Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-06,183.64,55717948,10232043970.72,10.23,-0.76,32302276.00
2020-08-07,186.69,55717948,10401983712.12,10.40,1.66,74414634.00
2020-08-10,188.74,55717948,10516205505.52,10.52,1.10,40956580.00
2020-08-11,191.54,55717948,10672215759.92,10.67,1.48,39725396.00
2020-08-12,193.61,55717948,10787551912.28,10.79,1.08,38973693.00
2020-08-13,193.26,55717948,10768050630.48,10.77,-0.18,29240238.00
2020-08-14,193.45,55717948,10778637040.60,10.78,0.10,57396615.00
2020-08-17,193.73,55717948,10794238066.04,10.79,0.14,52927036.00
2020-08-18,192.51,55717948,10726262169.48,10.73,-0.63,42217443.00
2020-08-19,191.08,55717948,10646585503.84,10.65,-0.74,59750716.00
2020-08-20,178.79,55717948,9961811922.92,9.96,-6.43,100766044.00
2020-08-21,176.98,55717948,9860962437.04,9.86,-1.01,41572602.00
2020-08-24,176.57,55717948,9838118078.36,9.84,-0.23,44813466.00
2020-08-25,176.96,55717948,9859848078.08,9.86,0.22,53424224.00
2020-08-26,180.48,55717948,10055975255.04,10.06,1.99,44199552.00
2020-08-27,177.39,55717948,9883806795.72,9.88,-1.71,50644845.00
2020-08-28,176.30,55717948,9823074232.40,9.82,-0.61,26409740.00
2020-08-31,174.92,55717948,9746183464.16,9.75,-0.78,37135516.00
2020-09-01,178.01,55717948,9918351923.48,9.92,1.77,42811405.00
2020-09-02,184.89,55717948,10301691405.72,10.30,3.86,37773027.00
2020-09-03,176.87,55717948,9854833462.76,9.85,-4.34,34507337.00
2020-09-04,175.29,55717948,9766799104.92,9.77,-0.89,33813441.00
2020-09-08,174.41,55717948,9717767310.68,9.72,-0.50,51398627.00
2020-09-09,178.05,55717948,9920580641.40,9.92,2.09,34595115.00
2020-09-10,178.99,55717948,9972955512.52,9.97,0.53,40666528.00
2020-09-11,179.78,55717948,10016972691.44,10.02,0.44,35596440.00
2020-09-14,183.00,55717948,10196384484.00,10.20,1.79,28657800.00
2020-09-15,186.17,55717948,10373010379.16,10.37,1.73,33994642.00
2020-09-16,185.91,55717948,10358523712.68,10.36,-0.14,37200591.00
2020-09-17,182.67,55717948,10177997561.16,10.18,-1.74,52462824.00
2020-09-18,180.09,55717948,10034245255.32,10.03,-1.41,127827882.00
2020-09-21,176.08,55717948,9810816283.84,9.81,-2.23,46080136.00
2020-09-22,174.53,55717948,9724453464.44,9.72,-0.88,38169711.00
2020-09-23,171.44,55717948,9552285005.12,9.55,-1.77,25647424.00
2020-09-24,169.94,55717948,9468708083.12,9.47,-0.87,48466888.00
2020-09-25,172.29,55717948,9599645260.92,9.60,1.38,71879388.00
2020-09-28,178.03,55717948,9919466282.44,9.92,3.33,31155250.00
2020-09-29,179.55,55717948,10004157563.40,10.00,0.85,37059120.00
2020-09-30,179.92,55717948,10024773204.16,10.02,0.21,40571960.00
2020-10-01,179.83,55717948,10019758588.84,10.02,-0.05,26452993.00
2020-10-02,178.67,55717948,9955125769.16,9.96,-0.65,22280149.00
2020-10-05,184.09,55717948,10257117047.32,10.26,3.03,23379430.00
2020-10-06,185.48,55717948,10334564995.04,10.33,0.76,37615344.00
2020-10-07,188.08,55717948,10479431659.84,10.48,1.40,40474816.00
2020-10-08,188.13,55717948,10482217557.24,10.48,0.03,30890946.00
2020-10-09,188.71,55717948,10514533967.08,10.51,0.31,23947299.00
2020-10-12,191.36,55717948,10662186529.28,10.66,1.40,20705152.00
2020-10-13,190.60,55717948,10619840888.80,10.62,-0.40,24244320.00
2020-10-14,189.92,55717948,10581952684.16,10.58,-0.36,29912400.00
2020-10-15,194.11,55717948,10815410886.28,10.82,2.21,26806591.00
2020-10-16,195.62,55717948,10899544987.76,10.90,0.78,25997898.00
2020-10-19,194.47,55717948,10835469347.56,10.84,-0.59,37357687.00
2020-10-20,195.79,55717948,10909017038.92,10.91,0.68,27919654.00
2020-10-21,195.42,55717948,10888401398.16,10.89,-0.19,30114222.00
2020-10-22,198.07,55717948,11036053960.36,11.04,1.36,35098004.00
2020-10-23,194.69,55717948,10847727296.12,10.85,-1.71,30566330.00
2020-10-26,190.46,55717948,10612040376.08,10.61,-2.17,40510842.00
2020-10-27,185.49,55717948,10335122174.52,10.34,-2.61,23631426.00
2020-10-28,179.36,55717948,9993571153.28,9.99,-3.30,28876960.00
2020-10-29,183.09,55717948,10201399099.32,10.20,2.08,33395616.00
2020-10-30,181.43,55717948,10108907305.64,10.11,-0.91,37810012.00
2020-11-02,184.78,55717948,10295562431.44,10.30,1.85,28844158.00
2020-11-03,187.89,55717948,10468845249.72,10.47,1.68,41580057.00
2020-11-04,190.10,55717948,10591981914.80,10.59,1.18,29560550.00
2020-11-05,195.54,55717948,10895087551.92,10.90,2.86,23308368.00
2020-11-06,197.59,55717948,11009309345.32,11.01,1.05,27583564.00
2020-11-09,189.27,55717948,10545736017.96,10.55,-4.21,72187578.00
2020-11-10,184.95,55717948,10305034482.60,10.31,-2.28,88646535.00
2020-11-11,189.70,55717948,10569694735.60,10.57,2.57,52053680.00
2020-11-12,186.88,55717948,10412570122.24,10.41,-1.49,29228032.00
2020-11-13,189.40,55717948,10552979351.20,10.55,1.35,31989660.00
2020-11-16,194.00,55717948,10809281912.00,10.81,2.43,56958400.00
2020-11-17,191.29,55717948,10658286272.92,10.66,-1.40,38238871.00
2020-11-18,189.00,55717948,10530692172.00,10.53,-1.20,36136800.00
2020-11-19,189.76,55717948,10573037812.48,10.57,0.40,26129952.00
2020-11-20,189.57,55717948,10562451402.36,10.56,-0.10,26634585.00
2020-11-23,189.00,55717948,10530692172.00,10.53,-0.30,29351700.00
2020-11-24,191.84,55717948,10688931144.32,10.69,1.50,41379888.00
2020-11-25,189.97,55717948,10584738581.56,10.58,-0.97,35562384.00
2020-11-27,191.69,55717948,10680573452.12,10.68,0.91,18344733.00
2020-11-30,191.17,55717948,10651600119.16,10.65,-0.27,79125263.00
2020-12-01,191.12,55717948,10648814221.76,10.65,-0.03,64885240.00
2020-12-02,185.28,55717948,10323421405.44,10.32,-3.06,36333408.00
2020-12-03,183.20,55717948,10207528073.60,10.21,-1.12,33617200.00
2020-12-04,187.99,55717948,10474417044.52,10.47,2.61,51904039.00
2020-12-07,186.68,55717948,10401426532.64,10.40,-0.70,26788580.00
2020-12-08,186.59,55717948,10396411917.32,10.40,-0.05,37411295.00
2020-12-09,186.22,55717948,10375796276.56,10.38,-0.20,48975860.00
2020-12-10,185.72,55717948,10347937302.56,10.35,-0.27,56588884.00
2020-12-11,185.52,55717948,10336793712.96,10.34,-0.11,42317112.00
2020-12-14,187.33,55717948,10437643198.84,10.44,0.98,42842371.00
2020-12-15,189.39,55717948,10552422171.72,10.55,1.10,52707237.00
2020-12-16,181.96,55717948,10138437818.08,10.14,-3.92,110995600.00
2020-12-17,185.07,55717948,10311720636.36,10.31,1.71,67550550.00
2020-12-18,186.78,55717948,10406998327.44,10.41,0.92,134313498.00
2020-12-21,184.05,55717948,10254888329.40,10.25,-1.46,52122960.00
2020-12-22,186.70,55717948,10402540891.60,10.40,1.44,38889610.00
2020-12-23,186.42,55717948,10386939866.16,10.39,-0.15,23992254.00
2020-12-24,186.99,55717948,10418699096.52,10.42,0.31,9461694.00
2020-12-28,186.48,55717948,10390282943.04,10.39,-0.27,23310000.00
2020-12-29,185.06,55717948,10311163456.88,10.31,-0.76,22466284.00
2020-12-30,186.87,55717948,10412012942.76,10.41,0.98,24984519.00
2020-12-31,188.87,55717948,10523448838.76,10.52,1.07,35979735.00
2021-01-04,184.74,55717948,10293333713.52,10.29,-2.19,33918264.00
2021-01-05,187.31,55717948,10436528839.88,10.44,1.39,55705994.00
2021-01-06,192.63,55717948,10732948323.24,10.73,2.84,59426355.00
2021-01-07,192.95,55717948,10750778066.60,10.75,0.17,110541055.00
2021-01-08,191.05,55717948,10644913965.40,10.64,-0.98,64708635.00
2021-01-11,191.95,55717948,10695060118.60,10.70,0.47,43457480.00
2021-01-12,194.87,55717948,10857756526.76,10.86,1.52,32270472.00
2021-01-13,191.37,55717948,10662743708.76,10.66,-1.80,53717559.00
2021-01-14,189.88,55717948,10579723966.24,10.58,-0.78,28956700.00
2021-01-15,181.63,55717948,10120050895.24,10.12,-4.34,64896399.00
2021-01-19,178.11,55717948,9923923718.28,9.92,-1.94,167654943.00
2021-01-20,182.21,55717948,10152367305.08,10.15,2.30,102711777.00
2021-01-21,180.55,55717948,10059875511.40,10.06,-0.91,51926180.00
2021-01-22,180.45,55717948,10054303716.60,10.05,-0.06,51698925.00
2021-01-25,176.81,55717948,9851490385.88,9.85,-2.02,71183706.00
2021-01-26,176.22,55717948,9818616796.56,9.82,-0.33,51280020.00
2021-01-27,172.55,55717948,9614131927.40,9.61,-2.08,59978380.00
2021-01-28,173.26,55717948,9653691670.48,9.65,0.41,38411742.00
2021-01-29,168.23,55717948,9373430392.04,9.37,-2.90,69714512.00
2021-02-01,171.60,55717948,9561199876.80,9.56,2.00,45731400.00
2021-02-02,172.55,55717948,9614131927.40,9.61,0.55,33129600.00
2021-02-03,172.69,55717948,9621932440.12,9.62,0.08,55433490.00
2021-02-04,174.83,55717948,9741168848.84,9.74,1.24,61487711.00
2021-02-05,176.76,55717948,9848704488.48,9.85,1.10,39824028.00
2021-02-08,178.58,55717948,9950111153.84,9.95,1.03,64431664.00
2021-02-09,177.01,55717948,9862633975.48,9.86,-0.88,29613773.00
2021-02-10,178.51,55717948,9946210897.48,9.95,0.85,26651543.00
2021-02-11,177.77,55717948,9904979615.96,9.90,-0.41,66361541.00
2021-02-12,176.95,55717948,9859290898.60,9.86,-0.46,21764850.00
2021-02-16,175.04,55717948,9752869617.92,9.75,-1.08,39103936.00
2021-02-17,172.71,55717948,9623046799.08,9.62,-1.33,23643999.00
2021-02-18,174.51,55717948,9723339105.48,9.72,1.04,29317680.00
2021-02-19,176.58,55717948,9838675257.84,9.84,1.19,57759318.00
2021-02-22,173.65,55717948,9675421670.20,9.68,-1.66,71960560.00
2021-02-23,176.89,55717948,9855947821.72,9.86,1.87,103958253.00
2021-02-24,185.29,55717948,10323978584.92,10.32,4.75,81583187.00
2021-02-25,181.96,55717948,10138437818.08,10.14,-1.80,53405260.00
2021-02-26,181.22,55717948,10097206536.56,10.10,-0.41,69787822.00
2021-03-01,182.51,55717948,10169082689.48,10.17,0.71,48310397.00
2021-03-02,181.73,55717948,10125622690.04,10.13,-0.43,40925596.00
2021-03-03,183.28,55717948,10211985509.44,10.21,0.85,42447648.00
2021-03-04,180.33,55717948,10047617562.84,10.05,-1.61,60122022.00
2021-03-05,184.60,55717948,10285533200.80,10.29,2.37,36735400.00
2021-03-08,185.10,55717948,10313392174.80,10.31,0.27,41147730.00
2021-03-09,185.73,55717948,10348494482.04,10.35,0.34,72620430.00
2021-03-10,189.98,55717948,10585295761.04,10.59,2.29,40484738.00
2021-03-11,189.18,55717948,10540721402.64,10.54,-0.42,28112148.00
2021-03-12,189.98,55717948,10585295761.04,10.59,0.42,37217082.00
2021-03-15,195.18,55717948,10875029090.64,10.88,2.74,44949954.00
2021-03-16,194.16,55717948,10818196783.68,10.82,-0.52,47976936.00
2021-03-17,193.76,55717948,10795909604.48,10.80,-0.21,36388128.00
2021-03-18,193.30,55717948,10770279348.40,10.77,-0.24,31101970.00
2021-03-19,190.40,55717948,10608697299.20,10.61,-1.50,108128160.00
2021-03-22,189.98,55717948,10585295761.04,10.59,-0.22,48995842.00
2021-03-23,186.60,55717948,10396969096.80,10.40,-1.78,37637220.00
2021-03-24,188.09,55717948,10479988839.32,10.48,0.80,42433104.00
2021-03-25,189.61,55717948,10564680120.28,10.56,0.81,30034224.00
2021-03-26,191.75,55717948,10683916529.00,10.68,1.13,42472625.00
2021-03-29,191.15,55717948,10650485760.20,10.65,-0.31,52929435.00
2021-03-30,192.16,55717948,10706760887.68,10.71,0.53,33877808.00
2021-03-31,187.12,55717948,10425942429.76,10.43,-2.62,48576352.00
2021-04-01,190.61,55717948,10620398068.28,10.62,1.87,30955064.00
2021-04-05,190.74,55717948,10627641401.52,10.63,0.07,26837118.00
2021-04-06,191.18,55717948,10652157298.64,10.65,0.23,38293354.00
2021-04-07,189.94,55717948,10583067043.12,10.58,-0.65,28756916.00
2021-04-08,189.33,55717948,10549079094.84,10.55,-0.32,33132750.00
2021-04-09,191.30,55717948,10658843452.40,10.66,1.04,20488230.00
2021-04-12,191.74,55717948,10683359349.52,10.68,0.23,17966038.00
2021-04-13,190.16,55717948,10595324991.68,10.60,-0.82,21469064.00
2021-04-14,191.63,55717948,10677230375.24,10.68,0.77,23685468.00
2021-04-15,192.69,55717948,10736291400.12,10.74,0.55,24857010.00
2021-04-16,194.22,55717948,10821539860.56,10.82,0.79,24724206.00
2021-04-19,193.95,55717948,10806496014.60,10.81,-0.14,29344635.00
2021-04-20,194.20,55717948,10820425501.60,10.82,0.13,27925960.00
2021-04-21,197.33,55717948,10994822678.84,10.99,1.61,33447435.00
2021-04-22,198.53,55717948,11061684216.44,11.06,0.61,34405249.00
2021-04-23,201.48,55717948,11226052163.04,11.23,1.49,43781604.00
2021-04-26,201.20,55717948,11210451137.60,11.21,-0.14,64182800.00
2021-04-27,201.64,55717948,11234967034.72,11.23,0.22,27846484.00
2021-04-28,201.18,55717948,11209336778.64,11.21,-0.23,17804430.00
2021-04-29,202.40,55717948,11277312675.20,11.28,0.61,56489840.00
2021-04-30,199.11,55717948,11094000626.28,11.09,-1.63,41653812.00
2021-05-03,196.47,55717948,10946905243.56,10.95,-1.33,42575049.00
2021-05-04,199.01,55717948,11088428831.48,11.09,1.29,31164966.00
2021-05-05,196.37,55717948,10941333448.76,10.94,-1.33,36956834.00
2021-05-06,196.45,55717948,10945790884.60,10.95,0.04,51155580.00
2021-05-07,196.68,55717948,10958606012.64,10.96,0.12,24762012.00
2021-05-10,196.54,55717948,10950805499.92,10.95,-0.07,21226320.00
2021-05-11,195.35,55717948,10884501141.80,10.88,-0.61,33854155.00
2021-05-12,188.39,55717948,10496704223.72,10.50,-3.56,27467262.00
2021-05-13,193.48,55717948,10780308579.04,10.78,2.70,41636896.00
2021-05-14,193.89,55717948,10803152937.72,10.80,0.21,26000649.00
2021-05-17,192.12,55717948,10704532169.76,10.70,-0.91,21613500.00
2021-05-18,189.01,55717948,10531249351.48,10.53,-1.62,25043825.00
2021-05-19,187.40,55717948,10441543455.20,10.44,-0.85,22862800.00
2021-05-20,187.85,55717948,10466616531.80,10.47,0.24,40970085.00
2021-05-21,190.09,55717948,10591424735.32,10.59,1.19,70276273.00
2021-05-24,191.06,55717948,10645471144.88,10.65,0.51,52522394.00
2021-05-25,204.61,55717948,11400449340.28,11.40,7.09,116075253.00
2021-05-26,203.64,55717948,11346402930.72,11.35,-0.47,97502832.00
2021-05-27,210.84,55717948,11747572156.32,11.75,3.54,131543076.00
2021-05-28,209.20,55717948,11656194721.60,11.66,-0.78,46316880.00
2021-06-01,209.18,55717948,11655080362.64,11.66,-0.01,39514102.00
2021-06-02,209.05,55717948,11647837029.40,11.65,-0.06,34702300.00
2021-06-03,208.08,55717948,11593790619.84,11.59,-0.46,50729904.00
2021-06-04,211.53,55717948,11786017540.44,11.79,1.66,41777175.00
2021-06-07,210.02,55717948,11701883438.96,11.70,-0.71,58616582.00
2021-06-08,209.79,55717948,11689068310.92,11.69,-0.11,33398568.00
2021-06-09,209.58,55717948,11677367541.84,11.68,-0.10,42523782.00
2021-06-10,210.59,55717948,11733642669.32,11.73,0.48,30219665.00
2021-06-11,209.87,55717948,11693525746.76,11.69,-0.34,26296711.00
2021-06-14,208.82,55717948,11635021901.36,11.64,-0.50,33787076.00
2021-06-15,210.45,55717948,11725842156.60,11.73,0.78,25780125.00
2021-06-16,207.06,55717948,11536958312.88,11.54,-1.61,38223276.00
2021-06-17,205.50,55717948,11450038314.00,11.45,-0.75,29961900.00
2021-06-18,203.13,55717948,11317986777.24,11.32,-1.15,84847401.00
2021-06-21,207.19,55717948,11544201646.12,11.54,2.00,31327128.00
2021-06-22,206.68,55717948,11515785492.64,11.52,-0.25,26083016.00
2021-06-23,205.62,55717948,11456724467.76,11.46,-0.51,31028058.00
2021-06-24,205.81,55717948,11467310877.88,11.47,0.09,68658216.00
2021-06-25,208.23,55717948,11602148312.04,11.60,1.18,287669745.00
2021-06-28,206.37,55717948,11498512928.76,11.50,-0.89,50271732.00
2021-06-29,207.22,55717948,11545873184.56,11.55,0.41,40843062.00
2021-06-30,207.14,55717948,11541415748.72,11.54,-0.04,42546556.00
2021-07-01,206.10,55717948,11483469082.80,11.48,-0.50,44496990.00
2021-07-02,207.79,55717948,11577632414.92,11.58,0.82,25080253.00
2021-07-06,205.84,55717948,11468982416.32,11.47,-0.94,46602176.00
2021-07-07,208.61,55717948,11623321132.28,11.62,1.35,61957170.00
2021-07-08,204.19,55717948,11377047802.12,11.38,-2.12,65259124.00
2021-07-09,208.83,55717948,11635579080.84,11.64,2.27,39531519.00
2021-07-12,208.82,55717948,11635021901.36,11.64,-0.00,33578256.00
2021-07-13,207.59,55717948,11566488825.32,11.57,-0.59,28003891.00
2021-07-14,208.37,55717948,11609948824.76,11.61,0.38,33818451.00
2021-07-15,209.73,55717948,11685725234.04,11.69,0.65,26992251.00
2021-07-16,209.37,55717948,11665666772.76,11.67,-0.17,36807246.00
2021-07-19,206.19,55717948,11488483698.12,11.49,-1.52,27876888.00
2021-07-20,211.30,55717948,11773202412.40,11.77,2.48,48451090.00
2021-07-21,211.87,55717948,11804961642.76,11.80,0.27,24026058.00
2021-07-22,210.13,55717948,11708012413.24,11.71,-0.82,22378845.00
2021-07-23,212.31,55717948,11829477539.88,11.83,1.04,15944481.00
2021-07-26,211.66,55717948,11793260873.68,11.79,-0.31,30711866.00
2021-07-27,208.92,55717948,11640593696.16,11.64,-1.29,24652560.00
2021-07-28,210.15,55717948,11709126772.20,11.71,0.59,19775115.00
2021-07-29,212.36,55717948,11832263437.28,11.83,1.05,22573868.00
2021-07-30,213.39,55717948,11889652923.72,11.89,0.49,45580104.00
2021-08-02,214.25,55717948,11937570359.00,11.94,0.40,27531125.00
2021-08-03,215.30,55717948,11996074204.40,12.00,0.49,29539160.00
2021-08-04,213.75,55717948,11909711385.00,11.91,-0.72,22764375.00
2021-08-05,212.79,55717948,11856222154.92,11.86,-0.45,29088393.00
2021-08-06,212.25,55717948,11826134463.00,11.83,-0.25,18020025.00
2021-08-09,209.63,55717948,11680153439.24,11.68,-1.23,27209974.00
2021-08-10,209.14,55717948,11652851644.72,11.65,-0.23,33295088.00
2021-08-11,210.78,55717948,11744229079.44,11.74,0.78,23797062.00
2021-08-12,213.79,55717948,11911940102.92,11.91,1.43,31683678.00
2021-08-13,215.71,55717948,12018918563.08,12.02,0.90,34405745.00
2021-08-16,216.61,55717948,12069064716.28,12.07,0.42,20686255.00
2021-08-17,215.98,55717948,12033962409.04,12.03,-0.29,21943568.00
2021-08-18,214.27,55717948,11938684717.96,11.94,-0.79,17762983.00
2021-08-19,213.40,55717948,11890210103.20,11.89,-0.41,23922140.00
2021-08-20,217.28,55717948,12106395741.44,12.11,1.82,27355552.00
2021-08-23,218.49,55717948,12173814458.52,12.17,0.56,30566751.00
2021-08-24,220.70,55717948,12296951123.60,12.30,1.01,30633160.00
2021-08-25,220.86,55717948,12305865995.28,12.31,0.07,36132696.00
2021-08-26,219.89,55717948,12251819585.72,12.25,-0.44,28827579.00
2021-08-27,220.87,55717948,12306423174.76,12.31,0.45,35184591.00
2021-08-30,225.86,55717948,12584455735.28,12.58,2.26,75821202.00
2021-08-31,225.65,55717948,12572754966.20,12.57,-0.09,93261145.00
2021-09-01,227.87,55717948,12696448810.76,12.70,0.98,60545059.00
2021-09-02,229.43,55717948,12783368809.64,12.78,0.68,65410493.00
2021-09-03,228.35,55717948,12723193425.80,12.72,-0.47,47839325.00
2021-09-07,230.07,55717948,12819028296.36,12.82,0.75,59197011.00
2021-09-08,231.64,55717948,12906505474.72,12.91,0.68,49733108.00
2021-09-09,229.92,55717948,12810670604.16,12.81,-0.74,40190016.00
2021-09-10,228.01,55717948,12704249323.48,12.70,-0.83,33335062.00
2021-09-13,227.06,55717948,12651317272.88,12.65,-0.42,33763822.00
2021-09-14,228.92,55717948,12754952656.16,12.75,0.82,48759960.00
2021-09-15,230.46,55717948,12840758296.08,12.84,0.67,43579986.00
2021-09-16,230.17,55717948,12824600091.16,12.82,-0.13,33213531.00
2021-09-17,228.72,55717948,12743809066.56,12.74,-0.63,116967408.00
2021-09-20,227.67,55717948,12685305221.16,12.69,-0.46,35357151.00
2021-09-21,227.66,55717948,12684748041.68,12.68,-0.00,41297524.00
2021-09-22,228.46,55717948,12729322400.08,12.73,0.35,32464166.00
2021-09-23,231.26,55717948,12885332654.48,12.89,1.23,26664278.00
2021-09-24,230.66,55717948,12851901885.68,12.85,-0.26,23042934.00
2021-09-27,231.53,55717948,12900376500.44,12.90,0.38,35609314.00
2021-09-28,228.81,55717948,12748823681.88,12.75,-1.17,30363087.00
2021-09-29,229.73,55717948,12800084194.04,12.80,0.40,32254092.00
2021-09-30,225.23,55717948,12549353428.04,12.55,-1.96,47996513.00
2021-10-01,226.51,55717948,12620672401.48,12.62,0.57,31869957.00
2021-10-04,227.54,55717948,12678061887.92,12.68,0.45,52379708.00
2021-10-05,228.30,55717948,12720407528.40,12.72,0.33,49016010.00
2021-10-06,225.58,55717948,12568854709.84,12.57,-1.19,30520974.00
2021-10-07,227.97,55717948,12702020605.56,12.70,1.06,35677305.00
2021-10-08,225.07,55717948,12540438556.36,12.54,-1.27,44721409.00
2021-10-11,225.02,55717948,12537652658.96,12.54,-0.02,52294648.00
2021-10-12,224.10,55717948,12486392146.80,12.49,-0.41,20617200.00
2021-10-13,225.57,55717948,12568297530.36,12.57,0.66,38053659.00
2021-10-14,230.48,55717948,12841872655.04,12.84,2.18,33580936.00
2021-10-15,231.44,55717948,12895361885.12,12.90,0.42,31961864.00
2021-10-18,231.22,55717948,12883103936.56,12.88,-0.10,25087370.00
2021-10-19,234.44,55717948,13062515729.12,13.06,1.39,22576572.00
2021-10-20,232.80,55717948,12971138294.40,12.97,-0.70,23768880.00
2021-10-21,237.69,55717948,13243599060.12,13.24,2.10,38054169.00
2021-10-22,240.25,55717948,13386237007.00,13.39,1.08,49419425.00
2021-10-25,242.23,55717948,13496558544.04,13.50,0.82,37787880.00
2021-10-26,237.54,55717948,13235241367.92,13.24,-1.94,31521558.00
2021-10-27,235.71,55717948,13133277523.08,13.13,-0.77,22015314.00
2021-10-28,237.43,55717948,13229112393.64,13.23,0.73,24407804.00
2021-10-29,240.42,55717948,13395709058.16,13.40,1.26,48901428.00
2021-11-01,244.70,55717948,13634181875.60,13.63,1.78,44926920.00
2021-11-02,245.39,55717948,13672627259.72,13.67,0.28,40170343.00
2021-11-03,245.62,55717948,13685442387.76,13.69,0.09,28270862.00
2021-11-04,248.47,55717948,13844238539.56,13.84,1.16,30636351.00
2021-11-05,247.10,55717948,13767904950.80,13.77,-0.55,35261170.00
2021-11-08,247.86,55717948,13810250591.28,13.81,0.31,29867130.00
2021-11-09,248.68,55717948,13855939308.64,13.86,0.33,23052636.00
2021-11-10,249.46,55717948,13899399308.08,13.90,0.31,22875482.00
2021-11-11,250.61,55717948,13963474948.28,13.96,0.46,23858072.00
2021-11-12,252.94,55717948,14093297767.12,14.09,0.93,28708690.00
2021-11-15,251.11,55717948,13991333922.28,13.99,-0.72,24207004.00
2021-11-16,253.27,55717948,14111684689.96,14.11,0.86,42929265.00
2021-11-17,254.72,55717948,14192475714.56,14.19,0.57,22822912.00
2021-11-18,253.96,55717948,14150130074.08,14.15,-0.30,16735964.00
2021-11-19,252.48,55717948,14067667511.04,14.07,-0.58,25172256.00
2021-11-22,253.00,55717948,14096640844.00,14.10,0.21,28614300.00
2021-11-23,253.45,55717948,14121713920.60,14.12,0.18,21011005.00
2021-11-24,254.42,55717948,14175760330.16,14.18,0.38,18674428.00
2021-11-26,244.21,55717948,13606880081.08,13.61,-4.01,21856795.00
2021-11-29,247.93,55717948,13814150847.64,13.81,1.52,35429197.00
2021-11-30,240.40,55717948,13394594699.20,13.39,-3.04,60580800.00
2021-12-01,237.95,55717948,13258085726.60,13.26,-1.02,41974380.00
2021-12-02,247.53,55717948,13791863668.44,13.79,4.03,44555400.00
2021-12-03,245.99,55717948,13706058028.52,13.71,-0.62,36996896.00
2021-12-06,249.78,55717948,13917229051.44,13.92,1.54,63768834.00
2021-12-07,250.48,55717948,13956231615.04,13.96,0.28,49419704.00
2021-12-08,252.27,55717948,14055966741.96,14.06,0.71,66498372.00
2021-12-09,251.78,55717948,14028664947.44,14.03,-0.19,46151274.00
2021-12-10,255.98,55717948,14262680329.04,14.26,1.67,37117100.00
2021-12-13,253.37,55717948,14117256484.76,14.12,-1.02,57692349.00
2021-12-14,250.21,55717948,13941187769.08,13.94,-1.25,72110522.00
2021-12-15,254.52,55717948,14181332124.96,14.18,1.72,76814136.00
2021-12-16,235.35,55717948,13113219061.80,13.11,-7.53,110873385.00
2021-12-17,234.95,55717948,13090931882.60,13.09,-0.17,141956790.00
2021-12-20,232.70,55717948,12965566499.60,12.97,-0.96,50635520.00
2021-12-21,237.74,55717948,13246384957.52,13.25,2.17,49806530.00
2021-12-22,236.80,55717948,13194010086.40,13.19,-0.40,62799360.00
2021-12-23,240.39,55717948,13394037519.72,13.39,1.52,32717079.00
2021-12-27,243.20,55717948,13550604953.60,13.55,1.17,27335680.00
2021-12-28,243.17,55717948,13548933415.16,13.55,-0.01,24438585.00
2021-12-29,243.38,55717948,13560634184.24,13.56,0.09,26504082.00
2021-12-30,241.43,55717948,13451984185.64,13.45,-0.80,21994273.00
2021-12-31,241.92,55717948,13479285980.16,13.48,0.20,23563008.00
2022-01-03,237.90,55717948,13255299829.20,13.26,-1.66,41751450.00
2022-01-04,237.05,55717948,13207939573.40,13.21,-0.36,46509210.00
2022-01-05,230.21,55717948,12826828809.08,12.83,-2.89,43394585.00
2022-01-06,227.84,55717948,12694777272.32,12.69,-1.03,50831104.00
2022-01-07,225.63,55717948,12571640607.24,12.57,-0.97,49773978.00
2022-01-10,225.86,55717948,12584455735.28,12.58,0.10,44042700.00
2022-01-11,227.57,55717948,12679733426.36,12.68,0.76,39460638.00
2022-01-12,229.86,55717948,12807327527.28,12.81,1.01,40547304.00
2022-01-13,226.50,55717948,12620115222.00,12.62,-1.46,31619400.00
2022-01-14,225.94,55717948,12588913171.12,12.59,-0.25,31586412.00
2022-01-18,222.06,55717948,12372727532.88,12.37,-1.72,27868530.00
2022-01-19,224.55,55717948,12511465223.40,12.51,1.12,41070195.00
2022-01-20,221.01,55717948,12314223687.48,12.31,-1.58,46456302.00
2022-01-21,219.33,55717948,12220617534.84,12.22,-0.76,35531460.00
2022-01-24,222.36,55717948,12389442917.28,12.39,1.38,45205788.00
2022-01-25,216.39,55717948,12056806767.72,12.06,-2.68,61065258.00
2022-01-26,214.08,55717948,11928098307.84,11.93,-1.07,33225216.00
2022-01-27,212.17,55717948,11821677027.16,11.82,-0.89,30828301.00
2022-01-28,215.85,55717948,12026719075.80,12.03,1.73,48069795.00
2022-01-31,220.38,55717948,12279121380.24,12.28,2.10,63623706.00
2022-02-01,222.16,55717948,12378299327.68,12.38,0.81,37856064.00
2022-02-02,224.12,55717948,12487506505.76,12.49,0.88,47222084.00
2022-02-03,219.81,55717948,12247362149.88,12.25,-1.92,25673808.00
2022-02-04,218.62,55717948,12181057791.76,12.18,-0.54,26299986.00
2022-02-07,217.48,55717948,12117539331.04,12.12,-0.52,25967112.00
2022-02-08,220.75,55717948,12299737021.00,12.30,1.50,51037400.00
2022-02-09,223.91,55717948,12475805736.68,12.48,1.43,24047934.00
