Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-27,56.93,14683434,835927897.62,0.84,0.02,2664324.00
2020-08-28,56.38,14683434,827852008.92,0.83,-0.97,2582204.00
2020-08-31,55.79,14683434,819188782.86,0.82,-1.05,3051713.00
2020-09-01,55.02,14683434,807882538.68,0.81,-1.38,2492406.00
2020-09-02,56.06,14683434,823153310.04,0.82,1.89,2096644.00
2020-09-03,55.56,14683434,815811593.04,0.82,-0.89,2405748.00
2020-09-04,55.64,14683434,816986267.76,0.82,0.14,2709668.00
2020-09-08,54.15,14683434,795107951.10,0.80,-2.68,5848200.00
2020-09-09,54.18,14683434,795548454.12,0.80,0.06,3272472.00
2020-09-10,53.51,14683434,785710553.34,0.79,-1.24,3991846.00
2020-09-11,53.77,14683434,789528246.18,0.79,0.49,3306855.00
2020-09-14,54.68,14683434,802890171.12,0.80,1.69,3772920.00
2020-09-15,54.31,14683434,797457300.54,0.80,-0.68,3942906.00
2020-09-16,53.84,14683434,790556086.56,0.79,-0.87,3741880.00
2020-09-17,53.92,14683434,791730761.28,0.79,0.15,3828320.00
2020-09-18,54.52,14683434,800540821.68,0.80,1.11,17637220.00
2020-09-21,53.34,14683434,783214369.56,0.78,-2.16,5920740.00
2020-09-22,52.71,14683434,773963806.14,0.77,-1.18,5292084.00
2020-09-23,51.75,14683434,759867709.50,0.76,-1.82,5692500.00
2020-09-24,52.52,14683434,771173953.68,0.77,1.49,4858100.00
2020-09-25,52.16,14683434,765887917.44,0.77,-0.69,4423168.00
2020-09-28,53.77,14683434,789528246.18,0.79,3.09,4065012.00
2020-09-29,53.98,14683434,792611767.32,0.79,0.39,2785368.00
2020-09-30,53.24,14683434,781746026.16,0.78,-1.37,3157132.00
2020-10-01,52.15,14683434,765741083.10,0.77,-2.05,3337600.00
2020-10-02,52.30,14683434,767943598.20,0.77,0.29,3200760.00
2020-10-05,52.70,14683434,773816971.80,0.77,0.76,2429470.00
2020-10-06,51.84,14683434,761189218.56,0.76,-1.63,4971456.00
2020-10-07,52.23,14683434,766915757.82,0.77,0.75,4799937.00
2020-10-08,52.40,14683434,769411941.60,0.77,0.33,2745760.00
2020-10-09,52.65,14683434,773082800.10,0.77,0.48,2843100.00
2020-10-12,53.82,14683434,790262417.88,0.79,2.22,1980576.00
2020-10-13,52.56,14683434,771761291.04,0.77,-2.34,2722608.00
2020-10-14,52.02,14683434,763832236.68,0.76,-1.03,1550196.00
2020-10-15,52.61,14683434,772495462.74,0.77,1.13,2256969.00
2020-10-16,52.92,14683434,777047327.28,0.78,0.59,2455488.00
2020-10-19,52.15,14683434,765741083.10,0.77,-1.46,1569715.00
2020-10-20,52.52,14683434,771173953.68,0.77,0.71,2132312.00
2020-10-21,53.23,14683434,781599191.82,0.78,1.35,3326875.00
2020-10-22,53.76,14683434,789381411.84,0.79,1.00,2354688.00
2020-10-23,54.39,14683434,798631975.26,0.80,1.17,3094791.00
2020-10-26,53.67,14683434,788059902.78,0.79,-1.32,1910652.00
2020-10-27,53.17,14683434,780718185.78,0.78,-0.93,3716583.00
2020-10-28,54.08,14683434,794080110.72,0.79,1.71,3477344.00
2020-10-29,53.94,14683434,792024429.96,0.79,-0.26,3322704.00
2020-10-30,53.94,14683434,792024429.96,0.79,0.00,6186918.00
2020-11-02,54.45,14683434,799512981.30,0.80,0.95,2248785.00
2020-11-03,55.22,14683434,810819225.48,0.81,1.41,2391026.00
2020-11-04,53.94,14683434,792024429.96,0.79,-2.32,3409008.00
2020-11-05,54.71,14683434,803330674.14,0.80,1.43,1728836.00
2020-11-06,54.05,14683434,793639607.70,0.79,-1.21,2183620.00
2020-11-09,56.66,14683434,831963370.44,0.83,4.83,3614908.00
2020-11-10,59.96,14683434,880418702.64,0.88,5.82,3927380.00
2020-11-11,57.94,14683434,850758165.96,0.85,-3.37,3157730.00
2020-11-12,56.51,14683434,829760855.34,0.83,-2.47,4419082.00
2020-11-13,57.42,14683434,843122780.28,0.84,1.61,3140874.00
2020-11-16,58.27,14683434,855603699.18,0.86,1.48,3443757.00
2020-11-17,58.28,14683434,855750533.52,0.86,0.02,3077184.00
2020-11-18,57.82,14683434,848996153.88,0.85,-0.79,2677066.00
2020-11-19,56.99,14683434,836808903.66,0.84,-1.44,3368109.00
2020-11-20,57.25,14683434,840626596.50,0.84,0.46,3601025.00
2020-11-23,57.17,14683434,839451921.78,0.84,-0.14,3453068.00
2020-11-24,57.81,14683434,848849319.54,0.85,1.12,5387892.00
2020-11-25,57.98,14683434,851345503.32,0.85,0.29,4296318.00
2020-11-27,57.63,14683434,846206301.42,0.85,-0.60,3336777.00
2020-11-30,55.57,14683434,815958427.38,0.82,-3.57,4990186.00
2020-12-01,56.24,14683434,825796328.16,0.83,1.21,3256296.00
2020-12-02,56.43,14683434,828586180.62,0.83,0.34,3651021.00
2020-12-03,57.53,14683434,844737958.02,0.84,1.95,3290716.00
2020-12-04,58.90,14683434,864854262.60,0.86,2.38,3746040.00
2020-12-07,58.88,14683434,864560593.92,0.86,-0.03,3479808.00
2020-12-08,59.34,14683434,871314973.56,0.87,0.78,4023252.00
2020-12-09,59.95,14683434,880271868.30,0.88,1.03,3644960.00
2020-12-10,60.35,14683434,886145241.90,0.89,0.67,1822570.00
2020-12-11,60.51,14683434,888494591.34,0.89,0.27,3152571.00
2020-12-14,61.93,14683434,909345067.62,0.91,2.35,5678981.00
2020-12-15,64.19,14683434,942529628.46,0.94,3.65,4968306.00
2020-12-16,64.59,14683434,948403002.06,0.95,0.62,6710901.00
2020-12-17,63.94,14683434,938858769.96,0.94,-1.01,5876086.00
2020-12-18,64.52,14683434,947375161.68,0.95,0.91,22381988.00
2020-12-21,61.46,14683434,902443853.64,0.90,-4.74,5199516.00
2020-12-22,60.01,14683434,881152874.34,0.88,-2.36,3426571.00
2020-12-23,61.04,14683434,896276811.36,0.90,1.72,3192392.00
2020-12-24,60.66,14683434,890697106.44,0.89,-0.62,2396070.00
2020-12-28,61.29,14683434,899947669.86,0.90,1.04,3144177.00
2020-12-29,60.56,14683434,889228763.04,0.89,-1.19,2906880.00
2020-12-30,60.40,14683434,886879413.60,0.89,-0.26,1389200.00
2020-12-31,60.76,14683434,892165449.84,0.89,0.60,2217740.00
2021-01-04,60.76,14683434,892165449.84,0.89,0.00,4022312.00
2021-01-05,61.08,14683434,896864148.72,0.90,0.53,3707556.00
2021-01-06,64.02,14683434,940033444.68,0.94,4.81,9538980.00
2021-01-07,64.08,14683434,940914450.72,0.94,0.09,4639392.00
2021-01-08,62.72,14683434,920944980.48,0.92,-2.12,6679680.00
2021-01-11,62.32,14683434,915071606.88,0.92,-0.64,3826448.00
2021-01-12,62.88,14683434,923294329.92,0.92,0.90,2672400.00
2021-01-13,62.68,14683434,920357643.12,0.92,-0.32,3948840.00
2021-01-14,61.71,14683434,906114712.14,0.91,-1.55,4042005.00
2021-01-15,62.21,14683434,913456429.14,0.91,0.81,3956556.00
2021-01-19,62.17,14683434,912869091.78,0.91,-0.06,3885625.00
2021-01-20,61.38,14683434,901269178.92,0.90,-1.27,3075138.00
2021-01-21,60.51,14683434,888494591.34,0.89,-1.42,2934735.00
2021-01-22,60.35,14683434,886145241.90,0.89,-0.26,3325285.00
2021-01-25,60.48,14683434,888054088.32,0.89,0.22,3737664.00
2021-01-26,59.24,14683434,869846630.16,0.87,-2.05,2742812.00
2021-01-27,58.14,14683434,853694852.76,0.85,-1.86,4686084.00
2021-01-28,57.84,14683434,849289822.56,0.85,-0.52,4112424.00
2021-01-29,57.28,14683434,841067099.52,0.84,-0.97,4112704.00
2021-02-01,57.09,14683434,838277247.06,0.84,-0.33,2928717.00
2021-02-02,57.73,14683434,847674644.82,0.85,1.12,2557439.00
2021-02-03,57.63,14683434,846206301.42,0.85,-0.17,3261858.00
2021-02-04,58.95,14683434,865588434.30,0.87,2.29,4155975.00
2021-02-05,59.55,14683434,874398494.70,0.87,1.02,2834580.00
2021-02-08,61.28,14683434,899800835.52,0.90,2.91,3094640.00
2021-02-09,62.03,14683434,910813411.02,0.91,1.22,3225560.00
2021-02-10,61.95,14683434,909638736.30,0.91,-0.13,3915240.00
2021-02-11,61.92,14683434,909198233.28,0.91,-0.05,6247728.00
2021-02-12,60.71,14683434,891431278.14,0.89,-1.95,3339050.00
2021-02-16,60.20,14683434,883942726.80,0.88,-0.84,3798620.00
2021-02-17,61.79,14683434,907289386.86,0.91,2.64,3250154.00
2021-02-18,61.29,14683434,899947669.86,0.90,-0.81,2047086.00
2021-02-19,60.44,14683434,887466750.96,0.89,-1.39,6557740.00
2021-02-22,60.66,14683434,890697106.44,0.89,0.36,6387498.00
2021-02-23,62.64,14683434,919770305.76,0.92,3.26,13079232.00
2021-02-24,61.82,14683434,907729889.88,0.91,-1.31,7022752.00
2021-02-25,64.41,14683434,945759983.94,0.95,4.19,6003012.00
2021-02-26,61.68,14683434,905674209.12,0.91,-4.24,6599760.00
2021-03-01,63.41,14683434,931076549.94,0.93,2.80,5104505.00
2021-03-02,63.73,14683434,935775248.82,0.94,0.50,3575253.00
2021-03-03,64.16,14683434,942089125.44,0.94,0.67,5081472.00
2021-03-04,64.46,14683434,946494155.64,0.95,0.47,6342864.00
2021-03-05,65.73,14683434,965142116.82,0.97,1.97,7427490.00
2021-03-08,67.13,14683434,985698924.42,0.99,2.13,8726900.00
2021-03-09,65.54,14683434,962352264.36,0.96,-2.37,7700950.00
2021-03-10,66.40,14683434,974980017.60,0.97,1.31,7755520.00
2021-03-11,66.62,14683434,978210373.08,0.98,0.33,3804002.00
2021-03-12,67.33,14683434,988635611.22,0.99,1.07,5002619.00
2021-03-15,68.11,14683434,1000088689.74,1.00,1.16,4665535.00
2021-03-16,67.64,14683434,993187475.76,0.99,-0.69,4471004.00
2021-03-17,66.63,14683434,978357207.42,0.98,-1.49,5830125.00
2021-03-18,68.55,14683434,1006549400.70,1.01,2.88,4380345.00
2021-03-19,68.32,14683434,1003172210.88,1.00,-0.34,19423376.00
2021-03-22,66.31,14683434,973658508.54,0.97,-2.94,4422877.00
2021-03-23,66.10,14683434,970574987.40,0.97,-0.32,3093480.00
2021-03-24,65.61,14683434,963380104.74,0.96,-0.74,4677993.00
2021-03-25,66.50,14683434,976448361.00,0.98,1.36,2959250.00
2021-03-26,67.15,14683434,985992593.10,0.99,0.98,3713395.00
2021-03-29,66.98,14683434,983496409.32,0.98,-0.25,3570034.00
2021-03-30,67.19,14683434,986579930.46,0.99,0.31,2056014.00
2021-03-31,66.43,14683434,975420520.62,0.98,-1.13,5287828.00
2021-04-01,67.11,14683434,985405255.74,0.99,1.02,5724483.00
2021-04-05,67.14,14683434,985845758.76,0.99,0.04,6928848.00
2021-04-06,67.87,14683434,996564665.58,1.00,1.09,5348156.00
2021-04-07,67.46,14683434,990544457.64,0.99,-0.60,6327748.00
2021-04-08,67.83,14683434,995977328.22,1.00,0.55,6674472.00
2021-04-09,67.02,14683434,984083746.68,0.98,-1.19,6004992.00
2021-04-12,67.35,14683434,988929279.90,0.99,0.49,3151980.00
2021-04-13,67.23,14683434,987167267.82,0.99,-0.18,6931413.00
2021-04-14,67.52,14683434,991425463.68,0.99,0.43,4773664.00
2021-04-15,67.46,14683434,990544457.64,0.99,-0.09,4432122.00
2021-04-16,67.82,14683434,995830493.88,1.00,0.53,2706018.00
2021-04-19,66.99,14683434,983643243.66,0.98,-1.22,5586966.00
2021-04-20,66.17,14683434,971602827.78,0.97,-1.22,7728656.00
2021-04-21,66.78,14683434,980559722.52,0.98,0.92,3025134.00
2021-04-22,66.00,14683434,969106644.00,0.97,-1.17,4032600.00
2021-04-23,65.97,14683434,968666140.98,0.97,-0.05,3054411.00
2021-04-26,64.70,14683434,950018179.80,0.95,-1.93,5525380.00
2021-04-27,63.91,14683434,938418266.94,0.94,-1.22,7816193.00
2021-04-28,64.80,14683434,951486523.20,0.95,1.39,4445280.00
2021-04-29,65.02,14683434,954716878.68,0.95,0.34,3159972.00
2021-04-30,64.68,14683434,949724511.12,0.95,-0.52,4656960.00
2021-05-03,65.70,14683434,964701613.80,0.96,1.58,4855230.00
2021-05-04,65.70,14683434,964701613.80,0.96,0.00,2621430.00
2021-05-05,65.28,14683434,958534571.52,0.96,-0.64,4360704.00
2021-05-06,68.37,14683434,1003906382.58,1.00,4.73,4963662.00
2021-05-07,67.81,14683434,995683659.54,1.00,-0.82,4583956.00
2021-05-10,68.86,14683434,1011101265.24,1.01,1.55,4902832.00
2021-05-11,66.55,14683434,977182532.70,0.98,-3.35,3700180.00
2021-05-12,66.43,14683434,975420520.62,0.98,-0.18,3534076.00
2021-05-13,68.68,14683434,1008458247.12,1.01,3.39,3846080.00
2021-05-14,68.37,14683434,1003906382.58,1.00,-0.45,2263047.00
2021-05-17,67.81,14683434,995683659.54,1.00,-0.82,4387307.00
2021-05-18,67.22,14683434,987020433.48,0.99,-0.87,4134030.00
2021-05-19,67.48,14683434,990838126.32,0.99,0.39,6390356.00
2021-05-20,67.94,14683434,997592505.96,1.00,0.68,2690424.00
2021-05-21,68.06,14683434,999354518.04,1.00,0.18,3872614.00
2021-05-24,67.40,14683434,989663451.60,0.99,-0.97,2318560.00
2021-05-25,66.07,14683434,970134484.38,0.97,-1.97,6904315.00
2021-05-26,67.19,14683434,986579930.46,0.99,1.70,3413252.00
2021-05-27,67.71,14683434,994215316.14,0.99,0.77,3764676.00
2021-05-28,67.82,14683434,995830493.88,1.00,0.16,1871832.00
2021-06-01,67.77,14683434,995096322.18,1.00,-0.07,4581252.00
2021-06-02,67.09,14683434,985111587.06,0.99,-1.00,2958669.00
2021-06-03,66.85,14683434,981587562.90,0.98,-0.36,2125830.00
2021-06-04,67.21,14683434,986873599.14,0.99,0.54,5901038.00
2021-06-07,65.82,14683434,966463625.88,0.97,-2.07,3126450.00
2021-06-08,66.00,14683434,969106644.00,0.97,0.27,3913800.00
2021-06-09,64.64,14683434,949137173.76,0.95,-2.06,4421376.00
2021-06-10,64.17,14683434,942235959.78,0.94,-0.73,3291921.00
2021-06-11,64.27,14683434,943704303.18,0.94,0.16,4659575.00
2021-06-14,64.31,14683434,944291640.54,0.94,0.06,3401999.00
2021-06-15,64.36,14683434,945025812.24,0.95,0.08,2722428.00
2021-06-16,64.69,14683434,949871345.46,0.95,0.51,3881400.00
2021-06-17,64.08,14683434,940914450.72,0.94,-0.94,4485600.00
2021-06-18,62.70,14683434,920651311.80,0.92,-2.15,9593100.00
2021-06-21,63.18,14683434,927699360.12,0.93,0.77,4744818.00
2021-06-22,62.81,14683434,922266489.54,0.92,-0.59,3504798.00
2021-06-23,61.94,14683434,909491901.96,0.91,-1.39,5636540.00
2021-06-24,62.32,14683434,915071606.88,0.92,0.61,4518200.00
2021-06-25,63.30,14683434,929461372.20,0.93,1.57,10729350.00
2021-06-28,62.38,14683434,915952612.92,0.92,-1.45,2750958.00
2021-06-29,62.76,14683434,921532317.84,0.92,0.61,2843028.00
2021-06-30,62.38,14683434,915952612.92,0.92,-0.61,3998558.00
2021-07-01,63.20,14683434,927993028.80,0.93,1.31,2932480.00
2021-07-02,62.51,14683434,917861459.34,0.92,-1.09,2000320.00
2021-07-06,61.84,14683434,908023558.56,0.91,-1.07,2516888.00
2021-07-07,61.03,14683434,896129977.02,0.90,-1.31,4589456.00
2021-07-08,60.34,14683434,885998407.56,0.89,-1.13,5448702.00
2021-07-09,60.84,14683434,893340124.56,0.89,0.83,4350060.00
2021-07-12,61.56,14683434,903912197.04,0.90,1.18,4850928.00
2021-07-13,60.33,14683434,885851573.22,0.89,-2.00,4072275.00
2021-07-14,60.59,14683434,889669266.06,0.89,0.43,4756315.00
2021-07-15,61.67,14683434,905527374.78,0.91,1.78,3916045.00
2021-07-16,61.57,14683434,904059031.38,0.90,-0.16,2770650.00
2021-07-19,60.58,14683434,889522431.72,0.89,-1.61,3041116.00
2021-07-20,61.15,14683434,897891989.10,0.90,0.94,5368970.00
2021-07-21,60.85,14683434,893486958.90,0.89,-0.49,2817355.00
2021-07-22,59.73,14683434,877041512.82,0.88,-1.84,2646039.00
2021-07-23,60.12,14683434,882768052.08,0.88,0.65,2158308.00
2021-07-26,60.12,14683434,882768052.08,0.88,0.00,1496988.00
2021-07-27,60.14,14683434,883061720.76,0.88,0.03,2140984.00
2021-07-28,59.83,14683434,878509856.22,0.88,-0.52,2201744.00
2021-07-29,60.46,14683434,887760419.64,0.89,1.05,2376078.00
2021-07-30,61.06,14683434,896570480.04,0.90,0.99,3975006.00
2021-08-02,61.39,14683434,901416013.26,0.90,0.54,3996489.00
2021-08-03,61.51,14683434,903178025.34,0.90,0.20,3044745.00
2021-08-04,61.29,14683434,899947669.86,0.90,-0.36,3229983.00
2021-08-05,62.47,14683434,917274121.98,0.92,1.93,3685730.00
2021-08-06,63.57,14683434,933425899.38,0.93,1.76,3305640.00
2021-08-09,64.09,14683434,941061285.06,0.94,0.82,1717612.00
2021-08-10,64.52,14683434,947375161.68,0.95,0.67,2496924.00
2021-08-11,65.27,14683434,958387737.18,0.96,1.16,2584692.00
2021-08-12,65.11,14683434,956038387.74,0.96,-0.25,4355859.00
2021-08-13,65.93,14683434,968078803.62,0.97,1.26,2169097.00
2021-08-16,66.15,14683434,971309159.10,0.97,0.33,2725380.00
2021-08-17,65.98,14683434,968812975.32,0.97,-0.26,2678788.00
2021-08-18,65.86,14683434,967050963.24,0.97,-0.18,2627814.00
2021-08-19,65.50,14683434,961764927.00,0.96,-0.55,3589400.00
2021-08-20,65.98,14683434,968812975.32,0.97,0.73,3840036.00
2021-08-23,65.17,14683434,956919393.78,0.96,-1.23,2867480.00
2021-08-24,64.54,14683434,947668830.36,0.95,-0.97,2936570.00
2021-08-25,64.27,14683434,943704303.18,0.94,-0.42,2371563.00
2021-08-26,64.41,14683434,945759983.94,0.95,0.22,5056185.00
2021-08-27,66.20,14683434,972043330.80,0.97,2.78,3819740.00
2021-08-30,65.65,14683434,963967442.10,0.96,-0.83,3046160.00
2021-08-31,65.51,14683434,961911761.34,0.96,-0.21,3078970.00
2021-09-01,65.19,14683434,957213062.46,0.96,-0.49,2040447.00
2021-09-02,65.28,14683434,958534571.52,0.96,0.14,2735232.00
2021-09-03,65.19,14683434,957213062.46,0.96,-0.14,2555448.00
2021-09-07,63.72,14683434,935628414.48,0.94,-2.25,3332556.00
2021-09-08,64.31,14683434,944291640.54,0.94,0.93,2701020.00
2021-09-09,64.32,14683434,944438474.88,0.94,0.02,3216000.00
2021-09-10,63.75,14683434,936068917.50,0.94,-0.89,3257625.00
2021-09-13,63.71,14683434,935481580.14,0.94,-0.06,4370506.00
2021-09-14,62.91,14683434,923734832.94,0.92,-1.26,3076299.00
2021-09-15,62.39,14683434,916099447.26,0.92,-0.83,3300431.00
2021-09-16,61.99,14683434,910226073.66,0.91,-0.64,2975520.00
2021-09-17,64.85,14683434,952220694.90,0.95,4.61,16925850.00
2021-09-20,62.64,14683434,919770305.76,0.92,-3.41,5155272.00
2021-09-21,62.78,14683434,921825986.52,0.92,0.22,4124646.00
2021-09-22,63.39,14683434,930782881.26,0.93,0.97,3923841.00
2021-09-23,63.19,14683434,927846194.46,0.93,-0.32,3064715.00
2021-09-24,63.42,14683434,931223384.28,0.93,0.36,2606562.00
2021-09-27,64.45,14683434,946347321.30,0.95,1.62,3448075.00
2021-09-28,63.55,14683434,933132230.70,0.93,-1.40,2173410.00
2021-09-29,64.15,14683434,941942291.10,0.94,0.94,3310140.00
2021-09-30,63.85,14683434,937537260.90,0.94,-0.47,3064800.00
2021-10-01,64.53,14683434,947521996.02,0.95,1.06,4794579.00
2021-10-04,63.80,14683434,936803089.20,0.94,-1.13,2864620.00
2021-10-05,64.38,14683434,945319480.92,0.95,0.91,4680426.00
2021-10-06,64.98,14683434,954129541.32,0.95,0.93,2982582.00
2021-10-07,65.35,14683434,959562411.90,0.96,0.57,2744700.00
2021-10-08,65.84,14683434,966757294.56,0.97,0.75,2067376.00
2021-10-11,65.30,14683434,958828240.20,0.96,-0.82,2070010.00
2021-10-12,65.21,14683434,957506731.14,0.96,-0.14,1512872.00
2021-10-13,65.19,14683434,957213062.46,0.96,-0.03,2451144.00
2021-10-14,64.70,14683434,950018179.80,0.95,-0.75,3086190.00
2021-10-15,64.29,14683434,943997971.86,0.94,-0.63,3368796.00
2021-10-18,63.45,14683434,931663887.30,0.93,-1.31,3051945.00
2021-10-19,63.59,14683434,933719568.06,0.93,0.22,2460933.00
2021-10-20,63.39,14683434,930782881.26,0.93,-0.31,3917502.00
2021-10-21,64.33,14683434,944585309.22,0.94,1.48,3801903.00
2021-10-22,65.37,14683434,959856080.58,0.96,1.62,2379468.00
2021-10-25,65.46,14683434,961177589.64,0.96,0.14,2291100.00
2021-10-26,65.61,14683434,963380104.74,0.96,0.23,2480058.00
2021-10-27,63.26,14683434,928874034.84,0.93,-3.58,6401912.00
2021-10-28,63.86,14683434,937684095.24,0.94,0.95,2247872.00
2021-10-29,63.17,14683434,927552525.78,0.93,-1.08,4162903.00
2021-11-01,63.38,14683434,930636046.92,0.93,0.33,4259136.00
2021-11-02,63.97,14683434,939299272.98,0.94,0.93,2264538.00
2021-11-03,65.31,14683434,958975074.54,0.96,2.09,2756082.00
2021-11-04,63.63,14683434,934306905.42,0.93,-2.57,5771241.00
2021-11-05,65.22,14683434,957653565.48,0.96,2.50,2713152.00
2021-11-08,64.87,14683434,952514363.58,0.95,-0.54,1946100.00
2021-11-09,65.24,14683434,957947234.16,0.96,0.57,3770872.00
2021-11-10,66.08,14683434,970281318.72,0.97,1.29,3284176.00
2021-11-11,66.45,14683434,975714189.30,0.98,0.56,2631420.00
2021-11-12,66.07,14683434,970134484.38,0.97,-0.57,2880652.00
2021-11-15,65.34,14683434,959415577.56,0.96,-1.10,3463020.00
2021-11-16,64.99,14683434,954276375.66,0.95,-0.54,3541955.00
2021-11-17,64.03,14683434,940180279.02,0.94,-1.48,3816188.00
2021-11-18,63.09,14683434,926377851.06,0.93,-1.47,3861108.00
2021-11-19,62.62,14683434,919476637.08,0.92,-0.74,6330882.00
2021-11-22,63.43,14683434,931370218.62,0.93,1.29,6165396.00
2021-11-23,64.76,14683434,950899185.84,0.95,2.10,2545068.00
2021-11-24,64.10,14683434,941208119.40,0.94,-1.02,2358880.00
2021-11-26,63.84,14683434,937390426.56,0.94,-0.41,3453744.00
2021-11-29,62.76,14683434,921532317.84,0.92,-1.69,4650516.00
2021-11-30,62.98,14683434,924762673.32,0.92,0.35,6354682.00
2021-12-01,63.33,14683434,929901875.22,0.93,0.56,6693981.00
2021-12-02,63.51,14683434,932544893.34,0.93,0.28,5214171.00
2021-12-03,64.43,14683434,946053652.62,0.95,1.45,4394126.00
2021-12-06,64.65,14683434,949284008.10,0.95,0.34,5146140.00
2021-12-07,64.56,14683434,947962499.04,0.95,-0.14,3253824.00
2021-12-08,64.37,14683434,945172646.58,0.95,-0.29,3450232.00
2021-12-09,64.19,14683434,942529628.46,0.94,-0.28,2445639.00
2021-12-10,64.43,14683434,946053652.62,0.95,0.37,10585849.00
2021-12-13,64.57,14683434,948109333.38,0.95,0.22,6812135.00
2021-12-14,65.22,14683434,957653565.48,0.96,1.01,9326460.00
2021-12-15,65.19,14683434,957213062.46,0.96,-0.05,9432993.00
2021-12-16,66.64,14683434,978504041.76,0.98,2.22,6010928.00
2021-12-17,65.73,14683434,965142116.82,0.97,-1.37,16412781.00
2021-12-20,64.79,14683434,951339688.86,0.95,-1.43,6867740.00
2021-12-21,65.46,14683434,961177589.64,0.96,1.03,6172878.00
2021-12-22,65.98,14683434,968812975.32,0.97,0.79,3991790.00
2021-12-23,66.91,14683434,982468568.94,0.98,1.41,4094892.00
2021-12-27,67.93,14683434,997445671.62,1.00,1.52,3661427.00
2021-12-28,68.35,14683434,1003612713.90,1.00,0.62,3506355.00
2021-12-29,68.48,14683434,1005521560.32,1.01,0.19,3752704.00
2021-12-30,69.20,14683434,1016093632.80,1.02,1.05,6082680.00
2021-12-31,69.31,14683434,1017708810.54,1.02,0.16,3555603.00
2022-01-03,69.02,14683434,1013450614.68,1.01,-0.42,4003160.00
2022-01-04,69.96,14683434,1027253042.64,1.03,1.36,3784836.00
2022-01-05,69.79,14683434,1024756858.86,1.02,-0.24,5031859.00
2022-01-06,69.90,14683434,1026372036.60,1.03,0.16,3166470.00
2022-01-07,70.70,14683434,1038118783.80,1.04,1.14,4857090.00
2022-01-10,70.01,14683434,1027987214.34,1.03,-0.98,3815545.00
2022-01-11,68.86,14683434,1011101265.24,1.01,-1.64,2940322.00
2022-01-12,67.52,14683434,991425463.68,0.99,-1.95,4024192.00
2022-01-13,67.95,14683434,997739340.30,1.00,0.64,2976210.00
2022-01-14,68.73,14683434,1009192418.82,1.01,1.15,3099723.00
2022-01-18,68.07,14683434,999501352.38,1.00,-0.96,4308831.00
2022-01-19,66.74,14683434,979972385.16,0.98,-1.95,5038870.00
2022-01-20,66.24,14683434,972630668.16,0.97,-0.75,3769056.00
2022-01-21,65.77,14683434,965729454.18,0.97,-0.71,5491795.00
2022-01-24,67.32,14683434,988488776.88,0.99,2.36,5621220.00
2022-01-25,67.47,14683434,990691291.98,0.99,0.22,3589404.00
2022-01-26,66.13,14683434,971015490.42,0.97,-1.99,4305063.00
2022-01-27,65.86,14683434,967050963.24,0.97,-0.41,4313830.00
2022-01-28,66.17,14683434,971602827.78,0.97,0.47,3573180.00
2022-01-31,67.11,14683434,985405255.74,0.99,1.42,10240986.00
2022-02-01,68.01,14683434,998620346.34,1.00,1.34,7562712.00
2022-02-02,69.02,14683434,1013450614.68,1.01,1.49,7426552.00
2022-02-03,70.12,14683434,1029602392.08,1.03,1.59,7895512.00
2022-02-04,70.06,14683434,1028721386.04,1.03,-0.09,7916780.00
2022-02-07,70.03,14683434,1028280883.02,1.03,-0.04,4986136.00
2022-02-08,71.76,14683434,1053683223.84,1.05,2.47,4894032.00
2022-02-09,70.28,14683434,1031951741.52,1.03,-2.06,5123412.00
2022-02-10,69.72,14683434,1023729018.48,1.02,-0.80,6693120.00
2022-02-11,70.08,14683434,1029015054.72,1.03,0.52,5788608.00
2022-02-14,69.45,14683434,1019764491.30,1.02,-0.90,4840665.00
2022-02-15,68.61,14683434,1007430406.74,1.01,-1.21,5234943.00
2022-02-16,69.49,14683434,1020351828.66,1.02,1.28,3022815.00
2022-02-17,69.06,14683434,1014037952.04,1.01,-0.62,6139434.00
2022-02-18,69.42,14683434,1019323988.28,1.02,0.52,5012124.00
2022-02-22,69.66,14683434,1022848012.44,1.02,0.35,3218292.00
2022-02-23,69.27,14683434,1017121473.18,1.02,-0.56,3837558.00
2022-02-24,68.03,14683434,998914015.02,1.00,-1.79,8095570.00
2022-02-25,69.43,14683434,1019470822.62,1.02,2.06,3415956.00
2022-02-28,68.74,14683434,1009339253.16,1.01,-0.99,4571210.00
2022-03-01,67.41,14683434,989810285.94,0.99,-1.93,8459955.00
2022-03-02,68.25,14683434,1002144370.50,1.00,1.25,7268625.00
2022-03-03,69.00,14683434,1013156946.00,1.01,1.10,6955200.00
2022-03-04,70.59,14683434,1036503606.06,1.04,2.30,4616586.00
2022-03-07,71.38,14683434,1048103518.92,1.05,1.12,4411284.00
2022-03-08,69.93,14683434,1026812539.62,1.03,-2.03,5307687.00
2022-03-09,70.36,14683434,1033126416.24,1.03,0.61,4826696.00
2022-03-10,70.73,14683434,1038559286.82,1.04,0.53,2942368.00
2022-03-11,70.16,14683434,1030189729.44,1.03,-0.81,3023896.00
2022-03-14,71.42,14683434,1048690856.28,1.05,1.80,3813828.00
2022-03-15,71.49,14683434,1049718696.66,1.05,0.10,4446678.00
2022-03-16,71.72,14683434,1053095886.48,1.05,0.32,4217136.00
