Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-30,2256.00,33147204000,74780092224000.00,74780.09,-1.05,476016.00
2020-12-01,2376.00,33147204000,78757756704000.00,78757.76,5.32,3452328.00
2020-12-02,2184.00,33147204000,72393493536000.00,72393.49,-8.08,585312.00
2020-12-03,2232.00,33147204000,73984559328000.00,73984.56,2.20,1252152.00
2020-12-04,2328.00,33147204000,77166690912000.00,77166.69,4.30,1448016.00
2020-12-07,2568.00,33147204000,85122019872000.00,85122.02,10.31,1643520.00
2020-12-08,2520.00,33147204000,83530954080000.00,83530.95,-1.87,1232280.00
2020-12-09,2400.00,33147204000,79553289600000.00,79553.29,-4.76,686400.00
2020-12-10,2520.00,33147204000,83530954080000.00,83530.95,5.00,1134000.00
2020-12-11,2640.00,33147204000,87508618560000.00,87508.62,4.76,3273600.00
2020-12-14,2904.00,33147204000,96259480416000.00,96259.48,10.00,3290232.00
2020-12-15,2832.00,33147204000,93872881728000.00,93872.88,-2.48,1741680.00
2020-12-16,3072.00,33147204000,101828210688000.00,101828.21,8.47,7019520.00
2020-12-17,3288.00,33147204000,108988006752000.00,108988.01,7.03,9429984.00
2020-12-18,3168.00,33147204000,105010342272000.00,105010.34,-3.65,2002176.00
2020-12-21,2880.00,33147204000,95463947520000.00,95463.95,-9.09,1935360.00
2020-12-22,2712.00,33147204000,89895217248000.00,89895.22,-5.83,1155312.00
2020-12-23,2760.00,33147204000,91486283040000.00,91486.28,1.77,480240.00
2020-12-24,2664.00,33147204000,88304151456000.00,88304.15,-3.48,311688.00
2020-12-28,2712.00,33147204000,89895217248000.00,89895.22,1.80,499008.00
2020-12-29,2784.00,33147204000,92281815936000.00,92281.82,2.65,812928.00
2020-12-30,2856.00,33147204000,94668414624000.00,94668.41,2.59,605472.00
2020-12-31,2880.00,33147204000,95463947520000.00,95463.95,0.84,501120.00
2021-01-04,2736.00,33147204000,90690750144000.00,90690.75,-5.00,292752.00
2021-01-05,2736.00,33147204000,90690750144000.00,90690.75,0.00,385776.00
2021-01-06,2784.00,33147204000,92281815936000.00,92281.82,1.75,528960.00
2021-01-07,2976.00,33147204000,98646079104000.00,98646.08,6.90,2981952.00
2021-01-08,3000.00,33147204000,99441612000000.00,99441.61,0.81,855000.00
2021-01-11,2976.00,33147204000,98646079104000.00,98646.08,-0.80,488064.00
2021-01-12,2976.00,33147204000,98646079104000.00,98646.08,0.00,392832.00
2021-01-13,2952.00,33147204000,97850546208000.00,97850.55,-0.81,805896.00
2021-01-14,3192.00,33147204000,105805875168000.00,105805.88,8.13,2534448.00
2021-01-15,3120.00,33147204000,103419276480000.00,103419.28,-2.26,820560.00
2021-01-19,3048.00,33147204000,101032677792000.00,101032.68,-2.31,475488.00
2021-01-20,3048.00,33147204000,101032677792000.00,101032.68,0.00,563880.00
2021-01-21,3168.00,33147204000,105010342272000.00,105010.34,3.94,652608.00
2021-01-22,3480.00,33147204000,115352269920000.00,115352.27,9.85,1322400.00
2021-01-25,3432.00,33147204000,113761204128000.00,113761.20,-1.38,1609608.00
2021-01-26,3408.00,33147204000,112965671232000.00,112965.67,-0.70,712272.00
2021-01-27,3000.00,33147204000,99441612000000.00,99441.61,-11.97,1323000.00
2021-01-28,3192.00,33147204000,105805875168000.00,105805.88,6.40,1248072.00
2021-01-29,3024.00,33147204000,100237144896000.00,100237.14,-5.26,2328480.00
2021-02-01,3096.00,33147204000,102623743584000.00,102623.74,2.38,1207440.00
2021-02-02,2976.00,33147204000,98646079104000.00,98646.08,-3.88,508896.00
2021-02-03,3000.00,33147204000,99441612000000.00,99441.61,0.81,504000.00
2021-02-04,3408.00,33147204000,112965671232000.00,112965.67,13.60,3298944.00
2021-02-05,3240.00,33147204000,107396940960000.00,107396.94,-4.93,1441800.00
2021-02-08,3264.00,33147204000,108192473856000.00,108192.47,0.74,1684224.00
2021-02-09,3480.00,33147204000,115352269920000.00,115352.27,6.62,1579920.00
2021-02-10,4224.00,33147204000,140013789696000.00,140013.79,21.38,12617088.00
2021-02-11,4128.00,33147204000,136831658112000.00,136831.66,-2.27,2815296.00
2021-02-12,4584.00,33147204000,151946783136000.00,151946.78,11.05,6179232.00
2021-02-16,4728.00,33147204000,156719980512000.00,156719.98,3.14,5356824.00
2021-02-17,5304.00,33147204000,175812770016000.00,175812.77,12.18,7780968.00
2021-02-18,4392.00,33147204000,145582519968000.00,145582.52,-17.19,2780136.00
2021-02-19,4200.00,33147204000,139218256800000.00,139218.26,-4.37,936600.00
2021-02-22,4224.00,33147204000,140013789696000.00,140013.79,0.57,2758272.00
2021-02-23,3576.00,33147204000,118534401504000.00,118534.40,-15.34,1376760.00
2021-02-24,3624.00,33147204000,120125467296000.00,120125.47,1.34,467496.00
2021-02-25,3504.00,33147204000,116147802816000.00,116147.80,-3.31,1009152.00
2021-02-26,3072.00,33147204000,101828210688000.00,101828.21,-12.33,718848.00
2021-03-01,3336.00,33147204000,110579072544000.00,110579.07,8.59,443688.00
2021-03-02,3216.00,33147204000,106601408064000.00,106601.41,-3.60,498480.00
2021-03-03,3024.00,33147204000,100237144896000.00,100237.14,-5.97,402192.00
2021-03-04,2664.00,33147204000,88304151456000.00,88304.15,-11.90,615384.00
2021-03-05,2736.00,33147204000,90690750144000.00,90690.75,2.70,437760.00
2021-03-08,2808.00,33147204000,93077348832000.00,93077.35,2.63,182520.00
2021-03-09,3048.00,33147204000,101032677792000.00,101032.68,8.55,234696.00
2021-03-10,3024.00,33147204000,100237144896000.00,100237.14,-0.79,266112.00
2021-03-11,3240.00,33147204000,107396940960000.00,107396.94,7.14,336960.00
2021-03-12,3480.00,33147204000,115352269920000.00,115352.27,7.41,1489440.00
2021-03-15,3696.00,33147204000,122512065984000.00,122512.07,6.21,49589232.00
2021-03-16,3360.00,33147204000,111374605440000.00,111374.61,-9.09,4223520.00
2021-03-17,3360.00,33147204000,111374605440000.00,111374.61,0.00,1629600.00
2021-03-18,3312.00,33147204000,109783539648000.00,109783.54,-1.43,1785168.00
2021-03-19,3360.00,33147204000,111374605440000.00,111374.61,1.45,661920.00
2021-03-22,2736.00,33147204000,90690750144000.00,90690.75,-18.57,9997344.00
2021-03-23,2760.00,33147204000,91486283040000.00,91486.28,0.88,2967000.00
2021-03-24,2664.00,33147204000,88304151456000.00,88304.15,-3.48,5477184.00
2021-03-25,2640.00,33147204000,87508618560000.00,87508.62,-0.90,1924560.00
2021-03-26,2688.00,33147204000,89099684352000.00,89099.68,1.82,5945856.00
2021-03-29,2592.00,33147204000,85917552768000.00,85917.55,-3.57,1474848.00
2021-03-30,2568.00,33147204000,85122019872000.00,85122.02,-0.93,2257272.00
2021-03-31,2616.00,33147204000,86713085664000.00,86713.09,1.87,1266144.00
2021-04-01,2712.00,33147204000,89895217248000.00,89895.22,3.67,4013760.00
2021-04-05,2760.00,33147204000,91486283040000.00,91486.28,1.77,6538440.00
2021-04-06,2712.00,33147204000,89895217248000.00,89895.22,-1.74,957336.00
2021-04-07,2568.00,33147204000,85122019872000.00,85122.02,-5.31,1173576.00
2021-04-08,2640.00,33147204000,87508618560000.00,87508.62,2.80,1565520.00
2021-04-09,2592.00,33147204000,85917552768000.00,85917.55,-1.82,676512.00
2021-04-12,2496.00,33147204000,82735421184000.00,82735.42,-3.70,646464.00
2021-04-13,2472.00,33147204000,81939888288000.00,81939.89,-0.96,395520.00
2021-04-14,2520.00,33147204000,83530954080000.00,83530.95,1.94,549360.00
2021-04-15,2520.00,33147204000,83530954080000.00,83530.95,0.00,894600.00
2021-04-16,2352.00,33147204000,77962223808000.00,77962.22,-6.67,1009008.00
2021-04-19,2424.00,33147204000,80348822496000.00,80348.82,3.06,475104.00
2021-04-20,2256.00,33147204000,74780092224000.00,74780.09,-6.93,530160.00
2021-04-21,2280.00,33147204000,75575625120000.00,75575.63,1.06,841320.00
2021-04-22,2256.00,33147204000,74780092224000.00,74780.09,-1.05,268464.00
2021-04-23,2352.00,33147204000,77962223808000.00,77962.22,4.26,545664.00
2021-04-26,2352.00,33147204000,77962223808000.00,77962.22,0.00,3483312.00
2021-04-27,2088.00,33147204000,69211361952000.00,69211.36,-11.22,5146920.00
2021-04-28,1896.00,33147204000,62847098784000.00,62847.10,-9.20,7612440.00
2021-04-29,864.00,33147204000,28639184256000.00,28639.18,-54.43,125923680.00
2021-04-30,1080.00,33147204000,35798980320000.00,35798.98,25.00,118339920.00
2021-05-03,1272.00,33147204000,42163243488000.00,42163.24,17.78,105226200.00
2021-05-04,1080.00,33147204000,35798980320000.00,35798.98,-15.09,40455720.00
2021-05-05,1080.00,33147204000,35798980320000.00,35798.98,0.00,40844520.00
2021-05-06,984.00,33147204000,32616848736000.00,32616.85,-8.89,20185776.00
2021-05-07,960.00,33147204000,31821315840000.00,31821.32,-2.44,12378240.00
2021-05-10,888.00,33147204000,29434717152000.00,29434.72,-7.50,11948928.00
2021-05-11,960.00,33147204000,31821315840000.00,31821.32,8.11,14601600.00
2021-05-12,888.00,33147204000,29434717152000.00,29434.72,-7.50,6593400.00
2021-05-13,864.00,33147204000,28639184256000.00,28639.18,-2.70,11301984.00
2021-05-14,888.00,33147204000,29434717152000.00,29434.72,2.78,6271944.00
2021-05-17,936.00,33147204000,31025782944000.00,31025.78,5.41,8727264.00
2021-05-18,984.00,33147204000,32616848736000.00,32616.85,5.13,8739888.00
2021-05-19,1056.00,33147204000,35003447424000.00,35003.45,7.32,15816768.00
2021-05-20,1080.00,33147204000,35798980320000.00,35798.98,2.27,20267280.00
2021-05-21,1080.00,33147204000,35798980320000.00,35798.98,0.00,42869520.00
2021-05-24,1032.00,33147204000,34207914528000.00,34207.91,-4.44,14328288.00
2021-05-25,1032.00,33147204000,34207914528000.00,34207.91,0.00,6475800.00
2021-05-26,1032.00,33147204000,34207914528000.00,34207.91,0.00,5573832.00
2021-05-27,1032.00,33147204000,34207914528000.00,34207.91,0.00,11267376.00
2021-05-28,1032.00,33147204000,34207914528000.00,34207.91,0.00,9835992.00
2021-06-01,1056.00,33147204000,35003447424000.00,35003.45,2.33,8330784.00
2021-06-02,1152.00,33147204000,38185579008000.00,38185.58,9.09,22506624.00
2021-06-03,1200.00,33147204000,39776644800000.00,39776.64,4.17,34851600.00
2021-06-04,1200.00,33147204000,39776644800000.00,39776.64,0.00,17432400.00
2021-06-07,1200.00,33147204000,39776644800000.00,39776.64,0.00,15848400.00
2021-06-08,1440.00,33147204000,47731973760000.00,47731.97,20.00,50669280.00
2021-06-09,1368.00,33147204000,45345375072000.00,45345.38,-5.00,47665224.00
2021-06-10,1272.00,33147204000,42163243488000.00,42163.24,-7.02,17610840.00
2021-06-11,1296.00,33147204000,42958776384000.00,42958.78,1.89,16126128.00
2021-06-14,1248.00,33147204000,41367710592000.00,41367.71,-3.70,10062624.00
2021-06-15,1152.00,33147204000,38185579008000.00,38185.58,-7.69,15334272.00
2021-06-16,1176.00,33147204000,38981111904000.00,38981.11,2.08,12213936.00
2021-06-17,1128.00,33147204000,37390046112000.00,37390.05,-4.08,6313416.00
2021-06-18,1104.00,33147204000,36594513216000.00,36594.51,-2.13,6107328.00
2021-06-21,1080.00,33147204000,35798980320000.00,35798.98,-2.17,7308360.00
2021-06-22,1104.00,33147204000,36594513216000.00,36594.51,2.22,5784960.00
2021-06-23,1152.00,33147204000,38185579008000.00,38185.58,4.35,7697664.00
2021-06-24,1152.00,33147204000,38185579008000.00,38185.58,0.00,4207104.00
2021-06-25,1128.00,33147204000,37390046112000.00,37390.05,-2.08,4454472.00
2021-06-28,1104.00,33147204000,36594513216000.00,36594.51,-2.13,4898448.00
2021-06-29,1104.00,33147204000,36594513216000.00,36594.51,0.00,4166496.00
2021-06-30,1080.00,33147204000,35798980320000.00,35798.98,-2.17,4791960.00
2021-07-01,1056.00,33147204000,35003447424000.00,35003.45,-2.22,4874496.00
2021-07-02,1080.00,33147204000,35798980320000.00,35798.98,2.27,4464720.00
2021-07-06,1032.00,33147204000,34207914528000.00,34207.91,-4.44,3488160.00
2021-07-07,984.00,33147204000,32616848736000.00,32616.85,-4.65,4436856.00
2021-07-08,984.00,33147204000,32616848736000.00,32616.85,0.00,3786432.00
2021-07-09,984.00,33147204000,32616848736000.00,32616.85,0.00,2595792.00
2021-07-12,984.00,33147204000,32616848736000.00,32616.85,0.00,2561352.00
2021-07-13,1008.00,33147204000,33412381632000.00,33412.38,2.44,4467456.00
2021-07-14,936.00,33147204000,31025782944000.00,31025.78,-7.14,3324672.00
2021-07-15,984.00,33147204000,32616848736000.00,32616.85,5.13,5447424.00
2021-07-16,960.00,33147204000,31821315840000.00,31821.32,-2.44,3483840.00
2021-07-19,936.00,33147204000,31025782944000.00,31025.78,-2.50,2715336.00
2021-07-20,936.00,33147204000,31025782944000.00,31025.78,0.00,2634840.00
2021-07-21,984.00,33147204000,32616848736000.00,32616.85,5.13,2742408.00
2021-07-22,960.00,33147204000,31821315840000.00,31821.32,-2.44,1885440.00
2021-07-23,960.00,33147204000,31821315840000.00,31821.32,0.00,3506880.00
2021-07-26,936.00,33147204000,31025782944000.00,31025.78,-2.50,1615536.00
2021-07-27,888.00,33147204000,29434717152000.00,29434.72,-5.13,2218224.00
2021-07-28,912.00,33147204000,30230250048000.00,30230.25,2.70,1767456.00
2021-07-29,912.00,33147204000,30230250048000.00,30230.25,0.00,1434576.00
2021-07-30,888.00,33147204000,29434717152000.00,29434.72,-2.63,1378176.00
2021-08-02,984.00,33147204000,32616848736000.00,32616.85,10.81,4000944.00
2021-08-03,1128.00,33147204000,37390046112000.00,37390.05,14.63,25586424.00
2021-08-04,1008.00,33147204000,33412381632000.00,33412.38,-10.64,11181744.00
2021-08-05,1032.00,33147204000,34207914528000.00,34207.91,2.38,6034104.00
2021-08-06,1008.00,33147204000,33412381632000.00,33412.38,-2.33,3972528.00
2021-08-09,1056.00,33147204000,35003447424000.00,35003.45,4.76,5042400.00
2021-08-10,1032.00,33147204000,34207914528000.00,34207.91,-2.27,2954616.00
2021-08-11,1032.00,33147204000,34207914528000.00,34207.91,0.00,3004152.00
2021-08-12,984.00,33147204000,32616848736000.00,32616.85,-4.65,2277960.00
2021-08-13,960.00,33147204000,31821315840000.00,31821.32,-2.44,3364800.00
2021-08-16,912.00,33147204000,30230250048000.00,30230.25,-5.00,2394000.00
2021-08-17,936.00,33147204000,31025782944000.00,31025.78,2.63,3179592.00
2021-08-18,912.00,33147204000,30230250048000.00,30230.25,-2.56,2139552.00
2021-08-19,888.00,33147204000,29434717152000.00,29434.72,-2.63,2251968.00
2021-08-20,864.00,33147204000,28639184256000.00,28639.18,-2.70,2452032.00
2021-08-23,888.00,33147204000,29434717152000.00,29434.72,2.78,1890552.00
2021-08-24,912.00,33147204000,30230250048000.00,30230.25,2.70,2474256.00
2021-08-25,984.00,33147204000,32616848736000.00,32616.85,7.89,4203648.00
2021-08-26,960.00,33147204000,31821315840000.00,31821.32,-2.44,2883840.00
2021-08-27,936.00,33147204000,31025782944000.00,31025.78,-2.50,1775592.00
2021-08-30,960.00,33147204000,31821315840000.00,31821.32,2.56,2801280.00
2021-08-31,960.00,33147204000,31821315840000.00,31821.32,0.00,1889280.00
2021-09-01,1008.00,33147204000,33412381632000.00,33412.38,5.00,5740560.00
2021-09-02,1008.00,33147204000,33412381632000.00,33412.38,0.00,5399856.00
2021-09-03,984.00,33147204000,32616848736000.00,32616.85,-2.38,3195048.00
2021-09-07,1032.00,33147204000,34207914528000.00,34207.91,4.88,7597584.00
2021-09-08,1008.00,33147204000,33412381632000.00,33412.38,-2.33,4728528.00
2021-09-09,1032.00,33147204000,34207914528000.00,34207.91,2.38,3658440.00
2021-09-10,1368.00,33147204000,45345375072000.00,45345.38,32.56,134277408.00
2021-09-13,672.00,33147204000,22274921088000.00,22274.92,-50.88,82565952.00
2021-09-14,600.00,33147204000,19888322400000.00,19888.32,-10.71,34345800.00
2021-09-15,600.00,33147204000,19888322400000.00,19888.32,0.00,46516800.00
2021-09-16,576.00,33147204000,19092789504000.00,19092.79,-4.00,25942464.00
2021-09-17,552.00,33147204000,18297256608000.00,18297.26,-4.17,26598120.00
2021-09-20,504.00,33147204000,16706190816000.00,16706.19,-8.70,18494784.00
2021-09-21,504.00,33147204000,16706190816000.00,16706.19,0.00,18525528.00
2021-09-22,504.00,33147204000,16706190816000.00,16706.19,0.00,16229304.00
2021-09-23,504.00,33147204000,16706190816000.00,16706.19,0.00,14925960.00
2021-09-24,504.00,33147204000,16706190816000.00,16706.19,0.00,25209576.00
2021-09-27,576.00,33147204000,19092789504000.00,19092.79,14.29,50313024.00
2021-09-28,576.00,33147204000,19092789504000.00,19092.79,0.00,70767360.00
2021-09-29,816.00,33147204000,27048118464000.00,27048.12,41.67,269338752.00
2021-09-30,1104.00,33147204000,36594513216000.00,36594.51,35.29,612551088.00
2021-10-01,840.00,33147204000,27843651360000.00,27843.65,-23.91,181424040.00
2021-10-04,864.00,33147204000,28639184256000.00,28639.18,2.86,102672576.00
2021-10-05,768.00,33147204000,25457052672000.00,25457.05,-11.11,104084736.00
2021-10-06,936.00,33147204000,31025782944000.00,31025.78,21.88,142494768.00
2021-10-07,912.00,33147204000,30230250048000.00,30230.25,-2.56,104433120.00
2021-10-08,864.00,33147204000,28639184256000.00,28639.18,-5.26,50000544.00
2021-10-11,816.00,33147204000,27048118464000.00,27048.12,-5.56,46065648.00
2021-10-12,864.00,33147204000,28639184256000.00,28639.18,5.88,85643136.00
2021-10-13,864.00,33147204000,28639184256000.00,28639.18,0.00,31010688.00
2021-10-14,816.00,33147204000,27048118464000.00,27048.12,-5.56,29401296.00
2021-10-15,816.00,33147204000,27048118464000.00,27048.12,0.00,25543248.00
2021-10-18,816.00,33147204000,27048118464000.00,27048.12,0.00,34183872.00
2021-10-19,816.00,33147204000,27048118464000.00,27048.12,0.00,32681616.00
2021-10-20,792.00,33147204000,26252585568000.00,26252.59,-2.94,22229856.00
2021-10-21,768.00,33147204000,25457052672000.00,25457.05,-3.03,35583744.00
2021-10-22,720.00,33147204000,23865986880000.00,23865.99,-6.25,48047760.00
2021-10-25,744.00,33147204000,24661519776000.00,24661.52,3.33,50449896.00
2021-10-26,864.00,33147204000,28639184256000.00,28639.18,16.13,86349024.00
2021-10-27,864.00,33147204000,28639184256000.00,28639.18,0.00,120337920.00
2021-10-28,864.00,33147204000,28639184256000.00,28639.18,0.00,46008000.00
2021-10-29,864.00,33147204000,28639184256000.00,28639.18,0.00,41054688.00
2021-11-01,840.00,33147204000,27843651360000.00,27843.65,-2.78,26992560.00
2021-11-02,792.00,33147204000,26252585568000.00,26252.59,-5.71,24955920.00
2021-11-03,840.00,33147204000,27843651360000.00,27843.65,6.06,18926880.00
2021-11-04,816.00,33147204000,27048118464000.00,27048.12,-2.86,15452592.00
2021-11-05,840.00,33147204000,27843651360000.00,27843.65,2.94,24196200.00
2021-11-08,840.00,33147204000,27843651360000.00,27843.65,0.00,18498480.00
2021-11-09,816.00,33147204000,27048118464000.00,27048.12,-2.86,14506032.00
2021-11-10,768.00,33147204000,25457052672000.00,25457.05,-5.88,16058112.00
2021-11-11,768.00,33147204000,25457052672000.00,25457.05,0.00,12857856.00
2021-11-12,792.00,33147204000,26252585568000.00,26252.59,3.12,15087600.00
2021-11-15,792.00,33147204000,26252585568000.00,26252.59,0.00,16053048.00
2021-11-16,720.00,33147204000,23865986880000.00,23865.99,-9.09,20473920.00
2021-11-17,696.00,33147204000,23070453984000.00,23070.45,-3.33,15493656.00
2021-11-18,672.00,33147204000,22274921088000.00,22274.92,-3.45,15945888.00
2021-11-19,648.00,33147204000,21479388192000.00,21479.39,-3.57,14066784.00
2021-11-22,672.00,33147204000,22274921088000.00,22274.92,3.70,16994880.00
2021-11-23,648.00,33147204000,21479388192000.00,21479.39,-3.57,9140688.00
2021-11-24,648.00,33147204000,21479388192000.00,21479.39,0.00,9782208.00
2021-11-26,648.00,33147204000,21479388192000.00,21479.39,0.00,5665464.00
2021-11-29,624.00,33147204000,20683855296000.00,20683.86,-3.70,9645792.00
2021-11-30,600.00,33147204000,19888322400000.00,19888.32,-3.85,10764600.00
2021-12-01,552.00,33147204000,18297256608000.00,18297.26,-8.00,9041760.00
2021-12-02,576.00,33147204000,19092789504000.00,19092.79,4.35,16054848.00
2021-12-03,528.00,33147204000,17501723712000.00,17501.72,-8.33,8364576.00
2021-12-06,552.00,33147204000,18297256608000.00,18297.26,4.55,8613408.00
2021-12-07,600.00,33147204000,19888322400000.00,19888.32,8.70,11547000.00
2021-12-08,600.00,33147204000,19888322400000.00,19888.32,0.00,5559600.00
2021-12-09,624.00,33147204000,20683855296000.00,20683.86,4.00,11584560.00
2021-12-10,600.00,33147204000,19888322400000.00,19888.32,-3.85,5823600.00
2021-12-13,576.00,33147204000,19092789504000.00,19092.79,-4.00,6554304.00
2021-12-14,552.00,33147204000,18297256608000.00,18297.26,-4.17,5746320.00
2021-12-15,552.00,33147204000,18297256608000.00,18297.26,0.00,5340048.00
2021-12-16,552.00,33147204000,18297256608000.00,18297.26,0.00,4317192.00
2021-12-17,552.00,33147204000,18297256608000.00,18297.26,0.00,5282088.00
2021-12-20,528.00,33147204000,17501723712000.00,17501.72,-4.35,4477440.00
2021-12-21,552.00,33147204000,18297256608000.00,18297.26,4.55,5198736.00
2021-12-22,528.00,33147204000,17501723712000.00,17501.72,-4.35,5917296.00
2021-12-23,552.00,33147204000,18297256608000.00,18297.26,4.55,6277896.00
2021-12-27,552.00,33147204000,18297256608000.00,18297.26,0.00,5069016.00
2021-12-28,552.00,33147204000,18297256608000.00,18297.26,0.00,10778352.00
2021-12-29,528.00,33147204000,17501723712000.00,17501.72,-4.35,7234656.00
2021-12-30,528.00,33147204000,17501723712000.00,17501.72,0.00,5323824.00
2021-12-31,528.00,33147204000,17501723712000.00,17501.72,0.00,4756224.00
2022-01-03,552.00,33147204000,18297256608000.00,18297.26,4.55,7304064.00
2022-01-04,600.00,33147204000,19888322400000.00,19888.32,8.70,15879000.00
2022-01-05,624.00,33147204000,20683855296000.00,20683.86,4.00,21001968.00
2022-01-06,576.00,33147204000,19092789504000.00,19092.79,-7.69,7479360.00
2022-01-07,624.00,33147204000,20683855296000.00,20683.86,8.33,6517056.00
2022-01-10,600.00,33147204000,19888322400000.00,19888.32,-3.85,5823000.00
2022-01-11,600.00,33147204000,19888322400000.00,19888.32,0.00,7816200.00
2022-01-12,576.00,33147204000,19092789504000.00,19092.79,-4.00,5242176.00
2022-01-13,552.00,33147204000,18297256608000.00,18297.26,-4.17,4637904.00
2022-01-14,528.00,33147204000,17501723712000.00,17501.72,-4.35,3732432.00
2022-01-18,528.00,33147204000,17501723712000.00,17501.72,0.00,4445760.00
2022-01-19,528.00,33147204000,17501723712000.00,17501.72,0.00,3537600.00
2022-01-20,528.00,33147204000,17501723712000.00,17501.72,0.00,4845456.00
2022-01-21,480.00,33147204000,15910657920000.00,15910.66,-9.09,5364000.00
2022-01-24,480.00,33147204000,15910657920000.00,15910.66,0.00,6705120.00
2022-01-25,480.00,33147204000,15910657920000.00,15910.66,0.00,4380000.00
2022-01-26,480.00,33147204000,15910657920000.00,15910.66,0.00,7851840.00
2022-01-27,504.00,33147204000,16706190816000.00,16706.19,5.00,22787856.00
2022-01-28,480.00,33147204000,15910657920000.00,15910.66,-4.76,10269120.00
2022-01-31,504.00,33147204000,16706190816000.00,16706.19,5.00,7407288.00
2022-02-01,504.00,33147204000,16706190816000.00,16706.19,0.00,4977000.00
2022-02-02,480.00,33147204000,15910657920000.00,15910.66,-4.76,4815840.00
2022-02-03,480.00,33147204000,15910657920000.00,15910.66,0.00,3677280.00
2022-02-04,480.00,33147204000,15910657920000.00,15910.66,0.00,3725760.00
2022-02-07,480.00,33147204000,15910657920000.00,15910.66,0.00,3697440.00
2022-02-08,456.00,33147204000,15115125024000.00,15115.13,-5.00,3852744.00
2022-02-09,480.00,33147204000,15910657920000.00,15910.66,5.26,6547200.00
2022-02-10,480.00,33147204000,15910657920000.00,15910.66,0.00,5566560.00
2022-02-11,480.00,33147204000,15910657920000.00,15910.66,0.00,5138880.00
2022-02-14,456.00,33147204000,15115125024000.00,15115.13,-5.00,3370752.00
2022-02-15,480.00,33147204000,15910657920000.00,15910.66,5.26,3957600.00
2022-02-16,504.00,33147204000,16706190816000.00,16706.19,5.00,5640264.00
2022-02-17,480.00,33147204000,15910657920000.00,15910.66,-4.76,5242080.00
2022-02-18,456.00,33147204000,15115125024000.00,15115.13,-5.00,4743768.00
2022-02-22,432.00,33147204000,14319592128000.00,14319.59,-5.26,3887136.00
2022-02-23,408.00,33147204000,13524059232000.00,13524.06,-5.56,3871920.00
2022-02-24,408.00,33147204000,13524059232000.00,13524.06,0.00,7111440.00
2022-02-25,408.00,33147204000,13524059232000.00,13524.06,0.00,4085304.00
2022-02-28,408.00,33147204000,13524059232000.00,13524.06,0.00,5788704.00
2022-03-01,432.00,33147204000,14319592128000.00,14319.59,5.88,9023616.00
2022-03-02,432.00,33147204000,14319592128000.00,14319.59,0.00,8549280.00
2022-03-03,408.00,33147204000,13524059232000.00,13524.06,-5.56,3916800.00
2022-03-04,408.00,33147204000,13524059232000.00,13524.06,0.00,3860088.00
2022-03-07,384.00,33147204000,12728526336000.00,12728.53,-5.88,5717376.00
2022-03-08,360.00,33147204000,11932993440000.00,11932.99,-6.25,5336640.00
2022-03-09,384.00,33147204000,12728526336000.00,12728.53,6.67,5942784.00
2022-03-10,360.00,33147204000,11932993440000.00,11932.99,-6.25,6258600.00
2022-03-11,336.00,33147204000,11137460544000.00,11137.46,-6.67,6167952.00
2022-03-14,312.00,33147204000,10341927648000.00,10341.93,-7.14,4713072.00
2022-03-15,336.00,33147204000,11137460544000.00,11137.46,7.69,4767168.00
2022-03-16,360.00,33147204000,11932993440000.00,11932.99,7.14,9415800.00
2022-03-17,384.00,33147204000,12728526336000.00,12728.53,6.67,8315520.00
2022-03-18,408.00,33147204000,13524059232000.00,13524.06,6.25,9066576.00
2022-03-21,384.00,33147204000,12728526336000.00,12728.53,-5.88,4563072.00
2022-03-22,408.00,33147204000,13524059232000.00,13524.06,6.25,5468424.00
2022-03-23,384.00,33147204000,12728526336000.00,12728.53,-5.88,5261952.00
2022-03-24,384.00,33147204000,12728526336000.00,12728.53,0.00,5379072.00
2022-03-25,384.00,33147204000,12728526336000.00,12728.53,0.00,3090048.00
2022-03-28,360.00,33147204000,11932993440000.00,11932.99,-6.25,2392200.00
2022-03-29,384.00,33147204000,12728526336000.00,12728.53,6.67,5869440.00
2022-03-30,384.00,33147204000,12728526336000.00,12728.53,0.00,2906496.00
2022-03-31,360.00,33147204000,11932993440000.00,11932.99,-6.25,2850480.00
2022-04-01,360.00,33147204000,11932993440000.00,11932.99,0.00,2454480.00
2022-04-04,360.00,33147204000,11932993440000.00,11932.99,0.00,1993320.00
2022-04-05,360.00,33147204000,11932993440000.00,11932.99,0.00,3929040.00
2022-04-06,336.00,33147204000,11137460544000.00,11137.46,-6.67,2656416.00
2022-04-07,336.00,33147204000,11137460544000.00,11137.46,0.00,2836176.00
2022-04-08,336.00,33147204000,11137460544000.00,11137.46,0.00,2614416.00
2022-04-11,336.00,33147204000,11137460544000.00,11137.46,0.00,1960896.00
2022-04-12,312.00,33147204000,10341927648000.00,10341.93,-7.14,2882880.00
2022-04-13,312.00,33147204000,10341927648000.00,10341.93,0.00,2479464.00
2022-04-14,312.00,33147204000,10341927648000.00,10341.93,0.00,3549000.00
2022-04-18,312.00,33147204000,10341927648000.00,10341.93,0.00,2065128.00
2022-04-19,312.00,33147204000,10341927648000.00,10341.93,0.00,2309424.00
2022-04-20,312.00,33147204000,10341927648000.00,10341.93,0.00,1555008.00
2022-04-21,336.00,33147204000,11137460544000.00,11137.46,7.69,3151680.00
