Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-01-16,6.21,356510980,2213933185.80,2.21,-8.68,16338510.00
2020-01-17,5.83,356510980,2078459013.40,2.08,-6.12,12803846.00
2020-01-21,5.63,356510980,2007156817.40,2.01,-3.43,8241757.00
2020-01-22,5.89,356510980,2099849672.20,2.10,4.62,7102162.00
2020-01-23,5.90,356510980,2103414782.00,2.10,0.17,7246380.00
2020-01-24,5.62,356510980,2003591707.60,2.00,-4.75,6409048.00
2020-01-27,5.23,356510980,1864552425.40,1.86,-6.94,6615950.00
2020-01-28,5.34,356510980,1903768633.20,1.90,2.10,6426156.00
2020-01-29,5.20,356510980,1853857096.00,1.85,-2.62,3634280.00
2020-01-30,4.85,356510980,1729078253.00,1.73,-6.73,8462765.00
2020-01-31,4.65,356510980,1657776057.00,1.66,-4.12,3466110.00
2020-02-03,5.05,356510980,1800380449.00,1.80,8.60,3652160.00
2020-02-04,4.50,356510980,1604299410.00,1.60,-10.89,6376950.00
2020-02-05,4.75,356510980,1693427155.00,1.69,5.56,5483400.00
2020-02-06,4.60,356510980,1639950508.00,1.64,-3.16,5478600.00
2020-02-07,4.42,356510980,1575778531.60,1.58,-3.91,3288922.00
2020-02-10,4.42,356510980,1575778531.60,1.58,0.00,3970928.00
2020-02-11,4.08,356510980,1454564798.40,1.45,-7.69,4139976.00
2020-02-12,4.11,356510980,1465260127.80,1.47,0.74,3238269.00
2020-02-13,3.87,356510980,1379697492.60,1.38,-5.84,4054212.00
2020-02-14,4.27,356510980,1522301884.60,1.52,10.34,6064254.00
2020-02-18,4.42,356510980,1575778531.60,1.58,3.51,4666636.00
2020-02-19,4.59,356510980,1636385398.20,1.64,3.85,3864321.00
2020-02-20,4.72,356510980,1682731825.60,1.68,2.83,6002424.00
2020-02-21,4.73,356510980,1686296935.40,1.69,0.21,4416874.00
2020-02-24,4.58,356510980,1632820288.40,1.63,-3.17,4131618.00
2020-02-25,4.34,356510980,1547257653.20,1.55,-5.24,4324810.00
2020-02-26,4.43,356510980,1579343641.40,1.58,2.07,4623591.00
2020-02-27,3.72,356510980,1326220845.60,1.33,-16.03,3948780.00
2020-02-28,3.79,356510980,1351176614.20,1.35,1.88,4753039.00
2020-03-02,3.91,356510980,1393957931.80,1.39,3.17,4855829.00
2020-03-03,3.24,356510980,1155095575.20,1.16,-17.14,5812560.00
2020-03-04,3.49,356510980,1244223320.20,1.24,7.72,3775831.00
2020-03-05,3.21,356510980,1144400245.80,1.14,-8.02,3490233.00
2020-03-06,3.07,356510980,1094488708.60,1.09,-4.36,3151355.00
2020-03-09,2.38,356510980,848496132.40,0.85,-22.48,3334142.00
2020-03-10,2.38,356510980,848496132.40,0.85,0.00,3608794.00
2020-03-11,2.20,356510980,784324156.00,0.78,-7.56,3417040.00
2020-03-12,1.95,356510980,695196411.00,0.70,-11.36,3211065.00
2020-03-13,2.01,356510980,716587069.80,0.72,3.08,3524334.00
2020-03-16,1.55,356510980,552592019.00,0.55,-22.89,1939670.00
2020-03-17,1.46,356510980,520506030.80,0.52,-5.81,3008330.00
2020-03-18,1.63,356510980,581112897.40,0.58,11.64,3116560.00
2020-03-19,2.56,356510980,912668108.80,0.91,57.06,6578176.00
2020-03-20,2.95,356510980,1051707391.00,1.05,15.23,7375885.00
2020-03-23,2.28,356510980,812845034.40,0.81,-22.71,2843844.00
2020-03-24,3.00,356510980,1069532940.00,1.07,31.58,9375900.00
2020-03-25,3.24,356510980,1155095575.20,1.16,8.00,12485664.00
2020-03-26,3.43,356510980,1222832661.40,1.22,5.86,4531030.00
2020-03-27,3.14,356510980,1119444477.20,1.12,-8.45,3187728.00
2020-03-30,3.26,356510980,1162225794.80,1.16,3.82,3862448.00
2020-03-31,3.40,356510980,1212137332.00,1.21,4.29,3184100.00
2020-04-01,2.75,356510980,980405195.00,0.98,-19.12,2557500.00
2020-04-02,2.86,356510980,1019621402.80,1.02,4.00,2743026.00
2020-04-03,2.83,356510980,1008926073.40,1.01,-1.05,1738469.00
2020-04-06,2.97,356510980,1058837610.60,1.06,4.95,2755269.00
2020-04-07,2.72,356510980,969709865.60,0.97,-8.42,2301936.00
2020-04-08,2.72,356510980,969709865.60,0.97,0.00,2576928.00
2020-04-09,2.91,356510980,1037446951.80,1.04,6.99,2164458.00
2020-04-13,2.81,356510980,1001795853.80,1.00,-3.44,2492751.00
2020-04-14,2.88,356510980,1026751622.40,1.03,2.49,2892672.00
2020-04-15,2.72,356510980,969709865.60,0.97,-5.56,2021776.00
2020-04-16,2.72,356510980,969709865.60,0.97,0.00,2220064.00
2020-04-17,2.94,356510980,1048142281.20,1.05,8.09,3357480.00
2020-04-20,3.50,356510980,1247788430.00,1.25,19.05,6075650.00
2020-04-21,3.21,356510980,1144400245.80,1.14,-8.29,3368895.00
2020-04-22,3.30,356510980,1176486234.00,1.18,2.80,2090550.00
2020-04-23,3.70,356510980,1319090626.00,1.32,12.12,5609940.00
2020-04-24,3.50,356510980,1247788430.00,1.25,-5.41,2555700.00
2020-04-27,3.87,356510980,1379697492.60,1.38,10.57,5216373.00
2020-04-28,3.52,356510980,1254918649.60,1.25,-9.04,3751968.00
2020-04-29,3.73,356510980,1329785955.40,1.33,5.97,3658384.00
2020-04-30,3.60,356510980,1283439528.00,1.28,-3.49,4386600.00
2020-05-01,3.18,356510980,1133704916.40,1.13,-11.67,3667494.00
2020-05-04,3.45,356510980,1229962881.00,1.23,8.49,2885925.00
2020-05-05,3.37,356510980,1201442002.60,1.20,-2.32,1928988.00
2020-05-06,3.22,356510980,1147965355.60,1.15,-4.45,2032464.00
2020-05-07,3.17,356510980,1130139806.60,1.13,-1.55,2870752.00
2020-05-08,3.26,356510980,1162225794.80,1.16,2.84,3069290.00
2020-05-11,3.23,356510980,1151530465.40,1.15,-0.92,3418632.00
2020-05-12,2.98,356510980,1062402720.40,1.06,-7.74,3557226.00
2020-05-13,2.84,356510980,1012491183.20,1.01,-4.70,3930560.00
2020-05-14,2.60,356510980,926928548.00,0.93,-8.45,3727100.00
2020-05-15,2.52,356510980,898407669.60,0.90,-3.08,4172868.00
2020-05-18,2.55,356510980,909102999.00,0.91,1.19,3182145.00
2020-05-19,2.43,356510980,866321681.40,0.87,-4.71,2366577.00
2020-05-20,2.50,356510980,891277450.00,0.89,2.88,2541250.00
2020-05-21,2.49,356510980,887712340.20,0.89,-0.40,1856793.00
2020-05-22,2.57,356510980,916233218.60,0.92,3.21,2417856.00
2020-05-26,2.48,356510980,884147230.40,0.88,-3.50,2486200.00
2020-05-27,2.52,356510980,898407669.60,0.90,1.61,2348388.00
2020-05-28,2.35,356510980,837800803.00,0.84,-6.75,2491470.00
2020-05-29,2.20,356510980,784324156.00,0.78,-6.38,4841760.00
2020-06-01,2.16,356510980,770063716.80,0.77,-1.82,2245752.00
2020-06-02,3.96,356510980,1411783480.80,1.41,83.33,124427160.00
2020-06-03,3.29,356510980,1172921124.20,1.17,-16.92,15893003.00
2020-06-04,3.23,356510980,1151530465.40,1.15,-1.82,5751984.00
2020-06-05,3.21,356510980,1144400245.80,1.14,-0.62,4732182.00
2020-06-08,3.72,356510980,1326220845.60,1.33,15.89,16164888.00
2020-06-09,3.48,356510980,1240658210.40,1.24,-6.45,4181916.00
2020-06-10,4.38,356510980,1561518092.40,1.56,25.86,22587222.00
2020-06-11,3.69,356510980,1315525516.20,1.32,-15.75,10099530.00
2020-06-12,4.14,356510980,1475955457.20,1.48,12.20,8817786.00
2020-06-15,4.49,356510980,1600734300.20,1.60,8.45,10205770.00
2020-06-16,4.49,356510980,1600734300.20,1.60,0.00,7131018.00
2020-06-17,4.04,356510980,1440304359.20,1.44,-10.02,5798612.00
2020-06-18,4.14,356510980,1475955457.20,1.48,2.48,3610494.00
2020-06-19,4.99,356510980,1778989790.20,1.78,20.53,33982898.00
2020-06-22,5.46,356510980,1946549950.80,1.95,9.42,23480184.00
2020-06-23,4.92,356510980,1754034021.60,1.75,-9.89,10919448.00
2020-06-24,5.11,356510980,1821771107.80,1.82,3.86,9858723.00
2020-06-25,4.92,356510980,1754034021.60,1.75,-3.72,6424536.00
2020-06-26,4.96,356510980,1768294460.80,1.77,0.81,13333968.00
2020-06-29,4.88,356510980,1739773582.40,1.74,-1.61,8809376.00
2020-06-30,4.99,356510980,1778989790.20,1.78,2.25,14203536.00
2020-07-01,4.75,356510980,1693427155.00,1.69,-4.81,6836675.00
2020-07-02,4.82,356510980,1718382923.60,1.72,1.47,4682630.00
2020-07-06,4.57,356510980,1629255178.60,1.63,-5.19,7176728.00
2020-07-07,4.50,356510980,1604299410.00,1.60,-1.53,3968100.00
2020-07-08,4.50,356510980,1604299410.00,1.60,0.00,5107950.00
2020-07-09,4.32,356510980,1540127433.60,1.54,-4.00,3474576.00
2020-07-10,4.53,356510980,1614994739.40,1.61,4.86,4474734.00
2020-07-13,4.35,356510980,1550822763.00,1.55,-3.97,3306435.00
2020-07-14,4.49,356510980,1600734300.20,1.60,3.22,2825557.00
2020-07-15,4.52,356510980,1611429629.60,1.61,0.67,2809180.00
2020-07-16,4.67,356510980,1664906276.60,1.66,3.32,4105864.00
2020-07-17,4.58,356510980,1632820288.40,1.63,-1.93,2878072.00
2020-07-20,4.84,356510980,1725513143.20,1.73,5.68,3074852.00
2020-07-21,4.74,356510980,1689862045.20,1.69,-2.07,5533950.00
2020-07-22,4.76,356510980,1696992264.80,1.70,0.42,2622760.00
2020-07-23,4.45,356510980,1586473861.00,1.59,-6.51,3323260.00
2020-07-24,4.26,356510980,1518736774.80,1.52,-4.27,2665056.00
2020-07-27,4.38,356510980,1561518092.40,1.56,2.82,2970516.00
2020-07-28,4.22,356510980,1504476335.60,1.50,-3.65,2355604.00
2020-07-29,4.38,356510980,1561518092.40,1.56,3.79,3963024.00
2020-07-30,4.40,356510980,1568648312.00,1.57,0.46,2262920.00
2020-07-31,4.21,356510980,1500911225.80,1.50,-4.32,3395365.00
2020-08-03,4.46,356510980,1590038970.80,1.59,5.94,2585462.00
2020-08-04,4.62,356510980,1647080727.60,1.65,3.59,4115034.00
2020-08-05,4.89,356510980,1743338692.20,1.74,5.84,3367743.00
2020-08-06,4.76,356510980,1696992264.80,1.70,-2.66,3775632.00
2020-08-07,4.88,356510980,1739773582.40,1.74,2.52,3590216.00
2020-08-10,5.12,356510980,1825336217.60,1.83,4.92,4455424.00
2020-08-11,4.60,356510980,1639950508.00,1.64,-10.16,26895740.00
2020-08-12,4.34,356510980,1547257653.20,1.55,-5.65,7184002.00
2020-08-13,4.18,356510980,1490215896.40,1.49,-3.69,3032590.00
2020-08-14,4.45,356510980,1586473861.00,1.59,6.46,7941915.00
2020-08-17,5.04,356510980,1796815339.20,1.80,13.26,8124984.00
2020-08-18,4.89,356510980,1743338692.20,1.74,-2.98,3957966.00
2020-08-19,5.28,356510980,1882377974.40,1.88,7.98,8869872.00
2020-08-20,5.57,356510980,1985766158.60,1.99,5.49,8487009.00
2020-08-21,6.09,356510980,2171151868.20,2.17,9.34,23263800.00
2020-08-24,5.55,356510980,1978635939.00,1.98,-8.87,8075250.00
2020-08-25,5.58,356510980,1989331268.40,1.99,0.54,4155984.00
2020-08-26,5.50,356510980,1960810390.00,1.96,-1.43,3004650.00
2020-08-27,5.92,356510980,2110545001.60,2.11,7.64,8474480.00
2020-08-28,6.20,356510980,2210368076.00,2.21,4.73,6113200.00
2020-08-31,6.05,356510980,2156891429.00,2.16,-2.42,5454680.00
2020-09-01,5.74,356510980,2046373025.20,2.05,-5.12,6233066.00
2020-09-02,5.85,356510980,2085589233.00,2.09,1.92,2799810.00
2020-09-03,5.49,356510980,1957245280.20,1.96,-6.15,4278906.00
2020-09-04,5.08,356510980,1811075778.40,1.81,-7.47,5106416.00
2020-09-08,4.83,356510980,1721948033.40,1.72,-4.92,3626847.00
2020-09-09,4.83,356510980,1721948033.40,1.72,0.00,3210984.00
2020-09-10,4.76,356510980,1696992264.80,1.70,-1.45,2368100.00
2020-09-11,4.92,356510980,1754034021.60,1.75,3.36,2808336.00
2020-09-14,5.20,356510980,1853857096.00,1.85,5.69,5247840.00
2020-09-15,5.29,356510980,1885943084.20,1.89,1.73,4102395.00
2020-09-16,5.18,356510980,1846726876.40,1.85,-2.08,3934210.00
2020-09-17,4.89,356510980,1743338692.20,1.74,-5.60,3471900.00
2020-09-18,4.70,356510980,1675601606.00,1.68,-3.89,18923140.00
2020-09-21,4.20,356510980,1497346116.00,1.50,-10.64,5476380.00
2020-09-22,4.15,356510980,1479520567.00,1.48,-1.19,3456120.00
2020-09-23,3.75,356510980,1336916175.00,1.34,-9.64,4672875.00
2020-09-24,3.50,356510980,1247788430.00,1.25,-6.67,3347050.00
2020-09-25,3.58,356510980,1276309308.40,1.28,2.29,3994922.00
2020-09-28,3.58,356510980,1276309308.40,1.28,0.00,2981424.00
2020-09-29,3.54,356510980,1262048869.20,1.26,-1.12,2210376.00
2020-09-30,3.50,356510980,1247788430.00,1.25,-1.13,7506100.00
2020-10-01,3.82,356510980,1361871943.60,1.36,9.14,4817402.00
2020-10-02,3.75,356510980,1336916175.00,1.34,-1.83,2969625.00
2020-10-05,4.01,356510980,1429609029.80,1.43,6.93,2550761.00
2020-10-06,4.05,356510980,1443869469.00,1.44,1.00,3289815.00
2020-10-07,4.38,356510980,1561518092.40,1.56,8.15,3982734.00
2020-10-08,4.41,356510980,1572213421.80,1.57,0.68,3621051.00
2020-10-09,5.69,356510980,2028547476.20,2.03,29.02,34304441.00
2020-10-12,5.02,356510980,1789685119.60,1.79,-11.78,9558080.00
2020-10-13,4.78,356510980,1704122484.40,1.70,-4.78,2957386.00
2020-10-14,4.67,356510980,1664906276.60,1.66,-2.30,3700041.00
2020-10-15,5.00,356510980,1782554900.00,1.78,7.07,12572500.00
2020-10-16,4.83,356510980,1721948033.40,1.72,-3.40,3481947.00
2020-10-19,4.53,356510980,1614994739.40,1.61,-6.21,3642573.00
2020-10-20,4.53,356510980,1614994739.40,1.61,0.00,3908484.00
2020-10-21,4.32,356510980,1540127433.60,1.54,-4.64,3016656.00
2020-10-22,4.33,356510980,1543692543.40,1.54,0.23,2294034.00
2020-10-23,4.39,356510980,1565083202.20,1.57,1.39,2161636.00
2020-10-26,4.10,356510980,1461695018.00,1.46,-6.61,3157410.00
2020-10-27,4.29,356510980,1529432104.20,1.53,4.63,2675244.00
2020-10-28,4.11,356510980,1465260127.80,1.47,-4.20,2312286.00
2020-10-29,4.39,356510980,1565083202.20,1.57,6.81,3443077.00
2020-10-30,4.29,356510980,1529432104.20,1.53,-2.28,2972970.00
2020-11-02,4.17,356510980,1486650786.60,1.49,-2.80,2413596.00
2020-11-03,4.68,356510980,1668471386.40,1.67,12.23,5608980.00
2020-11-04,5.22,356510980,1860987315.60,1.86,11.54,7121124.00
2020-11-05,5.27,356510980,1878812864.60,1.88,0.96,4114816.00
2020-11-06,4.91,356510980,1750468911.80,1.75,-6.83,2926360.00
2020-11-09,5.43,356510980,1935854621.40,1.94,10.59,6717996.00
2020-11-10,6.00,356510980,2139065880.00,2.14,10.50,8360400.00
2020-11-11,5.78,356510980,2060633464.40,2.06,-3.67,4770812.00
2020-11-12,5.93,356510980,2114110111.40,2.11,2.60,4015203.00
2020-11-13,5.91,356510980,2106979891.80,2.11,-0.34,2613402.00
2020-11-16,6.40,356510980,2281670272.00,2.28,8.29,8168320.00
2020-11-17,6.20,356510980,2210368076.00,2.21,-3.12,5176380.00
2020-11-18,6.03,356510980,2149761209.40,2.15,-2.74,3259215.00
2020-11-19,6.14,356510980,2188977417.20,2.19,1.82,2343638.00
2020-11-20,6.31,356510980,2249584283.80,2.25,2.77,4310361.00
2020-11-23,5.94,356510980,2117675221.20,2.12,-5.86,4861890.00
2020-11-24,6.08,356510980,2167586758.40,2.17,2.36,4189120.00
2020-11-25,7.48,356510980,2666702130.40,2.67,23.03,25354956.00
2020-11-27,7.49,356510980,2670267240.20,2.67,0.13,10397618.00
2020-11-30,7.92,356510980,2823566961.60,2.82,5.74,9558648.00
2020-12-01,8.24,356510980,2937650475.20,2.94,4.04,25303392.00
2020-12-02,8.55,356510980,3048168879.00,3.05,3.76,10546425.00
2020-12-03,8.48,356510980,3023213110.40,3.02,-0.82,8995584.00
2020-12-04,8.47,356510980,3019648000.60,3.02,-0.12,9788779.00
2020-12-07,8.09,356510980,2884173828.20,2.88,-4.49,9329388.00
2020-12-08,8.40,356510980,2994692232.00,2.99,3.83,12096840.00
2020-12-09,8.33,356510980,2969736463.40,2.97,-0.83,6750632.00
2020-12-10,8.30,356510980,2959041134.00,2.96,-0.36,5505390.00
2020-12-11,8.27,356510980,2948345804.60,2.95,-0.36,5191906.00
2020-12-14,9.23,356510980,3290596345.40,3.29,11.61,15233192.00
2020-12-15,7.17,356510980,2556183726.60,2.56,-22.32,22123752.00
2020-12-16,7.49,356510980,2670267240.20,2.67,4.46,13559147.00
2020-12-17,8.19,356510980,2919824926.20,2.92,9.35,15014727.00
2020-12-18,9.63,356510980,3433200737.40,3.43,17.58,44407782.00
2020-12-21,9.96,356510980,3550849360.80,3.55,3.43,28010508.00
2020-12-22,10.50,356510980,3743365290.00,3.74,5.42,27111000.00
2020-12-23,9.91,356510980,3533023811.80,3.53,-5.62,17329617.00
2020-12-24,10.02,356510980,3572240019.60,3.57,1.11,6547068.00
2020-12-28,10.56,356510980,3764755948.80,3.76,5.39,15943488.00
2020-12-29,9.99,356510980,3561544690.20,3.56,-5.40,14047938.00
2020-12-30,9.95,356510980,3547284251.00,3.55,-0.40,9889305.00
2020-12-31,10.20,356510980,3636411996.00,3.64,2.51,13971960.00
2021-01-04,10.95,356510980,3903795231.00,3.90,7.35,15607035.00
2021-01-05,9.57,356510980,3411810078.60,3.41,-12.60,16424034.00
2021-01-06,9.46,356510980,3372593870.80,3.37,-1.15,19933166.00
2021-01-07,9.52,356510980,3393984529.60,3.39,0.63,11142208.00
2021-01-08,9.30,356510980,3315552114.00,3.32,-2.31,9944490.00
2021-01-11,8.85,356510980,3155122173.00,3.16,-4.84,7473825.00
2021-01-12,8.67,356510980,3090950196.60,3.09,-2.03,5912073.00
2021-01-13,8.42,356510980,3001822451.60,3.00,-2.88,11217966.00
2021-01-14,8.61,356510980,3069559537.80,3.07,2.26,14969346.00
2021-01-15,8.01,356510980,2855652949.80,2.86,-6.97,11410245.00
2021-01-19,8.10,356510980,2887738938.00,2.89,1.12,8810370.00
2021-01-20,9.41,356510980,3354768321.80,3.35,16.17,22512484.00
2021-01-21,9.14,356510980,3258510357.20,3.26,-2.87,6727040.00
2021-01-22,9.21,356510980,3283466125.80,3.28,0.77,54701874.00
2021-01-25,8.90,356510980,3172947722.00,3.17,-3.37,29462560.00
2021-01-26,8.14,356510980,2901999377.20,2.90,-8.54,24699202.00
2021-01-27,9.28,356510980,3308421894.40,3.31,14.00,50458144.00
2021-01-28,8.43,356510980,3005387561.40,3.01,-9.16,36038250.00
2021-01-29,8.50,356510980,3030343330.00,3.03,0.83,16482350.00
2021-02-01,8.47,356510980,3019648000.60,3.02,-0.35,19787614.00
2021-02-02,7.61,356510980,2713048557.80,2.71,-10.15,29837288.00
2021-02-03,7.61,356510980,2713048557.80,2.71,0.00,18074511.00
2021-02-04,7.66,356510980,2730874106.80,2.73,0.66,14748564.00
2021-02-05,8.10,356510980,2887738938.00,2.89,5.74,17240040.00
2021-02-08,8.70,356510980,3101645526.00,3.10,7.41,14576850.00
2021-02-09,8.85,356510980,3155122173.00,3.16,1.72,11643060.00
2021-02-10,8.70,356510980,3101645526.00,3.10,-1.69,11744130.00
2021-02-11,8.50,356510980,3030343330.00,3.03,-2.30,9692550.00
2021-02-12,8.33,356510980,2969736463.40,2.97,-2.00,5792682.00
2021-02-16,8.07,356510980,2877043608.60,2.88,-3.12,9920451.00
2021-02-17,7.97,356510980,2841392510.60,2.84,-1.24,15108729.00
2021-02-18,7.80,356510980,2780785644.00,2.78,-2.13,6828900.00
2021-02-19,7.81,356510980,2784350753.80,2.78,0.13,7360925.00
2021-02-22,8.22,356510980,2930520255.60,2.93,5.25,13773432.00
2021-02-23,8.27,356510980,2948345804.60,2.95,0.61,15671650.00
2021-02-24,8.57,356510980,3055299098.60,3.06,3.63,8793677.00
2021-02-25,8.29,356510980,2955476024.20,2.96,-3.27,17738942.00
2021-02-26,8.44,356510980,3008952671.20,3.01,1.81,9968484.00
2021-03-01,8.20,356510980,2923390036.00,2.92,-2.84,9808020.00
2021-03-02,8.58,356510980,3058864208.40,3.06,4.63,16295994.00
2021-03-03,8.41,356510980,2998257341.80,3.00,-1.98,8248528.00
2021-03-04,8.19,356510980,2919824926.20,2.92,-2.62,10076976.00
2021-03-05,8.45,356510980,3012517781.00,3.01,3.17,10379135.00
2021-03-08,8.38,356510980,2987562012.40,2.99,-0.83,8193126.00
2021-03-09,8.80,356510980,3137296624.00,3.14,5.01,9495200.00
2021-03-10,9.21,356510980,3283466125.80,3.28,4.66,16000533.00
2021-03-11,9.02,356510980,3215729039.60,3.22,-2.06,9450254.00
2021-03-12,8.96,356510980,3194338380.80,3.19,-0.67,6252288.00
2021-03-15,9.51,356510980,3390419419.80,3.39,6.14,15293031.00
2021-03-16,8.89,356510980,3169382612.20,3.17,-6.52,10493756.00
2021-03-17,8.96,356510980,3194338380.80,3.19,0.79,8420608.00
2021-03-18,8.45,356510980,3012517781.00,3.01,-5.69,13241995.00
2021-03-19,8.19,356510980,2919824926.20,2.92,-3.08,67787811.00
2021-03-22,8.21,356510980,2926955145.80,2.93,0.24,11370029.00
2021-03-23,7.73,356510980,2755829875.40,2.76,-5.85,18364161.00
2021-03-24,7.44,356510980,2652441691.20,2.65,-3.75,14638200.00
2021-03-25,7.71,356510980,2748699655.80,2.75,3.63,8538825.00
2021-03-26,7.49,356510980,2670267240.20,2.67,-2.85,6950720.00
2021-03-29,6.81,356510980,2427839773.80,2.43,-9.08,9012354.00
2021-03-30,6.74,356510980,2402884005.20,2.40,-1.03,6359864.00
2021-03-31,6.89,356510980,2456360652.20,2.46,2.23,10266100.00
2021-04-01,6.99,356510980,2492011750.20,2.49,1.45,4643457.00
2021-04-05,7.65,356510980,2727308997.00,2.73,9.44,6871995.00
2021-04-06,7.03,356510980,2506272189.40,2.51,-8.10,8733369.00
2021-04-07,6.79,356510980,2420709554.20,2.42,-3.41,4054309.00
2021-04-08,7.06,356510980,2516967518.80,2.52,3.98,7240736.00
2021-04-09,7.03,356510980,2506272189.40,2.51,-0.42,4460535.00
2021-04-12,6.83,356510980,2434969993.40,2.43,-2.84,5984446.00
2021-04-13,7.08,356510980,2524097738.40,2.52,3.66,7037520.00
2021-04-14,7.27,356510980,2591834824.60,2.59,2.68,6579350.00
2021-04-15,7.82,356510980,2787915863.60,2.79,7.57,8530838.00
2021-04-16,7.49,356510980,2670267240.20,2.67,-4.22,9779693.00
2021-04-19,7.38,356510980,2631051032.40,2.63,-1.47,8698068.00
2021-04-20,7.84,356510980,2795046083.20,2.80,6.23,10281376.00
2021-04-21,8.17,356510980,2912694706.60,2.91,4.21,11682283.00
2021-04-22,8.21,356510980,2926955145.80,2.93,0.49,8416071.00
2021-04-23,8.07,356510980,2877043608.60,2.88,-1.71,6198567.00
2021-04-26,8.22,356510980,2930520255.60,2.93,1.86,5857572.00
2021-04-27,7.92,356510980,2823566961.60,2.82,-3.65,6728040.00
2021-04-28,7.95,356510980,2834262291.00,2.83,0.38,5075280.00
2021-04-29,8.22,356510980,2930520255.60,2.93,3.40,6940968.00
2021-04-30,7.74,356510980,2759394985.20,2.76,-5.84,7723746.00
2021-05-03,7.28,356510980,2595399934.40,2.60,-5.94,5690048.00
2021-05-04,7.06,356510980,2516967518.80,2.52,-3.02,10171342.00
2021-05-05,6.61,356510980,2356537577.80,2.36,-6.37,7479876.00
2021-05-06,6.64,356510980,2367232907.20,2.37,0.45,7055000.00
2021-05-07,6.54,356510980,2331581809.20,2.33,-1.51,9103026.00
2021-05-10,6.24,356510980,2224628515.20,2.22,-4.59,6510192.00
2021-05-11,6.53,356510980,2328016699.40,2.33,4.65,8118096.00
2021-05-12,6.81,356510980,2427839773.80,2.43,4.29,8985114.00
2021-05-13,6.40,356510980,2281670272.00,2.28,-6.02,8242560.00
2021-05-14,6.92,356510980,2467055981.60,2.47,8.13,9710836.00
2021-05-17,6.71,356510980,2392188675.80,2.39,-3.03,3632123.00
2021-05-18,6.76,356510980,2410014224.80,2.41,0.75,5145712.00
2021-05-19,6.50,356510980,2317321370.00,2.32,-3.85,6466200.00
2021-05-20,6.75,356510980,2406449115.00,2.41,3.85,6055425.00
2021-05-21,6.80,356510980,2424274664.00,2.42,0.74,6092120.00
2021-05-24,6.54,356510980,2331581809.20,2.33,-3.82,6513840.00
2021-05-25,6.43,356510980,2292365601.40,2.29,-1.68,5460356.00
2021-05-26,6.71,356510980,2392188675.80,2.39,4.35,5153951.00
2021-05-27,6.84,356510980,2438535103.20,2.44,1.94,6217560.00
2021-05-28,6.60,356510980,2352972468.00,2.35,-3.51,6035700.00
2021-06-01,6.62,356510980,2360102687.60,2.36,0.30,5027228.00
2021-06-02,6.63,356510980,2363667797.40,2.36,0.15,6918405.00
2021-06-03,6.57,356510980,2342277138.60,2.34,-0.90,3857904.00
2021-06-04,6.67,356510980,2377928236.60,2.38,1.52,4120726.00
2021-06-07,7.10,356510980,2531227958.00,2.53,6.45,12344770.00
2021-06-08,7.20,356510980,2566879056.00,2.57,1.41,8547840.00
2021-06-09,7.17,356510980,2556183726.60,2.56,-0.42,8811930.00
2021-06-10,6.99,356510980,2492011750.20,2.49,-2.51,10163460.00
2021-06-11,7.33,356510980,2613225483.40,2.61,4.86,84887264.00
2021-06-14,7.05,356510980,2513402409.00,2.51,-3.82,19007505.00
2021-06-15,6.74,356510980,2402884005.20,2.40,-4.40,10672116.00
2021-06-16,6.56,356510980,2338712028.80,2.34,-2.67,8718896.00
2021-06-17,6.36,356510980,2267409832.80,2.27,-3.05,8334780.00
2021-06-18,6.35,356510980,2263844723.00,2.26,-0.16,28390215.00
2021-06-21,6.27,356510980,2235323844.60,2.24,-1.26,9768033.00
2021-06-22,6.30,356510980,2246019174.00,2.25,0.48,4526550.00
2021-06-23,6.60,356510980,2352972468.00,2.35,4.76,9197760.00
2021-06-24,6.82,356510980,2431404883.60,2.43,3.33,7079842.00
2021-06-25,6.82,356510980,2431404883.60,2.43,0.00,24352856.00
2021-06-28,6.65,356510980,2370798017.00,2.37,-2.49,3803135.00
2021-06-29,6.47,356510980,2306626040.60,2.31,-2.71,4578172.00
2021-06-30,6.52,356510980,2324451589.60,2.32,0.77,3356496.00
2021-07-01,6.55,356510980,2335146919.00,2.34,0.46,5025815.00
2021-07-02,6.42,356510980,2288800491.60,2.29,-1.98,4088898.00
2021-07-06,6.26,356510980,2231758734.80,2.23,-2.49,5067470.00
2021-07-07,6.07,356510980,2164021648.60,2.16,-3.04,5100621.00
2021-07-08,6.02,356510980,2146196099.60,2.15,-0.82,5089308.00
2021-07-09,6.07,356510980,2164021648.60,2.16,0.83,3843524.00
2021-07-12,6.01,356510980,2142630989.80,2.14,-0.99,3674514.00
2021-07-13,6.07,356510980,2164021648.60,2.16,1.00,6012942.00
2021-07-14,5.64,356510980,2010721927.20,2.01,-7.08,5525508.00
2021-07-15,5.67,356510980,2021417256.60,2.02,0.53,5533353.00
2021-07-16,5.60,356510980,1996461488.00,2.00,-1.23,2474640.00
2021-07-19,5.32,356510980,1896638413.60,1.90,-5.00,7653884.00
2021-07-20,5.57,356510980,1985766158.60,1.99,4.70,4913854.00
2021-07-21,5.72,356510980,2039242805.60,2.04,2.69,5384808.00
2021-07-22,5.56,356510980,1982201048.80,1.98,-2.80,4381836.00
