Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-04,6.56,12633371,82874913.76,0.08,-9.52,2808336.00
2025-11-05,6.88,12633371,86917592.48,0.09,4.88,1532864.00
2025-11-06,6.06,12633371,76558228.26,0.08,-11.92,2774874.00
2025-11-07,6.53,12633371,82495912.63,0.08,7.76,2887566.00
2025-11-10,6.59,12633371,83253914.89,0.08,0.92,2050808.00
2025-11-11,6.62,12633371,83632916.02,0.08,0.46,1017494.00
2025-11-12,6.49,12633371,81990577.79,0.08,-1.96,1155869.00
2025-11-13,6.02,12633371,76052893.42,0.08,-7.24,2271346.00
2025-11-14,7.09,12633371,89570600.39,0.09,17.77,1815040.00
2025-11-17,7.00,12633371,88433597.00,0.09,-1.27,3493700.00
2025-11-18,6.66,12633371,84138250.86,0.08,-4.86,2907090.00
2025-11-19,6.24,12633371,78832235.04,0.08,-6.31,1232400.00
2025-11-20,5.82,12633371,73526219.22,0.07,-6.73,3002538.00
2025-11-21,5.80,12633371,73273551.80,0.07,-0.34,1872820.00
2025-11-24,5.67,12633371,71631213.57,0.07,-2.24,1696464.00
2025-11-25,6.03,12633371,76179227.13,0.08,6.35,1502073.00
2025-11-26,6.64,12633371,83885583.44,0.08,10.12,4527816.00
2025-11-28,7.08,12633371,89444266.68,0.09,6.63,996156.00
2025-12-01,5.90,12633371,74536888.90,0.07,-16.67,1916910.00
2025-12-02,6.20,12633371,78326900.20,0.08,5.08,1027340.00
2025-12-03,7.30,12633371,92223608.30,0.09,17.74,2710490.00
2025-12-04,7.43,12633371,93865946.53,0.09,1.78,2064054.00
2025-12-05,8.01,12633371,101193301.71,0.10,7.81,4126752.00
2025-12-08,6.77,12633371,85527921.67,0.09,-15.48,2248317.00
2025-12-09,7.97,12633371,100687966.87,0.10,17.73,3956308.00
2025-12-10,7.28,12633371,91970940.88,0.09,-8.66,2955680.00
2025-12-11,7.89,12633371,99677297.19,0.10,8.38,2081382.00
2025-12-12,7.07,12633371,89317932.97,0.09,-10.39,1348956.00
2025-12-15,6.77,12633371,85527921.67,0.09,-4.24,1538821.00
2025-12-16,6.67,12633371,84264584.57,0.08,-1.48,1516758.00
2025-12-17,6.14,12633371,77568897.94,0.08,-7.95,1880068.00
2025-12-18,6.35,12633371,80221905.85,0.08,3.42,730250.00
2025-12-19,6.62,12633371,83632916.02,0.08,4.25,1151218.00
2025-12-22,6.97,12633371,88054595.87,0.09,5.29,1322906.00
2025-12-23,6.57,12633371,83001247.47,0.08,-5.74,925713.00
2025-12-24,6.36,12633371,80348239.56,0.08,-3.20,610560.00
2025-12-26,6.40,12633371,80853574.40,0.08,0.63,672000.00
2025-12-29,6.12,12633371,77316230.52,0.08,-4.38,625464.00
2025-12-30,5.99,12633371,75673892.29,0.08,-2.12,1123724.00
2025-12-31,6.10,12633371,77063563.10,0.08,1.84,773480.00
2026-01-02,6.79,12633371,85780589.09,0.09,11.31,1427937.00
2026-01-05,6.99,12633371,88307263.29,0.09,2.95,2871492.00
2026-01-06,7.36,12633371,92981610.56,0.09,5.29,1817920.00
2026-01-07,7.32,12633371,92476275.72,0.09,-0.54,1395924.00
2026-01-08,8.14,12633371,102835639.94,0.10,11.20,4693524.00
2026-01-09,7.81,12633371,98666627.51,0.10,-4.05,3901095.00
2026-01-12,7.82,12633371,98792961.22,0.10,0.13,1111222.00
2026-01-13,7.50,12633371,94750282.50,0.09,-4.09,1425000.00
2026-01-14,7.88,12633371,99550963.48,0.10,5.07,1546056.00
2026-01-15,7.02,12633371,88686264.42,0.09,-10.91,1044576.00
2026-01-16,7.28,12633371,91970940.88,0.09,3.70,1514968.00
2026-01-20,7.90,12633371,99803630.90,0.10,8.52,3923930.00
2026-01-21,8.67,12633371,109531326.57,0.11,9.75,6311760.00
2026-01-22,9.02,12633371,113953006.42,0.11,4.04,4980844.00
2026-01-23,7.90,12633371,99803630.90,0.10,-12.42,2637810.00
2026-01-26,8.37,12633371,105741315.27,0.11,5.95,14321907.00
2026-01-27,9.26,12633371,116985015.46,0.12,10.63,8894230.00
2026-01-28,8.70,12633371,109910327.70,0.11,-6.05,5186940.00
2026-01-29,7.35,12633371,92855276.85,0.09,-15.52,7424235.00
2026-01-30,6.49,12633371,81990577.79,0.08,-11.70,5977290.00
2026-02-02,6.39,12633371,80727240.69,0.08,-1.54,2758563.00
2026-02-03,6.84,12633371,86412257.64,0.09,7.04,5048604.00
2026-02-04,6.56,12633371,82874913.76,0.08,-4.09,4858992.00
2026-02-05,6.06,12633371,76558228.26,0.08,-7.62,4027476.00
2026-02-06,6.45,12633371,81485242.95,0.08,6.44,1978860.00
2026-02-09,6.46,12633371,81611576.66,0.08,0.16,1171198.00
2026-02-10,6.20,12633371,78326900.20,0.08,-4.02,758260.00
2026-02-11,6.18,12633371,78074232.78,0.08,-0.32,1239090.00
2026-02-12,5.47,12633371,69104539.37,0.07,-11.49,3196668.00
2026-02-13,5.35,12633371,67588534.85,0.07,-2.19,876330.00
2026-02-17,5.21,12633371,65819862.91,0.07,-2.62,1733367.00
2026-02-18,4.90,12633371,61903517.90,0.06,-5.95,1604260.00
2026-02-19,5.58,12633371,70494210.18,0.07,13.88,2011032.00
2026-02-20,4.95,12633371,62535186.45,0.06,-11.29,1646865.00
2026-02-23,5.01,12633371,63293188.71,0.06,1.21,891780.00
2026-02-24,5.31,12633371,67083200.01,0.07,5.99,833139.00
2026-02-25,5.61,12633371,70873211.31,0.07,5.65,2082993.00
2026-02-26,5.94,12633371,75042223.74,0.08,5.88,1322244.00
2026-02-27,5.46,12633371,68978205.66,0.07,-8.08,924378.00
2026-03-02,5.91,12633371,74663222.61,0.07,8.24,1463907.00
2026-03-03,5.79,12633371,73147218.09,0.07,-2.03,757332.00
2026-03-04,6.28,12633371,79337569.88,0.08,8.46,1440004.00
2026-03-05,5.91,12633371,74663222.61,0.07,-5.89,417246.00
2026-03-06,5.70,12633371,72010214.70,0.07,-3.55,1244880.00
2026-03-09,5.82,12633371,73526219.22,0.07,2.11,910830.00
2026-03-10,5.98,12633371,75547558.58,0.08,2.75,395278.00
2026-03-11,5.80,12633371,73273551.80,0.07,-3.01,990640.00
2026-03-12,5.83,12633371,73652552.93,0.07,0.52,2394381.00
2026-03-13,5.58,12633371,70494210.18,0.07,-4.29,971478.00
2026-03-16,5.50,12633371,69483540.50,0.07,-1.43,503250.00
2026-03-17,6.04,12633371,76305560.84,0.08,9.82,3495952.00
2026-03-18,6.41,12633371,80979908.11,0.08,6.13,2861424.00
2026-03-19,6.49,12633371,81990577.79,0.08,1.25,2948407.00
2026-03-20,5.53,12633371,69862541.63,0.07,-14.79,3120579.00
2026-03-23,5.73,12633371,72389215.83,0.07,3.62,1351134.00
2026-03-24,5.55,12633371,70115209.05,0.07,-3.14,2372070.00
2026-03-25,5.51,12633371,69609874.21,0.07,-0.72,2405666.00
2026-03-26,5.22,12633371,65946196.62,0.07,-5.26,1205820.00
2026-03-27,4.93,12633371,62282519.03,0.06,-5.56,1327649.00
2026-03-30,4.83,12633371,61019181.93,0.06,-2.03,760725.00
2026-03-31,5.14,12633371,64935526.94,0.06,6.42,1094820.00
2026-04-01,5.34,12633371,67462201.14,0.07,3.89,862410.00
2026-04-02,5.70,12633371,72010214.70,0.07,6.74,920550.00
2026-04-06,5.69,12633371,71883880.99,0.07,-0.18,977542.00
2026-04-07,5.36,12633371,67714868.56,0.07,-5.80,500624.00
2026-04-08,4.88,12633371,61650850.48,0.06,-8.96,1378600.00
2026-04-09,4.75,12633371,60008512.25,0.06,-2.66,831725.00
2026-04-10,4.66,12633371,58871508.86,0.06,-1.89,703194.00
2026-04-13,4.63,12633371,58492507.73,0.06,-0.64,670887.00
2026-04-14,4.84,12633371,61145515.64,0.06,4.54,2197360.00
2026-04-15,5.03,12633371,63545856.13,0.06,3.93,1359106.00
2026-04-16,4.93,12633371,62282519.03,0.06,-1.99,1980874.00
2026-04-17,4.92,12633371,62156185.32,0.06,-0.20,1621140.00
2026-04-20,5.11,12633371,64556525.81,0.06,3.86,1761417.00
2026-04-21,6.08,12633371,76810895.68,0.08,18.98,6472768.00
2026-04-22,6.60,12633371,83380248.60,0.08,8.55,3923040.00
2026-04-23,6.04,12633371,76305560.84,0.08,-8.48,1903808.00
2026-04-24,5.87,12633371,74157887.77,0.07,-2.81,909850.00
2026-04-27,6.42,12633371,81106241.82,0.08,9.37,2799120.00
2026-04-28,6.67,12633371,84264584.57,0.08,3.89,2283141.00
2026-04-29,5.98,12633371,75547558.58,0.08,-10.34,1457924.00
2026-04-30,6.29,12633371,79463903.59,0.08,5.18,829651.00
2026-05-01,6.69,12633371,84517251.99,0.08,6.36,967374.00
2026-05-04,6.78,12633371,85654255.38,0.09,1.35,1862466.00
2026-05-05,6.69,12633371,84517251.99,0.08,-1.33,1480497.00
2026-05-06,6.41,12633371,80979908.11,0.08,-4.19,797404.00
2026-05-07,6.25,12633371,78958568.75,0.08,-2.50,1378125.00
2026-05-08,6.33,12633371,79969238.43,0.08,1.28,439935.00
2026-05-11,6.57,12633371,83001247.47,0.08,3.79,670140.00
2026-05-12,5.89,12633371,74410555.19,0.07,-10.35,1894224.00
2026-05-13,5.83,12633371,73652552.93,0.07,-1.02,1089044.00
2026-05-14,5.89,12633371,74410555.19,0.07,1.03,905293.00
2026-05-15,5.51,12633371,69609874.21,0.07,-6.45,1125142.00
2026-05-18,5.40,12633371,68220203.40,0.07,-2.00,675000.00
2026-05-19,5.33,12633371,67335867.43,0.07,-1.30,423735.00
2026-05-20,5.17,12633371,65314528.07,0.07,-3.00,1958913.00
2026-05-21,5.36,12633371,67714868.56,0.07,3.68,1145432.00
2026-05-22,5.92,12633371,74789556.32,0.07,10.45,1471120.00
2026-05-26,6.29,12633371,79463903.59,0.08,6.25,1776925.00
2026-05-27,6.41,12633371,80979908.11,0.08,1.91,2665278.00
2026-05-28,7.79,12633371,98413960.09,0.10,21.53,8350101.00
2026-05-29,7.19,12633371,90833937.49,0.09,-7.70,3006139.00
2026-06-01,7.42,12633371,93739612.82,0.09,3.20,930468.00
2026-06-02,7.36,12633371,92981610.56,0.09,-0.81,1180544.00
2026-06-03,6.72,12633371,84896253.12,0.08,-8.70,919968.00
2026-06-04,6.99,12633371,88307263.29,0.09,4.02,1182708.00
2026-06-05,5.89,12633371,74410555.19,0.07,-15.74,1351755.00
2026-06-08,6.13,12633371,77442564.23,0.08,4.07,552926.00
2026-06-09,5.84,12633371,73778886.64,0.07,-4.73,649992.00
2026-06-10,5.62,12633371,70999545.02,0.07,-3.77,504676.00
2026-06-11,5.84,12633371,73778886.64,0.07,3.91,381352.00
2026-06-12,6.24,12633371,78832235.04,0.08,6.85,592800.00
2026-06-15,5.95,12633371,75168557.45,0.08,-4.65,492065.00
2026-06-16,5.70,12633371,72010214.70,0.07,-4.20,581970.00
2026-06-17,5.55,12633371,70115209.05,0.07,-2.63,435120.00
2026-06-18,5.69,12633371,71883880.99,0.07,2.52,451786.00
2026-06-22,5.66,12633371,71504879.86,0.07,-0.53,1109360.00
2026-06-23,5.54,12633371,69988875.34,0.07,-2.12,503032.00
