Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-01,8.81,310601688,2736400871.28,2.74,4.38,51825706.00
2022-11-02,8.08,310601688,2509661639.04,2.51,-8.29,58878960.00
2022-11-03,7.92,310601688,2459965368.96,2.46,-1.98,38491200.00
2022-11-04,8.25,310601688,2562463926.00,2.56,4.17,41984250.00
2022-11-07,8.42,310601688,2615266212.96,2.62,2.06,44665574.00
2022-11-08,9.03,310601688,2804733242.64,2.80,7.24,89099010.00
2022-11-09,8.34,310601688,2590418077.92,2.59,-7.64,84018828.00
2022-11-10,10.02,310601688,3112228913.76,3.11,20.14,106442460.00
2022-11-11,10.30,310601688,3199197386.40,3.20,2.79,68394060.00
2022-11-14,10.13,310601688,3146395099.44,3.15,-1.65,66032405.00
2022-11-15,11.20,310601688,3478738905.60,3.48,10.56,94049760.00
2022-11-16,10.96,310601688,3404194500.48,3.40,-2.14,60490432.00
2022-11-17,10.63,310601688,3301695943.44,3.30,-3.01,43769025.00
2022-11-18,10.61,310601688,3295483909.68,3.30,-0.19,43921156.00
2022-11-21,10.40,310601688,3230257555.20,3.23,-1.98,28740400.00
2022-11-22,10.62,310601688,3298589926.56,3.30,2.12,32124438.00
2022-11-23,10.35,310601688,3214727470.80,3.21,-2.54,32330295.00
2022-11-25,10.11,310601688,3140183065.68,3.14,-2.32,11735688.00
2022-11-28,9.72,310601688,3019048407.36,3.02,-3.86,25062048.00
2022-11-29,9.45,310601688,2935185951.60,2.94,-2.78,24537870.00
2022-11-30,10.75,310601688,3338968146.00,3.34,13.76,56189175.00
2022-12-01,11.08,310601688,3441466703.04,3.44,3.07,41609832.00
2022-12-02,10.66,310601688,3311013994.08,3.31,-3.79,28204228.00
2022-12-05,10.03,310601688,3115334930.64,3.12,-5.91,29952589.00
2022-12-06,9.10,310601688,2826475360.80,2.83,-9.27,37807770.00
2022-12-07,9.30,310601688,2888595698.40,2.89,2.20,21362100.00
2022-12-08,9.95,310601688,3090486795.60,3.09,6.99,33659855.00
2022-12-09,9.12,310601688,2832687394.56,2.83,-8.34,32458080.00
2022-12-12,9.51,310601688,2953822052.88,2.95,4.28,47747808.00
2022-12-13,9.52,310601688,2956928069.76,2.96,0.11,37703008.00
2022-12-14,9.43,310601688,2928973917.84,2.93,-0.95,30018519.00
2022-12-15,9.06,310601688,2814051293.28,2.81,-3.92,28010802.00
2022-12-16,9.58,310601688,2975564171.04,2.98,5.74,59914278.00
2022-12-19,8.68,310601688,2696022651.84,2.70,-9.39,35364924.00
2022-12-20,8.95,310601688,2779885107.60,2.78,3.11,27918630.00
2022-12-21,9.19,310601688,2854429512.72,2.85,2.68,25740271.00
2022-12-22,9.04,310601688,2807839259.52,2.81,-1.63,23310544.00
2022-12-23,8.49,310601688,2637008331.12,2.64,-6.08,22146165.00
2022-12-27,8.02,310601688,2491025537.76,2.49,-5.54,23199454.00
2022-12-28,7.79,310601688,2419587149.52,2.42,-2.87,19531088.00
2022-12-29,8.29,310601688,2574887993.52,2.57,6.42,35979429.00
2022-12-30,8.18,310601688,2540721807.84,2.54,-1.33,37703256.00
2023-01-03,7.94,310601688,2466177402.72,2.47,-2.93,26102750.00
2023-01-04,8.27,310601688,2568675959.76,2.57,4.16,39318888.00
2023-01-05,8.53,310601688,2649432398.64,2.65,3.14,33068251.00
2023-01-06,8.40,310601688,2609054179.20,2.61,-1.52,31752000.00
2023-01-09,9.46,310601688,2938291968.48,2.94,12.62,50105836.00
2023-01-10,9.77,310601688,3034578491.76,3.03,3.28,44107642.00
2023-01-11,9.88,310601688,3068744677.44,3.07,1.13,33912112.00
2023-01-12,10.90,310601688,3385558399.20,3.39,10.32,57448450.00
2023-01-13,10.96,310601688,3404194500.48,3.40,0.55,35821664.00
2023-01-17,12.02,310601688,3733432289.76,3.73,9.67,53579150.00
2023-01-18,11.93,310601688,3705478137.84,3.71,-0.75,52051783.00
2023-01-19,11.29,310601688,3506693057.52,3.51,-5.36,47909115.00
2023-01-20,11.29,310601688,3506693057.52,3.51,0.00,44177770.00
2023-01-23,11.33,310601688,3519117125.04,3.52,0.35,37933973.00
2023-01-24,10.84,310601688,3366922297.92,3.37,-4.32,25708144.00
2023-01-25,11.64,310601688,3615403648.32,3.62,7.38,188882280.00
2023-01-26,11.99,310601688,3724114239.12,3.72,3.01,64066167.00
2023-01-27,11.78,310601688,3658887884.64,3.66,-1.75,68199132.00
2023-01-30,11.07,310601688,3438360686.16,3.44,-6.03,62533323.00
2023-01-31,11.09,310601688,3444572719.92,3.44,0.18,44020646.00
2023-02-01,11.48,310601688,3565707378.24,3.57,3.52,54066208.00
2023-02-02,12.00,310601688,3727220256.00,3.73,4.53,100310400.00
2023-02-03,11.58,310601688,3596767547.04,3.60,-3.50,52929864.00
2023-02-06,11.33,310601688,3519117125.04,3.52,-2.16,30477700.00
2023-02-07,11.25,310601688,3494268990.00,3.49,-0.71,42545250.00
2023-02-08,10.38,310601688,3224045521.44,3.22,-7.73,45340878.00
2023-02-09,10.01,310601688,3109122896.88,3.11,-3.56,39363324.00
2023-02-10,10.06,310601688,3124652981.28,3.12,0.50,36090250.00
2023-02-13,10.26,310601688,3186773318.88,3.19,1.99,24258744.00
2023-02-14,10.28,310601688,3192985352.64,3.19,0.19,38774104.00
2023-02-15,11.09,310601688,3444572719.92,3.44,7.88,48417831.00
2023-02-16,10.80,310601688,3354498230.40,3.35,-2.61,47907720.00
2023-02-17,10.45,310601688,3245787639.60,3.25,-3.24,57377815.00
2023-02-21,9.14,310601688,2838899428.32,2.84,-12.54,51171204.00
2023-02-22,9.32,310601688,2894807732.16,2.89,1.97,27392412.00
2023-02-23,9.29,310601688,2885489681.52,2.89,-0.32,24084325.00
2023-02-24,8.77,310601688,2723976803.76,2.72,-5.60,30304735.00
2023-02-27,9.01,310601688,2798521208.88,2.80,2.74,23610705.00
2023-02-28,9.08,310601688,2820263327.04,2.82,0.78,24700324.00
2023-03-01,8.77,310601688,2723976803.76,2.72,-3.41,24179767.00
2023-03-02,9.43,310601688,2928973917.84,2.93,7.53,36150848.00
2023-03-03,9.84,310601688,3056320609.92,3.06,4.35,38628888.00
2023-03-06,9.16,310601688,2845111462.08,2.85,-6.91,28494928.00
2023-03-07,9.02,310601688,2801627225.76,2.80,-1.53,27057294.00
2023-03-08,8.90,310601688,2764355023.20,2.76,-1.33,21329740.00
2023-03-09,8.77,310601688,2723976803.76,2.72,-1.46,49782905.00
2023-03-10,8.30,310601688,2577994010.40,2.58,-5.36,54680400.00
2023-03-13,8.73,310601688,2711552736.24,2.71,5.18,54878526.00
2023-03-14,8.73,310601688,2711552736.24,2.71,0.00,32855355.00
2023-03-15,9.06,310601688,2814051293.28,2.81,3.78,40922208.00
2023-03-16,8.84,310601688,2745718921.92,2.75,-2.43,33122596.00
2023-03-17,8.30,310601688,2577994010.40,2.58,-6.11,55597550.00
2023-03-20,8.36,310601688,2596630111.68,2.60,0.72,29479032.00
2023-03-21,9.12,310601688,2832687394.56,2.83,9.09,39918240.00
2023-03-22,8.89,310601688,2761249006.32,2.76,-2.52,32639635.00
2023-03-23,9.24,310601688,2869959597.12,2.87,3.94,45499608.00
2023-03-24,9.61,310601688,2984882221.68,2.98,4.00,34095319.00
2023-03-27,9.32,310601688,2894807732.16,2.89,-3.02,30293728.00
2023-03-28,9.13,310601688,2835793411.44,2.84,-2.04,17475733.00
2023-03-29,9.58,310601688,2975564171.04,2.98,4.93,22263920.00
2023-03-30,9.76,310601688,3031472474.88,3.03,1.88,25438464.00
2023-03-31,11.58,310601688,3596767547.04,3.60,18.65,136212066.00
2023-04-03,11.64,310601688,3615403648.32,3.62,0.52,58260528.00
2023-04-04,11.48,310601688,3565707378.24,3.57,-1.37,41830824.00
2023-04-05,10.96,310601688,3404194500.48,3.40,-4.53,35537800.00
2023-04-06,10.96,310601688,3404194500.48,3.40,0.00,28865352.00
2023-04-10,10.95,310601688,3401088483.60,3.40,-0.09,49721760.00
2023-04-11,11.02,310601688,3422830601.76,3.42,0.64,26482162.00
2023-04-12,10.79,310601688,3351392213.52,3.35,-2.09,38522458.00
2023-04-13,11.49,310601688,3568813395.12,3.57,6.49,55048590.00
2023-04-14,11.20,310601688,3478738905.60,3.48,-2.52,33139680.00
2023-04-17,11.01,310601688,3419724584.88,3.42,-1.70,27988521.00
2023-04-18,10.89,310601688,3382452382.32,3.38,-1.09,29434581.00
2023-04-19,11.12,310601688,3453890770.56,3.45,2.11,35696312.00
2023-04-20,10.99,310601688,3413512551.12,3.41,-1.17,25666046.00
2023-04-21,11.01,310601688,3419724584.88,3.42,0.18,24421281.00
2023-04-24,10.83,310601688,3363816281.04,3.36,-1.63,24598179.00
2023-04-25,10.21,310601688,3171243234.48,3.17,-5.72,30185865.00
2023-04-26,9.97,310601688,3096698829.36,3.10,-2.35,24316830.00
2023-04-27,9.98,310601688,3099804846.24,3.10,0.10,19390142.00
2023-04-28,10.60,310601688,3292377892.80,3.29,6.21,35879940.00
2023-05-01,11.31,310601688,3512905091.28,3.51,6.70,44348772.00
2023-05-02,11.30,310601688,3509799074.40,3.51,-0.09,57609660.00
2023-05-03,11.75,310601688,3649569834.00,3.65,3.98,93491225.00
2023-05-04,11.90,310601688,3696160087.20,3.70,1.28,47038320.00
2023-05-05,12.19,310601688,3786234576.72,3.79,2.44,42996568.00
2023-05-08,12.25,310601688,3804870678.00,3.80,0.49,30500050.00
2023-05-09,12.03,310601688,3736538306.64,3.74,-1.80,31832583.00
2023-05-10,11.91,310601688,3699266104.08,3.70,-1.00,41643315.00
2023-05-11,12.15,310601688,3773810509.20,3.77,2.02,42006195.00
2023-05-12,12.19,310601688,3786234576.72,3.79,0.33,31904887.00
2023-05-15,12.44,310601688,3863884998.72,3.86,2.05,30062504.00
2023-05-16,12.23,310601688,3798658644.24,3.80,-1.69,41886527.00
2023-05-17,12.75,310601688,3960171522.00,3.96,4.25,44985825.00
2023-05-18,12.67,310601688,3935323386.96,3.94,-0.63,38012534.00
2023-05-19,12.67,310601688,3935323386.96,3.94,0.00,30191343.00
2023-05-22,13.06,310601688,4056458045.28,4.06,3.08,46515802.00
2023-05-23,12.56,310601688,3901157201.28,3.90,-3.83,55402160.00
2023-05-24,11.94,310601688,3708584154.72,3.71,-4.94,67617414.00
2023-05-25,11.97,310601688,3717902205.36,3.72,0.25,47761497.00
2023-05-26,12.48,310601688,3876309066.24,3.88,4.26,46413120.00
2023-05-30,12.34,310601688,3832824829.92,3.83,-1.12,47238754.00
2023-05-31,12.38,310601688,3845248897.44,3.85,0.32,65909882.00
2023-06-01,12.86,310601688,3994337707.68,3.99,3.88,36742306.00
2023-06-02,13.49,310601688,4190016771.12,4.19,4.90,61689770.00
2023-06-05,13.58,310601688,4217970923.04,4.22,0.67,48041966.00
2023-06-06,13.62,310601688,4230394990.56,4.23,0.29,49851924.00
2023-06-07,13.97,310601688,4339105581.36,4.34,2.57,68886070.00
2023-06-08,13.92,310601688,4323575496.96,4.32,-0.36,44408976.00
2023-06-09,13.78,310601688,4280091260.64,4.28,-1.01,38534392.00
2023-06-12,13.88,310601688,4311151429.44,4.31,0.73,41460948.00
2023-06-13,14.05,310601688,4363953716.40,4.36,1.22,83197075.00
2023-06-14,13.19,310601688,4096836264.72,4.10,-6.12,62349130.00
2023-06-15,13.31,310601688,4134108467.28,4.13,0.91,59445122.00
2023-06-16,12.75,310601688,3960171522.00,3.96,-4.21,72231300.00
2023-06-20,13.11,310601688,4071988129.68,4.07,2.82,44830956.00
2023-06-21,12.63,310601688,3922899319.44,3.92,-3.66,33701892.00
2023-06-22,12.78,310601688,3969489572.64,3.97,1.19,32750028.00
2023-06-23,12.50,310601688,3882521100.00,3.88,-2.19,107896250.00
2023-06-26,12.67,310601688,3935323386.96,3.94,1.36,56680512.00
2023-06-27,12.41,310601688,3854566948.08,3.85,-2.05,41338951.00
2023-06-28,13.00,310601688,4037821944.00,4.04,4.75,32883500.00
2023-06-29,13.12,310601688,4075094146.56,4.08,0.92,31247904.00
2023-06-30,13.30,310601688,4131002450.40,4.13,1.37,67872560.00
2023-07-03,12.89,310601688,4003655758.32,4.00,-3.08,19844155.00
2023-07-05,12.85,310601688,3991231690.80,3.99,-0.31,28915070.00
2023-07-06,12.17,310601688,3780022542.96,3.78,-5.29,34893824.00
2023-07-07,12.35,310601688,3835930846.80,3.84,1.48,35748310.00
2023-07-10,13.50,310601688,4193122788.00,4.19,9.31,60833700.00
2023-07-11,13.55,310601688,4208652872.40,4.21,0.37,50450715.00
2023-07-12,13.81,310601688,4289409311.28,4.29,1.92,42565182.00
2023-07-13,13.88,310601688,4311151429.44,4.31,0.51,41079248.00
2023-07-14,13.74,310601688,4267667193.12,4.27,-1.01,30146934.00
2023-07-17,13.93,310601688,4326681513.84,4.33,1.38,37716868.00
2023-07-18,13.69,310601688,4252137108.72,4.25,-1.72,47669949.00
2023-07-19,13.67,310601688,4245925074.96,4.25,-0.15,38281468.00
2023-07-20,13.19,310601688,4096836264.72,4.10,-3.51,55818761.00
2023-07-21,13.38,310601688,4155850585.44,4.16,1.44,40121268.00
2023-07-24,12.89,310601688,4003655758.32,4.00,-3.66,45530058.00
2023-07-25,12.86,310601688,3994337707.68,3.99,-0.23,29522702.00
2023-07-26,13.18,310601688,4093730247.84,4.09,2.49,36202824.00
2023-07-27,13.19,310601688,4096836264.72,4.10,0.08,37989838.00
2023-07-28,13.50,310601688,4193122788.00,4.19,2.35,52126200.00
2023-07-31,13.21,310601688,4103048298.48,4.10,-2.15,49964183.00
2023-08-01,13.34,310601688,4143426517.92,4.14,0.98,36687668.00
2023-08-02,12.52,310601688,3888733133.76,3.89,-6.15,78426532.00
2023-08-03,11.52,310601688,3578131445.76,3.58,-7.99,111241728.00
2023-08-04,12.18,310601688,3783128559.84,3.78,5.73,54967122.00
2023-08-07,11.94,310601688,3708584154.72,3.71,-1.97,42215064.00
2023-08-08,11.99,310601688,3724114239.12,3.72,0.42,58321758.00
2023-08-09,11.68,310601688,3627827715.84,3.63,-2.59,47675424.00
2023-08-10,11.91,310601688,3699266104.08,3.70,1.97,31473366.00
2023-08-11,11.55,310601688,3587449496.40,3.59,-3.02,36205785.00
2023-08-14,11.55,310601688,3587449496.40,3.59,0.00,32089365.00
2023-08-15,11.22,310601688,3484950939.36,3.48,-2.86,31023300.00
2023-08-16,10.71,310601688,3326544078.48,3.33,-4.55,42726474.00
2023-08-17,10.50,310601688,3261317724.00,3.26,-1.96,39832800.00
2023-08-18,10.36,310601688,3217833487.68,3.22,-1.33,39930548.00
2023-08-21,10.35,310601688,3214727470.80,3.21,-0.10,40458150.00
2023-08-22,10.27,310601688,3189879335.76,3.19,-0.77,31041075.00
2023-08-23,10.49,310601688,3258211707.12,3.26,2.14,38311578.00
2023-08-24,10.06,310601688,3124652981.28,3.12,-4.10,39811444.00
2023-08-25,9.92,310601688,3081168744.96,3.08,-1.39,35061248.00
2023-08-28,9.92,310601688,3081168744.96,3.08,0.00,19487840.00
2023-08-29,10.67,310601688,3314120010.96,3.31,7.56,31224688.00
2023-08-30,11.21,310601688,3481844922.48,3.48,5.06,37410012.00
2023-08-31,11.28,310601688,3503587040.64,3.50,0.62,27498384.00
2023-09-01,11.41,310601688,3543965260.08,3.54,1.15,25064347.00
2023-09-05,11.13,310601688,3456996787.44,3.46,-2.45,25793775.00
2023-09-06,11.10,310601688,3447678736.80,3.45,-0.27,35611020.00
2023-09-07,10.86,310601688,3373134331.68,3.37,-2.16,34137324.00
2023-09-08,10.39,310601688,3227151538.32,3.23,-4.33,36173824.00
2023-09-11,10.38,310601688,3224045521.44,3.22,-0.10,30173622.00
2023-09-12,10.76,310601688,3342074162.88,3.34,3.66,55769080.00
2023-09-13,11.72,310601688,3640251783.36,3.64,8.92,83247160.00
2023-09-14,11.01,310601688,3419724584.88,3.42,-6.06,40250358.00
2023-09-15,10.42,310601688,3236469588.96,3.24,-5.36,45072752.00
2023-09-18,9.68,310601688,3006624339.84,3.01,-7.10,42906600.00
2023-09-19,9.42,310601688,2925867900.96,2.93,-2.69,54689694.00
2023-09-20,9.43,310601688,2928973917.84,2.93,0.11,35470945.00
2023-09-21,9.00,310601688,2795415192.00,2.80,-4.56,41607900.00
2023-09-22,8.94,310601688,2776779090.72,2.78,-0.67,27887436.00
2023-09-25,8.46,310601688,2627690280.48,2.63,-5.37,31396752.00
2023-09-26,8.23,310601688,2556251892.24,2.56,-2.72,36259734.00
2023-09-27,8.36,310601688,2596630111.68,2.60,1.58,39031168.00
2023-09-28,8.36,310601688,2596630111.68,2.60,0.00,37445276.00
2023-09-29,8.35,310601688,2593524094.80,2.59,-0.12,30621955.00
2023-10-02,8.05,310601688,2500343588.40,2.50,-3.59,46943575.00
2023-10-03,7.84,310601688,2435117233.92,2.44,-2.61,38682560.00
2023-10-04,8.01,310601688,2487919520.88,2.49,2.17,31457673.00
2023-10-05,8.22,310601688,2553145875.36,2.55,2.62,62391444.00
2023-10-06,8.13,310601688,2525191723.44,2.53,-1.09,30724083.00
2023-10-09,8.64,310601688,2683598584.32,2.68,6.27,33029856.00
2023-10-10,9.03,310601688,2804733242.64,2.80,4.51,40140156.00
2023-10-11,9.03,310601688,2804733242.64,2.80,0.00,36765645.00
2023-10-12,8.04,310601688,2497237571.52,2.50,-10.96,40060908.00
2023-10-13,7.98,310601688,2478601470.24,2.48,-0.75,29675226.00
2023-10-16,7.98,310601688,2478601470.24,2.48,0.00,31586436.00
2023-10-17,8.21,310601688,2550039858.48,2.55,2.88,38409664.00
2023-10-18,7.65,310601688,2376102913.20,2.38,-6.82,27601965.00
2023-10-19,7.44,310601688,2310876558.72,2.31,-2.75,26751264.00
2023-10-20,7.39,310601688,2295346474.32,2.30,-0.67,24764629.00
2023-10-23,7.26,310601688,2254968254.88,2.25,-1.76,26263776.00
2023-10-24,7.30,310601688,2267392322.40,2.27,0.55,22684020.00
2023-10-25,6.72,310601688,2087243343.36,2.09,-7.95,32842656.00
2023-10-26,7.15,310601688,2220802069.20,2.22,6.40,45221605.00
2023-10-27,7.11,310601688,2208378001.68,2.21,-0.56,31372164.00
2023-10-30,7.11,310601688,2208378001.68,2.21,0.00,47244528.00
2023-10-31,6.18,310601688,1919518431.84,1.92,-13.08,80635404.00
2023-11-01,5.97,310601688,1854292077.36,1.85,-3.40,57729900.00
2023-11-02,6.52,310601688,2025123005.76,2.03,9.21,47079616.00
2023-11-03,7.22,310601688,2242544187.36,2.24,10.74,67748148.00
2023-11-06,6.80,310601688,2112091478.40,2.11,-5.82,33235000.00
2023-11-07,6.88,310601688,2136939613.44,2.14,1.18,24901472.00
2023-11-08,6.69,310601688,2077925292.72,2.08,-2.76,30190632.00
2023-11-09,6.52,310601688,2025123005.76,2.03,-2.54,22963440.00
2023-11-10,6.52,310601688,2025123005.76,2.03,0.00,32585656.00
2023-11-13,6.44,310601688,2000274870.72,2.00,-1.23,30903628.00
2023-11-14,7.22,310601688,2242544187.36,2.24,12.11,50453360.00
2023-11-15,7.81,310601688,2425799183.28,2.43,8.17,42890177.00
2023-11-16,7.59,310601688,2357466811.92,2.36,-2.82,32000199.00
2023-11-17,8.40,310601688,2609054179.20,2.61,10.67,72581040.00
2023-11-20,8.58,310601688,2664962483.04,2.66,2.14,51604410.00
2023-11-21,8.28,310601688,2571781976.64,2.57,-3.50,33866028.00
2023-11-22,8.36,310601688,2596630111.68,2.60,0.97,32534612.00
2023-11-24,8.55,310601688,2655644432.40,2.66,2.27,14626485.00
2023-11-27,8.44,310601688,2621478246.72,2.62,-1.29,32044148.00
2023-11-28,8.63,310601688,2680492567.44,2.68,2.25,36308136.00
2023-11-29,8.79,310601688,2730188837.52,2.73,1.85,46190571.00
2023-11-30,8.48,310601688,2633902314.24,2.63,-3.53,28784512.00
2023-12-01,8.88,310601688,2758142989.44,2.76,4.72,36402672.00
2023-12-04,8.92,310601688,2770567056.96,2.77,0.45,34928044.00
2023-12-05,8.39,310601688,2605948162.32,2.61,-5.94,35885708.00
2023-12-06,8.50,310601688,2640114348.00,2.64,1.31,33715250.00
2023-12-07,8.38,310601688,2602842145.44,2.60,-1.41,32930048.00
2023-12-08,8.59,310601688,2668068499.92,2.67,2.51,24974566.00
2023-12-11,8.39,310601688,2605948162.32,2.61,-2.33,27730628.00
2023-12-12,8.31,310601688,2581100027.28,2.58,-0.95,22673004.00
2023-12-13,8.86,310601688,2751930955.68,2.75,6.62,78522636.00
2023-12-14,9.79,310601688,3040790525.52,3.04,10.50,110764060.00
2023-12-15,9.44,310601688,2932079934.72,2.93,-3.58,138731184.00
2023-12-18,9.19,310601688,2854429512.72,2.85,-2.65,109129412.00
2023-12-19,10.16,310601688,3155713150.08,3.16,10.55,70053200.00
2023-12-20,9.76,310601688,3031472474.88,3.03,-3.94,53830304.00
2023-12-21,9.90,310601688,3074956711.20,3.07,1.43,64981620.00
2023-12-22,10.07,310601688,3127758998.16,3.13,1.72,33036649.00
2023-12-26,10.28,310601688,3192985352.64,3.19,2.09,21954996.00
2023-12-27,10.09,310601688,3133971031.92,3.13,-1.85,25371305.00
2023-12-28,10.36,310601688,3217833487.68,3.22,2.68,36548008.00
2023-12-29,9.81,310601688,3047002559.28,3.05,-5.31,31505796.00
2024-01-02,9.59,310601688,2978670187.92,2.98,-2.24,44892708.00
2024-01-03,9.21,310601688,2860641546.48,2.86,-3.96,70284273.00
2024-01-04,9.05,310601688,2810945276.40,2.81,-1.74,31250555.00
2024-01-05,9.40,310601688,2919655867.20,2.92,3.87,43599080.00
2024-01-08,7.66,310601688,2379208930.08,2.38,-18.51,171918742.00
2024-01-09,7.68,310601688,2385420963.84,2.39,0.26,115146240.00
2024-01-10,7.96,310601688,2472389436.48,2.47,3.65,100557884.00
2024-01-11,7.00,310601688,2174211816.00,2.17,-12.06,94855600.00
2024-01-12,6.71,310601688,2084137326.48,2.08,-4.14,52985515.00
2024-01-16,6.42,310601688,1994062836.96,1.99,-4.32,67698258.00
2024-01-17,6.11,310601688,1897776313.68,1.90,-4.83,94980561.00
2024-01-18,6.36,310601688,1975426735.68,1.98,4.09,49046412.00
2024-01-19,6.59,310601688,2046865123.92,2.05,3.62,55866066.00
2024-01-22,6.88,310601688,2136939613.44,2.14,4.40,52374688.00
2024-01-23,7.03,310601688,2183529866.64,2.18,2.18,36309247.00
2024-01-24,6.96,310601688,2161787748.48,2.16,-1.00,97543704.00
2024-01-25,7.10,310601688,2205271984.80,2.21,2.01,71633320.00
2024-01-26,7.02,310601688,2180423849.76,2.18,-1.13,86320728.00
2024-01-29,7.40,310601688,2298452491.20,2.30,5.41,34284940.00
2024-01-30,7.02,310601688,2180423849.76,2.18,-5.14,39702312.00
2024-01-31,6.51,310601688,2022016988.88,2.02,-7.26,75184641.00
2024-02-01,6.76,310601688,2099667410.88,2.10,3.84,40819584.00
2024-02-02,6.75,310601688,2096561394.00,2.10,-0.15,30318975.00
2024-02-05,6.44,310601688,2000274870.72,2.00,-4.59,33411364.00
2024-02-06,6.57,310601688,2040653090.16,2.04,2.02,37593540.00
2024-02-07,6.32,310601688,1963002668.16,1.96,-3.81,51701392.00
2024-02-08,6.55,310601688,2034441056.40,2.03,3.64,37783675.00
2024-02-09,6.64,310601688,2062395208.32,2.06,1.37,60293856.00
2024-02-12,6.71,310601688,2084137326.48,2.08,1.05,51611978.00
2024-02-13,6.08,310601688,1888458263.04,1.89,-9.39,45704576.00
2024-02-14,6.50,310601688,2018910972.00,2.02,6.91,46633600.00
2024-02-15,6.67,310601688,2071713258.96,2.07,2.62,56814393.00
2024-02-16,5.74,310601688,1782853689.12,1.78,-13.94,104138524.00
2024-02-20,5.29,310601688,1643082929.52,1.64,-7.84,73839936.00
2024-02-21,5.08,310601688,1577856575.04,1.58,-3.97,36965128.00
2024-02-22,5.13,310601688,1593386659.44,1.59,0.98,39703635.00
2024-02-23,5.11,310601688,1587174625.68,1.59,-0.39,25954201.00
2024-02-26,5.23,310601688,1624446828.24,1.62,2.35,31009193.00
2024-02-27,5.62,310601688,1745581486.56,1.75,7.46,64860982.00
2024-02-28,5.57,310601688,1730051402.16,1.73,-0.89,36963634.00
2024-02-29,5.53,310601688,1717627334.64,1.72,-0.72,39368070.00
2024-03-01,5.19,310601688,1612022760.72,1.61,-6.15,37659678.00
2024-03-04,4.88,310601688,1515736237.44,1.52,-5.97,37302720.00
2024-03-05,4.35,310601688,1351117342.80,1.35,-10.86,61579905.00
2024-03-06,4.18,310601688,1298315055.84,1.30,-3.91,67717672.00
2024-03-07,4.59,310601688,1425661747.92,1.43,9.81,74053224.00
2024-03-08,4.43,310601688,1375965477.84,1.38,-3.49,27567890.00
2024-03-11,4.40,310601688,1366647427.20,1.37,-0.68,23490720.00
2024-03-12,4.01,310601688,1245512768.88,1.25,-8.86,31505768.00
2024-03-13,4.24,310601688,1316951157.12,1.32,5.74,58434832.00
2024-03-14,3.91,310601688,1214452600.08,1.21,-7.78,46508277.00
2024-03-15,3.79,310601688,1177180397.52,1.18,-3.07,25234957.00
2024-03-18,3.67,310601688,1139908194.96,1.14,-3.17,17367541.00
2024-03-19,3.64,310601688,1130590144.32,1.13,-0.82,43644692.00
2024-03-20,3.82,310601688,1186498448.16,1.19,4.95,24374274.00
2024-03-21,3.84,310601688,1192710481.92,1.19,0.52,26210688.00
2024-03-22,3.68,310601688,1143014211.84,1.14,-4.17,21095600.00
2024-03-25,3.61,310601688,1121272093.68,1.12,-1.90,15625163.00
2024-03-26,3.52,310601688,1093317941.76,1.09,-2.49,22792704.00
2024-03-27,3.72,310601688,1155438279.36,1.16,5.68,28046196.00
2024-03-28,3.75,310601688,1164756330.00,1.16,0.81,24624375.00
2024-04-01,3.65,310601688,1133696161.20,1.13,-2.67,22198935.00
2024-04-02,3.41,310601688,1059151756.08,1.06,-6.58,27223053.00
2024-04-03,3.36,310601688,1043621671.68,1.04,-1.47,25751376.00
2024-04-04,3.33,310601688,1034303621.04,1.03,-0.89,19317330.00
2024-04-05,3.35,310601688,1040515654.80,1.04,0.60,15900105.00
2024-04-08,3.45,310601688,1071575823.60,1.07,2.99,17217915.00
2024-04-09,3.61,310601688,1121272093.68,1.12,4.64,19214586.00
2024-04-10,3.33,310601688,1034303621.04,1.03,-7.76,27513459.00
2024-04-11,3.38,310601688,1049833705.44,1.05,1.50,18248620.00
2024-04-12,3.17,310601688,984607350.96,0.98,-6.21,27601507.00
2024-04-15,2.84,310601688,882108793.92,0.88,-10.41,25414024.00
2024-04-16,1.40,310601688,434842363.20,0.43,-50.70,91562940.00
2024-04-17,1.40,310601688,434842363.20,0.43,0.00,49528780.00
2024-04-18,1.46,310601688,453478464.48,0.45,4.29,27363904.00
2024-04-19,1.55,310601688,481432616.40,0.48,6.16,26163535.00
2024-04-22,1.56,310601688,484538633.28,0.48,0.65,13984620.00
2024-04-23,1.47,310601688,456584481.36,0.46,-5.77,14432607.00
2024-04-24,1.36,310601688,422418295.68,0.42,-7.48,15048264.00
2024-04-25,1.38,310601688,428630329.44,0.43,1.47,13785510.00
2024-04-26,1.47,310601688,456584481.36,0.46,6.52,11740743.00
2024-04-29,1.60,310601688,496962700.80,0.50,8.84,14315040.00
2024-04-30,1.65,310601688,512492785.20,0.51,3.12,19288500.00
2024-05-01,1.69,310601688,524916852.72,0.52,2.42,20759791.00
2024-05-02,1.76,310601688,546658970.88,0.55,4.14,16835632.00
2024-05-03,1.83,310601688,568401089.04,0.57,3.98,26566293.00
2024-05-06,1.99,310601688,618097359.12,0.62,8.74,37267924.00
2024-05-07,1.87,310601688,580825156.56,0.58,-6.03,19221917.00
2024-05-08,1.68,310601688,521810835.84,0.52,-10.16,12894840.00
2024-05-09,1.72,310601688,534234903.36,0.53,2.38,10182228.00
