Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-28,12.35,8413458,103906206.30,0.10,-2.37,77805.00
2020-10-29,12.76,8413458,107355724.08,0.11,3.32,74008.00
2020-10-30,12.58,8413458,105841301.64,0.11,-1.41,60384.00
2020-11-02,13.81,8413458,116189854.98,0.12,9.78,100813.00
2020-11-03,14.97,8413458,125949466.26,0.13,8.40,248502.00
2020-11-04,15.82,8413458,133100905.56,0.13,5.68,150290.00
2020-11-05,15.42,8413458,129735522.36,0.13,-2.53,50886.00
2020-11-06,14.88,8413458,125192255.04,0.13,-3.50,38688.00
2020-11-09,16.44,8413458,138317249.52,0.14,10.48,480048.00
2020-11-10,16.79,8413458,141261959.82,0.14,2.13,297183.00
2020-11-11,16.40,8413458,137980711.20,0.14,-2.32,113160.00
2020-11-12,16.05,8413458,135036000.90,0.14,-2.13,86670.00
2020-11-13,16.69,8413458,140420614.02,0.14,3.99,76774.00
2020-11-16,16.76,8413458,141009556.08,0.14,0.42,150840.00
2020-11-17,16.18,8413458,136129750.44,0.14,-3.46,137530.00
2020-11-18,15.76,8413458,132596098.08,0.13,-2.60,77224.00
2020-11-19,16.05,8413458,135036000.90,0.14,1.84,28890.00
2020-11-20,15.61,8413458,131334079.38,0.13,-2.74,106148.00
2020-11-23,16.66,8413458,140168210.28,0.14,6.73,289884.00
2020-11-24,16.76,8413458,141009556.08,0.14,0.60,353636.00
2020-11-25,16.39,8413458,137896576.62,0.14,-2.21,96701.00
2020-11-27,16.34,8413458,137475903.72,0.14,-0.31,45752.00
2020-11-30,16.26,8413458,136802827.08,0.14,-0.49,87804.00
2020-12-01,16.51,8413458,138906191.58,0.14,1.54,158496.00
2020-12-02,15.81,8413458,133016770.98,0.13,-4.24,61659.00
2020-12-03,15.60,8413458,131249944.80,0.13,-1.33,26520.00
2020-12-04,16.35,8413458,137560038.30,0.14,4.81,73575.00
2020-12-07,16.56,8413458,139326864.48,0.14,1.28,154008.00
2020-12-08,16.43,8413458,138233114.94,0.14,-0.79,216876.00
2020-12-09,15.98,8413458,134447058.84,0.13,-2.74,175780.00
2020-12-10,16.34,8413458,137475903.72,0.14,2.25,94772.00
2020-12-11,15.99,8413458,134531193.42,0.13,-2.14,70356.00
2020-12-14,15.45,8413458,129987926.10,0.13,-3.38,122055.00
2020-12-15,15.76,8413458,132596098.08,0.13,2.01,81952.00
2020-12-16,15.90,8413458,133773982.20,0.13,0.89,79500.00
2020-12-17,16.26,8413458,136802827.08,0.14,2.26,79674.00
2020-12-18,15.83,8413458,133185040.14,0.13,-2.64,582544.00
2020-12-21,16.00,8413458,134615328.00,0.13,1.07,81600.00
2020-12-22,16.19,8413458,136213885.02,0.14,1.19,35618.00
2020-12-23,16.10,8413458,135456673.80,0.14,-0.56,35420.00
2020-12-24,15.81,8413458,133016770.98,0.13,-1.80,25296.00
2020-12-28,15.41,8413458,129651387.78,0.13,-2.53,69345.00
2020-12-29,15.57,8413458,130997541.06,0.13,1.04,121446.00
2020-12-30,15.61,8413458,131334079.38,0.13,0.26,95221.00
2020-12-31,15.08,8413458,126874946.64,0.13,-3.40,93496.00
2021-01-04,14.79,8413458,124435043.82,0.12,-1.92,201144.00
2021-01-05,13.99,8413458,117704277.42,0.12,-5.41,296588.00
2021-01-06,14.86,8413458,125023985.88,0.13,6.22,234788.00
2021-01-07,15.18,8413458,127716292.44,0.13,2.15,218592.00
2021-01-08,15.03,8413458,126454273.74,0.13,-0.99,190881.00
2021-01-11,14.90,8413458,125360524.20,0.13,-0.86,154960.00
2021-01-12,14.87,8413458,125108120.46,0.13,-0.20,69889.00
2021-01-13,14.66,8413458,123341294.28,0.12,-1.41,109950.00
2021-01-14,14.70,8413458,123677832.60,0.12,0.27,83790.00
2021-01-15,14.51,8413458,122079275.58,0.12,-1.29,123335.00
2021-01-19,14.38,8413458,120985526.04,0.12,-0.90,99222.00
2021-01-20,14.22,8413458,119639372.76,0.12,-1.11,156420.00
2021-01-21,13.86,8413458,116610527.88,0.12,-2.53,66528.00
2021-01-22,14.65,8413458,123257159.70,0.12,5.70,206565.00
2021-01-25,14.25,8413458,119891776.50,0.12,-2.73,149625.00
2021-01-26,14.10,8413458,118629757.80,0.12,-1.05,81780.00
2021-01-27,13.99,8413458,117704277.42,0.12,-0.78,409907.00
2021-01-28,14.50,8413458,121995141.00,0.12,3.65,78300.00
2021-01-29,14.24,8413458,119807641.92,0.12,-1.79,180848.00
2021-02-01,14.11,8413458,118713892.38,0.12,-0.91,110058.00
2021-02-02,14.63,8413458,123088890.54,0.12,3.69,45353.00
2021-02-03,14.74,8413458,124014370.92,0.12,0.75,89914.00
2021-02-04,15.07,8413458,126790812.06,0.13,2.24,60280.00
2021-02-05,14.79,8413458,124435043.82,0.12,-1.86,96135.00
2021-02-08,14.65,8413458,123257159.70,0.12,-0.95,225610.00
2021-02-09,14.42,8413458,121322064.36,0.12,-1.57,149968.00
2021-02-10,14.20,8413458,119471103.60,0.12,-1.53,100820.00
2021-02-11,14.67,8413458,123425428.86,0.12,3.31,173106.00
2021-02-12,14.62,8413458,123004755.96,0.12,-0.34,226610.00
2021-02-16,14.65,8413458,123257159.70,0.12,0.21,465870.00
2021-02-17,14.39,8413458,121069660.62,0.12,-1.77,176997.00
2021-02-18,14.25,8413458,119891776.50,0.12,-0.97,159600.00
2021-02-19,14.44,8413458,121490333.52,0.12,1.33,210824.00
2021-02-22,14.42,8413458,121322064.36,0.12,-0.14,102382.00
2021-02-23,15.19,8413458,127800427.02,0.13,5.34,186837.00
2021-02-24,15.62,8413458,131418213.96,0.13,2.83,131208.00
2021-02-25,15.06,8413458,126706677.48,0.13,-3.59,400596.00
2021-02-26,14.80,8413458,124519178.40,0.12,-1.73,85840.00
2021-03-01,15.68,8413458,131923021.44,0.13,5.95,170912.00
2021-03-02,15.37,8413458,129314849.46,0.13,-1.98,633244.00
2021-03-03,15.69,8413458,132007156.02,0.13,2.08,197694.00
2021-03-04,16.44,8413458,138317249.52,0.14,4.78,289344.00
2021-03-05,17.58,8413458,147908591.64,0.15,6.93,537948.00
2021-03-08,17.56,8413458,147740322.48,0.15,-0.11,230036.00
2021-03-09,17.76,8413458,149423014.08,0.15,1.14,371184.00
2021-03-10,18.12,8413458,152451858.96,0.15,2.03,233748.00
2021-03-11,18.31,8413458,154050415.98,0.15,1.05,172114.00
2021-03-12,18.10,8413458,152283589.80,0.15,-1.15,130320.00
2021-03-15,18.54,8413458,155985511.32,0.16,2.43,591426.00
2021-03-16,17.48,8413458,147067245.84,0.15,-5.72,235980.00
2021-03-17,17.03,8413458,143281189.74,0.14,-2.57,298025.00
2021-03-18,17.19,8413458,144627343.02,0.14,0.94,104859.00
2021-03-19,17.15,8413458,144290804.70,0.14,-0.23,1895075.00
2021-03-22,16.48,8413458,138653787.84,0.14,-3.91,402112.00
2021-03-23,15.97,8413458,134362924.26,0.13,-3.09,514234.00
2021-03-24,15.82,8413458,133100905.56,0.13,-0.94,270522.00
2021-03-25,16.02,8413458,134783597.16,0.13,1.26,150588.00
2021-03-26,16.51,8413458,138906191.58,0.14,3.06,64389.00
2021-03-29,15.93,8413458,134026385.94,0.13,-3.51,281961.00
2021-03-30,15.99,8413458,134531193.42,0.13,0.38,95940.00
2021-03-31,15.70,8413458,132091290.60,0.13,-1.81,271610.00
2021-04-01,15.75,8413458,132511963.50,0.13,0.32,122850.00
2021-04-05,15.81,8413458,133016770.98,0.13,0.38,403155.00
2021-04-06,15.93,8413458,134026385.94,0.13,0.76,235764.00
2021-04-07,15.40,8413458,129567253.20,0.13,-3.33,375760.00
2021-04-08,15.50,8413458,130408599.00,0.13,0.65,218550.00
2021-04-09,15.34,8413458,129062445.72,0.13,-1.03,197886.00
2021-04-12,14.99,8413458,126117735.42,0.13,-2.28,319287.00
2021-04-13,15.04,8413458,126538408.32,0.13,0.33,213568.00
2021-04-14,15.10,8413458,127043215.80,0.13,0.40,172140.00
2021-04-15,15.17,8413458,127632157.86,0.13,0.46,333740.00
2021-04-16,15.33,8413458,128978311.14,0.13,1.05,105777.00
2021-04-19,15.83,8413458,133185040.14,0.13,3.26,174130.00
2021-04-20,15.48,8413458,130240329.84,0.13,-2.21,216720.00
2021-04-21,15.74,8413458,132427828.92,0.13,1.68,171566.00
2021-04-22,15.58,8413458,131081675.64,0.13,-1.02,358340.00
2021-04-23,16.07,8413458,135204270.06,0.14,3.15,324614.00
2021-04-26,15.94,8413458,134110520.52,0.13,-0.81,492546.00
2021-04-27,16.19,8413458,136213885.02,0.14,1.57,333514.00
2021-04-28,16.32,8413458,137307634.56,0.14,0.80,388416.00
2021-04-29,16.38,8413458,137812442.04,0.14,0.37,353808.00
2021-04-30,16.24,8413458,136634557.92,0.14,-0.85,329672.00
2021-05-03,16.54,8413458,139158595.32,0.14,1.85,162092.00
2021-05-04,16.32,8413458,137307634.56,0.14,-1.33,292128.00
2021-05-05,15.84,8413458,133269174.72,0.13,-2.94,544896.00
2021-05-06,16.20,8413458,136298019.60,0.14,2.27,289980.00
2021-05-07,16.21,8413458,136382154.18,0.14,0.06,507373.00
2021-05-10,15.78,8413458,132764367.24,0.13,-2.65,493914.00
2021-05-11,15.70,8413458,132091290.60,0.13,-0.51,172700.00
2021-05-12,15.67,8413458,131838886.86,0.13,-0.19,321235.00
2021-05-13,15.85,8413458,133353309.30,0.13,1.15,134725.00
2021-05-14,16.21,8413458,136382154.18,0.14,2.27,147511.00
2021-05-17,16.23,8413458,136550423.34,0.14,0.12,232089.00
2021-05-18,16.08,8413458,135288404.64,0.14,-0.92,205824.00
2021-05-19,15.98,8413458,134447058.84,0.13,-0.62,252484.00
2021-05-20,16.20,8413458,136298019.60,0.14,1.38,252720.00
2021-05-21,16.39,8413458,137896576.62,0.14,1.17,419584.00
2021-05-24,16.53,8413458,139074460.74,0.14,0.85,515736.00
2021-05-25,16.83,8413458,141598498.14,0.14,1.81,11341737.00
2021-05-26,16.87,8413458,141935036.46,0.14,0.24,474047.00
2021-05-27,17.22,8413458,144879746.76,0.14,2.07,173922.00
2021-05-28,17.30,8413458,145552823.40,0.15,0.46,311400.00
2021-06-01,17.67,8413458,148665802.86,0.15,2.14,321594.00
2021-06-02,17.82,8413458,149927821.56,0.15,0.85,142560.00
2021-06-03,17.74,8413458,149254744.92,0.15,-0.45,175626.00
2021-06-04,17.21,8413458,144795612.18,0.14,-2.99,206520.00
2021-06-07,17.30,8413458,145552823.40,0.15,0.52,256040.00
2021-06-08,16.93,8413458,142439843.94,0.14,-2.14,215011.00
2021-06-09,17.08,8413458,143701862.64,0.14,0.89,261324.00
2021-06-10,16.96,8413458,142692247.68,0.14,-0.70,329024.00
2021-06-11,17.05,8413458,143449458.90,0.14,0.53,225060.00
2021-06-14,16.69,8413458,140420614.02,0.14,-2.11,460644.00
2021-06-15,16.77,8413458,141093690.66,0.14,0.48,368940.00
2021-06-16,16.86,8413458,141850901.88,0.14,0.54,512544.00
2021-06-17,16.58,8413458,139495133.64,0.14,-1.66,429422.00
2021-06-18,16.48,8413458,138653787.84,0.14,-0.60,977264.00
2021-06-21,16.48,8413458,138653787.84,0.14,0.00,716880.00
2021-06-22,16.49,8413458,138737922.42,0.14,0.06,648057.00
2021-06-23,16.52,8413458,138990326.16,0.14,0.18,733488.00
2021-06-24,16.73,8413458,140757152.34,0.14,1.27,1023876.00
2021-06-25,16.61,8413458,139747537.38,0.14,-0.72,14924085.00
2021-06-28,16.58,8413458,139495133.64,0.14,-0.18,291808.00
2021-06-29,16.53,8413458,139074460.74,0.14,-0.30,122322.00
2021-06-30,16.64,8413458,139999941.12,0.14,0.67,357760.00
2021-07-01,16.70,8413458,140504748.60,0.14,0.36,220440.00
2021-07-02,16.56,8413458,139326864.48,0.14,-0.84,61272.00
2021-07-06,16.03,8413458,134867731.74,0.13,-3.20,593110.00
2021-07-07,15.84,8413458,133269174.72,0.13,-1.19,335808.00
2021-07-08,15.51,8413458,130492733.58,0.13,-2.08,232650.00
2021-07-09,15.85,8413458,133353309.30,0.13,2.19,72910.00
2021-07-12,15.67,8413458,131838886.86,0.13,-1.14,18804.00
2021-07-13,15.62,8413458,131418213.96,0.13,-0.32,104654.00
2021-07-14,15.62,8413458,131418213.96,0.13,0.00,153076.00
2021-07-15,15.74,8413458,132427828.92,0.13,0.77,51942.00
2021-07-16,15.68,8413458,131923021.44,0.13,-0.38,807520.00
2021-07-19,15.74,8413458,132427828.92,0.13,0.38,160548.00
2021-07-20,15.84,8413458,133269174.72,0.13,0.64,370656.00
2021-07-21,15.82,8413458,133100905.56,0.13,-0.13,39550.00
2021-07-22,15.89,8413458,133689847.62,0.13,0.44,187502.00
2021-07-23,15.79,8413458,132848501.82,0.13,-0.63,33159.00
2021-07-26,15.92,8413458,133942251.36,0.13,0.82,243576.00
2021-07-27,15.82,8413458,133100905.56,0.13,-0.63,99666.00
2021-07-28,16.18,8413458,136129750.44,0.14,2.28,88990.00
2021-07-29,16.04,8413458,134951866.32,0.13,-0.87,293532.00
2021-07-30,16.14,8413458,135793212.12,0.14,0.62,35508.00
2021-08-02,16.25,8413458,136718692.50,0.14,0.68,156000.00
2021-08-03,16.22,8413458,136466288.76,0.14,-0.18,163822.00
2021-08-04,16.11,8413458,135540808.38,0.14,-0.68,554184.00
2021-08-05,16.53,8413458,139074460.74,0.14,2.61,157035.00
2021-08-06,16.24,8413458,136634557.92,0.14,-1.75,25984.00
2021-08-09,16.56,8413458,139326864.48,0.14,1.97,46368.00
2021-08-10,16.50,8413458,138822057.00,0.14,-0.36,28050.00
2021-08-11,16.51,8413458,138906191.58,0.14,0.06,56134.00
2021-08-12,16.63,8413458,139915806.54,0.14,0.73,330937.00
2021-08-13,16.72,8413458,140673017.76,0.14,0.54,287584.00
2021-08-16,17.26,8413458,145216285.08,0.15,3.23,490184.00
2021-08-17,16.75,8413458,140925421.50,0.14,-2.95,43550.00
2021-08-18,16.97,8413458,142776382.26,0.14,1.31,18667.00
2021-08-19,16.53,8413458,139074460.74,0.14,-2.59,115710.00
2021-08-20,17.04,8413458,143365324.32,0.14,3.09,20448.00
2021-08-23,16.53,8413458,139074460.74,0.14,-2.99,224808.00
2021-08-24,16.43,8413458,138233114.94,0.14,-0.60,126511.00
2021-08-25,16.32,8413458,137307634.56,0.14,-0.67,35904.00
2021-08-26,16.23,8413458,136550423.34,0.14,-0.55,152562.00
2021-08-27,16.34,8413458,137475903.72,0.14,0.68,65360.00
2021-08-30,16.25,8413458,136718692.50,0.14,-0.55,160875.00
2021-08-31,16.11,8413458,135540808.38,0.14,-0.86,53163.00
2021-09-01,16.12,8413458,135624942.96,0.14,0.06,41912.00
2021-09-02,16.48,8413458,138653787.84,0.14,2.23,70864.00
2021-09-03,16.31,8413458,137223499.98,0.14,-1.03,8155.00
2021-09-07,16.65,8413458,140084075.70,0.14,2.08,34965.00
2021-09-08,16.16,8413458,135961481.28,0.14,-2.94,56560.00
2021-09-09,16.16,8413458,135961481.28,0.14,0.00,308656.00
2021-09-10,16.16,8413458,135961481.28,0.14,0.00,42016.00
2021-09-13,16.17,8413458,136045615.86,0.14,0.06,46893.00
2021-09-14,16.16,8413458,135961481.28,0.14,-0.06,51712.00
2021-09-15,16.25,8413458,136718692.50,0.14,0.56,55250.00
2021-09-16,16.16,8413458,135961481.28,0.14,-0.55,21008.00
2021-09-17,16.79,8413458,141261959.82,0.14,3.90,144394.00
2021-09-20,16.32,8413458,137307634.56,0.14,-2.80,197472.00
2021-09-21,16.62,8413458,139831671.96,0.14,1.84,63156.00
2021-09-22,16.61,8413458,139747537.38,0.14,-0.06,16610.00
2021-09-23,16.35,8413458,137560038.30,0.14,-1.57,106275.00
2021-09-24,16.35,8413458,137560038.30,0.14,0.00,0.00
2021-09-27,16.59,8413458,139579268.22,0.14,1.47,9954.00
2021-09-28,16.24,8413458,136634557.92,0.14,-2.11,12992.00
2021-09-29,16.19,8413458,136213885.02,0.14,-0.31,12952.00
2021-09-30,16.19,8413458,136213885.02,0.14,0.00,11333.00
2021-10-01,16.16,8413458,135961481.28,0.14,-0.19,43632.00
2021-10-04,16.16,8413458,135961481.28,0.14,0.00,51712.00
2021-10-05,16.60,8413458,139663402.80,0.14,2.72,116200.00
2021-10-06,16.60,8413458,139663402.80,0.14,0.00,0.00
2021-10-07,16.50,8413458,138822057.00,0.14,-0.60,56100.00
2021-10-08,16.34,8413458,137475903.72,0.14,-0.97,84968.00
2021-10-11,16.48,8413458,138653787.84,0.14,0.86,161504.00
2021-10-12,16.78,8413458,141177825.24,0.14,1.82,6712.00
2021-10-13,16.34,8413458,137475903.72,0.14,-2.62,8170.00
2021-10-14,16.34,8413458,137475903.72,0.14,0.00,0.00
2021-10-15,16.64,8413458,139999941.12,0.14,1.84,33280.00
2021-10-18,16.43,8413458,138233114.94,0.14,-1.26,9858.00
2021-10-19,16.63,8413458,139915806.54,0.14,1.22,9978.00
2021-10-20,16.12,8413458,135624942.96,0.14,-3.07,382044.00
2021-10-21,16.18,8413458,136129750.44,0.14,0.37,32360.00
2021-10-22,16.16,8413458,135961481.28,0.14,-0.12,135744.00
2021-10-25,16.29,8413458,137055230.82,0.14,0.80,136836.00
2021-10-26,16.33,8413458,137391769.14,0.14,0.25,102879.00
2021-10-27,16.18,8413458,136129750.44,0.14,-0.92,95462.00
2021-10-28,16.03,8413458,134867731.74,0.13,-0.93,184345.00
2021-10-29,15.93,8413458,134026385.94,0.13,-0.62,215055.00
2021-11-01,15.84,8413458,133269174.72,0.13,-0.56,243936.00
2021-11-02,16.38,8413458,137812442.04,0.14,3.41,26208.00
2021-11-03,16.44,8413458,138317249.52,0.14,0.37,108504.00
2021-11-04,16.61,8413458,139747537.38,0.14,1.03,139524.00
2021-11-05,16.41,8413458,138064845.78,0.14,-1.20,162459.00
2021-11-08,16.76,8413458,141009556.08,0.14,2.13,28492.00
2021-11-09,16.62,8413458,139831671.96,0.14,-0.84,69804.00
2021-11-10,16.56,8413458,139326864.48,0.14,-0.36,144072.00
2021-11-11,16.89,8413458,142103305.62,0.14,1.99,67560.00
2021-11-12,16.71,8413458,140588883.18,0.14,-1.07,58485.00
2021-11-15,16.75,8413458,140925421.50,0.14,0.24,30150.00
2021-11-16,16.73,8413458,140757152.34,0.14,-0.12,43498.00
2021-11-17,16.71,8413458,140588883.18,0.14,-0.12,86892.00
2021-11-18,16.41,8413458,138064845.78,0.14,-1.80,59076.00
2021-11-19,16.12,8413458,135624942.96,0.14,-1.77,30628.00
2021-11-22,16.12,8413458,135624942.96,0.14,0.00,0.00
2021-11-23,15.98,8413458,134447058.84,0.13,-0.87,62322.00
2021-11-24,16.34,8413458,137475903.72,0.14,2.25,119282.00
2021-11-26,15.99,8413458,134531193.42,0.13,-2.14,9594.00
2021-11-29,15.90,8413458,133773982.20,0.13,-0.56,300510.00
2021-11-30,16.15,8413458,135877346.70,0.14,1.57,243865.00
2021-12-01,15.89,8413458,133689847.62,0.13,-1.61,60382.00
2021-12-02,16.14,8413458,135793212.12,0.14,1.57,40350.00
2021-12-03,15.97,8413458,134362924.26,0.13,-1.05,491876.00
2021-12-06,16.20,8413458,136298019.60,0.14,1.44,68040.00
2021-12-07,16.26,8413458,136802827.08,0.14,0.37,131706.00
2021-12-08,16.26,8413458,136802827.08,0.14,0.00,61788.00
2021-12-09,16.14,8413458,135793212.12,0.14,-0.74,112980.00
2021-12-10,16.29,8413458,137055230.82,0.14,0.93,55386.00
2021-12-13,15.89,8413458,133689847.62,0.13,-2.46,87395.00
2021-12-14,15.93,8413458,134026385.94,0.13,0.25,259659.00
2021-12-15,16.05,8413458,135036000.90,0.14,0.75,406065.00
2021-12-16,16.02,8413458,134783597.16,0.13,-0.19,16020.00
2021-12-17,16.02,8413458,134783597.16,0.13,0.00,51264.00
2021-12-20,16.01,8413458,134699462.58,0.13,-0.06,52833.00
2021-12-21,16.16,8413458,135961481.28,0.14,0.94,30704.00
2021-12-22,16.16,8413458,135961481.28,0.14,0.00,0.00
2021-12-23,15.94,8413458,134110520.52,0.13,-1.36,17534.00
2021-12-27,15.97,8413458,134362924.26,0.13,0.19,15970.00
2021-12-28,16.06,8413458,135120135.48,0.14,0.56,19272.00
2021-12-29,16.18,8413458,136129750.44,0.14,0.75,12944.00
2021-12-30,15.93,8413458,134026385.94,0.13,-1.55,20709.00
2021-12-31,16.06,8413458,135120135.48,0.14,0.82,32120.00
2022-01-03,15.93,8413458,134026385.94,0.13,-0.81,17523.00
2022-01-04,16.39,8413458,137896576.62,0.14,2.89,49170.00
2022-01-05,16.07,8413458,135204270.06,0.14,-1.95,144630.00
2022-01-06,16.41,8413458,138064845.78,0.14,2.12,290457.00
2022-01-07,16.32,8413458,137307634.56,0.14,-0.55,99552.00
2022-01-10,16.17,8413458,136045615.86,0.14,-0.92,129360.00
2022-01-11,16.21,8413458,136382154.18,0.14,0.25,165342.00
2022-01-12,16.55,8413458,139242729.90,0.14,2.10,215150.00
2022-01-13,16.52,8413458,138990326.16,0.14,-0.18,66080.00
2022-01-14,16.62,8413458,139831671.96,0.14,0.61,51522.00
2022-01-18,16.59,8413458,139579268.22,0.14,-0.18,11613.00
2022-01-19,16.57,8413458,139410999.06,0.14,-0.12,21541.00
2022-01-20,16.25,8413458,136718692.50,0.14,-1.93,73125.00
2022-01-21,16.17,8413458,136045615.86,0.14,-0.49,17787.00
2022-01-24,16.59,8413458,139579268.22,0.14,2.60,331800.00
2022-01-25,16.62,8413458,139831671.96,0.14,0.18,177834.00
2022-01-26,16.66,8413458,140168210.28,0.14,0.24,74970.00
2022-01-27,16.59,8413458,139579268.22,0.14,-0.42,29862.00
2022-01-28,16.62,8413458,139831671.96,0.14,0.18,44874.00
2022-01-31,16.96,8413458,142692247.68,0.14,2.05,15264.00
2022-02-01,17.00,8413458,143028786.00,0.14,0.24,15300.00
2022-02-02,16.99,8413458,142944651.42,0.14,-0.06,56067.00
2022-02-03,16.85,8413458,141766767.30,0.14,-0.82,111210.00
2022-02-04,16.99,8413458,142944651.42,0.14,0.83,37378.00
2022-02-07,17.06,8413458,143533593.48,0.14,0.41,27296.00
2022-02-08,17.08,8413458,143701862.64,0.14,0.12,47824.00
2022-02-09,18.27,8413458,153713877.66,0.15,6.97,18270.00
2022-02-10,18.14,8413458,152620128.12,0.15,-0.71,18140.00
2022-02-11,17.58,8413458,147908591.64,0.15,-3.09,165252.00
2022-02-14,17.37,8413458,146141765.46,0.15,-1.19,33003.00
2022-02-15,17.78,8413458,149591283.24,0.15,2.36,30226.00
2022-02-16,17.32,8413458,145721092.56,0.15,-2.59,15588.00
2022-02-17,17.89,8413458,150516763.62,0.15,3.29,30413.00
2022-02-18,17.69,8413458,148834072.02,0.15,-1.12,22997.00
2022-02-22,17.69,8413458,148834072.02,0.15,0.00,30073.00
2022-02-23,17.69,8413458,148834072.02,0.15,0.00,30073.00
2022-02-24,18.05,8413458,151862916.90,0.15,2.04,12635.00
2022-02-25,17.82,8413458,149927821.56,0.15,-1.27,30294.00
2022-02-28,17.69,8413458,148834072.02,0.15,-0.73,10614.00
2022-03-01,17.50,8413458,147235515.00,0.15,-1.07,180250.00
2022-03-02,17.50,8413458,147235515.00,0.15,0.00,3500.00
2022-03-03,17.59,8413458,147992726.22,0.15,0.51,19349.00
2022-03-04,17.04,8413458,143365324.32,0.14,-3.13,305016.00
2022-03-07,16.80,8413458,141346094.40,0.14,-1.41,500640.00
2022-03-08,16.90,8413458,142187440.20,0.14,0.60,47320.00
2022-03-09,17.17,8413458,144459073.86,0.14,1.60,44642.00
2022-03-10,17.23,8413458,144963881.34,0.14,0.35,17230.00
2022-03-11,17.44,8413458,146730707.52,0.15,1.22,45344.00
2022-03-14,17.41,8413458,146478303.78,0.15,-0.17,41784.00
2022-03-15,17.33,8413458,145805227.14,0.15,-0.46,12131.00
2022-03-16,16.98,8413458,142860516.84,0.14,-2.02,84900.00
2022-03-17,17.18,8413458,144543208.44,0.14,1.18,42950.00
2022-03-18,17.58,8413458,147908591.64,0.15,2.33,130092.00
2022-03-21,16.93,8413458,142439843.94,0.14,-3.70,238713.00
2022-03-22,17.20,8413458,144711477.60,0.14,1.59,34400.00
2022-03-23,17.25,8413458,145132150.50,0.15,0.29,44850.00
2022-03-24,17.20,8413458,144711477.60,0.14,-0.29,12040.00
2022-03-25,17.46,8413458,146898976.68,0.15,1.51,13968.00
2022-03-28,17.34,8413458,145889361.72,0.15,-0.69,8670.00
2022-03-29,17.20,8413458,144711477.60,0.14,-0.81,10320.00
2022-03-30,17.22,8413458,144879746.76,0.14,0.12,15498.00
2022-03-31,17.18,8413458,144543208.44,0.14,-0.23,539452.00
2022-04-01,17.04,8413458,143365324.32,0.14,-0.81,294792.00
2022-04-04,17.07,8413458,143617728.06,0.14,0.18,1054926.00
2022-04-05,17.23,8413458,144963881.34,0.14,0.94,80981.00
2022-04-06,17.06,8413458,143533593.48,0.14,-0.99,76770.00
2022-04-07,16.94,8413458,142523978.52,0.14,-0.70,42350.00
2022-04-08,16.94,8413458,142523978.52,0.14,0.00,0.00
2022-04-11,16.86,8413458,141850901.88,0.14,-0.47,11802.00
2022-04-12,16.76,8413458,141009556.08,0.14,-0.59,48604.00
2022-04-13,16.58,8413458,139495133.64,0.14,-1.07,72952.00
2022-04-14,16.76,8413458,141009556.08,0.14,1.09,83800.00
2022-04-18,16.57,8413458,139410999.06,0.14,-1.13,56338.00
2022-04-19,16.51,8413458,138906191.58,0.14,-0.36,9906.00
2022-04-20,16.31,8413458,137223499.98,0.14,-1.21,8155.00
2022-04-21,16.39,8413458,137896576.62,0.14,0.49,21307.00
2022-04-22,16.39,8413458,137896576.62,0.14,0.00,3278.00
2022-04-25,16.39,8413458,137896576.62,0.14,0.00,8195.00
2022-04-26,16.29,8413458,137055230.82,0.14,-0.61,11403.00
2022-04-27,16.53,8413458,139074460.74,0.14,1.47,8265.00
2022-04-28,16.25,8413458,136718692.50,0.14,-1.69,133250.00
2022-04-29,16.27,8413458,136886961.66,0.14,0.12,22778.00
2022-05-02,16.29,8413458,137055230.82,0.14,0.12,14661.00
2022-05-03,16.20,8413458,136298019.60,0.14,-0.55,3240.00
2022-05-04,16.29,8413458,137055230.82,0.14,0.56,21177.00
2022-05-05,16.29,8413458,137055230.82,0.14,0.00,1629.00
2022-05-06,16.21,8413458,136382154.18,0.14,-0.49,12968.00
2022-05-09,16.28,8413458,136971096.24,0.14,0.43,371184.00
2022-05-10,16.36,8413458,137644172.88,0.14,0.49,11452.00
2022-05-11,16.39,8413458,137896576.62,0.14,0.18,21307.00
2022-05-12,16.34,8413458,137475903.72,0.14,-0.31,11438.00
2022-05-13,16.04,8413458,134951866.32,0.13,-1.84,14436.00
2022-05-16,16.02,8413458,134783597.16,0.13,-0.12,11214.00
2022-05-17,16.06,8413458,135120135.48,0.14,0.25,22484.00
2022-05-18,15.90,8413458,133773982.20,0.13,-1.00,14310.00
2022-05-19,16.06,8413458,135120135.48,0.14,1.01,1630090.00
2022-05-20,15.83,8413458,133185040.14,0.13,-1.43,12664.00
2022-05-23,15.98,8413458,134447058.84,0.13,0.95,4794.00
2022-05-24,15.97,8413458,134362924.26,0.13,-0.06,3194.00
2022-05-25,16.00,8413458,134615328.00,0.13,0.19,25600.00
2022-05-26,15.66,8413458,131754752.28,0.13,-2.12,20358.00
2022-05-27,15.70,8413458,132091290.60,0.13,0.26,28260.00
2022-05-31,15.83,8413458,133185040.14,0.13,0.83,98146.00
2022-06-01,15.98,8413458,134447058.84,0.13,0.95,3196.00
2022-06-02,15.90,8413458,133773982.20,0.13,-0.50,15900.00
2022-06-03,15.90,8413458,133773982.20,0.13,0.00,0.00
2022-06-06,16.06,8413458,135120135.48,0.14,1.01,17666.00
