Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-25,72.50,60043283,4353138017.50,4.35,-0.75,45965000.00
2019-04-26,72.28,60043283,4339928495.24,4.34,-0.30,37954228.00
2019-04-29,72.36,60043283,4344731957.88,4.34,0.11,37902168.00
2019-04-30,73.02,60043283,4384360524.66,4.38,0.91,55801884.00
2019-05-01,74.16,60043283,4452809867.28,4.45,1.56,82154448.00
2019-05-02,71.87,60043283,4315310749.21,4.32,-3.09,43502911.00
2019-05-03,73.58,60043283,4417984763.14,4.42,2.38,37577306.00
2019-05-06,75.55,60043283,4536270030.65,4.54,2.68,31640340.00
2019-05-07,73.52,60043283,4414382166.16,4.41,-2.69,37267288.00
2019-05-08,73.66,60043283,4422788225.78,4.42,0.19,15866364.00
2019-05-09,75.36,60043283,4524861806.88,4.52,2.31,26149920.00
2019-05-10,74.56,60043283,4476827180.48,4.48,-1.06,22986848.00
2019-05-13,72.07,60043283,4327319405.81,4.33,-3.34,20756160.00
2019-05-14,72.82,60043283,4372351868.06,4.37,1.04,19799758.00
2019-05-15,73.91,60043283,4437799046.53,4.44,1.50,23835975.00
2019-05-16,73.96,60043283,4440801210.68,4.44,0.07,19969200.00
2019-05-17,72.94,60043283,4379557062.02,4.38,-1.38,25572764.00
2019-05-20,72.86,60043283,4374753599.38,4.37,-0.11,23781504.00
2019-05-21,70.86,60043283,4254667033.38,4.25,-2.74,49935042.00
2019-05-22,70.96,60043283,4260671361.68,4.26,0.14,60940448.00
2019-05-23,68.77,60043283,4129176571.91,4.13,-3.09,442961324.00
2019-05-24,69.12,60043283,4150191720.96,4.15,0.51,50941440.00
2019-05-28,69.73,60043283,4186818123.59,4.19,0.88,131148184.00
2019-05-29,69.19,60043283,4154394750.77,4.15,-0.77,88826122.00
2019-05-30,69.72,60043283,4186217690.76,4.19,0.77,42905688.00
2019-05-31,68.76,60043283,4128576139.08,4.13,-1.38,53639676.00
2019-06-03,64.46,60043283,3870390022.18,3.87,-6.25,90108634.00
2019-06-04,66.46,60043283,3990476588.18,3.99,3.10,49539284.00
2019-06-05,68.12,60043283,4090148437.96,4.09,2.50,35088612.00
2019-06-06,68.53,60043283,4114766183.99,4.11,0.60,30009287.00
2019-06-07,68.52,60043283,4114165751.16,4.11,-0.01,19726908.00
2019-06-10,69.04,60043283,4145388258.32,4.15,0.76,23487408.00
2019-06-11,67.86,60043283,4074537184.38,4.07,-1.71,25997166.00
2019-06-12,68.32,60043283,4102157094.56,4.10,0.68,16075696.00
2019-06-13,69.01,60043283,4143586959.83,4.14,1.01,18446373.00
2019-06-14,66.73,60043283,4006688274.59,4.01,-3.30,22040919.00
2019-06-17,67.50,60043283,4052921602.50,4.05,1.15,20580750.00
2019-06-18,68.93,60043283,4138783497.19,4.14,2.12,24318504.00
2019-06-19,68.37,60043283,4105159258.71,4.11,-0.81,29221338.00
2019-06-20,69.68,60043283,4183815959.44,4.18,1.92,31585944.00
2019-06-21,69.44,60043283,4169405571.52,4.17,-0.34,85279264.00
2019-06-24,68.68,60043283,4123772676.44,4.12,-1.09,21167176.00
2019-06-25,66.77,60043283,4009090005.91,4.01,-2.78,24871825.00
2019-06-26,67.03,60043283,4024701259.49,4.02,0.39,19157174.00
2019-06-27,67.58,60043283,4057725065.14,4.06,0.82,26356200.00
2019-06-28,70.35,60043283,4224044959.05,4.22,4.10,131146470.00
2019-07-01,68.92,60043283,4138183064.36,4.14,-2.03,41558760.00
2019-07-02,69.99,60043283,4202429377.17,4.20,1.55,25427367.00
2019-07-03,70.14,60043283,4211435869.62,4.21,0.21,12071094.00
2019-07-05,69.61,60043283,4179612929.63,4.18,-0.76,9592258.00
2019-07-08,68.31,60043283,4101556661.73,4.10,-1.87,14611509.00
2019-07-09,69.80,60043283,4191021153.40,4.19,2.18,13562140.00
2019-07-10,69.60,60043283,4179012496.80,4.18,-0.29,14595120.00
2019-07-11,71.86,60043283,4314710316.38,4.31,3.25,30253060.00
2019-07-12,72.22,60043283,4336325898.26,4.34,0.50,17007810.00
2019-07-15,71.49,60043283,4292494301.67,4.29,-1.01,19102128.00
2019-07-16,71.32,60043283,4282286943.56,4.28,-0.24,14206944.00
2019-07-17,70.47,60043283,4231250153.01,4.23,-1.19,12367485.00
2019-07-18,71.57,60043283,4297297764.31,4.30,1.56,13569672.00
2019-07-19,71.95,60043283,4320114211.85,4.32,0.53,26844545.00
2019-07-22,71.98,60043283,4321915510.34,4.32,0.04,29360642.00
2019-07-23,70.48,60043283,4231850585.84,4.23,-2.08,20869128.00
2019-07-24,70.80,60043283,4251064436.40,4.25,0.45,29162520.00
2019-07-25,69.80,60043283,4191021153.40,4.19,-1.41,21212220.00
2019-07-26,70.99,60043283,4262472660.17,4.26,1.70,16796234.00
2019-07-29,69.38,60043283,4165802974.54,4.17,-2.27,29507314.00
2019-07-30,71.43,60043283,4288891704.69,4.29,2.95,30936333.00
2019-07-31,81.52,60043283,4894728430.16,4.89,14.13,109986784.00
2019-08-01,80.12,60043283,4810667833.96,4.81,-1.72,46838152.00
2019-08-02,79.89,60043283,4796857878.87,4.80,-0.29,32043879.00
2019-08-05,77.21,60043283,4635941880.43,4.64,-3.35,26822754.00
2019-08-06,77.96,60043283,4680974342.68,4.68,0.97,21454592.00
2019-08-07,80.75,60043283,4848495102.25,4.85,3.58,27713400.00
2019-08-08,82.00,60043283,4923549206.00,4.92,1.55,32677000.00
2019-08-09,82.38,60043283,4946365653.54,4.95,0.46,23519490.00
2019-08-12,81.24,60043283,4877916310.92,4.88,-1.38,16800432.00
2019-08-13,83.68,60043283,5024421921.44,5.02,3.00,19053936.00
2019-08-14,83.12,60043283,4990797682.96,4.99,-0.67,32416800.00
2019-08-15,82.84,60043283,4973985563.72,4.97,-0.34,21033076.00
2019-08-16,83.85,60043283,5034629279.55,5.03,1.22,29020485.00
2019-08-19,86.26,60043283,5179333591.58,5.18,2.87,32890938.00
2019-08-20,86.43,60043283,5189540949.69,5.19,0.20,29170125.00
2019-08-21,88.75,60043283,5328841366.25,5.33,2.68,72349000.00
2019-08-22,87.87,60043283,5276003277.21,5.28,-0.99,53512830.00
2019-08-23,84.66,60043283,5083264338.78,5.08,-3.65,31662840.00
2019-08-26,85.18,60043283,5114486845.94,5.11,0.61,35886334.00
2019-08-27,84.34,60043283,5064050488.22,5.06,-0.99,29772020.00
2019-08-28,85.46,60043283,5131298965.18,5.13,1.33,33628510.00
2019-08-29,85.44,60043283,5130098099.52,5.13,-0.02,17617728.00
2019-08-30,85.63,60043283,5141506323.29,5.14,0.22,26108587.00
2019-09-03,84.21,60043283,5056244861.43,5.06,-1.66,25768260.00
2019-09-04,85.09,60043283,5109082950.47,5.11,1.05,14567408.00
2019-09-05,87.00,60043283,5223765621.00,5.22,2.24,39280500.00
2019-09-06,85.54,60043283,5136102427.82,5.14,-1.68,12967864.00
2019-09-09,83.89,60043283,5037031010.87,5.04,-1.93,17373619.00
2019-09-10,76.87,60043283,4615527164.21,4.62,-8.37,42063264.00
2019-09-11,79.42,60043283,4768637535.86,4.77,3.32,39169944.00
2019-09-12,81.35,60043283,4884521072.05,4.88,2.43,30636410.00
2019-09-13,81.23,60043283,4877315878.09,4.88,-0.15,19803874.00
2019-09-16,83.77,60043283,5029825816.91,5.03,3.13,33072396.00
2019-09-17,83.63,60043283,5021419757.29,5.02,-0.17,22588463.00
2019-09-18,83.81,60043283,5032227548.23,5.03,0.22,20055733.00
2019-09-19,82.99,60043283,4982992056.17,4.98,-0.98,21353327.00
2019-09-20,83.21,60043283,4996201578.43,5.00,0.27,73233121.00
2019-09-23,83.61,60043283,5020218891.63,5.02,0.48,16220340.00
2019-09-24,83.03,60043283,4985393787.49,4.99,-0.69,22717008.00
2019-09-25,83.59,60043283,5019018025.97,5.02,0.67,19902779.00
2019-09-26,82.85,60043283,4974585996.55,4.97,-0.89,18053015.00
2019-09-27,81.11,60043283,4870110684.13,4.87,-2.10,24122114.00
2019-09-30,81.17,60043283,4873713281.11,4.87,0.07,40860978.00
2019-10-01,77.53,60043283,4655155730.99,4.66,-4.48,30461537.00
2019-10-02,77.44,60043283,4649751835.52,4.65,-0.12,27924864.00
2019-10-03,75.08,60043283,4508049687.64,4.51,-3.05,115503072.00
2019-10-04,75.02,60043283,4504447090.66,4.50,-0.08,59708418.00
2019-10-07,73.23,60043283,4396969614.09,4.40,-2.39,874988655.00
2019-10-08,72.76,60043283,4368749271.08,4.37,-0.64,63010160.00
2019-10-09,73.60,60043283,4419185628.80,4.42,1.15,34341760.00
2019-10-10,74.23,60043283,4457012897.09,4.46,0.86,23026146.00
2019-10-11,75.59,60043283,4538671761.97,4.54,1.83,27938064.00
2019-10-14,75.01,60043283,4503846657.83,4.50,-0.77,23950693.00
2019-10-15,75.60,60043283,4539272194.80,4.54,0.79,38442600.00
2019-10-16,75.48,60043283,4532067000.84,4.53,-0.16,26267040.00
2019-10-17,72.87,60043283,4375354032.21,4.38,-3.46,34081299.00
2019-10-18,71.83,60043283,4312909017.89,4.31,-1.43,32567722.00
2019-10-21,71.68,60043283,4303902525.44,4.30,-0.21,18557952.00
2019-10-22,71.02,60043283,4264273958.66,4.26,-0.92,28940650.00
2019-10-23,72.42,60043283,4348334554.86,4.35,1.97,39497868.00
2019-10-24,73.40,60043283,4407176972.20,4.41,1.35,22203500.00
2019-10-25,72.76,60043283,4368749271.08,4.37,-0.87,34633760.00
2019-10-28,72.30,60043283,4341129360.90,4.34,-0.63,21487560.00
2019-10-29,72.09,60043283,4328520271.47,4.33,-0.29,20747502.00
2019-10-30,71.03,60043283,4264874391.49,4.26,-1.47,66697170.00
2019-10-31,73.66,60043283,4422788225.78,4.42,3.70,42096690.00
2019-11-01,74.60,60043283,4479228911.80,4.48,1.28,35576740.00
2019-11-04,70.25,60043283,4218040630.75,4.22,-5.83,42880600.00
2019-11-05,70.92,60043283,4258269630.36,4.26,0.95,48239784.00
2019-11-06,70.45,60043283,4230049287.35,4.23,-0.66,24551825.00
2019-11-07,69.85,60043283,4194023317.55,4.19,-0.85,19076035.00
2019-11-08,70.48,60043283,4231850585.84,4.23,0.90,17873728.00
2019-11-11,70.56,60043283,4236654048.48,4.24,0.11,14253120.00
2019-11-12,71.83,60043283,4312909017.89,4.31,1.80,18690166.00
2019-11-13,71.71,60043283,4305703823.93,4.31,-0.17,17655002.00
2019-11-14,72.53,60043283,4354939315.99,4.35,1.14,16616623.00
2019-11-15,72.25,60043283,4338127196.75,4.34,-0.39,25244150.00
2019-11-18,74.06,60043283,4446805538.98,4.45,2.51,29090768.00
2019-11-19,72.51,60043283,4353738450.33,4.35,-2.09,20868378.00
2019-11-20,72.91,60043283,4377755763.53,4.38,0.55,20648112.00
2019-11-21,71.48,60043283,4291893868.84,4.29,-1.96,17834260.00
2019-11-22,70.21,60043283,4215638899.43,4.22,-1.78,22235507.00
2019-11-25,71.14,60043283,4271479152.62,4.27,1.32,22451784.00
2019-11-26,73.19,60043283,4394567882.77,4.39,2.88,24350313.00
2019-11-27,73.59,60043283,4418585195.97,4.42,0.55,15888081.00
2019-11-29,73.25,60043283,4398170479.75,4.40,-0.46,12467150.00
2019-12-02,69.10,60043283,4148990855.30,4.15,-5.67,40375130.00
2019-12-03,70.75,60043283,4248062272.25,4.25,2.39,29531050.00
2019-12-04,69.90,60043283,4197025481.70,4.20,-1.20,30958710.00
2019-12-05,68.48,60043283,4111764019.84,4.11,-2.03,17393920.00
2019-12-06,70.00,60043283,4203029810.00,4.20,2.22,21280000.00
2019-12-09,68.41,60043283,4107560990.03,4.11,-2.27,20967665.00
2019-12-10,68.53,60043283,4114766183.99,4.11,0.18,16741879.00
2019-12-11,69.31,60043283,4161599944.73,4.16,1.14,16273988.00
2019-12-12,70.72,60043283,4246260973.76,4.25,2.03,23783136.00
2019-12-13,70.83,60043283,4252865734.89,4.25,0.16,14066838.00
2019-12-16,71.54,60043283,4295496465.82,4.30,1.00,32665164.00
2019-12-17,70.54,60043283,4235453182.82,4.24,-1.40,20322574.00
2019-12-18,71.31,60043283,4281686510.73,4.28,1.09,21286035.00
2019-12-19,72.34,60043283,4343531092.22,4.34,1.44,22989652.00
2019-12-20,73.23,60043283,4396969614.09,4.40,1.23,87443943.00
2019-12-23,70.75,60043283,4248062272.25,4.25,-3.39,36938575.00
2019-12-24,71.74,60043283,4307505122.42,4.31,1.40,8730758.00
2019-12-26,70.67,60043283,4243258809.61,4.24,-1.49,13787717.00
2019-12-27,70.30,60043283,4221042794.90,4.22,-0.52,12569640.00
2019-12-30,69.83,60043283,4192822451.89,4.19,-0.67,15837444.00
2019-12-31,69.11,60043283,4149591288.13,4.15,-1.03,54520879.00
2020-01-02,70.99,60043283,4262472660.17,4.26,2.72,23589977.00
2020-01-03,72.68,60043283,4363945808.44,4.36,2.38,27436700.00
2020-01-06,72.85,60043283,4374153166.55,4.37,0.23,29431400.00
2020-01-07,72.41,60043283,4347734122.03,4.35,-0.60,27436149.00
2020-01-08,72.86,60043283,4374753599.38,4.37,0.62,33420882.00
2020-01-09,73.44,60043283,4409578703.52,4.41,0.80,19527696.00
2020-01-10,73.20,60043283,4395168315.60,4.40,-0.33,16748160.00
2020-01-13,74.57,60043283,4477427613.31,4.48,1.87,13892391.00
2020-01-14,74.05,60043283,4446205106.15,4.45,-0.70,21022795.00
2020-01-15,75.10,60043283,4509250553.30,4.51,1.42,24264810.00
2020-01-16,75.80,60043283,4551280851.40,4.55,0.93,19836860.00
2020-01-17,75.38,60043283,4526062672.54,4.53,-0.55,19470654.00
2020-01-21,74.57,60043283,4477427613.31,4.48,-1.07,23944427.00
2020-01-22,75.32,60043283,4522460075.56,4.52,1.01,24245508.00
2020-01-23,76.41,60043283,4587907254.03,4.59,1.45,48016044.00
2020-01-24,74.90,60043283,4497241896.70,4.50,-1.98,22574860.00
2020-01-27,75.52,60043283,4534468732.16,4.53,0.83,46248448.00
2020-01-28,78.00,60043283,4683376074.00,4.68,3.28,45349200.00
2020-01-29,77.51,60043283,4653954865.33,4.65,-0.63,72053296.00
2020-01-30,76.99,60043283,4622732358.17,4.62,-0.67,31927753.00
2020-01-31,76.75,60043283,4608321970.25,4.61,-0.31,32779925.00
2020-02-03,78.26,60043283,4698987327.58,4.70,1.97,33315282.00
2020-02-04,80.32,60043283,4822676490.56,4.82,2.63,24859040.00
2020-02-05,80.93,60043283,4859302893.19,4.86,0.76,31336096.00
2020-02-06,82.20,60043283,4935557862.60,4.94,1.57,23155740.00
2020-02-07,81.98,60043283,4922348340.34,4.92,-0.27,20798326.00
2020-02-10,82.93,60043283,4979389459.19,4.98,1.16,25036567.00
2020-02-11,83.28,60043283,5000404608.24,5.00,0.42,17938512.00
2020-02-12,83.63,60043283,5021419757.29,5.02,0.42,18289881.00
2020-02-13,85.69,60043283,5145108920.27,5.15,2.46,23230559.00
2020-02-14,86.05,60043283,5166724502.15,5.17,0.42,40168140.00
2020-02-18,85.58,60043283,5138504159.14,5.14,-0.55,17877662.00
2020-02-19,86.47,60043283,5191942681.01,5.19,1.04,34933880.00
2020-02-20,85.69,60043283,5145108920.27,5.15,-0.90,29006065.00
2020-02-21,85.09,60043283,5109082950.47,5.11,-0.70,21766022.00
2020-02-24,83.29,60043283,5001005041.07,5.00,-2.12,28859985.00
2020-02-25,80.81,60043283,4852097699.23,4.85,-2.98,53439653.00
2020-02-26,81.64,60043283,4901933624.12,4.90,1.03,28565836.00
2020-02-27,79.44,60043283,4769838401.52,4.77,-2.69,41507400.00
2020-02-28,73.46,60043283,4410779569.18,4.41,-7.53,59928668.00
2020-03-02,77.20,60043283,4635341447.60,4.64,5.09,40800200.00
2020-03-03,77.78,60043283,4670166551.74,4.67,0.75,37707744.00
2020-03-04,82.53,60043283,4955372145.99,4.96,6.11,31097304.00
2020-03-05,79.93,60043283,4799259610.19,4.80,-3.15,28295220.00
2020-03-06,78.91,60043283,4738015461.53,4.74,-1.28,37679525.00
2020-03-09,73.33,60043283,4402973942.39,4.40,-7.07,38710907.00
2020-03-10,72.38,60043283,4345932823.54,4.35,-1.30,35010206.00
2020-03-11,68.99,60043283,4142386094.17,4.14,-4.68,40490231.00
2020-03-12,60.90,60043283,3656635934.70,3.66,-11.73,38141670.00
2020-03-13,70.34,60043283,4223444526.22,4.22,15.50,62293104.00
2020-03-16,64.55,60043283,3875793917.65,3.88,-8.23,44616960.00
2020-03-17,75.06,60043283,4506848821.98,4.51,16.28,73791486.00
2020-03-18,70.99,60043283,4262472660.17,4.26,-5.42,67603777.00
2020-03-19,69.55,60043283,4176010332.65,4.18,-2.03,49853440.00
2020-03-20,60.30,60043283,3620609964.90,3.62,-13.30,42059250.00
2020-03-23,57.10,60043283,3428471459.30,3.43,-5.31,28235950.00
2020-03-24,63.62,60043283,3819953664.46,3.82,11.42,33273260.00
2020-03-25,69.17,60043283,4153193885.11,4.15,8.72,42525716.00
2020-03-26,75.62,60043283,4540473060.46,4.54,9.32,28470930.00
2020-03-27,67.83,60043283,4072735885.89,4.07,-10.30,23177511.00
2020-03-30,74.23,60043283,4457012897.09,4.46,9.44,30538222.00
2020-03-31,71.34,60043283,4283487809.22,4.28,-3.89,54803388.00
2020-04-01,68.26,60043283,4098554497.58,4.10,-4.32,21761288.00
2020-04-02,69.03,60043283,4144787825.49,4.14,1.13,19922058.00
2020-04-03,68.38,60043283,4105759691.54,4.11,-0.94,19324188.00
2020-04-06,73.97,60043283,4441401643.51,4.44,8.17,24469276.00
2020-04-07,71.93,60043283,4318913346.19,4.32,-2.76,20219523.00
2020-04-08,75.73,60043283,4547077821.59,4.55,5.28,24029129.00
2020-04-09,75.09,60043283,4508650120.47,4.51,-0.85,25913559.00
2020-04-13,75.22,60043283,4516455747.26,4.52,0.17,17751920.00
2020-04-14,77.86,60043283,4674970014.38,4.67,3.51,21294710.00
2020-04-15,74.85,60043283,4494239732.55,4.49,-3.87,25201995.00
2020-04-16,76.15,60043283,4572296000.45,4.57,1.74,23553195.00
2020-04-17,81.47,60043283,4891726266.01,4.89,6.99,33223466.00
2020-04-20,78.12,60043283,4690581267.96,4.69,-4.11,17928540.00
2020-04-21,75.89,60043283,4556684746.87,4.56,-2.85,15898955.00
2020-04-22,79.58,60043283,4778244461.14,4.78,4.86,16942582.00
2020-04-23,79.82,60043283,4792654849.06,4.79,0.30,15971982.00
2020-04-24,82.21,60043283,4936158295.43,4.94,2.99,13482440.00
2020-04-27,84.91,60043283,5098275159.53,5.10,3.28,33208301.00
2020-04-28,85.00,60043283,5103679055.00,5.10,0.11,32623000.00
2020-04-29,92.80,60043283,5572016662.40,5.57,9.18,77924160.00
2020-04-30,89.16,60043283,5353459112.28,5.35,-3.92,30269820.00
2020-05-01,86.62,60043283,5200949173.46,5.20,-2.85,38736464.00
2020-05-04,84.28,60043283,5060447891.24,5.06,-2.70,33863704.00
2020-05-05,87.12,60043283,5230970814.96,5.23,3.37,28392408.00
2020-05-06,86.91,60043283,5218361725.53,5.22,-0.24,25403793.00
2020-05-07,88.17,60043283,5294016262.11,5.29,1.45,21125532.00
2020-05-08,90.65,60043283,5442923603.95,5.44,2.81,24511760.00
2020-05-11,90.85,60043283,5454932260.55,5.45,0.22,31406845.00
2020-05-12,86.81,60043283,5212357397.23,5.21,-4.45,26060362.00
2020-05-13,84.51,60043283,5074257846.33,5.07,-2.65,27068553.00
2020-05-14,82.01,60043283,4924149638.83,4.92,-2.96,33066432.00
2020-05-15,81.62,60043283,4900732758.46,4.90,-0.48,30827874.00
2020-05-18,85.22,60043283,5116888577.26,5.12,4.41,33414762.00
2020-05-19,82.04,60043283,4925950937.32,4.93,-3.73,36983632.00
2020-05-20,84.41,60043283,5068253518.03,5.07,2.89,25441174.00
2020-05-21,86.32,60043283,5182936188.56,5.18,2.26,30056624.00
2020-05-22,83.85,60043283,5034629279.55,5.03,-2.86,18547620.00
2020-05-26,86.87,60043283,5215959994.21,5.22,3.60,28493360.00
2020-05-27,88.34,60043283,5304223620.22,5.30,1.69,33754714.00
2020-05-28,88.74,60043283,5328240933.42,5.33,0.45,48957858.00
2020-05-29,89.35,60043283,5364867336.05,5.36,0.69,50831215.00
2020-06-01,88.37,60043283,5306024918.71,5.31,-1.10,34093146.00
2020-06-02,89.08,60043283,5348655649.64,5.35,0.80,33057588.00
2020-06-03,89.32,60043283,5363066037.56,5.36,0.27,37451876.00
2020-06-04,87.07,60043283,5227968650.81,5.23,-2.52,32381333.00
2020-06-05,90.54,60043283,5436318842.82,5.44,3.99,66836628.00
2020-06-08,89.65,60043283,5382880320.95,5.38,-0.98,37661965.00
2020-06-09,88.17,60043283,5294016262.11,5.29,-1.65,35638314.00
2020-06-10,86.07,60043283,5167925367.81,5.17,-2.38,48904974.00
2020-06-11,76.79,60043283,4610723701.57,4.61,-10.78,42887215.00
2020-06-12,77.85,60043283,4674369581.55,4.67,1.38,58317435.00
2020-06-15,79.54,60043283,4775842729.82,4.78,2.17,60108378.00
2020-06-16,82.08,60043283,4928352668.64,4.93,3.19,35335440.00
2020-06-17,80.68,60043283,4844292072.44,4.84,-1.71,31198956.00
2020-06-18,78.18,60043283,4694183864.94,4.69,-3.10,38706918.00
2020-06-19,76.61,60043283,4599915910.63,4.60,-2.01,100948997.00
2020-06-22,78.30,60043283,4701389058.90,4.70,2.21,44521380.00
2020-06-23,76.88,60043283,4616127597.04,4.62,-1.81,40454256.00
2020-06-24,73.15,60043283,4392166151.45,4.39,-4.85,39844805.00
2020-06-25,73.90,60043283,4437198613.70,4.44,1.03,75097180.00
2020-06-26,78.47,60043283,4711596417.01,4.71,6.18,514818129.00
2020-06-29,78.04,60043283,4685777805.32,4.69,-0.55,45021276.00
2020-06-30,78.66,60043283,4723004640.78,4.72,0.79,42224688.00
2020-07-01,81.23,60043283,4877315878.09,4.88,3.27,35026376.00
2020-07-02,80.27,60043283,4819674326.41,4.82,-1.18,32918727.00
2020-07-06,79.80,60043283,4791453983.40,4.79,-0.59,31497060.00
2020-07-07,78.17,60043283,4693583432.11,4.69,-2.04,29016704.00
2020-07-08,76.34,60043283,4583704224.22,4.58,-2.34,25711312.00
2020-07-09,73.45,60043283,4410179136.35,4.41,-3.79,25788295.00
2020-07-10,73.11,60043283,4389764420.13,4.39,-0.46,20046762.00
2020-07-13,70.73,60043283,4246861406.59,4.25,-3.26,45033791.00
2020-07-14,72.36,60043283,4344731957.88,4.34,2.30,28792044.00
2020-07-15,74.73,60043283,4487034538.59,4.49,3.28,30609408.00
2020-07-16,74.74,60043283,4487634971.42,4.49,0.01,26009520.00
2020-07-17,76.48,60043283,4592110283.84,4.59,2.33,26806240.00
2020-07-20,76.44,60043283,4589708552.52,4.59,-0.05,30950556.00
2020-07-21,77.00,60043283,4623332791.00,4.62,0.73,25286800.00
2020-07-22,78.65,60043283,4722404207.95,4.72,2.14,20197320.00
2020-07-23,78.81,60043283,4732011133.23,4.73,0.20,16762887.00
2020-07-24,77.22,60043283,4636542313.26,4.64,-2.02,15281838.00
2020-07-27,76.47,60043283,4591509851.01,4.59,-0.97,11409324.00
2020-07-28,75.47,60043283,4531466568.01,4.53,-1.31,12995934.00
2020-07-29,77.12,60043283,4630537984.96,4.63,2.19,16079520.00
2020-07-30,77.57,60043283,4657557462.31,4.66,0.58,10983912.00
2020-07-31,77.43,60043283,4649151402.69,4.65,-0.18,24940203.00
2020-08-03,78.84,60043283,4733812431.72,4.73,1.82,26789832.00
2020-08-04,78.44,60043283,4709795118.52,4.71,-0.51,25751852.00
2020-08-05,78.85,60043283,4734412864.55,4.73,0.52,59626370.00
2020-08-06,79.06,60043283,4747021953.98,4.75,0.27,18555382.00
2020-08-07,79.27,60043283,4759631043.41,4.76,0.27,27165829.00
2020-08-10,79.19,60043283,4754827580.77,4.75,-0.10,20042989.00
2020-08-11,79.47,60043283,4771639700.01,4.77,0.35,15488703.00
2020-08-12,79.70,60043283,4785449655.10,4.79,0.29,15421950.00
2020-08-13,79.65,60043283,4782447490.95,4.78,-0.06,22668390.00
2020-08-14,79.89,60043283,4796857878.87,4.80,0.30,14715738.00
2020-08-17,77.86,60043283,4674970014.38,4.67,-2.54,26129816.00
2020-08-18,76.77,60043283,4609522835.91,4.61,-1.40,28888551.00
2020-08-19,77.15,60043283,4632339283.45,4.63,0.49,19565240.00
2020-08-20,75.83,60043283,4553082149.89,4.55,-1.71,19420063.00
2020-08-21,75.88,60043283,4556084314.04,4.56,0.07,17103352.00
2020-08-24,76.29,60043283,4580702060.07,4.58,0.54,13106622.00
2020-08-25,75.71,60043283,4545876955.93,4.55,-0.76,17360303.00
2020-08-26,74.63,60043283,4481030210.29,4.48,-1.43,17403716.00
2020-08-27,74.39,60043283,4466619822.37,4.47,-0.32,21320174.00
2020-08-28,75.00,60043283,4503246225.00,4.50,0.82,18255000.00
2020-08-31,75.74,60043283,4547678254.42,4.55,0.99,19912046.00
2020-09-01,76.55,60043283,4596313313.65,4.60,1.07,15945365.00
2020-09-02,77.63,60043283,4661160059.29,4.66,1.41,18227524.00
2020-09-03,74.69,60043283,4484632807.27,4.48,-3.79,26701675.00
2020-09-04,70.98,60043283,4261872227.34,4.26,-4.97,17155866.00
2020-09-08,68.78,60043283,4129777004.74,4.13,-3.10,18171676.00
2020-09-09,68.81,60043283,4131578303.23,4.13,0.04,27228117.00
2020-09-10,67.04,60043283,4025301692.32,4.03,-2.57,18409184.00
2020-09-11,66.65,60043283,4001884811.95,4.00,-0.58,15349495.00
2020-09-14,67.50,60043283,4052921602.50,4.05,1.28,17624250.00
2020-09-15,67.66,60043283,4062528527.78,4.06,0.24,20852812.00
2020-09-16,69.55,60043283,4176010332.65,4.18,2.79,19675695.00
2020-09-17,73.91,60043283,4437799046.53,4.44,6.27,50273582.00
2020-09-18,75.27,60043283,4519457911.41,4.52,1.84,71461338.00
2020-09-21,76.20,60043283,4575298164.60,4.58,1.24,32750760.00
2020-09-22,76.79,60043283,4610723701.57,4.61,0.77,22975568.00
2020-09-23,76.99,60043283,4622732358.17,4.62,0.26,23374164.00
2020-09-24,76.00,60043283,4563289508.00,4.56,-1.29,38539600.00
2020-09-25,77.86,60043283,4674970014.38,4.67,2.45,18079092.00
2020-09-28,78.61,60043283,4720002476.63,4.72,0.96,16248687.00
2020-09-29,78.59,60043283,4718801610.97,4.72,-0.03,30398612.00
2020-09-30,77.46,60043283,4650952701.18,4.65,-1.44,27126492.00
2020-10-01,76.57,60043283,4597514179.31,4.60,-1.15,49357022.00
2020-10-02,77.10,60043283,4629337119.30,4.63,0.69,13315170.00
2020-10-05,77.17,60043283,4633540149.11,4.63,0.09,25659025.00
2020-10-06,76.74,60043283,4607721537.42,4.61,-0.56,20144250.00
2020-10-07,75.62,60043283,4540473060.46,4.54,-1.46,18375660.00
2020-10-08,76.77,60043283,4609522835.91,4.61,1.52,10563552.00
2020-10-09,78.51,60043283,4713998148.33,4.71,2.27,19572543.00
2020-10-12,78.70,60043283,4725406372.10,4.73,0.24,13654450.00
2020-10-13,76.89,60043283,4616728029.87,4.62,-2.30,15662493.00
2020-10-14,77.21,60043283,4635941880.43,4.64,0.42,11782246.00
2020-10-15,76.89,60043283,4616728029.87,4.62,-0.41,18761160.00
2020-10-16,78.10,60043283,4689380402.30,4.69,1.57,13362910.00
2020-10-19,76.46,60043283,4590909418.18,4.59,-2.10,13388146.00
2020-10-20,76.12,60043283,4570494701.96,4.57,-0.44,12369500.00
2020-10-21,76.49,60043283,4592710716.67,4.59,0.49,13003300.00
2020-10-22,77.35,60043283,4644347940.05,4.64,1.12,14711970.00
2020-10-23,77.21,60043283,4635941880.43,4.64,-0.18,8408169.00
2020-10-26,75.16,60043283,4512853150.28,4.51,-2.66,20443520.00
2020-10-27,73.01,60043283,4383760091.83,4.38,-2.86,18055373.00
