Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-08-18,14.91,14115551,210462865.41,0.21,1.77,640757.25
2014-08-19,14.82,14115551,209192465.82,0.21,-0.60,449460.96
2014-08-20,14.74,14115551,208063221.74,0.21,-0.54,276168.64
2014-08-21,14.78,14115551,208627843.78,0.21,0.27,221537.42
2014-08-22,14.85,14115551,209615932.35,0.21,0.47,386040.60
2014-08-25,14.99,14115551,211592109.49,0.21,0.94,445847.57
2014-08-26,14.88,14115551,210039398.88,0.21,-0.73,414690.72
2014-08-27,14.96,14115551,211168642.96,0.21,0.54,366116.08
2014-08-28,15.01,14115551,211874420.51,0.21,0.33,449954.77
2014-08-29,15.03,14115551,212156731.53,0.21,0.13,315043.83
2014-09-02,15.14,14115551,213709442.14,0.21,0.73,308477.50
2014-09-03,15.00,14115551,211733265.00,0.21,-0.92,228345.00
2014-09-04,14.96,14115551,211168642.96,0.21,-0.27,204952.00
2014-09-05,15.03,14115551,212156731.53,0.21,0.47,378395.28
2014-09-08,15.01,14115551,211874420.51,0.21,-0.13,304072.58
2014-09-09,14.74,14115551,208063221.74,0.21,-1.80,307225.82
2014-09-10,14.99,14115551,211592109.49,0.21,1.70,310682.74
2014-09-11,15.00,14115551,211733265.00,0.21,0.07,281040.00
2014-09-12,14.90,14115551,210321709.90,0.21,-0.67,359417.80
2014-09-15,14.89,14115551,210180554.39,0.21,-0.07,367902.12
2014-09-16,14.90,14115551,210321709.90,0.21,0.07,579267.30
2014-09-17,14.97,14115551,211309798.47,0.21,0.47,367782.96
2014-09-18,14.98,14397862,215679972.76,0.22,2.07,233882.74
2014-09-19,14.98,14397862,215679972.76,0.22,0.00,435094.10
2014-09-22,14.71,14397862,211792550.02,0.21,-1.80,283711.77
2014-09-23,14.70,14397862,211648571.40,0.21,-0.07,337512.00
2014-09-24,14.73,14397862,212080507.26,0.21,0.20,143735.34
2014-09-25,14.68,14397862,211360614.16,0.21,-0.34,564578.12
2014-09-26,14.72,14397862,211936528.64,0.21,0.27,145330.56
2014-09-29,14.65,14397862,210928678.30,0.21,-0.48,218636.60
2014-09-30,14.44,14397862,207905127.28,0.21,-1.43,445936.08
2014-10-01,14.63,14397862,210640721.06,0.21,1.32,448438.76
2014-10-02,14.75,14397862,212368464.50,0.21,0.82,419947.25
2014-10-03,14.80,14397862,213088357.60,0.21,0.34,236163.60
2014-10-06,14.79,14397862,212944378.98,0.21,-0.07,207148.74
2014-10-07,14.63,14397862,210640721.06,0.21,-1.08,206590.23
2014-10-08,14.91,14397862,214672122.42,0.21,1.91,477567.30
2014-10-09,14.60,14397862,210208785.20,0.21,-2.08,243031.60
2014-10-10,14.58,14397862,209920827.96,0.21,-0.14,500473.08
2014-10-13,14.95,14397862,215248036.90,0.22,2.54,382734.95
2014-10-14,14.90,14397862,214528143.80,0.21,-0.33,632907.30
2014-10-15,15.10,14397862,217407716.20,0.22,1.34,476722.10
2014-10-16,14.80,14397862,213088357.60,0.21,-1.99,1858776.40
2014-10-17,14.74,14397862,212224485.88,0.21,-0.41,517801.46
2014-10-20,14.78,14397862,212800400.36,0.21,0.27,368199.36
2014-10-21,14.86,14397862,213952229.32,0.21,0.54,238829.92
2014-10-22,14.83,14397862,213520293.46,0.21,-0.20,320075.89
2014-10-23,15.01,14397862,216111908.62,0.22,1.21,882272.79
2014-10-24,15.05,14397862,216687823.10,0.22,0.27,259161.00
2014-10-27,15.11,14397862,217551694.82,0.22,0.40,369484.83
2014-10-28,15.56,14397862,224030732.72,0.22,2.98,682368.24
2014-10-29,15.63,14397862,225038583.06,0.23,0.45,405520.35
2014-10-30,15.80,14397862,227486219.60,0.23,1.09,656616.40
2014-10-31,15.78,14397862,227198262.36,0.23,-0.13,802523.46
2014-11-03,15.67,14397862,225614497.54,0.23,-0.70,401167.67
2014-11-04,15.63,14397862,225038583.06,0.23,-0.26,254800.26
2014-11-05,15.66,14397862,225470518.92,0.23,0.19,429679.08
2014-11-06,15.91,14397862,229069984.42,0.23,1.60,303196.87
2014-11-07,15.77,14397862,227054283.74,0.23,-0.88,137593.25
2014-11-10,15.80,14397862,227486219.60,0.23,0.19,1071998.40
2014-11-11,15.76,14397862,226910305.12,0.23,-0.25,457749.20
2014-11-12,15.81,14397862,227630198.22,0.23,0.32,638882.10
2014-11-13,15.66,14397862,225470518.92,0.23,-0.95,850353.66
2014-11-14,15.35,14397862,221007181.70,0.22,-1.98,1258224.15
2014-11-17,15.21,14397862,218991481.02,0.22,-0.91,642576.87
2014-11-18,15.12,14397862,217695673.44,0.22,-0.59,477353.52
2014-11-19,14.92,14397862,214816101.04,0.21,-1.32,484735.88
2014-11-20,14.94,14397862,215104058.28,0.22,0.13,1255482.90
2014-11-21,15.01,14397862,216111908.62,0.22,0.47,722011.02
2014-11-24,15.14,14397862,217983630.68,0.22,0.87,213791.94
2014-11-25,15.11,14397862,217551694.82,0.22,-0.20,418048.37
2014-11-26,15.14,14397862,217983630.68,0.22,0.20,378908.78
2014-11-28,14.90,14397862,214528143.80,0.21,-1.59,285662.80
2014-12-01,14.81,14397862,213232336.22,0.21,-0.60,819511.35
2014-12-02,14.99,14397862,215823951.38,0.22,1.22,290835.98
2014-12-03,15.01,14397862,216111908.62,0.22,0.13,406665.93
2014-12-04,14.98,14397862,215679972.76,0.22,-0.20,466042.78
2014-12-05,15.19,14397862,218703523.78,0.22,1.40,533609.51
2014-12-08,15.12,14397862,217695673.44,0.22,-0.46,564142.32
2014-12-09,15.43,14397862,222159010.66,0.22,2.05,363129.62
2014-12-10,15.08,14397862,217119758.96,0.22,-2.27,451842.04
2014-12-11,15.29,14397862,220143309.98,0.22,1.39,303674.69
2014-12-12,15.27,14397862,219855352.74,0.22,-0.13,688936.59
2014-12-15,15.29,14397862,220143309.98,0.22,0.13,788138.34
2014-12-16,15.36,14397862,221151160.32,0.22,0.46,876395.52
2014-12-17,15.53,14397862,223598796.86,0.22,1.11,449282.90
2014-12-18,15.68,14397862,225758476.16,0.23,0.97,325814.72
2014-12-19,15.51,14397862,223310839.62,0.22,-1.08,738942.93
2014-12-22,15.64,14397862,225182561.68,0.23,0.84,375266.16
2014-12-23,15.74,14397862,226622347.88,0.23,0.64,245748.62
2014-12-24,15.75,14397862,226766326.50,0.23,0.06,90405.00
2014-12-26,15.80,14397862,227486219.60,0.23,0.32,136038.00
2014-12-29,15.97,14397862,229933856.14,0.23,1.08,601350.35
2014-12-30,16.06,14397862,231229663.72,0.23,0.56,241526.34
2014-12-31,15.99,14397862,230221813.38,0.23,-0.44,436894.77
2015-01-02,15.71,14397862,226190412.02,0.23,-1.75,317420.55
2015-01-05,15.68,14397862,225758476.16,0.23,-0.19,774043.20
2015-01-06,15.33,14397862,220719224.46,0.22,-2.23,346703.28
2015-01-07,15.32,14397862,220575245.84,0.22,-0.07,342953.52
2015-01-08,15.48,14397862,222878903.76,0.22,1.04,181270.80
2015-01-09,15.34,14397862,220863203.08,0.22,-0.90,223657.20
2015-01-12,15.21,14397862,218991481.02,0.22,-0.85,300336.66
2015-01-13,15.36,14397862,221151160.32,0.22,0.99,290949.12
2015-01-14,15.36,14397862,221151160.32,0.22,0.00,201016.32
2015-01-15,15.15,14397862,218127609.30,0.22,-1.37,349586.25
2015-01-16,15.46,14397862,222590946.52,0.22,2.05,433065.52
2015-01-20,15.34,14397862,220863203.08,0.22,-0.78,200754.58
2015-01-21,15.28,14397862,219999331.36,0.22,-0.39,210497.28
2015-01-22,15.66,14397862,225470518.92,0.23,2.49,530357.22
2015-01-23,15.47,14397862,222734925.14,0.22,-1.21,285932.01
2015-01-26,15.49,14397862,223022882.38,0.22,0.13,238282.67
2015-01-27,15.33,14397862,220719224.46,0.22,-1.03,255183.18
2015-01-28,15.04,14397862,216543844.48,0.22,-1.89,792517.76
2015-01-29,15.25,14397862,219567395.50,0.22,1.40,290619.25
2015-01-30,14.87,14397862,214096207.94,0.21,-2.49,489936.76
2015-02-02,15.23,14397862,219279438.26,0.22,2.42,421368.41
2015-02-03,15.60,14397862,224606647.20,0.22,2.43,580257.60
2015-02-04,15.32,14397862,220575245.84,0.22,-1.79,369334.56
2015-02-05,15.46,14397862,222590946.52,0.22,0.91,353199.16
2015-02-06,15.43,14397862,222159010.66,0.22,-0.19,251539.86
2015-02-09,15.40,14397862,221727074.80,0.22,-0.19,141433.60
2015-02-10,15.32,14397862,220575245.84,0.22,-0.52,239191.16
2015-02-11,15.25,14397862,219567395.50,0.22,-0.46,178577.50
2015-02-12,15.40,14397862,221727074.80,0.22,0.98,153815.20
2015-02-13,15.29,14397862,220143309.98,0.22,-0.71,189580.71
2015-02-17,15.30,14397862,220287288.60,0.22,0.07,203750.10
2015-02-18,15.24,14397862,219423416.88,0.22,-0.39,202951.08
2015-02-19,15.17,14397862,218415566.54,0.22,-0.46,118432.19
2015-02-20,15.30,14397862,220287288.60,0.22,0.86,407500.20
2015-02-23,15.34,14397862,220863203.08,0.22,0.26,214852.04
2015-02-24,15.42,14397862,222015032.04,0.22,0.52,102681.78
2015-02-25,15.62,14397862,224894604.44,0.22,1.30,437547.44
2015-02-26,15.75,14397862,226766326.50,0.23,0.83,394175.25
2015-02-27,15.68,14397862,225758476.16,0.23,-0.44,295223.04
2015-03-02,15.68,14397862,225758476.16,0.23,0.00,223204.80
2015-03-03,15.43,14397862,222159010.66,0.22,-1.59,187767.67
2015-03-04,15.45,14397862,222446967.90,0.22,0.13,361839.00
2015-03-05,15.38,14397862,221439117.56,0.22,-0.45,316059.00
2015-03-06,15.45,14397862,222446967.90,0.22,0.46,746729.40
2015-03-09,15.66,14397862,225470518.92,0.23,1.36,239112.54
2015-03-10,15.53,14397862,223598796.86,0.22,-0.83,155113.64
2015-03-11,15.55,14397862,223886754.10,0.22,0.13,255284.35
2015-03-12,16.02,14397862,230653749.24,0.23,3.02,329211.00
2015-03-13,16.02,14397862,230653749.24,0.23,0.00,890135.28
2015-03-16,15.90,14397862,228926005.80,0.23,-0.75,397929.30
2015-03-17,15.94,14397862,229501920.28,0.23,0.25,444678.18
2015-03-18,15.95,14397862,229645898.90,0.23,0.06,470588.80
2015-03-19,15.75,14397862,226766326.50,0.23,-1.25,470106.00
2015-03-20,15.96,14397862,229789877.52,0.23,1.33,611970.24
2015-03-23,16.00,14397862,230365792.00,0.23,0.25,247968.00
2015-03-24,15.94,14397862,229501920.28,0.23,-0.38,135410.30
2015-03-25,15.86,14397862,228350091.32,0.23,-0.50,193000.34
2015-03-26,15.98,14397862,230077834.76,0.23,0.76,288023.52
2015-03-27,15.88,14397862,228638048.56,0.23,-0.63,253397.16
2015-03-30,15.95,14397862,229645898.90,0.23,0.44,324104.00
2015-03-31,15.94,14397862,229501920.28,0.23,-0.06,164692.08
2015-04-01,15.93,14397862,229357941.66,0.23,-0.06,384040.44
2015-04-02,15.99,14397862,230221813.38,0.23,0.38,374485.80
2015-04-06,15.71,14397862,226190412.02,0.23,-1.75,766506.61
2015-04-07,15.85,14397862,228206112.70,0.23,0.89,1137253.35
2015-04-08,15.75,14397862,226766326.50,0.23,-0.63,627417.00
2015-04-09,15.56,14397862,224030732.72,0.22,-1.21,505528.84
2015-04-10,15.65,14397862,225326540.30,0.23,0.58,325191.35
2015-04-13,15.67,14397862,225614497.54,0.23,0.13,203286.91
2015-04-14,15.63,14397862,225038583.06,0.23,-0.26,373228.77
2015-04-15,15.45,14397862,222446967.90,0.22,-1.15,1323168.90
2015-04-16,15.52,14397862,223454818.24,0.22,0.45,463240.96
2015-04-17,15.34,14397862,220863203.08,0.22,-1.16,371580.82
2015-04-20,15.72,14397862,226334390.64,0.23,2.48,297768.24
2015-04-21,15.53,14397862,223598796.86,0.22,-1.21,358354.75
2015-04-22,15.60,14397862,224606647.20,0.22,0.45,223860.00
2015-04-23,15.51,14397862,223310839.62,0.22,-0.58,140660.19
2015-04-24,15.53,14397862,223598796.86,0.22,0.13,290612.89
2015-04-27,15.55,14397862,223886754.10,0.22,0.13,265982.75
2015-04-28,15.64,14397862,225182561.68,0.23,0.58,138257.60
2015-04-29,15.54,14397862,223742775.48,0.22,-0.64,105252.42
2015-04-30,15.30,14397862,220287288.60,0.22,-1.54,528691.50
2015-05-01,15.29,14397862,220143309.98,0.22,-0.07,372128.02
2015-05-04,15.24,14397862,219423416.88,0.22,-0.33,192450.72
2015-05-05,15.21,14397862,218991481.02,0.22,-0.20,471464.37
2015-05-06,15.37,14397862,221295138.94,0.22,1.05,448189.20
2015-05-07,15.44,14397862,222302989.28,0.22,0.46,359829.20
2015-05-08,15.41,14397862,221871053.42,0.22,-0.19,212288.16
2015-05-11,15.45,14397862,222446967.90,0.22,0.26,136578.00
2015-05-12,15.38,14397862,221439117.56,0.22,-0.45,211874.88
2015-05-13,15.31,14397862,220431267.22,0.22,-0.46,228486.44
2015-05-14,15.43,14397862,222159010.66,0.22,0.78,230277.32
2015-05-15,15.39,14397862,221583096.18,0.22,-0.26,358663.95
2015-05-18,15.49,14397862,223022882.38,0.22,0.65,225844.20
2015-05-19,15.54,14397862,223742775.48,0.22,0.32,176612.10
2015-05-20,15.56,14397862,224030732.72,0.22,0.13,339394.72
2015-05-21,15.44,14397862,222302989.28,0.22,-0.77,198527.52
2015-05-22,15.29,14397862,220143309.98,0.22,-0.97,182547.31
2015-05-26,15.24,14397862,219423416.88,0.22,-0.33,344667.84
2015-05-27,15.42,14397862,222015032.04,0.22,1.18,385916.34
2015-05-28,15.50,14397862,223166861.00,0.22,0.52,138802.50
2015-05-29,15.42,14397862,222015032.04,0.22,-0.52,426625.14
2015-06-01,15.34,14397862,220863203.08,0.22,-0.52,332847.32
2015-06-02,15.49,14397862,223022882.38,0.22,0.98,336102.02
2015-06-03,15.68,14397862,225758476.16,0.23,1.23,361816.00
2015-06-04,15.54,14397862,223742775.48,0.22,-0.89,228360.30
2015-06-05,15.70,14397862,226046433.40,0.23,1.03,555136.30
2015-06-08,15.64,14397862,225182561.68,0.23,-0.38,181345.80
2015-06-09,15.63,14397862,225038583.06,0.23,-0.06,330168.12
2015-06-10,15.89,14397862,228782027.18,0.23,1.66,510784.05
2015-06-11,15.93,14397862,229357941.66,0.23,0.25,263338.83
2015-06-12,15.91,14397862,229069984.42,0.23,-0.13,253875.87
2015-06-15,15.74,14397862,226622347.88,0.23,-1.07,905301.84
2015-06-16,15.87,14397862,228494069.94,0.23,0.83,408112.92
2015-06-17,15.74,14397862,226622347.88,0.23,-0.82,265628.24
2015-06-18,15.86,14397862,228350091.32,0.23,0.76,355041.96
2015-06-19,15.99,14397862,230221813.38,0.23,0.82,670028.97
2015-06-22,15.93,14397862,229357941.66,0.23,-0.38,338321.34
2015-06-23,16.11,14397862,231949556.82,0.23,1.13,221931.36
2015-06-24,16.03,14397862,230797727.86,0.23,-0.50,294439.04
2015-06-25,16.05,14397862,231085685.10,0.23,0.12,300343.65
2015-06-26,16.22,14397862,233533321.64,0.23,1.06,1435664.64
2015-06-29,15.95,14397862,229645898.90,0.23,-1.66,298472.35
2015-06-30,16.02,14397862,230653749.24,0.23,0.44,404601.12
2015-07-01,16.11,14397862,231949556.82,0.23,0.56,325502.55
2015-07-02,16.05,14397862,231085685.10,0.23,-0.37,344561.40
2015-07-06,16.04,14397862,230941706.48,0.23,-0.06,349864.48
2015-07-07,16.01,14397862,230509770.62,0.23,-0.19,181953.65
2015-07-08,15.92,14397862,229213963.04,0.23,-0.56,299741.76
2015-07-09,16.00,14397862,230365792.00,0.23,0.50,227760.00
2015-07-10,16.15,14397862,232525471.30,0.23,0.94,248435.45
2015-07-13,16.40,14397862,236124936.80,0.24,1.55,222170.80
2015-07-14,16.49,14397862,237420744.38,0.24,0.55,333180.45
2015-07-15,16.48,14397862,237276765.76,0.24,-0.06,175956.96
2015-07-16,16.50,14397862,237564723.00,0.24,0.12,215935.50
2015-07-17,16.52,14397862,237852680.24,0.24,0.12,202931.68
2015-07-20,16.37,14397862,235693000.94,0.24,-0.91,148459.53
2015-07-21,16.43,14397862,236556872.66,0.24,0.37,199936.67
2015-07-22,16.89,14397862,243179889.18,0.24,2.80,1012167.03
2015-07-23,16.54,14397862,238140637.48,0.24,-2.07,237349.00
2015-07-24,16.32,14397862,234973107.84,0.23,-1.33,239822.40
2015-07-27,16.34,14397862,235261065.08,0.24,0.12,317028.68
2015-07-28,16.41,14397862,236268915.42,0.24,0.43,357934.92
2015-07-29,16.31,14397862,234829129.22,0.23,-0.61,640363.22
2015-07-30,16.34,14397862,235261065.08,0.24,0.18,302012.22
2015-07-31,16.32,14397862,234973107.84,0.23,-0.12,346604.16
2015-08-03,16.48,14397862,237276765.76,0.24,0.98,520290.08
2015-08-04,16.53,14397862,237996658.86,0.24,0.30,347278.77
2015-08-05,16.59,14397862,238860530.58,0.24,0.36,558037.83
2015-08-06,16.45,14397862,236844829.90,0.24,-0.84,517451.20
2015-08-07,16.47,14397862,237132787.14,0.24,0.12,478371.15
2015-08-10,16.51,14397862,237708701.62,0.24,0.24,598933.27
2015-08-11,16.59,14397862,238860530.58,0.24,0.48,318063.48
2015-08-12,16.12,14397862,232093535.44,0.23,-2.83,605144.80
2015-08-13,16.13,14397862,232237514.06,0.23,0.06,262951.26
2015-08-14,16.34,14397862,235261065.08,0.24,1.30,258874.62
2015-08-17,16.43,14397862,236556872.66,0.24,0.55,239549.40
2015-08-18,16.25,14397862,233965257.50,0.23,-1.10,268628.75
2015-08-19,16.19,14397862,233101385.78,0.23,-0.37,315964.04
2015-08-20,15.96,14397862,229789877.52,0.23,-1.42,302314.32
2015-08-21,16.15,14397862,232525471.30,0.23,1.19,673018.95
2015-08-24,15.95,14397862,229645898.90,0.23,-1.24,1138941.65
2015-08-25,15.80,14397862,227486219.60,0.23,-0.94,469797.20
2015-08-26,16.11,14397862,231949556.82,0.23,1.96,510445.35
2015-08-27,16.10,14397862,231805578.20,0.23,-0.06,336393.40
2015-08-28,16.16,14397862,232669449.92,0.23,0.37,319095.36
2015-08-31,16.32,14397862,234973107.84,0.23,0.99,189230.40
2015-09-01,15.98,14397862,230077834.76,0.23,-2.08,513677.10
2015-09-02,16.23,14397862,233677300.26,0.23,1.56,193769.97
2015-09-03,16.26,14397862,234109236.12,0.23,0.18,181071.36
2015-09-04,16.12,14397862,232093535.44,0.23,-0.86,179512.32
2015-09-08,16.31,14397862,234829129.22,0.23,1.18,262134.32
2015-09-09,16.23,14397862,233677300.26,0.23,-0.49,391272.84
2015-09-10,16.28,14397862,234397193.36,0.23,0.31,220545.16
2015-09-11,16.25,14397862,233965257.50,0.23,-0.18,470112.50
2015-09-14,16.40,14397862,236124936.80,0.24,0.92,229698.40
2015-09-15,16.59,14397862,238860530.58,0.24,1.16,194268.90
2015-09-16,16.47,14397862,237132787.14,0.24,-0.72,251480.43
2015-09-17,16.40,14397862,236124936.80,0.24,-0.43,498379.60
2015-09-18,16.11,14685819,236588544.09,0.24,0.20,640050.30
2015-09-21,16.21,14685819,238057125.99,0.24,0.62,215285.01
2015-09-22,16.14,14685819,237029118.66,0.24,-0.43,252510.30
2015-09-23,16.21,14685819,238057125.99,0.24,0.43,147786.57
2015-09-24,16.31,14685819,239525707.89,0.24,0.62,273518.70
2015-09-25,16.18,14685819,237616551.42,0.24,-0.80,460725.50
2015-09-28,16.13,14685819,236882260.47,0.24,-0.31,323148.42
2015-09-29,16.21,14685819,238057125.99,0.24,0.50,355760.87
2015-09-30,16.29,14685819,239231991.51,0.24,0.49,335525.13
2015-10-01,16.09,14685819,236294827.71,0.24,-1.23,260770.63
2015-10-02,16.02,14685819,235266820.38,0.24,-0.44,357005.70
2015-10-05,16.33,14685819,239819424.27,0.24,1.94,233421.02
2015-10-06,16.16,14685819,237322835.04,0.24,-1.04,230991.04
2015-10-07,16.50,14685819,242316013.50,0.24,2.10,269280.00
2015-10-08,16.71,14685819,245400035.49,0.25,1.27,293394.18
2015-10-09,16.75,14685819,245987468.25,0.25,0.24,246962.00
2015-10-12,16.97,14685819,249218348.43,0.25,1.31,412557.67
2015-10-13,16.74,14685819,245840610.06,0.25,-1.36,205366.32
2015-10-14,16.48,14685819,242022297.12,0.24,-1.55,378380.80
2015-10-15,16.77,14685819,246281184.63,0.25,1.76,354853.20
2015-10-16,16.83,14685819,247162333.77,0.25,0.36,125013.24
2015-10-19,16.86,14685819,247602908.34,0.25,0.18,311201.88
2015-10-20,16.86,14685819,247602908.34,0.25,0.00,343471.92
2015-10-21,16.52,14685819,242609729.88,0.24,-2.02,163614.08
2015-10-22,16.83,14685819,247162333.77,0.25,1.88,204568.65
2015-10-23,17.13,14685819,251568079.47,0.25,1.78,293060.04
2015-10-26,16.91,14685819,248337199.29,0.25,-1.28,451074.25
2015-10-27,16.65,14685819,244518886.35,0.24,-1.54,324192.15
2015-10-28,17.29,14685819,253917810.51,0.25,3.84,426181.21
2015-10-29,17.21,14685819,252742944.99,0.25,-0.46,524922.21
2015-10-30,16.84,14685819,247309191.96,0.25,-2.15,252077.96
2015-11-02,16.99,14685819,249512064.81,0.25,0.89,239032.31
2015-11-03,17.07,14685819,250686930.33,0.25,0.47,280494.24
2015-11-04,17.18,14685819,252302370.42,0.25,0.64,210764.24
2015-11-05,17.33,14685819,254505243.27,0.25,0.87,185292.36
2015-11-06,17.57,14685819,258029839.83,0.26,1.38,359903.88
2015-11-09,17.36,14685819,254945817.84,0.25,-1.20,226652.16
2015-11-10,17.41,14685819,255680108.79,0.26,0.29,423254.51
2015-11-11,17.37,14685819,255092676.03,0.26,-0.23,205278.66
2015-11-12,16.97,14685819,249218348.43,0.25,-2.30,403003.56
2015-11-13,16.95,14685819,248924632.05,0.25,-0.12,293794.35
2015-11-16,17.31,14685819,254211526.89,0.25,2.12,520182.81
2015-11-17,17.05,14685819,250393213.95,0.25,-1.50,284018.90
2015-11-18,17.16,14685819,252008654.04,0.25,0.65,320600.28
2015-11-19,17.13,14685819,251568079.47,0.25,-0.17,266063.16
2015-11-20,17.24,14685819,253183519.56,0.25,0.64,298820.92
2015-11-23,17.14,14685819,251714937.66,0.25,-0.58,353032.58
2015-11-24,17.25,14685819,253330377.75,0.25,0.64,398009.25
2015-11-25,17.14,14685819,251714937.66,0.25,-0.64,1116962.38
2015-11-27,17.33,14685819,254505243.27,0.25,1.11,347189.22
2015-11-30,17.37,14685819,255092676.03,0.26,0.23,516114.81
2015-12-01,17.55,14685819,257736123.45,0.26,1.04,768374.10
2015-12-02,17.61,14685819,258617272.59,0.26,0.34,400363.35
2015-12-03,17.60,14685819,258470414.40,0.26,-0.06,994417.60
2015-12-04,17.78,14685819,261113861.82,0.26,1.02,292160.96
2015-12-07,17.51,14685819,257148690.69,0.26,-1.52,465100.62
2015-12-08,17.57,14685819,258029839.83,0.26,0.34,609081.62
2015-12-09,17.20,14685819,252596086.80,0.25,-2.11,301997.60
2015-12-10,17.23,14685819,253036661.37,0.25,0.17,568193.71
2015-12-11,17.06,14685819,250540072.14,0.25,-0.99,589474.18
2015-12-14,17.12,14685819,251421221.28,0.25,0.35,452806.88
2015-12-15,17.29,14685819,253917810.51,0.25,0.99,414493.17
2015-12-16,17.42,14685819,255826966.98,0.26,0.75,464678.50
2015-12-17,17.19,14685819,252449228.61,0.25,-1.32,321160.77
2015-12-18,16.68,14685819,244959460.92,0.24,-2.97,1554442.56
2015-12-21,16.77,14685819,246281184.63,0.25,0.54,385039.20
2015-12-22,17.00,14685819,249658923.00,0.25,1.37,225777.00
2015-12-23,16.90,14685819,248190341.10,0.25,-0.59,262490.80
2015-12-24,16.95,14685819,248924632.05,0.25,0.30,150719.40
2015-12-28,16.90,14685819,248190341.10,0.25,-0.29,739915.80
2015-12-29,17.04,14685819,250246355.76,0.25,0.83,312615.84
2015-12-30,17.06,14685819,250540072.14,0.25,0.12,216969.08
2015-12-31,16.72,14685819,245546893.68,0.25,-1.99,446006.00
2016-01-04,16.87,14685819,247749766.53,0.25,0.90,1769612.39
2016-01-05,16.72,14685819,245546893.68,0.25,-0.89,462943.36
2016-01-06,16.77,14685819,246281184.63,0.25,0.30,598336.83
2016-01-07,16.42,14685819,241141147.98,0.24,-2.09,399186.62
2016-01-08,16.29,14685819,239231991.51,0.24,-0.79,405197.46
2016-01-11,16.52,14685819,242609729.88,0.24,1.41,185932.60
2016-01-12,16.51,14685819,242462871.69,0.24,-0.06,540735.52
2016-01-13,16.17,14685819,237469693.23,0.24,-2.06,476820.96
2016-01-14,16.13,14685819,236882260.47,0.24,-0.25,386684.49
2016-01-15,15.71,14685819,230714216.49,0.23,-2.60,2196069.48
2016-01-19,16.07,14685819,236001111.33,0.24,2.29,479303.82
2016-01-20,16.37,14685819,240406857.03,0.24,1.87,582215.42
2016-01-21,16.30,14685819,239378849.70,0.24,-0.43,352243.00
2016-01-22,16.50,14685819,242316013.50,0.24,1.23,506979.00
2016-01-25,15.88,14685819,233210805.72,0.23,-3.76,441464.00
2016-01-26,16.14,14685819,237029118.66,0.24,1.64,376029.72
2016-01-27,15.91,14685819,233651380.29,0.23,-1.43,440516.08
2016-01-28,16.24,14685819,238497700.56,0.24,2.07,303411.92
2016-01-29,16.94,14685819,248777773.86,0.25,4.31,848439.90
2016-02-01,16.53,14685819,242756588.07,0.24,-2.42,426044.22
2016-02-02,16.34,14685819,239966282.46,0.24,-1.15,285051.30
2016-02-03,16.37,14685819,240406857.03,0.24,0.18,276374.71
2016-02-04,16.18,14685819,237616551.42,0.24,-1.16,136575.38
2016-02-05,16.07,14685819,236001111.33,0.24,-0.68,542603.55
2016-02-08,16.23,14685819,238350842.37,0.24,1.00,498682.98
2016-02-09,16.18,14685819,237616551.42,0.24,-0.31,147513.06
2016-02-10,16.16,14685819,237322835.04,0.24,-0.12,136406.56
2016-02-11,16.07,14685819,236001111.33,0.24,-0.56,189915.26
2016-02-12,16.38,14685819,240553715.22,0.24,1.93,175134.96
2016-02-16,16.74,14685819,245840610.06,0.25,2.20,244939.68
2016-02-17,16.44,14685819,241434864.36,0.24,-1.79,693883.08
2016-02-18,16.19,14685819,237763409.61,0.24,-1.52,298835.02
2016-02-19,16.22,14685819,238203984.18,0.24,0.19,458215.00
2016-02-22,16.28,14685819,239085133.32,0.24,0.37,454423.64
2016-02-23,15.92,14685819,233798238.48,0.23,-2.21,456904.00
2016-02-24,16.06,14685819,235854253.14,0.24,0.88,303678.54
2016-02-25,16.24,14685819,238497700.56,0.24,1.12,179127.20
2016-02-26,16.12,14685819,236735402.28,0.24,-0.74,257629.84
2016-02-29,16.11,14685819,236588544.09,0.24,-0.06,507690.54
2016-03-01,16.39,14685819,240700573.41,0.24,1.74,237966.41
2016-03-02,16.45,14685819,241581722.55,0.24,0.37,331418.15
2016-03-03,16.73,14685819,245693751.87,0.25,1.70,427434.77
2016-03-04,16.40,14685819,240847431.60,0.24,-1.97,459610.00
2016-03-07,16.43,14685819,241288006.17,0.24,0.18,327318.46
2016-03-08,16.28,14685819,239085133.32,0.24,-0.91,393943.44
2016-03-09,16.20,14685819,237910267.80,0.24,-0.49,251618.40
2016-03-10,16.30,14685819,239378849.70,0.24,0.62,260506.60
2016-03-11,16.52,14685819,242609729.88,0.24,1.35,286341.16
2016-03-14,16.31,14685819,239525707.89,0.24,-1.27,253326.92
2016-03-15,16.07,14685819,236001111.33,0.24,-1.47,580593.03
2016-03-16,16.19,14685819,237763409.61,0.24,0.75,335278.71
2016-03-17,16.47,14685819,241875438.93,0.24,1.73,354055.59
2016-03-18,16.60,14685819,243784595.40,0.24,0.79,859431.80
2016-03-21,16.36,14685819,240259998.84,0.24,-1.45,462170.00
2016-03-22,16.39,14685819,240700573.41,0.24,0.18,831956.40
2016-03-23,16.35,14685819,240113140.65,0.24,-0.24,645906.75
2016-03-24,16.52,14685819,242609729.88,0.24,1.04,481574.52
