Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-08-29,21.03,14999136,315431830.08,0.32,0.38,1383774.00
2019-08-30,20.83,14999136,312432002.88,0.31,-0.95,2422529.00
2019-09-03,20.84,14999136,312581994.24,0.31,0.05,3830392.00
2019-09-04,20.76,14999136,311382063.36,0.31,-0.38,1770828.00
2019-09-05,20.95,14999136,314231899.20,0.31,0.92,3088030.00
2019-09-06,21.03,14999136,315431830.08,0.32,0.38,2820123.00
2019-09-09,21.31,14999136,319631588.16,0.32,1.33,1702669.00
2019-09-10,23.03,14999136,345430102.08,0.35,8.07,4014129.00
2019-09-11,23.66,14999136,354879557.76,0.35,2.74,3071068.00
2019-09-12,23.45,14999136,351729739.20,0.35,-0.89,2842140.00
2019-09-13,23.63,14999136,354429583.68,0.35,0.77,4017100.00
2019-09-16,23.72,14999136,355779505.92,0.36,0.38,5216028.00
2019-09-17,23.54,14999136,353079661.44,0.35,-0.76,1864368.00
2019-09-18,23.31,14999136,349629860.16,0.35,-0.98,3890439.00
2019-09-19,22.90,14999136,343480214.40,0.34,-1.76,2821280.00
2019-09-20,23.36,14999136,350379816.96,0.35,2.01,4613600.00
2019-09-23,23.23,14999136,348429929.28,0.35,-0.56,2824768.00
2019-09-24,23.21,14999136,348129946.56,0.35,-0.09,3889996.00
2019-09-25,23.20,14999136,347979955.20,0.35,-0.04,1976640.00
2019-09-26,22.74,14999136,341080352.64,0.34,-1.98,2785650.00
2019-09-27,22.11,14999136,331630896.96,0.33,-2.77,1943469.00
2019-09-30,22.27,14999136,334030758.72,0.33,0.72,2222546.00
2019-10-01,21.56,14999136,323381372.16,0.32,-3.19,1388464.00
2019-10-02,21.10,14999136,316481769.60,0.32,-2.13,1495990.00
2019-10-03,21.16,14999136,317381717.76,0.32,0.28,1730888.00
2019-10-04,21.38,14999136,320681527.68,0.32,1.04,2097378.00
2019-10-07,21.46,14999136,321881458.56,0.32,0.37,1345542.00
2019-10-08,20.88,14999136,313181959.68,0.31,-2.70,1163016.00
2019-10-09,20.91,14999136,313631933.76,0.31,0.14,1664436.00
2019-10-10,21.16,14999136,317381717.76,0.32,1.20,1644132.00
2019-10-11,21.55,14999136,323231380.80,0.32,1.84,1672280.00
2019-10-14,21.59,14999136,323831346.24,0.32,0.19,2113661.00
2019-10-15,22.04,14999136,330580957.44,0.33,2.08,2920300.00
2019-10-16,22.42,14999136,336280629.12,0.34,1.72,2044704.00
2019-10-17,22.76,14999136,341380335.36,0.34,1.52,2030192.00
2019-10-18,22.45,14999136,336730603.20,0.34,-1.36,1351490.00
2019-10-21,22.55,14999136,338230516.80,0.34,0.45,1743115.00
2019-10-22,22.45,14999136,336730603.20,0.34,-0.44,2020500.00
2019-10-23,22.62,14999136,339280456.32,0.34,0.76,1458990.00
2019-10-24,22.32,14999136,334780715.52,0.33,-1.33,1609272.00
2019-10-25,22.20,14999136,332980819.20,0.33,-0.54,2029080.00
2019-10-28,22.86,14999136,342880248.96,0.34,2.97,1817370.00
2019-10-29,23.09,14999136,346330050.24,0.35,1.01,2059628.00
2019-10-30,23.05,14999136,345730084.80,0.35,-0.17,1334595.00
2019-10-31,22.72,14999136,340780369.92,0.34,-1.43,1295040.00
2019-11-01,22.71,14999136,340630378.56,0.34,-0.04,2062068.00
2019-11-04,22.89,14999136,343330223.04,0.34,0.79,3458679.00
2019-11-05,22.86,14999136,342880248.96,0.34,-0.13,3298698.00
2019-11-06,26.43,14999136,396427164.48,0.40,15.62,12752475.00
2019-11-07,26.26,14999136,393877311.36,0.39,-0.64,4177966.00
2019-11-08,26.37,14999136,395527216.32,0.40,0.42,3776184.00
2019-11-11,25.74,14999136,386077760.64,0.39,-2.39,3083652.00
2019-11-12,25.25,14999136,378728184.00,0.38,-1.90,3822850.00
2019-11-13,25.47,14999136,382027993.92,0.38,0.87,3744090.00
2019-11-14,25.84,14999136,387577674.24,0.39,1.45,3387624.00
2019-11-15,26.21,14999136,393127354.56,0.39,1.43,2586927.00
2019-11-18,26.25,14999136,393727320.00,0.39,0.15,2724750.00
2019-11-19,26.61,14999136,399127008.96,0.40,1.37,2623746.00
2019-11-20,26.83,14999136,402426818.88,0.40,0.83,2406651.00
2019-11-21,26.94,14999136,404076723.84,0.40,0.41,2772126.00
2019-11-22,27.21,14999136,408126490.56,0.41,1.00,2680185.00
2019-11-25,27.84,14999136,417575946.24,0.42,2.32,2508384.00
2019-11-26,27.05,14999136,405726628.80,0.41,-2.84,3070175.00
2019-11-27,26.55,14999136,398227060.80,0.40,-1.85,2097450.00
2019-11-29,26.29,14999136,394327285.44,0.39,-0.98,1009536.00
2019-12-02,25.92,14999136,388777605.12,0.39,-1.41,1594080.00
2019-12-03,26.01,14999136,390127527.36,0.39,0.35,1896129.00
2019-12-04,25.66,14999136,384877829.76,0.38,-1.35,2743054.00
2019-12-05,25.84,14999136,387577674.24,0.39,0.70,2444464.00
2019-12-06,26.15,14999136,392227406.40,0.39,1.20,2303815.00
2019-12-09,26.07,14999136,391027475.52,0.39,-0.31,2090814.00
2019-12-10,26.35,14999136,395227233.60,0.40,1.07,1783895.00
2019-12-11,26.09,14999136,391327458.24,0.39,-0.99,1667151.00
2019-12-12,26.17,14999136,392527389.12,0.39,0.31,2248003.00
2019-12-13,25.62,14999136,384277864.32,0.38,-2.10,1778028.00
2019-12-16,25.78,14999136,386677726.08,0.39,0.62,2191300.00
2019-12-17,25.85,14999136,387727665.60,0.39,0.27,1783650.00
2019-12-18,26.38,14999136,395677207.68,0.40,2.05,2025984.00
2019-12-19,26.63,14999136,399426991.68,0.40,0.95,2399363.00
2019-12-20,27.02,14999136,405276654.72,0.41,1.46,9427278.00
2019-12-23,27.00,14999136,404976672.00,0.40,-0.07,1325700.00
2019-12-24,27.04,14999136,405576637.44,0.41,0.15,1370928.00
2019-12-26,27.40,14999136,410976326.40,0.41,1.33,1537140.00
2019-12-27,26.69,14999136,400326939.84,0.40,-2.59,3360271.00
2019-12-30,26.17,14999136,392527389.12,0.39,-1.95,1156714.00
2019-12-31,26.10,14999136,391477449.60,0.39,-0.27,3283380.00
2020-01-02,26.07,14999136,391027475.52,0.39,-0.11,2925054.00
2020-01-03,26.26,14999136,393877311.36,0.39,0.73,2418546.00
2020-01-06,26.37,14999136,395527216.32,0.40,0.42,2012031.00
2020-01-07,25.62,14999136,384277864.32,0.38,-2.84,2121336.00
2020-01-08,25.51,14999136,382627959.36,0.38,-0.43,1772945.00
2020-01-09,25.70,14999136,385477795.20,0.39,0.74,2315570.00
2020-01-10,25.80,14999136,386977708.80,0.39,0.39,2079480.00
2020-01-13,26.33,14999136,394927250.88,0.39,2.05,1671955.00
2020-01-14,26.48,14999136,397177121.28,0.40,0.57,1557024.00
2020-01-15,26.59,14999136,398827026.24,0.40,0.42,1691124.00
2020-01-16,27.59,14999136,413826162.24,0.41,3.76,2152020.00
2020-01-17,27.64,14999136,414576119.04,0.41,0.18,1235508.00
2020-01-21,26.96,14999136,404376706.56,0.40,-2.46,1973472.00
2020-01-22,26.66,14999136,399876965.76,0.40,-1.11,1090394.00
2020-01-23,26.63,14999136,399426991.68,0.40,-0.11,2082466.00
2020-01-24,25.90,14999136,388477622.40,0.39,-2.74,1098160.00
2020-01-27,25.78,14999136,386677726.08,0.39,-0.46,1188458.00
2020-01-28,25.82,14999136,387277691.52,0.39,0.16,1425264.00
2020-01-29,25.75,14999136,386227752.00,0.39,-0.27,1120125.00
2020-01-30,25.78,14999136,386677726.08,0.39,0.12,1435946.00
2020-01-31,25.70,14999136,385477795.20,0.39,-0.31,1673070.00
2020-02-03,25.72,14999136,385777777.92,0.39,0.08,2698028.00
2020-02-04,25.59,14999136,383827890.24,0.38,-0.51,4631790.00
2020-02-05,26.62,14999136,399277000.32,0.40,4.03,1661088.00
2020-02-06,26.60,14999136,398977017.60,0.40,-0.08,1247540.00
2020-02-07,26.10,14999136,391477449.60,0.39,-1.88,1383300.00
2020-02-10,25.96,14999136,389377570.56,0.39,-0.54,1580964.00
2020-02-11,27.56,14999136,413376188.16,0.41,6.16,2292992.00
2020-02-12,31.46,14999136,471872818.56,0.47,14.15,23340174.00
2020-02-13,31.20,14999136,467973043.20,0.47,-0.83,5007600.00
2020-02-14,29.92,14999136,448774149.12,0.45,-4.10,2893264.00
2020-02-18,31.06,14999136,465873164.16,0.47,3.81,2882368.00
2020-02-19,30.75,14999136,461223432.00,0.46,-1.00,2140200.00
2020-02-20,29.61,14999136,444124416.96,0.44,-3.71,1924650.00
2020-02-21,29.40,14999136,440974598.40,0.44,-0.71,2281440.00
2020-02-24,28.97,14999136,434524969.92,0.43,-1.46,2540669.00
2020-02-25,29.06,14999136,435874892.16,0.44,0.31,5323792.00
2020-02-26,28.13,14999136,421925695.68,0.42,-3.20,3249015.00
2020-02-27,27.16,14999136,407376533.76,0.41,-3.45,3547096.00
2020-02-28,26.56,14999136,398377052.16,0.40,-2.21,4140704.00
2020-03-02,26.62,14999136,399277000.32,0.40,0.23,4237904.00
2020-03-03,25.82,14999136,387277691.52,0.39,-3.01,3116474.00
2020-03-04,26.91,14999136,403626749.76,0.40,4.22,3901950.00
2020-03-05,26.10,14999136,391477449.60,0.39,-3.01,1970550.00
2020-03-06,25.95,14999136,389227579.20,0.39,-0.57,2140875.00
2020-03-09,23.90,14999136,358479350.40,0.36,-7.90,2117540.00
2020-03-10,23.78,14999136,356679454.08,0.36,-0.50,2463608.00
2020-03-11,24.04,14999136,360579229.44,0.36,1.09,2464100.00
2020-03-12,21.22,14999136,318281665.92,0.32,-11.73,3592546.00
2020-03-13,22.09,14999136,331330914.24,0.33,4.10,2637546.00
2020-03-16,20.32,14999136,304782443.52,0.30,-8.01,2558288.00
2020-03-17,21.47,14999136,322031449.92,0.32,5.66,3074504.00
2020-03-18,17.23,14999136,258435113.28,0.26,-19.75,1857394.00
2020-03-19,19.45,14999136,291733195.20,0.29,12.88,2631585.00
2020-03-20,17.52,14999136,262784862.72,0.26,-9.92,3076512.00
2020-03-23,19.13,14999136,286933471.68,0.29,9.19,2429510.00
2020-03-24,20.91,14999136,313631933.76,0.31,9.30,1802442.00
2020-03-25,19.73,14999136,295932953.28,0.30,-5.64,2734578.00
2020-03-26,21.70,14999136,325481251.20,0.33,9.98,2860060.00
2020-03-27,20.10,14999136,301482633.60,0.30,-7.37,1917540.00
2020-03-30,22.32,14999136,334780715.52,0.33,11.04,3872520.00
2020-03-31,22.07,14999136,331030931.52,0.33,-1.12,4703117.00
2020-04-01,20.77,14999136,311532054.72,0.31,-5.89,3069806.00
2020-04-02,20.77,14999136,311532054.72,0.31,0.00,1690678.00
2020-04-03,19.17,14999136,287533437.12,0.29,-7.70,1351485.00
2020-04-06,20.53,14999136,307932262.08,0.31,7.09,1890813.00
2020-04-07,20.08,14999136,301182650.88,0.30,-2.19,2754976.00
2020-04-08,20.70,14999136,310482115.20,0.31,3.09,2813130.00
2020-04-09,22.38,14999136,335680663.68,0.34,8.12,1658358.00
2020-04-13,21.65,14999136,324731294.40,0.32,-3.26,1788290.00
2020-04-14,21.48,14999136,322181441.28,0.32,-0.79,3234888.00
2020-04-15,20.98,14999136,314681873.28,0.31,-2.33,1758124.00
2020-04-16,21.66,14999136,324881285.76,0.32,3.24,2623026.00
2020-04-17,22.40,14999136,335980646.40,0.34,3.42,2999360.00
2020-04-20,23.01,14999136,345130119.36,0.35,2.72,2724384.00
2020-04-21,22.53,14999136,337930534.08,0.34,-2.09,1261680.00
2020-04-22,21.98,14999136,329681009.28,0.33,-2.44,1978200.00
2020-04-23,22.81,14999136,342130292.16,0.34,3.78,2707547.00
2020-04-24,22.90,14999136,343480214.40,0.34,0.39,1332780.00
2020-04-27,23.68,14999136,355179540.48,0.36,3.41,1240832.00
2020-04-28,23.96,14999136,359379298.56,0.36,1.18,1679596.00
2020-04-29,24.56,14999136,368378780.16,0.37,2.50,2092512.00
2020-04-30,23.83,14999136,357429410.88,0.36,-2.97,2402064.00
2020-05-01,22.91,14999136,343630205.76,0.34,-3.86,2350566.00
2020-05-04,22.54,14999136,338080525.44,0.34,-1.62,2195396.00
2020-05-05,23.15,14999136,347229998.40,0.35,2.71,2907640.00
2020-05-06,19.86,14999136,297882840.96,0.30,-14.21,4581702.00
2020-05-07,21.64,14999136,324581303.04,0.32,8.96,3551124.00
2020-05-08,23.22,14999136,348279937.92,0.35,7.30,3285630.00
2020-05-11,22.26,14999136,333880767.36,0.33,-4.13,2568804.00
2020-05-12,21.05,14999136,315731812.80,0.32,-5.44,2947000.00
2020-05-13,20.44,14999136,306582339.84,0.31,-2.90,2559088.00
2020-05-14,20.91,14999136,313631933.76,0.31,2.30,2360739.00
2020-05-15,20.82,14999136,312282011.52,0.31,-0.43,1382448.00
2020-05-18,22.36,14999136,335380680.96,0.34,7.40,2891148.00
2020-05-19,22.62,14999136,339280456.32,0.34,1.16,2017704.00
2020-05-20,21.91,14999136,328631069.76,0.33,-3.14,1807575.00
2020-05-21,21.92,14999136,328781061.12,0.33,0.05,1034624.00
2020-05-22,21.23,14999136,318431657.28,0.32,-3.15,1464870.00
2020-05-26,22.05,14999136,330730948.80,0.33,3.86,1929375.00
2020-05-27,22.29,14999136,334330741.44,0.33,1.09,2601243.00
2020-05-28,22.45,14999136,336730603.20,0.34,0.72,2655835.00
2020-05-29,22.05,14999136,330730948.80,0.33,-1.78,2335095.00
2020-06-01,21.87,14999136,328031104.32,0.33,-0.82,2834352.00
2020-06-02,22.40,14999136,335980646.40,0.34,2.42,2354240.00
2020-06-03,22.63,14999136,339430447.68,0.34,1.03,3489546.00
2020-06-04,22.99,14999136,344830136.64,0.34,1.59,2271412.00
2020-06-05,24.25,14999136,363729048.00,0.36,5.48,2352250.00
2020-06-08,24.69,14999136,370328667.84,0.37,1.81,1661637.00
2020-06-09,23.99,14999136,359829272.64,0.36,-2.84,1600133.00
2020-06-10,23.90,14999136,358479350.40,0.36,-0.38,3905260.00
2020-06-11,21.69,14999136,325331259.84,0.33,-9.25,2158155.00
2020-06-12,22.29,14999136,334330741.44,0.33,2.77,1981581.00
2020-06-15,22.48,14999136,337180577.28,0.34,0.85,2567216.00
2020-06-16,23.15,14999136,347229998.40,0.35,2.98,2622895.00
2020-06-17,22.33,14999136,334930706.88,0.33,-3.54,2302223.00
2020-06-18,22.44,14999136,336580611.84,0.34,0.49,1671780.00
2020-06-19,22.50,14999136,337480560.00,0.34,0.27,2920500.00
2020-06-22,22.59,14999136,338830482.24,0.34,0.40,1746207.00
2020-06-23,22.62,14999136,339280456.32,0.34,0.13,1924962.00
2020-06-24,21.94,14999136,329081043.84,0.33,-3.01,1915362.00
2020-06-25,22.01,14999136,330130983.36,0.33,0.32,1375625.00
2020-06-26,21.45,14999136,321731467.20,0.32,-2.54,2760615.00
2020-06-29,21.95,14999136,329231035.20,0.33,2.33,939460.00
2020-06-30,22.71,14999136,340630378.56,0.34,3.46,1623765.00
2020-07-01,22.31,14999136,334630724.16,0.33,-1.76,1778107.00
2020-07-02,22.32,14999136,334780715.52,0.33,0.04,997704.00
2020-07-06,22.65,14999136,339730430.40,0.34,1.48,892410.00
2020-07-07,22.40,14999136,335980646.40,0.34,-1.10,1462720.00
2020-07-08,21.99,14999136,329831000.64,0.33,-1.83,1636056.00
2020-07-09,21.86,14999136,327881112.96,0.33,-0.59,1871216.00
2020-07-10,22.37,14999136,335530672.32,0.34,2.33,968621.00
2020-07-13,22.52,14999136,337780542.72,0.34,0.67,1191308.00
2020-07-14,22.88,14999136,343180231.68,0.34,1.60,988416.00
2020-07-15,24.35,14999136,365228961.60,0.37,6.42,2439870.00
2020-07-16,24.04,14999136,360579229.44,0.36,-1.27,1074588.00
2020-07-17,24.75,14999136,371228616.00,0.37,2.95,1502325.00
2020-07-20,24.94,14999136,374078451.84,0.37,0.77,1401628.00
2020-07-21,25.73,14999136,385927769.28,0.39,3.17,2238510.00
2020-07-22,25.15,14999136,377228270.40,0.38,-2.25,3847950.00
2020-07-23,25.36,14999136,380378088.96,0.38,0.83,2000904.00
2020-07-24,24.76,14999136,371378607.36,0.37,-2.37,1116676.00
2020-07-27,24.47,14999136,367028857.92,0.37,-1.17,1441283.00
2020-07-28,24.07,14999136,361029203.52,0.36,-1.63,1290152.00
2020-07-29,24.58,14999136,368678762.88,0.37,2.12,1280618.00
2020-07-30,24.38,14999136,365678935.68,0.37,-0.81,1701724.00
2020-07-31,24.60,14999136,368978745.60,0.37,0.90,1977840.00
2020-08-03,26.35,14999136,395227233.60,0.40,7.11,4442610.00
2020-08-04,27.72,14999136,415776049.92,0.42,5.20,3609144.00
2020-08-05,29.09,14999136,436324866.24,0.44,4.94,5198383.00
2020-08-06,28.91,14999136,433625021.76,0.43,-0.62,2625028.00
2020-08-07,28.16,14999136,422375669.76,0.42,-2.59,2128896.00
2020-08-10,28.32,14999136,424775531.52,0.42,0.57,1639728.00
2020-08-11,28.57,14999136,428525315.52,0.43,0.88,2097038.00
2020-08-12,29.07,14999136,436024883.52,0.44,1.75,1276173.00
2020-08-13,29.54,14999136,443074477.44,0.44,1.62,1456322.00
2020-08-14,28.87,14999136,433025056.32,0.43,-2.27,1593624.00
2020-08-17,28.74,14999136,431075168.64,0.43,-0.45,1603692.00
2020-08-18,29.07,14999136,436024883.52,0.44,1.15,1162800.00
2020-08-19,29.25,14999136,438724728.00,0.44,0.62,1766700.00
2020-08-20,29.20,14999136,437974771.20,0.44,-0.17,1591400.00
2020-08-21,29.23,14999136,438424745.28,0.44,0.10,2727159.00
2020-08-24,28.76,14999136,431375151.36,0.43,-1.61,1400612.00
2020-08-25,28.23,14999136,423425609.28,0.42,-1.84,1758729.00
2020-08-26,27.70,14999136,415476067.20,0.42,-1.88,1423780.00
2020-08-27,27.44,14999136,411576291.84,0.41,-0.94,1769880.00
2020-08-28,27.37,14999136,410526352.32,0.41,-0.26,1891267.00
2020-08-31,27.36,14999136,410376360.96,0.41,-0.04,2448720.00
2020-09-01,26.87,14999136,403026784.32,0.40,-1.79,1601452.00
2020-09-02,27.50,14999136,412476240.00,0.41,2.34,1941500.00
2020-09-03,26.97,14999136,404526697.92,0.40,-1.93,1968810.00
2020-09-04,26.08,14999136,391177466.88,0.39,-3.30,1768224.00
2020-09-08,26.02,14999136,390277518.72,0.39,-0.23,2492716.00
2020-09-09,29.12,14999136,436774840.32,0.44,11.91,5931744.00
2020-09-10,29.60,14999136,443974425.60,0.44,1.65,4960960.00
2020-09-11,27.71,14999136,415626058.56,0.42,-6.39,2759916.00
2020-09-14,27.39,14999136,410826335.04,0.41,-1.15,2875950.00
2020-09-15,26.59,14999136,398827026.24,0.40,-2.92,1611354.00
2020-09-16,26.50,14999136,397477104.00,0.40,-0.34,1060000.00
2020-09-17,26.60,14999136,398977017.60,0.40,0.38,1369900.00
2020-09-18,26.97,14999136,404526697.92,0.40,1.39,4641537.00
2020-09-21,25.94,14999136,389077587.84,0.39,-3.82,2267156.00
2020-09-22,24.98,14999136,374678417.28,0.37,-3.70,2455534.00
2020-09-23,26.03,14999136,390427510.08,0.39,4.20,4287141.00
2020-09-24,25.89,14999136,388327631.04,0.39,-0.54,2016831.00
2020-09-25,26.49,14999136,397327112.64,0.40,2.32,1327149.00
2020-09-28,27.61,14999136,414126144.96,0.41,4.23,1637273.00
2020-09-29,27.49,14999136,412326248.64,0.41,-0.43,1300277.00
2020-09-30,27.61,14999136,414126144.96,0.41,0.44,1968593.00
2020-10-01,27.68,14999136,415176084.48,0.42,0.25,1389536.00
2020-10-02,27.29,14999136,409326421.44,0.41,-1.41,1530969.00
2020-10-05,27.75,14999136,416226024.00,0.42,1.69,1110000.00
2020-10-06,27.66,14999136,414876101.76,0.41,-0.32,2295780.00
2020-10-07,27.27,14999136,409026438.72,0.41,-1.41,1900719.00
2020-10-08,28.13,14999136,421925695.68,0.42,3.15,2211018.00
2020-10-09,28.24,14999136,423575600.64,0.42,0.39,1087240.00
2020-10-12,28.57,14999136,428525315.52,0.43,1.17,1519924.00
2020-10-13,28.99,14999136,434824952.64,0.43,1.47,1449500.00
2020-10-14,28.65,14999136,429725246.40,0.43,-1.17,1309305.00
2020-10-15,29.02,14999136,435274926.72,0.44,1.29,1288488.00
2020-10-16,28.64,14999136,429575255.04,0.43,-1.31,1543696.00
2020-10-19,27.91,14999136,418625885.76,0.42,-2.55,934985.00
2020-10-20,28.17,14999136,422525661.12,0.42,0.93,2005704.00
2020-10-21,28.52,14999136,427775358.72,0.43,1.24,1582860.00
2020-10-22,28.77,14999136,431525142.72,0.43,0.88,1070244.00
2020-10-23,29.09,14999136,436324866.24,0.44,1.11,1410865.00
2020-10-26,28.70,14999136,430475203.20,0.43,-1.34,1081990.00
2020-10-27,29.02,14999136,435274926.72,0.44,1.11,992484.00
2020-10-28,28.16,14999136,422375669.76,0.42,-2.96,2906112.00
2020-10-29,28.00,14999136,419975808.00,0.42,-0.57,1321600.00
2020-10-30,27.89,14999136,418325903.04,0.42,-0.39,2565880.00
2020-11-02,27.14,14999136,407076551.04,0.41,-2.69,2149488.00
2020-11-03,27.95,14999136,419225851.20,0.42,2.98,4010825.00
2020-11-04,27.75,14999136,416226024.00,0.42,-0.72,2294925.00
2020-11-05,28.08,14999136,421175738.88,0.42,1.19,3470688.00
2020-11-06,27.70,14999136,415476067.20,0.42,-1.35,3889080.00
2020-11-09,28.51,14999136,427625367.36,0.43,2.92,4490325.00
2020-11-10,29.97,14999136,449524105.92,0.45,5.12,4960035.00
2020-11-11,29.76,14999136,446374287.36,0.45,-0.70,2544480.00
2020-11-12,29.31,14999136,439624676.16,0.44,-1.51,3379443.00
2020-11-13,29.66,14999136,444874373.76,0.44,1.19,3446492.00
2020-11-16,29.51,14999136,442624503.36,0.44,-0.51,2703116.00
2020-11-17,29.52,14999136,442774494.72,0.44,0.03,2128392.00
2020-11-18,29.32,14999136,439774667.52,0.44,-0.68,1313536.00
2020-11-19,29.26,14999136,438874719.36,0.44,-0.20,1383998.00
2020-11-20,28.85,14999136,432725073.60,0.43,-1.40,1771390.00
2020-11-23,28.61,14999136,429125280.96,0.43,-0.83,2045615.00
2020-11-24,30.02,14999136,450274062.72,0.45,4.93,2617744.00
2020-11-25,29.18,14999136,437674788.48,0.44,-2.80,2850886.00
2020-11-27,28.94,14999136,434074995.84,0.43,-0.82,1253102.00
2020-11-30,28.43,14999136,426425436.48,0.43,-1.76,4454981.00
2020-12-01,27.90,14999136,418475894.40,0.42,-1.86,2979720.00
2020-12-02,27.99,14999136,419825816.64,0.42,0.32,1920114.00
2020-12-03,27.94,14999136,419075859.84,0.42,-0.18,1500378.00
2020-12-04,28.06,14999136,420875756.16,0.42,0.43,2606774.00
2020-12-07,28.08,14999136,421175738.88,0.42,0.07,2968056.00
2020-12-08,28.39,14999136,425825471.04,0.43,1.10,5291896.00
2020-12-09,28.49,14999136,427325384.64,0.43,0.35,4358970.00
2020-12-10,27.64,14999136,414576119.04,0.41,-2.98,2600924.00
2020-12-11,27.07,14999136,406026611.52,0.41,-2.06,2793624.00
2020-12-14,27.20,14999136,407976499.20,0.41,0.48,3797120.00
2020-12-15,27.62,14999136,414276136.32,0.41,1.54,4504822.00
2020-12-16,27.78,14999136,416675998.08,0.42,0.58,2853006.00
2020-12-17,27.71,14999136,415626058.56,0.42,-0.25,2347037.00
2020-12-18,27.32,14999136,409776395.52,0.41,-1.41,7237068.00
2020-12-21,27.24,14999136,408576464.64,0.41,-0.29,2192820.00
2020-12-22,27.36,14999136,410376360.96,0.41,0.44,1761984.00
2020-12-23,27.44,14999136,411576291.84,0.41,0.29,1605240.00
2020-12-24,27.25,14999136,408726456.00,0.41,-0.69,880175.00
2020-12-28,27.74,14999136,416076032.64,0.42,1.80,2088822.00
2020-12-29,27.34,14999136,410076378.24,0.41,-1.44,1465424.00
2020-12-30,26.92,14999136,403776741.12,0.40,-1.54,1394456.00
2020-12-31,26.84,14999136,402576810.24,0.40,-0.30,944768.00
2021-01-04,26.87,14999136,403026784.32,0.40,0.11,1945388.00
2021-01-05,27.41,14999136,411126317.76,0.41,2.01,1589780.00
2021-01-06,28.94,14999136,434074995.84,0.43,5.58,3449648.00
2021-01-07,29.01,14999136,435124935.36,0.44,0.24,1760907.00
2021-01-08,29.24,14999136,438574736.64,0.44,0.79,2184228.00
2021-01-11,28.71,14999136,430625194.56,0.43,-1.81,1312047.00
2021-01-12,29.40,14999136,440974598.40,0.44,2.40,2037420.00
2021-01-13,29.45,14999136,441724555.20,0.44,0.17,1086705.00
2021-01-14,29.88,14999136,448174183.68,0.45,1.46,1849572.00
2021-01-15,29.04,14999136,435574909.44,0.44,-2.81,1890504.00
2021-01-19,29.34,14999136,440074650.24,0.44,1.03,1930572.00
2021-01-20,29.60,14999136,443974425.60,0.44,0.89,1932880.00
2021-01-21,30.28,14999136,454173838.08,0.45,2.30,3451920.00
2021-01-22,30.73,14999136,460923449.28,0.46,1.49,1809997.00
2021-01-25,30.45,14999136,456723691.20,0.46,-0.91,1951845.00
2021-01-26,30.91,14999136,463623293.76,0.46,1.51,1480589.00
2021-01-27,31.08,14999136,466173146.88,0.47,0.55,2564100.00
2021-01-28,30.09,14999136,451324002.24,0.45,-3.19,3565665.00
2021-01-29,30.78,14999136,461673406.08,0.46,2.29,4364604.00
2021-02-01,31.17,14999136,467523069.12,0.47,1.27,3060894.00
2021-02-02,31.37,14999136,470522896.32,0.47,0.64,2340202.00
2021-02-03,31.77,14999136,476522550.72,0.48,1.28,2198484.00
2021-02-04,32.00,14999136,479972352.00,0.48,0.72,2089600.00
2021-02-05,32.35,14999136,485222049.60,0.49,1.09,3839945.00
2021-02-08,34.50,14999136,517470192.00,0.52,6.65,7331250.00
2021-02-09,34.65,14999136,519720062.40,0.52,0.43,9241155.00
2021-02-10,32.79,14999136,491821669.44,0.49,-5.37,9623865.00
2021-02-11,29.29,14999136,439324693.44,0.44,-10.67,4525305.00
2021-02-12,30.27,14999136,454023846.72,0.45,3.35,2333817.00
2021-02-16,29.95,14999136,449224123.20,0.45,-1.06,3237595.00
2021-02-17,29.56,14999136,443374460.16,0.44,-1.30,1809072.00
2021-02-18,29.15,14999136,437224814.40,0.44,-1.39,1888920.00
2021-02-19,29.65,14999136,444724382.40,0.44,1.72,2413510.00
2021-02-22,30.09,14999136,451324002.24,0.45,1.48,4065159.00
2021-02-23,30.26,14999136,453873855.36,0.45,0.56,3791578.00
2021-02-24,30.76,14999136,461373423.36,0.46,1.65,3131368.00
2021-02-25,31.39,14999136,470822879.04,0.47,2.05,3182946.00
2021-02-26,31.45,14999136,471722827.20,0.47,0.19,4465900.00
2021-03-01,31.07,14999136,466023155.52,0.47,-1.21,2174900.00
2021-03-02,30.92,14999136,463773285.12,0.46,-0.48,2179860.00
2021-03-03,30.37,14999136,455523760.32,0.46,-1.78,2177529.00
2021-03-04,29.91,14999136,448624157.76,0.45,-1.51,3122604.00
2021-03-05,30.80,14999136,461973388.80,0.46,2.98,2192960.00
2021-03-08,31.26,14999136,468872991.36,0.47,1.49,2238216.00
2021-03-09,31.57,14999136,473522723.52,0.47,0.99,1824746.00
2021-03-10,32.31,14999136,484622084.16,0.48,2.34,1841670.00
2021-03-11,32.90,14999136,493471574.40,0.49,1.83,2398410.00
2021-03-12,33.42,14999136,501271125.12,0.50,1.58,1777944.00
2021-03-15,32.98,14999136,494671505.28,0.49,-1.32,1751238.00
2021-03-16,32.68,14999136,490171764.48,0.49,-0.91,1745112.00
2021-03-17,32.47,14999136,487021945.92,0.49,-0.64,2737221.00
2021-03-18,32.71,14999136,490621738.56,0.49,0.74,2642968.00
2021-03-19,31.98,14999136,479672369.28,0.48,-2.23,6047418.00
2021-03-22,31.12,14999136,466773112.32,0.47,-2.69,3027976.00
