Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-30,34.65,3339066712,115698661570.80,115.70,2.03,672967241.10
2023-10-31,35.37,3339066712,118102789603.44,118.10,2.08,711810179.19
2023-11-01,35.82,3339066712,119605369623.84,119.61,1.27,745487559.36
2023-11-02,36.41,3339066712,121575418983.92,121.58,1.65,650934521.05
2023-11-03,36.99,3339066712,123512077676.88,123.51,1.59,750115364.31
2023-11-06,36.37,3339066712,121441856315.44,121.44,-1.68,724945752.40
2023-11-07,36.01,3339066712,120239792299.12,120.24,-0.99,759669984.84
2023-11-08,35.57,3339066712,118770602945.84,118.77,-1.22,716905382.32
2023-11-09,35.02,3339066712,116934116254.24,116.93,-1.55,971035330.44
2023-11-10,35.90,3339066712,119872494960.80,119.87,2.51,769070837.40
2023-11-13,35.54,3339066712,118670430944.48,118.67,-1.00,538954788.52
2023-11-14,35.87,3339066712,119772322959.44,119.77,0.93,861853260.71
2023-11-15,36.43,3339066712,121642200318.16,121.64,1.56,665526591.63
2023-11-16,36.33,3339066712,121308293646.96,121.31,-0.27,712011434.19
2023-11-17,36.34,3339066712,121341684314.08,121.34,0.03,519039205.08
2023-11-20,36.78,3339066712,122810873667.36,122.81,1.21,567209059.38
2023-11-21,36.49,3339066712,121842544320.88,121.84,-0.79,456386304.89
2023-11-22,36.39,3339066712,121508637649.68,121.51,-0.27,499139504.88
2023-11-24,36.47,3339066712,121775762986.64,121.78,0.22,228033051.40
2023-11-27,36.06,3339066712,120406745634.72,120.41,-1.12,742991202.24
2023-11-28,35.87,3339066712,119772322959.44,119.77,-0.53,555433462.88
2023-11-29,35.66,3339066712,119071118949.92,119.07,-0.59,505107211.12
2023-11-30,35.88,3339066712,119805713626.56,119.81,0.62,905086419.12
2023-12-01,36.16,3339066712,120740652305.92,120.74,0.78,654899220.16
2023-12-04,36.90,3339066712,123211561672.80,123.21,2.05,896011187.40
2023-12-05,35.64,3339066712,119004337615.68,119.00,-3.41,1103686974.72
2023-12-06,35.71,3339066712,119238072285.52,119.24,0.20,633253286.20
2023-12-07,36.12,3339066712,120607089637.44,120.61,1.15,752390219.28
2023-12-08,36.06,3339066712,120406745634.72,120.41,-0.17,774025952.76
2023-12-11,36.54,3339066712,122009497656.48,122.01,1.33,777911679.72
2023-12-12,36.55,3339066712,122042888323.60,122.04,0.03,683786354.75
2023-12-13,37.41,3339066712,124914485695.92,124.91,2.35,744637744.98
2023-12-14,38.24,3339066712,127685911066.88,127.69,2.22,1215689828.48
2023-12-15,38.10,3339066712,127218441727.20,127.22,-0.37,2453260371.60
2023-12-18,38.29,3339066712,127852864402.48,127.85,0.50,731148775.28
2023-12-19,38.29,3339066712,127852864402.48,127.85,0.00,670748099.91
2023-12-20,37.86,3339066712,126417065716.32,126.42,-1.12,657701421.24
2023-12-21,37.71,3339066712,125916205709.52,125.92,-0.40,727457086.17
2023-12-22,37.69,3339066712,125849424375.28,125.85,-0.05,478315912.79
2023-12-26,37.63,3339066712,125649080372.56,125.65,-0.16,386427286.64
2023-12-27,37.68,3339066712,125816033708.16,125.82,0.13,372044972.40
2023-12-28,37.79,3339066712,126183331046.48,126.18,0.29,363840910.72
2023-12-29,37.56,3339066712,125415345702.72,125.42,-0.61,548871979.80
2024-01-02,37.66,3339066712,125749252373.92,125.75,0.27,663605805.52
2024-01-03,37.35,3339066712,124714141693.20,124.71,-0.82,615429433.35
2024-01-04,36.76,3339066712,122744092333.12,122.74,-1.58,768596643.80
2024-01-05,37.11,3339066712,123912765682.32,123.91,0.95,500834704.50
2024-01-08,37.71,3339066712,125916205709.52,125.92,1.62,648790556.85
2024-01-09,37.32,3339066712,124613969691.84,124.61,-1.03,591018963.72
2024-01-10,37.49,3339066712,125181611032.88,125.18,0.46,487502302.21
2024-01-11,37.31,3339066712,124580579024.72,124.58,-0.48,505838868.99
2024-01-12,37.07,3339066712,123779203013.84,123.78,-0.64,504008946.87
2024-01-16,37.16,3339066712,124079719017.92,124.08,0.24,681309053.84
2024-01-17,36.52,3339066712,121942716322.24,121.94,-1.72,723571344.32
2024-01-18,36.68,3339066712,122476966996.16,122.48,0.44,774818012.92
2024-01-19,37.38,3339066712,124814313694.56,124.81,1.91,941520524.70
2024-01-22,37.61,3339066712,125582299038.32,125.58,0.62,725656404.01
2024-01-23,37.90,3339066712,126550628384.80,126.55,0.77,635386336.90
2024-01-24,37.77,3339066712,126116549712.24,126.12,-0.34,783717528.72
2024-01-25,39.04,3339066712,130357164436.48,130.36,3.36,1238094298.24
2024-01-26,39.89,3339066712,133195371141.68,133.20,2.18,854930019.21
2024-01-29,39.76,3339066712,132761292469.12,132.76,-0.33,817237417.36
2024-01-30,40.23,3339066712,134330653823.76,134.33,1.18,672890158.17
2024-01-31,40.13,3339066712,133996747152.56,134.00,-0.25,795554496.29
2024-02-01,40.30,3339066712,134564388493.60,134.56,0.42,799079442.20
2024-02-02,38.88,3339066712,129822913762.56,129.82,-3.52,1046835640.80
2024-02-05,38.69,3339066712,129188491087.28,129.19,-0.49,641046988.07
2024-02-06,38.30,3339066712,127886255069.60,127.89,-1.01,762271265.20
2024-02-07,36.96,3339066712,123411905675.52,123.41,-3.50,1231300519.68
2024-02-08,35.57,3339066712,118770602945.84,118.77,-3.76,1703323978.81
2024-02-09,36.28,3339066712,121141340311.36,121.14,2.00,1059439961.64
2024-02-12,36.74,3339066712,122677310998.88,122.68,1.27,849372808.24
2024-02-13,36.09,3339066712,120506917636.08,120.51,-1.77,945352900.53
2024-02-14,36.23,3339066712,120974386975.76,120.97,0.39,952162948.72
2024-02-15,36.05,3339066712,120373354967.60,120.37,-0.50,803579626.85
2024-02-16,35.56,3339066712,118737212278.72,118.74,-1.36,856696584.80
2024-02-20,35.92,3339066712,119939276295.04,119.94,1.01,799298233.76
2024-02-21,36.09,3339066712,120506917636.08,120.51,0.47,795283245.99
2024-02-22,36.14,3339066712,120673870971.68,120.67,0.14,744041827.10
2024-02-23,36.13,3339066712,120640480304.56,120.64,-0.03,565600589.61
2024-02-26,36.38,3339066712,121475246982.56,121.48,0.69,819556925.64
2024-02-27,36.45,3339066712,121708981652.40,121.71,0.19,511194519.45
2024-02-28,36.35,3339066712,121375074981.20,121.38,-0.27,511797276.75
2024-02-29,36.95,3339066712,123378515008.40,123.38,1.65,1131772440.20
2024-03-01,36.91,3339066712,123244952339.92,123.24,-0.11,591378626.89
2024-03-04,36.09,3339066712,120506917636.08,120.51,-2.22,772301639.25
2024-03-05,36.27,3339066712,121107949644.24,121.11,0.50,1034639180.64
2024-03-06,36.35,3339066712,121375074981.20,121.38,0.22,643590235.85
2024-03-07,35.99,3339066712,120173010964.88,120.17,-0.99,680179724.69
2024-03-08,36.72,3339066712,122610529664.64,122.61,2.03,705530332.08
2024-03-11,37.55,3339066712,125381955035.60,125.38,2.26,1014551471.55
2024-03-12,37.24,3339066712,124346844354.88,124.35,-0.83,747698985.04
2024-03-13,37.32,3339066712,124613969691.84,124.61,0.21,576281407.68
2024-03-14,36.92,3339066712,123278343007.04,123.28,-1.07,987433116.28
2024-03-15,36.88,3339066712,123144780338.56,123.14,-0.11,1782740144.08
2024-03-18,37.18,3339066712,124146500352.16,124.15,0.81,857997766.34
2024-03-19,37.07,3339066712,123779203013.84,123.78,-0.30,913045517.56
2024-03-20,37.17,3339066712,124113109685.04,124.11,0.27,1092953110.41
2024-03-21,36.98,3339066712,123478687009.76,123.48,-0.51,739917917.06
2024-03-22,36.86,3339066712,123077999004.32,123.08,-0.32,591434881.54
2024-03-25,36.77,3339066712,122777483000.24,122.78,-0.24,700366647.10
2024-03-26,36.63,3339066712,122310013660.56,122.31,-0.38,754297890.39
2024-03-27,37.14,3339066712,124012937683.68,124.01,1.39,559021697.88
2024-03-28,37.38,3339066712,124814313694.56,124.81,0.65,843843482.16
2024-04-01,36.46,3339066712,121742372319.52,121.74,-2.46,712061648.86
2024-04-02,36.32,3339066712,121274902979.84,121.27,-0.38,651115940.32
2024-04-03,36.08,3339066712,120473526968.96,120.47,-0.66,724470272.24
2024-04-04,35.71,3339066712,119238072285.52,119.24,-1.03,931916478.03
2024-04-05,35.53,3339066712,118637040277.36,118.64,-0.50,865610674.83
2024-04-08,35.36,3339066712,118069398936.32,118.07,-0.48,1060788154.40
2024-04-09,34.88,3339066712,116466646914.56,116.47,-1.36,1214958820.80
2024-04-10,34.50,3339066712,115197801564.00,115.20,-1.09,823414363.50
2024-04-11,34.87,3339066712,116433256247.44,116.43,1.07,913797640.80
2024-04-12,34.20,3339066712,114196081550.40,114.20,-1.92,854759950.20
2024-04-15,34.25,3339066712,114363034886.00,114.36,0.15,778169281.75
2024-04-16,33.98,3339066712,113461486873.76,113.46,-0.79,686237041.56
2024-04-17,33.87,3339066712,113094189535.44,113.09,-0.32,739052104.59
2024-04-18,34.42,3339066712,114930676227.04,114.93,1.62,576038491.50
2024-04-19,34.96,3339066712,116733772251.52,116.73,1.57,903741975.28
2024-04-22,35.24,3339066712,117668710930.88,117.67,0.80,926667339.80
2024-04-23,35.06,3339066712,117067678922.72,117.07,-0.51,573289480.08
2024-04-24,34.93,3339066712,116633600250.16,116.63,-0.37,729797380.20
2024-04-25,32.90,3339066712,109855294824.80,109.86,-5.81,1328185238.80
2024-04-26,33.51,3339066712,111892125519.12,111.89,1.85,1064903365.74
2024-04-29,33.75,3339066712,112693501530.00,112.69,0.72,537755996.25
2024-04-30,33.11,3339066712,110556498834.32,110.56,-1.90,713869777.39
2024-05-01,33.18,3339066712,110790233504.16,110.79,0.21,698750195.22
2024-05-02,33.32,3339066712,111257702843.84,111.26,0.42,603243139.52
2024-05-03,33.61,3339066712,112226032190.32,112.23,0.87,798955846.53
2024-05-06,33.44,3339066712,111658390849.28,111.66,-0.51,1147712598.56
2024-05-07,33.44,3339066712,111658390849.28,111.66,0.00,1090873593.92
2024-05-08,33.92,3339066712,113261142871.04,113.26,1.44,810508834.56
2024-05-09,33.48,3339066712,111791953517.76,111.79,-1.30,842823645.12
2024-05-10,34.15,3339066712,114029128214.80,114.03,2.00,554856769.40
2024-05-13,34.49,3339066712,115164410896.88,115.16,1.00,677334003.38
2024-05-14,34.49,3339066712,115164410896.88,115.16,0.00,592371923.71
2024-05-15,34.10,3339066712,113862174879.20,113.86,-1.13,685054780.30
2024-05-16,34.20,3339066712,114196081550.40,114.20,0.29,571594005.00
2024-05-17,34.11,3339066712,113895565546.32,113.90,-0.26,499832181.18
2024-05-20,34.06,3339066712,113728612210.72,113.73,-0.15,455489080.28
2024-05-21,34.06,3339066712,113728612210.72,113.73,0.00,489599693.44
2024-05-22,33.78,3339066712,112793673531.36,112.79,-0.82,639955276.44
2024-05-23,33.60,3339066712,112192641523.20,112.19,-0.53,576551841.60
2024-05-24,33.48,3339066712,111791953517.76,111.79,-0.36,513545434.56
2024-05-28,33.48,3339066712,111791953517.76,111.79,0.00,605050292.16
2024-05-29,32.96,3339066712,110055638827.52,110.06,-1.55,1003475275.20
2024-05-30,33.77,3339066712,112760282864.24,112.76,2.46,657782123.46
2024-05-31,34.77,3339066712,116099349576.24,116.10,2.96,1003146940.41
2024-06-03,34.38,3339066712,114797113558.56,114.80,-1.12,574147512.72
2024-06-04,34.37,3339066712,114763722891.44,114.76,-0.03,534722273.40
2024-06-05,34.00,3339066712,113528268208.00,113.53,-1.08,458390686.00
2024-06-06,33.94,3339066712,113327924205.28,113.33,-0.18,736458358.08
2024-06-07,33.84,3339066712,112994017534.08,112.99,-0.29,579496565.52
2024-06-10,33.70,3339066712,112526548194.40,112.53,-0.41,473828032.30
2024-06-11,33.29,3339066712,111157530842.48,111.16,-1.22,585376686.40
2024-06-12,32.86,3339066712,109721732156.32,109.72,-1.29,662759287.66
2024-06-13,32.65,3339066712,109020528146.80,109.02,-0.64,645010283.80
2024-06-14,32.52,3339066712,108586449474.24,108.59,-0.40,440415042.96
2024-06-17,32.41,3339066712,108219152135.92,108.22,-0.34,1075673931.29
2024-06-18,32.05,3339066712,107017088119.60,107.02,-1.11,767556091.40
2024-06-20,32.88,3339066712,109788513490.56,109.79,2.59,743874522.48
2024-06-21,33.43,3339066712,111625000182.16,111.63,1.67,1746921824.16
2024-06-24,33.43,3339066712,111625000182.16,111.63,0.00,693217785.14
2024-06-25,33.36,3339066712,111391265512.32,111.39,-0.21,656818968.48
2024-06-26,33.20,3339066712,110857014838.40,110.86,-0.48,834620112.00
2024-06-27,33.25,3339066712,111023968174.00,111.02,0.15,463807708.00
2024-06-28,34.02,3339066712,113595049542.24,113.60,2.32,1389861789.12
2024-07-01,33.16,3339066712,110723452169.92,110.72,-2.53,598152747.12
2024-07-02,33.15,3339066712,110690061502.80,110.69,-0.03,555601392.45
2024-07-03,33.32,3339066712,111257702843.84,111.26,0.51,272260585.52
2024-07-05,33.16,3339066712,110723452169.92,110.72,-0.48,430673358.92
2024-07-08,32.69,3339066712,109154090815.28,109.15,-1.42,614509431.34
2024-07-09,32.85,3339066712,109688341489.20,109.69,0.49,655288022.25
2024-07-10,32.78,3339066712,109454606819.36,109.45,-0.21,672432595.56
2024-07-11,33.06,3339066712,110389545498.72,110.39,0.85,657173622.60
2024-07-12,33.53,3339066712,111958906853.36,111.96,1.42,599206448.68
2024-07-15,34.10,3339066712,113862174879.20,113.86,1.70,691975136.60
2024-07-16,34.69,3339066712,115832224239.28,115.83,1.73,686288227.40
2024-07-17,35.55,3339066712,118703821611.60,118.70,2.48,1202048950.50
2024-07-18,35.15,3339066712,117368194926.80,117.37,-1.13,666010916.85
2024-07-19,35.10,3339066712,117201241591.20,117.20,-0.14,723012544.80
2024-07-22,34.62,3339066712,115598489569.44,115.60,-1.37,857492324.76
2024-07-23,33.73,3339066712,112626720195.76,112.63,-2.57,1107679471.89
2024-07-24,33.36,3339066712,111391265512.32,111.39,-1.10,834630804.24
2024-07-25,33.49,3339066712,111825344184.88,111.83,0.39,656977181.35
2024-07-26,34.76,3339066712,116065958909.12,116.07,3.79,911048511.56
2024-07-29,35.63,3339066712,118970946948.56,118.97,2.50,836222738.75
2024-07-30,35.74,3339066712,119338244286.88,119.34,0.31,961986739.26
2024-07-31,36.14,3339066712,120673870971.68,120.67,1.12,959144902.56
2024-08-01,35.26,3339066712,117735492265.12,117.74,-2.43,820055888.74
2024-08-02,34.94,3339066712,116666990917.28,116.67,-0.91,967504812.16
2024-08-05,34.31,3339066712,114563378888.72,114.56,-1.80,783090891.04
2024-08-06,34.09,3339066712,113828784212.08,113.83,-0.64,576666610.45
2024-08-07,33.73,3339066712,112626720195.76,112.63,-1.06,602622237.53
2024-08-08,34.46,3339066712,115064238895.52,115.06,2.16,502559918.98
2024-08-09,34.23,3339066712,114296253551.76,114.30,-0.67,511309495.41
2024-08-12,33.74,3339066712,112660110862.88,112.66,-1.43,439545488.20
2024-08-13,34.26,3339066712,114396425553.12,114.40,1.54,512602025.64
2024-08-14,34.17,3339066712,114095909549.04,114.10,-0.26,654139784.79
2024-08-15,34.61,3339066712,115565098902.32,115.57,1.29,638537091.17
2024-08-16,34.70,3339066712,115865614906.40,115.87,0.26,524650224.10
2024-08-19,35.26,3339066712,117735492265.12,117.74,1.61,499652076.82
2024-08-20,35.06,3339066712,117067678922.72,117.07,-0.57,506993228.86
2024-08-21,34.98,3339066712,116800553585.76,116.80,-0.23,475805760.54
2024-08-22,34.52,3339066712,115264582898.24,115.26,-1.32,341186290.56
2024-08-23,34.87,3339066712,116433256247.44,116.43,1.01,434651307.09
2024-08-26,35.25,3339066712,117702101598.00,117.70,1.09,418332935.25
2024-08-27,35.24,3339066712,117668710930.88,117.67,-0.03,491355865.96
2024-08-28,34.97,3339066712,116767162918.64,116.77,-0.77,418636815.61
2024-08-29,34.56,3339066712,115398145566.72,115.40,-1.17,834360272.64
2024-08-30,34.66,3339066712,115732052237.92,115.73,0.29,956911233.88
2024-09-03,34.59,3339066712,115498317568.08,115.50,-0.20,677290083.03
2024-09-04,33.87,3339066712,113094189535.44,113.09,-2.08,886666641.75
2024-09-05,34.86,3339066712,116399865580.32,116.40,2.92,707970275.88
2024-09-06,34.69,3339066712,115832224239.28,115.83,-0.49,686584341.24
2024-09-09,34.79,3339066712,116166130910.48,116.17,0.29,504503149.36
2024-09-10,34.28,3339066712,114463206887.36,114.46,-1.47,503018241.08
2024-09-11,33.88,3339066712,113127580202.56,113.13,-1.17,610334241.44
2024-09-12,34.43,3339066712,114964066894.16,114.96,1.62,626568329.75
2024-09-13,34.64,3339066712,115665270903.68,115.67,0.61,484206025.76
2024-09-16,34.47,3339066712,115097629562.64,115.10,-0.49,615353958.90
2024-09-17,34.40,3339066712,114863894892.80,114.86,-0.20,481317369.60
2024-09-18,34.87,3339066712,116433256247.44,116.43,1.37,642891216.00
2024-09-19,35.27,3339066712,117768882932.24,117.77,1.15,634772389.32
2024-09-20,35.13,3339066712,117301413592.56,117.30,-0.40,2236518041.37
2024-09-23,35.67,3339066712,119104509617.04,119.10,1.54,836453616.93
2024-09-24,36.21,3339066712,120907605641.52,120.91,1.51,934819049.79
2024-09-25,35.55,3339066712,118703821611.60,118.70,-1.82,912446847.90
2024-09-26,35.93,3339066712,119972666962.16,119.97,1.07,740550319.67
2024-09-27,36.47,3339066712,121775762986.64,121.78,1.50,680643621.70
2024-09-30,36.58,3339066712,122143060324.96,122.14,0.30,873448204.74
2024-10-01,36.52,3339066712,121942716322.24,121.94,-0.16,710221312.24
2024-10-02,36.44,3339066712,121675590985.28,121.68,-0.22,432533143.40
2024-10-03,36.01,3339066712,120239792299.12,120.24,-1.18,401808906.59
2024-10-04,36.34,3339066712,121341684314.08,121.34,0.92,531094273.28
2024-10-07,35.79,3339066712,119505197622.48,119.51,-1.51,651604479.12
2024-10-08,36.13,3339066712,120640480304.56,120.64,0.95,700601346.25
2024-10-09,36.53,3339066712,121976106989.36,121.98,1.11,444203302.27
2024-10-10,36.27,3339066712,121107949644.24,121.11,-0.71,463464552.33
2024-10-11,36.41,3339066712,121575418983.92,121.58,0.39,405891507.23
2024-10-14,37.03,3339066712,123645640345.36,123.65,1.70,478912952.21
2024-10-15,37.16,3339066712,124079719017.92,124.08,0.35,588469253.04
2024-10-16,37.28,3339066712,124480407023.36,124.48,0.32,468104679.68
2024-10-17,37.26,3339066712,124413625689.12,124.41,-0.05,647556555.78
2024-10-18,37.00,3339066712,123545468344.00,123.55,-0.70,560135933.00
2024-10-21,35.76,3339066712,119405025621.12,119.41,-3.35,623219737.20
2024-10-22,36.66,3339066712,122410185661.92,122.41,2.52,727354379.70
2024-10-23,36.66,3339066712,122410185661.92,122.41,0.00,641963671.44
2024-10-24,36.75,3339066712,122710701666.00,122.71,0.25,649464669.00
2024-10-25,36.76,3339066712,122744092333.12,122.74,0.03,759481229.84
2024-10-28,36.92,3339066712,123278343007.04,123.28,0.44,750941280.96
2024-10-29,37.12,3339066712,123946156349.44,123.95,0.54,835371902.72
2024-10-30,37.27,3339066712,124447016356.24,124.45,0.40,1094803901.99
2024-10-31,38.53,3339066712,128654240413.36,128.65,3.38,1447059381.29
2024-11-01,38.44,3339066712,128353724409.28,128.35,-0.23,1028606734.40
2024-11-04,37.53,3339066712,125315173701.36,125.32,-2.37,871080232.14
2024-11-05,37.55,3339066712,125381955035.60,125.38,0.05,672433158.70
2024-11-06,39.83,3339066712,132995027138.96,133.00,6.07,1320538079.14
2024-11-07,38.99,3339066712,130190211100.88,130.19,-2.11,713546515.43
2024-11-08,38.74,3339066712,129355444422.88,129.36,-0.64,951532654.80
2024-11-11,39.00,3339066712,130223601768.00,130.22,0.67,461429904.00
2024-11-12,38.86,3339066712,129756132428.32,129.76,-0.36,556105913.42
2024-11-13,38.74,3339066712,129355444422.88,129.36,-0.31,479203378.94
2024-11-14,38.37,3339066712,128119989739.44,128.12,-0.96,826136028.60
2024-11-15,37.84,3339066712,126350284382.08,126.35,-1.38,737684632.08
2024-11-18,37.94,3339066712,126684191053.28,126.68,0.26,773242240.40
2024-11-19,37.34,3339066712,124680751026.08,124.68,-1.58,1166539425.42
2024-11-20,37.93,3339066712,126650800386.16,126.65,1.58,852673834.28
2024-11-21,38.38,3339066712,128153380406.56,128.15,1.19,640775669.56
2024-11-22,38.36,3339066712,128086599072.32,128.09,-0.05,435385961.64
2024-11-25,38.12,3339066712,127285223061.44,127.29,-0.63,956897465.04
2024-11-26,37.62,3339066712,125615689705.44,125.62,-1.31,738288888.48
2024-11-27,37.55,3339066712,125381955035.60,125.38,-0.19,650501142.45
2024-11-29,38.11,3339066712,127251832394.32,127.25,1.49,388619827.09
2024-12-02,38.20,3339066712,127552348398.40,127.55,0.24,662478839.60
2024-12-03,37.82,3339066712,126283503047.84,126.28,-0.99,579167802.54
2024-12-04,37.54,3339066712,125348564368.48,125.35,-0.74,585646786.78
2024-12-05,37.76,3339066712,126083159045.12,126.08,0.59,548547260.80
2024-12-06,38.07,3339066712,127118269725.84,127.12,0.82,634032094.32
2024-12-09,34.46,3339066712,115064238895.52,115.06,-9.48,1663932493.06
2024-12-10,34.88,3339066712,116466646914.56,116.47,1.22,1067311711.04
2024-12-11,35.04,3339066712,117000897588.48,117.00,0.46,894421719.36
2024-12-12,35.51,3339066712,118570258943.12,118.57,1.34,851199166.39
2024-12-13,35.22,3339066712,117601929596.64,117.60,-0.82,677660412.48
2024-12-16,34.29,3339066712,114496597554.48,114.50,-2.64,738436795.92
2024-12-17,34.24,3339066712,114329644218.88,114.33,-0.15,701202261.12
2024-12-18,33.41,3339066712,111558218847.92,111.56,-2.42,807245337.08
2024-12-19,33.00,3339066712,110189201496.00,110.19,-1.23,797405928.00
2024-12-20,33.72,3339066712,112593329528.64,112.59,2.18,2160197177.64
2024-12-23,33.51,3339066712,111892125519.12,111.89,-0.62,596446299.54
2024-12-24,33.88,3339066712,113127580202.56,113.13,1.10,270875275.44
2024-12-26,33.75,3339066712,112693501530.00,112.69,-0.38,389803792.50
2024-12-27,33.47,3339066712,111758562850.64,111.76,-0.83,549765200.17
2024-12-30,32.99,3339066712,110155810828.88,110.16,-1.43,835243987.04
2024-12-31,33.12,3339066712,110589889501.44,110.59,0.39,484332141.60
2025-01-02,33.02,3339066712,110255982830.24,110.26,-0.30,1014060743.02
2025-01-03,33.24,3339066712,110990577506.88,110.99,0.67,721187604.72
2025-01-06,33.08,3339066712,110456326832.96,110.46,-0.48,1108933992.44
2025-01-07,32.81,3339066712,109554778820.72,109.55,-0.82,578602676.69
2025-01-08,33.07,3339066712,110422936165.84,110.42,0.79,963073501.97
2025-01-10,32.35,3339066712,108018808133.20,108.02,-2.18,955670824.70
2025-01-13,32.43,3339066712,108285933470.16,108.29,0.25,691132301.73
2025-01-14,32.37,3339066712,108085589467.44,108.09,-0.19,866927092.59
2025-01-15,32.48,3339066712,108452886805.76,108.45,0.34,771740715.20
2025-01-16,32.31,3339066712,107885245464.72,107.89,-0.52,727903750.95
2025-01-17,32.55,3339066712,108686621475.60,108.69,0.74,765478350.00
2025-01-21,32.90,3339066712,109855294824.80,109.86,1.08,741609921.50
2025-01-22,33.02,3339066712,110255982830.24,110.26,0.36,744145786.28
2025-01-23,33.34,3339066712,111324484178.08,111.32,0.97,621445464.24
2025-01-24,33.47,3339066712,111758562850.64,111.76,0.39,651974346.55
2025-01-27,34.02,3339066712,113595049542.24,113.60,1.64,889257591.18
2025-01-28,33.41,3339066712,111558218847.92,111.56,-1.79,637950753.05
2025-01-29,33.24,3339066712,110990577506.88,110.99,-0.51,763897049.16
2025-01-30,29.59,3339066712,98802984008.08,98.80,-10.98,2442394078.41
2025-01-31,29.95,3339066712,100005048024.40,100.01,1.22,1251713228.50
2025-02-03,29.53,3339066712,98602640005.36,98.60,-1.40,1431507235.63
2025-02-04,29.85,3339066712,99671141353.20,99.67,1.08,1290263772.45
2025-02-05,30.20,3339066712,100839814702.40,100.84,1.17,1079126211.20
2025-02-06,30.67,3339066712,102409176057.04,102.41,1.56,976455082.22
2025-02-07,30.58,3339066712,102108660052.96,102.11,-0.29,785833464.24
2025-02-10,30.67,3339066712,102409176057.04,102.41,0.29,883323326.97
2025-02-11,31.35,3339066712,104679741421.20,104.68,2.22,1091839428.90
2025-02-12,31.05,3339066712,103678021407.60,103.68,-0.96,776595276.00
2025-02-13,31.48,3339066712,105113820093.76,105.11,1.38,690720781.00
2025-02-14,31.49,3339066712,105147210760.88,105.15,0.03,602559197.62
2025-02-18,32.34,3339066712,107985417466.08,107.99,2.70,828690670.50
2025-02-19,32.46,3339066712,108386105471.52,108.39,0.37,786255436.02
2025-02-20,32.40,3339066712,108185761468.80,108.19,-0.18,893658646.80
2025-02-21,32.25,3339066712,107684901462.00,107.68,-0.46,736916531.25
2025-02-24,32.30,3339066712,107851854797.60,107.85,0.16,969199420.20
2025-02-25,31.90,3339066712,106516228112.80,106.52,-1.24,1166628457.50
2025-02-26,31.23,3339066712,104279053415.76,104.28,-2.10,1038366270.00
2025-02-27,31.49,3339066712,105147210760.88,105.15,0.83,781269954.53
2025-02-28,31.93,3339066712,106616400114.16,106.62,1.40,912294349.07
2025-03-03,32.01,3339066712,106883525451.12,106.88,0.25,677823337.62
2025-03-04,31.59,3339066712,105481117432.08,105.48,-1.31,1045252984.23
2025-03-05,31.64,3339066712,105648070767.68,105.65,0.16,828335801.16
2025-03-06,32.27,3339066712,107751682796.24,107.75,1.99,1002535058.84
2025-03-07,33.45,3339066712,111691781516.40,111.69,3.66,1546251270.60
2025-03-10,32.13,3339066712,107284213456.56,107.28,-3.95,1488733525.44
2025-03-11,31.99,3339066712,106816744116.88,106.82,-0.44,1100236708.55
2025-03-12,31.31,3339066712,104546178752.72,104.55,-2.13,783579245.35
2025-03-13,30.88,3339066712,103110380066.56,103.11,-1.37,1056205284.32
2025-03-14,31.53,3339066712,105280773429.36,105.28,2.10,922030181.97
2025-03-17,31.81,3339066712,106215712108.72,106.22,0.89,573580297.26
2025-03-18,32.04,3339066712,106983697452.48,106.98,0.72,611360398.44
2025-03-19,32.11,3339066712,107217432122.32,107.22,0.22,744862734.20
2025-03-20,32.48,3339066712,108452886805.76,108.45,1.15,591539076.80
2025-03-21,32.70,3339066712,109187481482.40,109.19,0.68,1903804529.40
2025-03-24,32.57,3339066712,108753402809.84,108.75,-0.40,1214008675.67
2025-03-25,32.87,3339066712,109755122823.44,109.76,0.92,1102476399.35
2025-03-26,33.25,3339066712,111023968174.00,111.02,1.16,920370872.75
2025-03-27,33.25,3339066712,111023968174.00,111.02,0.00,633515541.75
2025-03-28,32.58,3339066712,108786793476.96,108.79,-2.02,811076623.92
2025-03-31,32.83,3339066712,109621560154.96,109.62,0.77,974043841.26
2025-04-01,32.67,3339066712,109087309481.04,109.09,-0.49,722914115.22
2025-04-02,32.87,3339066712,109755122823.44,109.76,0.61,660327040.63
2025-04-03,32.07,3339066712,107083869453.84,107.08,-2.43,918227758.95
2025-04-04,29.97,3339066712,100071829358.64,100.07,-6.55,1193245899.66
2025-04-07,30.05,3339066712,100338954695.60,100.34,0.27,1479393353.00
2025-04-08,29.49,3339066712,98469077336.88,98.47,-1.86,1068938303.16
2025-04-09,31.59,3339066712,105481117432.08,105.48,7.12,1520026296.75
2025-04-10,30.24,3339066712,100973377370.88,100.97,-4.27,1025377315.20
2025-04-11,30.28,3339066712,101106940039.36,101.11,0.13,866259233.16
2025-04-14,30.66,3339066712,102375785389.92,102.38,1.25,668443126.68
2025-04-15,30.89,3339066712,103143770733.68,103.14,0.75,592940438.47
2025-04-16,30.12,3339066712,100572689365.44,100.57,-2.49,664839633.48
2025-04-17,30.54,3339066712,101975097384.48,101.98,1.39,703079419.68
2025-04-21,30.17,3339066712,100739642701.04,100.74,-1.21,738644326.14
2025-04-22,30.71,3339066712,102542738725.52,102.54,1.79,757209406.70
