Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-05-14,112.99,291183256,32900796095.44,32.90,2.22,3615228040.00
2021-05-17,113.51,291183256,33052211388.56,33.05,0.46,2451588980.00
2021-05-18,112.20,291183256,32670761323.20,32.67,-1.15,2491288800.00
2021-05-19,112.64,291183256,32798881955.84,32.80,0.39,2667765760.00
2021-05-20,114.40,291183256,33311364486.40,33.31,1.56,3701068800.00
2021-05-21,113.77,291183256,33127919035.12,33.13,-0.55,4622702640.00
2021-05-24,117.08,291183256,34091735612.48,34.09,2.91,3726890560.00
2021-05-25,117.18,291183256,34120853938.08,34.12,0.09,2629519200.00
2021-05-26,118.04,291183256,34371271538.24,34.37,0.73,2546358880.00
2021-05-27,117.17,291183256,34117942105.52,34.12,-0.74,4127196080.00
2021-05-28,116.88,291183256,34033498961.28,34.03,-0.25,2510816160.00
2021-06-01,118.08,291183256,34382918868.48,34.38,1.03,2757640320.00
2021-06-02,117.56,291183256,34231503575.36,34.23,-0.44,2487334480.00
2021-06-03,116.42,291183256,33899554663.52,33.90,-0.97,2176588320.00
2021-06-04,118.70,291183256,34563452487.20,34.56,1.96,2903164600.00
2021-06-07,119.13,291183256,34688661287.28,34.69,0.36,2873415600.00
2021-06-08,118.94,291183256,34633336468.64,34.63,-0.16,2883105600.00
2021-06-09,119.41,291183256,34770192598.96,34.77,0.40,2142454220.00
2021-06-10,120.76,291183256,35163289994.56,35.16,1.13,3128167040.00
2021-06-11,120.51,291183256,35090494180.56,35.09,-0.21,2646158580.00
2021-06-14,121.44,291183256,35361294608.64,35.36,0.77,2683581120.00
2021-06-15,120.42,291183256,35064287687.52,35.06,-0.84,2596496040.00
2021-06-16,119.78,291183256,34877930403.68,34.88,-0.53,3170816160.00
2021-06-17,120.75,291183256,35160378162.00,35.16,0.81,3120421500.00
2021-06-18,119.13,291183256,34688661287.28,34.69,-1.34,5493799080.00
2021-06-21,120.81,291183256,35177849157.36,35.18,1.41,3311885340.00
2021-06-22,121.33,291183256,35329264450.48,35.33,0.43,2716578700.00
2021-06-23,121.13,291183256,35271027799.28,35.27,-0.16,2319397240.00
2021-06-24,121.50,291183256,35378765604.00,35.38,0.31,2595483000.00
2021-06-25,121.50,291183256,35378765604.00,35.38,0.00,4203171000.00
2021-06-28,121.53,291183256,35387501101.68,35.39,0.02,3466764780.00
2021-06-29,121.27,291183256,35311793455.12,35.31,-0.21,2802307160.00
2021-06-30,121.09,291183256,35259380469.04,35.26,-0.15,2963556660.00
2021-07-01,121.44,291183256,35361294608.64,35.36,0.29,2199278400.00
2021-07-02,124.23,291183256,36173695892.88,36.17,2.30,3227743860.00
2021-07-06,125.16,291183256,36444496320.96,36.44,0.75,3304724640.00
2021-07-07,125.44,291183256,36526027632.64,36.53,0.22,3018086400.00
2021-07-08,124.02,291183256,36112547409.12,36.11,-1.13,2950435800.00
2021-07-09,124.49,291183256,36249403539.44,36.25,0.38,2319497680.00
2021-07-12,125.93,291183256,36668707428.08,36.67,1.16,2224931240.00
2021-07-13,126.30,291183256,36776445232.80,36.78,0.29,2430012000.00
2021-07-14,127.19,291183256,37035598330.64,37.04,0.70,3019744980.00
2021-07-15,125.96,291183256,36677442925.76,36.68,-0.97,3050499280.00
2021-07-16,125.93,291183256,36668707428.08,36.67,-0.02,2571994320.00
2021-07-19,123.56,291183256,35978603111.36,35.98,-1.88,3455726080.00
2021-07-20,125.17,291183256,36447408153.52,36.45,1.30,3293473040.00
2021-07-21,126.50,291183256,36834681884.00,36.83,1.06,2624369000.00
2021-07-22,127.37,291183256,37088011316.72,37.09,0.69,1821645740.00
2021-07-23,131.92,291183256,38412895131.52,38.41,3.57,5475471520.00
2021-07-26,132.94,291183256,38709902052.64,38.71,0.77,4064241680.00
2021-07-27,130.82,291183256,38092593549.92,38.09,-1.59,7157162200.00
2021-07-28,134.98,291183256,39303915894.88,39.30,3.18,12840647400.00
2021-07-29,134.66,291183256,39210737252.96,39.21,-0.24,4270876560.00
2021-07-30,133.62,291183256,38907906666.72,38.91,-0.77,3417465120.00
2021-08-02,133.75,291183256,38945760490.00,38.95,0.10,2893547500.00
2021-08-03,134.52,291183256,39169971597.12,39.17,0.58,2792904240.00
2021-08-04,134.02,291183256,39024379969.12,39.02,-0.37,2636977520.00
2021-08-05,135.13,291183256,39347593383.28,39.35,0.83,2414773100.00
2021-08-06,134.63,291183256,39202001755.28,39.20,-0.37,2758299440.00
2021-08-09,135.79,291183256,39539774332.24,39.54,0.86,2411630400.00
2021-08-10,135.69,291183256,39510656006.64,39.51,-0.07,2634285660.00
2021-08-11,135.16,291183256,39356328880.96,39.36,-0.39,2074976320.00
2021-08-12,136.07,291183256,39621305643.92,39.62,0.67,2245971420.00
2021-08-13,136.60,291183256,39775632769.60,39.78,0.39,2178496800.00
2021-08-16,137.18,291183256,39944519058.08,39.94,0.42,3070637120.00
2021-08-17,135.54,291183256,39466978518.24,39.47,-1.20,2943386640.00
2021-08-18,134.34,291183256,39117558611.04,39.12,-0.89,2587119720.00
2021-08-19,134.57,291183256,39184530759.92,39.18,0.17,2931203740.00
2021-08-20,136.30,291183256,39688277792.80,39.69,1.29,4251742200.00
2021-08-23,138.89,291183256,40442442425.84,40.44,1.90,3951976060.00
2021-08-24,140.10,291183256,40794774165.60,40.79,0.87,2699446800.00
2021-08-25,140.91,291183256,41030632602.96,41.03,0.58,2233141680.00
2021-08-26,140.28,291183256,40847187151.68,40.85,-0.45,2891170800.00
2021-08-27,142.82,291183256,41586792621.92,41.59,1.81,4110359600.00
2021-08-30,143.41,291183256,41758590742.96,41.76,0.41,3504079940.00
2021-08-31,143.51,291183256,41787709068.56,41.79,0.07,3221512480.00
2021-09-01,144.03,291183256,41939124361.68,41.94,0.36,3159442080.00
2021-09-02,142.11,291183256,41380052510.16,41.38,-1.33,4596121620.00
2021-09-03,142.56,291183256,41511084975.36,41.51,0.32,2829816000.00
2021-09-07,143.10,291183256,41668323933.60,41.67,0.38,2879744400.00
2021-09-08,142.51,291183256,41496525812.56,41.50,-0.41,2614203440.00
2021-09-09,142.36,291183256,41452848324.16,41.45,-0.11,2180101040.00
2021-09-10,139.72,291183256,40684124528.32,40.68,-1.85,5147284800.00
2021-09-13,141.17,291183256,41106340249.52,41.11,1.04,3119009980.00
2021-09-14,141.38,291183256,41167488733.28,41.17,0.15,2781510120.00
2021-09-15,143.25,291183256,41712001422.00,41.71,1.32,3926196000.00
2021-09-16,142.43,291183256,41473231152.08,41.47,-0.57,3730241700.00
2021-09-17,139.65,291183256,40663741700.40,40.66,-1.95,7455075600.00
2021-09-20,137.58,291183256,40060992360.48,40.06,-1.48,6399946440.00
2021-09-21,137.89,291183256,40151259169.84,40.15,0.23,3493029480.00
2021-09-22,139.13,291183256,40512326407.28,40.51,0.90,3486041280.00
2021-09-23,140.06,291183256,40783126835.36,40.78,0.67,2934537120.00
2021-09-24,141.05,291183256,41071398258.80,41.07,0.71,3241893200.00
2021-09-27,139.92,291183256,40742361179.52,40.74,-0.80,3061729440.00
2021-09-28,134.72,291183256,39228208248.32,39.23,-3.72,6166403840.00
2021-09-29,133.25,291183256,38800168862.00,38.80,-1.09,4110496000.00
2021-09-30,132.58,291183256,38605076080.48,38.61,-0.50,5037509680.00
2021-10-01,135.42,291183256,39432036527.52,39.43,2.14,4788451200.00
2021-10-04,132.56,291183256,38599252415.36,38.60,-2.11,6787337120.00
2021-10-05,134.91,291183256,39283533066.96,39.28,1.77,4371623640.00
2021-10-06,136.44,291183256,39729043448.64,39.73,1.13,3324224160.00
2021-10-07,138.08,291183256,40206583988.48,40.21,1.20,3467188800.00
2021-10-08,138.64,291183256,40369646611.84,40.37,0.41,3677564640.00
2021-10-11,137.78,291183256,40119229011.68,40.12,-0.62,2473702120.00
2021-10-12,135.33,291183256,39405830034.48,39.41,-1.78,4916809560.00
2021-10-13,136.45,291183256,39731955281.20,39.73,0.83,2681788300.00
2021-10-14,139.99,291183256,40762744007.44,40.76,2.59,4464841060.00
2021-10-15,140.21,291183256,40826804323.76,40.83,0.16,4244717540.00
2021-10-18,141.61,291183256,41234460882.16,41.23,1.00,2888277560.00
2021-10-19,142.06,291183256,41365493347.36,41.37,0.32,2864497840.00
2021-10-20,140.61,291183256,40943277626.16,40.94,-1.02,3274525680.00
2021-10-21,140.72,291183256,40975307784.32,40.98,0.08,3699810240.00
2021-10-22,136.44,291183256,39729043448.64,39.73,-3.04,6902226720.00
2021-10-25,136.32,291183256,39694101457.92,39.69,-0.09,4691043840.00
2021-10-26,138.17,291183256,40232790481.52,40.23,1.36,6802938120.00
2021-10-27,145.02,291183256,42227395785.12,42.23,4.96,12440105640.00
2021-10-28,144.65,291183256,42119657980.40,42.12,-0.26,5237197900.00
2021-10-29,146.83,291183256,42754437478.48,42.75,1.51,6360675600.00
2021-11-01,142.32,291183256,41441200993.92,41.44,-3.07,6678223680.00
2021-11-02,144.24,291183256,42000272845.44,42.00,1.35,4829443680.00
2021-11-03,145.40,291183256,42338045422.40,42.34,0.80,3997627600.00
2021-11-04,147.05,291183256,42818497794.80,42.82,1.13,5648484600.00
2021-11-05,147.63,291183256,42987384083.28,42.99,0.39,5662201020.00
2021-11-08,147.81,291183256,43039797069.36,43.04,0.12,3407316120.00
2021-11-09,147.70,291183256,43007766911.20,43.01,-0.07,2884581000.00
2021-11-10,144.70,291183256,42134217143.20,42.13,-2.03,4336659000.00
2021-11-11,144.57,291183256,42096363319.92,42.10,-0.09,2388007260.00
2021-11-12,147.46,291183256,42937882929.76,42.94,2.00,3297205600.00
2021-11-15,147.24,291183256,42873822613.44,42.87,-0.15,3461317920.00
2021-11-16,146.66,291183256,42704936324.96,42.70,-0.39,2772460640.00
2021-11-17,146.83,291183256,42754437478.48,42.75,0.12,2876987020.00
2021-11-18,148.61,291183256,43272743674.16,43.27,1.21,5291704880.00
2021-11-19,147.71,291183256,43010678743.76,43.01,-0.61,4975168220.00
2021-11-22,145.10,291183256,42250690445.60,42.25,-1.77,4439189400.00
2021-11-23,144.59,291183256,42102186985.04,42.10,-0.35,3935450620.00
2021-11-24,144.92,291183256,42198277459.52,42.20,0.23,2614356800.00
2021-11-26,141.02,291183256,41062662761.12,41.06,-2.69,4296879400.00
2021-11-29,144.34,291183256,42029391171.04,42.03,2.35,4704906640.00
2021-11-30,140.73,291183256,40978219616.88,40.98,-2.50,5920229640.00
2021-12-01,139.90,291183256,40736537514.40,40.74,-0.59,4759398000.00
2021-12-02,141.79,291183256,41286873868.24,41.29,1.35,4139417260.00
2021-12-03,140.84,291183256,41010249775.04,41.01,-0.67,5806833200.00
2021-12-06,141.98,291183256,41342198686.88,41.34,0.81,4347143640.00
2021-12-07,146.06,291183256,42530226371.36,42.53,2.87,4708974400.00
2021-12-08,146.97,291183256,42795203134.32,42.80,0.62,3566961900.00
2021-12-09,146.43,291183256,42637964176.08,42.64,-0.37,3407426100.00
2021-12-10,146.79,291183256,42742790148.24,42.74,0.25,3590189820.00
2021-12-13,144.63,291183256,42113834315.28,42.11,-1.47,3915134100.00
2021-12-14,142.73,291183256,41560586128.88,41.56,-1.31,5487397580.00
2021-12-15,145.24,291183256,42291456101.44,42.29,1.76,5282378800.00
2021-12-16,143.26,291183256,41714913254.56,41.71,-1.36,4820699000.00
2021-12-17,140.56,291183256,40928718463.36,40.93,-1.88,7086472960.00
2021-12-20,140.45,291183256,40896688305.20,40.90,-0.08,3819116400.00
2021-12-21,142.30,291183256,41435377328.80,41.44,1.32,4091978800.00
2021-12-22,145.21,291183256,42282720603.76,42.28,2.04,3822217620.00
2021-12-23,145.71,291183256,42428312231.76,42.43,0.34,3844412640.00
2021-12-27,146.69,291183256,42713671822.64,42.71,0.67,2343519440.00
2021-12-28,145.48,291183256,42361340082.88,42.36,-0.82,2647736000.00
2021-12-29,145.45,291183256,42352604585.20,42.35,-0.02,2587264600.00
2021-12-30,145.00,291183256,42221572120.00,42.22,-0.31,2274760000.00
2021-12-31,143.66,291183256,41831386556.96,41.83,-0.92,2605417760.00
2022-01-03,143.80,291183256,41872152212.80,41.87,0.10,4119294800.00
2022-01-04,143.22,291183256,41703265924.32,41.70,-0.40,4067448000.00
2022-01-05,136.65,291183256,39790191932.40,39.79,-4.59,7463549700.00
2022-01-06,136.62,291183256,39781456434.72,39.78,-0.02,5102483760.00
2022-01-07,135.89,291183256,39568892657.84,39.57,-0.53,4044086400.00
2022-01-10,137.53,291183256,40046433197.68,40.05,1.21,6107432240.00
2022-01-11,138.59,291183256,40355087449.04,40.36,0.77,3981690700.00
2022-01-12,140.27,291183256,40844275319.12,40.84,1.21,3662169160.00
2022-01-13,137.45,291183256,40023138537.20,40.02,-2.01,4320878200.00
2022-01-14,138.34,291183256,40282291635.04,40.28,0.65,4103441080.00
2022-01-18,134.88,291183256,39274797569.28,39.27,-2.50,4703535360.00
2022-01-19,134.01,291183256,39021468136.56,39.02,-0.65,3839118480.00
2022-01-20,132.21,291183256,38497338275.76,38.50,-1.34,3954136680.00
2022-01-21,129.28,291183256,37644171335.68,37.64,-2.22,7194690560.00
2022-01-24,129.73,291183256,37775203800.88,37.78,0.35,9940172060.00
2022-01-25,125.89,291183256,36657060097.84,36.66,-2.96,5911794400.00
2022-01-26,128.17,291183256,37320957921.52,37.32,1.81,6296992100.00
2022-01-27,127.95,291183256,37256897605.20,37.26,-0.17,4088002500.00
2022-01-28,132.26,291183256,38511897438.56,38.51,3.37,4544718120.00
2022-01-31,134.19,291183256,39073881122.64,39.07,1.46,5365721340.00
2022-02-01,136.52,291183256,39752338109.12,39.75,1.74,9371278880.00
2022-02-02,146.79,291183256,42742790148.24,42.74,7.52,18084528000.00
2022-02-03,141.92,291183256,41324727691.52,41.32,-3.32,10149834560.00
2022-02-04,142.12,291183256,41382964342.72,41.38,0.14,8242675760.00
2022-02-07,138.06,291183256,40200760323.36,40.20,-2.86,7589710440.00
2022-02-08,138.26,291183256,40258996974.56,40.26,0.14,7505305840.00
2022-02-09,140.43,291183256,40890864640.08,40.89,1.57,5637421920.00
2022-02-10,137.48,291183256,40031874034.88,40.03,-2.10,5407088400.00
2022-02-11,133.18,291183256,38779786034.08,38.78,-3.13,5321606440.00
2022-02-14,134.42,291183256,39140853271.52,39.14,0.93,4610874840.00
2022-02-15,135.49,291183256,39452419355.44,39.45,0.80,3614873200.00
2022-02-16,136.61,291183256,39778544602.16,39.78,0.83,3418255420.00
2022-02-17,131.45,291183256,38276039001.20,38.28,-3.78,5119977500.00
2022-02-18,129.33,291183256,37658730498.48,37.66,-1.61,5900034600.00
2022-02-22,128.75,291183256,37489844210.00,37.49,-0.45,5792462500.00
2022-02-23,126.54,291183256,36846329214.24,36.85,-1.72,4148740440.00
2022-02-24,131.60,291183256,38319716489.60,38.32,4.00,7166409600.00
2022-02-25,133.36,291183256,38832199020.16,38.83,1.34,4855104160.00
2022-02-28,133.95,291183256,39003997141.20,39.00,0.44,5205832800.00
2022-03-01,132.96,291183256,38715725717.76,38.72,-0.74,3522908160.00
2022-03-02,133.47,291183256,38864229178.32,38.86,0.38,3139214400.00
2022-03-03,132.80,291183256,38669136396.80,38.67,-0.50,3267411200.00
2022-03-04,130.83,291183256,38095505382.48,38.10,-1.48,3981156900.00
2022-03-07,125.34,291183256,36496909307.04,36.50,-4.20,5654338080.00
2022-03-08,126.06,291183256,36706561251.36,36.71,0.57,5096353680.00
2022-03-09,132.33,291183256,38532280266.48,38.53,4.97,4899650580.00
2022-03-10,131.34,291183256,38244008843.04,38.24,-0.75,3559576680.00
2022-03-11,128.81,291183256,37507315205.36,37.51,-1.93,4060864060.00
2022-03-14,124.92,291183256,36374612339.52,36.37,-3.02,4848395040.00
2022-03-15,128.14,291183256,37312222423.84,37.31,2.58,3962088800.00
2022-03-16,132.19,291183256,38491514610.64,38.49,3.16,4702791440.00
2022-03-17,132.74,291183256,38651665401.44,38.65,0.42,3751763360.00
2022-03-18,135.01,291183256,39312651392.56,39.31,1.71,6016855660.00
2022-03-21,134.99,291183256,39306827727.44,39.31,-0.01,3622051680.00
2022-03-22,138.72,291183256,40392941272.32,40.39,2.76,4924005120.00
2022-03-23,137.14,291183256,39932871727.84,39.93,-1.14,3449619560.00
2022-03-24,140.41,291183256,40885040974.96,40.89,2.38,3706262360.00
2022-03-25,140.51,291183256,40914159300.56,40.91,0.07,3389944260.00
2022-03-28,140.30,291183256,40853010816.80,40.85,-0.15,4917515000.00
2022-03-29,141.34,291183256,41155841403.04,41.16,0.74,4850506120.00
2022-03-30,140.77,291183256,40989866947.12,40.99,-0.40,2799070680.00
2022-03-31,137.93,291183256,40162906500.08,40.16,-2.02,5175685320.00
2022-04-01,139.00,291183256,40474472584.00,40.47,0.78,3605938000.00
2022-04-04,141.80,291183256,41289785700.80,41.29,2.01,3678575600.00
2022-04-05,139.44,291183256,40602593216.64,40.60,-1.66,2986525920.00
2022-04-06,135.43,291183256,39434948360.08,39.43,-2.88,4397141240.00
2022-04-07,134.77,291183256,39242767411.12,39.24,-0.49,3535556180.00
2022-04-08,132.19,291183256,38491514610.64,38.49,-1.91,3323520980.00
2022-04-11,127.77,291183256,37204484619.12,37.20,-3.34,4712668680.00
2022-04-12,126.67,291183256,36884183037.52,36.88,-0.86,4143375700.00
2022-04-13,128.83,291183256,37513138870.48,37.51,1.71,3597964240.00
2022-04-14,125.69,291183256,36598823446.64,36.60,-2.44,3971552620.00
2022-04-18,126.63,291183256,36872535707.28,36.87,0.75,2634917040.00
2022-04-19,128.94,291183256,37545169028.64,37.55,1.82,3415620600.00
2022-04-20,126.99,291183256,36977361679.44,36.98,-1.51,4025075040.00
2022-04-21,123.79,291183256,36045575260.24,36.05,-2.52,4511650340.00
2022-04-22,118.65,291183256,34548893324.40,34.55,-4.15,6749286600.00
2022-04-25,122.07,291183256,35544740059.92,35.54,2.88,5630844960.00
2022-04-26,117.68,291183256,34266445566.08,34.27,-3.60,8596994720.00
2022-04-27,113.36,291183256,33008533900.16,33.01,-3.67,10408715200.00
2022-04-28,117.55,291183256,34228591742.80,34.23,3.70,5746314200.00
2022-04-29,113.17,291183256,32953209081.52,32.95,-3.73,4829642920.00
2022-05-02,115.63,291183256,33669519891.28,33.67,2.17,4108796420.00
2022-05-03,116.37,291183256,33884995500.72,33.88,0.64,2905526160.00
2022-05-04,121.26,291183256,35308881622.56,35.31,4.20,6052814160.00
2022-05-05,115.55,291183256,33646225230.80,33.65,-4.71,5296812000.00
2022-05-06,114.80,291183256,33427837788.80,33.43,-0.65,4558708000.00
2022-05-09,111.59,291183256,32493139537.04,32.49,-2.80,4553095180.00
2022-05-10,113.46,291183256,33037652225.76,33.04,1.68,4527054000.00
2022-05-11,112.67,291183256,32807617453.52,32.81,-0.70,4228955780.00
2022-05-12,111.92,291183256,32589230011.52,32.59,-0.67,6025325120.00
2022-05-13,115.10,291183256,33515192765.60,33.52,2.84,4032873800.00
2022-05-16,113.51,291183256,33052211388.56,33.05,-1.38,2950124900.00
2022-05-17,115.52,291183256,33637489733.12,33.64,1.77,2663198080.00
2022-05-18,110.98,291183256,32315517750.88,32.32,-3.93,3898283480.00
2022-05-19,109.48,291183256,31878742866.88,31.88,-1.35,3738085120.00
2022-05-20,108.02,291183256,31453615313.12,31.45,-1.33,5288875240.00
2022-05-23,110.57,291183256,32196132615.92,32.20,2.36,4111434880.00
2022-05-24,105.10,291183256,30603360205.60,30.60,-4.95,8069578000.00
2022-05-25,104.94,291183256,30556770884.64,30.56,-0.15,4224674520.00
2022-05-26,106.91,291183256,31130401898.96,31.13,1.88,4057020680.00
2022-05-27,111.40,291183256,32437814718.40,32.44,4.20,4223619600.00
2022-05-31,112.83,291183256,32854206774.48,32.85,1.28,5642853960.00
2022-06-01,112.96,291183256,32892060597.76,32.89,0.12,4135013760.00
2022-06-02,116.66,291183256,33969438644.96,33.97,3.28,4432146720.00
2022-06-03,113.60,291183256,33078417881.60,33.08,-2.62,2969049600.00
2022-06-06,115.86,291183256,33736492040.16,33.74,1.99,3886176120.00
2022-06-07,116.19,291183256,33832582514.64,33.83,0.28,3670442100.00
2022-06-08,116.23,291183256,33844229844.88,33.84,0.03,3034532840.00
2022-06-09,113.89,291183256,33162861025.84,33.16,-2.01,2938134220.00
2022-06-10,110.25,291183256,32102953974.00,32.10,-3.20,4570083000.00
2022-06-13,105.52,291183256,30725657173.12,30.73,-4.29,4986031040.00
2022-06-14,105.84,291183256,30818835815.04,30.82,0.30,3567443040.00
2022-06-15,108.86,291183256,31698209248.16,31.70,2.85,4321524280.00
2022-06-16,105.16,291183256,30620831200.96,30.62,-3.40,5435089440.00
2022-06-17,106.27,291183256,30944044615.12,30.94,1.06,5459727520.00
2022-06-21,110.63,291183256,32213603611.28,32.21,4.10,5245632080.00
2022-06-22,110.57,291183256,32196132615.92,32.20,-0.05,3402681180.00
2022-06-23,111.32,291183256,32414520057.92,32.41,0.68,3157257840.00
2022-06-24,117.01,291183256,34071352784.56,34.07,5.11,4816599640.00
2022-06-27,114.88,291183256,33451132449.28,33.45,-1.82,4183929600.00
2022-06-28,111.09,291183256,32347547909.04,32.35,-3.30,3976133280.00
2022-06-29,110.79,291183256,32260192932.24,32.26,-0.27,2738285640.00
2022-06-30,108.07,291183256,31468174475.92,31.47,-2.46,4665381900.00
2022-07-01,107.85,291183256,31404114159.60,31.40,-0.20,3826086600.00
2022-07-05,112.33,291183256,32708615146.48,32.71,4.15,4419286860.00
2022-07-06,113.63,291183256,33087153379.28,33.09,1.16,4253398160.00
2022-07-07,117.81,291183256,34304299389.36,34.30,3.68,4822670160.00
2022-07-08,118.38,291183256,34470273845.28,34.47,0.48,4526614440.00
2022-07-11,114.73,291183256,33407454960.88,33.41,-3.08,3579117080.00
2022-07-12,113.09,291183256,32929914421.04,32.93,-1.43,3388176400.00
2022-07-13,110.44,291183256,32158278792.64,32.16,-2.34,4828657680.00
2022-07-14,109.46,291183256,31872919201.76,31.87,-0.89,4050457840.00
2022-07-15,110.86,291183256,32280575760.16,32.28,1.28,5184922200.00
2022-07-18,108.14,291183256,31488557303.84,31.49,-2.45,4667819844.00
2022-07-19,112.88,5823665113,657375317955.44,657.38,1987.66,4123607992.00
2022-07-20,112.97,5823665113,657899447815.61,657.90,0.08,4021777188.00
2022-07-21,113.40,5823665113,660403623814.20,660.40,0.38,3705481080.00
2022-07-22,107.02,5823665113,623248640393.26,623.25,-5.63,5233406424.00
2022-07-25,106.63,5823665113,620977410999.19,620.98,-0.36,3699090667.00
2022-07-26,104.16,5823665113,606592958170.08,606.59,-2.32,4998742560.00
2022-07-27,112.13,5823665113,653007569120.69,653.01,7.65,6711933605.00
2022-07-28,113.28,5823665113,659704784000.64,659.70,1.03,3717464448.00
2022-07-29,115.37,5823665113,671876244086.81,671.88,1.84,4294463658.00
2022-08-01,113.92,5823665113,663431929672.96,663.43,-1.26,2965827456.00
2022-08-02,114.19,5823665113,665004319253.47,665.00,0.24,2310748840.00
2022-08-03,117.11,5823665113,682009421383.43,682.01,2.56,3337517890.00
2022-08-04,117.22,5823665113,682650024545.86,682.65,0.09,2532291938.00
2022-08-05,116.51,5823665113,678515222315.63,678.52,-0.61,2232273345.00
2022-08-08,116.34,5823665113,677525199246.42,677.53,-0.15,2226549822.00
2022-08-09,115.67,5823665113,673623343620.71,673.62,-0.58,2207735455.00
2022-08-10,118.72,5823665113,691385522215.36,691.39,2.64,3672057088.00
2022-08-11,117.87,5823665113,686435406869.31,686.44,-0.72,2863498419.00
2022-08-12,120.68,5823665113,702799905836.84,702.80,2.38,2304541484.00
2022-08-15,121.08,5823665113,705129371882.04,705.13,0.33,2360430384.00
2022-08-16,120.70,5823665113,702916379139.10,702.92,-0.31,2298272840.00
2022-08-17,118.57,5823665113,690511972448.41,690.51,-1.76,2708968790.00
2022-08-18,119.18,5823665113,694064408167.34,694.06,0.51,2143774086.00
2022-08-19,116.25,5823665113,677001069386.25,677.00,-2.46,2535354375.00
2022-08-22,113.30,5823665113,659821257302.90,659.82,-2.54,2431032780.00
2022-08-23,112.93,5823665113,657666501211.09,657.67,-0.33,1792244272.00
2022-08-24,112.76,5823665113,656676478141.88,656.68,-0.15,1999753496.00
2022-08-25,115.69,5823665113,673739816922.97,673.74,2.60,1961732192.00
2022-08-26,109.44,5823665113,637341909966.72,637.34,-5.40,4076169408.00
2022-08-29,108.52,5823665113,631984138062.76,631.98,-0.84,2299669024.00
2022-08-30,108.05,5823665113,629247015459.65,629.25,-0.43,2972812065.00
2022-08-31,107.33,5823665113,625053976578.29,625.05,-0.67,3072535910.00
2022-09-01,108.84,5823665113,633847710898.92,633.85,1.41,3086800356.00
2022-09-02,106.97,5823665113,622957457137.61,622.96,-1.72,2584470079.00
2022-09-06,105.93,5823665113,616900845420.09,616.90,-0.97,2655485019.00
2022-09-07,108.55,5823665113,632158848016.15,632.16,2.47,2514777850.00
2022-09-08,107.49,5823665113,625985762996.37,625.99,-0.98,2605374867.00
2022-09-09,109.74,5823665113,639089009500.62,639.09,2.09,2545715598.00
2022-09-12,109.95,5823665113,640311979174.35,640.31,0.19,2525199660.00
2022-09-13,103.46,5823665113,602516392590.98,602.52,-5.90,3949368234.00
2022-09-14,104.14,5823665113,606476484867.82,606.48,0.66,2748785714.00
2022-09-15,102.07,5823665113,594421498083.91,594.42,-1.99,3489599781.00
2022-09-16,101.96,5823665113,593780894921.48,593.78,-0.11,4363602512.00
2022-09-19,102.23,5823665113,595353284501.99,595.35,0.26,2355052064.00
2022-09-20,100.31,5823665113,584171847485.03,584.17,-1.88,2659930301.00
2022-09-21,98.47,5823665113,573456303677.11,573.46,-1.83,3100554431.00
2022-09-22,99.32,5823665113,578406419023.16,578.41,0.86,3406536952.00
2022-09-23,97.93,5823665113,570311524516.09,570.31,-1.40,3097075422.00
2022-09-26,97.37,5823665113,567050272052.81,567.05,-0.57,2636068799.00
2022-09-27,96.70,5823665113,563148416427.10,563.15,-0.69,2908039760.00
2022-09-28,99.23,5823665113,577882289162.99,577.88,2.62,3221630949.00
2022-09-29,96.62,5823665113,562682523218.06,562.68,-2.63,2999780464.00
2022-09-30,94.87,5823665113,552491109270.31,552.49,-1.81,3125160105.00
2022-10-03,97.83,5823665113,569729158004.79,569.73,3.12,2737479060.00
2022-10-04,100.81,5823665113,587083680041.53,587.08,3.05,2908449148.00
2022-10-05,100.60,5823665113,585860710367.80,585.86,-0.21,2230996140.00
2022-10-06,100.59,5823665113,585802473716.67,585.80,-0.01,2245571160.00
2022-10-07,97.87,5823665113,569962104609.31,569.96,-2.70,2691699036.00
2022-10-10,97.06,5823665113,565244935867.78,565.24,-0.83,1768928206.00
2022-10-11,96.38,5823665113,561284843590.94,561.28,-0.70,2554754298.00
2022-10-12,96.76,5823665113,563497836333.88,563.50,0.39,2116760464.00
2022-10-13,98.25,5823665113,572175097352.25,572.18,1.54,3396944625.00
2022-10-14,95.77,5823665113,557732407872.01,557.73,-2.52,2433582739.00
2022-10-17,99.15,5823665113,577416395953.95,577.42,3.53,2817763680.00
2022-10-18,99.94,5823665113,582017091393.22,582.02,0.80,2404626358.00
2022-10-19,98.81,5823665113,575436349815.53,575.44,-1.13,2352774791.00
2022-10-20,99.15,5823665113,577416395953.95,577.42,0.34,2510795280.00
2022-10-21,100.30,5823665113,584113610833.90,584.11,1.16,3255607610.00
2022-10-24,101.68,5823665113,592150268689.84,592.15,1.38,2763296352.00
2022-10-25,103.62,5823665113,603448179009.06,603.45,1.91,4208153268.00
2022-10-26,94.15,5823665113,548298070388.95,548.30,-9.14,8295942515.00
2022-10-27,91.46,5823665113,532632411234.98,532.63,-2.86,5552618914.00
2022-10-28,95.50,5823665113,556160018291.50,556.16,4.42,4173092150.00
