Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-01-21,35.90,77364263,2777377041.70,2.78,-0.64,15476490.00
2020-01-22,34.82,77364263,2693823637.66,2.69,-3.01,11403550.00
2020-01-23,35.12,77364263,2717032916.56,2.72,0.86,18848904.00
2020-01-24,33.78,77364263,2613364804.14,2.61,-3.82,13444440.00
2020-01-27,32.64,77364263,2525169544.32,2.53,-3.37,11518656.00
2020-01-28,33.10,77364263,2560757105.30,2.56,1.41,13925170.00
2020-01-29,33.09,77364263,2559983462.67,2.56,-0.03,12663543.00
2020-01-30,31.54,77364263,2440068855.02,2.44,-4.68,27345180.00
2020-01-31,29.00,77364263,2243563627.00,2.24,-8.05,36714000.00
2020-02-03,28.10,77364263,2173935790.30,2.17,-3.10,28574890.00
2020-02-04,29.59,77364263,2289208542.17,2.29,5.30,15224055.00
2020-02-05,31.54,77364263,2440068855.02,2.44,6.59,13401346.00
2020-02-06,30.78,77364263,2381272015.14,2.38,-2.41,12108852.00
2020-02-07,29.43,77364263,2276830260.09,2.28,-4.39,13002174.00
2020-02-10,28.85,77364263,2231958987.55,2.23,-1.97,11364015.00
2020-02-11,30.00,77364263,2320927890.00,2.32,3.99,22422000.00
2020-02-12,30.31,77364263,2344910811.53,2.34,1.03,9065721.00
2020-02-13,30.29,77364263,2343363526.27,2.34,-0.07,10577268.00
2020-02-14,30.05,77364263,2324796103.15,2.32,-0.79,9664080.00
2020-02-18,29.58,77364263,2288434899.54,2.29,-1.56,9424188.00
2020-02-19,30.27,77364263,2341816241.01,2.34,2.33,9217215.00
2020-02-20,30.71,77364263,2375856516.73,2.38,1.45,6977312.00
2020-02-21,30.11,77364263,2329437958.93,2.33,-1.95,7262532.00
2020-02-24,28.98,77364263,2242016341.74,2.24,-3.75,10658844.00
2020-02-25,27.44,77364263,2122875376.72,2.12,-5.31,12391904.00
2020-02-26,26.33,77364263,2037001044.79,2.04,-4.05,11419321.00
2020-02-27,24.75,77364263,1914765509.25,1.91,-6.00,13810500.00
2020-02-28,25.78,77364263,1994450700.14,1.99,4.16,16274914.00
2020-03-02,26.48,77364263,2048605684.24,2.05,2.72,13242648.00
2020-03-03,25.13,77364263,1944163929.19,1.94,-5.10,15030253.00
2020-03-04,26.16,77364263,2023849120.08,2.02,4.10,11826936.00
2020-03-05,24.07,77364263,1862157810.41,1.86,-7.99,11416401.00
2020-03-06,22.02,77364263,1703561071.26,1.70,-8.52,20564478.00
2020-03-09,16.52,77364263,1278057624.76,1.28,-24.98,36183756.00
2020-03-10,16.86,77364263,1304361474.18,1.30,2.06,18532512.00
2020-03-11,15.56,77364263,1203787932.28,1.20,-7.71,19604044.00
2020-03-12,13.15,77364263,1017340058.45,1.02,-15.49,14376895.00
2020-03-13,13.73,77364263,1062211330.99,1.06,4.41,11073245.00
2020-03-16,11.59,77364263,896651808.17,0.90,-15.59,8757404.00
2020-03-17,11.15,77364263,862611532.45,0.86,-3.80,12194755.00
2020-03-18,9.23,77364263,714072147.49,0.71,-17.22,11250447.00
2020-03-19,9.66,77364263,747338780.58,0.75,4.66,8929704.00
2020-03-20,9.10,77364263,704014793.30,0.70,-5.80,12367810.00
2020-03-23,8.76,77364263,677710943.88,0.68,-3.74,9763896.00
2020-03-24,10.52,77364263,813872046.76,0.81,20.09,12593492.00
2020-03-25,13.24,77364263,1024302842.12,1.02,25.86,18124236.00
2020-03-26,12.06,77364263,933013011.78,0.93,-8.91,23629158.00
2020-03-27,11.18,77364263,864932460.34,0.86,-7.30,11146460.00
2020-03-30,11.12,77364263,860290604.56,0.86,-0.54,7220216.00
2020-03-31,11.14,77364263,861837889.82,0.86,0.18,15515792.00
2020-04-01,10.52,77364263,813872046.76,0.81,-5.57,14601760.00
2020-04-02,11.48,77364263,888141739.24,0.89,9.13,19494188.00
2020-04-03,12.10,77364263,936107582.30,0.94,5.40,9460990.00
2020-04-06,12.12,77364263,937654867.56,0.94,0.17,7142316.00
2020-04-07,12.24,77364263,946938579.12,0.95,0.99,8202024.00
2020-04-08,12.76,77364263,987167995.88,0.99,4.25,6159252.00
2020-04-09,13.62,77364263,1053701262.06,1.05,6.74,17985210.00
2020-04-13,12.76,77364263,987167995.88,0.99,-6.31,6138836.00
2020-04-14,12.83,77364263,992583494.29,0.99,0.55,12134614.00
2020-04-15,12.03,77364263,930692083.89,0.93,-6.24,9337686.00
2020-04-16,11.31,77364263,874989814.53,0.87,-5.99,10157511.00
2020-04-17,12.08,77364263,934560297.04,0.93,6.81,8857056.00
2020-04-20,11.73,77364263,907482804.99,0.91,-2.90,10942917.00
2020-04-21,11.58,77364263,895878165.54,0.90,-1.28,10692972.00
2020-04-22,12.17,77364263,941523080.71,0.94,5.09,7001401.00
2020-04-23,12.42,77364263,960864146.46,0.96,2.05,7366302.00
2020-04-24,12.54,77364263,970147858.02,0.97,0.97,7399854.00
2020-04-27,12.72,77364263,984073425.36,0.98,1.44,7624368.00
2020-04-28,13.30,77364263,1028944697.90,1.03,4.56,11029690.00
2020-04-29,14.98,77364263,1158916659.74,1.16,12.63,23780750.00
2020-04-30,14.53,77364263,1124102741.39,1.12,-3.00,14355640.00
2020-05-01,14.07,77364263,1088515180.41,1.09,-3.17,10414614.00
2020-05-04,13.21,77364263,1021981914.23,1.02,-6.11,18953708.00
2020-05-05,13.51,77364263,1045191193.13,1.05,2.27,12706155.00
2020-05-06,13.34,77364263,1032039268.42,1.03,-1.26,14211102.00
2020-05-07,14.17,77364263,1096251606.71,1.10,6.22,21678683.00
2020-05-08,14.58,77364263,1127970954.54,1.13,2.89,12598578.00
2020-05-11,13.92,77364263,1076910540.96,1.08,-4.53,12405504.00
2020-05-12,13.76,77364263,1064532258.88,1.06,-1.15,5362272.00
2020-05-13,12.31,77364263,952354077.53,0.95,-10.54,8775799.00
2020-05-14,12.86,77364263,994904422.18,0.99,4.47,7172022.00
2020-05-15,12.79,77364263,989488923.77,0.99,-0.54,6822186.00
2020-05-18,15.67,77364263,1212298001.21,1.21,22.52,16113461.00
2020-05-19,15.34,77364263,1186767794.42,1.19,-2.11,17670146.00
2020-05-20,15.56,77364263,1203787932.28,1.20,1.43,26031880.00
2020-05-21,15.82,77364263,1223902640.66,1.22,1.67,9332218.00
2020-05-22,15.05,77364263,1164332158.15,1.16,-4.87,8769635.00
2020-05-26,16.06,77364263,1242470063.78,1.24,6.71,9160624.00
2020-05-27,15.97,77364263,1235507280.11,1.24,-0.56,7315857.00
2020-05-28,15.58,77364263,1205335217.54,1.21,-2.44,27162172.00
2020-05-29,14.74,77364263,1140349236.62,1.14,-5.39,13998578.00
2020-06-01,16.14,77364263,1248659204.82,1.25,9.50,11540100.00
2020-06-02,16.51,77364263,1277283982.13,1.28,2.29,13825474.00
2020-06-03,17.77,77364263,1374762953.51,1.37,7.63,25204968.00
2020-06-04,19.45,77364263,1504734915.35,1.50,9.45,22451135.00
2020-06-05,22.20,77364263,1717486638.60,1.72,14.14,31215420.00
2020-06-08,22.67,77364263,1753847842.21,1.75,2.12,33170744.00
2020-06-09,21.33,77364263,1650179729.79,1.65,-5.91,14261238.00
2020-06-10,20.23,77364263,1565079040.49,1.57,-5.16,11243834.00
2020-06-11,17.98,77364263,1391009448.74,1.39,-11.12,26132132.00
2020-06-12,18.75,77364263,1450579931.25,1.45,4.28,8201250.00
2020-06-15,18.69,77364263,1445938075.47,1.45,-0.32,12189618.00
2020-06-16,19.97,77364263,1544964332.11,1.54,6.85,19416831.00
2020-06-17,18.83,77364263,1456769072.29,1.46,-5.71,12011657.00
2020-06-18,18.86,77364263,1459090000.18,1.46,0.16,8432306.00
2020-06-19,18.18,77364263,1406482301.34,1.41,-3.61,33647544.00
2020-06-22,18.05,77364263,1396424947.15,1.40,-0.72,9331850.00
2020-06-23,18.44,77364263,1426597009.72,1.43,2.16,10914636.00
2020-06-24,17.03,77364263,1317513398.89,1.32,-7.65,17203706.00
2020-06-25,17.18,77364263,1329118038.34,1.33,0.88,9493668.00
2020-06-26,16.55,77364263,1280378552.65,1.28,-3.67,6045715.00
2020-06-29,16.62,77364263,1285794051.06,1.29,0.42,6129456.00
2020-06-30,16.57,77364263,1281925837.91,1.28,-0.30,6616401.00
2020-07-01,16.70,77364263,1291983192.10,1.29,0.78,3169660.00
2020-07-02,17.19,77364263,1329891680.97,1.33,2.93,13313655.00
2020-07-06,18.54,77364263,1434333436.02,1.43,7.85,12959460.00
2020-07-07,17.36,77364263,1343043605.68,1.34,-6.36,6596800.00
2020-07-08,17.49,77364263,1353100959.87,1.35,0.75,7177896.00
2020-07-09,16.46,77364263,1273415768.98,1.27,-5.89,6840776.00
2020-07-10,17.19,77364263,1329891680.97,1.33,4.43,5770683.00
2020-07-13,17.67,77364263,1367026527.21,1.37,2.79,7386060.00
2020-07-14,18.19,77364263,1407255943.97,1.41,2.94,15084967.00
2020-07-15,18.82,77364263,1455995429.66,1.46,3.46,12763724.00
2020-07-16,18.70,77364263,1446711718.10,1.45,-0.64,8510370.00
2020-07-17,18.93,77364263,1464505498.59,1.46,1.23,6555459.00
2020-07-20,17.94,77364263,1387914878.22,1.39,-5.23,8451534.00
2020-07-21,18.37,77364263,1421181511.31,1.42,2.40,5070120.00
2020-07-22,18.44,77364263,1426597009.72,1.43,0.38,7634160.00
2020-07-23,18.18,77364263,1406482301.34,1.41,-1.41,5899410.00
2020-07-24,17.88,77364263,1383273022.44,1.38,-1.65,5548164.00
2020-07-27,17.77,77364263,1374762953.51,1.37,-0.62,8753502.00
2020-07-28,17.81,77364263,1377857524.03,1.38,0.23,7184554.00
2020-07-29,18.44,77364263,1426597009.72,1.43,3.54,6282508.00
2020-07-30,16.92,77364263,1309003329.96,1.31,-8.24,15233076.00
2020-07-31,16.96,77364263,1312097900.48,1.31,0.24,7623520.00
2020-08-03,17.02,77364263,1316739756.26,1.32,0.35,3863540.00
2020-08-04,17.37,77364263,1343817248.31,1.34,2.06,4403295.00
2020-08-05,18.15,77364263,1404161373.45,1.40,4.49,6960525.00
2020-08-06,17.85,77364263,1380952094.55,1.38,-1.65,3195150.00
2020-08-07,17.94,77364263,1387914878.22,1.39,0.50,2969070.00
2020-08-10,18.76,77364263,1451353573.88,1.45,4.57,6552868.00
2020-08-11,19.19,77364263,1484620206.97,1.48,2.29,8215239.00
2020-08-12,19.43,77364263,1503187630.09,1.50,1.25,5897005.00
2020-08-13,19.61,77364263,1517113197.43,1.52,0.93,6220292.00
2020-08-14,19.81,77364263,1532586050.03,1.53,1.02,3886722.00
2020-08-17,19.66,77364263,1520981410.58,1.52,-0.76,4496242.00
2020-08-18,19.48,77364263,1507055843.24,1.51,-0.92,5545956.00
2020-08-19,19.47,77364263,1506282200.61,1.51,-0.05,5303628.00
2020-08-20,19.48,77364263,1507055843.24,1.51,0.05,6066072.00
2020-08-21,19.36,77364263,1497772131.68,1.50,-0.62,6888288.00
2020-08-24,20.64,77364263,1596798388.32,1.60,6.61,6363312.00
2020-08-25,20.65,77364263,1597572030.95,1.60,0.05,7654955.00
2020-08-26,20.67,77364263,1599119316.21,1.60,0.10,4227015.00
2020-08-27,19.90,77364263,1539548833.70,1.54,-3.73,6147110.00
2020-08-28,20.89,77364263,1616139454.07,1.62,4.97,9640735.00
2020-08-31,20.40,77364263,1578230965.20,1.58,-2.35,4961280.00
2020-09-01,21.27,77364263,1645537874.01,1.65,4.26,5704614.00
2020-09-02,21.51,77364263,1664105297.13,1.66,1.13,5446332.00
2020-09-03,20.97,77364263,1622328595.11,1.62,-2.51,11038608.00
2020-09-04,20.99,77364263,1623875880.37,1.62,0.10,5868804.00
2020-09-08,20.40,77364263,1578230965.20,1.58,-2.81,7413360.00
2020-09-09,20.69,77364263,1600666601.47,1.60,1.42,2989705.00
2020-09-10,20.89,77364263,1616139454.07,1.62,0.97,5454379.00
2020-09-11,21.13,77364263,1634706877.19,1.63,1.15,6958109.00
2020-09-14,21.32,77364263,1649406087.16,1.65,0.90,9043944.00
2020-09-15,21.27,77364263,1645537874.01,1.65,-0.23,7453008.00
2020-09-16,21.69,77364263,1678030864.47,1.68,1.97,4815180.00
2020-09-17,21.93,77364263,1696598287.59,1.70,1.11,6348735.00
2020-09-18,23.09,77364263,1786340832.67,1.79,5.29,33692928.00
2020-09-21,21.47,77364263,1661010726.61,1.66,-7.02,8394770.00
2020-09-22,21.28,77364263,1646311516.64,1.65,-0.88,4270896.00
2020-09-23,21.03,77364263,1626970450.89,1.63,-1.17,8319468.00
2020-09-24,20.89,77364263,1616139454.07,1.62,-0.67,11002763.00
2020-09-25,20.44,77364263,1581325535.72,1.58,-2.15,4971008.00
2020-09-28,21.83,77364263,1688861861.29,1.69,6.80,9758010.00
2020-09-29,21.92,77364263,1695824644.96,1.70,0.41,7713648.00
2020-09-30,22.40,77364263,1732959491.20,1.73,2.19,12436480.00
2020-10-01,21.84,77364263,1689635503.92,1.69,-2.50,7491120.00
2020-10-02,21.78,77364263,1684993648.14,1.68,-0.27,5739030.00
2020-10-05,23.04,77364263,1782472619.52,1.78,5.79,6329088.00
2020-10-06,23.24,77364263,1797945472.12,1.80,0.87,6146980.00
2020-10-07,24.63,77364263,1905481797.69,1.91,5.98,9337233.00
2020-10-08,25.98,77364263,2009923552.74,2.01,5.48,7825176.00
2020-10-09,25.26,77364263,1954221283.38,1.95,-2.77,5036844.00
2020-10-12,24.89,77364263,1925596506.07,1.93,-1.46,4072004.00
2020-10-13,24.26,77364263,1876857020.38,1.88,-2.53,8025208.00
2020-10-14,25.18,77364263,1948032142.34,1.95,3.79,9027030.00
2020-10-15,25.74,77364263,1991356129.62,1.99,2.22,11338470.00
2020-10-16,25.95,77364263,2007602624.85,2.01,0.82,9749415.00
2020-10-19,25.60,77364263,1980525132.80,1.98,-1.35,9605120.00
2020-10-20,26.75,77364263,2069494035.25,2.07,4.49,11312575.00
2020-10-21,26.64,77364263,2060983966.32,2.06,-0.41,9603720.00
2020-10-22,27.90,77364263,2158462937.70,2.16,4.73,9737100.00
2020-10-23,28.35,77364263,2193276856.05,2.19,1.61,9491580.00
2020-10-26,28.05,77364263,2170067577.15,2.17,-1.06,18642030.00
2020-10-27,28.05,77364263,2170067577.15,2.17,0.00,15719220.00
2020-10-28,26.85,77364263,2077230461.55,2.08,-4.28,12267765.00
2020-10-29,27.61,77364263,2136027301.43,2.14,2.83,14925966.00
2020-10-30,27.24,77364263,2107402524.12,2.11,-1.34,13884228.00
2020-11-02,27.10,77364263,2096571527.30,2.10,-0.51,8886090.00
2020-11-03,27.65,77364263,2139121871.95,2.14,2.03,12417615.00
2020-11-04,26.80,77364263,2073362248.40,2.07,-3.07,9136120.00
2020-11-05,28.02,77364263,2167746649.26,2.17,4.55,5861784.00
2020-11-06,27.47,77364263,2125196304.61,2.13,-1.96,4527056.00
2020-11-09,32.72,77364263,2531358685.36,2.53,19.11,35255800.00
2020-11-10,33.44,77364263,2587060954.72,2.59,2.20,21585520.00
2020-11-11,32.74,77364263,2532905970.62,2.53,-2.09,28117112.00
2020-11-12,31.49,77364263,2436200641.87,2.44,-3.82,12394464.00
2020-11-13,32.15,77364263,2487261055.45,2.49,2.10,7326985.00
2020-11-16,32.58,77364263,2520527688.54,2.52,1.34,8441478.00
2020-11-17,32.96,77364263,2549926108.48,2.55,1.17,7162208.00
2020-11-18,34.95,77364263,2703880991.85,2.70,6.04,17324715.00
2020-11-19,35.07,77364263,2713164703.41,2.71,0.34,8693853.00
2020-11-20,34.70,77364263,2684539926.10,2.68,-1.06,6405620.00
2020-11-23,35.84,77364263,2772735185.92,2.77,3.29,8877568.00
2020-11-24,38.05,77364263,2943710207.15,2.94,6.17,18092775.00
2020-11-25,38.31,77364263,2963824915.53,2.96,0.68,13002414.00
2020-11-27,38.75,77364263,2997865191.25,3.00,1.15,8036750.00
2020-11-30,38.38,77364263,2969240413.94,2.97,-0.95,20805798.00
2020-12-01,38.91,77364263,3010243473.33,3.01,1.38,15073734.00
2020-12-02,37.44,77364263,2896518006.72,2.90,-3.78,12029472.00
2020-12-03,37.42,77364263,2894970721.46,2.89,-0.05,12977256.00
2020-12-04,39.30,77364263,3040415535.90,3.04,5.02,11420580.00
2020-12-07,38.64,77364263,2989355122.32,2.99,-1.68,7959840.00
2020-12-08,39.67,77364263,3069040313.21,3.07,2.67,7672178.00
2020-12-09,39.91,77364263,3087607736.33,3.09,0.60,9107462.00
2020-12-10,41.02,77364263,3173482068.26,3.17,2.78,20198248.00
2020-12-11,40.49,77364263,3132479008.87,3.13,-1.29,9361288.00
2020-12-14,39.14,77364263,3028037253.82,3.03,-3.33,27703292.00
2020-12-15,39.46,77364263,3052793817.98,3.05,0.82,10701552.00
2020-12-16,39.83,77364263,3081418595.29,3.08,0.94,10272157.00
2020-12-17,40.44,77364263,3128610795.72,3.13,1.53,11096736.00
2020-12-18,41.83,77364263,3236147121.29,3.24,3.44,38964645.00
2020-12-21,43.36,77364263,3354514443.68,3.35,3.66,16906064.00
2020-12-22,42.60,77364263,3295717603.80,3.30,-1.75,10935420.00
2020-12-23,42.38,77364263,3278697465.94,3.28,-0.52,6679088.00
2020-12-24,42.79,77364263,3310416813.77,3.31,0.97,4219094.00
2020-12-28,42.07,77364263,3254714544.41,3.25,-1.68,12705140.00
2020-12-29,42.04,77364263,3252393616.52,3.25,-0.07,7983396.00
2020-12-30,42.82,77364263,3312737741.66,3.31,1.86,5082734.00
2020-12-31,42.35,77364263,3276376538.05,3.28,-1.10,5039650.00
2021-01-04,41.77,77364263,3231505265.51,3.23,-1.37,7552016.00
2021-01-05,43.15,77364263,3338267948.45,3.34,3.30,12591170.00
2021-01-06,43.29,77364263,3349098945.27,3.35,0.32,17865783.00
2021-01-07,44.11,77364263,3412537640.93,3.41,1.89,14101967.00
2021-01-08,42.10,77364263,3257035472.30,3.26,-4.56,12310040.00
2021-01-11,39.63,77364263,3065945742.69,3.07,-5.87,20203374.00
2021-01-12,39.68,77364263,3069813955.84,3.07,0.13,13852288.00
2021-01-13,37.75,77364263,2920500928.25,2.92,-4.86,26927075.00
2021-01-14,38.87,77364263,3007148902.81,3.01,2.97,14451866.00
2021-01-15,37.60,77364263,2908896288.80,2.91,-3.27,14784320.00
2021-01-19,37.21,77364263,2878724226.23,2.88,-1.04,22735310.00
2021-01-20,34.87,77364263,2697691850.81,2.70,-6.29,18794930.00
2021-01-21,34.10,77364263,2638121368.30,2.64,-2.21,17418280.00
2021-01-22,33.47,77364263,2589381882.61,2.59,-1.85,19462805.00
2021-01-25,32.23,77364263,2493450196.49,2.49,-3.70,18122929.00
2021-01-26,31.11,77364263,2406802221.93,2.41,-3.48,17157165.00
2021-01-27,31.45,77364263,2433106071.35,2.43,1.09,35236580.00
2021-01-28,31.81,77364263,2460957206.03,2.46,1.14,30658478.00
2021-01-29,30.43,77364263,2354194523.09,2.35,-4.34,19383910.00
2021-02-01,30.64,77364263,2370441018.32,2.37,0.69,11836232.00
2021-02-02,31.01,77364263,2399065795.63,2.40,1.21,14658427.00
2021-02-03,31.30,77364263,2421501431.90,2.42,0.94,11524660.00
2021-02-04,33.20,77364263,2568493531.60,2.57,6.07,20474440.00
2021-02-05,34.43,77364263,2663651575.09,2.66,3.70,25629692.00
2021-02-08,36.39,77364263,2815285530.57,2.82,5.69,30549405.00
2021-02-09,37.33,77364263,2888007937.79,2.89,2.58,19639313.00
2021-02-10,36.77,77364263,2844683950.51,2.84,-1.50,13321771.00
2021-02-11,35.58,77364263,2752620477.54,2.75,-3.24,15687222.00
2021-02-12,35.48,77364263,2744884051.24,2.74,-0.28,9937948.00
2021-02-16,34.07,77364263,2635800440.41,2.64,-3.97,15471187.00
2021-02-17,34.54,77364263,2672161644.02,2.67,1.38,13287538.00
2021-02-18,33.64,77364263,2602533807.32,2.60,-2.61,8917964.00
2021-02-19,34.23,77364263,2648178722.49,2.65,1.75,11764851.00
2021-02-22,36.08,77364263,2791302609.04,2.79,5.40,16531856.00
2021-02-23,36.37,77364263,2813738245.31,2.81,0.80,13038645.00
2021-02-24,38.03,77364263,2942162921.89,2.94,4.56,14158569.00
2021-02-25,34.83,77364263,2694597280.29,2.69,-8.41,16349202.00
2021-02-26,35.42,77364263,2740242195.46,2.74,1.69,9758210.00
2021-03-01,35.66,77364263,2758809618.58,2.76,0.68,5484508.00
2021-03-02,35.20,77364263,2723222057.60,2.72,-1.29,7219520.00
2021-03-03,35.65,77364263,2758035975.95,2.76,1.28,10545270.00
2021-03-04,35.54,77364263,2749525907.02,2.75,-0.31,13771750.00
2021-03-05,38.31,77364263,2963824915.53,2.96,7.79,21951630.00
2021-03-08,38.59,77364263,2985486909.17,2.99,0.73,15216037.00
2021-03-09,37.79,77364263,2923595498.77,2.92,-2.07,9122506.00
2021-03-10,39.36,77364263,3045057391.68,3.05,4.15,14708832.00
2021-03-11,39.79,77364263,3078324024.77,3.08,1.09,13409230.00
2021-03-12,39.19,77364263,3031905466.97,3.03,-1.51,5886338.00
2021-03-15,38.11,77364263,2948352062.93,2.95,-2.76,13208926.00
2021-03-16,37.08,77364263,2868666872.04,2.87,-2.70,12603492.00
2021-03-17,37.52,77364263,2902707147.76,2.90,1.19,7526512.00
2021-03-18,35.50,77364263,2746431336.50,2.75,-5.38,18012700.00
2021-03-19,35.31,77364263,2731732126.53,2.73,-0.54,15268044.00
2021-03-22,34.98,77364263,2706201919.74,2.71,-0.93,7594158.00
2021-03-23,32.75,77364263,2533679613.25,2.53,-6.38,19257000.00
2021-03-24,32.43,77364263,2508923049.09,2.51,-0.98,10773246.00
2021-03-25,33.17,77364263,2566172603.71,2.57,2.28,11198192.00
2021-03-26,34.05,77364263,2634253155.15,2.63,2.65,10582740.00
2021-03-29,33.69,77364263,2606402020.47,2.61,-1.06,7334313.00
2021-03-30,33.79,77364263,2614138446.77,2.61,0.30,7035078.00
2021-03-31,33.85,77364263,2618780302.55,2.62,0.18,6661680.00
2021-04-01,34.70,77364263,2684539926.10,2.68,2.51,7637470.00
2021-04-05,35.08,77364263,2713938346.04,2.71,1.10,7363292.00
2021-04-06,34.59,77364263,2676029857.17,2.68,-1.40,6921459.00
2021-04-07,34.23,77364263,2648178722.49,2.65,-1.04,6791232.00
2021-04-08,34.33,77364263,2655915148.79,2.66,0.29,8688923.00
2021-04-09,36.60,77364263,2831532025.80,2.83,6.61,13743300.00
2021-04-12,36.69,77364263,2838494809.47,2.84,0.25,10445643.00
2021-04-13,35.46,77364263,2743336765.98,2.74,-3.35,8794080.00
2021-04-14,35.77,77364263,2767319687.51,2.77,0.87,9618553.00
2021-04-15,35.47,77364263,2744110408.61,2.74,-0.84,5820627.00
2021-04-16,35.34,77364263,2734053054.42,2.73,-0.37,6880698.00
2021-04-19,33.80,77364263,2614912089.40,2.61,-4.36,11167520.00
2021-04-20,32.20,77364263,2491129268.60,2.49,-4.73,11479300.00
2021-04-21,32.91,77364263,2546057895.33,2.55,2.20,8971266.00
2021-04-22,32.89,77364263,2544510610.07,2.54,-0.06,6153719.00
2021-04-23,33.55,77364263,2595571023.65,2.60,2.01,4925140.00
2021-04-26,35.39,77364263,2737921267.57,2.74,5.48,9052762.00
2021-04-27,36.16,77364263,2797491750.08,2.80,2.18,13596160.00
2021-04-28,37.67,77364263,2914311787.21,2.91,4.18,26402903.00
2021-04-29,34.34,77364263,2656688791.42,2.66,-8.84,21253026.00
2021-04-30,33.63,77364263,2601760164.69,2.60,-2.07,13717677.00
2021-05-03,34.80,77364263,2692276352.40,2.69,3.48,10791480.00
2021-05-04,35.61,77364263,2754941405.43,2.75,2.33,10401681.00
2021-05-05,36.00,77364263,2785113468.00,2.79,1.10,12765600.00
2021-05-06,36.36,77364263,2812964602.68,2.81,1.00,9591768.00
2021-05-07,36.69,77364263,2838494809.47,2.84,0.91,8064462.00
2021-05-10,35.99,77364263,2784339825.37,2.78,-1.91,17196022.00
2021-05-11,34.74,77364263,2687634496.62,2.69,-3.47,8962920.00
2021-05-12,34.71,77364263,2685313568.73,2.69,-0.09,8594196.00
2021-05-13,34.47,77364263,2666746145.61,2.67,-0.69,8765721.00
2021-05-14,34.94,77364263,2703107349.22,2.70,1.36,7557522.00
2021-05-17,35.94,77364263,2780471612.22,2.78,2.86,12823392.00
2021-05-18,35.42,77364263,2740242195.46,2.74,-1.45,6180790.00
2021-05-19,34.35,77364263,2657462434.05,2.66,-3.02,6804735.00
2021-05-20,33.57,77364263,2597118308.91,2.60,-2.27,9376101.00
2021-05-21,33.29,77364263,2575456315.27,2.58,-0.83,10263307.00
2021-05-24,33.44,77364263,2587060954.72,2.59,0.45,9670848.00
2021-05-25,32.46,77364263,2511243976.98,2.51,-2.93,9893808.00
2021-05-26,33.11,77364263,2561530747.93,2.56,2.00,7360353.00
2021-05-27,34.10,77364263,2638121368.30,2.64,2.99,9336580.00
2021-05-28,32.70,77364263,2529811400.10,2.53,-4.11,10719060.00
2021-06-01,35.54,77364263,2749525907.02,2.75,8.69,32316522.00
2021-06-02,33.87,77364263,2620327587.81,2.62,-4.70,11912079.00
2021-06-03,33.81,77364263,2615685732.03,2.62,-0.18,6116229.00
2021-06-04,33.83,77364263,2617233017.29,2.62,0.06,5318076.00
2021-06-07,33.28,77364263,2574682672.64,2.57,-1.63,5328128.00
2021-06-08,33.23,77364263,2570814459.49,2.57,-0.15,4353130.00
2021-06-09,33.28,77364263,2574682672.64,2.57,0.15,5897216.00
2021-06-10,33.16,77364263,2565398961.08,2.57,-0.36,4672244.00
2021-06-11,33.56,77364263,2596344666.28,2.60,1.21,5047424.00
2021-06-14,33.24,77364263,2571588102.12,2.57,-0.95,5295132.00
2021-06-15,33.38,77364263,2582419098.94,2.58,0.42,7003124.00
2021-06-16,32.60,77364263,2522074973.80,2.52,-2.34,5633280.00
2021-06-17,30.54,77364263,2362704592.02,2.36,-6.32,16543518.00
2021-06-18,30.31,77364263,2344910811.53,2.34,-0.75,7077385.00
2021-06-21,30.92,77364263,2392103011.96,2.39,2.01,7025024.00
2021-06-22,31.03,77364263,2400613080.89,2.40,0.36,4570719.00
2021-06-23,30.66,77364263,2371988303.58,2.37,-1.19,3679200.00
2021-06-24,30.48,77364263,2358062736.24,2.36,-0.59,4907280.00
2021-06-25,30.49,77364263,2358836378.87,2.36,0.03,4646676.00
2021-06-28,29.76,77364263,2302360466.88,2.30,-2.39,4654464.00
2021-06-29,30.52,77364263,2361157306.76,2.36,2.55,4614624.00
2021-06-30,30.45,77364263,2355741808.35,2.36,-0.23,8751330.00
2021-07-01,31.04,77364263,2401386723.52,2.40,1.94,6797760.00
2021-07-02,31.08,77364263,2404481294.04,2.40,0.13,7530684.00
2021-07-06,30.61,77364263,2368120090.43,2.37,-1.51,9005462.00
2021-07-07,30.39,77364263,2351099952.57,2.35,-0.72,4078338.00
2021-07-08,29.44,77364263,2277603902.72,2.28,-3.13,6727040.00
2021-07-09,31.40,77364263,2429237858.20,2.43,6.66,11140720.00
2021-07-12,31.34,77364263,2424596002.42,2.42,-0.19,4249704.00
2021-07-13,30.95,77364263,2394423939.85,2.39,-1.24,4187535.00
2021-07-14,30.59,77364263,2366572805.17,2.37,-1.16,3802337.00
2021-07-15,30.06,77364263,2325569745.78,2.33,-1.73,3258504.00
2021-07-16,29.94,77364263,2316286034.22,2.32,-0.40,17643642.00
2021-07-19,28.57,77364263,2210296993.91,2.21,-4.58,12316527.00
2021-07-20,29.60,77364263,2289982184.80,2.29,3.61,5875600.00
2021-07-21,30.69,77364263,2374309231.47,2.37,3.68,4747743.00
2021-07-22,30.83,77364263,2385140228.29,2.39,0.46,6150585.00
2021-07-23,30.99,77364263,2397518510.37,2.40,0.52,4818945.00
2021-07-26,31.39,77364263,2428464215.57,2.43,1.29,5502667.00
2021-07-27,30.75,77364263,2378951087.25,2.38,-2.04,6460575.00
