Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-07,25.70,136214830,3500721131.00,3.50,0.00,4519859.00
2023-07-10,26.00,136214830,3541585580.00,3.54,1.17,3928860.00
2023-07-11,26.90,136214830,3664178927.00,3.66,3.46,3173124.00
2023-07-12,25.80,136214830,3514342614.00,3.51,-4.09,4902774.00
2023-07-13,27.20,136214830,3705043376.00,3.71,5.43,4030768.00
2023-07-14,25.30,136214830,3446235199.00,3.45,-6.99,3400826.00
2023-07-17,25.70,136214830,3500721131.00,3.50,1.58,3003559.00
2023-07-18,26.00,136214830,3541585580.00,3.54,1.17,1591720.00
2023-07-19,26.50,136214830,3609692995.00,3.61,1.92,3399155.00
2023-07-20,25.40,136214830,3459856682.00,3.46,-4.15,2297176.00
2023-07-21,24.80,136214830,3378127784.00,3.38,-2.36,2610696.00
2023-07-24,23.70,136214830,3228291471.00,3.23,-4.44,2201730.00
2023-07-25,23.00,136214830,3132941090.00,3.13,-2.95,1319280.00
2023-07-26,21.80,136214830,2969483294.00,2.97,-5.22,2048764.00
2023-07-27,20.40,136214830,2778782532.00,2.78,-6.42,1875576.00
2023-07-28,23.70,136214830,3228291471.00,3.23,16.18,1536708.00
2023-07-31,24.10,136214830,3282777403.00,3.28,1.69,1317306.00
2023-08-01,23.30,136214830,3173805539.00,3.17,-3.32,981396.00
2023-08-02,21.60,136214830,2942240328.00,2.94,-7.30,1211544.00
2023-08-03,21.30,136214830,2901375879.00,2.90,-1.39,1537860.00
2023-08-04,20.10,136214830,2737918083.00,2.74,-5.63,1213236.00
2023-08-07,18.90,136214830,2574460287.00,2.57,-5.97,1625211.00
2023-08-08,19.70,136214830,2683432151.00,2.68,4.23,1410717.00
2023-08-09,18.20,136214830,2479109906.00,2.48,-7.61,1111292.00
2023-08-10,18.80,136214830,2560838804.00,2.56,3.30,963124.00
2023-08-11,18.20,136214830,2479109906.00,2.48,-3.19,342888.00
2023-08-14,18.10,136214830,2465488423.00,2.47,-0.55,1232972.00
2023-08-15,17.10,136214830,2329273593.00,2.33,-5.52,607392.00
2023-08-16,16.50,136214830,2247544695.00,2.25,-3.51,581130.00
2023-08-17,16.00,136214830,2179437280.00,2.18,-3.03,1039360.00
2023-08-18,16.10,136214830,2193058763.00,2.19,0.63,456435.00
2023-08-21,16.50,136214830,2247544695.00,2.25,2.48,549615.00
2023-08-22,17.00,136214830,2315652110.00,2.32,3.03,624240.00
2023-08-23,17.50,136214830,2383759525.00,2.38,2.94,439775.00
2023-08-24,16.70,136214830,2274787661.00,2.27,-4.57,547760.00
2023-08-25,16.50,136214830,2247544695.00,2.25,-1.20,699105.00
2023-08-28,16.60,136214830,2261166178.00,2.26,0.61,284690.00
2023-08-29,17.40,136214830,2370138042.00,2.37,4.82,360006.00
2023-08-30,16.50,136214830,2247544695.00,2.25,-5.17,280170.00
2023-08-31,16.70,136214830,2274787661.00,2.27,1.21,401802.00
2023-09-01,17.20,136214830,2342895076.00,2.34,2.99,330584.00
2023-09-05,16.40,136214830,2233923212.00,2.23,-4.65,530704.00
2023-09-06,16.00,136214830,2179437280.00,2.18,-2.44,356000.00
2023-09-07,16.00,136214830,2179437280.00,2.18,0.00,342560.00
2023-09-08,15.50,136214830,2111329865.00,2.11,-3.12,448880.00
2023-09-11,15.30,136214830,2084086899.00,2.08,-1.29,205020.00
2023-09-12,15.20,136214830,2070465416.00,2.07,-0.65,246544.00
2023-09-13,14.80,136214830,2015979484.00,2.02,-2.63,315684.00
2023-09-14,14.90,136214830,2029600967.00,2.03,0.68,267902.00
2023-09-15,14.30,136214830,1947872069.00,1.95,-4.03,601458.00
2023-09-18,13.80,136214830,1879764654.00,1.88,-3.50,322230.00
2023-09-19,13.95,136214830,1900196878.50,1.90,1.09,241474.50
2023-09-20,14.70,136214830,2002358001.00,2.00,5.38,636804.00
2023-09-21,13.70,136214830,1866143171.00,1.87,-6.80,201938.00
2023-09-22,13.60,136214830,1852521688.00,1.85,-0.73,362984.00
2023-09-25,13.60,136214830,1852521688.00,1.85,0.00,205360.00
2023-09-26,13.50,136214830,1838900205.00,1.84,-0.74,485730.00
2023-09-27,14.60,136214830,1988736518.00,1.99,8.15,253894.00
2023-09-28,14.30,136214830,1947872069.00,1.95,-2.05,211211.00
2023-09-29,14.70,136214830,2002358001.00,2.00,2.80,339864.00
2023-10-02,14.10,136214830,1920629103.00,1.92,-4.08,193593.00
2023-10-03,13.40,136214830,1825278722.00,1.83,-4.96,338886.00
2023-10-04,13.60,136214830,1852521688.00,1.85,1.49,320824.00
2023-10-05,13.90,136214830,1893386137.00,1.89,2.21,312194.00
2023-10-06,15.60,136214830,2124951348.00,2.12,12.23,341484.00
2023-10-09,15.90,136214830,2165815797.00,2.17,1.92,6715047.00
2023-10-10,13.70,136214830,1866143171.00,1.87,-13.84,23465086.00
2023-10-11,14.10,136214830,1920629103.00,1.92,2.92,3638082.00
2023-10-12,12.30,136214830,1675442409.00,1.68,-12.77,2744253.00
2023-10-13,12.10,136214830,1648199443.00,1.65,-1.63,1315633.00
2023-10-16,12.30,136214830,1675442409.00,1.68,1.65,1572063.00
2023-10-17,13.20,136214830,1798035756.00,1.80,7.32,1307064.00
2023-10-18,11.90,136214830,1620956477.00,1.62,-9.85,805035.00
2023-10-19,11.40,136214830,1552849062.00,1.55,-4.20,683886.00
2023-10-20,11.70,136214830,1593713511.00,1.59,2.63,763542.00
2023-10-23,11.40,136214830,1552849062.00,1.55,-2.56,530442.00
2023-10-24,11.20,136214830,1525606096.00,1.53,-1.75,681856.00
2023-10-25,10.90,136214830,1484741647.00,1.48,-2.68,1227231.00
2023-10-26,11.00,136214830,1498363130.00,1.50,0.92,419870.00
2023-10-27,10.60,136214830,1443877198.00,1.44,-3.64,534770.00
2023-10-30,10.15,136214830,1382580524.50,1.38,-4.25,567588.00
2023-10-31,10.60,136214830,1443877198.00,1.44,4.43,274434.00
2023-11-01,10.40,136214830,1416634232.00,1.42,-1.89,224016.00
2023-11-02,10.70,136214830,1457498681.00,1.46,2.88,1622976.00
2023-11-03,11.30,136214830,1539227579.00,1.54,5.61,792356.00
2023-11-06,11.80,136214830,1607334994.00,1.61,4.42,711776.00
2023-11-07,11.50,136214830,1566470545.00,1.57,-2.54,331660.00
2023-11-08,12.20,136214830,1661820926.00,1.66,6.09,1017358.00
2023-11-09,10.20,136214830,1389391266.00,1.39,-16.39,1049274.00
2023-11-10,10.60,136214830,1443877198.00,1.44,3.92,321498.00
2023-11-13,9.69,136214830,1319921702.70,1.32,-8.58,463666.50
2023-11-14,9.90,136214830,1348526817.00,1.35,2.17,217602.00
2023-11-15,10.00,136214830,1362148300.00,1.36,1.01,488400.00
2023-11-16,10.30,136214830,1403012749.00,1.40,3.00,216506.00
2023-11-17,10.60,136214830,1443877198.00,1.44,2.91,340790.00
2023-11-20,11.10,136214830,1511984613.00,1.51,4.72,256188.00
2023-11-21,10.65,136214830,1450687939.50,1.45,-4.05,492882.00
2023-11-22,10.50,136214830,1430255715.00,1.43,-1.41,137025.00
2023-11-24,10.80,136214830,1471120164.00,1.47,2.86,111996.00
2023-11-27,11.70,136214830,1593713511.00,1.59,8.33,486954.00
2023-11-28,11.30,136214830,1539227579.00,1.54,-3.42,136730.00
2023-11-29,11.80,136214830,1607334994.00,1.61,4.42,363912.00
2023-11-30,11.90,136214830,1620956477.00,1.62,0.85,276437.00
2023-12-01,12.00,136214830,1634577960.00,1.63,0.84,412680.00
2023-12-04,11.80,136214830,1607334994.00,1.61,-1.67,497842.00
2023-12-05,11.70,136214830,1593713511.00,1.59,-0.85,211068.00
2023-12-06,11.60,136214830,1580092028.00,1.58,-0.85,210424.00
2023-12-07,12.30,136214830,1675442409.00,1.68,6.03,313158.00
2023-12-08,11.80,136214830,1607334994.00,1.61,-4.07,279542.00
2023-12-11,11.80,136214830,1607334994.00,1.61,0.00,95108.00
2023-12-12,12.10,136214830,1648199443.00,1.65,2.54,213807.00
2023-12-13,12.60,136214830,1716306858.00,1.72,4.13,241290.00
2023-12-14,14.60,136214830,1988736518.00,1.99,15.87,949730.00
2023-12-15,15.00,136214830,2043222450.00,2.04,2.74,900750.00
2023-12-18,14.30,136214830,1947872069.00,1.95,-4.67,622336.00
2023-12-19,13.50,136214830,1838900205.00,1.84,-5.59,474255.00
2023-12-20,12.60,136214830,1716306858.00,1.72,-6.67,752976.00
2023-12-21,14.00,136214830,1907007620.00,1.91,11.11,346780.00
2023-12-22,14.40,136214830,1961493552.00,1.96,2.86,310464.00
2023-12-26,15.20,136214830,2070465416.00,2.07,5.56,476064.00
2023-12-27,16.00,136214830,2179437280.00,2.18,5.26,650240.00
2023-12-28,15.50,136214830,2111329865.00,2.11,-3.12,449810.00
2023-12-29,15.00,136214830,2043222450.00,2.04,-3.23,491550.00
2024-01-02,14.50,136214830,1975115035.00,1.98,-3.33,353800.00
2024-01-03,14.30,136214830,1947872069.00,1.95,-1.38,386958.00
2024-01-04,14.30,136214830,1947872069.00,1.95,0.00,217646.00
2024-01-05,13.90,136214830,1893386137.00,1.89,-2.80,25689285.00
2024-01-08,13.75,136214830,1872953912.50,1.87,-1.08,2832087.50
2024-01-09,12.90,136214830,1757171307.00,1.76,-6.18,2118696.00
2024-01-10,12.40,136214830,1689063892.00,1.69,-3.88,870108.00
2024-01-11,13.00,136214830,1770792790.00,1.77,4.84,1176370.00
2024-01-12,12.80,136214830,1743549824.00,1.74,-1.54,405504.00
2024-01-16,12.45,136214830,1695874633.50,1.70,-2.73,478951.50
2024-01-17,12.10,136214830,1648199443.00,1.65,-2.81,537724.00
2024-01-18,11.90,136214830,1620956477.00,1.62,-1.65,667352.00
2024-01-19,11.45,136214830,1559659803.50,1.56,-3.78,1520560.00
2024-01-22,11.55,136214830,1573281286.50,1.57,0.87,1366018.50
2024-01-23,11.40,136214830,1552849062.00,1.55,-1.30,472302.00
2024-01-24,11.50,136214830,1566470545.00,1.57,0.88,1103425.00
2024-01-25,11.40,136214830,1552849062.00,1.55,-0.87,447108.00
2024-01-26,11.45,136214830,1559659803.50,1.56,0.44,316936.00
2024-01-29,11.60,136214830,1580092028.00,1.58,1.31,4162544.00
2024-01-30,12.10,136214830,1648199443.00,1.65,4.31,1113079.00
2024-01-31,11.90,136214830,1620956477.00,1.62,-1.65,791826.00
2024-02-01,12.30,136214830,1675442409.00,1.68,3.36,360021.00
2024-02-02,12.20,136214830,1661820926.00,1.66,-0.81,363194.00
2024-02-05,11.80,136214830,1607334994.00,1.61,-3.28,682158.00
2024-02-06,12.40,136214830,1689063892.00,1.69,5.08,833156.00
2024-02-07,12.10,136214830,1648199443.00,1.65,-2.42,390104.00
2024-02-08,12.20,136214830,1661820926.00,1.66,0.83,410042.00
2024-02-09,12.20,136214830,1661820926.00,1.66,0.00,705160.00
2024-02-12,12.30,136214830,1675442409.00,1.68,0.82,522258.00
2024-02-13,11.60,136214830,1580092028.00,1.58,-5.69,1079496.00
2024-02-14,13.10,136214830,1784414273.00,1.78,12.93,2242720.00
2024-02-15,13.40,136214830,1825278722.00,1.83,2.29,1175850.00
2024-02-16,12.60,136214830,1716306858.00,1.72,-5.97,1377558.00
2024-02-20,13.55,136214830,1845710946.50,1.85,7.54,1078173.50
2024-02-21,12.80,136214830,1743549824.00,1.74,-5.54,1269632.00
2024-02-22,12.20,136214830,1661820926.00,1.66,-4.69,1313940.00
2024-02-23,12.20,136214830,1661820926.00,1.66,0.00,794708.00
2024-02-26,12.80,136214830,1743549824.00,1.74,4.92,924032.00
2024-02-27,13.90,136214830,1893386137.00,1.89,8.59,1540259.00
2024-02-28,14.00,136214830,1907007620.00,1.91,0.72,1184540.00
2024-02-29,14.65,136214830,1995547259.50,2.00,4.64,964263.00
2024-03-01,14.50,136214830,1975115035.00,1.98,-1.02,1285425.00
2024-03-04,15.30,136214830,2084086899.00,2.08,5.52,1391841.00
2024-03-05,15.00,136214830,2043222450.00,2.04,-1.96,955350.00
2024-03-06,14.70,136214830,2002358001.00,2.00,-2.00,798504.00
2024-03-07,14.60,136214830,1988736518.00,1.99,-0.68,699048.00
2024-03-08,15.30,136214830,2084086899.00,2.08,4.79,1623789.00
2024-03-11,14.30,136214830,1947872069.00,1.95,-6.54,600457.00
2024-03-12,13.60,136214830,1852521688.00,1.85,-4.90,633488.00
2024-03-13,13.30,136214830,1811657239.00,1.81,-2.21,587594.00
2024-03-14,13.00,136214830,1770792790.00,1.77,-2.26,427700.00
2024-03-15,13.10,136214830,1784414273.00,1.78,0.77,3593199.00
2024-03-18,13.10,136214830,1784414273.00,1.78,0.00,604958.00
2024-03-19,13.20,136214830,1798035756.00,1.80,0.76,543312.00
2024-03-20,13.80,136214830,1879764654.00,1.88,4.55,334926.00
2024-03-21,13.40,136214830,1825278722.00,1.83,-2.90,295336.00
2024-03-22,13.20,136214830,1798035756.00,1.80,-1.49,261228.00
2024-03-25,13.00,136214830,1770792790.00,1.77,-1.52,178230.00
2024-03-26,12.80,136214830,1743549824.00,1.74,-1.54,343040.00
2024-03-27,13.00,136214830,1770792790.00,1.77,1.56,221780.00
2024-03-28,13.20,136214830,1798035756.00,1.80,1.54,285120.00
2024-04-01,13.60,136214830,1852521688.00,1.85,3.03,322320.00
2024-04-02,12.20,136214830,1661820926.00,1.66,-10.29,422730.00
2024-04-03,12.20,136214830,1661820926.00,1.66,0.00,358924.00
2024-04-04,12.30,136214830,1675442409.00,1.68,0.82,364203.00
2024-04-05,12.80,136214830,1743549824.00,1.74,4.07,626432.00
2024-04-08,12.90,136214830,1757171307.00,1.76,0.78,217236.00
2024-04-09,12.90,136214830,1757171307.00,1.76,0.00,264321.00
2024-04-10,13.90,136214830,1893386137.00,1.89,7.75,442298.00
2024-04-11,14.00,136214830,1907007620.00,1.91,0.72,306040.00
2024-04-12,14.40,136214830,1961493552.00,1.96,2.86,600480.00
2024-04-15,13.10,136214830,1784414273.00,1.78,-9.03,501599.00
2024-04-16,12.80,136214830,1743549824.00,1.74,-2.29,346880.00
2024-04-17,12.10,136214830,1648199443.00,1.65,-5.47,231957.00
2024-04-18,12.70,136214830,1729928341.00,1.73,4.96,355854.00
2024-04-19,11.80,136214830,1607334994.00,1.61,-7.09,433296.00
2024-04-22,12.30,136214830,1675442409.00,1.68,4.24,203565.00
2024-04-23,12.40,136214830,1689063892.00,1.69,0.81,253580.00
2024-04-24,12.40,136214830,1689063892.00,1.69,0.00,160828.00
2024-04-25,12.60,136214830,1716306858.00,1.72,1.61,308574.00
2024-04-26,12.20,136214830,1661820926.00,1.66,-3.17,289628.00
2024-04-29,12.30,136214830,1675442409.00,1.68,0.82,209838.00
2024-04-30,12.60,136214830,1716306858.00,1.72,2.44,283122.00
2024-05-01,13.00,136214830,1770792790.00,1.77,3.17,166400.00
2024-05-02,13.30,136214830,1811657239.00,1.81,2.31,179151.00
2024-05-03,13.70,136214830,1866143171.00,1.87,3.01,153988.00
2024-05-06,13.40,136214830,1825278722.00,1.83,-2.19,211318.00
2024-05-07,13.80,136214830,1879764654.00,1.88,2.99,392748.00
2024-05-08,12.70,136214830,1729928341.00,1.73,-7.97,237617.00
2024-05-09,12.40,136214830,1689063892.00,1.69,-2.36,253952.00
2024-05-10,12.70,136214830,1729928341.00,1.73,2.42,195326.00
2024-05-13,12.55,136214830,1709496116.50,1.71,-1.18,151478.50
2024-05-14,12.80,136214830,1743549824.00,1.74,1.99,208256.00
2024-05-15,12.95,136214830,1763982048.50,1.76,1.17,177674.00
2024-05-16,12.50,136214830,1702685375.00,1.70,-3.47,306000.00
2024-05-17,12.45,136214830,1695874633.50,1.70,-0.40,1757193.00
2024-05-20,12.90,136214830,1757171307.00,1.76,3.61,272964.00
2024-05-21,12.70,136214830,1729928341.00,1.73,-1.55,246507.00
2024-05-22,12.70,136214830,1729928341.00,1.73,0.00,144907.00
2024-05-23,12.40,136214830,1689063892.00,1.69,-2.36,136276.00
2024-05-24,12.50,136214830,1702685375.00,1.70,0.81,143750.00
2024-05-28,12.50,136214830,1702685375.00,1.70,0.00,197250.00
2024-05-29,12.30,136214830,1675442409.00,1.68,-1.60,162852.00
2024-05-30,12.20,136214830,1661820926.00,1.66,-0.81,133712.00
2024-05-31,12.40,136214830,1689063892.00,1.69,1.64,188728.00
2024-06-03,12.70,136214830,1729928341.00,1.73,2.42,233172.00
2024-06-04,12.10,136214830,1648199443.00,1.65,-4.72,204611.00
2024-06-05,12.50,136214830,1702685375.00,1.70,3.31,130000.00
2024-06-06,12.40,136214830,1689063892.00,1.69,-0.80,124372.00
2024-06-07,12.30,136214830,1675442409.00,1.68,-0.81,123738.00
2024-06-10,12.30,136214830,1675442409.00,1.68,0.00,132594.00
2024-06-11,12.70,136214830,1729928341.00,1.73,3.25,113665.00
2024-06-12,12.60,136214830,1716306858.00,1.72,-0.79,509418.00
2024-06-13,12.30,136214830,1675442409.00,1.68,-2.38,215373.00
2024-06-14,11.90,136214830,1620956477.00,1.62,-3.25,364735.00
2024-06-17,11.40,136214830,1552849062.00,1.55,-4.20,321366.00
2024-06-18,10.80,136214830,1471120164.00,1.47,-5.26,273348.00
2024-06-20,11.10,136214830,1511984613.00,1.51,2.78,212454.00
2024-06-21,11.10,136214830,1511984613.00,1.51,0.00,155733.00
2024-06-24,11.00,136214830,1498363130.00,1.50,-0.90,146300.00
2024-06-25,10.80,136214830,1471120164.00,1.47,-1.82,306288.00
2024-06-26,9.81,136214830,1336267482.30,1.34,-9.17,921943.80
2024-06-27,10.20,136214830,1389391266.00,1.39,3.98,466038.00
2024-06-28,11.10,136214830,1511984613.00,1.51,8.82,476412.00
2024-07-01,11.20,136214830,1525606096.00,1.53,0.90,1338848.00
2024-07-02,11.50,136214830,1566470545.00,1.57,2.68,505080.00
2024-07-03,11.45,136214830,1559659803.50,1.56,-0.43,101332.50
2024-07-05,10.80,136214830,1471120164.00,1.47,-5.68,227016.00
2024-07-08,11.60,136214830,1580092028.00,1.58,7.41,201840.00
2024-07-09,12.50,136214830,1702685375.00,1.70,7.76,364000.00
2024-07-10,12.80,136214830,1743549824.00,1.74,2.40,526592.00
2024-07-11,13.40,136214830,1825278722.00,1.83,4.69,500356.00
2024-07-12,13.80,136214830,1879764654.00,1.88,2.99,669576.00
2024-07-15,13.60,136214830,1852521688.00,1.85,-1.45,156128.00
2024-07-16,14.80,136214830,2015979484.00,2.02,8.82,2501940.00
2024-07-17,14.60,136214830,1988736518.00,1.99,-1.35,368066.00
2024-07-18,13.70,136214830,1866143171.00,1.87,-6.16,633214.00
2024-07-19,14.10,136214830,1920629103.00,1.92,2.92,162573.00
2024-07-22,14.60,136214830,1988736518.00,1.99,3.55,275356.00
2024-07-23,14.60,136214830,1988736518.00,1.99,0.00,289664.00
2024-07-24,13.80,136214830,1879764654.00,1.88,-5.48,241500.00
2024-07-25,13.90,136214830,1893386137.00,1.89,0.72,141224.00
2024-07-26,14.50,136214830,1975115035.00,1.98,4.32,290870.00
2024-07-29,14.75,136214830,2009168742.50,2.01,1.72,656670.00
2024-07-30,14.00,136214830,1907007620.00,1.91,-5.08,453040.00
2024-07-31,14.30,136214830,1947872069.00,1.95,2.14,449592.00
2024-08-01,14.00,136214830,1907007620.00,1.91,-2.10,217560.00
2024-08-02,12.90,136214830,1757171307.00,1.76,-7.86,311019.00
2024-08-05,12.50,136214830,1702685375.00,1.70,-3.10,315000.00
2024-08-06,12.70,136214830,1729928341.00,1.73,1.60,258064.00
2024-08-07,11.70,136214830,1593713511.00,1.59,-7.87,403884.00
2024-08-08,13.40,136214830,1825278722.00,1.83,14.53,437644.00
2024-08-09,13.30,136214830,1811657239.00,1.81,-0.75,197771.00
2024-08-12,13.30,136214830,1811657239.00,1.81,0.00,390754.00
2024-08-13,13.30,136214830,1811657239.00,1.81,0.00,287679.00
2024-08-14,13.00,136214830,1770792790.00,1.77,-2.26,174980.00
2024-08-15,13.50,136214830,1838900205.00,1.84,3.85,150795.00
2024-08-16,13.20,136214830,1798035756.00,1.80,-2.22,150084.00
2024-08-19,14.90,136214830,2029600967.00,2.03,12.88,425097.00
2024-08-20,15.70,136214830,2138572831.00,2.14,5.37,1914458.00
2024-08-21,16.30,136214830,2220301729.00,2.22,3.82,631951.00
2024-08-22,15.20,136214830,2070465416.00,2.07,-6.75,216904.00
2024-08-23,14.60,136214830,1988736518.00,1.99,-3.95,325726.00
2024-08-26,14.50,136214830,1975115035.00,1.98,-0.68,146740.00
2024-08-27,14.05,136214830,1913818361.50,1.91,-3.10,780758.50
2024-08-28,14.10,136214830,1920629103.00,1.92,0.36,322185.00
2024-08-29,14.90,136214830,2029600967.00,2.03,5.67,228715.00
2024-08-30,15.10,136214830,2056843933.00,2.06,1.34,380822.00
2024-09-03,14.00,136214830,1907007620.00,1.91,-7.28,381640.00
2024-09-04,14.00,136214830,1907007620.00,1.91,0.00,202020.00
2024-09-05,13.70,136214830,1866143171.00,1.87,-2.14,174675.00
2024-09-06,13.40,136214830,1825278722.00,1.83,-2.19,213328.00
2024-09-09,14.00,136214830,1907007620.00,1.91,4.48,276080.00
2024-09-10,14.80,136214830,2015979484.00,2.02,5.71,189440.00
2024-09-11,15.20,136214830,2070465416.00,2.07,2.70,593256.00
2024-09-12,14.90,136214830,2029600967.00,2.03,-1.97,269839.00
2024-09-13,15.20,136214830,2070465416.00,2.07,2.01,530632.00
2024-09-16,16.00,136214830,2179437280.00,2.18,5.26,1136960.00
2024-09-17,16.10,136214830,2193058763.00,2.19,0.63,628222.00
2024-09-18,17.90,136214830,2438245457.00,2.44,11.18,4995532.00
2024-09-19,19.50,136214830,2656189185.00,2.66,8.94,2598570.00
2024-09-20,18.30,136214830,2492731389.00,2.49,-6.15,1701534.00
2024-09-23,16.00,136214830,2179437280.00,2.18,-12.57,1947200.00
2024-09-24,15.60,136214830,2124951348.00,2.12,-2.50,1105728.00
2024-09-25,15.00,136214830,2043222450.00,2.04,-3.85,705300.00
2024-09-26,15.00,136214830,2043222450.00,2.04,0.00,727800.00
2024-09-27,15.50,136214830,2111329865.00,2.11,3.33,313100.00
2024-09-30,16.50,136214830,2247544695.00,2.25,6.45,608355.00
2024-10-01,15.90,136214830,2165815797.00,2.17,-3.64,909639.00
2024-10-02,15.90,136214830,2165815797.00,2.17,0.00,353934.00
2024-10-03,15.90,136214830,2165815797.00,2.17,0.00,263304.00
2024-10-04,16.10,136214830,2193058763.00,2.19,1.26,227976.00
2024-10-07,15.40,136214830,2097708382.00,2.10,-4.35,275814.00
2024-10-08,15.60,136214830,2124951348.00,2.12,1.30,281892.00
2024-10-09,15.00,136214830,2043222450.00,2.04,-3.85,597000.00
2024-10-10,14.00,136214830,1907007620.00,1.91,-6.67,493360.00
2024-10-11,14.00,136214830,1907007620.00,1.91,0.00,1553440.00
2024-10-14,14.55,136214830,1981925776.50,1.98,3.93,291582.00
2024-10-15,15.00,136214830,2043222450.00,2.04,3.09,167850.00
2024-10-16,15.40,136214830,2097708382.00,2.10,2.67,501116.00
2024-10-17,15.90,136214830,2165815797.00,2.17,3.25,1489194.00
2024-10-18,15.90,136214830,2165815797.00,2.17,0.00,259170.00
2024-10-21,15.50,136214830,2111329865.00,2.11,-2.52,288145.00
2024-10-22,14.00,136214830,1907007620.00,1.91,-9.68,15527820.00
2024-10-23,14.30,136214830,1947872069.00,1.95,2.14,1589445.00
2024-10-24,13.80,136214830,1879764654.00,1.88,-3.50,1326594.00
2024-10-25,13.90,136214830,1893386137.00,1.89,0.72,1288808.00
2024-10-28,13.40,136214830,1825278722.00,1.83,-3.60,1194476.00
2024-10-29,13.10,136214830,1784414273.00,1.78,-2.24,1672346.00
2024-10-30,12.40,136214830,1689063892.00,1.69,-5.34,806248.00
2024-10-31,12.10,136214830,1648199443.00,1.65,-2.42,792792.00
2024-11-01,11.90,136214830,1620956477.00,1.62,-1.65,735420.00
2024-11-04,12.00,136214830,1634577960.00,1.63,0.84,678720.00
2024-11-05,11.90,136214830,1620956477.00,1.62,-0.83,1018640.00
2024-11-06,11.80,136214830,1607334994.00,1.61,-0.84,840160.00
2024-11-07,11.80,136214830,1607334994.00,1.61,0.00,1813542.00
2024-11-08,11.80,136214830,1607334994.00,1.61,0.00,533714.00
2024-11-11,12.30,136214830,1675442409.00,1.68,4.24,2827401.00
2024-11-12,11.50,136214830,1566470545.00,1.57,-6.50,1313530.00
2024-11-13,11.70,136214830,1593713511.00,1.59,1.74,1652625.00
2024-11-14,10.90,136214830,1484741647.00,1.48,-6.84,927699.00
2024-11-15,10.60,136214830,1443877198.00,1.44,-2.75,1092542.00
2024-11-18,10.70,136214830,1457498681.00,1.46,0.94,830106.00
2024-11-19,10.50,136214830,1430255715.00,1.43,-1.87,560910.00
2024-11-20,10.70,136214830,1457498681.00,1.46,1.90,518629.00
2024-11-21,11.10,136214830,1511984613.00,1.51,3.74,518259.00
2024-11-22,11.00,136214830,1498363130.00,1.50,-0.90,866250.00
2024-11-25,11.80,136214830,1607334994.00,1.61,7.27,1794426.00
2024-11-26,11.40,136214830,1552849062.00,1.55,-3.39,732222.00
2024-11-27,12.00,136214830,1634577960.00,1.63,5.26,865320.00
2024-11-29,12.40,136214830,1689063892.00,1.69,3.33,733460.00
2024-12-02,14.00,136214830,1907007620.00,1.91,12.90,1841000.00
2024-12-03,12.70,136214830,1729928341.00,1.73,-9.29,1476629.00
2024-12-04,12.50,136214830,1702685375.00,1.70,-1.57,792375.00
2024-12-05,12.20,136214830,1661820926.00,1.66,-2.40,1418372.00
2024-12-06,12.80,136214830,1743549824.00,1.74,4.92,682368.00
2024-12-09,13.20,136214830,1798035756.00,1.80,3.12,781836.00
2024-12-10,12.40,136214830,1689063892.00,1.69,-6.06,833280.00
2024-12-11,12.10,136214830,1648199443.00,1.65,-2.42,796785.00
2024-12-12,11.30,136214830,1539227579.00,1.54,-6.61,932363.00
2024-12-13,11.30,136214830,1539227579.00,1.54,0.00,479007.00
2024-12-16,11.10,136214830,1511984613.00,1.51,-1.77,541680.00
2024-12-17,10.90,136214830,1484741647.00,1.48,-1.80,926391.00
2024-12-18,10.30,136214830,1403012749.00,1.40,-5.50,1473621.00
2024-12-19,10.40,136214830,1416634232.00,1.42,0.97,800280.00
2024-12-20,10.00,136214830,1362148300.00,1.36,-3.85,1293000.00
2024-12-23,10.70,136214830,1457498681.00,1.46,7.00,914850.00
2024-12-24,10.50,136214830,1430255715.00,1.43,-1.87,479325.00
2024-12-26,10.50,136214830,1430255715.00,1.43,0.00,661815.00
2024-12-27,10.30,136214830,1403012749.00,1.40,-1.90,918657.00
2024-12-30,10.30,136214830,1403012749.00,1.40,0.00,1164518.00
2024-12-31,10.00,136214830,1362148300.00,1.36,-2.91,1283500.00
2025-01-02,10.20,136214830,1389391266.00,1.39,2.00,1610376.00
2025-01-03,11.00,136214830,1498363130.00,1.50,7.84,1283700.00
2025-01-06,10.90,136214830,1484741647.00,1.48,-0.91,1260258.00
2025-01-07,11.20,136214830,1525606096.00,1.53,2.75,758800.00
2025-01-08,11.00,136214830,1498363130.00,1.50,-1.79,601480.00
2025-01-10,10.50,136214830,1430255715.00,1.43,-4.55,762090.00
2025-01-13,10.70,136214830,1457498681.00,1.46,1.90,1450492.00
2025-01-14,10.00,136214830,1362148300.00,1.36,-6.54,841600.00
2025-01-15,10.10,136214830,1375769783.00,1.38,1.00,619938.00
2025-01-16,9.86,136214830,1343078223.80,1.34,-2.38,681523.20
2025-01-17,9.53,136214830,1298127329.90,1.30,-3.35,1639636.50
2025-01-21,9.50,136214830,1294040885.00,1.29,-0.31,5433905.00
2025-01-22,9.84,136214830,1340353927.20,1.34,3.58,840631.20
2025-01-23,9.93,136214830,1352613261.90,1.35,0.91,687453.90
2025-01-24,10.20,136214830,1389391266.00,1.39,2.72,410142.00
