Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-11-11,49.65,58660917,2912514529.05,2.91,0.30,22933335.00
2019-11-12,50.40,58660917,2956510216.80,2.96,1.51,12060720.00
2019-11-13,50.47,58660917,2960616480.99,2.96,0.14,28237965.00
2019-11-14,50.79,58660917,2979387974.43,2.98,0.63,21169272.00
2019-11-15,52.46,58660917,3077351705.82,3.08,3.29,24414884.00
2019-11-18,52.88,58660917,3101989290.96,3.10,0.80,18555592.00
2019-11-19,53.09,58660917,3114308083.53,3.11,0.40,16776440.00
2019-11-20,53.19,58660917,3120174175.23,3.12,0.19,21930237.00
2019-11-21,52.70,58660917,3091430325.90,3.09,-0.92,14181570.00
2019-11-22,52.99,58660917,3108441991.83,3.11,0.55,14386785.00
2019-11-25,54.24,58660917,3181768138.08,3.18,2.36,21972624.00
2019-11-26,54.02,58660917,3168862736.34,3.17,-0.41,29813638.00
2019-11-27,53.96,58660917,3165343081.32,3.17,-0.11,16468592.00
2019-11-29,53.82,58660917,3157130552.94,3.16,-0.26,6985836.00
2019-12-02,52.45,58660917,3076765096.65,3.08,-2.55,29482145.00
2019-12-03,52.08,58660917,3055060557.36,3.06,-0.71,20816376.00
2019-12-04,52.20,58660917,3062099867.40,3.06,0.23,21991860.00
2019-12-05,52.52,58660917,3080871360.84,3.08,0.61,12100608.00
2019-12-06,51.91,58660917,3045088201.47,3.05,-1.16,19642744.00
2019-12-09,51.74,58660917,3035115845.58,3.04,-0.33,10911966.00
2019-12-10,51.32,58660917,3010478260.44,3.01,-0.81,21959828.00
2019-12-11,50.70,58660917,2974108491.90,2.97,-1.21,20401680.00
2019-12-12,49.00,58660917,2874384933.00,2.87,-3.35,18267200.00
2019-12-13,49.82,58660917,2922486884.94,2.92,1.67,12848578.00
2019-12-16,51.26,58660917,3006958605.42,3.01,2.89,23384812.00
2019-12-17,51.30,58660917,3009305042.10,3.01,0.08,15882480.00
2019-12-18,51.59,58660917,3026316708.03,3.03,0.57,20212962.00
2019-12-19,52.28,58660917,3066792740.76,3.07,1.34,28048220.00
2019-12-20,52.70,58660917,3091430325.90,3.09,0.80,27519940.00
2019-12-23,52.74,58660917,3093776762.58,3.09,0.08,14508774.00
2019-12-24,52.42,58660917,3075005269.14,3.08,-0.61,4398038.00
2019-12-26,52.83,58660917,3099056245.11,3.10,0.78,6926013.00
2019-12-27,52.42,58660917,3075005269.14,3.08,-0.78,11375140.00
2019-12-30,51.58,58660917,3025730098.86,3.03,-1.60,15876324.00
2019-12-31,51.56,58660917,3024556880.52,3.02,-0.04,10183100.00
2020-01-02,52.59,58660917,3084977625.03,3.08,2.00,14740977.00
2020-01-03,52.81,58660917,3097883026.77,3.10,0.42,8639716.00
2020-01-06,53.67,58660917,3148331415.39,3.15,1.63,11930841.00
2020-01-07,53.47,58660917,3136599231.99,3.14,-0.37,18019390.00
2020-01-08,55.05,58660917,3229283480.85,3.23,2.95,18513315.00
2020-01-09,55.49,58660917,3255094284.33,3.26,0.80,12951366.00
2020-01-10,55.28,58660917,3242775491.76,3.24,-0.38,10995192.00
2020-01-13,55.66,58660917,3265066640.22,3.27,0.69,14004056.00
2020-01-14,56.45,58660917,3311408764.65,3.31,1.42,22788865.00
2020-01-15,57.86,58660917,3394120657.62,3.39,2.50,26274226.00
2020-01-16,61.88,58660917,3629937543.96,3.63,6.95,108741724.00
2020-01-17,62.29,58660917,3653988519.93,3.65,0.66,69783487.00
2020-01-21,62.26,58660917,3652228692.42,3.65,-0.05,42442642.00
2020-01-22,61.39,58660917,3601193694.63,3.60,-1.40,26643260.00
2020-01-23,60.49,58660917,3548398869.33,3.55,-1.47,20112925.00
2020-01-24,60.28,58660917,3536080076.76,3.54,-0.35,19000256.00
2020-01-27,58.60,58660917,3437529736.20,3.44,-2.79,18037080.00
2020-01-28,59.69,58660917,3501470135.73,3.50,1.86,11711178.00
2020-01-29,59.67,58660917,3500296917.39,3.50,-0.03,13968747.00
2020-01-30,60.91,58660917,3573036454.47,3.57,2.08,23261529.00
2020-01-31,61.17,58660917,3588288292.89,3.59,0.43,25666932.00
2020-02-03,61.51,58660917,3608233004.67,3.61,0.56,22112845.00
2020-02-04,63.40,58660917,3719102137.80,3.72,3.07,37031940.00
2020-02-05,61.35,58660917,3598847257.95,3.60,-3.23,18196410.00
2020-02-06,61.66,58660917,3617032142.22,3.62,0.51,15698636.00
2020-02-07,62.00,58660917,3636976854.00,3.64,0.55,18953400.00
2020-02-10,62.92,58660917,3690944897.64,3.69,1.48,34159268.00
2020-02-11,63.18,58660917,3706196736.06,3.71,0.41,28304640.00
2020-02-12,63.42,58660917,3720275356.14,3.72,0.38,25539234.00
2020-02-13,65.00,58660917,3812959605.00,3.81,2.49,66586000.00
2020-02-14,66.55,58660917,3903884026.35,3.90,2.38,104390330.00
2020-02-18,68.00,58660917,3988942356.00,3.99,2.18,61397200.00
2020-02-19,68.74,58660917,4032351434.58,4.03,1.09,50606388.00
2020-02-20,68.42,58660917,4013579941.14,4.01,-0.47,29208498.00
2020-02-21,65.37,58660917,3834664144.29,3.83,-4.46,39032427.00
2020-02-24,64.71,58660917,3795947939.07,3.80,-1.01,28401219.00
2020-02-25,63.49,58660917,3724381620.33,3.72,-1.89,22697675.00
2020-02-26,64.24,58660917,3768377308.08,3.77,1.18,28708856.00
2020-02-27,62.15,58660917,3645775991.55,3.65,-3.25,39459035.00
2020-02-28,62.57,58660917,3670413576.69,3.67,0.68,56319257.00
2020-03-02,63.02,58660917,3696810989.34,3.70,0.72,31730570.00
2020-03-03,61.35,58660917,3598847257.95,3.60,-2.65,46668945.00
2020-03-04,64.61,58660917,3790081847.37,3.79,5.31,59654413.00
2020-03-05,63.57,58660917,3729074493.69,3.73,-1.61,29509194.00
2020-03-06,62.73,58660917,3679799323.41,3.68,-1.32,37148706.00
2020-03-09,60.28,58660917,3536080076.76,3.54,-3.91,60707988.00
2020-03-10,61.57,58660917,3611752659.69,3.61,2.14,78064603.00
2020-03-11,61.66,58660917,3617032142.22,3.62,0.15,76032946.00
2020-03-12,54.23,58660917,3181181528.91,3.18,-12.05,55249524.00
2020-03-13,53.11,58660917,3115481301.87,3.12,-2.07,53996937.00
2020-03-16,42.74,58660917,2507167592.58,2.51,-19.53,49245028.00
2020-03-17,42.38,58660917,2486049662.46,2.49,-0.84,56246736.00
2020-03-18,44.01,58660917,2581666957.17,2.58,3.85,50373846.00
2020-03-19,48.98,58660917,2873211714.66,2.87,11.29,32630476.00
2020-03-20,46.44,58660917,2724212985.48,2.72,-5.19,38127240.00
2020-03-23,49.55,58660917,2906648437.35,2.91,6.70,27842145.00
2020-03-24,50.19,58660917,2944191424.23,2.94,1.29,34410264.00
2020-03-25,47.17,58660917,2767035454.89,2.77,-6.02,26018972.00
2020-03-26,54.65,58660917,3205819114.05,3.21,15.86,42238985.00
2020-03-27,52.82,58660917,3098469635.94,3.10,-3.35,30672574.00
2020-03-30,53.17,58660917,3119000956.89,3.12,0.66,31561712.00
2020-03-31,52.61,58660917,3086150843.37,3.09,-1.05,31418692.00
2020-04-01,49.94,58660917,2929526194.98,2.93,-5.08,41440212.00
2020-04-02,49.80,58660917,2921313666.60,2.92,-0.28,27235620.00
2020-04-03,49.50,58660917,2903715391.50,2.90,-0.60,18646650.00
2020-04-06,52.00,58660917,3050367684.00,3.05,5.05,31267600.00
2020-04-07,51.51,58660917,3021623834.67,3.02,-0.94,32049522.00
2020-04-08,53.53,58660917,3140118887.01,3.14,3.92,25308984.00
2020-04-09,54.42,58660917,3192327103.14,3.19,1.66,23455020.00
2020-04-13,54.86,58660917,3218137906.62,3.22,0.81,14126450.00
2020-04-14,56.59,58660917,3319621293.03,3.32,3.15,30654803.00
2020-04-15,57.11,58660917,3350124969.87,3.35,0.92,19263203.00
2020-04-16,57.89,58660917,3395880485.13,3.40,1.37,22524999.00
2020-04-17,58.65,58660917,3440462782.05,3.44,1.31,24116880.00
2020-04-20,58.44,58660917,3428143989.48,3.43,-0.36,20115048.00
2020-04-21,55.94,58660917,3281491696.98,3.28,-4.28,27824556.00
2020-04-22,57.82,58660917,3391774220.94,3.39,3.36,22254918.00
2020-04-23,58.72,58660917,3444569046.24,3.44,1.56,20939552.00
2020-04-24,58.68,58660917,3442222609.56,3.44,-0.07,12739428.00
2020-04-27,60.05,58660917,3522588065.85,3.52,2.33,20885390.00
2020-04-28,57.35,58660917,3364203589.95,3.36,-4.50,40013095.00
2020-04-29,59.50,58660917,3490324561.50,3.49,3.75,33117700.00
2020-04-30,60.74,58660917,3563064098.58,3.56,2.08,49910058.00
2020-05-01,59.66,58660917,3499710308.22,3.50,-1.78,49410412.00
2020-05-04,57.16,58660917,3353058015.72,3.35,-4.19,36828188.00
2020-05-05,61.05,58660917,3581248982.85,3.58,6.81,57093960.00
2020-05-06,61.50,58660917,3607646395.50,3.61,0.74,31850850.00
2020-05-07,63.60,58660917,3730834321.20,3.73,3.41,37937400.00
2020-05-08,63.97,58660917,3752538860.49,3.75,0.58,34249538.00
2020-05-11,64.80,58660917,3801227421.60,3.80,1.30,34369920.00
2020-05-12,63.32,58660917,3714409264.44,3.71,-2.28,31982932.00
2020-05-13,61.46,58660917,3605299958.82,3.61,-2.94,32727450.00
2020-05-14,61.19,58660917,3589461511.23,3.59,-0.44,32565318.00
2020-05-15,64.27,58660917,3770137135.59,3.77,5.03,38671259.00
2020-05-18,64.41,58660917,3778349663.97,3.78,0.22,33235560.00
2020-05-19,66.59,58660917,3906230463.03,3.91,3.38,33474793.00
2020-05-20,67.52,58660917,3960785115.84,3.96,1.40,26535360.00
2020-05-21,67.65,58660917,3968411035.05,3.97,0.19,18231675.00
2020-05-22,69.50,58660917,4076933731.50,4.08,2.73,19501700.00
2020-05-26,69.85,58660917,4097465052.45,4.10,0.50,26494105.00
2020-05-27,69.90,58660917,4100398098.30,4.10,0.07,58121850.00
2020-05-28,72.20,58660917,4235318207.40,4.24,3.29,48677240.00
2020-05-29,74.30,58660917,4358506133.10,4.36,2.91,72026420.00
2020-06-01,77.44,58660917,4542701412.48,4.54,4.23,74845760.00
2020-06-02,77.77,58660917,4562059515.09,4.56,0.43,52790276.00
2020-06-03,79.00,58660917,4634212443.00,4.63,1.58,31821200.00
2020-06-04,74.86,58660917,4391356246.62,4.39,-5.24,54048920.00
2020-06-05,75.00,58660917,4399568775.00,4.40,0.19,70432500.00
2020-06-08,75.03,58660917,4401328602.51,4.40,0.04,45595731.00
2020-06-09,76.19,58660917,4469375266.23,4.47,1.55,25889362.00
2020-06-10,78.32,58660917,4594323019.44,4.59,2.80,33442640.00
2020-06-11,74.45,58660917,4367305270.65,4.37,-4.94,46471690.00
2020-06-12,72.83,58660917,4272274585.11,4.27,-2.18,43887358.00
2020-06-15,75.94,58660917,4454710036.98,4.45,4.27,37734586.00
2020-06-16,77.38,58660917,4539181757.46,4.54,1.90,30294270.00
2020-06-17,78.56,58660917,4608401639.52,4.61,1.52,30167040.00
2020-06-18,80.08,58660917,4697566233.36,4.70,1.93,48904856.00
2020-06-19,79.65,58660917,4672342039.05,4.67,-0.54,52019415.00
2020-06-22,82.11,58660917,4816647894.87,4.82,3.09,31595928.00
2020-06-23,82.13,58660917,4817821113.21,4.82,0.02,42896499.00
2020-06-24,80.92,58660917,4746841403.64,4.75,-1.47,36988532.00
2020-06-25,84.22,58660917,4940422429.74,4.94,4.08,44257610.00
2020-06-26,81.73,58660917,4794356746.41,4.79,-2.96,146934194.00
2020-06-29,82.78,58660917,4855950709.26,4.86,1.28,41861846.00
2020-06-30,82.91,58660917,4863576628.47,4.86,0.16,36173633.00
2020-07-01,87.16,58660917,5112885525.72,5.11,5.13,50178012.00
2020-07-02,88.07,58660917,5166266960.19,5.17,1.04,33722003.00
2020-07-06,87.75,58660917,5147495466.75,5.15,-0.36,30668625.00
2020-07-07,85.19,58660917,4997323519.23,5.00,-2.92,49537985.00
2020-07-08,86.41,58660917,5068889837.97,5.07,1.43,28532582.00
2020-07-09,87.38,58660917,5125790927.46,5.13,1.12,34917048.00
2020-07-10,87.44,58660917,5129310582.48,5.13,0.07,27517368.00
2020-07-13,83.31,58660917,4887040995.27,4.89,-4.72,44070990.00
2020-07-14,84.00,58660917,4927517028.00,4.93,0.83,42092400.00
2020-07-15,85.31,58660917,5004362829.27,5.00,1.56,28229079.00
2020-07-16,84.11,58660917,4933969728.87,4.93,-1.41,39178438.00
2020-07-17,85.11,58660917,4992630645.87,4.99,1.19,21975402.00
2020-07-20,88.80,58660917,5209089429.60,5.21,4.34,27980880.00
2020-07-21,87.13,58660917,5111125698.21,5.11,-1.88,26156426.00
2020-07-22,87.38,58660917,5125790927.46,5.13,0.29,29036374.00
2020-07-23,86.40,58660917,5068303228.80,5.07,-1.12,35156160.00
2020-07-24,84.70,58660917,4968579669.90,4.97,-1.97,27349630.00
2020-07-27,86.66,58660917,5083555067.22,5.08,2.31,26301310.00
2020-07-28,85.12,58660917,4993217255.04,4.99,-1.78,19875520.00
2020-07-29,87.33,58660917,5122857881.61,5.12,2.60,17431068.00
2020-07-30,88.57,58660917,5195597418.69,5.20,1.42,15393466.00
2020-07-31,88.91,58660917,5215542130.47,5.22,0.38,28975769.00
2020-08-03,90.85,58660917,5329344309.45,5.33,2.18,29008405.00
2020-08-04,91.21,58660917,5350462239.57,5.35,0.40,25538800.00
2020-08-05,92.80,58660917,5443733097.60,5.44,1.74,34159680.00
2020-08-06,91.83,58660917,5386832008.11,5.39,-1.05,45106896.00
2020-08-07,79.26,58660917,4649464281.42,4.65,-13.69,124041900.00
2020-08-10,74.75,58660917,4384903545.75,4.38,-5.69,97862700.00
2020-08-11,72.59,58660917,4258195965.03,4.26,-2.89,81808930.00
2020-08-12,74.34,58660917,4360852569.78,4.36,2.41,45600156.00
2020-08-13,74.93,58660917,4395462510.81,4.40,0.79,37450014.00
2020-08-14,72.98,58660917,4281073722.66,4.28,-2.60,22798952.00
2020-08-17,75.19,58660917,4410714349.23,4.41,3.03,44783164.00
2020-08-18,76.87,58660917,4509264689.79,4.51,2.23,43085635.00
2020-08-19,76.74,58660917,4501638770.58,4.50,-0.17,25838358.00
2020-08-20,77.72,58660917,4559126469.24,4.56,1.28,32704576.00
2020-08-21,75.60,58660917,4434765325.20,4.43,-2.73,24547320.00
2020-08-24,74.89,58660917,4393116074.13,4.39,-0.94,20587261.00
2020-08-25,74.75,58660917,4384903545.75,4.38,-0.19,20623525.00
2020-08-26,78.60,58660917,4610748076.20,4.61,5.15,41178540.00
2020-08-27,84.83,58660917,4976205589.11,4.98,7.93,250732031.00
2020-08-28,85.36,58660917,5007295875.12,5.01,0.62,89935296.00
2020-08-31,87.37,58660917,5125204318.29,5.13,2.35,67703013.00
2020-09-01,90.82,58660917,5327584481.94,5.33,3.95,67633654.00
2020-09-02,92.77,58660917,5441973270.09,5.44,2.15,69197143.00
2020-09-03,85.87,58660917,5037212942.79,5.04,-7.44,83594445.00
2020-09-04,81.46,58660917,4778518298.82,4.78,-5.14,73590964.00
2020-09-08,79.52,58660917,4664716119.84,4.66,-2.38,43497440.00
2020-09-09,83.05,58660917,4871789156.85,4.87,4.44,44099550.00
2020-09-10,82.97,58660917,4867096283.49,4.87,-0.10,45417778.00
2020-09-11,80.01,58660917,4693459969.17,4.69,-3.57,46149768.00
2020-09-14,81.01,58660917,4752120886.17,4.75,1.25,29390428.00
2020-09-15,81.78,58660917,4797289792.26,4.80,0.95,22522212.00
2020-09-16,81.00,58660917,4751534277.00,4.75,-0.95,36944100.00
2020-09-17,79.84,58660917,4683487613.28,4.68,-1.43,61516720.00
2020-09-18,82.38,58660917,4832486342.46,4.83,3.18,56216112.00
2020-09-21,85.47,58660917,5013748575.99,5.01,3.75,38239278.00
2020-09-22,87.10,58660917,5109365870.70,5.11,1.91,27018420.00
2020-09-23,84.56,58660917,4960367141.52,4.96,-2.92,30018800.00
2020-09-24,84.90,58660917,4980311853.30,4.98,0.40,29044290.00
2020-09-25,89.24,58660917,5234900233.08,5.23,5.11,53071028.00
2020-09-28,90.84,58660917,5328757700.28,5.33,1.79,41195940.00
2020-09-29,90.33,58660917,5298840632.61,5.30,-0.56,41443404.00
2020-09-30,89.63,58660917,5257777990.71,5.26,-0.77,51976437.00
2020-10-01,90.94,58660917,5334623791.98,5.33,1.46,28646100.00
2020-10-02,88.10,58660917,5168026787.70,5.17,-3.12,44129290.00
2020-10-05,88.26,58660917,5177412534.42,5.18,0.18,30555612.00
2020-10-06,92.70,58660917,5437867005.90,5.44,5.03,48741660.00
2020-10-07,96.82,58660917,5679549983.94,5.68,4.44,52563578.00
2020-10-08,96.26,58660917,5646699870.42,5.65,-0.58,31342256.00
2020-10-09,98.43,58660917,5773994060.31,5.77,2.25,30788904.00
2020-10-12,98.78,58660917,5794525381.26,5.79,0.36,26561942.00
2020-10-13,99.90,58660917,5860225608.30,5.86,1.13,28441530.00
2020-10-14,96.70,58660917,5672510673.90,5.67,-3.20,34589590.00
2020-10-15,98.18,58660917,5759328831.06,5.76,1.53,33243748.00
2020-10-16,101.00,58660917,5924752617.00,5.92,2.87,31602900.00
2020-10-19,102.52,58660917,6013917210.84,6.01,1.50,96122752.00
2020-10-20,100.70,58660917,5907154341.90,5.91,-1.78,28347050.00
2020-10-21,97.72,58660917,5732344809.24,5.73,-2.96,30820888.00
2020-10-22,97.02,58660917,5691282167.34,5.69,-0.72,29785140.00
2020-10-23,99.03,58660917,5809190610.51,5.81,2.07,44959620.00
2020-10-26,91.93,58660917,5392698099.81,5.39,-7.17,63413314.00
2020-10-27,95.02,58660917,5573960333.34,5.57,3.36,45942170.00
2020-10-28,92.17,58660917,5406776719.89,5.41,-3.00,30213326.00
2020-10-29,92.30,58660917,5414402639.10,5.41,0.14,45790030.00
2020-10-30,97.68,58660917,5729998372.56,5.73,5.83,134603040.00
2020-11-02,97.44,58660917,5715919752.48,5.72,-0.25,57762432.00
2020-11-03,101.08,58660917,5929445490.36,5.93,3.74,47740084.00
2020-11-04,108.46,58660917,6362363057.82,6.36,7.30,88514206.00
2020-11-05,113.68,58660917,6668573044.56,6.67,4.81,85225896.00
2020-11-06,111.35,58660917,6531893107.95,6.53,-2.05,53147355.00
2020-11-09,104.98,58660917,6158223066.66,6.16,-5.72,55208982.00
2020-11-10,106.58,58660917,6252080533.86,6.25,1.52,62455880.00
2020-11-11,107.34,58660917,6296662830.78,6.30,0.71,41186358.00
2020-11-12,107.19,58660917,6287863693.23,6.29,-0.14,88174494.00
2020-11-13,107.04,58660917,6279064555.68,6.28,-0.14,35601504.00
2020-11-16,106.30,58660917,6235655477.10,6.24,-0.69,41882200.00
2020-11-17,106.03,58660917,6219817029.51,6.22,-0.25,62790966.00
2020-11-18,107.30,58660917,6294316394.10,6.29,1.20,38467050.00
2020-11-19,110.64,58660917,6490243856.88,6.49,3.11,45351336.00
2020-11-20,112.62,58660917,6606392472.54,6.61,1.79,51940344.00
2020-11-23,113.59,58660917,6663293562.03,6.66,0.86,33418178.00
2020-11-24,112.59,58660917,6604632645.03,6.60,-0.88,35184375.00
2020-11-25,115.23,58660917,6759497465.91,6.76,2.34,41379093.00
2020-11-27,120.38,58660917,7061601188.46,7.06,4.47,32911892.00
2020-11-30,122.90,58660917,7209426699.30,7.21,2.09,98356870.00
2020-12-01,120.08,58660917,7044002913.36,7.04,-2.29,79805168.00
2020-12-02,118.73,58660917,6964810675.41,6.96,-1.12,31950243.00
2020-12-03,120.76,58660917,7083892336.92,7.08,1.71,25323372.00
2020-12-04,123.56,58660917,7248142904.52,7.25,2.32,35128108.00
2020-12-07,124.28,58660917,7290378764.76,7.29,0.58,45623188.00
2020-12-08,125.01,58660917,7333201234.17,7.33,0.59,57667113.00
2020-12-09,120.86,58660917,7089758428.62,7.09,-3.32,39980488.00
2020-12-10,125.74,58660917,7376023703.58,7.38,4.04,67585250.00
2020-12-11,126.50,58660917,7420606000.50,7.42,0.60,65969750.00
2020-12-14,123.80,58660917,7262221524.60,7.26,-2.13,63583680.00
2020-12-15,127.20,58660917,7461668642.40,7.46,2.75,58855440.00
2020-12-16,128.63,58660917,7545553753.71,7.55,1.12,48737907.00
2020-12-17,132.50,58660917,7772571502.50,7.77,3.01,61003000.00
2020-12-18,134.20,58660917,7872295061.40,7.87,1.28,101562560.00
2020-12-21,135.64,58660917,7956766781.88,7.96,1.07,55734476.00
2020-12-22,140.28,58660917,8228953436.76,8.23,3.42,113037624.00
2020-12-23,137.42,58660917,8061183214.14,8.06,-2.04,71870660.00
2020-12-24,137.83,58660917,8085234190.11,8.09,0.30,20757198.00
2020-12-28,135.14,58660917,7927436323.38,7.93,-1.95,49745034.00
2020-12-29,131.68,58660917,7724469550.56,7.72,-2.56,59848560.00
2020-12-30,133.15,58660917,7810701098.55,7.81,1.12,49265500.00
2020-12-31,133.38,58660917,7824193109.46,7.82,0.17,32824818.00
2021-01-04,127.36,58660917,7471054389.12,7.47,-4.51,90909568.00
2021-01-05,130.32,58660917,7644690703.44,7.64,2.32,57145320.00
2021-01-06,126.65,58660917,7429405138.05,7.43,-2.82,92429170.00
2021-01-07,127.46,58660917,7476920480.82,7.48,0.64,123534232.00
2021-01-08,129.69,58660917,7607734325.73,7.61,1.75,226023732.00
2021-01-11,127.84,58660917,7499211629.28,7.50,-1.43,41599136.00
2021-01-12,127.07,58660917,7454042723.19,7.45,-0.60,57943920.00
2021-01-13,127.18,58660917,7460495424.06,7.46,0.09,40494112.00
2021-01-14,129.39,58660917,7590136050.63,7.59,1.74,49012932.00
2021-01-15,125.74,58660917,7376023703.58,7.38,-2.82,50648072.00
2021-01-19,130.24,58660917,7639997830.08,7.64,3.58,50728480.00
2021-01-20,133.37,58660917,7823606500.29,7.82,2.40,61670288.00
2021-01-21,132.38,58660917,7765532192.46,7.77,-0.74,38416676.00
2021-01-22,135.02,58660917,7920397013.34,7.92,1.99,39641872.00
2021-01-25,135.35,58660917,7939755115.95,7.94,0.24,59716420.00
2021-01-26,130.90,58660917,7678714035.30,7.68,-3.29,43262450.00
2021-01-27,128.98,58660917,7566085074.66,7.57,-1.47,72731822.00
2021-01-28,130.77,58660917,7671088116.09,7.67,1.39,52948773.00
2021-01-29,129.62,58660917,7603628061.54,7.60,-0.88,44317078.00
2021-02-01,133.72,58660917,7844137821.24,7.84,3.16,41453200.00
2021-02-02,138.79,58660917,8141548670.43,8.14,3.79,55654790.00
2021-02-03,137.25,58660917,8051210858.25,8.05,-1.11,53033400.00
2021-02-04,142.89,58660917,8382058430.13,8.38,4.11,133159191.00
2021-02-05,148.51,58660917,8711732783.67,8.71,3.93,93665257.00
2021-02-08,148.10,58660917,8687681807.70,8.69,-0.28,84357760.00
2021-02-09,148.57,58660917,8715252438.69,8.72,0.32,64850805.00
2021-02-10,148.00,58660917,8681815716.00,8.68,-0.38,156080800.00
2021-02-11,150.37,58660917,8820842089.29,8.82,1.60,131197825.00
2021-02-12,133.47,58660917,7829472591.99,7.83,-11.24,361089738.00
2021-02-16,128.77,58660917,7553766282.09,7.55,-3.52,138569397.00
2021-02-17,129.90,58660917,7620053118.30,7.62,0.88,86799180.00
2021-02-18,129.47,58660917,7594828923.99,7.59,-0.33,71765221.00
2021-02-19,132.06,58660917,7746760699.02,7.75,2.00,73398948.00
2021-02-22,123.64,58660917,7252835777.88,7.25,-6.38,89676092.00
2021-02-23,123.00,58660917,7215292791.00,7.22,-0.52,109371600.00
2021-02-24,124.58,58660917,7307977039.86,7.31,1.28,57070098.00
2021-02-25,121.51,58660917,7127888024.67,7.13,-2.46,124924431.00
2021-02-26,124.02,58660917,7275126926.34,7.28,2.07,80030106.00
2021-03-01,127.60,58660917,7485133009.20,7.49,2.89,46369840.00
2021-03-02,124.06,58660917,7277473363.02,7.28,-2.77,71346906.00
2021-03-03,117.76,58660917,6907909585.92,6.91,-5.08,100637696.00
2021-03-04,112.42,58660917,6594660289.14,6.59,-4.53,135657214.00
2021-03-05,111.53,58660917,6542452073.01,6.54,-0.79,112567229.00
2021-03-08,103.68,58660917,6081963874.56,6.08,-7.04,89538048.00
2021-03-09,110.13,58660917,6460326789.21,6.46,6.22,90372678.00
2021-03-10,114.33,58660917,6706702640.61,6.71,3.81,588582273.00
2021-03-11,115.09,58660917,6751284937.53,6.75,0.66,236694094.00
2021-03-12,112.91,58660917,6623404138.47,6.62,-1.89,148002428.00
2021-03-15,113.77,58660917,6673852527.09,6.67,0.76,48807330.00
2021-03-16,112.36,58660917,6591140634.12,6.59,-1.24,66910380.00
2021-03-17,114.33,58660917,6706702640.61,6.71,1.75,76646832.00
2021-03-18,109.80,58660917,6440968686.60,6.44,-3.96,57919500.00
2021-03-19,111.34,58660917,6531306498.78,6.53,1.40,123798946.00
2021-03-22,112.19,58660917,6581168278.23,6.58,0.76,47389056.00
2021-03-23,113.07,58660917,6632789885.19,6.63,0.78,52046121.00
2021-03-24,106.57,58660917,6251493924.69,6.25,-5.75,44833999.00
2021-03-25,107.07,58660917,6280824383.19,6.28,0.47,77079693.00
2021-03-26,108.65,58660917,6373508632.05,6.37,1.48,50565710.00
2021-03-29,104.15,58660917,6109534505.55,6.11,-4.14,41909960.00
2021-03-30,104.58,58660917,6134758699.86,6.13,0.41,75600882.00
2021-03-31,108.40,58660917,6358843402.80,6.36,3.65,93386600.00
2021-04-01,111.30,58660917,6528960062.10,6.53,2.68,56618310.00
2021-04-05,112.09,58660917,6575302186.53,6.58,0.71,44824791.00
2021-04-06,112.26,58660917,6585274542.42,6.59,0.15,44937678.00
2021-04-07,111.01,58660917,6511948396.17,6.51,-1.11,34246585.00
2021-04-08,113.29,58660917,6645695286.93,6.65,2.05,75020638.00
2021-04-09,112.88,58660917,6621644310.96,6.62,-0.36,31595112.00
2021-04-12,113.27,58660917,6644522068.59,6.64,0.35,32599106.00
2021-04-13,115.33,58660917,6765363557.61,6.77,1.82,47389097.00
2021-04-14,116.04,58660917,6807012808.68,6.81,0.62,90418368.00
2021-04-15,118.70,58660917,6963050847.90,6.96,2.29,80395510.00
2021-04-16,119.09,58660917,6985928605.53,6.99,0.33,84065631.00
2021-04-19,115.14,58660917,6754217983.38,6.75,-3.32,113055966.00
2021-04-20,114.30,58660917,6704942813.10,6.70,-0.73,74809350.00
2021-04-21,117.01,58660917,6863913898.17,6.86,2.37,81123033.00
2021-04-22,117.79,58660917,6909669413.43,6.91,0.67,59849099.00
2021-04-23,120.05,58660917,7042243085.85,7.04,1.92,35186655.00
2021-04-26,121.14,58660917,7106183485.38,7.11,0.91,38825370.00
2021-04-27,120.70,58660917,7080372681.90,7.08,-0.36,52637270.00
2021-04-28,120.46,58660917,7066294061.82,7.07,-0.20,23706528.00
2021-04-29,117.08,58660917,6868020162.36,6.87,-2.81,41703896.00
2021-04-30,116.06,58660917,6808186027.02,6.81,-0.87,41317360.00
2021-05-03,112.46,58660917,6597006725.82,6.60,-3.10,43533266.00
2021-05-04,109.92,58660917,6448007996.64,6.45,-2.26,43726176.00
2021-05-05,107.45,58660917,6303115531.65,6.30,-2.25,35254345.00
2021-05-06,103.65,58660917,6080204047.05,6.08,-3.54,79551375.00
2021-05-07,107.47,58660917,6304288749.99,6.30,3.69,67179497.00
2021-05-10,103.90,58660917,6094869276.30,6.09,-3.32,53570840.00
2021-05-11,106.11,58660917,6224509902.87,6.22,2.13,70987590.00
2021-05-12,102.31,58660917,6001598418.27,6.00,-3.58,64526917.00
2021-05-13,100.14,58660917,5874304228.38,5.87,-2.12,41538072.00
2021-05-14,104.71,58660917,6142384619.07,6.14,4.56,53894237.00
2021-05-17,102.31,58660917,6001598418.27,6.00,-2.29,49773815.00
2021-05-18,102.63,58660917,6020369911.71,6.02,0.31,35232879.00
2021-05-19,102.76,58660917,6027995830.92,6.03,0.13,31372628.00
