Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-04,16.66,13742090,228943219.40,0.23,1.71,17579632.00
2020-09-08,16.38,13742090,225095434.20,0.23,-1.68,10368540.00
2020-09-09,16.51,13742090,226881905.90,0.23,0.79,7865364.00
2020-09-10,16.71,13742090,229630323.90,0.23,1.21,10821396.00
2020-09-11,16.44,13742090,225919959.60,0.23,-1.62,8469888.00
2020-09-14,16.90,13742090,232241321.00,0.23,2.80,7804420.00
2020-09-15,17.42,13742090,239387207.80,0.24,3.08,8838908.00
2020-09-16,17.79,13742090,244471781.10,0.24,2.12,7642584.00
2020-09-17,17.09,13742090,234852318.10,0.23,-3.93,9184166.00
2020-09-18,16.96,13742090,233065846.40,0.23,-0.76,9579008.00
2020-09-21,16.68,13742090,229218061.20,0.23,-1.65,6168264.00
2020-09-22,16.75,13742090,230180007.50,0.23,0.42,6706700.00
2020-09-23,16.04,13742090,220423123.60,0.22,-4.24,8093784.00
2020-09-24,15.47,13742090,212590132.30,0.21,-3.55,8325954.00
2020-09-25,15.55,13742090,213689499.50,0.21,0.52,6145360.00
2020-09-28,15.46,13742090,212452711.40,0.21,-0.58,6184000.00
2020-09-29,15.07,13742090,207093296.30,0.21,-2.52,4970086.00
2020-09-30,15.17,13742090,208467505.30,0.21,0.66,5913266.00
2020-10-01,15.11,13742090,207642979.90,0.21,-0.40,6754170.00
2020-10-02,15.47,13742090,212590132.30,0.21,2.38,9563554.00
2020-10-05,15.87,13742090,218086968.30,0.22,2.59,5986164.00
2020-10-06,15.49,13742090,212864974.10,0.21,-2.39,5068328.00
2020-10-07,16.06,13742090,220697965.40,0.22,3.68,5508580.00
2020-10-08,16.40,13742090,225370276.00,0.23,2.12,4473920.00
2020-10-09,16.69,13742090,229355482.10,0.23,1.77,6756112.00
2020-10-12,16.72,13742090,229767744.80,0.23,0.18,4658192.00
2020-10-13,15.88,13742090,218224389.20,0.22,-5.02,6082040.00
2020-10-14,15.86,13742090,217949547.40,0.22,-0.13,2613728.00
2020-10-15,15.99,13742090,219736019.10,0.22,0.82,3994302.00
2020-10-16,15.22,13742090,209154609.80,0.21,-4.82,3503644.00
2020-10-19,15.06,13742090,206955875.40,0.21,-1.05,2665620.00
2020-10-20,15.23,13742090,209292030.70,0.21,1.13,3222668.00
2020-10-21,14.82,13742090,203657773.80,0.20,-2.69,2552004.00
2020-10-22,14.93,13742090,205169403.70,0.21,0.74,3663822.00
2020-10-23,15.34,13742090,210803660.60,0.21,2.75,5497856.00
2020-10-26,15.03,13742090,206543612.70,0.21,-2.02,5326632.00
2020-10-27,14.81,13742090,203520352.90,0.20,-1.46,3584020.00
2020-10-28,14.06,13742090,193213785.40,0.19,-5.06,2781068.00
2020-10-29,14.22,13742090,195412519.80,0.20,1.14,2130156.00
2020-10-30,14.04,13742090,192938943.60,0.19,-1.27,3097224.00
2020-11-02,14.35,13742090,197198991.50,0.20,2.21,2241470.00
2020-11-03,15.29,13742090,210116556.10,0.21,6.55,3489178.00
2020-11-04,14.88,13742090,204482299.20,0.20,-2.68,2794464.00
2020-11-05,15.58,13742090,214101762.20,0.21,4.70,2767008.00
2020-11-06,15.12,13742090,207780400.80,0.21,-2.95,2893968.00
2020-11-09,16.80,13742090,230867112.00,0.23,11.11,10066560.00
2020-11-10,16.73,13742090,229905165.70,0.23,-0.42,5253220.00
2020-11-11,16.03,13742090,220285702.70,0.22,-4.18,3965822.00
2020-11-12,15.30,13742090,210253977.00,0.21,-4.55,4183020.00
2020-11-13,15.39,13742090,211490765.10,0.21,0.59,3413502.00
2020-11-16,15.99,13742090,219736019.10,0.22,3.90,6773364.00
2020-11-17,16.35,13742090,224683171.50,0.22,2.25,6029880.00
2020-11-18,16.21,13742090,222759278.90,0.22,-0.86,7061076.00
2020-11-19,16.55,13742090,227431589.50,0.23,2.10,14226380.00
2020-11-20,15.87,13742090,218086968.30,0.22,-4.11,7182762.00
2020-11-23,16.33,13742090,224408329.70,0.22,2.90,4428696.00
2020-11-24,17.18,13742090,236089106.20,0.24,5.21,4600804.00
2020-11-25,17.11,13742090,235127159.90,0.24,-0.41,5085092.00
2020-11-27,17.32,13742090,238012998.80,0.24,1.23,3325440.00
2020-11-30,16.57,13742090,227706431.30,0.23,-4.33,6922946.00
2020-12-01,16.77,13742090,230454849.30,0.23,1.21,3045432.00
2020-12-02,16.94,13742090,232791004.60,0.23,1.01,4926152.00
2020-12-03,17.14,13742090,235539422.60,0.24,1.18,5429952.00
2020-12-04,17.38,13742090,238837524.20,0.24,1.40,3375196.00
2020-12-07,17.17,13742090,235951685.30,0.24,-1.21,5003338.00
2020-12-08,17.44,13742090,239662049.60,0.24,1.57,4492544.00
2020-12-09,17.40,13742090,239112366.00,0.24,-0.23,3800160.00
2020-12-10,16.49,13742090,226607064.10,0.23,-5.23,4627094.00
2020-12-11,16.44,13742090,225919959.60,0.23,-0.30,3031536.00
2020-12-14,16.10,13742090,221247649.00,0.22,-2.07,5168100.00
2020-12-15,16.68,13742090,229218061.20,0.23,3.60,2605416.00
2020-12-16,16.62,13742090,228393535.80,0.23,-0.36,2070852.00
2020-12-17,16.79,13742090,230729691.10,0.23,1.02,3049064.00
2020-12-18,16.48,13742090,226469643.20,0.23,-1.85,6829312.00
2020-12-21,16.95,13742090,232928425.50,0.23,2.85,2796750.00
2020-12-22,16.95,13742090,232928425.50,0.23,0.00,2657760.00
2020-12-23,17.52,13742090,240761416.80,0.24,3.36,3069504.00
2020-12-24,17.58,13742090,241585942.20,0.24,0.34,2640516.00
2020-12-28,18.37,13742090,252442193.30,0.25,4.49,8439178.00
2020-12-29,18.58,13742090,255328032.20,0.26,1.14,10081508.00
2020-12-30,17.58,13742090,241585942.20,0.24,-5.38,4929432.00
2020-12-31,17.75,13742090,243922097.50,0.24,0.97,3308600.00
2021-01-04,16.77,13742090,230454849.30,0.23,-5.52,5654844.00
2021-01-05,17.49,13742090,240349154.10,0.24,4.29,4505424.00
2021-01-06,18.72,13742090,257251924.80,0.26,7.03,4908384.00
2021-01-07,18.44,13742090,253404139.60,0.25,-1.50,4503048.00
2021-01-08,18.20,13742090,250106038.00,0.25,-1.30,3669120.00
2021-01-11,19.13,13742090,262886181.70,0.26,5.11,4369292.00
2021-01-12,19.54,13742090,268520438.60,0.27,2.14,3892368.00
2021-01-13,19.10,13742090,262473919.00,0.26,-2.25,4129420.00
2021-01-14,19.72,13742090,270994014.80,0.27,3.25,2764744.00
2021-01-15,19.39,13742090,266459125.10,0.27,-1.67,3699612.00
2021-01-19,19.11,13742090,262611339.90,0.26,-1.44,3290742.00
2021-01-20,19.09,13742090,262336498.10,0.26,-0.10,1794460.00
2021-01-21,18.90,13742090,259725501.00,0.26,-1.00,2336040.00
2021-01-22,19.01,13742090,261237130.90,0.26,0.58,3353364.00
2021-01-25,19.10,13742090,262473919.00,0.26,0.47,3388340.00
2021-01-26,19.60,13742090,269344964.00,0.27,2.62,8502480.00
2021-01-27,21.04,13742090,289133573.60,0.29,7.35,13027968.00
2021-01-28,21.30,13742090,292706517.00,0.29,1.24,18164640.00
2021-01-29,21.34,13742090,293256200.60,0.29,0.19,16150112.00
2021-02-01,21.14,13742090,290507782.60,0.29,-0.94,9170532.00
2021-02-02,21.15,13742090,290645203.50,0.29,0.05,6366150.00
2021-02-03,21.30,13742090,292706517.00,0.29,0.71,4698780.00
2021-02-04,21.91,13742090,301089191.90,0.30,2.86,8054116.00
2021-02-05,23.06,13742090,316892595.40,0.32,5.25,7549844.00
2021-02-08,23.18,13742090,318541646.20,0.32,0.52,13806008.00
2021-02-09,22.96,13742090,315518386.40,0.32,-0.95,12664736.00
2021-02-10,22.66,13742090,311395759.40,0.31,-1.31,5678596.00
2021-02-11,22.85,13742090,314006756.50,0.31,0.84,4611130.00
2021-02-12,22.24,13742090,305624081.60,0.31,-2.67,3500576.00
2021-02-16,22.39,13742090,307685395.10,0.31,0.67,4392918.00
2021-02-17,22.11,13742090,303837609.90,0.30,-1.25,2662044.00
2021-02-18,21.62,13742090,297103985.80,0.30,-2.22,4501284.00
2021-02-19,21.55,13742090,296142039.50,0.30,-0.32,3301460.00
2021-02-22,22.33,13742090,306860869.70,0.31,3.62,3385228.00
2021-02-23,22.24,13742090,305624081.60,0.31,-0.40,5137440.00
2021-02-24,23.96,13742090,329260476.40,0.33,7.73,9128760.00
2021-02-25,22.76,13742090,312769968.40,0.31,-5.01,3427656.00
2021-02-26,22.23,13742090,305486660.70,0.31,-2.33,3783546.00
2021-03-01,23.32,13742090,320465538.80,0.32,4.90,3875784.00
2021-03-02,23.00,13742090,316068070.00,0.32,-1.37,3353400.00
2021-03-03,22.87,13742090,314281598.30,0.31,-0.57,3073728.00
2021-03-04,22.27,13742090,306036344.30,0.31,-2.62,3995238.00
2021-03-05,23.17,13742090,318404225.30,0.32,4.04,4416202.00
2021-03-08,24.56,13742090,337505730.40,0.34,6.00,6439632.00
2021-03-09,24.52,13742090,336956046.80,0.34,-0.16,3937912.00
2021-03-10,24.44,13742090,335856679.60,0.34,-0.33,4868448.00
2021-03-11,24.79,13742090,340666411.10,0.34,1.43,3113624.00
2021-03-12,25.23,13742090,346712930.70,0.35,1.77,3739086.00
2021-03-15,25.53,13742090,350835557.70,0.35,1.19,3625260.00
2021-03-16,25.70,13742090,353171713.00,0.35,0.67,4420400.00
2021-03-17,25.79,13742090,354408501.10,0.35,0.35,5209580.00
2021-03-18,25.08,13742090,344651617.20,0.34,-2.75,5281848.00
2021-03-19,25.96,13742090,356744656.40,0.36,3.51,16879192.00
2021-03-22,25.61,13742090,351934924.90,0.35,-1.35,4748094.00
2021-03-23,24.72,13742090,339704464.80,0.34,-3.48,10471392.00
2021-03-24,24.51,13742090,336818625.90,0.34,-0.85,11892252.00
2021-03-25,25.98,13742090,357019498.20,0.36,6.00,12958824.00
2021-03-26,27.06,13742090,371860955.40,0.37,4.16,13194456.00
2021-03-29,27.09,13742090,372273218.10,0.37,0.11,8598366.00
2021-03-30,28.05,13742090,385465624.50,0.39,3.54,8409390.00
2021-03-31,28.10,13742090,386152729.00,0.39,0.18,7676920.00
2021-04-01,27.51,13742090,378044895.90,0.38,-2.10,7147098.00
2021-04-05,27.71,13742090,380793313.90,0.38,0.73,8030358.00
2021-04-06,27.69,13742090,380518472.10,0.38,-0.07,5593380.00
2021-04-07,27.73,13742090,381068155.70,0.38,0.14,4564358.00
2021-04-08,27.46,13742090,377357791.40,0.38,-0.97,4772548.00
2021-04-09,28.32,13742090,389175988.80,0.39,3.13,4746432.00
2021-04-12,28.34,13742090,389450830.60,0.39,0.07,3491488.00
2021-04-13,27.93,13742090,383816573.70,0.38,-1.45,4211844.00
2021-04-14,28.46,13742090,391099881.40,0.39,1.90,5316328.00
2021-04-15,28.56,13742090,392474090.40,0.39,0.35,3295824.00
2021-04-16,28.44,13742090,390825039.60,0.39,-0.42,5028192.00
2021-04-19,27.81,13742090,382167522.90,0.38,-2.22,5739984.00
2021-04-20,27.00,13742090,371036430.00,0.37,-2.91,4789800.00
2021-04-21,27.78,13742090,381755260.20,0.38,2.89,3178032.00
2021-04-22,27.96,13742090,384228836.40,0.38,0.65,4412088.00
2021-04-23,29.01,13742090,398658030.90,0.40,3.76,4983918.00
2021-04-26,27.79,13742090,381892681.10,0.38,-4.21,4863250.00
2021-04-27,28.30,13742090,388901147.00,0.39,1.84,4731760.00
2021-04-28,28.06,13742090,385603045.40,0.39,-0.85,3428932.00
2021-04-29,27.96,13742090,384228836.40,0.38,-0.36,4182816.00
2021-04-30,27.29,13742090,375021636.10,0.38,-2.40,5747274.00
2021-05-03,28.46,13742090,391099881.40,0.39,4.29,5179720.00
2021-05-04,28.28,13742090,388626305.20,0.39,-0.63,4898096.00
2021-05-05,28.38,13742090,390000514.20,0.39,0.35,4449984.00
2021-05-06,28.47,13742090,391237302.30,0.39,0.32,4919616.00
2021-05-07,29.79,13742090,409376861.10,0.41,4.64,5034510.00
2021-05-10,28.58,13742090,392748932.20,0.39,-4.06,4515640.00
2021-05-11,28.22,13742090,387801779.80,0.39,-1.26,4436184.00
2021-05-12,26.40,13742090,362791176.00,0.36,-6.45,5375040.00
2021-05-13,27.73,13742090,381068155.70,0.38,5.04,4708554.00
2021-05-14,29.06,13742090,399345135.40,0.40,4.80,3475576.00
2021-05-17,29.93,13742090,411300753.70,0.41,2.99,6243398.00
2021-05-18,28.87,13742090,396734138.30,0.40,-3.54,10404748.00
2021-05-19,28.40,13742090,390275356.00,0.39,-1.63,19101840.00
2021-05-20,28.88,13742090,396871559.20,0.40,1.69,25362416.00
2021-05-21,30.09,13742090,413499488.10,0.41,4.19,7065132.00
2021-05-24,30.33,13742090,416797589.70,0.42,0.80,8389278.00
2021-05-25,29.77,13742090,409102019.30,0.41,-1.85,5453864.00
2021-05-26,31.47,13742090,432463572.30,0.43,5.71,8899716.00
2021-05-27,31.52,13742090,433150676.80,0.43,0.16,6259872.00
2021-05-28,30.73,13742090,422294425.70,0.42,-2.51,5611298.00
2021-06-01,31.97,13742090,439334617.30,0.44,4.04,15032294.00
2021-06-02,31.14,13742090,427928682.60,0.43,-2.60,9248580.00
2021-06-03,30.75,13742090,422569267.50,0.42,-1.25,7300050.00
2021-06-04,29.53,13742090,405803917.70,0.41,-3.97,5640230.00
2021-06-07,29.63,13742090,407178126.70,0.41,0.34,7526020.00
2021-06-08,30.21,13742090,415148538.90,0.42,1.96,9334890.00
2021-06-09,30.07,13742090,413224646.30,0.41,-0.46,5574978.00
2021-06-10,29.68,13742090,407865231.20,0.41,-1.30,5110896.00
2021-06-11,30.91,13742090,424768001.90,0.42,4.14,11974534.00
2021-06-14,30.52,13742090,419408586.80,0.42,-1.26,5633992.00
2021-06-15,30.04,13742090,412812383.60,0.41,-1.57,4289712.00
2021-06-16,30.05,13742090,412949804.50,0.41,0.03,5288800.00
2021-06-17,29.23,13742090,401681290.70,0.40,-2.73,4980792.00
2021-06-18,28.56,13742090,392474090.40,0.39,-2.29,11138400.00
2021-06-21,29.65,13742090,407452968.50,0.41,3.82,4216230.00
2021-06-22,31.66,13742090,435074569.40,0.44,6.78,33635584.00
2021-06-23,33.81,13742090,464620062.90,0.46,6.79,44554818.00
2021-06-24,35.11,13742090,482484779.90,0.48,3.85,24345274.00
2021-06-25,34.12,13742090,468880110.80,0.47,-2.82,61770848.00
2021-06-28,33.53,13742090,460772277.70,0.46,-1.73,12848696.00
2021-06-29,32.42,13742090,445518557.80,0.45,-3.31,17474380.00
2021-06-30,32.58,13742090,447717292.20,0.45,0.49,9415620.00
2021-07-01,32.88,13742090,451839919.20,0.45,0.92,10699152.00
2021-07-02,32.54,13742090,447167608.60,0.45,-1.03,8297700.00
2021-07-06,31.83,13742090,437410724.70,0.44,-2.18,10077378.00
2021-07-07,30.04,13742090,412812383.60,0.41,-5.62,9174216.00
2021-07-08,30.13,13742090,414049171.70,0.41,0.30,8038684.00
2021-07-09,31.64,13742090,434799727.60,0.43,5.01,5245912.00
2021-07-12,32.03,13742090,440159142.70,0.44,1.23,5662904.00
2021-07-13,31.33,13742090,430539679.70,0.43,-2.19,3928782.00
2021-07-14,31.16,13742090,428203524.40,0.43,-0.54,3059912.00
2021-07-15,30.67,13742090,421469900.30,0.42,-1.57,5299776.00
2021-07-16,30.06,13742090,413087225.40,0.41,-1.99,6372720.00
2021-07-19,29.21,13742090,401406448.90,0.40,-2.83,5631688.00
2021-07-20,30.00,13742090,412262700.00,0.41,2.70,8529000.00
2021-07-21,30.94,27484181,850360560.14,0.85,106.27,6008548.00
2021-07-22,30.20,27484181,830022266.20,0.83,-2.39,5653440.00
2021-07-23,30.16,27484181,828922898.96,0.83,-0.13,5522296.00
2021-07-26,30.22,27484181,830571949.82,0.83,0.20,5358006.00
2021-07-27,29.92,27484181,822326695.52,0.82,-0.99,8596016.00
2021-07-28,30.33,27484181,833595209.73,0.83,1.37,6135759.00
2021-07-29,30.72,27484181,844314040.32,0.84,1.29,5382144.00
2021-07-30,30.74,27484181,844863723.94,0.84,0.07,5474794.00
2021-08-02,30.99,27484181,851734769.19,0.85,0.81,6095733.00
2021-08-03,30.77,27484181,845688249.37,0.85,-0.71,12920323.00
2021-08-04,28.72,27484181,789345678.32,0.79,-6.66,6889928.00
2021-08-05,30.10,27484181,827273848.10,0.83,4.81,7859110.00
2021-08-06,30.15,27484181,828648057.15,0.83,0.17,3759705.00
2021-08-09,31.10,27484181,854758029.10,0.85,3.15,10119940.00
2021-08-10,32.83,27484181,902305662.23,0.90,5.56,6917281.00
2021-08-11,33.23,27484181,913299334.63,0.91,1.22,5948170.00
2021-08-12,33.35,27484181,916597436.35,0.92,0.36,4999165.00
2021-08-13,32.92,27484181,904779238.52,0.90,-1.29,5319872.00
2021-08-16,33.19,27484181,912199967.39,0.91,0.82,5532773.00
2021-08-17,32.00,27484181,879493792.00,0.88,-3.59,6608000.00
2021-08-18,32.16,27484181,883891260.96,0.88,0.50,5817744.00
2021-08-19,32.89,27484181,903954713.09,0.90,2.27,8252101.00
2021-08-20,34.90,27484181,959197916.90,0.96,6.11,15013980.00
2021-08-23,34.61,27484181,951227504.41,0.95,-0.83,11116732.00
2021-08-24,36.78,27484181,1010868177.18,1.01,6.27,17978064.00
2021-08-25,34.43,27484181,946280351.83,0.95,-6.39,38902457.00
2021-08-26,34.19,27484181,939684148.39,0.94,-0.70,16766776.00
2021-08-27,34.61,27484181,951227504.41,0.95,1.23,22839139.00
2021-08-30,34.38,27484181,944906142.78,0.94,-0.66,7546410.00
2021-08-31,34.91,27484181,959472758.71,0.96,1.54,25711215.00
2021-09-01,35.69,27484181,980910419.89,0.98,2.23,9711249.00
2021-09-02,34.55,27484181,949578453.55,0.95,-3.19,9110835.00
2021-09-03,33.54,27484181,921819430.74,0.92,-2.92,10565100.00
2021-09-07,31.96,27484181,878394424.76,0.88,-4.71,12895860.00
2021-09-08,31.31,27484181,860529707.11,0.86,-2.03,9671659.00
2021-09-09,32.00,27484181,879493792.00,0.88,2.20,9062400.00
2021-09-10,31.61,27484181,868774961.41,0.87,-1.22,7529502.00
2021-09-13,30.84,27484181,847612142.04,0.85,-2.44,9131724.00
2021-09-14,31.12,27484181,855307712.72,0.86,0.91,8237464.00
2021-09-15,31.78,27484181,873447272.18,0.87,2.12,6928040.00
2021-09-16,31.76,27484181,872897588.56,0.87,-0.06,9794784.00
2021-09-17,30.76,27484181,845413407.56,0.85,-3.15,20830672.00
2021-09-20,30.06,27484181,826174480.86,0.83,-2.28,10767492.00
2021-09-21,30.03,27484181,825349955.43,0.83,-0.10,7822815.00
2021-09-22,30.95,27484181,850635401.95,0.85,3.06,8987880.00
2021-09-23,31.57,27484181,867675594.17,0.87,2.00,5628931.00
2021-09-24,30.69,27484181,843489514.89,0.84,-2.79,10554291.00
2021-09-27,31.52,27484181,866301385.12,0.87,2.70,9295248.00
2021-09-28,31.49,27484181,865476859.69,0.87,-0.10,7702454.00
2021-09-29,32.02,27484181,880043475.62,0.88,1.68,4588466.00
2021-09-30,29.57,27484181,812707232.17,0.81,-7.65,10503264.00
2021-10-01,30.21,27484181,830297108.01,0.83,2.16,7936167.00
2021-10-04,30.99,27484181,851734769.19,0.85,2.58,5987268.00
2021-10-05,31.08,27484181,854208345.48,0.85,0.29,9342648.00
2021-10-06,30.05,27484181,825899639.05,0.83,-3.31,3717185.00
2021-10-07,31.27,27484181,859430339.87,0.86,4.06,7482911.00
2021-10-08,29.79,27484181,818753751.99,0.82,-4.73,5540940.00
2021-10-11,28.98,27484181,796491565.38,0.80,-2.72,4262958.00
2021-10-12,29.07,27484181,798965141.67,0.80,0.31,5508765.00
2021-10-13,29.35,27484181,806660712.35,0.81,0.96,5855325.00
2021-10-14,29.81,27484181,819303435.61,0.82,1.57,7986099.00
2021-10-15,29.56,27484181,812432390.36,0.81,-0.84,4723688.00
2021-10-18,30.04,27484181,825624797.24,0.83,1.62,3427564.00
2021-10-19,29.84,27484181,820127961.04,0.82,-0.67,4174616.00
2021-10-20,30.07,27484181,826449322.67,0.83,0.77,4131618.00
2021-10-21,30.94,27484181,850360560.14,0.85,2.89,6738732.00
2021-10-22,30.53,27484181,839092045.93,0.84,-1.33,5678580.00
2021-10-25,32.02,27484181,880043475.62,0.88,4.88,6307940.00
2021-10-26,31.09,27484181,854483187.29,0.85,-2.90,5366134.00
2021-10-27,29.95,27484181,823151220.95,0.82,-3.67,6334425.00
2021-10-28,30.64,27484181,842115305.84,0.84,2.30,6832720.00
2021-10-29,30.96,27484181,850910243.76,0.85,1.04,6173424.00
2021-11-01,31.91,27484181,877020215.71,0.88,3.07,9710213.00
2021-11-02,32.63,27484181,896808826.03,0.90,2.26,5791825.00
2021-11-03,34.35,27484181,944081617.35,0.94,5.27,9161145.00
2021-11-04,35.13,27484181,965519278.53,0.97,2.27,5933457.00
2021-11-05,36.67,27484181,1007844917.27,1.01,4.38,8617450.00
2021-11-08,35.87,27484181,985857572.47,0.99,-2.18,7636723.00
2021-11-09,36.70,27484181,1008669442.70,1.01,2.31,7971240.00
2021-11-10,35.86,27484181,985582730.66,0.99,-2.29,6766782.00
2021-11-11,36.46,27484181,1002073239.26,1.00,1.67,4444474.00
2021-11-12,36.22,27484181,995477035.82,1.00,-0.66,7595334.00
2021-11-15,38.47,27484181,1057316443.07,1.06,6.21,14914819.00
2021-11-16,40.05,27484181,1100741449.05,1.10,4.11,22608225.00
2021-11-17,39.96,27484181,1098267872.76,1.10,-0.22,25366608.00
2021-11-18,40.46,27484181,1112009963.26,1.11,1.25,20084344.00
2021-11-19,38.19,27484181,1049620872.39,1.05,-5.61,14829177.00
2021-11-22,40.59,27484181,1115582906.79,1.12,6.28,26955819.00
2021-11-23,40.12,27484181,1102665341.72,1.10,-1.16,12689956.00
2021-11-24,39.36,27484181,1081777364.16,1.08,-1.89,8745792.00
2021-11-26,37.04,27484181,1018014064.24,1.02,-5.89,8334000.00
2021-11-29,36.92,27484181,1014715962.52,1.01,-0.32,7140328.00
2021-11-30,35.74,27484181,982284628.94,0.98,-3.20,12433946.00
2021-12-01,34.49,27484181,947929402.69,0.95,-3.50,8560418.00
2021-12-02,35.47,27484181,974863900.07,0.97,2.84,10197625.00
2021-12-03,35.31,27484181,970466431.11,0.97,-0.45,21726243.00
2021-12-06,35.58,27484181,977887159.98,0.98,0.76,9691992.00
2021-12-07,36.83,27484181,1012242386.23,1.01,3.51,9745218.00
2021-12-08,36.38,27484181,999874504.78,1.00,-1.22,7847166.00
2021-12-09,35.24,27484181,968542538.44,0.97,-3.13,5469248.00
2021-12-10,35.77,27484181,983109154.37,0.98,1.50,5336884.00
2021-12-13,34.50,27484181,948204244.50,0.95,-3.55,13496400.00
2021-12-14,35.28,27484181,969641905.68,0.97,2.26,20815200.00
2021-12-15,35.62,27484181,978986527.22,0.98,0.96,16891004.00
2021-12-16,34.03,27484181,935286679.43,0.94,-4.46,21513766.00
2021-12-17,34.70,27484181,953701080.70,0.95,1.97,42386050.00
2021-12-20,35.37,27484181,972115481.97,0.97,1.93,13698801.00
2021-12-21,36.08,27484181,991629250.48,0.99,2.01,12833656.00
2021-12-22,35.70,27484181,981185261.70,0.98,-1.05,6233220.00
2021-12-23,35.89,27484181,986407256.09,0.99,0.53,7389751.00
2021-12-27,37.01,27484181,1017189538.81,1.02,3.12,6421235.00
2021-12-28,36.32,27484181,998225453.92,1.00,-1.86,4598112.00
2021-12-29,36.59,27484181,1005646182.79,1.01,0.74,6666698.00
2021-12-30,36.29,27484181,997400928.49,1.00,-0.82,5621321.00
2021-12-31,35.72,27484181,981734945.32,0.98,-1.57,4957936.00
2022-01-03,37.02,27484181,1017464380.62,1.02,3.64,11528028.00
2022-01-04,36.46,27484181,1002073239.26,1.00,-1.51,9727528.00
2022-01-05,34.74,27484181,954800447.94,0.95,-4.72,6194142.00
2022-01-06,35.21,27484181,967718013.01,0.97,1.35,5707541.00
2022-01-07,34.84,27484181,957548866.04,0.96,-1.05,5623176.00
2022-01-10,33.80,27484181,928965317.80,0.93,-2.99,9835800.00
2022-01-11,34.68,27484181,953151397.08,0.95,2.60,6773004.00
2022-01-12,34.61,27484181,951227504.41,0.95,-0.20,12078890.00
2022-01-13,34.51,27484181,948479086.31,0.95,-0.29,7730240.00
2022-01-14,33.09,27484181,909451549.29,0.91,-4.11,8792013.00
2022-01-18,33.01,27484181,907252814.81,0.91,-0.24,10015234.00
2022-01-19,32.14,27484181,883341577.34,0.88,-2.64,7234714.00
2022-01-20,29.78,27484181,818478910.18,0.82,-7.34,9151394.00
2022-01-21,30.09,27484181,826999006.29,0.83,1.04,8151381.00
2022-01-24,32.21,27484181,885265470.01,0.89,7.05,12574784.00
2022-01-25,31.65,27484181,869874328.65,0.87,-1.74,7751085.00
2022-01-26,30.34,27484181,833870051.54,0.83,-4.14,7636578.00
2022-01-27,30.36,27484181,834419735.16,0.83,0.07,7744836.00
2022-01-28,30.25,27484181,831396475.25,0.83,-0.36,6225450.00
2022-01-31,31.28,27484181,859705181.68,0.86,3.40,10979280.00
2022-02-01,31.50,27484181,865751701.50,0.87,0.70,16279200.00
2022-02-02,29.83,27484181,819853119.23,0.82,-5.30,6198674.00
2022-02-03,29.61,27484181,813806599.41,0.81,-0.74,5803560.00
2022-02-04,28.83,27484181,792368938.23,0.79,-2.63,8819097.00
2022-02-07,28.93,27484181,795117356.33,0.80,0.35,5479342.00
2022-02-08,29.61,27484181,813806599.41,0.81,2.35,5427513.00
2022-02-09,30.18,27484181,829472582.58,0.83,1.93,5251320.00
2022-02-10,29.49,27484181,810508497.69,0.81,-2.29,5511681.00
2022-02-11,29.13,27484181,800614192.53,0.80,-1.22,4075287.00
2022-02-14,28.71,27484181,789070836.51,0.79,-1.44,5739129.00
2022-02-15,29.92,27484181,822326695.52,0.82,4.21,4966720.00
2022-02-16,29.45,27484181,809409130.45,0.81,-1.57,4276140.00
2022-02-17,27.96,27484181,768457700.76,0.77,-5.06,2877084.00
2022-02-18,28.21,27484181,775328746.01,0.78,0.89,4412044.00
2022-02-22,26.98,27484181,741523203.38,0.74,-4.36,8396176.00
2022-02-23,26.48,27484181,727781112.88,0.73,-1.85,6212208.00
2022-02-24,27.95,27484181,768182858.95,0.77,5.55,7320105.00
2022-02-25,27.68,27484181,760762130.08,0.76,-0.97,8082560.00
2022-02-28,26.70,27484181,733827632.70,0.73,-3.54,9609330.00
2022-03-01,25.70,27484181,706343451.70,0.71,-3.75,9126070.00
2022-03-02,27.05,27484181,743447096.05,0.74,5.25,8466650.00
2022-03-03,26.54,27484181,729430163.74,0.73,-1.89,6451874.00
2022-03-04,26.66,27484181,732728265.46,0.73,0.45,8269932.00
2022-03-07,25.53,27484181,701671140.93,0.70,-4.24,9979677.00
2022-03-08,26.84,27484181,737675418.04,0.74,5.13,7509832.00
2022-03-09,27.47,27484181,754990452.07,0.75,2.35,7095501.00
2022-03-10,28.00,27484181,769557068.00,0.77,1.93,7537600.00
2022-03-11,26.74,27484181,734926999.94,0.73,-4.50,11934062.00
2022-03-14,27.65,27484181,759937604.65,0.76,3.40,13083980.00
2022-03-15,28.78,27484181,790994729.18,0.79,4.09,13474796.00
2022-03-16,31.58,27484181,867950435.98,0.87,9.73,24651348.00
2022-03-17,31.12,27484181,855307712.72,0.86,-1.46,12320408.00
2022-03-18,30.53,27484181,839092045.93,0.84,-1.90,22482292.00
2022-03-21,28.67,27484181,787971469.27,0.79,-6.09,9641721.00
2022-03-22,29.15,27484181,801163876.15,0.80,1.67,10039260.00
2022-03-23,27.50,27484181,755814977.50,0.76,-5.66,6470750.00
2022-03-24,28.29,27484181,777527480.49,0.78,2.87,8054163.00
2022-03-25,28.16,27484181,773954536.96,0.77,-0.46,8141056.00
