Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-25,48.60,506790480,24630017328.00,24.63,-1.22,1150507.80
2022-11-28,46.50,506790480,23565757320.00,23.57,-4.32,2184244.50
2022-11-29,43.65,506790480,22121404452.00,22.12,-6.13,7335513.45
2022-11-30,42.00,506790480,21285200160.00,21.29,-3.78,14372106.00
2022-12-01,43.20,506790480,21893348736.00,21.89,2.86,42575025.60
2022-12-02,45.75,506790480,23185664460.00,23.19,5.90,8658050.25
2022-12-05,44.55,506790480,22577515884.00,22.58,-2.62,8706852.00
2022-12-06,43.65,506790480,22121404452.00,22.12,-2.02,3830724.00
2022-12-07,43.65,506790480,22121404452.00,22.12,0.00,2832885.00
2022-12-08,43.50,506790480,22045385880.00,22.05,-0.34,2650020.00
2022-12-09,42.00,506790480,21285200160.00,21.29,-3.45,2418360.00
2022-12-12,40.65,506790480,20601033012.00,20.60,-3.21,3384234.45
2022-12-13,41.55,506790480,21057144444.00,21.06,2.21,3723170.85
2022-12-14,41.10,506790480,20829088728.00,20.83,-1.08,3120024.30
2022-12-15,40.50,506790480,20525014440.00,20.53,-1.46,3942553.50
2022-12-16,39.90,506790480,20220940152.00,20.22,-1.48,8277374.70
2022-12-19,36.60,506790480,18548531568.00,18.55,-8.27,2839684.20
2022-12-20,36.60,506790480,18548531568.00,18.55,0.00,3831763.80
2022-12-21,37.20,506790480,18852605856.00,18.85,1.64,2791004.40
2022-12-22,34.50,506790480,17484271560.00,17.48,-7.26,2154180.00
2022-12-23,32.25,506790480,16343992980.00,16.34,-6.52,2927010.00
2022-12-27,30.45,506790480,15431770116.00,15.43,-5.58,3210039.00
2022-12-28,31.05,506790480,15735844404.00,15.74,1.97,2928853.35
2022-12-29,33.00,506790480,16724085840.00,16.72,6.28,3791271.00
2022-12-30,33.90,506790480,17180197272.00,17.18,2.73,3418238.70
2023-01-03,32.85,506790480,16648067268.00,16.65,-3.10,3596418.00
2023-01-04,35.10,506790480,17788345848.00,17.79,6.85,4017546.00
2023-01-05,35.85,506790480,18168438708.00,18.17,2.14,2901448.05
2023-01-06,36.30,506790480,18396494424.00,18.40,1.26,2579223.90
2023-01-09,35.40,506790480,17940382992.00,17.94,-2.48,2886268.20
2023-01-10,36.30,506790480,18396494424.00,18.40,2.54,2629572.00
2023-01-11,34.80,506790480,17636308704.00,17.64,-4.13,2428344.00
2023-01-12,36.15,506790480,18320475852.00,18.32,3.88,4235803.95
2023-01-13,37.80,506790480,19156680144.00,19.16,4.56,2879112.60
2023-01-17,37.35,506790480,18928624428.00,18.93,-1.19,2404331.55
2023-01-18,35.55,506790480,18016401564.00,18.02,-4.82,1706862.15
2023-01-19,35.10,506790480,17788345848.00,17.79,-1.27,1644084.00
2023-01-20,34.80,506790480,17636308704.00,17.64,-0.85,2412336.00
2023-01-23,33.60,506790480,17028160128.00,17.03,-3.45,2095732.80
2023-01-24,34.05,506790480,17256215844.00,17.26,1.34,3429958.65
2023-01-25,34.95,506790480,17712327276.00,17.71,2.64,4264144.65
2023-01-26,36.90,506790480,18700568712.00,18.70,5.58,3938706.00
2023-01-27,39.15,506790480,19840847292.00,19.84,6.10,4671886.95
2023-01-30,39.15,506790480,19840847292.00,19.84,0.00,3398220.00
2023-01-31,40.80,506790480,20677051584.00,20.68,4.21,6085728.00
2023-02-01,44.25,506790480,22425478740.00,22.43,8.46,6453995.25
2023-02-02,45.00,506790480,22805571600.00,22.81,1.69,6202485.00
2023-02-03,46.35,506790480,23489738748.00,23.49,3.00,4662810.00
2023-02-06,46.35,506790480,23489738748.00,23.49,0.00,3834072.00
2023-02-07,47.25,506790480,23945850180.00,23.95,1.94,2902425.75
2023-02-08,46.20,506790480,23413720176.00,23.41,-2.22,3246936.00
2023-02-09,45.00,506790480,22805571600.00,22.81,-2.60,4023000.00
2023-02-10,43.95,506790480,22273441596.00,22.27,-2.33,3861447.00
2023-02-13,46.20,506790480,23413720176.00,23.41,5.12,3647628.60
2023-02-14,45.30,506790480,22957608744.00,22.96,-1.95,3940782.90
2023-02-15,46.65,506790480,23641775892.00,23.64,2.98,5182208.55
2023-02-16,44.70,506790480,22653534456.00,22.65,-4.18,7676196.90
2023-02-17,46.05,506790480,23337701604.00,23.34,3.02,3750312.00
2023-02-21,42.45,506790480,21513255876.00,21.51,-7.82,6995760.00
2023-02-22,45.15,506790480,22881590172.00,22.88,6.36,5040229.95
2023-02-23,44.40,506790480,22501497312.00,22.50,-1.66,5126424.00
2023-02-24,22.35,506790480,11326767228.00,11.33,-49.66,29056788.00
2023-02-27,20.85,506790480,10566581508.00,10.57,-6.71,6346323.00
2023-02-28,20.70,506790480,10490562936.00,10.49,-0.72,4118741.10
2023-03-01,22.65,506790480,11478804372.00,11.48,9.42,6624219.00
2023-03-02,23.10,506790480,11706860088.00,11.71,1.99,7701540.00
2023-03-03,23.55,506790480,11934915804.00,11.93,1.95,5709462.00
2023-03-06,21.60,506790480,10946674368.00,10.95,-8.28,3670704.00
2023-03-07,19.95,506790480,10110470076.00,10.11,-7.64,2076655.35
2023-03-08,19.05,506790480,9654358644.00,9.65,-4.51,2168785.35
2023-03-09,18.30,506790480,9274265784.00,9.27,-3.94,1996401.90
2023-03-10,17.85,506790480,9046210068.00,9.05,-2.46,2642032.05
2023-03-13,18.00,506790480,9122228640.00,9.12,0.84,3914280.00
2023-03-14,18.00,506790480,9122228640.00,9.12,0.00,2375406.00
2023-03-15,17.10,506790480,8666117208.00,8.67,-5.00,2874732.30
2023-03-16,16.80,506790480,8514080064.00,8.51,-1.75,3103178.40
2023-03-17,14.70,506790480,7449820056.00,7.45,-12.50,5780040.00
2023-03-20,13.95,506790480,7069727196.00,7.07,-5.10,7938763.65
2023-03-21,13.05,506790480,6613615764.00,6.61,-6.45,4636834.65
2023-03-22,11.85,506790480,6005467188.00,6.01,-9.20,4377070.05
2023-03-23,11.10,506790480,5625374328.00,5.63,-6.33,3959891.70
2023-03-24,10.80,506790480,5473337184.00,5.47,-2.70,2763936.00
2023-03-27,11.55,506790480,5853430044.00,5.85,6.94,4966118.85
2023-03-28,10.65,506790480,5397318612.00,5.40,-7.79,2589728.55
2023-03-29,10.95,506790480,5549355756.00,5.55,2.82,2663182.35
2023-03-30,9.60,506790480,4865188608.00,4.87,-12.33,10041408.00
2023-03-31,10.50,506790480,5321300040.00,5.32,9.38,11307943.50
2023-04-03,10.95,506790480,5549355756.00,5.55,4.29,6855214.65
2023-04-04,10.35,506790480,5245281468.00,5.25,-5.48,44118324.00
2023-04-05,10.95,506790480,5549355756.00,5.55,5.80,7098085.65
2023-04-06,11.85,506790480,6005467188.00,6.01,8.22,5008758.00
2023-04-10,12.60,506790480,6385560048.00,6.39,6.33,3074992.20
2023-04-11,13.95,506790480,7069727196.00,7.07,10.71,8314758.00
2023-04-12,14.10,506790480,7145745768.00,7.15,1.08,5165210.70
2023-04-13,15.45,506790480,7829912916.00,7.83,9.57,2828895.00
2023-04-14,13.95,506790480,7069727196.00,7.07,-9.71,6782587.65
2023-04-17,14.70,506790480,7449820056.00,7.45,5.38,3081414.00
2023-04-18,13.95,506790480,7069727196.00,7.07,-5.10,1657720.35
2023-04-19,14.10,506790480,7145745768.00,7.15,1.08,3637334.70
2023-04-20,12.90,506790480,6537597192.00,6.54,-8.51,2341608.00
2023-04-21,13.05,506790480,6613615764.00,6.61,1.16,2286360.00
2023-04-24,12.15,506790480,6157504332.00,6.16,-6.90,2599213.05
2023-04-25,11.70,506790480,5929448616.00,5.93,-3.70,2055374.10
2023-04-26,12.00,506790480,6081485760.00,6.08,2.56,1897920.00
2023-04-27,11.85,506790480,6005467188.00,6.01,-1.25,1320646.95
2023-04-28,11.25,506790480,5701392900.00,5.70,-5.06,1620675.00
2023-05-01,11.55,506790480,5853430044.00,5.85,2.67,1124739.00
2023-05-02,11.40,506790480,5777411472.00,5.78,-1.30,1125556.20
2023-05-03,12.00,506790480,6081485760.00,6.08,5.26,1897524.00
2023-05-04,11.85,506790480,6005467188.00,6.01,-1.25,2304825.00
2023-05-05,12.30,506790480,6233522904.00,6.23,3.80,1041404.10
2023-05-08,11.55,506790480,5853430044.00,5.85,-6.10,1449605.85
2023-05-09,11.55,506790480,5853430044.00,5.85,0.00,2345112.00
2023-05-10,11.25,506790480,5701392900.00,5.70,-2.60,2947275.00
2023-05-11,11.10,506790480,5625374328.00,5.63,-1.33,2329890.00
2023-05-12,10.95,506790480,5549355756.00,5.55,-1.35,1679434.35
2023-05-15,11.40,506790480,5777411472.00,5.78,4.11,1019844.00
2023-05-16,10.80,506790480,5473337184.00,5.47,-5.26,1367787.60
2023-05-17,10.50,506790480,5321300040.00,5.32,-2.78,2042040.00
2023-05-18,10.05,506790480,5093244324.00,5.09,-4.29,2407578.00
2023-05-19,10.80,506790480,5473337184.00,5.47,7.46,1811451.60
2023-05-22,10.95,506790480,5549355756.00,5.55,1.39,1785211.35
2023-05-23,10.05,506790480,5093244324.00,5.09,-8.22,2674636.65
2023-05-24,9.75,506790480,4941207180.00,4.94,-2.99,1720875.00
2023-05-25,9.60,506790480,4865188608.00,4.87,-1.54,1955904.00
2023-05-26,9.45,506790480,4789170036.00,4.79,-1.56,1041834.15
2023-05-30,9.30,506790480,4713151464.00,4.71,-1.59,1882506.00
2023-05-31,8.70,506790480,4409077176.00,4.41,-6.45,4097586.90
2023-06-01,9.00,506790480,4561114320.00,4.56,3.45,2702997.00
2023-06-02,9.30,506790480,4713151464.00,4.71,3.33,1660859.10
2023-06-05,9.15,506790480,4637132892.00,4.64,-1.61,1556845.05
2023-06-06,9.15,506790480,4637132892.00,4.64,0.00,2689002.00
2023-06-07,9.00,506790480,4561114320.00,4.56,-1.64,1829880.00
2023-06-08,9.00,506790480,4561114320.00,4.56,0.00,2728323.00
2023-06-09,8.85,506790480,4485095748.00,4.49,-1.67,1786399.05
2023-06-12,8.55,506790480,4333058604.00,4.33,-3.39,2235200.85
2023-06-13,8.70,506790480,4409077176.00,4.41,1.75,3112338.00
2023-06-14,8.25,506790480,4181021460.00,4.18,-5.17,2945967.75
2023-06-15,8.40,506790480,4257040032.00,4.26,1.82,2779560.00
2023-06-16,8.55,506790480,4333058604.00,4.33,1.79,3008975.85
2023-06-20,8.25,506790480,4181021460.00,4.18,-3.51,2970602.25
2023-06-21,7.95,506790480,4028984316.00,4.03,-3.64,2979238.65
2023-06-22,8.25,506790480,4181021460.00,4.18,3.77,2862147.75
2023-06-23,8.70,506790480,4409077176.00,4.41,5.45,18093677.10
2023-06-26,9.00,506790480,4561114320.00,4.56,3.45,3320037.00
2023-06-27,8.70,506790480,4409077176.00,4.41,-3.33,3711420.00
2023-06-28,8.55,506790480,4333058604.00,4.33,-1.72,2368350.00
2023-06-29,8.70,506790480,4409077176.00,4.41,1.75,2416164.00
2023-06-30,8.70,506790480,4409077176.00,4.41,0.00,1785936.00
2023-07-03,8.55,506790480,4333058604.00,4.33,-1.72,770526.00
2023-07-05,8.55,506790480,4333058604.00,4.33,0.00,1061337.15
2023-07-06,8.25,506790480,4181021460.00,4.18,-3.51,1304877.75
2023-07-07,8.25,506790480,4181021460.00,4.18,0.00,742170.00
2023-07-10,8.55,506790480,4333058604.00,4.33,3.64,821766.15
2023-07-11,8.70,506790480,4409077176.00,4.41,1.75,654936.00
2023-07-12,8.55,506790480,4333058604.00,4.33,-1.72,962217.00
2023-07-13,8.55,506790480,4333058604.00,4.33,0.00,1054787.85
2023-07-14,8.25,506790480,4181021460.00,4.18,-3.51,1172160.00
2023-07-17,8.25,506790480,4181021460.00,4.18,0.00,654060.00
2023-07-18,8.55,506790480,4333058604.00,4.33,3.64,985584.15
2023-07-19,8.40,506790480,4257040032.00,4.26,-1.75,752245.20
2023-07-20,8.25,506790480,4181021460.00,4.18,-1.79,834512.25
2023-07-21,8.40,506790480,4257040032.00,4.26,1.82,743736.00
2023-07-24,7.95,506790480,4028984316.00,4.03,-5.36,1660969.65
2023-07-25,7.80,506790480,3952965744.00,3.95,-1.89,2033460.00
2023-07-26,8.10,506790480,4105002888.00,4.11,3.85,1042956.00
2023-07-27,7.65,506790480,3876947172.00,3.88,-5.56,702828.45
2023-07-28,8.25,506790480,4181021460.00,4.18,7.84,826262.25
2023-07-31,8.10,506790480,4105002888.00,4.11,-1.82,614085.30
2023-08-01,7.80,506790480,3952965744.00,3.95,-3.70,928200.00
2023-08-02,7.80,506790480,3952965744.00,3.95,0.00,691290.60
2023-08-03,7.80,506790480,3952965744.00,3.95,0.00,400038.60
2023-08-04,7.95,506790480,4028984316.00,4.03,1.92,467404.35
2023-08-07,15.30,506790480,7753894344.00,7.75,92.45,174962232.00
2023-08-08,15.00,506790480,7601857200.00,7.60,-1.96,39205200.00
2023-08-09,13.65,506790480,6917690052.00,6.92,-9.00,15189897.45
2023-08-10,15.75,506790480,7981950060.00,7.98,15.38,14902445.25
2023-08-11,13.95,506790480,7069727196.00,7.07,-11.43,13796089.65
2023-08-14,12.30,506790480,6233522904.00,6.23,-11.83,4632831.90
2023-08-15,12.15,506790480,6157504332.00,6.16,-1.22,6013192.95
2023-08-16,11.55,506790480,5853430044.00,5.85,-4.94,2773536.15
2023-08-17,10.80,506790480,5473337184.00,5.47,-6.49,2769768.00
2023-08-18,10.95,506790480,5549355756.00,5.55,1.39,4044054.00
2023-08-21,10.65,506790480,5397318612.00,5.40,-2.74,1776707.55
2023-08-22,10.20,506790480,5169262896.00,5.17,-4.23,2007084.60
2023-08-23,10.35,506790480,5245281468.00,5.25,1.47,1250621.55
2023-08-24,9.75,506790480,4941207180.00,4.94,-5.80,1676346.75
2023-08-25,9.60,506790480,4865188608.00,4.87,-1.54,2515843.20
2023-08-28,9.75,506790480,4941207180.00,4.94,1.56,1201785.00
2023-08-29,9.30,506790480,4713151464.00,4.71,-4.62,1055243.10
2023-08-30,9.00,506790480,4561114320.00,4.56,-3.23,1178820.00
2023-08-31,9.00,506790480,4561114320.00,4.56,0.00,933957.00
2023-09-01,9.00,506790480,4561114320.00,4.56,0.00,810243.00
2023-09-05,8.85,506790480,4485095748.00,4.49,-1.67,837325.05
2023-09-06,8.55,506790480,4333058604.00,4.33,-3.39,673680.15
2023-09-07,8.85,506790480,4485095748.00,4.49,3.51,1093921.95
2023-09-08,8.70,506790480,4409077176.00,4.41,-1.69,2203422.90
2023-09-11,9.75,506790480,4941207180.00,4.94,12.07,1891110.00
2023-09-12,9.90,506790480,5017225752.00,5.02,1.54,1521164.70
2023-09-13,10.35,506790480,5245281468.00,5.25,4.55,2158523.55
2023-09-14,10.05,506790480,5093244324.00,5.09,-2.90,599985.00
2023-09-15,10.65,506790480,5397318612.00,5.40,5.97,2386026.00
2023-09-18,10.35,506790480,5245281468.00,5.25,-2.82,997460.55
2023-09-19,10.20,506790480,5169262896.00,5.17,-1.45,337283.40
2023-09-20,10.65,506790480,5397318612.00,5.40,4.41,957435.00
2023-09-21,9.90,506790480,5017225752.00,5.02,-7.04,395010.00
2023-09-22,9.30,506790480,4713151464.00,4.71,-6.06,689316.00
2023-09-25,9.15,506790480,4637132892.00,4.64,-1.61,570411.00
2023-09-26,9.15,506790480,4637132892.00,4.64,0.00,233206.05
2023-09-27,9.00,506790480,4561114320.00,4.56,-1.64,290637.00
2023-09-28,9.15,506790480,4637132892.00,4.64,1.67,275964.00
2023-09-29,9.00,506790480,4561114320.00,4.56,-1.64,906957.00
2023-10-02,8.55,506790480,4333058604.00,4.33,-5.00,628826.85
2023-10-03,8.25,506790480,4181021460.00,4.18,-3.51,550002.75
2023-10-04,7.95,506790480,4028984316.00,4.03,-3.64,879429.00
2023-10-05,7.95,506790480,4028984316.00,4.03,0.00,384676.65
2023-10-06,8.10,506790480,4105002888.00,4.11,1.89,592976.70
2023-10-09,7.65,506790480,3876947172.00,3.88,-5.56,1515105.45
2023-10-10,8.10,506790480,4105002888.00,4.11,5.88,841646.70
2023-10-11,7.80,506790480,3952965744.00,3.95,-3.70,422393.40
2023-10-12,7.80,506790480,3952965744.00,3.95,0.00,866112.00
2023-10-13,8.10,506790480,4105002888.00,4.11,3.85,814050.00
2023-10-16,7.95,506790480,4028984316.00,4.03,-1.85,535774.35
2023-10-17,8.40,506790480,4257040032.00,4.26,5.66,911568.00
2023-10-18,8.25,506790480,4181021460.00,4.18,-1.79,401940.00
2023-10-19,8.10,506790480,4105002888.00,4.11,-1.82,1794692.70
2023-10-20,7.80,506790480,3952965744.00,3.95,-3.70,718637.40
2023-10-23,7.20,506790480,3648891456.00,3.65,-7.69,1140336.00
2023-10-24,7.20,506790480,3648891456.00,3.65,0.00,1315677.60
2023-10-25,7.50,506790480,3800928600.00,3.80,4.17,2803897.50
2023-10-26,7.35,506790480,3724910028.00,3.72,-2.00,1289432.55
2023-10-27,7.05,506790480,3572872884.00,3.57,-4.08,523392.00
2023-10-30,6.90,506790480,3496854312.00,3.50,-2.13,1102668.30
2023-10-31,7.05,506790480,3572872884.00,3.57,2.17,792229.65
2023-11-01,7.35,506790480,3724910028.00,3.72,4.26,388469.55
2023-11-02,7.35,506790480,3724910028.00,3.72,0.00,841281.00
2023-11-03,8.25,506790480,4181021460.00,4.18,12.24,1216215.00
2023-11-06,7.95,506790480,4028984316.00,4.03,-3.64,1500268.35
2023-11-07,8.25,506790480,4181021460.00,4.18,3.77,574035.00
2023-11-08,7.50,506790480,3800928600.00,3.80,-9.09,614647.50
2023-11-09,7.20,506790480,3648891456.00,3.65,-4.00,1195869.60
2023-11-10,6.75,506790480,3420835740.00,3.42,-6.25,1702842.75
2023-11-13,6.75,506790480,3420835740.00,3.42,0.00,584685.00
2023-11-14,7.65,506790480,3876947172.00,3.88,13.33,718794.00
2023-11-15,7.95,506790480,4028984316.00,4.03,3.92,774171.00
2023-11-16,7.50,506790480,3800928600.00,3.80,-5.66,659752.50
2023-11-17,7.20,506790480,3648891456.00,3.65,-4.00,612050.40
2023-11-20,7.80,506790480,3952965744.00,3.95,8.33,477672.00
2023-11-21,7.05,506790480,3572872884.00,3.57,-9.62,641550.00
2023-11-22,7.35,506790480,3724910028.00,3.72,4.26,522239.55
2023-11-24,7.50,506790480,3800928600.00,3.80,2.04,269797.50
2023-11-27,6.75,506790480,3420835740.00,3.42,-10.00,882542.25
2023-11-28,6.30,506790480,3192780024.00,3.19,-6.67,795186.00
2023-11-29,7.05,506790480,3572872884.00,3.57,11.90,875187.00
2023-11-30,7.35,506790480,3724910028.00,3.72,4.26,691730.55
2023-12-01,7.95,506790480,4028984316.00,4.03,8.16,599112.00
2023-12-04,7.80,506790480,3952965744.00,3.95,-1.89,546312.00
2023-12-05,7.65,506790480,3876947172.00,3.88,-1.92,331551.00
2023-12-06,7.80,506790480,3952965744.00,3.95,1.96,313872.00
2023-12-07,7.65,506790480,3876947172.00,3.88,-1.92,246230.55
2023-12-08,7.65,506790480,3876947172.00,3.88,0.00,319464.00
2023-12-11,7.35,506790480,3724910028.00,3.72,-3.92,595739.55
2023-12-12,6.90,506790480,3496854312.00,3.50,-6.12,574583.70
2023-12-13,7.50,506790480,3800928600.00,3.80,8.70,1002847.50
2023-12-14,7.95,506790480,4028984316.00,4.03,6.00,1270513.35
2023-12-15,7.05,506790480,3572872884.00,3.57,-11.32,1230034.65
2023-12-18,7.35,506790480,3724910028.00,3.72,4.26,345060.45
2023-12-19,7.20,506790480,3648891456.00,3.65,-2.04,668210.40
2023-12-20,7.05,506790480,3572872884.00,3.57,-2.08,705564.00
2023-12-21,7.05,506790480,3572872884.00,3.57,0.00,332527.35
2023-12-22,7.65,506790480,3876947172.00,3.88,8.51,619902.45
2023-12-26,7.80,506790480,3952965744.00,3.95,1.96,597846.60
2023-12-27,7.65,506790480,3876947172.00,3.88,-1.92,745209.45
2023-12-28,8.25,506790480,4181021460.00,4.18,7.84,906617.25
2023-12-29,8.40,506790480,4257040032.00,4.26,1.82,886645.20
2024-01-02,8.85,506790480,4485095748.00,4.49,5.36,536194.95
2024-01-03,8.40,506790480,4257040032.00,4.26,-5.08,712656.00
2024-01-04,8.40,506790480,4257040032.00,4.26,0.00,442066.80
2024-01-05,8.10,506790480,4105002888.00,4.11,-3.57,362175.30
2024-01-08,8.85,506790480,4485095748.00,4.49,9.26,1029724.05
2024-01-09,8.40,506790480,4257040032.00,4.26,-5.08,316066.80
2024-01-10,8.25,506790480,4181021460.00,4.18,-1.79,333300.00
2024-01-11,8.10,506790480,4105002888.00,4.11,-1.82,456354.00
2024-01-12,7.95,506790480,4028984316.00,4.03,-1.85,497932.35
2024-01-16,7.80,506790480,3952965744.00,3.95,-1.89,537474.60
2024-01-17,7.35,506790480,3724910028.00,3.72,-5.77,396804.45
2024-01-18,8.25,506790480,4181021460.00,4.18,12.24,576840.00
2024-01-19,7.95,506790480,4028984316.00,4.03,-3.64,191014.65
2024-01-22,7.65,506790480,3876947172.00,3.88,-3.77,363015.45
2024-01-23,7.65,506790480,3876947172.00,3.88,0.00,224451.00
2024-01-24,7.65,506790480,3876947172.00,3.88,0.00,212157.45
2024-01-25,7.65,506790480,3876947172.00,3.88,0.00,177885.45
2024-01-26,7.65,506790480,3876947172.00,3.88,0.00,176309.55
2024-01-29,8.40,506790480,4257040032.00,4.26,9.80,451861.20
2024-01-30,8.40,506790480,4257040032.00,4.26,0.00,507301.20
2024-01-31,8.10,506790480,4105002888.00,4.11,-3.57,257847.30
2024-02-01,8.70,506790480,4409077176.00,4.41,7.41,439872.00
2024-02-02,8.40,506790480,4257040032.00,4.26,-3.45,491904.00
2024-02-05,8.40,506790480,4257040032.00,4.26,0.00,635821.20
2024-02-06,10.20,506790480,5169262896.00,5.17,21.43,2036052.60
2024-02-07,10.05,506790480,5093244324.00,5.09,-1.47,1141408.65
2024-02-08,10.35,506790480,5245281468.00,5.25,2.99,1231308.45
2024-02-09,10.65,506790480,5397318612.00,5.40,2.90,1383296.55
2024-02-12,10.65,506790480,5397318612.00,5.40,0.00,918456.00
2024-02-13,9.90,506790480,5017225752.00,5.02,-7.04,806652.00
2024-02-14,11.55,506790480,5853430044.00,5.85,16.67,1838991.00
2024-02-15,11.10,506790480,5625374328.00,5.63,-3.90,1432865.70
2024-02-16,10.65,506790480,5397318612.00,5.40,-4.05,847388.55
2024-02-20,9.90,506790480,5017225752.00,5.02,-7.04,1156250.70
2024-02-21,10.35,506790480,5245281468.00,5.25,4.55,713736.00
2024-02-22,9.90,506790480,5017225752.00,5.02,-4.35,660003.30
2024-02-23,10.20,506790480,5169262896.00,5.17,3.03,725964.60
2024-02-26,10.05,506790480,5093244324.00,5.09,-1.47,1454908.35
2024-02-27,11.25,506790480,5701392900.00,5.70,11.94,1396800.00
2024-02-28,10.80,506790480,5473337184.00,5.47,-4.00,988556.40
2024-02-29,10.65,506790480,5397318612.00,5.40,-1.39,710355.00
2024-03-01,11.70,506790480,5929448616.00,5.93,9.86,1447056.00
2024-03-04,13.50,506790480,6841671480.00,6.84,15.38,20247840.00
2024-03-05,13.20,506790480,6689634336.00,6.69,-2.22,5059560.00
2024-03-06,13.65,506790480,6917690052.00,6.92,3.41,2574212.55
2024-03-07,14.40,506790480,7297782912.00,7.30,5.49,1735963.20
2024-03-08,13.65,506790480,6917690052.00,6.92,-5.21,1208120.55
2024-03-11,12.45,506790480,6309541476.00,6.31,-8.79,1074596.85
2024-03-12,13.35,506790480,6765652908.00,6.77,7.23,1299662.55
2024-03-13,12.75,506790480,6461578620.00,6.46,-4.49,1250430.75
2024-03-14,12.90,506790480,6537597192.00,6.54,1.18,1010328.00
2024-03-15,12.90,506790480,6537597192.00,6.54,0.00,748548.30
2024-03-18,12.75,506790480,6461578620.00,6.46,-1.16,420150.75
2024-03-19,13.05,506790480,6613615764.00,6.61,2.35,835030.35
2024-03-20,13.50,506790480,6841671480.00,6.84,3.45,614614.50
2024-03-21,13.50,506790480,6841671480.00,6.84,0.00,694440.00
2024-03-22,13.65,506790480,6917690052.00,6.92,1.11,708435.00
2024-03-25,13.35,506790480,6765652908.00,6.77,-2.20,1520565.00
2024-03-26,13.50,506790480,6841671480.00,6.84,1.12,1321015.50
2024-03-27,13.35,506790480,6765652908.00,6.77,-1.11,1105286.55
2024-03-28,13.95,506790480,7069727196.00,7.07,4.49,1224070.65
2024-04-01,13.50,506790480,6841671480.00,6.84,-3.23,1073155.50
2024-04-02,14.25,506790480,7221764340.00,7.22,5.56,3417534.75
2024-04-03,15.60,506790480,7905931488.00,7.91,9.47,3723829.20
2024-04-04,19.80,506790480,10034451504.00,10.03,26.92,14727774.60
2024-04-05,19.80,506790480,10034451504.00,10.03,0.00,6634722.60
2024-04-08,19.65,506790480,9958432932.00,9.96,-0.76,4108952.55
2024-04-09,18.75,506790480,9502321500.00,9.50,-4.58,2590875.00
2024-04-10,19.35,506790480,9806395788.00,9.81,3.20,6326037.45
2024-04-11,23.70,506790480,12010934376.00,12.01,22.48,20844789.90
2024-04-12,25.05,506790480,12695101524.00,12.70,5.70,8068605.00
2024-04-15,23.55,506790480,11934915804.00,11.93,-5.99,4470261.00
2024-04-16,22.35,506790480,11326767228.00,11.33,-5.10,2372832.45
2024-04-17,20.25,506790480,10262507220.00,10.26,-9.40,4403301.75
2024-04-18,19.80,506790480,10034451504.00,10.03,-2.22,4720062.60
2024-04-19,18.60,506790480,9426302928.00,9.43,-6.06,5850072.00
2024-04-22,20.40,506790480,10338525792.00,10.34,9.68,2679478.80
2024-04-23,21.30,506790480,10794637224.00,10.79,4.41,1563420.00
2024-04-24,20.70,506790480,10490562936.00,10.49,-2.82,1322316.00
2024-04-25,19.80,506790480,10034451504.00,10.03,-4.35,1391286.60
2024-04-26,19.80,506790480,10034451504.00,10.03,0.00,738005.40
2024-04-29,21.90,506790480,11098711512.00,11.10,10.61,2346366.00
2024-04-30,21.90,506790480,11098711512.00,11.10,0.00,1189016.70
2024-05-01,24.75,506790480,12543064380.00,12.54,13.01,2855481.75
2024-05-02,25.05,506790480,12695101524.00,12.70,1.21,4135755.00
2024-05-03,23.55,506790480,11934915804.00,11.93,-5.99,1790577.15
2024-05-06,24.75,506790480,12543064380.00,12.54,5.10,1505121.75
2024-05-07,22.50,506790480,11402785800.00,11.40,-9.09,2632342.50
2024-05-08,24.60,506790480,12467045808.00,12.47,9.33,3393496.20
2024-05-09,24.00,506790480,12162971520.00,12.16,-2.44,1552008.00
2024-05-10,26.40,506790480,13379268672.00,13.38,10.00,4153960.80
2024-05-13,26.25,506790480,13303250100.00,13.30,-0.57,5307566.25
2024-05-14,26.55,506790480,13455287244.00,13.46,1.14,2583315.00
2024-05-15,27.45,506790480,13911398676.00,13.91,3.39,2469045.15
2024-05-16,27.00,506790480,13683342960.00,13.68,-1.64,2612709.00
2024-05-17,26.40,506790480,13379268672.00,13.38,-2.22,2010808.80
2024-05-20,26.25,506790480,13303250100.00,13.30,-0.57,2734383.75
2024-05-21,25.50,506790480,12923157240.00,12.92,-2.86,2454120.00
2024-05-22,26.25,506790480,13303250100.00,13.30,2.94,3179216.25
2024-05-23,24.90,506790480,12619082952.00,12.62,-5.14,2181738.00
2024-05-24,24.60,506790480,12467045808.00,12.47,-1.20,1861408.20
2024-05-28,22.50,506790480,11402785800.00,11.40,-8.54,4105350.00
2024-05-29,20.70,506790480,10490562936.00,10.49,-8.00,2174597.10
2024-05-30,18.90,506790480,9578340072.00,9.58,-8.70,3775218.30
2024-05-31,19.05,506790480,9654358644.00,9.65,0.79,2809246.35
2024-06-03,21.15,506790480,10718618652.00,10.72,11.02,2691549.00
2024-06-04,21.00,506790480,10642600080.00,10.64,-0.71,1857387.00
2024-06-05,21.30,506790480,10794637224.00,10.79,1.43,1346160.00
2024-06-06,20.85,506790480,10566581508.00,10.57,-2.11,1566523.05
2024-06-07,18.90,506790480,9578340072.00,9.58,-9.35,2569644.00
