Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-05-29,3.21,29989563,96266497.23,0.10,-2.73,144450.00
2019-05-30,3.30,29989563,98965557.90,0.10,2.80,64350.00
2019-05-31,3.25,29989563,97466079.75,0.10,-1.52,66950.00
2019-06-03,3.25,29989563,97466079.75,0.10,0.00,3900.00
2019-06-04,3.30,29989563,98965557.90,0.10,1.54,2640.00
2019-06-05,3.22,29989563,96566392.86,0.10,-2.42,6118.00
2019-06-06,3.25,29989563,97466079.75,0.10,0.93,17550.00
2019-06-07,3.25,29989563,97466079.75,0.10,0.00,81575.00
2019-06-10,3.16,29989563,94767019.08,0.09,-2.77,5056.00
2019-06-11,3.20,29989563,95966601.60,0.10,1.27,5760.00
2019-06-12,3.20,29989563,95966601.60,0.10,0.00,8000.00
2019-06-13,3.20,29989563,95966601.60,0.10,0.00,39680.00
2019-06-14,3.20,29989563,95966601.60,0.10,0.00,320.00
2019-06-17,3.19,29989563,95666705.97,0.10,-0.31,18821.00
2019-06-18,3.19,29989563,95666705.97,0.10,0.00,42108.00
2019-06-19,3.19,29989563,95666705.97,0.10,0.00,13398.00
2019-06-20,3.18,29989563,95366810.34,0.10,-0.31,3498.00
2019-06-21,3.19,29989563,95666705.97,0.10,0.31,11803.00
2019-06-24,3.15,29989563,94467123.45,0.09,-1.25,11655.00
2019-06-25,3.10,29989563,92967645.30,0.09,-1.59,183830.00
2019-06-26,3.10,29989563,92967645.30,0.09,0.00,161510.00
2019-06-27,3.20,29989563,95966601.60,0.10,3.23,29440.00
2019-06-28,3.20,29989563,95966601.60,0.10,0.00,15680.00
2019-07-01,3.62,29989563,108562218.06,0.11,13.13,250866.00
2019-07-02,3.60,29989563,107962426.80,0.11,-0.55,129600.00
2019-07-03,3.90,29989563,116959295.70,0.12,8.33,72930.00
2019-07-05,3.90,29989563,116959295.70,0.12,0.00,0.00
2019-07-08,3.90,29989563,116959295.70,0.12,0.00,0.00
2019-07-09,3.82,29989563,114560130.66,0.11,-2.05,98938.00
2019-07-10,3.90,29989563,116959295.70,0.12,2.09,77610.00
2019-07-11,3.65,29989563,109461904.95,0.11,-6.41,152935.00
2019-07-12,3.60,29989563,107962426.80,0.11,-1.37,0.00
2019-07-15,3.60,29989563,107962426.80,0.11,0.00,0.00
2019-07-16,3.60,29989563,107962426.80,0.11,0.00,0.00
2019-07-17,3.60,29989563,107962426.80,0.11,0.00,0.00
2019-07-18,3.60,29989563,107962426.80,0.11,0.00,0.00
2019-07-19,3.60,29989563,107962426.80,0.11,0.00,0.00
2019-07-22,3.60,29989563,107962426.80,0.11,0.00,0.00
2019-07-23,3.60,29989563,107962426.80,0.11,0.00,0.00
2019-07-24,3.91,29989563,117259191.33,0.12,8.61,12512.00
2019-07-25,3.85,29989563,115459817.55,0.12,-1.53,26565.00
2019-07-26,3.99,29989563,119658356.37,0.12,3.64,60648.00
2019-07-29,3.90,29989563,116959295.70,0.12,-2.26,11700.00
2019-07-30,4.00,29989563,119958252.00,0.12,2.56,32800.00
2019-07-31,4.00,29989563,119958252.00,0.12,0.00,24000.00
2019-08-01,3.94,29989563,118158878.22,0.12,-1.50,9850.00
2019-08-02,3.98,29989563,119358460.74,0.12,1.02,11542.00
2019-08-05,4.03,29989563,120857938.89,0.12,1.26,46345.00
2019-08-06,4.20,29989563,125956164.60,0.13,4.22,96600.00
2019-08-07,4.26,29989563,127755538.38,0.13,1.43,138024.00
2019-08-08,4.15,29989563,124456686.45,0.12,-2.58,234475.00
2019-08-09,3.98,29989563,119358460.74,0.12,-4.10,13134.00
2019-08-12,3.88,29989563,116359504.44,0.12,-2.51,81868.00
2019-08-13,3.78,29989563,113360548.14,0.11,-2.58,127764.00
2019-08-14,3.50,29989563,104963470.50,0.10,-7.41,101500.00
2019-08-15,3.47,29989563,104063783.61,0.10,-0.86,56561.00
2019-08-16,3.50,29989563,104963470.50,0.10,0.86,26950.00
2019-08-19,3.37,29989563,101064827.31,0.10,-3.71,47854.00
2019-08-20,3.31,29989563,99265453.53,0.10,-1.78,54284.00
2019-08-21,3.40,29989563,101964514.20,0.10,2.72,87720.00
2019-08-22,3.55,29989563,106462948.65,0.11,4.41,82005.00
2019-08-23,3.45,29989563,103463992.35,0.10,-2.82,75900.00
2019-08-26,3.57,29989563,107062739.91,0.11,3.48,625107.00
2019-08-27,3.60,29989563,107962426.80,0.11,0.84,96120.00
2019-08-28,3.74,29989563,112160965.62,0.11,3.89,28050.00
2019-08-29,3.88,29989563,116359504.44,0.12,3.74,105924.00
2019-08-30,3.92,29989563,117559086.96,0.12,1.03,55664.00
2019-09-03,3.97,29989563,119058565.11,0.12,1.28,15086.00
2019-09-04,3.83,29989563,114860026.29,0.11,-3.53,55918.00
2019-09-05,3.99,29989563,119658356.37,0.12,4.18,204288.00
2019-09-06,4.01,29989563,120258147.63,0.12,0.50,144761.00
2019-09-09,4.06,29989563,121757625.78,0.12,1.25,124236.00
2019-09-10,4.39,29989563,131654181.57,0.13,8.13,198867.00
2019-09-11,4.85,29989563,145449380.55,0.15,10.48,413220.00
2019-09-12,4.87,29989563,146049171.81,0.15,0.41,272720.00
2019-09-13,4.80,29989563,143949902.40,0.14,-1.44,336960.00
2019-09-16,4.89,29989563,146648963.07,0.15,1.87,219072.00
2019-09-17,4.95,29989563,148448336.85,0.15,1.23,308880.00
2019-09-18,5.06,29989563,151747188.78,0.15,2.22,815672.00
2019-09-19,4.85,29989563,145449380.55,0.15,-4.15,467540.00
2019-09-20,4.94,29989563,148148441.22,0.15,1.86,786942.00
2019-09-23,5.11,29989563,153246666.93,0.15,3.44,810446.00
2019-09-24,5.14,29989563,154146353.82,0.15,0.59,916976.00
2019-09-25,5.14,29989563,154146353.82,0.15,0.00,274476.00
2019-09-26,5.09,29989563,152646875.67,0.15,-0.97,713618.00
2019-09-27,5.00,29989563,149947815.00,0.15,-1.77,297500.00
2019-09-30,5.06,29989563,151747188.78,0.15,1.20,162426.00
2019-10-01,4.51,29989563,135252929.13,0.14,-10.87,188969.00
2019-10-02,4.32,29989563,129554912.16,0.13,-4.21,273888.00
2019-10-03,4.30,29989563,128955120.90,0.13,-0.46,232630.00
2019-10-04,4.16,29989563,124756582.08,0.12,-3.26,383552.00
2019-10-07,4.11,29989563,123257103.93,0.12,-1.20,161934.00
2019-10-08,4.16,29989563,124756582.08,0.12,1.22,94016.00
2019-10-09,4.15,29989563,124456686.45,0.12,-0.24,44405.00
2019-10-10,4.10,29989563,122957208.30,0.12,-1.20,111520.00
2019-10-11,4.15,29989563,124456686.45,0.12,1.22,45650.00
2019-10-14,4.11,29989563,123257103.93,0.12,-0.96,42744.00
2019-10-15,4.33,29989563,129854807.79,0.13,5.35,49795.00
2019-10-16,4.55,29989563,136452511.65,0.14,5.08,52325.00
2019-10-17,4.26,29989563,127755538.38,0.13,-6.37,94998.00
2019-10-18,4.13,29989563,123856895.19,0.12,-3.05,43778.00
2019-10-21,4.17,29989563,125056477.71,0.13,0.97,102165.00
2019-10-22,4.18,29989563,125356373.34,0.13,0.24,26752.00
2019-10-23,4.22,29989563,126555955.86,0.13,0.96,57392.00
2019-10-24,4.13,29989563,123856895.19,0.12,-2.13,40061.00
2019-10-25,4.12,29989563,123556999.56,0.12,-0.24,18952.00
2019-10-28,4.16,29989563,124756582.08,0.12,0.97,31200.00
2019-10-29,4.13,29989563,123856895.19,0.12,-0.72,35518.00
2019-10-30,3.88,29989563,116359504.44,0.12,-6.05,157916.00
2019-10-31,3.93,29989563,117858982.59,0.12,1.29,74277.00
2019-11-01,3.93,29989563,117858982.59,0.12,0.00,42837.00
2019-11-04,3.95,29989563,118458773.85,0.12,0.51,15010.00
2019-11-05,3.80,29989563,113960339.40,0.11,-3.80,137940.00
2019-11-06,3.78,29989563,113360548.14,0.11,-0.53,44604.00
2019-11-07,3.87,29989563,116059608.81,0.12,2.38,112617.00
2019-11-08,3.87,29989563,116059608.81,0.12,0.00,113391.00
2019-11-11,3.87,29989563,116059608.81,0.12,0.00,0.00
2019-11-12,4.10,29989563,122957208.30,0.12,5.94,54530.00
2019-11-13,3.99,29989563,119658356.37,0.12,-2.68,250971.00
2019-11-14,3.99,29989563,119658356.37,0.12,0.00,60648.00
2019-11-15,3.96,29989563,118758669.48,0.12,-0.75,31680.00
2019-11-18,3.65,29989563,109461904.95,0.11,-7.83,100375.00
2019-11-19,3.82,29989563,114560130.66,0.11,4.66,92826.00
2019-11-20,3.71,29989563,111261278.73,0.11,-2.88,65667.00
2019-11-21,3.60,29989563,107962426.80,0.11,-2.96,270360.00
2019-11-22,3.72,29989563,111561174.36,0.11,3.33,64356.00
2019-11-25,3.71,29989563,111261278.73,0.11,-0.27,105735.00
2019-11-26,3.70,29989563,110961383.10,0.11,-0.27,142080.00
2019-11-27,3.80,29989563,113960339.40,0.11,2.70,130720.00
2019-11-29,4.04,29989563,121157834.52,0.12,6.32,189072.00
2019-12-02,3.90,29989563,116959295.70,0.12,-3.47,80730.00
2019-12-03,3.88,29989563,116359504.44,0.12,-0.51,67124.00
2019-12-04,3.80,29989563,113960339.40,0.11,-2.06,128060.00
2019-12-05,3.90,29989563,116959295.70,0.12,2.63,95160.00
2019-12-06,4.00,29989563,119958252.00,0.12,2.56,185200.00
2019-12-09,4.08,29989563,122357417.04,0.12,2.00,103224.00
2019-12-10,4.03,29989563,120857938.89,0.12,-1.23,187395.00
2019-12-11,4.15,29989563,124456686.45,0.12,2.98,103335.00
2019-12-12,4.08,29989563,122357417.04,0.12,-1.69,126072.00
2019-12-13,4.10,29989563,122957208.30,0.12,0.49,87330.00
2019-12-16,4.07,29989563,122057521.41,0.12,-0.73,308506.00
2019-12-17,4.40,29989563,131954077.20,0.13,8.11,576840.00
2019-12-18,4.50,29989563,134953033.50,0.13,2.27,641700.00
2019-12-19,4.60,29989563,137951989.80,0.14,2.22,113160.00
2019-12-20,4.70,29989563,140950946.10,0.14,2.17,231240.00
2019-12-23,4.90,29989563,146948858.70,0.15,4.26,491960.00
2019-12-24,4.94,29989563,148148441.22,0.15,0.82,40014.00
2019-12-26,4.80,29989563,143949902.40,0.14,-2.83,108000.00
2019-12-27,5.03,29989563,150847501.89,0.15,4.79,334998.00
2019-12-30,4.87,29989563,146049171.81,0.15,-3.18,84251.00
2019-12-31,4.80,29989563,143949902.40,0.14,-1.44,168960.00
2020-01-02,4.90,29989563,146948858.70,0.15,2.08,119070.00
2020-01-03,5.25,29989563,157445205.75,0.16,7.14,684600.00
2020-01-06,5.46,29989563,163743013.98,0.16,4.00,416598.00
2020-01-07,5.09,29989563,152646875.67,0.15,-6.78,166952.00
2020-01-08,5.34,29989563,160144266.42,0.16,4.91,203988.00
2020-01-09,5.32,29989563,159544475.16,0.16,-0.37,126084.00
2020-01-10,5.15,29989563,154446249.45,0.15,-3.20,63345.00
2020-01-13,5.55,29989563,166442074.65,0.17,7.77,1082805.00
2020-01-14,6.14,29989563,184135916.82,0.18,10.63,1577980.00
2020-01-15,6.05,29989563,181436856.15,0.18,-1.47,568095.00
2020-01-16,5.75,29989563,172439987.25,0.17,-4.96,540500.00
2020-01-17,5.67,29989563,170040822.21,0.17,-1.39,142884.00
2020-01-21,5.27,29989563,158044997.01,0.16,-7.05,354144.00
2020-01-22,5.19,29989563,155645831.97,0.16,-1.52,526266.00
2020-01-23,5.18,29989563,155345936.34,0.16,-0.19,155918.00
2020-01-24,5.16,29989563,154746145.08,0.15,-0.39,152736.00
2020-01-27,5.16,29989563,154746145.08,0.15,0.00,114036.00
2020-01-28,5.19,29989563,155645831.97,0.16,0.58,185283.00
2020-01-29,5.39,29989563,161643744.57,0.16,3.85,90013.00
2020-01-30,5.20,29989563,155945727.60,0.16,-3.53,269360.00
2020-01-31,5.20,29989563,155945727.60,0.16,0.00,386880.00
2020-02-03,5.13,29989563,153846458.19,0.15,-1.35,189297.00
2020-02-04,5.32,29989563,159544475.16,0.16,3.70,315476.00
2020-02-05,5.25,29989563,157445205.75,0.16,-1.32,144900.00
2020-02-06,5.25,29989563,157445205.75,0.16,0.00,158025.00
2020-02-07,5.32,29989563,159544475.16,0.16,1.33,427196.00
2020-02-10,5.16,29989563,154746145.08,0.15,-3.01,251292.00
2020-02-11,5.14,29989563,154146353.82,0.15,-0.39,265224.00
2020-02-12,5.61,29989563,168241448.43,0.17,9.14,333795.00
2020-02-13,6.10,29989563,182936334.30,0.18,8.73,1825120.00
2020-02-14,5.84,29989563,175139047.92,0.18,-4.26,855560.00
2020-02-18,5.86,29989563,175738839.18,0.18,0.34,670970.00
2020-02-19,5.80,29989563,173939465.40,0.17,-1.02,320740.00
2020-02-20,5.50,29989563,164942596.50,0.16,-5.17,662750.00
2020-02-21,5.52,29989563,165542387.76,0.17,0.36,215280.00
2020-02-24,5.45,29989563,163443118.35,0.16,-1.27,196200.00
2020-02-25,5.32,29989563,159544475.16,0.16,-2.39,169176.00
2020-02-26,5.20,29989563,155945727.60,0.16,-2.26,395720.00
2020-02-27,5.12,29989563,153546562.56,0.15,-1.54,386048.00
2020-02-28,4.92,29989563,147548649.96,0.15,-3.91,323736.00
2020-03-02,5.10,29989563,152946771.30,0.15,3.66,138720.00
2020-03-03,5.06,29989563,151747188.78,0.15,-0.78,113344.00
2020-03-04,4.98,29989563,149348023.74,0.15,-1.58,224100.00
2020-03-05,4.77,29989563,143050215.51,0.14,-4.22,269982.00
2020-03-06,4.80,29989563,143949902.40,0.14,0.63,122880.00
2020-03-09,4.33,29989563,129854807.79,0.13,-9.79,200479.00
2020-03-10,4.56,29989563,136752407.28,0.14,5.31,171000.00
2020-03-11,4.38,29989563,131354285.94,0.13,-3.95,204984.00
2020-03-12,4.03,29989563,120857938.89,0.12,-7.99,352625.00
2020-03-13,4.30,29989563,128955120.90,0.13,6.70,153080.00
2020-03-16,3.99,29989563,119658356.37,0.12,-7.21,184338.00
2020-03-17,3.69,29989563,110661487.47,0.11,-7.52,278595.00
2020-03-18,3.37,29989563,101064827.31,0.10,-8.67,210625.00
2020-03-19,3.56,29989563,106762844.28,0.11,5.64,121396.00
2020-03-20,3.33,29989563,99865244.79,0.10,-6.46,147519.00
2020-03-23,3.39,29989563,101664618.57,0.10,1.80,218655.00
2020-03-24,3.47,29989563,104063783.61,0.10,2.36,188074.00
2020-03-25,3.42,29989563,102564305.46,0.10,-1.44,164160.00
2020-03-26,3.86,29989563,115759713.18,0.12,12.87,193772.00
2020-03-27,3.66,29989563,109761800.58,0.11,-5.18,147132.00
2020-03-30,3.46,29989563,103763887.98,0.10,-5.46,122830.00
2020-03-31,3.58,29989563,107362635.54,0.11,3.47,50836.00
2020-04-01,3.18,29989563,95366810.34,0.10,-11.17,145326.00
2020-04-02,3.32,29989563,99565349.16,0.10,4.40,214472.00
2020-04-03,3.28,29989563,98365766.64,0.10,-1.20,96104.00
2020-04-06,3.43,29989563,102864201.09,0.10,4.57,37387.00
2020-04-07,3.48,29989563,104363679.24,0.10,1.46,60552.00
2020-04-08,3.90,29989563,116959295.70,0.12,12.07,70200.00
2020-04-09,3.38,29989563,101364722.94,0.10,-13.33,92612.00
2020-04-13,3.71,29989563,111261278.73,0.11,9.76,64183.00
2020-04-14,3.84,29989563,115159921.92,0.12,3.50,80640.00
2020-04-15,3.84,29989563,115159921.92,0.12,0.00,74496.00
2020-04-16,3.53,29989563,105863157.39,0.11,-8.07,109430.00
2020-04-17,3.51,29989563,105263366.13,0.11,-0.57,107757.00
2020-04-20,3.73,29989563,111861069.99,0.11,6.27,33570.00
2020-04-21,3.63,29989563,108862113.69,0.11,-2.68,63162.00
2020-04-22,3.69,29989563,110661487.47,0.11,1.65,45756.00
2020-04-23,3.74,29989563,112160965.62,0.11,1.36,48620.00
2020-04-24,3.50,29989563,104963470.50,0.10,-6.42,60550.00
2020-04-27,3.72,29989563,111561174.36,0.11,6.29,140988.00
2020-04-28,3.55,29989563,106462948.65,0.11,-4.57,88040.00
2020-04-29,3.85,29989563,115459817.55,0.12,8.45,236005.00
2020-04-30,3.76,29989563,112760756.88,0.11,-2.34,47752.00
2020-05-01,3.55,29989563,106462948.65,0.11,-5.59,48635.00
2020-05-04,3.40,29989563,101964514.20,0.10,-4.23,85000.00
2020-05-05,3.44,29989563,103164096.72,0.10,1.18,36808.00
2020-05-06,3.67,29989563,110061696.21,0.11,6.69,17249.00
2020-05-07,3.69,29989563,110661487.47,0.11,0.54,114390.00
2020-05-08,3.63,29989563,108862113.69,0.11,-1.63,64977.00
2020-05-11,3.62,29989563,108562218.06,0.11,-0.28,83622.00
2020-05-12,3.50,29989563,104963470.50,0.10,-3.31,51100.00
2020-05-13,3.17,29989563,95066914.71,0.10,-9.43,735440.00
2020-05-14,3.18,29989563,95366810.34,0.10,0.32,90948.00
2020-05-15,3.08,29989563,92367854.04,0.09,-3.14,289212.00
2020-05-18,3.11,29989563,93267540.93,0.09,0.97,144304.00
2020-05-19,3.15,29989563,94467123.45,0.09,1.29,91350.00
2020-05-20,3.20,29989563,95966601.60,0.10,1.59,131840.00
2020-05-21,3.80,29989563,113960339.40,0.11,18.75,509960.00
2020-05-22,4.10,29989563,122957208.30,0.12,7.89,191470.00
2020-05-26,4.28,29989563,128355329.64,0.13,4.39,276488.00
2020-05-27,3.76,29989563,112760756.88,0.11,-12.15,123704.00
2020-05-28,4.19,29989563,125656268.97,0.13,11.44,184360.00
2020-05-29,4.07,29989563,122057521.41,0.12,-2.86,39886.00
2020-06-01,4.11,29989563,123257103.93,0.12,0.98,223173.00
2020-06-02,4.09,29989563,122657312.67,0.12,-0.49,23722.00
2020-06-03,4.13,29989563,123856895.19,0.12,0.98,86317.00
2020-06-04,4.24,29989563,127155747.12,0.13,2.66,45368.00
2020-06-05,4.27,29989563,128055434.01,0.13,0.71,141337.00
2020-06-08,4.24,29989563,127155747.12,0.13,-0.70,91584.00
2020-06-09,4.56,29989563,136752407.28,0.14,7.55,137256.00
2020-06-10,4.15,29989563,124456686.45,0.12,-8.99,76360.00
2020-06-11,3.88,29989563,116359504.44,0.12,-6.51,97776.00
2020-06-12,3.86,29989563,115759713.18,0.12,-0.52,58286.00
2020-06-15,3.79,29989563,113660443.77,0.11,-1.81,28046.00
2020-06-16,4.01,29989563,120258147.63,0.12,5.80,17243.00
2020-06-17,4.22,29989563,126555955.86,0.13,5.24,3376.00
2020-06-18,4.09,29989563,122657312.67,0.12,-3.08,5317.00
2020-06-19,3.76,29989563,112760756.88,0.11,-8.07,41360.00
2020-06-22,3.82,29989563,114560130.66,0.11,1.60,56918.00
2020-06-23,3.97,29989563,119058565.11,0.12,3.93,21041.00
2020-06-24,3.83,29989563,114860026.29,0.11,-3.53,52088.00
2020-06-25,3.57,29989563,107062739.91,0.11,-6.79,129948.00
2020-06-26,3.55,29989563,106462948.65,0.11,-0.56,238915.00
2020-06-29,3.43,29989563,102864201.09,0.10,-3.38,63798.00
2020-06-30,3.56,29989563,106762844.28,0.11,3.79,7476.00
2020-07-01,3.53,29989563,105863157.39,0.11,-0.84,39183.00
2020-07-02,3.64,29989563,109162009.32,0.11,3.12,5460.00
2020-07-06,3.56,29989563,106762844.28,0.11,-2.20,96120.00
2020-07-07,3.54,29989563,106163053.02,0.11,-0.56,20532.00
2020-07-08,3.57,29989563,107062739.91,0.11,0.85,27489.00
2020-07-09,3.24,29989563,97166184.12,0.10,-9.24,80676.00
2020-07-10,3.37,29989563,101064827.31,0.10,4.01,17187.00
2020-07-13,3.21,29989563,96266497.23,0.10,-4.75,49113.00
2020-07-14,3.19,29989563,95666705.97,0.10,-0.62,62205.00
2020-07-15,3.42,29989563,102564305.46,0.10,7.21,73530.00
2020-07-16,3.84,29989563,115159921.92,0.12,12.28,118272.00
2020-07-17,4.82,29989563,144549693.66,0.14,25.52,2113088.00
2020-07-20,4.74,29989563,142150528.62,0.14,-1.66,560742.00
2020-07-21,4.94,29989563,148148441.22,0.15,4.22,328016.00
2020-07-22,4.73,29989563,141850632.99,0.14,-4.25,216161.00
2020-07-23,4.66,29989563,139751363.58,0.14,-1.48,113704.00
2020-07-24,4.52,29989563,135552824.76,0.14,-3.00,509856.00
2020-07-27,4.68,29989563,140351154.84,0.14,3.54,120276.00
2020-07-28,4.88,29989563,146349067.44,0.15,4.27,173728.00
2020-07-29,4.57,29989563,137052302.91,0.14,-6.35,119277.00
2020-07-30,4.75,29989563,142450424.25,0.14,3.94,180500.00
2020-07-31,4.45,29989563,133453555.35,0.13,-6.32,182005.00
2020-08-03,4.28,29989563,128355329.64,0.13,-3.82,193884.00
2020-08-04,4.01,29989563,120258147.63,0.12,-6.31,226164.00
2020-08-05,4.12,29989563,123556999.56,0.12,2.74,106708.00
2020-08-06,4.02,29989563,120558043.26,0.12,-2.43,72360.00
2020-08-07,4.00,29989563,119958252.00,0.12,-0.50,117200.00
2020-08-10,4.12,29989563,123556999.56,0.12,3.00,60152.00
2020-08-11,4.00,29989563,119958252.00,0.12,-2.91,140400.00
2020-08-12,4.00,29989563,119958252.00,0.12,0.00,193200.00
2020-08-13,3.91,29989563,117259191.33,0.12,-2.25,507909.00
2020-08-14,4.10,29989563,122957208.30,0.12,4.86,222630.00
2020-08-17,4.21,29989563,126256060.23,0.13,2.68,336800.00
2020-08-18,4.16,29989563,124756582.08,0.12,-1.19,183456.00
2020-08-19,4.20,29989563,125956164.60,0.13,0.96,254100.00
2020-08-20,4.12,29989563,123556999.56,0.12,-1.90,58916.00
2020-08-21,3.99,29989563,119658356.37,0.12,-3.16,116109.00
2020-08-24,3.80,29989563,113960339.40,0.11,-4.76,338960.00
2020-08-25,3.65,29989563,109461904.95,0.11,-3.95,398580.00
2020-08-26,4.02,29989563,120558043.26,0.12,10.14,358584.00
2020-08-27,4.13,29989563,123856895.19,0.12,2.74,273819.00
2020-08-28,4.31,29989563,129255016.53,0.13,4.36,227999.00
2020-08-31,4.39,29989563,131654181.57,0.13,1.86,155845.00
2020-09-01,4.34,29989563,130154703.42,0.13,-1.14,45570.00
2020-09-02,4.06,29989563,121757625.78,0.12,-6.45,225330.00
2020-09-03,3.84,29989563,115159921.92,0.12,-5.42,197760.00
2020-09-04,4.23,29989563,126855851.49,0.13,10.16,159894.00
2020-09-08,4.26,29989563,127755538.38,0.13,0.71,39618.00
2020-09-09,4.39,29989563,131654181.57,0.13,3.05,79459.00
2020-09-10,4.53,29989563,135852720.39,0.14,3.19,1325478.00
2020-09-11,4.49,29989563,134653137.87,0.13,-0.88,277033.00
2020-09-14,5.23,29989563,156845414.49,0.16,16.48,1639605.00
2020-09-15,5.65,29989563,169441030.95,0.17,8.03,1255430.00
2020-09-16,5.52,29989563,165542387.76,0.17,-2.30,487416.00
2020-09-17,5.57,29989563,167041865.91,0.17,0.91,813220.00
2020-09-18,5.89,29989563,176638526.07,0.18,5.75,1942522.00
2020-09-21,5.85,29989563,175438943.55,0.18,-0.68,492570.00
2020-09-22,5.78,29989563,173339674.14,0.17,-1.20,232356.00
2020-09-23,5.40,29989563,161943640.20,0.16,-6.57,391500.00
2020-09-24,5.17,29989563,155046040.71,0.16,-4.26,184569.00
2020-09-25,5.48,29989563,164342805.24,0.16,6.00,200568.00
2020-09-28,5.88,29989563,176338630.44,0.18,7.30,1264200.00
2020-09-29,5.80,29989563,173939465.40,0.17,-1.36,490680.00
2020-09-30,5.46,29989563,163743013.98,0.16,-5.86,364728.00
2020-10-01,5.11,29989563,153246666.93,0.15,-6.41,256522.00
2020-10-02,5.14,29989563,154146353.82,0.15,0.59,276018.00
2020-10-05,5.44,29989563,163143222.72,0.16,5.84,245888.00
2020-10-06,5.25,29989563,157445205.75,0.16,-3.49,75600.00
2020-10-07,5.45,29989563,163443118.35,0.16,3.81,54500.00
2020-10-08,5.30,29989563,158944683.90,0.16,-2.75,312700.00
2020-10-09,5.40,29989563,161943640.20,0.16,1.89,54540.00
2020-10-12,5.34,29989563,160144266.42,0.16,-1.11,155394.00
2020-10-13,5.60,29989563,167941552.80,0.17,4.87,160720.00
2020-10-14,6.30,29989563,188934246.90,0.19,12.50,1588860.00
2020-10-15,7.12,29989563,213525688.56,0.21,13.02,2445720.00
2020-10-16,8.15,29989563,244414938.45,0.24,14.47,4908745.00
2020-10-19,7.70,29989563,230919635.10,0.23,-5.52,3562020.00
2020-10-20,7.57,29989563,227020991.91,0.23,-1.69,1377740.00
2020-10-21,7.14,29989563,214125479.82,0.21,-5.68,556206.00
2020-10-22,7.30,29989563,218923809.90,0.22,2.24,572320.00
2020-10-23,7.24,29989563,217124436.12,0.22,-0.82,456120.00
2020-10-26,6.62,29989563,198530907.06,0.20,-8.56,1020142.00
2020-10-27,7.12,29989563,213525688.56,0.21,7.55,662872.00
2020-10-28,6.88,29989563,206328193.44,0.21,-3.37,511872.00
2020-10-29,7.01,29989563,210226836.63,0.21,1.89,216609.00
2020-10-30,7.00,29989563,209926941.00,0.21,-0.14,1023400.00
2020-11-02,6.71,29989563,201229967.73,0.20,-4.14,546194.00
2020-11-03,6.64,29989563,199130698.32,0.20,-1.04,320712.00
2020-11-04,6.56,29989563,196731533.28,0.20,-1.20,348336.00
2020-11-05,6.64,29989563,199130698.32,0.20,1.22,448864.00
2020-11-06,6.65,29989563,199430593.95,0.20,0.15,662340.00
2020-11-09,7.00,29989563,209926941.00,0.21,5.26,1874600.00
2020-11-10,6.85,29989563,205428506.55,0.21,-2.14,525395.00
2020-11-11,7.93,29989563,237817234.59,0.24,15.77,4626362.00
2020-11-12,8.00,29989563,239916504.00,0.24,0.88,1159200.00
2020-11-13,8.77,29989563,263008467.51,0.26,9.62,1924138.00
2020-11-16,9.20,29989563,275903979.60,0.28,4.90,1773760.00
2020-11-17,9.35,29989563,280402414.05,0.28,1.63,1297780.00
2020-11-18,9.01,29989563,270205962.63,0.27,-3.64,1676761.00
2020-11-19,9.32,29989563,279502727.16,0.28,3.44,1466036.00
2020-11-20,9.35,29989563,280402414.05,0.28,0.32,1877480.00
2020-11-23,9.93,29989563,297796360.59,0.30,6.20,2468598.00
2020-11-24,9.53,29989563,285800535.39,0.29,-4.03,1723024.00
2020-11-25,10.10,29989563,302894586.30,0.30,5.98,1829110.00
2020-11-27,10.70,29989563,320888324.10,0.32,5.94,2540180.00
2020-11-30,10.70,29989563,320888324.10,0.32,0.00,1805090.00
2020-12-01,10.04,29989563,301095212.52,0.30,-6.17,2339320.00
2020-12-02,10.33,29989563,309792185.79,0.31,2.89,1008208.00
2020-12-03,9.99,29989563,299595734.37,0.30,-3.29,521478.00
2020-12-04,9.87,29989563,295996986.81,0.30,-1.20,622797.00
2020-12-07,9.59,29989563,287599909.17,0.29,-2.84,1532482.00
2020-12-08,10.07,29989563,301994899.41,0.30,5.01,946580.00
2020-12-09,10.40,29989563,311891455.20,0.31,3.28,1109680.00
2020-12-10,10.70,29989563,320888324.10,0.32,2.88,1353550.00
2020-12-11,10.70,29989563,320888324.10,0.32,0.00,3667960.00
2020-12-14,9.98,29989563,299295838.74,0.30,-6.73,2457076.00
2020-12-15,9.55,29989563,286400326.65,0.29,-4.31,1622545.00
2020-12-16,10.70,29989563,320888324.10,0.32,12.04,1551500.00
2020-12-17,12.10,29989563,362873712.30,0.36,13.08,3919190.00
2020-12-18,13.00,29989563,389864319.00,0.39,7.44,4992000.00
2020-12-21,13.80,29989563,413855969.40,0.41,6.15,4090320.00
2020-12-22,14.30,29989563,428850750.90,0.43,3.62,4324320.00
2020-12-23,14.45,29989563,433349185.35,0.43,1.05,5258355.00
2020-12-24,13.83,29989563,414755656.29,0.41,-4.29,2474187.00
2020-12-28,14.85,29989563,445345010.55,0.45,7.38,2626965.00
2020-12-29,14.34,29989563,430050333.42,0.43,-3.43,2548218.00
2020-12-30,15.49,29989563,464538330.87,0.46,8.02,6939520.00
