Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-09,8.48,40023400,339398432.00,0.34,21.49,36518060.00
2025-12-10,9.12,40023400,365013408.00,0.37,7.55,31177632.00
2025-12-11,8.56,40023400,342600304.00,0.34,-6.14,9404341.28
2025-12-12,7.27,40023400,290970118.00,0.29,-15.07,5820907.25
2025-12-15,6.58,40023400,263353972.00,0.26,-9.49,4575732.00
2025-12-16,7.38,40023400,295372692.00,0.30,12.16,4335934.50
2025-12-17,6.89,40023400,275761226.00,0.28,-6.64,2260181.82
2025-12-18,7.22,40023400,288968948.00,0.29,4.79,3726155.36
2025-12-19,6.95,40023400,278162630.00,0.28,-3.74,2210273.75
2025-12-22,7.15,40023400,286167310.00,0.29,2.88,8512882.95
2025-12-23,7.34,40023400,293771756.00,0.29,2.66,3060324.92
2025-12-24,7.24,40023400,289769416.00,0.29,-1.36,1693892.12
2025-12-26,7.20,40023400,288168480.00,0.29,-0.55,1781820.00
2025-12-29,6.27,40023400,250946718.00,0.25,-12.92,2471402.01
2025-12-30,6.11,40023400,244542974.00,0.24,-2.55,1313576.68
2025-12-31,6.14,40023400,245743676.00,0.25,0.49,2320232.32
2026-01-02,7.14,40023400,285767076.00,0.29,16.29,2600480.82
2026-01-05,8.00,40023400,320187200.00,0.32,12.04,4008104.00
2026-01-06,8.48,40023400,339398432.00,0.34,6.00,5004684.00
2026-01-07,7.08,40023400,283365672.00,0.28,-16.51,3537699.00
2026-01-08,7.76,40023400,310581584.00,0.31,9.60,5602044.88
2026-01-09,7.14,40023400,285767076.00,0.29,-7.99,2459644.32
2026-01-12,7.18,40023400,287368012.00,0.29,0.56,1649518.84
2026-01-13,7.12,40023400,284966608.00,0.28,-0.84,3612246.56
2026-01-14,8.08,40023400,323389072.00,0.32,13.48,6495617.04
2026-01-15,7.77,40023400,310981818.00,0.31,-3.84,4015442.76
2026-01-16,8.40,40023400,336196560.00,0.34,8.11,5160540.00
2026-01-20,7.21,40023400,288568714.00,0.29,-14.17,3293261.23
2026-01-21,7.28,40023400,291370352.00,0.29,0.97,2901538.64
2026-01-22,7.76,40023400,310581584.00,0.31,6.59,4432612.88
2026-01-23,7.26,40023400,290569884.00,0.29,-6.44,2075997.00
2026-01-26,10.16,40023400,406637744.00,0.41,39.94,42260144.08
2026-01-27,10.88,40023400,435454592.00,0.44,7.09,14262048.00
2026-01-28,9.44,40023400,377820896.00,0.38,-13.24,6623462.72
2026-01-29,8.48,40023400,339398432.00,0.34,-10.17,5057472.00
2026-01-30,8.40,40023400,336196560.00,0.34,-0.94,2499420.00
2026-02-02,7.94,40023400,317785796.00,0.32,-5.48,2601739.50
2026-02-03,8.40,40023400,336196560.00,0.34,5.79,1994479.20
2026-02-04,8.24,40023400,329792816.00,0.33,-1.90,2505273.12
2026-02-05,7.12,40023400,284966608.00,0.28,-13.59,2778672.56
2026-02-06,7.78,40023400,311382052.00,0.31,9.27,2473456.50
2026-02-09,7.93,40023400,317385562.00,0.32,1.93,10481874.00
2026-02-10,7.33,40023400,293371522.00,0.29,-7.57,967560.00
2026-02-11,7.20,40023400,288168480.00,0.29,-1.77,2312820.00
2026-02-12,7.02,40023400,280964268.00,0.28,-2.50,1358636.76
2026-02-13,6.54,40023400,261753036.00,0.26,-6.84,1510661.52
2026-02-17,6.05,40023400,242141570.00,0.24,-7.49,1695137.40
2026-02-18,6.53,40023400,261352802.00,0.26,7.93,1321756.89
2026-02-19,6.89,40023400,275761226.00,0.28,5.51,7471688.25
2026-02-20,7.00,40023400,280163800.00,0.28,1.60,2404850.00
2026-02-23,6.62,40023400,264954908.00,0.26,-5.43,1485859.00
2026-02-24,6.88,40023400,275360992.00,0.28,3.93,2025733.44
2026-02-25,6.91,40023400,276561694.00,0.28,0.44,2663549.33
2026-02-26,6.64,40023400,265755376.00,0.27,-3.91,1906264.32
2026-02-27,5.98,40023400,239339932.00,0.24,-9.94,2722771.74
2026-03-02,6.14,40023400,245743676.00,0.25,2.68,1810151.82
2026-03-03,5.68,40023400,227332912.00,0.23,-7.49,1719977.84
2026-03-04,5.85,40023400,234136890.00,0.23,2.99,815858.55
2026-03-05,6.00,40023400,240140400.00,0.24,2.56,831528.00
2026-03-06,5.66,40023400,226532444.00,0.23,-5.67,997082.58
2026-03-09,5.73,40023400,229334082.00,0.23,1.24,911499.75
2026-03-10,8.16,40023400,326590944.00,0.33,42.41,69029316.00
2026-03-11,6.26,40023400,250546484.00,0.25,-23.28,14722662.38
2026-03-12,6.21,40023400,248545314.00,0.25,-0.80,3747890.25
2026-03-13,5.64,40023400,225731976.00,0.23,-9.18,2786865.00
2026-03-16,5.42,40023400,216926828.00,0.22,-3.90,2394285.00
2026-03-17,5.44,40023400,217727296.00,0.22,0.37,1315120.00
2026-03-18,5.23,40023400,209322382.00,0.21,-3.86,1244217.00
2026-03-19,4.99,40023400,199716766.00,0.20,-4.59,1712508.12
2026-03-20,4.78,40023400,191311852.00,0.19,-4.21,977271.00
2026-03-23,4.75,40023400,190111150.00,0.19,-0.63,1188568.75
2026-03-24,4.64,40023400,185708576.00,0.19,-2.32,883688.00
2026-03-25,4.64,40023400,185708576.00,0.19,0.00,772968.32
2026-03-26,4.30,40023400,172100620.00,0.17,-7.33,1364875.90
2026-03-27,4.24,40023400,169699216.00,0.17,-1.40,830934.00
2026-03-30,3.88,40023400,155290792.00,0.16,-8.49,629289.44
2026-03-31,3.99,40023400,159693366.00,0.16,2.84,769870.50
2026-04-01,3.98,40023400,159293132.00,0.16,-0.25,906544.50
2026-04-02,4.14,40023400,165696876.00,0.17,4.02,680359.32
2026-04-06,4.16,40023400,166497344.00,0.17,0.48,450424.00
2026-04-07,3.89,40023400,155691026.00,0.16,-6.49,432715.82
2026-04-08,3.90,40023400,156091260.00,0.16,0.26,871115.70
2026-04-09,3.78,40023400,151288452.00,0.15,-3.08,342233.64
2026-04-10,3.53,40023400,141282602.00,0.14,-6.61,579890.75
2026-04-13,3.90,40023400,156091260.00,0.16,10.48,1740328.20
2026-04-14,4.24,40023400,169699216.00,0.17,8.72,1409270.00
2026-04-15,4.32,40023400,172901088.00,0.17,1.89,3019412.16
2026-04-16,4.06,40023400,162495004.00,0.16,-6.02,1026063.50
2026-04-17,3.24,40023400,129675816.00,0.13,-20.20,2395899.00
2026-04-20,3.14,40023400,125673476.00,0.13,-3.09,834731.32
2026-04-21,3.00,40023400,120070200.00,0.12,-4.46,1202100.00
2026-04-22,2.92,5002925,14608541.00,0.01,-87.83,1422040.00
2026-04-23,3.05,5002925,15258921.25,0.02,4.45,2647400.00
2026-04-24,3.07,5002925,15358979.75,0.02,0.66,4358786.00
2026-04-27,2.95,5002925,14758628.75,0.01,-3.91,3528495.00
2026-04-28,2.75,5002925,13758043.75,0.01,-6.78,1189650.00
2026-04-29,2.32,5002925,11606786.00,0.01,-15.64,1395248.00
2026-04-30,2.41,5002925,12057049.25,0.01,3.88,670703.00
2026-05-01,2.36,5002925,11806903.00,0.01,-2.07,371700.00
2026-05-04,2.22,5002925,11106493.50,0.01,-5.93,729936.00
2026-05-05,2.12,5002925,10606201.00,0.01,-4.50,530848.00
2026-05-06,2.19,5002925,10956405.75,0.01,3.30,1296480.00
2026-05-07,2.25,5002925,11256581.25,0.01,2.74,1062675.00
2026-05-08,2.22,5002925,11106493.50,0.01,-1.33,345654.00
2026-05-11,2.41,5002925,12057049.25,0.01,8.56,903750.00
2026-05-12,2.22,5002925,11106493.50,0.01,-7.88,420690.00
2026-05-13,1.99,5002925,9955820.75,0.01,-10.36,1368324.00
2026-05-14,2.00,5002925,10005850.00,0.01,0.50,580400.00
2026-05-15,1.83,5002925,9155352.75,0.01,-8.50,386130.00
2026-05-18,1.66,5002925,8304855.50,0.01,-9.29,360054.00
2026-05-19,1.68,5002925,8404914.00,0.01,1.20,895104.00
2026-05-20,1.65,5002925,8254826.25,0.01,-1.79,403425.00
2026-05-21,1.74,5002925,8705089.50,0.01,5.45,545838.00
2026-05-22,1.69,5002925,8454943.25,0.01,-2.87,812721.00
2026-05-26,1.70,5002925,8504972.50,0.01,0.59,685440.00
2026-05-27,1.69,5002925,8454943.25,0.01,-0.59,877955.00
2026-05-28,1.72,5002925,8605031.00,0.01,1.78,606644.00
2026-05-29,1.80,5002925,9005265.00,0.01,4.65,745560.00
2026-06-01,2.00,5002925,10005850.00,0.01,11.11,1945600.00
2026-06-02,1.77,5002925,8855177.25,0.01,-11.50,974031.00
2026-06-03,1.73,5002925,8655060.25,0.01,-2.26,454644.00
