Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-22,98.18,65858534,6465990868.12,6.47,0.34,17093138.00
2019-02-25,98.74,65858534,6502871647.16,6.50,0.57,7168524.00
2019-02-26,98.18,65858534,6465990868.12,6.47,-0.57,19518184.00
2019-02-27,97.74,65858534,6437013113.16,6.44,-0.45,10516824.00
2019-02-28,97.62,65858534,6429110089.08,6.43,-0.12,5886486.00
2019-03-01,102.30,65858534,6737328028.20,6.74,4.79,6250530.00
2019-03-04,102.72,65858534,6764988612.48,6.76,0.41,7334208.00
2019-03-05,101.62,65858534,6692544225.08,6.69,-1.07,6015904.00
2019-03-06,99.33,65858534,6541728182.22,6.54,-2.25,8313921.00
2019-03-07,97.27,65858534,6406059602.18,6.41,-2.07,5991832.00
2019-03-08,96.96,65858534,6385643456.64,6.39,-0.32,7233216.00
2019-03-11,99.27,65858534,6537776670.18,6.54,2.38,7693425.00
2019-03-12,99.13,65858534,6528556475.42,6.53,-0.14,6552493.00
2019-03-13,98.79,65858534,6506164573.86,6.51,-0.34,4050390.00
2019-03-14,99.53,65858534,6554899889.02,6.55,0.75,5235278.00
2019-03-15,98.78,65858534,6505505988.52,6.51,-0.75,9166784.00
2019-03-18,101.13,65858534,6660273543.42,6.66,2.38,6199269.00
2019-03-19,101.06,65858534,6655663446.04,6.66,-0.07,2667984.00
2019-03-20,103.24,65858534,6799235050.16,6.80,2.16,5182648.00
2019-03-21,102.56,65858534,6754451247.04,6.75,-0.66,8625296.00
2019-03-22,99.47,65858534,6550948376.98,6.55,-3.01,3919118.00
2019-03-25,95.15,65858534,6266439510.10,6.27,-4.34,12074535.00
2019-03-26,97.31,65858534,6408693943.54,6.41,2.27,8826017.00
2019-03-27,95.62,65858534,6297393021.08,6.30,-1.74,6913326.00
2019-03-28,96.13,65858534,6330980873.42,6.33,0.53,5700509.00
2019-03-29,117.78,65858534,7756818134.52,7.76,22.52,180674520.00
2019-04-01,116.68,65858534,7684373747.12,7.68,-0.93,31386920.00
2019-04-02,119.46,65858534,7867460471.64,7.87,2.38,23892000.00
2019-04-03,122.50,65858534,8067670415.00,8.07,2.54,21743750.00
2019-04-04,123.01,65858534,8101258267.34,8.10,0.42,11673649.00
2019-04-05,124.69,65858534,8211900604.46,8.21,1.37,19688551.00
2019-04-08,124.13,65858534,8175019825.42,8.18,-0.45,9967639.00
2019-04-09,123.45,65858534,8130236022.30,8.13,-0.55,13184460.00
2019-04-10,121.87,65858534,8026179538.58,8.03,-1.28,15319059.00
2019-04-11,121.93,65858534,8030131050.62,8.03,0.05,13144054.00
2019-04-12,122.10,65858534,8041327001.40,8.04,0.14,24212430.00
2019-04-15,119.62,65858534,7877997837.08,7.88,-2.03,14067312.00
2019-04-16,116.70,65858534,7685690917.80,7.69,-2.44,17785080.00
2019-04-17,113.98,65858534,7506555705.32,7.51,-2.33,17906258.00
2019-04-18,115.43,65858534,7602050579.62,7.60,1.27,19092122.00
2019-04-22,114.31,65858534,7528289021.54,7.53,-0.97,8744715.00
2019-04-23,115.00,65858534,7573731410.00,7.57,0.60,15755000.00
2019-04-24,112.23,65858534,7391303270.82,7.39,-2.41,18035361.00
2019-04-25,112.86,65858534,7432794147.24,7.43,0.56,14163930.00
2019-04-26,112.09,65858534,7382083076.06,7.38,-0.68,12688588.00
2019-04-29,113.85,65858534,7497994095.90,7.50,1.57,12603195.00
2019-04-30,115.00,65858534,7573731410.00,7.57,1.01,12926000.00
2019-05-01,113.39,65858534,7467699170.26,7.47,-1.40,8254792.00
2019-05-02,113.47,65858534,7472967852.98,7.47,0.07,6184115.00
2019-05-03,114.95,65858534,7570438483.30,7.57,1.30,8816665.00
2019-05-06,114.80,65858534,7560559703.20,7.56,-0.13,7829360.00
2019-05-07,113.71,65858534,7488773901.14,7.49,-0.95,10688740.00
2019-05-08,115.98,65858534,7638272773.32,7.64,2.00,10577376.00
2019-05-09,115.45,65858534,7603367750.30,7.60,-0.46,11129380.00
2019-05-10,116.78,65858534,7690959600.52,7.69,1.15,19046818.00
2019-05-13,111.45,65858534,7339933614.30,7.34,-4.56,19537185.00
2019-05-14,113.44,65858534,7470992096.96,7.47,1.79,7759296.00
2019-05-15,114.30,65858534,7527630436.20,7.53,0.76,7909560.00
2019-05-16,114.30,65858534,7527630436.20,7.53,0.00,8595360.00
2019-05-17,112.85,65858534,7432135561.90,7.43,-1.27,7323965.00
2019-05-20,112.64,65858534,7418305269.76,7.42,-0.19,8121344.00
2019-05-21,117.03,65858534,7707424234.02,7.71,3.90,10755057.00
2019-05-22,119.21,65858534,7850995838.14,7.85,1.86,8833461.00
2019-05-23,118.06,65858534,7775258524.04,7.78,-0.96,9031590.00
2019-05-24,119.34,65858534,7859557447.56,7.86,1.08,3317652.00
2019-05-28,116.92,65858534,7700179795.28,7.70,-2.03,5249708.00
2019-05-29,114.90,65858534,7567145556.60,7.57,-1.73,9008160.00
2019-05-30,114.56,65858534,7544753655.04,7.54,-0.30,4719872.00
2019-05-31,113.64,65858534,7484163803.76,7.48,-0.80,4727424.00
2019-06-03,115.17,65858534,7584927360.78,7.58,1.35,6783513.00
2019-06-04,116.20,65858534,7652761650.80,7.65,0.89,8401260.00
2019-06-05,116.36,65858534,7663299016.24,7.66,0.14,6713972.00
2019-06-06,116.10,65858534,7646175797.40,7.65,-0.22,10669590.00
2019-06-07,120.42,65858534,7930684664.28,7.93,3.72,14390190.00
2019-06-10,121.48,65858534,8000494710.32,8.00,0.88,11212604.00
2019-06-11,122.75,65858534,8084135048.50,8.08,1.05,14472225.00
2019-06-12,123.36,65858534,8124308754.24,8.12,0.50,22426848.00
2019-06-13,124.75,65858534,8215852116.50,8.22,1.13,12911625.00
2019-06-14,121.18,65858534,7980737150.12,7.98,-2.86,8809786.00
2019-06-17,121.00,65858534,7968882614.00,7.97,-0.15,9135500.00
2019-06-18,125.87,65858534,8289613674.58,8.29,4.02,9427663.00
2019-06-19,126.10,65858534,8304761137.40,8.30,0.18,10088000.00
2019-06-20,127.97,65858534,8427916595.98,8.43,1.48,6680034.00
2019-06-21,127.41,65858534,8391035816.94,8.39,-0.44,24870432.00
2019-06-24,127.40,65858534,8390377231.60,8.39,-0.01,6522880.00
2019-06-25,126.28,65858534,8316615673.52,8.32,-0.88,6389768.00
2019-06-26,125.81,65858534,8285662162.54,8.29,-0.37,5523059.00
2019-06-27,127.56,65858534,8400914597.04,8.40,1.39,11084964.00
2019-06-28,128.93,65858534,8491140788.62,8.49,1.07,7065364.00
2019-07-01,130.44,65858534,8590587174.96,8.59,1.17,11583072.00
2019-07-02,135.77,65858534,8941613161.18,8.94,4.09,29991593.00
2019-07-03,136.83,65858534,9011423207.22,9.01,0.78,11014815.00
2019-07-05,134.99,65858534,8890243504.66,8.89,-1.34,9557292.00
2019-07-08,135.65,65858534,8933710137.10,8.93,0.49,17078335.00
2019-07-09,136.93,65858534,9018009060.62,9.02,0.94,11858138.00
2019-07-10,138.37,65858534,9112845349.58,9.11,1.05,10612979.00
2019-07-11,141.89,65858534,9344667389.26,9.34,2.54,29328663.00
2019-07-12,145.75,65858534,9598881330.50,9.60,2.72,38201075.00
2019-07-15,170.76,65858534,11246003265.84,11.25,17.16,340034388.00
2019-07-16,171.80,65858534,11314496141.20,11.31,0.61,101585340.00
2019-07-17,169.88,65858534,11188047755.92,11.19,-1.12,58982336.00
2019-07-18,174.01,65858534,11460043501.34,11.46,2.43,56240032.00
2019-07-19,183.40,65858534,12078455135.60,12.08,5.40,132708240.00
2019-07-22,187.64,65858534,12357695319.76,12.36,2.31,84306652.00
2019-07-23,181.27,65858534,11938176458.18,11.94,-3.39,50483695.00
2019-07-24,178.47,65858534,11753772562.98,11.75,-1.54,42600789.00
2019-07-25,179.03,65858534,11790653342.02,11.79,0.31,25565484.00
2019-07-26,180.25,65858534,11871000753.50,11.87,0.68,33364275.00
2019-07-29,179.99,65858534,11853877534.66,11.85,-0.14,33928115.00
2019-07-30,176.84,65858534,11646423152.56,11.65,-1.75,27251044.00
2019-07-31,173.40,65858534,11419869795.60,11.42,-1.95,17201280.00
2019-08-01,174.23,65858534,11474532378.82,11.47,0.48,33539275.00
2019-08-02,172.49,65858534,11359938529.66,11.36,-1.00,18646169.00
2019-08-05,170.54,65858534,11231514388.36,11.23,-1.13,22647712.00
2019-08-06,173.99,65858534,11458726330.66,11.46,2.02,14719554.00
2019-08-07,176.51,65858534,11624689836.34,11.62,1.45,24075964.00
2019-08-08,176.99,65858534,11656301932.66,11.66,0.27,18283067.00
2019-08-09,177.00,65858534,11656960518.00,11.66,0.01,10513800.00
2019-08-12,174.89,65858534,11517999011.26,11.52,-1.19,11210449.00
2019-08-13,173.87,65858534,11450823306.58,11.45,-0.58,13631408.00
2019-08-14,169.59,65858534,11168948781.06,11.17,-2.46,22843773.00
2019-08-15,169.57,65858534,11167631610.38,11.17,-0.01,14549106.00
2019-08-16,172.18,65858534,11339522384.12,11.34,1.54,36553814.00
2019-08-19,167.50,65858534,11031304445.00,11.03,-2.72,27436500.00
2019-08-20,166.84,65858534,10987837812.56,10.99,-0.39,18786184.00
2019-08-21,169.54,65858534,11165655854.36,11.17,1.62,15207738.00
2019-08-22,166.07,65858534,10937126741.38,10.94,-2.05,8818317.00
2019-08-23,162.97,65858534,10732965285.98,10.73,-1.87,15612526.00
2019-08-26,165.18,65858534,10878512646.12,10.88,1.36,10918398.00
2019-08-27,169.94,65858534,11191999267.96,11.19,2.88,33546156.00
2019-08-28,168.60,65858534,11103748832.40,11.10,-0.79,10959000.00
2019-08-29,168.70,65858534,11110334685.80,11.11,0.06,11758390.00
2019-08-30,168.17,65858534,11075429662.78,11.08,-0.31,13100443.00
2019-09-03,166.96,65858534,10995740836.64,11.00,-0.72,12238168.00
2019-09-04,166.53,65858534,10967421667.02,10.97,-0.26,38218635.00
2019-09-05,163.45,65858534,10764577382.30,10.76,-1.85,24501155.00
2019-09-06,162.04,65858534,10671716849.36,10.67,-0.86,19185536.00
2019-09-09,157.47,65858534,10370743348.98,10.37,-2.82,19038123.00
2019-09-10,161.26,65858534,10620347192.84,10.62,2.41,24430890.00
2019-09-11,162.39,65858534,10694767336.26,10.69,0.70,15865503.00
2019-09-12,160.07,65858534,10541975537.38,10.54,-1.43,22329765.00
2019-09-13,161.16,65858534,10613761339.44,10.61,0.68,15890376.00
2019-09-16,158.40,65858534,10431991785.60,10.43,-1.71,18627840.00
2019-09-17,159.45,65858534,10501143246.30,10.50,0.66,10890435.00
2019-09-18,158.11,65858534,10412892810.74,10.41,-0.84,8348208.00
2019-09-19,158.93,65858534,10466896808.62,10.47,0.52,11490639.00
2019-09-20,161.08,65858534,10608492656.72,10.61,1.35,19603436.00
2019-09-23,158.02,65858534,10406965542.68,10.41,-1.90,16355070.00
2019-09-24,155.61,65858534,10248246475.74,10.25,-1.53,23559354.00
2019-09-25,155.87,65858534,10265369694.58,10.27,0.17,10552399.00
2019-09-26,155.47,65858534,10239026280.98,10.24,-0.26,13106121.00
2019-09-27,153.86,65858534,10132994041.24,10.13,-1.04,13447364.00
2019-09-30,152.66,65858534,10053963800.44,10.05,-0.78,10777796.00
2019-10-01,146.93,65858534,9676594400.62,9.68,-3.75,26814725.00
2019-10-02,146.12,65858534,9623248988.08,9.62,-0.55,23627604.00
2019-10-03,150.59,65858534,9917636635.06,9.92,3.06,17091965.00
2019-10-04,151.70,65858534,9990739607.80,9.99,0.74,20085080.00
2019-10-07,150.13,65858534,9887341709.42,9.89,-1.03,10944477.00
2019-10-08,151.45,65858534,9974274974.30,9.97,0.88,12479480.00
2019-10-09,155.23,65858534,10223220232.82,10.22,2.50,15538523.00
2019-10-10,157.49,65858534,10372060519.66,10.37,1.46,12032236.00
2019-10-11,155.46,65858534,10238367695.64,10.24,-1.29,19199310.00
2019-10-14,156.11,65858534,10281175742.74,10.28,0.42,9663209.00
2019-10-15,162.19,65858534,10681595629.46,10.68,3.89,21587489.00
2019-10-16,161.68,65858534,10648007777.12,10.65,-0.31,12303848.00
2019-10-17,163.01,65858534,10735599627.34,10.74,0.82,32227077.00
2019-10-18,157.02,65858534,10341107008.68,10.34,-3.67,37779012.00
2019-10-21,157.52,65858534,10374036275.68,10.37,0.32,15389704.00
2019-10-22,155.04,65858534,10210707111.36,10.21,-1.57,9410928.00
2019-10-23,155.56,65858534,10244953549.04,10.24,0.34,8758028.00
2019-10-24,164.27,65858534,10818581380.18,10.82,5.60,27958754.00
2019-10-25,166.49,65858534,10964787325.66,10.96,1.35,44852406.00
2019-10-28,175.55,65858534,11561465643.70,11.56,5.44,46520750.00
2019-10-29,175.76,65858534,11575295935.84,11.58,0.12,29369496.00
2019-10-30,185.18,65858534,12195683326.12,12.20,5.36,56035468.00
2019-10-31,183.97,65858534,12115994499.98,12.12,-0.65,19169674.00
2019-11-01,187.87,65858534,12372842782.58,12.37,2.12,21041440.00
2019-11-04,182.93,65858534,12047501624.62,12.05,-2.63,23469919.00
2019-11-05,182.75,65858534,12035647088.50,12.04,-0.10,28234875.00
2019-11-06,187.78,65858534,12366915514.52,12.37,2.75,20242684.00
2019-11-07,183.80,65858534,12104798549.20,12.10,-2.12,37090840.00
2019-11-08,188.77,65858534,12432115463.18,12.43,2.70,28221115.00
2019-11-11,189.63,65858534,12488753802.42,12.49,0.46,13141359.00
2019-11-12,190.51,65858534,12546709312.34,12.55,0.46,15050290.00
2019-11-13,191.35,65858534,12602030480.90,12.60,0.44,27076025.00
2019-11-14,183.80,65858534,12104798549.20,12.10,-3.95,38487720.00
2019-11-15,183.75,65858534,12101505622.50,12.10,-0.03,52148250.00
2019-11-18,188.48,65858534,12413016488.32,12.41,2.57,26462592.00
2019-11-19,184.35,65858534,12141020742.90,12.14,-2.19,20204760.00
2019-11-20,185.07,65858534,12188438887.38,12.19,0.39,23485383.00
2019-11-21,187.26,65858534,12332669076.84,12.33,1.18,14830992.00
2019-11-22,187.26,65858534,12332669076.84,12.33,0.00,14119404.00
2019-11-25,190.49,65858534,12545392141.66,12.55,1.72,22973094.00
2019-11-26,190.80,65858534,12565808287.20,12.57,0.16,30718800.00
2019-11-27,192.11,65858534,12652082966.74,12.65,0.69,14389039.00
2019-11-29,195.81,65858534,12895759542.54,12.90,1.93,14254968.00
2019-12-02,195.39,65858534,12868098958.26,12.87,-0.21,21434283.00
2019-12-03,201.63,65858534,13279056210.42,13.28,3.19,37402365.00
2019-12-04,205.71,65858534,13547759029.14,13.55,2.02,45564765.00
2019-12-05,209.57,65858534,13801972970.38,13.80,1.88,30010424.00
2019-12-06,213.50,65858534,14060797009.00,14.06,1.88,28182000.00
2019-12-09,215.82,65858534,14213588807.88,14.21,1.09,32308254.00
2019-12-10,215.40,65858534,14185928223.60,14.19,-0.19,35045580.00
2019-12-11,215.00,65858534,14159584810.00,14.16,-0.19,46784000.00
2019-12-12,215.54,65858534,14195148418.36,14.20,0.25,37309974.00
2019-12-13,209.21,65858534,13778263898.14,13.78,-2.94,42574235.00
2019-12-16,211.42,65858534,13923811258.28,13.92,1.06,27315464.00
2019-12-17,212.38,65858534,13987035450.92,13.99,0.45,28650062.00
2019-12-18,205.93,65858534,13562247906.62,13.56,-3.04,30683570.00
2019-12-19,205.65,65858534,13543807517.10,13.54,-0.14,29017215.00
2019-12-20,205.81,65858534,13554344882.54,13.55,0.08,33197153.00
2019-12-23,209.86,65858534,13821071945.24,13.82,1.97,17880072.00
2019-12-24,210.18,65858534,13842146676.12,13.84,0.15,6515580.00
2019-12-26,209.18,65858534,13776288142.12,13.78,-0.48,8450872.00
2019-12-27,209.36,65858534,13788142678.24,13.79,0.09,12875640.00
2019-12-30,208.60,65858534,13738090192.40,13.74,-0.36,14873180.00
2019-12-31,206.83,65858534,13621520587.22,13.62,-0.85,23475205.00
2020-01-02,212.09,65858534,13967936476.06,13.97,2.54,28716986.00
2020-01-03,209.08,65858534,13769702288.72,13.77,-1.42,14133808.00
2020-01-06,206.26,65858534,13583981222.84,13.58,-1.35,14768216.00
2020-01-07,206.80,65858534,13619544831.20,13.62,0.26,17143720.00
2020-01-08,206.72,65858534,13614276148.48,13.61,-0.04,14925184.00
2020-01-09,210.65,65858534,13873100187.10,13.87,1.90,15166800.00
2020-01-10,212.56,65858534,13998889987.04,14.00,0.91,23062760.00
2020-01-13,208.22,65858534,13713063949.48,13.71,-2.04,41852220.00
2020-01-14,211.73,65858534,13944227403.82,13.94,1.69,24962967.00
2020-01-15,217.88,65858534,14349257387.92,14.35,2.90,25404808.00
2020-01-16,226.15,65858534,14893907464.10,14.89,3.80,74064125.00
2020-01-17,227.69,65858534,14995329606.46,15.00,0.68,32559670.00
2020-01-21,238.68,65858534,15719114895.12,15.72,4.83,70673148.00
2020-01-22,235.50,65858534,15509684757.00,15.51,-1.33,38056800.00
2020-01-23,232.10,65858534,15285765741.40,15.29,-1.44,33027830.00
2020-01-24,231.36,65858534,15237030426.24,15.24,-0.32,42709056.00
2020-01-27,227.27,65858534,14967669022.18,14.97,-1.77,24295163.00
2020-01-28,230.28,65858534,15165903209.52,15.17,1.32,27909936.00
2020-01-29,228.64,65858534,15057895213.76,15.06,-0.71,20303232.00
2020-01-30,226.97,65858534,14947911461.98,14.95,-0.73,24195002.00
2020-01-31,222.88,65858534,14678550057.92,14.68,-1.80,30779728.00
2020-02-03,230.79,65858534,15199491061.86,15.20,3.55,42257649.00
2020-02-04,250.74,65858534,16513368815.16,16.51,8.64,118600020.00
2020-02-05,245.22,65858534,16149829707.48,16.15,-2.20,82344876.00
2020-02-06,248.56,65858534,16369797211.04,16.37,1.36,34624408.00
2020-02-07,246.83,65858534,16255861947.22,16.26,-0.70,17228734.00
2020-02-10,254.11,65858534,16735312074.74,16.74,2.95,26274974.00
2020-02-11,256.88,65858534,16917740213.92,16.92,1.09,40432912.00
2020-02-12,257.98,65858534,16990184601.32,16.99,0.43,29719296.00
2020-02-13,257.16,65858534,16936180603.44,16.94,-0.32,18978408.00
2020-02-14,258.99,65858534,17056701720.66,17.06,0.71,24733545.00
2020-02-18,264.03,65858534,17388628732.02,17.39,1.95,37017006.00
2020-02-19,266.68,65858534,17563153847.12,17.56,1.00,35735120.00
2020-02-20,260.04,65858534,17125853181.36,17.13,-2.49,68754576.00
2020-02-21,274.03,65858534,18047214072.02,18.05,5.38,94814380.00
2020-02-24,245.54,65858534,16170904438.36,16.17,-10.40,100131212.00
2020-02-25,238.08,65858534,15679599774.72,15.68,-3.04,62257920.00
2020-02-26,233.91,65858534,15404969687.94,15.40,-1.75,69471270.00
2020-02-27,216.42,65858534,14253103928.28,14.25,-7.48,81568698.00
2020-02-28,211.36,65858534,13919859746.24,13.92,-2.34,52544096.00
2020-03-02,218.01,65858534,14357818997.34,14.36,3.15,74319609.00
2020-03-03,215.22,65858534,14174073687.48,14.17,-1.28,74788950.00
2020-03-04,223.18,65858534,14698307618.12,14.70,3.70,43944142.00
2020-03-05,213.44,65858534,14056845496.96,14.06,-4.36,32699008.00
2020-03-06,207.50,65858534,13665645805.00,13.67,-2.78,41417000.00
2020-03-09,192.67,65858534,12688963745.78,12.69,-7.15,82404959.00
2020-03-10,200.50,65858534,13204636067.00,13.20,4.06,73523350.00
2020-03-11,186.06,65858534,12253638836.04,12.25,-7.20,67781658.00
2020-03-12,166.75,65858534,10981910544.50,10.98,-10.38,61747525.00
2020-03-13,176.20,65858534,11604273690.80,11.60,5.67,50622260.00
2020-03-16,161.01,65858534,10603882559.34,10.60,-8.62,70474077.00
2020-03-17,157.69,65858534,10385232226.46,10.39,-2.06,89331385.00
2020-03-18,149.24,65858534,9828727614.16,9.83,-5.36,49786464.00
2020-03-19,143.00,65858534,9417770362.00,9.42,-4.18,53710800.00
2020-03-20,147.55,65858534,9717426691.70,9.72,3.18,35293960.00
2020-03-23,146.05,65858534,9618638890.70,9.62,-1.02,74310240.00
2020-03-24,157.52,65858534,10374036275.68,10.37,7.85,37600024.00
2020-03-25,175.82,65858534,11579247447.88,11.58,11.62,45326396.00
2020-03-26,187.49,65858534,12347816539.66,12.35,6.64,41810270.00
2020-03-27,182.14,65858534,11995473382.76,12.00,-2.85,64860054.00
2020-03-30,190.38,65858534,12538147702.92,12.54,4.52,55019820.00
2020-03-31,195.92,65858534,12903003981.28,12.90,2.91,22824680.00
2020-04-01,185.52,65858534,12218075227.68,12.22,-5.31,18960144.00
2020-04-02,190.01,65858534,12513780045.34,12.51,2.42,17024896.00
2020-04-03,190.27,65858534,12530903264.18,12.53,0.14,17352624.00
2020-04-06,202.89,65858534,13362037963.26,13.36,6.63,20451312.00
2020-04-07,194.27,65858534,12794337400.18,12.79,-4.25,23234692.00
2020-04-08,202.70,65858534,13349524841.80,13.35,4.34,16540320.00
2020-04-09,206.52,65858534,13601104441.68,13.60,1.88,28788888.00
2020-04-13,207.61,65858534,13672890243.74,13.67,0.53,12394317.00
2020-04-14,213.82,65858534,14081871739.88,14.08,2.99,20590866.00
2020-04-15,202.11,65858534,13310668306.74,13.31,-5.48,19645092.00
2020-04-16,206.41,65858534,13593860002.94,13.59,2.13,16327031.00
2020-04-17,213.91,65858534,14087799007.94,14.09,3.63,29476798.00
2020-04-20,215.84,65858534,14214905978.56,14.21,0.90,8935776.00
2020-04-21,209.87,65858534,13821730530.58,13.82,-2.77,10367578.00
2020-04-22,209.48,65858534,13796045702.32,13.80,-0.19,10348312.00
2020-04-23,209.32,65858534,13785508336.88,13.79,-0.08,8979828.00
2020-04-24,212.83,65858534,14016671791.22,14.02,1.68,10641500.00
2020-04-27,210.97,65858534,13894174917.98,13.89,-0.87,12826976.00
2020-04-28,206.65,65858534,13609666051.10,13.61,-2.05,10187845.00
2020-04-29,212.65,65858534,14004817255.10,14.00,2.90,11568160.00
2020-04-30,220.45,65858534,14518513820.30,14.52,3.67,11309085.00
2020-05-01,214.22,65858534,14108215153.48,14.11,-2.83,11417926.00
2020-05-04,214.48,65858534,14125338372.32,14.13,0.12,10316488.00
2020-05-05,220.87,65858534,14546174404.58,14.55,2.98,22617088.00
2020-05-06,220.57,65858534,14526416844.38,14.53,-0.14,7521437.00
2020-05-07,226.27,65858534,14901810488.18,14.90,2.58,13010525.00
2020-05-08,217.12,65858534,14299204902.08,14.30,-4.04,27509104.00
2020-05-11,231.25,65858534,15229785987.50,15.23,6.51,40121875.00
2020-05-12,225.62,65858534,14859002441.08,14.86,-2.43,14800672.00
2020-05-13,221.60,65858534,14594251134.40,14.59,-1.78,16686480.00
2020-05-14,211.81,65858534,13949496086.54,13.95,-4.42,24802951.00
2020-05-15,220.31,65858534,14509293625.54,14.51,4.01,14628584.00
2020-05-18,222.61,65858534,14660768253.74,14.66,1.04,18543413.00
2020-05-19,219.20,65858534,14436190652.80,14.44,-1.53,30205760.00
2020-05-20,221.27,65858534,14572517818.18,14.57,0.94,24494589.00
2020-05-21,204.10,65858534,13441726789.40,13.44,-7.76,57760300.00
2020-05-22,200.20,65858534,13184878506.80,13.18,-1.91,48488440.00
2020-05-26,204.65,65858534,13477948983.10,13.48,2.22,30042620.00
2020-05-27,197.79,65858534,13026159439.86,13.03,-3.35,29332257.00
2020-05-28,201.47,65858534,13268518844.98,13.27,1.86,31006233.00
2020-05-29,202.78,65858534,13354793524.52,13.35,0.65,44550766.00
2020-06-01,202.65,65858534,13346231915.10,13.35,-0.06,26709270.00
2020-06-02,197.81,65858534,13027476610.54,13.03,-2.39,24113039.00
2020-06-03,199.68,65858534,13150632069.12,13.15,0.95,20946432.00
2020-06-04,195.98,65858534,12906955493.32,12.91,-1.85,19049256.00
2020-06-05,199.13,65858534,13114409875.42,13.11,1.61,24652294.00
2020-06-08,201.06,65858534,13241516846.04,13.24,0.97,24428790.00
2020-06-09,204.09,65858534,13441068204.06,13.44,1.51,20102865.00
2020-06-10,202.75,65858534,13352817768.50,13.35,-0.66,16057800.00
2020-06-11,193.68,65858534,12755480865.12,12.76,-4.47,25856280.00
2020-06-12,195.41,65858534,12869416128.94,12.87,0.89,17625982.00
2020-06-15,199.84,65858534,13161169434.56,13.16,2.27,19324528.00
2020-06-16,201.64,65858534,13279714795.76,13.28,0.90,17804812.00
2020-06-17,205.56,65858534,13537880249.04,13.54,1.94,22734936.00
2020-06-18,202.01,65858534,13304082453.34,13.30,-1.73,15211353.00
2020-06-19,207.36,65858534,13656425610.24,13.66,2.65,20424960.00
2020-06-22,212.33,65858534,13983742524.22,13.98,2.40,14013780.00
2020-06-23,208.48,65858534,13730187168.32,13.73,-1.81,12800672.00
2020-06-24,200.48,65858534,13203318896.32,13.20,-3.84,15396864.00
2020-06-25,205.65,65858534,13543807517.10,13.54,2.58,23855400.00
2020-06-26,196.03,65858534,12910248420.02,12.91,-4.68,31462815.00
2020-06-29,196.55,65858534,12944494857.70,12.94,0.27,30327665.00
2020-06-30,197.29,65858534,12993230172.86,12.99,0.38,17854745.00
2020-07-01,202.44,65858534,13332401622.96,13.33,2.61,16255932.00
2020-07-02,200.31,65858534,13192122945.54,13.19,-1.05,14662692.00
2020-07-06,202.55,65858534,13339646061.70,13.34,1.12,14401305.00
2020-07-07,201.97,65858534,13301448111.98,13.30,-0.29,19813257.00
2020-07-08,200.47,65858534,13202660310.98,13.20,-0.74,15035250.00
2020-07-09,201.07,65858534,13242175431.38,13.24,0.30,15140571.00
2020-07-10,191.77,65858534,12629691065.18,12.63,-4.63,36321238.00
2020-07-13,191.04,65858534,12581614335.36,12.58,-0.38,27910944.00
2020-07-14,192.01,65858534,12645497113.34,12.65,0.51,26766194.00
2020-07-15,200.74,65858534,13220442115.16,13.22,4.55,20435332.00
2020-07-16,198.41,65858534,13066991730.94,13.07,-1.16,17341034.00
2020-07-17,203.54,65858534,13404846010.36,13.40,2.59,12700896.00
2020-07-20,213.56,65858534,14064748521.04,14.06,4.92,24837028.00
2020-07-21,208.84,65858534,13753896240.56,13.75,-2.21,19422120.00
2020-07-22,208.05,65858534,13701867998.70,13.70,-0.38,10402500.00
2020-07-23,200.40,65858534,13198050213.60,13.20,-3.68,10841640.00
2020-07-24,193.65,65858534,12753505109.10,12.75,-3.37,15976125.00
2020-07-27,195.81,65858534,12895759542.54,12.90,1.12,11905248.00
2020-07-28,191.57,65858534,12616519358.38,12.62,-2.17,14482692.00
2020-07-29,186.06,65858534,12253638836.04,12.25,-2.88,13694016.00
2020-07-30,186.38,65858534,12274713566.92,12.27,0.17,15134056.00
2020-07-31,184.14,65858534,12127190450.76,12.13,-1.20,18100962.00
2020-08-03,193.83,65858534,12765359645.22,12.77,5.26,16824444.00
2020-08-04,189.95,65858534,12509828533.30,12.51,-2.00,13543435.00
2020-08-05,191.85,65858534,12634959747.90,12.63,1.00,19952400.00
2020-08-06,187.62,65858534,12356378149.08,12.36,-2.20,16416750.00
2020-08-07,190.75,65858534,12562515360.50,12.56,1.67,26819450.00
2020-08-10,183.02,65858534,12053428892.68,12.05,-4.05,22438252.00
2020-08-11,185.56,65858534,12220709569.04,12.22,1.39,25458832.00
2020-08-12,190.13,65858534,12521683069.42,12.52,2.46,16370193.00
2020-08-13,193.44,65858534,12739674816.96,12.74,1.74,13792272.00
2020-08-14,186.49,65858534,12281958005.66,12.28,-3.59,13222141.00
2020-08-17,192.64,65858534,12686987989.76,12.69,3.30,15430464.00
2020-08-18,188.08,65858534,12386673074.72,12.39,-2.37,19315816.00
2020-08-19,141.00,65858534,9286053294.00,9.29,-25.03,184428000.00
2020-08-20,143.52,65858534,9452016799.68,9.45,1.79,32421168.00
2020-08-21,137.16,65858534,9033156523.44,9.03,-4.43,33864804.00
2020-08-24,134.83,65858534,8879706139.22,8.88,-1.70,22044705.00
2020-08-25,131.76,65858534,8677520439.84,8.68,-2.28,23413752.00
2020-08-26,134.19,65858534,8837556677.46,8.84,1.84,11594016.00
