Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-23,7.07,10851265,76718443.55,0.08,0.00,99687.00
2022-02-24,6.87,10851265,74548190.55,0.07,-2.83,96180.00
2022-02-25,7.06,10851265,76609930.90,0.08,2.77,86838.00
2022-02-28,7.11,10851265,77152494.15,0.08,0.71,23463.00
2022-03-01,6.92,10851265,75090753.80,0.08,-2.67,72660.00
2022-03-02,6.98,10851265,75741829.70,0.08,0.87,46068.00
2022-03-03,7.05,10851265,76501418.25,0.08,1.00,50055.00
2022-03-04,6.97,10851265,75633317.05,0.08,-1.13,28577.00
2022-03-07,6.60,10851265,71618349.00,0.07,-5.31,232980.00
2022-03-08,6.64,10851265,72052399.60,0.07,0.61,32536.00
2022-03-09,6.74,10851265,73137526.10,0.07,1.51,72118.00
2022-03-10,6.83,10851265,74114139.95,0.07,1.34,29369.00
2022-03-11,6.76,10851265,73354551.40,0.07,-1.02,16900.00
2022-03-14,6.62,10851265,71835374.30,0.07,-2.07,66200.00
2022-03-15,6.77,10851265,73463064.05,0.07,2.27,72439.00
2022-03-16,7.14,10851265,77478032.10,0.08,5.47,164934.00
2022-03-17,7.37,10851265,79973823.05,0.08,3.22,452518.00
2022-03-18,7.32,10851265,79431259.80,0.08,-0.68,95892.00
2022-03-21,7.26,10851265,78780183.90,0.08,-0.82,192390.00
2022-03-22,7.10,10851265,77043981.50,0.08,-2.20,110050.00
2022-03-23,6.76,10851265,73354551.40,0.07,-4.79,158860.00
2022-03-24,6.96,10851265,75524804.40,0.08,2.96,35496.00
2022-03-25,6.86,10851265,74439677.90,0.07,-1.44,65856.00
2022-03-28,6.95,10851265,75416291.75,0.08,1.31,67415.00
2022-03-29,7.15,10851265,77586544.75,0.08,2.88,397540.00
2022-03-30,7.05,10851265,76501418.25,0.08,-1.40,20445.00
2022-03-31,7.21,10851265,78237620.65,0.08,2.27,213416.00
2022-04-01,7.10,10851265,77043981.50,0.08,-1.53,44020.00
2022-04-04,7.08,10851265,76826956.20,0.08,-0.28,82128.00
2022-04-05,7.07,10851265,76718443.55,0.08,-0.14,23331.00
2022-04-06,7.22,10851265,78346133.30,0.08,2.12,46208.00
2022-04-07,7.03,10851265,76284392.95,0.08,-2.63,68894.00
2022-04-08,7.07,10851265,76718443.55,0.08,0.57,32522.00
2022-04-11,6.89,10851265,74765215.85,0.07,-2.55,18603.00
2022-04-12,6.92,10851265,75090753.80,0.08,0.44,26988.00
2022-04-13,6.82,10851265,74005627.30,0.07,-1.45,21824.00
2022-04-14,6.85,10851265,74331165.25,0.07,0.44,14385.00
2022-04-18,6.65,10851265,72160912.25,0.07,-2.92,39900.00
2022-04-19,6.73,10851265,73029013.45,0.07,1.20,17498.00
2022-04-20,6.79,10851265,73680089.35,0.07,0.89,43456.00
2022-04-21,6.94,10851265,75307779.10,0.08,2.21,37476.00
2022-04-22,6.83,10851265,74114139.95,0.07,-1.59,58738.00
2022-04-25,6.70,10851265,72703475.50,0.07,-1.90,26130.00
2022-04-26,6.64,10851265,72052399.60,0.07,-0.90,21912.00
2022-04-27,6.55,10851265,71075785.75,0.07,-1.36,29475.00
2022-04-28,6.55,10851265,71075785.75,0.07,0.00,94975.00
2022-04-29,6.62,10851265,71835374.30,0.07,1.07,31114.00
2022-05-02,6.46,10851265,70099171.90,0.07,-2.42,65246.00
2022-05-03,6.34,10851265,68797020.10,0.07,-1.86,30432.00
2022-05-04,6.46,10851265,70099171.90,0.07,1.89,9690.00
2022-05-05,6.39,10851265,69339583.35,0.07,-1.08,42174.00
2022-05-06,6.40,10851265,69448096.00,0.07,0.16,29440.00
2022-05-09,6.29,10851265,68254456.85,0.07,-1.72,33337.00
2022-05-10,6.20,10851265,67277843.00,0.07,-1.43,27900.00
2022-05-11,5.73,10851265,62177748.45,0.06,-7.58,58446.00
2022-05-12,5.65,10851265,61309647.25,0.06,-1.40,44070.00
2022-05-13,5.80,10851265,62937337.00,0.06,2.65,55100.00
2022-05-16,6.06,10851265,65758665.90,0.07,4.48,90900.00
2022-05-17,5.92,10851265,64239488.80,0.06,-2.31,58608.00
2022-05-18,6.01,10851265,65216102.65,0.07,1.52,31853.00
2022-05-19,5.95,10851265,64565026.75,0.06,-1.00,11305.00
2022-05-20,5.90,10851265,64022463.50,0.06,-0.84,11210.00
2022-05-23,6.00,10851265,65107590.00,0.07,1.69,10200.00
2022-05-24,6.01,10851265,65216102.65,0.07,0.17,12020.00
2022-05-25,6.08,10851265,65975691.20,0.07,1.16,5472.00
2022-05-26,6.55,10851265,71075785.75,0.07,7.73,162440.00
2022-05-27,6.57,10851265,71292811.05,0.07,0.31,28908.00
2022-05-31,6.67,10851265,72377937.55,0.07,1.52,10005.00
2022-06-01,6.60,10851265,71618349.00,0.07,-1.05,6600.00
2022-06-02,6.47,10851265,70207684.55,0.07,-1.97,43996.00
2022-06-03,6.52,10851265,70750247.80,0.07,0.77,10432.00
2022-06-06,6.53,10851265,70858760.45,0.07,0.15,88155.00
2022-06-07,6.54,10851265,70967273.10,0.07,0.15,53628.00
2022-06-08,6.60,10851265,71618349.00,0.07,0.92,31020.00
2022-06-09,6.50,10851265,70533222.50,0.07,-1.52,32500.00
2022-06-10,6.35,10851265,68905532.75,0.07,-2.31,63500.00
2022-06-13,6.25,10851265,67820406.25,0.07,-1.57,68750.00
2022-06-14,6.10,10851265,66192716.50,0.07,-2.40,51850.00
2022-06-15,6.34,10851265,68797020.10,0.07,3.93,97002.00
2022-06-16,6.07,10851265,65867178.55,0.07,-4.26,29743.00
2022-06-17,6.11,10851265,66301229.15,0.07,0.66,72098.00
2022-06-21,6.25,10851265,67820406.25,0.07,2.29,75625.00
2022-06-22,6.19,10851265,67169330.35,0.07,-0.96,29712.00
2022-06-23,6.03,10851265,65433127.95,0.07,-2.58,32562.00
2022-06-24,6.10,10851265,66192716.50,0.07,1.16,41480.00
2022-06-27,6.18,10851265,67060817.70,0.07,1.31,13596.00
2022-06-28,6.19,10851265,67169330.35,0.07,0.16,42711.00
2022-06-29,6.16,10851265,66843792.40,0.07,-0.48,11088.00
2022-06-30,6.20,10851265,67277843.00,0.07,0.65,122760.00
2022-07-01,6.20,10851265,67277843.00,0.07,0.00,102920.00
2022-07-05,6.21,10851265,67386355.65,0.07,0.16,39123.00
2022-07-06,6.20,10851265,67277843.00,0.07,-0.16,68820.00
2022-07-07,6.34,10851265,68797020.10,0.07,2.26,106512.00
2022-07-08,6.09,10851265,66084203.85,0.07,-3.94,191835.00
2022-07-11,6.20,10851265,67277843.00,0.07,1.81,19840.00
2022-07-12,6.27,10851265,68037431.55,0.07,1.13,33231.00
2022-07-13,6.38,10851265,69231070.70,0.07,1.75,18502.00
2022-07-14,6.44,10851265,69882146.60,0.07,0.94,23828.00
2022-07-15,6.33,10851265,68688507.45,0.07,-1.71,14559.00
2022-07-18,6.96,10851265,75524804.40,0.08,9.95,316680.00
2022-07-19,7.18,10851265,77912082.70,0.08,3.16,114880.00
2022-07-20,7.02,10851265,76175880.30,0.08,-2.23,130572.00
2022-07-21,7.21,10851265,78237620.65,0.08,2.71,114639.00
2022-07-22,7.14,10851265,77478032.10,0.08,-0.97,52122.00
2022-07-25,6.96,10851265,75524804.40,0.08,-2.52,135720.00
2022-07-26,6.86,10851265,74439677.90,0.07,-1.44,14406.00
2022-07-27,7.00,10851265,75958855.00,0.08,2.04,30100.00
2022-07-28,6.91,10851265,74982241.15,0.07,-1.29,31786.00
2022-07-29,6.98,10851265,75741829.70,0.08,1.01,25128.00
2022-08-01,6.73,10851265,73029013.45,0.07,-3.58,136619.00
2022-08-02,6.78,10851265,73571576.70,0.07,0.74,23730.00
2022-08-03,6.77,10851265,73463064.05,0.07,-0.15,46713.00
2022-08-04,6.82,10851265,74005627.30,0.07,0.74,46376.00
2022-08-05,6.74,10851265,73137526.10,0.07,-1.17,24938.00
2022-08-08,6.93,10851265,75199266.45,0.08,2.82,73458.00
2022-08-09,6.76,10851265,73354551.40,0.07,-2.45,22308.00
2022-08-10,6.78,10851265,73571576.70,0.07,0.30,73224.00
2022-08-11,7.08,10851265,76826956.20,0.08,4.42,179832.00
2022-08-12,6.85,10851265,74331165.25,0.07,-3.25,53430.00
2022-08-15,7.30,10851265,79214234.50,0.08,6.57,247470.00
2022-08-16,7.31,10851265,79322747.15,0.08,0.14,34357.00
2022-08-17,7.02,10851265,76175880.30,0.08,-3.97,133380.00
2022-08-18,7.10,10851265,77043981.50,0.08,1.14,34080.00
2022-08-19,7.08,10851265,76826956.20,0.08,-0.28,12036.00
2022-08-22,7.08,10851265,76826956.20,0.08,0.00,30444.00
2022-08-23,7.01,10851265,76067367.65,0.08,-0.99,22432.00
2022-08-24,7.02,10851265,76175880.30,0.08,0.14,47736.00
2022-08-25,6.87,10851265,74548190.55,0.07,-2.14,100302.00
2022-08-26,6.84,10851265,74222652.60,0.07,-0.44,30780.00
2022-08-29,6.85,10851265,74331165.25,0.07,0.15,16440.00
2022-08-30,6.90,10851265,74873728.50,0.07,0.73,37950.00
2022-08-31,6.97,10851265,75633317.05,0.08,1.01,25092.00
2022-09-01,6.80,10851265,73788602.00,0.07,-2.44,5440.00
2022-09-02,6.81,10851265,73897114.65,0.07,0.15,8172.00
2022-09-06,6.81,10851265,73897114.65,0.07,0.00,67419.00
2022-09-07,6.72,10851265,72920500.80,0.07,-1.32,53088.00
2022-09-08,6.68,10851265,72486450.20,0.07,-0.60,50768.00
2022-09-09,6.79,10851265,73680089.35,0.07,1.65,33271.00
2022-09-12,6.88,10851265,74656703.20,0.07,1.33,46784.00
2022-09-13,6.85,10851265,74331165.25,0.07,-0.44,17125.00
2022-09-14,6.95,10851265,75416291.75,0.08,1.46,437850.00
2022-09-15,6.44,10851265,69882146.60,0.07,-7.34,253736.00
2022-09-16,6.35,10851265,68905532.75,0.07,-1.40,225425.00
2022-09-19,6.27,10851265,68037431.55,0.07,-1.26,57684.00
2022-09-20,6.18,10851265,67060817.70,0.07,-1.44,37698.00
2022-09-21,5.98,10851265,64890564.70,0.06,-3.24,40664.00
2022-09-22,5.90,10851265,64022463.50,0.06,-1.34,81420.00
2022-09-23,5.82,10851265,63154362.30,0.06,-1.36,95448.00
2022-09-26,5.60,10851265,60767084.00,0.06,-3.78,67760.00
2022-09-27,5.65,10851265,61309647.25,0.06,0.89,37855.00
2022-09-28,5.68,10851265,61635185.20,0.06,0.53,61344.00
2022-09-29,5.69,10851265,61743697.85,0.06,0.18,28450.00
2022-09-30,5.75,10851265,62394773.75,0.06,1.05,54050.00
2022-10-03,5.90,10851265,64022463.50,0.06,2.61,64310.00
2022-10-04,5.75,10851265,62394773.75,0.06,-2.54,63825.00
2022-10-05,5.67,10851265,61526672.55,0.06,-1.39,13608.00
2022-10-06,5.68,10851265,61635185.20,0.06,0.18,19880.00
2022-10-07,5.48,10851265,59464932.20,0.06,-3.52,10412.00
2022-10-10,5.43,10851265,58922368.95,0.06,-0.91,20091.00
2022-10-11,5.33,10851265,57837242.45,0.06,-1.84,54366.00
2022-10-12,5.24,10851265,56860628.60,0.06,-1.69,17292.00
2022-10-13,5.41,10851265,58705343.65,0.06,3.24,47067.00
2022-10-14,5.42,10851265,58813856.30,0.06,0.18,10840.00
2022-10-17,5.35,10851265,58054267.75,0.06,-1.29,14445.00
2022-10-18,5.34,10851265,57945755.10,0.06,-0.19,9078.00
2022-10-19,5.30,10851265,57511704.50,0.06,-0.75,27560.00
2022-10-20,5.27,10851265,57186166.55,0.06,-0.57,11594.00
2022-10-21,5.19,10851265,56318065.35,0.06,-1.52,9342.00
2022-10-24,5.21,10851265,56535090.65,0.06,0.39,25008.00
2022-10-25,5.21,10851265,56535090.65,0.06,0.00,43243.00
2022-10-26,5.31,10851265,57620217.15,0.06,1.92,16461.00
2022-10-27,5.33,10851265,57837242.45,0.06,0.38,47970.00
2022-10-28,5.70,10851265,61852210.50,0.06,6.94,257640.00
2022-10-31,5.41,10851265,58705343.65,0.06,-5.09,73035.00
2022-11-01,5.46,10851265,59247906.90,0.06,0.92,14742.00
2022-11-02,5.30,10851265,57511704.50,0.06,-2.93,21200.00
2022-11-03,5.55,10851265,60224520.75,0.06,4.72,20535.00
2022-11-04,5.34,10851265,57945755.10,0.06,-3.78,11214.00
2022-11-07,5.29,10851265,57403191.85,0.06,-0.94,19044.00
2022-11-08,5.30,10851265,57511704.50,0.06,0.19,49290.00
2022-11-09,5.22,10851265,56643603.30,0.06,-1.51,14616.00
2022-11-10,5.33,10851265,57837242.45,0.06,2.11,164697.00
2022-11-11,5.23,10851265,56752115.95,0.06,-1.88,26150.00
2022-11-14,5.41,10851265,58705343.65,0.06,3.44,11361.00
2022-11-15,5.32,10851265,57728729.80,0.06,-1.66,37240.00
2022-11-16,5.30,10851265,57511704.50,0.06,-0.38,6360.00
2022-11-17,5.25,10851265,56969141.25,0.06,-0.94,39375.00
2022-11-18,5.14,10851265,55775502.10,0.06,-2.10,42662.00
2022-11-21,5.02,10851265,54473350.30,0.05,-2.33,70280.00
2022-11-22,5.04,10851265,54690375.60,0.05,0.40,150192.00
2022-11-23,5.08,10851265,55124426.20,0.06,0.79,33020.00
2022-11-25,5.14,10851265,55775502.10,0.06,1.18,4626.00
2022-11-28,5.15,10851265,55884014.75,0.06,0.19,66435.00
2022-11-29,5.10,10851265,55341451.50,0.06,-0.97,11730.00
2022-11-30,5.02,10851265,54473350.30,0.05,-1.57,52710.00
2022-12-01,5.23,10851265,56752115.95,0.06,4.18,65375.00
2022-12-02,5.23,10851265,56752115.95,0.06,0.00,6799.00
2022-12-05,5.08,10851265,55124426.20,0.06,-2.87,20320.00
2022-12-06,5.13,10851265,55666989.45,0.06,0.98,22059.00
2022-12-07,5.10,10851265,55341451.50,0.06,-0.58,5100.00
2022-12-08,5.11,10851265,55449964.15,0.06,0.20,33726.00
2022-12-09,5.20,10851265,56426578.00,0.06,1.76,4680.00
2022-12-12,5.10,10851265,55341451.50,0.06,-1.92,16320.00
2022-12-13,5.16,10851265,55992527.40,0.06,1.18,21672.00
2022-12-14,5.05,10851265,54798888.25,0.05,-2.13,42420.00
2022-12-15,5.05,10851265,54798888.25,0.05,0.00,44440.00
2022-12-16,5.14,10851265,55775502.10,0.06,1.78,30840.00
2022-12-19,5.04,10851265,54690375.60,0.05,-1.95,7056.00
2022-12-20,5.05,10851265,54798888.25,0.05,0.20,95950.00
2022-12-21,4.90,10851265,53171198.50,0.05,-2.97,17150.00
2022-12-22,5.06,10851265,54907400.90,0.05,3.27,35420.00
2022-12-23,5.15,10851265,55884014.75,0.06,1.78,21630.00
2022-12-27,5.12,10851265,55558476.80,0.06,-0.58,25600.00
2022-12-28,5.15,10851265,55884014.75,0.06,0.59,36565.00
2022-12-29,5.10,10851265,55341451.50,0.06,-0.97,48450.00
2022-12-30,5.14,10851265,55775502.10,0.06,0.78,28270.00
2023-01-03,5.11,10851265,55449964.15,0.06,-0.58,33726.00
2023-01-04,5.34,10851265,57945755.10,0.06,4.50,83304.00
2023-01-05,5.34,10851265,57945755.10,0.06,0.00,56070.00
2023-01-06,5.50,10851265,59681957.50,0.06,3.00,9350.00
2023-01-09,5.54,10851265,60116008.10,0.06,0.73,25484.00
2023-01-10,5.46,10851265,59247906.90,0.06,-1.44,23478.00
2023-01-11,5.59,10851265,60658571.35,0.06,2.38,68757.00
2023-01-12,5.78,10851265,62720311.70,0.06,3.40,219062.00
2023-01-13,5.88,10851265,63805438.20,0.06,1.73,167580.00
2023-01-17,5.52,10851265,59898982.80,0.06,-6.12,46920.00
2023-01-18,5.36,10851265,58162780.40,0.06,-2.90,34840.00
2023-01-19,5.27,10851265,57186166.55,0.06,-1.68,20026.00
2023-01-20,5.38,10851265,58379805.70,0.06,2.09,27976.00
2023-01-23,5.23,10851265,56752115.95,0.06,-2.79,1509378.00
2023-01-24,5.26,10851265,57077653.90,0.06,0.57,13676.00
2023-01-25,5.34,10851265,57945755.10,0.06,1.52,12816.00
2023-01-26,5.32,10851265,57728729.80,0.06,-0.37,26068.00
2023-01-27,5.19,10851265,56318065.35,0.06,-2.44,38925.00
2023-01-30,5.26,10851265,57077653.90,0.06,1.35,21566.00
2023-01-31,5.32,10851265,57728729.80,0.06,1.14,22876.00
2023-02-01,5.35,10851265,58054267.75,0.06,0.56,33170.00
2023-02-02,5.26,10851265,57077653.90,0.06,-1.68,1185078.00
2023-02-03,5.34,10851265,57945755.10,0.06,1.52,18156.00
2023-02-06,5.31,10851265,57620217.15,0.06,-0.56,4779.00
2023-02-07,5.31,10851265,57620217.15,0.06,0.00,11682.00
2023-02-08,5.33,10851265,57837242.45,0.06,0.38,34112.00
2023-02-09,5.27,10851265,57186166.55,0.06,-1.13,53227.00
2023-02-10,5.38,10851265,58379805.70,0.06,2.09,6994.00
2023-02-13,5.50,10851265,59681957.50,0.06,2.23,73700.00
2023-02-14,5.45,10851265,59139394.25,0.06,-0.91,28340.00
2023-02-15,5.27,10851265,57186166.55,0.06,-3.30,45849.00
2023-02-16,5.40,10851265,58596831.00,0.06,2.47,2700.00
2023-02-17,5.37,10851265,58271293.05,0.06,-0.56,6981.00
2023-02-21,5.19,10851265,56318065.35,0.06,-3.35,61242.00
2023-02-22,5.13,10851265,55666989.45,0.06,-1.16,86184.00
2023-02-23,5.16,10851265,55992527.40,0.06,0.58,19092.00
2023-02-24,5.05,10851265,54798888.25,0.05,-2.13,14140.00
2023-02-27,5.05,10851265,54798888.25,0.05,0.00,19695.00
2023-02-28,4.98,10851265,54039299.70,0.05,-1.39,59262.00
2023-03-01,4.92,10851265,53388223.80,0.05,-1.20,20664.00
2023-03-02,4.84,10851265,52520122.60,0.05,-1.63,58564.00
2023-03-03,4.98,10851265,54039299.70,0.05,2.89,143922.00
2023-03-06,4.92,10851265,53388223.80,0.05,-1.20,28536.00
2023-03-07,4.89,10851265,53062685.85,0.05,-0.61,23472.00
2023-03-08,4.89,10851265,53062685.85,0.05,0.00,41076.00
2023-03-09,4.79,10851265,51977559.35,0.05,-2.04,36404.00
2023-03-10,4.75,10851265,51543508.75,0.05,-0.84,28500.00
2023-03-13,4.61,10851265,50024331.65,0.05,-2.95,138761.00
2023-03-14,4.21,10851265,45683825.65,0.05,-8.68,319539.00
2023-03-15,4.06,10851265,44056135.90,0.04,-3.56,236698.00
2023-03-16,4.23,10851265,45900850.95,0.05,4.19,87984.00
2023-03-17,4.17,10851265,45249775.05,0.05,-1.42,40449.00
2023-03-20,4.26,10851265,46226388.90,0.05,2.16,61770.00
2023-03-21,4.29,10851265,46551926.85,0.05,0.70,30459.00
2023-03-22,4.22,10851265,45792338.30,0.05,-1.63,36292.00
2023-03-23,4.28,10851265,46443414.20,0.05,1.42,7704.00
2023-03-24,4.28,10851265,46443414.20,0.05,0.00,17120.00
2023-03-27,4.20,10851265,45575313.00,0.05,-1.87,16800.00
2023-03-28,4.22,10851265,45792338.30,0.05,0.48,27852.00
2023-03-29,4.25,10851265,46117876.25,0.05,0.71,6375.00
2023-03-30,4.21,10851265,45683825.65,0.05,-0.94,34101.00
2023-03-31,4.40,10851265,47745566.00,0.05,4.51,132440.00
2023-04-03,4.34,10851265,47094490.10,0.05,-1.36,11284.00
2023-04-04,4.35,10851265,47203002.75,0.05,0.23,16965.00
2023-04-05,4.34,10851265,47094490.10,0.05,-0.23,31682.00
2023-04-06,4.40,10851265,47745566.00,0.05,1.38,12320.00
2023-04-10,4.30,10851265,46660439.50,0.05,-2.27,21500.00
2023-04-11,4.10,10851265,44490186.50,0.04,-4.65,206230.00
2023-04-12,4.29,10851265,46551926.85,0.05,4.63,105963.00
2023-04-13,4.18,10851265,45358287.70,0.05,-2.56,12540.00
2023-04-14,4.25,10851265,46117876.25,0.05,1.67,12325.00
2023-04-17,4.26,10851265,46226388.90,0.05,0.24,10650.00
2023-04-18,4.18,10851265,45358287.70,0.05,-1.88,176814.00
2023-04-19,4.20,10851265,45575313.00,0.05,0.48,13020.00
2023-04-20,4.20,10851265,45575313.00,0.05,0.00,14700.00
2023-04-21,4.15,10851265,45032749.75,0.05,-1.19,29880.00
2023-04-24,4.17,10851265,45249775.05,0.05,0.48,7089.00
2023-04-25,4.08,10851265,44273161.20,0.04,-2.16,13056.00
2023-04-26,4.04,10851265,43839110.60,0.04,-0.98,33128.00
2023-04-27,4.01,10851265,43513572.65,0.04,-0.74,36491.00
2023-04-28,4.06,10851265,44056135.90,0.04,1.25,10962.00
2023-05-01,4.00,10851265,43405060.00,0.04,-1.48,15200.00
2023-05-02,3.90,10851265,42319933.50,0.04,-2.50,53430.00
2023-05-03,3.85,10851265,41777370.25,0.04,-1.28,47740.00
2023-05-04,3.81,10851265,41343319.65,0.04,-1.04,48387.00
2023-05-05,3.90,10851265,42319933.50,0.04,2.36,9360.00
2023-05-08,3.98,10851265,43188034.70,0.04,2.05,4776.00
2023-05-09,3.98,10851265,43188034.70,0.04,0.00,28656.00
2023-05-10,3.96,10851265,42971009.40,0.04,-0.50,10692.00
2023-05-11,3.99,10851265,43296547.35,0.04,0.76,28728.00
2023-05-12,3.94,10851265,42753984.10,0.04,-1.25,8274.00
2023-05-15,3.87,10851265,41994395.55,0.04,-1.78,17802.00
2023-05-16,3.94,10851265,42753984.10,0.04,1.81,53190.00
2023-05-17,4.03,10851265,43730597.95,0.04,2.28,12896.00
2023-05-18,3.97,10851265,43079522.05,0.04,-1.49,9528.00
2023-05-19,3.98,10851265,43188034.70,0.04,0.25,1592.00
2023-05-22,3.98,10851265,43188034.70,0.04,0.00,20298.00
2023-05-23,4.06,10851265,44056135.90,0.04,2.01,14616.00
2023-05-24,4.36,10851265,47311515.40,0.05,7.39,155652.00
2023-05-25,4.40,10851265,47745566.00,0.05,0.92,20240.00
2023-05-26,4.50,10851265,48830692.50,0.05,2.27,37800.00
2023-05-30,4.77,10851265,51760534.05,0.05,6.00,22419.00
2023-05-31,4.44,10851265,48179616.60,0.05,-6.92,10656.00
2023-06-01,4.47,10851265,48505154.55,0.05,0.68,15198.00
2023-06-02,4.49,10851265,48722179.85,0.05,0.45,27838.00
2023-06-05,4.49,10851265,48722179.85,0.05,0.00,11674.00
2023-06-06,4.48,10851265,48613667.20,0.05,-0.22,5824.00
2023-06-07,4.78,10851265,51869046.70,0.05,6.70,25334.00
2023-06-08,4.70,10851265,51000945.50,0.05,-1.67,12690.00
2023-06-09,4.55,10851265,49373255.75,0.05,-3.19,25025.00
2023-06-12,4.78,10851265,51869046.70,0.05,5.05,24856.00
2023-06-13,4.68,10851265,50783920.20,0.05,-2.09,27612.00
2023-06-14,4.86,10851265,52737147.90,0.05,3.85,198288.00
2023-06-15,4.56,10851265,49481768.40,0.05,-6.17,178752.00
2023-06-16,4.45,10851265,48288129.25,0.05,-2.41,35600.00
2023-06-20,4.26,10851265,46226388.90,0.05,-4.27,34932.00
2023-06-21,4.25,10851265,46117876.25,0.05,-0.23,12325.00
2023-06-22,4.02,10851265,43622085.30,0.04,-5.41,41406.00
2023-06-23,4.24,10851265,46009363.60,0.05,5.47,33496.00
2023-06-26,4.22,10851265,45792338.30,0.05,-0.47,20256.00
2023-06-27,4.20,10851265,45575313.00,0.05,-0.47,23940.00
2023-06-28,4.05,10851265,43947623.25,0.04,-3.57,11745.00
2023-06-29,4.18,10851265,45358287.70,0.05,3.21,8360.00
2023-06-30,4.15,10851265,45032749.75,0.05,-0.72,16185.00
2023-07-03,4.13,10851265,44815724.45,0.04,-0.48,2065.00
2023-07-05,4.02,10851265,43622085.30,0.04,-2.66,16482.00
2023-07-06,4.00,10851265,43405060.00,0.04,-0.50,8000.00
2023-07-07,4.16,10851265,45141262.40,0.05,4.00,4992.00
2023-07-10,4.02,10851265,43622085.30,0.04,-3.37,24522.00
2023-07-11,4.03,10851265,43730597.95,0.04,0.25,3224.00
2023-07-12,4.07,10851265,44164648.55,0.04,0.99,19943.00
2023-07-13,4.07,10851265,44164648.55,0.04,0.00,24827.00
2023-07-14,3.98,10851265,43188034.70,0.04,-2.21,62486.00
2023-07-17,3.91,10851265,42428446.15,0.04,-1.76,25806.00
2023-07-18,3.98,10851265,43188034.70,0.04,1.79,33830.00
2023-07-19,3.91,10851265,42428446.15,0.04,-1.76,12512.00
2023-07-20,3.85,10851265,41777370.25,0.04,-1.53,16555.00
2023-07-21,3.81,10851265,41343319.65,0.04,-1.04,14097.00
2023-07-24,3.69,10851265,40041167.85,0.04,-3.15,16974.00
2023-07-25,3.70,10851265,40149680.50,0.04,0.27,32190.00
2023-07-26,3.77,10851265,40909269.05,0.04,1.89,4147.00
2023-07-27,3.78,10851265,41017781.70,0.04,0.27,13608.00
2023-07-28,3.77,10851265,40909269.05,0.04,-0.26,20735.00
2023-07-31,3.78,10851265,41017781.70,0.04,0.27,75978.00
2023-08-01,3.83,10851265,41560344.95,0.04,1.32,17618.00
2023-08-02,3.81,10851265,41343319.65,0.04,-0.52,9525.00
2023-08-03,3.76,10851265,40800756.40,0.04,-1.31,27448.00
2023-08-04,3.91,10851265,42428446.15,0.04,3.99,25024.00
2023-08-07,3.76,10851265,40800756.40,0.04,-3.84,12408.00
2023-08-08,3.75,10851265,40692243.75,0.04,-0.27,8250.00
2023-08-09,3.82,10851265,41451832.30,0.04,1.87,16808.00
2023-08-10,3.94,10851265,42753984.10,0.04,3.14,49250.00
2023-08-11,3.81,10851265,41343319.65,0.04,-3.30,91440.00
2023-08-14,3.87,10851265,41994395.55,0.04,1.57,18963.00
2023-08-15,3.78,10851265,41017781.70,0.04,-2.33,10962.00
2023-08-16,3.86,10851265,41885882.90,0.04,2.12,62146.00
2023-08-17,3.83,10851265,41560344.95,0.04,-0.78,15320.00
2023-08-18,3.76,10851265,40800756.40,0.04,-1.83,3760.00
2023-08-21,3.79,10851265,41126294.35,0.04,0.80,20845.00
2023-08-22,3.80,10851265,41234807.00,0.04,0.26,37240.00
2023-08-23,3.79,10851265,41126294.35,0.04,-0.26,6064.00
2023-08-24,3.85,10851265,41777370.25,0.04,1.58,3465.00
2023-08-25,3.78,10851265,41017781.70,0.04,-1.82,3024.00
2023-08-28,3.78,10851265,41017781.70,0.04,0.00,4536.00
2023-08-29,3.78,10851265,41017781.70,0.04,0.00,22302.00
2023-08-30,3.75,10851265,40692243.75,0.04,-0.79,11250.00
2023-08-31,3.76,10851265,40800756.40,0.04,0.27,8648.00
2023-09-01,3.78,10851265,41017781.70,0.04,0.53,12474.00
2023-09-05,3.75,10851265,40692243.75,0.04,-0.79,14625.00
2023-09-06,3.75,10851265,40692243.75,0.04,0.00,21375.00
2023-09-07,3.75,10851265,40692243.75,0.04,0.00,10875.00
2023-09-08,3.71,10851265,40258193.15,0.04,-1.07,17437.00
2023-09-11,3.65,10851265,39607117.25,0.04,-1.62,14965.00
2023-09-12,3.66,10851265,39715629.90,0.04,0.27,17202.00
2023-09-13,3.65,10851265,39607117.25,0.04,-0.27,36500.00
2023-09-14,3.70,10851265,40149680.50,0.04,1.37,44400.00
2023-09-15,2.89,10851265,31360155.85,0.03,-21.89,509796.00
2023-09-18,2.94,10851265,31902719.10,0.03,1.73,80850.00
2023-09-19,2.96,10851265,32119744.40,0.03,0.68,164576.00
2023-09-20,2.95,10851265,32011231.75,0.03,-0.34,191455.00
2023-09-21,2.66,10851265,28864364.90,0.03,-9.83,78470.00
2023-09-22,2.68,10851265,29081390.20,0.03,0.75,27068.00
2023-09-25,2.58,10851265,27996263.70,0.03,-3.73,23478.00
2023-09-26,2.60,10851265,28213289.00,0.03,0.78,118820.00
2023-09-27,2.72,10851265,29515440.80,0.03,4.62,355776.00
2023-09-28,2.91,10851265,31577181.15,0.03,6.99,53544.00
2023-09-29,3.01,10851265,32662307.65,0.03,3.44,57190.00
2023-10-02,2.97,10851265,32228257.05,0.03,-1.33,9504.00
