Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-11-08,20.67,132811490,2745213498.30,2.75,2.63,36189036.00
2024-11-11,21.67,132811490,2878024988.30,2.88,4.84,26209865.00
2024-11-12,20.45,132811490,2715994970.50,2.72,-5.63,34912240.00
2024-11-13,20.22,132811490,2685448327.80,2.69,-1.12,25477200.00
2024-11-14,21.01,132811490,2790369404.90,2.79,3.91,38244503.00
2024-11-15,19.34,132811490,2568574216.60,2.57,-7.95,32570494.00
2024-11-18,19.64,132811490,2608417663.60,2.61,1.55,46815868.00
2024-11-19,21.09,132811490,2800994324.10,2.80,7.38,45440514.00
2024-11-20,21.91,132811490,2909899745.90,2.91,3.89,36050714.00
2024-11-21,21.18,132811490,2812947358.20,2.81,-3.33,33316140.00
2024-11-22,23.02,132811490,3057320499.80,3.06,8.69,63926540.00
2024-11-25,23.50,132811490,3121070015.00,3.12,2.09,84788000.00
2024-11-26,19.00,132811490,2523418310.00,2.52,-19.15,182040900.00
2024-11-27,18.37,132811490,2439747071.30,2.44,-3.32,121339361.00
2024-11-29,18.81,132811490,2498184126.90,2.50,2.40,33893739.00
2024-12-02,18.77,132811490,2492871667.30,2.49,-0.21,45472202.00
2024-12-03,18.33,132811490,2434434611.70,2.43,-2.34,35697675.00
2024-12-04,17.08,132811490,2268420249.20,2.27,-6.82,97993084.00
2024-12-05,16.84,132811490,2236545491.60,2.24,-1.41,34958156.00
2024-12-06,16.92,132811490,2247170410.80,2.25,0.48,28207332.00
2024-12-09,18.52,132811490,2459668794.80,2.46,9.46,54606220.00
2024-12-10,16.42,132811490,2180764665.80,2.18,-11.34,190659188.00
2024-12-11,16.67,132811490,2213967538.30,2.21,1.52,245314053.00
2024-12-12,17.07,132811490,2267092134.30,2.27,2.40,55941804.00
2024-12-13,17.17,132811490,2280373283.30,2.28,0.59,58520511.00
2024-12-16,16.95,132811490,2251154755.50,2.25,-1.28,60082665.00
2024-12-17,17.04,132811490,2263107789.60,2.26,0.53,30147168.00
2024-12-18,16.07,132811490,2134280644.30,2.13,-5.69,57487211.00
2024-12-19,15.00,132811490,1992172350.00,1.99,-6.66,68530500.00
2024-12-20,15.21,132811490,2020062762.90,2.02,1.40,51774840.00
2024-12-23,15.94,132811490,2117015150.60,2.12,4.80,31954918.00
2024-12-24,16.13,132811490,2142249333.70,2.14,1.19,12618499.00
2024-12-26,15.80,132811490,2098421542.00,2.10,-2.05,23687360.00
2024-12-27,16.24,132811490,2156858597.60,2.16,2.78,34052032.00
2024-12-30,16.42,132811490,2180764665.80,2.18,1.11,27101210.00
2024-12-31,15.88,132811490,2109046461.20,2.11,-3.29,40478120.00
2025-01-02,16.91,132811490,2245842295.90,2.25,6.49,28699652.00
2025-01-03,17.35,132811490,2304279351.50,2.30,2.60,40887010.00
2025-01-06,17.39,132811490,2309591811.10,2.31,0.23,71832873.00
2025-01-07,17.66,132811490,2345450913.40,2.35,1.55,55846218.00
2025-01-08,17.09,132811490,2269748364.10,2.27,-3.23,30968789.00
2025-01-10,16.09,132811490,2136936874.10,2.14,-5.85,31361019.00
2025-01-13,16.56,132811490,2199358274.40,2.20,2.92,84967704.00
2025-01-14,16.15,132811490,2144905563.50,2.14,-2.48,34152405.00
2025-01-15,15.71,132811490,2086468507.90,2.09,-2.72,88120532.00
2025-01-16,15.58,132811490,2069203014.20,2.07,-0.83,39165004.00
2025-01-17,14.44,132811490,1917797915.60,1.92,-7.32,107835032.00
2025-01-21,14.41,132811490,1913813570.90,1.91,-0.21,45447699.00
2025-01-22,13.33,132811490,1770377161.70,1.77,-7.49,64675827.00
2025-01-23,13.75,132811490,1826157987.50,1.83,3.15,63241750.00
2025-01-24,14.19,132811490,1884595043.10,1.88,3.20,43439847.00
2025-01-27,13.69,132811490,1818189298.10,1.82,-3.52,30323350.00
2025-01-28,12.65,132811490,1680065348.50,1.68,-7.60,45331275.00
2025-01-29,13.25,132811490,1759752242.50,1.76,4.74,34654050.00
2025-01-30,13.82,132811490,1835454791.80,1.84,4.30,85233468.00
2025-01-31,13.01,132811490,1727877484.90,1.73,-5.86,52395173.00
2025-02-03,12.48,132811490,1657487395.20,1.66,-4.07,33557472.00
2025-02-04,12.37,132811490,1642878131.30,1.64,-0.88,30297841.00
2025-02-05,11.94,132811490,1585769190.60,1.59,-3.48,33427224.00
2025-02-06,12.60,132811490,1673424774.00,1.67,5.53,42872760.00
2025-02-07,12.53,132811490,1664127969.70,1.66,-0.56,33765844.00
2025-02-10,13.07,132811490,1735846174.30,1.74,4.31,120308043.00
2025-02-11,7.00,132811490,929680430.00,0.93,-46.44,372353100.00
2025-02-12,6.53,132811490,867259029.70,0.87,-6.71,114786952.00
2025-02-13,6.18,132811490,820775008.20,0.82,-5.36,101256828.00
2025-02-14,6.43,132811490,853977880.70,0.85,4.05,70699136.00
2025-02-18,7.03,132811490,933664774.70,0.93,9.33,71133055.00
2025-02-19,6.85,132811490,909758706.50,0.91,-2.56,36497485.00
2025-02-20,7.36,132811490,977492566.40,0.98,7.45,63392416.00
2025-02-21,6.94,132811490,921711740.60,0.92,-5.71,52979266.00
2025-02-24,6.59,132811490,875227719.10,0.88,-5.04,32799748.00
2025-02-25,6.19,132811490,822103123.10,0.82,-6.07,34081521.00
2025-02-26,6.15,132811490,816790663.50,0.82,-0.65,25830000.00
2025-02-27,5.88,132811490,780931561.20,0.78,-4.39,29261820.00
2025-02-28,5.72,132811490,759681722.80,0.76,-2.72,36858536.00
2025-03-03,5.19,132811490,689291633.10,0.69,-9.27,42058722.00
2025-03-04,5.21,132811490,691947862.90,0.69,0.39,43777546.00
2025-03-05,5.45,132811490,723822620.50,0.72,4.61,26962785.00
2025-03-06,5.28,132811490,701244667.20,0.70,-3.12,24263712.00
2025-03-07,5.60,132811490,743744344.00,0.74,6.06,37161600.00
2025-03-10,5.37,132811490,713197701.30,0.71,-4.11,22573332.00
2025-03-11,5.38,132811490,714525816.20,0.71,0.19,19299136.00
2025-03-12,5.28,132811490,701244667.20,0.70,-1.86,19468944.00
2025-03-13,5.22,132811490,693275977.80,0.69,-1.14,22464270.00
2025-03-14,5.13,132811490,681322943.70,0.68,-1.72,17766729.00
2025-03-17,5.41,132811490,718510160.90,0.72,5.46,29503976.00
2025-03-18,5.51,132811490,731791309.90,0.73,1.85,24636312.00
2025-03-19,5.66,132811490,751713033.40,0.75,2.72,28856944.00
2025-03-20,5.43,132811490,721166390.70,0.72,-4.06,17369484.00
2025-03-21,5.38,132811490,714525816.20,0.71,-0.92,15875304.00
2025-03-24,5.30,132811490,703900897.00,0.70,-1.49,17725320.00
2025-03-25,5.42,132811490,719838275.80,0.72,2.26,21014966.00
2025-03-26,5.29,132811490,702572782.10,0.70,-2.40,19488889.00
2025-03-27,5.03,132811490,668041794.70,0.67,-4.91,20309631.00
2025-03-28,4.98,132811490,661401220.20,0.66,-0.99,17597328.00
2025-03-31,4.85,132811490,644135726.50,0.64,-2.61,19071170.00
2025-04-01,4.80,132811490,637495152.00,0.64,-1.03,18798240.00
2025-04-02,4.86,132811490,645463841.40,0.65,1.25,18661428.00
2025-04-03,4.32,132811490,573745636.80,0.57,-11.11,31827600.00
2025-04-04,4.31,132811490,572417521.90,0.57,-0.23,35427338.00
2025-04-07,4.29,132811490,569761292.10,0.57,-0.46,30678648.00
2025-04-08,3.90,132811490,517964811.00,0.52,-9.09,20756190.00
2025-04-09,4.42,132811490,587026785.80,0.59,13.33,30056884.00
2025-04-10,3.86,132811490,512652351.40,0.51,-12.67,19442434.00
2025-04-11,4.16,132811490,552495798.40,0.55,7.77,16755232.00
2025-04-14,4.06,132811490,539214649.40,0.54,-2.40,17086104.00
2025-04-15,3.67,132811490,487418168.30,0.49,-9.61,18284307.00
2025-04-16,3.64,132811490,483433823.60,0.48,-0.82,16368716.00
2025-04-17,3.69,132811490,490074398.10,0.49,1.37,13744143.00
2025-04-21,3.61,132811490,479449478.90,0.48,-2.17,13527392.00
2025-04-22,3.71,132811490,492730627.90,0.49,2.77,12562802.00
2025-04-23,3.67,132811490,487418168.30,0.49,-1.08,18244304.00
2025-04-24,3.91,132811490,519292925.90,0.52,6.54,14630829.00
2025-04-25,4.18,132811490,555152028.20,0.56,6.91,18686272.00
2025-04-28,4.10,132811490,544527109.00,0.54,-1.91,17700110.00
2025-04-29,4.12,132811490,547183338.80,0.55,0.49,12789304.00
2025-04-30,4.09,132811490,543198994.10,0.54,-0.73,17946102.00
2025-05-01,4.28,132811490,568433177.20,0.57,4.65,15538968.00
2025-05-02,4.34,132811490,576401866.60,0.58,1.40,12485312.00
2025-05-05,4.26,132811490,565776947.40,0.57,-1.84,9495114.00
2025-05-06,4.19,132811490,556480143.10,0.56,-1.64,16777179.00
2025-05-07,4.51,132811490,598979819.90,0.60,7.64,38825237.00
2025-05-08,4.82,132811490,640151381.80,0.64,6.87,72689456.00
2025-05-09,4.58,132811490,608276624.20,0.61,-4.98,29523138.00
2025-05-12,5.69,132811490,755697378.10,0.76,24.24,82936302.00
2025-05-13,5.78,132811490,767650412.20,0.77,1.58,52439050.00
2025-05-14,5.45,132811490,723822620.50,0.72,-5.71,30383205.00
2025-05-15,5.37,132811490,713197701.30,0.71,-1.47,37869240.00
2025-05-16,5.41,132811490,718510160.90,0.72,0.74,29517501.00
2025-05-19,5.27,132811490,699916552.30,0.70,-2.59,19245513.00
2025-05-20,5.36,132811490,711869586.40,0.71,1.71,18786800.00
2025-05-21,5.01,132811490,665385564.90,0.67,-6.53,16448832.00
2025-05-22,4.93,132811490,654760645.70,0.65,-1.60,18540744.00
2025-05-23,4.88,132811490,648120071.20,0.65,-1.01,16179640.00
2025-05-27,4.83,132811490,641479496.70,0.64,-1.02,18869361.00
2025-05-28,4.78,132811490,634838922.20,0.63,-1.04,11170860.00
2025-05-29,4.68,132811490,621557773.20,0.62,-2.09,12303720.00
2025-05-30,4.70,132811490,624214003.00,0.62,0.43,9466740.00
2025-06-02,4.44,132811490,589683015.60,0.59,-5.53,10577856.00
2025-06-03,4.77,132811490,633510807.30,0.63,7.43,13754772.00
2025-06-04,4.85,132811490,644135726.50,0.64,1.68,17444480.00
2025-06-05,4.62,132811490,613589083.80,0.61,-4.74,22445346.00
2025-06-06,4.72,132811490,626870232.80,0.63,2.16,8438416.00
2025-06-09,4.76,132811490,632182692.40,0.63,0.85,11050340.00
2025-06-10,4.97,132811490,660073105.30,0.66,4.41,11196416.00
2025-06-11,4.94,132811490,656088760.60,0.66,-0.60,11036454.00
2025-06-12,4.85,132811490,644135726.50,0.64,-1.82,8657250.00
2025-06-13,5.01,132811490,665385564.90,0.67,3.30,20147214.00
2025-06-16,5.01,132811490,665385564.90,0.67,0.00,32982333.00
2025-06-17,5.67,132811490,753041148.30,0.75,13.17,74438028.00
2025-06-18,5.57,132811490,739759999.30,0.74,-1.76,29236930.00
2025-06-20,5.83,132811490,774290986.70,0.77,4.67,52706115.00
2025-06-23,5.62,132811490,746400573.80,0.75,-3.60,29480834.00
2025-06-24,5.90,132811490,783587791.00,0.78,4.98,20934970.00
2025-06-25,6.19,132811490,822103123.10,0.82,4.92,25642075.00
2025-06-26,6.30,132811490,836712387.00,0.84,1.78,43258950.00
2025-06-27,6.14,132811490,815462548.60,0.82,-2.54,36824036.00
2025-06-30,6.71,132811490,891165097.90,0.89,9.28,54391931.00
2025-07-01,7.34,132811490,974836336.60,0.97,9.39,59554558.00
2025-07-02,7.48,132811490,993429945.20,0.99,1.91,71290384.00
2025-07-03,8.41,132811490,1116944630.90,1.12,12.43,51419581.00
2025-07-07,7.98,132811490,1059835690.20,1.06,-5.11,51401574.00
2025-07-08,8.41,132811490,1116944630.90,1.12,5.39,50692116.00
2025-07-09,8.74,132811490,1160772422.60,1.16,3.92,46365700.00
2025-07-10,8.57,132811490,1138194469.30,1.14,-1.95,34393981.00
2025-07-11,8.17,132811490,1085069873.30,1.09,-4.67,44446434.00
2025-07-14,7.94,132811490,1054523230.60,1.05,-2.82,39882620.00
2025-07-15,8.32,132811490,1104991596.80,1.10,4.79,33169344.00
2025-07-16,8.27,132811490,1098351022.30,1.10,-0.60,35667683.00
2025-07-17,8.24,132811490,1094366677.60,1.09,-0.36,35508632.00
2025-07-18,8.96,132811490,1189990950.40,1.19,8.74,47531904.00
2025-07-21,9.53,132811490,1265693499.70,1.27,6.36,58390310.00
2025-07-22,10.21,132811490,1356005312.90,1.36,7.14,65113254.00
2025-07-23,9.44,132811490,1253740465.60,1.25,-7.54,54953072.00
2025-07-24,9.36,132811490,1243115546.40,1.24,-0.85,41564952.00
2025-07-25,9.38,132811490,1245771776.20,1.25,0.21,34090672.00
2025-07-28,8.84,132811490,1174053571.60,1.17,-5.76,31557032.00
2025-07-29,8.45,132811490,1122257090.50,1.12,-4.41,27328145.00
2025-07-30,8.20,132811490,1089054218.00,1.09,-2.96,27338800.00
2025-07-31,8.12,132811490,1078429298.80,1.08,-0.98,22226876.00
2025-08-01,7.78,132811490,1033273392.20,1.03,-4.19,31035198.00
2025-08-04,8.48,132811490,1126241435.20,1.13,9.00,24378304.00
2025-08-05,8.55,132811490,1135538239.50,1.14,0.83,26605035.00
2025-08-06,8.45,132811490,1122257090.50,1.12,-1.17,14784120.00
2025-08-07,9.07,132811490,1204600214.30,1.20,7.34,25087620.00
2025-08-08,9.19,132811490,1220537593.10,1.22,1.32,22147900.00
2025-08-11,9.14,132811490,1213897018.60,1.21,-0.54,49365140.00
2025-08-12,7.37,132811490,978820681.30,0.98,-19.37,74857090.00
2025-08-13,7.55,132811490,1002726749.50,1.00,2.44,47002525.00
2025-08-14,7.57,132811490,1005382979.30,1.01,0.26,31596423.00
2025-08-15,7.95,132811490,1055851345.50,1.06,5.02,49841730.00
2025-08-18,8.06,132811490,1070460609.40,1.07,1.38,36334480.00
2025-08-19,7.82,132811490,1038585851.80,1.04,-2.98,27161988.00
2025-08-20,7.48,132811490,993429945.20,0.99,-4.35,27442624.00
2025-08-21,6.84,132811490,908430591.60,0.91,-8.56,35080992.00
2025-08-22,7.54,132811490,1001398634.60,1.00,10.23,42020420.00
2025-08-25,7.47,132811490,992101830.30,0.99,-0.93,27440298.00
2025-08-26,7.58,132811490,1006711094.20,1.01,1.47,22849152.00
2025-08-27,7.28,132811490,966867647.20,0.97,-3.96,21434504.00
2025-08-28,7.75,132811490,1029289047.50,1.03,6.46,19557125.00
2025-08-29,7.40,132811490,982805026.00,0.98,-4.52,18727920.00
2025-09-02,6.93,132811490,920383625.70,0.92,-6.35,23255001.00
2025-09-03,6.75,132811490,896477557.50,0.90,-2.60,27386100.00
2025-09-04,6.75,132811490,896477557.50,0.90,0.00,29729700.00
2025-09-05,7.55,132811490,1002726749.50,1.00,11.85,47761300.00
2025-09-08,7.21,132811490,957570842.90,0.96,-4.50,20047405.00
2025-09-09,6.78,132811490,900461902.20,0.90,-5.96,28810932.00
2025-09-10,6.76,132811490,897805672.40,0.90,-0.29,37811384.00
2025-09-11,6.94,132811490,921711740.60,0.92,2.66,28903712.00
2025-09-12,7.00,132811490,929680430.00,0.93,0.86,49369600.00
2025-09-15,7.39,132811490,981476911.10,0.98,5.57,28502491.00
2025-09-16,7.50,132811490,996086175.00,1.00,1.49,43690500.00
2025-09-17,7.44,132811490,988117485.60,0.99,-0.80,29294256.00
2025-09-18,7.92,132811490,1051867000.80,1.05,6.45,44569800.00
2025-09-19,9.36,132811490,1243115546.40,1.24,18.18,77246208.00
2025-09-22,10.60,132811490,1407801794.00,1.41,13.25,129498080.00
2025-09-23,10.21,132811490,1356005312.90,1.36,-3.68,102157176.00
2025-09-24,11.18,132811490,1484832458.20,1.48,9.50,154916788.00
2025-09-25,11.73,132811490,1557878777.70,1.56,4.92,166743123.00
2025-09-26,11.91,132811490,1581784845.90,1.58,1.53,86875113.00
2025-09-29,11.40,132811490,1514050986.00,1.51,-4.28,92017380.00
2025-09-30,10.80,132811490,1434364092.00,1.43,-5.26,66027960.00
2025-10-01,13.45,132811490,1786314540.50,1.79,24.54,149250615.00
2025-10-02,13.05,132811490,1733189944.50,1.73,-2.97,116249400.00
2025-10-03,13.79,132811490,1831470447.10,1.83,5.67,121874641.00
2025-10-06,15.26,132811490,2026703337.40,2.03,10.66,145874918.00
2025-10-07,13.83,132811490,1836782906.70,1.84,-9.37,131195529.00
2025-10-08,14.96,132811490,1986859890.40,1.99,8.17,88507848.00
2025-10-09,14.90,132811490,1978891201.00,1.98,-0.40,95391290.00
2025-10-10,13.09,132811490,1738502404.10,1.74,-12.15,128503221.00
2025-10-13,15.89,132811490,2110374576.10,2.11,21.39,161833294.00
2025-10-14,18.45,132811490,2450371990.50,2.45,16.11,278392050.00
2025-10-15,21.44,132811490,2847478345.60,2.85,16.21,404963008.00
2025-10-16,19.58,132811490,2600448974.20,2.60,-8.68,221902098.00
2025-10-17,18.33,132811490,2434434611.70,2.43,-6.38,126150726.00
2025-10-20,18.45,132811490,2450371990.50,2.45,0.65,106563510.00
2025-10-21,16.26,132811490,2159514827.40,2.16,-11.87,119167914.00
2025-10-22,15.22,132811490,2021390877.80,2.02,-6.40,129739846.00
2025-10-23,16.03,132811490,2128968184.70,2.13,5.32,88360566.00
2025-10-24,19.52,132811490,2592480284.80,2.59,21.77,179601568.00
2025-10-27,18.74,132811490,2488887322.60,2.49,-4.00,145227504.00
2025-10-28,18.10,132811490,2403887969.00,2.40,-3.42,80244540.00
2025-10-29,20.28,132811490,2693417017.20,2.69,12.04,184041000.00
2025-10-30,20.47,132811490,2718651200.30,2.72,0.94,180205598.00
2025-10-31,21.00,132811490,2789041290.00,2.79,2.59,138138000.00
2025-11-03,20.81,132811490,2763807106.90,2.76,-0.90,158166405.00
2025-11-04,19.18,132811490,2547324378.20,2.55,-7.83,101427676.00
2025-11-05,20.72,132811490,2751854072.80,2.75,8.03,137470984.00
2025-11-06,19.82,132811490,2632323731.80,2.63,-4.34,105311588.00
2025-11-07,20.79,132811490,2761150877.10,2.76,4.89,134257662.00
2025-11-10,21.79,132811490,2893962367.10,2.89,4.81,253239022.00
2025-11-11,20.73,132811490,2753182187.70,2.75,-4.86,166146804.00
2025-11-12,19.21,132811490,2551308722.90,2.55,-7.33,124352093.00
2025-11-13,16.25,132811490,2158186712.50,2.16,-15.41,235446250.00
2025-11-14,17.91,132811490,2378653785.90,2.38,10.22,180652797.00
2025-11-17,17.23,132811490,2288341972.70,2.29,-3.80,84928393.00
2025-11-18,17.02,132811490,2260451559.80,2.26,-1.22,103343738.00
2025-11-19,16.81,132811490,2232561146.90,2.23,-1.23,69927919.00
2025-11-20,15.51,132811490,2059906209.90,2.06,-7.73,90078978.00
2025-11-21,15.40,132811490,2045296946.00,2.05,-0.71,119357700.00
2025-11-24,15.80,132811490,2098421542.00,2.10,2.60,154756260.00
2025-11-25,16.77,132811490,2227248687.30,2.23,6.14,198592017.00
2025-11-26,18.99,132811490,2522090195.10,2.52,13.24,158727915.00
2025-11-28,19.64,132811490,2608417663.60,2.61,3.42,66992040.00
2025-12-01,19.39,132811490,2575214791.10,2.58,-1.27,94586359.00
2025-12-02,19.96,132811490,2650917340.40,2.65,2.94,113574396.00
2025-12-03,19.85,132811490,2636308076.50,2.64,-0.55,89263465.00
2025-12-04,23.34,132811490,3099820176.60,3.10,17.58,240075240.00
2025-12-05,23.96,132811490,3182163300.40,3.18,2.66,186897584.00
2025-12-08,22.86,132811490,3036070661.40,3.04,-4.59,143041878.00
2025-12-09,23.94,132811490,3179507070.60,3.18,4.72,134911476.00
2025-12-10,23.81,132811490,3162241576.90,3.16,-0.54,95104283.00
2025-12-11,25.79,132811490,3425208327.10,3.43,8.32,182750519.00
2025-12-12,22.19,132811490,2947086963.10,2.95,-13.96,156612582.00
2025-12-15,21.52,132811490,2858103264.80,2.86,-3.02,93074000.00
2025-12-16,21.31,132811490,2830212851.90,2.83,-0.98,129594634.00
2025-12-17,18.57,132811490,2466309369.30,2.47,-12.86,92744151.00
2025-12-18,19.31,132811490,2564589871.90,2.56,3.98,85242064.00
2025-12-19,19.96,132811490,2650917340.40,2.65,3.37,135809836.00
2025-12-22,20.45,132811490,2715994970.50,2.72,2.45,83984060.00
2025-12-23,19.67,132811490,2612402008.30,2.61,-3.81,79203222.00
2025-12-24,19.83,132811490,2633651846.70,2.63,0.81,30097974.00
2025-12-26,20.21,132811490,2684120212.90,2.68,1.92,51305106.00
2025-12-29,19.97,132811490,2652245455.30,2.65,-1.19,54302424.00
2025-12-30,19.86,132811490,2637636191.40,2.64,-0.55,53999340.00
2025-12-31,19.78,132811490,2627011272.20,2.63,-0.40,40370980.00
2026-01-02,23.01,132811490,3055992384.90,3.06,16.33,140584197.00
2026-01-05,22.25,132811490,2955055652.50,2.96,-3.30,85126275.00
2026-01-06,21.83,132811490,2899274826.70,2.90,-1.89,81495756.00
2026-01-07,20.56,132811490,2730604234.40,2.73,-5.82,95937072.00
2026-01-08,21.18,132811490,2812947358.20,2.81,3.02,117292722.00
2026-01-09,23.20,132811490,3081226568.00,3.08,9.54,100957120.00
2026-01-12,23.28,132811490,3091851487.20,3.09,0.34,122061696.00
2026-01-13,23.82,132811490,3163569691.80,3.16,2.32,118151964.00
2026-01-14,22.65,132811490,3008180248.50,3.01,-4.91,105476520.00
2026-01-15,25.50,132811490,3386692995.00,3.39,12.58,180840900.00
2026-01-16,27.08,132811490,3596535149.20,3.60,6.20,168039524.00
2026-01-20,25.51,132811490,3388021109.90,3.39,-5.80,175373597.00
2026-01-21,26.34,132811490,3498254646.60,3.50,3.25,110522640.00
2026-01-22,27.27,132811490,3621769332.30,3.62,3.53,154206396.00
2026-01-23,26.94,132811490,3577941540.60,3.58,-1.21,103842924.00
2026-01-26,27.12,132811490,3601847608.80,3.60,0.67,122764104.00
2026-01-27,28.44,132811490,3777158775.60,3.78,4.87,167702148.00
2026-01-28,30.99,132811490,4115828075.10,4.12,8.97,187879974.00
2026-01-29,31.57,132811490,4192858739.30,4.19,1.87,224093331.00
2026-01-30,30.77,132811490,4086609547.30,4.09,-2.53,225885647.00
2026-02-02,30.89,132811490,4102546926.10,4.10,0.39,179745821.00
2026-02-03,32.23,132811490,4280514322.70,4.28,4.34,183885042.00
2026-02-04,28.99,132811490,3850205095.10,3.85,-10.05,299513084.00
2026-02-05,18.95,132811490,2516777735.50,2.52,-34.63,376824540.00
2026-02-06,19.44,132811490,2581855365.60,2.58,2.59,233280000.00
2026-02-09,19.40,132811490,2576542906.00,2.58,-0.21,137468400.00
2026-02-10,18.99,132811490,2522090195.10,2.52,-2.11,156724470.00
2026-02-11,17.52,132811490,2326857304.80,2.33,-7.74,182141424.00
2026-02-12,17.44,132811490,2316232385.60,2.32,-0.46,121776544.00
2026-02-13,18.46,132811490,2451700105.40,2.45,5.85,88654150.00
2026-02-17,17.78,132811490,2361388292.20,2.36,-3.68,80760316.00
2026-02-18,17.43,132811490,2314904270.70,2.31,-1.97,47144664.00
2026-02-19,16.56,132811490,2199358274.40,2.20,-4.99,94204872.00
2026-02-20,16.55,132811490,2198030159.50,2.20,-0.06,99536665.00
2026-02-23,16.07,132811490,2134280644.30,2.13,-2.90,97048337.00
2026-02-24,16.49,132811490,2190061470.10,2.19,2.61,60866239.00
2026-02-25,16.33,132811490,2168811631.70,2.17,-0.97,67418405.00
2026-02-26,16.20,132811490,2151546138.00,2.15,-0.80,109265760.00
2026-02-27,15.54,132811490,2063890554.60,2.06,-4.07,61661166.00
2026-03-02,15.12,132811490,2008109728.80,2.01,-2.70,75590928.00
2026-03-03,14.92,132811490,1981547430.80,1.98,-1.32,125236988.00
2026-03-04,15.80,132811490,2098421542.00,2.10,5.90,70622840.00
2026-03-05,15.76,132811490,2093109082.40,2.09,-0.25,55353848.00
2026-03-06,14.78,132811490,1962953822.20,1.96,-6.22,36800722.00
2026-03-09,15.70,132811490,2085140393.00,2.09,6.22,76634840.00
2026-03-10,16.88,132811490,2241857951.20,2.24,7.52,79091240.00
2026-03-11,17.11,132811490,2272404593.90,2.27,1.36,118914500.00
2026-03-12,16.42,132811490,2180764665.80,2.18,-4.03,63267902.00
2026-03-13,16.38,132811490,2175452206.20,2.18,-0.24,55606824.00
2026-03-16,16.78,132811490,2228576802.20,2.23,2.44,43899836.00
2026-03-17,16.50,132811490,2191389585.00,2.19,-1.67,39116550.00
2026-03-18,15.99,132811490,2123655725.10,2.12,-3.09,40934400.00
2026-03-19,16.03,132811490,2128968184.70,2.13,0.25,48171753.00
2026-03-20,15.13,132811490,2009437843.70,2.01,-5.61,56425822.00
2026-03-23,15.36,132811490,2039984486.40,2.04,1.52,51130368.00
2026-03-24,16.15,132811490,2144905563.50,2.14,5.14,47942890.00
2026-03-25,16.35,132811490,2171467861.50,2.17,1.24,44859495.00
2026-03-26,14.96,132811490,1986859890.40,1.99,-8.50,43918072.00
2026-03-27,14.15,132811490,1879282583.50,1.88,-5.41,47028940.00
2026-03-30,13.00,132811490,1726549370.00,1.73,-8.13,51325300.00
2026-03-31,13.76,132811490,1827486102.40,1.83,5.85,80589568.00
2026-04-01,13.02,132811490,1729205599.80,1.73,-5.38,56454720.00
2026-04-02,13.30,132811490,1766392817.00,1.77,2.15,49852390.00
2026-04-06,13.20,132811490,1753111668.00,1.75,-0.75,42504000.00
2026-04-07,13.25,132811490,1759752242.50,1.76,0.38,60531300.00
2026-04-08,13.12,132811490,1742486748.80,1.74,-0.98,70627584.00
2026-04-09,13.56,132811490,1800923804.40,1.80,3.35,41774292.00
2026-04-10,13.78,132811490,1830142332.20,1.83,1.62,58024824.00
2026-04-13,13.65,132811490,1812876838.50,1.81,-0.94,41996955.00
2026-04-14,14.80,132811490,1965610052.00,1.97,8.42,56991840.00
2026-04-15,15.21,132811490,2020062762.90,2.02,2.77,61135074.00
2026-04-16,14.98,132811490,1989516120.20,1.99,-1.51,57497734.00
2026-04-17,13.53,132811490,1796939459.70,1.80,-9.68,103205487.00
2026-04-20,12.63,132811490,1677409118.70,1.68,-6.65,73682157.00
2026-04-21,12.77,132811490,1696002727.30,1.70,1.11,71495399.00
2026-04-22,13.50,132811490,1792955115.00,1.79,5.72,74102850.00
2026-04-23,13.52,132811490,1795611344.80,1.80,0.15,42492008.00
2026-04-24,13.38,132811490,1777017736.20,1.78,-1.04,36315996.00
2026-04-27,13.36,132811490,1774361506.40,1.77,-0.15,69534792.00
2026-04-28,12.35,132811490,1640221901.50,1.64,-7.56,69069845.00
2026-04-29,11.83,132811490,1571159926.70,1.57,-4.21,57206331.00
2026-04-30,12.18,132811490,1617643948.20,1.62,2.96,59996244.00
2026-05-01,12.19,132811490,1618972063.10,1.62,0.08,59902879.00
2026-05-04,12.33,132811490,1637565671.70,1.64,1.15,61195023.00
2026-05-05,12.69,132811490,1685377808.10,1.69,2.92,54683748.00
2026-05-06,13.56,132811490,1800923804.40,1.80,6.86,154221948.00
2026-05-07,18.97,132811490,2519433965.30,2.52,39.90,874139497.00
2026-05-08,24.16,132811490,3208725598.40,3.21,27.36,1001968352.00
2026-05-11,25.23,132811490,3350833892.70,3.35,4.43,689344152.00
2026-05-12,21.28,132811490,2826228507.20,2.83,-15.66,434818496.00
2026-05-13,22.10,132811490,2935133929.00,2.94,3.85,561642770.00
2026-05-14,20.94,132811490,2781072600.60,2.78,-5.25,245454492.00
2026-05-15,20.77,132811490,2758494647.30,2.76,-0.81,311601925.00
2026-05-18,19.54,132811490,2595136514.60,2.60,-5.92,294047690.00
2026-05-19,17.91,132811490,2378653785.90,2.38,-8.34,166441212.00
2026-05-20,18.94,132811490,2515449620.60,2.52,5.75,137714634.00
2026-05-21,20.19,132811490,2681463983.10,2.68,6.60,141844845.00
2026-05-22,21.49,132811490,2854118920.10,2.85,6.44,235721661.00
