Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-05-18,2.75,99585466,273860031.50,0.27,0.36,306075.00
2021-05-19,2.70,99585466,268880758.20,0.27,-1.82,339660.00
2021-05-20,2.81,99585466,279835159.46,0.28,4.07,355746.00
2021-05-21,2.90,99585466,288797851.40,0.29,3.20,704990.00
2021-05-24,2.94,99585466,292781270.04,0.29,1.38,952560.00
2021-05-25,3.14,99585466,312698363.24,0.31,6.80,1150496.00
2021-05-26,3.24,99585466,322656909.84,0.32,3.18,886140.00
2021-05-27,3.70,99585466,368466224.20,0.37,14.20,7564650.00
2021-05-28,3.85,99585466,383404044.10,0.38,4.05,2318855.00
2021-06-01,4.10,99585466,408300410.60,0.41,6.49,3617020.00
2021-06-02,3.95,99585466,393362590.70,0.39,-3.66,1898765.00
2021-06-03,3.77,99585466,375437206.82,0.38,-4.56,1306305.00
2021-06-04,3.73,99585466,371453788.18,0.37,-1.06,1033210.00
2021-06-07,4.44,99585466,442159469.04,0.44,19.03,3525360.00
2021-06-08,4.13,99585466,411287974.58,0.41,-6.98,1630524.00
2021-06-09,4.14,99585466,412283829.24,0.41,0.24,1199358.00
2021-06-10,4.00,99585466,398341864.00,0.40,-3.38,776800.00
2021-06-11,4.13,99585466,411287974.58,0.41,3.25,463386.00
2021-06-14,4.07,99585466,405312846.62,0.41,-1.45,322344.00
2021-06-15,4.00,99585466,398341864.00,0.40,-1.72,1082400.00
2021-06-16,3.97,99585466,395354300.02,0.40,-0.75,494662.00
2021-06-17,3.62,99585466,360499386.92,0.36,-8.82,992242.00
2021-06-18,3.84,99585466,382408189.44,0.38,6.08,1132032.00
2021-06-21,3.90,99585466,388383317.40,0.39,1.56,655590.00
2021-06-22,3.88,99585466,386391608.08,0.39,-0.51,692580.00
2021-06-23,4.54,99585466,452118015.64,0.45,17.01,6094042.00
2021-06-24,4.37,99585466,435188486.42,0.44,-3.74,2827390.00
2021-06-25,4.16,99585466,414275538.56,0.41,-4.81,6517056.00
2021-06-28,4.05,99585466,403321137.30,0.40,-2.64,1757295.00
2021-06-29,3.80,99585466,378424770.80,0.38,-6.17,1239180.00
2021-06-30,3.71,99585466,369462078.86,0.37,-2.37,1144164.00
2021-07-01,3.99,99585466,397346009.34,0.40,7.55,1020642.00
2021-07-02,3.74,99585466,372449642.84,0.37,-6.27,1381930.00
2021-07-06,3.61,99585466,359503532.26,0.36,-3.48,824885.00
2021-07-07,3.48,99585466,346557421.68,0.35,-3.60,649716.00
2021-07-08,3.42,99585466,340582293.72,0.34,-1.72,421344.00
2021-07-09,3.66,99585466,364482805.56,0.36,7.02,564006.00
2021-07-12,3.71,99585466,369462078.86,0.37,1.37,459669.00
2021-07-13,3.39,99585466,337594729.74,0.34,-8.63,965472.00
2021-07-14,3.39,99585466,337594729.74,0.34,0.00,557994.00
2021-07-15,3.35,99585466,333611311.10,0.33,-1.18,401665.00
2021-07-16,3.30,99585466,328632037.80,0.33,-1.49,527670.00
2021-07-19,3.32,99585466,330623747.12,0.33,0.61,776880.00
2021-07-20,3.56,99585466,354524258.96,0.35,7.23,426132.00
2021-07-21,3.71,99585466,369462078.86,0.37,4.21,601020.00
2021-07-22,3.58,99585466,356515968.28,0.36,-3.50,298214.00
2021-07-23,3.56,99585466,354524258.96,0.35,-0.56,305804.00
2021-07-26,3.71,99585466,369462078.86,0.37,4.21,511238.00
2021-07-27,3.67,99585466,365478660.22,0.37,-1.08,445171.00
2021-07-28,3.56,99585466,354524258.96,0.35,-3.00,1673556.00
2021-07-29,3.61,99585466,359503532.26,0.36,1.40,170031.00
2021-07-30,3.58,99585466,356515968.28,0.36,-0.83,399528.00
2021-08-02,3.55,99585466,353528404.30,0.35,-0.84,347900.00
2021-08-03,3.53,99585466,351536694.98,0.35,-0.56,300050.00
2021-08-04,3.45,99585466,343569857.70,0.34,-2.27,343275.00
2021-08-05,3.54,99585466,352532549.64,0.35,2.61,184080.00
2021-08-06,3.61,99585466,359503532.26,0.36,1.98,180500.00
2021-08-09,3.86,99585466,384399898.76,0.38,6.93,958824.00
2021-08-10,4.03,99585466,401329427.98,0.40,4.40,598052.00
2021-08-11,3.62,99585466,360499386.92,0.36,-10.17,652686.00
2021-08-12,3.37,99585466,335603020.42,0.34,-6.91,602893.00
2021-08-13,3.41,99585466,339586439.06,0.34,1.19,378169.00
2021-08-16,3.45,99585466,343569857.70,0.34,1.17,947715.00
2021-08-17,3.37,99585466,335603020.42,0.34,-2.32,210625.00
2021-08-18,3.30,99585466,328632037.80,0.33,-2.08,284460.00
2021-08-19,3.30,99585466,328632037.80,0.33,0.00,742170.00
2021-08-20,3.47,99585466,345561567.02,0.35,5.15,354287.00
2021-08-23,3.42,99585466,340582293.72,0.34,-1.44,353286.00
2021-08-24,3.81,99585466,379420625.46,0.38,11.40,760476.00
2021-08-25,3.91,99585466,389379172.06,0.39,2.62,337824.00
2021-08-26,3.73,99585466,371453788.18,0.37,-4.60,349128.00
2021-08-27,3.93,99585466,391370881.38,0.39,5.36,296715.00
2021-08-30,3.92,99585466,390375026.72,0.39,-0.25,168952.00
2021-08-31,3.98,99585466,396350154.68,0.40,1.53,182682.00
2021-09-01,3.96,99585466,394358445.36,0.39,-0.50,277200.00
2021-09-02,4.06,99585466,404316991.96,0.40,2.53,477862.00
2021-09-03,4.14,99585466,412283829.24,0.41,1.97,460368.00
2021-09-07,4.19,99585466,417263102.54,0.42,1.21,501124.00
2021-09-08,4.12,99585466,410292119.92,0.41,-1.67,426832.00
2021-09-09,3.97,99585466,395354300.02,0.40,-3.64,504587.00
2021-09-10,3.86,99585466,384399898.76,0.38,-2.77,313818.00
2021-09-13,3.83,99585466,381412334.78,0.38,-0.78,231332.00
2021-09-14,3.52,99585466,350540840.32,0.35,-8.09,461120.00
2021-09-15,3.53,99585466,351536694.98,0.35,0.28,510085.00
2021-09-16,3.63,99585466,361495241.58,0.36,2.83,144837.00
2021-09-17,3.54,99585466,352532549.64,0.35,-2.48,1314048.00
2021-09-20,3.75,99585466,373445497.50,0.37,5.93,663750.00
2021-09-21,3.79,99585466,377428916.14,0.38,1.07,219820.00
2021-09-22,3.93,99585466,391370881.38,0.39,3.69,303789.00
2021-09-23,3.89,99585466,387387462.74,0.39,-1.02,291361.00
2021-09-24,3.93,99585466,391370881.38,0.39,1.03,174099.00
2021-09-27,3.94,99585466,392366736.04,0.39,0.25,352236.00
2021-09-28,3.78,99585466,376433061.48,0.38,-4.06,545454.00
2021-09-29,3.77,99585466,375437206.82,0.38,-0.26,137228.00
2021-09-30,3.73,99585466,371453788.18,0.37,-1.06,108543.00
2021-10-01,3.95,99585466,393362590.70,0.39,5.90,178540.00
2021-10-04,3.95,99585466,393362590.70,0.39,0.00,297830.00
2021-10-05,4.02,99585466,400333573.32,0.40,1.77,241200.00
2021-10-06,3.88,99585466,386391608.08,0.39,-3.48,226592.00
2021-10-07,4.08,99585466,406308701.28,0.41,5.15,264792.00
2021-10-08,3.95,99585466,393362590.70,0.39,-3.19,180120.00
2021-10-11,3.78,99585466,376433061.48,0.38,-4.30,170100.00
2021-10-12,3.81,99585466,379420625.46,0.38,0.79,155829.00
2021-10-13,3.76,99585466,374441352.16,0.37,-1.31,84976.00
2021-10-14,3.73,99585466,371453788.18,0.37,-0.80,149573.00
2021-10-15,3.71,99585466,369462078.86,0.37,-0.54,252280.00
2021-10-18,3.68,99585466,366474514.88,0.37,-0.81,161184.00
2021-10-19,3.67,99585466,365478660.22,0.37,-0.27,132854.00
2021-10-20,3.67,99585466,365478660.22,0.37,0.00,97255.00
2021-10-21,3.61,99585466,359503532.26,0.36,-1.63,191691.00
2021-10-22,3.68,99585466,366474514.88,0.37,1.94,174064.00
2021-10-25,3.96,99585466,394358445.36,0.39,7.61,595980.00
2021-10-26,4.16,99585466,414275538.56,0.41,5.05,351104.00
2021-10-27,4.14,99585466,412283829.24,0.41,-0.48,425178.00
2021-10-28,4.06,99585466,404316991.96,0.40,-1.93,263088.00
2021-10-29,4.14,99585466,412283829.24,0.41,1.97,126270.00
2021-11-01,4.18,99585466,416267247.88,0.42,0.97,218614.00
2021-11-02,4.05,99585466,403321137.30,0.40,-3.11,210600.00
2021-11-03,4.10,99585466,408300410.60,0.41,1.23,127920.00
2021-11-04,4.14,99585466,412283829.24,0.41,0.98,233910.00
2021-11-05,4.15,99585466,413279683.90,0.41,0.24,413340.00
2021-11-08,4.47,99585466,445147033.02,0.45,7.71,566796.00
2021-11-09,4.76,99585466,474026818.16,0.47,6.49,1572228.00
2021-11-10,4.49,99585466,447138742.34,0.45,-5.67,620967.00
2021-11-11,4.90,99585466,487968783.40,0.49,9.13,1286740.00
2021-11-12,4.95,99585466,492948056.70,0.49,1.02,1128600.00
2021-11-15,4.80,99585466,478010236.80,0.48,-3.03,685440.00
2021-11-16,4.65,99585466,463072416.90,0.46,-3.13,468720.00
2021-11-17,4.26,99585466,424234085.16,0.42,-8.39,540168.00
2021-11-18,4.08,99585466,406308701.28,0.41,-4.23,483888.00
2021-11-19,3.95,99585466,393362590.70,0.39,-3.19,307310.00
2021-11-22,3.99,99585466,397346009.34,0.40,1.01,702240.00
2021-11-23,3.98,99585466,396350154.68,0.40,-0.25,336310.00
2021-11-24,4.16,99585466,414275538.56,0.41,4.52,176384.00
2021-11-26,4.00,99585466,398341864.00,0.40,-3.85,182400.00
2021-11-29,3.87,99585466,385395753.42,0.39,-3.25,464787.00
2021-11-30,3.69,99585466,367470369.54,0.37,-4.65,329517.00
2021-12-01,3.54,99585466,352532549.64,0.35,-4.07,307626.00
2021-12-02,3.55,99585466,353528404.30,0.35,0.28,285420.00
2021-12-03,3.55,99585466,353528404.30,0.35,0.00,357840.00
2021-12-06,3.39,99585466,337594729.74,0.34,-4.51,626811.00
2021-12-07,3.45,99585466,343569857.70,0.34,1.77,436080.00
2021-12-08,3.56,99585466,354524258.96,0.35,3.19,250268.00
2021-12-09,3.56,99585466,354524258.96,0.35,0.00,393024.00
2021-12-10,3.35,99585466,333611311.10,0.33,-5.90,649565.00
2021-12-13,3.36,99585466,334607165.76,0.33,0.30,743568.00
2021-12-14,3.32,99585466,330623747.12,0.33,-1.19,247672.00
2021-12-15,3.30,99585466,328632037.80,0.33,-0.60,397320.00
2021-12-16,3.18,99585466,316681781.88,0.32,-3.64,462690.00
2021-12-17,3.29,99585466,327636183.14,0.33,3.46,570486.00
2021-12-20,3.18,99585466,316681781.88,0.32,-3.34,507846.00
2021-12-21,3.43,99585466,341578148.38,0.34,7.86,243187.00
2021-12-22,3.37,99585466,335603020.42,0.34,-1.75,489661.00
2021-12-23,3.31,99585466,329627892.46,0.33,-1.78,203565.00
2021-12-27,3.20,99585466,318673491.20,0.32,-3.32,469760.00
2021-12-28,3.55,99585466,353528404.30,0.35,10.94,876495.00
2021-12-29,3.71,99585466,369462078.86,0.37,4.51,1682114.00
2021-12-30,3.56,99585466,354524258.96,0.35,-4.04,558564.00
2021-12-31,3.56,99585466,354524258.96,0.35,0.00,296548.00
2022-01-03,3.77,99585466,375437206.82,0.38,5.90,436566.00
2022-01-04,3.67,99585466,365478660.22,0.37,-2.65,344980.00
2022-01-05,3.56,99585466,354524258.96,0.35,-3.00,352796.00
2022-01-06,3.66,99585466,364482805.56,0.36,2.81,311466.00
2022-01-07,3.56,99585466,354524258.96,0.35,-2.73,246708.00
2022-01-10,3.44,99585466,342574003.04,0.34,-3.37,349160.00
2022-01-11,3.45,99585466,343569857.70,0.34,0.29,442635.00
2022-01-12,3.50,99585466,348549131.00,0.35,1.45,212450.00
2022-01-13,3.41,99585466,339586439.06,0.34,-2.57,343728.00
2022-01-14,3.51,99585466,349544985.66,0.35,2.93,244998.00
2022-01-18,3.35,99585466,333611311.10,0.33,-4.56,297145.00
2022-01-19,3.33,99585466,331619601.78,0.33,-0.60,357975.00
2022-01-20,3.26,99585466,324648619.16,0.32,-2.10,256888.00
2022-01-21,3.21,99585466,319669345.86,0.32,-1.53,414090.00
2022-01-24,3.16,99585466,314690072.56,0.31,-1.56,397844.00
2022-01-25,3.17,99585466,315685927.22,0.32,0.32,232361.00
2022-01-26,3.02,99585466,300748107.32,0.30,-4.73,352434.00
2022-01-27,2.88,99585466,286806142.08,0.29,-4.64,258624.00
2022-01-28,3.01,99585466,299752252.66,0.30,4.51,251937.00
2022-01-31,3.31,99585466,329627892.46,0.33,9.97,260497.00
2022-02-01,3.32,99585466,330623747.12,0.33,0.30,191564.00
2022-02-02,3.09,99585466,307719089.94,0.31,-6.93,266667.00
2022-02-03,3.08,99585466,306723235.28,0.31,-0.32,385308.00
2022-02-04,3.08,99585466,306723235.28,0.31,0.00,231616.00
2022-02-07,3.05,99585466,303735671.30,0.30,-0.97,488000.00
2022-02-08,3.04,99585466,302739816.64,0.30,-0.33,140144.00
2022-02-09,3.07,99585466,305727380.62,0.31,0.99,237004.00
2022-02-10,2.95,99585466,293777124.70,0.29,-3.91,254880.00
2022-02-11,2.98,99585466,296764688.68,0.30,1.02,230354.00
2022-02-14,2.98,99585466,296764688.68,0.30,0.00,95956.00
2022-02-15,2.99,99585466,297760543.34,0.30,0.34,135148.00
2022-02-16,3.15,99585466,313694217.90,0.31,5.35,96390.00
2022-02-17,3.04,99585466,302739816.64,0.30,-3.49,168416.00
2022-02-18,3.06,99585466,304731525.96,0.30,0.66,418302.00
2022-02-22,3.07,99585466,305727380.62,0.31,0.33,240995.00
2022-02-23,2.99,99585466,297760543.34,0.30,-2.61,223951.00
2022-02-24,2.98,99585466,296764688.68,0.30,-0.33,363858.00
2022-02-25,3.13,99585466,311702508.58,0.31,5.03,180601.00
2022-02-28,3.15,99585466,313694217.90,0.31,0.64,314685.00
2022-03-01,3.11,99585466,309710799.26,0.31,-1.27,241647.00
2022-03-02,3.14,99585466,312698363.24,0.31,0.96,330642.00
2022-03-03,3.24,99585466,322656909.84,0.32,3.18,218052.00
2022-03-04,3.23,99585466,321661055.18,0.32,-0.31,211888.00
2022-03-07,3.95,99585466,393362590.70,0.39,22.29,1064130.00
2022-03-08,4.42,99585466,440167759.72,0.44,11.90,2313870.00
2022-03-09,4.43,99585466,441163614.38,0.44,0.23,837713.00
2022-03-10,4.86,99585466,483985364.76,0.48,9.71,2256498.00
2022-03-11,5.48,99585466,545728353.68,0.55,12.76,8064368.00
2022-03-14,5.82,99585466,579587412.12,0.58,6.20,5038956.00
2022-03-15,5.26,99585466,523819551.16,0.52,-9.62,5872264.00
2022-03-16,5.72,99585466,569628865.52,0.57,8.75,4097236.00
2022-03-17,6.14,99585466,611454761.24,0.61,7.34,2645112.00
2022-03-18,5.70,99585466,567637156.20,0.57,-7.17,2576400.00
2022-03-21,5.79,99585466,576599848.14,0.58,1.58,2533704.00
2022-03-22,5.48,99585466,545728353.68,0.55,-5.35,6246652.00
2022-03-23,5.87,99585466,584566685.42,0.58,7.12,2960241.00
2022-03-24,5.72,99585466,569628865.52,0.57,-2.56,3299296.00
2022-03-25,5.73,99585466,570624720.18,0.57,0.17,1086981.00
2022-03-28,5.86,99585466,583570830.76,0.58,2.27,1580442.00
2022-03-29,5.50,99585466,547720063.00,0.55,-6.14,9626100.00
2022-03-30,5.48,99585466,545728353.68,0.55,-0.36,1094356.00
2022-03-31,6.00,99585466,597512796.00,0.60,9.49,2496000.00
2022-04-01,5.98,99585466,595521086.68,0.60,-0.33,3671720.00
2022-04-04,5.88,99585466,585562540.08,0.59,-1.67,2463720.00
2022-04-05,5.89,99585466,586558394.74,0.59,0.17,1958425.00
2022-04-06,5.74,99585466,571620574.84,0.57,-2.55,1450498.00
2022-04-07,5.56,99585466,553695190.96,0.55,-3.14,2702160.00
2022-04-08,5.30,99585466,527802969.80,0.53,-4.68,2426870.00
2022-04-11,5.69,99585466,566641301.54,0.57,7.36,2526360.00
2022-04-12,5.84,99585466,581579121.44,0.58,2.64,1485112.00
2022-04-13,5.86,99585466,583570830.76,0.58,0.34,1511294.00
2022-04-14,5.87,99585466,584566685.42,0.58,0.17,1008466.00
2022-04-18,5.96,99585466,593529377.36,0.59,1.53,1659264.00
2022-04-19,6.03,99585466,600500359.98,0.60,1.17,3879702.00
2022-04-20,7.26,99585466,722990483.16,0.72,20.40,11581878.00
2022-04-21,6.69,99585466,666226767.54,0.67,-7.85,5474427.00
2022-04-22,6.47,99585466,644317965.02,0.64,-3.29,1977232.00
2022-04-25,6.00,99585466,597512796.00,0.60,-7.26,2640600.00
2022-04-26,5.71,99585466,568633010.86,0.57,-4.83,1847185.00
2022-04-27,6.24,99585466,621413307.84,0.62,9.28,4051632.00
2022-04-28,6.16,99585466,613446470.56,0.61,-1.28,1636096.00
2022-04-29,6.26,99585466,623405017.16,0.62,1.62,1531196.00
2022-05-02,6.99,99585466,696102407.34,0.70,11.66,3878052.00
2022-05-03,7.49,99585466,745895140.34,0.75,7.15,5962789.00
2022-05-04,7.40,99585466,736932448.40,0.74,-1.20,2662520.00
2022-05-05,7.33,99585466,729961465.78,0.73,-0.95,2058997.00
2022-05-06,7.29,99585466,725978047.14,0.73,-0.55,1742310.00
2022-05-09,6.90,99585466,687139715.40,0.69,-5.35,2973210.00
2022-05-10,6.71,99585466,668218476.86,0.67,-2.75,2294820.00
2022-05-11,6.14,99585466,611454761.24,0.61,-8.49,1887436.00
2022-05-12,5.83,99585466,580583266.78,0.58,-5.05,3434453.00
2022-05-13,5.98,99585466,595521086.68,0.60,2.57,1970410.00
2022-05-16,6.06,99585466,603487923.96,0.60,1.34,1469550.00
2022-05-17,6.22,99585466,619421598.52,0.62,2.64,1025678.00
2022-05-18,6.05,99585466,602492069.30,0.60,-2.73,892980.00
2022-05-19,5.97,99585466,594525232.02,0.59,-1.32,1424442.00
2022-05-20,6.09,99585466,606475487.94,0.61,2.01,1151010.00
2022-05-23,5.94,99585466,591537668.04,0.59,-2.46,1414314.00
2022-05-24,5.65,99585466,562657882.90,0.56,-4.88,1684265.00
2022-05-25,6.02,99585466,599504505.32,0.60,6.55,1441790.00
2022-05-26,6.08,99585466,605479633.28,0.61,1.00,894976.00
2022-05-27,6.30,99585466,627388435.80,0.63,3.62,1260630.00
2022-05-31,6.35,99585466,632367709.10,0.63,0.79,4463415.00
2022-06-01,6.74,99585466,671206040.84,0.67,6.14,2141298.00
2022-06-02,6.55,99585466,652284802.30,0.65,-2.82,1048655.00
2022-06-03,6.82,99585466,679172878.12,0.68,4.12,1342858.00
2022-06-06,6.85,99585466,682160442.10,0.68,0.44,1641945.00
2022-06-07,6.92,99585466,689131424.72,0.69,1.02,1437284.00
2022-06-08,6.85,99585466,682160442.10,0.68,-1.01,785010.00
2022-06-09,6.68,99585466,665230912.88,0.67,-2.48,749496.00
2022-06-10,6.60,99585466,657264075.60,0.66,-1.20,1430880.00
2022-06-13,6.41,99585466,638342837.06,0.64,-2.88,1474300.00
2022-06-14,6.54,99585466,651288947.64,0.65,2.03,1037244.00
2022-06-15,6.45,99585466,642326255.70,0.64,-1.38,1136490.00
2022-06-16,5.97,99585466,594525232.02,0.59,-7.44,1074003.00
2022-06-17,6.09,99585466,606475487.94,0.61,2.01,1253322.00
2022-06-21,6.03,99585466,600500359.98,0.60,-0.99,855054.00
2022-06-22,6.08,99585466,605479633.28,0.61,0.83,1146080.00
2022-06-23,5.96,99585466,593529377.36,0.59,-1.97,1299280.00
2022-06-24,5.96,99585466,593529377.36,0.59,0.00,4867532.00
2022-06-27,6.06,99585466,603487923.96,0.60,1.68,827190.00
2022-06-28,5.98,99585466,595521086.68,0.60,-1.32,1362244.00
2022-06-29,5.62,99585466,559670318.92,0.56,-6.02,979566.00
2022-06-30,5.71,99585466,568633010.86,0.57,1.60,1031797.00
2022-07-01,5.62,99585466,559670318.92,0.56,-1.58,717674.00
2022-07-05,5.21,99585466,518840277.86,0.52,-7.30,697098.00
2022-07-06,4.95,99585466,492948056.70,0.49,-4.99,907335.00
2022-07-07,6.05,99585466,602492069.30,0.60,22.22,4660315.00
2022-07-08,7.61,99585466,757845396.26,0.76,25.79,47111227.00
2022-07-11,9.07,99585466,903240176.62,0.90,19.19,44716914.00
2022-07-12,9.93,99585466,988883677.38,0.99,9.48,74477979.00
2022-07-13,11.38,99585466,1133282603.08,1.13,14.60,77215576.00
2022-07-14,12.00,99585466,1195025592.00,1.20,5.45,46444800.00
2022-07-15,12.45,99585466,1239839051.70,1.24,3.75,36650310.00
2022-07-18,12.15,99585466,1209963411.90,1.21,-2.41,26223345.00
2022-07-19,11.86,99585466,1181083626.76,1.18,-2.39,17035704.00
2022-07-20,12.40,99585466,1234859778.40,1.23,4.55,18817000.00
2022-07-21,12.43,99585466,1237847342.38,1.24,0.24,13049014.00
2022-07-22,12.49,99585466,1243822470.34,1.24,0.48,22217212.00
2022-07-25,14.02,99585466,1396188233.32,1.40,12.25,29401342.00
2022-07-26,13.34,99585466,1328470116.44,1.33,-4.85,13893610.00
2022-07-27,13.80,99585466,1374279430.80,1.37,3.45,11585100.00
2022-07-28,13.70,99585466,1364320884.20,1.36,-0.72,16194770.00
2022-07-29,13.75,99585466,1369300157.50,1.37,0.36,8809625.00
2022-08-01,14.05,99585466,1399175797.30,1.40,2.18,21739565.00
2022-08-02,14.44,99585466,1438014129.04,1.44,2.78,18621824.00
2022-08-03,13.95,99585466,1389217250.70,1.39,-3.39,10108170.00
2022-08-04,13.39,99585466,1333449389.74,1.33,-4.01,15484196.00
2022-08-05,13.92,99585466,1386229686.72,1.39,3.96,14400240.00
2022-08-08,13.99,99585466,1393200669.34,1.39,0.50,11463406.00
2022-08-09,12.26,99585466,1220917813.16,1.22,-12.37,25607462.00
2022-08-10,12.64,99585466,1258760290.24,1.26,3.10,7731888.00
2022-08-11,12.72,99585466,1266727127.52,1.27,0.63,6770856.00
2022-08-12,13.63,99585466,1357349901.58,1.36,7.15,14371472.00
2022-08-15,13.41,99585466,1335441099.06,1.34,-1.61,11429343.00
2022-08-16,13.07,99585466,1301582040.62,1.30,-2.54,7525706.00
2022-08-17,13.24,99585466,1318511569.84,1.32,1.30,5431048.00
2022-08-18,14.16,99585466,1410130198.56,1.41,6.95,26953560.00
2022-08-19,14.17,99585466,1411126053.22,1.41,0.07,11894298.00
2022-08-22,13.81,99585466,1375275285.46,1.38,-2.54,33137095.00
2022-08-23,14.72,99585466,1465898059.52,1.47,6.59,24015680.00
2022-08-24,14.72,99585466,1465898059.52,1.47,0.00,15211648.00
2022-08-25,14.41,99585466,1435026565.06,1.44,-2.11,8870796.00
2022-08-26,13.86,99585466,1380254558.76,1.38,-3.82,23390136.00
2022-08-29,13.80,99585466,1374279430.80,1.37,-0.43,12584220.00
2022-08-30,12.76,99585466,1270710546.16,1.27,-7.54,14819464.00
2022-08-31,13.29,99585466,1323490843.14,1.32,4.15,10189443.00
2022-09-01,12.68,99585466,1262743708.88,1.26,-4.59,8236928.00
2022-09-02,13.05,99585466,1299590331.30,1.30,2.92,7170975.00
2022-09-06,12.28,99585466,1222909522.48,1.22,-5.90,10870256.00
2022-09-07,12.39,99585466,1233863923.74,1.23,0.90,4124631.00
2022-09-08,12.90,99585466,1284652511.40,1.28,4.12,7208520.00
2022-09-09,13.55,99585466,1349383064.30,1.35,5.04,8434875.00
2022-09-12,13.73,99585466,1367308448.18,1.37,1.33,7714887.00
2022-09-13,13.18,99585466,1312536441.88,1.31,-4.01,6002172.00
2022-09-14,13.85,99585466,1379258704.10,1.38,5.08,13147805.00
2022-09-15,14.12,99585466,1406146779.92,1.41,1.95,7750468.00
2022-09-16,13.59,99585466,1353366482.94,1.35,-3.75,9162378.00
2022-09-19,13.70,99585466,1364320884.20,1.36,0.81,7974770.00
2022-09-20,13.16,99585466,1310544732.56,1.31,-3.94,6306272.00
2022-09-21,13.04,99585466,1298594476.64,1.30,-0.91,8168256.00
2022-09-22,12.49,99585466,1243822470.34,1.24,-4.22,4942293.00
2022-09-23,12.26,99585466,1220917813.16,1.22,-1.84,6776102.00
2022-09-26,12.17,99585466,1211955121.22,1.21,-0.73,5873242.00
2022-09-27,12.44,99585466,1238843197.04,1.24,2.22,6053304.00
2022-09-28,12.78,99585466,1272702255.48,1.27,2.73,6088392.00
2022-09-29,12.47,99585466,1241830761.02,1.24,-2.43,5965648.00
2022-09-30,12.62,99585466,1256768580.92,1.26,1.20,15504932.00
2022-10-03,12.97,99585466,1291623494.02,1.29,2.77,11732662.00
2022-10-04,12.90,99585466,1284652511.40,1.28,-0.54,9825930.00
2022-10-05,12.66,99585466,1260751999.56,1.26,-1.86,5174142.00
2022-10-06,12.22,99585466,1216934394.52,1.22,-3.48,6645236.00
2022-10-07,12.04,99585466,1199009010.64,1.20,-1.47,10769780.00
2022-10-10,11.69,99585466,1164154097.54,1.16,-2.91,6406120.00
2022-10-11,11.74,99585466,1169133370.84,1.17,0.43,6068406.00
2022-10-12,11.73,99585466,1168137516.18,1.17,-0.09,11172825.00
2022-10-13,12.39,99585466,1233863923.74,1.23,5.63,7861455.00
2022-10-14,12.38,99585466,1232868069.08,1.23,-0.08,5153794.00
2022-10-17,12.68,99585466,1262743708.88,1.26,2.42,4172988.00
2022-10-18,11.77,99585466,1172120934.82,1.17,-7.18,9019351.00
2022-10-19,11.75,99585466,1170129225.50,1.17,-0.17,4143050.00
2022-10-20,11.58,99585466,1153199696.28,1.15,-1.45,2776884.00
2022-10-21,12.00,99585466,1195025592.00,1.20,3.63,3022800.00
2022-10-24,11.54,99585466,1149216277.64,1.15,-3.83,4149784.00
2022-10-25,11.60,99585466,1155191405.60,1.16,0.52,5276840.00
2022-10-26,12.02,99585466,1197017301.32,1.20,3.62,4247868.00
2022-10-27,11.91,99585466,1186062900.06,1.19,-0.92,3133521.00
2022-10-28,12.06,99585466,1201000719.96,1.20,1.26,3244140.00
2022-10-31,12.17,99585466,1211955121.22,1.21,0.91,10040250.00
2022-11-01,12.40,99585466,1234859778.40,1.23,1.89,4471440.00
2022-11-02,11.85,99585466,1180087772.10,1.18,-4.44,5013735.00
2022-11-03,11.72,99585466,1167141661.52,1.17,-1.10,2788188.00
2022-11-04,11.61,99585466,1156187260.26,1.16,-0.94,3407535.00
2022-11-07,10.72,99585466,1067556195.52,1.07,-7.67,10405904.00
2022-11-08,10.97,99585466,1092452562.02,1.09,2.33,3398506.00
2022-11-09,12.15,99585466,1209963411.90,1.21,10.76,30336120.00
2022-11-10,12.90,99585466,1284652511.40,1.28,6.17,11987970.00
2022-11-11,13.52,99585466,1346395500.32,1.35,4.81,17160936.00
2022-11-14,13.52,99585466,1346395500.32,1.35,0.00,17225832.00
2022-11-15,12.83,99585466,1277681528.78,1.28,-5.10,10255019.00
2022-11-16,12.88,99585466,1282660802.08,1.28,0.39,5708416.00
2022-11-17,12.87,99585466,1281664947.42,1.28,-0.08,7777341.00
2022-11-18,13.11,99585466,1305565459.26,1.31,1.86,5200737.00
2022-11-21,13.81,99585466,1375275285.46,1.38,5.34,13231361.00
2022-11-22,14.03,99585466,1397184087.98,1.40,1.59,6791923.00
2022-11-23,14.39,99585466,1433034855.74,1.43,2.57,19016385.00
2022-11-25,13.84,99585466,1378262849.44,1.38,-3.82,5613504.00
2022-11-28,13.95,99585466,1389217250.70,1.39,0.79,7562295.00
2022-11-29,13.96,99585466,1390213105.36,1.39,0.07,5670552.00
2022-11-30,14.46,99585466,1440005838.36,1.44,3.58,8785896.00
2022-12-01,14.41,99585466,1435026565.06,1.44,-0.35,8102743.00
2022-12-02,14.94,99585466,1487806862.04,1.49,3.68,11024226.00
2022-12-05,15.48,99585466,1541583013.68,1.54,3.61,35082324.00
2022-12-06,15.01,99585466,1494777844.66,1.49,-3.04,14498159.00
2022-12-07,15.67,99585466,1560504252.22,1.56,4.40,13567086.00
2022-12-08,15.28,99585466,1521665920.48,1.52,-2.49,12016192.00
