Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-15,94.41,50605071,4777624753.11,4.78,-1.43,7297893.00
2023-08-16,93.75,50605071,4744225406.25,4.74,-0.70,8156250.00
2023-08-17,92.49,50605071,4680463016.79,4.68,-1.34,9470976.00
2023-08-18,93.48,50605071,4730562037.08,4.73,1.07,10423020.00
2023-08-21,94.07,50605071,4760419028.97,4.76,0.63,12530124.00
2023-08-22,95.62,50605071,4838856889.02,4.84,1.65,9303826.00
2023-08-23,97.47,50605071,4932476270.37,4.93,1.93,14337837.00
2023-08-24,94.12,50605071,4762949282.52,4.76,-3.44,9882600.00
2023-08-25,94.41,50605071,4777624753.11,4.78,0.31,7854912.00
2023-08-28,95.40,50605071,4827723773.40,4.83,1.05,10017000.00
2023-08-29,95.05,50605071,4810011998.55,4.81,-0.37,9733120.00
2023-08-30,96.51,50605071,4883895402.21,4.88,1.54,9651000.00
2023-08-31,97.03,50605071,4910210039.13,4.91,0.54,16320446.00
2023-09-01,98.05,50605071,4961827211.55,4.96,1.05,16648890.00
2023-09-05,95.29,50605071,4822157215.59,4.82,-2.81,35038133.00
2023-09-06,115.05,50605071,5822113418.55,5.82,20.74,262486575.00
2023-09-07,113.08,50605071,5722421428.68,5.72,-1.71,64738300.00
2023-09-08,113.48,50605071,5742663457.08,5.74,0.35,32795720.00
2023-09-11,113.32,50605071,5734566645.72,5.73,-0.14,29871152.00
2023-09-12,113.23,50605071,5730012189.33,5.73,-0.08,16792009.00
2023-09-13,111.93,50605071,5664225597.03,5.66,-1.15,25251408.00
2023-09-14,111.17,50605071,5625765743.07,5.63,-0.68,24835378.00
2023-09-15,111.38,50605071,5636392807.98,5.64,0.19,58964572.00
2023-09-18,112.00,50605071,5667767952.00,5.67,0.56,31494400.00
2023-09-19,111.87,50605071,5661189292.77,5.66,-0.12,22731984.00
2023-09-20,112.30,50605071,5682949473.30,5.68,0.38,16710240.00
2023-09-21,111.35,50605071,5634874655.85,5.63,-0.85,19708950.00
2023-09-22,112.33,50605071,5684467625.43,5.68,0.88,20893380.00
2023-09-25,112.09,50605071,5672322408.39,5.67,-0.21,11545270.00
2023-09-26,110.90,50605071,5612102373.90,5.61,-1.06,23022840.00
2023-09-27,110.16,50605071,5574654621.36,5.57,-0.67,14794488.00
2023-09-28,110.11,50605071,5572124367.81,5.57,-0.05,28045017.00
2023-09-29,111.53,50605071,5643983568.63,5.64,1.29,31083411.00
2023-10-02,109.06,50605071,5518989043.26,5.52,-2.21,30493176.00
2023-10-03,107.06,50605071,5417778901.26,5.42,-1.83,20041632.00
2023-10-04,107.19,50605071,5424357560.49,5.42,0.12,12530511.00
2023-10-05,105.97,50605071,5362619373.87,5.36,-1.14,17877139.00
2023-10-06,105.02,50605071,5314544556.42,5.31,-0.90,13169508.00
2023-10-09,108.93,50605071,5512410384.03,5.51,3.72,61349376.00
2023-10-10,108.85,50605071,5508361978.35,5.51,-0.07,21563185.00
2023-10-11,108.06,50605071,5468383972.26,5.47,-0.73,22281972.00
2023-10-12,105.66,50605071,5346931801.86,5.35,-2.22,20878416.00
2023-10-13,111.52,50605071,5643477517.92,5.64,5.55,61336000.00
2023-10-16,115.27,50605071,5833246534.17,5.83,3.36,45278056.00
2023-10-17,115.78,50605071,5859055120.38,5.86,0.44,45733100.00
2023-10-18,116.24,50605071,5882333453.04,5.88,0.40,28443928.00
2023-10-19,117.48,50605071,5945083741.08,5.95,1.07,31049964.00
2023-10-20,116.87,50605071,5914214647.77,5.91,-0.52,37164660.00
2023-10-23,117.40,50605071,5941035335.40,5.94,0.45,33294640.00
2023-10-24,118.53,50605071,5998219065.63,6.00,0.96,30853359.00
2023-10-25,120.90,50605071,6118153083.90,6.12,2.00,45857370.00
2023-10-26,114.64,50605071,5801365339.44,5.80,-5.18,34357608.00
2023-10-27,113.93,50605071,5765435739.03,5.77,-0.62,23298685.00
2023-10-30,113.06,50605071,5721409327.26,5.72,-0.76,21673602.00
2023-10-31,114.66,50605071,5802377440.86,5.80,1.42,17623242.00
2023-11-01,116.91,50605071,5916238850.61,5.92,1.96,22341501.00
2023-11-02,118.76,50605071,6009858231.96,6.01,1.58,16424508.00
2023-11-03,119.82,50605071,6063499607.22,6.06,0.89,20021922.00
2023-11-06,118.78,50605071,6010870333.38,6.01,-0.87,16474786.00
2023-11-07,121.69,50605071,6158131089.99,6.16,2.45,21198398.00
2023-11-08,123.46,50605071,6247702065.66,6.25,1.45,54803894.00
2023-11-09,120.38,50605071,6091838446.98,6.09,-2.49,25087192.00
2023-11-10,121.59,50605071,6153070582.89,6.15,1.01,20427120.00
2023-11-13,125.90,50605071,6371178438.90,6.37,3.54,38109930.00
2023-11-14,129.21,50605071,6538681223.91,6.54,2.63,30958716.00
2023-11-15,128.42,50605071,6498703217.82,6.50,-0.61,28830290.00
2023-11-16,126.28,50605071,6390408365.88,6.39,-1.67,20356336.00
2023-11-17,125.02,50605071,6326645976.42,6.33,-1.00,34693050.00
2023-11-20,128.33,50605071,6494148761.43,6.49,2.65,44953999.00
2023-11-21,128.82,50605071,6518945246.22,6.52,0.38,15239406.00
2023-11-22,130.70,50605071,6614082779.70,6.61,1.46,28793210.00
2023-11-24,133.37,50605071,6749198319.27,6.75,2.04,14724048.00
2023-11-27,134.41,50605071,6801827593.11,6.80,0.78,27957280.00
2023-11-28,135.56,50605071,6860023424.76,6.86,0.86,36384304.00
2023-11-29,134.79,50605071,6821057520.09,6.82,-0.57,34223181.00
2023-11-30,137.61,50605071,6963763820.31,6.96,2.09,29104515.00
2023-12-01,139.71,50605071,7070034469.41,7.07,1.53,30722229.00
2023-12-04,140.15,50605071,7092300700.65,7.09,0.31,64090595.00
2023-12-05,141.23,50605071,7146954177.33,7.15,0.77,90274216.00
2023-12-06,126.89,50605071,6421277459.19,6.42,-10.15,198062601.00
2023-12-07,123.93,50605071,6271486449.03,6.27,-2.33,74717397.00
2023-12-08,124.79,50605071,6315006810.09,6.32,0.69,54857684.00
2023-12-11,123.30,50605071,6239605254.30,6.24,-1.19,36792720.00
2023-12-12,125.13,50605071,6332212534.23,6.33,1.48,31858098.00
2023-12-13,126.90,50605071,6421783509.90,6.42,1.41,50239710.00
2023-12-14,128.77,50605071,6516414992.67,6.52,1.47,58384318.00
2023-12-15,126.18,50605071,6385347858.78,6.39,-2.01,120060270.00
2023-12-18,125.82,50605071,6367130033.22,6.37,-0.29,24459408.00
2023-12-19,130.50,50605071,6603961765.50,6.60,3.72,33199200.00
2023-12-20,126.42,50605071,6397493075.82,6.40,-3.13,35751576.00
2023-12-21,126.95,50605071,6424313763.45,6.42,0.42,22927170.00
2023-12-22,127.57,50605071,6455688907.47,6.46,0.49,19722322.00
2023-12-26,128.23,50605071,6489088254.33,6.49,0.52,20593738.00
2023-12-27,128.23,50605071,6489088254.33,6.49,0.00,14220707.00
2023-12-28,127.17,50605071,6435446879.07,6.44,-0.83,18910179.00
2023-12-29,126.04,50605071,6378263148.84,6.38,-0.89,21237740.00
2024-01-02,123.56,50605071,6252762572.76,6.25,-1.97,30679948.00
2024-01-03,120.89,50605071,6117647033.19,6.12,-2.16,30935751.00
2024-01-04,120.54,50605071,6099935258.34,6.10,-0.29,22794114.00
2024-01-05,118.30,50605071,5986579899.30,5.99,-1.86,36803130.00
2024-01-08,121.33,50605071,6139913264.43,6.14,2.56,29325461.00
2024-01-09,119.68,50605071,6056414897.28,6.06,-1.36,21650112.00
2024-01-10,122.00,50605071,6173818662.00,6.17,1.94,23668000.00
2024-01-11,124.82,50605071,6316524962.22,6.32,2.31,33139710.00
2024-01-12,126.80,50605071,6416723002.80,6.42,1.59,17054600.00
2024-01-16,122.41,50605071,6194566741.11,6.19,-3.46,37335050.00
2024-01-17,121.80,50605071,6163697647.80,6.16,-0.50,15626940.00
2024-01-18,123.73,50605071,6261365434.83,6.26,1.58,13981490.00
2024-01-19,122.96,50605071,6222399530.16,6.22,-0.62,18898952.00
2024-01-22,125.07,50605071,6329176229.97,6.33,1.72,22675191.00
2024-01-23,124.33,50605071,6291728477.43,6.29,-0.59,17107808.00
2024-01-24,121.49,50605071,6148010075.79,6.15,-2.28,22074733.00
2024-01-25,122.59,50605071,6203675653.89,6.20,0.91,24015381.00
2024-01-26,122.10,50605071,6178879169.10,6.18,-0.40,20622690.00
2024-01-29,123.88,50605071,6268956195.48,6.27,1.46,14704556.00
2024-01-30,122.56,50605071,6202157501.76,6.20,-1.07,21264160.00
2024-01-31,120.64,50605071,6104995765.44,6.10,-1.57,20086560.00
2024-02-01,121.92,50605071,6169770256.32,6.17,1.06,19141440.00
2024-02-02,121.71,50605071,6159143191.41,6.16,-0.17,13485468.00
2024-02-05,121.50,50605071,6148516126.50,6.15,-0.17,17423100.00
2024-02-06,125.01,50605071,6326139925.71,6.33,2.89,19926594.00
2024-02-07,124.35,50605071,6292740578.85,6.29,-0.53,19983045.00
2024-02-08,124.57,50605071,6303873694.47,6.30,0.18,23170020.00
2024-02-09,125.19,50605071,6335248838.49,6.34,0.50,29144232.00
2024-02-12,126.36,50605071,6394456771.56,6.39,0.93,24046308.00
2024-02-13,122.15,50605071,6181409422.65,6.18,-3.33,29694665.00
2024-02-14,126.01,50605071,6376744996.71,6.38,3.16,22165159.00
2024-02-15,126.53,50605071,6403059633.63,6.40,0.41,29532102.00
2024-02-16,124.44,50605071,6297295035.24,6.30,-1.65,24664008.00
2024-02-20,124.63,50605071,6306909998.73,6.31,0.15,26782987.00
2024-02-21,125.28,50605071,6339803294.88,6.34,0.52,24417072.00
2024-02-22,123.75,50605071,6262377536.25,6.26,-1.22,27348750.00
2024-02-23,123.24,50605071,6236568950.04,6.24,-0.41,25892724.00
2024-02-26,122.24,50605071,6185963879.04,6.19,-0.81,21379776.00
2024-02-27,126.85,50605071,6419253256.35,6.42,3.77,35454575.00
2024-02-28,126.61,50605071,6407108039.31,6.41,-0.19,26334880.00
2024-02-29,126.79,50605071,6416216952.09,6.42,0.14,34207942.00
2024-03-01,128.73,50605071,6514390789.83,6.51,1.53,39275523.00
2024-03-04,130.65,50605071,6611552526.15,6.61,1.49,126403875.00
2024-03-05,167.15,50605071,8458637617.65,8.46,27.94,552781765.00
2024-03-06,182.25,50605071,9222774189.75,9.22,9.03,261054900.00
2024-03-07,177.67,50605071,8991002964.57,8.99,-2.51,131866674.00
2024-03-08,166.23,50605071,8412080952.33,8.41,-6.44,139234248.00
2024-03-11,159.89,50605071,8091244802.19,8.09,-3.81,63748143.00
2024-03-12,162.01,50605071,8198527552.71,8.20,1.33,47971161.00
2024-03-13,161.21,50605071,8158043495.91,8.16,-0.49,37223389.00
2024-03-14,158.10,50605071,8000661725.10,8.00,-1.93,64330890.00
2024-03-15,148.60,50605071,7519913550.60,7.52,-6.01,192496440.00
2024-03-18,144.36,50605071,7305348049.56,7.31,-2.85,80321904.00
2024-03-19,145.68,50605071,7372146743.28,7.37,0.91,74020008.00
2024-03-20,149.18,50605071,7549264491.78,7.55,2.40,67653130.00
2024-03-21,149.66,50605071,7573554925.86,7.57,0.32,46454464.00
2024-03-22,148.91,50605071,7535601122.61,7.54,-0.50,24227657.00
2024-03-25,152.13,50605071,7698549451.23,7.70,2.16,47190726.00
2024-03-26,150.76,50605071,7629220503.96,7.63,-0.90,42815840.00
2024-03-27,149.28,50605071,7554324998.88,7.55,-0.98,38768016.00
2024-03-28,153.28,50605071,7756745282.88,7.76,2.68,50245184.00
2024-04-01,149.42,50605071,7561409708.82,7.56,-2.52,26522050.00
2024-04-02,145.85,50605071,7380749605.35,7.38,-2.39,42719465.00
2024-04-03,146.90,50605071,7433884929.90,7.43,0.72,31260320.00
2024-04-04,146.42,50605071,7409594495.82,7.41,-0.33,31656004.00
2024-04-05,148.53,50605071,7516371195.63,7.52,1.44,38929713.00
2024-04-08,152.31,50605071,7707658364.01,7.71,2.54,35884236.00
2024-04-09,149.85,50605071,7583169889.35,7.58,-1.62,29025945.00
2024-04-10,147.44,50605071,7461211668.24,7.46,-1.61,34943280.00
2024-04-11,148.49,50605071,7514346992.79,7.51,0.71,24827528.00
2024-04-12,147.12,50605071,7445018045.52,7.45,-0.92,35191104.00
2024-04-15,146.12,50605071,7394412974.52,7.39,-0.68,32891612.00
2024-04-16,149.46,50605071,7563433911.66,7.56,2.29,40623228.00
2024-04-17,146.62,50605071,7419715510.02,7.42,-1.90,25511880.00
2024-04-18,146.70,50605071,7423763915.70,7.42,0.05,26259300.00
2024-04-19,150.02,50605071,7591772751.42,7.59,2.26,56482530.00
2024-04-22,149.72,50605071,7576591230.12,7.58,-0.20,38882284.00
2024-04-23,158.30,50605071,8010782739.30,8.01,5.73,92890440.00
2024-04-24,157.99,50605071,7995095167.29,8.00,-0.20,67082554.00
2024-04-25,155.64,50605071,7876173250.44,7.88,-1.49,42863256.00
2024-04-26,158.09,50605071,8000155674.39,8.00,1.57,32029034.00
2024-04-29,159.24,50605071,8058351506.04,8.06,0.73,66769332.00
2024-04-30,159.79,50605071,8086184295.09,8.09,0.35,53162133.00
2024-05-01,162.53,50605071,8224842189.63,8.22,1.71,72390862.00
2024-05-02,165.72,50605071,8386272366.12,8.39,1.96,49948008.00
2024-05-03,168.77,50605071,8540617832.67,8.54,1.84,42411901.00
2024-05-06,179.89,50605071,9103346222.19,9.10,6.59,104929837.00
2024-05-07,179.59,50605071,9088164700.89,9.09,-0.17,75679226.00
2024-05-08,181.46,50605071,9182796183.66,9.18,1.04,64599760.00
2024-05-09,187.33,50605071,9479847950.43,9.48,3.23,108539002.00
2024-05-10,186.47,50605071,9436327589.37,9.44,-0.46,75389821.00
2024-05-13,187.28,50605071,9477317696.88,9.48,0.43,66821504.00
2024-05-14,194.26,50605071,9830541092.46,9.83,3.73,67816166.00
2024-05-15,193.04,50605071,9768802905.84,9.77,-0.63,69455792.00
2024-05-16,192.73,50605071,9753115333.83,9.75,-0.16,44462811.00
2024-05-17,193.83,50605071,9808780911.93,9.81,0.57,37331658.00
2024-05-20,197.15,50605071,9976789747.65,9.98,1.71,52579905.00
2024-05-21,196.78,50605071,9958065871.38,9.96,-0.19,54527738.00
2024-05-22,196.18,50605071,9927702828.78,9.93,-0.30,36430626.00
2024-05-23,197.21,50605071,9979826051.91,9.98,0.53,41512705.00
2024-05-24,199.77,50605071,10109375033.67,10.11,1.30,39694299.00
2024-05-28,198.80,50605071,10060288114.80,10.06,-0.49,40475680.00
2024-05-29,197.75,50605071,10007152790.25,10.01,-0.53,49417725.00
2024-05-30,200.44,50605071,10143280431.24,10.14,1.36,49228064.00
2024-05-31,202.15,50605071,10229815102.65,10.23,0.85,55106090.00
2024-06-03,203.27,50605071,10286492782.17,10.29,0.55,42849316.00
2024-06-04,202.71,50605071,10258153942.41,10.26,-0.28,36913491.00
2024-06-05,204.41,50605071,10344182563.11,10.34,0.84,49794276.00
2024-06-06,203.86,50605071,10316349774.06,10.32,-0.27,31842932.00
2024-06-07,202.29,50605071,10236899812.59,10.24,-0.77,33094644.00
2024-06-10,204.89,50605071,10368472997.19,10.37,1.29,49890715.00
2024-06-11,211.35,50605071,10695381755.85,10.70,3.15,105548190.00
2024-06-12,217.57,50605071,11010145297.47,11.01,2.94,92293194.00
2024-06-13,215.51,50605071,10905898851.21,10.91,-0.95,70536423.00
2024-06-14,215.24,50605071,10892235482.04,10.89,-0.13,43995056.00
2024-06-17,215.11,50605071,10885656822.81,10.89,-0.06,147199773.00
2024-06-18,219.31,50605071,11098198121.01,11.10,1.95,80157805.00
2024-06-20,203.59,50605071,10302686404.89,10.30,-7.17,126510826.00
2024-06-21,189.48,50605071,9588648853.08,9.59,-6.93,256859088.00
2024-06-24,190.49,50605071,9639759974.79,9.64,0.53,82806003.00
2024-06-25,192.71,50605071,9752103232.41,9.75,1.17,86565332.00
2024-06-26,192.81,50605071,9757163739.51,9.76,0.05,151934280.00
2024-06-27,177.91,50605071,9003148181.61,9.00,-7.73,293160098.00
2024-06-28,182.16,50605071,9218219733.36,9.22,2.39,149571576.00
2024-07-01,175.67,50605071,8889792822.57,8.89,-3.56,81071705.00
2024-07-02,171.20,50605071,8663588155.20,8.66,-2.54,123897440.00
2024-07-03,170.31,50605071,8618549642.01,8.62,-0.52,39954726.00
2024-07-05,168.90,50605071,8547196491.90,8.55,-0.83,63084150.00
2024-07-08,170.13,50605071,8609440729.23,8.61,0.73,54203418.00
2024-07-09,167.84,50605071,8493555116.64,8.49,-1.35,50284864.00
2024-07-10,175.45,50605071,8878659706.95,8.88,4.53,56442265.00
2024-07-11,175.34,50605071,8873093149.14,8.87,-0.06,50305046.00
2024-07-12,173.25,50605071,8767328550.75,8.77,-1.19,45512775.00
2024-07-15,174.17,50605071,8813885216.07,8.81,0.53,53191518.00
2024-07-16,169.55,50605071,8580089788.05,8.58,-2.65,70380205.00
2024-07-17,165.93,50605071,8396899431.03,8.40,-2.14,95575680.00
2024-07-18,165.39,50605071,8369572692.69,8.37,-0.33,48707355.00
2024-07-19,164.23,50605071,8310870810.33,8.31,-0.70,37050288.00
2024-07-22,168.42,50605071,8522906057.82,8.52,2.55,43317624.00
2024-07-23,171.52,50605071,8679781777.92,8.68,1.84,35933440.00
2024-07-24,170.31,50605071,8618549642.01,8.62,-0.71,33959814.00
2024-07-25,169.94,50605071,8599825765.74,8.60,-0.22,29960422.00
2024-07-26,173.82,50605071,8796173441.22,8.80,2.28,29810130.00
2024-07-29,175.15,50605071,8863478185.65,8.86,0.77,28339270.00
2024-07-30,173.52,50605071,8780991919.92,8.78,-0.93,29984256.00
2024-07-31,178.54,50605071,9035029376.34,9.04,2.89,41278448.00
2024-08-01,174.34,50605071,8822488078.14,8.82,-2.35,35861738.00
2024-08-02,166.50,50605071,8425744321.50,8.43,-4.50,44655300.00
2024-08-05,164.14,50605071,8306316353.94,8.31,-1.42,54297512.00
2024-08-06,169.62,50605071,8583632143.02,8.58,3.34,45627780.00
2024-08-07,167.02,50605071,8452058958.42,8.45,-1.53,27274366.00
2024-08-08,176.43,50605071,8928252676.53,8.93,5.63,45501297.00
2024-08-09,176.02,50605071,8907504597.42,8.91,-0.23,35151194.00
2024-08-12,178.05,50605071,9010232891.55,9.01,1.15,21668685.00
2024-08-13,181.52,50605071,9185832487.92,9.19,1.95,38790824.00
2024-08-14,184.07,50605071,9314875418.97,9.31,1.40,47066699.00
2024-08-15,186.83,50605071,9454545414.93,9.45,1.50,43736903.00
2024-08-16,190.44,50605071,9637229721.24,9.64,1.93,42201504.00
2024-08-19,189.80,50605071,9604842475.80,9.60,-0.34,36289760.00
2024-08-20,187.24,50605071,9475293494.04,9.48,-1.35,28273240.00
2024-08-21,188.26,50605071,9526910666.46,9.53,0.54,23268936.00
2024-08-22,184.01,50605071,9311839114.71,9.31,-2.26,31704923.00
2024-08-23,185.62,50605071,9393313279.02,9.39,0.87,34488196.00
2024-08-26,177.39,50605071,8976833544.69,8.98,-4.43,53057349.00
2024-08-27,177.76,50605071,8995557420.96,9.00,0.21,27926096.00
2024-08-28,193.86,50605071,9810299064.06,9.81,9.06,190971486.00
2024-08-29,203.61,50605071,10303698506.31,10.30,5.03,96083559.00
2024-08-30,203.76,50605071,10311289266.96,10.31,0.07,73801872.00
2024-09-03,192.26,50605071,9729330950.46,9.73,-5.64,72174404.00
2024-09-04,194.04,50605071,9819407976.84,9.82,0.93,101812788.00
2024-09-05,183.73,50605071,9297669694.83,9.30,-5.31,138605912.00
2024-09-06,179.47,50605071,9082092092.37,9.08,-2.32,75646605.00
2024-09-09,180.92,50605071,9155469445.32,9.16,0.81,50132932.00
2024-09-10,180.71,50605071,9144842380.41,9.14,-0.12,49677179.00
2024-09-11,183.99,50605071,9310827013.29,9.31,1.82,32658225.00
2024-09-12,185.50,50605071,9387240670.50,9.39,0.82,31423700.00
2024-09-13,192.11,50605071,9721740189.81,9.72,3.56,40093357.00
2024-09-16,173.52,50605071,8780991919.92,8.78,-9.68,197639280.00
2024-09-17,174.96,50605071,8853863222.16,8.85,0.83,82966032.00
2024-09-18,174.44,50605071,8827548585.24,8.83,-0.30,65327780.00
2024-09-19,179.69,50605071,9093225207.99,9.09,3.01,53098395.00
2024-09-20,182.76,50605071,9248582775.96,9.25,1.71,125702328.00
2024-09-23,204.50,50605071,10348737019.50,10.35,11.90,143620350.00
2024-09-24,197.82,50605071,10010695145.22,10.01,-3.27,71492148.00
2024-09-25,196.75,50605071,9956547719.25,9.96,-0.54,52945425.00
2024-09-26,194.70,50605071,9852807323.70,9.85,-1.04,49726380.00
2024-09-27,199.23,50605071,10082048295.33,10.08,2.33,59270925.00
2024-09-30,200.50,50605071,10146316735.50,10.15,0.64,53894400.00
2024-10-01,211.09,50605071,10682224437.39,10.68,5.28,156058837.00
2024-10-02,204.00,50605071,10323434484.00,10.32,-3.36,104570400.00
2024-10-03,201.11,50605071,10177185828.81,10.18,-1.42,70147168.00
2024-10-04,207.95,50605071,10523324514.45,10.52,3.40,46871930.00
2024-10-07,205.28,50605071,10388208974.88,10.39,-1.28,45120544.00
2024-10-08,207.82,50605071,10516745855.22,10.52,1.24,45491798.00
2024-10-09,208.32,50605071,10542048390.72,10.54,0.24,38955840.00
2024-10-10,206.67,50605071,10458550023.57,10.46,-0.79,62063001.00
2024-10-11,215.39,50605071,10899826242.69,10.90,4.22,67804772.00
2024-10-14,215.17,50605071,10888693127.07,10.89,-0.10,59537539.00
2024-10-15,214.11,50605071,10835051751.81,10.84,-0.49,63804780.00
2024-10-16,220.23,50605071,11144754786.33,11.14,2.86,56665179.00
2024-10-17,215.63,50605071,10911971459.73,10.91,-2.09,51686511.00
2024-10-18,216.97,50605071,10979782254.87,10.98,0.62,37015082.00
2024-10-21,220.51,50605071,11158924206.21,11.16,1.63,50166025.00
2024-10-22,216.48,50605071,10954985770.08,10.95,-1.83,44897952.00
2024-10-23,214.68,50605071,10863896642.28,10.86,-0.83,33210996.00
2024-10-24,215.66,50605071,10913489611.86,10.91,0.46,30688418.00
2024-10-25,220.90,50605071,11178660183.90,11.18,2.43,40314250.00
2024-10-28,220.80,50605071,11173599676.80,11.17,-0.05,33164160.00
2024-10-29,220.85,50605071,11176129930.35,11.18,0.02,30742320.00
2024-10-30,216.60,50605071,10961058378.60,10.96,-1.92,43038420.00
2024-10-31,214.96,50605071,10878066062.16,10.88,-0.76,47420176.00
2024-11-01,216.00,50605071,10930695336.00,10.93,0.48,36439200.00
2024-11-04,215.48,50605071,10904380699.08,10.90,-0.24,31460080.00
2024-11-05,219.67,50605071,11116415946.57,11.12,1.94,51600483.00
2024-11-06,216.32,50605071,10946888958.72,10.95,-1.53,170460160.00
2024-11-07,223.69,50605071,11319848331.99,11.32,3.41,59881813.00
2024-11-08,227.87,50605071,11531377528.77,11.53,1.87,73055122.00
2024-11-11,235.17,50605071,11900794547.07,11.90,3.20,82638738.00
2024-11-12,218.03,50605071,11033423630.13,11.03,-7.29,94232566.00
2024-11-13,217.56,50605071,11009639246.76,11.01,-0.22,83238456.00
2024-11-14,204.25,50605071,10336085751.75,10.34,-6.12,87970475.00
2024-11-15,200.06,50605071,10124050504.26,10.12,-2.05,68960682.00
2024-11-18,197.07,50605071,9972741341.97,9.97,-1.49,52302378.00
2024-11-19,194.89,50605071,9862422287.19,9.86,-1.11,167702845.00
2024-11-20,198.34,50605071,10037009782.14,10.04,1.77,142626294.00
2024-11-21,194.26,50605071,9830541092.46,9.83,-2.06,104395324.00
2024-11-22,195.91,50605071,9914039459.61,9.91,0.85,63318112.00
2024-11-25,193.11,50605071,9772345260.81,9.77,-1.43,72570738.00
2024-11-26,196.50,50605071,9943896451.50,9.94,1.76,86047350.00
2024-11-27,190.87,50605071,9658989901.77,9.66,-2.87,49607113.00
2024-11-29,194.50,50605071,9842686309.50,9.84,1.90,38841650.00
2024-12-02,203.19,50605071,10282444376.49,10.28,4.47,96271422.00
2024-12-03,193.10,50605071,9771839210.10,9.77,-4.97,105876730.00
2024-12-04,196.89,50605071,9963632429.19,9.96,1.96,136996062.00
2024-12-05,165.62,50605071,8381211859.02,8.38,-15.88,421983198.00
2024-12-06,163.33,50605071,8265326246.43,8.27,-1.38,131986973.00
2024-12-09,160.42,50605071,8118065489.82,8.12,-1.78,120748134.00
2024-12-10,153.72,50605071,7779011514.12,7.78,-4.18,147555828.00
2024-12-11,154.35,50605071,7810892708.85,7.81,0.41,120068865.00
2024-12-12,153.88,50605071,7787108325.48,7.79,-0.30,75047276.00
2024-12-13,156.50,50605071,7919693611.50,7.92,1.70,95699750.00
2024-12-16,168.80,50605071,8542135984.80,8.54,7.86,188853440.00
2024-12-17,164.04,50605071,8301255846.84,8.30,-2.82,120192108.00
2024-12-18,156.06,50605071,7897427380.26,7.90,-4.86,125721936.00
2024-12-19,161.84,50605071,8189924690.64,8.19,3.70,85224944.00
2024-12-20,164.03,50605071,8300749796.13,8.30,1.35,225245996.00
2024-12-23,161.20,50605071,8157537445.20,8.16,-1.73,64109240.00
2024-12-24,160.12,50605071,8102883968.52,8.10,-0.67,26307716.00
2024-12-26,161.50,50605071,8172718966.50,8.17,0.86,43508100.00
2024-12-27,157.66,50605071,7978395493.86,7.98,-2.38,54503062.00
2024-12-30,155.18,50605071,7852894917.78,7.85,-1.57,53149150.00
2024-12-31,153.89,50605071,7787614376.19,7.79,-0.83,40965518.00
2025-01-02,156.45,50605071,7917163357.95,7.92,1.66,49688520.00
2025-01-03,161.01,50605071,8147922481.71,8.15,2.91,54823905.00
2025-01-06,163.73,50605071,8285568274.83,8.29,1.69,54669447.00
2025-01-07,163.04,50605071,8250650775.84,8.25,-0.42,54732528.00
2025-01-08,163.41,50605071,8269374652.11,8.27,0.23,52536315.00
2025-01-10,165.03,50605071,8351354867.13,8.35,0.99,54806463.00
2025-01-13,162.11,50605071,8203588059.81,8.20,-1.77,68604952.00
2025-01-14,164.66,50605071,8332630990.86,8.33,1.57,46681110.00
2025-01-15,167.53,50605071,8477867544.63,8.48,1.74,61198709.00
2025-01-16,165.39,50605071,8369572692.69,8.37,-1.28,47715015.00
2025-01-17,168.74,50605071,8539099680.54,8.54,2.03,53558076.00
2025-01-21,177.52,50605071,8983412203.92,8.98,5.20,78996400.00
2025-01-22,177.88,50605071,9001630029.48,9.00,0.20,68430436.00
2025-01-23,181.57,50605071,9188362741.47,9.19,2.07,68179535.00
2025-01-24,180.36,50605071,9127130605.56,9.13,-0.67,57570912.00
2025-01-27,176.55,50605071,8934325285.05,8.93,-2.11,68395470.00
2025-01-28,175.04,50605071,8857911627.84,8.86,-0.86,40889344.00
2025-01-29,171.28,50605071,8667636560.88,8.67,-2.15,47033488.00
2025-01-30,171.98,50605071,8703060110.58,8.70,0.41,39314628.00
2025-01-31,180.15,50605071,9116503540.65,9.12,4.75,72060000.00
2025-02-03,172.98,50605071,8753665181.58,8.75,-3.98,77702616.00
2025-02-04,186.12,50605071,9418615814.52,9.42,7.60,102533508.00
2025-02-05,185.96,50605071,9410519003.16,9.41,-0.09,63672704.00
2025-02-06,179.07,50605071,9061850063.97,9.06,-3.71,71216139.00
2025-02-07,176.93,50605071,8953555212.03,8.95,-1.20,43241692.00
2025-02-10,182.15,50605071,9217713682.65,9.22,2.95,46138595.00
2025-02-11,179.35,50605071,9076019483.85,9.08,-1.54,44586410.00
2025-02-12,167.70,50605071,8486470406.70,8.49,-6.50,117926640.00
2025-02-13,161.34,50605071,8164622155.14,8.16,-3.79,100869768.00
2025-02-14,156.99,50605071,7944490096.29,7.94,-2.70,76108752.00
2025-02-18,155.30,50605071,7858967526.30,7.86,-1.08,81252960.00
2025-02-19,158.84,50605071,8038109477.64,8.04,2.28,74353004.00
2025-02-20,158.13,50605071,8002179877.23,8.00,-0.45,44908920.00
2025-02-21,154.79,50605071,7833158940.09,7.83,-2.11,52845306.00
