Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-27,29.36,81679353,2398105804.08,2.40,1.03,7096312.00
2023-09-28,29.90,81679353,2442212654.70,2.44,1.84,5109910.00
2023-09-29,29.71,81679353,2426693577.63,2.43,-0.64,8176192.00
2023-10-02,28.75,81679353,2348281398.75,2.35,-3.23,13943750.00
2023-10-03,28.33,81679353,2313976070.49,2.31,-1.46,7853076.00
2023-10-04,28.32,81679353,2313159276.96,2.31,-0.04,4995648.00
2023-10-05,28.74,81679353,2347464605.22,2.35,1.48,7866138.00
2023-10-06,28.76,81679353,2349098192.28,2.35,0.07,7141108.00
2023-10-09,28.78,81679353,2350731779.34,2.35,0.07,7859818.00
2023-10-10,28.95,81679353,2364617269.35,2.36,0.59,6722190.00
2023-10-11,29.01,81679353,2369518030.53,2.37,0.21,7461372.00
2023-10-12,28.16,81679353,2300090580.48,2.30,-2.93,6048768.00
2023-10-13,28.22,81679353,2304991341.66,2.30,0.21,5457748.00
2023-10-16,28.34,81679353,2314792864.02,2.31,0.43,4914156.00
2023-10-17,28.66,81679353,2340930256.98,2.34,1.13,4915190.00
2023-10-18,27.40,81679353,2238014272.20,2.24,-4.40,6214320.00
2023-10-19,26.97,81679353,2202892150.41,2.20,-1.57,6343344.00
2023-10-20,26.56,81679353,2169403615.68,2.17,-1.52,13094080.00
2023-10-23,26.57,81679353,2170220409.21,2.17,0.04,5446850.00
2023-10-24,26.56,81679353,2169403615.68,2.17,-0.04,3402336.00
2023-10-25,26.27,81679353,2145716603.31,2.15,-1.09,6102521.00
2023-10-26,26.40,81679353,2156334919.20,2.16,0.49,2874960.00
2023-10-27,26.35,81679353,2152250951.55,2.15,-0.19,4532200.00
2023-10-30,27.20,81679353,2221678401.60,2.22,3.23,5236000.00
2023-10-31,26.62,81679353,2174304376.86,2.17,-2.13,6053388.00
2023-11-01,26.53,81679353,2166953235.09,2.17,-0.34,6621888.00
2023-11-02,26.81,81679353,2189823453.93,2.19,1.06,4924997.00
2023-11-03,27.28,81679353,2228212749.84,2.23,1.75,19126008.00
2023-11-06,26.81,81679353,2189823453.93,2.19,-1.72,16844723.00
2023-11-07,25.37,81679353,2072205185.61,2.07,-5.37,9759839.00
2023-11-08,25.28,81679353,2064854043.84,2.06,-0.35,7584000.00
2023-11-09,24.86,81679353,2030548715.58,2.03,-1.66,5715314.00
2023-11-10,24.75,81679353,2021563986.75,2.02,-0.44,8251650.00
2023-11-13,24.31,81679353,1985625071.43,1.99,-1.78,7378085.00
2023-11-14,25.73,81679353,2101609752.69,2.10,5.84,11246583.00
2023-11-15,25.41,81679353,2075472359.73,2.08,-1.24,8184561.00
2023-11-16,24.67,81679353,2015029638.51,2.02,-2.91,6058952.00
2023-11-17,24.97,81679353,2039533444.41,2.04,1.22,7745694.00
2023-11-20,25.01,81679353,2042800618.53,2.04,0.16,5307122.00
2023-11-21,24.12,81679353,1970105994.36,1.97,-3.56,5414940.00
2023-11-22,24.21,81679353,1977457136.13,1.98,0.37,5098626.00
2023-11-24,24.31,81679353,1985625071.43,1.99,0.41,2163590.00
2023-11-27,23.97,81679353,1957854091.41,1.96,-1.40,3636249.00
2023-11-28,23.67,81679353,1933350285.51,1.93,-1.25,5981409.00
2023-11-29,24.28,81679353,1983174690.84,1.98,2.58,4608344.00
2023-11-30,24.30,81679353,1984808277.90,1.98,0.08,6342300.00
2023-12-01,24.46,81679353,1997876974.38,2.00,0.66,6743622.00
2023-12-04,24.24,81679353,1979907516.72,1.98,-0.90,6004248.00
2023-12-05,23.86,81679353,1948869362.58,1.95,-1.57,4908002.00
2023-12-06,24.09,81679353,1967655613.77,1.97,0.96,4295247.00
2023-12-07,24.54,81679353,2004411322.62,2.00,1.87,3283452.00
2023-12-08,24.66,81679353,2014212844.98,2.01,0.49,2276118.00
2023-12-11,24.85,81679353,2029731922.05,2.03,0.77,3479000.00
2023-12-12,25.22,81679353,2059953282.66,2.06,1.49,3788044.00
2023-12-13,26.42,81679353,2157968506.26,2.16,4.76,7984124.00
2023-12-14,27.61,81679353,2255166936.33,2.26,4.50,17435715.00
2023-12-15,27.20,81679353,2221678401.60,2.22,-1.48,19037280.00
2023-12-18,27.79,81679353,2269869219.87,2.27,2.17,6769644.00
2023-12-19,28.52,81679353,2329495147.56,2.33,2.63,10361316.00
2023-12-20,28.74,81679353,2347464605.22,2.35,0.77,11961588.00
2023-12-21,29.12,81679353,2378502759.36,2.38,1.32,13668928.00
2023-12-22,29.78,81679353,2432411132.34,2.43,2.27,8201412.00
2023-12-26,30.22,81679353,2468350047.66,2.47,1.48,4306350.00
2023-12-27,30.60,81679353,2499388201.80,2.50,1.26,4694040.00
2023-12-28,30.39,81679353,2482235537.67,2.48,-0.69,6688839.00
2023-12-29,30.19,81679353,2465899667.07,2.47,-0.66,8356592.00
2024-01-02,30.09,81679353,2457731731.77,2.46,-0.33,8464317.00
2024-01-03,29.58,81679353,2416075261.74,2.42,-1.69,9024858.00
2024-01-04,29.63,81679353,2420159229.39,2.42,0.17,10853469.00
2024-01-05,29.88,81679353,2440579067.64,2.44,0.84,11121336.00
2024-01-08,30.74,81679353,2510823311.22,2.51,2.88,10331714.00
2024-01-09,30.12,81679353,2460182112.36,2.46,-2.02,8478780.00
2024-01-10,30.42,81679353,2484685918.26,2.48,1.00,5694624.00
2024-01-11,30.25,81679353,2470800428.25,2.47,-0.56,7036150.00
2024-01-12,30.39,81679353,2482235537.67,2.48,0.46,6737463.00
2024-01-16,30.21,81679353,2467533254.13,2.47,-0.59,7304778.00
2024-01-17,30.28,81679353,2473250808.84,2.47,0.23,7585140.00
2024-01-18,30.35,81679353,2478968363.55,2.48,0.23,8230920.00
2024-01-19,31.79,81679353,2596586631.87,2.60,4.74,11260018.00
2024-01-22,32.21,81679353,2630891960.13,2.63,1.32,7508151.00
2024-01-23,32.08,81679353,2620273644.24,2.62,-0.40,6618104.00
2024-01-24,31.56,81679353,2577800380.68,2.58,-1.62,13873776.00
2024-01-25,31.84,81679353,2600670599.52,2.60,0.89,7737120.00
2024-01-26,32.27,81679353,2635792721.31,2.64,1.35,6725068.00
2024-01-29,32.59,81679353,2661930114.27,2.66,0.99,7893298.00
2024-01-30,32.49,81679353,2653762178.97,2.65,-0.31,5113926.00
2024-01-31,31.73,81679353,2591685870.69,2.59,-2.34,7466069.00
2024-02-01,31.97,81679353,2611288915.41,2.61,0.76,5147170.00
2024-02-02,32.24,81679353,2633342340.72,2.63,0.84,7411976.00
2024-02-05,31.54,81679353,2576166793.62,2.58,-2.17,7843998.00
2024-02-06,31.08,81679353,2538594291.24,2.54,-1.46,8214444.00
2024-02-07,32.14,81679353,2625174405.42,2.63,3.41,10509780.00
2024-02-08,32.50,81679353,2654578972.50,2.65,1.12,11859250.00
2024-02-09,34.54,81679353,2821204852.62,2.82,6.28,47119468.00
2024-02-12,34.07,81679353,2782815556.71,2.78,-1.36,18823675.00
2024-02-13,32.96,81679353,2692151474.88,2.69,-3.26,17238080.00
2024-02-14,33.40,81679353,2728090390.20,2.73,1.33,13927800.00
2024-02-15,33.40,81679353,2728090390.20,2.73,0.00,12324600.00
2024-02-16,33.33,81679353,2722372835.49,2.72,-0.21,10975569.00
2024-02-20,33.51,81679353,2737075119.03,2.74,0.54,13008582.00
2024-02-21,33.47,81679353,2733807944.91,2.73,-0.12,9311354.00
2024-02-22,33.83,81679353,2763212511.99,2.76,1.08,12053629.00
2024-02-23,33.67,81679353,2750143815.51,2.75,-0.47,10414131.00
2024-02-26,33.89,81679353,2768113273.17,2.77,0.65,8441999.00
2024-02-27,34.10,81679353,2785265937.30,2.79,0.62,13022790.00
2024-02-28,33.74,81679353,2755861370.22,2.76,-1.06,64905638.00
2024-02-29,33.14,81679353,2706853758.42,2.71,-1.78,14084500.00
2024-03-01,33.16,81679353,2708487345.48,2.71,0.06,19872788.00
2024-03-04,32.19,81679353,2629258373.07,2.63,-2.93,9232092.00
2024-03-05,31.77,81679353,2594953044.81,2.59,-1.30,12800133.00
2024-03-06,31.65,81679353,2585151522.45,2.59,-0.38,11818110.00
2024-03-07,31.30,81679353,2556563748.90,2.56,-1.11,6472840.00
2024-03-08,32.26,81679353,2634975927.78,2.63,3.07,10697416.00
2024-03-11,32.39,81679353,2645594243.67,2.65,0.40,9376905.00
2024-03-12,32.08,81679353,2620273644.24,2.62,-0.96,5764776.00
2024-03-13,32.18,81679353,2628441579.54,2.63,0.31,7771470.00
2024-03-14,31.33,81679353,2559014129.49,2.56,-2.64,5730257.00
2024-03-15,31.84,81679353,2600670599.52,2.60,1.63,15814928.00
2024-03-18,31.98,81679353,2612105708.94,2.61,0.44,14128764.00
2024-03-19,31.77,81679353,2594953044.81,2.59,-0.66,5788494.00
2024-03-20,33.38,81679353,2726456803.14,2.73,5.07,8181438.00
2024-03-21,34.17,81679353,2790983492.01,2.79,2.37,12345621.00
2024-03-22,32.80,81679353,2679082778.40,2.68,-4.01,6071280.00
2024-03-25,32.88,81679353,2685617126.64,2.69,0.24,4882680.00
2024-03-26,32.50,81679353,2654578972.50,2.65,-1.16,4052750.00
2024-03-27,33.49,81679353,2735441531.97,2.74,3.05,11574144.00
2024-03-28,34.10,81679353,2785265937.30,2.79,1.82,22151360.00
2024-04-01,33.23,81679353,2714204900.19,2.71,-2.55,13428243.00
2024-04-02,32.97,81679353,2692968268.41,2.69,-0.78,10751517.00
2024-04-03,33.45,81679353,2732174357.85,2.73,1.46,13450245.00
2024-04-04,33.01,81679353,2696235442.53,2.70,-1.32,12771569.00
2024-04-05,34.19,81679353,2792617079.07,2.79,3.57,11662209.00
2024-04-08,34.70,81679353,2834273549.10,2.83,1.49,14126370.00
2024-04-09,34.30,81679353,2801601807.90,2.80,-1.15,12879650.00
2024-04-10,33.38,81679353,2726456803.14,2.73,-2.68,6792830.00
2024-04-11,35.31,81679353,2884097954.43,2.88,5.78,25582095.00
2024-04-12,34.41,81679353,2810586536.73,2.81,-2.55,10033956.00
2024-04-15,33.86,81679353,2765662892.58,2.77,-1.60,14295692.00
2024-04-16,33.70,81679353,2752594196.10,2.75,-0.47,10467220.00
2024-04-17,33.75,81679353,2756678163.75,2.76,0.15,7232625.00
2024-04-18,34.18,81679353,2791800285.54,2.79,1.27,16221828.00
2024-04-19,33.72,81679353,2754227783.16,2.75,-1.35,21445920.00
2024-04-22,34.57,81679353,2823655233.21,2.82,2.52,11069314.00
2024-04-23,34.15,81679353,2789349904.95,2.79,-1.21,15227485.00
2024-04-24,34.16,81679353,2790166698.48,2.79,0.03,15884400.00
2024-04-25,34.04,81679353,2780365176.12,2.78,-0.35,15420120.00
2024-04-26,34.78,81679353,2840807897.34,2.84,2.17,17080458.00
2024-04-29,34.97,81679353,2856326974.41,2.86,0.55,8406788.00
2024-04-30,34.42,81679353,2811403330.26,2.81,-1.57,12225984.00
2024-05-01,33.86,81679353,2765662892.58,2.77,-1.63,7723466.00
2024-05-02,34.86,81679353,2847342245.58,2.85,2.95,8251362.00
2024-05-03,35.24,81679353,2878380399.72,2.88,1.09,9976444.00
2024-05-06,36.05,81679353,2944540675.65,2.94,2.30,7894950.00
2024-05-07,36.60,81679353,2989464319.80,2.99,1.53,10778700.00
2024-05-08,35.84,81679353,2927388011.52,2.93,-2.08,5444096.00
2024-05-09,36.51,81679353,2982113178.03,2.98,1.87,7922670.00
2024-05-10,36.23,81679353,2959242959.19,2.96,-0.77,6039541.00
2024-05-13,36.25,81679353,2960876546.25,2.96,0.06,15602000.00
2024-05-14,35.99,81679353,2939639914.47,2.94,-0.72,28838787.00
2024-05-15,36.95,81679353,3018052093.35,3.02,2.67,12101125.00
2024-05-16,35.73,81679353,2918403282.69,2.92,-3.30,14220540.00
2024-05-17,35.61,81679353,2908601760.33,2.91,-0.34,21077559.00
2024-05-20,35.66,81679353,2912685727.98,2.91,0.14,9681690.00
2024-05-21,35.49,81679353,2898800237.97,2.90,-0.48,6313671.00
2024-05-22,35.84,81679353,2927388011.52,2.93,0.99,13991936.00
2024-05-23,36.14,81679353,2951891817.42,2.95,0.84,13548886.00
2024-05-24,39.80,81679353,3250838249.40,3.25,10.13,48687340.00
2024-05-28,42.41,81679353,3464021360.73,3.46,6.56,37838202.00
2024-05-29,41.21,81679353,3366006137.13,3.37,-2.83,27598337.00
2024-05-30,42.31,81679353,3455853425.43,3.46,2.67,15582773.00
2024-05-31,40.97,81679353,3346403092.41,3.35,-3.17,22156576.00
2024-06-03,42.77,81679353,3493425927.81,3.49,4.39,22676654.00
2024-06-04,42.94,81679353,3507311417.82,3.51,0.40,33707900.00
2024-06-05,41.46,81679353,3386425975.38,3.39,-3.45,17044206.00
2024-06-06,40.43,81679353,3302296241.79,3.30,-2.48,11914721.00
2024-06-07,39.55,81679353,3230418411.15,3.23,-2.18,12007380.00
2024-06-10,42.16,81679353,3443601522.48,3.44,6.60,88725720.00
2024-06-11,42.62,81679353,3481174024.86,3.48,1.09,44695594.00
2024-06-12,43.12,81679353,3522013701.36,3.52,1.17,36880536.00
2024-06-13,41.44,81679353,3384792388.32,3.38,-3.90,23591792.00
2024-06-14,40.99,81679353,3348036679.47,3.35,-1.09,20277753.00
2024-06-17,41.44,81679353,3384792388.32,3.38,1.10,35369040.00
2024-06-18,41.46,81679353,3386425975.38,3.39,0.05,29602440.00
2024-06-20,41.50,81679353,3389693149.50,3.39,0.10,41147250.00
2024-06-21,41.90,81679353,3422364890.70,3.42,0.96,433769750.00
2024-06-24,42.66,81679353,3484441198.98,3.48,1.81,143256546.00
2024-06-25,43.56,81679353,3557952616.68,3.56,2.11,30975516.00
2024-06-26,43.70,81679353,3569387726.10,3.57,0.32,36445800.00
2024-06-27,43.94,81679353,3588990770.82,3.59,0.55,23261836.00
2024-06-28,44.15,81679353,3606143434.95,3.61,0.48,29735025.00
2024-07-01,44.00,81679353,3593891532.00,3.59,-0.34,27935600.00
2024-07-02,44.32,81679353,3620028924.96,3.62,0.73,16185664.00
2024-07-03,44.53,81679353,3637181589.09,3.64,0.47,15474175.00
2024-07-05,43.72,81679353,3571021313.16,3.57,-1.82,26341300.00
2024-07-08,42.81,81679353,3496693101.93,3.50,-2.08,19217409.00
2024-07-09,43.00,81679353,3512212179.00,3.51,0.44,19040400.00
2024-07-10,44.05,81679353,3597975499.65,3.60,2.44,16210400.00
2024-07-11,44.81,81679353,3660051807.93,3.66,1.73,46821969.00
2024-07-12,44.75,81679353,3655151046.75,3.66,-0.13,25247950.00
2024-07-15,45.21,81679353,3692723549.13,3.69,1.03,26443329.00
2024-07-16,46.41,81679353,3790738772.73,3.79,2.65,38009790.00
2024-07-17,47.18,81679353,3853631874.54,3.85,1.66,65415070.00
2024-07-18,46.90,81679353,3830761655.70,3.83,-0.59,38584630.00
2024-07-19,46.70,81679353,3814425785.10,3.81,-0.43,30910730.00
2024-07-22,47.36,81679353,3868334158.08,3.87,1.41,23997312.00
2024-07-23,47.35,81679353,3867517364.55,3.87,-0.02,23551890.00
2024-07-24,45.94,81679353,3752349476.82,3.75,-2.98,21908786.00
2024-07-25,46.56,81679353,3802990675.68,3.80,1.35,33620976.00
2024-07-26,47.62,81679353,3889570789.86,3.89,2.28,18424178.00
2024-07-29,48.17,81679353,3934494434.01,3.93,1.15,18583986.00
2024-07-30,48.05,81679353,3924692911.65,3.92,-0.25,33072815.00
2024-07-31,48.36,81679353,3950013511.08,3.95,0.65,31588752.00
2024-08-01,47.15,81679353,3851181493.95,3.85,-2.50,24027640.00
2024-08-02,45.40,81679353,3708242626.20,3.71,-3.71,38898720.00
2024-08-05,43.40,81679353,3544883920.20,3.54,-4.41,24751020.00
2024-08-06,43.86,81679353,3582456422.58,3.58,1.06,17776458.00
2024-08-07,43.32,81679353,3538349571.96,3.54,-1.23,22639032.00
2024-08-08,44.64,81679353,3646166317.92,3.65,3.05,19516608.00
2024-08-09,48.07,81679353,3926326498.71,3.93,7.68,58198349.00
2024-08-12,46.93,81679353,3833212036.29,3.83,-2.37,23333596.00
2024-08-13,48.71,81679353,3978601284.63,3.98,3.79,40478010.00
2024-08-14,49.82,81679353,4069265366.46,4.07,2.28,52983570.00
2024-08-15,51.25,81679353,4186066841.25,4.19,2.87,47344750.00
2024-08-16,51.31,81679353,4190967602.43,4.19,0.12,40524638.00
2024-08-19,51.69,81679353,4222005756.57,4.22,0.74,18401640.00
2024-08-20,50.98,81679353,4164013415.94,4.16,-1.37,17944960.00
2024-08-21,51.10,81679353,4173814938.30,4.17,0.24,20629070.00
2024-08-22,50.57,81679353,4130524881.21,4.13,-1.04,20202715.00
2024-08-23,51.65,81679353,4218738582.45,4.22,2.14,26362160.00
2024-08-26,52.52,81679353,4289799619.56,4.29,1.68,27720056.00
2024-08-27,52.12,81679353,4257127878.36,4.26,-0.76,18601628.00
2024-08-28,51.40,81679353,4198318744.20,4.20,-1.38,18365220.00
2024-08-29,51.97,81679353,4244875975.41,4.24,1.11,14769874.00
2024-08-30,52.87,81679353,4318387393.11,4.32,1.73,21338332.00
2024-09-03,51.99,81679353,4246509562.47,4.25,-1.66,25303533.00
2024-09-04,52.24,81679353,4266929400.72,4.27,0.48,27170024.00
2024-09-05,51.92,81679353,4240792007.76,4.24,-0.61,15897904.00
2024-09-06,50.72,81679353,4142776784.16,4.14,-2.31,26785232.00
2024-09-09,51.27,81679353,4187700428.31,4.19,1.08,22645959.00
2024-09-10,49.22,81679353,4020257754.66,4.02,-4.00,155269412.00
2024-09-11,49.70,81679353,4059463844.10,4.06,0.98,40709270.00
2024-09-12,50.13,81679353,4094585965.89,4.09,0.87,32163408.00
2024-09-13,50.08,81679353,4090501998.24,4.09,-0.10,41526336.00
2024-09-16,51.36,81679353,4195051570.08,4.20,2.56,41016096.00
2024-09-17,52.81,81679353,4313486631.93,4.31,2.82,30217882.00
2024-09-18,53.76,81679353,4391082017.28,4.39,1.80,39196416.00
2024-09-19,54.19,81679353,4426204139.07,4.43,0.80,29078354.00
2024-09-20,54.33,81679353,4437639248.49,4.44,0.26,166010748.00
2024-09-23,54.61,81679353,4460509467.33,4.46,0.52,24645493.00
2024-09-24,55.98,81679353,4572410180.94,4.57,2.51,22593528.00
2024-09-25,54.79,81679353,4475211750.87,4.48,-2.13,23121380.00
2024-09-26,54.61,81679353,4460509467.33,4.46,-0.33,19714210.00
2024-09-27,55.36,81679353,4521768982.08,4.52,1.37,62147136.00
2024-09-30,54.92,81679353,4485830066.76,4.49,-0.79,30936436.00
2024-10-01,56.13,81679353,4584662083.89,4.58,2.20,46077117.00
2024-10-02,56.99,81679353,4654906327.47,4.65,1.53,33515819.00
2024-10-03,57.72,81679353,4714532255.16,4.71,1.28,61719996.00
2024-10-04,58.65,81679353,4790494053.45,4.79,1.61,30978930.00
2024-10-07,58.22,81679353,4755371931.66,4.76,-0.73,30315154.00
2024-10-08,57.90,81679353,4729234538.70,4.73,-0.55,15204540.00
2024-10-09,58.36,81679353,4766807041.08,4.77,0.79,18838608.00
2024-10-10,57.60,81679353,4704730732.80,4.70,-1.30,20390400.00
2024-10-11,57.96,81679353,4734135299.88,4.73,0.63,27183240.00
2024-10-14,57.95,81679353,4733318506.35,4.73,-0.02,22559935.00
2024-10-15,57.18,81679353,4670425404.54,4.67,-1.33,27280578.00
2024-10-16,58.93,81679353,4813364272.29,4.81,3.06,47120428.00
2024-10-17,58.94,81679353,4814181065.82,4.81,0.02,30430722.00
2024-10-18,58.84,81679353,4806013130.52,4.81,-0.17,39334540.00
2024-10-21,57.78,81679353,4719433016.34,4.72,-1.80,17796240.00
2024-10-22,58.59,81679353,4785593292.27,4.79,1.40,27097875.00
2024-10-23,58.26,81679353,4758639105.78,4.76,-0.56,24224508.00
2024-10-24,59.84,81679353,4887692483.52,4.89,2.71,24175360.00
2024-10-25,58.80,81679353,4802745956.40,4.80,-1.74,16305240.00
2024-10-28,59.51,81679353,4860738297.03,4.86,1.21,16621143.00
2024-10-29,59.87,81679353,4890142864.11,4.89,0.60,14416696.00
2024-10-30,59.25,81679353,4839501665.25,4.84,-1.04,21697350.00
2024-10-31,58.11,81679353,4746387202.83,4.75,-1.92,22482759.00
2024-11-01,57.02,81679353,4657356708.06,4.66,-1.88,27409514.00
2024-11-04,57.24,81679353,4675326165.72,4.68,0.39,25466076.00
2024-11-05,57.78,81679353,4719433016.34,4.72,0.94,25833438.00
2024-11-06,63.88,81679353,5217677069.64,5.22,10.56,75902216.00
2024-11-07,62.68,81679353,5119661846.04,5.12,-1.88,45330176.00
2024-11-08,65.75,81679353,5370417459.75,5.37,4.90,58892275.00
2024-11-11,67.00,81679353,5472516651.00,5.47,1.90,51978600.00
2024-11-12,65.75,81679353,5370417459.75,5.37,-1.87,93397875.00
2024-11-13,61.97,81679353,5061669505.41,5.06,-5.75,46006528.00
2024-11-14,63.17,81679353,5159684729.01,5.16,1.94,37617735.00
2024-11-15,62.82,81679353,5131096955.46,5.13,-0.55,43408620.00
2024-11-18,62.59,81679353,5112310704.27,5.11,-0.37,23608948.00
2024-11-19,63.11,81679353,5154783967.83,5.15,0.83,27610625.00
2024-11-20,63.06,81679353,5150700000.18,5.15,-0.08,22802496.00
2024-11-21,63.80,81679353,5211142721.40,5.21,1.17,24882000.00
2024-11-22,64.80,81679353,5292822074.40,5.29,1.57,18435600.00
2024-11-25,64.45,81679353,5264234300.85,5.26,-0.54,37045860.00
2024-11-26,64.49,81679353,5267501474.97,5.27,0.06,20675494.00
2024-11-27,63.83,81679353,5213593101.99,5.21,-1.02,38138425.00
2024-11-29,63.91,81679353,5220127450.23,5.22,0.13,27340698.00
2024-12-02,62.86,81679353,5134364129.58,5.13,-1.64,33617528.00
2024-12-03,60.96,81679353,4979173358.88,4.98,-3.02,37965888.00
2024-12-04,61.07,81679353,4988158087.71,4.99,0.18,42461971.00
2024-12-05,60.37,81679353,4930982540.61,4.93,-1.15,43888990.00
2024-12-06,58.40,81679353,4770074215.20,4.77,-3.26,65308720.00
2024-12-09,58.02,81679353,4739036061.06,4.74,-0.65,95088978.00
2024-12-10,58.30,81679353,4761906279.90,4.76,0.48,57903560.00
2024-12-11,60.10,81679353,4908929115.30,4.91,3.09,50982830.00
2024-12-12,60.15,81679353,4913013082.95,4.91,0.08,36625335.00
2024-12-13,60.09,81679353,4908112321.77,4.91,-0.10,38523699.00
2024-12-16,61.73,81679353,5042066460.69,5.04,2.73,46846897.00
2024-12-17,60.43,81679353,4935883301.79,4.94,-2.11,37786879.00
2024-12-18,55.56,81679353,4538104852.68,4.54,-8.06,47259336.00
2024-12-19,56.58,81679353,4621417792.74,4.62,1.84,37999128.00
2024-12-20,56.38,81679353,4605081922.14,4.61,-0.35,99262628.00
2024-12-23,57.73,81679353,4715349048.69,4.72,2.39,27086916.00
2024-12-24,58.45,81679353,4774158182.85,4.77,1.25,9854670.00
2024-12-26,59.10,81679353,4827249762.30,4.83,1.11,13007910.00
2024-12-27,58.08,81679353,4743936822.24,4.74,-1.73,16053312.00
2024-12-30,56.81,81679353,4640204043.93,4.64,-2.19,15946567.00
2024-12-31,56.14,81679353,4585478877.42,4.59,-1.18,20738116.00
2025-01-02,56.93,81679353,4650005566.29,4.65,1.41,26119484.00
2025-01-03,58.53,81679353,4780692531.09,4.78,2.81,25366902.00
2025-01-06,58.84,81679353,4806013130.52,4.81,0.53,40258328.00
2025-01-07,57.21,81679353,4672875785.13,4.67,-2.77,47552952.00
2025-01-08,58.87,81679353,4808463511.11,4.81,2.90,27857284.00
2025-01-10,56.16,81679353,4587112464.48,4.59,-4.60,22020336.00
2025-01-13,55.57,81679353,4538921646.21,4.54,-1.05,27379339.00
2025-01-14,56.84,81679353,4642654424.52,4.64,2.29,18376372.00
2025-01-15,58.43,81679353,4772524595.79,4.77,2.80,20438814.00
2025-01-16,59.25,81679353,4839501665.25,4.84,1.40,14403675.00
2025-01-17,59.72,81679353,4877890961.16,4.88,0.79,14852364.00
2025-01-21,61.64,81679353,5034715318.92,5.03,3.22,25679224.00
2025-01-22,61.79,81679353,5046967221.87,5.05,0.24,23233040.00
2025-01-23,62.28,81679353,5086990104.84,5.09,0.79,43060392.00
2025-01-24,62.48,81679353,5103325975.44,5.10,0.32,45429208.00
2025-01-27,60.55,81679353,4945684824.15,4.95,-3.09,31370955.00
2025-01-28,62.36,81679353,5093524453.08,5.09,2.99,24407704.00
2025-01-29,62.05,81679353,5068203853.65,5.07,-0.50,12745070.00
2025-01-30,62.78,81679353,5127829781.34,5.13,1.18,24854602.00
2025-01-31,62.16,81679353,5077188582.48,5.08,-0.99,25659648.00
2025-02-03,61.16,81679353,4995509229.48,5.00,-1.61,18256260.00
2025-02-04,60.95,81679353,4978356565.35,4.98,-0.34,19558855.00
2025-02-05,62.87,81679353,5135180923.11,5.14,3.15,43788955.00
2025-02-06,62.04,81679353,5067387060.12,5.07,-1.32,37881624.00
2025-02-07,62.55,81679353,5109043530.15,5.11,0.82,48701430.00
2025-02-10,59.96,81679353,4897494005.88,4.90,-4.14,35280464.00
2025-02-11,58.14,81679353,4748837583.42,4.75,-3.04,32866542.00
2025-02-12,58.03,81679353,4739852854.59,4.74,-0.19,34324745.00
2025-02-13,59.11,81679353,4828066555.83,4.83,1.86,28691994.00
2025-02-14,60.60,81679353,4949768791.80,4.95,2.52,24149100.00
2025-02-18,61.51,81679353,5024097003.03,5.02,1.50,21042571.00
2025-02-19,61.18,81679353,4997142816.54,5.00,-0.54,29819132.00
2025-02-20,58.91,81679353,4811730685.23,4.81,-3.71,29455000.00
2025-02-21,56.83,81679353,4641837630.99,4.64,-3.53,22271677.00
2025-02-24,56.32,81679353,4600181160.96,4.60,-0.90,23874048.00
2025-02-25,56.09,81679353,4581394909.77,4.58,-0.41,39083512.00
2025-02-26,57.32,81679353,4681860513.96,4.68,2.19,21810260.00
2025-02-27,56.49,81679353,4614066650.97,4.61,-1.45,23561979.00
2025-02-28,58.60,81679353,4786410085.80,4.79,3.74,41611860.00
2025-03-03,57.23,81679353,4674509372.19,4.67,-2.34,27693597.00
2025-03-04,54.55,81679353,4455608706.15,4.46,-4.68,32680905.00
2025-03-05,55.66,81679353,4546272787.98,4.55,2.03,22542300.00
2025-03-06,52.39,81679353,4279181303.67,4.28,-5.87,49744305.00
2025-03-07,50.90,81679353,4157479067.70,4.16,-2.84,42873070.00
2025-03-10,46.57,81679353,3803807469.21,3.80,-8.51,37866067.00
2025-03-11,49.58,81679353,4049662321.74,4.05,6.46,80240272.00
2025-03-12,50.87,81679353,4155028687.11,4.16,2.60,59970643.00
2025-03-13,49.88,81679353,4074166127.64,4.07,-1.95,23648108.00
2025-03-14,52.27,81679353,4269379781.31,4.27,4.79,27603787.00
2025-03-17,53.22,81679353,4346975166.66,4.35,1.82,24603606.00
2025-03-18,53.12,81679353,4338807231.36,4.34,-0.19,21051456.00
2025-03-19,54.40,81679353,4443356803.20,4.44,2.41,40473600.00
2025-03-20,53.77,81679353,4391898810.81,4.39,-1.16,34896730.00
2025-03-21,52.47,81679353,4285715651.91,4.29,-2.42,108990684.00
2025-03-24,55.07,81679353,4498081969.71,4.50,4.96,28685963.00
2025-03-25,55.67,81679353,4547089581.51,4.55,1.09,28953967.00
2025-03-26,53.89,81679353,4401700333.17,4.40,-3.20,16237057.00
2025-03-27,52.56,81679353,4293066793.68,4.29,-2.47,16393464.00
2025-03-28,50.45,81679353,4120723358.85,4.12,-4.01,22727725.00
2025-03-31,50.87,81679353,4155028687.11,4.16,0.83,34596687.00
2025-04-01,52.49,81679353,4287349238.97,4.29,3.18,21846338.00
2025-04-02,54.16,81679353,4423753758.48,4.42,3.18,22308504.00
2025-04-03,46.48,81679353,3796456327.44,3.80,-14.18,37806832.00
2025-04-04,42.76,81679353,3492609134.28,3.49,-8.00,48866128.00
