Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-27,3.82,12699940,48513770.80,0.05,0.26,66468.00
2023-02-28,3.86,12699940,49021768.40,0.05,1.05,24704.00
2023-03-01,3.85,12699940,48894769.00,0.05,-0.26,13475.00
2023-03-02,3.86,12699940,49021768.40,0.05,0.26,15440.00
2023-03-03,3.90,12699940,49529766.00,0.05,1.04,71370.00
2023-03-06,3.98,12699940,50545761.20,0.05,2.05,35820.00
2023-03-07,4.02,12699940,51053758.80,0.05,1.01,109746.00
2023-03-08,4.04,12699940,51307757.60,0.05,0.50,107464.00
2023-03-09,3.96,12699940,50291762.40,0.05,-1.98,87912.00
2023-03-10,3.99,12699940,50672760.60,0.05,0.76,123291.00
2023-03-13,3.93,12699940,49910764.20,0.05,-1.50,59343.00
2023-03-14,3.99,12699940,50672760.60,0.05,1.53,46683.00
2023-03-15,3.89,12699940,49402766.60,0.05,-2.51,54071.00
2023-03-16,4.00,12699940,50799760.00,0.05,2.83,75600.00
2023-03-17,3.98,12699940,50545761.20,0.05,-0.50,50148.00
2023-03-20,3.93,12699940,49910764.20,0.05,-1.26,56985.00
2023-03-21,3.95,12699940,50164763.00,0.05,0.51,90455.00
2023-03-22,3.95,12699940,50164763.00,0.05,0.00,37130.00
2023-03-23,3.95,12699940,50164763.00,0.05,0.00,51350.00
2023-03-24,3.92,12699940,49783764.80,0.05,-0.76,35280.00
2023-03-27,3.87,12699940,49148767.80,0.05,-1.28,22446.00
2023-03-28,3.91,12699940,49656765.40,0.05,1.03,61387.00
2023-03-29,3.93,12699940,49910764.20,0.05,0.51,30261.00
2023-03-30,3.93,12699940,49910764.20,0.05,0.00,24366.00
2023-03-31,3.86,12699940,49021768.40,0.05,-1.78,35126.00
2023-04-03,3.86,12699940,49021768.40,0.05,0.00,12352.00
2023-04-04,3.76,12699940,47751774.40,0.05,-2.59,25944.00
2023-04-05,3.74,12699940,47497775.60,0.05,-0.53,20570.00
2023-04-06,3.71,12699940,47116777.40,0.05,-0.80,18921.00
2023-04-10,3.65,12699940,46354781.00,0.05,-1.62,14965.00
2023-04-11,3.63,12699940,46100782.20,0.05,-0.55,78771.00
2023-04-12,3.65,12699940,46354781.00,0.05,0.55,205130.00
2023-04-13,3.70,12699940,46989778.00,0.05,1.37,17390.00
2023-04-14,3.80,12699940,48259772.00,0.05,2.70,15580.00
2023-04-17,3.66,12699940,46481780.40,0.05,-3.68,60390.00
2023-04-18,3.67,12699940,46608779.80,0.05,0.27,43673.00
2023-04-19,3.73,12699940,47370776.20,0.05,1.63,5968.00
2023-04-20,3.81,12699940,48386771.40,0.05,2.14,16002.00
2023-04-21,3.80,12699940,48259772.00,0.05,-0.26,7220.00
2023-04-24,3.68,12699940,46735779.20,0.05,-3.16,28336.00
2023-04-25,3.69,12699940,46862778.60,0.05,0.27,38376.00
2023-04-26,3.67,12699940,46608779.80,0.05,-0.54,26057.00
2023-04-27,3.69,12699940,46862778.60,0.05,0.54,24723.00
2023-04-28,3.76,12699940,47751774.40,0.05,1.90,19176.00
2023-05-01,3.76,12699940,47751774.40,0.05,0.00,22184.00
2023-05-02,3.70,12699940,46989778.00,0.05,-1.60,14430.00
2023-05-03,3.75,12699940,47624775.00,0.05,1.35,63750.00
2023-05-04,3.75,12699940,47624775.00,0.05,0.00,34500.00
2023-05-05,3.72,12699940,47243776.80,0.05,-0.80,18600.00
2023-05-08,3.79,12699940,48132772.60,0.05,1.88,151979.00
2023-05-09,3.68,12699940,46735779.20,0.05,-2.90,53360.00
2023-05-10,3.67,12699940,46608779.80,0.05,-0.27,44407.00
2023-05-11,3.64,12699940,46227781.60,0.05,-0.82,26936.00
2023-05-12,3.63,12699940,46100782.20,0.05,-0.27,17061.00
2023-05-15,3.57,12699940,45338785.80,0.05,-1.65,13923.00
2023-05-16,3.58,12699940,45465785.20,0.05,0.28,15036.00
2023-05-17,3.72,12699940,47243776.80,0.05,3.91,41664.00
2023-05-18,3.73,12699940,47370776.20,0.05,0.27,18277.00
2023-05-19,3.69,12699940,46862778.60,0.05,-1.07,36900.00
2023-05-22,3.63,12699940,46100782.20,0.05,-1.63,11253.00
2023-05-23,3.61,12699940,45846783.40,0.05,-0.55,30685.00
2023-05-24,3.71,12699940,47116777.40,0.05,2.77,23373.00
2023-05-25,3.63,12699940,46100782.20,0.05,-2.16,13068.00
2023-05-26,3.62,12699940,45973782.80,0.05,-0.28,5792.00
2023-05-30,3.49,12699940,44322790.60,0.04,-3.59,26175.00
2023-05-31,3.44,12699940,43687793.60,0.04,-1.43,41624.00
2023-06-01,3.40,12699940,43179796.00,0.04,-1.16,47260.00
2023-06-02,3.48,12699940,44195791.20,0.04,2.35,13224.00
2023-06-05,3.47,12699940,44068791.80,0.04,-0.29,46845.00
2023-06-06,3.48,12699940,44195791.20,0.04,0.29,147552.00
2023-06-07,3.49,12699940,44322790.60,0.04,0.29,29316.00
2023-06-08,3.50,12699940,44449790.00,0.04,0.29,45500.00
2023-06-09,3.47,12699940,44068791.80,0.04,-0.86,27066.00
2023-06-12,3.55,12699940,45084787.00,0.05,2.31,21300.00
2023-06-13,3.47,12699940,44068791.80,0.04,-2.25,15962.00
2023-06-14,3.50,12699940,44449790.00,0.04,0.86,49000.00
2023-06-15,3.45,12699940,43814793.00,0.04,-1.43,111780.00
2023-06-16,3.41,12699940,43306795.40,0.04,-1.16,50127.00
2023-06-20,3.35,12699940,42544799.00,0.04,-1.76,219090.00
2023-06-21,3.28,12699940,41655803.20,0.04,-2.09,141696.00
2023-06-22,3.35,12699940,42544799.00,0.04,2.13,30485.00
2023-06-23,3.32,12699940,42163800.80,0.04,-0.90,52456.00
2023-06-26,3.40,12699940,43179796.00,0.04,2.41,107440.00
2023-06-27,3.19,12699940,40512808.60,0.04,-6.18,235103.00
2023-06-28,3.15,12699940,40004811.00,0.04,-1.25,107100.00
2023-06-29,3.14,12699940,39877811.60,0.04,-0.32,49612.00
2023-06-30,3.09,12699940,39242814.60,0.04,-1.59,58710.00
2023-07-03,3.14,12699940,39877811.60,0.04,1.62,20096.00
2023-07-05,3.09,12699940,39242814.60,0.04,-1.59,24102.00
2023-07-06,3.06,12699940,38861816.40,0.04,-0.97,17748.00
2023-07-07,3.08,12699940,39115815.20,0.04,0.65,7700.00
2023-07-10,3.05,12699940,38734817.00,0.04,-0.97,39040.00
2023-07-11,3.05,12699940,38734817.00,0.04,0.00,23180.00
2023-07-12,3.05,12699940,38734817.00,0.04,0.00,99125.00
2023-07-13,3.08,12699940,39115815.20,0.04,0.98,9240.00
2023-07-14,3.06,12699940,38861816.40,0.04,-0.65,11934.00
2023-07-17,3.10,12699940,39369814.00,0.04,1.31,43400.00
2023-07-18,3.11,12699940,39496813.40,0.04,0.32,56913.00
2023-07-19,3.11,12699940,39496813.40,0.04,0.00,26124.00
2023-07-20,3.16,12699940,40131810.40,0.04,1.61,152628.00
2023-07-21,3.26,12699940,41401804.40,0.04,3.16,37490.00
2023-07-24,3.24,12699940,41147805.60,0.04,-0.61,37260.00
2023-07-25,3.12,12699940,39623812.80,0.04,-3.70,32136.00
2023-07-26,3.21,12699940,40766807.40,0.04,2.88,17013.00
2023-07-27,3.19,12699940,40512808.60,0.04,-0.62,35409.00
2023-07-28,3.23,12699940,41020806.20,0.04,1.25,15827.00
2023-07-31,3.20,12699940,40639808.00,0.04,-0.93,34240.00
2023-08-01,3.23,12699940,41020806.20,0.04,0.94,11951.00
2023-08-02,3.21,12699940,40766807.40,0.04,-0.62,18939.00
2023-08-03,3.20,12699940,40639808.00,0.04,-0.31,72640.00
2023-08-04,3.07,12699940,38988815.80,0.04,-4.06,48199.00
2023-08-07,2.97,12699940,37718821.80,0.04,-3.26,13662.00
2023-08-08,3.00,12699940,38099820.00,0.04,1.01,15600.00
2023-08-09,2.98,12699940,37845821.20,0.04,-0.67,40230.00
2023-08-10,2.68,12699940,34035839.20,0.03,-10.07,295872.00
2023-08-11,2.78,12699940,35305833.20,0.04,3.73,105640.00
2023-08-14,2.83,12699940,35940830.20,0.04,1.80,30564.00
2023-08-15,2.82,12699940,35813830.80,0.04,-0.35,45402.00
2023-08-16,2.84,12699940,36067829.60,0.04,0.71,36920.00
2023-08-17,2.81,12699940,35686831.40,0.04,-1.06,14893.00
2023-08-18,2.82,12699940,35813830.80,0.04,0.36,97572.00
2023-08-21,2.78,12699940,35305833.20,0.04,-1.42,17792.00
2023-08-22,2.81,12699940,35686831.40,0.04,1.08,22199.00
2023-08-23,2.86,12699940,36321828.40,0.04,1.78,3718.00
2023-08-24,2.83,12699940,35940830.20,0.04,-1.05,19527.00
2023-08-25,2.83,12699940,35940830.20,0.04,0.00,11320.00
2023-08-28,2.81,12699940,35686831.40,0.04,-0.71,12364.00
2023-08-29,2.82,12699940,35813830.80,0.04,0.36,12972.00
2023-08-30,2.81,12699940,35686831.40,0.04,-0.35,51704.00
2023-08-31,2.79,12699940,35432832.60,0.04,-0.71,13671.00
2023-09-01,2.82,12699940,35813830.80,0.04,1.08,18048.00
2023-09-05,2.83,12699940,35940830.20,0.04,0.35,20093.00
2023-09-06,2.85,12699940,36194829.00,0.04,0.71,7125.00
2023-09-07,2.78,12699940,35305833.20,0.04,-2.46,10008.00
2023-09-08,2.78,12699940,35305833.20,0.04,0.00,95354.00
2023-09-11,2.79,12699940,35432832.60,0.04,0.36,71145.00
2023-09-12,2.76,12699940,35051834.40,0.04,-1.08,8832.00
2023-09-13,2.78,12699940,35305833.20,0.04,0.72,29746.00
2023-09-14,2.77,12699940,35178833.80,0.04,-0.36,17174.00
2023-09-15,2.79,12699940,35432832.60,0.04,0.72,24273.00
2023-09-18,2.79,12699940,35432832.60,0.04,0.00,9207.00
2023-09-19,2.70,12699940,34289838.00,0.03,-3.23,66960.00
2023-09-20,2.67,12699940,33908839.80,0.03,-1.11,26700.00
2023-09-21,2.66,12699940,33781840.40,0.03,-0.37,26866.00
2023-09-22,2.65,12699940,33654841.00,0.03,-0.38,36040.00
2023-09-25,2.65,12699940,33654841.00,0.03,0.00,8480.00
2023-09-26,2.61,12699940,33146843.40,0.03,-1.51,60813.00
2023-09-27,2.57,12699940,32638845.80,0.03,-1.53,43433.00
2023-09-28,2.55,12699940,32384847.00,0.03,-0.78,65535.00
2023-09-29,2.56,12699940,32511846.40,0.03,0.39,109312.00
2023-10-02,2.56,12699940,32511846.40,0.03,0.00,75008.00
2023-10-03,2.56,12699940,32511846.40,0.03,0.00,5632.00
2023-10-04,2.56,12699940,32511846.40,0.03,0.00,14848.00
2023-10-05,2.54,12699940,32257847.60,0.03,-0.78,45466.00
2023-10-06,2.61,12699940,33146843.40,0.03,2.76,3393.00
2023-10-09,2.68,12699940,34035839.20,0.03,2.68,11792.00
2023-10-10,2.66,12699940,33781840.40,0.03,-0.75,7714.00
2023-10-11,2.65,12699940,33654841.00,0.03,-0.38,29945.00
2023-10-12,2.68,12699940,34035839.20,0.03,1.13,11792.00
2023-10-13,2.59,12699940,32892844.60,0.03,-3.36,13986.00
2023-10-16,2.61,12699940,33146843.40,0.03,0.77,49590.00
2023-10-17,2.62,12699940,33273842.80,0.03,0.38,62094.00
2023-10-18,2.62,12699940,33273842.80,0.03,0.00,1834.00
2023-10-19,2.63,12699940,33400842.20,0.03,0.38,6312.00
2023-10-20,2.61,12699940,33146843.40,0.03,-0.76,15399.00
2023-10-23,2.60,12699940,33019844.00,0.03,-0.38,14300.00
2023-10-24,2.62,12699940,33273842.80,0.03,0.77,33798.00
2023-10-25,2.61,12699940,33146843.40,0.03,-0.38,42282.00
2023-10-26,2.61,12699940,33146843.40,0.03,0.00,11745.00
2023-10-27,2.61,12699940,33146843.40,0.03,0.00,26361.00
2023-10-30,2.65,12699940,33654841.00,0.03,1.53,27295.00
2023-10-31,2.64,12699940,33527841.60,0.03,-0.38,2376.00
2023-11-01,2.64,12699940,33527841.60,0.03,0.00,11352.00
2023-11-02,2.68,12699940,34035839.20,0.03,1.52,14472.00
2023-11-03,2.70,12699940,34289838.00,0.03,0.75,29700.00
2023-11-06,2.71,12699940,34416837.40,0.03,0.37,17073.00
2023-11-07,2.71,12699940,34416837.40,0.03,0.00,19241.00
2023-11-08,2.70,12699940,34289838.00,0.03,-0.37,7290.00
2023-11-09,2.68,12699940,34035839.20,0.03,-0.74,56012.00
2023-11-10,2.68,12699940,34035839.20,0.03,0.00,104252.00
2023-11-13,2.52,12699940,32003848.80,0.03,-5.97,73584.00
2023-11-14,2.52,12699940,32003848.80,0.03,0.00,71064.00
2023-11-15,2.46,12699940,31241852.40,0.03,-2.38,34686.00
2023-11-16,2.48,12699940,31495851.20,0.03,0.81,9672.00
2023-11-17,2.48,12699940,31495851.20,0.03,0.00,26784.00
2023-11-20,2.48,12699940,31495851.20,0.03,0.00,28768.00
2023-11-21,2.44,12699940,30987853.60,0.03,-1.61,10980.00
2023-11-22,2.46,12699940,31241852.40,0.03,0.82,49446.00
2023-11-24,2.47,12699940,31368851.80,0.03,0.41,26182.00
2023-11-27,2.47,12699940,31368851.80,0.03,0.00,36556.00
2023-11-28,2.53,12699940,32130848.20,0.03,2.43,125235.00
2023-11-29,2.39,12699940,30352856.60,0.03,-5.53,95600.00
2023-11-30,2.45,12699940,31114853.00,0.03,2.51,7840.00
2023-12-01,2.40,12699940,30479856.00,0.03,-2.04,32880.00
2023-12-04,2.45,12699940,31114853.00,0.03,2.08,73745.00
2023-12-05,2.44,12699940,30987853.60,0.03,-0.41,6832.00
2023-12-06,2.42,12699940,30733854.80,0.03,-0.82,24684.00
2023-12-07,2.43,12699940,30860854.20,0.03,0.41,15795.00
2023-12-08,2.49,12699940,31622850.60,0.03,2.47,120516.00
2023-12-11,2.45,12699940,31114853.00,0.03,-1.61,22050.00
2023-12-12,2.48,12699940,31495851.20,0.03,1.22,46128.00
2023-12-13,2.47,12699940,31368851.80,0.03,-0.40,28158.00
2023-12-14,2.59,12699940,32892844.60,0.03,4.86,86506.00
2023-12-15,2.64,12699940,33527841.60,0.03,1.93,29304.00
2023-12-18,2.52,12699940,32003848.80,0.03,-4.55,101052.00
2023-12-19,2.60,12699940,33019844.00,0.03,3.17,57200.00
2023-12-20,2.63,12699940,33400842.20,0.03,1.15,67328.00
2023-12-21,2.67,12699940,33908839.80,0.03,1.52,92382.00
2023-12-22,2.64,12699940,33527841.60,0.03,-1.12,42768.00
2023-12-26,2.65,12699940,33654841.00,0.03,0.38,17225.00
2023-12-27,2.61,12699940,33146843.40,0.03,-1.51,176958.00
2023-12-28,2.62,12699940,33273842.80,0.03,0.38,36418.00
2023-12-29,2.67,12699940,33908839.80,0.03,1.91,64614.00
2024-01-02,2.70,12699940,34289838.00,0.03,1.12,26730.00
2024-01-03,2.72,12699940,34543836.80,0.03,0.74,10608.00
2024-01-04,2.67,12699940,33908839.80,0.03,-1.84,44856.00
2024-01-05,2.69,12699940,34162838.60,0.03,0.75,8339.00
2024-01-08,2.69,12699940,34162838.60,0.03,0.00,9146.00
2024-01-09,2.68,12699940,34035839.20,0.03,-0.37,14472.00
2024-01-10,2.66,12699940,33781840.40,0.03,-0.75,17822.00
2024-01-11,2.59,12699940,32892844.60,0.03,-2.63,24864.00
2024-01-12,2.58,12699940,32765845.20,0.03,-0.39,14190.00
2024-01-16,2.53,12699940,32130848.20,0.03,-1.94,37191.00
2024-01-17,2.53,12699940,32130848.20,0.03,0.00,24288.00
2024-01-18,2.53,12699940,32130848.20,0.03,0.00,7084.00
2024-01-19,2.53,12699940,32130848.20,0.03,0.00,47058.00
2024-01-22,2.55,12699940,32384847.00,0.03,0.79,6375.00
2024-01-23,2.56,12699940,32511846.40,0.03,0.39,32000.00
2024-01-24,2.55,12699940,32384847.00,0.03,-0.39,45645.00
2024-01-25,2.57,12699940,32638845.80,0.03,0.78,13621.00
2024-01-26,2.59,12699940,32892844.60,0.03,0.78,74851.00
2024-01-29,2.57,12699940,32638845.80,0.03,-0.77,21588.00
2024-01-30,2.61,12699940,33146843.40,0.03,1.56,47241.00
2024-01-31,2.63,12699940,33400842.20,0.03,0.77,24459.00
2024-02-01,2.65,12699940,33654841.00,0.03,0.76,24380.00
2024-02-02,2.67,12699940,33908839.80,0.03,0.75,33909.00
2024-02-05,2.71,12699940,34416837.40,0.03,1.50,74525.00
2024-02-06,2.74,12699940,34797835.60,0.03,1.11,24660.00
2024-02-07,2.62,12699940,33273842.80,0.03,-4.38,90652.00
2024-02-08,2.66,12699940,33781840.40,0.03,1.53,34314.00
2024-02-09,2.73,12699940,34670836.20,0.03,2.63,18837.00
2024-02-12,2.77,12699940,35178833.80,0.04,1.47,21606.00
2024-02-13,2.71,12699940,34416837.40,0.03,-2.17,50135.00
2024-02-14,2.72,12699940,34543836.80,0.03,0.37,27744.00
2024-02-15,2.72,12699940,34543836.80,0.03,0.00,38352.00
2024-02-16,2.69,12699940,34162838.60,0.03,-1.10,17485.00
2024-02-20,2.67,12699940,33908839.80,0.03,-0.74,30972.00
2024-02-21,2.69,12699940,34162838.60,0.03,0.75,31473.00
2024-02-22,2.68,12699940,34035839.20,0.03,-0.37,27872.00
2024-02-23,2.65,12699940,33654841.00,0.03,-1.12,61480.00
2024-02-26,2.68,12699940,34035839.20,0.03,1.13,17956.00
2024-02-27,2.70,12699940,34289838.00,0.03,0.75,18090.00
2024-02-28,2.61,12699940,33146843.40,0.03,-3.33,152946.00
2024-02-29,2.61,12699940,33146843.40,0.03,0.00,90828.00
2024-03-01,2.54,12699940,32257847.60,0.03,-2.68,78740.00
2024-03-04,2.57,12699940,32638845.80,0.03,1.18,45232.00
2024-03-05,2.58,12699940,32765845.20,0.03,0.39,26832.00
2024-03-06,2.57,12699940,32638845.80,0.03,-0.39,32896.00
2024-03-07,2.56,12699940,32511846.40,0.03,-0.39,17152.00
2024-03-08,2.56,12699940,32511846.40,0.03,0.00,4864.00
2024-03-11,2.57,12699940,32638845.80,0.03,0.39,12593.00
2024-03-12,2.53,12699940,32130848.20,0.03,-1.56,44275.00
2024-03-13,2.61,12699940,33146843.40,0.03,3.16,42021.00
2024-03-14,2.55,12699940,32384847.00,0.03,-2.30,10710.00
2024-03-15,2.52,12699940,32003848.80,0.03,-1.18,32256.00
2024-03-18,2.52,12699940,32003848.80,0.03,0.00,19404.00
2024-03-19,2.50,12699940,31749850.00,0.03,-0.79,33750.00
2024-03-20,2.57,12699940,32638845.80,0.03,2.80,18761.00
2024-03-21,2.56,12699940,32511846.40,0.03,-0.39,11008.00
2024-03-22,2.59,12699940,32892844.60,0.03,1.17,16317.00
2024-03-25,2.61,12699940,33146843.40,0.03,0.77,37845.00
2024-03-26,2.64,12699940,33527841.60,0.03,1.15,47256.00
2024-03-27,2.66,12699940,33781840.40,0.03,0.76,11704.00
2024-03-28,2.66,12699940,33781840.40,0.03,0.00,15162.00
2024-04-01,2.68,12699940,34035839.20,0.03,0.75,21172.00
2024-04-02,2.68,12699940,34035839.20,0.03,0.00,25996.00
2024-04-03,2.72,12699940,34543836.80,0.03,1.49,21488.00
2024-04-04,2.70,12699940,34289838.00,0.03,-0.74,12420.00
2024-04-05,2.73,12699940,34670836.20,0.03,1.11,5187.00
2024-04-08,2.64,12699940,33527841.60,0.03,-3.30,64680.00
2024-04-09,2.67,12699940,33908839.80,0.03,1.14,27501.00
2024-04-10,2.68,12699940,34035839.20,0.03,0.37,30284.00
2024-04-11,2.65,12699940,33654841.00,0.03,-1.12,73405.00
2024-04-12,2.64,12699940,33527841.60,0.03,-0.38,30096.00
2024-04-15,2.59,12699940,32892844.60,0.03,-1.89,40663.00
2024-04-16,2.60,12699940,33019844.00,0.03,0.39,24180.00
2024-04-17,2.57,12699940,32638845.80,0.03,-1.15,29555.00
2024-04-18,2.58,12699940,32765845.20,0.03,0.39,9804.00
2024-04-19,2.57,12699940,32638845.80,0.03,-0.39,6168.00
2024-04-22,2.58,12699940,32765845.20,0.03,0.39,6966.00
2024-04-23,2.61,12699940,33146843.40,0.03,1.16,12528.00
2024-04-24,2.67,12699940,33908839.80,0.03,2.30,5607.00
2024-04-25,2.65,12699940,33654841.00,0.03,-0.75,29415.00
2024-04-26,2.64,12699940,33527841.60,0.03,-0.38,10560.00
2024-04-29,2.70,12699940,34289838.00,0.03,2.27,38880.00
2024-04-30,2.69,12699940,34162838.60,0.03,-0.37,7263.00
2024-05-01,2.73,12699940,34670836.20,0.03,1.49,13104.00
2024-05-02,2.74,12699940,34797835.60,0.03,0.37,12878.00
2024-05-03,2.72,12699940,34543836.80,0.03,-0.73,26928.00
2024-05-06,2.73,12699940,34670836.20,0.03,0.37,4368.00
2024-05-07,2.65,12699940,33654841.00,0.03,-2.93,146015.00
2024-05-08,2.74,12699940,34797835.60,0.03,3.40,21098.00
2024-05-09,2.70,12699940,34289838.00,0.03,-1.46,7020.00
2024-05-10,2.70,12699940,34289838.00,0.03,0.00,7020.00
2024-05-13,2.69,12699940,34162838.60,0.03,-0.37,18023.00
2024-05-14,2.67,12699940,33908839.80,0.03,-0.74,41652.00
2024-05-15,2.70,12699940,34289838.00,0.03,1.12,33480.00
2024-05-16,2.69,12699940,34162838.60,0.03,-0.37,18830.00
2024-05-17,2.69,12699940,34162838.60,0.03,0.00,6725.00
2024-05-20,2.70,12699940,34289838.00,0.03,0.37,22950.00
2024-05-21,2.69,12699940,34162838.60,0.03,-0.37,23134.00
2024-05-22,2.70,12699940,34289838.00,0.03,0.37,28080.00
2024-05-23,2.66,12699940,33781840.40,0.03,-1.48,23940.00
2024-05-24,2.67,12699940,33908839.80,0.03,0.38,14952.00
2024-05-28,2.64,12699940,33527841.60,0.03,-1.12,20328.00
2024-05-29,2.63,12699940,33400842.20,0.03,-0.38,14465.00
2024-05-30,2.64,12699940,33527841.60,0.03,0.38,6072.00
2024-05-31,2.68,12699940,34035839.20,0.03,1.52,7236.00
2024-06-03,2.70,12699940,34289838.00,0.03,0.75,19440.00
2024-06-04,2.69,12699940,34162838.60,0.03,-0.37,28783.00
2024-06-05,2.70,12699940,34289838.00,0.03,0.37,35100.00
2024-06-06,2.65,12699940,33654841.00,0.03,-1.85,5300.00
2024-06-07,2.68,12699940,34035839.20,0.03,1.13,7504.00
2024-06-10,2.68,12699940,34035839.20,0.03,0.00,10720.00
2024-06-11,2.70,12699940,34289838.00,0.03,0.75,12690.00
2024-06-12,2.70,12699940,34289838.00,0.03,0.00,8640.00
2024-06-13,2.65,12699940,33654841.00,0.03,-1.85,47170.00
2024-06-14,2.66,12699940,33781840.40,0.03,0.38,34846.00
2024-06-17,2.66,12699940,33781840.40,0.03,0.00,2660.00
2024-06-18,2.65,12699940,33654841.00,0.03,-0.38,10335.00
2024-06-20,2.69,12699940,34162838.60,0.03,1.51,12374.00
2024-06-21,2.70,12699940,34289838.00,0.03,0.37,55350.00
2024-06-24,2.67,12699940,33908839.80,0.03,-1.11,14685.00
2024-06-25,2.70,12699940,34289838.00,0.03,1.12,7290.00
2024-06-26,2.66,12699940,33781840.40,0.03,-1.48,13034.00
2024-06-27,2.65,12699940,33654841.00,0.03,-0.38,31270.00
2024-06-28,2.70,12699940,34289838.00,0.03,1.89,13230.00
2024-07-01,2.59,12699940,32892844.60,0.03,-4.07,67599.00
2024-07-02,2.57,12699940,32638845.80,0.03,-0.77,40863.00
2024-07-03,2.64,12699940,33527841.60,0.03,2.72,12672.00
2024-07-05,2.61,12699940,33146843.40,0.03,-1.14,46980.00
2024-07-08,2.62,12699940,33273842.80,0.03,0.38,21484.00
2024-07-09,2.58,12699940,32765845.20,0.03,-1.53,4386.00
2024-07-10,2.60,12699940,33019844.00,0.03,0.78,8840.00
2024-07-11,2.58,12699940,32765845.20,0.03,-0.77,8514.00
2024-07-12,2.61,12699940,33146843.40,0.03,1.16,6264.00
2024-07-15,2.64,12699940,33527841.60,0.03,1.15,34584.00
2024-07-16,2.65,12699940,33654841.00,0.03,0.38,154495.00
2024-07-17,2.65,12699940,33654841.00,0.03,0.00,7420.00
2024-07-18,2.64,12699940,33527841.60,0.03,-0.38,3696.00
2024-07-19,2.64,12699940,33527841.60,0.03,0.00,2904.00
2024-07-22,2.65,12699940,33654841.00,0.03,0.38,4240.00
2024-07-23,2.65,12699940,33654841.00,0.03,0.00,2385.00
2024-07-24,2.60,12699940,33019844.00,0.03,-1.89,24960.00
2024-07-25,2.61,12699940,33146843.40,0.03,0.38,37062.00
2024-07-26,2.73,12699940,34670836.20,0.03,4.60,97734.00
2024-07-29,2.68,12699940,34035839.20,0.03,-1.83,13400.00
2024-07-30,2.68,12699940,34035839.20,0.03,0.00,7504.00
2024-07-31,2.70,12699940,34289838.00,0.03,0.75,11340.00
2024-08-01,2.70,12699940,34289838.00,0.03,0.00,5130.00
2024-08-02,2.63,12699940,33400842.20,0.03,-2.59,5260.00
2024-08-05,2.59,12699940,32892844.60,0.03,-1.52,93758.00
2024-08-06,2.62,12699940,33273842.80,0.03,1.16,44278.00
2024-08-07,2.56,12699940,32511846.40,0.03,-2.29,76800.00
2024-08-08,2.64,12699940,33527841.60,0.03,3.12,15312.00
2024-08-09,2.59,12699940,32892844.60,0.03,-1.89,9842.00
2024-08-12,2.57,12699940,32638845.80,0.03,-0.77,16705.00
2024-08-13,2.46,12699940,31241852.40,0.03,-4.28,203442.00
2024-08-14,2.52,12699940,32003848.80,0.03,2.44,14364.00
2024-08-15,2.56,12699940,32511846.40,0.03,1.59,13568.00
2024-08-16,2.56,12699940,32511846.40,0.03,0.00,19968.00
2024-08-19,2.60,12699940,33019844.00,0.03,1.56,14300.00
2024-08-20,2.57,12699940,32638845.80,0.03,-1.15,31868.00
2024-08-21,2.65,12699940,33654841.00,0.03,3.11,23585.00
2024-08-22,2.65,12699940,33654841.00,0.03,0.00,36835.00
2024-08-23,2.71,12699940,34416837.40,0.03,2.26,72899.00
2024-08-26,2.70,12699940,34289838.00,0.03,-0.37,12960.00
2024-08-27,2.69,12699940,34162838.60,0.03,-0.37,5380.00
2024-08-28,2.69,12699940,34162838.60,0.03,0.00,18292.00
2024-08-29,2.68,12699940,34035839.20,0.03,-0.37,12864.00
2024-08-30,2.68,12699940,34035839.20,0.03,0.00,804.00
2024-09-03,2.60,12699940,33019844.00,0.03,-2.99,8060.00
2024-09-04,2.58,12699940,32765845.20,0.03,-0.77,13158.00
2024-09-05,2.61,12699940,33146843.40,0.03,1.16,1827.00
2024-09-06,2.62,12699940,33273842.80,0.03,0.38,7336.00
2024-09-09,2.65,12699940,33654841.00,0.03,1.15,2915.00
2024-09-10,2.70,12699940,34289838.00,0.03,1.89,9450.00
2024-09-11,2.70,12699940,34289838.00,0.03,0.00,35910.00
2024-09-12,2.69,12699940,34162838.60,0.03,-0.37,33087.00
2024-09-13,2.70,12699940,34289838.00,0.03,0.37,3240.00
2024-09-16,2.70,12699940,34289838.00,0.03,0.00,7560.00
2024-09-17,2.69,12699940,34162838.60,0.03,-0.37,45999.00
2024-09-18,2.68,12699940,34035839.20,0.03,-0.37,28676.00
2024-09-19,2.68,12699940,34035839.20,0.03,0.00,25996.00
2024-09-20,2.74,12699940,34797835.60,0.03,2.24,152618.00
2024-09-23,2.66,12699940,33781840.40,0.03,-2.92,25004.00
2024-09-24,2.59,12699940,32892844.60,0.03,-2.63,28490.00
2024-09-25,2.62,12699940,33273842.80,0.03,1.16,22270.00
2024-09-26,2.66,12699940,33781840.40,0.03,1.53,2394.00
2024-09-27,2.65,12699940,33654841.00,0.03,-0.38,12455.00
2024-09-30,2.71,12699940,34416837.40,0.03,2.26,28997.00
2024-10-01,2.71,12699940,34416837.40,0.03,0.00,6504.00
2024-10-02,2.70,12699940,34289838.00,0.03,-0.37,2970.00
2024-10-03,2.69,12699940,34162838.60,0.03,-0.37,19637.00
2024-10-04,2.69,12699940,34162838.60,0.03,0.00,11298.00
