Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-06-25,112.80,223264920,25184282976.00,25.18,-31.32,12069.60
2019-06-26,138.60,223264920,30944517912.00,30.94,22.87,3742.20
2019-06-27,156.60,223264920,34963286472.00,34.96,12.99,6264.00
2019-06-28,142.50,223264920,31815251100.00,31.82,-9.00,20947.50
2019-07-01,150.00,223264920,33489738000.00,33.49,5.26,1950.00
2019-07-02,150.00,223264920,33489738000.00,33.49,0.00,1050.00
2019-07-03,150.00,223264920,33489738000.00,33.49,0.00,0.00
2019-07-05,150.00,223264920,33489738000.00,33.49,0.00,0.00
2019-07-08,150.00,223264920,33489738000.00,33.49,0.00,0.00
2019-07-09,150.00,223264920,33489738000.00,33.49,0.00,0.00
2019-07-10,150.00,223264920,33489738000.00,33.49,0.00,0.00
2019-07-11,150.00,223264920,33489738000.00,33.49,0.00,0.00
2019-07-12,150.00,223264920,33489738000.00,33.49,0.00,0.00
2019-07-15,150.00,223264920,33489738000.00,33.49,0.00,0.00
2019-07-16,150.00,223264920,33489738000.00,33.49,0.00,0.00
2019-07-17,150.00,223264920,33489738000.00,33.49,0.00,0.00
2019-07-18,150.00,223264920,33489738000.00,33.49,0.00,0.00
2019-07-19,150.00,223264920,33489738000.00,33.49,0.00,0.00
2019-07-22,150.00,223264920,33489738000.00,33.49,0.00,0.00
2019-07-23,150.00,223264920,33489738000.00,33.49,0.00,0.00
2019-07-24,109.50,223264920,24447508740.00,24.45,-27.00,1423.50
2019-07-25,109.50,223264920,24447508740.00,24.45,0.00,0.00
2019-07-26,109.50,223264920,24447508740.00,24.45,0.00,0.00
2019-07-29,158.25,223264920,35331673590.00,35.33,44.52,44310.00
2019-07-30,180.00,223264920,40187685600.00,40.19,13.74,61200.00
2019-07-31,255.00,223264920,56932554600.00,56.93,41.67,103785.00
2019-08-01,210.00,223264920,46885633200.00,46.89,-17.65,90930.00
2019-08-02,210.00,223264920,46885633200.00,46.89,0.00,90930.00
2019-08-05,210.00,223264920,46885633200.00,46.89,0.00,90930.00
2019-08-06,210.00,223264920,46885633200.00,46.89,0.00,90930.00
2019-08-07,210.00,223264920,46885633200.00,46.89,0.00,372330.00
2019-08-08,71.40,223264920,15941115288.00,15.94,-66.00,42340.20
2019-08-09,71.25,223264920,15907625550.00,15.91,-0.21,81225.00
2019-08-12,70.95,223264920,15840646074.00,15.84,-0.42,32140.35
2019-08-13,71.10,223264920,15874135812.00,15.87,0.21,19908.00
2019-08-14,68.25,223264920,15237830790.00,15.24,-4.01,55077.75
2019-08-15,71.25,223264920,15907625550.00,15.91,4.40,92625.00
2019-08-16,70.50,223264920,15740176860.00,15.74,-1.05,54990.00
2019-08-19,73.50,223264920,16409971620.00,16.41,4.26,31384.50
2019-08-20,72.90,223264920,16276012668.00,16.28,-0.82,22817.70
2019-08-21,72.75,223264920,16242522930.00,16.24,-0.21,62055.75
2019-08-22,74.85,223264920,16711379262.00,16.71,2.89,177169.95
2019-08-23,73.50,223264920,16409971620.00,16.41,-1.80,23005.50
2019-08-26,72.60,223264920,16209033192.00,16.21,-1.22,22723.80
2019-08-27,71.25,223264920,15907625550.00,15.91,-1.86,35625.00
2019-08-28,73.50,223264920,16409971620.00,16.41,3.16,60270.00
2019-08-29,74.10,223264920,16543930572.00,16.54,0.82,29121.30
2019-08-30,73.95,223264920,16510440834.00,16.51,-0.20,58642.35
2019-09-03,73.95,223264920,16510440834.00,16.51,0.00,0.00
2019-09-04,69.00,223264920,15405279480.00,15.41,-6.69,10557.00
2019-09-05,69.15,223264920,15438769218.00,15.44,0.22,34090.95
2019-09-06,63.15,223264920,14099179698.00,14.10,-8.68,16419.00
2019-09-09,72.00,223264920,16075074240.00,16.08,14.01,32616.00
2019-09-10,73.20,223264920,16342992144.00,16.34,1.67,27816.00
2019-09-11,70.50,223264920,15740176860.00,15.74,-3.69,11280.00
2019-09-12,73.05,223264920,16309502406.00,16.31,3.62,72100.35
2019-09-13,72.75,223264920,16242522930.00,16.24,-0.41,41249.25
2019-09-16,75.75,223264920,16912317690.00,16.91,4.12,105065.25
2019-09-17,94.50,223264920,21098534940.00,21.10,24.75,5957280.00
2019-09-18,86.85,223264920,19390558302.00,19.39,-8.10,990090.00
2019-09-19,81.60,223264920,18218417472.00,18.22,-6.04,341088.00
2019-09-20,75.90,223264920,16945807428.00,16.95,-6.99,139124.70
2019-09-23,69.90,223264920,15606217908.00,15.61,-7.91,130014.00
2019-09-24,64.20,223264920,14333607864.00,14.33,-8.15,106572.00
2019-09-25,65.85,223264920,14701994982.00,14.70,2.57,57091.95
2019-09-26,64.95,223264920,14501056554.00,14.50,-1.37,28123.35
2019-09-27,58.20,223264920,12994018344.00,12.99,-10.39,45803.40
2019-09-30,51.30,223264920,11453490396.00,11.45,-11.86,102959.10
2019-10-01,59.10,223264920,13194956772.00,13.19,15.20,412931.70
2019-10-02,53.25,223264920,11888856990.00,11.89,-9.90,67095.00
2019-10-03,51.00,223264920,11386510920.00,11.39,-4.23,37740.00
2019-10-04,51.00,223264920,11386510920.00,11.39,0.00,22440.00
2019-10-07,48.00,223264920,10716716160.00,10.72,-5.88,30720.00
2019-10-08,50.10,223264920,11185572492.00,11.19,4.37,20691.30
2019-10-09,50.40,223264920,11252551968.00,11.25,0.60,10080.00
2019-10-10,52.35,223264920,11687918562.00,11.69,3.87,22667.55
2019-10-11,53.25,223264920,11888856990.00,11.89,1.72,9212.25
2019-10-14,55.05,223264920,12290733846.00,12.29,3.38,25323.00
2019-10-15,55.80,223264920,12458182536.00,12.46,1.36,16740.00
2019-10-16,63.75,223264920,14233138650.00,14.23,14.25,247350.00
2019-10-17,63.30,223264920,14132669436.00,14.13,-0.71,46842.00
2019-10-18,63.75,223264920,14233138650.00,14.23,0.71,40800.00
2019-10-21,62.70,223264920,13998710484.00,14.00,-1.65,89034.00
2019-10-22,62.25,223264920,13898241270.00,13.90,-0.72,25335.75
2019-10-23,62.10,223264920,13864751532.00,13.86,-0.24,9128.70
2019-10-24,63.60,223264920,14199648912.00,14.20,2.42,31354.80
2019-10-25,62.85,223264920,14032200222.00,14.03,-1.18,15523.95
2019-10-28,62.85,223264920,14032200222.00,14.03,0.00,1257.00
2019-10-29,62.25,223264920,13898241270.00,13.90,-0.95,8715.00
2019-10-30,66.90,223264920,14936423148.00,14.94,7.47,3144.30
2019-10-31,63.60,223264920,14199648912.00,14.20,-4.93,16090.80
2019-11-01,63.75,223264920,14233138650.00,14.23,0.24,5100.00
2019-11-04,63.15,223264920,14099179698.00,14.10,-0.94,11367.00
2019-11-05,62.25,223264920,13898241270.00,13.90,-1.43,17865.75
2019-11-06,55.50,223264920,12391203060.00,12.39,-10.84,20368.50
2019-11-07,54.00,223264920,12056305680.00,12.06,-2.70,29160.00
2019-11-08,64.35,223264920,14367097602.00,14.37,19.17,27477.45
2019-11-11,60.60,223264920,13529854152.00,13.53,-5.83,6847.80
2019-11-12,54.90,223264920,12257244108.00,12.26,-9.41,24869.70
2019-11-13,54.75,223264920,12223754370.00,12.22,-0.27,8048.25
2019-11-14,56.70,223264920,12659120964.00,12.66,3.56,16613.10
2019-11-15,56.10,223264920,12525162012.00,12.53,-1.06,7124.70
2019-11-18,60.15,223264920,13429384938.00,13.43,7.22,2406.00
2019-11-19,57.75,223264920,12893549130.00,12.89,-3.99,24255.00
2019-11-20,56.25,223264920,12558651750.00,12.56,-2.60,47250.00
2019-11-21,54.30,223264920,12123285156.00,12.12,-3.47,13737.90
2019-11-22,54.00,223264920,12056305680.00,12.06,-0.55,36720.00
2019-11-25,52.65,223264920,11754898038.00,11.75,-2.50,24587.55
2019-11-26,69.30,223264920,15472258956.00,15.47,31.62,986346.90
2019-11-27,68.25,223264920,15237830790.00,15.24,-1.52,119642.25
2019-11-29,69.00,223264920,15405279480.00,15.41,1.10,29877.00
2019-12-02,69.90,223264920,15606217908.00,15.61,1.30,25164.00
2019-12-03,72.00,223264920,16075074240.00,16.08,3.00,134424.00
2019-12-04,67.80,223264920,15137361576.00,15.14,-5.83,37086.60
2019-12-05,61.95,223264920,13831261794.00,13.83,-8.63,74340.00
2019-12-06,59.10,223264920,13194956772.00,13.19,-4.60,24822.00
2019-12-09,58.20,223264920,12994018344.00,12.99,-1.52,14375.40
2019-12-10,61.50,223264920,13730792580.00,13.73,5.67,21340.50
2019-12-11,60.75,223264920,13563343890.00,13.56,-1.22,65184.75
2019-12-12,62.25,223264920,13898241270.00,13.90,2.47,16994.25
2019-12-13,61.05,223264920,13630323366.00,13.63,-1.93,15445.65
2019-12-16,60.15,223264920,13429384938.00,13.43,-1.47,73383.00
2019-12-17,56.25,223264920,12558651750.00,12.56,-6.48,15356.25
2019-12-18,52.80,223264920,11788387776.00,11.79,-6.13,27086.40
2019-12-19,54.30,223264920,12123285156.00,12.12,2.84,39096.00
2019-12-20,54.45,223264920,12156774894.00,12.16,0.28,47534.85
2019-12-23,55.35,223264920,12357713322.00,12.36,1.65,10350.45
2019-12-24,53.10,223264920,11855367252.00,11.86,-4.07,5310.00
2019-12-26,53.85,223264920,12022815942.00,12.02,1.41,29455.95
2019-12-27,55.95,223264920,12491672274.00,12.49,3.90,128293.35
2019-12-30,52.65,223264920,11754898038.00,11.75,-5.90,101088.00
2019-12-31,55.20,223264920,12324223584.00,12.32,4.84,72146.40
2020-01-02,58.50,223264920,13060997820.00,13.06,5.98,45220.50
2020-01-03,60.00,223264920,13395895200.00,13.40,2.56,130800.00
2020-01-06,60.75,223264920,13563343890.00,13.56,1.25,10145.25
2020-01-07,57.90,223264920,12927038868.00,12.93,-4.69,67164.00
2020-01-08,65.85,223264920,14701994982.00,14.70,13.73,139602.00
2020-01-09,61.20,223264920,13663813104.00,13.66,-7.06,73011.60
2020-01-10,58.35,223264920,13027508082.00,13.03,-4.66,81690.00
2020-01-13,85.20,223264920,19022171184.00,19.02,46.02,4296380.40
2020-01-14,79.50,223264920,17749561140.00,17.75,-6.69,653490.00
2020-01-15,82.35,223264920,18385866162.00,18.39,3.58,81773.55
2020-01-16,75.90,223264920,16945807428.00,16.95,-7.83,116886.00
2020-01-17,77.10,223264920,17213725332.00,17.21,1.58,21048.30
2020-01-21,80.55,223264920,17983989306.00,17.98,4.47,44060.85
2020-01-22,80.85,223264920,18050968782.00,18.05,0.37,17787.00
2020-01-23,79.95,223264920,17850030354.00,17.85,-1.11,12792.00
2020-01-24,74.40,223264920,16610910048.00,16.61,-6.94,44640.00
2020-01-27,78.00,223264920,17414663760.00,17.41,4.84,17160.00
2020-01-28,74.25,223264920,16577420310.00,16.58,-4.81,41580.00
2020-01-29,76.50,223264920,17079766380.00,17.08,3.03,16830.00
2020-01-30,76.95,223264920,17180235594.00,17.18,0.59,3616.65
2020-01-31,70.50,223264920,15740176860.00,15.74,-8.38,64860.00
2020-02-03,72.00,223264920,16075074240.00,16.08,2.13,11016.00
2020-02-04,65.55,223264920,14635015506.00,14.64,-8.96,79971.00
2020-02-05,66.90,223264920,14936423148.00,14.94,2.06,3545.70
2020-02-06,66.75,223264920,14902933410.00,14.90,-0.22,14217.75
2020-02-07,70.80,223264920,15807156336.00,15.81,6.07,2336.40
2020-02-10,66.75,223264920,14902933410.00,14.90,-5.72,6207.75
2020-02-11,67.80,223264920,15137361576.00,15.14,1.57,4542.60
2020-02-12,69.90,223264920,15606217908.00,15.61,3.10,9786.00
2020-02-13,65.25,223264920,14568036030.00,14.57,-6.65,35235.00
2020-02-14,63.75,223264920,14233138650.00,14.23,-2.30,18296.25
2020-02-18,66.45,223264920,14835953934.00,14.84,4.24,11097.15
2020-02-19,66.45,223264920,14835953934.00,14.84,0.00,0.00
2020-02-20,66.45,223264920,14835953934.00,14.84,0.00,863.85
2020-02-21,66.45,223264920,14835953934.00,14.84,0.00,0.00
2020-02-24,63.30,223264920,14132669436.00,14.13,-4.74,32916.00
2020-02-25,57.45,223264920,12826569654.00,12.83,-9.24,29874.00
2020-02-26,55.80,223264920,12458182536.00,12.46,-2.87,18246.60
2020-02-27,54.75,223264920,12223754370.00,12.22,-1.88,13523.25
2020-02-28,55.05,223264920,12290733846.00,12.29,0.55,4018.65
2020-03-02,55.50,223264920,12391203060.00,12.39,0.82,14818.50
2020-03-03,66.00,223264920,14735484720.00,14.74,18.92,117480.00
2020-03-04,60.15,223264920,13429384938.00,13.43,-8.86,81022.05
2020-03-05,56.25,223264920,12558651750.00,12.56,-6.48,6750.00
2020-03-06,64.20,223264920,14333607864.00,14.33,14.13,3402.60
2020-03-09,64.20,223264920,14333607864.00,14.33,0.00,0.00
2020-03-10,54.30,223264920,12123285156.00,12.12,-15.42,4724.10
2020-03-11,54.00,223264920,12056305680.00,12.06,-0.55,19818.00
2020-03-12,57.00,223264920,12726100440.00,12.73,5.56,37221.00
2020-03-13,51.60,223264920,11520469872.00,11.52,-9.47,4798.80
2020-03-16,55.05,223264920,12290733846.00,12.29,6.69,2202.00
2020-03-17,43.65,223264920,9745513758.00,9.75,-20.71,36098.55
2020-03-18,33.00,223264920,7367742360.00,7.37,-24.40,26400.00
2020-03-19,44.85,223264920,10013431662.00,10.01,35.91,4171.05
2020-03-20,45.75,223264920,10214370090.00,10.21,2.01,4895.25
2020-03-23,39.60,223264920,8841290832.00,8.84,-13.44,4474.80
2020-03-24,41.25,223264920,9209677950.00,9.21,4.17,17036.25
2020-03-25,42.75,223264920,9544575330.00,9.54,3.64,13680.00
2020-03-26,40.95,223264920,9142698474.00,9.14,-4.21,5446.35
2020-03-27,41.40,223264920,9243167688.00,9.24,1.10,23473.80
2020-03-30,51.00,223264920,11386510920.00,11.39,23.19,52020.00
2020-03-31,50.85,223264920,11353021182.00,11.35,-0.29,43069.95
2020-04-01,51.00,223264920,11386510920.00,11.39,0.29,18717.00
2020-04-02,49.50,223264920,11051613540.00,11.05,-2.94,9900.00
2020-04-03,45.30,223264920,10113900876.00,10.11,-8.48,7836.90
2020-04-06,45.00,223264920,10046921400.00,10.05,-0.66,3600.00
2020-04-07,44.85,223264920,10013431662.00,10.01,-0.33,2107.95
2020-04-08,45.00,223264920,10046921400.00,10.05,0.33,4185.00
2020-04-09,46.05,223264920,10281349566.00,10.28,2.33,2440.65
2020-04-13,45.15,223264920,10080411138.00,10.08,-1.95,7224.00
2020-04-14,50.85,223264920,11353021182.00,11.35,12.62,6457.95
2020-04-15,48.90,223264920,10917654588.00,10.92,-3.83,1613.70
2020-04-16,46.50,223264920,10381818780.00,10.38,-4.91,4045.50
2020-04-17,47.55,223264920,10616246946.00,10.62,2.26,8226.15
2020-04-20,51.45,223264920,11486980134.00,11.49,8.20,5145.00
2020-04-21,51.45,223264920,11486980134.00,11.49,0.00,0.00
2020-04-22,52.50,223264920,11721408300.00,11.72,2.04,6300.00
2020-04-23,54.00,223264920,12056305680.00,12.06,2.86,2538.00
2020-04-24,51.45,223264920,11486980134.00,11.49,-4.72,24335.85
2020-04-27,50.70,223264920,11319531444.00,11.32,-1.46,7757.10
2020-04-28,77.70,223264920,17347684284.00,17.35,53.25,1235430.00
2020-04-29,74.85,223264920,16711379262.00,16.71,-3.67,327843.00
2020-04-30,71.25,223264920,15907625550.00,15.91,-4.81,90701.25
2020-05-01,70.80,223264920,15807156336.00,15.81,-0.63,33063.60
2020-05-04,69.75,223264920,15572728170.00,15.57,-1.48,26993.25
2020-05-05,69.75,223264920,15572728170.00,15.57,0.00,387810.00
2020-05-06,62.10,223264920,13864751532.00,13.86,-10.97,70794.00
2020-05-07,71.10,223264920,15874135812.00,15.87,14.49,79134.30
2020-05-08,63.90,223264920,14266628388.00,14.27,-10.13,24282.00
2020-05-11,61.05,223264920,13630323366.00,13.63,-4.46,34188.00
2020-05-12,57.15,223264920,12759590178.00,12.76,-6.39,52978.05
2020-05-13,61.50,223264920,13730792580.00,13.73,7.61,4920.00
2020-05-14,61.35,223264920,13697302842.00,13.70,-0.24,15153.45
2020-05-15,66.45,223264920,14835953934.00,14.84,8.31,21729.15
2020-05-18,61.50,223264920,13730792580.00,13.73,-7.45,115620.00
2020-05-19,63.75,223264920,14233138650.00,14.23,3.66,17403.75
2020-05-20,66.60,223264920,14869443672.00,14.87,4.47,3529.80
2020-05-21,63.00,223264920,14065689960.00,14.07,-5.41,3780.00
2020-05-22,63.00,223264920,14065689960.00,14.07,0.00,13041.00
2020-05-26,63.75,223264920,14233138650.00,14.23,1.19,6375.00
2020-05-27,64.80,223264920,14467566816.00,14.47,1.65,2138.40
2020-05-28,61.80,223264920,13797772056.00,13.80,-4.63,17736.60
2020-05-29,61.05,223264920,13630323366.00,13.63,-1.21,12637.35
2020-06-01,64.35,223264920,14367097602.00,14.37,5.41,2123.55
2020-06-02,61.95,223264920,13831261794.00,13.83,-3.73,3717.00
2020-06-03,61.95,223264920,13831261794.00,13.83,0.00,6195.00
2020-06-04,62.10,223264920,13864751532.00,13.86,0.24,12854.70
2020-06-05,62.10,223264920,13864751532.00,13.86,0.00,2918.70
2020-06-08,57.00,223264920,12726100440.00,12.73,-8.21,106761.00
2020-06-09,56.25,223264920,12558651750.00,12.56,-1.32,43481.25
2020-06-10,54.75,223264920,12223754370.00,12.22,-2.67,50753.25
2020-06-11,53.55,223264920,11955836466.00,11.96,-2.19,31755.15
2020-06-12,51.75,223264920,11553959610.00,11.55,-3.36,53820.00
2020-06-15,51.75,223264920,11553959610.00,11.55,0.00,116955.00
2020-06-16,43.50,223264920,9712024020.00,9.71,-15.94,590425.50
2020-06-17,31.80,223264920,7099824456.00,7.10,-26.90,4533821.40
2020-06-18,34.05,223264920,7602170526.00,7.60,7.08,1440757.65
2020-06-19,34.35,223264920,7669150002.00,7.67,0.88,966162.45
2020-06-22,34.20,223264920,7635660264.00,7.64,-0.44,841559.40
2020-06-23,32.55,223264920,7267273146.00,7.27,-4.82,1412246.85
2020-06-24,37.80,223264920,8439413976.00,8.44,16.13,7057751.40
2020-06-25,37.35,223264920,8338944762.00,8.34,-1.19,694971.45
2020-06-26,37.20,223264920,8305455024.00,8.31,-0.40,915864.00
2020-06-29,35.55,223264920,7937067906.00,7.94,-4.44,662652.00
2020-06-30,36.00,223264920,8037537120.00,8.04,1.27,270720.00
2020-07-01,36.75,223264920,8204985810.00,8.20,2.08,1468787.25
2020-07-02,35.25,223264920,7870088430.00,7.87,-4.08,458250.00
2020-07-06,35.10,223264920,7836598692.00,7.84,-0.43,234468.00
2020-07-07,34.95,223264920,7803108954.00,7.80,-0.43,255135.00
2020-07-08,35.70,223264920,7970557644.00,7.97,2.15,301557.90
2020-07-09,37.50,223264920,8372434500.00,8.37,5.04,724237.50
2020-07-10,36.75,223264920,8204985810.00,8.20,-2.00,410387.25
2020-07-13,36.90,223264920,8238475548.00,8.24,0.41,376859.70
2020-07-14,35.55,223264920,7937067906.00,7.94,-3.66,119448.00
2020-07-15,35.85,223264920,8004047382.00,8.00,0.84,213199.95
2020-07-16,35.10,223264920,7836598692.00,7.84,-2.09,157704.30
2020-07-17,35.70,223264920,7970557644.00,7.97,1.71,376742.10
2020-07-20,36.90,223264920,8238475548.00,8.24,3.36,283650.30
2020-07-21,38.70,223264920,8640352404.00,8.64,4.88,595206.00
2020-07-22,42.00,223264920,9377126640.00,9.38,8.53,927360.00
2020-07-23,40.35,223264920,9008739522.00,9.01,-3.93,292416.45
2020-07-24,39.75,223264920,8874780570.00,8.87,-1.49,196086.75
2020-07-27,37.65,223264920,8405924238.00,8.41,-5.28,226653.00
2020-07-28,37.35,223264920,8338944762.00,8.34,-0.80,62001.00
2020-07-29,36.60,223264920,8171496072.00,8.17,-2.01,209827.80
2020-07-30,39.00,223264920,8707331880.00,8.71,6.56,376233.00
2020-07-31,37.50,223264920,8372434500.00,8.37,-3.85,153262.50
2020-08-03,37.20,223264920,8305455024.00,8.31,-0.80,98208.00
2020-08-04,38.55,223264920,8606862666.00,8.61,3.63,122319.15
2020-08-05,41.10,223264920,9176188212.00,9.18,6.61,843659.70
2020-08-06,40.80,223264920,9109208736.00,9.11,-0.73,927792.00
2020-08-07,40.05,223264920,8941760046.00,8.94,-1.84,430657.65
2020-08-10,41.85,223264920,9343636902.00,9.34,4.49,1314090.00
2020-08-11,39.30,223264920,8774311356.00,8.77,-6.09,405065.10
2020-08-12,36.75,223264920,8204985810.00,8.20,-6.49,476537.25
2020-08-13,36.15,223264920,8071026858.00,8.07,-1.63,656953.95
2020-08-14,35.10,223264920,7836598692.00,7.84,-2.90,228852.00
2020-08-17,37.05,223264920,8271965286.00,8.27,5.56,247012.35
2020-08-18,36.00,223264920,8037537120.00,8.04,-2.83,217188.00
2020-08-19,37.35,223264920,8338944762.00,8.34,3.75,195452.55
2020-08-20,37.80,223264920,8439413976.00,8.44,1.20,447060.60
2020-08-21,38.40,223264920,8573372928.00,8.57,1.59,309235.20
2020-08-24,35.10,223264920,7836598692.00,7.84,-8.59,361073.70
2020-08-25,34.80,223264920,7769619216.00,7.77,-0.85,237579.60
2020-08-26,34.95,223264920,7803108954.00,7.80,0.43,230425.35
2020-08-27,34.65,223264920,7736129478.00,7.74,-0.86,209736.45
2020-08-28,35.10,223264920,7836598692.00,7.84,1.30,218778.30
2020-08-31,35.25,223264920,7870088430.00,7.87,0.43,155558.25
2020-09-01,35.55,223264920,7937067906.00,7.94,0.85,494607.15
2020-09-02,34.95,223264920,7803108954.00,7.80,-1.69,299626.35
2020-09-03,33.45,223264920,7468211574.00,7.47,-4.29,123765.00
2020-09-04,30.75,223264920,6865396290.00,6.87,-8.07,315710.25
2020-09-08,32.40,223264920,7233783408.00,7.23,5.37,157042.80
2020-09-09,33.90,223264920,7568680788.00,7.57,4.63,159092.70
2020-09-10,33.00,223264920,7367742360.00,7.37,-2.65,151569.00
2020-09-11,32.55,223264920,7267273146.00,7.27,-1.36,174891.15
2020-09-14,35.40,223264920,7903578168.00,7.90,8.76,557196.00
2020-09-15,35.70,223264920,7970557644.00,7.97,0.85,287492.10
2020-09-16,34.65,223264920,7736129478.00,7.74,-2.94,236763.45
2020-09-17,35.10,223264920,7836598692.00,7.84,1.30,220884.30
2020-09-18,36.75,223264920,8204985810.00,8.20,4.70,260447.25
2020-09-21,39.15,223264920,8740821618.00,8.74,6.53,557770.05
2020-09-22,37.05,223264920,8271965286.00,8.27,-5.36,318370.65
2020-09-23,36.15,223264920,8071026858.00,8.07,-2.43,233275.95
2020-09-24,36.00,223264920,8037537120.00,8.04,-0.41,279360.00
2020-09-25,35.55,223264920,7937067906.00,7.94,-1.25,67793.85
2020-09-28,34.20,223264920,7635660264.00,7.64,-3.80,77292.00
2020-09-29,34.80,223264920,7769619216.00,7.77,1.75,226200.00
2020-09-30,34.05,223264920,7602170526.00,7.60,-2.16,170250.00
2020-10-01,35.85,223264920,8004047382.00,8.00,5.29,238294.95
2020-10-02,34.65,223264920,7736129478.00,7.74,-3.35,116424.00
2020-10-05,35.25,223264920,7870088430.00,7.87,1.73,98946.75
2020-10-06,34.80,223264920,7769619216.00,7.77,-1.28,105339.60
2020-10-07,34.95,223264920,7803108954.00,7.80,0.43,75946.35
2020-10-08,34.95,223264920,7803108954.00,7.80,0.00,84823.65
2020-10-09,35.25,223264920,7870088430.00,7.87,0.86,178611.75
2020-10-12,35.70,223264920,7970557644.00,7.97,1.28,182534.10
2020-10-13,36.00,223264920,8037537120.00,8.04,0.84,93132.00
2020-10-14,35.40,223264920,7903578168.00,7.90,-1.67,70339.80
2020-10-15,35.55,223264920,7937067906.00,7.94,0.42,114471.00
2020-10-16,34.50,223264920,7702639740.00,7.70,-2.95,43918.50
2020-10-19,34.50,223264920,7702639740.00,7.70,0.00,62100.00
2020-10-20,34.20,223264920,7635660264.00,7.64,-0.87,96444.00
2020-10-21,33.60,223264920,7501701312.00,7.50,-1.75,72139.20
2020-10-22,32.40,223264920,7233783408.00,7.23,-3.57,157885.20
2020-10-23,32.85,223264920,7334252622.00,7.33,1.39,101835.00
2020-10-26,31.95,223264920,7133314194.00,7.13,-2.74,239209.65
2020-10-27,30.75,223264920,6865396290.00,6.87,-3.76,113160.00
2020-10-28,30.60,223264920,6831906552.00,6.83,-0.49,189505.80
2020-10-29,30.75,223264920,6865396290.00,6.87,0.49,148614.75
2020-10-30,29.85,223264920,6664457862.00,6.66,-2.93,128355.00
2020-11-02,29.25,223264920,6530498910.00,6.53,-2.01,96320.25
2020-11-03,31.35,223264920,6999355242.00,7.00,7.18,76901.55
2020-11-04,30.00,223264920,6697947600.00,6.70,-4.31,137610.00
2020-11-05,29.25,223264920,6530498910.00,6.53,-2.50,74880.00
2020-11-06,28.80,223264920,6430029696.00,6.43,-1.54,95414.40
2020-11-09,28.80,223264920,6430029696.00,6.43,0.00,79862.40
2020-11-10,30.60,223264920,6831906552.00,6.83,6.25,100980.00
2020-11-11,31.20,223264920,6965865504.00,6.97,1.96,40965.60
2020-11-12,30.90,223264920,6898886028.00,6.90,-0.96,130181.70
2020-11-13,32.55,223264920,7267273146.00,7.27,5.34,191817.15
2020-11-16,33.45,223264920,7468211574.00,7.47,2.76,130455.00
2020-11-17,33.60,223264920,7501701312.00,7.50,0.45,73012.80
2020-11-18,32.70,223264920,7300762884.00,7.30,-2.68,146496.00
2020-11-19,33.30,223264920,7434721836.00,7.43,1.83,93672.90
2020-11-20,36.00,223264920,8037537120.00,8.04,8.11,190080.00
2020-11-23,35.25,223264920,7870088430.00,7.87,-2.08,162150.00
2020-11-24,33.90,223264920,7568680788.00,7.57,-3.83,139227.30
2020-11-25,35.55,223264920,7937067906.00,7.94,4.87,96233.85
2020-11-27,35.25,223264920,7870088430.00,7.87,-0.84,67433.25
2020-11-30,35.25,223264920,7870088430.00,7.87,0.00,102683.25
2020-12-01,37.05,223264920,8271965286.00,8.27,5.11,342823.65
2020-12-02,36.60,223264920,8171496072.00,8.17,-1.21,169348.20
2020-12-03,38.25,223264920,8539883190.00,8.54,4.51,468447.75
2020-12-04,38.85,223264920,8673842142.00,8.67,1.57,295531.95
2020-12-07,38.85,223264920,8673842142.00,8.67,0.00,235702.95
2020-12-08,39.15,223264920,8740821618.00,8.74,0.77,406102.95
2020-12-09,39.75,223264920,8874780570.00,8.87,1.53,366773.25
2020-12-10,46.20,223264920,10314839304.00,10.31,16.23,1849848.00
2020-12-11,42.30,223264920,9444106116.00,9.44,-8.44,1109655.90
2020-12-14,67.20,223264920,15003402624.00,15.00,58.87,408632918.40
2020-12-15,100.50,223264920,22438124460.00,22.44,49.55,686328570.00
2020-12-16,87.00,223264920,19424048040.00,19.42,-13.43,66162891.00
2020-12-17,64.05,223264920,14300118126.00,14.30,-26.38,36410311.35
2020-12-18,53.40,223264920,11922346728.00,11.92,-16.63,12011796.00
2020-12-21,56.70,223264920,12659120964.00,12.66,6.18,9768276.00
2020-12-22,57.45,223264920,12826569654.00,12.83,1.32,5167455.15
2020-12-23,56.55,223264920,12625631226.00,12.63,-1.57,6264609.00
2020-12-24,57.45,223264920,12826569654.00,12.83,1.59,3692139.15
2020-12-28,53.25,223264920,11888856990.00,11.89,-7.31,3612107.25
2020-12-29,49.80,223264920,11118593016.00,11.12,-6.48,2197176.00
2020-12-30,52.80,223264920,11788387776.00,11.79,6.02,5267328.00
2020-12-31,51.90,223264920,11587449348.00,11.59,-1.70,3357566.70
2021-01-04,52.65,223264920,11754898038.00,11.75,1.45,1895768.55
2021-01-05,53.10,223264920,11855367252.00,11.86,0.85,1261656.00
2021-01-06,52.20,223264920,11654428824.00,11.65,-1.69,1446984.00
2021-01-07,55.95,223264920,12491672274.00,12.49,7.18,1481164.35
2021-01-08,57.00,223264920,12726100440.00,12.73,1.88,1654539.00
2021-01-11,56.85,223264920,12692610702.00,12.69,-0.26,1502374.95
2021-01-12,54.75,223264920,12223754370.00,12.22,-3.69,1830840.00
