Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-19,4.32,21698565,93737800.80,0.09,-2.48,61344.00
2019-03-20,4.33,21698565,93954786.45,0.09,0.23,18619.00
2019-03-21,4.03,21698565,87445216.95,0.09,-6.93,78182.00
2019-03-22,3.84,21698565,83322489.60,0.08,-4.71,89472.00
2019-03-25,3.60,21698565,78114834.00,0.08,-6.25,149760.00
2019-03-26,3.54,21698565,76812920.10,0.08,-1.67,82836.00
2019-03-27,3.56,21698565,77246891.40,0.08,0.56,11036.00
2019-03-28,3.55,21698565,77029905.75,0.08,-0.28,24850.00
2019-03-29,3.49,21698565,75727991.85,0.08,-1.69,39088.00
2019-04-01,3.61,21698565,78331819.65,0.08,3.44,66785.00
2019-04-02,3.55,21698565,77029905.75,0.08,-1.66,24140.00
2019-04-03,3.55,21698565,77029905.75,0.08,0.00,12425.00
2019-04-04,3.65,21698565,79199762.25,0.08,2.82,29930.00
2019-04-05,3.68,21698565,79850719.20,0.08,0.82,34592.00
2019-04-08,3.69,21698565,80067704.85,0.08,0.27,47601.00
2019-04-09,3.60,21698565,78114834.00,0.08,-2.44,21240.00
2019-04-10,3.62,21698565,78548805.30,0.08,0.56,16652.00
2019-04-11,3.61,21698565,78331819.65,0.08,-0.28,15162.00
2019-04-12,3.54,21698565,76812920.10,0.08,-1.94,36816.00
2019-04-15,3.60,21698565,78114834.00,0.08,1.69,22320.00
2019-04-16,3.63,21698565,78765790.95,0.08,0.83,22143.00
2019-04-17,3.65,21698565,79199762.25,0.08,0.55,25550.00
2019-04-18,3.55,21698565,77029905.75,0.08,-2.74,14555.00
2019-04-22,3.42,21698565,74209092.30,0.07,-3.66,72162.00
2019-04-23,3.48,21698565,75511006.20,0.08,1.75,37932.00
2019-04-24,3.40,21698565,73775121.00,0.07,-2.30,44880.00
2019-04-25,3.37,21698565,73124164.05,0.07,-0.88,44147.00
2019-04-26,3.50,21698565,75944977.50,0.08,3.86,232750.00
2019-04-29,3.53,21698565,76595934.45,0.08,0.86,312052.00
2019-04-30,3.52,21698565,76378948.80,0.08,-0.28,128832.00
2019-05-01,3.52,21698565,76378948.80,0.08,0.00,7392.00
2019-05-02,3.42,21698565,74209092.30,0.07,-2.84,29070.00
2019-05-03,3.48,21698565,75511006.20,0.08,1.75,60204.00
2019-05-06,3.56,21698565,77246891.40,0.08,2.30,66572.00
2019-05-07,3.63,21698565,78765790.95,0.08,1.97,22869.00
2019-05-08,3.97,21698565,86143303.05,0.09,9.37,196912.00
2019-05-09,3.64,21698565,78982776.60,0.08,-8.31,69160.00
2019-05-10,3.59,21698565,77897848.35,0.08,-1.37,63543.00
2019-05-13,3.64,21698565,78982776.60,0.08,1.39,5096.00
2019-05-14,3.65,21698565,79199762.25,0.08,0.27,26645.00
2019-05-15,3.57,21698565,77463877.05,0.08,-2.19,31059.00
2019-05-16,3.54,21698565,76812920.10,0.08,-0.84,6988668.00
2019-05-17,3.52,21698565,76378948.80,0.08,-0.56,14080.00
2019-05-20,3.63,21698565,78765790.95,0.08,3.12,26862.00
2019-05-21,3.55,21698565,77029905.75,0.08,-2.20,36565.00
2019-05-22,3.48,21698565,75511006.20,0.08,-1.97,81084.00
2019-05-23,3.43,21698565,74426077.95,0.07,-1.44,9604.00
2019-05-24,3.45,21698565,74860049.25,0.07,0.58,78315.00
2019-05-28,3.41,21698565,73992106.65,0.07,-1.16,32054.00
2019-05-29,3.40,21698565,73775121.00,0.07,-0.29,44200.00
2019-05-30,3.34,21698565,72473207.10,0.07,-1.76,104876.00
2019-05-31,3.26,21698565,70737321.90,0.07,-2.40,194948.00
2019-06-03,3.44,21698565,74643063.60,0.07,5.52,283456.00
2019-06-04,3.48,21698565,75511006.20,0.08,1.16,68208.00
2019-06-05,3.49,21698565,75727991.85,0.08,0.29,140996.00
2019-06-06,3.50,21698565,75944977.50,0.08,0.29,100450.00
2019-06-07,3.52,21698565,76378948.80,0.08,0.57,46464.00
2019-06-10,3.52,21698565,76378948.80,0.08,0.00,77440.00
2019-06-11,3.53,21698565,76595934.45,0.08,0.28,53303.00
2019-06-12,3.51,21698565,76161963.15,0.08,-0.57,39312.00
2019-06-13,3.55,21698565,77029905.75,0.08,1.14,78100.00
2019-06-14,3.58,21698565,77680862.70,0.08,0.85,86278.00
2019-06-17,3.55,21698565,77029905.75,0.08,-0.84,126735.00
2019-06-18,3.58,21698565,77680862.70,0.08,0.85,224108.00
2019-06-19,3.55,21698565,77029905.75,0.08,-0.84,14555.00
2019-06-20,3.57,21698565,77463877.05,0.08,0.56,33558.00
2019-06-21,3.59,21698565,77897848.35,0.08,0.56,118470.00
2019-06-24,3.64,21698565,78982776.60,0.08,1.39,25116.00
2019-06-25,3.65,21698565,79199762.25,0.08,0.27,63875.00
2019-06-26,3.69,21698565,80067704.85,0.08,1.10,44280.00
2019-06-27,3.70,21698565,80284690.50,0.08,0.27,186110.00
2019-06-28,3.80,21698565,82454547.00,0.08,2.70,119320.00
2019-07-01,3.75,21698565,81369618.75,0.08,-1.32,31875.00
2019-07-02,3.66,21698565,79416747.90,0.08,-2.40,19764.00
2019-07-03,3.66,21698565,79416747.90,0.08,0.00,5856.00
2019-07-05,3.81,21698565,82671532.65,0.08,4.10,18288.00
2019-07-08,3.81,21698565,82671532.65,0.08,0.00,11811.00
2019-07-09,3.65,21698565,79199762.25,0.08,-4.20,30660.00
2019-07-10,3.60,21698565,78114834.00,0.08,-1.37,29880.00
2019-07-11,3.63,21698565,78765790.95,0.08,0.83,14520.00
2019-07-12,3.60,21698565,78114834.00,0.08,-0.83,82800.00
2019-07-15,3.63,21698565,78765790.95,0.08,0.83,4719.00
2019-07-16,3.60,21698565,78114834.00,0.08,-0.83,91800.00
2019-07-17,3.60,21698565,78114834.00,0.08,0.00,46800.00
2019-07-18,3.61,21698565,78331819.65,0.08,0.28,5054.00
2019-07-19,3.62,21698565,78548805.30,0.08,0.28,3620.00
2019-07-22,3.65,21698565,79199762.25,0.08,0.83,21535.00
2019-07-23,3.62,21698565,78548805.30,0.08,-0.82,1448.00
2019-07-24,3.60,21698565,78114834.00,0.08,-0.55,10440.00
2019-07-25,3.61,21698565,78331819.65,0.08,0.28,14801.00
2019-07-26,3.66,21698565,79416747.90,0.08,1.39,51240.00
2019-07-29,3.65,21698565,79199762.25,0.08,-0.27,73730.00
2019-07-30,3.69,21698565,80067704.85,0.08,1.10,43542.00
2019-07-31,3.65,21698565,79199762.25,0.08,-1.08,87600.00
2019-08-01,3.65,21698565,79199762.25,0.08,0.00,48910.00
2019-08-02,3.65,21698565,79199762.25,0.08,0.00,26280.00
2019-08-05,3.62,21698565,78548805.30,0.08,-0.82,26426.00
2019-08-06,3.58,21698565,77680862.70,0.08,-1.10,11814.00
2019-08-07,3.61,21698565,78331819.65,0.08,0.84,9025.00
2019-08-08,3.53,21698565,76595934.45,0.08,-2.22,24357.00
2019-08-09,3.55,21698565,77029905.75,0.08,0.57,6745.00
2019-08-12,3.60,21698565,78114834.00,0.08,1.41,24120.00
2019-08-13,3.60,21698565,78114834.00,0.08,0.00,105840.00
2019-08-14,3.59,21698565,77897848.35,0.08,-0.28,25489.00
2019-08-15,3.60,21698565,78114834.00,0.08,0.28,48600.00
2019-08-16,3.56,21698565,77246891.40,0.08,-1.11,139908.00
2019-08-19,3.59,21698565,77897848.35,0.08,0.84,28002.00
2019-08-20,3.57,21698565,77463877.05,0.08,-0.56,21420.00
2019-08-21,3.62,21698565,78548805.30,0.08,1.40,125976.00
2019-08-22,3.68,21698565,79850719.20,0.08,1.66,36432.00
2019-08-23,3.64,21698565,78982776.60,0.08,-1.09,14196.00
2019-08-26,3.59,21698565,77897848.35,0.08,-1.37,15078.00
2019-08-27,3.54,21698565,76812920.10,0.08,-1.39,67614.00
2019-08-28,3.52,21698565,76378948.80,0.08,-0.56,32032.00
2019-08-29,3.54,21698565,76812920.10,0.08,0.57,4956.00
2019-08-30,3.55,21698565,77029905.75,0.08,0.28,11715.00
2019-09-03,3.52,21698565,76378948.80,0.08,-0.85,17248.00
2019-09-04,3.58,21698565,77680862.70,0.08,1.70,29714.00
2019-09-05,3.62,21698565,78548805.30,0.08,1.12,110410.00
2019-09-06,3.63,21698565,78765790.95,0.08,0.28,19239.00
2019-09-09,3.65,21698565,79199762.25,0.08,0.55,26645.00
2019-09-10,3.65,21698565,79199762.25,0.08,0.00,66065.00
2019-09-11,3.66,21698565,79416747.90,0.08,0.27,50508.00
2019-09-12,3.61,21698565,78331819.65,0.08,-1.37,19855.00
2019-09-13,3.61,21698565,78331819.65,0.08,0.00,47652.00
2019-09-16,3.58,21698565,77680862.70,0.08,-0.83,21838.00
2019-09-17,3.58,21698565,77680862.70,0.08,0.00,19332.00
2019-09-18,3.57,21698565,77463877.05,0.08,-0.28,37842.00
2019-09-19,3.54,21698565,76812920.10,0.08,-0.84,33984.00
2019-09-20,3.61,21698565,78331819.65,0.08,1.98,113715.00
2019-09-23,3.57,21698565,77463877.05,0.08,-1.11,19278.00
2019-09-24,3.62,21698565,78548805.30,0.08,1.40,124528.00
2019-09-25,3.59,21698565,77897848.35,0.08,-0.83,45234.00
2019-09-26,3.58,21698565,77680862.70,0.08,-0.28,15036.00
2019-09-27,3.58,21698565,77680862.70,0.08,0.00,7160.00
2019-09-30,3.59,21698565,77897848.35,0.08,0.28,32310.00
2019-10-01,3.55,21698565,77029905.75,0.08,-1.11,8520.00
2019-10-02,3.48,21698565,75511006.20,0.08,-1.97,21924.00
2019-10-03,3.47,21698565,75294020.55,0.08,-0.29,26025.00
2019-10-04,3.36,21698565,72907178.40,0.07,-3.17,10080.00
2019-10-07,3.40,21698565,73775121.00,0.07,1.19,59160.00
2019-10-08,3.48,21698565,75511006.20,0.08,2.35,86652.00
2019-10-09,3.47,21698565,75294020.55,0.08,-0.29,10757.00
2019-10-10,3.30,21698565,71605264.50,0.07,-4.90,29370.00
2019-10-11,3.06,21698565,66397608.90,0.07,-7.27,10404.00
2019-10-14,3.50,21698565,75944977.50,0.08,14.38,3150.00
2019-10-15,3.30,21698565,71605264.50,0.07,-5.71,5280.00
2019-10-16,3.34,21698565,72473207.10,0.07,1.21,61456.00
2019-10-17,3.33,21698565,72256221.45,0.07,-0.30,34965.00
2019-10-18,3.36,21698565,72907178.40,0.07,0.90,2352.00
2019-10-21,3.25,21698565,70520336.25,0.07,-3.27,4875.00
2019-10-22,3.47,21698565,75294020.55,0.08,6.77,18044.00
2019-10-23,3.38,21698565,73341149.70,0.07,-2.59,21294.00
2019-10-24,3.33,21698565,72256221.45,0.07,-1.48,38295.00
2019-10-25,3.38,21698565,73341149.70,0.07,1.50,79430.00
2019-10-28,3.20,21698565,69435408.00,0.07,-5.33,47680.00
2019-10-29,3.32,21698565,72039235.80,0.07,3.75,13612.00
2019-10-30,3.39,21698565,73558135.35,0.07,2.11,22713.00
2019-10-31,3.40,21698565,73775121.00,0.07,0.29,27880.00
2019-11-01,3.42,21698565,74209092.30,0.07,0.59,30438.00
2019-11-04,3.44,21698565,74643063.60,0.07,0.58,24424.00
2019-11-05,3.42,21698565,74209092.30,0.07,-0.58,66348.00
2019-11-06,3.40,21698565,73775121.00,0.07,-0.58,44880.00
2019-11-07,3.42,21698565,74209092.30,0.07,0.59,141246.00
2019-11-08,3.41,21698565,73992106.65,0.07,-0.29,86955.00
2019-11-11,3.30,21698565,71605264.50,0.07,-3.23,11880.00
2019-11-12,3.47,21698565,75294020.55,0.08,5.15,747091.00
2019-11-13,3.43,21698565,74426077.95,0.07,-1.15,188307.00
2019-11-14,3.46,21698565,75077034.90,0.08,0.87,12110.00
2019-11-15,3.43,21698565,74426077.95,0.07,-0.87,6174.00
2019-11-18,3.41,21698565,73992106.65,0.07,-0.58,16368.00
2019-11-19,3.49,21698565,75727991.85,0.08,2.35,62471.00
2019-11-20,3.47,21698565,75294020.55,0.08,-0.57,95772.00
2019-11-21,3.44,21698565,74643063.60,0.07,-0.86,10664.00
2019-11-22,3.46,21698565,75077034.90,0.08,0.58,20068.00
2019-11-25,3.47,21698565,75294020.55,0.08,0.29,9369.00
2019-11-26,3.45,21698565,74860049.25,0.07,-0.58,8280.00
2019-11-27,3.42,21698565,74209092.30,0.07,-0.87,1026.00
2019-11-29,3.35,21698565,72690192.75,0.07,-2.05,7370.00
2019-12-02,3.45,21698565,74860049.25,0.07,2.99,690.00
2019-12-03,3.45,21698565,74860049.25,0.07,0.00,345.00
2019-12-04,3.42,21698565,74209092.30,0.07,-0.87,28044.00
2019-12-05,3.36,21698565,72907178.40,0.07,-1.75,11088.00
2019-12-06,3.20,21698565,69435408.00,0.07,-4.76,20800.00
2019-12-09,3.40,21698565,73775121.00,0.07,6.25,4420.00
2019-12-10,3.38,21698565,73341149.70,0.07,-0.59,676.00
2019-12-11,3.28,21698565,71171293.20,0.07,-2.96,19352.00
2019-12-12,3.26,21698565,70737321.90,0.07,-0.61,20864.00
2019-12-13,3.26,21698565,70737321.90,0.07,0.00,0.00
2019-12-16,3.30,21698565,71605264.50,0.07,1.23,72270.00
2019-12-17,3.40,21698565,73775121.00,0.07,3.03,88740.00
2019-12-18,3.32,21698565,72039235.80,0.07,-2.35,1992.00
2019-12-19,3.31,21698565,71822250.15,0.07,-0.30,9268.00
2019-12-20,3.27,21698565,70954307.55,0.07,-1.21,22236.00
2019-12-23,3.35,21698565,72690192.75,0.07,2.45,7035.00
2019-12-24,3.31,21698565,71822250.15,0.07,-1.19,8937.00
2019-12-26,3.31,21698565,71822250.15,0.07,0.00,62228.00
2019-12-27,3.37,21698565,73124164.05,0.07,1.81,7414.00
2019-12-30,3.46,21698565,75077034.90,0.08,2.67,30448.00
2019-12-31,3.37,21698565,73124164.05,0.07,-2.60,30667.00
2020-01-02,3.40,21698565,73775121.00,0.07,0.89,15980.00
2020-01-03,3.40,21698565,73775121.00,0.07,0.00,16660.00
2020-01-06,3.44,21698565,74643063.60,0.07,1.18,6880.00
2020-01-07,3.43,21698565,74426077.95,0.07,-0.29,3773.00
2020-01-08,3.42,21698565,74209092.30,0.07,-0.29,1026.00
2020-01-09,3.42,21698565,74209092.30,0.07,0.00,0.00
2020-01-10,3.47,21698565,75294020.55,0.08,1.46,7981.00
2020-01-13,3.42,21698565,74209092.30,0.07,-1.44,108756.00
2020-01-14,3.45,21698565,74860049.25,0.07,0.88,86250.00
2020-01-15,3.42,21698565,74209092.30,0.07,-0.87,116964.00
2020-01-16,3.44,21698565,74643063.60,0.07,0.58,45064.00
2020-01-17,3.47,21698565,75294020.55,0.08,0.87,13186.00
2020-01-21,3.45,21698565,74860049.25,0.07,-0.58,115230.00
2020-01-22,3.45,21698565,74860049.25,0.07,0.00,31050.00
2020-01-23,3.47,21698565,75294020.55,0.08,0.58,18044.00
2020-01-24,3.47,21698565,75294020.55,0.08,0.00,77034.00
2020-01-27,3.48,21698565,75511006.20,0.08,0.29,33408.00
2020-01-28,3.50,21698565,75944977.50,0.08,0.57,1050.00
2020-01-29,3.52,21698565,76378948.80,0.08,0.57,40480.00
2020-01-30,3.55,21698565,77029905.75,0.08,0.85,43665.00
2020-01-31,3.48,21698565,75511006.20,0.08,-1.97,6960.00
2020-02-03,3.53,21698565,76595934.45,0.08,1.44,193091.00
2020-02-04,3.58,21698565,77680862.70,0.08,1.42,17900.00
2020-02-05,3.60,21698565,78114834.00,0.08,0.56,28080.00
2020-02-06,3.61,21698565,78331819.65,0.08,0.28,1805.00
2020-02-07,3.63,21698565,78765790.95,0.08,0.55,149193.00
2020-02-10,3.64,21698565,78982776.60,0.08,0.28,74984.00
2020-02-11,3.61,21698565,78331819.65,0.08,-0.82,12996.00
2020-02-12,3.67,21698565,79633733.55,0.08,1.66,111201.00
2020-02-13,4.12,21698565,89398087.80,0.09,12.26,224540.00
2020-02-14,3.98,21698565,86360288.70,0.09,-3.40,145270.00
2020-02-18,3.97,21698565,86143303.05,0.09,-0.25,55977.00
2020-02-19,3.98,21698565,86360288.70,0.09,0.25,9950.00
2020-02-20,3.96,21698565,85926317.40,0.09,-0.50,76428.00
2020-02-21,3.96,21698565,85926317.40,0.09,0.00,59400.00
2020-02-24,3.82,21698565,82888518.30,0.08,-3.54,155092.00
2020-02-25,3.65,21698565,79199762.25,0.08,-4.45,130670.00
2020-02-26,3.57,21698565,77463877.05,0.08,-2.19,133518.00
2020-02-27,3.62,21698565,78548805.30,0.08,1.40,65884.00
2020-02-28,3.67,21698565,79633733.55,0.08,1.38,110467.00
2020-03-02,3.59,21698565,77897848.35,0.08,-2.18,61389.00
2020-03-03,3.50,21698565,75944977.50,0.08,-2.51,56000.00
2020-03-04,3.53,21698565,76595934.45,0.08,0.86,40242.00
2020-03-05,3.50,21698565,75944977.50,0.08,-0.85,5950.00
2020-03-06,3.52,21698565,76378948.80,0.08,0.57,36960.00
2020-03-09,3.27,21698565,70954307.55,0.07,-7.10,20274.00
2020-03-10,3.02,21698565,65529666.30,0.07,-7.65,40468.00
2020-03-11,3.00,21698565,65095695.00,0.07,-0.66,6000.00
2020-03-12,2.95,21698565,64010766.75,0.06,-1.67,43955.00
2020-03-13,2.76,21698565,59888039.40,0.06,-6.44,58512.00
2020-03-16,2.20,21698565,47736843.00,0.05,-20.29,57200.00
2020-03-17,1.61,21698565,34934689.65,0.03,-26.82,49910.00
2020-03-18,1.45,21698565,31462919.25,0.03,-9.94,60610.00
2020-03-19,1.08,21698565,23434450.20,0.02,-25.52,46332.00
2020-03-20,1.86,21698565,40359330.90,0.04,72.22,167214.00
2020-03-23,1.45,21698565,31462919.25,0.03,-22.04,50605.00
2020-03-24,1.47,21698565,31896890.55,0.03,1.38,29694.00
2020-03-25,1.61,21698565,34934689.65,0.03,9.52,37513.00
2020-03-26,1.65,21698565,35802632.25,0.04,2.48,29865.00
2020-03-27,1.60,21698565,34717704.00,0.03,-3.03,9280.00
2020-03-30,1.55,21698565,33632775.75,0.03,-3.12,10540.00
2020-03-31,1.36,21698565,29510048.40,0.03,-12.26,13192.00
2020-04-01,1.47,21698565,31896890.55,0.03,8.09,7056.00
2020-04-02,1.22,21698565,26472249.30,0.03,-17.01,10858.00
2020-04-03,1.13,21698565,24519378.45,0.02,-7.38,34917.00
2020-04-06,1.23,21698565,26689234.95,0.03,8.85,13776.00
2020-04-07,1.35,21698565,29293062.75,0.03,9.76,10665.00
2020-04-08,1.39,21698565,30161005.35,0.03,2.96,22935.00
2020-04-09,1.50,21698565,32547847.50,0.03,7.91,43050.00
2020-04-13,1.50,21698565,32547847.50,0.03,0.00,51000.00
2020-04-14,1.59,21698565,34500718.35,0.03,6.00,116229.00
2020-04-15,1.56,21698565,33849761.40,0.03,-1.89,36660.00
2020-04-16,2.37,21698565,51425599.05,0.05,51.92,1667532.00
2020-04-17,2.40,21698565,52076556.00,0.05,1.27,290160.00
2020-04-20,2.54,21698565,55114355.10,0.06,5.83,128270.00
2020-04-21,2.33,21698565,50557656.45,0.05,-8.27,107413.00
2020-04-22,2.36,21698565,51208613.40,0.05,1.29,45076.00
2020-04-23,2.50,21698565,54246412.50,0.05,5.93,239000.00
2020-04-24,2.82,21698565,61189953.30,0.06,12.80,142410.00
2020-04-27,3.04,21698565,65963637.60,0.07,7.80,106704.00
2020-04-28,3.07,21698565,66614594.55,0.07,0.99,27016.00
2020-04-29,3.07,21698565,66614594.55,0.07,0.00,33156.00
2020-04-30,2.96,21698565,64227752.40,0.06,-3.58,53280.00
2020-05-01,2.91,21698565,63142824.15,0.06,-1.69,40740.00
2020-05-04,2.98,21698565,64661723.70,0.06,2.41,36356.00
2020-05-05,2.87,21698565,62274881.55,0.06,-3.69,21238.00
2020-05-06,2.60,21698565,56416269.00,0.06,-9.41,103740.00
2020-05-07,2.73,21698565,59237082.45,0.06,5.00,26754.00
2020-05-08,2.76,21698565,59888039.40,0.06,1.10,49956.00
2020-05-11,2.80,21698565,60755982.00,0.06,1.45,37800.00
2020-05-12,2.44,21698565,52944498.60,0.05,-12.86,35624.00
2020-05-13,2.45,21698565,53161484.25,0.05,0.41,18130.00
2020-05-14,2.36,21698565,51208613.40,0.05,-3.67,9204.00
2020-05-15,2.44,21698565,52944498.60,0.05,3.39,14152.00
2020-05-18,2.44,21698565,52944498.60,0.05,0.00,21472.00
2020-05-19,2.73,21698565,59237082.45,0.06,11.89,48048.00
2020-05-20,2.59,21698565,56199283.35,0.06,-5.13,19684.00
2020-05-21,2.66,21698565,57718182.90,0.06,2.70,31654.00
2020-05-22,2.66,21698565,57718182.90,0.06,0.00,10640.00
2020-05-26,2.67,21698565,57935168.55,0.06,0.38,12282.00
2020-05-27,2.66,21698565,57718182.90,0.06,-0.37,7182.00
2020-05-28,2.62,21698565,56850240.30,0.06,-1.50,18340.00
2020-05-29,2.56,21698565,55548326.40,0.06,-2.29,22784.00
2020-06-01,2.47,21698565,53595455.55,0.05,-3.52,8892.00
2020-06-02,2.48,21698565,53812441.20,0.05,0.40,64232.00
2020-06-03,2.77,21698565,60105025.05,0.06,11.69,26315.00
2020-06-04,2.87,21698565,62274881.55,0.06,3.61,23247.00
2020-06-05,2.91,21698565,63142824.15,0.06,1.39,164124.00
2020-06-08,3.05,21698565,66180623.25,0.07,4.81,42395.00
2020-06-09,3.15,21698565,68350479.75,0.07,3.28,28665.00
2020-06-10,2.76,21698565,59888039.40,0.06,-12.38,105432.00
2020-06-11,2.58,21698565,55982297.70,0.06,-6.52,33024.00
2020-06-12,2.72,21698565,59020096.80,0.06,5.43,130560.00
2020-06-15,2.79,21698565,60538996.35,0.06,2.57,18414.00
2020-06-16,2.72,21698565,59020096.80,0.06,-2.51,31552.00
2020-06-17,2.64,21698565,57284211.60,0.06,-2.94,37224.00
2020-06-18,2.76,21698565,59888039.40,0.06,4.55,18492.00
2020-06-19,2.87,21698565,62274881.55,0.06,3.99,48216.00
2020-06-22,2.87,21698565,62274881.55,0.06,0.00,26978.00
2020-06-23,2.73,21698565,59237082.45,0.06,-4.88,19383.00
2020-06-24,2.74,21698565,59454068.10,0.06,0.37,10686.00
2020-06-25,2.80,21698565,60755982.00,0.06,2.19,16240.00
2020-06-26,2.93,21698565,63576795.45,0.06,4.64,51568.00
2020-06-29,2.78,21698565,60322010.70,0.06,-5.12,19738.00
2020-06-30,2.83,21698565,61406938.95,0.06,1.80,12452.00
2020-07-01,2.84,21698565,61623924.60,0.06,0.35,17324.00
2020-07-02,2.93,21698565,63576795.45,0.06,3.17,36625.00
2020-07-06,2.90,21698565,62925838.50,0.06,-1.02,34800.00
2020-07-07,3.10,21698565,67265551.50,0.07,6.90,38130.00
2020-07-08,3.13,21698565,67916508.45,0.07,0.97,108924.00
2020-07-09,3.05,21698565,66180623.25,0.07,-2.56,106140.00
2020-07-10,3.15,21698565,68350479.75,0.07,3.28,38115.00
2020-07-13,3.27,21698565,70954307.55,0.07,3.81,18966.00
2020-07-14,3.22,21698565,69869379.30,0.07,-1.53,11270.00
2020-07-15,3.18,21698565,69001436.70,0.07,-1.24,5406.00
2020-07-16,3.09,21698565,67048565.85,0.07,-2.83,48822.00
2020-07-17,3.09,21698565,67048565.85,0.07,0.00,18540.00
2020-07-20,3.10,21698565,67265551.50,0.07,0.32,3410.00
2020-07-21,3.12,21698565,67699522.80,0.07,0.65,36504.00
2020-07-22,3.29,21698565,71388278.85,0.07,5.45,144431.00
2020-07-23,3.17,21698565,68784451.05,0.07,-3.65,17752.00
2020-07-24,3.24,21698565,70303350.60,0.07,2.21,11988.00
2020-07-27,3.24,21698565,70303350.60,0.07,0.00,34668.00
2020-07-28,3.26,21698565,70737321.90,0.07,0.62,188428.00
2020-07-29,3.27,21698565,70954307.55,0.07,0.31,35316.00
2020-07-30,3.21,21698565,69652393.65,0.07,-1.83,276060.00
2020-07-31,3.27,21698565,70954307.55,0.07,1.87,30738.00
2020-08-03,3.30,21698565,71605264.50,0.07,0.92,71280.00
2020-08-04,3.30,21698565,71605264.50,0.07,0.00,70950.00
2020-08-05,3.24,21698565,70303350.60,0.07,-1.82,28512.00
2020-08-06,3.32,21698565,72039235.80,0.07,2.47,79348.00
2020-08-07,3.30,21698565,71605264.50,0.07,-0.60,28050.00
2020-08-10,3.32,21698565,72039235.80,0.07,0.61,203184.00
2020-08-11,3.27,21698565,70954307.55,0.07,-1.51,15369.00
2020-08-12,3.30,21698565,71605264.50,0.07,0.92,35970.00
2020-08-13,3.29,21698565,71388278.85,0.07,-0.30,16450.00
2020-08-14,3.30,21698565,71605264.50,0.07,0.30,5610.00
2020-08-17,3.30,21698565,71605264.50,0.07,0.00,9570.00
2020-08-18,3.29,21698565,71388278.85,0.07,-0.30,39151.00
2020-08-19,3.27,21698565,70954307.55,0.07,-0.61,242634.00
2020-08-20,3.21,21698565,69652393.65,0.07,-1.83,9630.00
2020-08-21,3.18,21698565,69001436.70,0.07,-0.93,31482.00
2020-08-24,3.05,21698565,66180623.25,0.07,-4.09,88145.00
2020-08-25,3.28,21698565,71171293.20,0.07,7.54,41000.00
2020-08-26,3.20,21698565,69435408.00,0.07,-2.44,21120.00
2020-08-27,3.14,21698565,68133494.10,0.07,-1.88,12874.00
2020-08-28,3.26,21698565,70737321.90,0.07,3.82,6520.00
2020-08-31,3.24,21698565,70303350.60,0.07,-0.61,17820.00
2020-09-01,3.30,21698565,71605264.50,0.07,1.85,40920.00
2020-09-02,3.19,21698565,69218422.35,0.07,-3.33,26158.00
2020-09-03,3.30,21698565,71605264.50,0.07,3.45,63030.00
2020-09-04,3.32,21698565,72039235.80,0.07,0.61,82336.00
2020-09-08,3.29,21698565,71388278.85,0.07,-0.90,23030.00
2020-09-09,3.32,21698565,72039235.80,0.07,0.91,29880.00
2020-09-10,3.28,21698565,71171293.20,0.07,-1.20,20664.00
2020-09-11,3.28,21698565,71171293.20,0.07,0.00,52808.00
2020-09-14,3.29,21698565,71388278.85,0.07,0.30,47047.00
2020-09-15,3.57,21698565,77463877.05,0.08,8.51,430899.00
2020-09-16,3.54,21698565,76812920.10,0.08,-0.84,63720.00
2020-09-17,3.59,21698565,77897848.35,0.08,1.41,34464.00
2020-09-18,3.72,21698565,80718661.80,0.08,3.62,129084.00
2020-09-21,3.34,21698565,72473207.10,0.07,-10.22,67134.00
2020-09-22,3.30,21698565,71605264.50,0.07,-1.20,39930.00
2020-09-23,3.28,21698565,71171293.20,0.07,-0.61,81344.00
2020-09-24,3.31,21698565,71822250.15,0.07,0.91,54284.00
2020-09-25,3.18,21698565,69001436.70,0.07,-3.93,66144.00
2020-09-28,3.25,21698565,70520336.25,0.07,2.20,29250.00
2020-09-29,3.29,21698565,71388278.85,0.07,1.23,36519.00
2020-09-30,3.30,21698565,71605264.50,0.07,0.30,9900.00
2020-10-01,3.40,21698565,73775121.00,0.07,3.03,37400.00
2020-10-02,3.24,21698565,70303350.60,0.07,-4.71,46008.00
2020-10-05,3.42,21698565,74209092.30,0.07,5.56,47880.00
2020-10-06,3.36,21698565,72907178.40,0.07,-1.75,22848.00
2020-10-07,3.33,21698565,72256221.45,0.07,-0.89,24642.00
2020-10-08,4.69,21698565,101766269.85,0.10,40.84,28248339.00
2020-10-09,4.64,21698565,100681341.60,0.10,-1.07,1640704.00
2020-10-12,4.63,21698565,100464355.95,0.10,-0.22,396328.00
2020-10-13,4.53,21698565,98294499.45,0.10,-2.16,672705.00
2020-10-14,4.55,21698565,98728470.75,0.10,0.44,370370.00
2020-10-15,4.56,21698565,98945456.40,0.10,0.22,501144.00
2020-10-16,4.56,21698565,98945456.40,0.10,0.00,164160.00
2020-10-19,4.56,21698565,98945456.40,0.10,0.00,240312.00
2020-10-20,4.59,21698565,99596413.35,0.10,0.66,577881.00
2020-10-21,4.20,21698565,91133973.00,0.09,-8.50,500220.00
