Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-25,31.80,50293210,1599324078.00,1.60,-7.56,58512.00
2023-09-26,28.70,50293210,1443415127.00,1.44,-9.75,382858.00
2023-09-27,31.10,50293210,1564118831.00,1.56,8.36,252843.00
2023-09-28,31.70,50293210,1594294757.00,1.59,1.93,275790.00
2023-09-29,31.50,50293210,1584236115.00,1.58,-0.63,166635.00
2023-10-02,29.90,50293210,1503766979.00,1.50,-5.08,138138.00
2023-10-03,29.70,50293210,1493708337.00,1.49,-0.67,120285.00
2023-10-04,31.10,50293210,1564118831.00,1.56,4.71,84903.00
2023-10-05,30.80,50293210,1549030868.00,1.55,-0.96,43428.00
2023-10-06,31.90,50293210,1604353399.00,1.60,3.57,111331.00
2023-10-09,32.30,50293210,1624470683.00,1.62,1.25,155363.00
2023-10-10,33.60,50293210,1689851856.00,1.69,4.02,155568.00
2023-10-11,32.30,50293210,1624470683.00,1.62,-3.87,113696.00
2023-10-12,31.50,50293210,1584236115.00,1.58,-2.48,109620.00
2023-10-13,31.20,50293210,1569148152.00,1.57,-0.95,89856.00
2023-10-16,31.65,50293210,1591780096.50,1.59,1.44,29751.00
2023-10-17,32.80,50293210,1649617288.00,1.65,3.63,48216.00
2023-10-18,31.60,50293210,1589265436.00,1.59,-3.66,72680.00
2023-10-19,30.00,50293210,1508796300.00,1.51,-5.06,113100.00
2023-10-20,28.20,50293210,1418268522.00,1.42,-6.00,333888.00
2023-10-23,29.40,50293210,1478620374.00,1.48,4.26,96432.00
2023-10-24,29.80,50293210,1498737658.00,1.50,1.36,111750.00
2023-10-25,28.30,50293210,1423297843.00,1.42,-5.03,131595.00
2023-10-26,27.90,50293210,1403180559.00,1.40,-1.41,226269.00
2023-10-27,27.10,50293210,1362945991.00,1.36,-2.87,64769.00
2023-10-30,27.00,50293210,1357916670.00,1.36,-0.37,91800.00
2023-10-31,27.20,50293210,1367975312.00,1.37,0.74,59568.00
2023-11-01,27.50,50293210,1383063275.00,1.38,1.10,30800.00
2023-11-02,29.50,50293210,1483649695.00,1.48,7.27,170805.00
2023-11-03,30.40,50293210,1528913584.00,1.53,3.05,186048.00
2023-11-06,32.40,50293210,1629500004.00,1.63,6.58,112752.00
2023-11-07,32.10,50293210,1614412041.00,1.61,-0.93,119733.00
2023-11-08,32.00,50293210,1609382720.00,1.61,-0.31,87040.00
2023-11-09,34.15,50293210,1717513121.50,1.72,6.72,301203.00
2023-11-10,33.50,50293210,1684822535.00,1.68,-1.90,161135.00
2023-11-13,31.80,50293210,1599324078.00,1.60,-5.07,199386.00
2023-11-14,30.60,50293210,1538972226.00,1.54,-3.77,402084.00
2023-11-15,29.40,50293210,1478620374.00,1.48,-3.92,428946.00
2023-11-16,28.40,50293210,1428327164.00,1.43,-3.40,196812.00
2023-11-17,28.90,50293210,1453473769.00,1.45,1.76,131784.00
2023-11-20,29.00,50293210,1458503090.00,1.46,0.35,60320.00
2023-11-21,28.00,50293210,1408209880.00,1.41,-3.45,214760.00
2023-11-22,27.60,50293210,1388092596.00,1.39,-1.43,87216.00
2023-11-24,28.50,50293210,1433356485.00,1.43,3.26,43605.00
2023-11-27,27.60,50293210,1388092596.00,1.39,-3.16,63204.00
2023-11-28,26.10,50293210,1312652781.00,1.31,-5.43,321552.00
2023-11-29,27.40,50293210,1378033954.00,1.38,4.98,177278.00
2023-11-30,28.40,50293210,1428327164.00,1.43,3.65,164436.00
2023-12-01,30.10,50293210,1513825621.00,1.51,5.99,172172.00
2023-12-04,31.50,50293210,1584236115.00,1.58,4.65,156555.00
2023-12-05,30.90,50293210,1554060189.00,1.55,-1.90,138432.00
2023-12-06,29.60,50293210,1488679016.00,1.49,-4.21,111592.00
2023-12-07,29.80,50293210,1498737658.00,1.50,0.68,74202.00
2023-12-08,29.95,50293210,1506281639.50,1.51,0.50,49717.00
2023-12-11,29.10,50293210,1463532411.00,1.46,-2.84,145209.00
2023-12-12,28.60,50293210,1438385806.00,1.44,-1.72,94952.00
2023-12-13,31.10,50293210,1564118831.00,1.56,8.74,478629.00
2023-12-14,31.30,50293210,1574177473.00,1.57,0.64,454476.00
2023-12-15,31.90,50293210,1604353399.00,1.60,1.92,247863.00
2023-12-18,32.50,50293210,1634529325.00,1.63,1.88,174850.00
2023-12-19,32.90,50293210,1654646609.00,1.65,1.23,197400.00
2023-12-20,30.70,50293210,1544001547.00,1.54,-6.69,119423.00
2023-12-21,30.20,50293210,1518854942.00,1.52,-1.63,250056.00
2023-12-22,31.00,50293210,1559089510.00,1.56,2.65,177320.00
2023-12-26,33.30,50293210,1674763893.00,1.67,7.42,374958.00
2023-12-27,32.30,50293210,1624470683.00,1.62,-3.00,285209.00
2023-12-28,32.50,50293210,1634529325.00,1.63,0.62,174850.00
2023-12-29,31.30,50293210,1574177473.00,1.57,-3.69,186861.00
2024-01-02,31.30,50293210,1574177473.00,1.57,0.00,54775.00
2024-01-03,30.70,50293210,1544001547.00,1.54,-1.92,194024.00
2024-01-04,30.70,50293210,1544001547.00,1.54,0.00,123721.00
2024-01-05,31.60,50293210,1589265436.00,1.59,2.93,189284.00
2024-01-08,31.80,50293210,1599324078.00,1.60,0.63,110982.00
2024-01-09,30.80,50293210,1549030868.00,1.55,-3.14,107184.00
2024-01-10,30.00,50293210,1508796300.00,1.51,-2.60,142500.00
2024-01-11,29.50,50293210,1483649695.00,1.48,-1.67,134520.00
2024-01-12,28.60,50293210,1438385806.00,1.44,-3.05,113828.00
2024-01-16,28.15,50293210,1415753861.50,1.42,-1.57,82479.50
2024-01-17,27.70,50293210,1393121917.00,1.39,-1.60,119387.00
2024-01-18,28.20,50293210,1418268522.00,1.42,1.81,195426.00
2024-01-19,28.10,50293210,1413239201.00,1.41,-0.35,69126.00
2024-01-22,28.10,50293210,1413239201.00,1.41,0.00,170005.00
2024-01-23,27.30,50293210,1373004633.00,1.37,-2.85,171444.00
2024-01-24,26.60,50293210,1337799386.00,1.34,-2.56,175028.00
2024-01-25,26.70,50293210,1342828707.00,1.34,0.38,129762.00
2024-01-26,28.00,50293210,1408209880.00,1.41,4.87,124320.00
2024-01-29,28.00,50293210,1408209880.00,1.41,0.00,154840.00
2024-01-30,27.05,50293210,1360431330.50,1.36,-3.39,89265.00
2024-01-31,26.60,50293210,1337799386.00,1.34,-1.66,92036.00
2024-02-01,27.40,50293210,1378033954.00,1.38,3.01,124122.00
2024-02-02,26.70,50293210,1342828707.00,1.34,-2.55,75027.00
2024-02-05,25.30,50293210,1272418213.00,1.27,-5.24,130295.00
2024-02-06,25.80,50293210,1297564818.00,1.30,1.98,110166.00
2024-02-07,25.80,50293210,1297564818.00,1.30,0.00,64500.00
2024-02-08,26.50,50293210,1332770065.00,1.33,2.71,172250.00
2024-02-09,27.90,50293210,1403180559.00,1.40,5.28,123318.00
2024-02-12,28.50,50293210,1433356485.00,1.43,2.15,160740.00
2024-02-13,25.90,50293210,1302594139.00,1.30,-9.12,219114.00
2024-02-14,24.60,50293210,1237212966.00,1.24,-5.02,190650.00
2024-02-15,23.50,50293210,1181890435.00,1.18,-4.47,280590.00
2024-02-16,22.60,50293210,1136626546.00,1.14,-3.83,145318.00
2024-02-20,21.80,50293210,1096391978.00,1.10,-3.54,83058.00
2024-02-21,21.40,50293210,1076274694.00,1.08,-1.83,101222.00
2024-02-22,21.10,50293210,1061186731.00,1.06,-1.40,125334.00
2024-02-23,20.30,50293210,1020952163.00,1.02,-3.79,193053.00
2024-02-26,20.30,50293210,1020952163.00,1.02,0.00,148596.00
2024-02-27,21.10,50293210,1061186731.00,1.06,3.94,143480.00
2024-02-28,21.30,50293210,1071245373.00,1.07,0.95,66669.00
2024-02-29,21.30,50293210,1071245373.00,1.07,0.00,49416.00
2024-03-01,22.40,50293210,1126567904.00,1.13,5.16,138432.00
2024-03-04,22.30,50293210,1121538583.00,1.12,-0.45,97674.00
2024-03-05,21.60,50293210,1086333336.00,1.09,-3.14,251208.00
2024-03-06,22.00,50293210,1106450620.00,1.11,1.85,80300.00
2024-03-07,22.00,50293210,1106450620.00,1.11,0.00,55440.00
2024-03-08,22.00,50293210,1106450620.00,1.11,0.00,101860.00
2024-03-11,22.40,50293210,1126567904.00,1.13,1.82,109536.00
2024-03-12,21.30,50293210,1071245373.00,1.07,-4.91,67308.00
2024-03-13,21.30,50293210,1071245373.00,1.07,0.00,64326.00
2024-03-14,20.50,50293210,1031010805.00,1.03,-3.76,156210.00
2024-03-15,20.70,50293210,1041069447.00,1.04,0.98,15732.00
2024-03-18,20.40,50293210,1025981484.00,1.03,-1.45,102816.00
2024-03-19,19.30,50293210,970658953.00,0.97,-5.39,117344.00
2024-03-20,19.80,50293210,995805558.00,1.00,2.59,103158.00
2024-03-21,20.30,50293210,1020952163.00,1.02,2.53,65772.00
2024-03-22,19.40,50293210,975688274.00,0.98,-4.43,84778.00
2024-03-25,19.50,50293210,980717595.00,0.98,0.52,48360.00
2024-03-26,20.20,50293210,1015922842.00,1.02,3.59,53328.00
2024-03-27,20.00,50293210,1005864200.00,1.01,-0.99,34600.00
2024-03-28,19.70,50293210,990776237.00,0.99,-1.50,34869.00
2024-04-01,19.20,50293210,965629632.00,0.97,-2.54,135168.00
2024-04-02,18.60,50293210,935453706.00,0.94,-3.12,66030.00
2024-04-03,18.10,50293210,910307101.00,0.91,-2.69,95025.00
2024-04-04,18.00,50293210,905277780.00,0.91,-0.55,81900.00
2024-04-05,17.70,50293210,890189817.00,0.89,-1.67,55932.00
2024-04-08,17.30,50293210,870072533.00,0.87,-2.26,105530.00
2024-04-09,17.00,50293210,854984570.00,0.85,-1.73,45560.00
2024-04-10,17.10,50293210,860013891.00,0.86,0.59,171684.00
2024-04-11,17.70,50293210,890189817.00,0.89,3.51,95226.00
2024-04-12,16.60,50293210,834867286.00,0.83,-6.21,163344.00
2024-04-15,16.80,50293210,844925928.00,0.84,1.20,53424.00
2024-04-16,16.90,50293210,849955249.00,0.85,0.60,51714.00
2024-04-17,17.20,50293210,865043212.00,0.87,1.78,29240.00
2024-04-18,17.30,50293210,870072533.00,0.87,0.58,46537.00
2024-04-19,17.60,50293210,885160496.00,0.89,1.73,82720.00
2024-04-22,17.10,50293210,860013891.00,0.86,-2.84,37791.00
2024-04-23,18.80,50293210,945512348.00,0.95,9.94,52076.00
2024-04-24,18.90,50293210,950541669.00,0.95,0.53,28161.00
2024-04-25,18.40,50293210,925395064.00,0.93,-2.65,19504.00
2024-04-26,18.30,50293210,920365743.00,0.92,-0.54,18117.00
2024-04-29,18.60,50293210,935453706.00,0.94,1.64,29760.00
2024-04-30,18.60,50293210,935453706.00,0.94,0.00,44826.00
2024-05-01,17.80,50293210,895219138.00,0.90,-4.30,36490.00
2024-05-02,18.10,50293210,910307101.00,0.91,1.69,27512.00
2024-05-03,17.90,50293210,900248459.00,0.90,-1.10,44571.00
2024-05-06,18.20,50293210,915336422.00,0.92,1.68,140868.00
2024-05-07,13.80,50293210,694046298.00,0.69,-24.18,1295820.00
2024-05-08,13.20,50293210,663870372.00,0.66,-4.35,152856.00
2024-05-09,13.70,50293210,689016977.00,0.69,3.79,156317.00
2024-05-10,12.70,50293210,638723767.00,0.64,-7.30,244475.00
2024-05-13,12.90,50293210,648782409.00,0.65,1.57,82818.00
2024-05-14,13.40,50293210,673929014.00,0.67,3.88,72360.00
2024-05-15,13.15,50293210,661355711.50,0.66,-1.87,82582.00
2024-05-16,13.70,50293210,689016977.00,0.69,4.18,242764.00
2024-05-17,13.40,50293210,673929014.00,0.67,-2.19,46632.00
2024-05-20,12.60,50293210,633694446.00,0.63,-5.97,142632.00
2024-05-21,12.90,50293210,648782409.00,0.65,2.38,93783.00
2024-05-22,12.60,50293210,633694446.00,0.63,-2.33,50652.00
2024-05-23,12.20,50293210,613577162.00,0.61,-3.17,80398.00
2024-05-24,12.40,50293210,623635804.00,0.62,1.64,89156.00
2024-05-28,12.20,50293210,613577162.00,0.61,-1.61,87474.00
2024-05-29,12.00,50293210,603518520.00,0.60,-1.64,64560.00
2024-05-30,11.99,50293210,603015587.90,0.60,-0.08,42084.90
2024-05-31,11.80,50293210,593459878.00,0.59,-1.58,77054.00
2024-06-03,11.90,50293210,598489199.00,0.60,0.85,29036.00
2024-06-04,11.40,50293210,573342594.00,0.57,-4.20,75354.00
2024-06-05,11.50,50293210,578371915.00,0.58,0.88,66930.00
2024-06-06,11.50,50293210,578371915.00,0.58,0.00,77395.00
2024-06-07,11.97,50293210,602009723.70,0.60,4.09,63560.70
2024-06-10,11.15,50293210,560769291.50,0.56,-6.85,55973.00
2024-06-11,11.60,50293210,583401236.00,0.58,4.04,109736.00
2024-06-12,11.50,50293210,578371915.00,0.58,-0.86,93035.00
2024-06-13,11.50,50293210,578371915.00,0.58,0.00,35765.00
2024-06-14,11.40,50293210,573342594.00,0.57,-0.87,19950.00
2024-06-17,11.00,50293210,553225310.00,0.55,-3.51,51480.00
2024-06-18,11.10,50293210,558254631.00,0.56,0.91,33633.00
2024-06-20,10.70,50293210,538137347.00,0.54,-3.60,66233.00
2024-06-21,10.20,50293210,512990742.00,0.51,-4.67,53958.00
2024-06-24,10.65,50293210,535622686.50,0.54,4.41,34825.50
2024-06-25,10.10,50293210,507961421.00,0.51,-5.16,43026.00
2024-06-26,9.90,50293210,497902779.00,0.50,-1.98,59796.00
2024-06-27,10.30,50293210,518020063.00,0.52,4.04,20188.00
2024-06-28,10.40,50293210,523049384.00,0.52,0.97,32344.00
2024-07-01,10.40,50293210,523049384.00,0.52,0.00,56368.00
2024-07-02,10.10,50293210,507961421.00,0.51,-2.88,57570.00
2024-07-03,10.55,50293210,530593365.50,0.53,4.46,35448.00
2024-07-05,11.20,50293210,563283952.00,0.56,6.16,224560.00
2024-07-08,12.90,50293210,648782409.00,0.65,15.18,279414.00
2024-07-09,12.40,50293210,623635804.00,0.62,-3.88,168144.00
2024-07-10,11.92,50293210,599495063.20,0.60,-3.87,75572.80
2024-07-11,12.30,50293210,618606483.00,0.62,3.19,127428.00
2024-07-12,12.60,50293210,633694446.00,0.63,2.44,99792.00
2024-07-15,12.20,50293210,613577162.00,0.61,-3.17,49654.00
2024-07-16,12.40,50293210,623635804.00,0.62,1.64,42160.00
2024-07-17,11.60,50293210,583401236.00,0.58,-6.45,91408.00
2024-07-18,11.50,50293210,578371915.00,0.58,-0.86,54740.00
2024-07-19,11.20,50293210,563283952.00,0.56,-2.61,36512.00
2024-07-22,11.25,50293210,565798612.50,0.57,0.45,26100.00
2024-07-23,11.99,50293210,603015587.90,0.60,6.58,89685.20
2024-07-24,11.55,50293210,580886575.50,0.58,-3.67,53823.00
2024-07-25,10.90,50293210,548195989.00,0.55,-5.63,67253.00
2024-07-26,11.10,50293210,558254631.00,0.56,1.83,30303.00
2024-07-29,10.95,50293210,550710649.50,0.55,-1.35,24856.50
2024-07-30,10.50,50293210,528078705.00,0.53,-4.11,39900.00
2024-07-31,10.40,50293210,523049384.00,0.52,-0.95,52208.00
2024-08-01,10.05,50293210,505446760.50,0.51,-3.37,27135.00
2024-08-02,9.50,50293210,477785495.00,0.48,-5.47,104025.00
2024-08-05,9.30,50293210,467726853.00,0.47,-2.11,79050.00
2024-08-06,9.02,50293210,453644754.20,0.45,-3.01,73964.00
2024-08-07,8.70,50293210,437550927.00,0.44,-3.55,21576.00
2024-08-08,8.80,50293210,442580248.00,0.44,1.15,47608.00
2024-08-09,8.10,50293210,407375001.00,0.41,-7.95,46332.00
2024-08-12,7.40,50293210,372169754.00,0.37,-8.64,114108.00
2024-08-13,7.78,50293210,391281173.80,0.39,5.14,50025.40
2024-08-14,7.55,50293210,379713735.50,0.38,-2.96,55643.50
2024-08-15,8.77,50293210,441071451.70,0.44,16.16,56566.50
2024-08-16,10.20,50293210,512990742.00,0.51,16.31,103224.00
2024-08-19,9.30,50293210,467726853.00,0.47,-8.82,55335.00
2024-08-20,9.00,50293210,452638890.00,0.45,-3.23,31410.00
2024-08-21,9.05,50293210,455153550.50,0.46,0.56,31041.50
2024-08-22,9.00,50293210,452638890.00,0.45,-0.55,49590.00
2024-08-23,9.10,50293210,457668211.00,0.46,1.11,41678.00
2024-08-26,9.25,50293210,465212192.50,0.47,1.65,25252.50
2024-08-27,9.10,50293210,457668211.00,0.46,-1.62,18109.00
2024-08-28,9.13,50293210,459177007.30,0.46,0.33,7304.00
2024-08-29,9.00,50293210,452638890.00,0.45,-1.42,38160.00
2024-08-30,9.00,50293210,452638890.00,0.45,0.00,27630.00
2024-09-03,9.10,50293210,457668211.00,0.46,1.11,37583.00
2024-09-04,8.70,50293210,437550927.00,0.44,-4.40,129717.00
2024-09-05,8.70,50293210,437550927.00,0.44,0.00,10875.00
2024-09-06,8.40,50293210,422462964.00,0.42,-3.45,33012.00
2024-09-09,10.10,50293210,507961421.00,0.51,20.24,143218.00
2024-09-10,9.90,50293210,497902779.00,0.50,-1.98,188397.00
2024-09-11,11.80,50293210,593459878.00,0.59,19.19,297360.00
2024-09-12,14.10,50293210,709134261.00,0.71,19.49,1315671.00
2024-09-13,16.30,50293210,819779323.00,0.82,15.60,1906937.00
2024-09-16,14.15,50293210,711648921.50,0.71,-13.19,1278735.50
2024-09-17,15.20,50293210,764456792.00,0.76,7.42,394288.00
2024-09-18,13.50,50293210,678958335.00,0.68,-11.18,340335.00
2024-09-19,13.30,50293210,668899693.00,0.67,-1.48,252035.00
2024-09-20,12.30,50293210,618606483.00,0.62,-7.52,279825.00
2024-09-23,12.00,50293210,603518520.00,0.60,-2.44,137760.00
2024-09-24,14.90,50293210,749368829.00,0.75,24.17,921863.00
2024-09-25,16.10,50293210,809720681.00,0.81,8.05,599564.00
2024-09-26,14.60,50293210,734280866.00,0.73,-9.32,641378.00
2024-09-27,14.50,50293210,729251545.00,0.73,-0.68,112520.00
2024-09-30,13.70,50293210,689016977.00,0.69,-5.52,88913.00
2024-10-01,13.70,50293210,689016977.00,0.69,0.00,125355.00
2024-10-02,13.20,50293210,663870372.00,0.66,-3.65,49368.00
2024-10-03,13.00,50293210,653811730.00,0.65,-1.52,126620.00
2024-10-04,13.70,50293210,689016977.00,0.69,5.38,100421.00
2024-10-07,13.20,50293210,663870372.00,0.66,-3.65,110352.00
2024-10-08,12.80,50293210,643753088.00,0.64,-3.03,180352.00
2024-10-09,12.90,50293210,648782409.00,0.65,0.78,103974.00
2024-10-10,12.90,50293210,648782409.00,0.65,0.00,33411.00
2024-10-11,12.50,50293210,628665125.00,0.63,-3.10,49500.00
2024-10-14,12.40,50293210,623635804.00,0.62,-0.80,55924.00
2024-10-15,12.90,50293210,648782409.00,0.65,4.03,87462.00
2024-10-16,12.70,50293210,638723767.00,0.64,-1.55,92964.00
2024-10-17,12.50,50293210,628665125.00,0.63,-1.57,51750.00
2024-10-18,12.80,50293210,643753088.00,0.64,2.40,65920.00
2024-10-21,12.00,50293210,603518520.00,0.60,-6.25,174240.00
2024-10-22,12.00,50293210,603518520.00,0.60,0.00,41040.00
2024-10-23,11.80,50293210,593459878.00,0.59,-1.67,80240.00
2024-10-24,13.45,50293210,676443674.50,0.68,13.98,429862.00
2024-10-25,14.70,50293210,739310187.00,0.74,9.29,3768933.00
2024-10-28,12.05,50293210,606033180.50,0.61,-18.03,1283445.50
2024-10-29,10.10,50293210,507961421.00,0.51,-16.18,2138776.00
2024-10-30,10.10,50293210,507961421.00,0.51,0.00,354409.00
2024-10-31,9.80,50293210,492873458.00,0.49,-2.97,276556.00
2024-11-01,9.61,50293210,483317748.10,0.48,-1.94,144246.10
2024-11-04,9.48,50293210,476779630.80,0.48,-1.35,171019.20
2024-11-05,9.40,50293210,472756174.00,0.47,-0.84,95128.00
2024-11-06,8.50,50293210,427492285.00,0.43,-9.57,548845.00
2024-11-07,8.60,50293210,432521606.00,0.43,1.18,211646.00
2024-11-08,8.88,50293210,446603704.80,0.45,3.26,229281.60
2024-11-11,9.25,50293210,465212192.50,0.47,4.17,225052.50
2024-11-12,9.00,50293210,452638890.00,0.45,-2.70,106560.00
2024-11-13,8.90,50293210,447609569.00,0.45,-1.11,198025.00
2024-11-14,8.23,50293210,413913118.30,0.41,-7.53,158427.50
2024-11-15,7.88,50293210,396310494.80,0.40,-4.25,299203.60
2024-11-18,8.17,50293210,410895525.70,0.41,3.68,52614.80
2024-11-19,8.15,50293210,409889661.50,0.41,-0.24,161940.50
2024-11-20,7.85,50293210,394801698.50,0.39,-3.68,72848.00
2024-11-21,8.18,50293210,411398457.80,0.41,4.20,45889.80
2024-11-22,8.35,50293210,419948303.50,0.42,2.08,110721.00
2024-11-25,9.02,50293210,453644754.20,0.45,8.02,211428.80
2024-11-26,9.30,50293210,467726853.00,0.47,3.10,101742.00
2024-11-27,10.10,50293210,507961421.00,0.51,8.60,318958.00
2024-11-29,9.94,50293210,499914507.40,0.50,-1.58,101288.60
2024-12-02,9.70,50293210,487844137.00,0.49,-2.41,243567.00
2024-12-03,9.45,50293210,475270834.50,0.48,-2.58,71631.00
2024-12-04,8.85,50293210,445094908.50,0.45,-6.35,171247.50
2024-12-05,9.26,50293210,465715124.60,0.47,4.63,84821.60
2024-12-06,9.00,50293210,452638890.00,0.45,-2.81,91980.00
2024-12-09,8.78,50293210,441574383.80,0.44,-2.44,141445.80
2024-12-10,8.99,50293210,452135957.90,0.45,2.39,109857.80
2024-12-11,8.68,50293210,436545062.80,0.44,-3.45,102250.40
2024-12-12,8.43,50293210,423971760.30,0.42,-2.88,95090.40
2024-12-13,7.90,50293210,397316359.00,0.40,-6.29,170087.00
2024-12-16,8.08,50293210,406369136.80,0.41,2.28,104393.60
2024-12-17,7.97,50293210,400836883.70,0.40,-1.36,88387.30
2024-12-18,7.55,50293210,379713735.50,0.38,-5.27,150698.00
2024-12-19,7.68,50293210,386251852.80,0.39,1.72,131635.20
2024-12-20,7.50,50293210,377199075.00,0.38,-2.34,239550.00
2024-12-23,7.20,50293210,362111112.00,0.36,-4.00,197568.00
2024-12-24,7.42,50293210,373175618.20,0.37,3.06,55575.80
2024-12-26,7.95,50293210,399831019.50,0.40,7.14,126007.50
2024-12-27,7.58,50293210,381222531.80,0.38,-4.65,114079.00
2024-12-30,7.41,50293210,372672686.10,0.37,-2.24,99071.70
2024-12-31,7.69,50293210,386754784.90,0.39,3.78,124731.80
2025-01-02,7.82,50293210,393292902.20,0.39,1.69,75619.40
2025-01-03,8.00,50293210,402345680.00,0.40,2.30,84080.00
2025-01-06,8.20,50293210,412404322.00,0.41,2.50,133988.00
2025-01-07,8.20,50293210,412404322.00,0.41,0.00,104796.00
2025-01-08,7.80,50293210,392287038.00,0.39,-4.88,134316.00
2025-01-10,10.20,50293210,512990742.00,0.51,30.77,1395462.00
2025-01-13,9.10,50293210,457668211.00,0.46,-10.78,311129.00
2025-01-14,8.45,50293210,424977624.50,0.42,-7.14,172549.00
2025-01-15,8.25,50293210,414918982.50,0.41,-2.37,134557.50
2025-01-16,8.23,50293210,413913118.30,0.41,-0.24,77526.60
2025-01-17,8.05,50293210,404860340.50,0.40,-2.19,54257.00
2025-01-21,8.10,50293210,407375001.00,0.41,0.62,113400.00
2025-01-22,7.93,50293210,398825155.30,0.40,-2.10,82472.00
2025-01-23,8.10,50293210,407375001.00,0.41,2.14,55890.00
2025-01-24,8.66,50293210,435539198.60,0.44,6.91,174845.40
2025-01-27,8.18,50293210,411398457.80,0.41,-5.54,50634.20
2025-01-28,7.99,50293210,401842747.90,0.40,-2.32,76384.40
2025-01-29,8.00,50293210,402345680.00,0.40,0.13,65600.00
2025-01-30,7.85,50293210,394801698.50,0.39,-1.88,38072.50
2025-01-31,8.35,50293210,419948303.50,0.42,6.37,140447.00
2025-02-03,7.90,50293210,397316359.00,0.40,-5.39,72364.00
2025-02-04,8.10,50293210,407375001.00,0.41,2.53,30051.00
2025-02-05,7.80,50293210,392287038.00,0.39,-3.70,32370.00
2025-02-06,7.35,50293210,369655093.50,0.37,-5.77,199258.50
2025-02-07,7.52,50293210,378204939.20,0.38,2.31,100768.00
2025-02-10,7.51,50293210,377702007.10,0.38,-0.13,31992.60
2025-02-11,7.51,50293210,377702007.10,0.38,0.00,60230.20
2025-02-12,7.35,50293210,369655093.50,0.37,-2.13,113631.00
2025-02-13,7.45,50293210,374684414.50,0.37,1.36,56992.50
2025-02-14,7.25,50293210,364625772.50,0.36,-2.68,113970.00
2025-02-18,7.46,50293210,375187346.60,0.38,2.90,147260.40
2025-02-19,7.50,50293210,377199075.00,0.38,0.54,86700.00
2025-02-20,7.21,50293210,362614044.10,0.36,-3.87,88827.20
2025-02-21,7.07,50293210,355572994.70,0.36,-1.94,109443.60
2025-02-24,6.92,50293210,348029013.20,0.35,-2.12,88437.60
2025-02-25,6.25,50293210,314332562.50,0.31,-9.68,160625.00
2025-02-26,6.08,50293210,305782716.80,0.31,-2.72,126038.40
2025-02-27,5.60,50293210,281641976.00,0.28,-7.89,225064.00
2025-02-28,5.70,50293210,286671297.00,0.29,1.79,115197.00
2025-03-03,5.01,50293210,251968982.10,0.25,-12.11,145490.40
2025-03-04,4.78,50293210,240401543.80,0.24,-4.59,67780.40
2025-03-05,5.25,50293210,264039352.50,0.26,9.83,65100.00
2025-03-06,5.15,50293210,259010031.50,0.26,-1.90,74263.00
2025-03-07,5.18,50293210,260518827.80,0.26,0.58,27868.40
2025-03-10,4.76,50293210,239395679.60,0.24,-8.11,51884.00
2025-03-11,4.97,50293210,249957253.70,0.25,4.41,17444.70
2025-03-12,5.04,50293210,253477778.40,0.25,1.41,100396.80
2025-03-13,5.12,50293210,257501235.20,0.26,1.59,76339.20
2025-03-14,5.57,50293210,280133179.70,0.28,8.79,29298.20
2025-03-17,5.70,50293210,286671297.00,0.29,2.33,48336.00
2025-03-18,5.87,50293210,295221142.70,0.30,2.98,8276.70
2025-03-19,5.72,50293210,287677161.20,0.29,-2.56,10353.20
2025-03-20,5.94,50293210,298741667.40,0.30,3.85,54410.40
2025-03-21,5.70,50293210,286671297.00,0.29,-4.04,10716.00
2025-03-24,5.51,50293210,277115587.10,0.28,-3.33,38349.60
2025-03-25,5.50,50293210,276612655.00,0.28,-0.18,7865.00
2025-03-26,5.71,50293210,287174229.10,0.29,3.82,19756.60
2025-03-27,5.60,50293210,281641976.00,0.28,-1.93,24696.00
2025-03-28,5.37,50293210,270074537.70,0.27,-4.11,15680.40
2025-03-31,4.90,50293210,246436729.00,0.25,-8.75,32291.00
2025-04-01,4.70,50293210,236378087.00,0.24,-4.08,103729.00
2025-04-02,5.10,50293210,256495371.00,0.26,8.51,30294.00
2025-04-03,4.40,50293210,221290124.00,0.22,-13.73,30580.00
2025-04-04,4.62,50293210,232354630.20,0.23,5.00,35527.80
2025-04-07,4.40,50293210,221290124.00,0.22,-4.76,29260.00
2025-04-08,4.30,50293210,216260803.00,0.22,-2.27,22790.00
2025-04-09,4.30,50293210,216260803.00,0.22,0.00,47816.00
2025-04-10,4.20,50293210,211231482.00,0.21,-2.33,16842.00
2025-04-11,4.30,50293210,216260803.00,0.22,2.38,25241.00
2025-04-14,4.26,50293210,214249074.60,0.21,-0.93,61344.00
2025-04-15,4.43,50293210,222798920.30,0.22,3.99,36458.90
2025-04-16,4.31,50293210,216763735.10,0.22,-2.71,7844.20
2025-04-17,4.38,50293210,220284259.80,0.22,1.62,3679.20
2025-04-21,4.20,50293210,211231482.00,0.21,-4.11,5670.00
2025-04-22,4.20,50293210,211231482.00,0.21,0.00,14910.00
2025-04-23,4.33,50293210,217769599.30,0.22,3.10,20913.90
2025-04-24,4.40,50293210,221290124.00,0.22,1.62,9240.00
2025-04-25,4.38,50293210,220284259.80,0.22,-0.45,7708.80
2025-04-28,4.40,50293210,221290124.00,0.22,0.46,6908.00
