Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-16,10.79,5235809,56494379.11,0.06,-2.97,133796.00
2020-10-19,10.56,5235809,55290143.04,0.06,-2.13,278784.00
2020-10-20,11.18,5235809,58536344.62,0.06,5.87,76024.00
2020-10-21,11.55,5235809,60473593.95,0.06,3.31,170940.00
2020-10-22,12.08,5235809,63248572.72,0.06,4.59,265760.00
2020-10-23,12.22,5235809,63981585.98,0.06,1.16,58656.00
2020-10-26,12.47,5235809,65290538.23,0.07,2.05,69832.00
2020-10-27,10.93,5235809,57227392.37,0.06,-12.35,472176.00
2020-10-28,9.58,5235809,50159050.22,0.05,-12.35,777896.00
2020-10-29,10.12,5235809,52986387.08,0.05,5.64,145728.00
2020-10-30,9.90,5235809,51834509.10,0.05,-2.17,249480.00
2020-11-02,10.24,5235809,53614684.16,0.05,3.43,159744.00
2020-11-03,11.19,5235809,58588702.71,0.06,9.28,702732.00
2020-11-04,11.38,5235809,59583506.42,0.06,1.70,427888.00
2020-11-05,11.98,5235809,62724991.82,0.06,5.27,680464.00
2020-11-06,11.40,5235809,59688222.60,0.06,-4.84,446880.00
2020-11-09,11.77,5235809,61625471.93,0.06,3.25,296604.00
2020-11-10,11.56,5235809,60525952.04,0.06,-1.78,406912.00
2020-11-11,11.43,5235809,59845296.87,0.06,-1.12,173736.00
2020-11-12,11.16,5235809,58431628.44,0.06,-2.36,58032.00
2020-11-13,11.84,5235809,61991978.56,0.06,6.09,142080.00
2020-11-16,11.98,5235809,62724991.82,0.06,1.18,143760.00
2020-11-17,11.75,5235809,61520755.75,0.06,-1.92,98700.00
2020-11-18,11.62,5235809,60840100.58,0.06,-1.11,102256.00
2020-11-19,11.76,5235809,61573113.84,0.06,1.20,98784.00
2020-11-20,11.60,5235809,60735384.40,0.06,-1.36,125280.00
2020-11-23,11.62,5235809,60840100.58,0.06,0.17,185920.00
2020-11-24,11.30,5235809,59164641.70,0.06,-2.75,253120.00
2020-11-25,11.44,5235809,59897654.96,0.06,1.24,86944.00
2020-11-27,11.54,5235809,60421235.86,0.06,0.87,235416.00
2020-11-30,11.52,5235809,60316519.68,0.06,-0.17,557568.00
2020-12-01,11.65,5235809,60997174.85,0.06,1.13,125820.00
2020-12-02,11.44,5235809,59897654.96,0.06,-1.80,54912.00
2020-12-03,11.22,5235809,58745776.98,0.06,-1.92,44880.00
2020-12-04,11.37,5235809,59531148.33,0.06,1.34,295620.00
2020-12-07,11.23,5235809,58798135.07,0.06,-1.23,193156.00
2020-12-08,11.26,5235809,58955209.34,0.06,0.27,162144.00
2020-12-09,11.10,5235809,58117479.90,0.06,-1.42,270840.00
2020-12-10,11.67,5235809,61101891.03,0.06,5.14,452796.00
2020-12-11,11.73,5235809,61416039.57,0.06,0.51,182988.00
2020-12-14,11.53,5235809,60368877.77,0.06,-1.71,129136.00
2020-12-15,11.50,5235809,60211803.50,0.06,-0.26,211600.00
2020-12-16,11.38,5235809,59583506.42,0.06,-1.04,50072.00
2020-12-17,11.49,5235809,60159445.41,0.06,0.97,36768.00
2020-12-18,10.98,5235809,57489182.82,0.06,-4.44,645624.00
2020-12-21,11.08,5235809,58012763.72,0.06,0.91,199440.00
2020-12-22,10.99,5235809,57541540.91,0.06,-0.81,21980.00
2020-12-23,10.91,5235809,57122676.19,0.06,-0.73,178924.00
2020-12-24,11.05,5235809,57855689.45,0.06,1.28,13260.00
2020-12-28,11.38,5235809,59583506.42,0.06,2.99,309536.00
2020-12-29,11.37,5235809,59531148.33,0.06,-0.09,140988.00
2020-12-30,11.88,5235809,62201410.92,0.06,4.49,247104.00
2020-12-31,12.25,5235809,64138660.25,0.06,3.11,411600.00
2021-01-04,11.66,5235809,61049532.94,0.06,-4.82,177232.00
2021-01-05,11.46,5235809,60002371.14,0.06,-1.72,201696.00
2021-01-06,11.94,5235809,62515559.46,0.06,4.19,391632.00
2021-01-07,12.19,5235809,63824511.71,0.06,2.09,297436.00
2021-01-08,12.62,5235809,66075909.58,0.07,3.53,302880.00
2021-01-11,11.94,5235809,62515559.46,0.06,-5.39,1380264.00
2021-01-12,12.59,5235809,65918835.31,0.07,5.44,987056.00
2021-01-13,13.19,5235809,69060320.71,0.07,4.77,622568.00
2021-01-14,14.75,5235809,77228182.75,0.08,11.83,1233100.00
2021-01-15,14.26,5235809,74662636.34,0.07,-3.32,541880.00
2021-01-19,14.69,5235809,76914034.21,0.08,3.02,646360.00
2021-01-20,15.44,5235809,80840890.96,0.08,5.11,2908896.00
2021-01-21,14.49,5235809,75866872.41,0.08,-6.15,1136016.00
2021-01-22,14.15,5235809,74086697.35,0.07,-2.35,1086720.00
2021-01-25,14.02,5235809,73406042.18,0.07,-0.92,751472.00
2021-01-26,13.78,5235809,72149448.02,0.07,-1.71,562224.00
2021-01-27,13.03,5235809,68222591.27,0.07,-5.44,839132.00
2021-01-28,13.12,5235809,68693814.08,0.07,0.69,986624.00
2021-01-29,12.91,5235809,67594294.19,0.07,-1.60,511236.00
2021-02-01,13.01,5235809,68117875.09,0.07,0.77,926312.00
2021-02-02,12.96,5235809,67856084.64,0.07,-0.38,684288.00
2021-02-03,13.93,5235809,72934819.37,0.07,7.48,607348.00
2021-02-04,13.91,5235809,72830103.19,0.07,-0.14,317148.00
2021-02-05,13.94,5235809,72987177.46,0.07,0.22,485112.00
2021-02-08,14.50,5235809,75919230.50,0.08,4.02,214600.00
2021-02-09,14.68,5235809,76861676.12,0.08,1.24,845568.00
2021-02-10,14.38,5235809,75290933.42,0.08,-2.04,695992.00
2021-02-11,14.93,5235809,78170628.37,0.08,3.82,609144.00
2021-02-12,15.05,5235809,78798925.45,0.08,0.80,710360.00
2021-02-16,14.80,5235809,77489973.20,0.08,-1.66,520960.00
2021-02-17,14.63,5235809,76599885.67,0.08,-1.15,684684.00
2021-02-18,14.40,5235809,75395649.60,0.08,-1.57,455040.00
2021-02-19,14.82,5235809,77594689.38,0.08,2.92,515736.00
2021-02-22,14.69,5235809,76914034.21,0.08,-0.88,399568.00
2021-02-23,14.60,5235809,76442811.40,0.08,-0.61,426320.00
2021-02-24,14.76,5235809,77280540.84,0.08,1.10,324720.00
2021-02-25,14.58,5235809,76338095.22,0.08,-1.22,396576.00
2021-02-26,14.50,5235809,75919230.50,0.08,-0.55,121800.00
2021-03-01,15.22,5235809,79689012.98,0.08,4.97,420072.00
2021-03-02,14.98,5235809,78432418.82,0.08,-1.58,281624.00
2021-03-03,14.99,5235809,78484776.91,0.08,0.07,467688.00
2021-03-04,14.36,5235809,75186217.24,0.08,-4.20,373360.00
2021-03-05,14.97,5235809,78380060.73,0.08,4.25,227544.00
2021-03-08,15.50,5235809,81155039.50,0.08,3.54,744000.00
2021-03-09,15.53,5235809,81312113.77,0.08,0.19,757864.00
2021-03-10,15.57,5235809,81521546.13,0.08,0.26,709992.00
2021-03-11,15.60,5235809,81678620.40,0.08,0.19,368160.00
2021-03-12,15.84,5235809,82935214.56,0.08,1.54,443520.00
2021-03-15,16.14,5235809,84505957.26,0.08,1.89,652056.00
2021-03-16,15.97,5235809,83615869.73,0.08,-1.05,677128.00
2021-03-17,15.72,5235809,82306917.48,0.08,-1.57,264096.00
2021-03-18,15.56,5235809,81469188.04,0.08,-1.02,585056.00
2021-03-19,15.12,5235809,79165432.08,0.08,-2.83,1645056.00
2021-03-22,15.53,5235809,81312113.77,0.08,2.71,372720.00
2021-03-23,15.12,5235809,79165432.08,0.08,-2.64,550368.00
2021-03-24,14.50,5235809,75919230.50,0.08,-4.10,203000.00
2021-03-25,14.95,5235809,78275344.55,0.08,3.10,592020.00
2021-03-26,15.00,5235809,78537135.00,0.08,0.33,318000.00
2021-03-29,15.08,5235809,78955999.72,0.08,0.53,741936.00
2021-03-30,15.32,5235809,80212593.88,0.08,1.59,490240.00
2021-03-31,15.43,5235809,80788532.87,0.08,0.72,345632.00
2021-04-01,15.82,5235809,82830498.38,0.08,2.53,569520.00
2021-04-05,16.05,5235809,84034734.45,0.08,1.45,744720.00
2021-04-06,15.69,5235809,82149843.21,0.08,-2.24,853536.00
2021-04-07,15.01,5235809,78589493.09,0.08,-4.33,378252.00
2021-04-08,14.76,5235809,77280540.84,0.08,-1.67,348336.00
2021-04-09,15.18,5235809,79479580.62,0.08,2.85,692208.00
2021-04-12,15.35,5235809,80369668.15,0.08,1.12,374540.00
2021-04-13,14.88,5235809,77908837.92,0.08,-3.06,136896.00
2021-04-14,15.40,5235809,80631458.60,0.08,3.49,813120.00
2021-04-15,15.49,5235809,81102681.41,0.08,0.58,607208.00
2021-04-16,15.20,5235809,79584296.80,0.08,-1.87,267520.00
2021-04-19,15.09,5235809,79008357.81,0.08,-0.72,380268.00
2021-04-20,14.48,5235809,75814514.32,0.08,-4.04,440192.00
2021-04-21,14.90,5235809,78013554.10,0.08,2.90,351640.00
2021-04-22,15.54,5235809,81364471.86,0.08,4.30,770784.00
2021-04-23,14.86,5235809,77804121.74,0.08,-4.38,636008.00
2021-04-26,14.52,5235809,76023946.68,0.08,-2.29,476256.00
2021-04-27,14.38,5235809,75290933.42,0.08,-0.96,235832.00
2021-04-28,14.48,5235809,75814514.32,0.08,0.70,127424.00
2021-04-29,14.69,5235809,76914034.21,0.08,1.45,111644.00
2021-04-30,14.48,5235809,75814514.32,0.08,-1.43,179552.00
2021-05-03,14.31,5235809,74924426.79,0.07,-1.17,228960.00
2021-05-04,14.40,5235809,75395649.60,0.08,0.63,276480.00
2021-05-05,14.52,5235809,76023946.68,0.08,0.83,505296.00
2021-05-06,14.31,5235809,74924426.79,0.07,-1.45,280476.00
2021-05-07,14.64,5235809,76652243.76,0.08,2.31,158112.00
2021-05-10,14.41,5235809,75448007.69,0.08,-1.57,501468.00
2021-05-11,14.52,5235809,76023946.68,0.08,0.76,156816.00
2021-05-12,14.23,5235809,74505562.07,0.07,-2.00,648888.00
2021-05-13,14.14,5235809,74034339.26,0.07,-0.63,514696.00
2021-05-14,14.32,5235809,74976784.88,0.07,1.27,223392.00
2021-05-17,14.35,5235809,75133859.15,0.08,0.21,252560.00
2021-05-18,14.25,5235809,74610278.25,0.07,-0.70,758100.00
2021-05-19,14.17,5235809,74191413.53,0.07,-0.56,538460.00
2021-05-20,14.32,5235809,74976784.88,0.07,1.06,349408.00
2021-05-21,14.38,5235809,75290933.42,0.08,0.42,557944.00
2021-05-24,14.63,5235809,76599885.67,0.08,1.74,327712.00
2021-05-25,14.33,5235809,75029142.97,0.08,-2.05,194888.00
2021-05-26,14.28,5235809,74767352.52,0.07,-0.35,605472.00
2021-05-27,14.44,5235809,75605081.96,0.08,1.12,363888.00
2021-05-28,14.51,5235809,75971588.59,0.08,0.48,214748.00
2021-06-01,14.53,5235809,76076304.77,0.08,0.14,488208.00
2021-06-02,14.43,5235809,75552723.87,0.08,-0.69,554112.00
2021-06-03,14.48,5235809,75814514.32,0.08,0.35,156384.00
2021-06-04,14.29,5235809,74819710.61,0.07,-1.31,182912.00
2021-06-07,14.56,5235809,76233379.04,0.08,1.89,308672.00
2021-06-08,14.40,5235809,75395649.60,0.08,-1.10,259200.00
2021-06-09,14.15,5235809,74086697.35,0.07,-1.74,232060.00
2021-06-10,14.48,5235809,75814514.32,0.08,2.33,642912.00
2021-06-11,14.66,5235809,76756959.94,0.08,1.24,134872.00
2021-06-14,14.75,5235809,77228182.75,0.08,0.61,454300.00
2021-06-15,15.43,5235809,80788532.87,0.08,4.61,703608.00
2021-06-16,15.02,5235809,78641851.18,0.08,-2.66,414552.00
2021-06-17,14.62,5235809,76547527.58,0.08,-2.66,187136.00
2021-06-18,13.23,5235809,69269753.07,0.07,-9.51,2180304.00
2021-06-21,13.19,5235809,69060320.71,0.07,-0.30,1092132.00
2021-06-22,13.27,5235809,69479185.43,0.07,0.61,451180.00
2021-06-23,13.50,5235809,70683421.50,0.07,1.73,945000.00
2021-06-24,13.74,5235809,71940015.66,0.07,1.78,120912.00
2021-06-25,13.01,5235809,68117875.09,0.07,-5.31,1477936.00
2021-06-28,13.19,5235809,69060320.71,0.07,1.38,648948.00
2021-06-29,13.24,5235809,69322111.16,0.07,0.38,370720.00
2021-06-30,13.19,5235809,69060320.71,0.07,-0.38,358768.00
2021-07-01,13.26,5235809,69426827.34,0.07,0.53,254592.00
2021-07-02,13.09,5235809,68536739.81,0.07,-1.28,120428.00
2021-07-06,13.45,5235809,70421631.05,0.07,2.75,1597860.00
2021-07-07,13.38,5235809,70055124.42,0.07,-0.52,347880.00
2021-07-08,13.28,5235809,69531543.52,0.07,-0.75,334656.00
2021-07-09,13.59,5235809,71154644.31,0.07,2.33,608832.00
2021-07-12,14.70,5235809,76966392.30,0.08,8.17,1323000.00
2021-07-13,13.96,5235809,73091893.64,0.07,-5.03,390880.00
2021-07-14,13.75,5235809,71992373.75,0.07,-1.50,297000.00
2021-07-15,14.32,5235809,74976784.88,0.07,4.15,916480.00
2021-07-16,14.51,5235809,75971588.59,0.08,1.33,1073740.00
2021-07-19,14.97,5235809,78380060.73,0.08,3.17,832332.00
2021-07-20,14.78,5235809,77385257.02,0.08,-1.27,1016864.00
2021-07-21,15.39,5235809,80579100.51,0.08,4.13,510948.00
2021-07-22,15.23,5235809,79741371.07,0.08,-1.04,383796.00
2021-07-23,15.02,5235809,78641851.18,0.08,-1.38,402536.00
2021-07-26,14.56,5235809,76233379.04,0.08,-3.06,512512.00
2021-07-27,15.68,5235809,82097485.12,0.08,7.69,2333184.00
2021-07-28,15.65,5235809,81940410.85,0.08,-0.19,507060.00
2021-07-29,15.69,5235809,82149843.21,0.08,0.26,1443480.00
2021-07-30,15.62,5235809,81783336.58,0.08,-0.45,656040.00
2021-08-02,15.82,5235809,82830498.38,0.08,1.28,626472.00
2021-08-03,15.61,5235809,81730978.49,0.08,-1.33,418348.00
2021-08-04,15.51,5235809,81207397.59,0.08,-0.64,415668.00
2021-08-05,15.74,5235809,82411633.66,0.08,1.48,812184.00
2021-08-06,16.22,5235809,84924821.98,0.08,3.05,1628488.00
2021-08-09,16.79,5235809,87909233.11,0.09,3.51,940240.00
2021-08-10,17.07,5235809,89375259.63,0.09,1.67,1502160.00
2021-08-11,17.48,5235809,91521941.32,0.09,2.40,1335472.00
2021-08-12,17.33,5235809,90736569.97,0.09,-0.86,325804.00
2021-08-13,17.10,5235809,89532333.90,0.09,-1.33,342000.00
2021-08-16,16.95,5235809,88746962.55,0.09,-0.88,745800.00
2021-08-17,17.10,5235809,89532333.90,0.09,0.88,786600.00
2021-08-18,16.30,10471618,170687373.40,0.17,90.64,987780.00
2021-08-19,16.07,10471618,168278901.26,0.17,-1.41,864566.00
2021-08-20,16.18,10471618,169430779.24,0.17,0.68,543648.00
2021-08-23,16.27,10471618,170373224.86,0.17,0.56,546672.00
2021-08-24,16.70,10471618,174876020.60,0.17,2.64,631260.00
2021-08-25,16.25,10471618,170163792.50,0.17,-2.69,676000.00
2021-08-26,16.60,10471618,173828858.80,0.17,2.15,471440.00
2021-08-27,17.12,10471618,179274100.16,0.18,3.13,770400.00
2021-08-30,16.50,10471618,172781697.00,0.17,-3.62,920700.00
2021-08-31,17.49,10471618,183148598.82,0.18,6.00,797544.00
2021-09-01,17.85,10471618,186918381.30,0.19,2.06,856800.00
2021-09-02,18.33,10471618,191944757.94,0.19,2.69,472914.00
2021-09-03,19.34,10471618,202521092.12,0.20,5.51,878036.00
2021-09-07,19.41,10471618,203254105.38,0.20,0.36,527952.00
2021-09-08,19.46,10471618,203777686.28,0.20,0.26,1167600.00
2021-09-09,19.40,10471618,203149389.20,0.20,-0.31,574240.00
2021-09-10,19.51,10471618,204301267.18,0.20,0.57,546280.00
2021-09-13,19.45,10471618,203672970.10,0.20,-0.31,1205900.00
2021-09-14,18.33,10471618,191944757.94,0.19,-5.76,1294098.00
2021-09-15,19.28,10471618,201892795.04,0.20,5.18,925440.00
2021-09-16,19.49,10471618,204091834.82,0.20,1.09,912132.00
2021-09-17,20.94,10471618,219275680.92,0.22,7.44,3463476.00
2021-09-20,20.79,10471618,217704938.22,0.22,-0.72,1180872.00
2021-09-21,21.20,10471618,221998301.60,0.22,1.97,699600.00
2021-09-22,22.31,10471618,233621797.58,0.23,5.24,1584010.00
2021-09-23,23.18,10471618,242732105.24,0.24,3.90,1423252.00
2021-09-24,22.98,10471618,240637781.64,0.24,-0.86,1254708.00
2021-09-27,22.77,10471618,238438741.86,0.24,-0.91,970002.00
2021-09-28,22.10,10471618,231422757.80,0.23,-2.94,861900.00
2021-09-29,22.69,10471618,237601012.42,0.24,2.67,943904.00
2021-09-30,22.49,10471618,235506688.82,0.24,-0.88,1075022.00
2021-10-01,23.09,10471618,241789659.62,0.24,2.67,1131410.00
2021-10-04,22.37,10471618,234250094.66,0.23,-3.12,751632.00
2021-10-05,22.45,10471618,235087824.10,0.24,0.36,1185360.00
2021-10-06,22.20,10471618,232469919.60,0.23,-1.11,688200.00
2021-10-07,22.60,10471618,236658566.80,0.24,1.80,714160.00
2021-10-08,22.81,10471618,238857606.58,0.24,0.93,460762.00
2021-10-11,22.72,10471618,237915160.96,0.24,-0.39,518016.00
2021-10-12,23.07,10471618,241580227.26,0.24,1.54,590592.00
2021-10-13,23.00,10471618,240847214.00,0.24,-0.30,289800.00
2021-10-14,23.04,10471618,241266078.72,0.24,0.17,308736.00
2021-10-15,27.25,10471618,285351590.50,0.29,18.27,7455600.00
2021-10-18,26.50,10471618,277497877.00,0.28,-2.75,2814300.00
2021-10-19,27.01,10471618,282838402.18,0.28,1.92,1015576.00
2021-10-20,27.37,10471618,286608184.66,0.29,1.33,695198.00
2021-10-21,26.75,10471618,280115781.50,0.28,-2.27,1578250.00
2021-10-22,26.40,10471618,276450715.20,0.28,-1.31,1399200.00
2021-10-25,28.12,10471618,294461898.16,0.29,6.52,1479112.00
2021-10-26,27.82,10471618,291320412.76,0.29,-1.07,717756.00
2021-10-27,29.25,10471618,306294826.50,0.31,5.14,1205100.00
2021-10-28,31.58,10471618,330693696.44,0.33,7.97,2709564.00
2021-10-29,30.91,10471618,323677712.38,0.32,-2.12,1378586.00
2021-11-01,30.33,10471618,317604173.94,0.32,-1.88,2826756.00
2021-11-02,31.67,10471618,331636142.06,0.33,4.42,2799628.00
2021-11-03,32.12,10471618,336348370.16,0.34,1.42,1014992.00
2021-11-04,30.41,10471618,318441903.38,0.32,-5.32,1344122.00
2021-11-05,29.98,10471618,313939107.64,0.31,-1.41,2392404.00
2021-11-08,31.61,10471618,331007844.98,0.33,5.44,1359230.00
2021-11-09,32.13,10471618,336453086.34,0.34,1.65,1169532.00
2021-11-10,32.03,10471618,335405924.54,0.34,-0.31,1159486.00
2021-11-11,34.65,10471618,362841563.70,0.36,8.18,2106720.00
2021-11-12,35.85,10471618,375407505.30,0.38,3.46,3204990.00
2021-11-15,37.29,10471618,390486635.22,0.39,4.02,3594756.00
2021-11-16,39.56,10471618,414257208.08,0.41,6.09,4691816.00
2021-11-17,37.70,10471618,394779998.60,0.39,-4.70,4056520.00
2021-11-18,34.60,10471618,362317982.80,0.36,-8.22,2325120.00
2021-11-19,33.83,10471618,354254836.94,0.35,-2.23,2544016.00
2021-11-22,35.71,10471618,373941478.78,0.37,5.56,2535410.00
2021-11-23,37.97,10471618,397607335.46,0.40,6.33,2118726.00
2021-11-24,37.08,10471618,388287595.44,0.39,-2.34,1572192.00
2021-11-26,35.26,10471618,369229250.68,0.37,-4.91,1057800.00
2021-11-29,33.40,10471618,349752041.20,0.35,-5.28,1990640.00
2021-11-30,32.40,10471618,339280423.20,0.34,-2.99,2566080.00
2021-12-01,32.25,10471618,337709680.50,0.34,-0.46,2205900.00
2021-12-02,33.57,10471618,351532216.26,0.35,4.09,1101096.00
2021-12-03,33.12,10471618,346819988.16,0.35,-1.34,1046592.00
2021-12-06,32.60,10471618,341374746.80,0.34,-1.57,1284440.00
2021-12-07,35.39,10471618,370590561.02,0.37,8.56,2222492.00
2021-12-08,37.30,10471618,390591351.40,0.39,5.40,2282760.00
2021-12-09,35.81,10471618,374988640.58,0.37,-3.99,1575640.00
2021-12-10,35.81,10471618,374988640.58,0.37,0.00,1210378.00
2021-12-13,34.84,10471618,364831171.12,0.36,-2.71,940680.00
2021-12-14,34.94,10471618,365878332.92,0.37,0.29,1551336.00
2021-12-15,34.37,10471618,359909510.66,0.36,-1.63,1615390.00
2021-12-16,33.04,10471618,345982258.72,0.35,-3.87,1744512.00
2021-12-17,32.13,10471618,336453086.34,0.34,-2.75,3649968.00
2021-12-20,31.39,10471618,328704089.02,0.33,-2.30,2492366.00
2021-12-21,32.44,10471618,339699287.92,0.34,3.35,1978840.00
2021-12-22,31.89,10471618,333939898.02,0.33,-1.70,1301112.00
2021-12-23,32.87,10471618,344202083.66,0.34,3.07,894064.00
2021-12-27,35.42,10471618,370904709.56,0.37,7.76,3301144.00
2021-12-28,35.55,10471618,372266019.90,0.37,0.37,1407780.00
2021-12-29,35.67,10471618,373522614.06,0.37,0.34,1933314.00
2021-12-30,35.65,10471618,373313181.70,0.37,-0.06,1062370.00
2021-12-31,35.51,10471618,371847155.18,0.37,-0.39,3877692.00
2022-01-03,35.94,10471618,376349950.92,0.38,1.21,2084520.00
2022-01-04,37.88,10471618,396664889.84,0.40,5.40,2606144.00
2022-01-05,34.43,10471618,360537807.74,0.36,-9.11,1907422.00
2022-01-06,34.10,10471618,357082173.80,0.36,-0.96,1493580.00
2022-01-07,32.81,10471618,343573786.58,0.34,-3.78,2618238.00
2022-01-10,33.37,10471618,349437892.66,0.35,1.71,1775284.00
2022-01-11,33.79,10471618,353835972.22,0.35,1.26,2250414.00
2022-01-12,34.76,10471618,363993441.68,0.36,2.87,2002176.00
2022-01-13,35.76,10471618,374465059.68,0.37,2.88,1809456.00
2022-01-14,36.42,10471618,381376327.56,0.38,1.85,1995816.00
2022-01-18,36.01,10471618,377082964.18,0.38,-1.13,2102984.00
2022-01-19,34.07,10471618,356768025.26,0.36,-5.39,2936834.00
2022-01-20,35.61,10471618,372894316.98,0.37,4.52,3112314.00
2022-01-21,33.85,10471618,354464269.30,0.35,-4.94,2735080.00
2022-01-24,34.59,10471618,362213266.62,0.36,2.19,3562770.00
2022-01-25,33.96,10471618,355616147.28,0.36,-1.82,1181808.00
2022-01-26,33.47,10471618,350485054.46,0.35,-1.44,923772.00
2022-01-27,32.18,10471618,336976667.24,0.34,-3.85,1280764.00
2022-01-28,33.46,10471618,350380338.28,0.35,3.98,2094596.00
2022-01-31,34.92,10471618,365668900.56,0.37,4.36,942840.00
2022-02-01,35.82,10471618,375093356.76,0.38,2.58,3689460.00
2022-02-02,37.38,10471618,391429080.84,0.39,4.36,2975448.00
2022-02-03,36.95,10471618,386926285.10,0.39,-1.15,3177700.00
2022-02-04,36.76,10471618,384936677.68,0.38,-0.51,2132080.00
2022-02-07,37.97,10471618,397607335.46,0.40,3.29,2111132.00
2022-02-08,38.10,10471618,398968645.80,0.40,0.34,1836420.00
2022-02-09,38.79,10471618,406194062.22,0.41,1.81,3832452.00
2022-02-10,37.51,10471618,392790391.18,0.39,-3.30,2768238.00
2022-02-11,37.53,10471618,392999823.54,0.39,0.05,2597076.00
2022-02-14,37.71,10471618,394884714.78,0.39,0.48,1018170.00
2022-02-15,38.20,10471618,400015807.60,0.40,1.30,1153640.00
2022-02-16,38.31,10471618,401167685.58,0.40,0.29,973074.00
2022-02-17,37.42,10471618,391847945.56,0.39,-2.32,1406992.00
2022-02-18,36.88,10471618,386193271.84,0.39,-1.44,1925136.00
2022-02-22,33.28,10471618,348495447.04,0.35,-9.76,3527680.00
2022-02-23,33.21,10471618,347762433.78,0.35,-0.21,2158650.00
2022-02-24,33.52,10471618,351008635.36,0.35,0.93,3177696.00
2022-02-25,34.12,10471618,357291606.16,0.36,1.79,2129088.00
2022-02-28,33.74,10471618,353312391.32,0.35,-1.11,1558788.00
2022-03-01,32.24,10471618,337604964.32,0.34,-4.45,3140176.00
2022-03-02,34.01,10471618,356139728.18,0.36,5.49,1374004.00
2022-03-03,34.08,10471618,356872741.44,0.36,0.21,1479072.00
2022-03-04,33.12,10471618,346819988.16,0.35,-2.82,675648.00
2022-03-07,31.30,10471618,327761643.40,0.33,-5.50,1558740.00
2022-03-08,32.01,10471618,335196492.18,0.34,2.27,2010228.00
2022-03-09,34.65,10471618,362841563.70,0.36,8.25,1233540.00
2022-03-10,34.54,10471618,361689685.72,0.36,-0.32,1257256.00
2022-03-11,34.08,10471618,356872741.44,0.36,-1.33,824736.00
2022-03-14,33.60,10471618,351846364.80,0.35,-1.41,1397760.00
2022-03-15,35.40,10471618,370695277.20,0.37,5.36,1755840.00
2022-03-16,38.01,10471618,398026200.18,0.40,7.37,2523864.00
2022-03-17,38.75,10471618,405775197.50,0.41,1.95,1123750.00
2022-03-18,39.36,10471618,412162884.48,0.41,1.57,2440320.00
2022-03-21,37.98,10471618,397712051.64,0.40,-3.51,2126880.00
2022-03-22,38.06,10471618,398549781.08,0.40,0.21,806872.00
2022-03-23,36.24,10471618,379491436.32,0.38,-4.78,695808.00
2022-03-24,37.62,10471618,393942269.16,0.39,3.81,1256508.00
2022-03-25,36.13,10471618,378339558.34,0.38,-3.96,1676432.00
2022-03-28,34.44,10471618,360642523.92,0.36,-4.68,2493456.00
2022-03-29,34.22,10471618,358338767.96,0.36,-0.64,1567276.00
2022-03-30,35.72,10471618,374046194.96,0.37,4.38,3218372.00
2022-03-31,34.75,20943237,727777485.75,0.73,94.57,2849500.00
2022-04-01,29.70,20943237,622014138.90,0.62,-14.53,4760910.00
2022-04-04,29.45,20943237,616778329.65,0.62,-0.84,4340930.00
2022-04-05,27.30,20943237,571750370.10,0.57,-7.30,3295110.00
2022-04-06,26.74,20943237,560022157.38,0.56,-2.05,1874474.00
2022-04-07,25.44,20943237,532795949.28,0.53,-4.86,2485488.00
2022-04-08,24.71,20943237,517507386.27,0.52,-2.87,3884412.00
2022-04-11,25.25,20943237,528816734.25,0.53,2.19,2550250.00
2022-04-12,25.36,20943237,531120490.32,0.53,0.44,1328864.00
2022-04-13,26.04,20943237,545361891.48,0.55,2.68,1518132.00
2022-04-14,25.23,20943237,528397869.51,0.53,-3.11,1137873.00
2022-04-18,25.74,20943237,539078920.38,0.54,2.02,1462032.00
2022-04-19,27.51,20943237,576148449.87,0.58,6.88,1686363.00
2022-04-20,30.19,20943237,632276325.03,0.63,9.74,2738233.00
2022-04-21,30.45,20943237,637721566.65,0.64,0.86,2347695.00
2022-04-22,29.48,20943237,617406626.76,0.62,-3.19,1382612.00
2022-04-25,30.69,20943237,642747943.53,0.64,4.10,2178990.00
2022-04-26,29.26,20943237,612799114.62,0.61,-4.66,1237698.00
2022-04-27,28.92,20943237,605678414.04,0.61,-1.16,1203072.00
2022-04-28,31.08,20943237,650915805.96,0.65,7.47,1429680.00
2022-04-29,30.39,20943237,636464972.43,0.64,-2.22,1255107.00
2022-05-02,31.12,20943237,651753535.44,0.65,2.40,1356832.00
2022-05-03,31.11,20943237,651544103.07,0.65,-0.03,1138626.00
2022-05-04,32.35,20943237,677513716.95,0.68,3.99,1025495.00
2022-05-05,31.20,20943237,653428994.40,0.65,-3.55,801840.00
2022-05-06,31.13,20943237,651962967.81,0.65,-0.22,915222.00
2022-05-09,29.60,20943237,619919815.20,0.62,-4.91,1222480.00
2022-05-10,29.56,20943237,619082085.72,0.62,-0.14,1025732.00
2022-05-11,29.04,20943237,608191602.48,0.61,-1.76,676632.00
2022-05-12,28.93,20943237,605887846.41,0.61,-0.38,1293171.00
2022-05-13,29.52,20943237,618244356.24,0.62,2.04,1168992.00
2022-05-16,28.11,20943237,588714392.07,0.59,-4.78,1099101.00
2022-05-17,29.35,20943237,614684005.95,0.61,4.41,1038990.00
