Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-16,94500.00,210883890000,19928527605000000.00,19928527.60,-1.10,94500.00
2019-04-17,91875.00,210883890000,19374957393750000.00,19374957.39,-2.78,183750.00
2019-04-18,93450.00,210883890000,19707099520500000.00,19707099.52,1.71,93450.00
2019-04-22,90405.00,210883890000,19064958075450000.00,19064958.08,-3.26,0.00
2019-04-23,92400.00,210883890000,19485671436000000.00,19485671.44,2.21,92400.00
2019-04-24,94710.00,210883890000,19972813221900000.00,19972813.22,2.50,0.00
2019-04-25,92715.00,210883890000,19552099861350000.00,19552099.86,-2.11,0.00
2019-04-26,95340.00,210883890000,20105670072600000.00,20105670.07,2.83,0.00
2019-04-29,90825.00,210883890000,19153529309250000.00,19153529.31,-4.74,90825.00
2019-04-30,90825.00,210883890000,19153529309250000.00,19153529.31,0.00,0.00
2019-05-01,92400.00,210883890000,19485671436000000.00,19485671.44,1.73,92400.00
2019-05-02,90510.00,210883890000,19087100883900000.00,19087100.88,-2.05,0.00
2019-05-03,88515.00,210883890000,18666387523350000.00,18666387.52,-2.20,177030.00
2019-05-06,88725.00,210883890000,18710673140250000.00,18710673.14,0.24,0.00
2019-05-07,88200.00,210883890000,18599959098000000.00,18599959.10,-0.59,0.00
2019-05-08,84945.00,210883890000,17913532036050000.00,17913532.04,-3.69,84945.00
2019-05-09,84000.00,210883890000,17714246760000000.00,17714246.76,-1.11,84000.00
2019-05-10,80220.00,210883890000,16917105655800000.00,16917105.66,-4.50,80220.00
2019-05-13,74550.00,210883890000,15721393999500002.00,15721394.00,-7.07,149100.00
2019-05-14,78645.00,210883890000,16584963529050000.00,16584963.53,5.49,0.00
2019-05-15,77385.00,210883890000,16319249827650000.00,16319249.83,-1.60,77385.00
2019-05-16,71085.00,210883890000,14990681320650000.00,14990681.32,-8.14,213255.00
2019-05-17,66150.00,210883890000,13949969323500002.00,13949969.32,-6.94,66150.00
2019-05-20,67200.00,210883890000,14171397408000000.00,14171397.41,1.59,0.00
2019-05-21,68250.00,210883890000,14392825492499998.00,14392825.49,1.56,68250.00
2019-05-22,74445.00,210883890000,15699251191050000.00,15699251.19,9.08,74445.00
2019-05-23,74235.00,210883890000,15654965574150000.00,15654965.57,-0.28,74235.00
2019-05-24,70560.00,210883890000,14879967278400000.00,14879967.28,-4.95,0.00
2019-05-28,70875.00,210883890000,14946395703750000.00,14946395.70,0.45,0.00
2019-05-29,70350.00,210883890000,14835681661500002.00,14835681.66,-0.74,0.00
2019-05-30,71190.00,210883890000,15012824129100002.00,15012824.13,1.19,0.00
2019-05-31,73500.00,210883890000,15499965915000000.00,15499965.92,3.24,147000.00
2019-06-03,69510.00,210883890000,14658539193900002.00,14658539.19,-5.43,69510.00
2019-06-04,67200.00,210883890000,14171397408000000.00,14171397.41,-3.32,0.00
2019-06-05,63105.00,210883890000,13307827878450000.00,13307827.88,-6.09,63105.00
2019-06-06,63315.00,210883890000,13352113495350000.00,13352113.50,0.33,63315.00
2019-06-07,62055.00,210883890000,13086399793950000.00,13086399.79,-1.99,124110.00
2019-06-10,60900.00,210883890000,12842828901000000.00,12842828.90,-1.86,60900.00
2019-06-11,63000.00,210883890000,13285685070000000.00,13285685.07,3.45,0.00
2019-06-12,60900.00,210883890000,12842828901000000.00,12842828.90,-3.33,60900.00
2019-06-13,61950.00,210883890000,13064256985500002.00,13064256.99,1.72,0.00
2019-06-14,60900.00,210883890000,12842828901000000.00,12842828.90,-1.69,60900.00
2019-06-17,61740.00,210883890000,13019971368600000.00,13019971.37,1.38,0.00
2019-06-18,63000.00,210883890000,13285685070000000.00,13285685.07,2.04,0.00
2019-06-19,63000.00,210883890000,13285685070000000.00,13285685.07,0.00,0.00
2019-06-20,62790.00,210883890000,13241399453100002.00,13241399.45,-0.33,62790.00
2019-06-21,59850.00,210883890000,12621400816499998.00,12621400.82,-4.68,0.00
2019-06-24,57225.00,210883890000,12067830605250000.00,12067830.61,-4.39,57225.00
2019-06-25,54600.00,210883890000,11514260394000000.00,11514260.39,-4.59,54600.00
2019-06-26,50715.00,210883890000,10694976481350000.00,10694976.48,-7.12,50715.00
2019-06-27,51450.00,210883890000,10849976140500000.00,10849976.14,1.45,51450.00
2019-06-28,53550.00,210883890000,11292832309500000.00,11292832.31,4.08,0.00
2019-07-01,51450.00,210883890000,10849976140500000.00,10849976.14,-3.92,0.00
2019-07-02,54390.00,210883890000,11469974777100000.00,11469974.78,5.71,54390.00
2019-07-03,57750.00,210883890000,12178544647500002.00,12178544.65,6.18,0.00
2019-07-05,56805.00,210883890000,11979259371450000.00,11979259.37,-1.64,0.00
2019-07-08,53130.00,210883890000,11204261075700000.00,11204261.08,-6.47,53130.00
2019-07-09,54600.00,210883890000,11514260394000000.00,11514260.39,2.77,0.00
2019-07-10,54600.00,210883890000,11514260394000000.00,11514260.39,0.00,0.00
2019-07-11,53655.00,210883890000,11314975117950000.00,11314975.12,-1.73,53655.00
2019-07-12,54600.00,210883890000,11514260394000000.00,11514260.39,1.76,0.00
2019-07-15,52500.00,210883890000,11071404225000000.00,11071404.22,-3.85,52500.00
2019-07-16,54180.00,210883890000,11425689160200000.00,11425689.16,3.20,0.00
2019-07-17,51030.00,210883890000,10761404906700000.00,10761404.91,-5.81,0.00
2019-07-18,52185.00,210883890000,11004975799650000.00,11004975.80,2.26,0.00
2019-07-19,53550.00,210883890000,11292832309500000.00,11292832.31,2.62,0.00
2019-07-22,54600.00,210883890000,11514260394000000.00,11514260.39,1.96,54600.00
2019-07-23,52500.00,210883890000,11071404225000000.00,11071404.22,-3.85,0.00
2019-07-24,53340.00,210883890000,11248546692600000.00,11248546.69,1.60,0.00
2019-07-25,52500.00,210883890000,11071404225000000.00,11071404.22,-1.57,0.00
2019-07-26,57750.00,210883890000,12178544647500002.00,12178544.65,10.00,57750.00
2019-07-29,69300.00,210883890000,14614253577000000.00,14614253.58,20.00,623700.00
2019-07-30,72345.00,210883890000,15256395022050000.00,15256395.02,4.39,72345.00
2019-07-31,63000.00,210883890000,13285685070000000.00,13285685.07,-12.92,63000.00
2019-08-01,52500.00,210883890000,11071404225000000.00,11071404.22,-16.67,52500.00
2019-08-02,55650.00,210883890000,11735688478499998.00,11735688.48,6.00,0.00
2019-08-05,52500.00,210883890000,11071404225000000.00,11071404.22,-5.66,52500.00
2019-08-06,55545.00,210883890000,11713545670050000.00,11713545.67,5.80,0.00
2019-08-07,48300.00,210883890000,10185691887000000.00,10185691.89,-13.04,48300.00
2019-08-08,45150.00,210883890000,9521407633500000.00,9521407.63,-6.52,45150.00
2019-08-09,43575.00,210883890000,9189265506750000.00,9189265.51,-3.49,0.00
2019-08-12,60900.00,210883890000,12842828901000000.00,12842828.90,39.76,6150900.00
2019-08-13,54600.00,210883890000,11514260394000000.00,11514260.39,-10.34,600600.00
2019-08-14,57435.00,210883890000,12112116222150000.00,12112116.22,5.19,172305.00
2019-08-15,54075.00,210883890000,11403546351750000.00,11403546.35,-5.85,108150.00
2019-08-16,51450.00,210883890000,10849976140500000.00,10849976.14,-4.85,102900.00
2019-08-19,57225.00,210883890000,12067830605250000.00,12067830.61,11.22,57225.00
2019-08-20,56700.00,210883890000,11957116563000000.00,11957116.56,-0.92,0.00
2019-08-21,60480.00,210883890000,12754257667200000.00,12754257.67,6.67,241920.00
2019-08-22,56280.00,210883890000,11868545329200000.00,11868545.33,-6.94,56280.00
2019-08-23,55230.00,210883890000,11647117244700002.00,11647117.24,-1.87,55230.00
2019-08-26,53025.00,210883890000,11182118267250000.00,11182118.27,-3.99,53025.00
2019-08-27,52500.00,210883890000,11071404225000000.00,11071404.22,-0.99,0.00
2019-08-28,53550.00,210883890000,11292832309500000.00,11292832.31,2.00,53550.00
2019-08-29,53025.00,210883890000,11182118267250000.00,11182118.27,-0.98,106050.00
2019-08-30,49455.00,210883890000,10429262779950000.00,10429262.78,-6.73,0.00
2019-09-03,52500.00,210883890000,11071404225000000.00,11071404.22,6.16,52500.00
2019-09-04,51450.00,210883890000,10849976140500000.00,10849976.14,-2.00,0.00
2019-09-05,53235.00,210883890000,11226403884150000.00,11226403.88,3.47,0.00
2019-09-06,52920.00,210883890000,11159975458800000.00,11159975.46,-0.59,0.00
2019-09-09,54600.00,210883890000,11514260394000000.00,11514260.39,3.17,0.00
2019-09-10,56175.00,210883890000,11846402520750000.00,11846402.52,2.88,0.00
2019-09-11,56700.00,210883890000,11957116563000000.00,11957116.56,0.93,226800.00
2019-09-12,54495.00,210883890000,11492117585550000.00,11492117.59,-3.89,108990.00
2019-09-13,53550.00,210883890000,11292832309500000.00,11292832.31,-1.73,53550.00
2019-09-16,54600.00,210883890000,11514260394000000.00,11514260.39,1.96,0.00
2019-09-17,54600.00,210883890000,11514260394000000.00,11514260.39,0.00,0.00
2019-09-18,53550.00,210883890000,11292832309500000.00,11292832.31,-1.92,0.00
2019-09-19,56070.00,210883890000,11824259712300002.00,11824259.71,4.71,0.00
2019-09-20,54285.00,210883890000,11447831968650000.00,11447831.97,-3.18,0.00
2019-09-23,53865.00,210883890000,11359260734850000.00,11359260.73,-0.77,53865.00
2019-09-24,50925.00,210883890000,10739262098250000.00,10739262.10,-5.46,0.00
2019-09-25,50820.00,210883890000,10717119289800000.00,10717119.29,-0.21,50820.00
2019-09-26,49350.00,210883890000,10407119971500000.00,10407119.97,-2.89,0.00
2019-09-27,49560.00,210883890000,10451405588400000.00,10451405.59,0.43,0.00
2019-09-30,51240.00,210883890000,10805690523600000.00,10805690.52,3.39,0.00
2019-10-01,49350.00,210883890000,10407119971500000.00,10407119.97,-3.69,0.00
2019-10-02,49350.00,210883890000,10407119971500000.00,10407119.97,0.00,49350.00
2019-10-03,48720.00,210883890000,10274263120800000.00,10274263.12,-1.28,0.00
2019-10-04,48615.00,210883890000,10252120312350000.00,10252120.31,-0.22,0.00
2019-10-07,47250.00,210883890000,9964263802500000.00,9964263.80,-2.81,0.00
2019-10-08,45360.00,210883890000,9565693250400000.00,9565693.25,-4.00,45360.00
2019-10-09,47775.00,210883890000,10074977844750000.00,10074977.84,5.32,0.00
2019-10-10,47250.00,210883890000,9964263802500000.00,9964263.80,-1.10,0.00
2019-10-11,45150.00,210883890000,9521407633500000.00,9521407.63,-4.44,0.00
2019-10-14,45150.00,210883890000,9521407633500000.00,9521407.63,0.00,45150.00
2019-10-15,45990.00,210883890000,9698550101100000.00,9698550.10,1.86,45990.00
2019-10-16,43050.00,210883890000,9078551464500000.00,9078551.46,-6.39,43050.00
2019-10-17,44100.00,210883890000,9299979549000000.00,9299979.55,2.44,44100.00
2019-10-18,43155.00,210883890000,9100694272950000.00,9100694.27,-2.14,0.00
2019-10-21,44730.00,210883890000,9432836399700000.00,9432836.40,3.65,0.00
2019-10-22,44310.00,210883890000,9344265165900000.00,9344265.17,-0.94,44310.00
2019-10-23,56700.00,210883890000,11957116563000000.00,11957116.56,27.96,3969000.00
2019-10-24,61110.00,42176778000,2577422903580000.00,2577422.90,-78.44,28355040.00
2019-10-25,55650.00,42176778000,2347137695700000.00,2347137.70,-8.93,1335600.00
2019-10-28,51660.00,42176778000,2178852351480000.00,2178852.35,-7.17,516600.00
2019-10-29,51870.00,42176778000,2187709474860000.00,2187709.47,0.41,985530.00
2019-10-30,55650.00,42176778000,2347137695700000.00,2347137.70,7.29,1391250.00
2019-10-31,54810.00,42176778000,2311709202180000.00,2311709.20,-1.51,164430.00
2019-11-01,55650.00,42176778000,2347137695700000.00,2347137.70,1.53,222600.00
2019-11-04,58170.00,42176778000,2453423176260000.00,2453423.18,4.53,465360.00
2019-11-05,59640.00,42176778000,2515423039920000.00,2515423.04,2.53,178920.00
2019-11-06,66570.00,42176778000,2807708111460000.00,2807708.11,11.62,1464540.00
2019-11-07,57330.00,42176778000,2417994682740000.00,2417994.68,-13.88,343980.00
2019-11-08,57120.00,42176778000,2409137559360000.00,2409137.56,-0.37,114240.00
2019-11-11,60480.00,42176778000,2550851533440000.00,2550851.53,5.88,60480.00
2019-11-12,60543.00,42176778000,2553508670454000.00,2553508.67,0.10,242172.00
2019-11-13,57540.00,42176778000,2426851806120000.00,2426851.81,-4.96,172620.00
2019-11-14,56322.00,42176778000,2375480490516000.00,2375480.49,-2.12,337932.00
2019-11-15,56280.00,42176778000,2373709065840000.00,2373709.07,-0.07,112560.00
2019-11-18,52290.00,42176778000,2205423721620000.00,2205423.72,-7.09,52290.00
2019-11-19,51030.00,42176778000,2152280981340000.00,2152280.98,-2.41,102060.00
2019-11-20,52920.00,42176778000,2231995091760000.00,2231995.09,3.70,52920.00
2019-11-21,52500.00,42176778000,2214280845000000.00,2214280.85,-0.79,52500.00
2019-11-22,52710.00,42176778000,2223137968380000.00,2223137.97,0.40,0.00
2019-11-25,52269.00,42176778000,2204538009282000.00,2204538.01,-0.84,52269.00
2019-11-26,49980.00,42176778000,2107995364440000.00,2107995.36,-4.38,49980.00
2019-11-27,52290.00,42176778000,2205423721620000.00,2205423.72,4.62,0.00
2019-11-29,53130.00,42176778000,2240852215140000.00,2240852.22,1.61,0.00
2019-12-02,55440.00,42176778000,2338280572320000.00,2338280.57,4.35,55440.00
2019-12-03,55440.00,42176778000,2338280572320000.00,2338280.57,0.00,55440.00
2019-12-04,55650.00,42176778000,2347137695700000.00,2347137.70,0.38,222600.00
2019-12-05,54978.00,42176778000,2318794900884000.00,2318794.90,-1.21,219912.00
2019-12-06,55650.00,42176778000,2347137695700000.00,2347137.70,1.22,111300.00
2019-12-09,51660.00,42176778000,2178852351480000.00,2178852.35,-7.17,51660.00
2019-12-10,51135.00,42176778000,2156709543030000.00,2156709.54,-1.02,51135.00
2019-12-11,48510.00,42176778000,2045995500780000.00,2045995.50,-5.13,48510.00
2019-12-12,48090.00,42176778000,2028281254020000.00,2028281.25,-0.87,48090.00
2019-12-13,48090.00,42176778000,2028281254020000.00,2028281.25,0.00,48090.00
2019-12-16,46746.00,42176778000,1971595664388000.00,1971595.66,-2.79,0.00
2019-12-17,46410.00,42176778000,1957424266980000.00,1957424.27,-0.72,92820.00
2019-12-18,45570.00,42176778000,1921995773460000.00,1921995.77,-1.81,45570.00
2019-12-19,46599.00,42176778000,1965395678022000.00,1965395.68,2.26,0.00
2019-12-20,46200.00,42176778000,1948567143600000.00,1948567.14,-0.86,0.00
2019-12-23,49140.00,42176778000,2072566870920000.00,2072566.87,6.36,147420.00
2019-12-24,48090.00,42176778000,2028281254020000.00,2028281.25,-2.14,0.00
2019-12-26,47859.00,42176778000,2018538418302000.00,2018538.42,-0.48,0.00
2019-12-27,47250.00,42176778000,1992852760500000.00,1992852.76,-1.27,0.00
2019-12-30,46200.00,42176778000,1948567143600000.00,1948567.14,-2.22,46200.00
2019-12-31,46620.00,42176778000,1966281390360000.00,1966281.39,0.91,46620.00
2020-01-02,50190.00,42176778000,2116852487820000.00,2116852.49,7.66,351330.00
2020-01-03,51975.00,42176778000,2192138036550000.00,2192138.04,3.56,51975.00
2020-01-06,50610.00,42176778000,2134566734580000.00,2134566.73,-2.63,0.00
2020-01-07,85890.00,42176778000,3622563462420000.00,3622563.46,69.71,59092320.00
2020-01-08,68040.00,42176778000,2869707975120000.00,2869707.98,-20.78,5239080.00
2020-01-09,62160.00,42176778000,2621708520480000.00,2621708.52,-8.64,1429680.00
2020-01-10,65520.00,42176778000,2763422494560000.00,2763422.49,5.41,1113840.00
2020-01-13,65940.00,42176778000,2781136741320000.00,2781136.74,0.64,1450680.00
2020-01-14,64260.00,42176778000,2710279754280000.00,2710279.75,-2.55,385560.00
2020-01-15,60480.00,42176778000,2550851533440000.00,2550851.53,-5.88,846720.00
2020-01-16,59430.00,42176778000,2506565916540000.00,2506565.92,-1.74,297150.00
2020-01-17,61320.00,42176778000,2586280026960000.00,2586280.03,3.18,306600.00
2020-01-21,59010.00,42176778000,2488851669780000.00,2488851.67,-3.77,177030.00
2020-01-22,54180.00,42176778000,2285137832040000.00,2285137.83,-8.19,595980.00
2020-01-23,57330.00,42176778000,2417994682740000.00,2417994.68,5.81,171990.00
2020-01-24,52500.00,42176778000,2214280845000000.00,2214280.85,-8.42,315000.00
2020-01-27,51450.00,42176778000,2169995228100000.00,2169995.23,-2.00,102900.00
2020-01-28,49770.00,42176778000,2099138241060000.00,2099138.24,-3.27,199080.00
2020-01-29,48930.00,42176778000,2063709747540000.00,2063709.75,-1.69,97860.00
2020-01-30,47880.00,42176778000,2019424130640000.00,2019424.13,-2.15,95760.00
2020-01-31,47670.00,42176778000,2010567007260000.00,2010567.01,-0.44,95340.00
2020-02-03,47880.00,42176778000,2019424130640000.00,2019424.13,0.44,47880.00
2020-02-04,49980.00,42176778000,2107995364440000.00,2107995.36,4.39,1349460.00
2020-02-05,49350.00,42176778000,2081423994300000.00,2081423.99,-1.26,444150.00
2020-02-06,48510.00,42176778000,2045995500780000.00,2045995.50,-1.70,97020.00
2020-02-07,48657.00,42176778000,2052195487146000.00,2052195.49,0.30,340599.00
2020-02-10,47565.00,42176778000,2006138445570000.00,2006138.45,-2.24,190260.00
2020-02-11,49770.00,42176778000,2099138241060000.00,2099138.24,4.64,199080.00
2020-02-12,48510.00,42176778000,2045995500780000.00,2045995.50,-2.53,145530.00
2020-02-13,48930.00,42176778000,2063709747540000.00,2063709.75,0.87,97860.00
2020-02-14,48720.00,42176778000,2054852624160000.00,2054852.62,-0.43,97440.00
2020-02-18,48300.00,42176778000,2037138377400000.00,2037138.38,-0.86,96600.00
2020-02-19,49140.00,42176778000,2072566870920000.00,2072566.87,1.74,294840.00
2020-02-20,50106.00,42176778000,2113309638468000.00,2113309.64,1.97,150318.00
2020-02-21,52185.00,42176778000,2200995159930000.00,2200995.16,4.15,365295.00
2020-02-24,51450.00,42176778000,2169995228100000.00,2169995.23,-1.41,257250.00
2020-02-25,47838.00,42176778000,2017652705964000.00,2017652.71,-7.02,191352.00
2020-02-26,45234.00,42176778000,1907824376052000.00,1907824.38,-5.44,135702.00
2020-02-27,43890.00,42176778000,1851138786420000.00,1851138.79,-2.97,263340.00
2020-02-28,44100.00,42176778000,1859995909800000.00,1859995.91,0.48,88200.00
2020-03-02,43680.00,42176778000,1842281663040000.00,1842281.66,-0.95,87360.00
2020-03-03,43470.00,42176778000,1833424539660000.00,1833424.54,-0.48,43470.00
2020-03-04,63630.00,42176778000,2683708384140000.00,2683708.38,46.38,37541700.00
2020-03-05,57540.00,42176778000,2426851806120000.00,2426851.81,-9.57,2071440.00
2020-03-06,49560.00,42176778000,2090281117680000.00,2090281.12,-13.87,594720.00
2020-03-09,41790.00,42176778000,1762567552620000.00,1762567.55,-15.68,668640.00
2020-03-10,40530.00,42176778000,1709424812340000.00,1709424.81,-3.02,243180.00
2020-03-11,35910.00,42176778000,1514568097980000.00,1514568.10,-11.40,323190.00
2020-03-12,26040.00,42176778000,1098283299120000.00,1098283.30,-27.49,156240.00
2020-03-13,28140.00,42176778000,1186854532920000.00,1186854.53,8.06,84420.00
2020-03-16,26880.00,42176778000,1133711792640000.00,1133711.79,-4.48,80640.00
2020-03-17,30450.00,42176778000,1284282890100000.00,1284282.89,13.28,91350.00
2020-03-18,26460.00,42176778000,1115997545880000.00,1115997.55,-13.10,105840.00
2020-03-19,32340.00,42176778000,1363997000520000.00,1363997.00,22.22,291060.00
2020-03-20,33180.00,42176778000,1399425494040000.00,1399425.49,2.60,232260.00
2020-03-23,31290.00,42176778000,1319711383620000.00,1319711.38,-5.70,156450.00
2020-03-24,31500.00,42176778000,1328568507000000.00,1328568.51,0.67,63000.00
2020-03-25,33390.00,42176778000,1408282617420000.00,1408282.62,6.00,100170.00
2020-03-26,31458.00,42176778000,1326797082324000.00,1326797.08,-5.79,62916.00
2020-03-27,32130.00,42176778000,1355139877140000.00,1355139.88,2.14,32130.00
2020-03-30,30870.00,42176778000,1301997136860000.00,1301997.14,-3.92,92610.00
2020-03-31,30870.00,42176778000,1301997136860000.00,1301997.14,0.00,30870.00
2020-04-01,28980.00,42176778000,1222283026440000.00,1222283.03,-6.12,57960.00
2020-04-02,41370.00,42176778000,1744853305860000.00,1744853.31,42.75,66522960.00
2020-04-03,43470.00,42176778000,1833424539660000.00,1833424.54,5.08,3129840.00
2020-04-06,43470.00,42176778000,1833424539660000.00,1833424.54,0.00,738990.00
2020-04-07,41370.00,42176778000,1744853305860000.00,1744853.31,-4.83,537810.00
2020-04-08,41580.00,42176778000,1753710429240000.00,1753710.43,0.51,291060.00
2020-04-09,41370.00,42176778000,1744853305860000.00,1744853.31,-0.51,206850.00
2020-04-13,42000.00,42176778000,1771424676000000.00,1771424.68,1.52,252000.00
2020-04-14,45360.00,42176778000,1913138650080000.00,1913138.65,8.00,362880.00
2020-04-15,47040.00,42176778000,1983995637120000.00,1983995.64,3.70,1034880.00
2020-04-16,48090.00,42176778000,2028281254020000.00,2028281.25,2.23,336630.00
2020-04-17,47460.00,42176778000,2001709883880000.00,2001709.88,-1.31,142380.00
2020-04-20,48930.00,42176778000,2063709747540000.00,2063709.75,3.10,293580.00
2020-04-21,47040.00,42176778000,1983995637120000.00,1983995.64,-3.86,188160.00
2020-04-22,48720.00,42176778000,2054852624160000.00,2054852.62,3.57,146160.00
2020-04-23,48090.00,42176778000,2028281254020000.00,2028281.25,-1.29,192360.00
2020-04-24,50400.00,42176778000,2125709611200000.00,2125709.61,4.80,352800.00
2020-04-27,50400.00,42176778000,2125709611200000.00,2125709.61,0.00,907200.00
2020-04-28,51660.00,42176778000,2178852351480000.00,2178852.35,2.50,154980.00
2020-04-29,52920.00,42176778000,2231995091760000.00,2231995.09,2.44,211680.00
2020-04-30,51870.00,42176778000,2187709474860000.00,2187709.47,-1.98,103740.00
2020-05-01,50610.00,42176778000,2134566734580000.00,2134566.73,-2.43,151830.00
2020-05-04,50400.00,42176778000,2125709611200000.00,2125709.61,-0.41,50400.00
2020-05-05,48720.00,42176778000,2054852624160000.00,2054852.62,-3.33,97440.00
2020-05-06,48510.00,42176778000,2045995500780000.00,2045995.50,-0.43,48510.00
2020-05-07,50820.00,42176778000,2143423857960000.00,2143423.86,4.76,101640.00
2020-05-08,49770.00,42176778000,2099138241060000.00,2099138.24,-2.07,49770.00
2020-05-11,82950.00,42176778000,3498563735100000.00,3498563.74,66.67,226951200.00
2020-05-12,68250.00,42176778000,2878565098500000.00,2878565.10,-17.72,7166250.00
2020-05-13,68880.00,42176778000,2905136468640000.00,2905136.47,0.92,1515360.00
2020-05-14,65940.00,42176778000,2781136741320000.00,2781136.74,-4.27,659400.00
2020-05-15,65310.00,42176778000,2754565371180000.00,2754565.37,-0.96,653100.00
2020-05-18,63000.00,42176778000,2657137014000000.00,2657137.01,-3.54,1890000.00
2020-05-19,61110.00,42176778000,2577422903580000.00,2577422.90,-3.00,672210.00
2020-05-20,63420.00,42176778000,2674851260760000.00,2674851.26,3.78,1585500.00
2020-05-21,62790.00,42176778000,2648279890620000.00,2648279.89,-0.99,753480.00
2020-05-22,61110.00,42176778000,2577422903580000.00,2577422.90,-2.68,733320.00
2020-05-26,62790.00,42176778000,2648279890620000.00,2648279.89,2.75,1255800.00
2020-05-27,62160.00,42176778000,2621708520480000.00,2621708.52,-1.00,372960.00
2020-05-28,61320.00,42176778000,2586280026960000.00,2586280.03,-1.35,183960.00
2020-05-29,61740.00,42176778000,2603994273720000.00,2603994.27,0.68,185220.00
2020-06-01,64680.00,42176778000,2727994001040000.00,2727994.00,4.76,517440.00
2020-06-02,65520.00,42176778000,2763422494560000.00,2763422.49,1.30,393120.00
2020-06-03,64050.00,42176778000,2701422630900000.00,2701422.63,-2.24,384300.00
2020-06-04,64260.00,42176778000,2710279754280000.00,2710279.75,0.33,514080.00
2020-06-05,66150.00,42176778000,2789993864700000.00,2789993.86,2.94,396900.00
2020-06-08,65940.00,42176778000,2781136741320000.00,2781136.74,-0.32,791280.00
2020-06-09,67620.00,42176778000,2851993728360000.00,2851993.73,2.55,1014300.00
2020-06-10,66570.00,42176778000,2807708111460000.00,2807708.11,-1.55,332850.00
2020-06-11,64050.00,42176778000,2701422630900000.00,2701422.63,-3.79,384300.00
2020-06-12,63420.00,42176778000,2674851260760000.00,2674851.26,-0.98,317100.00
2020-06-15,65940.00,42176778000,2781136741320000.00,2781136.74,3.97,461580.00
2020-06-16,66360.00,42176778000,2798850988080000.00,2798850.99,0.64,132720.00
2020-06-17,66150.00,42176778000,2789993864700000.00,2789993.86,-0.32,132300.00
2020-06-18,70140.00,42176778000,2958279208920000.00,2958279.21,6.03,561120.00
2020-06-19,66780.00,42176778000,2816565234840000.00,2816565.23,-4.79,333900.00
2020-06-22,66990.00,42176778000,2825422358220000.00,2825422.36,0.31,133980.00
2020-06-23,68670.00,42176778000,2896279345260000.00,2896279.35,2.51,892710.00
2020-06-24,67620.00,42176778000,2851993728360000.00,2851993.73,-1.53,270480.00
2020-06-25,69090.00,42176778000,2913993592020000.00,2913993.59,2.17,207270.00
2020-06-26,68460.00,42176778000,2887422221880000.00,2887422.22,-0.91,2533020.00
2020-06-29,69090.00,42176778000,2913993592020000.00,2913993.59,0.92,483630.00
2020-06-30,66150.00,42176778000,2789993864700000.00,2789993.86,-4.26,132300.00
2020-07-01,65100.00,42176778000,2745708247800000.00,2745708.25,-1.59,325500.00
2020-07-02,68670.00,42176778000,2896279345260000.00,2896279.35,5.48,755370.00
2020-07-06,68880.00,42176778000,2905136468640000.00,2905136.47,0.31,413280.00
2020-07-07,67620.00,42176778000,2851993728360000.00,2851993.73,-1.83,135240.00
2020-07-08,66780.00,42176778000,2816565234840000.00,2816565.23,-1.24,133560.00
2020-07-09,67200.00,42176778000,2834279481600000.00,2834279.48,0.63,268800.00
2020-07-10,65730.00,42176778000,2772279617940000.00,2772279.62,-2.19,131460.00
2020-07-13,63420.00,42176778000,2674851260760000.00,2674851.26,-3.51,380520.00
2020-07-14,64260.00,42176778000,2710279754280000.00,2710279.75,1.32,192780.00
2020-07-15,64260.00,42176778000,2710279754280000.00,2710279.75,0.00,64260.00
2020-07-16,64470.00,42176778000,2719136877660000.00,2719136.88,0.33,128940.00
2020-07-17,67200.00,42176778000,2834279481600000.00,2834279.48,4.23,537600.00
2020-07-20,67200.00,42176778000,2834279481600000.00,2834279.48,0.00,806400.00
2020-07-21,71190.00,42176778000,3002564825820000.00,3002564.83,5.94,711900.00
2020-07-22,68880.00,42176778000,2905136468640000.00,2905136.47,-3.24,275520.00
2020-07-23,68040.00,42176778000,2869707975120000.00,2869707.98,-1.22,272160.00
2020-07-24,65520.00,42176778000,2763422494560000.00,2763422.49,-3.70,131040.00
2020-07-27,67410.00,42176778000,2843136604980000.00,2843136.60,2.88,606690.00
2020-07-28,67620.00,42176778000,2851993728360000.00,2851993.73,0.31,270480.00
2020-07-29,65730.00,42176778000,2772279617940000.00,2772279.62,-2.80,262920.00
2020-07-30,67620.00,42176778000,2851993728360000.00,2851993.73,2.88,202860.00
2020-07-31,66150.00,42176778000,2789993864700000.00,2789993.86,-2.17,198450.00
2020-08-03,67410.00,42176778000,2843136604980000.00,2843136.60,1.90,134820.00
2020-08-04,67620.00,42176778000,2851993728360000.00,2851993.73,0.31,202860.00
2020-08-05,69300.00,42176778000,2922850715400000.00,2922850.72,2.48,207900.00
2020-08-06,70770.00,42176778000,2984850579060000.00,2984850.58,2.12,6652380.00
2020-08-07,69300.00,42176778000,2922850715400000.00,2922850.72,-2.08,277200.00
2020-08-10,68670.00,42176778000,2896279345260000.00,2896279.35,-0.91,137340.00
2020-08-11,68670.00,42176778000,2896279345260000.00,2896279.35,0.00,274680.00
2020-08-12,65940.00,42176778000,2781136741320000.00,2781136.74,-3.98,263760.00
2020-08-13,64050.00,42176778000,2701422630900000.00,2701422.63,-2.87,192150.00
