Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-12,2.93,44608597,130703189.21,0.13,3.53,197775.00
2019-03-13,2.83,44608597,126242329.51,0.13,-3.41,106691.00
2019-03-14,2.78,44608597,124011899.66,0.12,-1.77,46704.00
2019-03-15,2.72,44608597,121335383.84,0.12,-2.16,102000.00
2019-03-18,2.61,44608597,116428438.17,0.12,-4.04,179568.00
2019-03-19,2.56,44608597,114198008.32,0.11,-1.92,132352.00
2019-03-20,2.54,44608597,113305836.38,0.11,-0.78,170688.00
2019-03-21,2.40,44608597,107060632.80,0.11,-5.51,449040.00
2019-03-22,2.56,44608597,114198008.32,0.11,6.67,224512.00
2019-03-25,2.57,44608597,114644094.29,0.11,0.39,147518.00
2019-03-26,3.26,44608597,145424026.22,0.15,26.85,2745898.00
2019-03-27,3.00,44608597,133825791.00,0.13,-7.98,869400.00
2019-03-28,3.10,44608597,138286650.70,0.14,3.33,213900.00
2019-03-29,3.02,44608597,134717962.94,0.13,-2.58,157342.00
2019-04-01,3.04,44608597,135610134.88,0.14,0.66,143488.00
2019-04-02,3.09,44608597,137840564.73,0.14,1.64,92391.00
2019-04-03,3.42,44608597,152561401.74,0.15,10.68,740430.00
2019-04-04,3.32,44608597,148100542.04,0.15,-2.92,558092.00
2019-04-05,3.28,44608597,146316198.16,0.15,-1.20,267648.00
2019-04-08,3.46,44608597,154345745.62,0.15,5.49,487860.00
2019-04-09,3.36,44608597,149884885.92,0.15,-2.89,466032.00
2019-04-10,3.37,44608597,150330971.89,0.15,0.30,304311.00
2019-04-11,3.33,44608597,148546628.01,0.15,-1.19,243756.00
2019-04-12,3.40,44608597,151669229.80,0.15,2.10,161160.00
2019-04-15,3.36,44608597,149884885.92,0.15,-1.18,144816.00
2019-04-16,3.60,44608597,160590949.20,0.16,7.14,417240.00
2019-04-17,3.55,44608597,158360519.35,0.16,-1.39,270155.00
2019-04-18,3.58,44608597,159698777.26,0.16,0.85,156804.00
2019-04-22,4.04,44608597,180218731.88,0.18,12.85,1843048.00
2019-04-23,3.98,44608597,177542216.06,0.18,-1.49,562374.00
2019-04-24,3.80,44608597,169512668.60,0.17,-4.52,745180.00
2019-04-25,3.81,44608597,169958754.57,0.17,0.26,452247.00
2019-04-26,3.79,44608597,169066582.63,0.17,-0.52,346027.00
2019-04-29,3.61,44608597,161037035.17,0.16,-4.75,492043.00
2019-04-30,3.64,44608597,162375293.08,0.16,0.83,168896.00
2019-05-01,3.55,44608597,158360519.35,0.16,-2.47,184245.00
2019-05-02,3.50,44608597,156130089.50,0.16,-1.41,103250.00
2019-05-03,3.48,44608597,155237917.56,0.16,-0.57,263436.00
2019-05-06,3.41,44608597,152115315.77,0.15,-2.01,525822.00
2019-05-07,3.45,44608597,153899659.65,0.15,1.17,204930.00
2019-05-08,3.39,44608597,151223143.83,0.15,-1.74,113226.00
2019-05-09,3.35,44608597,149438799.95,0.15,-1.18,173195.00
2019-05-10,3.37,44608597,150330971.89,0.15,0.60,361601.00
2019-05-13,3.30,44608597,147208370.10,0.15,-2.08,170940.00
2019-05-14,3.38,44608597,150777057.86,0.15,2.42,117286.00
2019-05-15,3.45,44608597,153899659.65,0.15,2.07,189405.00
2019-05-16,3.40,44608597,151669229.80,0.15,-1.45,247180.00
2019-05-17,3.37,44608597,150330971.89,0.15,-0.88,170522.00
2019-05-20,3.31,44608597,147654456.07,0.15,-1.78,172782.00
2019-05-21,3.39,44608597,151223143.83,0.15,2.42,121023.00
2019-05-22,3.40,44608597,151669229.80,0.15,0.29,213860.00
2019-05-23,3.43,44608597,153007487.71,0.15,0.88,63455.00
2019-05-24,3.62,44608597,161483121.14,0.16,5.54,307338.00
2019-05-28,3.92,44608597,174865700.24,0.17,8.29,671104.00
2019-05-29,3.75,44608597,167282238.75,0.17,-4.34,462375.00
2019-05-30,3.67,44608597,163713550.99,0.16,-2.13,50646.00
2019-05-31,3.52,44608597,157022261.44,0.16,-4.09,165440.00
2019-06-03,3.48,44608597,155237917.56,0.16,-1.14,59160.00
2019-06-04,3.50,44608597,156130089.50,0.16,0.57,257250.00
2019-06-05,3.48,44608597,155237917.56,0.16,-0.57,146160.00
2019-06-06,3.41,44608597,152115315.77,0.15,-2.01,115599.00
2019-06-07,3.41,44608597,152115315.77,0.15,0.00,52173.00
2019-06-10,3.40,44608597,151669229.80,0.15,-0.29,525300.00
2019-06-11,3.45,44608597,153899659.65,0.15,1.47,281865.00
2019-06-12,3.28,44608597,146316198.16,0.15,-4.93,304712.00
2019-06-13,3.23,44608597,144085768.31,0.14,-1.52,531981.00
2019-06-14,3.24,44608597,144531854.28,0.14,0.31,80676.00
2019-06-17,3.24,44608597,144531854.28,0.14,0.00,452952.00
2019-06-18,3.20,44608597,142747510.40,0.14,-1.23,114240.00
2019-06-19,3.17,44608597,141409252.49,0.14,-0.94,97636.00
2019-06-20,3.22,44608597,143639682.34,0.14,1.58,85008.00
2019-06-21,3.28,44608597,146316198.16,0.15,1.86,56416.00
2019-06-24,3.24,44608597,144531854.28,0.14,-1.22,42768.00
2019-06-25,3.23,44608597,144085768.31,0.14,-0.31,46189.00
2019-06-26,3.27,44608597,145870112.19,0.15,1.24,73248.00
2019-06-27,3.40,44608597,151669229.80,0.15,3.98,40800.00
2019-06-28,3.33,44608597,148546628.01,0.15,-2.06,127206.00
2019-07-01,3.32,44608597,148100542.04,0.15,-0.30,103584.00
2019-07-02,3.27,44608597,145870112.19,0.15,-1.51,59841.00
2019-07-03,3.27,44608597,145870112.19,0.15,0.00,27141.00
2019-07-05,3.28,44608597,146316198.16,0.15,0.31,70848.00
2019-07-08,3.70,44608597,165051808.90,0.17,12.80,753320.00
2019-07-09,3.47,44608597,154791831.59,0.15,-6.22,430627.00
2019-07-10,3.45,44608597,153899659.65,0.15,-0.58,111780.00
2019-07-11,3.60,44608597,160590949.20,0.16,4.35,131760.00
2019-07-12,3.75,44608597,167282238.75,0.17,4.17,169500.00
2019-07-15,3.80,44608597,169512668.60,0.17,1.33,209000.00
2019-07-16,3.67,44608597,163713550.99,0.16,-3.42,56885.00
2019-07-17,3.56,44608597,158806605.32,0.16,-3.00,141688.00
2019-07-18,3.48,44608597,155237917.56,0.16,-2.25,91872.00
2019-07-19,3.47,44608597,154791831.59,0.15,-0.29,75299.00
2019-07-22,3.64,44608597,162375293.08,0.16,4.90,813540.00
2019-07-23,3.63,44608597,161929207.11,0.16,-0.27,157542.00
2019-07-24,3.57,44608597,159252691.29,0.16,-1.65,68544.00
2019-07-25,3.45,44608597,153899659.65,0.15,-3.36,92115.00
2019-07-26,3.50,44608597,156130089.50,0.16,1.45,39550.00
2019-07-29,3.58,44608597,159698777.26,0.16,2.29,163606.00
2019-07-30,3.43,44608597,153007487.71,0.15,-4.19,167041.00
2019-07-31,3.44,44608597,153453573.68,0.15,0.29,142760.00
2019-08-01,3.45,44608597,153899659.65,0.15,0.29,124200.00
2019-08-02,3.48,44608597,155237917.56,0.16,0.87,104052.00
2019-08-05,3.44,44608597,153453573.68,0.15,-1.15,89440.00
2019-08-06,3.42,44608597,152561401.74,0.15,-0.58,66348.00
2019-08-07,3.45,44608597,153899659.65,0.15,0.88,34845.00
2019-08-08,3.52,44608597,157022261.44,0.16,2.03,98208.00
2019-08-09,3.61,44608597,161037035.17,0.16,2.56,148371.00
2019-08-12,3.59,44608597,160144863.23,0.16,-0.55,66415.00
2019-08-13,3.56,44608597,158806605.32,0.16,-0.84,69776.00
2019-08-14,3.44,44608597,153453573.68,0.15,-3.37,131064.00
2019-08-15,3.45,44608597,153899659.65,0.15,0.29,442980.00
2019-08-16,3.42,44608597,152561401.74,0.15,-0.87,142614.00
2019-08-19,3.45,44608597,153899659.65,0.15,0.88,104535.00
2019-08-20,3.39,44608597,151223143.83,0.15,-1.74,470871.00
2019-08-21,3.40,44608597,151669229.80,0.15,0.29,73780.00
2019-08-22,3.45,44608597,153899659.65,0.15,1.47,32775.00
2019-08-23,3.40,44608597,151669229.80,0.15,-1.45,68000.00
2019-08-26,3.30,44608597,147208370.10,0.15,-2.94,277860.00
2019-08-27,3.32,44608597,148100542.04,0.15,0.61,85324.00
2019-08-28,3.32,44608597,148100542.04,0.15,0.00,163676.00
2019-08-29,3.30,44608597,147208370.10,0.15,-0.60,33660.00
2019-08-30,3.28,44608597,146316198.16,0.15,-0.61,164656.00
2019-09-03,3.36,44608597,149884885.92,0.15,2.44,87024.00
2019-09-04,3.69,44608597,164605722.93,0.16,9.82,476379.00
2019-09-05,3.65,44608597,162821379.05,0.16,-1.08,574875.00
2019-09-06,3.57,44608597,159252691.29,0.16,-2.19,104958.00
2019-09-09,3.67,44608597,163713550.99,0.16,2.80,308280.00
2019-09-10,3.79,44608597,169066582.63,0.17,3.27,1000939.00
2019-09-11,3.43,44608597,153007487.71,0.15,-9.50,483973.00
2019-09-12,3.40,44608597,151669229.80,0.15,-0.87,451520.00
2019-09-13,3.30,44608597,147208370.10,0.15,-2.94,104610.00
2019-09-16,3.47,44608597,154791831.59,0.15,5.15,435485.00
2019-09-17,3.34,44608597,148992713.98,0.15,-3.75,120240.00
2019-09-18,3.35,44608597,149438799.95,0.15,0.30,98155.00
2019-09-19,3.34,44608597,148992713.98,0.15,-0.30,89846.00
2019-09-20,3.42,44608597,152561401.74,0.15,2.40,159714.00
2019-09-23,3.38,44608597,150777057.86,0.15,-1.17,120666.00
2019-09-24,3.41,44608597,152115315.77,0.15,0.89,228811.00
2019-09-25,3.37,44608597,150330971.89,0.15,-1.17,43136.00
2019-09-26,3.37,44608597,150330971.89,0.15,0.00,152998.00
2019-09-27,3.34,44608597,148992713.98,0.15,-0.89,42752.00
2019-09-30,3.35,44608597,149438799.95,0.15,0.30,70015.00
2019-10-01,3.42,44608597,152561401.74,0.15,2.09,180576.00
2019-10-02,3.35,44608597,149438799.95,0.15,-2.05,79395.00
2019-10-03,3.37,44608597,150330971.89,0.15,0.60,494042.00
2019-10-04,3.48,44608597,155237917.56,0.16,3.26,113448.00
2019-10-07,3.61,44608597,161037035.17,0.16,3.74,98553.00
2019-10-08,3.67,44608597,163713550.99,0.16,1.66,126615.00
2019-10-09,3.56,44608597,158806605.32,0.16,-3.00,80100.00
2019-10-10,3.63,44608597,161929207.11,0.16,1.97,84942.00
2019-10-11,3.64,44608597,162375293.08,0.16,0.28,28028.00
2019-10-14,3.70,44608597,165051808.90,0.17,1.65,86950.00
2019-10-15,3.79,44608597,169066582.63,0.17,2.43,167897.00
2019-10-16,3.65,44608597,162821379.05,0.16,-3.69,155855.00
2019-10-17,3.54,44608597,157914433.38,0.16,-3.01,97704.00
2019-10-18,3.55,44608597,158360519.35,0.16,0.28,32660.00
2019-10-21,3.55,44608597,158360519.35,0.16,0.00,62125.00
2019-10-22,3.60,44608597,160590949.20,0.16,1.41,91800.00
2019-10-23,3.39,44608597,151223143.83,0.15,-5.83,106107.00
2019-10-24,3.37,44608597,150330971.89,0.15,-0.59,95371.00
2019-10-25,3.41,44608597,152115315.77,0.15,1.19,141174.00
2019-10-28,3.42,44608597,152561401.74,0.15,0.29,71136.00
2019-10-29,3.39,44608597,151223143.83,0.15,-0.88,62376.00
2019-10-30,3.38,44608597,150777057.86,0.15,-0.29,58474.00
2019-10-31,3.10,44608597,138286650.70,0.14,-8.28,1361520.00
2019-11-01,3.09,44608597,137840564.73,0.14,-0.32,455466.00
2019-11-04,3.08,44608597,137394478.76,0.14,-0.32,417956.00
2019-11-05,3.04,44608597,135610134.88,0.14,-1.30,213712.00
2019-11-06,3.07,44608597,136948392.79,0.14,0.99,322043.00
2019-11-07,3.11,44608597,138732736.67,0.14,1.30,304469.00
2019-11-08,3.03,44608597,135164048.91,0.14,-2.57,223008.00
2019-11-11,3.07,44608597,136948392.79,0.14,1.32,196173.00
2019-11-12,3.07,44608597,136948392.79,0.14,0.00,212751.00
2019-11-13,3.15,44608597,140517080.55,0.14,2.61,317520.00
2019-11-14,3.20,44608597,142747510.40,0.14,1.59,188160.00
2019-11-15,3.24,44608597,144531854.28,0.14,1.25,138996.00
2019-11-18,3.39,44608597,151223143.83,0.15,4.63,279336.00
2019-11-19,3.38,44608597,150777057.86,0.15,-0.29,274456.00
2019-11-20,3.42,44608597,152561401.74,0.15,1.18,397062.00
2019-11-21,3.37,44608597,150330971.89,0.15,-1.46,205233.00
2019-11-22,3.40,44608597,151669229.80,0.15,0.89,186660.00
2019-11-25,3.40,44608597,151669229.80,0.15,0.00,249220.00
2019-11-26,3.37,44608597,150330971.89,0.15,-0.88,219050.00
2019-11-27,3.36,44608597,149884885.92,0.15,-0.30,93408.00
2019-11-29,3.36,44608597,149884885.92,0.15,0.00,53424.00
2019-12-02,3.32,44608597,148100542.04,0.15,-1.19,191232.00
2019-12-03,3.30,44608597,147208370.10,0.15,-0.60,361680.00
2019-12-04,3.30,44608597,147208370.10,0.15,0.00,121770.00
2019-12-05,3.29,44608597,146762284.13,0.15,-0.30,201019.00
2019-12-06,3.29,44608597,146762284.13,0.15,0.00,172396.00
2019-12-09,3.31,44608597,147654456.07,0.15,0.61,137696.00
2019-12-10,3.27,44608597,145870112.19,0.15,-1.21,137667.00
2019-12-11,3.26,44608597,145424026.22,0.15,-0.31,101386.00
2019-12-12,3.25,44608597,144977940.25,0.14,-0.31,212550.00
2019-12-13,3.24,44608597,144531854.28,0.14,-0.31,228744.00
2019-12-16,3.29,44608597,146762284.13,0.15,1.54,226681.00
2019-12-17,3.39,44608597,151223143.83,0.15,3.04,262047.00
2019-12-18,3.34,44608597,148992713.98,0.15,-1.47,187374.00
2019-12-19,3.37,44608597,150330971.89,0.15,0.90,58638.00
2019-12-20,3.37,44608597,150330971.89,0.15,0.00,146932.00
2019-12-23,3.50,44608597,156130089.50,0.16,3.86,280700.00
2019-12-24,3.53,44608597,157468347.41,0.16,0.86,74483.00
2019-12-26,3.54,44608597,157914433.38,0.16,0.28,123546.00
2019-12-27,3.53,44608597,157468347.41,0.16,-0.28,114019.00
2019-12-30,3.56,44608597,158806605.32,0.16,0.85,51976.00
2019-12-31,3.55,44608597,158360519.35,0.16,-0.28,274770.00
2020-01-02,3.72,44608597,165943980.84,0.17,4.79,259284.00
2020-01-03,3.91,44608597,174419614.27,0.17,5.11,552092.00
2020-01-06,3.88,44608597,173081356.36,0.17,-0.77,452408.00
2020-01-07,3.98,44608597,177542216.06,0.18,2.58,256710.00
2020-01-08,3.97,44608597,177096130.09,0.18,-0.25,154830.00
2020-01-09,3.81,44608597,169958754.57,0.17,-4.03,272796.00
2020-01-10,3.92,44608597,174865700.24,0.17,2.89,408464.00
2020-01-13,3.70,44608597,165051808.90,0.17,-5.61,405520.00
2020-01-14,3.69,44608597,164605722.93,0.16,-0.27,207747.00
2020-01-15,3.66,44608597,163267465.02,0.16,-0.81,72834.00
2020-01-16,3.75,44608597,167282238.75,0.17,2.46,205500.00
2020-01-17,3.79,44608597,169066582.63,0.17,1.07,93992.00
2020-01-21,3.77,44608597,168174410.69,0.17,-0.53,98774.00
2020-01-22,3.87,44608597,172635270.39,0.17,2.65,192339.00
2020-01-23,4.27,44608597,190478709.19,0.19,10.34,935557.00
2020-01-24,4.20,44608597,187356107.40,0.19,-1.64,868140.00
2020-01-27,4.13,44608597,184233505.61,0.18,-1.67,360962.00
2020-01-28,4.16,44608597,185571763.52,0.19,0.73,331136.00
2020-01-29,4.19,44608597,186910021.43,0.19,0.72,580734.00
2020-01-30,4.02,44608597,179326559.94,0.18,-4.06,361398.00
2020-01-31,3.82,44608597,170404840.54,0.17,-4.98,440064.00
2020-02-03,3.83,44608597,170850926.51,0.17,0.26,423215.00
2020-02-04,3.79,44608597,169066582.63,0.17,-1.04,420311.00
2020-02-05,3.78,44608597,168620496.66,0.17,-0.26,546966.00
2020-02-06,3.78,44608597,168620496.66,0.17,0.00,179928.00
2020-02-07,3.85,44608597,171743098.45,0.17,1.85,480095.00
2020-02-10,3.85,44608597,171743098.45,0.17,0.00,299530.00
2020-02-11,3.95,44608597,176203958.15,0.18,2.60,484665.00
2020-02-12,3.86,44608597,172189184.42,0.17,-2.28,390632.00
2020-02-13,3.55,44608597,158360519.35,0.16,-8.03,1237175.00
2020-02-14,3.36,44608597,149884885.92,0.15,-5.35,489888.00
2020-02-18,3.35,44608597,149438799.95,0.15,-0.30,363810.00
2020-02-19,3.50,44608597,156130089.50,0.16,4.48,656950.00
2020-02-20,3.63,44608597,161929207.11,0.16,3.71,580437.00
2020-02-21,3.65,44608597,162821379.05,0.16,0.55,808110.00
2020-02-24,3.33,44608597,148546628.01,0.15,-8.77,612720.00
2020-02-25,3.35,44608597,149438799.95,0.15,0.60,259625.00
2020-02-26,3.36,44608597,149884885.92,0.15,0.30,184800.00
2020-02-27,3.31,44608597,147654456.07,0.15,-1.49,225411.00
2020-02-28,3.23,44608597,144085768.31,0.14,-2.42,339150.00
2020-03-02,3.19,44608597,142301424.43,0.14,-1.24,272426.00
2020-03-03,3.12,44608597,139178822.64,0.14,-2.19,229008.00
2020-03-04,3.06,44608597,136502306.82,0.14,-1.92,325584.00
2020-03-05,3.05,44608597,136056220.85,0.14,-0.33,167445.00
2020-03-06,2.91,44608597,129811017.27,0.13,-4.59,279942.00
2020-03-09,2.67,44608597,119104953.99,0.12,-8.25,175419.00
2020-03-10,2.62,44608597,116874524.14,0.12,-1.87,314662.00
2020-03-11,2.30,44608597,102599773.10,0.10,-12.21,509450.00
2020-03-12,1.92,44608597,85648506.24,0.09,-16.52,536640.00
2020-03-13,2.03,44608597,90555451.91,0.09,5.73,249487.00
2020-03-16,1.77,44608597,78957216.69,0.08,-12.81,152043.00
2020-03-17,2.00,44608597,89217194.00,0.09,12.99,152200.00
2020-03-18,1.75,44608597,78065044.75,0.08,-12.50,137375.00
2020-03-19,1.74,44608597,77618958.78,0.08,-0.57,142158.00
2020-03-20,1.61,44608597,71819841.17,0.07,-7.47,96278.00
2020-03-23,1.63,44608597,72712013.11,0.07,1.24,112470.00
2020-03-24,1.64,44608597,73158099.08,0.07,0.61,151044.00
2020-03-25,1.72,44608597,76726786.84,0.08,4.88,400416.00
2020-03-26,1.72,44608597,76726786.84,0.08,0.00,484008.00
2020-03-27,1.85,44608597,82525904.45,0.08,7.56,150035.00
2020-03-30,1.94,44608597,86540678.18,0.09,4.86,250842.00
2020-03-31,1.96,44608597,87432850.12,0.09,1.03,232652.00
2020-04-01,1.87,44608597,83418076.39,0.08,-4.59,166243.00
2020-04-02,1.84,44608597,82079818.48,0.08,-1.60,84272.00
2020-04-03,1.90,44608597,84756334.30,0.08,3.26,98230.00
2020-04-06,2.06,44608597,91893709.82,0.09,8.42,169744.00
2020-04-07,2.32,44608597,103491945.04,0.10,12.62,197896.00
2020-04-08,3.04,44608597,135610134.88,0.14,31.03,1297776.00
2020-04-09,2.88,44608597,128472759.36,0.13,-5.26,472320.00
2020-04-13,2.80,44608597,124904071.60,0.12,-2.78,328720.00
2020-04-14,2.68,44608597,119551039.96,0.12,-4.29,274432.00
2020-04-15,2.53,44608597,112859750.41,0.11,-5.60,268939.00
2020-04-16,2.47,44608597,110183234.59,0.11,-2.37,178087.00
2020-04-17,2.48,44608597,110629320.56,0.11,0.40,152768.00
2020-04-20,2.41,44608597,107506718.77,0.11,-2.82,90375.00
2020-04-21,2.38,44608597,106168460.86,0.11,-1.24,61642.00
2020-04-22,2.48,44608597,110629320.56,0.11,4.20,106392.00
2020-04-23,2.47,44608597,110183234.59,0.11,-0.40,50388.00
2020-04-24,2.48,44608597,110629320.56,0.11,0.40,118544.00
2020-04-27,2.71,44608597,120889297.87,0.12,9.27,265038.00
2020-04-28,2.84,44608597,126688415.48,0.13,4.80,326032.00
2020-04-29,3.00,44608597,133825791.00,0.13,5.63,714000.00
2020-04-30,3.16,44608597,140963166.52,0.14,5.33,1098732.00
2020-05-01,3.16,44608597,140963166.52,0.14,0.00,727748.00
2020-05-04,3.09,44608597,137840564.73,0.14,-2.22,329394.00
2020-05-05,2.98,44608597,132933619.06,0.13,-3.56,425246.00
2020-05-06,2.85,44608597,127134501.45,0.13,-4.36,482505.00
2020-05-07,2.86,44608597,127580587.42,0.13,0.35,306878.00
2020-05-08,2.99,44608597,133379705.03,0.13,4.55,428467.00
2020-05-11,2.90,44608597,129364931.30,0.13,-3.01,373520.00
2020-05-12,2.82,44608597,125796243.54,0.13,-2.76,444432.00
2020-05-13,2.76,44608597,123119727.72,0.12,-2.13,548412.00
2020-05-14,2.99,44608597,133379705.03,0.13,8.33,400062.00
2020-05-15,3.29,44608597,146762284.13,0.15,10.03,2643844.00
2020-05-18,3.39,44608597,151223143.83,0.15,3.04,1251249.00
2020-05-19,3.35,44608597,149438799.95,0.15,-1.18,469000.00
2020-05-20,3.38,44608597,150777057.86,0.15,0.90,426894.00
2020-05-21,3.54,44608597,157914433.38,0.16,4.73,1580256.00
2020-05-22,3.57,44608597,159252691.29,0.16,0.85,607257.00
2020-05-26,3.82,44608597,170404840.54,0.17,7.00,1071892.00
2020-05-27,3.77,44608597,168174410.69,0.17,-1.31,738166.00
2020-05-28,3.64,44608597,162375293.08,0.16,-3.45,531440.00
2020-05-29,3.61,44608597,161037035.17,0.16,-0.82,278692.00
2020-06-01,3.64,44608597,162375293.08,0.16,0.83,831740.00
2020-06-02,3.70,44608597,165051808.90,0.17,1.65,344470.00
2020-06-03,3.82,44608597,170404840.54,0.17,3.24,981358.00
2020-06-04,3.68,44608597,164159636.96,0.16,-3.66,463312.00
2020-06-05,3.74,44608597,166836152.78,0.17,1.63,685916.00
2020-06-08,3.80,44608597,169512668.60,0.17,1.60,764940.00
2020-06-09,3.80,44608597,169512668.60,0.17,0.00,223820.00
2020-06-10,3.73,44608597,166390066.81,0.17,-1.84,734064.00
2020-06-11,3.48,44608597,155237917.56,0.16,-6.70,426300.00
2020-06-12,3.48,44608597,155237917.56,0.16,0.00,408204.00
2020-06-15,3.49,44608597,155684003.53,0.16,0.29,324221.00
2020-06-16,3.49,44608597,155684003.53,0.16,0.00,295603.00
2020-06-17,3.50,44608597,156130089.50,0.16,0.29,316400.00
2020-06-18,3.59,44608597,160144863.23,0.16,2.57,328485.00
2020-06-19,3.52,44608597,157022261.44,0.16,-1.95,340384.00
2020-06-22,3.45,44608597,153899659.65,0.15,-1.99,307395.00
2020-06-23,3.36,44608597,149884885.92,0.15,-2.61,471744.00
2020-06-24,3.32,44608597,148100542.04,0.15,-1.19,1137100.00
2020-06-25,3.49,44608597,155684003.53,0.16,5.12,416706.00
2020-06-26,3.49,44608597,155684003.53,0.16,0.00,347953.00
2020-06-29,3.64,44608597,162375293.08,0.16,4.30,521248.00
2020-06-30,3.71,44608597,165497894.87,0.17,1.92,286041.00
2020-07-01,3.74,44608597,166836152.78,0.17,0.81,247214.00
2020-07-02,3.72,44608597,165943980.84,0.17,-0.53,367908.00
2020-07-06,3.72,44608597,165943980.84,0.17,0.00,368652.00
2020-07-07,3.58,44608597,159698777.26,0.16,-3.76,213726.00
2020-07-08,3.63,44608597,161929207.11,0.16,1.40,191664.00
2020-07-09,3.56,44608597,158806605.32,0.16,-1.93,200428.00
2020-07-10,3.58,44608597,159698777.26,0.16,0.56,94154.00
2020-07-13,3.48,44608597,155237917.56,0.16,-2.79,433956.00
2020-07-14,3.44,44608597,153453573.68,0.15,-1.15,395600.00
2020-07-15,3.50,44608597,156130089.50,0.16,1.74,216300.00
2020-07-16,3.51,44608597,156576175.47,0.16,0.29,1787994.00
2020-07-17,3.67,44608597,163713550.99,0.16,4.56,449942.00
2020-07-20,3.72,44608597,165943980.84,0.17,1.36,217248.00
2020-07-21,3.66,44608597,163267465.02,0.16,-1.61,128466.00
2020-07-22,3.66,44608597,163267465.02,0.16,0.00,209718.00
2020-07-23,3.66,44608597,163267465.02,0.16,0.00,405162.00
2020-07-24,3.67,44608597,163713550.99,0.16,0.27,194143.00
2020-07-27,3.71,44608597,165497894.87,0.17,1.09,275282.00
2020-07-28,3.64,44608597,162375293.08,0.16,-1.89,158340.00
2020-07-29,3.73,44608597,166390066.81,0.17,2.47,330851.00
2020-07-30,4.02,44608597,179326559.94,0.18,7.77,1306902.00
2020-07-31,4.00,44608597,178434388.00,0.18,-0.50,520000.00
2020-08-03,4.41,44608597,196723912.77,0.20,10.25,1393119.00
2020-08-04,4.42,44608597,197169998.74,0.20,0.23,467636.00
2020-08-05,4.38,44608597,195385654.86,0.20,-0.90,503262.00
2020-08-06,4.33,44608597,193155225.01,0.19,-1.14,399659.00
2020-08-07,4.47,44608597,199400428.59,0.20,3.23,363858.00
2020-08-10,4.95,44608597,220812555.15,0.22,10.74,2589345.00
2020-08-11,5.01,44608597,223489070.97,0.22,1.21,1795584.00
2020-08-12,5.04,44608597,224827328.88,0.22,0.60,1617840.00
2020-08-13,4.70,44608597,209660405.90,0.21,-6.75,889710.00
2020-08-14,4.78,44608597,213229093.66,0.21,1.70,407256.00
2020-08-17,4.52,44608597,201630858.44,0.20,-5.44,590764.00
2020-08-18,4.60,44608597,205199546.20,0.21,1.77,333500.00
2020-08-19,4.60,44608597,205199546.20,0.21,0.00,274160.00
2020-08-20,4.62,44608597,206091718.14,0.21,0.43,349272.00
2020-08-21,4.66,44608597,207876062.02,0.21,0.87,466932.00
2020-08-24,4.88,44608597,217689953.36,0.22,4.72,766160.00
2020-08-25,4.95,44608597,220812555.15,0.22,1.43,671220.00
2020-08-26,4.93,44608597,219920383.21,0.22,-0.40,772531.00
2020-08-27,5.00,44608597,223042985.00,0.22,1.42,590500.00
2020-08-28,5.32,44608597,237317736.04,0.24,6.40,1854020.00
2020-08-31,5.37,44608597,239548165.89,0.24,0.94,1351092.00
2020-09-01,5.21,44608597,232410790.37,0.23,-2.98,1147242.00
2020-09-02,5.22,44608597,232856876.34,0.23,0.19,1072710.00
2020-09-03,5.00,44608597,223042985.00,0.22,-4.21,1078500.00
2020-09-04,4.82,44608597,215013437.54,0.22,-3.60,477662.00
2020-09-08,4.68,44608597,208768233.96,0.21,-2.90,390780.00
2020-09-09,4.80,44608597,214121265.60,0.21,2.56,283680.00
2020-09-10,4.75,44608597,211890835.75,0.21,-1.04,587575.00
2020-09-11,4.48,44608597,199846514.56,0.20,-5.68,1469888.00
2020-09-14,4.57,44608597,203861288.29,0.20,2.01,359202.00
2020-09-15,4.46,44608597,198954342.62,0.20,-2.41,978970.00
2020-09-16,4.26,44608597,190032623.22,0.19,-4.48,380844.00
2020-09-17,4.38,44608597,195385654.86,0.20,2.82,235206.00
2020-09-18,4.50,44608597,200738686.50,0.20,2.74,528300.00
2020-09-21,4.39,44608597,195831740.83,0.20,-2.44,220817.00
2020-09-22,4.45,44608597,198508256.65,0.20,1.37,267890.00
2020-09-23,4.80,44608597,214121265.60,0.21,7.87,7861440.00
2020-09-24,4.64,44608597,206983890.08,0.21,-3.33,1019408.00
2020-09-25,4.75,44608597,211890835.75,0.21,2.37,972800.00
2020-09-28,4.82,44608597,215013437.54,0.22,1.47,561048.00
2020-09-29,5.01,44608597,223489070.97,0.22,3.94,830157.00
2020-09-30,4.81,44608597,214567351.57,0.21,-3.99,457431.00
2020-10-01,4.93,44608597,219920383.21,0.22,2.49,320450.00
2020-10-02,5.02,44608597,223935156.94,0.22,1.83,663142.00
2020-10-05,4.98,44608597,222150813.06,0.22,-0.80,324198.00
2020-10-06,4.95,44608597,220812555.15,0.22,-0.60,337095.00
2020-10-07,4.99,44608597,222596899.03,0.22,0.81,358781.00
2020-10-08,5.00,44608597,223042985.00,0.22,0.20,710500.00
2020-10-09,5.15,44608597,229734274.55,0.23,3.00,970775.00
2020-10-12,5.07,44608597,226165586.79,0.23,-1.55,476580.00
2020-10-13,4.97,44608597,221704727.09,0.22,-1.97,303667.00
