Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-09-11,8.21,19914176,163495384.96,0.16,6.76,1132159.00
2019-09-12,8.23,19914176,163893668.48,0.16,0.24,574454.00
2019-09-13,9.17,19914176,182612993.92,0.18,11.42,6276865.00
2019-09-16,8.87,19914176,176638741.12,0.18,-3.27,1428070.00
2019-09-17,8.27,19914176,164690235.52,0.16,-6.76,1682945.00
2019-09-18,7.88,19914176,156923706.88,0.16,-4.72,998396.00
2019-09-19,7.54,19914176,150152887.04,0.15,-4.31,922142.00
2019-09-20,7.48,19914176,148958036.48,0.15,-0.80,647020.00
2019-09-23,7.33,19914176,145970910.08,0.15,-2.01,908187.00
2019-09-24,6.79,19914176,135217255.04,0.14,-7.37,1811572.00
2019-09-25,6.99,19914176,139200090.24,0.14,2.95,942252.00
2019-09-26,6.86,19914176,136611247.36,0.14,-1.86,1004990.00
2019-09-27,6.70,19914176,133424979.20,0.13,-2.33,864970.00
2019-09-30,6.54,19914176,130238711.04,0.13,-2.39,698472.00
2019-10-01,6.33,19914176,126056734.08,0.13,-3.21,513996.00
2019-10-02,6.05,19914176,120480764.80,0.12,-4.42,1120460.00
2019-10-03,5.90,19914176,117493638.40,0.12,-2.48,637790.00
2019-10-04,5.90,19914176,117493638.40,0.12,0.00,506810.00
2019-10-07,5.82,19914176,115900504.32,0.12,-1.36,630306.00
2019-10-08,5.78,19914176,115103937.28,0.12,-0.69,1342116.00
2019-10-09,5.63,19914176,112116810.88,0.11,-2.60,411553.00
2019-10-10,5.64,19914176,112315952.64,0.11,0.18,417924.00
2019-10-11,5.82,19914176,115900504.32,0.12,3.19,447558.00
2019-10-14,5.77,19914176,114904795.52,0.11,-0.86,285615.00
2019-10-15,5.89,19914176,117294496.64,0.12,2.08,533045.00
2019-10-16,5.99,19914176,119285914.24,0.12,1.70,448052.00
2019-10-17,6.43,19914176,128048151.68,0.13,7.35,518901.00
2019-10-18,6.31,19914176,125658450.56,0.13,-1.87,517420.00
2019-10-21,6.40,19914176,127450726.40,0.13,1.43,500480.00
2019-10-22,6.43,19914176,128048151.68,0.13,0.47,257200.00
2019-10-23,6.51,19914176,129641285.76,0.13,1.24,231105.00
2019-10-24,6.41,19914176,127649868.16,0.13,-1.54,728817.00
2019-10-25,6.62,19914176,131831845.12,0.13,3.28,252884.00
2019-10-28,7.02,19914176,139797515.52,0.14,6.04,502632.00
2019-10-29,7.09,19914176,141191507.84,0.14,1.00,384987.00
2019-10-30,7.05,19914176,140394940.80,0.14,-0.56,275655.00
2019-10-31,6.93,19914176,138005239.68,0.14,-1.70,397089.00
2019-11-01,7.16,19914176,142585500.16,0.14,3.32,418860.00
2019-11-04,7.34,19914176,146170051.84,0.15,2.51,942456.00
2019-11-05,9.02,19914176,179625867.52,0.18,22.89,6805590.00
2019-11-06,8.64,19914176,172058480.64,0.17,-4.21,1401408.00
2019-11-07,8.97,19914176,178630158.72,0.18,3.82,772317.00
2019-11-08,9.00,19914176,179227584.00,0.18,0.33,785700.00
2019-11-11,9.01,19914176,179426725.76,0.18,0.11,1003714.00
2019-11-12,9.05,19914176,180223292.80,0.18,0.44,599110.00
2019-11-13,9.12,19914176,181617285.12,0.18,0.77,1074336.00
2019-11-14,8.95,19914176,178231875.20,0.18,-1.86,699890.00
2019-11-15,9.03,19914176,179825009.28,0.18,0.89,644742.00
2019-11-18,8.98,19914176,178829300.48,0.18,-0.55,546882.00
2019-11-19,8.94,19914176,178032733.44,0.18,-0.45,789402.00
2019-11-20,8.87,19914176,176638741.12,0.18,-0.78,1372189.00
2019-11-21,8.81,19914176,175443890.56,0.18,-0.68,747969.00
2019-11-22,8.69,19914176,173054189.44,0.17,-1.36,286770.00
2019-11-25,8.60,19914176,171261913.60,0.17,-1.04,1021680.00
2019-11-26,8.43,19914176,167876503.68,0.17,-1.98,773874.00
2019-11-27,8.33,19914176,165885086.08,0.17,-1.19,582267.00
2019-11-29,8.37,19914176,166681653.12,0.17,0.48,415152.00
2019-12-02,8.19,19914176,163097101.44,0.16,-2.15,728091.00
2019-12-03,7.95,19914176,158317699.20,0.16,-2.93,867345.00
2019-12-04,8.15,19914176,162300534.40,0.16,2.52,374900.00
2019-12-05,8.44,19914176,168075645.44,0.17,3.56,528344.00
2019-12-06,8.43,19914176,167876503.68,0.17,-0.12,479667.00
2019-12-09,8.68,19914176,172855047.68,0.17,2.97,249116.00
2019-12-10,8.74,19914176,174049898.24,0.17,0.69,387182.00
2019-12-11,8.78,19914176,174846465.28,0.17,0.46,271302.00
2019-12-12,8.64,19914176,172058480.64,0.17,-1.59,574560.00
2019-12-13,8.63,19914176,171859338.88,0.17,-0.12,359871.00
2019-12-16,8.63,19914176,171859338.88,0.17,0.00,487595.00
2019-12-17,8.63,19914176,171859338.88,0.17,0.00,593744.00
2019-12-18,8.52,19914176,169668779.52,0.17,-1.27,961056.00
2019-12-19,8.61,19914176,171461055.36,0.17,1.06,597534.00
2019-12-20,8.54,19914176,170067063.04,0.17,-0.81,1137528.00
2019-12-23,8.52,19914176,169668779.52,0.17,-0.23,645816.00
2019-12-24,8.50,19914176,169270496.00,0.17,-0.23,255000.00
2019-12-26,8.51,19914176,169469637.76,0.17,0.12,434010.00
2019-12-27,8.28,19914176,164889377.28,0.16,-2.70,402408.00
2019-12-30,8.29,19914176,165088519.04,0.17,0.12,401236.00
2019-12-31,7.99,19914176,159114266.24,0.16,-3.62,556903.00
2020-01-02,7.90,19914176,157321990.40,0.16,-1.13,643850.00
2020-01-03,7.83,19914176,155927998.08,0.16,-0.89,274050.00
2020-01-06,7.84,19914176,156127139.84,0.16,0.13,391216.00
2020-01-07,8.04,19914176,160109975.04,0.16,2.55,330444.00
2020-01-08,8.14,19914176,162101392.64,0.16,1.24,437932.00
2020-01-09,8.29,19914176,165088519.04,0.17,1.84,425277.00
2020-01-10,8.09,19914176,161105683.84,0.16,-2.41,323600.00
2020-01-13,8.13,19914176,161902250.88,0.16,0.49,165852.00
2020-01-14,8.31,19914176,165486802.56,0.17,2.21,319935.00
2020-01-15,8.32,19914176,165685944.32,0.17,0.12,296192.00
2020-01-16,8.80,19914176,175244748.80,0.18,5.77,616880.00
2020-01-17,8.51,19914176,169469637.76,0.17,-3.30,283383.00
2020-01-21,8.55,19914176,170266204.80,0.17,0.47,687420.00
2020-01-22,8.31,19914176,165486802.56,0.17,-2.81,413007.00
2020-01-23,8.36,19914176,166482511.36,0.17,0.60,340252.00
2020-01-24,8.47,19914176,168673070.72,0.17,1.32,255794.00
2020-01-27,8.43,19914176,167876503.68,0.17,-0.47,246156.00
2020-01-28,8.54,19914176,170067063.04,0.17,1.30,181902.00
2020-01-29,8.51,19914176,169469637.76,0.17,-0.35,290191.00
2020-01-30,8.82,19914176,175643032.32,0.18,3.64,245196.00
2020-01-31,8.46,19914176,168473928.96,0.17,-4.08,433152.00
2020-02-03,8.89,19914176,177037024.64,0.18,5.08,614299.00
2020-02-04,9.03,19914176,179825009.28,0.18,1.57,451500.00
2020-02-05,9.67,19914176,192570081.92,0.19,7.09,393569.00
2020-02-06,9.69,19914176,192968365.44,0.19,0.21,676362.00
2020-02-07,9.38,19914176,186794970.88,0.19,-3.20,323610.00
2020-02-10,9.35,19914176,186197545.60,0.19,-0.32,362780.00
2020-02-11,9.37,19914176,186595829.12,0.19,0.21,372926.00
2020-02-12,9.31,19914176,185400978.56,0.19,-0.64,1392776.00
2020-02-13,9.32,19914176,185600120.32,0.19,0.11,629100.00
2020-02-14,9.29,19914176,185002695.04,0.19,-0.32,457068.00
2020-02-18,9.33,19914176,185799262.08,0.19,0.43,1394835.00
2020-02-19,9.40,19914176,187193254.40,0.19,0.75,1613040.00
2020-02-20,10.21,19914176,203323736.96,0.20,8.62,1395707.00
2020-02-21,10.02,19914176,199540043.52,0.20,-1.86,999996.00
2020-02-24,10.27,19914176,204518587.52,0.20,2.50,2079675.00
2020-02-25,9.41,19914176,187392396.16,0.19,-8.37,2869109.00
2020-02-26,8.91,19914176,177435308.16,0.18,-5.31,962280.00
2020-02-27,8.26,19914176,164491093.76,0.16,-7.30,1109318.00
2020-02-28,8.43,19914176,167876503.68,0.17,2.06,940788.00
2020-03-02,8.72,19914176,173651614.72,0.17,3.44,788288.00
2020-03-03,7.90,19914176,157321990.40,0.16,-9.40,560110.00
2020-03-04,7.61,19914176,151546879.36,0.15,-3.67,534983.00
2020-03-05,7.34,19914176,146170051.84,0.15,-3.55,466824.00
2020-03-06,7.34,19914176,146170051.84,0.15,0.00,631974.00
2020-03-09,7.02,19914176,139797515.52,0.14,-4.36,764478.00
2020-03-10,6.62,19914176,131831845.12,0.13,-5.70,609040.00
2020-03-11,6.16,19914176,122671324.16,0.12,-6.95,409024.00
2020-03-12,5.60,19914176,111519385.60,0.11,-9.09,888160.00
2020-03-13,5.55,19914176,110523676.80,0.11,-0.89,733155.00
2020-03-16,4.85,19914176,96583753.60,0.10,-12.61,538835.00
2020-03-17,5.35,19914176,106540841.60,0.11,10.31,686405.00
2020-03-18,5.16,19914176,102757148.16,0.10,-3.55,665640.00
2020-03-19,6.35,19914176,126455017.60,0.13,23.06,874395.00
2020-03-20,6.44,19914176,128247293.44,0.13,1.42,1440628.00
2020-03-23,6.36,19914176,126654159.36,0.13,-1.24,799452.00
2020-03-24,6.90,19914176,137407814.40,0.14,8.49,775560.00
2020-03-25,6.96,19914176,138602664.96,0.14,0.87,351480.00
2020-03-26,8.11,19914176,161503967.36,0.16,16.52,4626755.00
2020-03-27,8.03,19914176,159910833.28,0.16,-0.99,1389993.00
2020-03-30,9.16,19914176,182413852.16,0.18,14.07,2044512.00
2020-03-31,8.88,19914176,176837882.88,0.18,-3.06,1441224.00
2020-04-01,8.47,19914176,168673070.72,0.17,-4.62,1062138.00
2020-04-02,9.73,19914176,193764932.48,0.19,14.88,1347605.00
2020-04-03,8.63,19914176,171859338.88,0.17,-11.31,1149516.00
2020-04-06,9.07,19914176,180621576.32,0.18,5.10,700204.00
2020-04-07,8.40,19914176,167279078.40,0.17,-7.39,1657320.00
2020-04-08,8.56,19914176,170465346.56,0.17,1.90,1000664.00
2020-04-09,9.40,19914176,187193254.40,0.19,9.81,998280.00
2020-04-13,9.58,19914176,190777806.08,0.19,1.91,996320.00
2020-04-14,9.67,19914176,192570081.92,0.19,0.94,1519157.00
2020-04-15,9.49,19914176,188985530.24,0.19,-1.86,1016379.00
2020-04-16,9.51,19914176,189383813.76,0.19,0.21,744633.00
2020-04-17,9.56,19914176,190379522.56,0.19,0.53,863268.00
2020-04-20,8.90,19914176,177236166.40,0.18,-6.90,1391070.00
2020-04-21,9.60,19914176,191176089.60,0.19,7.87,1474560.00
2020-04-22,9.00,19914176,179227584.00,0.18,-6.25,1566000.00
2020-04-23,8.99,19914176,179028442.24,0.18,-0.11,591542.00
2020-04-24,9.61,19914176,191375231.36,0.19,6.90,938897.00
2020-04-27,10.16,19914176,202328028.16,0.20,5.72,3210560.00
2020-04-28,8.82,19914176,175643032.32,0.18,-13.19,3918726.00
2020-04-29,9.00,19914176,179227584.00,0.18,2.04,1861200.00
2020-04-30,9.09,19914176,181019859.84,0.18,1.00,741744.00
2020-05-01,8.85,19914176,176240457.60,0.18,-2.64,816855.00
2020-05-04,9.26,19914176,184405269.76,0.18,4.63,621346.00
2020-05-05,9.22,19914176,183608702.72,0.18,-0.43,795686.00
2020-05-06,8.86,19914176,176439599.36,0.18,-3.90,609568.00
2020-05-07,8.94,19914176,178032733.44,0.18,0.90,1070118.00
2020-05-08,8.83,19914176,175842174.08,0.18,-1.23,759380.00
2020-05-11,8.48,19914176,168872212.48,0.17,-3.96,1034560.00
2020-05-12,8.47,19914176,168673070.72,0.17,-0.12,570878.00
2020-05-13,8.75,19914176,174249040.00,0.17,3.31,602000.00
2020-05-14,8.60,19914176,171261913.60,0.17,-1.71,661340.00
2020-05-15,8.97,19914176,178630158.72,0.18,4.30,657501.00
2020-05-18,8.73,19914176,173850756.48,0.17,-2.68,704511.00
2020-05-19,8.38,19914176,166880794.88,0.17,-4.01,1023198.00
2020-05-20,8.46,19914176,168473928.96,0.17,0.95,693720.00
2020-05-21,8.47,19914176,168673070.72,0.17,0.12,506506.00
2020-05-22,8.38,19914176,166880794.88,0.17,-1.06,692188.00
2020-05-26,8.14,19914176,162101392.64,0.16,-2.86,678876.00
2020-05-27,8.01,19914176,159512549.76,0.16,-1.60,1229535.00
2020-05-28,7.84,19914176,156127139.84,0.16,-2.12,695408.00
2020-05-29,7.83,19914176,155927998.08,0.16,-0.13,739935.00
2020-06-01,7.66,19914176,152542588.16,0.15,-2.17,768298.00
2020-06-02,7.46,19914176,148559752.96,0.15,-2.61,1116016.00
2020-06-03,7.67,19914176,152741729.92,0.15,2.82,474006.00
2020-06-04,7.75,19914176,154334864.00,0.15,1.04,388275.00
2020-06-05,8.01,19914176,159512549.76,0.16,3.35,516645.00
2020-06-08,8.20,19914176,163296243.20,0.16,2.37,703560.00
2020-06-09,9.45,19914176,188188963.20,0.19,15.24,5966730.00
2020-06-10,9.21,19914176,183409560.96,0.18,-2.54,1574910.00
2020-06-11,8.64,19914176,172058480.64,0.17,-6.19,991872.00
2020-06-12,8.64,19914176,172058480.64,0.17,0.00,558144.00
2020-06-15,8.64,19914176,172058480.64,0.17,0.00,541728.00
2020-06-16,8.48,19914176,168872212.48,0.17,-1.85,735216.00
2020-06-17,8.35,19914176,166283369.60,0.17,-1.53,350700.00
2020-06-18,8.20,19914176,163296243.20,0.16,-1.80,605160.00
2020-06-19,8.07,19914176,160707400.32,0.16,-1.59,916752.00
2020-06-22,8.17,19914176,162698817.92,0.16,1.24,642162.00
2020-06-23,8.48,19914176,168872212.48,0.17,3.79,488448.00
2020-06-24,8.47,19914176,168673070.72,0.17,-0.12,432817.00
2020-06-25,8.40,19914176,167279078.40,0.17,-0.83,772800.00
2020-06-26,7.82,19914176,155728856.32,0.16,-6.90,1551488.00
2020-06-29,8.29,19914176,165088519.04,0.17,6.01,710453.00
2020-06-30,8.38,19914176,166880794.88,0.17,1.09,387156.00
2020-07-01,8.55,19914176,170266204.80,0.17,2.03,601920.00
2020-07-02,8.96,19914176,178431016.96,0.18,4.80,758912.00
2020-07-06,8.95,19914176,178231875.20,0.18,-0.11,716000.00
2020-07-07,8.58,19914176,170863630.08,0.17,-4.13,284856.00
2020-07-08,8.37,19914176,166681653.12,0.17,-2.45,210924.00
2020-07-09,8.38,19914176,166880794.88,0.17,0.12,556432.00
2020-07-10,8.71,19914176,173452472.96,0.17,3.94,656734.00
2020-07-13,8.65,19914176,172257622.40,0.17,-0.69,620205.00
2020-07-14,9.06,19914176,180422434.56,0.18,4.74,499206.00
2020-07-15,9.00,19914176,179227584.00,0.18,-0.66,936900.00
2020-07-16,8.97,19914176,178630158.72,0.18,-0.33,357006.00
2020-07-17,9.07,19914176,180621576.32,0.18,1.11,343753.00
2020-07-20,9.05,19914176,180223292.80,0.18,-0.22,308605.00
2020-07-21,9.24,19914176,184006986.24,0.18,2.10,327096.00
2020-07-22,9.28,19914176,184803553.28,0.18,0.43,325728.00
2020-07-23,9.39,19914176,186994112.64,0.19,1.19,897684.00
2020-07-24,9.05,19914176,180223292.80,0.18,-3.62,656125.00
2020-07-27,9.06,19914176,180422434.56,0.18,0.11,190260.00
2020-07-28,9.08,19914176,180820718.08,0.18,0.22,509388.00
2020-07-29,9.25,19914176,184206128.00,0.18,1.87,452325.00
2020-07-30,9.39,19914176,186994112.64,0.19,1.51,431001.00
2020-07-31,9.18,19914176,182812135.68,0.18,-2.24,1003374.00
2020-08-03,10.00,19914176,199141760.00,0.20,8.93,2616000.00
2020-08-04,11.50,19914176,229013024.00,0.23,15.00,5376250.00
2020-08-05,11.63,19914176,231601866.88,0.23,1.13,1979426.00
2020-08-06,11.96,19914176,238173544.96,0.24,2.84,1794000.00
2020-08-07,12.35,19914176,245940073.60,0.25,3.26,1911780.00
2020-08-10,11.75,19914176,233991568.00,0.23,-4.86,1650875.00
2020-08-11,11.74,19914176,233792426.24,0.23,-0.09,827670.00
2020-08-12,11.36,19914176,226225039.36,0.23,-3.24,583904.00
2020-08-13,11.47,19914176,228415598.72,0.23,0.97,352129.00
2020-08-14,11.57,19914176,230407016.32,0.23,0.87,313547.00
2020-08-17,11.91,19914176,237177836.16,0.24,2.94,581208.00
2020-08-18,12.23,19914176,243550372.48,0.24,2.69,753368.00
2020-08-19,12.25,19914176,243948656.00,0.24,0.16,641900.00
2020-08-20,12.16,19914176,242156380.16,0.24,-0.73,700416.00
2020-08-21,11.64,19914176,231801008.64,0.23,-4.28,392268.00
2020-08-24,11.63,19914176,231601866.88,0.23,-0.09,524513.00
2020-08-25,11.70,19914176,232995859.20,0.23,0.60,608400.00
2020-08-26,11.59,19914176,230805299.84,0.23,-0.94,384788.00
2020-08-27,11.66,19914176,232199292.16,0.23,0.60,531696.00
2020-08-28,11.93,19914176,237576119.68,0.24,2.32,325689.00
2020-08-31,11.70,19914176,232995859.20,0.23,-1.93,544050.00
2020-09-01,11.67,19914176,232398433.92,0.23,-0.26,429456.00
2020-09-02,11.71,19914176,233195000.96,0.23,0.34,693232.00
2020-09-03,11.23,19914176,223636196.48,0.22,-4.10,656955.00
2020-09-04,11.75,19914176,233991568.00,0.23,4.63,3032675.00
2020-09-08,10.95,19914176,218060227.20,0.22,-6.81,905565.00
2020-09-09,11.51,19914176,229212165.76,0.23,5.11,808002.00
2020-09-10,11.38,19914176,226623322.88,0.23,-1.13,632728.00
2020-09-11,10.36,19914176,206310863.36,0.21,-8.96,845376.00
2020-09-14,10.02,19914176,199540043.52,0.20,-3.28,646290.00
2020-09-15,9.96,19914176,198345192.96,0.20,-0.60,748992.00
2020-09-16,10.22,19914176,203522878.72,0.20,2.61,661234.00
2020-09-17,10.22,19914176,203522878.72,0.20,0.00,724598.00
2020-09-18,10.46,19914176,208302280.96,0.21,2.35,962320.00
2020-09-21,10.04,19914176,199938327.04,0.20,-4.02,864444.00
2020-09-22,9.66,19914176,192370940.16,0.19,-3.78,335202.00
2020-09-23,9.68,19914176,192769223.68,0.19,0.21,616616.00
2020-09-24,9.40,19914176,187193254.40,0.19,-2.89,261320.00
2020-09-25,9.56,19914176,190379522.56,0.19,1.70,237088.00
2020-09-28,10.03,19914176,199739185.28,0.20,4.92,335002.00
2020-09-29,9.91,19914176,197349484.16,0.20,-1.20,228921.00
2020-09-30,9.83,19914176,195756350.08,0.20,-0.81,428588.00
2020-10-01,10.07,19914176,200535752.32,0.20,2.44,296058.00
2020-10-02,9.94,19914176,197946909.44,0.20,-1.29,331002.00
2020-10-05,10.02,19914176,199540043.52,0.20,0.80,293586.00
2020-10-06,9.99,19914176,198942618.24,0.20,-0.30,272727.00
2020-10-07,10.33,19914176,205713438.08,0.21,3.40,292339.00
2020-10-08,10.53,19914176,209696273.28,0.21,1.94,946647.00
2020-10-09,11.32,19914176,225428472.32,0.23,7.50,338468.00
2020-10-12,11.28,19914176,224631905.28,0.22,-0.35,287640.00
2020-10-13,11.44,19914176,227818173.44,0.23,1.42,427856.00
2020-10-14,11.29,19914176,224831047.04,0.22,-1.31,967553.00
2020-10-15,11.13,19914176,221644778.88,0.22,-1.42,304962.00
2020-10-16,11.26,19914176,224233621.76,0.22,1.17,358068.00
2020-10-19,11.30,19914176,225030188.80,0.23,0.36,216960.00
2020-10-20,11.44,19914176,227818173.44,0.23,1.24,504504.00
2020-10-21,10.53,19914176,209696273.28,0.21,-7.95,384345.00
2020-10-22,10.25,19914176,204120304.00,0.20,-2.66,277775.00
2020-10-23,10.56,19914176,210293698.56,0.21,3.02,474144.00
2020-10-26,10.35,19914176,206111721.60,0.21,-1.99,277380.00
2020-10-27,10.26,19914176,204319445.76,0.20,-0.87,146718.00
2020-10-28,10.17,19914176,202527169.92,0.20,-0.88,344763.00
2020-10-29,10.56,19914176,210293698.56,0.21,3.83,424512.00
2020-10-30,10.14,19914176,201929744.64,0.20,-3.98,417768.00
2020-11-02,10.19,19914176,202925453.44,0.20,0.49,231313.00
2020-11-03,10.68,19914176,212683399.68,0.21,4.81,297972.00
2020-11-04,10.27,19914176,204518587.52,0.20,-3.84,116051.00
2020-11-05,10.62,19914176,211488549.12,0.21,3.41,372762.00
2020-11-06,10.54,19914176,209895415.04,0.21,-0.75,517514.00
2020-11-09,11.21,19914176,223237912.96,0.22,6.36,1350805.00
2020-11-10,11.49,19914176,228813882.24,0.23,2.50,1152447.00
2020-11-11,11.19,19914176,222839629.44,0.22,-2.61,602022.00
2020-11-12,11.18,19914176,222640487.68,0.22,-0.09,280618.00
2020-11-13,11.21,19914176,223237912.96,0.22,0.27,421496.00
2020-11-16,11.35,19914176,226025897.60,0.23,1.25,415410.00
2020-11-17,11.63,19914176,231601866.88,0.23,2.47,971105.00
2020-11-18,11.06,19914176,220250786.56,0.22,-4.90,702310.00
2020-11-19,11.36,19914176,226225039.36,0.23,2.71,298768.00
2020-11-20,10.88,19914176,216666234.88,0.22,-4.23,340544.00
2020-11-23,10.86,19914176,216267951.36,0.22,-0.18,337746.00
2020-11-24,10.92,19914176,217462801.92,0.22,0.55,461916.00
2020-11-25,10.36,19914176,206310863.36,0.21,-5.13,731416.00
2020-11-27,10.47,19914176,208501422.72,0.21,1.06,307818.00
2020-11-30,9.97,19914176,198544334.72,0.20,-4.78,570284.00
2020-12-01,10.36,19914176,206310863.36,0.21,3.91,443408.00
2020-12-02,10.34,19914176,205912579.84,0.21,-0.19,536646.00
2020-12-03,10.07,19914176,200535752.32,0.20,-2.61,436031.00
2020-12-04,10.39,19914176,206908288.64,0.21,3.18,287803.00
2020-12-07,10.05,19914176,200137468.80,0.20,-3.27,248235.00
2020-12-08,10.22,19914176,203522878.72,0.20,1.69,327040.00
2020-12-09,9.96,19914176,198345192.96,0.20,-2.54,478080.00
2020-12-10,10.24,19914176,203921162.24,0.20,2.81,233472.00
2020-12-11,10.16,19914176,202328028.16,0.20,-0.78,163576.00
2020-12-14,10.02,19914176,199540043.52,0.20,-1.38,481962.00
2020-12-15,10.11,19914176,201332319.36,0.20,0.90,468093.00
2020-12-16,10.02,19914176,199540043.52,0.20,-0.89,723444.00
2020-12-17,10.17,19914176,202527169.92,0.20,1.50,356967.00
2020-12-18,9.03,19914176,179825009.28,0.18,-11.21,1497174.00
2020-12-21,9.56,19914176,190379522.56,0.19,5.87,625224.00
2020-12-22,9.14,19914176,182015568.64,0.18,-4.39,928624.00
2020-12-23,9.55,19914176,190180380.80,0.19,4.49,413515.00
2020-12-24,9.35,19914176,186197545.60,0.19,-2.09,214115.00
2020-12-28,9.89,19914176,196951200.64,0.20,5.78,774387.00
2020-12-29,9.83,19914176,195756350.08,0.20,-0.61,295883.00
2020-12-30,9.84,19914176,195955491.84,0.20,0.10,512664.00
2020-12-31,9.88,19914176,196752058.88,0.20,0.41,607620.00
2021-01-04,9.89,19914176,196951200.64,0.20,0.10,514280.00
2021-01-05,9.84,19914176,195955491.84,0.20,-0.51,505776.00
2021-01-06,10.32,19914176,205514296.32,0.21,4.88,512904.00
2021-01-07,10.02,19914176,199540043.52,0.20,-2.91,413826.00
2021-01-08,9.97,19914176,198544334.72,0.20,-0.50,414752.00
2021-01-11,10.08,19914176,200734894.08,0.20,1.10,641088.00
2021-01-12,10.37,19914176,206510005.12,0.21,2.88,430355.00
2021-01-13,9.96,19914176,198345192.96,0.20,-3.95,363540.00
2021-01-14,10.00,19914176,199141760.00,0.20,0.40,896000.00
2021-01-15,9.99,19914176,198942618.24,0.20,-0.10,347652.00
2021-01-19,9.87,19914176,196552917.12,0.20,-1.20,1053129.00
2021-01-20,9.82,19914176,195557208.32,0.20,-0.51,473324.00
2021-01-21,9.73,19914176,193764932.48,0.19,-0.92,353199.00
2021-01-22,9.70,19914176,193167507.20,0.19,-0.31,510220.00
2021-01-25,9.68,19914176,192769223.68,0.19,-0.21,591448.00
2021-01-26,9.60,19914176,191176089.60,0.19,-0.83,478080.00
2021-01-27,9.33,19914176,185799262.08,0.19,-2.81,573795.00
2021-01-28,9.28,19914176,184803553.28,0.18,-0.54,931712.00
2021-01-29,9.14,19914176,182015568.64,0.18,-1.51,701952.00
2021-02-01,9.46,19914176,188388104.96,0.19,3.50,1296966.00
2021-02-02,10.03,19914176,199739185.28,0.20,6.03,1589755.00
2021-02-03,10.09,19914176,200934035.84,0.20,0.60,850587.00
2021-02-04,10.10,19914176,201133177.60,0.20,0.10,926170.00
2021-02-05,9.82,19914176,195557208.32,0.20,-2.77,651066.00
2021-02-08,10.17,19914176,202527169.92,0.20,3.56,859365.00
2021-02-09,10.39,19914176,206908288.64,0.21,2.16,681584.00
2021-02-10,10.40,19914176,207107430.40,0.21,0.10,1470560.00
2021-02-11,9.88,19914176,196752058.88,0.20,-5.00,2143960.00
2021-02-12,9.82,19914176,195557208.32,0.20,-0.61,1041902.00
2021-02-16,9.80,19914176,195158924.80,0.20,-0.20,893760.00
2021-02-17,9.62,19914176,191574373.12,0.19,-1.84,559884.00
2021-02-18,9.69,19914176,192968365.44,0.19,0.73,591090.00
2021-02-19,9.83,19914176,195756350.08,0.20,1.44,812941.00
2021-02-22,10.13,19914176,201730602.88,0.20,3.05,1261185.00
2021-02-23,9.84,19914176,195955491.84,0.20,-2.86,676008.00
2021-02-24,10.11,19914176,201332319.36,0.20,2.74,645018.00
2021-02-25,9.56,19914176,190379522.56,0.19,-5.44,491384.00
2021-02-26,9.52,19914176,189582955.52,0.19,-0.42,627368.00
2021-03-01,10.64,19914176,211886832.64,0.21,11.76,1423632.00
2021-03-02,10.72,19914176,213479966.72,0.21,0.75,1897440.00
2021-03-03,10.64,19914176,211886832.64,0.21,-0.75,2062032.00
2021-03-04,11.11,19914176,221246495.36,0.22,4.42,2280883.00
2021-03-05,11.19,19914176,222839629.44,0.22,0.72,1553172.00
2021-03-08,12.75,19914176,253905744.00,0.25,13.94,3680925.00
2021-03-09,14.65,19914176,291742678.40,0.29,14.90,4430160.00
2021-03-10,13.77,19914176,274218203.52,0.27,-6.01,1802493.00
2021-03-11,14.38,19914176,286365850.88,0.29,4.43,1019542.00
2021-03-12,14.43,19914176,287361559.68,0.29,0.35,1005771.00
2021-03-15,14.00,19914176,278798464.00,0.28,-2.98,763000.00
2021-03-16,13.93,19914176,277404471.68,0.28,-0.50,866446.00
2021-03-17,13.83,19914176,275413054.08,0.28,-0.72,803523.00
2021-03-18,13.32,19914176,265256824.32,0.27,-3.69,1082916.00
2021-03-19,13.19,19914176,262667981.44,0.26,-0.98,2118314.00
2021-03-22,13.35,19914176,265854249.60,0.27,1.21,1010595.00
2021-03-23,12.54,19914176,249723767.04,0.25,-6.07,1247730.00
2021-03-24,11.87,19914176,236381269.12,0.24,-5.34,1061178.00
2021-03-25,12.39,19914176,246736640.64,0.25,4.38,1463259.00
2021-03-26,11.75,19914176,233991568.00,0.23,-5.17,909450.00
2021-03-29,11.51,19914176,229212165.76,0.23,-2.04,917347.00
2021-03-30,11.57,19914176,230407016.32,0.23,0.52,695357.00
2021-03-31,11.89,19914176,236779552.64,0.24,2.77,1078423.00
2021-04-01,12.05,19914176,239965820.80,0.24,1.35,932670.00
2021-04-05,11.57,19914176,230407016.32,0.23,-3.98,691886.00
2021-04-06,11.54,19914176,229809591.04,0.23,-0.26,880502.00
2021-04-07,11.27,19914176,224432763.52,0.22,-2.34,1033459.00
2021-04-08,11.29,19914176,224831047.04,0.22,0.18,999165.00
2021-04-09,11.40,19914176,227021606.40,0.23,0.97,663480.00
2021-04-12,10.83,19914176,215670526.08,0.22,-5.00,567492.00
2021-04-13,10.36,19914176,206310863.36,0.21,-4.34,459984.00
2021-04-14,10.62,19914176,211488549.12,0.21,2.51,899514.00
