Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-11-26,14.35,41119820,590069417.00,0.59,8.06,21344190.00
2021-11-29,13.01,41119820,534968858.20,0.53,-9.34,55224848.00
2021-11-30,12.77,41119820,525100101.40,0.53,-1.84,89166525.00
2021-12-01,4.93,41119820,202720712.60,0.20,-61.39,120487228.00
2021-12-02,4.44,41119820,182572000.80,0.18,-9.94,49027812.00
2021-12-03,4.02,41119820,165301676.40,0.17,-9.46,12458784.00
2021-12-06,4.11,41119820,169002460.20,0.17,2.24,21031692.00
2021-12-07,4.67,41119820,192029559.40,0.19,13.63,31215214.00
2021-12-08,4.84,41119820,199019928.80,0.20,3.64,12382656.00
2021-12-09,4.51,41119820,185450388.20,0.19,-6.82,18596083.00
2021-12-10,4.18,41119820,171880847.60,0.17,-7.32,5350818.00
2021-12-13,4.21,41119820,173114442.20,0.17,0.72,3991922.00
2021-12-14,4.07,41119820,167357667.40,0.17,-3.33,4663406.00
2021-12-15,4.32,41119820,177637622.40,0.18,6.14,5664816.00
2021-12-16,4.24,41119820,174348036.80,0.17,-1.85,18944320.00
2021-12-17,4.58,41119820,188328775.60,0.19,8.02,6821452.00
2021-12-20,4.51,41119820,185450388.20,0.19,-1.53,3917386.00
2021-12-21,4.59,41119820,188739973.80,0.19,1.77,5062770.00
2021-12-22,4.84,41119820,199019928.80,0.20,5.45,5966268.00
2021-12-23,4.92,41119820,202309514.40,0.20,1.65,6349260.00
2021-12-27,4.50,41119820,185039190.00,0.19,-8.54,4943250.00
2021-12-28,4.50,41119820,185039190.00,0.19,0.00,3586950.00
2021-12-29,4.37,41119820,179693613.40,0.18,-2.89,3889737.00
2021-12-30,4.65,41119820,191207163.00,0.19,6.41,7756665.00
2021-12-31,4.53,41119820,186272784.60,0.19,-2.58,5400213.00
2022-01-03,5.01,41119820,206010298.20,0.21,10.60,6916305.00
2022-01-04,4.74,41119820,194907946.80,0.19,-5.39,5002596.00
2022-01-05,4.51,41119820,185450388.20,0.19,-4.85,2820554.00
2022-01-06,4.50,41119820,185039190.00,0.19,-0.22,4530600.00
2022-01-07,4.53,41119820,186272784.60,0.19,0.67,2705769.00
2022-01-10,4.26,41119820,175170433.20,0.18,-5.96,3083388.00
2022-01-11,4.38,41119820,180104811.60,0.18,2.82,2539086.00
2022-01-12,4.25,41119820,174759235.00,0.17,-2.97,2776950.00
2022-01-13,3.80,41119820,156255316.00,0.16,-10.59,4722260.00
2022-01-14,3.88,41119820,159544901.60,0.16,2.11,2120808.00
2022-01-18,3.70,41119820,152143334.00,0.15,-4.64,2457910.00
2022-01-19,3.55,41119820,145975361.00,0.15,-4.05,2366075.00
2022-01-20,3.51,41119820,144330568.20,0.14,-1.13,2660931.00
2022-01-21,3.28,41119820,134873009.60,0.13,-6.55,4503440.00
2022-01-24,3.29,41119820,135284207.80,0.14,0.30,5965099.00
2022-01-25,3.32,41119820,136517802.40,0.14,0.91,1776200.00
2022-01-26,3.12,41119820,128293838.40,0.13,-6.02,2563704.00
2022-01-27,2.83,41119820,116369090.60,0.12,-9.29,2347768.00
2022-01-28,3.01,41119820,123770658.20,0.12,6.36,1859277.00
2022-01-31,3.23,41119820,132817018.60,0.13,7.31,2363391.00
2022-02-01,3.38,41119820,138984991.60,0.14,4.64,1639976.00
2022-02-02,3.09,41119820,127060243.80,0.13,-8.58,1240944.00
2022-02-03,2.99,41119820,122948261.80,0.12,-3.24,1239355.00
2022-02-04,3.07,41119820,126237847.40,0.13,2.68,981479.00
2022-02-07,3.15,41119820,129527433.00,0.13,2.61,880425.00
2022-02-08,3.07,41119820,126237847.40,0.13,-2.54,1311811.00
2022-02-09,3.20,41119820,131583424.00,0.13,4.23,1081920.00
2022-02-10,3.12,41119820,128293838.40,0.13,-2.50,1086696.00
2022-02-11,2.97,41119820,122125865.40,0.12,-4.81,1159191.00
2022-02-14,2.85,41119820,117191487.00,0.12,-4.04,1521045.00
2022-02-15,2.96,41119820,121714667.20,0.12,3.86,972064.00
2022-02-16,2.90,41119820,119247478.00,0.12,-2.03,809100.00
2022-02-17,2.69,41119820,110612315.80,0.11,-7.24,1316486.00
2022-02-18,2.65,41119820,108967523.00,0.11,-1.49,782545.00
2022-02-22,2.58,41119820,106089135.60,0.11,-2.64,716982.00
2022-02-23,2.42,41119820,99509964.40,0.10,-6.20,795454.00
2022-02-24,2.48,41119820,101977153.60,0.10,2.48,931736.00
2022-02-25,2.52,41119820,103621946.40,0.10,1.61,582876.00
2022-02-28,2.41,41119820,99098766.20,0.10,-4.37,1005934.00
2022-03-01,2.33,41119820,95809180.60,0.10,-3.32,864896.00
2022-03-02,2.31,41119820,94986784.20,0.09,-0.86,569184.00
2022-03-03,2.16,41119820,88818811.20,0.09,-6.49,816264.00
2022-03-04,1.99,41119820,81828441.80,0.08,-7.87,930922.00
2022-03-07,1.97,41119820,81006045.40,0.08,-1.01,1025188.00
2022-03-08,1.99,41119820,81828441.80,0.08,1.02,851322.00
2022-03-09,2.11,41119820,86762820.20,0.09,6.03,726473.00
2022-03-10,1.99,41119820,81828441.80,0.08,-5.69,520783.00
2022-03-11,1.86,41119820,76482865.20,0.08,-6.53,659742.00
2022-03-14,1.68,41119820,69081297.60,0.07,-9.68,659232.00
2022-03-15,1.73,41119820,71137288.60,0.07,2.98,445129.00
2022-03-16,1.86,41119820,76482865.20,0.08,7.51,724284.00
2022-03-17,2.01,41119820,82650838.20,0.08,8.06,679581.00
2022-03-18,2.31,41119820,94986784.20,0.09,14.93,3104409.00
2022-03-21,2.20,41119820,90463604.00,0.09,-4.76,989120.00
2022-03-22,2.33,41119820,95809180.60,0.10,5.91,768667.00
2022-03-23,2.28,41119820,93753189.60,0.09,-2.15,424764.00
2022-03-24,2.26,41119820,92930793.20,0.09,-0.88,828516.00
2022-03-25,2.22,41119820,91286000.40,0.09,-1.77,742146.00
2022-03-28,2.30,41119820,94575586.00,0.09,3.60,700350.00
2022-03-29,2.39,41119820,98276369.80,0.10,3.91,762410.00
2022-03-30,2.30,41119820,94575586.00,0.09,-3.77,427570.00
2022-03-31,2.20,41119820,90463604.00,0.09,-4.35,491040.00
2022-04-01,2.40,41119820,98687568.00,0.10,9.09,563040.00
2022-04-04,2.66,41119820,109378721.20,0.11,10.83,1269618.00
2022-04-05,2.48,41119820,101977153.60,0.10,-6.77,1028208.00
2022-04-06,2.53,41119820,104033144.60,0.10,2.02,531553.00
2022-04-07,2.55,41119820,104855541.00,0.10,0.79,825180.00
2022-04-08,2.37,41119820,97453973.40,0.10,-7.06,525429.00
2022-04-11,2.22,41119820,91286000.40,0.09,-6.33,540348.00
2022-04-12,2.24,41119820,92108396.80,0.09,0.90,544096.00
2022-04-13,2.43,41119820,99921162.60,0.10,8.48,1267002.00
2022-04-14,2.19,41119820,90052405.80,0.09,-9.88,751608.00
2022-04-18,2.00,41119820,82239640.00,0.08,-8.68,560000.00
2022-04-19,1.97,41119820,81006045.40,0.08,-1.50,669209.00
2022-04-20,1.87,41119820,76894063.40,0.08,-5.08,432157.00
2022-04-21,1.88,41119820,77305261.60,0.08,0.53,597840.00
2022-04-22,1.95,41119820,80183649.00,0.08,3.72,631020.00
2022-04-25,1.96,41119820,80594847.20,0.08,0.51,511952.00
2022-04-26,1.83,41119820,75249270.60,0.08,-6.63,563274.00
2022-04-27,1.68,41119820,69081297.60,0.07,-8.20,445032.00
2022-04-28,1.61,41119820,66202910.20,0.07,-4.17,697130.00
2022-04-29,1.52,41119820,62502126.40,0.06,-5.59,479408.00
2022-05-02,1.69,41119820,69492495.80,0.07,11.18,443963.00
2022-05-03,1.66,41119820,68258901.20,0.07,-1.78,583822.00
2022-05-04,1.69,41119820,69492495.80,0.07,1.81,351689.00
2022-05-05,1.65,41119820,67847703.00,0.07,-2.37,501270.00
2022-05-06,1.61,41119820,66202910.20,0.07,-2.42,413287.00
2022-05-09,1.45,41119820,59623739.00,0.06,-9.94,469945.00
2022-05-10,1.46,41119820,60034937.20,0.06,0.69,293752.00
2022-05-11,1.25,41119820,51399775.00,0.05,-14.38,474000.00
2022-05-12,1.30,41119820,53455766.00,0.05,4.00,190450.00
2022-05-13,1.25,41119820,51399775.00,0.05,-3.85,370875.00
2022-05-16,1.23,41119820,50577378.60,0.05,-1.60,229887.00
2022-05-17,1.27,41119820,52222171.40,0.05,3.25,282194.00
2022-05-18,1.23,41119820,50577378.60,0.05,-3.15,279825.00
2022-05-19,1.32,41119820,54278162.40,0.05,7.32,261228.00
2022-05-20,1.29,41119820,53044567.80,0.05,-2.27,146802.00
2022-05-23,1.25,41119820,51399775.00,0.05,-3.10,303750.00
2022-05-24,1.15,41119820,47287793.00,0.05,-8.00,275080.00
2022-05-25,1.16,41119820,47698991.20,0.05,0.87,186296.00
2022-05-26,1.13,41119820,46465396.60,0.05,-2.59,191874.00
2022-05-27,1.32,41119820,54278162.40,0.05,16.81,1303500.00
2022-05-31,1.37,41119820,56334153.40,0.06,3.79,1090246.00
2022-06-01,1.32,41119820,54278162.40,0.05,-3.65,370788.00
2022-06-02,1.37,41119820,56334153.40,0.06,3.79,436893.00
2022-06-03,1.59,41119820,65380513.80,0.07,16.06,625347.00
2022-06-06,1.58,41119820,64969315.60,0.06,-0.63,544152.00
2022-06-07,1.87,41119820,76894063.40,0.08,18.35,976514.00
2022-06-08,2.16,41119820,88818811.20,0.09,15.51,2308608.00
2022-06-09,1.71,41119820,70314892.20,0.07,-20.83,1973511.00
2022-06-10,1.77,41119820,72782081.40,0.07,3.51,589587.00
2022-06-13,1.66,41119820,68258901.20,0.07,-6.21,501486.00
2022-06-14,1.61,41119820,66202910.20,0.07,-3.01,227010.00
2022-06-15,1.38,41119820,56745351.60,0.06,-14.29,769212.00
2022-06-16,1.33,41119820,54689360.60,0.05,-3.62,459781.00
2022-06-17,1.39,41119820,57156549.80,0.06,4.51,332627.00
2022-06-21,1.49,41119820,61268531.80,0.06,7.19,440593.00
2022-06-22,1.54,41119820,63324522.80,0.06,3.36,467852.00
2022-06-23,1.55,41119820,63735721.00,0.06,0.65,343170.00
2022-06-24,1.39,41119820,57156549.80,0.06,-10.32,3931337.00
2022-06-27,1.43,41119820,58801342.60,0.06,2.88,366080.00
2022-06-28,1.43,41119820,58801342.60,0.06,0.00,292578.00
2022-06-29,1.44,41119820,59212540.80,0.06,0.70,185760.00
2022-06-30,1.44,41119820,59212540.80,0.06,0.00,212400.00
2022-07-01,1.56,41119820,64146919.20,0.06,8.33,374556.00
2022-07-05,1.57,41119820,64558117.40,0.06,0.64,803212.00
2022-07-06,1.64,41119820,67436504.80,0.07,4.46,375724.00
2022-07-07,1.68,41119820,69081297.60,0.07,2.44,204624.00
2022-07-08,1.81,41119820,74426874.20,0.07,7.74,373222.00
2022-07-11,1.60,41119820,65791712.00,0.07,-11.60,268800.00
2022-07-12,1.60,41119820,65791712.00,0.07,0.00,169120.00
2022-07-13,1.68,41119820,69081297.60,0.07,5.00,194208.00
2022-07-14,1.58,41119820,64969315.60,0.06,-5.95,204136.00
2022-07-15,1.60,41119820,65791712.00,0.07,1.27,90080.00
2022-07-18,1.45,41119820,59623739.00,0.06,-9.38,667870.00
2022-07-19,1.50,41119820,61679730.00,0.06,3.45,214500.00
2022-07-20,1.52,41119820,62502126.40,0.06,1.33,194408.00
2022-07-21,1.46,41119820,60034937.20,0.06,-3.95,208488.00
2022-07-22,1.39,41119820,57156549.80,0.06,-4.79,277166.00
2022-07-25,1.34,41119820,55100558.80,0.06,-3.60,224048.00
2022-07-26,1.36,41119820,55922955.20,0.06,1.49,104312.00
2022-07-27,1.34,41119820,55100558.80,0.06,-1.47,102644.00
2022-07-28,1.33,41119820,54689360.60,0.05,-0.75,294063.00
2022-07-29,1.39,41119820,57156549.80,0.06,4.51,222678.00
2022-08-01,1.32,41119820,54278162.40,0.05,-5.04,188892.00
2022-08-02,1.37,41119820,56334153.40,0.06,3.79,133164.00
2022-08-03,1.39,41119820,57156549.80,0.06,1.46,156236.00
2022-08-04,1.43,41119820,58801342.60,0.06,2.88,190333.00
2022-08-05,1.51,41119820,62090928.20,0.06,5.59,304869.00
2022-08-08,1.52,41119820,62502126.40,0.06,0.66,253232.00
2022-08-09,1.47,41119820,60446135.40,0.06,-3.29,250341.00
2022-08-10,1.47,41119820,60446135.40,0.06,0.00,250194.00
2022-08-11,1.52,41119820,62502126.40,0.06,3.40,535800.00
2022-08-12,1.59,41119820,65380513.80,0.07,4.61,485904.00
2022-08-15,1.63,41119820,67025306.60,0.07,2.52,312308.00
2022-08-16,1.64,41119820,67436504.80,0.07,0.61,535460.00
2022-08-17,1.67,41119820,68670099.40,0.07,1.83,826984.00
2022-08-18,1.59,41119820,65380513.80,0.07,-4.79,199068.00
2022-08-19,1.56,41119820,64146919.20,0.06,-1.89,124956.00
2022-08-22,1.50,41119820,61679730.00,0.06,-3.85,110250.00
2022-08-23,1.43,41119820,58801342.60,0.06,-4.67,182468.00
2022-08-24,1.48,41119820,60857333.60,0.06,3.50,113812.00
2022-08-25,1.48,41119820,60857333.60,0.06,0.00,52688.00
2022-08-26,1.33,41119820,54689360.60,0.05,-10.14,362824.00
2022-08-29,1.33,41119820,54689360.60,0.05,0.00,102144.00
2022-08-30,1.33,41119820,54689360.60,0.05,0.00,243656.00
2022-08-31,1.32,41119820,54278162.40,0.05,-0.75,91080.00
2022-09-01,1.27,41119820,52222171.40,0.05,-3.79,79375.00
2022-09-02,1.27,41119820,52222171.40,0.05,0.00,162814.00
2022-09-06,1.30,41119820,53455766.00,0.05,2.36,86450.00
2022-09-07,1.32,41119820,54278162.40,0.05,1.54,116160.00
2022-09-08,1.51,41119820,62090928.20,0.06,14.39,399244.00
2022-09-09,1.55,41119820,63735721.00,0.06,2.65,298530.00
2022-09-12,1.53,41119820,62913324.60,0.06,-1.29,87057.00
2022-09-13,1.47,41119820,60446135.40,0.06,-3.92,338982.00
2022-09-14,1.48,41119820,60857333.60,0.06,0.68,155696.00
2022-09-15,1.46,41119820,60034937.20,0.06,-1.35,102492.00
2022-09-16,1.37,41119820,56334153.40,0.06,-6.16,105079.00
2022-09-19,1.29,41119820,53044567.80,0.05,-5.84,135837.00
2022-09-20,1.31,41119820,53866964.20,0.05,1.55,99036.00
2022-09-21,1.25,41119820,51399775.00,0.05,-4.58,121875.00
2022-09-22,1.20,41119820,49343784.00,0.05,-4.00,181080.00
2022-09-23,1.06,41119820,43587009.20,0.04,-11.67,307188.00
2022-09-26,1.02,41119820,41942216.40,0.04,-3.77,109038.00
2022-09-27,0.98,41119820,40297423.60,0.04,-3.92,92610.00
2022-09-28,0.98,41119820,40297423.60,0.04,0.00,69482.00
2022-09-29,0.97,41119820,39886225.40,0.04,-1.02,95351.00
2022-09-30,0.99,41119820,40708621.80,0.04,2.06,86130.00
2022-10-03,0.94,41119820,38652630.80,0.04,-5.05,87514.00
2022-10-04,0.98,41119820,40297423.60,0.04,4.26,106722.00
2022-10-05,0.96,41119820,39475027.20,0.04,-2.04,75552.00
2022-10-06,1.05,41119820,43175811.00,0.04,9.38,154350.00
2022-10-07,0.97,41119820,39886225.40,0.04,-7.62,102141.00
2022-10-10,0.98,41119820,40297423.60,0.04,1.03,28616.00
2022-10-11,0.90,41119820,37007838.00,0.04,-8.16,118890.00
2022-10-12,0.94,41119820,38652630.80,0.04,4.44,82532.00
2022-10-13,0.93,41119820,38241432.60,0.04,-1.06,38130.00
2022-10-14,0.86,41119820,35363045.20,0.04,-7.53,69660.00
2022-10-17,0.83,41119820,34129450.60,0.03,-3.49,142760.00
2022-10-18,0.86,41119820,35363045.20,0.04,3.61,36894.00
2022-10-19,0.80,41119820,32895856.00,0.03,-6.98,83760.00
2022-10-20,0.82,41119820,33718252.40,0.03,2.50,53054.00
2022-10-21,0.81,41119820,33307054.20,0.03,-1.22,31752.00
2022-10-24,0.80,41119820,32895856.00,0.03,-1.23,100400.00
2022-10-25,0.85,41119820,34951847.00,0.03,6.25,44795.00
2022-10-26,0.85,41119820,34951847.00,0.03,0.00,91885.00
2022-10-27,0.78,41119820,32073459.60,0.03,-8.24,54522.00
2022-10-28,0.80,41119820,32895856.00,0.03,2.56,56320.00
2022-10-31,0.75,41119820,30839865.00,0.03,-6.25,139875.00
2022-11-01,0.77,41119820,31662261.40,0.03,2.67,88550.00
2022-11-02,0.75,41119820,30839865.00,0.03,-2.60,100350.00
2022-11-03,0.73,41119820,30017468.60,0.03,-2.67,47450.00
2022-11-04,0.73,41119820,30017468.60,0.03,0.00,82052.00
2022-11-07,0.73,41119820,30017468.60,0.03,0.00,85337.00
2022-11-08,0.72,41119820,29606270.40,0.03,-1.37,58032.00
2022-11-09,0.66,41119820,27139081.20,0.03,-8.33,137742.00
2022-11-10,0.65,41119820,26727883.00,0.03,-1.52,98475.00
2022-11-11,0.70,41119820,28783874.00,0.03,7.69,86450.00
2022-11-14,0.74,41119820,30428666.80,0.03,5.71,96718.00
2022-11-15,0.73,41119820,30017468.60,0.03,-1.35,62342.00
2022-11-16,0.71,41119820,29195072.20,0.03,-2.74,55948.00
2022-11-17,0.68,41119820,27961477.60,0.03,-4.23,112608.00
2022-11-18,0.64,41119820,26316684.80,0.03,-5.88,49152.00
2022-11-21,0.62,41119820,25494288.40,0.03,-3.13,97774.00
2022-11-22,0.60,41119820,24671892.00,0.02,-3.23,80520.00
2022-11-23,0.60,41119820,24671892.00,0.02,0.00,64140.00
2022-11-25,0.60,41119820,24671892.00,0.02,0.00,35400.00
2022-11-28,0.60,41119820,24671892.00,0.02,0.00,105240.00
2022-11-29,0.60,41119820,24671892.00,0.02,0.00,97440.00
2022-11-30,0.58,41119820,23849495.60,0.02,-3.33,48778.00
2022-12-01,0.57,41119820,23438297.40,0.02,-1.72,91713.00
2022-12-02,0.57,41119820,23438297.40,0.02,0.00,90231.00
2022-12-05,0.57,41119820,23438297.40,0.02,0.00,44289.00
2022-12-06,0.57,41119820,23438297.40,0.02,0.00,27987.00
2022-12-07,0.56,41119820,23027099.20,0.02,-1.75,51128.00
2022-12-08,0.56,41119820,23027099.20,0.02,0.00,44968.00
2022-12-09,0.61,41119820,25083090.20,0.03,8.93,61915.00
2022-12-12,0.76,41119820,31251063.20,0.03,24.59,442092.00
2022-12-13,1.03,41119820,42353414.60,0.04,35.53,4150591.00
2022-12-14,1.15,41119820,47287793.00,0.05,11.65,1079275.00
2022-12-15,1.53,41119820,62913324.60,0.06,33.04,1867977.00
2022-12-16,2.28,41119820,93753189.60,0.09,49.02,59185608.00
2022-12-19,2.61,41119820,107322730.20,0.11,14.47,21605580.00
2022-12-20,1.69,41119820,69492495.80,0.07,-35.25,4072224.00
2022-12-21,1.92,41119820,78950054.40,0.08,13.61,3631872.00
2022-12-22,1.66,41119820,68258901.20,0.07,-13.54,1205824.00
2022-12-23,1.69,41119820,69492495.80,0.07,1.81,839930.00
2022-12-27,1.45,41119820,59623739.00,0.06,-14.20,706730.00
2022-12-28,1.42,41119820,58390144.40,0.06,-2.07,634740.00
2022-12-29,1.79,41119820,73604477.80,0.07,26.06,831097.00
2022-12-30,1.88,41119820,77305261.60,0.08,5.03,1879436.00
2023-01-03,1.75,41119820,71959685.00,0.07,-6.91,642075.00
2023-01-04,1.84,41119820,75660468.80,0.08,5.14,821560.00
2023-01-05,1.85,41119820,76071667.00,0.08,0.54,392570.00
2023-01-06,1.74,41119820,71548486.80,0.07,-5.95,576636.00
2023-01-09,1.90,41119820,78127658.00,0.08,9.20,1119100.00
2023-01-10,2.28,41119820,93753189.60,0.09,20.00,2423184.00
2023-01-11,2.15,41119820,88407613.00,0.09,-5.70,1968755.00
2023-01-12,2.07,41119820,85118027.40,0.09,-3.72,1096893.00
2023-01-13,2.14,41119820,87996414.80,0.09,3.38,464808.00
2023-01-17,2.07,41119820,85118027.40,0.09,-3.27,687447.00
2023-01-18,2.17,41119820,89230009.40,0.09,4.83,566804.00
2023-01-19,2.67,41119820,109789919.40,0.11,23.04,6240858.00
2023-01-20,2.50,41119820,102799550.00,0.10,-6.37,1521250.00
2023-01-23,2.72,41119820,111845910.40,0.11,8.80,958256.00
2023-01-24,2.67,41119820,109789919.40,0.11,-1.84,2167506.00
2023-01-25,2.63,41119820,108145126.60,0.11,-1.50,467877.00
2023-01-26,2.56,41119820,105266739.20,0.11,-2.66,537856.00
2023-01-27,2.53,41119820,104033144.60,0.10,-1.17,409860.00
2023-01-30,2.55,41119820,104855541.00,0.10,0.79,463080.00
2023-01-31,2.58,41119820,106089135.60,0.11,1.18,654030.00
2023-02-01,2.61,41119820,107322730.20,0.11,1.16,527481.00
2023-02-02,2.60,41119820,106911532.00,0.11,-0.38,1014000.00
2023-02-03,2.70,41119820,111023514.00,0.11,3.85,427680.00
2023-02-06,3.05,41119820,125415451.00,0.13,12.96,1922720.00
2023-02-07,3.02,41119820,124181856.40,0.12,-0.98,1535972.00
2023-02-08,2.91,41119820,119658676.20,0.12,-3.64,987072.00
2023-02-09,2.68,41119820,110201117.60,0.11,-7.90,1274072.00
2023-02-10,2.23,41119820,91697198.60,0.09,-16.79,960238.00
2023-02-13,2.13,41119820,87585216.60,0.09,-4.48,795555.00
2023-02-14,1.96,41119820,80594847.20,0.08,-7.98,601720.00
2023-02-15,2.07,41119820,85118027.40,0.09,5.61,386055.00
2023-02-16,2.05,41119820,84295631.00,0.08,-0.97,326770.00
2023-02-17,2.03,41119820,83473234.60,0.08,-0.98,192850.00
2023-02-21,1.85,41119820,76071667.00,0.08,-8.87,366300.00
2023-02-22,1.92,41119820,78950054.40,0.08,3.78,196032.00
2023-02-23,2.04,41119820,83884432.80,0.08,6.25,187272.00
2023-02-24,1.90,41119820,78127658.00,0.08,-6.86,216600.00
2023-02-27,1.94,41119820,79772450.80,0.08,2.11,194776.00
2023-02-28,1.89,41119820,77716459.80,0.08,-2.58,277263.00
2023-03-01,1.86,41119820,76482865.20,0.08,-1.59,198276.00
2023-03-02,1.82,41119820,74838072.40,0.07,-2.15,234052.00
2023-03-03,1.87,41119820,76894063.40,0.08,2.75,221782.00
2023-03-06,1.77,41119820,72782081.40,0.07,-5.35,435066.00
2023-03-07,1.77,41119820,72782081.40,0.07,0.00,87438.00
2023-03-08,1.72,41119820,70726090.40,0.07,-2.82,155316.00
2023-03-09,1.62,41119820,66614108.40,0.07,-5.81,187434.00
2023-03-10,1.43,41119820,58801342.60,0.06,-11.73,543972.00
2023-03-13,1.06,41119820,43587009.20,0.04,-25.87,1242638.00
2023-03-14,1.21,41119820,49754982.20,0.05,14.15,422169.00
2023-03-15,1.16,41119820,47698991.20,0.05,-4.13,148132.00
2023-03-16,1.25,41119820,51399775.00,0.05,7.76,245625.00
2023-03-17,1.24,41119820,50988576.80,0.05,-0.80,109616.00
2023-03-20,1.16,41119820,47698991.20,0.05,-6.45,97904.00
2023-03-21,1.21,41119820,49754982.20,0.05,4.31,155727.00
2023-03-22,1.18,41119820,48521387.60,0.05,-2.48,65726.00
2023-03-23,1.14,41119820,46876594.80,0.05,-3.39,250572.00
2023-03-24,1.07,41119820,43998207.40,0.04,-6.14,161570.00
2023-03-27,1.11,41119820,45643000.20,0.05,3.74,37296.00
2023-03-28,1.07,41119820,43998207.40,0.04,-3.60,38092.00
2023-03-29,1.12,41119820,46054198.40,0.05,4.67,96320.00
2023-03-30,1.17,41119820,48110189.40,0.05,4.46,85293.00
2023-03-31,1.12,41119820,46054198.40,0.05,-4.27,56784.00
2023-04-03,1.17,41119820,48110189.40,0.05,4.46,98514.00
2023-04-04,1.12,41119820,46054198.40,0.05,-4.27,30016.00
2023-04-05,1.06,41119820,43587009.20,0.04,-5.36,186136.00
2023-04-06,1.11,41119820,45643000.20,0.05,4.72,82695.00
2023-04-10,1.11,41119820,45643000.20,0.05,0.00,103230.00
2023-04-11,1.16,41119820,47698991.20,0.05,4.50,113680.00
2023-04-12,1.14,41119820,46876594.80,0.05,-1.72,57456.00
2023-04-13,1.20,41119820,49343784.00,0.05,5.26,143400.00
2023-04-14,1.29,41119820,53044567.80,0.05,7.50,75981.00
2023-04-17,1.39,41119820,57156549.80,0.06,7.75,102721.00
2023-04-18,1.36,41119820,55922955.20,0.06,-2.16,86088.00
2023-04-19,1.08,41119820,44409405.60,0.04,-20.59,648756.00
2023-04-20,1.07,41119820,43998207.40,0.04,-0.93,194526.00
2023-04-21,1.08,41119820,44409405.60,0.04,0.93,124308.00
2023-04-24,0.97,41119820,39886225.40,0.04,-10.19,92441.00
2023-04-25,1.00,41119820,41119820.00,0.04,3.09,43900.00
2023-04-26,0.97,41119820,39886225.40,0.04,-3.00,94090.00
2023-04-27,0.96,41119820,39475027.20,0.04,-1.03,41472.00
2023-04-28,0.97,41119820,39886225.40,0.04,1.04,31913.00
2023-05-01,0.95,41119820,39063829.00,0.04,-2.06,62225.00
2023-05-02,0.95,41119820,39063829.00,0.04,0.00,21280.00
2023-05-03,0.89,41119820,36596639.80,0.04,-6.32,77074.00
2023-05-04,0.90,41119820,37007838.00,0.04,1.12,48420.00
2023-05-05,0.98,41119820,40297423.60,0.04,8.89,72716.00
2023-05-08,0.98,41119820,40297423.60,0.04,0.00,24500.00
2023-05-09,0.97,41119820,39886225.40,0.04,-1.02,21728.00
2023-05-10,1.01,41119820,41531018.20,0.04,4.12,68478.00
2023-05-11,1.01,41119820,41531018.20,0.04,0.00,41309.00
2023-05-12,1.00,41119820,41119820.00,0.04,-0.99,37500.00
2023-05-15,1.01,41119820,41531018.20,0.04,1.00,29290.00
2023-05-16,1.01,41119820,41531018.20,0.04,0.00,31108.00
2023-05-17,0.98,41119820,40297423.60,0.04,-2.97,33124.00
2023-05-18,1.03,41119820,42353414.60,0.04,5.10,50367.00
2023-05-19,1.09,41119820,44820603.80,0.04,5.83,93195.00
2023-05-22,1.15,41119820,47287793.00,0.05,5.50,103960.00
2023-05-23,1.10,41119820,45231802.00,0.05,-4.35,76780.00
2023-05-24,1.11,41119820,45643000.20,0.05,0.91,52725.00
2023-05-25,1.04,41119820,42764612.80,0.04,-6.31,24856.00
2023-05-26,1.07,41119820,43998207.40,0.04,2.88,33705.00
2023-05-30,1.03,41119820,42353414.60,0.04,-3.74,23999.00
2023-05-31,1.02,41119820,41942216.40,0.04,-0.97,42534.00
2023-06-01,1.08,41119820,44409405.60,0.04,5.88,49788.00
2023-06-02,1.30,41119820,53455766.00,0.05,20.37,221000.00
2023-06-05,1.37,41119820,56334153.40,0.06,5.38,176456.00
2023-06-06,1.25,41119820,51399775.00,0.05,-8.76,74500.00
2023-06-07,1.25,41119820,51399775.00,0.05,0.00,74750.00
2023-06-08,1.21,41119820,49754982.20,0.05,-3.20,83732.00
2023-06-09,1.29,41119820,53044567.80,0.05,6.61,30702.00
2023-06-12,1.21,41119820,49754982.20,0.05,-6.20,26015.00
2023-06-13,1.22,41119820,50166180.40,0.05,0.83,48800.00
2023-06-14,1.13,41119820,46465396.60,0.05,-7.38,35256.00
2023-06-15,1.20,41119820,49343784.00,0.05,6.19,43320.00
2023-06-16,1.18,41119820,48521387.60,0.05,-1.67,30916.00
2023-06-20,1.28,41119820,52633369.60,0.05,8.47,88192.00
2023-06-21,1.28,41119820,52633369.60,0.05,0.00,54784.00
2023-06-22,1.20,41119820,49343784.00,0.05,-6.25,32520.00
2023-06-23,1.21,41119820,49754982.20,0.05,0.83,111683.00
2023-06-26,1.15,41119820,47287793.00,0.05,-4.96,15295.00
2023-06-27,1.19,41119820,48932585.80,0.05,3.48,74018.00
2023-06-28,1.30,41119820,53455766.00,0.05,9.24,122330.00
2023-06-29,1.27,41119820,52222171.40,0.05,-2.31,60071.00
2023-06-30,1.18,41119820,48521387.60,0.05,-7.09,71626.00
2023-07-03,1.16,41119820,47698991.20,0.05,-1.69,29464.00
