Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-12-31,7.32,198637500,1454026500.00,1.45,23.86,575256.84
2025-01-02,7.47,198637500,1483822125.00,1.48,2.05,385354.89
2025-01-03,6.89,198637500,1368612375.00,1.37,-7.76,213955.17
2025-01-06,6.91,198637500,1372585125.00,1.37,0.29,52516.00
2025-01-07,6.60,198637500,1311007500.00,1.31,-4.49,60805.80
2025-01-08,7.03,198637500,1396421625.00,1.40,6.52,43255.59
2025-01-10,6.82,198637500,1354707750.00,1.35,-2.99,82978.94
2025-01-13,7.18,198637500,1426217250.00,1.43,5.28,234735.74
2025-01-14,7.20,198637500,1430190000.00,1.43,0.28,150912.00
2025-01-15,8.25,198637500,1638759375.00,1.64,14.58,283197.75
2025-01-16,7.89,198637500,1567249875.00,1.57,-4.36,337060.80
2025-01-17,7.02,198637500,1394435250.00,1.39,-11.03,89996.40
2025-01-21,7.80,198637500,1549372500.00,1.55,11.11,220896.00
2025-01-22,7.64,198637500,1517590500.00,1.52,-2.05,104614.52
2025-01-23,7.77,198637500,1543413375.00,1.54,1.70,129813.39
2025-01-24,7.68,198637500,1525536000.00,1.53,-1.16,119554.56
2025-01-27,5.93,198637500,1177920375.00,1.18,-22.79,689107.51
2025-01-28,4.95,198637500,983255625.00,0.98,-16.53,505726.65
2025-01-29,3.83,198637500,760781625.00,0.76,-22.63,110610.40
2025-01-30,4.35,198637500,864073125.00,0.86,13.58,164025.45
2025-01-31,5.99,198637500,1189838625.00,1.19,37.70,78271.33
2025-02-03,5.10,198637500,1013051250.00,1.01,-14.86,20502.00
2025-02-04,5.10,198637500,1013051250.00,1.01,0.00,15570.30
2025-02-05,5.10,198637500,1013051250.00,1.01,0.00,3840.30
2025-02-06,5.46,198637500,1084560750.00,1.08,7.06,12628.98
2025-02-07,4.65,198637500,923664375.00,0.92,-14.84,31713.00
2025-02-10,5.64,198637500,1120315500.00,1.12,21.29,23501.88
2025-02-11,4.95,198637500,983255625.00,0.98,-12.23,5643.00
2025-02-12,4.82,198637500,957432750.00,0.96,-2.63,8353.06
2025-02-13,4.95,198637500,983255625.00,0.98,2.70,1683.00
2025-02-14,4.97,198637500,987228375.00,0.99,0.40,3479.00
2025-02-18,5.07,198637500,1007092125.00,1.01,2.01,4664.40
2025-02-19,5.10,198637500,1013051250.00,1.01,0.59,3330.30
2025-02-20,5.62,198637500,1116342750.00,1.12,10.20,4793.86
2025-02-21,5.62,198637500,1116342750.00,1.12,0.00,30083.86
2025-02-24,5.25,198637500,1042846875.00,1.04,-6.58,2798.25
2025-02-25,6.00,198637500,1191825000.00,1.19,14.29,25002.00
2025-02-26,6.15,198637500,1221620625.00,1.22,2.50,3892.95
2025-02-27,8.55,198637500,1698350625.00,1.70,39.02,259518.15
2025-02-28,6.99,198637500,1388476125.00,1.39,-18.25,23297.67
2025-03-03,6.33,198637500,1257375375.00,1.26,-9.44,6121.11
2025-03-04,5.74,198637500,1140179250.00,1.14,-9.32,6888.00
2025-03-05,6.15,198637500,1221620625.00,1.22,7.14,13450.05
2025-03-06,6.41,198637500,1273266375.00,1.27,4.23,44613.60
2025-03-07,7.05,198637500,1400394375.00,1.40,9.98,90472.65
2025-03-10,5.85,198637500,1162029375.00,1.16,-17.02,3510.00
2025-03-11,6.66,198637500,1322925750.00,1.32,13.85,1511.82
2025-03-12,8.30,198637500,1648691250.00,1.65,24.62,95010.10
2025-03-13,8.70,198637500,1728146250.00,1.73,4.82,129690.90
2025-03-14,9.42,198637500,1871165250.00,1.87,8.28,92692.80
2025-03-17,9.45,198637500,1877124375.00,1.88,0.32,278208.00
2025-03-18,8.93,198637500,1773832875.00,1.77,-5.50,35782.51
2025-03-19,7.61,198637500,1511631375.00,1.51,-14.78,14763.40
2025-03-20,9.00,198637500,1787737500.00,1.79,18.27,4500.00
2025-03-21,8.25,198637500,1638759375.00,1.64,-8.33,2805.00
2025-03-24,8.40,198637500,1668555000.00,1.67,1.82,34104.00
2025-03-25,9.18,198637500,1823492250.00,1.82,9.29,550.80
2025-03-26,8.55,198637500,1698350625.00,1.70,-6.86,1992.15
2025-03-27,7.88,198637500,1565263500.00,1.57,-7.84,1205.64
2025-03-28,7.88,198637500,1565263500.00,1.57,0.00,2048.80
2025-03-31,9.00,198637500,1787737500.00,1.79,14.21,13500.00
2025-04-01,8.70,198637500,1728146250.00,1.73,-3.33,31902.90
2025-04-02,9.00,198637500,1787737500.00,1.79,3.45,28503.00
2025-04-03,8.25,198637500,1638759375.00,1.64,-8.33,7317.75
2025-04-04,8.40,198637500,1668555000.00,1.67,1.82,22234.80
2025-04-07,7.88,198637500,1565263500.00,1.57,-6.19,13656.04
2025-04-08,8.23,198637500,1634786625.00,1.63,4.44,3678.81
2025-04-09,8.93,198637500,1773832875.00,1.77,8.51,10064.11
2025-04-10,9.02,198637500,1791710250.00,1.79,1.01,4627.26
2025-04-11,9.00,198637500,1787737500.00,1.79,-0.22,4617.00
2025-04-14,9.15,198637500,1817533125.00,1.82,1.67,42886.05
2025-04-15,9.45,198637500,1877124375.00,1.88,3.28,35343.00
2025-04-16,9.87,198637500,1960552125.00,1.96,4.44,23816.31
2025-04-17,10.50,198637500,2085693750.00,2.09,6.38,38430.00
2025-04-21,9.98,198637500,1982402250.00,1.98,-4.95,29810.26
2025-04-22,10.65,198637500,2115489375.00,2.12,6.71,2630.55
2025-04-23,10.95,198637500,2175080625.00,2.18,2.82,21976.65
2025-04-24,11.40,198637500,2264467500.00,2.26,4.11,11320.20
2025-04-25,10.95,198637500,2175080625.00,2.18,-3.95,14158.35
2025-04-28,11.30,198637500,2244603750.00,2.24,3.20,19130.90
2025-04-29,11.25,198637500,2234671875.00,2.23,-0.44,41253.75
2025-04-30,11.25,198637500,2234671875.00,2.23,0.00,7571.25
2025-05-01,11.86,198637500,2355840750.00,2.36,5.42,28701.20
2025-05-02,11.85,198637500,2353854375.00,2.35,-0.08,115656.00
2025-05-05,12.39,198637500,2461118625.00,2.46,4.56,16193.73
2025-05-06,12.60,198637500,2502832500.00,2.50,1.69,17299.80
2025-05-07,13.88,198637500,2757088500.00,2.76,10.16,194320.00
2025-05-08,13.05,198637500,2592219375.00,2.59,-5.98,70900.65
2025-05-09,12.90,198637500,2562423750.00,2.56,-1.15,15996.00
2025-05-12,12.72,198637500,2526669000.00,2.53,-1.40,46466.16
2025-05-13,12.15,198637500,2413445625.00,2.41,-4.48,6318.00
2025-05-14,12.00,198637500,2383650000.00,2.38,-1.23,22560.00
2025-05-15,11.85,198637500,2353854375.00,2.35,-1.25,34993.05
2025-05-16,11.40,198637500,2264467500.00,2.26,-3.80,67864.20
2025-05-19,14.25,198637500,2830584375.00,2.83,25.00,19950.00
2025-05-20,12.00,198637500,2383650000.00,2.38,-15.79,157284.00
2025-05-21,12.02,198637500,2387622750.00,2.39,0.17,23559.20
2025-05-22,12.75,198637500,2532628125.00,2.53,6.07,66810.00
2025-05-23,12.38,198637500,2459132250.00,2.46,-2.90,53815.86
2025-05-27,12.00,198637500,2383650000.00,2.38,-3.07,9036.00
2025-05-28,11.56,198637500,2296249500.00,2.30,-3.67,318824.80
2025-05-29,11.85,198637500,2353854375.00,2.35,2.51,1659.00
2025-05-30,12.19,198637500,2421391125.00,2.42,2.87,43798.67
2025-06-02,11.40,198637500,2264467500.00,2.26,-6.48,20896.20
2025-06-03,10.78,198637500,2141312250.00,2.14,-5.44,27090.14
2025-06-04,10.80,198637500,2145285000.00,2.15,0.19,11880.00
2025-06-05,11.77,198637500,2337963375.00,2.34,8.98,21421.40
2025-06-06,11.85,198637500,2353854375.00,2.35,0.68,40681.05
2025-06-09,11.85,198637500,2353854375.00,2.35,0.00,3637.95
2025-06-10,11.25,198637500,2234671875.00,2.23,-5.06,7346.25
2025-06-11,11.70,198637500,2324058750.00,2.32,4.00,7172.10
2025-06-12,12.54,198637500,2490914250.00,2.49,7.18,90952.62
2025-06-13,12.44,198637500,2471050500.00,2.47,-0.80,13522.28
2025-06-16,12.00,198637500,2383650000.00,2.38,-3.54,77604.00
2025-06-17,11.61,198637500,2306181375.00,2.31,-3.25,4562.73
2025-06-18,12.00,198637500,2383650000.00,2.38,3.36,5844.00
2025-06-20,12.60,198637500,2502832500.00,2.50,5.00,61651.80
2025-06-23,11.86,198637500,2355840750.00,2.36,-5.87,2763.38
2025-06-24,11.86,198637500,2355840750.00,2.36,0.00,5301.42
2025-06-25,13.92,198637500,2765034000.00,2.77,17.37,40924.80
2025-06-26,17.70,198637500,3515883750.00,3.52,27.16,269624.10
2025-06-27,20.85,198637500,4141591875.00,4.14,17.80,171658.05
2025-06-30,20.00,198637500,3972750000.00,3.97,-4.08,149600.00
2025-07-01,20.55,198637500,4082000625.00,4.08,2.75,25893.00
2025-07-02,21.60,198637500,4290570000.00,4.29,5.11,38167.20
2025-07-03,21.27,198637500,4225019625.00,4.23,-1.53,243179.91
2025-07-07,27.70,198637500,5502258750.00,5.50,30.23,352344.00
2025-07-08,31.20,198637500,6197490000.00,6.20,12.64,273530.40
2025-07-09,31.50,198637500,6257081250.00,6.26,0.96,256000.50
2025-07-10,33.00,198637500,6555037500.00,6.56,4.76,222420.00
2025-07-11,29.10,198637500,5780351250.00,5.78,-11.82,562794.00
2025-07-14,25.65,198637500,5095051875.00,5.10,-11.86,359279.55
2025-07-15,27.00,198637500,5363212500.00,5.36,5.26,369900.00
2025-07-16,28.95,198637500,5750555625.00,5.75,7.22,118695.00
2025-07-17,30.45,198637500,6048511875.00,6.05,5.18,89127.15
2025-07-18,31.20,198637500,6197490000.00,6.20,2.46,151008.00
2025-07-21,29.70,198637500,5899533750.00,5.90,-4.81,27324.00
2025-07-22,30.00,198637500,5959125000.00,5.96,1.01,100410.00
2025-07-23,28.95,198637500,5750555625.00,5.75,-3.50,18528.00
2025-07-24,28.20,198637500,5601577500.00,5.60,-2.59,31020.00
2025-07-25,27.75,198637500,5512190625.00,5.51,-1.60,88439.25
2025-07-28,28.50,198637500,5661168750.00,5.66,2.70,30409.50
2025-07-29,27.30,198637500,5422803750.00,5.42,-4.21,11820.90
2025-07-30,28.95,198637500,5750555625.00,5.75,6.04,272709.00
2025-07-31,28.50,198637500,5661168750.00,5.66,-1.55,12169.50
2025-08-01,26.25,198637500,5214234375.00,5.21,-7.89,41816.25
2025-08-04,26.40,198637500,5244030000.00,5.24,0.57,66712.80
2025-08-05,25.20,198637500,5005665000.00,5.01,-4.55,97599.60
2025-08-06,25.80,198637500,5124847500.00,5.12,2.38,69840.60
2025-08-07,27.60,198637500,5482395000.00,5.48,6.98,38446.80
2025-08-08,27.75,198637500,5512190625.00,5.51,0.54,157620.00
2025-08-11,28.50,198637500,5661168750.00,5.66,2.70,127110.00
2025-08-12,29.85,198637500,5929329375.00,5.93,4.74,182293.95
2025-08-13,29.70,198637500,5899533750.00,5.90,-0.50,26136.00
2025-08-14,30.00,198637500,5959125000.00,5.96,1.01,47010.00
2025-08-15,30.45,198637500,6048511875.00,6.05,1.50,67994.85
2025-08-18,31.80,198637500,6316672500.00,6.32,4.43,124878.60
2025-08-19,33.00,198637500,6555037500.00,6.56,3.77,66429.00
2025-08-20,32.70,198637500,6495446250.00,6.50,-0.91,106373.10
2025-08-21,31.80,198637500,6316672500.00,6.32,-2.75,23118.60
2025-08-22,31.95,198637500,6346468125.00,6.35,0.47,50481.00
2025-08-25,34.95,198637500,6942380625.00,6.94,9.39,195265.65
2025-08-26,37.50,198637500,7448906250.00,7.45,7.30,679987.50
2025-08-27,37.02,198637500,7353560250.00,7.35,-1.28,398335.20
2025-08-28,36.60,198637500,7270132500.00,7.27,-1.13,60024.00
2025-08-29,37.80,198637500,7508497500.00,7.51,3.28,77376.60
2025-09-02,37.35,198637500,7419110625.00,7.42,-1.19,201428.55
2025-09-03,37.50,198637500,7448906250.00,7.45,0.40,55762.50
2025-09-04,36.90,198637500,7329723750.00,7.33,-1.60,9594.00
2025-09-05,37.20,198637500,7389315000.00,7.39,0.81,41180.40
2025-09-08,37.80,198637500,7508497500.00,7.51,1.61,23700.60
2025-09-09,37.65,198637500,7478701875.00,7.48,-0.40,57981.00
2025-09-10,37.50,198637500,7448906250.00,7.45,-0.40,32737.50
2025-09-11,36.00,198637500,7150950000.00,7.15,-4.00,100800.00
2025-09-12,38.25,198637500,7597884375.00,7.60,6.25,52287.75
2025-09-15,37.20,198637500,7389315000.00,7.39,-2.75,285696.00
2025-09-16,37.05,198637500,7359519375.00,7.36,-0.40,59761.65
2025-09-17,36.75,198637500,7299928125.00,7.30,-0.81,7092.75
2025-09-18,39.75,198637500,7895840625.00,7.90,8.16,230033.25
2025-09-19,38.74,198637500,7695216750.00,7.70,-2.54,72056.40
2025-09-22,39.00,198637500,7746862500.00,7.75,0.67,91767.00
2025-09-23,37.74,198637500,7496579250.00,7.50,-3.23,82763.82
2025-09-24,37.80,198637500,7508497500.00,7.51,0.16,36023.40
2025-09-25,39.00,198637500,7746862500.00,7.75,3.17,41847.00
2025-09-26,38.25,198637500,7597884375.00,7.60,-1.92,16562.25
2025-09-29,37.50,198637500,7448906250.00,7.45,-1.96,170512.50
2025-09-30,35.47,198637500,7045672125.00,7.05,-5.41,47068.69
2025-10-01,33.01,198637500,6557023875.00,6.56,-6.94,268041.20
2025-10-02,34.95,198637500,6942380625.00,6.94,5.88,26562.00
2025-10-03,34.97,198637500,6946353375.00,6.95,0.06,56896.19
2025-10-06,35.85,198637500,7121154375.00,7.12,2.52,57109.05
2025-10-07,33.33,198637500,6620587875.00,6.62,-7.03,45762.09
2025-10-08,31.65,198637500,6286876875.00,6.29,-5.04,38834.55
2025-10-09,33.45,198637500,6644424375.00,6.64,5.69,55527.00
2025-10-10,33.75,198637500,6704015625.00,6.70,0.90,112725.00
2025-10-13,32.49,198637500,6453732375.00,6.45,-3.73,67156.83
2025-10-14,33.00,198637500,6555037500.00,6.56,1.57,12771.00
2025-10-15,32.40,198637500,6435855000.00,6.44,-1.82,28090.80
2025-10-16,33.67,198637500,6688124625.00,6.69,3.92,29191.89
2025-10-17,32.55,198637500,6465650625.00,6.47,-3.33,57288.00
2025-10-20,34.50,198637500,6852993750.00,6.85,5.99,131341.50
2025-10-21,32.90,198637500,6535173750.00,6.54,-4.64,170849.70
2025-10-22,31.91,198637500,6338522625.00,6.34,-3.01,42536.03
2025-10-23,33.30,198637500,6614628750.00,6.61,4.36,169830.00
2025-10-24,31.35,198637500,6227285625.00,6.23,-5.86,4973991.00
2025-10-27,6.19,66212500,409855375.00,0.41,-93.42,493962.00
2025-10-28,7.07,13242500,93624475.00,0.09,-77.16,702758.00
2025-10-29,6.95,13242500,92035375.00,0.09,-1.70,1445600.00
2025-10-30,6.95,13242500,92035375.00,0.09,0.00,356535.00
2025-10-31,6.90,13242500,91373250.00,0.09,-0.72,216660.00
2025-11-03,6.88,13242500,91108400.00,0.09,-0.29,39216.00
2025-11-04,6.87,13242500,90975975.00,0.09,-0.15,181368.00
2025-11-05,6.69,13242500,88592325.00,0.09,-2.62,423477.00
2025-11-06,6.37,13242500,84354725.00,0.08,-4.78,70070.00
2025-11-07,6.50,13242500,86076250.00,0.09,2.04,100100.00
2025-11-10,6.48,13242500,85811400.00,0.09,-0.31,450360.00
2025-11-11,6.26,13242500,82898050.00,0.08,-3.40,43820.00
2025-11-12,6.17,13242500,81706225.00,0.08,-1.44,42573.00
2025-11-13,6.01,13242500,79587425.00,0.08,-2.59,179699.00
2025-11-14,6.29,13242500,83295325.00,0.08,4.66,174862.00
2025-11-17,6.23,13242500,82500775.00,0.08,-0.95,195622.00
2025-11-18,6.43,13242500,85149275.00,0.09,3.21,228908.00
2025-11-19,6.00,13242500,79455000.00,0.08,-6.69,133800.00
2025-11-20,6.10,13242500,80779250.00,0.08,1.67,476410.00
2025-11-21,6.26,13242500,82898050.00,0.08,2.62,346178.00
2025-11-24,6.40,13242500,84752000.00,0.08,2.24,171520.00
2025-11-25,6.29,13242500,83295325.00,0.08,-1.72,74851.00
2025-11-26,5.97,13242500,79057725.00,0.08,-5.09,96117.00
2025-11-28,6.00,13242500,79455000.00,0.08,0.50,6600.00
2025-12-01,6.20,13242500,82103500.00,0.08,3.33,182900.00
2025-12-02,6.18,13242500,81838650.00,0.08,-0.32,1236.00
2025-12-03,6.20,13242500,82103500.00,0.08,0.32,19220.00
2025-12-04,6.17,13242500,81706225.00,0.08,-0.48,23446.00
2025-12-05,6.14,13242500,81308950.00,0.08,-0.49,41138.00
2025-12-08,6.25,13242500,82765625.00,0.08,1.79,118750.00
2025-12-09,6.39,13242500,84619575.00,0.08,2.24,80514.00
2025-12-10,6.15,13242500,81441375.00,0.08,-3.76,36900.00
2025-12-11,6.10,13242500,80779250.00,0.08,-0.81,34770.00
2025-12-12,6.15,13242500,81441375.00,0.08,0.82,55350.00
2025-12-15,6.12,13242500,81044100.00,0.08,-0.49,9792.00
2025-12-16,6.10,13242500,80779250.00,0.08,-0.33,74420.00
2025-12-17,6.12,13242500,81044100.00,0.08,0.33,189720.00
2025-12-18,5.85,13242500,77468625.00,0.08,-4.41,194805.00
2025-12-19,5.61,13242500,74290425.00,0.07,-4.10,35904.00
2025-12-22,5.98,13242500,79190150.00,0.08,6.60,129168.00
2025-12-23,5.66,13242500,74952550.00,0.07,-5.35,93390.00
2025-12-24,5.66,13242500,74952550.00,0.07,0.00,0.00
2025-12-26,5.95,13242500,78792875.00,0.08,5.12,11305.00
2025-12-29,5.75,13242500,76144375.00,0.08,-3.36,31625.00
2025-12-30,5.83,13242500,77203775.00,0.08,1.39,118932.00
2025-12-31,6.10,13242500,80779250.00,0.08,4.63,102480.00
2026-01-02,5.95,13242500,78792875.00,0.08,-2.46,22610.00
2026-01-05,5.91,13242500,78263175.00,0.08,-0.67,33687.00
2026-01-06,5.67,13242500,75084975.00,0.08,-4.06,104328.00
2026-01-07,5.40,13242500,71509500.00,0.07,-4.76,257040.00
2026-01-08,5.45,13242500,72171625.00,0.07,0.93,96465.00
2026-01-09,5.51,13242500,72966175.00,0.07,1.10,82650.00
2026-01-12,5.50,13242500,72833750.00,0.07,-0.18,24750.00
2026-01-13,5.75,13242500,76144375.00,0.08,4.55,56350.00
2026-01-14,5.75,13242500,76144375.00,0.08,0.00,5175.00
2026-01-15,5.90,13242500,78130750.00,0.08,2.61,43660.00
2026-01-16,5.75,13242500,76144375.00,0.08,-2.54,8625.00
2026-01-20,5.72,13242500,75747100.00,0.08,-0.52,38324.00
2026-01-21,6.00,13242500,79455000.00,0.08,4.90,138600.00
2026-01-22,5.85,13242500,77468625.00,0.08,-2.50,14625.00
2026-01-23,5.88,13242500,77865900.00,0.08,0.51,102900.00
2026-01-26,6.00,13242500,79455000.00,0.08,2.04,67200.00
2026-01-27,6.50,13242500,86076250.00,0.09,8.33,832650.00
2026-01-28,5.99,13242500,79322575.00,0.08,-7.85,1283058.00
2026-01-29,5.73,13242500,75879525.00,0.08,-4.34,652647.00
2026-01-30,5.66,13242500,74952550.00,0.07,-1.22,365070.00
2026-02-02,5.83,13242500,77203775.00,0.08,3.00,119515.00
2026-02-03,5.53,13242500,73231025.00,0.07,-5.15,93457.00
2026-02-04,5.47,13242500,72436475.00,0.07,-1.08,48136.00
2026-02-05,4.96,13242500,65682800.00,0.07,-9.32,105648.00
2026-02-06,5.00,13242500,66212500.00,0.07,0.81,107500.00
2026-02-09,5.35,13242500,70847375.00,0.07,7.00,533395.00
2026-02-10,5.76,13242500,76276800.00,0.08,7.66,215424.00
2026-02-11,5.62,13242500,74422850.00,0.07,-2.43,70812.00
2026-02-12,5.52,13242500,73098600.00,0.07,-1.78,57960.00
2026-02-13,5.61,13242500,74290425.00,0.07,1.63,39831.00
2026-02-17,5.68,13242500,75217400.00,0.08,1.25,46008.00
2026-02-18,5.50,13242500,72833750.00,0.07,-3.17,53350.00
2026-02-19,5.80,13242500,76806500.00,0.08,5.45,142100.00
2026-02-20,5.51,13242500,72966175.00,0.07,-5.00,190095.00
2026-02-23,5.50,13242500,72833750.00,0.07,-0.18,217250.00
2026-02-24,5.71,13242500,75614675.00,0.08,3.82,196424.00
2026-02-25,5.49,13242500,72701325.00,0.07,-3.85,103212.00
2026-02-26,5.50,13242500,72833750.00,0.07,0.18,157300.00
2026-02-27,6.00,13242500,79455000.00,0.08,9.09,151800.00
2026-03-02,6.11,13242500,80911675.00,0.08,1.83,406926.00
2026-03-03,5.99,13242500,79322575.00,0.08,-1.96,93444.00
2026-03-04,6.00,13242500,79455000.00,0.08,0.17,46200.00
2026-03-05,6.00,13242500,79455000.00,0.08,0.00,55800.00
2026-03-06,6.00,13242500,79455000.00,0.08,0.00,145200.00
2026-03-09,6.02,13242500,79719850.00,0.08,0.33,789222.00
2026-03-10,5.91,13242500,78263175.00,0.08,-1.83,443841.00
2026-03-11,5.91,13242500,78263175.00,0.08,0.00,221034.00
2026-03-12,5.82,13242500,77071350.00,0.08,-1.52,370152.00
2026-03-13,5.99,13242500,79322575.00,0.08,2.92,291713.00
2026-03-16,6.72,13242500,88989600.00,0.09,12.19,422016.00
2026-03-17,6.93,13242500,91770525.00,0.09,3.12,497574.00
2026-03-18,6.87,13242500,90975975.00,0.09,-0.87,636162.00
2026-03-19,7.08,13242500,93756900.00,0.09,3.06,363912.00
2026-03-20,6.95,13242500,92035375.00,0.09,-1.84,2245545.00
2026-03-23,6.61,13242500,87532925.00,0.09,-4.89,499716.00
2026-03-24,6.57,13242500,87003225.00,0.09,-0.61,287109.00
2026-03-25,6.90,13242500,91373250.00,0.09,5.02,258060.00
2026-03-26,6.30,13242500,83427750.00,0.08,-8.70,306810.00
2026-03-27,6.21,13242500,82235925.00,0.08,-1.43,70794.00
2026-03-30,6.15,13242500,81441375.00,0.08,-0.97,116235.00
2026-03-31,5.87,13242500,77733475.00,0.08,-4.55,130901.00
2026-04-01,6.04,13242500,79984700.00,0.08,2.90,78520.00
2026-04-02,6.55,13242500,86738375.00,0.09,8.44,144755.00
2026-04-06,6.61,13242500,87532925.00,0.09,0.92,216147.00
2026-04-07,6.97,13242500,92300225.00,0.09,5.45,87125.00
2026-04-08,6.77,13242500,89651725.00,0.09,-2.87,226118.00
2026-04-09,7.00,13242500,92697500.00,0.09,3.40,200200.00
2026-04-10,6.91,13242500,91505675.00,0.09,-1.29,23494.00
2026-04-13,6.85,13242500,90711125.00,0.09,-0.87,47265.00
2026-04-14,6.95,13242500,92035375.00,0.09,1.46,97995.00
2026-04-15,6.96,13242500,92167800.00,0.09,0.14,37584.00
2026-04-16,6.53,13242500,86473525.00,0.09,-6.18,131906.00
2026-04-17,6.93,13242500,91770525.00,0.09,6.13,225918.00
2026-04-20,7.00,13242500,92697500.00,0.09,1.01,65800.00
2026-04-21,6.97,13242500,92300225.00,0.09,-0.43,114308.00
2026-04-22,6.96,13242500,92167800.00,0.09,-0.14,139200.00
2026-04-23,6.52,13242500,86341100.00,0.09,-6.32,67808.00
2026-04-24,6.47,13242500,85678975.00,0.09,-0.77,84110.00
2026-04-27,6.59,13242500,87268075.00,0.09,1.85,107417.00
2026-04-28,6.52,13242500,86341100.00,0.09,-1.06,91280.00
2026-04-29,6.55,13242500,86738375.00,0.09,0.46,36025.00
2026-04-30,6.57,13242500,87003225.00,0.09,0.31,313389.00
2026-05-01,6.62,13242500,87665350.00,0.09,0.76,70172.00
2026-05-04,6.53,13242500,86473525.00,0.09,-1.36,203083.00
2026-05-05,6.79,13242500,89916575.00,0.09,3.98,143269.00
2026-05-06,7.12,13242500,94286600.00,0.09,4.86,808832.00
2026-05-07,7.00,13242500,92697500.00,0.09,-1.69,297500.00
2026-05-08,7.02,13242500,92962350.00,0.09,0.29,551772.00
2026-05-11,7.15,13242500,94683875.00,0.09,1.85,170885.00
2026-05-12,7.59,13242500,100510575.00,0.10,6.15,908523.00
2026-05-13,6.32,13242500,83692600.00,0.08,-16.73,1506056.00
2026-05-14,6.71,13242500,88857175.00,0.09,6.17,337513.00
2026-05-15,5.45,13242500,72171625.00,0.07,-18.78,2150025.00
2026-05-18,5.49,13242500,72701325.00,0.07,0.73,559431.00
2026-05-19,5.24,13242500,69390700.00,0.07,-4.55,156152.00
2026-05-20,5.06,13242500,67007050.00,0.07,-3.44,484242.00
2026-05-21,5.04,13242500,66742200.00,0.07,-0.40,273672.00
2026-05-22,5.03,13242500,66609775.00,0.07,-0.20,392340.00
2026-05-26,4.95,13242500,65550375.00,0.07,-1.59,124245.00
2026-05-27,4.98,13242500,65947650.00,0.07,0.61,167826.00
2026-05-28,5.00,13242500,66212500.00,0.07,0.40,164500.00
2026-05-29,5.00,13242500,66212500.00,0.07,0.00,214000.00
2026-06-01,4.70,13242500,62239750.00,0.06,-6.00,160270.00
2026-06-02,4.44,13242500,58796700.00,0.06,-5.53,333888.00
2026-06-03,4.11,13242500,54426675.00,0.05,-7.43,408123.00
