Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-02-16,8.68,278291590,2415571001.20,2.42,1.88,29899996.00
2024-02-20,8.14,278291590,2265293542.60,2.27,-6.22,15880326.00
2024-02-21,7.99,278291590,2223549804.10,2.22,-1.84,19252704.00
2024-02-22,8.09,278291590,2251378963.10,2.25,1.25,10874578.00
2024-02-23,8.28,278291590,2304254365.20,2.30,2.35,13796964.00
2024-02-26,8.45,278291590,2351563935.50,2.35,2.05,11573120.00
2024-02-27,9.94,278291590,2766218404.60,2.77,17.63,43321502.00
2024-02-28,10.67,278291590,2969371265.30,2.97,7.34,35760505.00
2024-02-29,10.04,278291590,2794047563.60,2.79,-5.90,33277580.00
2024-03-01,11.27,278291590,3136346219.30,3.14,12.25,60105164.00
2024-03-04,9.46,278291590,2632638441.40,2.63,-16.06,47745566.00
2024-03-05,9.81,278291590,2730040497.90,2.73,3.70,21579057.00
2024-03-06,9.73,278291590,2707777170.70,2.71,-0.82,32863075.00
2024-03-07,9.58,278291590,2666033432.20,2.67,-1.54,16247680.00
2024-03-08,9.50,278291590,2643770105.00,2.64,-0.84,13319950.00
2024-03-11,9.50,278291590,2643770105.00,2.64,0.00,12340500.00
2024-03-12,9.27,278291590,2579763039.30,2.58,-2.42,9070695.00
2024-03-13,9.85,278291590,2741172161.50,2.74,6.26,11416150.00
2024-03-14,9.05,278291590,2518538889.50,2.52,-8.12,15890895.00
2024-03-15,8.88,278291590,2471229319.20,2.47,-1.88,24050592.00
2024-03-18,8.91,278291590,2479578066.90,2.48,0.34,10812285.00
2024-03-19,8.65,278291590,2407222253.50,2.41,-2.92,14650505.00
2024-03-20,8.95,278291590,2490709730.50,2.49,3.47,18763675.00
2024-03-21,9.15,278291590,2546368048.50,2.55,2.23,9439140.00
2024-03-22,9.15,278291590,2546368048.50,2.55,0.00,9005430.00
2024-03-25,9.09,278291590,2529670553.10,2.53,-0.66,10105353.00
2024-03-26,9.46,278291590,2632638441.40,2.63,4.07,10720072.00
2024-03-27,10.00,278291590,2782915900.00,2.78,5.71,13195000.00
2024-03-28,10.00,278291590,2782915900.00,2.78,0.00,12553000.00
2024-04-01,10.12,278291590,2816310890.80,2.82,1.20,12848352.00
2024-04-02,8.82,278291590,2454531823.80,2.45,-12.85,15873354.00
2024-04-03,9.16,278291590,2549150964.40,2.55,3.85,11989524.00
2024-04-04,8.51,278291590,2368261430.90,2.37,-7.10,10987261.00
2024-04-05,9.01,278291590,2507407225.90,2.51,5.88,8800067.00
2024-04-08,9.09,278291590,2529670553.10,2.53,0.89,7661961.00
2024-04-09,9.34,278291590,2599243450.60,2.60,2.75,8492862.00
2024-04-10,9.00,278291590,2504624310.00,2.50,-3.64,9993600.00
2024-04-11,9.36,278291590,2604809282.40,2.60,4.00,8124480.00
2024-04-12,8.96,278291590,2493492646.40,2.49,-4.27,13166720.00
2024-04-15,8.55,278291590,2379393094.50,2.38,-4.58,14325525.00
2024-04-16,8.41,278291590,2340432271.90,2.34,-1.64,11471240.00
2024-04-17,8.26,278291590,2298688533.40,2.30,-1.78,11269944.00
2024-04-18,7.73,278291590,2151193990.70,2.15,-6.42,14548633.00
2024-04-19,7.61,278291590,2117798999.90,2.12,-1.55,25714190.00
2024-04-22,7.93,278291590,2206852308.70,2.21,4.20,16862352.00
2024-04-23,8.09,278291590,2251378963.10,2.25,2.02,13656729.00
2024-04-24,8.58,278291590,2387741842.20,2.39,6.06,10476180.00
2024-04-25,8.50,278291590,2365478515.00,2.37,-0.93,15516750.00
2024-04-26,8.72,278291590,2426702664.80,2.43,2.59,14057512.00
2024-04-29,9.08,278291590,2526887637.20,2.53,4.13,12019196.00
2024-04-30,9.00,278291590,2504624310.00,2.50,-0.88,16272900.00
2024-05-01,9.63,278291590,2679948011.70,2.68,7.00,23909364.00
2024-05-02,9.78,278291590,2721691750.20,2.72,1.56,14614254.00
2024-05-03,10.44,278291590,2905364199.60,2.91,6.75,34568928.00
2024-05-06,10.00,278291590,2782915900.00,2.78,-4.21,17331000.00
2024-05-07,10.04,278291590,2794047563.60,2.79,0.40,8538016.00
2024-05-08,9.49,278291590,2640987189.10,2.64,-5.48,11905205.00
2024-05-09,7.50,278291590,2087186925.00,2.09,-20.97,42715500.00
2024-05-10,7.56,278291590,2103884420.40,2.10,0.80,29065932.00
2024-05-13,7.91,278291590,2201286476.90,2.20,4.63,13778429.00
2024-05-14,8.60,278291590,2393307674.00,2.39,8.72,20294280.00
2024-05-15,9.27,278291590,2579763039.30,2.58,7.79,13847526.00
2024-05-16,8.55,278291590,2379393094.50,2.38,-7.77,9632430.00
2024-05-17,8.73,278291590,2429485580.70,2.43,2.11,11041704.00
2024-05-20,8.63,278291590,2401656421.70,2.40,-1.15,9675956.00
2024-05-21,8.30,278291590,2309820197.00,2.31,-3.82,10657200.00
2024-05-22,8.26,278291590,2298688533.40,2.30,-0.48,8871240.00
2024-05-23,7.98,278291590,2220766888.20,2.22,-3.39,13506948.00
2024-05-24,8.02,278291590,2231898551.80,2.23,0.50,6413594.00
2024-05-28,7.80,278291590,2170674402.00,2.17,-2.74,8993400.00
2024-05-29,7.75,278291590,2156759822.50,2.16,-0.64,9065175.00
2024-05-30,7.61,278291590,2117798999.90,2.12,-1.81,10403631.00
2024-05-31,7.50,278291590,2087186925.00,2.09,-1.45,19269000.00
2024-06-03,7.81,278291590,2173457317.90,2.17,4.13,12297626.00
2024-06-04,7.50,278291590,2087186925.00,2.09,-3.97,8026500.00
2024-06-05,7.83,278291590,2179023149.70,2.18,4.40,8486937.00
2024-06-06,7.36,278291590,2048226102.40,2.05,-6.00,8271904.00
2024-06-07,6.98,278291590,1942475298.20,1.94,-5.16,7846916.00
2024-06-10,6.92,278291590,1925777802.80,1.93,-0.86,16327740.00
2024-06-11,6.89,278291590,1917429055.10,1.92,-0.43,22072804.00
2024-06-12,6.82,278291590,1897948643.80,1.90,-1.02,16513948.00
2024-06-13,7.15,278291590,1989784868.50,1.99,4.84,8562840.00
2024-06-14,6.08,278291590,1692012867.20,1.69,-14.97,11618880.00
2024-06-17,6.00,278291590,1669749540.00,1.67,-1.32,11173800.00
2024-06-18,5.68,278291590,1580696231.20,1.58,-5.33,11179376.00
2024-06-20,5.23,278291590,1455465015.70,1.46,-7.92,12963078.00
2024-06-21,5.51,278291590,1533386660.90,1.53,5.35,17749363.00
2024-06-24,5.54,278291590,1541735408.60,1.54,0.54,8308338.00
2024-06-25,5.42,278291590,1508340417.80,1.51,-2.17,10306130.00
2024-06-26,5.25,278291590,1461030847.50,1.46,-3.14,12013575.00
2024-06-27,5.40,278291590,1502774586.00,1.50,2.86,10324800.00
2024-06-28,5.46,278291590,1519472081.40,1.52,1.11,50287146.00
2024-07-01,5.47,278291590,1522254997.30,1.52,0.18,7109906.00
2024-07-02,5.35,278291590,1488860006.50,1.49,-2.19,6911130.00
2024-07-03,5.22,278291590,1452682099.80,1.45,-2.43,3539160.00
2024-07-05,5.09,278291590,1416504193.10,1.42,-2.49,5074221.00
2024-07-08,5.08,278291590,1413721277.20,1.41,-0.20,7921244.00
2024-07-09,5.23,278291590,1455465015.70,1.46,2.95,5188160.00
2024-07-10,5.18,278291590,1441550436.20,1.44,-0.96,4978498.00
2024-07-11,5.66,278291590,1575130399.40,1.58,9.27,11478480.00
2024-07-12,5.95,278291590,1655834960.50,1.66,5.12,8439480.00
2024-07-15,6.36,278291590,1769934512.40,1.77,6.89,14507160.00
2024-07-16,6.86,278291590,1909080307.40,1.91,7.86,46661720.00
2024-07-17,6.38,278291590,1775500344.20,1.78,-7.00,14906232.00
2024-07-18,5.93,278291590,1650269128.70,1.65,-7.05,11264035.00
2024-07-19,5.80,278291590,1614091222.00,1.61,-2.19,7099780.00
2024-07-22,6.11,278291590,1700361614.90,1.70,5.34,8529560.00
2024-07-23,6.29,278291590,1750454101.10,1.75,2.95,8130454.00
2024-07-24,6.12,278291590,1703144530.80,1.70,-2.70,7370316.00
2024-07-25,6.05,278291590,1683664119.50,1.68,-1.14,11055770.00
2024-07-26,6.40,278291590,1781066176.00,1.78,5.79,8693120.00
2024-07-29,6.15,278291590,1711493278.50,1.71,-3.91,7161060.00
2024-07-30,5.87,278291590,1633571633.30,1.63,-4.55,6896663.00
2024-07-31,6.09,278291590,1694795783.10,1.69,3.75,6694128.00
2024-08-01,5.36,278291590,1491642922.40,1.49,-11.99,9267976.00
2024-08-02,5.04,278291590,1402589613.60,1.40,-5.97,8806392.00
2024-08-05,4.84,278291590,1346931295.60,1.35,-3.97,11190080.00
2024-08-06,4.96,278291590,1380326286.40,1.38,2.48,6170736.00
2024-08-07,4.72,278291590,1313536304.80,1.31,-4.84,6051512.00
2024-08-08,4.66,278291590,1296838809.40,1.30,-1.27,7805034.00
2024-08-09,4.91,278291590,1366411706.90,1.37,5.36,11102492.00
2024-08-12,4.89,278291590,1360845875.10,1.36,-0.41,4736454.00
2024-08-13,4.90,278291590,1363628791.00,1.36,0.20,6058850.00
2024-08-14,4.75,278291590,1321885052.50,1.32,-3.06,5289125.00
2024-08-15,4.99,278291590,1388675034.10,1.39,5.05,6244486.00
2024-08-16,4.99,278291590,1388675034.10,1.39,0.00,4816348.00
2024-08-19,5.04,278291590,1402589613.60,1.40,1.00,12763296.00
2024-08-20,5.01,278291590,1394240865.90,1.39,-0.60,5522022.00
2024-08-21,5.30,278291590,1474945427.00,1.47,5.79,7802130.00
2024-08-22,5.71,278291590,1589044978.90,1.59,7.74,12721309.00
2024-08-23,5.84,278291590,1625222885.60,1.63,2.28,9643592.00
2024-08-26,5.84,278291590,1625222885.60,1.63,0.00,4263200.00
2024-08-27,5.78,278291590,1608525390.20,1.61,-1.03,7587406.00
2024-08-28,5.85,278291590,1628005801.50,1.63,1.21,4885335.00
2024-08-29,6.11,278291590,1700361614.90,1.70,4.44,7287397.00
2024-08-30,6.05,278291590,1683664119.50,1.68,-0.98,9048985.00
2024-09-03,5.60,278291590,1558432904.00,1.56,-7.44,6554800.00
2024-09-04,5.50,278291590,1530603745.00,1.53,-1.79,4914250.00
2024-09-05,5.41,278291590,1505557501.90,1.51,-1.64,5112991.00
2024-09-06,5.04,278291590,1402589613.60,1.40,-6.84,6665904.00
2024-09-09,5.03,278291590,1399806697.70,1.40,-0.20,8122444.00
2024-09-10,5.00,278291590,1391457950.00,1.39,-0.60,4998500.00
2024-09-11,4.99,278291590,1388675034.10,1.39,-0.20,5694588.00
2024-09-12,4.53,278291590,1260660902.70,1.26,-9.22,7255701.00
2024-09-13,4.47,278291590,1243963407.30,1.24,-1.32,11837454.00
2024-09-16,4.36,278291590,1213351332.40,1.21,-2.46,6107052.00
2024-09-17,4.30,278291590,1196653837.00,1.20,-1.38,5983880.00
2024-09-18,4.29,278291590,1193870921.10,1.19,-0.23,6801366.00
2024-09-19,4.62,278291590,1285707145.80,1.29,7.69,6617688.00
2024-09-20,4.25,278291590,1182739257.50,1.18,-8.01,11993500.00
2024-09-23,4.09,278291590,1138212603.10,1.14,-3.76,4869554.00
2024-09-24,4.09,278291590,1138212603.10,1.14,0.00,6766087.00
2024-09-25,3.76,278291590,1046376378.40,1.05,-8.07,10878808.00
2024-09-26,4.27,278291590,1188305089.30,1.19,13.56,7373009.00
2024-09-27,4.28,278291590,1191088005.20,1.19,0.23,5138568.00
2024-09-30,4.16,278291590,1157693014.40,1.16,-2.80,9541376.00
2024-10-01,4.24,278291590,1179956341.60,1.18,1.92,6354488.00
2024-10-02,4.36,278291590,1213351332.40,1.21,2.83,9169952.00
2024-10-03,4.25,278291590,1182739257.50,1.18,-2.52,5530950.00
2024-10-04,4.23,278291590,1177173425.70,1.18,-0.47,3581964.00
2024-10-07,4.21,278291590,1171607593.90,1.17,-0.47,6040087.00
2024-10-08,4.08,278291590,1135429687.20,1.14,-3.09,4082448.00
2024-10-09,3.99,278291590,1110383444.10,1.11,-2.21,3288957.00
2024-10-10,3.83,278291590,1065856789.70,1.07,-4.01,4041416.00
2024-10-11,3.99,278291590,1110383444.10,1.11,4.18,3840375.00
2024-10-14,4.01,278291590,1115949275.90,1.12,0.50,2357880.00
2024-10-15,4.14,278291590,1152127182.60,1.15,3.24,2664918.00
2024-10-16,4.23,278291590,1177173425.70,1.18,2.17,3870027.00
2024-10-17,4.06,278291590,1129863855.40,1.13,-4.02,3204964.00
2024-10-18,4.23,278291590,1177173425.70,1.18,4.19,2399679.00
2024-10-21,3.93,278291590,1093685948.70,1.09,-7.09,3308667.00
2024-10-22,3.90,278291590,1085337201.00,1.09,-0.76,2934750.00
2024-10-23,3.79,278291590,1054725126.10,1.05,-2.82,4024980.00
2024-10-24,3.81,278291590,1060290957.90,1.06,0.53,3169920.00
2024-10-25,3.76,278291590,1046376378.40,1.05,-1.31,2639144.00
2024-10-28,3.92,278291590,1090903032.80,1.09,4.26,4591496.00
2024-10-29,3.78,278291590,1051942210.20,1.05,-3.57,3560760.00
2024-10-30,3.66,278291590,1018547219.40,1.02,-3.17,3734298.00
2024-10-31,3.50,278291590,974020565.00,0.97,-4.37,3800650.00
2024-11-01,3.66,278291590,1018547219.40,1.02,4.57,4832298.00
2024-11-04,3.76,278291590,1046376378.40,1.05,2.73,3033944.00
2024-11-05,3.39,278291590,943408490.10,0.94,-9.84,12381297.00
2024-11-06,3.41,278291590,948974321.90,0.95,0.59,6300998.00
2024-11-07,3.10,278291590,862703929.00,0.86,-9.09,8418980.00
2024-11-08,3.01,278291590,837657685.90,0.84,-2.90,4435536.00
2024-11-11,2.89,278291590,804262695.10,0.80,-3.99,5724801.00
2024-11-12,2.84,278291590,790348115.60,0.79,-1.73,5349708.00
2024-11-13,2.66,278291590,740255629.40,0.74,-6.34,5226368.00
2024-11-14,2.59,278291590,720775218.10,0.72,-2.63,4435893.00
2024-11-15,2.42,278291590,673465647.80,0.67,-6.56,6384686.00
2024-11-18,2.34,278291590,651202320.60,0.65,-3.31,4825314.00
2024-11-19,2.36,278291590,656768152.40,0.66,0.85,4547956.00
2024-11-20,2.53,278291590,704077722.70,0.70,7.20,5218884.00
2024-11-21,2.35,278291590,653985236.50,0.65,-7.11,3227490.00
2024-11-22,2.61,278291590,726341049.90,0.73,11.06,4749417.00
2024-11-25,2.48,278291590,690163143.20,0.69,-4.98,4817896.00
2024-11-26,2.45,278291590,681814395.50,0.68,-1.21,2994145.00
2024-11-27,2.55,278291590,709643554.50,0.71,4.08,3154605.00
2024-11-29,2.78,278291590,773650620.20,0.77,9.02,4434934.00
2024-12-02,2.85,278291590,793131031.50,0.79,2.52,7783350.00
2024-12-03,2.57,278291590,715209386.30,0.72,-9.82,4114570.00
2024-12-04,2.61,278291590,726341049.90,0.73,1.56,4554450.00
2024-12-05,2.30,278291590,640070657.00,0.64,-11.88,3765790.00
2024-12-06,2.30,278291590,640070657.00,0.64,0.00,3829730.00
2024-12-09,2.65,278291590,737472713.50,0.74,15.22,3240420.00
2024-12-10,2.48,278291590,690163143.20,0.69,-6.42,2706424.00
2024-12-11,2.34,278291590,651202320.60,0.65,-5.65,3512574.00
2024-12-12,2.04,278291590,567714843.60,0.57,-12.82,7417236.00
2024-12-13,1.89,278291590,525971105.10,0.53,-7.35,6365520.00
2024-12-16,1.96,278291590,545451516.40,0.55,3.70,4756920.00
2024-12-17,1.91,278291590,531536936.90,0.53,-2.55,5401671.00
2024-12-18,1.68,278291590,467529871.20,0.47,-12.04,4908960.00
2024-12-19,1.60,278291590,445266544.00,0.45,-4.76,5443200.00
2024-12-20,1.65,278291590,459181123.50,0.46,3.12,5283135.00
2024-12-23,1.63,278291590,453615291.70,0.45,-1.21,2935956.00
2024-12-24,1.75,278291590,487010282.50,0.49,7.36,1413300.00
2024-12-26,1.70,278291590,473095703.00,0.47,-2.86,2239410.00
2024-12-27,1.61,278291590,448049459.90,0.45,-5.29,2921184.00
2024-12-30,1.61,278291590,448049459.90,0.45,0.00,2614640.00
2024-12-31,1.63,278291590,453615291.70,0.45,1.24,2411585.00
2025-01-02,1.65,278291590,459181123.50,0.46,1.23,2209020.00
2025-01-03,1.71,278291590,475878618.90,0.48,3.64,3139389.00
2025-01-06,1.75,278291590,487010282.50,0.49,2.34,3084200.00
2025-01-07,1.65,278291590,459181123.50,0.46,-5.71,47197920.00
2025-01-08,4.30,278291590,1196653837.00,1.20,160.61,693143230.00
2025-01-10,3.66,278291590,1018547219.40,1.02,-14.88,108441774.00
2025-01-13,3.46,278291590,962888901.40,0.96,-5.46,43637520.00
2025-01-14,3.63,278291590,1010198471.70,1.01,4.91,39215979.00
2025-01-15,3.86,278291590,1074205537.40,1.07,6.34,40775110.00
2025-01-16,3.25,278291590,904447667.50,0.90,-15.80,43152850.00
2025-01-17,3.16,278291590,879401424.40,0.88,-2.77,17066844.00
2025-01-21,2.92,278291590,812611442.80,0.81,-7.59,19904764.00
2025-01-22,3.50,278291590,974020565.00,0.97,19.86,50153600.00
2025-01-23,3.49,278291590,971237649.10,0.97,-0.29,23662549.00
2025-01-24,3.38,278291590,940625574.20,0.94,-3.15,19154460.00
2025-01-27,3.37,278291590,937842658.30,0.94,-0.30,18558927.00
2025-01-28,3.41,278291590,948974321.90,0.95,1.19,9893092.00
2025-01-29,3.25,278291590,904447667.50,0.90,-4.69,13391950.00
2025-01-30,3.49,278291590,971237649.10,0.97,7.38,18581458.00
2025-01-31,3.22,278291590,896098919.80,0.90,-7.74,11928168.00
2025-02-03,3.06,278291590,851572265.40,0.85,-4.97,13703292.00
2025-02-04,3.17,278291590,882184340.30,0.88,3.59,6505157.00
2025-02-05,3.32,278291590,923928078.80,0.92,4.73,9168180.00
2025-02-06,3.26,278291590,907230583.40,0.91,-1.81,9239492.00
2025-02-07,2.99,278291590,832091854.10,0.83,-8.28,11087219.00
2025-02-10,2.73,278291590,759736040.70,0.76,-8.70,9632805.00
2025-02-11,2.76,278291590,768084788.40,0.77,1.10,6266304.00
2025-02-12,2.84,278291590,790348115.60,0.79,2.90,5804392.00
2025-02-13,2.81,278291590,781999367.90,0.78,-1.06,4281316.00
2025-02-14,3.16,278291590,879401424.40,0.88,12.46,16673108.00
2025-02-18,3.02,278291590,840440601.80,0.84,-4.43,9074194.00
2025-02-19,3.09,278291590,859921013.10,0.86,2.32,7459260.00
2025-02-20,3.06,278291590,851572265.40,0.85,-0.97,3949236.00
2025-02-21,3.01,278291590,837657685.90,0.84,-1.63,6713504.00
2025-02-24,2.88,278291590,801479779.20,0.80,-4.32,7448832.00
2025-02-25,2.59,278291590,720775218.10,0.72,-10.07,8977976.00
2025-02-26,2.61,278291590,726341049.90,0.73,0.77,5677533.00
2025-02-27,2.59,278291590,720775218.10,0.72,-0.77,6466712.00
2025-02-28,2.61,278291590,726341049.90,0.73,0.77,7103898.00
2025-03-03,2.43,278291590,676248563.70,0.68,-6.90,7420248.00
2025-03-04,2.56,278291590,712426470.40,0.71,5.35,10252288.00
2025-03-05,2.55,278291590,709643554.50,0.71,-0.39,6451755.00
2025-03-06,2.55,278291590,709643554.50,0.71,0.00,7628070.00
2025-03-07,2.58,278291590,717992302.20,0.72,1.18,5774556.00
2025-03-10,2.52,278291590,701294806.80,0.70,-2.33,5182128.00
2025-03-11,2.75,278291590,765301872.50,0.77,9.13,6182000.00
2025-03-12,2.92,278291590,812611442.80,0.81,6.18,5769920.00
2025-03-13,2.65,278291590,737472713.50,0.74,-9.25,6477925.00
2025-03-14,2.93,278291590,815394358.70,0.82,10.57,8769783.00
2025-03-17,2.77,278291590,770867704.30,0.77,-5.46,11121827.00
2025-03-18,2.28,278291590,634504825.20,0.63,-17.69,24361800.00
2025-03-19,2.34,278291590,651202320.60,0.65,2.63,11434410.00
2025-03-20,2.26,278291590,628938993.40,0.63,-3.42,7220926.00
2025-03-21,2.31,278291590,642853572.90,0.64,2.21,11407704.00
2025-03-24,2.42,278291590,673465647.80,0.67,4.76,5618272.00
2025-03-25,2.15,278291590,598326918.50,0.60,-11.16,7523925.00
2025-03-26,1.81,278291590,503707777.90,0.50,-15.81,8283103.00
2025-03-27,1.85,278291590,514839441.50,0.51,2.21,6770260.00
2025-03-28,1.71,278291590,475878618.90,0.48,-7.57,4722165.00
2025-03-31,1.68,278291590,467529871.20,0.47,-1.75,11595192.00
2025-04-01,1.50,278291590,417437385.00,0.42,-10.71,5591250.00
2025-04-02,1.63,278291590,453615291.70,0.45,8.67,5463271.00
2025-04-03,1.37,278291590,381259478.30,0.38,-15.95,9283942.00
2025-04-04,1.48,278291590,411871553.20,0.41,8.03,7860280.00
2025-04-07,1.53,278291590,425786132.70,0.43,3.38,11911815.00
2025-04-08,1.34,278291590,372910730.60,0.37,-12.42,12582466.00
2025-04-09,1.55,278291590,431351964.50,0.43,15.67,7193395.00
2025-04-10,1.53,278291590,425786132.70,0.43,-1.29,6504030.00
2025-04-11,1.76,278291590,489793198.40,0.49,15.03,9710272.00
2025-04-14,1.81,278291590,503707777.90,0.50,2.84,5337871.00
2025-04-15,1.70,278291590,473095703.00,0.47,-6.08,3684070.00
2025-04-16,1.58,278291590,439700712.20,0.44,-7.06,2876548.00
2025-04-17,1.65,278291590,459181123.50,0.46,4.43,2228325.00
2025-04-21,1.59,278291590,442483628.10,0.44,-3.64,2285784.00
2025-04-22,1.73,278291590,481444450.70,0.48,8.81,3296515.00
2025-04-23,1.71,278291590,475878618.90,0.48,-1.16,4514742.00
2025-04-24,1.77,278291590,492576114.30,0.49,3.51,2798370.00
2025-04-25,1.77,278291590,492576114.30,0.49,0.00,4070469.00
2025-04-28,1.76,278291590,489793198.40,0.49,-0.56,2982320.00
2025-04-29,1.71,278291590,475878618.90,0.48,-2.84,2774133.00
2025-04-30,1.90,278291590,528754021.00,0.53,11.11,5484920.00
2025-05-01,1.90,278291590,528754021.00,0.53,0.00,3174900.00
2025-05-02,1.89,278291590,525971105.10,0.53,-0.53,5494797.00
2025-05-05,1.87,278291590,520405273.30,0.52,-1.06,2635204.00
2025-05-06,1.71,278291590,475878618.90,0.48,-8.56,4848705.00
2025-05-07,1.70,278291590,473095703.00,0.47,-0.58,2679880.00
2025-05-08,1.81,278291590,503707777.90,0.50,6.47,4429251.00
2025-05-09,1.82,278291590,506490693.80,0.51,0.55,8840832.00
2025-05-12,2.00,278291590,556583180.00,0.56,9.89,17396600.00
2025-05-13,1.79,278291590,498141946.10,0.50,-10.50,7626653.00
2025-05-14,1.78,278291590,495359030.20,0.50,-0.56,4895534.00
2025-05-15,1.71,278291590,475878618.90,0.48,-3.93,4861872.00
2025-05-16,1.75,278291590,487010282.50,0.49,2.34,2226700.00
2025-05-19,1.68,278291590,467529871.20,0.47,-4.00,6982752.00
2025-05-20,2.09,278291590,581629423.10,0.58,24.40,21423545.00
2025-05-21,1.96,278291590,545451516.40,0.55,-6.22,9561272.00
2025-05-22,2.00,278291590,556583180.00,0.56,2.04,6119200.00
2025-05-23,1.99,278291590,553800264.10,0.55,-0.50,4605258.00
2025-05-27,2.00,278291590,556583180.00,0.56,0.50,12673200.00
2025-05-28,2.25,278291590,626156077.50,0.63,12.50,9569700.00
2025-05-29,2.27,278291590,631721909.30,0.63,0.89,7013619.00
2025-05-30,2.17,278291590,603892750.30,0.60,-4.41,10207029.00
2025-06-02,2.20,278291590,612241498.00,0.61,1.38,5785560.00
2025-06-03,2.34,278291590,651202320.60,0.65,6.36,6609096.00
2025-06-04,2.32,278291590,645636488.80,0.65,-0.85,2562440.00
2025-06-05,2.55,278291590,709643554.50,0.71,9.91,15953310.00
2025-06-06,2.84,278291590,790348115.60,0.79,11.37,16818196.00
2025-06-09,2.83,278291590,787565199.70,0.79,-0.35,10554768.00
2025-06-10,2.91,278291590,809828526.90,0.81,2.83,10883109.00
2025-06-11,2.70,278291590,751387293.00,0.75,-7.22,7921530.00
2025-06-12,2.54,278291590,706860638.60,0.71,-5.93,9315958.00
2025-06-13,2.59,278291590,720775218.10,0.72,1.97,6437963.00
2025-06-16,2.52,278291590,701294806.80,0.70,-2.70,5980968.00
2025-06-17,2.81,278291590,781999367.90,0.78,11.51,14515898.00
2025-06-18,2.76,278291590,768084788.40,0.77,-1.78,9717684.00
2025-06-20,2.61,278291590,726341049.90,0.73,-5.43,30509856.00
2025-06-23,2.60,278291590,723558134.00,0.72,-0.38,42029520.00
2025-06-24,2.97,278291590,826526022.30,0.83,14.23,17372124.00
2025-06-25,2.90,278291590,807045611.00,0.81,-2.36,10246570.00
2025-06-26,2.87,278291590,798696863.30,0.80,-1.03,8073310.00
2025-06-27,2.81,278291590,781999367.90,0.78,-2.09,16770361.00
2025-06-30,2.73,278291590,759736040.70,0.76,-2.85,13102362.00
2025-07-01,2.83,278291590,787565199.70,0.79,3.66,16460129.00
2025-07-02,2.92,278291590,812611442.80,0.81,3.18,22441952.00
2025-07-03,3.19,278291590,887750172.10,0.89,9.25,19717390.00
2025-07-07,3.10,278291590,862703929.00,0.86,-2.82,14064390.00
2025-07-08,3.89,278291590,1082554285.10,1.08,25.48,54873896.00
2025-07-09,4.05,278291590,1127080939.50,1.13,4.11,47074770.00
2025-07-10,4.06,278291590,1129863855.40,1.13,0.25,22924790.00
2025-07-11,4.18,278291590,1163258846.20,1.16,2.96,21137424.00
2025-07-14,4.22,278291590,1174390509.80,1.17,0.96,24635516.00
2025-07-15,4.18,278291590,1163258846.20,1.16,-0.95,20726112.00
2025-07-16,4.33,278291590,1205002584.70,1.21,3.59,15274075.00
2025-07-17,4.45,278291590,1238397575.50,1.24,2.77,18648170.00
2025-07-18,4.63,278291590,1288490061.70,1.29,4.04,23278251.00
2025-07-21,4.44,278291590,1235614659.60,1.24,-4.10,23062692.00
2025-07-22,4.87,278291590,1355280043.30,1.36,9.68,20258713.00
2025-07-23,5.14,278291590,1430418772.60,1.43,5.54,32368636.00
2025-07-24,5.13,278291590,1427635856.70,1.43,-0.19,33811317.00
2025-07-25,4.95,278291590,1377543370.50,1.38,-3.51,26377560.00
2025-07-28,4.88,278291590,1358062959.20,1.36,-1.41,21134792.00
2025-07-29,4.45,278291590,1238397575.50,1.24,-8.81,23140445.00
2025-07-30,4.36,278291590,1213351332.40,1.21,-2.02,14305160.00
2025-07-31,4.06,278291590,1129863855.40,1.13,-6.88,14536830.00
2025-08-01,3.91,278291590,1088120116.90,1.09,-3.69,15826898.00
2025-08-04,4.23,278291590,1177173425.70,1.18,8.18,15535098.00
2025-08-05,4.26,278291590,1185522173.40,1.19,0.71,10359042.00
2025-08-06,4.25,278291590,1182739257.50,1.18,-0.23,10819225.00
2025-08-07,2.97,278291590,826526022.30,0.83,-30.12,93260376.00
2025-08-08,3.00,278291590,834874770.00,0.83,1.01,25469700.00
2025-08-11,2.92,278291590,812611442.80,0.81,-2.67,17620156.00
2025-08-12,3.11,278291590,865486844.90,0.87,6.51,23240097.00
2025-08-13,3.33,278291590,926710994.70,0.93,7.07,19931715.00
2025-08-14,3.43,278291590,954540153.70,0.95,3.00,15223026.00
2025-08-15,3.33,278291590,926710994.70,0.93,-2.92,20478501.00
2025-08-18,3.40,278291590,946191406.00,0.95,2.10,16493740.00
2025-08-19,3.46,278291590,962888901.40,0.96,1.76,15810124.00
2025-08-20,3.47,278291590,965671817.30,0.97,0.29,16981486.00
2025-08-21,3.60,278291590,1001849724.00,1.00,3.75,9027000.00
2025-08-22,3.58,278291590,996283892.20,1.00,-0.56,13160796.00
2025-08-25,3.35,278291590,932276826.50,0.93,-6.42,10158875.00
2025-08-26,3.22,278291590,896098919.80,0.90,-3.88,21270998.00
2025-08-27,3.37,278291590,937842658.30,0.94,4.66,15398204.00
2025-08-28,3.01,278291590,837657685.90,0.84,-10.68,26172853.00
2025-08-29,3.06,278291590,851572265.40,0.85,1.66,10050570.00
2025-09-02,2.84,278291590,790348115.60,0.79,-7.19,12598240.00
