Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-02-13,10.88,922073400,10032158592.00,10.03,-1.98,117242.88
2024-02-14,11.12,922073400,10253456208.00,10.25,2.21,62538.88
2024-02-15,11.35,922073400,10465533090.00,10.47,2.07,79677.00
2024-02-16,10.52,922073400,9700212168.00,9.70,-7.31,202993.92
2024-02-20,9.98,922073400,9202292532.00,9.20,-5.13,72854.00
2024-02-21,9.00,922073400,8298660600.00,8.30,-9.82,142164.00
2024-02-22,4.25,922073400,3918811950.00,3.92,-52.78,2567374.00
2024-02-23,3.95,922073400,3642189930.00,3.64,-7.06,994768.00
2024-02-26,4.10,922073400,3780500940.00,3.78,3.80,677123.20
2024-02-27,4.18,922073400,3854266812.00,3.85,1.95,358460.08
2024-02-28,4.15,922073400,3826604610.00,3.83,-0.72,291413.00
2024-02-29,5.20,922073400,4794781680.00,4.79,25.30,780520.00
2024-03-01,4.28,922073400,3946474152.00,3.95,-17.69,768979.04
2024-03-04,4.18,922073400,3854266812.00,3.85,-2.34,242707.52
2024-03-05,4.30,922073400,3964915620.00,3.96,2.87,128982.80
2024-03-06,4.22,922073400,3891149748.00,3.89,-1.86,88856.32
2024-03-07,4.20,922073400,3872708280.00,3.87,-0.47,102345.60
2024-03-08,4.18,922073400,3854266812.00,3.85,-0.48,80807.76
2024-03-11,4.18,922073400,3854266812.00,3.85,0.00,91976.72
2024-03-12,4.05,922073400,3734397270.00,3.73,-3.11,99030.60
2024-03-13,4.40,922073400,4057122960.00,4.06,8.64,490899.20
2024-03-14,4.38,922073400,4038681492.00,4.04,-0.45,132819.12
2024-03-15,4.18,922073400,3854266812.00,3.85,-4.57,77898.48
2024-03-18,4.35,922073400,4011019290.00,4.01,4.07,79813.80
2024-03-19,4.43,922073400,4084785162.00,4.08,1.84,134760.60
2024-03-20,4.38,922073400,4038681492.00,4.04,-1.13,297822.48
2024-03-21,4.38,922073400,4038681492.00,4.04,0.00,137164.08
2024-03-22,4.38,922073400,4038681492.00,4.04,0.00,76439.76
2024-03-25,4.35,922073400,4011019290.00,4.01,-0.68,80562.00
2024-03-26,4.50,922073400,4149330300.00,4.15,3.45,117774.00
2024-03-27,4.62,922073400,4259979108.00,4.26,2.67,522300.24
2024-03-28,4.75,922073400,4379848650.00,4.38,2.81,318668.00
2024-04-01,5.95,922073400,5486336730.00,5.49,25.26,864035.20
2024-04-02,5.60,922073400,5163611040.00,5.16,-5.88,399571.20
2024-04-03,6.25,922073400,5762958750.00,5.76,11.61,359925.00
2024-04-04,6.07,922073400,5596985538.00,5.60,-2.88,533164.52
2024-04-05,5.53,922073400,5099065902.00,5.10,-8.90,189922.32
2024-04-08,5.70,922073400,5255818380.00,5.26,3.07,118081.20
2024-04-09,5.97,922073400,5504778198.00,5.50,4.74,113788.20
2024-04-10,5.68,922073400,5237376912.00,5.24,-4.86,136433.60
2024-04-11,6.18,922073400,5698413612.00,5.70,8.80,267742.32
2024-04-12,6.05,922073400,5578544070.00,5.58,-2.10,103576.00
2024-04-15,5.72,922073400,5274259848.00,5.27,-5.45,154096.80
2024-04-16,5.95,922073400,5486336730.00,5.49,4.02,53454.80
2024-04-17,6.62,922073400,6104125908.00,6.10,11.26,376121.92
2024-04-18,6.03,922073400,5560102602.00,5.56,-8.91,118091.52
2024-04-19,6.00,922073400,5532440400.00,5.53,-0.50,168288.00
2024-04-22,6.57,922073400,6058022238.00,6.06,9.50,480293.28
2024-04-23,7.20,922073400,6638928480.00,6.64,9.59,348825.60
2024-04-24,7.00,922073400,6454513800.00,6.45,-2.78,329588.00
2024-04-25,6.62,922073400,6104125908.00,6.10,-5.43,144210.08
2024-04-26,6.47,922073400,5965814898.00,5.97,-2.27,168271.76
2024-04-29,6.55,922073400,6039580770.00,6.04,1.24,528951.80
2024-04-30,6.30,922073400,5809062420.00,5.81,-3.82,290329.20
2024-05-01,5.93,922073400,5467895262.00,5.47,-5.87,134468.68
2024-05-02,5.62,922073400,5182052508.00,5.18,-5.23,200723.92
2024-05-03,5.00,922073400,4610367000.00,4.61,-11.03,264040.00
2024-05-06,5.32,922073400,4905430488.00,4.91,6.40,111741.28
2024-05-07,5.93,922073400,5467895262.00,5.47,11.47,265047.28
2024-05-08,6.25,922073400,5762958750.00,5.76,5.40,411650.00
2024-05-09,6.20,922073400,5716855080.00,5.72,-0.80,217694.40
2024-05-10,6.40,922073400,5901269760.00,5.90,3.23,282163.20
2024-05-13,6.50,922073400,5993477100.00,5.99,1.56,221988.00
2024-05-14,7.72,922073400,7118406648.00,7.12,18.77,1246038.88
2024-05-15,7.50,922073400,6915550500.00,6.92,-2.85,1166400.00
2024-05-16,7.90,922073400,7284379860.00,7.28,5.33,598219.60
2024-05-17,6.62,922073400,6104125908.00,6.10,-16.20,725154.80
2024-05-20,6.60,922073400,6085684440.00,6.09,-0.30,326568.00
2024-05-21,6.97,922073400,6426851598.00,6.43,5.61,318556.88
2024-05-22,6.95,922073400,6408410130.00,6.41,-0.29,510797.20
2024-05-23,6.78,922073400,6251657652.00,6.25,-2.45,168388.08
2024-05-24,6.88,922073400,6343864992.00,6.34,1.47,241873.28
2024-05-28,7.00,922073400,6454513800.00,6.45,1.74,222880.00
2024-05-29,6.70,922073400,6177891780.00,6.18,-4.29,98838.40
2024-05-30,6.82,922073400,6288540588.00,6.29,1.79,90706.00
2024-05-31,6.90,922073400,6362306460.00,6.36,1.17,66736.80
2024-06-03,6.75,922073400,6223995450.00,6.22,-2.17,73467.00
2024-06-04,6.70,922073400,6177891780.00,6.18,-0.74,73887.60
2024-06-05,6.75,922073400,6223995450.00,6.22,0.75,93474.00
2024-06-06,6.45,922073400,5947373430.00,5.95,-4.44,189268.80
2024-06-07,6.45,922073400,5947373430.00,5.95,0.00,81424.80
2024-06-10,5.88,922073400,5421791592.00,5.42,-8.84,229249.44
2024-06-11,5.70,922073400,5255818380.00,5.26,-3.06,138099.60
2024-06-12,5.68,922073400,5237376912.00,5.24,-0.35,110714.56
2024-06-13,5.50,922073400,5071403700.00,5.07,-3.17,115896.00
2024-06-14,5.30,922073400,4886989020.00,4.89,-3.64,150032.40
2024-06-17,5.38,922073400,4960754892.00,4.96,1.51,125741.36
2024-06-18,5.62,922073400,5182052508.00,5.18,4.46,129327.44
2024-06-20,5.43,922073400,5006858562.00,5.01,-3.38,82601.16
2024-06-21,5.28,922073400,4868547552.00,4.87,-2.76,37551.36
2024-06-24,5.78,922073400,5329584252.00,5.33,9.47,274480.64
2024-06-25,5.65,922073400,5209714710.00,5.21,-2.25,59731.80
2024-06-26,5.43,922073400,5006858562.00,5.01,-3.89,48674.52
2024-06-27,5.57,922073400,5135948838.00,5.14,2.58,54786.52
2024-06-28,5.85,922073400,5394129390.00,5.39,5.03,71019.00
2024-07-01,5.57,922073400,5135948838.00,5.14,-4.79,39457.88
2024-07-02,5.62,922073400,5182052508.00,5.18,0.90,58313.12
2024-07-03,5.60,922073400,5163611040.00,5.16,-0.36,42716.80
2024-07-05,5.32,922073400,4905430488.00,4.91,-5.00,167516.16
2024-07-08,5.15,922073400,4748678010.00,4.75,-3.20,69422.00
2024-07-09,5.50,922073400,5071403700.00,5.07,6.80,95766.00
2024-07-10,5.35,922073400,4933092690.00,4.93,-2.73,80763.60
2024-07-11,5.57,922073400,5135948838.00,5.14,4.11,81745.32
2024-07-12,5.60,922073400,5163611040.00,5.16,0.54,121945.60
2024-07-15,5.62,922073400,5182052508.00,5.18,0.36,104442.08
2024-07-16,5.88,922073400,5421791592.00,5.42,4.63,205917.60
2024-07-17,5.75,922073400,5301922050.00,5.30,-2.21,160931.00
2024-07-18,5.55,922073400,5117507370.00,5.12,-3.48,105316.80
2024-07-19,4.88,922073400,4499718192.00,4.50,-12.07,532154.24
2024-07-22,4.70,922073400,4333744980.00,4.33,-3.69,199280.00
2024-07-23,4.72,922073400,4352186448.00,4.35,0.43,123399.68
2024-07-24,4.53,922073400,4176992502.00,4.18,-4.03,158785.56
2024-07-25,4.30,922073400,3964915620.00,3.96,-5.08,262506.40
2024-07-26,4.35,922073400,4011019290.00,4.01,1.16,265558.80
2024-07-29,4.28,922073400,3946474152.00,3.95,-1.61,119189.44
2024-07-30,4.35,922073400,4011019290.00,4.01,1.64,135876.60
2024-07-31,4.38,922073400,4038681492.00,4.04,0.69,60549.12
2024-08-01,4.22,922073400,3891149748.00,3.89,-3.65,88620.00
2024-08-02,3.95,922073400,3642189930.00,3.64,-6.40,119621.80
2024-08-05,3.88,922073400,3577644792.00,3.58,-1.77,103378.72
2024-08-06,4.12,922073400,3798942408.00,3.80,6.19,75824.48
2024-08-07,4.25,922073400,3918811950.00,3.92,3.16,166328.00
2024-08-08,3.92,922073400,3614527728.00,3.61,-7.76,111798.40
2024-08-09,2.50,922073400,2305183500.00,2.31,-36.22,709500.00
2024-08-12,3.42,922073400,3153491028.00,3.15,36.80,28406232.72
2024-08-13,3.62,922073400,3337905708.00,3.34,5.85,1891710.64
2024-08-14,3.20,922073400,2950634880.00,2.95,-11.60,764249.60
2024-08-15,3.40,922073400,3135049560.00,3.14,6.25,360916.80
2024-08-16,3.40,922073400,3135049560.00,3.14,0.00,407374.40
2024-08-19,3.75,922073400,3457775250.00,3.46,10.29,593295.00
2024-08-20,3.33,922073400,3070504422.00,3.07,-11.20,307532.16
2024-08-21,3.22,922073400,2969076348.00,2.97,-3.30,324936.64
2024-08-22,3.30,922073400,3042842220.00,3.04,2.48,270850.80
2024-08-23,3.50,922073400,3227256900.00,3.23,6.06,400988.00
2024-08-26,2.92,922073400,2692454328.00,2.69,-16.57,454971.04
2024-08-27,2.83,922073400,2609467722.00,2.61,-3.08,263223.96
2024-08-28,2.58,922073400,2378949372.00,2.38,-8.83,276369.60
2024-08-29,2.75,922073400,2535701850.00,2.54,6.59,220880.00
2024-08-30,2.70,922073400,2489598180.00,2.49,-1.82,236703.60
2024-09-03,2.53,922073400,2332845702.00,2.33,-6.30,217590.12
2024-09-04,2.58,922073400,2378949372.00,2.38,1.98,277608.00
2024-09-05,2.31,922073400,2129989554.00,2.13,-10.47,1580964.00
2024-09-06,2.28,36882936,84093094.08,0.08,-96.05,408348.00
2024-09-09,2.02,36882936,74503530.72,0.07,-11.40,460964.00
2024-09-10,1.76,36882936,64913967.36,0.06,-12.87,518144.00
2024-09-11,1.70,36882936,62700991.20,0.06,-3.41,472770.00
2024-09-12,1.99,36882936,73397042.64,0.07,17.06,530534.00
2024-09-13,2.47,36882936,91100851.92,0.09,24.12,1365910.00
2024-09-16,2.39,36882936,88150217.04,0.09,-3.24,313807.00
2024-09-17,2.48,36882936,91469681.28,0.09,3.77,585032.00
2024-09-18,2.29,36882936,84461923.44,0.08,-7.66,328386.00
2024-09-19,2.26,36882936,83355435.36,0.08,-1.31,107576.00
2024-09-20,2.12,36882936,78191824.32,0.08,-6.19,127200.00
2024-09-23,2.08,36882936,76716506.88,0.08,-1.89,136032.00
2024-09-24,2.29,36882936,84461923.44,0.08,10.10,369377.00
2024-09-25,2.21,36882936,81511288.56,0.08,-3.49,148070.00
2024-09-26,2.30,36882936,84830752.80,0.08,4.07,160310.00
2024-09-27,2.52,36882936,92944998.72,0.09,9.57,248472.00
2024-09-30,2.55,36882936,94051486.80,0.09,1.19,181815.00
2024-10-01,2.62,36882936,96633292.32,0.10,2.75,144100.00
2024-10-02,2.96,36882936,109173490.56,0.11,12.98,549080.00
2024-10-03,3.53,36882936,130196764.08,0.13,19.26,770599.00
2024-10-04,3.51,36882936,129459105.36,0.13,-0.57,1041066.00
2024-10-07,3.24,36882936,119500712.64,0.12,-7.69,279288.00
2024-10-08,3.47,36882936,127983787.92,0.13,7.10,170377.00
2024-10-09,3.59,36882936,132409740.24,0.13,3.46,219708.00
2024-10-10,3.69,36882936,136098033.84,0.14,2.79,152028.00
2024-10-11,3.70,36882936,136466863.20,0.14,0.27,207200.00
2024-10-14,3.30,36882936,121713688.80,0.12,-10.81,240240.00
2024-10-15,3.18,36882936,117287736.48,0.12,-3.64,126246.00
2024-10-16,2.87,36882936,105854026.32,0.11,-9.75,421603.00
2024-10-17,2.98,36882936,109911149.28,0.11,3.83,112346.00
2024-10-18,3.03,36882936,111755296.08,0.11,1.68,191193.00
2024-10-21,3.02,36882936,111386466.72,0.11,-0.33,93318.00
2024-10-22,3.00,36882936,110648808.00,0.11,-0.66,60900.00
2024-10-23,2.95,36882936,108804661.20,0.11,-1.67,448400.00
2024-10-24,2.70,36882936,99583927.20,0.10,-8.47,230310.00
2024-10-25,2.66,36882936,98108609.76,0.10,-1.48,116508.00
2024-10-28,2.75,36882936,101428074.00,0.10,3.38,117425.00
2024-10-29,2.64,36882936,97370951.04,0.10,-4.00,242352.00
2024-10-30,2.61,36882936,96264462.96,0.10,-1.14,201231.00
2024-10-31,2.37,36882936,87412558.32,0.09,-9.20,177987.00
2024-11-01,2.21,36882936,81511288.56,0.08,-6.75,115804.00
2024-11-04,2.18,36882936,80404800.48,0.08,-1.36,136468.00
2024-11-05,2.24,36882936,82617776.64,0.08,2.75,59808.00
2024-11-06,2.34,36882936,86306070.24,0.09,4.46,62712.00
2024-11-07,2.33,36882936,85937240.88,0.09,-0.43,91103.00
2024-11-08,2.38,36882936,87781387.68,0.09,2.15,85204.00
2024-11-11,2.28,36882936,84093094.08,0.08,-4.20,142500.00
2024-11-12,2.35,36882936,86674899.60,0.09,3.07,75670.00
2024-11-13,2.60,36882936,95895633.60,0.10,10.64,155740.00
2024-11-14,2.66,36882936,98108609.76,0.10,2.31,344204.00
2024-11-15,2.35,36882936,86674899.60,0.09,-11.65,261555.00
2024-11-18,2.51,36882936,92576169.36,0.09,6.81,298188.00
2024-11-19,2.44,36882936,89994363.84,0.09,-2.79,264252.00
2024-11-20,2.31,36882936,85199582.16,0.09,-5.33,167013.00
2024-11-21,2.31,36882936,85199582.16,0.09,0.00,136983.00
2024-11-22,2.51,36882936,92576169.36,0.09,8.66,212848.00
2024-11-25,3.07,36882936,113230613.52,0.11,22.31,1663633.00
2024-11-26,2.66,36882936,98108609.76,0.10,-13.36,2022132.00
2024-11-27,2.95,36882936,108804661.20,0.11,10.90,1414820.00
2024-11-29,4.19,36882936,154539501.84,0.15,42.03,19650681.00
2024-12-02,3.98,36882936,146794085.28,0.15,-5.01,11570656.00
2024-12-03,3.53,36882936,130196764.08,0.13,-11.31,2100703.00
2024-12-04,3.53,36882936,130196764.08,0.13,0.00,844376.00
2024-12-05,3.26,36882936,120238371.36,0.12,-7.65,1092100.00
2024-12-06,3.87,36882936,142736962.32,0.14,18.71,1497690.00
2024-12-09,4.53,36882936,167079700.08,0.17,17.05,2701692.00
2024-12-10,4.50,36882936,165973212.00,0.17,-0.66,1626750.00
2024-12-11,4.47,36882936,164866723.92,0.16,-0.67,1243107.00
2024-12-12,3.88,36882936,143105791.68,0.14,-13.20,997160.00
2024-12-13,4.36,36882936,160809600.96,0.16,12.37,1091308.00
2024-12-16,4.83,36882936,178144580.88,0.18,10.78,5707128.00
2024-12-17,4.40,36882936,162284918.40,0.16,-8.90,2582360.00
2024-12-18,4.09,36882936,150851208.24,0.15,-7.05,2007372.00
2024-12-19,4.36,36882936,160809600.96,0.16,6.60,1523820.00
2024-12-20,4.39,36882936,161916089.04,0.16,0.69,1245882.00
2024-12-23,4.58,36882936,168923846.88,0.17,4.33,3316378.00
2024-12-24,4.48,36882936,165235553.28,0.17,-2.18,815360.00
2024-12-26,4.86,36882936,179251068.96,0.18,8.48,3700404.00
2024-12-27,4.74,36882936,174825116.64,0.17,-2.47,2645868.00
2024-12-30,4.45,36882936,164129065.20,0.16,-6.12,2237015.00
2024-12-31,4.01,36882936,147900573.36,0.15,-9.89,1208614.00
2025-01-02,4.11,36882936,151588866.96,0.15,2.49,902556.00
2025-01-03,4.45,36882936,164129065.20,0.16,8.27,1352800.00
2025-01-06,4.31,36882936,158965454.16,0.16,-3.15,1860196.00
2025-01-07,4.23,36882936,156014819.28,0.16,-1.86,767745.00
2025-01-08,3.29,36882936,121344859.44,0.12,-22.22,1197560.00
2025-01-10,3.53,36882936,130196764.08,0.13,7.29,744830.00
2025-01-13,3.38,36882936,124664323.68,0.12,-4.25,554996.00
2025-01-14,3.54,36882936,130565593.44,0.13,4.73,349752.00
2025-01-15,3.52,36882936,129827934.72,0.13,-0.56,537856.00
2025-01-16,3.42,36882936,126139641.12,0.13,-2.84,1577646.00
2025-01-17,3.30,36882936,121713688.80,0.12,-3.51,914100.00
2025-01-21,2.98,36882936,109911149.28,0.11,-9.70,1033464.00
2025-01-22,2.96,36882936,109173490.56,0.11,-0.67,850112.00
2025-01-23,2.97,36882936,109542319.92,0.11,0.34,529551.00
2025-01-24,3.68,36882936,135729204.48,0.14,23.91,2568640.00
2025-01-27,3.30,36882936,121713688.80,0.12,-10.33,655380.00
2025-01-28,3.58,36882936,132040910.88,0.13,8.48,409910.00
2025-01-29,3.35,36882936,123557835.60,0.12,-6.42,250915.00
2025-01-30,3.35,36882936,123557835.60,0.12,0.00,280730.00
2025-01-31,3.29,36882936,121344859.44,0.12,-1.79,280637.00
2025-02-03,3.10,36882936,114337101.60,0.11,-5.78,332320.00
2025-02-04,3.25,36882936,119869542.00,0.12,4.84,171600.00
2025-02-05,3.38,36882936,124664323.68,0.12,4.00,296088.00
2025-02-06,3.50,36882936,129090276.00,0.13,3.55,1012900.00
2025-02-07,3.26,36882936,120238371.36,0.12,-6.86,416628.00
2025-02-10,3.24,36882936,119500712.64,0.12,-0.61,388152.00
2025-02-11,3.19,36882936,117656565.84,0.12,-1.54,274978.00
2025-02-12,3.26,36882936,120238371.36,0.12,2.19,213204.00
2025-02-13,3.30,36882936,121713688.80,0.12,1.23,230010.00
2025-02-14,3.11,36882936,114705930.96,0.11,-5.76,246312.00
2025-02-18,3.08,36882936,113599442.88,0.11,-0.96,278124.00
2025-02-19,3.05,36882936,112492954.80,0.11,-0.97,164090.00
2025-02-20,3.04,36882936,112124125.44,0.11,-0.33,146528.00
2025-02-21,2.80,36882936,103272220.80,0.10,-7.89,233800.00
2025-02-24,2.78,36882936,102534562.08,0.10,-0.71,304688.00
2025-02-25,2.41,36882936,88887875.76,0.09,-13.31,276668.00
2025-02-26,2.56,36882936,94420316.16,0.09,6.22,193792.00
2025-02-27,2.48,36882936,91469681.28,0.09,-3.12,148800.00
2025-02-28,2.37,36882936,87412558.32,0.09,-4.44,233919.00
2025-03-03,2.12,36882936,78191824.32,0.08,-10.55,383084.00
2025-03-04,1.88,36882936,69339919.68,0.07,-11.32,339904.00
2025-03-05,2.28,36882936,84093094.08,0.08,21.28,256272.00
2025-03-06,2.47,36882936,91100851.92,0.09,8.33,500669.00
2025-03-07,2.40,36882936,88519046.40,0.09,-2.83,216720.00
2025-03-10,2.21,36882936,81511288.56,0.08,-7.92,215696.00
2025-03-11,2.37,36882936,87412558.32,0.09,7.24,76551.00
2025-03-12,2.43,36882936,89625534.48,0.09,2.53,132921.00
2025-03-13,2.43,36882936,89625534.48,0.09,0.00,46899.00
2025-03-14,2.48,36882936,91469681.28,0.09,2.06,58280.00
2025-03-17,2.91,36882936,107329343.76,0.11,17.34,265974.00
2025-03-18,2.78,36882936,102534562.08,0.10,-4.47,276610.00
2025-03-19,3.03,36882936,111755296.08,0.11,8.99,422988.00
2025-03-20,3.13,36882936,115443589.68,0.12,3.30,796898.00
2025-03-21,2.98,36882936,109911149.28,0.11,-4.79,215752.00
2025-03-24,3.24,36882936,119500712.64,0.12,8.72,371628.00
2025-03-25,3.16,36882936,116550077.76,0.12,-2.47,265440.00
2025-03-26,3.06,36882936,112861784.16,0.11,-3.16,286722.00
2025-03-27,3.05,36882936,112492954.80,0.11,-0.33,485865.00
2025-03-28,2.58,36882936,95157974.88,0.10,-15.41,338238.00
2025-03-31,2.74,36882936,101059244.64,0.10,6.20,123848.00
2025-04-01,2.45,36882936,90363193.20,0.09,-10.58,190610.00
2025-04-02,2.26,36882936,83355435.36,0.08,-7.76,365894.00
2025-04-03,2.22,36882936,81880117.92,0.08,-1.77,196470.00
2025-04-04,2.13,36882936,78560653.68,0.08,-4.05,181902.00
2025-04-07,2.08,36882936,76716506.88,0.08,-2.35,243984.00
2025-04-08,2.05,36882936,75610018.80,0.08,-1.44,155595.00
2025-04-09,2.40,36882936,88519046.40,0.09,17.07,252960.00
2025-04-10,2.37,36882936,87412558.32,0.09,-1.25,200502.00
2025-04-11,2.18,36882936,80404800.48,0.08,-8.02,213422.00
2025-04-14,2.43,36882936,89625534.48,0.09,11.47,168156.00
2025-04-15,2.65,36882936,97739780.40,0.10,9.05,191595.00
2025-04-16,2.59,36882936,95526804.24,0.10,-2.26,123543.00
2025-04-17,2.61,36882936,96264462.96,0.10,0.77,118494.00
2025-04-21,2.66,36882936,98108609.76,0.10,1.92,130606.00
2025-04-22,2.55,36882936,94051486.80,0.09,-4.14,100215.00
2025-04-23,2.52,36882936,92944998.72,0.09,-1.18,97776.00
2025-04-24,2.79,36882936,102903391.44,0.10,10.71,253053.00
2025-04-25,2.81,36882936,103641050.16,0.10,0.72,99193.00
2025-04-28,2.82,36882936,104009879.52,0.10,0.36,78396.00
2025-04-29,2.80,36882936,103272220.80,0.10,-0.71,43960.00
2025-04-30,2.81,36882936,103641050.16,0.10,0.36,40183.00
2025-05-01,2.88,36882936,106222855.68,0.11,2.49,328032.00
2025-05-02,1.94,36882936,71552895.84,0.07,-32.64,4169060.00
2025-05-05,1.92,36882936,70815237.12,0.07,-1.03,758592.00
2025-05-06,1.88,36882936,69339919.68,0.07,-2.08,449696.00
2025-05-07,1.80,36882936,66389284.80,0.07,-4.26,381960.00
2025-05-08,1.89,36882936,69708749.04,0.07,5.00,540162.00
2025-05-09,1.73,36882936,63807479.28,0.06,-8.47,328527.00
2025-05-12,1.86,36882936,68602260.96,0.07,7.51,419616.00
2025-05-13,1.92,36882936,70815237.12,0.07,3.23,320832.00
2025-05-14,1.84,36882936,67864602.24,0.07,-4.17,198536.00
2025-05-15,1.90,36882936,70077578.40,0.07,3.26,168530.00
2025-05-16,1.87,36882936,68971090.32,0.07,-1.58,135575.00
2025-05-19,1.77,36882936,65282796.72,0.07,-5.35,175407.00
2025-05-20,1.83,36882936,67495772.88,0.07,3.39,134505.00
2025-05-21,1.70,36882936,62700991.20,0.06,-7.10,315860.00
2025-05-22,1.70,36882936,62700991.20,0.06,0.00,221680.00
2025-05-23,1.76,36882936,64913967.36,0.06,3.53,117568.00
2025-05-27,1.80,36882936,66389284.80,0.07,2.27,146700.00
2025-05-28,1.84,36882936,67864602.24,0.07,2.22,93472.00
2025-05-29,1.78,36882936,65651626.08,0.07,-3.26,115344.00
2025-05-30,1.77,36882936,65282796.72,0.07,-0.56,109032.00
2025-06-02,1.97,36882936,72659383.92,0.07,11.30,1584668.00
2025-06-03,1.88,36882936,69339919.68,0.07,-4.57,3659984.00
2025-06-04,2.09,36882936,77085336.24,0.08,11.17,1911932.00
2025-06-05,2.43,36882936,89625534.48,0.09,16.27,5965164.00
2025-06-06,2.97,36882936,109542319.92,0.11,22.22,2766258.00
2025-06-09,3.34,36882936,123189006.24,0.12,12.46,6591156.00
2025-06-10,3.71,36882936,136835692.56,0.14,11.08,21435267.00
2025-06-11,2.48,36882936,91469681.28,0.09,-33.15,22723496.00
2025-06-12,2.41,36882936,88887875.76,0.09,-2.82,4241600.00
2025-06-13,2.42,36882936,89256705.12,0.09,0.41,4421824.00
2025-06-16,2.46,36882936,90732022.56,0.09,1.65,3534036.00
2025-06-17,2.27,36882936,83724264.72,0.08,-7.72,3404092.00
2025-06-18,2.32,36882936,85568411.52,0.09,2.20,1172528.00
2025-06-20,2.97,36882936,109542319.92,0.11,28.02,28674459.00
2025-06-23,2.70,36882936,99583927.20,0.10,-9.09,7198200.00
2025-06-24,2.58,36882936,95157974.88,0.10,-4.44,4404060.00
2025-06-25,2.84,36882936,104747538.24,0.10,10.08,4291808.00
2025-06-26,2.90,36882936,106960514.40,0.11,2.11,2927260.00
2025-06-27,2.98,36882936,109911149.28,0.11,2.76,6521134.00
2025-06-30,3.17,36882936,116918907.12,0.12,6.38,4410738.00
2025-07-01,3.28,36882936,120976030.08,0.12,3.47,2889680.00
2025-07-02,3.05,36882936,112492954.80,0.11,-7.01,3246115.00
2025-07-03,3.12,36882936,115074760.32,0.12,2.30,1642056.00
2025-07-07,3.43,36882936,126508470.48,0.13,9.94,5013288.00
2025-07-08,3.47,36882936,127983787.92,0.13,1.17,3341610.00
2025-07-09,3.46,36882936,127614958.56,0.13,-0.29,2414388.00
2025-07-10,3.88,36882936,143105791.68,0.14,12.14,7556688.00
2025-07-11,3.95,36882936,145687597.20,0.15,1.80,12753365.00
2025-07-14,3.51,36882936,129459105.36,0.13,-11.14,8185671.00
2025-07-15,3.61,36882936,133147398.96,0.13,2.85,3636353.00
2025-07-16,5.18,36882936,191053608.48,0.19,43.49,187319160.00
2025-07-17,7.22,36882936,266294797.92,0.27,39.38,199119658.00
2025-07-18,5.45,36882936,201012001.20,0.20,-24.52,91774730.00
2025-07-21,6.00,36882936,221297616.00,0.22,10.09,75360000.00
2025-07-22,5.76,36882936,212445711.36,0.21,-4.00,53332416.00
2025-07-23,6.23,36882936,229780691.28,0.23,8.16,33922350.00
2025-07-24,6.18,36882936,227936544.48,0.23,-0.80,17816940.00
2025-07-25,5.90,36882936,217609322.40,0.22,-4.53,35270790.00
2025-07-28,5.24,36882936,193266584.64,0.19,-11.19,21944596.00
2025-07-29,4.59,36882936,169292676.24,0.17,-12.40,20363994.00
2025-07-30,4.97,36882936,183308191.92,0.18,8.28,50135869.00
2025-07-31,5.19,36882936,191422437.84,0.19,4.43,14021823.00
2025-08-01,5.04,36882936,185889997.44,0.19,-2.89,9287208.00
2025-08-04,5.21,36882936,192160096.56,0.19,3.37,12640502.00
2025-08-05,5.27,36882936,194373072.72,0.19,1.15,15522258.00
2025-08-06,5.05,36882936,186258826.80,0.19,-4.17,7095250.00
2025-08-07,5.06,36882936,186627656.16,0.19,0.20,8192140.00
2025-08-08,4.98,36882936,183677021.28,0.18,-1.58,8806134.00
2025-08-11,4.94,36882936,182201703.84,0.18,-0.80,6743594.00
2025-08-12,4.78,36882936,176300434.08,0.18,-3.24,10577662.00
2025-08-13,4.63,36882936,170767993.68,0.17,-3.14,7482080.00
2025-08-14,4.41,36882936,162653747.76,0.16,-4.75,4775589.00
2025-08-15,4.26,36882936,157121307.36,0.16,-3.40,5455356.00
2025-08-18,4.38,36882936,161547259.68,0.16,2.82,4426866.00
2025-08-19,4.07,36882936,150113549.52,0.15,-7.08,5754573.00
2025-08-20,4.17,36882936,153801843.12,0.15,2.46,5092404.00
2025-08-21,4.01,36882936,147900573.36,0.15,-3.84,3790252.00
2025-08-22,4.34,36882936,160071942.24,0.16,8.23,5033966.00
2025-08-25,4.29,36882936,158227795.44,0.16,-1.15,3484338.00
2025-08-26,4.77,36882936,175931604.72,0.18,11.19,14228910.00
2025-08-27,4.61,36882936,170030334.96,0.17,-3.35,12451610.00
2025-08-28,5.05,36882936,186258826.80,0.19,9.54,11386740.00
2025-08-29,4.87,36882936,179619898.32,0.18,-3.56,7992644.00
2025-09-02,4.50,36882936,165973212.00,0.17,-7.60,6668550.00
2025-09-03,4.70,36882936,173349799.20,0.17,4.44,4437270.00
2025-09-04,4.51,36882936,166342041.36,0.17,-4.04,3529075.00
2025-09-05,4.36,36882936,160809600.96,0.16,-3.33,3060720.00
2025-09-08,4.56,36882936,168186188.16,0.17,4.59,4048824.00
2025-09-09,4.60,36882936,169661505.60,0.17,0.88,3075100.00
2025-09-10,4.89,36882936,180357557.04,0.18,6.30,6648444.00
2025-09-11,5.03,36882936,185521168.08,0.19,2.86,6980634.00
