Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-08,112.00,374333400,41925340800.00,41.93,3.13,45808.00
2023-11-09,100.00,374333400,37433340000.00,37.43,-10.71,44200.00
2023-11-10,92.00,374333400,34438672800.00,34.44,-8.00,8372.00
2023-11-13,96.00,374333400,35936006400.00,35.94,4.35,50400.00
2023-11-14,97.80,374333400,36609806520.00,36.61,1.88,24450.00
2023-11-15,112.00,374333400,41925340800.00,41.93,14.52,16800.00
2023-11-16,110.00,374333400,41176674000.00,41.18,-1.79,49610.00
2023-11-17,112.00,374333400,41925340800.00,41.93,1.82,14000.00
2023-11-20,110.00,374333400,41176674000.00,41.18,-1.79,5610.00
2023-11-21,110.00,374333400,41176674000.00,41.18,0.00,1980.00
2023-11-22,109.60,374333400,41026940640.00,41.03,-0.36,1644.00
2023-11-24,104.60,374333400,39155273640.00,39.16,-4.56,732.20
2023-11-27,112.80,374333400,42224807520.00,42.22,7.84,51324.00
2023-11-28,96.40,374333400,36085739760.00,36.09,-14.54,53309.20
2023-11-29,115.60,374333400,43272941040.00,43.27,19.92,96410.40
2023-11-30,116.20,374333400,43497541080.00,43.50,0.52,72625.00
2023-12-01,124.00,374333400,46417341600.00,46.42,6.71,95604.00
2023-12-04,122.40,374333400,45818408160.00,45.82,-1.29,117626.40
2023-12-05,116.60,374333400,43647274440.00,43.65,-4.74,2565.20
2023-12-06,115.80,374333400,43347807720.00,43.35,-0.69,17485.80
2023-12-07,128.00,374333400,47914675200.00,47.91,10.54,15616.00
2023-12-08,144.00,374333400,53904009600.00,53.90,12.50,221472.00
2023-12-11,156.00,374333400,58396010400.00,58.40,8.33,192972.00
2023-12-12,160.00,374333400,59893344000.00,59.89,2.56,28800.00
2023-12-13,173.60,374333400,64984278240.00,64.98,8.50,46698.40
2023-12-14,192.80,374333400,72171479520.00,72.17,11.06,33740.00
2023-12-15,212.00,374333400,79358680800.00,79.36,9.96,470004.00
2023-12-18,224.00,374333400,83850681600.00,83.85,5.66,118048.00
2023-12-19,234.00,374333400,87594015600.00,87.59,4.46,84240.00
2023-12-20,216.00,374333400,80856014400.00,80.86,-7.69,206928.00
2023-12-21,208.00,374333400,77861347200.00,77.86,-3.70,263952.00
2023-12-22,206.00,374333400,77112680400.00,77.11,-0.96,99292.00
2023-12-26,218.00,374333400,81604681200.00,81.60,5.83,229990.00
2023-12-27,210.00,374333400,78610014000.00,78.61,-3.67,183330.00
2023-12-28,213.00,374333400,79733014200.00,79.73,1.43,190422.00
2023-12-29,220.00,374333400,82353348000.00,82.35,3.29,51480.00
2024-01-02,206.00,374333400,77112680400.00,77.11,-6.36,10300.00
2024-01-03,213.00,374333400,79733014200.00,79.73,3.40,113316.00
2024-01-04,240.00,187166700,44920008000.00,44.92,-43.66,182160.00
2024-01-05,265.00,187166700,49599175500.00,49.60,10.42,142040.00
2024-01-08,290.00,187166700,54278343000.00,54.28,9.43,93670.00
2024-01-09,312.00,187166700,58396010400.00,58.40,7.59,81432.00
2024-01-10,327.00,187166700,61203510900.00,61.20,4.81,70305.00
2024-01-11,332.00,187166700,62139344400.00,62.14,1.53,160024.00
2024-01-12,326.90,187166700,61184794230.00,61.18,-1.54,319381.30
2024-01-16,341.00,187166700,63823844700.00,63.82,4.31,221650.00
2024-01-17,366.00,187166700,68503012200.00,68.50,7.33,265716.00
2024-01-18,415.00,187166700,77674180500.00,77.67,13.39,383875.00
2024-01-19,440.00,187166700,82353348000.00,82.35,6.02,267960.00
2024-01-22,422.10,187166700,79003064070.00,79.00,-4.07,78088.50
2024-01-23,409.00,187166700,76551180300.00,76.55,-3.10,453990.00
2024-01-24,409.00,187166700,76551180300.00,76.55,0.00,105522.00
2024-01-25,389.00,187166700,72807846300.00,72.81,-4.89,195667.00
2024-01-26,406.00,187166700,75989680200.00,75.99,4.37,58870.00
2024-01-29,397.50,187166700,74398763250.00,74.40,-2.09,340260.00
2024-01-30,380.00,187166700,71123346000.00,71.12,-4.40,254980.00
2024-01-31,400.00,187166700,74866680000.00,74.87,5.26,557200.00
2024-02-01,387.00,187166700,72433512900.00,72.43,-3.25,12771.00
2024-02-02,434.00,187166700,81230347800.00,81.23,12.14,1040298.00
2024-02-05,380.00,187166700,71123346000.00,71.12,-12.44,1664400.00
2024-02-06,410.00,187166700,76738347000.00,76.74,7.89,318570.00
2024-02-07,427.00,187166700,79920180900.00,79.92,4.15,37149.00
2024-02-08,441.00,187166700,82540514700.00,82.54,3.28,434826.00
2024-02-09,456.00,187166700,85348015200.00,85.35,3.40,1381680.00
2024-02-12,456.00,187166700,85348015200.00,85.35,0.00,895584.00
2024-02-13,464.00,187166700,86845348800.00,86.85,1.75,615264.00
2024-02-14,464.00,187166700,86845348800.00,86.85,0.00,429664.00
2024-02-15,467.00,187166700,87406848900.00,87.41,0.65,422635.00
2024-02-16,467.00,187166700,87406848900.00,87.41,0.00,549192.00
2024-02-20,466.00,187166700,87219682200.00,87.22,-0.21,813636.00
2024-02-21,467.00,187166700,87406848900.00,87.41,0.21,612704.00
2024-02-22,520.00,187166700,97326684000.00,97.33,11.35,1766960.00
2024-02-23,528.00,187166700,98824017600.00,98.82,1.54,290400.00
2024-02-26,550.00,187166700,102941685000.00,102.94,4.17,286550.00
2024-02-27,553.00,187166700,103503185100.00,103.50,0.55,327929.00
2024-02-28,557.00,187166700,104251851900.00,104.25,0.72,66283.00
2024-02-29,560.00,187166700,104813352000.00,104.81,0.54,139440.00
2024-03-01,590.00,187166700,110428353000.00,110.43,5.36,84370.00
2024-03-04,595.00,187166700,111364186500.00,111.36,0.85,82110.00
2024-03-05,580.00,187166700,108556686000.00,108.56,-2.52,104980.00
2024-03-06,585.00,187166700,109492519500.00,109.49,0.86,23985.00
2024-03-07,525.00,187166700,98262517500.00,98.26,-10.26,212100.00
2024-03-08,422.00,187166700,78984347400.00,78.98,-19.62,674356.00
2024-03-11,480.00,187166700,89840016000.00,89.84,13.74,1888320.00
2024-03-12,482.00,187166700,90214349400.00,90.21,0.42,1961258.00
2024-03-13,497.00,187166700,93021849900.00,93.02,3.11,2758350.00
2024-03-14,542.00,187166700,101444351400.00,101.44,9.05,3121378.00
2024-03-15,539.00,187166700,100882851300.00,100.88,-0.55,3641484.00
2024-03-18,620.00,187166700,116043354000.00,116.04,15.03,28250300.00
2024-03-19,604.00,187166700,113048686800.00,113.05,-2.58,18028796.00
2024-03-20,519.00,187166700,97139517300.00,97.14,-14.07,9706857.00
2024-03-21,74.00,187166700,13850335800.00,13.85,-85.74,12903380.00
2024-03-22,59.10,187166700,11061551970.00,11.06,-20.14,2860321.80
2024-03-25,51.00,187166700,9545501700.00,9.55,-13.71,1074264.00
2024-03-26,43.30,187166700,8104318110.00,8.10,-15.10,622480.80
2024-03-27,44.40,187166700,8310201480.00,8.31,2.54,683094.00
2024-03-28,41.20,187166700,7711268040.00,7.71,-7.21,399598.80
2024-04-01,39.50,187166700,7393084650.00,7.39,-4.13,326112.00
2024-04-02,40.00,187166700,7486668000.00,7.49,1.27,230440.00
2024-04-03,37.80,187166700,7074901260.00,7.07,-5.50,163522.80
2024-04-04,35.80,187166700,6700567860.00,6.70,-5.29,149142.80
2024-04-05,37.40,187166700,7000034580.00,7.00,4.47,100419.00
2024-04-08,37.20,187166700,6962601240.00,6.96,-0.53,107470.80
2024-04-09,37.30,187166700,6981317910.00,6.98,0.27,96644.30
2024-04-10,38.40,187166700,7187201280.00,7.19,2.95,138892.80
2024-04-11,65.00,187166700,12165835500.00,12.17,69.27,10397725.00
2024-04-12,43.80,187166700,8197901460.00,8.20,-32.62,1366822.80
2024-04-15,45.40,187166700,8497368180.00,8.50,3.65,751778.60
2024-04-16,40.40,187166700,7561534680.00,7.56,-11.01,171094.00
2024-04-17,39.90,187166700,7467951330.00,7.47,-1.24,133505.40
2024-04-18,40.50,187166700,7580251350.00,7.58,1.50,96552.00
2024-04-19,39.90,187166700,7467951330.00,7.47,-1.48,104178.90
2024-04-22,40.10,187166700,7505384670.00,7.51,0.50,111277.50
2024-04-23,40.50,187166700,7580251350.00,7.58,1.00,73791.00
2024-04-24,41.90,187166700,7842284730.00,7.84,3.46,53590.10
2024-04-25,42.70,187166700,7992018090.00,7.99,1.91,82154.80
2024-04-26,41.00,187166700,7673834700.00,7.67,-3.98,39893.00
2024-04-29,52.50,187166700,9826251750.00,9.83,28.05,323137.50
2024-04-30,49.90,187166700,9339618330.00,9.34,-4.95,210827.50
2024-05-01,44.70,187166700,8366351490.00,8.37,-10.42,143844.60
2024-05-02,45.50,187166700,8516084850.00,8.52,1.79,39403.00
2024-05-03,47.60,187166700,8909134920.00,8.91,4.62,59595.20
2024-05-06,47.30,187166700,8852984910.00,8.85,-0.63,88971.30
2024-05-07,47.50,187166700,8890418250.00,8.89,0.42,107587.50
2024-05-08,47.10,187166700,8815551570.00,8.82,-0.84,28872.30
2024-05-09,48.90,187166700,9152451630.00,9.15,3.82,112861.20
2024-05-10,49.20,187166700,9208601640.00,9.21,0.61,141253.20
2024-05-13,48.50,187166700,9077584950.00,9.08,-1.42,27402.50
2024-05-14,44.10,187166700,8254051470.00,8.25,-9.07,196774.20
2024-05-15,41.10,187166700,7692551370.00,7.69,-6.80,113764.80
2024-05-16,42.00,187166700,7861001400.00,7.86,2.19,45780.00
2024-05-17,43.60,187166700,8160468120.00,8.16,3.81,230120.80
2024-05-20,42.40,187166700,7935868080.00,7.94,-2.75,166250.40
2024-05-21,41.70,187166700,7804851390.00,7.80,-1.65,32943.00
2024-05-22,37.10,187166700,6943884570.00,6.94,-11.03,175483.00
2024-05-23,38.60,187166700,7224634620.00,7.22,4.04,51029.20
2024-05-24,37.80,187166700,7074901260.00,7.07,-2.07,25552.80
2024-05-28,34.20,187166700,6401101140.00,6.40,-9.52,82080.00
2024-05-29,31.80,187166700,5951901060.00,5.95,-7.02,53964.60
2024-05-30,32.90,187166700,6157784430.00,6.16,3.46,24938.20
2024-05-31,32.90,187166700,6157784430.00,6.16,0.00,27767.60
2024-06-03,31.60,187166700,5914467720.00,5.91,-3.95,26070.00
2024-06-04,34.70,187166700,6494684490.00,6.49,9.81,148620.10
2024-06-05,33.10,187166700,6195217770.00,6.20,-4.61,92051.10
2024-06-06,33.30,187166700,6232651110.00,6.23,0.60,28904.40
2024-06-07,32.70,187166700,6120351090.00,6.12,-1.80,57977.10
2024-06-10,31.60,187166700,5914467720.00,5.91,-3.36,19212.80
2024-06-11,37.80,187166700,7074901260.00,7.07,19.62,224910.00
2024-06-12,42.90,187166700,8029451430.00,8.03,13.49,677219.40
2024-06-13,37.00,187166700,6925167900.00,6.93,-13.75,140896.00
2024-06-14,36.30,187166700,6794151210.00,6.79,-1.89,45883.20
2024-06-17,36.00,187166700,6738001200.00,6.74,-0.83,26424.00
2024-06-18,38.20,187166700,7149767940.00,7.15,6.11,347429.00
2024-06-20,36.40,187166700,6812867880.00,6.81,-4.71,50778.00
2024-06-21,42.00,187166700,7861001400.00,7.86,15.38,196434.00
2024-06-24,39.50,187166700,7393084650.00,7.39,-5.95,53720.00
2024-06-25,39.60,187166700,7411801320.00,7.41,0.25,66646.80
2024-06-26,40.10,187166700,7505384670.00,7.51,1.26,13994.90
2024-06-27,40.90,187166700,7655118030.00,7.66,2.00,6707.60
2024-06-28,38.00,187166700,7112334600.00,7.11,-7.09,18506.00
2024-07-01,37.60,187166700,7037467920.00,7.04,-1.05,31772.00
2024-07-02,38.40,187166700,7187201280.00,7.19,2.13,16588.80
2024-07-03,39.70,187166700,7430517990.00,7.43,3.39,8416.40
2024-07-05,36.40,187166700,6812867880.00,6.81,-8.31,67303.60
2024-07-08,37.00,187166700,6925167900.00,6.93,1.65,18315.00
2024-07-09,38.10,187166700,7131051270.00,7.13,2.97,9677.40
2024-07-10,39.10,187166700,7318217970.00,7.32,2.62,22091.50
2024-07-11,37.70,187166700,7056184590.00,7.06,-3.58,20320.30
2024-07-12,36.30,187166700,6794151210.00,6.79,-3.71,21489.60
2024-07-15,35.50,187166700,6644417850.00,6.64,-2.20,21087.00
2024-07-16,35.70,187166700,6681851190.00,6.68,0.56,276068.10
2024-07-17,35.10,187166700,6569551170.00,6.57,-1.68,13759.20
2024-07-18,35.10,187166700,6569551170.00,6.57,0.00,8143.20
2024-07-19,35.80,187166700,6700567860.00,6.70,1.99,15107.60
2024-07-22,32.40,187166700,6064201080.00,6.06,-9.50,111132.00
2024-07-23,29.30,187166700,5483984310.00,5.48,-9.57,127484.30
2024-07-24,30.00,187166700,5615001000.00,5.62,2.39,6600.00
2024-07-25,30.80,187166700,5764734360.00,5.76,2.67,14106.40
2024-07-26,31.00,187166700,5802167700.00,5.80,0.65,42222.00
2024-07-29,30.70,187166700,5746017690.00,5.75,-0.97,45804.40
2024-07-30,32.60,187166700,6101634420.00,6.10,6.19,977119.80
2024-07-31,26.00,187166700,4866334200.00,4.87,-20.25,141544.00
2024-08-01,26.10,187166700,4885050870.00,4.89,0.38,28814.40
2024-08-02,26.80,187166700,5016067560.00,5.02,2.68,62872.80
2024-08-05,24.90,187166700,4660450830.00,4.66,-7.09,31797.30
2024-08-06,28.60,187166700,5352967620.00,5.35,14.86,44330.00
2024-08-07,25.30,187166700,4735317510.00,4.74,-11.54,41239.00
2024-08-08,24.90,187166700,4660450830.00,4.66,-1.58,17952.90
2024-08-09,25.10,187166700,4697884170.00,4.70,0.80,22941.40
2024-08-12,24.40,187166700,4566867480.00,4.57,-2.79,21130.40
2024-08-13,25.00,187166700,4679167500.00,4.68,2.46,20875.00
2024-08-14,24.60,187166700,4604300820.00,4.60,-1.60,13087.20
2024-08-15,24.30,187166700,4548150810.00,4.55,-1.22,12927.60
2024-08-16,24.70,187166700,4623017490.00,4.62,1.65,14103.70
2024-08-19,24.30,187166700,4548150810.00,4.55,-1.62,42111.90
2024-08-20,25.60,187166700,4791467520.00,4.79,5.35,58291.20
2024-08-21,25.50,187166700,4772750850.00,4.77,-0.39,25270.50
2024-08-22,25.20,187166700,4716600840.00,4.72,-1.18,50626.80
2024-08-23,25.60,187166700,4791467520.00,4.79,1.59,54297.60
2024-08-26,26.40,187166700,4941200880.00,4.94,3.12,7365.60
2024-08-27,28.90,187166700,5409117630.00,5.41,9.47,88780.80
2024-08-28,24.80,187166700,4641734160.00,4.64,-14.19,42482.40
2024-08-29,25.30,187166700,4735317510.00,4.74,2.02,1973.40
2024-08-30,25.30,187166700,4735317510.00,4.74,0.00,6299.70
2024-09-03,24.30,187166700,4548150810.00,4.55,-3.95,12757.50
2024-09-04,24.90,187166700,4660450830.00,4.66,2.47,1767.90
2024-09-05,24.20,187166700,4529434140.00,4.53,-2.81,3097.60
2024-09-06,25.00,187166700,4679167500.00,4.68,3.31,4300.00
2024-09-09,25.70,187166700,4810184190.00,4.81,2.80,1285.00
2024-09-10,26.60,187166700,4978634220.00,4.98,3.50,7793.80
2024-09-11,27.00,187166700,5053500900.00,5.05,1.50,234036.00
2024-09-12,25.50,187166700,4772750850.00,4.77,-5.56,13438.50
2024-09-13,22.90,187166700,4286117430.00,4.29,-10.20,37418.60
2024-09-16,23.00,187166700,4304834100.00,4.30,0.44,34293.00
2024-09-17,23.10,187166700,4323550770.00,4.32,0.43,9286.20
2024-09-18,22.90,187166700,4286117430.00,4.29,-0.87,25510.60
2024-09-19,23.30,187166700,4360984110.00,4.36,1.75,46157.30
2024-09-20,23.00,187166700,4304834100.00,4.30,-1.29,4163.00
2024-09-23,23.00,187166700,4304834100.00,4.30,0.00,7751.00
2024-09-24,23.10,187166700,4323550770.00,4.32,0.43,9794.40
2024-09-25,25.30,187166700,4735317510.00,4.74,9.52,59024.90
2024-09-26,28.00,187166700,5240667600.00,5.24,10.67,176596.00
2024-09-27,26.50,187166700,4959917550.00,4.96,-5.36,213987.50
2024-09-30,41.10,187166700,7692551370.00,7.69,55.09,3274848.00
2024-10-01,34.50,18716670,645725115.00,0.65,-91.61,368460.00
2024-10-02,37.70,18716670,705618459.00,0.71,9.28,288782.00
2024-10-03,34.60,18716670,647596782.00,0.65,-8.22,78196.00
2024-10-04,35.70,18716670,668185119.00,0.67,3.18,197421.00
2024-10-07,40.50,18716670,758025135.00,0.76,13.45,830250.00
2024-10-08,36.30,18716670,679415121.00,0.68,-10.37,262812.00
2024-10-09,32.20,18716670,602676774.00,0.60,-11.29,114310.00
2024-10-10,31.20,18716670,583960104.00,0.58,-3.11,82056.00
2024-10-11,28.60,18716670,535296762.00,0.54,-8.33,108394.00
2024-10-14,29.50,18716670,552141765.00,0.55,3.15,22420.00
2024-10-15,30.70,18716670,574601769.00,0.57,4.07,142755.00
2024-10-16,31.75,18716670,594254272.50,0.59,3.42,83502.50
2024-10-17,30.30,18716670,567115101.00,0.57,-4.57,352389.00
2024-10-18,29.70,18716670,555885099.00,0.56,-1.98,41877.00
2024-10-21,28.30,18716670,529681761.00,0.53,-4.71,30847.00
2024-10-22,29.00,18716670,542783430.00,0.54,2.47,39150.00
2024-10-23,29.60,18716670,554013432.00,0.55,2.07,6808.00
2024-10-24,38.80,18716670,726206796.00,0.73,31.08,625068.00
2024-10-25,40.70,18716670,761768469.00,0.76,4.90,372405.00
2024-10-28,32.70,18716670,612035109.00,0.61,-19.66,418560.00
2024-10-29,31.90,18716670,597061773.00,0.60,-2.45,36366.00
2024-10-30,31.50,18716670,589575105.00,0.59,-1.25,26460.00
2024-10-31,31.10,18716670,582088437.00,0.58,-1.27,54114.00
2024-11-01,29.60,18716670,554013432.00,0.55,-4.82,25456.00
2024-11-04,26.30,18716670,492248421.00,0.49,-11.15,67854.00
2024-11-05,24.10,18716670,451071747.00,0.45,-8.37,104112.00
2024-11-06,23.20,18716670,434226744.00,0.43,-3.73,55680.00
2024-11-07,25.60,18716670,479146752.00,0.48,10.34,56064.00
2024-11-08,24.70,18716670,462301749.00,0.46,-3.52,20501.00
2024-11-11,24.90,18716670,466045083.00,0.47,0.81,8466.00
2024-11-12,25.80,18716670,482890086.00,0.48,3.61,22704.00
2024-11-13,24.50,18716670,458558415.00,0.46,-5.04,64190.00
2024-11-14,23.87,18716670,446766912.90,0.45,-2.57,20528.20
2024-11-15,22.00,18716670,411766740.00,0.41,-7.83,35860.00
2024-11-18,21.90,18716670,409895073.00,0.41,-0.45,4380.00
2024-11-19,23.30,18716670,436098411.00,0.44,6.39,27960.00
2024-11-20,21.60,18716670,404280072.00,0.40,-7.30,22896.00
2024-11-21,20.60,18716670,385563402.00,0.39,-4.63,32548.00
2024-11-22,21.50,18716670,402408405.00,0.40,4.37,7955.00
2024-11-25,24.00,18716670,449200080.00,0.45,11.63,33600.00
2024-11-26,23.30,18716670,436098411.00,0.44,-2.92,8854.00
2024-11-27,23.80,18716670,445456746.00,0.45,2.15,1666.00
2024-11-29,25.10,18716670,469788417.00,0.47,5.46,9789.00
2024-12-02,24.90,18716670,466045083.00,0.47,-0.80,42330.00
2024-12-03,24.20,18716670,452943414.00,0.45,-2.81,7986.00
2024-12-04,25.70,18716670,481018419.00,0.48,6.20,7967.00
2024-12-05,24.00,18716670,449200080.00,0.45,-6.61,32640.00
2024-12-06,24.20,18716670,452943414.00,0.45,0.83,28798.00
2024-12-09,23.40,18716670,437970078.00,0.44,-3.31,64584.00
2024-12-10,24.10,18716670,451071747.00,0.45,2.99,4820.00
2024-12-11,24.10,18716670,451071747.00,0.45,0.00,3374.00
2024-12-12,24.00,18716670,449200080.00,0.45,-0.41,5760.00
2024-12-13,24.00,18716670,449200080.00,0.45,0.00,7920.00
2024-12-16,24.00,18716670,449200080.00,0.45,0.00,17040.00
2024-12-17,25.00,18716670,467916750.00,0.47,4.17,65500.00
2024-12-18,34.10,18716670,638238447.00,0.64,36.40,676203.00
2024-12-19,40.60,18716670,759896802.00,0.76,19.06,853412.00
2024-12-20,49.20,18716670,920860164.00,0.92,21.18,2473776.00
2024-12-23,55.40,18716670,1036903518.00,1.04,12.60,2508512.00
2024-12-24,56.80,18716670,1063106856.00,1.06,2.53,1449536.00
2024-12-26,50.00,18716670,935833500.00,0.94,-11.97,824000.00
2024-12-27,51.30,18716670,960165171.00,0.96,2.60,36423.00
2024-12-30,47.20,18716670,883426824.00,0.88,-7.99,153872.00
2024-12-31,50.75,18716670,949871002.50,0.95,7.52,317187.50
2025-01-02,59.40,18716670,1111770198.00,1.11,17.04,137808.00
2025-01-03,57.00,18716670,1066850190.00,1.07,-4.04,71250.00
2025-01-06,57.00,18716670,1066850190.00,1.07,0.00,111150.00
2025-01-07,56.80,18716670,1063106856.00,1.06,-0.35,138024.00
2025-01-08,58.40,18716670,1093053528.00,1.09,2.82,82928.00
2025-01-10,59.50,18716670,1113641865.00,1.11,1.88,67830.00
2025-01-13,52.70,18716670,986368509.00,0.99,-11.43,198152.00
2025-01-14,48.34,18716670,904763827.80,0.90,-8.27,201577.80
2025-01-15,49.00,18716670,917116830.00,0.92,1.37,75460.00
2025-01-16,53.50,18716670,1001341845.00,1.00,9.18,42265.00
2025-01-17,49.16,18716670,920111497.20,0.92,-8.11,22122.00
2025-01-21,48.50,18716670,907758495.00,0.91,-1.34,51410.00
2025-01-22,50.00,18716670,935833500.00,0.94,3.09,76000.00
2025-01-23,50.50,18716670,945191835.00,0.95,1.00,14645.00
2025-01-24,51.00,18716670,954550170.00,0.95,0.99,30600.00
2025-01-27,50.60,18716670,947063502.00,0.95,-0.78,61226.00
2025-01-28,53.00,18716670,991983510.00,0.99,4.74,160590.00
2025-01-29,52.20,18716670,977010174.00,0.98,-1.51,26622.00
2025-01-30,55.09,18716670,1031101350.30,1.03,5.54,50682.80
2025-01-31,52.30,18716670,978881841.00,0.98,-5.06,28765.00
2025-02-03,54.00,18716670,1010700180.00,1.01,3.25,20520.00
2025-02-04,81.30,18716670,1521665271.00,1.52,50.56,7456836.00
2025-02-05,83.50,18716670,1562841945.00,1.56,2.71,459250.00
2025-02-06,86.20,18716670,1613376954.00,1.61,3.23,93958.00
2025-02-07,81.80,18716670,1531023606.00,1.53,-5.10,68712.00
2025-02-10,81.60,18716670,1527280272.00,1.53,-0.24,91392.00
2025-02-11,82.60,18716670,1545996942.00,1.55,1.23,126378.00
2025-02-12,84.20,18716670,1575943614.00,1.58,1.94,95146.00
2025-02-13,83.80,18716670,1568456946.00,1.57,-0.48,78772.00
2025-02-14,89.90,18716670,1682628633.00,1.68,7.28,131254.00
2025-02-18,102.50,18716670,1918458675.00,1.92,14.02,190650.00
2025-02-19,100.05,18716670,1872602833.50,1.87,-2.39,71035.50
2025-02-20,96.20,18716670,1800543654.00,1.80,-3.85,111592.00
2025-02-21,93.80,18716670,1755623646.00,1.76,-2.49,48776.00
2025-02-24,90.10,18716670,1686371967.00,1.69,-3.94,185606.00
2025-02-25,91.10,18716670,1705088637.00,1.71,1.11,185844.00
2025-02-26,90.10,18716670,1686371967.00,1.69,-1.10,100912.00
2025-02-27,90.00,18716670,1684500300.00,1.68,-0.11,106200.00
2025-02-28,92.20,18716670,1725676974.00,1.73,2.44,152130.00
2025-03-03,90.50,18716670,1693858635.00,1.69,-1.84,72400.00
2025-03-04,90.20,18716670,1688243634.00,1.69,-0.33,33374.00
2025-03-05,90.20,18716670,1688243634.00,1.69,0.00,34276.00
2025-03-06,89.40,18716670,1673270298.00,1.67,-0.89,29502.00
2025-03-07,90.00,18716670,1684500300.00,1.68,0.67,86400.00
2025-03-10,90.80,18716670,1699473636.00,1.70,0.89,23608.00
2025-03-11,93.50,18716670,1750008645.00,1.75,2.97,20570.00
2025-03-12,92.00,18716670,1721933640.00,1.72,-1.60,54280.00
2025-03-13,93.00,18716670,1740650310.00,1.74,1.09,16740.00
2025-03-14,93.10,18716670,1742521977.00,1.74,0.11,15827.00
2025-03-17,95.30,18716670,1783698651.00,1.78,2.36,18533944.00
2025-03-18,103.40,18716670,1935303678.00,1.94,8.50,13243472.00
2025-03-19,104.00,18716670,1946533680.00,1.95,0.58,32153680.00
2025-03-20,106.70,18716670,1997068689.00,2.00,2.60,1365760.00
2025-03-21,102.90,18716670,1925945343.00,1.93,-3.56,1937607.00
2025-03-24,102.60,18716670,1920330342.00,1.92,-0.29,554040.00
2025-03-25,104.00,18716670,1946533680.00,1.95,1.36,225680.00
2025-03-26,182.10,18716670,3408305607.00,3.41,75.10,7824837.00
2025-03-27,133.30,18716670,2494932111.00,2.49,-26.80,1251687.00
2025-03-28,176.50,18716670,3303492255.00,3.30,32.41,3838875.00
2025-03-31,193.70,18716670,3625418979.00,3.63,9.75,2157818.00
2025-04-01,245.25,18716670,4590263317.50,4.59,26.61,4473360.00
2025-04-02,232.10,18716670,4344139107.00,4.34,-5.36,1374032.00
2025-04-03,225.40,18716670,4218737418.00,4.22,-2.89,2071426.00
2025-04-04,241.85,18716670,4526626639.50,4.53,7.30,1584117.50
2025-04-07,270.00,18716670,5053500900.00,5.05,11.64,2586600.00
2025-04-08,280.80,18716670,5255640936.00,5.26,4.00,376272.00
2025-04-09,280.80,18716670,5255640936.00,5.26,0.00,1308528.00
2025-04-10,192.60,18716670,3604830642.00,3.60,-31.41,1402128.00
2025-04-11,215.00,18716670,4024084050.00,4.02,11.63,604150.00
2025-04-14,243.00,18716670,4548150810.00,4.55,13.02,454410.00
2025-04-15,229.27,18716670,4291170930.90,4.29,-5.65,458540.00
2025-04-16,229.90,18716670,4302962433.00,4.30,0.27,2770295.00
2025-04-17,68.40,18716670,1280220228.00,1.28,-70.25,10705968.00
2025-04-21,28.70,18716670,537168429.00,0.54,-58.04,4505613.00
2025-04-22,23.40,18716670,437970078.00,0.44,-18.47,727974.00
2025-04-23,24.90,18716670,466045083.00,0.47,6.41,362793.00
2025-04-24,24.50,18716670,458558415.00,0.46,-1.61,346430.00
2025-04-25,23.30,18716670,436098411.00,0.44,-4.90,93666.00
2025-04-28,21.50,18716670,402408405.00,0.40,-7.73,97610.00
2025-04-29,21.30,18716670,398665071.00,0.40,-0.93,106074.00
2025-04-30,21.50,18716670,402408405.00,0.40,0.94,51170.00
2025-05-01,20.80,18716670,389306736.00,0.39,-3.26,91520.00
2025-05-02,21.20,18716670,396793404.00,0.40,1.92,40704.00
2025-05-05,20.60,18716670,385563402.00,0.39,-2.83,28016.00
2025-05-06,34.90,18716670,653211783.00,0.65,69.42,2430087.00
2025-05-07,30.40,18716670,568986768.00,0.57,-12.89,473328.00
2025-05-08,29.50,18716670,552141765.00,0.55,-2.96,250455.00
2025-05-09,30.30,18716670,567115101.00,0.57,2.71,115443.00
2025-05-12,28.50,18716670,533425095.00,0.53,-5.94,332025.00
2025-05-13,21.80,18716670,408023406.00,0.41,-23.51,451260.00
2025-05-14,22.30,18716670,417381741.00,0.42,2.29,175724.00
2025-05-15,21.80,18716670,408023406.00,0.41,-2.24,100062.00
2025-05-16,23.30,18716670,436098411.00,0.44,6.88,94132.00
2025-05-19,24.50,18716670,458558415.00,0.46,5.15,151165.00
2025-05-20,22.30,18716670,417381741.00,0.42,-8.98,6588089.00
2025-05-21,20.50,18716670,383691735.00,0.38,-8.07,4514100.00
2025-05-22,21.80,18716670,408023406.00,0.41,6.34,115322.00
2025-05-23,21.00,18716670,393050070.00,0.39,-3.67,28980.00
2025-05-27,21.80,18716670,408023406.00,0.41,3.81,30956.00
2025-05-28,20.75,18716670,388370902.50,0.39,-4.82,128442.50
2025-05-29,21.00,18716670,393050070.00,0.39,1.20,34650.00
2025-05-30,20.10,18716670,376205067.00,0.38,-4.29,35175.00
2025-06-02,20.00,18716670,374333400.00,0.37,-0.50,46200.00
2025-06-03,20.40,18716670,381820068.00,0.38,2.00,21624.00
2025-06-04,20.30,18716670,379948401.00,0.38,-0.49,31668.00
2025-06-05,18.90,18716670,353745063.00,0.35,-6.90,68229.00
2025-06-06,18.60,18716670,348130062.00,0.35,-1.59,62310.00
