Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-16,6.03,66982506,403904511.18,0.40,-0.17,2044773.00
2020-09-17,6.13,66982506,410602761.78,0.41,1.66,2928301.00
2020-09-18,6.17,66982506,413282062.02,0.41,0.65,4347999.00
2020-09-21,6.02,66982506,403234686.12,0.40,-2.43,1186542.00
2020-09-22,5.91,66982506,395866610.46,0.40,-1.83,1679031.00
2020-09-23,5.50,66982506,368403783.00,0.37,-6.94,1907400.00
2020-09-24,5.45,66982506,365054657.70,0.37,-0.91,1097085.00
2020-09-25,5.35,66982506,358356407.10,0.36,-1.83,880610.00
2020-09-28,5.26,66982506,352327981.56,0.35,-1.68,2537950.00
2020-09-29,5.42,66982506,363045182.52,0.36,3.04,2461222.00
2020-09-30,5.63,66982506,377111508.78,0.38,3.87,2044253.00
2020-10-01,5.51,66982506,369073608.06,0.37,-2.13,1226526.00
2020-10-02,5.46,66982506,365724482.76,0.37,-0.91,1470924.00
2020-10-05,5.61,66982506,375771858.66,0.38,2.75,1740222.00
2020-10-06,5.34,66982506,357686582.04,0.36,-4.81,2134398.00
2020-10-07,5.49,66982506,367733957.94,0.37,2.81,853146.00
2020-10-08,5.64,66982506,377781333.84,0.38,2.73,1019148.00
2020-10-09,5.58,66982506,373762383.48,0.37,-1.06,597618.00
2020-10-12,5.82,66982506,389838184.92,0.39,4.30,1448598.00
2020-10-13,5.77,66982506,386489059.62,0.39,-0.86,1735616.00
2020-10-14,5.84,66982506,391177835.04,0.39,1.21,875416.00
2020-10-15,5.85,66982506,391847660.10,0.39,0.17,1001520.00
2020-10-16,5.90,66982506,395196785.40,0.40,0.85,577610.00
2020-10-19,5.97,66982506,399885560.82,0.40,1.19,1479963.00
2020-10-20,5.99,66982506,401225210.94,0.40,0.34,944024.00
2020-10-21,5.88,66982506,393857135.28,0.39,-1.84,669732.00
2020-10-22,5.74,66982506,384479584.44,0.38,-2.38,900606.00
2020-10-23,5.81,66982506,389168359.86,0.39,1.22,433426.00
2020-10-26,5.58,66982506,373762383.48,0.37,-3.96,1104840.00
2020-10-27,5.20,66982506,348309031.20,0.35,-6.81,1751880.00
2020-10-28,5.03,66982506,336922005.18,0.34,-3.27,1387777.00
2020-10-29,5.32,66982506,356346931.92,0.36,5.77,1463000.00
2020-10-30,5.37,66982506,359696057.22,0.36,0.94,1604019.00
2020-11-02,5.55,66982506,371752908.30,0.37,3.35,1997445.00
2020-11-03,5.85,66982506,391847660.10,0.39,5.41,1702935.00
2020-11-04,5.62,66982506,376441683.72,0.38,-3.93,1574162.00
2020-11-05,5.82,66982506,389838184.92,0.39,3.56,1254210.00
2020-11-06,5.84,66982506,391177835.04,0.39,0.34,762120.00
2020-11-09,5.96,66982506,399215735.76,0.40,2.05,2146196.00
2020-11-10,6.25,66982506,418640662.50,0.42,4.87,1418125.00
2020-11-11,6.30,66982506,421989787.80,0.42,0.80,762930.00
2020-11-12,6.03,66982506,403904511.18,0.40,-4.29,1550916.00
2020-11-13,6.40,66982506,428688038.40,0.43,6.14,1108480.00
2020-11-16,6.71,66982506,449452615.26,0.45,4.84,1492304.00
2020-11-17,6.61,66982506,442754364.66,0.44,-1.49,934654.00
2020-11-18,6.58,66982506,440744889.48,0.44,-0.45,867902.00
2020-11-19,6.54,66982506,438065589.24,0.44,-0.61,530394.00
2020-11-20,6.85,66982506,458830166.10,0.46,4.74,1410415.00
2020-11-23,7.17,66982506,480264568.02,0.48,4.67,1540833.00
2020-11-24,7.38,66982506,494330894.28,0.49,2.93,884124.00
2020-11-25,7.36,66982506,492991244.16,0.49,-0.27,1421952.00
2020-11-27,7.03,66982506,470887017.18,0.47,-4.48,589114.00
2020-11-30,6.99,66982506,468207716.94,0.47,-0.57,1040811.00
2020-12-01,6.91,66982506,462849116.46,0.46,-1.14,1553368.00
2020-12-02,7.76,66982506,519784246.56,0.52,12.30,7696368.00
2020-12-03,7.86,66982506,526482497.16,0.53,1.29,2100978.00
2020-12-04,8.17,66982506,547247074.02,0.55,3.94,1556385.00
2020-12-07,8.14,66982506,545237598.84,0.55,-0.37,1827430.00
2020-12-08,8.34,66982506,558634100.04,0.56,2.46,1507038.00
2020-12-09,8.53,66982506,571360776.18,0.57,2.28,2355986.00
2020-12-10,8.64,66982506,578728851.84,0.58,1.29,1367712.00
2020-12-11,8.54,66982506,572030601.24,0.57,-1.16,3306688.00
2020-12-14,8.74,66982506,585427102.44,0.59,2.34,4328048.00
2020-12-15,8.93,66982506,598153778.58,0.60,2.17,2628099.00
2020-12-16,8.87,66982506,594134828.22,0.59,-0.67,1811254.00
2020-12-17,8.82,66982506,590785702.92,0.59,-0.56,1689030.00
2020-12-18,8.65,66982506,579398676.90,0.58,-1.93,9726060.00
2020-12-21,8.16,66982506,546577248.96,0.55,-5.66,1246032.00
2020-12-22,7.96,66982506,533180747.76,0.53,-2.45,991816.00
2020-12-23,8.23,66982506,551266024.38,0.55,3.39,1132448.00
2020-12-24,8.41,66982506,563322875.46,0.56,2.19,967150.00
2020-12-28,8.64,66982506,578728851.84,0.58,2.73,1668384.00
2020-12-29,8.66,66982506,580068501.96,0.58,0.23,2121700.00
2020-12-30,8.79,66982506,588776227.74,0.59,1.50,1675374.00
2020-12-31,8.81,66982506,590115877.86,0.59,0.23,2208667.00
2021-01-04,8.81,66982506,590115877.86,0.59,0.00,4784711.00
2021-01-05,9.19,66982506,615569230.14,0.62,4.31,4518723.00
2021-01-06,9.78,66982506,655088908.68,0.66,6.42,3867990.00
2021-01-07,9.85,66982506,659777684.10,0.66,0.72,3232770.00
2021-01-08,9.69,66982506,649060483.14,0.65,-1.62,3437043.00
2021-01-11,9.62,66982506,644371707.72,0.64,-0.72,1984606.00
2021-01-12,9.84,66982506,659107859.04,0.66,2.29,3876960.00
2021-01-13,9.79,66982506,655758733.74,0.66,-0.51,2442605.00
2021-01-14,9.75,66982506,653079433.50,0.65,-0.41,3714750.00
2021-01-15,9.92,66982506,664466459.52,0.66,1.74,3594016.00
2021-01-19,9.83,66982506,658438033.98,0.66,-0.91,3215393.00
2021-01-20,10.69,66982506,716042989.14,0.72,8.75,2431975.00
2021-01-21,10.54,66982506,705995613.24,0.71,-1.40,2115378.00
2021-01-22,10.31,66982506,690589636.86,0.69,-2.18,2055814.00
2021-01-25,10.07,66982506,674513835.42,0.67,-2.33,1761243.00
2021-01-26,10.12,66982506,677862960.72,0.68,0.50,4593468.00
2021-01-27,9.59,66982506,642362232.54,0.64,-5.24,1800043.00
2021-01-28,9.49,66982506,635663981.94,0.64,-1.04,4237285.00
2021-01-29,9.71,66982506,650400133.26,0.65,2.32,1513789.00
2021-02-01,10.20,66982506,683221561.20,0.68,5.05,2033880.00
2021-02-02,10.27,66982506,687910336.62,0.69,0.69,1394666.00
2021-02-03,10.52,66982506,704655963.12,0.70,2.43,1550648.00
2021-02-04,10.32,66982506,691259461.92,0.69,-1.90,1694544.00
2021-02-05,10.51,66982506,703986138.06,0.70,1.84,2381566.00
2021-02-08,10.95,66982506,733458440.70,0.73,4.19,1574610.00
2021-02-09,11.19,66982506,749534242.14,0.75,2.19,3886287.00
2021-02-10,11.45,66982506,766949693.70,0.77,2.32,2470910.00
2021-02-11,11.79,66982506,789723745.74,0.79,2.97,3488661.00
2021-02-12,11.79,66982506,789723745.74,0.79,0.00,2507733.00
2021-02-16,11.67,66982506,781685845.02,0.78,-1.02,4088001.00
2021-02-17,11.22,66982506,751543717.32,0.75,-3.86,2764608.00
2021-02-18,11.26,66982506,754223017.56,0.75,0.36,2074092.00
2021-02-19,11.53,66982506,772308294.18,0.77,2.40,2484715.00
2021-02-22,11.76,66982506,787714270.56,0.79,1.99,1749888.00
2021-02-23,11.56,66982506,774317769.36,0.77,-1.70,1912024.00
2021-02-24,11.87,66982506,795082346.22,0.80,2.68,1928875.00
2021-02-25,12.11,66982506,811158147.66,0.81,2.02,6345640.00
2021-02-26,13.20,66982506,884169079.20,0.88,9.00,8272440.00
2021-03-01,13.47,66982506,902254355.82,0.90,2.05,13389180.00
2021-03-02,13.51,66982506,904933656.06,0.90,0.30,10516184.00
2021-03-03,13.09,66982506,876801003.54,0.88,-3.11,3157308.00
2021-03-04,12.75,66982506,854026951.50,0.85,-2.60,4593825.00
2021-03-05,13.18,66982506,882829429.08,0.88,3.37,4072620.00
2021-03-08,13.74,66982506,920339632.44,0.92,4.25,4289628.00
2021-03-09,13.63,66982506,912971556.78,0.91,-0.80,5626464.00
2021-03-10,13.39,66982506,896895755.34,0.90,-1.76,2953834.00
2021-03-11,13.66,66982506,914981031.96,0.91,2.02,2233410.00
2021-03-12,13.64,66982506,913641381.84,0.91,-0.15,2265604.00
2021-03-15,13.20,66982506,884169079.20,0.88,-3.23,1953600.00
2021-03-16,13.03,66982506,872782053.18,0.87,-1.29,4664740.00
2021-03-17,12.93,66982506,866083802.58,0.87,-0.77,5235357.00
2021-03-18,12.48,66982506,835941674.88,0.84,-3.48,2578368.00
2021-03-19,12.35,66982506,827233949.10,0.83,-1.04,11459565.00
2021-03-22,12.40,66982506,830583074.40,0.83,0.40,2457680.00
2021-03-23,11.86,66982506,794412521.16,0.79,-4.35,2305584.00
2021-03-24,11.79,66982506,789723745.74,0.79,-0.59,2421666.00
2021-03-25,12.16,66982506,814507272.96,0.81,3.14,2084224.00
2021-03-26,12.74,66982506,853357126.44,0.85,4.77,1549184.00
2021-03-29,12.49,66982506,836611499.94,0.84,-1.96,2771531.00
2021-03-30,12.61,66982506,844649400.66,0.84,0.96,5334030.00
2021-03-31,12.42,66982506,831922724.52,0.83,-1.51,2445498.00
2021-04-01,12.62,66982506,845319225.72,0.85,1.61,1680984.00
2021-04-05,12.99,66982506,870102752.94,0.87,2.93,1875756.00
2021-04-06,12.93,66982506,866083802.58,0.87,-0.46,1135254.00
2021-04-07,13.50,66982506,904263831.00,0.90,4.41,4514400.00
2021-04-08,13.72,66982506,918999982.32,0.92,1.63,4575620.00
2021-04-09,13.62,66982506,912301731.72,0.91,-0.73,5405778.00
2021-04-12,13.54,66982506,906943131.24,0.91,-0.59,2609158.00
2021-04-13,13.30,66982506,890867329.80,0.89,-1.77,2918020.00
2021-04-14,13.53,66982506,906273306.18,0.91,1.73,3578685.00
2021-04-15,13.62,66982506,912301731.72,0.91,0.67,3007296.00
2021-04-16,13.81,66982506,925028407.86,0.93,1.40,4119523.00
2021-04-19,13.98,66982506,936415433.88,0.94,1.23,5452200.00
2021-04-20,13.56,66982506,908282781.36,0.91,-3.00,3243552.00
2021-04-21,14.07,66982506,942443859.42,0.94,3.76,5328309.00
2021-04-22,13.86,66982506,928377533.16,0.93,-1.49,5218290.00
2021-04-23,14.55,66982506,974595462.30,0.97,4.98,7331745.00
2021-04-26,14.90,66982506,998039339.40,1.00,2.41,5770770.00
2021-04-27,14.99,66982506,1004067764.94,1.00,0.60,6811456.00
2021-04-28,14.79,66982506,990671263.74,0.99,-1.33,4883658.00
2021-04-29,14.50,66982506,971246337.00,0.97,-1.96,5628900.00
2021-04-30,14.23,66982506,953161060.38,0.95,-1.86,6939971.00
2021-05-03,13.94,66982506,933736133.64,0.93,-2.04,7251588.00
2021-05-04,13.94,66982506,933736133.64,0.93,0.00,6019292.00
2021-05-05,13.67,66982506,915650857.02,0.92,-1.94,4091431.00
2021-05-06,13.81,66982506,925028407.86,0.93,1.02,8100946.00
2021-05-07,13.73,66982506,919669807.38,0.92,-0.58,2669112.00
2021-05-10,13.94,66982506,933736133.64,0.93,1.53,5241440.00
2021-05-11,13.65,66982506,914311206.90,0.91,-2.08,2581215.00
2021-05-12,13.09,66982506,876801003.54,0.88,-4.10,3373293.00
2021-05-13,13.38,66982506,896225930.28,0.90,2.22,3469434.00
2021-05-14,13.17,66982506,882159604.02,0.88,-1.57,2067690.00
2021-05-17,12.99,66982506,870102752.94,0.87,-1.37,2248569.00
2021-05-18,13.00,66982506,870772578.00,0.87,0.08,2160600.00
2021-05-19,13.00,66982506,870772578.00,0.87,0.00,2288000.00
2021-05-20,12.83,66982506,859385551.98,0.86,-1.31,2581396.00
2021-05-21,12.66,66982506,847998525.96,0.85,-1.33,2794062.00
2021-05-24,12.55,66982506,840630450.30,0.84,-0.87,2205035.00
2021-05-25,12.29,66982506,823214998.74,0.82,-2.07,3349025.00
2021-05-26,12.51,66982506,837951150.06,0.84,1.79,4389759.00
2021-05-27,12.67,66982506,848668351.02,0.85,1.28,3598280.00
2021-05-28,12.81,66982506,858045901.86,0.86,1.10,3194814.00
2021-06-01,12.60,66982506,843979575.60,0.84,-1.64,3066840.00
2021-06-02,12.42,66982506,831922724.52,0.83,-1.43,1963602.00
2021-06-03,12.10,66982506,810488322.60,0.81,-2.58,1833150.00
2021-06-04,11.85,66982506,793742696.10,0.79,-2.07,1282170.00
2021-06-07,11.58,66982506,775657419.48,0.78,-2.28,2248836.00
2021-06-08,11.54,66982506,772978119.24,0.77,-0.35,2235298.00
2021-06-09,11.84,66982506,793072871.04,0.79,2.60,3600544.00
2021-06-10,11.64,66982506,779676369.84,0.78,-1.69,2468844.00
2021-06-11,11.85,66982506,793742696.10,0.79,1.80,1834380.00
2021-06-14,11.65,66982506,780346194.90,0.78,-1.69,4908145.00
2021-06-15,11.74,66982506,786374620.44,0.79,0.77,1377102.00
2021-06-16,11.44,66982506,766279868.64,0.77,-2.56,2088944.00
2021-06-17,11.09,66982506,742835991.54,0.74,-3.06,1621358.00
2021-06-18,10.64,66982506,712693863.84,0.71,-4.06,3837848.00
2021-06-21,10.87,66982506,728099840.22,0.73,2.16,2381617.00
2021-06-22,10.77,66982506,721401589.62,0.72,-0.92,1792128.00
2021-06-23,10.74,66982506,719392114.44,0.72,-0.28,3188706.00
2021-06-24,11.02,66982506,738147216.12,0.74,2.61,2661330.00
2021-06-25,11.06,66982506,740826516.36,0.74,0.36,3607772.00
2021-06-28,10.77,66982506,721401589.62,0.72,-2.62,2635419.00
2021-06-29,10.84,66982506,726090365.04,0.73,0.65,1733316.00
2021-06-30,11.06,66982506,740826516.36,0.74,2.03,1422316.00
2021-07-01,11.00,66982506,736807566.00,0.74,-0.54,1857900.00
2021-07-02,10.84,66982506,726090365.04,0.73,-1.45,1363672.00
2021-07-06,10.47,66982506,701306837.82,0.70,-3.41,2320152.00
2021-07-07,10.52,66982506,704655963.12,0.70,0.48,1953564.00
2021-07-08,10.36,66982506,693938762.16,0.69,-1.52,2067856.00
2021-07-09,10.54,66982506,705995613.24,0.71,1.74,1826582.00
2021-07-12,10.59,66982506,709344738.54,0.71,0.47,2059755.00
2021-07-13,10.49,66982506,702646487.94,0.70,-0.94,1951140.00
2021-07-14,10.63,66982506,712024038.78,0.71,1.33,1176741.00
2021-07-15,10.58,66982506,708674913.48,0.71,-0.47,2506402.00
2021-07-16,10.12,66982506,677862960.72,0.68,-4.35,3102792.00
2021-07-19,9.72,66982506,651069958.32,0.65,-3.95,2430000.00
2021-07-20,9.93,66982506,665136284.58,0.67,2.16,2211411.00
2021-07-21,10.13,66982506,678532785.78,0.68,2.01,1784906.00
2021-07-22,9.87,66982506,661117334.22,0.66,-2.57,879417.00
2021-07-23,9.93,66982506,665136284.58,0.67,0.61,1208481.00
2021-07-26,10.05,66982506,673174185.30,0.67,1.21,1235145.00
2021-07-27,10.00,66982506,669825060.00,0.67,-0.50,1891000.00
2021-07-28,10.12,66982506,677862960.72,0.68,1.20,2679776.00
2021-07-29,10.33,66982506,691929286.98,0.69,2.08,3455385.00
2021-07-30,10.09,66982506,675853485.54,0.68,-2.32,3138999.00
2021-08-02,9.98,66982506,668485409.88,0.67,-1.09,2869250.00
2021-08-03,10.22,66982506,684561211.32,0.68,2.40,3124254.00
2021-08-04,10.05,66982506,673174185.30,0.67,-1.66,1664280.00
2021-08-05,9.91,66982506,663796634.46,0.66,-1.39,3381292.00
2021-08-06,10.04,66982506,672504360.24,0.67,1.31,852396.00
2021-08-09,9.99,66982506,669155234.94,0.67,-0.50,2554443.00
2021-08-10,10.16,66982506,680542260.96,0.68,1.70,1172464.00
2021-08-11,10.09,66982506,675853485.54,0.68,-0.69,1015054.00
2021-08-12,10.04,66982506,672504360.24,0.67,-0.50,1228896.00
2021-08-13,9.89,66982506,662456984.34,0.66,-1.49,5860814.00
2021-08-16,9.78,66982506,655088908.68,0.66,-1.11,2124216.00
2021-08-17,9.57,66982506,641022582.42,0.64,-2.15,1451769.00
2021-08-18,9.42,66982506,630975206.52,0.63,-1.57,1255686.00
2021-08-19,9.56,66982506,640352757.36,0.64,1.49,2802036.00
2021-08-20,9.76,66982506,653749258.56,0.65,2.09,4482768.00
2021-08-23,9.64,66982506,645711357.84,0.65,-1.23,1824852.00
2021-08-24,9.78,66982506,655088908.68,0.66,1.45,1831794.00
2021-08-25,10.01,66982506,670494885.06,0.67,2.35,854854.00
2021-08-26,9.85,66982506,659777684.10,0.66,-1.60,2135480.00
2021-08-27,10.17,66982506,681212086.02,0.68,3.25,1610928.00
2021-08-30,9.93,66982506,665136284.58,0.67,-2.36,1386228.00
2021-08-31,9.87,66982506,661117334.22,0.66,-0.60,3440682.00
2021-09-01,9.89,66982506,662456984.34,0.66,0.20,1833606.00
2021-09-02,9.91,66982506,663796634.46,0.66,0.20,1575690.00
2021-09-03,9.98,66982506,668485409.88,0.67,0.71,1969054.00
2021-09-07,9.73,66982506,651739783.38,0.65,-2.51,3415230.00
2021-09-08,9.72,66982506,651069958.32,0.65,-0.10,1954692.00
2021-09-09,9.78,66982506,655088908.68,0.66,0.62,1768224.00
2021-09-10,9.78,66982506,655088908.68,0.66,0.00,1296828.00
2021-09-13,9.60,66982506,643032057.60,0.64,-1.84,1720320.00
2021-09-14,9.52,66982506,637673457.12,0.64,-0.83,3073056.00
2021-09-15,9.72,66982506,651069958.32,0.65,2.10,2654532.00
2021-09-16,9.59,66982506,642362232.54,0.64,-1.34,1979376.00
2021-09-17,9.58,66982506,641692407.48,0.64,-0.10,6722286.00
2021-09-20,9.71,66982506,650400133.26,0.65,1.36,3309168.00
2021-09-21,9.94,66982506,665806109.64,0.67,2.37,2232524.00
2021-09-22,10.19,66982506,682551736.14,0.68,2.52,4537607.00
2021-09-23,10.57,66982506,708005088.42,0.71,3.73,2787309.00
2021-09-24,10.59,66982506,709344738.54,0.71,0.19,2896365.00
2021-09-27,10.69,66982506,716042989.14,0.72,0.94,2422354.00
2021-09-28,10.72,66982506,718052464.32,0.72,0.28,3434688.00
2021-09-29,10.53,66982506,705325788.18,0.71,-1.77,1989117.00
2021-09-30,10.11,66982506,677193135.66,0.68,-3.99,2543676.00
2021-10-01,10.15,66982506,679872435.90,0.68,0.40,2866360.00
2021-10-04,10.07,66982506,674513835.42,0.67,-0.79,5741914.00
2021-10-05,10.02,66982506,671164710.12,0.67,-0.50,3050088.00
2021-10-06,9.78,66982506,655088908.68,0.66,-2.40,3335958.00
2021-10-07,9.89,66982506,662456984.34,0.66,1.12,1856353.00
2021-10-08,10.06,66982506,673844010.36,0.67,1.72,1419466.00
2021-10-11,10.04,66982506,672504360.24,0.67,-0.20,1238936.00
2021-10-12,9.78,66982506,655088908.68,0.66,-2.59,6003942.00
2021-10-13,9.59,66982506,642362232.54,0.64,-1.94,5746328.00
2021-10-14,9.37,66982506,627626081.22,0.63,-2.29,1898362.00
2021-10-15,8.96,66982506,600163253.76,0.60,-4.38,2785664.00
2021-10-18,9.30,66982506,622937305.80,0.62,3.79,4015740.00
2021-10-19,8.99,66982506,602172728.94,0.60,-3.33,3150995.00
2021-10-20,8.87,66982506,594134828.22,0.59,-1.33,2943066.00
2021-10-21,8.98,66982506,601502903.88,0.60,1.24,4193660.00
2021-10-22,9.02,66982506,604182204.12,0.60,0.45,1878866.00
2021-10-25,8.96,66982506,600163253.76,0.60,-0.67,2728320.00
2021-10-26,8.94,66982506,598823603.64,0.60,-0.22,2966292.00
2021-10-27,9.19,66982506,615569230.14,0.62,2.80,4394658.00
2021-10-28,9.55,66982506,639682932.30,0.64,3.92,4547710.00
2021-10-29,9.39,66982506,628965731.34,0.63,-1.68,5535405.00
2021-11-01,9.37,66982506,627626081.22,0.63,-0.21,8018846.00
2021-11-02,9.22,66982506,617578705.32,0.62,-1.60,5961652.00
2021-11-03,9.29,66982506,622267480.74,0.62,0.76,2773065.00
2021-11-04,9.09,66982506,608870979.54,0.61,-2.15,4371381.00
2021-11-05,9.07,66982506,607531329.42,0.61,-0.22,3304201.00
2021-11-08,9.19,66982506,615569230.14,0.62,1.32,5193269.00
2021-11-09,9.84,66982506,659107859.04,0.66,7.07,4927872.00
2021-11-10,9.78,66982506,655088908.68,0.66,-0.61,1717368.00
2021-11-11,9.75,66982506,653079433.50,0.65,-0.31,1657500.00
2021-11-12,9.50,66982506,636333807.00,0.64,-2.56,1104850.00
2021-11-15,9.47,66982506,634324331.82,0.63,-0.32,2412956.00
2021-11-16,9.63,66982506,645041532.78,0.65,1.69,1557171.00
2021-11-17,9.78,66982506,655088908.68,0.66,1.56,2091942.00
2021-11-18,9.68,66982506,648390658.08,0.65,-1.02,1995048.00
2021-11-19,9.39,66982506,628965731.34,0.63,-3.00,1577520.00
2021-11-22,9.53,66982506,638343282.18,0.64,1.49,1533377.00
2021-11-23,9.75,66982506,653079433.50,0.65,2.31,1642875.00
2021-11-24,9.72,66982506,651069958.32,0.65,-0.31,843696.00
2021-11-26,9.71,66982506,650400133.26,0.65,-0.10,1238025.00
2021-11-29,9.75,66982506,653079433.50,0.65,0.41,2123550.00
2021-11-30,9.33,66982506,624946780.98,0.62,-4.31,2481780.00
2021-12-01,9.47,66982506,634324331.82,0.63,1.50,1839074.00
2021-12-02,9.84,66982506,659107859.04,0.66,3.91,2266152.00
2021-12-03,9.91,66982506,663796634.46,0.66,0.71,2449752.00
2021-12-06,10.23,66982506,685231036.38,0.69,3.23,2765169.00
2021-12-07,10.35,66982506,693268937.10,0.69,1.17,2592675.00
2021-12-08,10.28,66982506,688580161.68,0.69,-0.68,1828812.00
2021-12-09,10.22,66982506,684561211.32,0.68,-0.58,1485988.00
2021-12-10,10.12,66982506,677862960.72,0.68,-0.98,5427356.00
2021-12-13,10.02,66982506,671164710.12,0.67,-0.99,1755504.00
2021-12-14,9.74,66982506,652409608.44,0.65,-2.79,2818756.00
2021-12-15,9.84,66982506,659107859.04,0.66,1.03,2782752.00
2021-12-16,9.77,66982506,654419083.62,0.65,-0.71,1969632.00
2021-12-17,9.98,66982506,668485409.88,0.67,2.15,14025892.00
2021-12-20,9.48,66982506,634994156.88,0.63,-5.01,3767352.00
2021-12-21,9.76,66982506,653749258.56,0.65,2.95,1179984.00
2021-12-22,9.90,66982506,663126809.40,0.66,1.43,1433520.00
2021-12-23,10.08,66982506,675183660.48,0.68,1.82,3482640.00
2021-12-27,10.32,66982506,691259461.92,0.69,2.38,1177512.00
2021-12-28,10.13,66982506,678532785.78,0.68,-1.84,5620124.00
2021-12-29,10.26,66982506,687240511.56,0.69,1.28,3424788.00
2021-12-30,10.38,66982506,695278412.28,0.70,1.17,884376.00
2021-12-31,10.52,66982506,704655963.12,0.70,1.35,4494144.00
2022-01-03,10.62,66982506,711354213.72,0.71,0.95,3308130.00
2022-01-04,10.75,66982506,720061939.50,0.72,1.22,4369875.00
2022-01-05,10.55,66982506,706665438.30,0.71,-1.86,3032070.00
2022-01-06,10.54,66982506,705995613.24,0.71,-0.09,1457682.00
2022-01-07,10.61,66982506,710684388.66,0.71,0.66,3155414.00
2022-01-10,10.33,66982506,691929286.98,0.69,-2.64,3218828.00
2022-01-11,10.40,66982506,696618062.40,0.70,0.68,1050400.00
2022-01-12,10.79,66982506,722741239.74,0.72,3.75,2219503.00
2022-01-13,10.83,66982506,725420539.98,0.73,0.37,1788033.00
2022-01-14,10.97,66982506,734798090.82,0.73,1.29,2011898.00
2022-01-18,10.55,66982506,706665438.30,0.71,-3.83,1157335.00
2022-01-19,10.42,66982506,697957712.52,0.70,-1.23,859650.00
2022-01-20,10.26,66982506,687240511.56,0.69,-1.54,1798578.00
2022-01-21,10.03,66982506,671834535.18,0.67,-2.24,1992961.00
2022-01-24,10.07,66982506,674513835.42,0.67,0.40,1888125.00
2022-01-25,9.94,66982506,665806109.64,0.67,-1.29,1607298.00
2022-01-26,9.67,66982506,647720833.02,0.65,-2.72,1604253.00
2022-01-27,9.62,66982506,644371707.72,0.64,-0.52,1904760.00
2022-01-28,9.78,66982506,655088908.68,0.66,1.66,1141326.00
2022-01-31,10.66,66982506,714033513.96,0.71,9.00,4837508.00
2022-02-01,10.94,66982506,732788615.64,0.73,2.63,4404444.00
2022-02-02,11.17,66982506,748194592.02,0.75,2.10,3583336.00
2022-02-03,10.64,66982506,712693863.84,0.71,-4.74,2081184.00
2022-02-04,10.82,66982506,724750714.92,0.72,1.69,1974650.00
2022-02-07,10.85,66982506,726760190.10,0.73,0.28,2089710.00
2022-02-08,10.99,66982506,736137740.94,0.74,1.29,2766183.00
2022-02-09,10.86,66982506,727430015.16,0.73,-1.18,1848372.00
2022-02-10,10.91,66982506,730779140.46,0.73,0.46,3456288.00
2022-02-11,11.02,66982506,738147216.12,0.74,1.01,3988138.00
2022-02-14,10.94,66982506,732788615.64,0.73,-0.73,2756880.00
2022-02-15,11.27,66982506,754892842.62,0.75,3.02,2226952.00
2022-02-16,11.36,66982506,760921268.16,0.76,0.80,2655968.00
2022-02-17,11.62,66982506,778336719.72,0.78,2.29,5805352.00
2022-02-18,11.52,66982506,771638469.12,0.77,-0.86,6052608.00
2022-02-22,11.88,66982506,795752171.28,0.80,3.12,5692896.00
2022-02-23,11.55,66982506,773647944.30,0.77,-2.78,3374910.00
2022-02-24,11.50,66982506,770298819.00,0.77,-0.43,2794500.00
2022-02-25,11.71,66982506,784365145.26,0.78,1.83,1812708.00
2022-02-28,11.73,66982506,785704795.38,0.79,0.17,3868554.00
2022-03-01,11.46,66982506,767619518.76,0.77,-2.30,3443730.00
2022-03-02,11.66,66982506,781016019.96,0.78,1.75,2728440.00
2022-03-03,11.61,66982506,777666894.66,0.78,-0.43,2767824.00
2022-03-04,11.32,66982506,758241967.92,0.76,-2.50,2548132.00
2022-03-07,11.10,66982506,743505816.60,0.74,-1.94,2918190.00
2022-03-08,11.40,66982506,763600568.40,0.76,2.70,2964000.00
2022-03-09,11.88,66982506,795752171.28,0.80,4.21,3161268.00
2022-03-10,12.45,66982506,833932199.70,0.83,4.80,4966305.00
2022-03-11,12.75,66982506,854026951.50,0.85,2.41,5677575.00
2022-03-14,12.59,66982506,843309750.54,0.84,-1.25,3542826.00
2022-03-15,12.14,66982506,813167622.84,0.81,-3.57,3640786.00
2022-03-16,12.16,66982506,814507272.96,0.81,0.16,3584768.00
2022-03-17,12.31,66982506,824554648.86,0.82,1.23,2191180.00
2022-03-18,12.61,66982506,844649400.66,0.84,2.44,8201544.00
2022-03-21,12.73,66982506,852687301.38,0.85,0.95,2868069.00
2022-03-22,12.45,66982506,833932199.70,0.83,-2.20,2054250.00
2022-03-23,12.48,66982506,835941674.88,0.84,0.24,1964352.00
2022-03-24,12.61,66982506,844649400.66,0.84,1.04,2519478.00
2022-03-25,12.64,66982506,846658875.84,0.85,0.24,4911904.00
2022-03-28,12.54,66982506,839960625.24,0.84,-0.79,4599672.00
2022-03-29,12.49,66982506,836611499.94,0.84,-0.40,4709979.00
2022-03-30,12.41,66982506,831252899.46,0.83,-0.64,2263584.00
2022-03-31,12.30,66982506,823884823.80,0.82,-0.89,2071320.00
2022-04-01,12.46,66982506,834602024.76,0.83,1.30,3412794.00
2022-04-04,12.27,66982506,821875348.62,0.82,-1.52,1850316.00
2022-04-05,12.14,66982506,813167622.84,0.81,-1.06,2743640.00
2022-04-06,11.96,66982506,801110771.76,0.80,-1.48,4794764.00
