Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-04,0.11,13012866,1431415.26,0.00,-15.38,53504.00
2024-10-07,0.12,13012866,1561543.92,0.00,9.09,79344.00
2024-10-08,0.12,13012866,1561543.92,0.00,0.00,148200.00
2024-10-09,0.14,13012866,1821801.24,0.00,16.67,209608.00
2024-10-10,0.18,13012866,2342315.88,0.00,28.57,5820156.00
2024-10-11,0.16,13012866,2082058.56,0.00,-11.11,635968.00
2024-10-14,0.15,13012866,1951929.90,0.00,-6.25,246240.00
2024-10-15,0.14,13012866,1821801.24,0.00,-6.67,126084.00
2024-10-16,0.13,13012866,1691672.58,0.00,-7.14,190190.00
2024-10-17,0.13,13012866,1691672.58,0.00,0.00,65208.00
2024-10-18,0.13,13012866,1691672.58,0.00,0.00,85956.00
2024-10-21,0.13,13012866,1691672.58,0.00,0.00,61256.00
2024-10-22,0.13,13012866,1691672.58,0.00,0.00,76570.00
2024-10-23,0.13,13012866,1691672.58,0.00,0.00,106210.00
2024-10-24,0.12,13012866,1561543.92,0.00,-7.69,77064.00
2024-10-25,0.12,13012866,1561543.92,0.00,0.00,62472.00
2024-10-28,0.16,13012866,2082058.56,0.00,33.33,16663456.00
2024-10-29,0.19,13012866,2472444.54,0.00,18.75,2314010.00
2024-10-30,0.18,13012866,2342315.88,0.00,-5.26,390564.00
2024-10-31,0.17,13012866,2212187.22,0.00,-5.56,2008414.00
2024-11-01,0.21,13012866,2732701.86,0.00,23.53,2218440.00
2024-11-04,0.21,13012866,2732701.86,0.00,0.00,537852.00
2024-11-05,0.20,13012866,2602573.20,0.00,-4.76,227240.00
2024-11-06,0.18,13012866,2342315.88,0.00,-10.00,147744.00
2024-11-07,0.19,13012866,2472444.54,0.00,5.56,128516.00
2024-11-08,0.18,13012866,2342315.88,0.00,-5.26,1336536.00
2024-11-11,0.16,13012866,2082058.56,0.00,-11.11,376960.00
2024-11-12,0.17,13012866,2212187.22,0.00,6.25,428298.00
2024-11-13,0.17,13012866,2212187.22,0.00,0.00,569126.00
2024-11-14,0.16,13012866,2082058.56,0.00,-5.88,371488.00
2024-11-15,0.16,13012866,2082058.56,0.00,0.00,191520.00
2024-11-18,0.17,13012866,2212187.22,0.00,6.25,1408280.00
2024-11-19,0.17,13012866,2212187.22,0.00,0.00,857242.00
2024-11-20,0.15,13012866,1951929.90,0.00,-11.76,509580.00
2024-11-21,0.15,13012866,1951929.90,0.00,0.00,138510.00
2024-11-22,0.15,13012866,1951929.90,0.00,0.00,503880.00
2024-11-25,0.16,13012866,2082058.56,0.00,6.67,356288.00
2024-11-26,0.16,13012866,2082058.56,0.00,0.00,260224.00
2024-11-27,0.16,13012866,2082058.56,0.00,0.00,79040.00
2024-11-29,0.17,13012866,2212187.22,0.00,6.25,697034.00
2024-12-02,0.17,13012866,2212187.22,0.00,0.00,122094.00
2024-12-03,0.15,13012866,1951929.90,0.00,-11.76,628140.00
2024-12-04,0.14,13012866,1821801.24,0.00,-6.67,740544.00
2024-12-05,0.15,13012866,1951929.90,0.00,7.14,80940.00
2024-12-06,0.16,13012866,2082058.56,0.00,6.67,187872.00
2024-12-09,0.15,13012866,1951929.90,0.00,-6.25,143640.00
2024-12-10,0.15,13012866,1951929.90,0.00,0.00,177840.00
2024-12-11,0.14,13012866,1821801.24,0.00,-6.67,80864.00
2024-12-12,0.14,13012866,1821801.24,0.00,0.00,169708.00
2024-12-13,0.14,13012866,1821801.24,0.00,0.00,118636.00
2024-12-16,0.13,13012866,1691672.58,0.00,-7.14,78052.00
2024-12-17,0.13,13012866,1691672.58,0.00,0.00,72618.00
2024-12-18,0.13,13012866,1691672.58,0.00,0.00,25688.00
2024-12-19,0.14,13012866,1821801.24,0.00,7.69,26068.00
2024-12-20,0.13,13012866,1691672.58,0.00,-7.14,10868.00
2024-12-23,0.13,13012866,1691672.58,0.00,0.00,15314.00
2024-12-24,0.14,13012866,1821801.24,0.00,7.69,189924.00
2024-12-26,0.13,13012866,1691672.58,0.00,-7.14,67678.00
2024-12-27,0.13,13012866,1691672.58,0.00,0.00,47918.00
2024-12-30,0.13,13012866,1691672.58,0.00,0.00,15314.00
2024-12-31,0.13,13012866,1691672.58,0.00,0.00,18278.00
2025-01-02,0.13,13012866,1691672.58,0.00,0.00,41990.00
2025-01-03,0.14,13012866,1821801.24,0.00,7.69,24472.00
2025-01-06,0.13,13012866,1691672.58,0.00,-7.14,53352.00
2025-01-07,0.12,13012866,1561543.92,0.00,-7.69,21888.00
2025-01-08,0.13,13012866,1691672.58,0.00,8.33,39026.00
2025-01-10,0.13,13012866,1691672.58,0.00,0.00,7410.00
2025-01-13,0.13,13012866,1691672.58,0.00,0.00,20254.00
2025-01-14,0.13,13012866,1691672.58,0.00,0.00,10868.00
2025-01-15,0.13,13012866,1691672.58,0.00,0.00,9880.00
2025-01-16,0.13,13012866,1691672.58,0.00,0.00,12350.00
2025-01-17,0.13,13012866,1691672.58,0.00,0.00,13832.00
2025-01-21,0.13,13012866,1691672.58,0.00,0.00,40014.00
2025-01-22,0.13,13012866,1691672.58,0.00,0.00,30628.00
2025-01-23,0.13,13012866,1691672.58,0.00,0.00,13338.00
2025-01-24,0.13,13012866,1691672.58,0.00,0.00,7410.00
2025-01-27,0.11,13012866,1431415.26,0.00,-15.38,2009326.00
2025-01-28,0.11,13012866,1431415.26,0.00,0.00,171798.00
2025-01-29,0.10,13012866,1301286.60,0.00,-9.09,53960.00
2025-01-30,0.10,13012866,1301286.60,0.00,0.00,40660.00
2025-01-31,0.10,13012866,1301286.60,0.00,0.00,60040.00
2025-02-03,0.10,13012866,1301286.60,0.00,0.00,19000.00
2025-02-04,0.10,13012866,1301286.60,0.00,0.00,20140.00
2025-02-05,0.10,13012866,1301286.60,0.00,0.00,8360.00
2025-02-06,0.10,13012866,1301286.60,0.00,0.00,6080.00
2025-02-07,0.10,13012866,1301286.60,0.00,0.00,2280.00
2025-02-10,0.10,13012866,1301286.60,0.00,0.00,22040.00
2025-02-11,0.10,13012866,1301286.60,0.00,0.00,19760.00
2025-02-12,0.10,13012866,1301286.60,0.00,0.00,4940.00
2025-02-13,0.09,13012866,1171157.94,0.00,-10.00,38646.00
2025-02-14,0.10,13012866,1301286.60,0.00,11.11,29640.00
2025-02-18,0.10,13012866,1301286.60,0.00,0.00,16720.00
2025-02-19,0.11,13012866,1431415.26,0.00,10.00,40546.00
2025-02-20,0.11,13012866,1431415.26,0.00,0.00,49742.00
2025-02-21,0.12,13012866,1561543.92,0.00,9.09,70680.00
2025-02-24,0.12,13012866,1561543.92,0.00,0.00,123576.00
2025-02-25,0.12,13012866,1561543.92,0.00,0.00,69768.00
2025-02-26,0.13,13012866,1691672.58,0.00,8.33,271700.00
2025-02-27,0.13,13012866,1691672.58,0.00,0.00,44460.00
2025-02-28,0.12,13012866,1561543.92,0.00,-7.69,20520.00
2025-03-03,0.11,13012866,1431415.26,0.00,-8.33,78584.00
2025-03-04,0.11,13012866,1431415.26,0.00,0.00,22154.00
2025-03-05,0.11,13012866,1431415.26,0.00,0.00,7106.00
2025-03-06,0.11,13012866,1431415.26,0.00,0.00,15048.00
2025-03-07,0.11,13012866,1431415.26,0.00,0.00,17138.00
2025-03-10,0.11,13012866,1431415.26,0.00,0.00,78584.00
2025-03-11,0.11,13012866,1431415.26,0.00,0.00,30514.00
2025-03-12,0.11,13012866,1431415.26,0.00,0.00,33022.00
2025-03-13,0.37,13012866,4814760.42,0.00,236.36,328001522.00
2025-03-14,0.33,13012866,4294245.78,0.00,-10.81,60821508.00
2025-03-17,0.49,13012866,6376304.34,0.01,48.48,62496168.00
2025-03-18,0.83,13012866,10800678.78,0.01,69.39,93137620.00
2025-03-19,0.81,13012866,10540421.46,0.01,-2.41,31312494.00
2025-03-20,1.18,13012866,15355181.88,0.02,45.68,55332560.00
2025-03-21,1.54,13012866,20039813.64,0.02,30.51,56735140.00
2025-03-24,1.08,13012866,14053895.28,0.01,-29.87,28342224.00
2025-03-25,1.12,13012866,14574409.92,0.01,3.70,28323680.00
2025-03-26,1.02,13012866,13273123.32,0.01,-8.93,4317864.00
2025-03-27,0.92,13012866,11971836.72,0.01,-9.80,3184856.00
2025-03-28,0.68,13012866,8848748.88,0.01,-26.09,3821736.00
2025-03-31,0.84,13012866,10930807.44,0.01,23.53,13850088.00
2025-04-01,0.76,13012866,9889778.16,0.01,-9.52,4083632.00
2025-04-02,0.62,13012866,8067976.92,0.01,-18.42,2596312.00
2025-04-03,0.64,13012866,8328234.24,0.01,3.23,2106112.00
2025-04-04,0.85,13012866,11060936.10,0.01,32.81,8572420.00
2025-04-07,0.76,13012866,9889778.16,0.01,-10.59,3584008.00
2025-04-08,0.74,13012866,9629520.84,0.01,-2.63,1071372.00
2025-04-09,0.78,13012866,10150035.48,0.01,5.41,1001832.00
2025-04-10,0.74,13012866,9629520.84,0.01,-5.13,618640.00
2025-04-11,0.95,13012866,12362222.70,0.01,28.38,7530460.00
2025-04-14,0.86,13012866,11191064.76,0.01,-9.47,1712432.00
2025-04-15,0.85,13012866,11060936.10,0.01,-1.16,1401820.00
2025-04-16,0.72,13012866,9369263.52,0.01,-15.29,752400.00
2025-04-17,0.77,13012866,10019906.82,0.01,6.94,547162.00
2025-04-21,0.76,13012866,9889778.16,0.01,-1.30,476520.00
2025-04-22,0.76,13012866,9889778.16,0.01,0.00,837520.00
2025-04-23,0.80,13012866,10410292.80,0.01,5.26,535040.00
2025-04-24,0.77,13012866,10019906.82,0.01,-3.75,359898.00
2025-04-25,0.76,13012866,9889778.16,0.01,-1.30,441864.00
2025-04-28,0.90,13012866,11711579.40,0.01,18.42,5215500.00
2025-04-29,0.83,13012866,10800678.78,0.01,-7.78,864196.00
2025-04-30,1.58,13012866,20560328.28,0.02,90.36,36222132.00
2025-05-01,2.03,13012866,26416117.98,0.03,28.48,13067516.00
2025-05-02,1.61,13012866,20950714.26,0.02,-20.69,5163592.00
2025-05-05,2.44,13012866,31751393.04,0.03,51.55,12322488.00
2025-05-06,3.97,13012866,51661078.02,0.05,62.70,77557126.00
2025-05-07,5.00,13012866,65064330.00,0.07,25.94,38095000.00
2025-05-08,5.58,13012866,72611792.28,0.07,11.60,27501588.00
2025-05-09,9.63,13012866,125313899.58,0.13,72.58,44754462.00
2025-05-12,12.37,13012866,160969152.42,0.16,28.45,63317082.00
2025-05-13,8.22,13012866,106965758.52,0.11,-33.55,39201180.00
2025-05-14,9.03,13012866,117506179.98,0.12,9.85,15647184.00
2025-05-15,10.58,13012866,137676122.28,0.14,17.17,17126904.00
2025-05-16,10.34,13012866,134553034.44,0.13,-2.27,13830784.00
2025-05-19,9.26,13012866,120499139.16,0.12,-10.44,17242120.00
2025-05-20,11.83,13012866,153942204.78,0.15,27.75,24994424.00
2025-05-21,10.92,13012866,142100496.72,0.14,-7.69,14980056.00
2025-05-22,11.62,13012866,151209502.92,0.15,6.41,8257172.00
2025-05-23,14.74,13012866,191809644.84,0.19,26.85,19044080.00
2025-05-27,13.20,13012866,171769831.20,0.17,-10.45,16602960.00
2025-05-28,13.68,13012866,178016006.88,0.18,3.64,13567824.00
2025-05-29,19.50,13012866,253750887.00,0.25,42.54,37346400.00
2025-05-30,23.08,13012866,300336947.28,0.30,18.36,31134920.00
2025-06-02,19.68,13012866,256093202.88,0.26,-14.73,25426560.00
2025-06-03,16.03,13012866,208596241.98,0.21,-18.55,21746298.00
2025-06-04,16.58,13012866,215753318.28,0.22,3.43,14427916.00
2025-06-05,16.45,13012866,214061645.70,0.21,-0.78,12251960.00
2025-06-06,18.05,13012866,234882231.30,0.23,9.73,29287930.00
2025-06-09,16.84,13012866,219136663.44,0.22,-6.70,18237720.00
2025-06-10,16.18,13012866,210548171.88,0.21,-3.92,27052960.00
2025-06-11,16.38,13012866,213150745.08,0.21,1.24,10519236.00
2025-06-12,16.07,13012866,209116756.62,0.21,-1.89,16732084.00
2025-06-13,15.66,13012866,203781481.56,0.20,-2.55,9104724.00
2025-06-16,60.00,13012866,780771960.00,0.78,283.14,317334000.00
2025-06-17,78.00,494488908,38570134824.00,38.57,4840.00,242174400.00
2025-06-18,63.35,494488908,31325872321.80,31.33,-18.78,113282470.00
2025-06-20,38.01,494488908,18795523393.08,18.80,-40.00,84344190.00
2025-06-23,23.70,494488908,11719387119.60,11.72,-37.65,44032230.00
2025-06-24,22.95,494488908,11348520438.60,11.35,-3.16,58210380.00
2025-06-25,21.73,494488908,10745243970.84,10.75,-5.32,44850720.00
2025-06-26,20.19,494488908,9983731052.52,9.98,-7.09,19929549.00
2025-06-27,17.40,494488908,8604106999.20,8.60,-13.82,17166840.00
2025-06-30,17.04,494488908,8426090992.32,8.43,-2.07,13686528.00
2025-07-01,14.60,494488908,7219538056.80,7.22,-14.32,7205100.00
2025-07-02,10.36,494488908,5122905086.88,5.12,-29.04,17446240.00
2025-07-03,22.99,494488908,11368299994.92,11.37,121.91,432124638.00
2025-07-07,18.43,494488908,9113430574.44,9.11,-19.83,104977280.00
2025-07-08,19.31,494488908,9548580813.48,9.55,4.77,50107519.00
2025-07-09,17.40,494488908,8604106999.20,8.60,-9.89,25252620.00
2025-07-10,16.57,494488908,8193681205.56,8.19,-4.77,17577456.00
2025-07-11,14.75,494488908,7293711393.00,7.29,-10.98,18803300.00
2025-07-14,14.68,494488908,7259097169.44,7.26,-0.47,15772192.00
2025-07-15,13.70,494488908,6774498039.60,6.77,-6.68,11146320.00
2025-07-16,15.29,494488908,7560735403.32,7.56,11.61,20679725.00
2025-07-17,14.86,494488908,7348105172.88,7.35,-2.81,15686216.00
2025-07-18,14.50,494488908,7170089166.00,7.17,-2.42,9343800.00
2025-07-21,14.40,494488908,7120640275.20,7.12,-0.69,7260480.00
2025-07-22,13.67,494488908,6759663372.36,6.76,-5.07,5569158.00
2025-07-23,14.79,494488908,7313490949.32,7.31,8.19,40793778.00
2025-07-24,15.18,494488908,7506341623.44,7.51,2.64,7974054.00
2025-07-25,15.05,494488908,7442058065.40,7.44,-0.86,4221525.00
2025-07-28,13.80,494488908,6823946930.40,6.82,-8.31,5867760.00
2025-07-29,13.89,494488908,6868450932.12,6.87,0.65,5255976.00
2025-07-30,14.43,494488908,7135474942.44,7.14,3.89,6911970.00
2025-07-31,13.20,494488908,6527253585.60,6.53,-8.52,4205520.00
2025-08-01,12.97,494488908,6413521136.76,6.41,-1.74,4791118.00
2025-08-04,13.76,494488908,6804167374.08,6.80,6.09,3232224.00
2025-08-05,13.46,494488908,6655820701.68,6.66,-2.18,2503560.00
2025-08-06,12.60,494488908,6230560240.80,6.23,-6.39,4959360.00
2025-08-07,13.18,494488908,6517363807.44,6.52,4.60,5178422.00
2025-08-08,13.97,494488908,6908010044.76,6.91,5.99,4076446.00
2025-08-11,13.52,494488908,6685490036.16,6.69,-3.22,3142048.00
2025-08-12,13.44,494488908,6645930923.52,6.65,-0.59,2858688.00
2025-08-13,13.42,494488908,6636041145.36,6.64,-0.15,4572194.00
2025-08-14,12.70,494488908,6280009131.60,6.28,-5.37,3731260.00
2025-08-15,13.12,494488908,6487694472.96,6.49,3.31,2012608.00
2025-08-18,13.32,494488908,6586592254.56,6.59,1.52,1772892.00
2025-08-19,12.47,494488908,6166276682.76,6.17,-6.38,2174768.00
2025-08-20,12.33,494488908,6097048235.64,6.10,-1.12,1814976.00
2025-08-21,12.56,494488908,6210780684.48,6.21,1.87,1111560.00
2025-08-22,12.80,494488908,6329458022.40,6.33,1.91,2117120.00
2025-08-25,12.28,494488908,6072323790.24,6.07,-4.06,3197712.00
2025-08-26,13.55,494488908,6700324703.40,6.70,10.34,4146300.00
2025-08-27,14.24,494488908,7041522049.92,7.04,5.09,5233200.00
2025-08-28,15.28,494488908,7555790514.24,7.56,7.30,15477112.00
2025-08-29,14.05,494488908,6947569157.40,6.95,-8.05,3948050.00
2025-09-02,12.85,494488908,6354182467.80,6.35,-8.54,6403155.00
2025-09-03,13.82,494488908,6833836708.56,6.83,7.55,4299402.00
2025-09-04,12.84,494488908,6349237578.72,6.35,-7.09,3744144.00
2025-09-05,13.26,494488908,6556922920.08,6.56,3.27,2592330.00
2025-09-08,13.43,494488908,6640986034.44,6.64,1.28,2375767.00
2025-09-09,13.57,494488908,6710214481.56,6.71,1.04,3024753.00
2025-09-10,13.31,494488908,6581647365.48,6.58,-1.92,4126100.00
2025-09-11,13.45,494488908,6650875812.60,6.65,1.05,1386695.00
2025-09-12,14.70,494488908,7268986947.60,7.27,9.29,6403320.00
2025-09-15,14.35,494488908,7095915829.80,7.10,-2.38,2478245.00
2025-09-16,14.31,494488908,7076136273.48,7.08,-0.28,1044630.00
2025-09-17,15.60,494488908,7714026964.80,7.71,9.01,7085520.00
2025-09-18,15.15,494488908,7491506956.20,7.49,-2.88,1857390.00
2025-09-19,15.64,494488908,7733806521.12,7.73,3.23,3192124.00
2025-09-22,15.44,494488908,7634908739.52,7.63,-1.28,2524440.00
2025-09-23,14.75,494488908,7293711393.00,7.29,-4.47,1799500.00
2025-09-24,14.58,494488908,7209648278.64,7.21,-1.15,2133054.00
2025-09-25,15.14,494488908,7486562067.12,7.49,3.84,3924288.00
2025-09-26,15.10,494488908,7466782510.80,7.47,-0.26,973950.00
2025-09-29,16.39,494488908,8104673202.12,8.10,8.54,4857996.00
2025-09-30,15.45,494488908,7639853628.60,7.64,-5.74,1770570.00
2025-10-01,15.83,494488908,7827759413.64,7.83,2.46,2232030.00
2025-10-02,16.15,494488908,7985995864.20,7.99,2.02,3404420.00
2025-10-03,17.10,494488908,8455760326.80,8.46,5.88,3941550.00
2025-10-06,17.25,494488908,8529933663.00,8.53,0.88,2559900.00
2025-10-07,20.05,494488908,9914502605.40,9.91,16.23,16793880.00
2025-10-08,19.40,494488908,9593084815.20,9.59,-3.24,8545700.00
2025-10-09,18.44,494488908,9118375463.52,9.12,-4.95,2395356.00
2025-10-10,16.81,494488908,8312358543.48,8.31,-8.84,4105002.00
2025-10-13,17.99,494488908,8895855454.92,8.90,7.02,4639621.00
2025-10-14,17.22,494488908,8515098995.76,8.52,-4.28,2286816.00
2025-10-15,18.76,494488908,9276611914.08,9.28,8.94,6348384.00
2025-10-16,17.95,494488908,8876075898.60,8.88,-4.32,2243750.00
2025-10-17,17.41,494488908,8609051888.28,8.61,-3.01,1270930.00
2025-10-20,16.96,494488908,8386531879.68,8.39,-2.58,3274976.00
2025-10-21,16.03,494488908,7926657195.24,7.93,-5.48,2205728.00
2025-10-22,15.75,494488908,7788200301.00,7.79,-1.75,3080700.00
2025-10-23,16.02,494488908,7921712306.16,7.92,1.71,1581174.00
2025-10-24,15.90,494488908,7862373637.20,7.86,-0.75,942870.00
2025-10-27,16.51,494488908,8164011871.08,8.16,3.84,2146300.00
2025-10-28,17.28,494488908,8544768330.24,8.54,4.66,1315008.00
2025-10-29,16.61,494488908,8213460761.88,8.21,-3.88,1780592.00
2025-10-30,16.35,494488908,8084893645.80,8.08,-1.57,1610475.00
2025-10-31,16.65,494488908,8233240318.20,8.23,1.83,1005660.00
2025-11-03,13.56,494488908,6705269592.48,6.71,-18.56,3437460.00
2025-11-04,13.13,494488908,6492639362.04,6.49,-3.17,2830828.00
2025-11-05,13.10,494488908,6477804694.80,6.48,-0.23,1215680.00
2025-11-06,13.26,494488908,6556922920.08,6.56,1.22,743886.00
2025-11-07,13.02,494488908,6438245582.16,6.44,-1.81,1302000.00
2025-11-10,13.83,494488908,6838781597.64,6.84,6.22,1875348.00
2025-11-11,14.54,494488908,7189868722.32,7.19,5.13,2208626.00
2025-11-12,13.68,494488908,6764608261.44,6.76,-5.91,1891944.00
2025-11-13,13.00,494488908,6428355804.00,6.43,-4.97,1123200.00
2025-11-14,12.60,494488908,6230560240.80,6.23,-3.08,1067220.00
2025-11-17,12.93,494488908,6393741580.44,6.39,2.62,961992.00
2025-11-18,13.09,494488908,6472859805.72,6.47,1.24,888811.00
2025-11-19,12.87,494488908,6364072245.96,6.36,-1.68,1415700.00
2025-11-20,12.62,494488908,6240450018.96,6.24,-1.94,1426060.00
2025-11-21,12.48,494488908,6171221571.84,6.17,-1.11,1458912.00
2025-11-24,11.68,494488908,5775630445.44,5.78,-6.41,2633840.00
2025-11-25,11.28,494488908,5577834882.24,5.58,-3.42,2700432.00
2025-11-26,11.11,494488908,5493771767.88,5.49,-1.51,1048784.00
2025-11-28,11.53,494488908,5701457109.24,5.70,3.78,1923204.00
2025-12-01,11.95,494488908,5909142450.60,5.91,3.64,1567840.00
2025-12-02,12.34,494488908,6101993124.72,6.10,3.26,4748432.00
2025-12-03,13.01,494488908,6433300693.08,6.43,5.43,3193955.00
2025-12-04,16.00,494488908,7911822528.00,7.91,22.98,17995200.00
2025-12-05,16.24,494488908,8030499865.92,8.03,1.50,6163080.00
2025-12-08,16.98,494488908,8396421657.84,8.40,4.56,2805096.00
2025-12-09,16.60,494488908,8208515872.80,8.21,-2.24,2202820.00
2025-12-10,16.36,494488908,8089838534.88,8.09,-1.45,1372604.00
2025-12-11,16.85,494488908,8332138099.80,8.33,3.00,2008520.00
2025-12-12,16.60,494488908,8208515872.80,8.21,-1.48,2820340.00
2025-12-15,17.26,494488908,8534878552.08,8.53,3.98,2216184.00
2025-12-16,16.70,494488908,8257964763.60,8.26,-3.24,1422840.00
2025-12-17,16.81,494488908,8312358543.48,8.31,0.66,2042415.00
2025-12-18,18.92,494488908,9355730139.36,9.36,12.55,7021212.00
2025-12-19,19.81,494488908,9795825267.48,9.80,4.70,5750843.00
2025-12-22,22.09,494488908,10923259977.72,10.92,11.51,12427834.00
2025-12-23,25.25,494488908,12485844927.00,12.49,14.31,16384725.00
2025-12-24,24.60,494488908,12164427136.80,12.16,-2.57,8595240.00
2025-12-26,21.16,494488908,10463385293.28,10.46,-13.98,6612500.00
2025-12-29,23.48,494488908,11610599559.84,11.61,10.96,16987780.00
2025-12-30,22.90,494488908,11323795993.20,11.32,-2.47,9054660.00
2025-12-31,21.00,494488908,10384267068.00,10.38,-8.30,3637200.00
2026-01-02,20.54,494488908,10156802170.32,10.16,-2.19,4118270.00
2026-01-05,27.04,494488908,13370980072.32,13.37,31.65,50370112.00
2026-01-06,33.03,494488908,16332968631.24,16.33,22.15,46212273.00
2026-01-07,52.88,494488908,26148573455.04,26.15,60.10,170368784.00
2026-01-08,41.42,494488908,20481730569.36,20.48,-21.67,140165280.00
2026-01-09,45.79,494488908,22642647097.32,22.64,10.55,71647613.00
2026-01-12,44.11,494488908,21811905731.88,21.81,-3.67,28428895.00
2026-01-13,32.54,494488908,16090669066.32,16.09,-26.23,26380178.00
2026-01-14,35.17,494488908,17391174894.36,17.39,8.08,20486525.00
2026-01-15,30.06,494488908,14864336574.48,14.86,-14.53,13629204.00
2026-01-16,27.43,494488908,13563830746.44,13.56,-8.75,9935146.00
2026-01-20,24.32,494488908,12025970242.56,12.03,-11.34,8789248.00
2026-01-21,21.91,494488908,10834251974.28,10.83,-9.91,7409962.00
2026-01-22,30.77,494488908,15215423699.16,15.22,40.44,40625631.00
2026-01-23,31.41,494488908,15531896600.28,15.53,2.08,36542394.00
2026-01-26,29.20,494488908,14439076113.60,14.44,-7.04,11700440.00
2026-01-27,32.05,494488908,15848369501.40,15.85,9.76,17883900.00
2026-01-28,32.29,494488908,15967046839.32,15.97,0.75,15628360.00
2026-01-29,27.90,494488908,13796240533.20,13.80,-13.60,6018030.00
2026-01-30,24.99,494488908,12357277810.92,12.36,-10.43,7232106.00
2026-02-02,28.28,494488908,13984146318.24,13.98,13.17,8936480.00
2026-02-03,28.45,494488908,14068209432.60,14.07,0.60,5035650.00
2026-02-04,28.38,494488908,14033595209.04,14.03,-0.25,4117938.00
2026-02-05,25.07,494488908,12396836923.56,12.40,-11.66,2978316.00
2026-02-06,27.23,494488908,13464932964.84,13.46,8.62,3224032.00
2026-02-09,27.72,494488908,13707232529.76,13.71,1.80,3143448.00
2026-02-10,26.68,494488908,13192964065.44,13.19,-3.75,2062364.00
2026-02-11,26.72,494488908,13212743621.76,13.21,0.15,1501664.00
2026-02-12,29.02,494488908,14350068110.16,14.35,8.61,5597958.00
2026-02-13,31.22,494488908,15437943707.76,15.44,7.58,11741842.00
2026-02-17,31.57,494488908,15611014825.56,15.61,1.12,2850771.00
2026-02-18,31.90,494488908,15774196165.20,15.77,1.05,2146870.00
2026-02-19,33.46,494488908,16545598861.68,16.55,4.89,3663870.00
2026-02-20,29.17,494488908,14424241446.36,14.42,-12.82,4678868.00
2026-02-23,26.99,494488908,13346255626.92,13.35,-7.47,4939170.00
2026-02-24,25.87,494488908,12792428049.96,12.79,-4.15,2493868.00
2026-02-25,26.51,494488908,13108900951.08,13.11,2.47,2605933.00
2026-02-26,26.29,494488908,13000113391.32,13.00,-0.83,1282952.00
2026-02-27,26.23,494488908,12970444056.84,12.97,-0.23,1560685.00
2026-03-02,26.10,494488908,12906160498.80,12.91,-0.50,1735650.00
2026-03-03,23.99,494488908,11862788902.92,11.86,-8.08,3979941.00
2026-03-04,25.45,494488908,12584742708.60,12.58,6.09,1944380.00
2026-03-05,24.21,494488908,11971576462.68,11.97,-4.87,1241973.00
2026-03-06,23.35,494488908,11546316001.80,11.55,-3.55,1660185.00
2026-03-09,25.90,494488908,12807262717.20,12.81,10.92,8181810.00
2026-03-10,24.51,494488908,12119923135.08,12.12,-5.37,2803944.00
2026-03-11,23.66,494488908,11699607563.28,11.70,-3.47,1947218.00
2026-03-12,24.00,494488908,11867733792.00,11.87,1.44,2344800.00
2026-03-13,23.23,494488908,11486977332.84,11.49,-3.21,2081408.00
2026-03-16,22.68,494488908,11215008433.44,11.22,-2.37,1973160.00
2026-03-17,22.97,494488908,11358410216.76,11.36,1.28,1304696.00
2026-03-18,26.38,494488908,13044617393.04,13.04,14.85,15421748.00
2026-03-19,27.01,494488908,13356145405.08,13.36,2.39,2233727.00
2026-03-20,27.37,494488908,13534161411.96,13.53,1.33,3136602.00
2026-03-23,25.22,494488908,12471010259.76,12.47,-7.86,2885168.00
2026-03-24,24.42,494488908,12075419133.36,12.08,-3.17,1284492.00
2026-03-25,24.15,494488908,11941907128.20,11.94,-1.11,1282365.00
2026-03-26,25.40,494488908,12560018263.20,12.56,5.18,2661920.00
2026-03-27,25.67,494488908,12693530268.36,12.69,1.06,4985114.00
2026-03-30,23.33,494488908,11536426223.64,11.54,-9.12,1789411.00
2026-03-31,25.43,494488908,12574852930.44,12.57,9.00,2593860.00
2026-04-01,33.72,494488908,16674165977.76,16.67,32.60,40433652.00
2026-04-02,30.80,494488908,15230258366.40,15.23,-8.66,10164000.00
2026-04-06,30.83,494488908,15245093033.64,15.25,0.10,3616359.00
2026-04-07,27.86,494488908,13776460976.88,13.78,-9.63,4677694.00
2026-04-08,28.88,494488908,14280839663.04,14.28,3.66,3468488.00
2026-04-09,28.17,494488908,13929752538.36,13.93,-2.46,2214162.00
2026-04-10,28.82,494488908,14251170328.56,14.25,2.31,2109624.00
2026-04-13,32.24,494488908,15942322393.92,15.94,11.87,4681248.00
2026-04-14,30.11,494488908,14889061019.88,14.89,-6.61,4384016.00
2026-04-15,29.81,494488908,14740714347.48,14.74,-1.00,1994289.00
2026-04-16,30.57,494488908,15116525917.56,15.12,2.55,1681350.00
2026-04-17,28.67,494488908,14176996992.36,14.18,-6.22,4386510.00
2026-04-20,28.10,494488908,13895138314.80,13.90,-1.99,2177750.00
2026-04-21,28.40,494488908,14043484987.20,14.04,1.07,3464800.00
2026-04-22,29.29,494488908,14483580115.32,14.48,3.13,4083026.00
2026-04-23,28.31,494488908,13998980985.48,14.00,-3.35,2259138.00
2026-04-24,27.49,494488908,13593500080.92,13.59,-2.90,1709878.00
2026-04-27,29.20,494488908,14439076113.60,14.44,6.22,4733320.00
