Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-08,15.62,81589135,1274422288.70,1.27,-0.76,7158646.00
2020-09-09,16.05,81589135,1309505616.75,1.31,2.75,3444330.00
2020-09-10,15.81,81589135,1289924224.35,1.29,-1.50,2741454.00
2020-09-11,15.49,81589135,1263815701.15,1.26,-2.02,2184090.00
2020-09-14,15.24,81589135,1243418417.40,1.24,-1.61,3182112.00
2020-09-15,15.46,81589135,1261368027.10,1.26,1.44,3452218.00
2020-09-16,15.04,81589135,1227100590.40,1.23,-2.72,6641664.00
2020-09-17,14.78,81589135,1205887415.30,1.21,-1.73,16936402.00
2020-09-18,14.29,81589135,1165908739.15,1.17,-3.32,12908157.00
2020-09-21,13.93,81589135,1136536650.55,1.14,-2.52,5471704.00
2020-09-22,14.01,81589135,1143063781.35,1.14,0.57,4319283.00
2020-09-23,13.81,81589135,1126745954.35,1.13,-1.43,3985566.00
2020-09-24,13.95,81589135,1138168433.25,1.14,1.01,3742785.00
2020-09-25,14.22,81589135,1160197499.70,1.16,1.94,5019660.00
2020-09-28,14.67,81589135,1196912610.45,1.20,3.16,6789276.00
2020-09-29,14.54,81589135,1186306022.90,1.19,-0.89,3745504.00
2020-09-30,14.26,81589135,1163461065.10,1.16,-1.93,4580312.00
2020-10-01,14.36,81589135,1171619978.60,1.17,0.70,5159548.00
2020-10-02,14.65,81589135,1195280827.75,1.20,2.02,5155335.00
2020-10-05,14.88,81589135,1214046328.80,1.21,1.57,4316688.00
2020-10-06,14.64,81589135,1194464936.40,1.19,-1.61,6612888.00
2020-10-07,14.84,81589135,1210782763.40,1.21,1.37,5993876.00
2020-10-08,15.32,81589135,1249945548.20,1.25,3.23,3670672.00
2020-10-09,15.20,81589135,1240154852.00,1.24,-0.78,2819600.00
2020-10-12,15.16,81589135,1236891286.60,1.24,-0.26,3850640.00
2020-10-13,14.99,81589135,1223021133.65,1.22,-1.12,5637739.00
2020-10-14,15.04,81589135,1227100590.40,1.23,0.33,9008960.00
2020-10-15,15.75,81589135,1285028876.25,1.29,4.72,9506700.00
2020-10-16,14.82,81589135,1209150980.70,1.21,-5.90,11992344.00
2020-10-19,14.09,81589135,1149590912.15,1.15,-4.93,5076627.00
2020-10-20,14.16,81589135,1155302151.60,1.16,0.50,4107816.00
2020-10-21,14.21,81589135,1159381608.35,1.16,0.35,2888893.00
2020-10-22,14.31,81589135,1167540521.85,1.17,0.70,3012255.00
2020-10-23,14.22,81589135,1160197499.70,1.16,-0.63,2479968.00
2020-10-26,14.06,81589135,1147143238.10,1.15,-1.13,2771226.00
2020-10-27,13.54,81589135,1104716887.90,1.10,-3.70,4512882.00
2020-10-28,13.39,81589135,1092478517.65,1.09,-1.11,5246202.00
2020-10-29,13.49,81589135,1100637431.15,1.10,0.75,4254746.00
2020-10-30,13.41,81589135,1094110300.35,1.09,-0.59,4359591.00
2020-11-02,13.53,81589135,1103900996.55,1.10,0.89,3600333.00
2020-11-03,13.97,81589135,1139800215.95,1.14,3.25,4137914.00
2020-11-04,14.17,81589135,1156118042.95,1.16,1.43,5153629.00
2020-11-05,14.08,81589135,1148775020.80,1.15,-0.64,6216320.00
2020-11-06,14.17,81589135,1156118042.95,1.16,0.64,4398368.00
2020-11-09,14.26,81589135,1163461065.10,1.16,0.64,6571008.00
2020-11-10,14.79,81589135,1206703306.65,1.21,3.72,10119318.00
2020-11-11,14.67,81589135,1196912610.45,1.20,-0.81,3340359.00
2020-11-12,14.69,81589135,1198544393.15,1.20,0.14,6566430.00
2020-11-13,15.51,81589135,1265447483.85,1.27,5.58,10126479.00
2020-11-16,16.38,81589135,1336430031.30,1.34,5.61,15687126.00
2020-11-17,16.50,81589135,1346220727.50,1.35,0.73,5530800.00
2020-11-18,16.41,81589135,1338877705.35,1.34,-0.55,10720653.00
2020-11-19,16.63,81589135,1356827315.05,1.36,1.34,7727961.00
2020-11-20,16.01,81589135,1306242051.35,1.31,-3.73,6938734.00
2020-11-23,15.67,81589135,1278501745.45,1.28,-2.12,6691090.00
2020-11-24,15.94,81589135,1300530811.90,1.30,1.72,10588942.00
2020-11-25,15.62,81589135,1274422288.70,1.27,-2.01,5724730.00
2020-11-27,15.54,81589135,1267895157.90,1.27,-0.51,2484846.00
2020-11-30,15.41,81589135,1257288570.35,1.26,-0.84,5358057.00
2020-12-01,15.46,81589135,1261368027.10,1.26,0.32,6459188.00
2020-12-02,14.94,81589135,1218941676.90,1.22,-3.36,4295250.00
2020-12-03,14.82,81589135,1209150980.70,1.21,-0.80,5938374.00
2020-12-04,15.77,81589135,1286660658.95,1.29,6.41,20997755.00
2020-12-07,15.63,81589135,1275238180.05,1.28,-0.89,3707436.00
2020-12-08,15.72,81589135,1282581202.20,1.28,0.58,3387660.00
2020-12-09,15.84,81589135,1292371898.40,1.29,0.76,5225616.00
2020-12-10,15.67,81589135,1278501745.45,1.28,-1.07,3934737.00
2020-12-11,15.92,81589135,1298899029.20,1.30,1.60,3747568.00
2020-12-14,15.29,81589135,1247497874.15,1.25,-3.96,4692501.00
2020-12-15,15.41,81589135,1257288570.35,1.26,0.78,3974239.00
2020-12-16,15.53,81589135,1267079266.55,1.27,0.78,4073519.00
2020-12-17,15.72,81589135,1282581202.20,1.28,1.22,3037104.00
2020-12-18,16.03,81589135,1307873834.05,1.31,1.97,23807756.00
2020-12-21,15.90,81589135,1297267246.50,1.30,-0.81,5382150.00
2020-12-22,15.76,81589135,1285844767.60,1.29,-0.88,2252104.00
2020-12-23,15.60,81589135,1272790506.00,1.27,-1.02,2795520.00
2020-12-24,15.47,81589135,1262183918.45,1.26,-0.83,1542359.00
2020-12-28,15.78,81589135,1287476550.30,1.29,2.00,4776606.00
2020-12-29,15.60,81589135,1272790506.00,1.27,-1.14,2517840.00
2020-12-30,15.41,81589135,1257288570.35,1.26,-1.22,2399337.00
2020-12-31,15.52,81589135,1266263375.20,1.27,0.71,2478544.00
2021-01-04,15.23,81589135,1242602526.05,1.24,-1.87,3547067.00
2021-01-05,15.42,81589135,1258104461.70,1.26,1.25,2683080.00
2021-01-06,16.18,81589135,1320112204.30,1.32,4.93,6481708.00
2021-01-07,16.37,81589135,1335614139.95,1.34,1.17,3696346.00
2021-01-08,16.10,81589135,1313585073.50,1.31,-1.65,5293680.00
2021-01-11,15.80,81589135,1289108333.00,1.29,-1.86,3814120.00
2021-01-12,16.00,81589135,1305426160.00,1.31,1.27,4499200.00
2021-01-13,15.74,81589135,1284212984.90,1.28,-1.62,2485346.00
2021-01-14,15.78,81589135,1287476550.30,1.29,0.25,5087472.00
2021-01-15,15.82,81589135,1290740115.70,1.29,0.25,4296712.00
2021-01-19,15.78,81589135,1287476550.30,1.29,-0.25,5685534.00
2021-01-20,16.07,81589135,1311137399.45,1.31,1.84,3683244.00
2021-01-21,15.91,81589135,1298083137.85,1.30,-1.00,3778625.00
2021-01-22,15.91,81589135,1298083137.85,1.30,0.00,3043583.00
2021-01-25,16.20,81589135,1321743987.00,1.32,1.82,3001860.00
2021-01-26,15.87,81589135,1294819572.45,1.29,-2.04,4522950.00
2021-01-27,14.95,81589135,1219757568.25,1.22,-5.80,6915870.00
2021-01-28,14.46,81589135,1179778892.10,1.18,-3.28,5072568.00
2021-01-29,14.28,81589135,1165092847.80,1.17,-1.24,4816644.00
2021-02-01,14.53,81589135,1185490131.55,1.19,1.75,4568232.00
2021-02-02,15.01,81589135,1224652916.35,1.22,3.30,3943127.00
2021-02-03,15.04,81589135,1227100590.40,1.23,0.20,7085344.00
2021-02-04,15.12,81589135,1233627721.20,1.23,0.53,7706664.00
2021-02-05,15.23,81589135,1242602526.05,1.24,0.73,5881826.00
2021-02-08,15.30,81589135,1248313765.50,1.25,0.46,9779760.00
2021-02-09,15.65,81589135,1276869962.75,1.28,2.29,6011165.00
2021-02-10,15.73,81589135,1283397093.55,1.28,0.51,4701697.00
2021-02-11,15.58,81589135,1271158723.30,1.27,-0.95,4164534.00
2021-02-12,15.50,81589135,1264631592.50,1.26,-0.51,4905750.00
2021-02-16,14.90,81589135,1215678111.50,1.22,-3.87,6068770.00
2021-02-17,14.71,81589135,1200176175.85,1.20,-1.28,5248528.00
2021-02-18,14.81,81589135,1208335089.35,1.21,0.68,4511126.00
2021-02-19,14.81,81589135,1208335089.35,1.21,0.00,8089222.00
2021-02-22,14.98,81589135,1222205242.30,1.22,1.15,4766636.00
2021-02-23,14.70,81589135,1199360284.50,1.20,-1.87,4386480.00
2021-02-24,14.80,81589135,1207519198.00,1.21,0.68,3569760.00
2021-02-25,14.77,81589135,1205071523.95,1.21,-0.20,3688069.00
2021-02-26,14.58,81589135,1189569588.30,1.19,-1.29,5178816.00
2021-03-01,15.05,81589135,1227916481.75,1.23,3.22,3547285.00
2021-03-02,14.41,81589135,1175699435.35,1.18,-4.25,10696543.00
2021-03-03,15.23,81589135,1242602526.05,1.24,5.69,6786488.00
2021-03-04,14.87,81589135,1213230437.45,1.21,-2.36,7289274.00
2021-03-05,15.18,81589135,1238523069.30,1.24,2.08,4288350.00
2021-03-08,15.00,81589135,1223837025.00,1.22,-1.19,4038000.00
2021-03-09,15.21,81589135,1240970743.35,1.24,1.40,3051126.00
2021-03-10,15.14,81589135,1235259503.90,1.24,-0.46,8407242.00
2021-03-11,15.43,81589135,1258920353.05,1.26,1.92,4152213.00
2021-03-12,15.47,81589135,1262183918.45,1.26,0.26,4370275.00
2021-03-15,15.23,81589135,1242602526.05,1.24,-1.55,3390198.00
2021-03-16,15.05,81589135,1227916481.75,1.23,-1.18,2556995.00
2021-03-17,15.01,81589135,1224652916.35,1.22,-0.27,2242494.00
2021-03-18,15.19,81589135,1239338960.65,1.24,1.20,4564595.00
2021-03-19,14.98,81589135,1222205242.30,1.22,-1.38,11616990.00
2021-03-22,14.63,81589135,1193649045.05,1.19,-2.34,4255867.00
2021-03-23,14.22,81589135,1160197499.70,1.16,-2.80,4759434.00
2021-03-24,14.45,81589135,1178963000.75,1.18,1.62,4735265.00
2021-03-25,14.68,81589135,1197728501.80,1.20,1.59,5553444.00
2021-03-26,15.60,81589135,1272790506.00,1.27,6.27,12489360.00
2021-03-29,15.27,81589135,1245866091.45,1.25,-2.12,5549118.00
2021-03-30,15.47,81589135,1262183918.45,1.26,1.31,4429061.00
2021-03-31,15.33,81589135,1250761439.55,1.25,-0.90,6538245.00
2021-04-01,15.54,81589135,1267895157.90,1.27,1.37,3698520.00
2021-04-05,15.65,81589135,1276869962.75,1.28,0.71,4075260.00
2021-04-06,15.53,81589135,1267079266.55,1.27,-0.77,5264670.00
2021-04-07,15.48,81589135,1262999809.80,1.26,-0.32,4808088.00
2021-04-08,15.70,81589135,1280949419.50,1.28,1.42,7085410.00
2021-04-09,15.89,81589135,1296451355.15,1.30,1.21,5591691.00
2021-04-12,16.03,81589135,1307873834.05,1.31,0.88,3215618.00
2021-04-13,15.98,81589135,1303794377.30,1.30,-0.31,4667758.00
2021-04-14,15.92,81589135,1298899029.20,1.30,-0.38,5368224.00
2021-04-15,16.03,81589135,1307873834.05,1.31,0.69,4711217.00
2021-04-16,15.90,81589135,1297267246.50,1.30,-0.81,4940130.00
2021-04-19,15.90,81589135,1297267246.50,1.30,0.00,3715830.00
2021-04-20,15.98,81589135,1303794377.30,1.30,0.50,4659768.00
2021-04-21,15.43,81589135,1258920353.05,1.26,-3.44,3701657.00
2021-04-22,15.33,81589135,1250761439.55,1.25,-0.65,3777312.00
2021-04-23,15.26,81589135,1245050200.10,1.25,-0.46,2830730.00
2021-04-26,15.00,81589135,1223837025.00,1.22,-1.70,4048500.00
2021-04-27,15.14,81589135,1235259503.90,1.24,0.93,2926562.00
2021-04-28,15.06,81589135,1228732373.10,1.23,-0.53,3617412.00
2021-04-29,15.28,81589135,1246681982.80,1.25,1.46,2831384.00
2021-04-30,15.10,81589135,1231995938.50,1.23,-1.18,3924490.00
2021-05-03,15.43,81589135,1258920353.05,1.26,2.19,5411301.00
2021-05-04,15.68,81589135,1279317636.80,1.28,1.62,9807840.00
2021-05-05,15.76,81589135,1285844767.60,1.29,0.51,3495568.00
2021-05-06,15.88,81589135,1295635463.80,1.30,0.76,4241548.00
2021-05-07,15.99,81589135,1304610268.65,1.30,0.69,11939733.00
2021-05-10,16.07,81589135,1311137399.45,1.31,0.50,8711547.00
2021-05-11,15.71,81589135,1281765310.85,1.28,-2.24,4221277.00
2021-05-12,15.40,81589135,1256472679.00,1.26,-1.97,3871560.00
2021-05-13,15.73,81589135,1283397093.55,1.28,2.14,4063059.00
2021-05-14,15.96,81589135,1302162594.60,1.30,1.46,5107200.00
2021-05-17,16.02,81589135,1307057942.70,1.31,0.38,3835188.00
2021-05-18,15.56,81589135,1269526940.60,1.27,-2.87,4070496.00
2021-05-19,15.36,81589135,1253209113.60,1.25,-1.29,3426816.00
2021-05-20,15.21,81589135,1240970743.35,1.24,-0.98,1784133.00
2021-05-21,15.24,81589135,1243418417.40,1.24,0.20,4104132.00
2021-05-24,15.13,81589135,1234443612.55,1.23,-0.72,3573706.00
2021-05-25,14.91,81589135,1216494002.85,1.22,-1.45,8717877.00
2021-05-26,15.07,81589135,1229548264.45,1.23,1.07,16090239.00
2021-05-27,15.33,81589135,1250761439.55,1.25,1.73,12841941.00
2021-05-28,15.41,81589135,1257288570.35,1.26,0.52,3382495.00
2021-06-01,15.40,81589135,1256472679.00,1.26,-0.06,3923920.00
2021-06-02,15.26,81589135,1245050200.10,1.25,-0.91,7381262.00
2021-06-03,15.32,81589135,1249945548.20,1.25,0.39,4897804.00
2021-06-04,15.21,81589135,1240970743.35,1.24,-0.72,6205680.00
2021-06-07,15.46,81589135,1261368027.10,1.26,1.64,7111600.00
2021-06-08,15.43,81589135,1258920353.05,1.26,-0.19,4325029.00
2021-06-09,15.34,81589135,1251577330.90,1.25,-0.58,3775174.00
2021-06-10,15.15,81589135,1236075395.25,1.24,-1.24,4270785.00
2021-06-11,15.31,81589135,1249129656.85,1.25,1.06,4227091.00
2021-06-14,15.33,81589135,1250761439.55,1.25,0.13,3827901.00
2021-06-15,15.41,81589135,1257288570.35,1.26,0.52,3692236.00
2021-06-16,15.28,81589135,1246681982.80,1.25,-0.84,4422032.00
2021-06-17,15.07,81589135,1229548264.45,1.23,-1.37,6174179.00
2021-06-18,14.75,81589135,1203439741.25,1.20,-2.12,9215800.00
2021-06-21,15.00,81589135,1223837025.00,1.22,1.69,5449500.00
2021-06-22,15.14,81589135,1235259503.90,1.24,0.93,3427696.00
2021-06-23,14.79,81589135,1206703306.65,1.21,-2.31,4794918.00
2021-06-24,14.97,81589135,1221389350.95,1.22,1.22,3402681.00
2021-06-25,15.01,81589135,1224652916.35,1.22,0.27,22998322.00
2021-06-28,14.87,81589135,1213230437.45,1.21,-0.93,3463223.00
2021-06-29,14.83,81589135,1209966872.05,1.21,-0.27,2436569.00
2021-06-30,14.93,81589135,1218125785.55,1.22,0.67,3071101.00
2021-07-01,15.17,81589135,1237707177.95,1.24,1.61,4024601.00
2021-07-02,14.85,81589135,1211598654.75,1.21,-2.11,8751105.00
2021-07-06,14.75,81589135,1203439741.25,1.20,-0.67,4784900.00
2021-07-07,14.87,81589135,1213230437.45,1.21,0.81,8538354.00
2021-07-08,14.76,81589135,1204255632.60,1.20,-0.74,3697380.00
2021-07-09,15.01,81589135,1224652916.35,1.22,1.69,2833888.00
2021-07-12,14.85,81589135,1211598654.75,1.21,-1.07,3274425.00
2021-07-13,14.94,81589135,1218941676.90,1.22,0.61,3534804.00
2021-07-14,15.17,81589135,1237707177.95,1.24,1.54,3305543.00
2021-07-15,15.22,81589135,1241786634.70,1.24,0.33,4179412.00
2021-07-16,14.30,81589135,1166724630.50,1.17,-6.04,14146990.00
2021-07-19,13.80,81589135,1125930063.00,1.13,-3.50,5905020.00
2021-07-20,13.90,81589135,1134088976.50,1.13,0.72,5861630.00
2021-07-21,13.94,81589135,1137352541.90,1.14,0.29,6688412.00
2021-07-22,13.66,81589135,1114507584.10,1.11,-2.01,6122412.00
2021-07-23,13.80,81589135,1125930063.00,1.13,1.02,2842800.00
2021-07-26,13.76,81589135,1122666497.60,1.12,-0.29,2636416.00
2021-07-27,13.86,81589135,1130825411.10,1.13,0.73,3584196.00
2021-07-28,13.92,81589135,1135720759.20,1.14,0.43,2988624.00
2021-07-29,14.15,81589135,1154486260.25,1.15,1.65,2800285.00
2021-07-30,14.32,81589135,1168356413.20,1.17,1.20,5259736.00
2021-08-02,14.04,81589135,1145511455.40,1.15,-1.96,3619512.00
2021-08-03,14.16,81589135,1155302151.60,1.16,0.85,4747848.00
2021-08-04,13.70,81589135,1117771149.50,1.12,-3.25,3503090.00
2021-08-05,13.70,81589135,1117771149.50,1.12,0.00,2502990.00
2021-08-06,13.75,81589135,1121850606.25,1.12,0.36,2754125.00
2021-08-09,13.46,81589135,1098189757.10,1.10,-2.11,4272204.00
2021-08-10,13.64,81589135,1112875801.40,1.11,1.34,2407460.00
2021-08-11,13.97,81589135,1139800215.95,1.14,2.42,2495042.00
2021-08-12,13.81,81589135,1126745954.35,1.13,-1.15,2778572.00
2021-08-13,13.70,81589135,1117771149.50,1.12,-0.80,2374210.00
2021-08-16,13.82,81589135,1127561845.70,1.13,0.88,4953088.00
2021-08-17,13.76,81589135,1122666497.60,1.12,-0.43,2607520.00
2021-08-18,13.85,81589135,1130009519.75,1.13,0.65,4501250.00
2021-08-19,13.88,81589135,1132457193.80,1.13,0.22,3210444.00
2021-08-20,14.33,81589135,1169172304.55,1.17,3.24,5077119.00
2021-08-23,14.34,81589135,1169988195.90,1.17,0.07,2528142.00
2021-08-24,14.21,81589135,1159381608.35,1.16,-0.91,2567747.00
2021-08-25,14.18,81589135,1156933934.30,1.16,-0.21,2406346.00
2021-08-26,14.16,81589135,1155302151.60,1.16,-0.14,2136744.00
2021-08-27,14.56,81589135,1187937805.60,1.19,2.82,3923920.00
2021-08-30,14.66,81589135,1196096719.10,1.20,0.69,2732624.00
2021-08-31,14.11,81589135,1151222694.85,1.15,-3.75,4412197.00
2021-09-01,14.15,81589135,1154486260.25,1.15,0.28,3882760.00
2021-09-02,14.38,81589135,1173251761.30,1.17,1.63,5431326.00
2021-09-03,14.23,81589135,1161013391.05,1.16,-1.04,2892959.00
2021-09-07,14.13,81589135,1152854477.55,1.15,-0.70,2311668.00
2021-09-08,14.24,81589135,1161829282.40,1.16,0.78,6855136.00
2021-09-09,14.00,81589135,1142247890.00,1.14,-1.69,2895200.00
2021-09-10,14.22,81589135,1160197499.70,1.16,1.57,4369806.00
2021-09-13,14.37,81589135,1172435869.95,1.17,1.05,4036533.00
2021-09-14,14.18,81589135,1156933934.30,1.16,-1.32,2811894.00
2021-09-15,14.29,81589135,1165908739.15,1.17,0.78,10364537.00
2021-09-16,14.18,81589135,1156933934.30,1.16,-0.77,5503258.00
2021-09-17,14.19,81589135,1157749825.65,1.16,0.07,13605372.00
2021-09-20,14.20,81589135,1158565717.00,1.16,0.07,4269940.00
2021-09-21,14.75,81589135,1203439741.25,1.20,3.87,6448700.00
2021-09-22,14.66,81589135,1196096719.10,1.20,-0.61,3968462.00
2021-09-23,14.56,81589135,1187937805.60,1.19,-0.68,6592768.00
2021-09-24,14.71,81589135,1200176175.85,1.20,1.03,3692210.00
2021-09-27,15.07,81589135,1229548264.45,1.23,2.45,4228642.00
2021-09-28,14.90,81589135,1215678111.50,1.22,-1.13,2909970.00
2021-09-29,14.85,81589135,1211598654.75,1.21,-0.34,3033855.00
2021-09-30,14.71,81589135,1200176175.85,1.20,-0.94,4146749.00
2021-10-01,14.59,81589135,1190385479.65,1.19,-0.82,6364158.00
2021-10-04,14.27,81589135,1164276956.45,1.16,-2.19,5926331.00
2021-10-05,14.46,81589135,1179778892.10,1.18,1.33,3901308.00
2021-10-06,14.45,81589135,1178963000.75,1.18,-0.07,6804505.00
2021-10-07,14.35,81589135,1170804087.25,1.17,-0.69,10108140.00
2021-10-08,14.29,81589135,1165908739.15,1.17,-0.42,3529630.00
2021-10-11,14.10,81589135,1150406803.50,1.15,-1.33,4211670.00
2021-10-12,14.11,81589135,1151222694.85,1.15,0.07,6139261.00
2021-10-13,14.09,81589135,1149590912.15,1.15,-0.14,3228019.00
2021-10-14,14.27,81589135,1164276956.45,1.16,1.28,8015459.00
2021-10-15,14.62,81589135,1192833153.70,1.19,2.45,5597998.00
2021-10-18,14.70,81589135,1199360284.50,1.20,0.55,4360020.00
2021-10-19,14.75,81589135,1203439741.25,1.20,0.34,4482525.00
2021-10-20,15.56,81589135,1269526940.60,1.27,5.49,9795020.00
2021-10-21,15.60,81589135,1272790506.00,1.27,0.26,6090240.00
2021-10-22,15.53,81589135,1267079266.55,1.27,-0.45,4475746.00
2021-10-25,15.71,81589135,1281765310.85,1.28,1.16,3963633.00
2021-10-26,15.75,81589135,1285028876.25,1.29,0.25,4150125.00
2021-10-27,15.53,81589135,1267079266.55,1.27,-1.40,2828013.00
2021-10-28,15.94,81589135,1300530811.90,1.30,2.64,3218286.00
2021-10-29,15.59,81589135,1271974614.65,1.27,-2.20,3373676.00
2021-11-01,15.96,81589135,1302162594.60,1.30,2.37,3014844.00
2021-11-02,15.96,81589135,1302162594.60,1.30,0.00,3123372.00
2021-11-03,16.24,81589135,1325007552.40,1.33,1.75,3769304.00
2021-11-04,16.25,81589135,1325823443.75,1.33,0.06,4004000.00
2021-11-05,16.20,81589135,1321743987.00,1.32,-0.31,3632040.00
2021-11-08,16.14,81589135,1316848638.90,1.32,-0.37,2254758.00
2021-11-09,16.36,81589135,1334798248.60,1.33,1.36,2095716.00
2021-11-10,16.19,81589135,1320928095.65,1.32,-1.04,3168383.00
2021-11-11,16.36,81589135,1334798248.60,1.33,1.05,2445820.00
2021-11-12,16.51,81589135,1347036618.85,1.35,0.92,3618992.00
2021-11-15,16.49,81589135,1345404836.15,1.35,-0.12,2389401.00
2021-11-16,16.36,81589135,1334798248.60,1.33,-0.79,2825372.00
2021-11-17,16.30,81589135,1329902900.50,1.33,-0.37,2272220.00
2021-11-18,16.00,81589135,1305426160.00,1.31,-1.84,3075200.00
2021-11-19,15.94,81589135,1300530811.90,1.30,-0.37,4271920.00
2021-11-22,16.10,81589135,1313585073.50,1.31,1.00,2835210.00
2021-11-23,16.28,81589135,1328271117.80,1.33,1.12,2930400.00
2021-11-24,16.14,81589135,1316848638.90,1.32,-0.86,1810908.00
2021-11-26,15.61,81589135,1273606397.35,1.27,-3.28,3025218.00
2021-11-29,15.36,81589135,1253209113.60,1.25,-1.60,2790912.00
2021-11-30,15.08,81589135,1230364155.80,1.23,-1.82,5544916.00
2021-12-01,15.06,81589135,1228732373.10,1.23,-0.13,5287566.00
2021-12-02,15.34,81589135,1251577330.90,1.25,1.86,4413318.00
2021-12-03,15.72,81589135,1282581202.20,1.28,2.48,3687912.00
2021-12-06,15.68,81589135,1279317636.80,1.28,-0.25,10245312.00
2021-12-07,15.49,81589135,1263815701.15,1.26,-1.21,5914082.00
2021-12-08,15.43,81589135,1258920353.05,1.26,-0.39,5030180.00
2021-12-09,15.51,81589135,1265447483.85,1.27,0.52,3370323.00
2021-12-10,15.56,81589135,1269526940.60,1.27,0.32,5508240.00
2021-12-13,15.52,81589135,1266263375.20,1.27,-0.26,7114368.00
2021-12-14,15.51,81589135,1265447483.85,1.27,-0.06,5592906.00
2021-12-15,15.91,81589135,1298083137.85,1.30,2.58,7062449.00
2021-12-16,15.49,81589135,1263815701.15,1.26,-2.64,3537916.00
2021-12-17,15.42,81589135,1258104461.70,1.26,-0.45,45694086.00
2021-12-20,15.29,81589135,1247497874.15,1.25,-0.84,7091502.00
2021-12-21,15.38,81589135,1254840896.30,1.25,0.59,2165504.00
2021-12-22,15.44,81589135,1259736244.40,1.26,0.39,4812648.00
2021-12-23,15.62,81589135,1274422288.70,1.27,1.17,7349210.00
2021-12-27,15.94,81589135,1300530811.90,1.30,2.05,1734272.00
2021-12-28,15.94,81589135,1300530811.90,1.30,0.00,1512706.00
2021-12-29,16.12,81589135,1315216856.20,1.32,1.13,2090764.00
2021-12-30,16.08,81589135,1311953290.80,1.31,-0.25,2461848.00
2021-12-31,16.13,81589135,1316032747.55,1.32,0.31,1966247.00
2022-01-03,16.15,81589135,1317664530.25,1.32,0.12,3289755.00
2022-01-04,16.72,81589135,1364170337.20,1.36,3.53,5305256.00
2022-01-05,16.21,81589135,1322559878.35,1.32,-3.05,8010982.00
2022-01-06,15.84,81589135,1292371898.40,1.29,-2.28,7270560.00
2022-01-07,15.73,81589135,1283397093.55,1.28,-0.69,2969824.00
2022-01-10,15.53,81589135,1267079266.55,1.27,-1.27,5954202.00
2022-01-11,15.65,81589135,1276869962.75,1.28,0.77,6643425.00
2022-01-12,15.47,81589135,1262183918.45,1.26,-1.15,3004274.00
2022-01-13,15.58,81589135,1271158723.30,1.27,0.71,2282470.00
2022-01-14,15.53,81589135,1267079266.55,1.27,-0.32,3435236.00
2022-01-18,15.68,81589135,1279317636.80,1.28,0.97,4122272.00
2022-01-19,15.48,81589135,1262999809.80,1.26,-1.28,3546468.00
2022-01-20,15.22,81589135,1241786634.70,1.24,-1.68,3429066.00
2022-01-21,15.11,81589135,1232811829.85,1.23,-0.72,4406076.00
2022-01-24,15.53,81589135,1267079266.55,1.27,2.78,4444686.00
2022-01-25,15.21,81589135,1240970743.35,1.24,-2.06,8875035.00
2022-01-26,15.90,81589135,1297267246.50,1.30,4.54,14011080.00
2022-01-27,15.66,81589135,1277685854.10,1.28,-1.51,5875632.00
2022-01-28,15.69,81589135,1280133528.15,1.28,0.19,4220610.00
2022-01-31,15.68,81589135,1279317636.80,1.28,-0.06,10612224.00
2022-02-01,15.94,81589135,1300530811.90,1.30,1.66,5119928.00
2022-02-02,16.56,81589135,1351116075.60,1.35,3.89,14516496.00
2022-02-03,16.40,81589135,1338061814.00,1.34,-0.97,5249640.00
2022-02-04,15.65,81589135,1276869962.75,1.28,-4.57,5735725.00
2022-02-07,15.53,81589135,1267079266.55,1.27,-0.77,7210579.00
2022-02-08,15.66,81589135,1277685854.10,1.28,0.84,3694194.00
2022-02-09,15.83,81589135,1291556007.05,1.29,1.09,4456145.00
2022-02-10,15.61,81589135,1273606397.35,1.27,-1.39,6395417.00
2022-02-11,15.63,81589135,1275238180.05,1.28,0.13,3721503.00
2022-02-14,15.71,81589135,1281765310.85,1.28,0.51,4326534.00
2022-02-15,15.67,81589135,1278501745.45,1.28,-0.25,2265882.00
2022-02-16,15.67,81589135,1278501745.45,1.28,0.00,2735982.00
2022-02-17,15.60,81589135,1272790506.00,1.27,-0.45,2803320.00
2022-02-18,15.69,81589135,1280133528.15,1.28,0.58,5350290.00
2022-02-22,15.84,81589135,1292371898.40,1.29,0.96,6229872.00
2022-02-23,15.98,81589135,1303794377.30,1.30,0.88,7493022.00
2022-02-24,15.72,81589135,1282581202.20,1.28,-1.63,6864924.00
2022-02-25,16.06,81589135,1310321508.10,1.31,2.16,4797122.00
2022-02-28,16.21,81589135,1322559878.35,1.32,0.93,4224326.00
2022-03-01,16.27,81589135,1327455226.45,1.33,0.37,6351808.00
2022-03-02,16.91,81589135,1379672272.85,1.38,3.93,7196896.00
2022-03-03,17.17,81589135,1400885447.95,1.40,1.54,5077169.00
2022-03-04,17.27,81589135,1409044361.45,1.41,0.58,7122148.00
2022-03-07,16.93,81589135,1381304055.55,1.38,-1.97,6506199.00
2022-03-08,16.74,81589135,1365802119.90,1.37,-1.12,7974936.00
2022-03-09,17.27,81589135,1409044361.45,1.41,3.17,7657518.00
2022-03-10,17.59,81589135,1435152884.65,1.44,1.85,9115138.00
2022-03-11,18.40,81589135,1501240084.00,1.50,4.60,15647360.00
2022-03-14,18.31,81589135,1493897061.85,1.49,-0.49,11707414.00
