Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-19,18.32,11275758,206571886.56,0.21,0.05,38472.00
2019-03-20,18.05,11275758,203527431.90,0.20,-1.47,104690.00
2019-03-21,17.70,11275758,199580916.60,0.20,-1.94,191160.00
2019-03-22,17.12,11275758,193040976.96,0.19,-3.28,527296.00
2019-03-25,17.14,11275758,193266492.12,0.19,0.12,83986.00
2019-03-26,17.41,11275758,196310946.78,0.20,1.58,125352.00
2019-03-27,17.35,11275758,195634401.30,0.20,-0.34,263720.00
2019-03-28,17.48,11275758,197100249.84,0.20,0.75,89148.00
2019-03-29,17.28,11275758,194845098.24,0.19,-1.14,233280.00
2019-04-01,17.68,11275758,199355401.44,0.20,2.31,86632.00
2019-04-02,17.82,11275758,200934007.56,0.20,0.79,151470.00
2019-04-03,17.95,11275758,202399856.10,0.20,0.73,204630.00
2019-04-04,18.04,11275758,203414674.32,0.20,0.50,93808.00
2019-04-05,18.38,11275758,207248432.04,0.21,1.88,238940.00
2019-04-08,18.34,11275758,206797401.72,0.21,-0.22,218246.00
2019-04-09,18.22,11275758,205444310.76,0.21,-0.65,134828.00
2019-04-10,18.16,11275758,204767765.28,0.20,-0.33,196128.00
2019-04-11,18.17,11275758,204880522.86,0.20,0.06,183517.00
2019-04-12,18.39,11275758,207361189.62,0.21,1.21,136086.00
2019-04-15,18.50,11275758,208601523.00,0.21,0.60,98050.00
2019-04-16,18.64,11275758,210180129.12,0.21,0.76,143528.00
2019-04-17,18.57,11275758,209390826.06,0.21,-0.38,109563.00
2019-04-18,18.21,11275758,205331553.18,0.21,-1.94,131112.00
2019-04-22,17.87,11275758,201497795.46,0.20,-1.87,153682.00
2019-04-23,18.39,11275758,207361189.62,0.21,2.91,121374.00
2019-04-24,18.18,11275758,204993280.44,0.20,-1.14,47268.00
2019-04-25,18.15,11275758,204655007.70,0.20,-0.17,81675.00
2019-04-26,18.57,11275758,209390826.06,0.21,2.31,105849.00
2019-04-29,18.76,11275758,211533220.08,0.21,1.02,187600.00
2019-04-30,18.79,11275758,211871492.82,0.21,0.16,420896.00
2019-05-01,18.57,11275758,209390826.06,0.21,-1.17,105849.00
2019-05-02,18.67,11275758,210518401.86,0.21,0.54,110153.00
2019-05-03,18.83,11275758,212322523.14,0.21,0.86,107331.00
2019-05-06,18.91,11275758,213224583.78,0.21,0.42,113460.00
2019-05-07,18.75,11275758,211420462.50,0.21,-0.85,76875.00
2019-05-08,18.71,11275758,210969432.18,0.21,-0.21,93550.00
2019-05-09,18.57,11275758,209390826.06,0.21,-0.75,94707.00
2019-05-10,18.47,11275758,208263250.26,0.21,-0.54,83115.00
2019-05-13,17.88,11275758,201610553.04,0.20,-3.19,228864.00
2019-05-14,18.15,11275758,204655007.70,0.20,1.51,85305.00
2019-05-15,18.49,11275758,208488765.42,0.21,1.87,33282.00
2019-05-16,18.41,11275758,207586704.78,0.21,-0.43,88368.00
2019-05-17,18.15,11275758,204655007.70,0.20,-1.41,127050.00
2019-05-20,18.01,11275758,203076401.58,0.20,-0.77,64836.00
2019-05-21,18.19,11275758,205106038.02,0.21,1.00,196452.00
2019-05-22,18.04,11275758,203414674.32,0.20,-0.82,81180.00
2019-05-23,17.86,11275758,201385037.88,0.20,-1.00,150024.00
2019-05-24,18.11,11275758,204203977.38,0.20,1.40,95983.00
2019-05-28,17.79,11275758,200595734.82,0.20,-1.77,135204.00
2019-05-29,17.87,11275758,201497795.46,0.20,0.45,166191.00
2019-05-30,17.66,11275758,199129886.28,0.20,-1.18,104194.00
2019-05-31,17.72,11275758,199806431.76,0.20,0.34,85056.00
2019-06-03,17.71,11275758,199693674.18,0.20,-0.06,118657.00
2019-06-04,17.85,11275758,201272280.30,0.20,0.79,99960.00
2019-06-05,17.47,11275758,196987492.26,0.20,-2.13,153736.00
2019-06-06,17.48,11275758,197100249.84,0.20,0.06,94392.00
2019-06-07,17.36,11275758,195747158.88,0.20,-0.69,97216.00
2019-06-10,17.52,11275758,197551280.16,0.20,0.92,101616.00
2019-06-11,17.48,11275758,197100249.84,0.20,-0.23,139840.00
2019-06-12,17.50,11275758,197325765.00,0.20,0.11,75250.00
2019-06-13,17.66,11275758,199129886.28,0.20,0.91,77704.00
2019-06-14,17.76,11275758,200257462.08,0.20,0.57,79920.00
2019-06-17,17.62,11275758,198678855.96,0.20,-0.79,105720.00
2019-06-18,17.78,11275758,200482977.24,0.20,0.91,72898.00
2019-06-19,17.60,11275758,198453340.80,0.20,-1.01,29920.00
2019-06-20,17.58,11275758,198227825.64,0.20,-0.11,49224.00
2019-06-21,17.63,11275758,198791613.54,0.20,0.28,312051.00
2019-06-24,17.46,11275758,196874734.68,0.20,-0.96,111744.00
2019-06-25,17.56,11275758,198002310.48,0.20,0.57,105360.00
2019-06-26,17.57,11275758,198115068.06,0.20,0.06,68523.00
2019-06-27,18.03,11275758,203301916.74,0.20,2.62,191118.00
2019-06-28,18.82,11275758,212209765.56,0.21,4.38,1055802.00
2019-07-01,18.46,11275758,208150492.68,0.21,-1.91,190138.00
2019-07-02,18.35,11275758,206910159.30,0.21,-0.60,124780.00
2019-07-03,18.71,11275758,210969432.18,0.21,1.96,89808.00
2019-07-05,18.65,11275758,210292886.70,0.21,-0.32,173445.00
2019-07-08,18.47,11275758,208263250.26,0.21,-0.97,260427.00
2019-07-09,18.59,11275758,209616341.22,0.21,0.65,57629.00
2019-07-10,18.36,11275758,207022916.88,0.21,-1.24,119340.00
2019-07-11,18.50,11275758,208601523.00,0.21,0.76,166500.00
2019-07-12,18.38,11275758,207248432.04,0.21,-0.65,264672.00
2019-07-15,18.32,11275758,206571886.56,0.21,-0.33,155720.00
2019-07-16,18.36,11275758,207022916.88,0.21,0.22,165240.00
2019-07-17,18.22,11275758,205444310.76,0.21,-0.76,185844.00
2019-07-18,18.19,11275758,205106038.02,0.21,-0.16,123692.00
2019-07-19,18.27,11275758,206008098.66,0.21,0.44,76734.00
2019-07-22,18.08,11275758,203865704.64,0.20,-1.04,110288.00
2019-07-23,18.21,11275758,205331553.18,0.21,0.72,151143.00
2019-07-24,18.45,11275758,208037735.10,0.21,1.32,68265.00
2019-07-25,18.26,11275758,205895341.08,0.21,-1.03,135124.00
2019-07-26,18.43,11275758,207812219.94,0.21,0.93,223003.00
2019-07-29,18.63,11275758,210067371.54,0.21,1.09,182574.00
2019-07-30,18.51,11275758,208714280.58,0.21,-0.64,211014.00
2019-07-31,18.58,11275758,209503583.64,0.21,0.38,570406.00
2019-08-01,18.08,11275758,203865704.64,0.20,-2.69,381488.00
2019-08-02,18.09,11275758,203978462.22,0.20,0.06,99495.00
2019-08-05,17.80,11275758,200708492.40,0.20,-1.60,245640.00
2019-08-06,17.69,11275758,199468159.02,0.20,-0.62,208742.00
2019-08-07,17.48,11275758,197100249.84,0.20,-1.19,183540.00
2019-08-08,17.78,11275758,200482977.24,0.20,1.72,227584.00
2019-08-09,17.70,11275758,199580916.60,0.20,-0.45,162840.00
2019-08-12,17.84,11275758,201159522.72,0.20,0.79,167696.00
2019-08-13,18.27,11275758,206008098.66,0.21,2.41,127890.00
2019-08-14,17.78,11275758,200482977.24,0.20,-2.68,172466.00
2019-08-15,17.73,11275758,199919189.34,0.20,-0.28,86877.00
2019-08-16,18.02,11275758,203189159.16,0.20,1.64,86496.00
2019-08-19,18.04,11275758,203414674.32,0.20,0.11,48708.00
2019-08-20,17.73,11275758,199919189.34,0.20,-1.72,72693.00
2019-08-21,17.73,11275758,199919189.34,0.20,0.00,216306.00
2019-08-22,17.73,11275758,199919189.34,0.20,0.00,118791.00
2019-08-23,17.24,11275758,194394067.92,0.19,-2.76,186192.00
2019-08-26,17.42,11275758,196423704.36,0.20,1.04,88842.00
2019-08-27,17.20,11275758,193943037.60,0.19,-1.26,223600.00
2019-08-28,17.38,11275758,195972674.04,0.20,1.05,116446.00
2019-08-29,17.70,11275758,199580916.60,0.20,1.84,106200.00
2019-08-30,18.01,11275758,203076401.58,0.20,1.75,86448.00
2019-09-03,17.55,11275758,197889552.90,0.20,-2.55,201825.00
2019-09-04,17.69,11275758,199468159.02,0.20,0.80,86681.00
2019-09-05,18.04,11275758,203414674.32,0.20,1.98,194832.00
2019-09-06,18.00,11275758,202963644.00,0.20,-0.22,77400.00
2019-09-09,18.37,11275758,207135674.46,0.21,2.06,139612.00
2019-09-10,18.60,11275758,209729098.80,0.21,1.25,178560.00
2019-09-11,18.97,11275758,213901129.26,0.21,1.99,498911.00
2019-09-12,19.48,11275758,219651765.84,0.22,2.69,416872.00
2019-09-13,19.65,11275758,221568644.70,0.22,0.87,341910.00
2019-09-16,19.51,11275758,219990038.58,0.22,-0.71,226316.00
2019-09-17,19.48,11275758,219651765.84,0.22,-0.15,220124.00
2019-09-18,19.50,11275758,219877281.00,0.22,0.10,280800.00
2019-09-19,19.27,11275758,217283856.66,0.22,-1.18,250510.00
2019-09-20,19.28,11275758,217396614.24,0.22,0.05,746136.00
2019-09-23,19.41,11275758,218862462.78,0.22,0.67,248448.00
2019-09-24,19.15,11275758,215930765.70,0.22,-1.34,354275.00
2019-09-25,19.48,11275758,219651765.84,0.22,1.72,259084.00
2019-09-26,19.33,11275758,217960402.14,0.22,-0.77,270620.00
2019-09-27,19.47,11275758,219539008.26,0.22,0.72,159654.00
2019-09-30,19.49,11275758,219764523.42,0.22,0.10,280656.00
2019-10-01,19.20,11275758,216494553.60,0.22,-1.49,360960.00
2019-10-02,19.28,11275758,217396614.24,0.22,0.42,248712.00
2019-10-03,19.31,11275758,217734886.98,0.22,0.16,272271.00
2019-10-04,19.59,11275758,220892099.22,0.22,1.45,342825.00
2019-10-07,19.53,11275758,220215553.74,0.22,-0.31,203112.00
2019-10-08,19.21,11275758,216607311.18,0.22,-1.64,159443.00
2019-10-09,19.38,11275758,218524190.04,0.22,0.88,168606.00
2019-10-10,19.33,11275758,217960402.14,0.22,-0.26,324744.00
2019-10-11,19.56,11275758,220553826.48,0.22,1.19,332520.00
2019-10-14,19.54,11275758,220328311.32,0.22,-0.10,250112.00
2019-10-15,19.64,11275758,221455887.12,0.22,0.51,176760.00
2019-10-16,19.82,11275758,223485523.56,0.22,0.92,142704.00
2019-10-17,19.94,11275758,224838614.52,0.22,0.61,1100688.00
2019-10-18,19.93,11275758,224725856.94,0.22,-0.05,247132.00
2019-10-21,20.26,11275758,228446857.08,0.23,1.66,277562.00
2019-10-22,20.21,11275758,227883069.18,0.23,-0.25,400158.00
2019-10-23,20.16,11275758,227319281.28,0.23,-0.25,135072.00
2019-10-24,20.13,11275758,226981008.54,0.23,-0.15,179157.00
2019-10-25,19.97,11275758,225176887.26,0.23,-0.79,99850.00
2019-10-28,20.17,11275758,227432038.86,0.23,1.00,209768.00
2019-10-29,20.28,11275758,228672372.24,0.23,0.55,190632.00
2019-10-30,20.34,11275758,229348917.72,0.23,0.30,122040.00
2019-10-31,20.27,11275758,228559614.66,0.23,-0.34,251348.00
2019-11-01,20.45,11275758,230589251.10,0.23,0.89,118610.00
2019-11-04,20.54,11275758,231604069.32,0.23,0.44,271128.00
2019-11-05,20.88,11275758,235437827.04,0.24,1.66,377928.00
2019-11-06,20.84,11275758,234986796.72,0.23,-0.19,304264.00
2019-11-07,20.88,11275758,235437827.04,0.24,0.19,133632.00
2019-11-08,20.76,11275758,234084736.08,0.23,-0.57,226284.00
2019-11-11,20.58,11275758,232055099.64,0.23,-0.87,214032.00
2019-11-12,20.30,11275758,228897887.40,0.23,-1.36,129920.00
2019-11-13,20.69,11275758,233295433.02,0.23,1.92,271039.00
2019-11-14,20.55,11275758,231716826.90,0.23,-0.68,160290.00
2019-11-15,20.19,11275758,227657554.02,0.23,-1.75,230166.00
2019-11-18,20.16,11275758,227319281.28,0.23,-0.15,129024.00
2019-11-19,20.15,11275758,227206523.70,0.23,-0.05,274040.00
2019-11-20,20.05,11275758,226078947.90,0.23,-0.50,372930.00
2019-11-21,20.02,11275758,225740675.16,0.23,-0.15,242242.00
2019-11-22,19.90,11275758,224387584.20,0.22,-0.60,129350.00
2019-11-25,20.40,11275758,230025463.20,0.23,2.51,167280.00
2019-11-26,20.70,11275758,233408190.60,0.23,1.47,246330.00
2019-11-27,20.34,11275758,229348917.72,0.23,-1.74,187128.00
2019-11-29,20.42,11275758,230250978.36,0.23,0.39,36756.00
2019-12-02,20.15,11275758,227206523.70,0.23,-1.32,175305.00
2019-12-03,20.04,11275758,225966190.32,0.23,-0.55,114228.00
2019-12-04,19.97,11275758,225176887.26,0.23,-0.35,385421.00
2019-12-05,20.07,11275758,226304463.06,0.23,0.50,194679.00
2019-12-06,20.27,11275758,228559614.66,0.23,1.00,302023.00
2019-12-09,20.07,11275758,226304463.06,0.23,-0.99,84294.00
2019-12-10,20.39,11275758,229912705.62,0.23,1.59,106028.00
2019-12-11,20.53,11275758,231491311.74,0.23,0.69,123180.00
2019-12-12,20.80,11275758,234535766.40,0.23,1.32,505440.00
2019-12-13,21.08,11275758,237692978.64,0.24,1.35,172856.00
2019-12-16,21.41,11275758,241413978.78,0.24,1.57,259061.00
2019-12-17,21.70,11275758,244683948.60,0.24,1.35,470890.00
2019-12-18,21.50,11275758,242428797.00,0.24,-0.92,223600.00
2019-12-19,21.65,11275758,244120160.70,0.24,0.70,251140.00
2019-12-20,21.93,11275758,247277372.94,0.25,1.29,1357467.00
2019-12-23,21.60,11275758,243556372.80,0.24,-1.50,138240.00
2019-12-24,21.78,11275758,245586009.24,0.25,0.83,82764.00
2019-12-26,21.44,11275758,241752251.52,0.24,-1.56,135072.00
2019-12-27,21.70,11275758,244683948.60,0.24,1.21,258230.00
2019-12-30,21.56,11275758,243105342.48,0.24,-0.65,131516.00
2019-12-31,21.67,11275758,244345675.86,0.24,0.51,221034.00
2020-01-02,21.75,11275758,245247736.50,0.25,0.37,356700.00
2020-01-03,21.79,11275758,245698766.82,0.25,0.18,230974.00
2020-01-06,21.90,11275758,246939100.20,0.25,0.50,179580.00
2020-01-07,21.69,11275758,244571191.02,0.24,-0.96,164844.00
2020-01-08,21.77,11275758,245473251.66,0.25,0.37,289541.00
2020-01-09,21.72,11275758,244909463.76,0.24,-0.23,245436.00
2020-01-10,21.58,11275758,243330857.64,0.24,-0.64,293488.00
2020-01-13,21.53,11275758,242767069.74,0.24,-0.23,172240.00
2020-01-14,21.42,11275758,241526736.36,0.24,-0.51,152082.00
2020-01-15,21.30,11275758,240173645.40,0.24,-0.56,206610.00
2020-01-16,21.64,11275758,244007403.12,0.24,1.60,177448.00
2020-01-17,21.59,11275758,243443615.22,0.24,-0.23,287147.00
2020-01-21,21.56,11275758,243105342.48,0.24,-0.14,260876.00
2020-01-22,21.62,11275758,243781887.96,0.24,0.28,60536.00
2020-01-23,21.32,11275758,240399160.56,0.24,-1.39,287820.00
2020-01-24,21.55,11275758,242992584.90,0.24,1.08,213345.00
2020-01-27,21.32,11275758,240399160.56,0.24,-1.07,174824.00
2020-01-28,21.35,11275758,240737433.30,0.24,0.14,145180.00
2020-01-29,21.10,11275758,237918493.80,0.24,-1.17,227880.00
2020-01-30,21.24,11275758,239497099.92,0.24,0.66,146556.00
2020-01-31,20.48,11275758,230927523.84,0.23,-3.58,440320.00
2020-02-03,20.58,11275758,232055099.64,0.23,0.49,246960.00
2020-02-04,20.48,11275758,230927523.84,0.23,-0.49,169984.00
2020-02-05,20.72,11275758,233633705.76,0.23,1.17,140896.00
2020-02-06,20.94,11275758,236114372.52,0.24,1.06,232434.00
2020-02-07,20.85,11275758,235099554.30,0.24,-0.43,97995.00
2020-02-10,20.70,11275758,233408190.60,0.23,-0.72,138690.00
2020-02-11,20.48,11275758,230927523.84,0.23,-1.06,59392.00
2020-02-12,20.53,11275758,231491311.74,0.23,0.24,100597.00
2020-02-13,20.64,11275758,232731645.12,0.23,0.54,88752.00
2020-02-14,20.53,11275758,231491311.74,0.23,-0.53,141657.00
2020-02-18,20.29,11275758,228785129.82,0.23,-1.17,48696.00
2020-02-19,20.29,11275758,228785129.82,0.23,0.00,105508.00
2020-02-20,20.34,11275758,229348917.72,0.23,0.25,107802.00
2020-02-21,20.24,11275758,228221341.92,0.23,-0.49,143704.00
2020-02-24,19.79,11275758,223147250.82,0.22,-2.22,168215.00
2020-02-25,19.88,11275758,224162069.04,0.22,0.45,326032.00
2020-02-26,19.77,11275758,222921735.66,0.22,-0.55,114666.00
2020-02-27,19.22,11275758,216720068.76,0.22,-2.78,315208.00
2020-02-28,18.46,11275758,208150492.68,0.21,-3.95,404274.00
2020-03-02,19.16,11275758,216043523.28,0.22,3.79,197348.00
2020-03-03,18.64,11275758,210180129.12,0.21,-2.71,361616.00
2020-03-04,19.11,11275758,215479735.38,0.22,2.52,233142.00
2020-03-05,18.59,11275758,209616341.22,0.21,-2.72,397826.00
2020-03-06,18.34,11275758,206797401.72,0.21,-1.34,104538.00
2020-03-09,17.33,11275758,195408886.14,0.20,-5.51,440182.00
2020-03-10,16.71,11275758,188417916.18,0.19,-3.58,284070.00
2020-03-11,16.44,11275758,185373461.52,0.19,-1.62,300852.00
2020-03-12,13.29,11275758,149854823.82,0.15,-19.16,394713.00
2020-03-13,14.38,11275758,162145400.04,0.16,8.20,536374.00
2020-03-16,13.19,11275758,148727248.02,0.15,-8.28,493306.00
2020-03-17,17.41,11275758,196310946.78,0.20,31.99,569307.00
2020-03-18,14.99,11275758,169023612.42,0.17,-13.90,527648.00
2020-03-19,17.16,11275758,193492007.28,0.19,14.48,495924.00
2020-03-20,14.20,11275758,160115763.60,0.16,-17.25,454400.00
2020-03-23,13.51,11275758,152335490.58,0.15,-4.86,317485.00
2020-03-24,14.48,11275758,163272975.84,0.16,7.18,347520.00
2020-03-25,14.47,11275758,163160218.26,0.16,-0.07,154829.00
2020-03-26,15.20,11275758,171391521.60,0.17,5.04,422560.00
2020-03-27,14.30,11275758,161243339.40,0.16,-5.92,241670.00
2020-03-30,14.98,11275758,168910854.84,0.17,4.76,238182.00
2020-03-31,15.93,11275758,179622824.94,0.18,6.34,353646.00
2020-04-01,14.91,11275758,168121551.78,0.17,-6.40,398097.00
2020-04-02,15.49,11275758,174661491.42,0.17,3.89,345427.00
2020-04-03,14.64,11275758,165077097.12,0.17,-5.49,308904.00
2020-04-06,16.95,11275758,191124098.10,0.19,15.78,522060.00
2020-04-07,16.39,11275758,184809673.62,0.18,-3.30,501534.00
2020-04-08,17.13,11275758,193153734.54,0.19,4.51,388851.00
2020-04-09,17.52,11275758,197551280.16,0.20,2.28,441504.00
2020-04-13,16.00,11275758,180412128.00,0.18,-8.68,254400.00
2020-04-14,15.78,11275758,177931461.24,0.18,-1.37,224076.00
2020-04-15,13.77,11275758,155267187.66,0.16,-12.74,437886.00
2020-04-16,14.22,11275758,160341278.76,0.16,3.27,372564.00
2020-04-17,14.60,11275758,164626066.80,0.16,2.67,346020.00
2020-04-20,14.16,11275758,159664733.28,0.16,-3.01,331344.00
2020-04-21,14.26,11275758,160792309.08,0.16,0.71,278070.00
2020-04-22,14.52,11275758,163724006.16,0.16,1.82,313632.00
2020-04-23,14.65,11275758,165189854.70,0.17,0.90,316440.00
2020-04-24,14.53,11275758,163836763.74,0.16,-0.82,140941.00
2020-04-27,15.42,11275758,173872188.36,0.17,6.13,373164.00
2020-04-28,16.24,11275758,183118309.92,0.18,5.32,194880.00
2020-04-29,17.71,11275758,199693674.18,0.20,9.05,502964.00
2020-04-30,16.07,11275758,181201431.06,0.18,-9.26,396929.00
2020-05-01,15.56,11275758,175450794.48,0.18,-3.17,392112.00
2020-05-04,15.31,11275758,172631854.98,0.17,-1.61,329165.00
2020-05-05,14.18,11275758,159890248.44,0.16,-7.38,317632.00
2020-05-06,14.06,11275758,158537157.48,0.16,-0.85,236208.00
2020-05-07,14.63,11275758,164964339.54,0.16,4.05,332101.00
2020-05-08,15.52,11275758,174999764.16,0.17,6.08,288672.00
2020-05-11,14.40,11275758,162370915.20,0.16,-7.22,404640.00
2020-05-12,13.54,11275758,152673763.32,0.15,-5.97,356102.00
2020-05-13,13.92,11275758,156958551.36,0.16,2.81,503904.00
2020-05-14,13.43,11275758,151433429.94,0.15,-3.52,337093.00
2020-05-15,13.61,11275758,153463066.38,0.15,1.34,182374.00
2020-05-18,14.79,11275758,166768460.82,0.17,8.67,464406.00
2020-05-19,13.78,11275758,155379945.24,0.16,-6.83,264576.00
2020-05-20,14.75,11275758,166317430.50,0.17,7.04,424800.00
2020-05-21,14.60,11275758,164626066.80,0.16,-1.02,286160.00
2020-05-22,14.51,11275758,163611248.58,0.16,-0.62,184277.00
2020-05-26,15.26,11275758,172068067.08,0.17,5.17,300622.00
2020-05-27,16.72,11275758,188530673.76,0.19,9.57,361152.00
2020-05-28,15.46,11275758,174323218.68,0.17,-7.54,409690.00
2020-05-29,15.12,11275758,170489460.96,0.17,-2.20,409752.00
2020-06-01,14.82,11275758,167106733.56,0.17,-1.98,426816.00
2020-06-02,14.54,11275758,163949521.32,0.16,-1.89,251542.00
2020-06-03,15.26,11275758,172068067.08,0.17,4.95,242634.00
2020-06-04,15.64,11275758,176352855.12,0.18,2.49,270572.00
2020-06-05,16.64,11275758,187628613.12,0.19,6.39,638976.00
2020-06-08,16.27,11275758,183456582.66,0.18,-2.22,470203.00
2020-06-09,16.19,11275758,182554522.02,0.18,-0.49,194280.00
2020-06-10,15.82,11275758,178382491.56,0.18,-2.29,327474.00
2020-06-11,14.65,11275758,165189854.70,0.17,-7.40,524470.00
2020-06-12,14.98,11275758,168910854.84,0.17,2.25,370006.00
2020-06-15,14.84,11275758,167332248.72,0.17,-0.93,231504.00
2020-06-16,15.11,11275758,170376703.38,0.17,1.82,232694.00
2020-06-17,14.73,11275758,166091915.34,0.17,-2.51,209166.00
2020-06-18,14.43,11275758,162709187.94,0.16,-2.04,125541.00
2020-06-19,14.53,11275758,163836763.74,0.16,0.69,637867.00
2020-06-22,14.82,11275758,167106733.56,0.17,2.00,170430.00
2020-06-23,14.79,11275758,166768460.82,0.17,-0.20,291363.00
2020-06-24,13.98,11275758,157635096.84,0.16,-5.48,285192.00
2020-06-25,14.84,11275758,167332248.72,0.17,6.15,296800.00
2020-06-26,15.63,11275758,176240097.54,0.18,5.32,1614579.00
2020-06-29,15.39,11275758,173533915.62,0.17,-1.54,495558.00
2020-06-30,15.92,11275758,179510067.36,0.18,3.44,240392.00
2020-07-01,15.53,11275758,175112521.74,0.18,-2.45,316812.00
2020-07-02,15.90,11275758,179284552.20,0.18,2.38,270300.00
2020-07-06,15.70,11275758,177029400.60,0.18,-1.26,346970.00
2020-07-07,14.80,11275758,166881218.40,0.17,-5.73,256040.00
2020-07-08,14.81,11275758,166993975.98,0.17,0.07,278428.00
2020-07-09,14.26,11275758,160792309.08,0.16,-3.71,296608.00
2020-07-10,14.96,11275758,168685339.68,0.17,4.91,164560.00
2020-07-13,15.00,11275758,169136370.00,0.17,0.27,120000.00
2020-07-14,15.48,11275758,174548733.84,0.17,3.20,303408.00
2020-07-15,16.01,11275758,180524885.58,0.18,3.42,435472.00
2020-07-16,16.12,11275758,181765218.96,0.18,0.69,380432.00
2020-07-17,16.16,11275758,182216249.28,0.18,0.25,806384.00
2020-07-20,15.91,11275758,179397309.78,0.18,-1.55,192511.00
2020-07-21,16.56,11275758,186726552.48,0.19,4.09,372600.00
2020-07-22,16.07,11275758,181201431.06,0.18,-2.96,290867.00
2020-07-23,16.21,11275758,182780037.18,0.18,0.87,66461.00
2020-07-24,15.90,11275758,179284552.20,0.18,-1.91,98580.00
2020-07-27,15.83,11275758,178495249.14,0.18,-0.44,308685.00
2020-07-28,15.48,11275758,174548733.84,0.17,-2.21,235296.00
2020-07-29,15.56,11275758,175450794.48,0.18,0.52,205392.00
2020-07-30,15.09,11275758,170151188.22,0.17,-3.02,167499.00
2020-07-31,14.99,11275758,169023612.42,0.17,-0.66,181379.00
2020-08-03,15.14,11275758,170714976.12,0.17,1.00,143830.00
2020-08-04,15.02,11275758,169361885.16,0.17,-0.79,108144.00
2020-08-05,15.43,11275758,173984945.94,0.17,2.73,168187.00
2020-08-06,15.53,11275758,175112521.74,0.18,0.65,82309.00
2020-08-07,15.86,11275758,178833521.88,0.18,2.12,120536.00
2020-08-10,16.00,11275758,180412128.00,0.18,0.88,281600.00
2020-08-11,16.15,11275758,182103491.70,0.18,0.94,185725.00
2020-08-12,16.55,11275758,186613794.90,0.19,2.48,119160.00
2020-08-13,16.37,11275758,184584158.46,0.18,-1.09,119501.00
2020-08-14,16.23,11275758,183005552.34,0.18,-0.86,81150.00
2020-08-17,16.05,11275758,180975915.90,0.18,-1.11,125190.00
2020-08-18,15.74,11275758,177480430.92,0.18,-1.93,36202.00
2020-08-19,15.89,11275758,179171794.62,0.18,0.95,65149.00
2020-08-20,15.77,11275758,177818703.66,0.18,-0.76,58349.00
2020-08-21,15.19,11275758,171278764.02,0.17,-3.68,211141.00
2020-08-24,15.45,11275758,174210461.10,0.17,1.71,112785.00
2020-08-25,15.92,11275758,179510067.36,0.18,3.04,63680.00
2020-08-26,15.38,11275758,173421158.04,0.17,-3.39,92280.00
2020-08-27,15.42,11275758,173872188.36,0.17,0.26,87894.00
2020-08-28,16.07,11275758,181201431.06,0.18,4.22,96420.00
2020-08-31,15.84,11275758,178608006.72,0.18,-1.43,240768.00
2020-09-01,15.85,11275758,178720764.30,0.18,0.06,106195.00
2020-09-02,15.84,11275758,178608006.72,0.18,-0.06,112464.00
2020-09-03,15.91,11275758,179397309.78,0.18,0.44,109779.00
2020-09-04,15.71,11275758,177142158.18,0.18,-1.26,119396.00
2020-09-08,15.26,11275758,172068067.08,0.17,-2.86,169386.00
2020-09-09,15.08,11275758,170038430.64,0.17,-1.18,224692.00
2020-09-10,15.00,11275758,169136370.00,0.17,-0.53,141000.00
2020-09-11,14.93,11275758,168347066.94,0.17,-0.47,113468.00
2020-09-14,15.36,11275758,173195642.88,0.17,2.88,138240.00
2020-09-15,15.34,11275758,172970127.72,0.17,-0.13,82836.00
2020-09-16,15.19,11275758,171278764.02,0.17,-0.98,223293.00
2020-09-17,15.42,11275758,173872188.36,0.17,1.51,106398.00
2020-09-18,15.57,11275758,175563552.06,0.18,0.97,871920.00
2020-09-21,14.55,11275758,164062278.90,0.16,-6.55,400125.00
2020-09-22,14.65,11275758,165189854.70,0.17,0.69,167010.00
2020-09-23,14.40,11275758,162370915.20,0.16,-1.71,273600.00
2020-09-24,14.39,11275758,162258157.62,0.16,-0.07,192826.00
2020-09-25,14.55,11275758,164062278.90,0.16,1.11,315735.00
2020-09-28,15.27,11275758,172180824.66,0.17,4.95,172551.00
2020-09-29,15.62,11275758,176127339.96,0.18,2.29,68728.00
2020-09-30,15.69,11275758,176916643.02,0.18,0.45,122382.00
2020-10-01,15.64,11275758,176352855.12,0.18,-0.32,215832.00
2020-10-02,16.27,11275758,183456582.66,0.18,4.03,211510.00
2020-10-05,16.54,11275758,186501037.32,0.19,1.66,188556.00
2020-10-06,16.26,11275758,183343825.08,0.18,-1.69,191868.00
2020-10-07,16.68,11275758,188079643.44,0.19,2.58,211836.00
2020-10-08,16.50,11275758,186050007.00,0.19,-1.08,117150.00
2020-10-09,16.73,11275758,188643431.34,0.19,1.39,68593.00
2020-10-12,17.29,11275758,194957855.82,0.19,3.35,293930.00
2020-10-13,16.67,11275758,187966885.86,0.19,-3.59,113356.00
2020-10-14,16.55,11275758,186613794.90,0.19,-0.72,125780.00
2020-10-15,17.32,11275758,195296128.56,0.20,4.65,270192.00
2020-10-16,17.55,11275758,197889552.90,0.20,1.33,508950.00
2020-10-19,17.40,11275758,196198189.20,0.20,-0.85,73080.00
2020-10-20,17.62,11275758,198678855.96,0.20,1.26,82814.00
2020-10-21,17.41,11275758,196310946.78,0.20,-1.19,154949.00
