Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-01-08,25.74,1185777638,30521916402.12,30.52,-0.23,160264962.00
2021-01-11,25.15,1185777638,29822307595.70,29.82,-2.29,221307425.00
2021-01-12,24.64,1185777638,29217561000.32,29.22,-2.03,271025216.00
2021-01-13,24.51,1185777638,29063409907.38,29.06,-0.53,150432576.00
2021-01-14,24.56,1185777638,29122698789.28,29.12,0.20,209504168.00
2021-01-15,24.49,1185777638,29039694354.62,29.04,-0.29,170817750.00
2021-01-19,24.78,1185777638,29383569869.64,29.38,1.18,152362308.00
2021-01-20,25.16,1185777638,29834165372.08,29.83,1.53,164956508.00
2021-01-21,25.10,1185777638,29763018713.80,29.76,-0.24,128966310.00
2021-01-22,25.20,1185777638,29881596477.60,29.88,0.40,124717320.00
2021-01-25,25.84,1185777638,30640494165.92,30.64,2.54,166595648.00
2021-01-26,26.33,1185777638,31221525208.54,31.22,1.90,122816285.00
2021-01-27,26.60,1185777638,31541685170.80,31.54,1.03,191714180.00
2021-01-28,26.00,1185777638,30830218588.00,30.83,-2.26,172322800.00
2021-01-29,25.66,1185777638,30427054191.08,30.43,-1.31,167929304.00
2021-02-01,25.46,1185777638,30189898663.48,30.19,-0.78,143067378.00
2021-02-02,25.39,1185777638,30106894228.82,30.11,-0.27,218412397.00
2021-02-03,25.28,1185777638,29976458688.64,29.98,-0.43,109394144.00
2021-02-04,25.21,1185777638,29893454253.98,29.89,-0.28,230656374.00
2021-02-05,25.88,1185777638,30687925271.44,30.69,2.66,209136280.00
2021-02-08,25.96,1185777638,30782787482.48,30.78,0.31,131770364.00
2021-02-09,25.81,1185777638,30604920836.78,30.60,-0.58,120659169.00
2021-02-10,25.95,1185777638,30770929706.10,30.77,0.54,159540600.00
2021-02-11,27.21,1185777638,32265009529.98,32.27,4.86,554567010.00
2021-02-12,27.10,1185777638,32134573989.80,32.13,-0.40,239073490.00
2021-02-16,27.07,1185777638,32099000660.66,32.10,-0.11,171834946.00
2021-02-17,28.35,1185777638,33616796037.30,33.62,4.73,301890645.00
2021-02-18,29.83,1185777638,35371746941.54,35.37,5.22,671729838.00
2021-02-19,28.70,1185777638,34031818210.60,34.03,-3.79,411833520.00
2021-02-22,28.51,1185777638,33806520459.38,33.81,-0.66,193052614.00
2021-02-23,28.42,1185777638,33699800471.96,33.70,-0.32,200156376.00
2021-02-24,28.79,1185777638,34138538198.02,34.14,1.30,168006924.00
2021-02-25,28.54,1185777638,33842093788.52,33.84,-0.87,298031804.00
2021-02-26,27.86,1185777638,33035764994.68,33.04,-2.38,219826544.00
2021-03-01,28.40,1185777638,33676084919.20,33.68,1.94,175938000.00
2021-03-02,28.58,1185777638,33889524894.04,33.89,0.63,154809286.00
2021-03-03,29.08,1185777638,34482413713.04,34.48,1.75,190098868.00
2021-03-04,28.49,1185777638,33782804906.62,33.78,-2.03,322968338.00
2021-03-05,28.98,1185777638,34363835949.24,34.36,1.72,219167046.00
2021-03-08,29.61,1185777638,35110875861.18,35.11,2.17,200776527.00
2021-03-09,29.96,1185777638,35525898034.48,35.53,1.18,261961252.00
2021-03-10,30.25,1185777638,35869773549.50,35.87,0.97,220120175.00
2021-03-11,29.76,1185777638,35288742506.88,35.29,-1.62,176762496.00
2021-03-12,29.48,1185777638,34956724768.24,34.96,-0.94,264344212.00
2021-03-15,29.80,1185777638,35336173612.40,35.34,1.09,206218980.00
2021-03-16,29.97,1185777638,35537755810.86,35.54,0.57,194649156.00
2021-03-17,30.23,1185777638,35846057996.74,35.85,0.87,193683610.00
2021-03-18,30.12,1185777638,35715622456.56,35.72,-0.36,243011172.00
2021-03-19,30.28,1185777638,35905346878.64,35.91,0.53,301776536.00
2021-03-22,30.59,1185777638,36272937946.42,36.27,1.02,221370653.00
2021-03-23,30.11,1185777638,35703764680.18,35.70,-1.57,230732930.00
2021-03-24,29.57,1185777638,35063444755.66,35.06,-1.79,164533394.00
2021-03-25,30.32,1185777638,35952777984.16,35.95,2.54,164176736.00
2021-03-26,30.96,1185777638,36711675672.48,36.71,2.11,308531880.00
2021-03-29,31.54,1185777638,37399426702.52,37.40,1.87,312410008.00
2021-03-30,31.16,1185777638,36948831200.08,36.95,-1.20,255138080.00
2021-03-31,30.94,1185777638,36687960119.72,36.69,-0.71,175473116.00
2021-04-01,30.96,1185777638,36711675672.48,36.71,0.06,141208560.00
2021-04-05,31.18,1185777638,36972546752.84,36.97,0.71,137706470.00
2021-04-06,31.48,1185777638,37328280044.24,37.33,0.96,156077840.00
2021-04-07,31.44,1185777638,37280848938.72,37.28,-0.13,115642608.00
2021-04-08,31.57,1185777638,37435000031.66,37.44,0.41,133642124.00
2021-04-09,31.05,1185777638,36818395659.90,36.82,-1.65,170327880.00
2021-04-12,31.48,1185777638,37328280044.24,37.33,1.38,176599652.00
2021-04-13,31.65,1185777638,37529862242.70,37.53,0.54,229259940.00
2021-04-14,31.15,1185777638,36936973423.70,36.94,-1.58,322097230.00
2021-04-15,31.75,1185777638,37648440006.50,37.65,1.93,214090250.00
2021-04-16,31.71,1185777638,37601008900.98,37.60,-0.13,258452355.00
2021-04-19,31.68,1185777638,37565435571.84,37.57,-0.09,206328672.00
2021-04-20,31.74,1185777638,37636582230.12,37.64,0.19,185917050.00
2021-04-21,32.16,1185777638,38134608838.08,38.13,1.32,215681040.00
2021-04-22,31.69,1185777638,37577293348.22,37.58,-1.46,178839346.00
2021-04-23,31.26,1185777638,37067408963.88,37.07,-1.36,147716004.00
2021-04-26,31.04,1185777638,36806537883.52,36.81,-0.70,219713536.00
2021-04-27,31.02,1185777638,36782822330.76,36.78,-0.06,124061388.00
2021-04-28,31.03,1185777638,36794680107.14,36.79,0.03,229975742.00
2021-04-29,32.24,1185777638,38229471049.12,38.23,3.90,254644416.00
2021-04-30,31.94,1185777638,37873737757.72,37.87,-0.93,244791354.00
2021-05-03,32.48,1185777638,38514057682.24,38.51,1.69,199365488.00
2021-05-04,32.77,1185777638,38857933197.26,38.86,0.89,227672852.00
2021-05-05,32.85,1185777638,38952795408.30,38.95,0.24,155370645.00
2021-05-06,33.35,1185777638,39545684227.30,39.55,1.52,176291435.00
2021-05-07,33.63,1185777638,39877701965.94,39.88,0.84,173130603.00
2021-05-10,33.74,1185777638,40008137506.12,40.01,0.33,183464624.00
2021-05-11,33.46,1185777638,39676119767.48,39.68,-0.83,194626782.00
2021-05-12,33.20,1185777638,39367817581.60,39.37,-0.78,158380600.00
2021-05-13,33.90,1185777638,40197861928.20,40.20,2.11,171405180.00
2021-05-14,33.83,1185777638,40114857493.54,40.11,-0.21,111473233.00
2021-05-17,33.88,1185777638,40174146375.44,40.17,0.15,108517640.00
2021-05-18,33.79,1185777638,40067426388.02,40.07,-0.27,124600625.00
2021-05-19,33.70,1185777638,39960706400.60,39.96,-0.27,131180620.00
2021-05-20,33.93,1185777638,40233435257.34,40.23,0.68,142634934.00
2021-05-21,34.14,1185777638,40482448561.32,40.48,0.62,126874482.00
2021-05-24,34.44,1185777638,40838181852.72,40.84,0.88,147496188.00
2021-05-25,34.15,1185777638,40494306337.70,40.49,-0.84,159319995.00
2021-05-26,34.17,1185777638,40518021890.46,40.52,0.06,105445203.00
2021-05-27,33.90,1185777638,40197861928.20,40.20,-0.79,197216640.00
2021-05-28,34.03,1185777638,40352013021.14,40.35,0.38,106615990.00
2021-06-01,34.23,1185777638,40589168548.74,40.59,0.59,119695464.00
2021-06-02,34.42,1185777638,40814466299.96,40.81,0.56,121333942.00
2021-06-03,34.34,1185777638,40719604088.92,40.72,-0.23,148080948.00
2021-06-04,34.31,1185777638,40684030759.78,40.68,-0.09,106076227.00
2021-06-07,34.25,1185777638,40612884101.50,40.61,-0.17,146788650.00
2021-06-08,34.17,1185777638,40518021890.46,40.52,-0.23,120404829.00
2021-06-09,33.60,1185777638,39842128636.80,39.84,-1.67,191886240.00
2021-06-10,33.53,1185777638,39759124202.14,39.76,-0.21,107128350.00
2021-06-11,33.89,1185777638,40186004151.82,40.19,1.07,172113754.00
2021-06-14,33.42,1185777638,39628688661.96,39.63,-1.39,241543050.00
2021-06-15,33.38,1185777638,39581257556.44,39.58,-0.12,200026312.00
2021-06-16,32.71,1185777638,38786786538.98,38.79,-2.01,150501981.00
2021-06-17,32.26,1185777638,38253186601.88,38.25,-1.38,237514250.00
2021-06-18,31.61,1185777638,37482431137.18,37.48,-2.01,278025755.00
2021-06-21,31.87,1185777638,37790733323.06,37.79,0.82,159757936.00
2021-06-22,31.65,1185777638,37529862242.70,37.53,-0.69,105767970.00
2021-06-23,31.33,1185777638,37150413398.54,37.15,-1.01,111503470.00
2021-06-24,31.51,1185777638,37363853373.38,37.36,0.57,157127766.00
2021-06-25,31.76,1185777638,37660297782.88,37.66,0.79,113360968.00
2021-06-28,31.91,1185777638,37838164428.58,37.84,0.47,122441861.00
2021-06-29,31.68,1185777638,37565435571.84,37.57,-0.72,91076832.00
2021-06-30,31.83,1185777638,37743302217.54,37.74,0.47,138412755.00
2021-07-01,31.61,1185777638,37482431137.18,37.48,-0.69,89023243.00
2021-07-02,31.52,1185777638,37375711149.76,37.38,-0.28,85047264.00
2021-07-06,30.95,1185777638,36699817896.10,36.70,-1.81,197185545.00
2021-07-07,31.11,1185777638,36889542318.18,36.89,0.52,154753584.00
2021-07-08,30.91,1185777638,36652386790.58,36.65,-0.64,133011912.00
2021-07-09,31.18,1185777638,36972546752.84,36.97,0.87,135869968.00
2021-07-12,31.06,1185777638,36830253436.28,36.83,-0.38,164558986.00
2021-07-13,30.57,1185777638,36249222393.66,36.25,-1.58,159346125.00
2021-07-14,30.44,1185777638,36095071300.72,36.10,-0.43,161106744.00
2021-07-15,30.78,1185777638,36498235697.64,36.50,1.12,163574154.00
2021-07-16,30.68,1185777638,36379657933.84,36.38,-0.32,125321664.00
2021-07-19,30.71,1185777638,36415231262.98,36.42,0.10,131015002.00
2021-07-20,30.76,1185777638,36474520144.88,36.47,0.16,131831208.00
2021-07-21,30.73,1185777638,36438946815.74,36.44,-0.10,91363363.00
2021-07-22,30.29,1185777638,35917204655.02,35.92,-1.43,102846666.00
2021-07-23,30.61,1185777638,36296653499.18,36.30,1.06,153830555.00
2021-07-26,30.85,1185777638,36581240132.30,36.58,0.78,112346445.00
2021-07-27,30.65,1185777638,36344084604.70,36.34,-0.65,109282575.00
2021-07-28,30.38,1185777638,36023924642.44,36.02,-0.88,105148218.00
2021-07-29,30.43,1185777638,36083213524.34,36.08,0.16,97500763.00
2021-07-30,30.03,1185777638,35608902469.14,35.61,-1.31,145912767.00
2021-08-02,30.12,1185777638,35715622456.56,35.72,0.30,126735924.00
2021-08-03,30.40,1185777638,36047640195.20,36.05,0.93,145074880.00
2021-08-04,28.84,1185777638,34197827079.92,34.20,-5.13,317464952.00
2021-08-05,28.84,1185777638,34197827079.92,34.20,0.00,275719052.00
2021-08-06,29.04,1185777638,34434982607.52,34.43,0.69,250888176.00
2021-08-09,29.12,1185777638,34529844818.56,34.53,0.28,162635200.00
2021-08-10,29.25,1185777638,34683995911.50,34.68,0.45,163250100.00
2021-08-11,29.48,1185777638,34956724768.24,34.96,0.79,125119016.00
2021-08-12,29.16,1185777638,34577275924.08,34.58,-1.09,93137040.00
2021-08-13,29.56,1185777638,35051586979.28,35.05,1.37,105115360.00
2021-08-16,29.67,1185777638,35182022519.46,35.18,0.37,134408067.00
2021-08-17,29.59,1185777638,35087160308.42,35.09,-0.27,134797245.00
2021-08-18,28.84,1185777638,34197827079.92,34.20,-2.53,138039776.00
2021-08-19,28.75,1185777638,34091107092.50,34.09,-0.31,137701000.00
2021-08-20,28.57,1185777638,33877667117.66,33.88,-0.63,105371874.00
2021-08-23,28.60,1185777638,33913240446.80,33.91,0.11,95758520.00
2021-08-24,28.53,1185777638,33830236012.14,33.83,-0.24,92722500.00
2021-08-25,28.69,1185777638,34019960434.22,34.02,0.56,123914979.00
2021-08-26,28.16,1185777638,33391498286.08,33.39,-1.85,125987840.00
2021-08-27,28.40,1185777638,33676084919.20,33.68,0.85,103986600.00
2021-08-30,28.19,1185777638,33427071615.22,33.43,-0.74,129693733.00
2021-08-31,28.41,1185777638,33687942695.58,33.69,0.78,195554553.00
2021-09-01,28.49,1185777638,33782804906.62,33.78,0.28,133301861.00
2021-09-02,28.47,1185777638,33759089353.86,33.76,-0.07,182996619.00
2021-09-03,28.28,1185777638,33533791602.64,33.53,-0.67,156962484.00
2021-09-07,28.15,1185777638,33379640509.70,33.38,-0.46,150864295.00
2021-09-08,29.25,1185777638,34683995911.50,34.68,3.91,343851300.00
2021-09-09,28.86,1185777638,34221542632.68,34.22,-1.33,220617384.00
2021-09-10,28.68,1185777638,34008102657.84,34.01,-0.62,116776356.00
2021-09-13,28.92,1185777638,34292689290.96,34.29,0.84,138165300.00
2021-09-14,28.58,1185777638,33889524894.04,33.89,-1.18,124940328.00
2021-09-15,28.59,1185777638,33901382670.42,33.90,0.03,176677623.00
2021-09-16,28.84,1185777638,34197827079.92,34.20,0.87,118304564.00
2021-09-17,28.85,1185777638,34209684856.30,34.21,0.03,339994365.00
2021-09-20,28.58,1185777638,33889524894.04,33.89,-0.94,189042410.00
2021-09-21,28.37,1185777638,33640511590.06,33.64,-0.73,110078437.00
2021-09-22,28.52,1185777638,33818378235.76,33.82,0.53,113449708.00
2021-09-23,28.66,1185777638,33984387105.08,33.98,0.49,115995618.00
2021-09-24,28.72,1185777638,34055533763.36,34.06,0.21,97464192.00
2021-09-27,29.08,1185777638,34482413713.04,34.48,1.25,141596336.00
2021-09-28,28.91,1185777638,34280831514.58,34.28,-0.58,209886600.00
2021-09-29,29.62,1185777638,35122733637.56,35.12,2.46,189209598.00
2021-09-30,29.06,1185777638,34458698160.28,34.46,-1.89,137485766.00
2021-10-01,28.95,1185777638,34328262620.10,34.33,-0.38,120194610.00
2021-10-04,29.12,1185777638,34529844818.56,34.53,0.59,197637440.00
2021-10-05,29.26,1185777638,34695853687.88,34.70,0.48,110488686.00
2021-10-06,29.48,1185777638,34956724768.24,34.96,0.75,106823728.00
2021-10-07,29.27,1185777638,34707711464.26,34.71,-0.71,124242369.00
2021-10-08,29.03,1185777638,34423124831.14,34.42,-0.82,91618680.00
2021-10-11,29.03,1185777638,34423124831.14,34.42,0.00,129662495.00
2021-10-12,29.03,1185777638,34423124831.14,34.42,0.00,135192710.00
2021-10-13,29.05,1185777638,34446840383.90,34.45,0.07,113817900.00
2021-10-14,29.41,1185777638,34873720333.58,34.87,1.24,118060563.00
2021-10-15,29.19,1185777638,34612849253.22,34.61,-0.75,123027093.00
2021-10-18,29.11,1185777638,34517987042.18,34.52,-0.27,88066483.00
2021-10-19,29.06,1185777638,34458698160.28,34.46,-0.17,111849034.00
2021-10-20,29.14,1185777638,34553560371.32,34.55,0.28,101794762.00
2021-10-21,28.72,1185777638,34055533763.36,34.06,-1.44,150599064.00
2021-10-22,28.72,1185777638,34055533763.36,34.06,0.00,97877760.00
2021-10-25,28.59,1185777638,33901382670.42,33.90,-0.45,162702831.00
2021-10-26,28.76,1185777638,34102964868.88,34.10,0.59,245601772.00
2021-10-27,28.73,1185777638,34067391539.74,34.07,-0.10,226573399.00
2021-10-28,28.79,1185777638,34138538198.02,34.14,0.21,167445519.00
2021-10-29,28.33,1185777638,33593080484.54,33.59,-1.60,176974677.00
2021-11-01,28.99,1185777638,34375693725.62,34.38,2.33,146222661.00
2021-11-02,29.27,1185777638,34707711464.26,34.71,0.97,161456247.00
2021-11-03,29.54,1185777638,35027871426.52,35.03,0.92,143398976.00
2021-11-04,29.36,1185777638,34814431451.68,34.81,-0.61,111356608.00
2021-11-05,29.87,1185777638,35419178047.06,35.42,1.74,253019809.00
2021-11-08,29.36,1185777638,34814431451.68,34.81,-1.71,148681976.00
2021-11-09,29.48,1185777638,34956724768.24,34.96,0.41,120375684.00
2021-11-10,29.59,1185777638,35087160308.42,35.09,0.37,129959280.00
2021-11-11,29.43,1185777638,34897435886.34,34.90,-0.54,99485172.00
2021-11-12,29.38,1185777638,34838147004.44,34.84,-0.17,132873988.00
2021-11-15,29.69,1185777638,35205738072.22,35.21,1.06,177160230.00
2021-11-16,29.24,1185777638,34672138135.12,34.67,-1.52,152881340.00
2021-11-17,28.86,1185777638,34221542632.68,34.22,-1.30,201275412.00
2021-11-18,27.92,1185777638,33106911652.96,33.11,-3.26,606857952.00
2021-11-19,27.90,1185777638,33083196100.20,33.08,-0.07,250369020.00
2021-11-22,28.00,1185777638,33201773864.00,33.20,0.36,641387600.00
2021-11-23,28.27,1185777638,33521933826.26,33.52,0.96,280138738.00
2021-11-24,28.09,1185777638,33308493851.42,33.31,-0.64,198264838.00
2021-11-26,27.80,1185777638,32964618336.40,32.96,-1.03,204797040.00
2021-11-29,27.76,1185777638,32917187230.88,32.92,-0.14,242919432.00
2021-11-30,26.83,1185777638,31814414027.54,31.81,-3.35,405409349.00
2021-12-01,26.25,1185777638,31126662997.50,31.13,-2.16,320368125.00
2021-12-02,26.54,1185777638,31470538512.52,31.47,1.10,231298754.00
2021-12-03,26.85,1185777638,31838129580.30,31.84,1.17,216483495.00
2021-12-06,27.36,1185777638,32442876175.68,32.44,1.90,263914560.00
2021-12-07,27.55,1185777638,32668173926.90,32.67,0.69,225582155.00
2021-12-08,26.46,1185777638,31375676301.48,31.38,-3.96,457586010.00
2021-12-09,26.72,1185777638,31683978487.36,31.68,0.98,157672048.00
2021-12-10,27.26,1185777638,32324298411.88,32.32,2.02,191814990.00
2021-12-13,27.52,1185777638,32632600597.76,32.63,0.95,230526784.00
2021-12-14,27.76,1185777638,32917187230.88,32.92,0.87,270485112.00
2021-12-15,27.84,1185777638,33012049441.92,33.01,0.29,170052288.00
2021-12-16,28.74,1185777638,34079249316.12,34.08,3.23,317766684.00
2021-12-17,28.35,1185777638,33616796037.30,33.62,-1.36,386316945.00
2021-12-20,28.15,1185777638,33379640509.70,33.38,-0.71,240462930.00
2021-12-21,27.94,1185777638,33130627205.72,33.13,-0.75,151784050.00
2021-12-22,28.03,1185777638,33237347193.14,33.24,0.32,153290464.00
2021-12-23,28.14,1185777638,33367782733.32,33.37,0.39,105122598.00
2021-12-27,28.28,1185777638,33533791602.64,33.53,0.50,91992012.00
2021-12-28,28.63,1185777638,33948813775.94,33.95,1.24,102996425.00
2021-12-29,28.59,1185777638,33901382670.42,33.90,-0.14,78859797.00
2021-12-30,28.47,1185777638,33759089353.86,33.76,-0.42,101387364.00
2021-12-31,28.66,1185777638,33984387105.08,33.98,0.67,109077094.00
2022-01-03,28.85,1185777638,34209684856.30,34.21,0.66,171876760.00
2022-01-04,29.46,1185777638,34933009215.48,34.93,2.11,232368696.00
2022-01-05,29.34,1185777638,34790715898.92,34.79,-0.41,208223046.00
2022-01-06,29.40,1185777638,34861862557.20,34.86,0.20,177734760.00
2022-01-07,29.81,1185777638,35348031388.78,35.35,1.39,146516150.00
2022-01-10,29.82,1185777638,35359889165.16,35.36,0.03,255429174.00
2022-01-11,30.01,1185777638,35585186916.38,35.59,0.64,166744563.00
2022-01-12,29.77,1185777638,35300600283.26,35.30,-0.80,142714403.00
2022-01-13,30.05,1185777638,35632618021.90,35.63,0.94,188924350.00
2022-01-14,30.35,1185777638,35988351313.30,35.99,1.00,162509075.00
2022-01-18,29.88,1185777638,35431035823.44,35.43,-1.55,211018536.00
2022-01-19,29.71,1185777638,35229453624.98,35.23,-0.57,150822815.00
2022-01-20,29.58,1185777638,35075302532.04,35.08,-0.44,156007878.00
2022-01-21,29.54,1185777638,35027871426.52,35.03,-0.14,222870438.00
2022-01-24,29.05,1185777638,34446840383.90,34.45,-1.66,350159985.00
2022-01-25,28.90,1185777638,34268973738.20,34.27,-0.52,205643730.00
2022-01-26,28.77,1185777638,34114822645.26,34.11,-0.45,207730908.00
2022-01-27,28.81,1185777638,34162253750.78,34.16,0.14,176858828.00
2022-01-28,28.78,1185777638,34126680421.64,34.13,-0.10,203468844.00
2022-01-31,28.58,1185777638,33889524894.04,33.89,-0.69,292396264.00
2022-02-01,28.84,1185777638,34197827079.92,34.20,0.91,172408404.00
2022-02-02,29.04,1185777638,34434982607.52,34.43,0.69,214196136.00
2022-02-03,28.61,1185777638,33925098223.18,33.93,-1.48,228390769.00
2022-02-04,27.74,1185777638,32893471678.12,32.89,-3.04,359205260.00
2022-02-07,27.72,1185777638,32869756125.36,32.87,-0.07,181205640.00
2022-02-08,27.89,1185777638,33071338323.82,33.07,0.61,151300461.00
2022-02-09,27.90,1185777638,33083196100.20,33.08,0.04,167224230.00
2022-02-10,27.37,1185777638,32454733952.06,32.45,-1.90,186759195.00
2022-02-11,27.72,1185777638,32869756125.36,32.87,1.28,196751016.00
2022-02-14,27.61,1185777638,32739320585.18,32.74,-0.40,193471553.00
2022-02-15,27.68,1185777638,32822325019.84,32.82,0.25,219018000.00
2022-02-16,29.23,1185777638,34660280358.74,34.66,5.60,415568756.00
2022-02-17,30.17,1185777638,35774911338.46,35.77,3.22,452263385.00
2022-02-18,30.70,1185777638,36403373486.60,36.40,1.76,444060150.00
2022-02-22,32.25,1185777638,38241328825.50,38.24,5.05,693587850.00
2022-02-23,32.01,1185777638,37956742192.38,37.96,-0.74,443152842.00
2022-02-24,31.12,1185777638,36901400094.56,36.90,-2.78,396272744.00
2022-02-25,31.71,1185777638,37601008900.98,37.60,1.90,242229519.00
2022-02-28,31.31,1185777638,37126697845.78,37.13,-1.26,228299996.00
2022-03-01,30.88,1185777638,36616813461.44,36.62,-1.37,210234128.00
2022-03-02,31.19,1185777638,36984404529.22,36.98,1.00,228675723.00
2022-03-03,31.89,1185777638,37814448875.82,37.81,2.24,294124659.00
2022-03-04,31.80,1185777638,37707728888.40,37.71,-0.28,209418900.00
2022-03-07,32.05,1185777638,38004173297.90,38.00,0.79,317509735.00
2022-03-08,30.86,1185777638,36593097908.68,36.59,-3.71,277042564.00
2022-03-09,30.48,1185777638,36142502406.24,36.14,-1.23,318470280.00
2022-03-10,30.28,1185777638,35905346878.64,35.91,-0.66,157955620.00
2022-03-11,30.14,1185777638,35739338009.32,35.74,-0.46,142339164.00
2022-03-14,30.40,1185777638,36047640195.20,36.05,0.86,191374080.00
2022-03-15,30.51,1185777638,36178075735.38,36.18,0.36,223470495.00
2022-03-16,30.40,1185777638,36047640195.20,36.05,-0.36,174310560.00
2022-03-17,30.45,1185777638,36106929077.10,36.11,0.16,133678545.00
2022-03-18,30.35,1185777638,35988351313.30,35.99,-0.33,284880275.00
2022-03-21,30.35,1185777638,35988351313.30,35.99,0.00,152675675.00
2022-03-22,30.61,1185777638,36296653499.18,36.30,0.86,168217255.00
2022-03-23,30.88,1185777638,36616813461.44,36.62,0.88,181988192.00
2022-03-24,31.16,1185777638,36948831200.08,36.95,0.91,141466400.00
2022-03-25,31.70,1185777638,37589151124.60,37.59,1.73,160325920.00
2022-03-28,31.78,1185777638,37684013335.64,37.68,0.25,111776616.00
2022-03-29,31.76,1185777638,37660297782.88,37.66,-0.06,157990120.00
2022-03-30,31.78,1185777638,37684013335.64,37.68,0.06,141077776.00
2022-03-31,31.78,1185777638,37684013335.64,37.68,0.00,165519774.00
2022-04-01,32.21,1185777638,38193897719.98,38.19,1.35,154562906.00
2022-04-04,32.18,1185777638,38158324390.84,38.16,-0.09,128105362.00
2022-04-05,31.94,1185777638,37873737757.72,37.87,-0.75,173520438.00
2022-04-06,32.30,1185777638,38300617707.40,38.30,1.13,177039530.00
2022-04-07,32.52,1185777638,38561488787.76,38.56,0.68,262729080.00
2022-04-08,33.03,1185777638,39166235383.14,39.17,1.57,216547983.00
2022-04-11,33.28,1185777638,39462679792.64,39.46,0.76,245619712.00
2022-04-12,33.17,1185777638,39332244252.46,39.33,-0.33,167790445.00
2022-04-13,33.88,1185777638,40174146375.44,40.17,2.14,277914252.00
2022-04-14,34.12,1185777638,40458733008.56,40.46,0.71,249389904.00
2022-04-18,34.01,1185777638,40328297468.38,40.33,-0.32,198036829.00
2022-04-19,34.37,1185777638,40755177418.06,40.76,1.06,200548950.00
2022-04-20,34.97,1185777638,41466644000.86,41.47,1.75,191894378.00
2022-04-21,35.49,1185777638,42083248372.62,42.08,1.49,327196506.00
2022-04-22,34.83,1185777638,41300635131.54,41.30,-1.86,254527191.00
2022-04-25,34.72,1185777638,41170199591.36,41.17,-0.32,217954800.00
2022-04-26,34.13,1185777638,40470590784.94,40.47,-1.70,251364037.00
2022-04-27,34.59,1185777638,41016048498.42,41.02,1.35,275360613.00
2022-04-28,35.18,1185777638,41715657304.84,41.72,1.71,259842998.00
2022-04-29,34.39,1185777638,40778892970.82,40.78,-2.25,239639837.00
2022-05-02,33.87,1185777638,40162288599.06,40.16,-1.51,258688899.00
2022-05-03,34.19,1185777638,40541737443.22,40.54,0.94,216364577.00
2022-05-04,34.95,1185777638,41442928448.10,41.44,2.22,227171505.00
2022-05-05,34.80,1185777638,41265061802.40,41.27,-0.43,246352680.00
2022-05-06,35.16,1185777638,41691941752.08,41.69,1.03,223927008.00
2022-05-09,35.65,1185777638,42272972794.70,42.27,1.39,331117200.00
2022-05-10,35.06,1185777638,41573363988.28,41.57,-1.65,267921508.00
2022-05-11,35.09,1185777638,41608937317.42,41.61,0.09,228804345.00
2022-05-12,34.73,1185777638,41182057367.74,41.18,-1.03,229370812.00
2022-05-13,35.73,1185777638,42367835005.74,42.37,2.88,280744902.00
2022-05-16,35.56,1185777638,42166252807.28,42.17,-0.48,206077312.00
2022-05-17,34.82,1185777638,41288777355.16,41.29,-2.08,273531992.00
2022-05-18,31.49,1185777638,37340137820.62,37.34,-9.56,435330356.00
2022-05-19,31.11,1185777638,36889542318.18,36.89,-1.21,272987139.00
2022-05-20,30.95,1185777638,36699817896.10,36.70,-0.51,314021795.00
2022-05-23,31.45,1185777638,37292706715.10,37.29,1.62,202531710.00
2022-05-24,31.95,1185777638,37885595534.10,37.89,1.59,198598005.00
2022-05-25,32.17,1185777638,38146466614.46,38.15,0.69,177549447.00
2022-05-26,30.21,1185777638,35822342443.98,35.82,-6.09,748763913.00
2022-05-27,30.83,1185777638,36557524579.54,36.56,2.05,428503087.00
2022-05-31,30.83,1185777638,36557524579.54,36.56,0.00,392900603.00
2022-06-01,30.35,1185777638,35988351313.30,35.99,-1.56,342053605.00
2022-06-02,29.65,1185777638,35158306966.70,35.16,-2.31,821141925.00
2022-06-03,29.58,1185777638,35075302532.04,35.08,-0.24,379514358.00
2022-06-06,29.90,1185777638,35454751376.20,35.45,1.08,287090830.00
2022-06-07,30.22,1185777638,35834200220.36,35.83,1.07,319086936.00
2022-06-08,30.48,1185777638,36142502406.24,36.14,0.86,271083024.00
2022-06-09,30.37,1185777638,36012066866.06,36.01,-0.36,262709611.00
2022-06-10,30.52,1185777638,36189933511.76,36.19,0.49,239829212.00
2022-06-13,29.37,1185777638,34826289228.06,34.83,-3.77,281840394.00
2022-06-14,29.45,1185777638,34921151439.10,34.92,0.27,257507855.00
2022-06-15,29.48,1185777638,34956724768.24,34.96,0.10,202530548.00
2022-06-16,29.36,1185777638,34814431451.68,34.81,-0.41,225913456.00
2022-06-17,28.99,1185777638,34375693725.62,34.38,-1.26,492658959.00
2022-06-21,29.83,1185777638,35371746941.54,35.37,2.90,212177807.00
2022-06-22,30.19,1185777638,35798626891.22,35.80,1.21,396687543.00
2022-06-23,30.84,1185777638,36569382355.92,36.57,2.15,286475844.00
2022-06-24,31.29,1185777638,37102982293.02,37.10,1.46,224033271.00
2022-06-27,31.50,1185777638,37351995597.00,37.35,0.67,167756400.00
2022-06-28,30.75,1185777638,36462662368.50,36.46,-2.38,195732975.00
2022-06-29,30.95,1185777638,36699817896.10,36.70,0.65,232180710.00
2022-06-30,31.08,1185777638,36853968989.04,36.85,0.42,222837384.00
