Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-30,9.46,16935888,160213500.48,0.16,-0.63,270556.00
2020-10-01,9.31,16935888,157673117.28,0.16,-1.59,542773.00
2020-10-02,9.72,16935888,164616831.36,0.16,4.40,229392.00
2020-10-05,9.94,16935888,168342726.72,0.17,2.26,555646.00
2020-10-06,9.89,16935888,167495932.32,0.17,-0.50,512302.00
2020-10-07,10.28,16935888,174100928.64,0.17,3.94,323820.00
2020-10-08,10.57,16935888,179012336.16,0.18,2.82,577122.00
2020-10-09,10.33,16935888,174947723.04,0.17,-2.27,264448.00
2020-10-12,10.58,16935888,179181695.04,0.18,2.42,355488.00
2020-10-13,10.06,16935888,170375033.28,0.17,-4.91,347070.00
2020-10-14,9.93,16935888,168173367.84,0.17,-1.29,166824.00
2020-10-15,10.25,16935888,173592852.00,0.17,3.22,265475.00
2020-10-16,10.25,16935888,173592852.00,0.17,0.00,203975.00
2020-10-19,10.09,16935888,170883109.92,0.17,-1.56,119062.00
2020-10-20,10.18,16935888,172407339.84,0.17,0.89,369534.00
2020-10-21,10.18,16935888,172407339.84,0.17,0.00,247374.00
2020-10-22,10.36,16935888,175455799.68,0.18,1.77,442372.00
2020-10-23,10.56,16935888,178842977.28,0.18,1.93,261888.00
2020-10-26,10.63,16935888,180028489.44,0.18,0.66,356105.00
2020-10-27,10.42,16935888,176471952.96,0.18,-1.98,437640.00
2020-10-28,10.43,16935888,176641311.84,0.18,0.10,521500.00
2020-10-29,10.29,16935888,174270287.52,0.17,-1.34,654444.00
2020-10-30,10.73,16935888,181722078.24,0.18,4.28,622340.00
2020-11-02,10.92,16935888,184939896.96,0.18,1.77,361452.00
2020-11-03,11.51,16935888,194932070.88,0.19,5.40,718224.00
2020-11-04,11.02,16935888,186633485.76,0.19,-4.26,495900.00
2020-11-05,11.43,16935888,193577199.84,0.19,3.72,545211.00
2020-11-06,11.13,16935888,188496433.44,0.19,-2.62,169176.00
2020-11-09,12.42,16935888,210343728.96,0.21,11.59,1071846.00
2020-11-10,12.94,16935888,219150390.72,0.22,4.19,592652.00
2020-11-11,12.62,16935888,213730906.56,0.21,-2.47,286474.00
2020-11-12,12.36,16935888,209327575.68,0.21,-2.06,415296.00
2020-11-13,12.54,16935888,212376035.52,0.21,1.46,203148.00
2020-11-16,12.98,16935888,219827826.24,0.22,3.51,611358.00
2020-11-17,12.93,16935888,218981031.84,0.22,-0.39,561162.00
2020-11-18,12.70,16935888,215085777.60,0.22,-1.78,445770.00
2020-11-19,12.79,16935888,216610007.52,0.22,0.71,228941.00
2020-11-20,12.60,16935888,213392188.80,0.21,-1.49,769860.00
2020-11-23,12.69,16935888,214916418.72,0.21,0.71,489834.00
2020-11-24,13.36,16935888,226263463.68,0.23,5.28,1436200.00
2020-11-25,13.12,16935888,222198850.56,0.22,-1.80,409344.00
2020-11-27,13.14,16935888,222537568.32,0.22,0.15,299592.00
2020-11-30,12.47,16935888,211190523.36,0.21,-5.10,350407.00
2020-12-01,12.73,16935888,215593854.24,0.22,2.09,244416.00
2020-12-02,12.92,16935888,218811672.96,0.22,1.49,297160.00
2020-12-03,12.89,16935888,218303596.32,0.22,-0.23,297759.00
2020-12-04,13.06,16935888,221182697.28,0.22,1.32,412696.00
2020-12-07,12.96,16935888,219489108.48,0.22,-0.77,181440.00
2020-12-08,13.22,16935888,223892439.36,0.22,2.01,466666.00
2020-12-09,13.25,16935888,224400516.00,0.22,0.23,565775.00
2020-12-10,13.35,16935888,226094104.80,0.23,0.75,210930.00
2020-12-11,13.32,16935888,225586028.16,0.23,-0.22,294372.00
2020-12-14,13.27,16935888,224739233.76,0.22,-0.38,356963.00
2020-12-15,13.75,16935888,232868460.00,0.23,3.62,635250.00
2020-12-16,13.43,16935888,227448975.84,0.23,-2.33,428417.00
2020-12-17,13.27,16935888,224739233.76,0.22,-1.19,201704.00
2020-12-18,12.96,16935888,219489108.48,0.22,-2.34,3851712.00
2020-12-21,12.97,16935888,219658467.36,0.22,0.08,382615.00
2020-12-22,12.80,16935888,216779366.40,0.22,-1.31,453120.00
2020-12-23,13.11,16935888,222029491.68,0.22,2.42,137655.00
2020-12-24,12.92,16935888,218811672.96,0.22,-1.45,187340.00
2020-12-28,13.08,16935888,221521415.04,0.22,1.24,147804.00
2020-12-29,13.11,16935888,222029491.68,0.22,0.23,662055.00
2020-12-30,13.27,16935888,224739233.76,0.22,1.22,325115.00
2020-12-31,12.92,16935888,218811672.96,0.22,-2.64,422484.00
2021-01-04,13.17,16935888,223045644.96,0.22,1.93,451731.00
2021-01-05,13.39,16935888,226771540.32,0.23,1.67,950690.00
2021-01-06,14.53,16935888,246078452.64,0.25,8.51,1686933.00
2021-01-07,14.74,16935888,249634989.12,0.25,1.45,564542.00
2021-01-08,14.60,16935888,247263964.80,0.25,-0.95,513920.00
2021-01-11,14.89,16935888,252175372.32,0.25,1.99,604534.00
2021-01-12,15.27,16935888,258611009.76,0.26,2.55,629124.00
2021-01-13,15.11,16935888,255901267.68,0.26,-1.05,400415.00
2021-01-14,15.26,16935888,258441650.88,0.26,0.99,361662.00
2021-01-15,15.11,16935888,255901267.68,0.26,-0.98,315799.00
2021-01-19,14.93,16935888,252852807.84,0.25,-1.19,447900.00
2021-01-20,15.01,16935888,254207678.88,0.25,0.54,384256.00
2021-01-21,14.90,16935888,252344731.20,0.25,-0.73,463390.00
2021-01-22,15.11,16935888,255901267.68,0.26,1.41,622532.00
2021-01-25,15.01,16935888,254207678.88,0.25,-0.66,672448.00
2021-01-26,14.59,16935888,247094605.92,0.25,-2.80,1353952.00
2021-01-27,14.06,16935888,238118585.28,0.24,-3.63,669256.00
2021-01-28,14.52,16935888,245909093.76,0.25,3.27,470448.00
2021-01-29,14.04,16935888,237779867.52,0.24,-3.31,497016.00
2021-02-01,13.74,16935888,232699101.12,0.23,-2.14,630666.00
2021-02-02,13.96,16935888,236424996.48,0.24,1.60,663100.00
2021-02-03,14.05,16935888,237949226.40,0.24,0.64,753080.00
2021-02-04,14.84,16935888,251328577.92,0.25,5.62,709352.00
2021-02-05,15.00,16935888,254038320.00,0.25,1.08,562500.00
2021-02-08,15.43,16935888,261320751.84,0.26,2.87,413524.00
2021-02-09,15.68,16935888,265554723.84,0.27,1.62,437472.00
2021-02-10,15.67,16935888,265385364.96,0.27,-0.06,1422836.00
2021-02-11,15.28,16935888,258780368.64,0.26,-2.49,488960.00
2021-02-12,15.44,16935888,261490110.72,0.26,1.05,447760.00
2021-02-16,15.82,16935888,267925748.16,0.27,2.46,925470.00
2021-02-17,15.86,16935888,268603183.68,0.27,0.25,710528.00
2021-02-18,15.68,16935888,265554723.84,0.27,-1.13,1036448.00
2021-02-19,16.14,16935888,273345232.32,0.27,2.93,903840.00
2021-02-22,16.46,16935888,278764716.48,0.28,1.98,906946.00
2021-02-23,16.70,16935888,282829329.60,0.28,1.46,1205740.00
2021-02-24,16.86,16935888,285539071.68,0.29,0.96,979566.00
2021-02-25,16.26,16935888,275377538.88,0.28,-3.56,601620.00
2021-02-26,15.91,16935888,269449978.08,0.27,-2.15,781181.00
2021-03-01,16.68,16935888,282490611.84,0.28,4.84,505404.00
2021-03-02,16.17,16935888,273853308.96,0.27,-3.06,394548.00
2021-03-03,16.92,16935888,286555224.96,0.29,4.64,1040580.00
2021-03-04,17.41,16935888,294853810.08,0.29,2.90,1265707.00
2021-03-05,17.61,16935888,298240987.68,0.30,1.15,1065405.00
2021-03-08,18.39,16935888,311450980.32,0.31,4.43,1471200.00
2021-03-09,18.20,16935888,308233161.60,0.31,-1.03,1104740.00
2021-03-10,18.75,16935888,317547900.00,0.32,3.02,1231875.00
2021-03-11,19.03,16935888,322289948.64,0.32,1.49,799260.00
2021-03-12,19.37,16935888,328048150.56,0.33,1.79,724438.00
2021-03-15,18.79,16935888,318225335.52,0.32,-2.99,685835.00
2021-03-16,18.05,16935888,305692778.40,0.31,-3.94,1225595.00
2021-03-17,18.22,16935888,308571879.36,0.31,0.94,1195232.00
2021-03-18,17.90,16935888,303152395.20,0.30,-1.76,1147390.00
2021-03-19,18.16,16935888,307555726.08,0.31,1.45,3780912.00
2021-03-22,17.32,16935888,293329580.16,0.29,-4.63,446856.00
2021-03-23,16.65,16935888,281982535.20,0.28,-3.87,1030635.00
2021-03-24,16.58,16935888,280797023.04,0.28,-0.42,567036.00
2021-03-25,17.11,16935888,289773043.68,0.29,3.20,443149.00
2021-03-26,17.51,16935888,296547398.88,0.30,2.34,479774.00
2021-03-29,17.19,16935888,291127914.72,0.29,-1.83,567270.00
2021-03-30,17.48,16935888,296039322.24,0.30,1.69,372324.00
2021-03-31,17.15,16935888,290450479.20,0.29,-1.89,890085.00
2021-04-01,17.10,16935888,289603684.80,0.29,-0.29,588240.00
2021-04-05,16.94,16935888,286893942.72,0.29,-0.94,531916.00
2021-04-06,17.21,16935888,291466632.48,0.29,1.59,979249.00
2021-04-07,17.05,16935888,288756890.40,0.29,-0.93,549010.00
2021-04-08,17.11,16935888,289773043.68,0.29,0.35,378131.00
2021-04-09,17.04,16935888,288587531.52,0.29,-0.41,368064.00
2021-04-12,17.05,16935888,288756890.40,0.29,0.06,192665.00
2021-04-13,16.73,16935888,283337406.24,0.28,-1.88,299467.00
2021-04-14,16.90,16935888,286216507.20,0.29,1.02,366730.00
2021-04-15,16.96,16935888,287232660.48,0.29,0.36,245920.00
2021-04-16,17.06,16935888,288926249.28,0.29,0.59,837646.00
2021-04-19,17.09,16935888,289434325.92,0.29,0.18,628912.00
2021-04-20,16.44,16935888,278425998.72,0.28,-3.80,659244.00
2021-04-21,16.68,16935888,282490611.84,0.28,1.46,438684.00
2021-04-22,16.40,16935888,277748563.20,0.28,-1.68,365720.00
2021-04-23,16.92,16935888,286555224.96,0.29,3.17,461916.00
2021-04-26,16.93,16935888,286724583.84,0.29,0.06,509593.00
2021-04-27,16.79,16935888,284353559.52,0.28,-0.83,512095.00
2021-04-28,16.96,16935888,287232660.48,0.29,1.01,502016.00
2021-04-29,17.33,16935888,293498939.04,0.29,2.18,674137.00
2021-04-30,17.83,16935888,301966883.04,0.30,2.89,1722378.00
2021-05-03,18.93,16935888,320596359.84,0.32,6.17,1698021.00
2021-05-04,18.70,16935888,316701105.60,0.32,-1.22,577830.00
2021-05-05,18.73,16935888,317209182.24,0.32,0.16,565646.00
2021-05-06,18.68,16935888,316362387.84,0.32,-0.27,711708.00
2021-05-07,19.10,16935888,323475460.80,0.32,2.25,1258690.00
2021-05-10,18.20,16935888,308233161.60,0.31,-4.71,560560.00
2021-05-11,17.89,16935888,302983036.32,0.30,-1.70,334543.00
2021-05-12,18.17,16935888,307725084.96,0.31,1.57,1335495.00
2021-05-13,18.72,16935888,317039823.36,0.32,3.03,597168.00
2021-05-14,19.64,16935888,332620840.32,0.33,4.91,1702788.00
2021-05-17,19.68,16935888,333298275.84,0.33,0.20,848208.00
2021-05-18,19.67,16935888,333128916.96,0.33,-0.05,1770300.00
2021-05-19,19.71,16935888,333806352.48,0.33,0.20,886950.00
2021-05-20,19.70,16935888,333636993.60,0.33,-0.05,703290.00
2021-05-21,19.80,16935888,335330582.40,0.34,0.51,823680.00
2021-05-24,20.05,16935888,339564554.40,0.34,1.26,2297730.00
2021-05-25,19.91,16935888,337193530.08,0.34,-0.70,2208019.00
2021-05-26,20.20,16935888,342104937.60,0.34,1.46,1246340.00
2021-05-27,20.58,16935888,348540575.04,0.35,1.88,1710198.00
2021-05-28,20.77,16935888,351758393.76,0.35,0.92,820415.00
2021-06-01,20.89,16935888,353790700.32,0.35,0.58,1270112.00
2021-06-02,20.97,16935888,355145571.36,0.36,0.38,3283902.00
2021-06-03,20.94,16935888,354637494.72,0.35,-0.14,814566.00
2021-06-04,20.88,16935888,353621341.44,0.35,-0.29,2726928.00
2021-06-07,21.16,16935888,358363390.08,0.36,1.34,897184.00
2021-06-08,20.81,16935888,352435829.28,0.35,-1.65,701297.00
2021-06-09,20.74,16935888,351250317.12,0.35,-0.34,1072258.00
2021-06-10,20.27,16935888,343290449.76,0.34,-2.27,707423.00
2021-06-11,20.42,16935888,345830832.96,0.35,0.74,794338.00
2021-06-14,20.43,16935888,346000191.84,0.35,0.05,956124.00
2021-06-15,20.69,16935888,350403522.72,0.35,1.27,2549008.00
2021-06-16,20.73,16935888,351080958.24,0.35,0.19,1084179.00
2021-06-17,19.91,16935888,337193530.08,0.34,-3.96,2886950.00
2021-06-18,19.58,16935888,331604687.04,0.33,-1.66,2353516.00
2021-06-21,19.93,16935888,337532247.84,0.34,1.79,1171884.00
2021-06-22,20.18,16935888,341766219.84,0.34,1.25,1977640.00
2021-06-23,20.45,16935888,346338909.60,0.35,1.34,1372195.00
2021-06-24,20.95,16935888,354806853.60,0.35,2.44,1500020.00
2021-06-25,21.49,16935888,363952233.12,0.36,2.58,16856756.00
2021-06-28,20.91,16935888,354129418.08,0.35,-2.70,4202910.00
2021-06-29,20.82,16935888,352605188.16,0.35,-0.43,845292.00
2021-06-30,20.61,16935888,349048651.68,0.35,-1.01,805851.00
2021-07-01,20.63,16935888,349387369.44,0.35,0.10,864397.00
2021-07-02,20.59,16935888,348709933.92,0.35,-0.19,683588.00
2021-07-06,20.01,16935888,338887118.88,0.34,-2.82,762381.00
2021-07-07,20.13,16935888,340919425.44,0.34,0.60,710589.00
2021-07-08,19.83,16935888,335838659.04,0.34,-1.49,898299.00
2021-07-09,20.31,16935888,343967885.28,0.34,2.42,406200.00
2021-07-12,20.65,16935888,349726087.20,0.35,1.67,499730.00
2021-07-13,20.23,16935888,342613014.24,0.34,-2.03,673659.00
2021-07-14,20.14,16935888,341088784.32,0.34,-0.44,416898.00
2021-07-15,20.19,16935888,341935578.72,0.34,0.25,448218.00
2021-07-16,19.98,16935888,338379042.24,0.34,-1.04,539460.00
2021-07-19,19.57,16935888,331435328.16,0.33,-2.05,624283.00
2021-07-20,19.91,16935888,337193530.08,0.34,1.74,961653.00
2021-07-21,20.19,16935888,341935578.72,0.34,1.41,349287.00
2021-07-22,19.69,16935888,333467634.72,0.33,-2.48,340637.00
2021-07-23,20.08,16935888,340072631.04,0.34,1.98,516056.00
2021-07-26,20.37,16935888,344984038.56,0.34,1.44,234255.00
2021-07-27,20.25,16935888,342951732.00,0.34,-0.59,332100.00
2021-07-28,20.30,16935888,343798526.40,0.34,0.25,1934590.00
2021-07-29,20.71,16935888,350742240.48,0.35,2.02,743489.00
2021-07-30,20.47,16935888,346677627.36,0.35,-1.16,448293.00
2021-08-02,20.35,16935888,344645320.80,0.34,-0.59,396825.00
2021-08-03,20.73,16935888,351080958.24,0.35,1.87,342045.00
2021-08-04,20.44,16935888,346169550.72,0.35,-1.40,621376.00
2021-08-05,20.89,16935888,353790700.32,0.35,2.20,298727.00
2021-08-06,21.14,16935888,358024672.32,0.36,1.20,530614.00
2021-08-09,21.40,16935888,362428003.20,0.36,1.23,494340.00
2021-08-10,21.50,16935888,364121592.00,0.36,0.47,722400.00
2021-08-11,21.74,16935888,368186205.12,0.37,1.12,295664.00
2021-08-12,21.64,16935888,366492616.32,0.37,-0.46,471752.00
2021-08-13,21.62,16935888,366153898.56,0.37,-0.09,655086.00
2021-08-16,21.68,16935888,367170051.84,0.37,0.28,405416.00
2021-08-17,21.55,16935888,364968386.40,0.36,-0.60,1836060.00
2021-08-18,21.88,16935888,370557229.44,0.37,1.53,1385004.00
2021-08-19,21.76,16935888,368524922.88,0.37,-0.55,672384.00
2021-08-20,21.94,16935888,371573382.72,0.37,0.83,842496.00
2021-08-23,21.48,16935888,363782874.24,0.36,-2.10,592848.00
2021-08-24,21.38,16935888,362089285.44,0.36,-0.47,354908.00
2021-08-25,21.42,16935888,362766720.96,0.36,0.19,282744.00
2021-08-26,20.83,16935888,352774547.04,0.35,-2.75,614485.00
2021-08-27,21.70,16935888,367508769.60,0.37,4.18,798560.00
2021-08-30,21.61,16935888,365984539.68,0.37,-0.41,633173.00
2021-08-31,22.02,16935888,372928253.76,0.37,1.90,6277902.00
2021-09-01,21.91,16935888,371065306.08,0.37,-0.50,615671.00
2021-09-02,21.88,16935888,370557229.44,0.37,-0.14,820500.00
2021-09-03,21.66,16935888,366831334.08,0.37,-1.01,487350.00
2021-09-07,21.19,16935888,358871466.72,0.36,-2.17,1192997.00
2021-09-08,21.18,16935888,358702107.84,0.36,-0.05,578214.00
2021-09-09,21.01,16935888,355823006.88,0.36,-0.80,460119.00
2021-09-10,20.87,16935888,353451982.56,0.35,-0.67,480010.00
2021-09-13,20.91,16935888,354129418.08,0.35,0.19,633573.00
2021-09-14,21.00,16935888,355653648.00,0.36,0.43,598500.00
2021-09-15,21.31,16935888,360903773.28,0.36,1.48,835352.00
2021-09-16,20.95,16935888,354806853.60,0.35,-1.69,509085.00
2021-09-17,20.62,16935888,349218010.56,0.35,-1.58,1754762.00
2021-09-20,20.35,16935888,344645320.80,0.34,-1.31,643060.00
2021-09-21,20.34,16935888,344475961.92,0.34,-0.05,294930.00
2021-09-22,20.66,16935888,349895446.08,0.35,1.57,384276.00
2021-09-23,21.23,16935888,359548902.24,0.36,2.76,462814.00
2021-09-24,21.50,16935888,364121592.00,0.36,1.27,414950.00
2021-09-27,21.95,16935888,371742741.60,0.37,2.09,869220.00
2021-09-28,21.48,16935888,363782874.24,0.36,-2.14,676620.00
2021-09-29,21.84,16935888,369879793.92,0.37,1.68,301392.00
2021-09-30,21.57,16935888,365307104.16,0.37,-1.24,573762.00
2021-10-01,21.77,16935888,368694281.76,0.37,0.93,687932.00
2021-10-04,21.60,16935888,365815180.80,0.37,-0.78,663120.00
2021-10-05,21.66,16935888,366831334.08,0.37,0.28,593484.00
2021-10-06,22.01,16935888,372758894.88,0.37,1.62,662501.00
2021-10-07,21.97,16935888,372081459.36,0.37,-0.18,593190.00
2021-10-08,21.89,16935888,370726588.32,0.37,-0.36,459690.00
2021-10-11,21.71,16935888,367678128.48,0.37,-0.82,405977.00
2021-10-12,21.81,16935888,369371717.28,0.37,0.46,431838.00
2021-10-13,21.80,16935888,369202358.40,0.37,-0.05,601680.00
2021-10-14,22.05,16935888,373436330.40,0.37,1.15,1034145.00
2021-10-15,21.99,16935888,372420177.12,0.37,-0.27,1183062.00
2021-10-18,21.68,16935888,367170051.84,0.37,-1.41,401080.00
2021-10-19,21.83,16935888,369710435.04,0.37,0.69,440966.00
2021-10-20,21.79,16935888,369032999.52,0.37,-0.18,736502.00
2021-10-21,21.70,16935888,367508769.60,0.37,-0.41,677040.00
2021-10-22,21.90,16935888,370895947.20,0.37,0.92,335070.00
2021-10-25,22.25,16935888,376823508.00,0.38,1.60,509525.00
2021-10-26,22.16,16935888,375299278.08,0.38,-0.40,567296.00
2021-10-27,21.52,16935888,364460309.76,0.36,-2.89,1198664.00
2021-10-28,21.78,16935888,368863640.64,0.37,1.21,435600.00
2021-10-29,22.08,16935888,373944407.04,0.37,1.38,311328.00
2021-11-01,22.64,16935888,383428504.32,0.38,2.54,475440.00
2021-11-02,22.27,16935888,377162225.76,0.38,-1.63,314007.00
2021-11-03,22.72,16935888,384783375.36,0.38,2.02,702048.00
2021-11-04,22.93,16935888,388339911.84,0.39,0.92,387517.00
2021-11-05,23.16,16935888,392235166.08,0.39,1.00,815232.00
2021-11-08,23.27,16935888,394098113.76,0.39,0.47,470054.00
2021-11-09,23.02,16935888,389864141.76,0.39,-1.07,257824.00
2021-11-10,23.16,16935888,392235166.08,0.39,0.61,308028.00
2021-11-11,23.23,16935888,393420678.24,0.39,0.30,229977.00
2021-11-12,23.03,16935888,390033500.64,0.39,-0.86,474418.00
2021-11-15,23.19,16935888,392743242.72,0.39,0.69,403506.00
2021-11-16,22.63,16935888,383259145.44,0.38,-2.41,552172.00
2021-11-17,22.65,16935888,383597863.20,0.38,0.09,568515.00
2021-11-18,22.89,16935888,387662476.32,0.39,1.06,473823.00
2021-11-19,22.72,16935888,384783375.36,0.38,-0.74,311264.00
2021-11-22,22.80,16935888,386138246.40,0.39,0.35,729600.00
2021-11-23,22.68,16935888,384105939.84,0.38,-0.53,646380.00
2021-11-24,22.82,16935888,386476964.16,0.39,0.62,435862.00
2021-11-26,21.20,16935888,359040825.60,0.36,-7.10,519400.00
2021-11-29,20.89,16935888,353790700.32,0.35,-1.46,394821.00
2021-11-30,21.04,16935888,356331083.52,0.36,0.72,599640.00
2021-12-01,20.54,16935888,347863139.52,0.35,-2.38,803114.00
2021-12-02,21.51,16935888,364290950.88,0.36,4.72,720585.00
2021-12-03,20.93,16935888,354468135.84,0.35,-2.70,454181.00
2021-12-06,21.00,16935888,355653648.00,0.36,0.33,1020600.00
2021-12-07,21.59,16935888,365645821.92,0.37,2.81,474980.00
2021-12-08,21.28,16935888,360395696.64,0.36,-1.44,815024.00
2021-12-09,20.92,16935888,354298776.96,0.35,-1.69,366100.00
2021-12-10,21.08,16935888,357008519.04,0.36,0.76,339388.00
2021-12-13,20.82,16935888,352605188.16,0.35,-1.23,1018098.00
2021-12-14,20.79,16935888,352097111.52,0.35,-0.14,609147.00
2021-12-15,21.06,16935888,356669801.28,0.36,1.30,398034.00
2021-12-16,21.28,16935888,360395696.64,0.36,1.04,408576.00
2021-12-17,20.52,16935888,347524421.76,0.35,-3.57,1235304.00
2021-12-20,20.67,16935888,350064804.96,0.35,0.73,512616.00
2021-12-21,21.28,16935888,360395696.64,0.36,2.95,514976.00
2021-12-22,21.32,16935888,361073132.16,0.36,0.19,394420.00
2021-12-23,21.64,16935888,366492616.32,0.37,1.50,361388.00
2021-12-27,22.15,16935888,375129919.20,0.38,2.36,551535.00
2021-12-28,22.59,16935888,382581709.92,0.38,1.99,704808.00
2021-12-29,22.21,16935888,376146072.48,0.38,-1.68,277625.00
2021-12-30,22.42,16935888,379702608.96,0.38,0.95,347510.00
2021-12-31,22.53,16935888,381565556.64,0.38,0.49,236565.00
2022-01-03,22.53,16935888,381565556.64,0.38,0.00,362733.00
2022-01-04,22.76,16935888,385460810.88,0.39,1.02,198012.00
2022-01-05,22.37,16935888,378855814.56,0.38,-1.71,317654.00
2022-01-06,23.06,16935888,390541577.28,0.39,3.08,484260.00
2022-01-07,23.22,16935888,393251319.36,0.39,0.69,404028.00
2022-01-10,23.39,16935888,396130420.32,0.40,0.73,902854.00
2022-01-11,23.51,16935888,398162726.88,0.40,0.51,672386.00
2022-01-12,23.58,16935888,399348239.04,0.40,0.30,738054.00
2022-01-13,23.92,16935888,405106440.96,0.41,1.44,925704.00
2022-01-14,23.65,16935888,400533751.20,0.40,-1.13,1073710.00
2022-01-18,23.62,16935888,400025674.56,0.40,-0.13,1169190.00
2022-01-19,23.36,16935888,395622343.68,0.40,-1.10,497568.00
2022-01-20,23.07,16935888,390710936.16,0.39,-1.24,609048.00
2022-01-21,22.76,16935888,385460810.88,0.39,-1.34,650936.00
2022-01-24,23.31,16935888,394775549.28,0.39,2.42,648018.00
2022-01-25,24.61,16935888,416792203.68,0.42,5.58,2074623.00
2022-01-26,23.47,16935888,397485291.36,0.40,-4.63,1755556.00
2022-01-27,23.09,16935888,391049653.92,0.39,-1.62,641902.00
2022-01-28,23.18,16935888,392573883.84,0.39,0.39,695400.00
2022-01-31,23.33,16935888,395114267.04,0.40,0.65,566919.00
2022-02-01,23.06,16935888,390541577.28,0.39,-1.16,514238.00
2022-02-02,23.08,16935888,390880295.04,0.39,0.09,551612.00
2022-02-03,23.02,16935888,389864141.76,0.39,-0.26,552480.00
2022-02-04,22.97,16935888,389017347.36,0.39,-0.22,659239.00
2022-02-07,22.97,16935888,389017347.36,0.39,0.00,335362.00
2022-02-08,23.30,16935888,394606190.40,0.39,1.44,286590.00
2022-02-09,22.87,16935888,387323758.56,0.39,-1.85,706683.00
2022-02-10,22.87,16935888,387323758.56,0.39,0.00,464261.00
2022-02-11,22.62,16935888,383089786.56,0.38,-1.09,291798.00
2022-02-14,22.45,16935888,380210685.60,0.38,-0.75,305320.00
2022-02-15,22.96,16935888,388847988.48,0.39,2.27,264040.00
2022-02-16,23.04,16935888,390202859.52,0.39,0.35,193536.00
2022-02-17,22.26,16935888,376992866.88,0.38,-3.39,300510.00
2022-02-18,22.27,16935888,377162225.76,0.38,0.04,436492.00
2022-02-22,19.94,16935888,337701606.72,0.34,-10.46,5647008.00
2022-02-23,19.06,16935888,322798025.28,0.32,-4.41,810050.00
2022-02-24,18.61,16935888,315176875.68,0.32,-2.36,1585572.00
2022-02-25,19.88,16935888,336685453.44,0.34,6.82,1612268.00
2022-02-28,20.85,16935888,353113264.80,0.35,4.88,2233035.00
2022-03-01,20.53,16935888,347693780.64,0.35,-1.53,1375510.00
2022-03-02,21.36,16935888,361750567.68,0.36,4.04,971880.00
2022-03-03,21.51,16935888,364290950.88,0.36,0.70,664659.00
2022-03-04,21.21,16935888,359210184.48,0.36,-1.39,392385.00
2022-03-07,20.69,16935888,350403522.72,0.35,-2.45,1158640.00
2022-03-08,20.45,16935888,346338909.60,0.35,-1.16,2292445.00
2022-03-09,20.84,16935888,352943905.92,0.35,1.91,685636.00
2022-03-10,21.00,16935888,355653648.00,0.36,0.77,480900.00
2022-03-11,21.36,16935888,361750567.68,0.36,1.71,754008.00
2022-03-14,22.23,16935888,376484790.24,0.38,4.07,873639.00
2022-03-15,21.51,16935888,364290950.88,0.36,-3.24,1819746.00
2022-03-16,21.72,16935888,367847487.36,0.37,0.98,903552.00
2022-03-17,21.92,16935888,371234664.96,0.37,0.92,633488.00
2022-03-18,21.69,16935888,367339410.72,0.37,-1.05,1247175.00
2022-03-21,21.28,16935888,360395696.64,0.36,-1.89,363888.00
2022-03-22,21.58,16935888,365476463.04,0.37,1.41,561080.00
2022-03-23,21.27,16935888,360226337.76,0.36,-1.44,2680020.00
2022-03-24,21.28,16935888,360395696.64,0.36,0.05,491568.00
2022-03-25,21.68,16935888,367170051.84,0.37,1.88,795656.00
2022-03-28,21.62,16935888,366153898.56,0.37,-0.28,315652.00
2022-03-29,21.04,16935888,356331083.52,0.36,-2.68,1209800.00
2022-03-30,20.51,16935888,347355062.88,0.35,-2.52,598892.00
2022-03-31,20.31,16935888,343967885.28,0.34,-0.98,572742.00
2022-04-01,20.31,16935888,343967885.28,0.34,0.00,777873.00
2022-04-04,19.94,16935888,337701606.72,0.34,-1.82,360914.00
2022-04-05,19.92,16935888,337362888.96,0.34,-0.10,501984.00
2022-04-06,19.84,16935888,336008017.92,0.34,-0.40,1091200.00
2022-04-07,19.74,16935888,334314429.12,0.33,-0.50,771834.00
2022-04-08,19.92,16935888,337362888.96,0.34,0.91,739032.00
2022-04-11,19.97,16935888,338209683.36,0.34,0.25,1126308.00
2022-04-12,19.87,16935888,336516094.56,0.34,-0.50,763008.00
2022-04-13,20.07,16935888,339903272.16,0.34,1.01,329148.00
2022-04-14,19.91,16935888,337193530.08,0.34,-0.80,402182.00
2022-04-18,20.07,16935888,339903272.16,0.34,0.80,355239.00
2022-04-19,20.38,16935888,345153397.44,0.35,1.54,921176.00
2022-04-20,20.70,16935888,350572881.60,0.35,1.57,523710.00
2022-04-21,20.47,16935888,346677627.36,0.35,-1.11,397118.00
2022-04-22,20.00,16935888,338717760.00,0.34,-2.30,2278000.00
2022-04-25,19.98,16935888,338379042.24,0.34,-0.10,677322.00
2022-04-26,19.36,16935888,327878791.68,0.33,-3.10,542080.00
2022-04-27,19.02,16935888,322120589.76,0.32,-1.76,1652838.00
2022-04-28,19.33,16935888,327370715.04,0.33,1.63,444590.00
2022-04-29,18.61,16935888,315176875.68,0.32,-3.72,1122183.00
2022-05-02,18.88,16935888,319749565.44,0.32,1.45,623040.00
2022-05-03,19.40,16935888,328556227.20,0.33,2.75,694520.00
2022-05-04,19.52,16935888,330588533.76,0.33,0.62,755424.00
