Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,28.14,91967027,2587952139.78,2.59,-3.07,22337532.00
2019-01-15,28.77,91967027,2645891366.79,2.65,2.24,21997542.00
2019-01-16,29.05,91967027,2671642134.35,2.67,0.97,21616105.00
2019-01-17,29.20,91967027,2685437188.40,2.69,0.52,19397560.00
2019-01-18,28.99,91967027,2666124112.73,2.67,-0.72,19826261.00
2019-01-22,28.32,91967027,2604506204.64,2.60,-2.31,37209648.00
2019-01-23,27.89,91967027,2564960383.03,2.56,-1.52,24738430.00
2019-01-24,27.78,91967027,2554844010.06,2.55,-0.39,23371314.00
2019-01-25,27.56,91967027,2534611264.12,2.53,-0.79,24564228.00
2019-01-28,27.49,91967027,2528173572.23,2.53,-0.25,24100483.00
2019-01-29,27.48,91967027,2527253901.96,2.53,-0.04,25523424.00
2019-01-30,27.77,91967027,2553924339.79,2.55,1.06,46442548.00
2019-01-31,27.36,91967027,2516217858.72,2.52,-1.48,29357280.00
2019-02-01,27.77,91967027,2553924339.79,2.55,1.50,25637264.00
2019-02-04,27.79,91967027,2555763680.33,2.56,0.07,19150089.00
2019-02-05,27.79,91967027,2555763680.33,2.56,0.00,41179222.00
2019-02-06,27.72,91967027,2549325988.44,2.55,-0.25,17183628.00
2019-02-07,27.61,91967027,2539209615.47,2.54,-0.40,17744947.00
2019-02-08,26.40,91967027,2427929512.80,2.43,-4.38,48858480.00
2019-02-11,26.76,91967027,2461037642.52,2.46,1.36,34833492.00
2019-02-12,27.16,91967027,2497824453.32,2.50,1.49,22146264.00
2019-02-13,27.13,91967027,2495065442.51,2.50,-0.11,27078453.00
2019-02-14,27.18,91967027,2499663793.86,2.50,0.18,23570496.00
2019-02-15,28.41,91967027,2612783237.07,2.61,4.53,26216748.00
2019-02-19,28.09,91967027,2583353788.43,2.58,-1.13,20879297.00
2019-02-20,27.54,91967027,2532771923.58,2.53,-1.96,23009670.00
2019-02-21,27.72,91967027,2549325988.44,2.55,0.65,24196788.00
2019-02-22,27.70,91967027,2547486647.90,2.55,-0.07,26259600.00
2019-02-25,27.85,91967027,2561281701.95,2.56,0.54,32843505.00
2019-02-26,27.43,91967027,2522655550.61,2.52,-1.51,38840880.00
2019-02-27,26.23,91967027,2412295118.21,2.41,-4.37,28929067.00
2019-02-28,26.29,91967027,2417813139.83,2.42,0.23,41659134.00
2019-03-01,30.41,91967027,2796717291.07,2.80,15.67,113733400.00
2019-03-04,30.17,91967027,2774645204.59,2.77,-0.79,51008419.00
2019-03-05,29.29,91967027,2693714220.83,2.69,-2.92,45431719.00
2019-03-06,28.25,91967027,2598068512.75,2.60,-3.55,53793650.00
2019-03-07,28.49,91967027,2620140599.23,2.62,0.85,34452957.00
2019-03-08,28.98,91967027,2665204442.46,2.67,1.72,33376266.00
2019-03-11,29.68,91967027,2729581361.36,2.73,2.42,39432848.00
2019-03-12,29.70,91967027,2731420701.90,2.73,0.07,33264000.00
2019-03-13,30.06,91967027,2764528831.62,2.76,1.21,29290464.00
2019-03-14,30.59,91967027,2813271355.93,2.81,1.76,44505391.00
2019-03-15,30.12,91967027,2770046853.24,2.77,-1.54,40767420.00
2019-03-18,30.46,91967027,2801315642.42,2.80,1.13,27651588.00
2019-03-19,30.94,91967027,2845459815.38,2.85,1.58,21781760.00
2019-03-20,30.27,91967027,2783841907.29,2.78,-2.17,21591591.00
2019-03-21,31.22,91967027,2871210582.94,2.87,3.14,30305254.00
2019-03-22,30.06,91967027,2764528831.62,2.76,-3.72,14296536.00
2019-03-25,29.48,91967027,2711187955.96,2.71,-1.93,20388368.00
2019-03-26,29.65,91967027,2726822350.55,2.73,0.58,25324065.00
2019-03-27,29.20,91967027,2685437188.40,2.69,-1.52,25882880.00
2019-03-28,29.42,91967027,2705669934.34,2.71,0.75,41826414.00
2019-03-29,29.31,91967027,2695553561.37,2.70,-0.37,21194061.00
2019-04-01,29.66,91967027,2727742020.82,2.73,1.19,24416112.00
2019-04-02,29.65,91967027,2726822350.55,2.73,-0.03,21935070.00
2019-04-03,29.57,91967027,2719464988.39,2.72,-0.27,104006561.00
2019-04-04,30.43,91967027,2798556631.61,2.80,2.91,18525784.00
2019-04-05,31.04,91967027,2854656518.08,2.85,2.00,26536096.00
2019-04-08,30.40,91967027,2795797620.80,2.80,-2.06,23234720.00
2019-04-09,30.03,91967027,2761769820.81,2.76,-1.22,18402384.00
2019-04-10,29.91,91967027,2750733777.57,2.75,-0.40,24690705.00
2019-04-11,29.30,91967027,2694633891.10,2.69,-2.04,14638280.00
2019-04-12,29.34,91967027,2698312572.18,2.70,0.14,24478362.00
2019-04-15,29.31,91967027,2695553561.37,2.70,-0.10,33756327.00
2019-04-16,28.99,91967027,2666124112.73,2.67,-1.09,33008014.00
2019-04-17,28.38,91967027,2610024226.26,2.61,-2.10,36181662.00
2019-04-18,29.51,91967027,2713946966.77,2.71,3.98,34600475.00
2019-04-22,29.64,91967027,2725902680.28,2.73,0.44,17398680.00
2019-04-23,31.22,91967027,2871210582.94,2.87,5.33,29543486.00
2019-04-24,31.86,91967027,2930069480.22,2.93,2.05,26064666.00
2019-04-25,32.09,91967027,2951221896.43,2.95,0.72,26291337.00
2019-04-26,32.29,91967027,2969615301.83,2.97,0.62,18082400.00
2019-04-29,32.37,91967027,2976972663.99,2.98,0.25,15883959.00
2019-04-30,32.02,91967027,2944784204.54,2.94,-1.08,28155186.00
2019-05-01,32.37,91967027,2976972663.99,2.98,1.09,47056269.00
2019-05-02,32.26,91967027,2966856291.02,2.97,-0.34,24536956.00
2019-05-03,33.42,91967027,3073538042.34,3.07,3.60,19490544.00
2019-05-06,33.82,91967027,3110324853.14,3.11,1.20,31976810.00
2019-05-07,32.60,91967027,2998125080.20,3.00,-3.61,19648020.00
2019-05-08,32.56,91967027,2994446399.12,2.99,-0.12,21782640.00
2019-05-09,32.36,91967027,2976052993.72,2.98,-0.61,14694676.00
2019-05-10,32.52,91967027,2990767718.04,2.99,0.49,19788420.00
2019-05-13,32.17,91967027,2958579258.59,2.96,-1.08,15390128.00
2019-05-14,32.80,91967027,3016518485.60,3.02,1.96,20634480.00
2019-05-15,33.11,91967027,3045028263.97,3.05,0.95,11220979.00
2019-05-16,32.76,91967027,3012839804.52,3.01,-1.06,11819808.00
2019-05-17,32.92,91967027,3027554528.84,3.03,0.49,25908040.00
2019-05-20,32.78,91967027,3014679145.06,3.01,-0.43,23857284.00
2019-05-21,33.43,91967027,3074457712.61,3.07,1.98,31394113.00
2019-05-22,33.51,91967027,3081815074.77,3.08,0.24,17224140.00
2019-05-23,32.24,91967027,2965016950.48,2.97,-3.79,14762696.00
2019-05-24,32.71,91967027,3008241453.17,3.01,1.46,20702159.00
2019-05-28,32.61,91967027,2999044750.47,3.00,-0.31,51664023.00
2019-05-29,32.05,91967027,2947543215.35,2.95,-1.72,31623735.00
2019-05-30,32.82,91967027,3018357826.14,3.02,2.40,29695536.00
2019-05-31,32.22,91967027,2963177609.94,2.96,-1.83,22231800.00
2019-06-03,33.00,91967027,3034911891.00,3.03,2.42,22281600.00
2019-06-04,33.72,91967027,3101128150.44,3.10,2.18,25920564.00
2019-06-05,33.30,91967027,3062501999.10,3.06,-1.25,16143840.00
2019-06-06,33.20,91967027,3053305296.40,3.05,-0.30,10398240.00
2019-06-07,33.91,91967027,3118601885.57,3.12,2.14,22492503.00
2019-06-10,33.81,91967027,3109405182.87,3.11,-0.29,29414700.00
2019-06-11,33.92,91967027,3119521555.84,3.12,0.33,35978944.00
2019-06-12,33.78,91967027,3106646172.06,3.11,-0.41,22159680.00
2019-06-13,33.85,91967027,3113083863.95,3.11,0.21,24311070.00
2019-06-14,33.03,91967027,3037670901.81,3.04,-2.42,14397777.00
2019-06-17,34.00,91967027,3126878918.00,3.13,2.94,31208600.00
2019-06-18,34.20,91967027,3145272323.40,3.15,0.59,37674720.00
2019-06-19,34.04,91967027,3130557599.08,3.13,-0.47,26653320.00
2019-06-20,34.52,91967027,3174701772.04,3.17,1.41,26283528.00
2019-06-21,34.72,91967027,3193095177.44,3.19,0.58,31449376.00
2019-06-24,34.67,91967027,3188496826.09,3.19,-0.14,22944606.00
2019-06-25,34.45,91967027,3168264080.15,3.17,-0.63,32059170.00
2019-06-26,34.31,91967027,3155388696.37,3.16,-0.41,20637465.00
2019-06-27,34.33,91967027,3157228036.91,3.16,0.06,19547502.00
2019-06-28,34.95,91967027,3214247593.65,3.21,1.81,29735460.00
2019-07-01,34.31,91967027,3155388696.37,3.16,-1.83,25008559.00
2019-07-02,34.19,91967027,3144352653.13,3.14,-0.35,19864390.00
2019-07-03,34.30,91967027,3154469026.10,3.15,0.32,8437800.00
2019-07-05,34.62,91967027,3183898474.74,3.18,0.93,8031840.00
2019-07-08,34.17,91967027,3142513312.59,3.14,-1.30,24848424.00
2019-07-09,33.62,91967027,3091931447.74,3.09,-1.61,13854802.00
2019-07-10,33.67,91967027,3096529799.09,3.10,0.15,16872037.00
2019-07-11,33.62,91967027,3091931447.74,3.09,-0.15,19220554.00
2019-07-12,33.51,91967027,3081815074.77,3.08,-0.33,21550281.00
2019-07-15,33.34,91967027,3066180680.18,3.07,-0.51,8718410.00
2019-07-16,32.76,91967027,3012839804.52,3.01,-1.74,18981144.00
2019-07-17,32.29,91967027,2969615301.83,2.97,-1.43,14753301.00
2019-07-18,31.92,91967027,2935587501.84,2.94,-1.15,12732888.00
2019-07-19,31.68,91967027,2913515415.36,2.91,-0.75,14477760.00
2019-07-22,31.34,91967027,2882246626.18,2.88,-1.07,16331274.00
2019-07-23,31.00,91967027,2850977837.00,2.85,-1.08,15887500.00
2019-07-24,32.24,91967027,2965016950.48,2.97,4.00,57148624.00
2019-07-25,32.14,91967027,2955820247.78,2.96,-0.31,30169818.00
2019-07-26,33.20,91967027,3053305296.40,3.05,3.30,21573360.00
2019-07-29,33.02,91967027,3036751231.54,3.04,-0.54,20845526.00
2019-07-30,32.89,91967027,3024795518.03,3.02,-0.39,37356462.00
2019-07-31,31.94,91967027,2937426842.38,2.94,-2.89,50832510.00
2019-08-01,29.64,91967027,2725902680.28,2.73,-7.20,37287120.00
2019-08-02,29.07,91967027,2673481474.89,2.67,-1.92,14843142.00
2019-08-05,28.58,91967027,2628417631.66,2.63,-1.69,15747580.00
2019-08-06,29.23,91967027,2688196199.21,2.69,2.27,25506098.00
2019-08-07,29.40,91967027,2703830593.80,2.70,0.58,17698800.00
2019-08-08,29.27,91967027,2691874880.29,2.69,-0.44,22611075.00
2019-08-09,28.77,91967027,2645891366.79,2.65,-1.71,14028252.00
2019-08-12,28.26,91967027,2598988183.02,2.60,-1.77,8526042.00
2019-08-13,29.02,91967027,2668883123.54,2.67,2.69,10542966.00
2019-08-14,27.92,91967027,2567719393.84,2.57,-3.79,26649640.00
2019-08-15,27.36,91967027,2516217858.72,2.52,-2.01,19964592.00
2019-08-16,27.52,91967027,2530932583.04,2.53,0.58,11453824.00
2019-08-19,27.43,91967027,2522655550.61,2.52,-0.33,19318949.00
2019-08-20,27.21,91967027,2502422804.67,2.50,-0.80,12581904.00
2019-08-21,27.33,91967027,2513458847.91,2.51,0.44,13432695.00
2019-08-22,27.33,91967027,2513458847.91,2.51,0.00,6313230.00
2019-08-23,26.43,91967027,2430688523.61,2.43,-3.29,12157800.00
2019-08-26,26.57,91967027,2443563907.39,2.44,0.53,9480176.00
2019-08-27,25.95,91967027,2386544350.65,2.39,-2.33,14446365.00
2019-08-28,26.19,91967027,2408616437.13,2.41,0.92,13058334.00
2019-08-29,26.54,91967027,2440804896.58,2.44,1.34,7882380.00
2019-08-30,26.46,91967027,2433447534.42,2.43,-0.30,10795680.00
2019-09-03,25.79,91967027,2371829626.33,2.37,-2.53,10813747.00
2019-09-04,26.11,91967027,2401259074.97,2.40,1.24,20564236.00
2019-09-05,26.32,91967027,2420572150.64,2.42,0.80,21571872.00
2019-09-06,27.06,91967027,2488627750.62,2.49,2.81,73135062.00
2019-09-09,28.89,91967027,2656927410.03,2.66,6.76,61524144.00
2019-09-10,30.43,91967027,2798556631.61,2.80,5.33,54770957.00
2019-09-11,31.94,91967027,2937426842.38,2.94,4.96,60101498.00
2019-09-12,31.58,91967027,2904318712.66,2.90,-1.13,26798788.00
2019-09-13,31.97,91967027,2940185853.19,2.94,1.23,21566962.00
2019-09-16,32.79,91967027,3015598815.33,3.02,2.56,24156393.00
2019-09-17,31.99,91967027,2942025193.73,2.94,-2.44,23691794.00
2019-09-18,32.29,91967027,2969615301.83,2.97,0.94,41767115.00
2019-09-19,32.31,91967027,2971454642.37,2.97,0.06,33935193.00
2019-09-20,32.76,91967027,3012839804.52,3.01,1.39,53909856.00
2019-09-23,32.87,91967027,3022956177.49,3.02,0.34,26407758.00
2019-09-24,31.96,91967027,2939266182.92,2.94,-2.77,18530408.00
2019-09-25,32.16,91967027,2957659588.32,2.96,0.63,19286352.00
2019-09-26,30.93,91967027,2844540145.11,2.84,-3.82,20531334.00
2019-09-27,30.36,91967027,2792118939.72,2.79,-1.84,19263420.00
2019-09-30,31.08,91967027,2858335199.16,2.86,2.37,14455308.00
2019-10-01,29.58,91967027,2720384658.66,2.72,-4.83,16345908.00
2019-10-02,29.50,91967027,2713027296.50,2.71,-0.27,21074800.00
2019-10-03,29.61,91967027,2723143669.47,2.72,0.37,14730975.00
2019-10-04,29.86,91967027,2746135426.22,2.75,0.84,9749290.00
2019-10-07,29.67,91967027,2728661691.09,2.73,-0.64,12221073.00
2019-10-08,29.17,91967027,2682678177.59,2.68,-1.69,12038459.00
2019-10-09,29.19,91967027,2684517518.13,2.68,0.07,8704458.00
2019-10-10,28.92,91967027,2659686420.84,2.66,-0.92,11677896.00
2019-10-11,29.61,91967027,2723143669.47,2.72,2.39,29343510.00
2019-10-14,28.93,91967027,2660606091.11,2.66,-2.30,7750347.00
2019-10-15,29.60,91967027,2722223999.20,2.72,2.32,16957840.00
2019-10-16,30.41,91967027,2796717291.07,2.80,2.74,17470545.00
2019-10-17,30.38,91967027,2793958280.26,2.79,-0.10,32324320.00
2019-10-18,30.57,91967027,2811432015.39,2.81,0.63,20653092.00
2019-10-21,30.88,91967027,2839941793.76,2.84,1.01,15443088.00
2019-10-22,31.50,91967027,2896961350.50,2.90,2.01,21048300.00
2019-10-23,31.50,91967027,2896961350.50,2.90,0.00,16509150.00
2019-10-24,31.37,91967027,2885005636.99,2.89,-0.41,11980203.00
2019-10-25,30.59,91967027,2813271355.93,2.81,-2.49,27699245.00
2019-10-28,30.62,91967027,2816030366.74,2.82,0.10,27949936.00
2019-10-29,30.69,91967027,2822468058.63,2.82,0.23,27639414.00
2019-10-30,30.28,91967027,2784761577.56,2.78,-1.34,18570724.00
2019-10-31,29.99,91967027,2758091139.73,2.76,-0.96,17304230.00
2019-11-01,30.86,91967027,2838102453.22,2.84,2.90,16494670.00
2019-11-04,31.36,91967027,2884085966.72,2.88,1.62,22118208.00
2019-11-05,31.37,91967027,2885005636.99,2.89,0.03,30745737.00
2019-11-06,30.28,91967027,2784761577.56,2.78,-3.47,49374568.00
2019-11-07,30.40,91967027,2795797620.80,2.80,0.40,21237440.00
2019-11-08,30.74,91967027,2827066409.98,2.83,1.12,19421532.00
2019-11-11,30.50,91967027,2804994323.50,2.80,-0.78,19480350.00
2019-11-12,30.72,91967027,2825227069.44,2.83,0.72,16195584.00
2019-11-13,30.85,91967027,2837182782.95,2.84,0.42,11954375.00
2019-11-14,30.92,91967027,2843620474.84,2.84,0.23,43844560.00
2019-11-15,31.50,91967027,2896961350.50,2.90,1.88,37412550.00
2019-11-18,31.77,91967027,2921792447.79,2.92,0.86,36201915.00
2019-11-19,31.82,91967027,2926390799.14,2.93,0.16,23289058.00
2019-11-20,32.00,91967027,2942944864.00,2.94,0.57,33126400.00
2019-11-21,32.02,91967027,2944784204.54,2.94,0.06,27870208.00
2019-11-22,32.36,91967027,2976052993.72,2.98,1.06,20645680.00
2019-11-25,32.79,91967027,3015598815.33,3.02,1.33,22910373.00
2019-11-26,32.23,91967027,2964097280.21,2.96,-1.71,16807945.00
2019-11-27,32.60,91967027,2998125080.20,3.00,1.15,19928380.00
2019-11-29,32.16,91967027,2957659588.32,2.96,-1.35,7933872.00
2019-12-02,32.06,91967027,2948462885.62,2.95,-0.31,14292348.00
2019-12-03,31.90,91967027,2933748161.30,2.93,-0.50,23309330.00
2019-12-04,31.85,91967027,2929149809.95,2.93,-0.16,22447880.00
2019-12-05,32.15,91967027,2956739918.05,2.96,0.94,17579620.00
2019-12-06,32.58,91967027,2996285739.66,3.00,1.34,23454342.00
2019-12-09,31.99,91967027,2942025193.73,2.94,-1.81,17296993.00
2019-12-10,32.06,91967027,2948462885.62,2.95,0.22,20685112.00
2019-12-11,31.53,91967027,2899720361.31,2.90,-1.65,23631735.00
2019-12-12,32.46,91967027,2985249696.42,2.99,2.95,19316946.00
2019-12-13,32.08,91967027,2950302226.16,2.95,-1.17,15674288.00
2019-12-16,32.47,91967027,2986169366.69,2.99,1.22,22102329.00
2019-12-17,32.98,91967027,3033072550.46,3.03,1.57,34506974.00
2019-12-18,33.33,91967027,3065261009.91,3.07,1.06,35869746.00
2019-12-19,33.24,91967027,3056983977.48,3.06,-0.27,25342176.00
2019-12-20,32.97,91967027,3032152880.19,3.03,-0.81,32083107.00
2019-12-23,33.18,91967027,3051465955.86,3.05,0.64,16191840.00
2019-12-24,32.88,91967027,3023875847.76,3.02,-0.90,3353760.00
2019-12-26,32.86,91967027,3022036507.22,3.02,-0.06,6075814.00
2019-12-27,32.96,91967027,3031233209.92,3.03,0.30,10471392.00
2019-12-30,33.05,91967027,3039510242.35,3.04,0.27,11124630.00
2019-12-31,33.22,91967027,3055144636.94,3.06,0.51,12112012.00
2020-01-02,33.15,91967027,3048706945.05,3.05,-0.21,15252315.00
2020-01-03,33.09,91967027,3043188923.43,3.04,-0.18,15161838.00
2020-01-06,33.71,91967027,3100208480.17,3.10,1.87,19349540.00
2020-01-07,33.65,91967027,3094690458.55,3.09,-0.18,11326590.00
2020-01-08,33.46,91967027,3077216723.42,3.08,-0.56,19507180.00
2020-01-09,33.41,91967027,3072618372.07,3.07,-0.15,12568842.00
2020-01-10,33.26,91967027,3058823318.02,3.06,-0.45,9053372.00
2020-01-13,33.30,91967027,3062501999.10,3.06,0.12,9194130.00
2020-01-14,33.52,91967027,3082734745.04,3.08,0.66,21214808.00
2020-01-15,33.48,91967027,3079056063.96,3.08,-0.12,14691024.00
2020-01-16,33.75,91967027,3103887161.25,3.10,0.81,19500750.00
2020-01-17,33.48,91967027,3079056063.96,3.08,-0.80,9327528.00
2020-01-21,32.30,91967027,2970534972.10,2.97,-3.52,22580930.00
2020-01-22,32.72,91967027,3009161123.44,3.01,1.30,25407080.00
2020-01-23,32.75,91967027,3011920134.25,3.01,0.09,14570475.00
2020-01-24,32.45,91967027,2984330026.15,2.98,-0.92,14793955.00
2020-01-27,32.30,91967027,2970534972.10,2.97,-0.46,13918070.00
2020-01-28,32.49,91967027,2988008707.23,2.99,0.59,10299330.00
2020-01-29,32.41,91967027,2980651345.07,2.98,-0.25,17546774.00
2020-01-30,32.63,91967027,3000884091.01,3.00,0.68,17199273.00
2020-01-31,32.13,91967027,2954900577.51,2.95,-1.53,28287252.00
2020-02-03,32.53,91967027,2991687388.31,2.99,1.24,20386551.00
2020-02-04,33.40,91967027,3071698701.80,3.07,2.67,23042660.00
2020-02-05,34.02,91967027,3128718258.54,3.13,1.86,26566218.00
2020-02-06,33.58,91967027,3088252766.66,3.09,-1.29,30433554.00
2020-02-07,33.03,91967027,3037670901.81,3.04,-1.64,17231751.00
2020-02-10,33.29,91967027,3061582328.83,3.06,0.79,25054054.00
2020-02-11,33.67,91967027,3096529799.09,3.10,1.14,15316483.00
2020-02-12,33.56,91967027,3086413426.12,3.09,-0.33,13239420.00
2020-02-13,33.77,91967027,3105726501.79,3.11,0.63,18006164.00
2020-02-14,33.55,91967027,3085493755.85,3.09,-0.65,10350175.00
2020-02-18,34.07,91967027,3133316609.89,3.13,1.55,40199193.00
2020-02-19,34.79,91967027,3199532869.33,3.20,2.11,15098860.00
2020-02-20,35.04,91967027,3222524626.08,3.22,0.72,19051248.00
2020-02-21,35.00,91967027,3218845945.00,3.22,-0.11,18245500.00
2020-02-24,33.72,91967027,3101128150.44,3.10,-3.66,35921916.00
2020-02-25,32.35,91967027,2975133323.45,2.98,-4.06,22240625.00
2020-02-26,31.47,91967027,2894202339.69,2.89,-2.72,21248544.00
2020-02-27,31.43,91967027,2890523658.61,2.89,-0.13,37181690.00
2020-02-28,29.60,91967027,2722223999.20,2.72,-5.82,49529680.00
2020-03-02,29.93,91967027,2752573118.11,2.75,1.11,36047692.00
2020-03-03,29.38,91967027,2701991253.26,2.70,-1.84,21544354.00
2020-03-04,30.98,91967027,2849138496.46,2.85,5.45,25840418.00
2020-03-05,30.63,91967027,2816950037.01,2.82,-1.13,24623457.00
2020-03-06,29.48,91967027,2711187955.96,2.71,-3.75,22826364.00
2020-03-09,26.78,91967027,2462876983.06,2.46,-9.16,30751474.00
2020-03-10,26.26,91967027,2415054129.02,2.42,-1.94,19327360.00
2020-03-11,23.40,91967027,2152028431.80,2.15,-10.89,34961940.00
2020-03-12,19.58,91967027,1800714388.66,1.80,-16.32,36649844.00
2020-03-13,21.82,91967027,2006720529.14,2.01,11.44,32169226.00
2020-03-16,17.18,91967027,1579993523.86,1.58,-21.26,31398168.00
2020-03-17,14.20,91967027,1305931783.40,1.31,-17.35,33361480.00
2020-03-18,11.84,91967027,1088889599.68,1.09,-16.62,19888832.00
2020-03-19,14.68,91967027,1350075956.36,1.35,23.99,25540264.00
2020-03-20,12.59,91967027,1157864869.93,1.16,-14.24,37464063.00
2020-03-23,11.78,91967027,1083371578.06,1.08,-6.43,14324480.00
2020-03-24,12.55,91967027,1154186188.85,1.15,6.54,25398690.00
2020-03-25,13.79,91967027,1268225302.33,1.27,9.88,40673605.00
2020-03-26,18.06,91967027,1660924507.62,1.66,30.96,34888308.00
2020-03-27,18.03,91967027,1658165496.81,1.66,-0.17,37680897.00
2020-03-30,18.44,91967027,1695871977.88,1.70,2.27,21008692.00
2020-03-31,18.35,91967027,1687594945.45,1.69,-0.49,30235295.00
2020-04-01,17.16,91967027,1578154183.32,1.58,-6.49,23699676.00
2020-04-02,17.68,91967027,1625977037.36,1.63,3.03,26097448.00
2020-04-03,15.53,91967027,1428247929.31,1.43,-12.16,54437309.00
2020-04-06,17.68,91967027,1625977037.36,1.63,13.84,15273752.00
2020-04-07,18.64,91967027,1714265383.28,1.71,5.43,37673304.00
2020-04-08,21.91,91967027,2014997561.57,2.01,17.54,23367015.00
2020-04-09,22.99,91967027,2114321950.73,2.11,4.93,30967530.00
2020-04-13,21.82,91967027,2006720529.14,2.01,-5.09,28073612.00
2020-04-14,23.46,91967027,2157546453.42,2.16,7.52,29207700.00
2020-04-15,22.69,91967027,2086731842.63,2.09,-3.28,18376631.00
2020-04-16,22.44,91967027,2063740085.88,2.06,-1.10,16338564.00
2020-04-17,23.74,91967027,2183297220.98,2.18,5.79,15765734.00
2020-04-20,23.10,91967027,2124438323.70,2.12,-2.70,12806640.00
2020-04-21,22.33,91967027,2053623712.91,2.05,-3.33,17229828.00
2020-04-22,21.63,91967027,1989246794.01,1.99,-3.13,10685220.00
2020-04-23,21.83,91967027,2007640199.41,2.01,0.92,12554433.00
2020-04-24,22.29,91967027,2049945031.83,2.05,2.11,18028152.00
2020-04-27,24.55,91967027,2257790512.85,2.26,10.14,10455845.00
2020-04-28,24.16,91967027,2221923372.32,2.22,-1.59,12754064.00
2020-04-29,24.70,91967027,2271585566.90,2.27,2.24,44949060.00
2020-04-30,24.01,91967027,2208128318.27,2.21,-2.79,20422906.00
2020-05-01,22.47,91967027,2066499096.69,2.07,-6.41,13915671.00
2020-05-04,21.58,91967027,1984648442.66,1.98,-3.96,19335680.00
2020-05-05,26.23,91967027,2412295118.21,2.41,21.55,55859408.00
2020-05-06,24.21,91967027,2226521723.67,2.23,-7.70,27480771.00
2020-05-07,24.70,91967027,2271585566.90,2.27,2.02,18255770.00
2020-05-08,26.55,91967027,2441724566.85,2.44,7.49,17427420.00
2020-05-11,26.69,91967027,2454599950.63,2.45,0.53,19545087.00
2020-05-12,26.14,91967027,2404018085.78,2.40,-2.06,22381068.00
2020-05-13,24.32,91967027,2236638096.64,2.24,-6.96,33342720.00
2020-05-14,24.47,91967027,2250433150.69,2.25,0.62,18276643.00
2020-05-15,24.72,91967027,2273424907.44,2.27,1.02,13662744.00
2020-05-18,25.90,91967027,2381945999.30,2.38,4.77,23664830.00
2020-05-19,25.98,91967027,2389303361.46,2.39,0.31,22116774.00
2020-05-20,26.91,91967027,2474832696.57,2.47,3.58,24025248.00
2020-05-21,27.73,91967027,2550245658.71,2.55,3.05,26157709.00
2020-05-22,27.52,91967027,2530932583.04,2.53,-0.76,13936128.00
2020-05-26,28.62,91967027,2632096312.74,2.63,4.00,15420456.00
2020-05-27,28.80,91967027,2648650377.60,2.65,0.63,16502400.00
2020-05-28,29.36,91967027,2700151912.72,2.70,1.94,27909616.00
2020-05-29,28.61,91967027,2631176642.47,2.63,-2.55,19340360.00
2020-06-01,28.79,91967027,2647730707.33,2.65,0.63,12146501.00
2020-06-02,28.74,91967027,2643132355.98,2.64,-0.17,11240214.00
2020-06-03,28.46,91967027,2617381588.42,2.62,-0.97,17548436.00
2020-06-04,28.84,91967027,2652329058.68,2.65,1.34,13511540.00
2020-06-05,30.12,91967027,2770046853.24,2.77,4.44,18834036.00
2020-06-08,31.39,91967027,2886844977.53,2.89,4.22,20594979.00
2020-06-09,29.32,91967027,2696473231.64,2.70,-6.59,25687252.00
2020-06-10,28.20,91967027,2593470161.40,2.59,-3.82,17165340.00
2020-06-11,25.81,91967027,2373668966.87,2.37,-8.48,20549922.00
2020-06-12,26.15,91967027,2404937756.05,2.40,1.32,23694515.00
2020-06-15,27.31,91967027,2511619507.37,2.51,4.44,22386007.00
2020-06-16,28.02,91967027,2576916096.54,2.58,2.60,23965506.00
2020-06-17,27.09,91967027,2491386761.43,2.49,-3.32,16646805.00
2020-06-18,26.50,91967027,2437126215.50,2.44,-2.18,18950150.00
2020-06-19,26.46,91967027,2433447534.42,2.43,-0.15,27378162.00
2020-06-22,25.66,91967027,2359873912.82,2.36,-3.02,18839572.00
2020-06-23,25.87,91967027,2379186988.49,2.38,0.82,21410012.00
2020-06-24,24.31,91967027,2235718426.37,2.24,-6.03,12993695.00
2020-06-25,24.95,91967027,2294577323.65,2.29,2.63,25828240.00
2020-06-26,24.61,91967027,2263308534.47,2.26,-1.36,20955415.00
2020-06-29,24.92,91967027,2291818312.84,2.29,1.26,17147452.00
2020-06-30,25.12,91967027,2310211718.24,2.31,0.80,22419600.00
2020-07-01,25.49,91967027,2344239518.23,2.34,1.47,10978543.00
2020-07-02,25.57,91967027,2351596880.39,2.35,0.31,10235671.00
2020-07-06,26.27,91967027,2415973799.29,2.42,2.74,23083449.00
2020-07-07,25.19,91967027,2316649410.13,2.32,-4.11,19020969.00
2020-07-08,25.31,91967027,2327685453.37,2.33,0.48,8056173.00
2020-07-09,24.10,91967027,2216405350.70,2.22,-4.78,12621170.00
2020-07-10,25.42,91967027,2337801826.34,2.34,5.48,19255650.00
2020-07-13,25.21,91967027,2318488750.67,2.32,-0.83,9801648.00
2020-07-14,25.54,91967027,2348837869.58,2.35,1.31,17471914.00
2020-07-15,27.63,91967027,2541048956.01,2.54,8.18,13129776.00
2020-07-16,27.73,91967027,2550245658.71,2.55,0.36,15334690.00
2020-07-17,27.52,91967027,2530932583.04,2.53,-0.76,6764416.00
2020-07-20,26.84,91967027,2468395004.68,2.47,-2.47,7786284.00
