Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-16,692.40,440407800,304938360720.00,304.94,3.04,4846.80
2022-09-19,696.60,440407800,306788073480.00,306.79,0.61,9055.80
2022-09-20,708.00,440407800,311808722400.00,311.81,1.64,3540.00
2022-09-21,666.48,440407800,293522990544.00,293.52,-5.86,21327.36
2022-09-22,625.20,440407800,275342956560.00,275.34,-6.19,23757.60
2022-09-23,360.00,440407800,158546808000.00,158.55,-42.42,1104480.00
2022-09-26,354.00,440407800,155904361200.00,155.90,-1.67,106908.00
2022-09-27,357.84,440407800,157595527152.00,157.60,1.08,65484.72
2022-09-28,328.80,440407800,144806084640.00,144.81,-8.12,105216.00
2022-09-29,338.28,440407800,148981150584.00,148.98,2.88,13192.92
2022-09-30,330.00,440407800,145334574000.00,145.33,-2.45,2970.00
2022-10-03,339.24,440407800,149403942072.00,149.40,2.80,1696.20
2022-10-04,333.00,440407800,146655797400.00,146.66,-1.84,29304.00
2022-10-05,344.52,440407800,151729295256.00,151.73,3.46,2756.16
2022-10-06,327.00,440407800,144013350600.00,144.01,-5.09,20274.00
2022-10-07,333.60,440407800,146920042080.00,146.92,2.02,5671.20
2022-10-10,322.80,440407800,142163637840.00,142.16,-3.24,7747.20
2022-10-11,342.00,440407800,150619467600.00,150.62,5.95,4104.00
2022-10-12,370.80,440407800,163303212240.00,163.30,8.42,23360.40
2022-10-13,331.20,440407800,145863063360.00,145.86,-10.68,13248.00
2022-10-14,324.00,440407800,142692127200.00,142.69,-2.17,3564.00
2022-10-17,336.36,440407800,148135567608.00,148.14,3.81,44735.88
2022-10-18,342.72,440407800,150936561216.00,150.94,1.89,2399.04
2022-10-19,337.20,440407800,148505510160.00,148.51,-1.61,2023.20
2022-10-20,345.60,440407800,152204935680.00,152.20,2.49,2419.20
2022-10-21,349.20,440407800,153790403760.00,153.79,1.04,20952.00
2022-10-24,341.28,440407800,150302373984.00,150.30,-2.27,11262.24
2022-10-25,346.80,440407800,152733425040.00,152.73,1.62,7976.40
2022-10-26,298.44,440407800,131435303832.00,131.44,-13.94,106543.08
2022-10-27,244.32,440407800,107600433696.00,107.60,-18.13,109211.04
2022-10-28,216.00,440407800,95128084800.00,95.13,-11.59,133488.00
2022-10-31,152.40,440407800,67118148720.00,67.12,-29.44,496824.00
2022-11-01,205.20,440407800,90371680560.00,90.37,34.65,440154.00
2022-11-02,247.20,440407800,108868808160.00,108.87,20.47,353496.00
2022-11-03,249.60,440407800,109925786880.00,109.93,0.97,162988.80
2022-11-04,273.60,440407800,120495574080.00,120.50,9.62,160876.80
2022-11-07,220.80,440407800,97242042240.00,97.24,-19.30,190329.60
2022-11-08,216.00,440407800,95128084800.00,95.13,-2.17,10368.00
2022-11-09,199.20,440407800,87729233760.00,87.73,-7.78,97010.40
2022-11-10,211.44,440407800,93119825232.00,93.12,6.14,89016.24
2022-11-11,178.80,440407800,78744914640.00,78.74,-15.44,156628.80
2022-11-14,184.80,440407800,81387361440.00,81.39,3.36,214183.20
2022-11-15,199.20,440407800,87729233760.00,87.73,7.79,83664.00
2022-11-16,218.40,440407800,96185063520.00,96.19,9.64,136281.60
2022-11-17,225.60,440407800,99355999680.00,99.36,3.30,80990.40
2022-11-18,206.40,440407800,90900169920.00,90.90,-8.51,144892.80
2022-11-21,202.80,440407800,89314701840.00,89.31,-1.74,44007.60
2022-11-22,203.04,440407800,89420399712.00,89.42,0.12,45277.92
2022-11-23,198.00,440407800,87200744400.00,87.20,-2.48,103554.00
2022-11-25,192.00,440407800,84558297600.00,84.56,-3.03,230784.00
2022-11-28,192.00,440407800,84558297600.00,84.56,0.00,43008.00
2022-11-29,192.00,440407800,84558297600.00,84.56,0.00,16512.00
2022-11-30,202.80,440407800,89314701840.00,89.31,5.62,53944.80
2022-12-01,204.00,440407800,89843191200.00,89.84,0.59,26316.00
2022-12-02,198.00,440407800,87200744400.00,87.20,-2.94,15642.00
2022-12-05,194.40,440407800,85615276320.00,85.62,-1.82,152798.40
2022-12-06,187.20,440407800,82444340160.00,82.44,-3.70,9360.00
2022-12-07,189.36,440407800,83395621008.00,83.40,1.15,32759.28
2022-12-08,178.80,440407800,78744914640.00,78.74,-5.58,58646.40
2022-12-09,192.00,440407800,84558297600.00,84.56,7.38,19776.00
2022-12-12,194.04,440407800,85456729512.00,85.46,1.06,170173.08
2022-12-13,192.00,440407800,84558297600.00,84.56,-1.05,171456.00
2022-12-14,175.20,440407800,77159446560.00,77.16,-8.75,165038.40
2022-12-15,192.00,440407800,84558297600.00,84.56,9.59,112704.00
2022-12-16,199.20,440407800,87729233760.00,87.73,3.75,112747.20
2022-12-19,190.80,440407800,84029808240.00,84.03,-4.22,21178.80
2022-12-20,182.40,440407800,80330382720.00,80.33,-4.40,58185.60
2022-12-21,186.00,440407800,81915850800.00,81.92,1.97,38316.00
2022-12-22,177.60,440407800,78216425280.00,78.22,-4.52,117216.00
2022-12-23,171.84,440407800,75679676352.00,75.68,-3.24,41757.12
2022-12-27,157.20,440407800,69232106160.00,69.23,-8.52,18549.60
2022-12-28,162.84,440407800,71716006152.00,71.72,3.59,19377.96
2022-12-29,177.24,440407800,78057878472.00,78.06,8.84,12761.28
2022-12-30,177.24,440407800,78057878472.00,78.06,0.00,18255.72
2023-01-03,184.80,440407800,81387361440.00,81.39,4.27,13860.00
2023-01-04,192.00,440407800,84558297600.00,84.56,3.90,189888.00
2023-01-05,201.96,440407800,88944759288.00,88.94,5.19,178532.64
2023-01-06,194.40,440407800,85615276320.00,85.62,-3.74,78343.20
2023-01-09,189.60,440407800,83501318880.00,83.50,-2.47,58017.60
2023-01-10,196.80,440407800,86672255040.00,86.67,3.80,11020.80
2023-01-11,192.00,440407800,84558297600.00,84.56,-2.44,9600.00
2023-01-12,204.00,440407800,89843191200.00,89.84,6.25,7548.00
2023-01-13,181.20,440407800,79801893360.00,79.80,-11.18,61426.80
2023-01-17,177.60,440407800,78216425280.00,78.22,-1.99,143500.80
2023-01-18,180.00,440407800,79273404000.00,79.27,1.35,167400.00
2023-01-19,171.60,440407800,75573978480.00,75.57,-4.67,109995.60
2023-01-20,159.84,440407800,70394782752.00,70.39,-6.85,280519.20
2023-01-23,162.00,440407800,71346063600.00,71.35,1.35,179496.00
2023-01-24,168.00,440407800,73988510400.00,73.99,3.70,37968.00
2023-01-25,170.76,440407800,75204035928.00,75.20,1.64,59766.00
2023-01-26,174.00,440407800,76630957200.00,76.63,1.90,57768.00
2023-01-27,176.04,440407800,77529389112.00,77.53,1.17,139951.80
2023-01-30,174.84,440407800,77000899752.00,77.00,-0.68,26925.36
2023-01-31,182.40,440407800,80330382720.00,80.33,4.32,39580.80
2023-02-01,184.44,440407800,81228814632.00,81.23,1.12,109926.24
2023-02-02,188.04,440407800,82814282712.00,82.81,1.95,54155.52
2023-02-03,181.68,440407800,80013289104.00,80.01,-3.38,17077.92
2023-02-06,177.60,440407800,78216425280.00,78.22,-2.25,36940.80
2023-02-07,169.80,440407800,74781244440.00,74.78,-4.39,17319.60
2023-02-08,159.60,440407800,70289084880.00,70.29,-6.01,102942.00
2023-02-09,158.40,440407800,69760595520.00,69.76,-0.75,87436.80
2023-02-10,156.00,440407800,68703616800.00,68.70,-1.52,42900.00
2023-02-13,154.32,440407800,67963731696.00,67.96,-1.08,124844.88
2023-02-14,153.60,440407800,67646638080.00,67.65,-0.47,109670.40
2023-02-15,145.20,440407800,63947212560.00,63.95,-5.47,151008.00
2023-02-16,140.40,440407800,61833255120.00,61.83,-3.31,117655.20
2023-02-17,144.00,440407800,63418723200.00,63.42,2.56,122112.00
2023-02-21,128.40,440407800,56548361520.00,56.55,-10.83,102591.60
2023-02-22,123.60,440407800,54434404080.00,54.43,-3.74,60934.80
2023-02-23,122.40,440407800,53905914720.00,53.91,-0.97,81640.80
2023-02-24,122.16,440407800,53800216848.00,53.80,-0.20,59247.60
2023-02-27,114.00,440407800,50206489200.00,50.21,-6.68,90516.00
2023-02-28,122.40,440407800,53905914720.00,53.91,7.37,81273.60
2023-03-01,120.00,440407800,52848936000.00,52.85,-1.96,129720.00
2023-03-02,114.00,440407800,50206489200.00,50.21,-5.00,209532.00
2023-03-03,120.00,440407800,52848936000.00,52.85,5.26,152040.00
2023-03-06,118.32,440407800,52109050896.00,52.11,-1.40,176533.44
2023-03-07,112.32,440407800,49466604096.00,49.47,-5.07,219922.56
2023-03-08,114.00,440407800,50206489200.00,50.21,1.50,160626.00
2023-03-09,116.28,440407800,51210618984.00,51.21,2.00,262676.52
2023-03-10,117.60,440407800,51791957280.00,51.79,1.14,222028.80
2023-03-13,109.20,440407800,48092531760.00,48.09,-7.14,221020.80
2023-03-14,116.40,440407800,51263467920.00,51.26,6.59,127225.20
2023-03-15,117.60,440407800,51791957280.00,51.79,1.03,334454.40
2023-03-16,116.40,440407800,51263467920.00,51.26,-1.02,282037.20
2023-03-17,101.40,440407800,44657350920.00,44.66,-12.89,391505.40
2023-03-20,112.80,440407800,49677999840.00,49.68,11.24,43879.20
2023-03-21,114.00,440407800,50206489200.00,50.21,1.06,22230.00
2023-03-22,115.20,440407800,50734978560.00,50.73,1.05,34214.40
2023-03-23,124.80,440407800,54962893440.00,54.96,8.33,153254.40
2023-03-24,120.00,440407800,52848936000.00,52.85,-3.85,197040.00
2023-03-27,120.00,440407800,52848936000.00,52.85,0.00,182760.00
2023-03-28,121.20,440407800,53377425360.00,53.38,1.00,266761.20
2023-03-29,116.40,440407800,51263467920.00,51.26,-3.96,249910.80
2023-03-30,111.72,440407800,49202359416.00,49.20,-4.02,217295.40
2023-03-31,117.36,440407800,51686259408.00,51.69,5.05,132734.16
2023-04-03,124.20,440407800,54698648760.00,54.70,5.83,173631.60
2023-04-04,118.92,440407800,52373295576.00,52.37,-4.25,217147.92
2023-04-05,115.20,440407800,50734978560.00,50.73,-3.13,129024.00
2023-04-06,114.96,440407800,50629280688.00,50.63,-0.21,158184.96
2023-04-10,112.80,440407800,49677999840.00,49.68,-1.88,100279.20
2023-04-11,113.88,440407800,50153640264.00,50.15,0.96,112171.80
2023-04-12,108.12,440407800,47616891336.00,47.62,-5.06,140772.24
2023-04-13,123.60,440407800,54434404080.00,54.43,14.32,139173.60
2023-04-14,116.40,440407800,51263467920.00,51.26,-5.83,256196.40
2023-04-17,116.40,440407800,51263467920.00,51.26,0.00,218366.40
2023-04-18,109.56,440407800,48251078568.00,48.25,-5.88,174967.32
2023-04-19,110.52,440407800,48673870056.00,48.67,0.88,205125.12
2023-04-20,110.04,440407800,48462474312.00,48.46,-0.43,219639.84
2023-04-21,111.96,440407800,49308057288.00,49.31,1.74,236235.60
2023-04-24,113.64,440407800,50047942392.00,50.05,1.50,169096.32
2023-04-25,110.40,440407800,48621021120.00,48.62,-2.85,277104.00
2023-04-26,114.00,440407800,50206489200.00,50.21,3.26,212952.00
2023-04-27,116.40,440407800,51263467920.00,51.26,2.11,132812.40
2023-04-28,124.80,440407800,54962893440.00,54.96,7.22,327849.60
2023-05-01,99.36,440407800,43758919008.00,43.76,-20.38,2077915.68
2023-05-02,108.60,440407800,47828287080.00,47.83,9.30,4612350.60
2023-05-03,97.20,440407800,42807638160.00,42.81,-10.50,696632.40
2023-05-04,96.00,440407800,42279148800.00,42.28,-1.23,194688.00
2023-05-05,91.20,440407800,40165191360.00,40.17,-5.00,183129.60
2023-05-08,93.48,440407800,41169321144.00,41.17,2.50,65155.56
2023-05-09,89.76,440407800,39531004128.00,39.53,-3.98,113187.36
2023-05-10,87.72,440407800,38632572216.00,38.63,-2.27,215440.32
2023-05-11,88.80,440407800,39108212640.00,39.11,1.23,50438.40
2023-05-12,84.72,440407800,37311348816.00,37.31,-4.59,49137.60
2023-05-15,73.56,440407800,32396397768.00,32.40,-13.17,184635.60
2023-05-16,78.00,440407800,34351808400.00,34.35,6.04,115050.00
2023-05-17,78.72,440407800,34668902016.00,34.67,0.92,39596.16
2023-05-18,84.00,440407800,36994255200.00,36.99,6.71,71652.00
2023-05-19,96.00,440407800,42279148800.00,42.28,14.29,503616.00
2023-05-22,86.52,440407800,38104082856.00,38.10,-9.88,83405.28
2023-05-23,86.88,440407800,38262629664.00,38.26,0.42,50564.16
2023-05-24,82.80,440407800,36465765840.00,36.47,-4.70,25668.00
2023-05-25,84.00,440407800,36994255200.00,36.99,1.45,238896.00
2023-05-26,83.76,440407800,36888557328.00,36.89,-0.29,185947.20
2023-05-30,81.60,440407800,35937276480.00,35.94,-2.58,23092.80
2023-05-31,84.00,440407800,36994255200.00,36.99,2.94,9156.00
2023-06-01,82.56,440407800,36360067968.00,36.36,-1.71,6357.12
2023-06-02,81.60,440407800,35937276480.00,35.94,-1.16,28396.80
2023-06-05,124.80,440407800,54962893440.00,54.96,52.94,2274729.60
2023-06-06,85.08,440407800,37469895624.00,37.47,-31.83,436460.40
2023-06-07,77.16,440407800,33981865848.00,33.98,-9.31,513576.96
2023-06-08,73.92,440407800,32554944576.00,32.55,-4.20,58396.80
2023-06-09,76.68,440407800,33770470104.00,33.77,3.73,317225.16
2023-06-12,79.80,440407800,35144542440.00,35.14,4.07,377294.40
2023-06-13,77.16,440407800,33981865848.00,33.98,-3.31,157406.40
2023-06-14,84.00,440407800,36994255200.00,36.99,8.86,343896.00
2023-06-15,75.60,440407800,33294829680.00,33.29,-10.00,219542.40
2023-06-16,77.40,440407800,34087563720.00,34.09,2.38,227710.80
2023-06-20,76.80,440407800,33823319040.00,33.82,-0.78,139545.60
2023-06-21,75.48,440407800,33241980744.00,33.24,-1.72,131184.24
2023-06-22,78.00,440407800,34351808400.00,34.35,3.34,223080.00
2023-06-23,72.12,440407800,31762210536.00,31.76,-7.54,167462.64
2023-06-26,70.80,440407800,31180872240.00,31.18,-1.83,183584.40
2023-06-27,70.92,440407800,31233721176.00,31.23,0.17,177370.92
2023-06-28,70.20,440407800,30916627560.00,30.92,-1.02,948963.60
2023-06-29,69.48,440407800,30599533944.00,30.60,-1.03,252420.84
2023-06-30,67.08,440407800,29542555224.00,29.54,-3.45,768200.16
2023-07-03,64.68,440407800,28485576504.00,28.49,-3.58,40295.64
2023-07-05,63.36,440407800,27904238208.00,27.90,-2.04,726612.48
2023-07-06,62.40,440407800,27481446720.00,27.48,-1.52,560601.60
2023-07-07,62.64,440407800,27587144592.00,27.59,0.38,513272.16
2023-07-10,62.52,440407800,27534295656.00,27.53,-0.19,618635.40
2023-07-11,61.20,440407800,26952957360.00,26.95,-2.11,425646.00
2023-07-12,59.40,440407800,26160223320.00,26.16,-2.94,238609.80
2023-07-13,59.28,440407800,26107374384.00,26.11,-0.20,94788.72
2023-07-14,55.68,440407800,24521906304.00,24.52,-6.07,547779.84
2023-07-17,56.04,440407800,24680453112.00,24.68,0.65,262043.04
2023-07-18,56.28,440407800,24786150984.00,24.79,0.43,291980.64
2023-07-19,53.76,440407800,23676323328.00,23.68,-4.48,97466.88
2023-07-20,47.40,440407800,20875329720.00,20.88,-11.83,201307.80
2023-07-21,45.60,440407800,20082595680.00,20.08,-3.80,50570.40
2023-07-24,45.84,440407800,20188293552.00,20.19,0.53,13522.80
2023-07-25,46.44,440407800,20452538232.00,20.45,1.31,635763.60
2023-07-26,48.00,440407800,21139574400.00,21.14,3.36,58224.00
2023-07-27,44.16,440407800,19448408448.00,19.45,-8.00,49326.72
2023-07-28,42.84,440407800,18867070152.00,18.87,-2.99,76812.12
2023-07-31,41.40,440407800,18232882920.00,18.23,-3.36,19458.00
2023-08-01,42.84,440407800,18867070152.00,18.87,3.48,6083.28
2023-08-02,42.84,440407800,18867070152.00,18.87,0.00,9596.16
2023-08-03,42.36,440407800,18655674408.00,18.66,-1.12,58880.40
2023-08-04,42.48,440407800,18708523344.00,18.71,0.28,435759.84
2023-08-07,42.00,440407800,18497127600.00,18.50,-1.13,66318.00
2023-08-08,40.32,440407800,17757242496.00,17.76,-4.00,40642.56
2023-08-09,38.64,440407800,17017357392.00,17.02,-4.17,66654.00
2023-08-10,37.92,440407800,16700263776.00,16.70,-1.86,47058.72
2023-08-11,35.88,440407800,15801831864.00,15.80,-5.38,53066.52
2023-08-14,33.96,440407800,14956248888.00,14.96,-5.35,29171.64
2023-08-15,34.80,440407800,15326191440.00,15.33,2.47,29232.00
2023-08-16,34.68,440407800,15273342504.00,15.27,-0.34,20565.24
2023-08-17,33.36,440407800,14692004208.00,14.69,-3.81,6805.44
2023-08-18,33.48,440407800,14744853144.00,14.74,0.36,54304.56
2023-08-21,36.60,440407800,16118925480.00,16.12,9.32,559540.80
2023-08-22,36.00,440407800,15854680800.00,15.85,-1.64,43812.00
2023-08-23,35.16,440407800,15484738248.00,15.48,-2.33,52493.88
2023-08-24,35.64,440407800,15696133992.00,15.70,1.37,23736.24
2023-08-25,36.00,440407800,15854680800.00,15.85,1.01,8424.00
2023-08-28,34.32,440407800,15114795696.00,15.11,-4.67,23166.00
2023-08-29,37.20,440407800,16383170160.00,16.38,8.39,22952.40
2023-08-30,37.20,440407800,16383170160.00,16.38,0.00,7551.60
2023-08-31,35.40,440407800,15590436120.00,15.59,-4.84,7186.20
2023-09-01,37.20,440407800,16383170160.00,16.38,5.08,6324.00
2023-09-05,41.28,440407800,18180033984.00,18.18,10.97,20474.88
2023-09-06,38.76,440407800,17070206328.00,17.07,-6.10,14457.48
2023-09-07,39.60,440407800,17440148880.00,17.44,2.17,8355.60
2023-09-08,37.20,440407800,16383170160.00,16.38,-6.06,12685.20
2023-09-11,38.64,440407800,17017357392.00,17.02,3.87,3825.36
2023-09-12,38.64,440407800,17017357392.00,17.02,0.00,26352.48
2023-09-13,37.80,440407800,16647414840.00,16.65,-2.17,62483.40
2023-09-14,38.40,440407800,16911659520.00,16.91,1.59,2227.20
2023-09-15,38.76,440407800,17070206328.00,17.07,0.94,3992.28
2023-09-18,34.80,440407800,15326191440.00,15.33,-10.22,4802.40
2023-09-19,36.00,440407800,15854680800.00,15.85,3.45,5184.00
2023-09-20,35.64,440407800,15696133992.00,15.70,-1.00,6308.28
2023-09-21,33.60,440407800,14797702080.00,14.80,-5.72,5443.20
2023-09-22,34.80,440407800,15326191440.00,15.33,3.57,33860.40
2023-09-25,39.00,440407800,17175904200.00,17.18,12.07,4446.00
2023-09-26,35.88,440407800,15801831864.00,15.80,-8.00,2332.20
2023-09-27,35.40,440407800,15590436120.00,15.59,-1.34,3292.20
2023-09-28,36.96,440407800,16277472288.00,16.28,4.41,5950.56
2023-09-29,36.12,440407800,15907529736.00,15.91,-2.27,2961.84
2023-10-02,37.20,440407800,16383170160.00,16.38,2.99,10416.00
2023-10-03,35.40,440407800,15590436120.00,15.59,-4.84,2407.20
2023-10-04,34.80,440407800,15326191440.00,15.33,-1.69,8456.40
2023-10-05,37.20,440407800,16383170160.00,16.38,6.90,818.40
2023-10-06,34.56,440407800,15220493568.00,15.22,-7.10,656.64
2023-10-09,34.80,440407800,15326191440.00,15.33,0.69,3897.60
2023-10-10,33.84,440407800,14903399952.00,14.90,-2.76,7309.44
2023-10-11,34.44,440407800,15167644632.00,15.17,1.77,55723.92
2023-10-12,37.44,440407800,16488868032.00,16.49,8.71,74505.60
2023-10-13,40.56,440407800,17862940368.00,17.86,8.33,35084.40
2023-10-16,43.20,440407800,19025616960.00,19.03,6.51,124329.60
2023-10-17,40.80,440407800,17968638240.00,17.97,-5.56,53529.60
2023-10-18,43.08,440407800,18972768024.00,18.97,5.59,28691.28
2023-10-19,39.36,440407800,17334451008.00,17.33,-8.64,26292.48
2023-10-20,34.80,440407800,15326191440.00,15.33,-11.59,45518.40
2023-10-23,32.16,440407800,14163514848.00,14.16,-7.59,29008.32
2023-10-24,34.68,440407800,15273342504.00,15.27,7.84,5271.36
2023-10-25,33.96,440407800,14956248888.00,14.96,-2.08,4754.40
2023-10-26,34.20,440407800,15061946760.00,15.06,0.71,19767.60
2023-10-27,34.08,440407800,15009097824.00,15.01,-0.35,4396.32
2023-10-30,32.40,440407800,14269212720.00,14.27,-4.93,4471.20
2023-10-31,33.48,440407800,14744853144.00,14.74,3.33,6829.92
2023-11-01,32.40,440407800,14269212720.00,14.27,-3.23,11988.00
2023-11-02,31.80,440407800,14004968040.00,14.00,-1.85,11352.60
2023-11-03,33.72,440407800,14850551016.00,14.85,6.04,21783.12
2023-11-06,35.40,440407800,15590436120.00,15.59,4.98,7469.40
2023-11-07,38.16,440407800,16805961648.00,16.81,7.80,33046.56
2023-11-08,39.00,440407800,17175904200.00,17.18,2.20,6084.00
2023-11-09,37.80,440407800,16647414840.00,16.65,-3.08,8051.40
2023-11-10,40.08,440407800,17651544624.00,17.65,6.03,20280.48
2023-11-13,37.20,440407800,16383170160.00,16.38,-7.19,11829.60
2023-11-14,36.00,440407800,15854680800.00,15.85,-3.23,3924.00
2023-11-15,36.00,440407800,15854680800.00,15.85,0.00,7884.00
2023-11-16,36.48,440407800,16066076544.00,16.07,1.33,14336.64
2023-11-17,35.40,440407800,15590436120.00,15.59,-2.96,13381.20
2023-11-20,37.20,440407800,16383170160.00,16.38,5.08,58292.40
2023-11-21,39.12,440407800,17228753136.00,17.23,5.16,20342.40
2023-11-22,40.92,440407800,18021487176.00,18.02,4.60,27539.16
2023-11-24,41.40,440407800,18232882920.00,18.23,1.17,4678.20
2023-11-27,44.40,440407800,19554106320.00,19.55,7.25,23443.20
2023-11-28,37.08,440407800,16330321224.00,16.33,-16.49,62887.68
2023-11-29,54.00,440407800,23782021200.00,23.78,45.63,565164.00
2023-11-30,41.00,440407800,18056719800.00,18.06,-24.07,1791700.00
2023-12-01,35.30,36700650,1295532945.00,1.30,-92.83,205446.00
2023-12-04,35.60,36700650,1306543140.00,1.31,0.85,156996.00
2023-12-05,36.93,36700650,1355355004.50,1.36,3.74,70905.60
2023-12-06,36.90,36700650,1354253985.00,1.35,-0.08,70479.00
2023-12-07,37.90,36700650,1390954635.00,1.39,2.71,43585.00
2023-12-08,38.79,36700650,1423618213.50,1.42,2.35,36074.70
2023-12-11,35.20,36700650,1291862880.00,1.29,-9.25,19712.00
2023-12-12,34.90,36700650,1280852685.00,1.28,-0.85,39437.00
2023-12-13,33.80,36700650,1240481970.00,1.24,-3.15,74360.00
2023-12-14,35.00,36700650,1284522750.00,1.28,3.55,894250.00
2023-12-15,33.20,36700650,1218461580.00,1.22,-5.14,770240.00
2023-12-18,33.70,36700650,1236811905.00,1.24,1.51,51224.00
2023-12-19,33.74,36700650,1238279931.00,1.24,0.12,48923.00
2023-12-20,37.00,36700650,1357924050.00,1.36,9.66,349650.00
2023-12-21,37.80,36700650,1387284570.00,1.39,2.16,281988.00
2023-12-22,34.60,36700650,1269842490.00,1.27,-8.47,170924.00
2023-12-26,34.30,36700650,1258832295.00,1.26,-0.87,84721.00
2023-12-27,30.20,36700650,1108359630.00,1.11,-11.95,51944.00
2023-12-28,52.10,36700650,1912103865.00,1.91,72.52,6503643.00
2023-12-29,37.10,36700650,1361594115.00,1.36,-28.79,1248044.00
2024-01-02,40.50,36700650,1486376325.00,1.49,9.16,1177335.00
2024-01-03,45.40,36700650,1666209510.00,1.67,12.10,3756850.00
2024-01-04,43.20,36700650,1585468080.00,1.59,-4.85,715392.00
2024-01-05,39.60,36700650,1453345740.00,1.45,-8.33,277200.00
2024-01-08,39.80,36700650,1460685870.00,1.46,0.51,306460.00
2024-01-09,36.10,36700650,1324893465.00,1.32,-9.30,291688.00
2024-01-10,46.00,36700650,1688229900.00,1.69,27.42,4732020.00
2024-01-11,47.00,36700650,1724930550.00,1.72,2.17,886420.00
2024-01-12,39.40,36700650,1446005610.00,1.45,-16.17,2036586.00
2024-01-16,37.10,36700650,1361594115.00,1.36,-5.84,957922.00
2024-01-17,29.78,36700650,1092945357.00,1.09,-19.73,798104.00
2024-01-18,32.80,36700650,1203781320.00,1.20,10.14,605160.00
2024-01-19,33.50,36700650,1229471775.00,1.23,2.13,686750.00
2024-01-22,30.60,36700650,1123039890.00,1.12,-8.66,789480.00
2024-01-23,30.60,36700650,1123039890.00,1.12,0.00,170136.00
2024-01-24,28.60,36700650,1049638590.00,1.05,-6.54,129558.00
2024-01-25,29.35,36700650,1077164077.50,1.08,2.62,116519.50
2024-01-26,29.30,36700650,1075329045.00,1.08,-0.17,2536208.00
2024-01-29,29.20,36700650,1071658980.00,1.07,-0.34,392740.00
2024-01-30,27.70,36700650,1016608005.00,1.02,-5.14,491675.00
2024-01-31,27.40,36700650,1005597810.00,1.01,-1.08,289892.00
2024-02-01,26.20,36700650,961557030.00,0.96,-4.38,642948.00
2024-02-02,23.40,36700650,858795210.00,0.86,-10.69,127062.00
2024-02-05,22.10,36700650,811084365.00,0.81,-5.56,81107.00
2024-02-06,22.58,36700650,828700677.00,0.83,2.17,99577.80
2024-02-07,21.98,36700650,806680287.00,0.81,-2.66,185291.40
2024-02-08,23.10,36700650,847785015.00,0.85,5.10,1401246.00
2024-02-09,25.40,36700650,932196510.00,0.93,9.96,179832.00
2024-02-12,26.20,36700650,961557030.00,0.96,3.15,114232.00
2024-02-13,25.90,36700650,950546835.00,0.95,-1.15,403263.00
2024-02-14,27.00,36700650,990917550.00,0.99,4.25,494370.00
2024-02-15,23.00,36700650,844114950.00,0.84,-14.81,164220.00
2024-02-16,27.70,36700650,1016608005.00,1.02,20.43,1283341.00
2024-02-20,24.55,36700650,901000957.50,0.90,-11.37,155647.00
2024-02-21,25.80,36700650,946876770.00,0.95,5.09,183438.00
2024-02-22,24.10,36700650,884485665.00,0.88,-6.59,187257.00
2024-02-23,22.30,36700650,818424495.00,0.82,-7.47,177731.00
2024-02-26,23.10,36700650,847785015.00,0.85,3.59,247863.00
2024-02-27,22.90,36700650,840444885.00,0.84,-0.87,150453.00
2024-02-28,22.80,36700650,836774820.00,0.84,-0.44,132696.00
2024-02-29,23.00,36700650,844114950.00,0.84,0.88,198720.00
2024-03-01,23.40,36700650,858795210.00,0.86,1.74,279630.00
2024-03-04,25.70,36700650,943206705.00,0.94,9.83,422251.00
2024-03-05,24.40,36700650,895495860.00,0.90,-5.06,293776.00
2024-03-06,23.10,36700650,847785015.00,0.85,-5.33,172095.00
2024-03-07,25.00,36700650,917516250.00,0.92,8.23,9851000.00
2024-03-08,25.00,36700650,917516250.00,0.92,0.00,3597250.00
2024-03-11,29.10,36700650,1067988915.00,1.07,16.40,1430556.00
2024-03-12,24.80,36700650,910176120.00,0.91,-14.78,622976.00
2024-03-13,24.90,36700650,913846185.00,0.91,0.40,394167.00
2024-03-14,24.60,36700650,902835990.00,0.90,-1.20,313404.00
2024-03-15,23.90,36700650,877145535.00,0.88,-2.85,300184.00
2024-03-18,22.10,36700650,811084365.00,0.81,-7.53,313378.00
2024-03-19,23.20,36700650,851455080.00,0.85,4.98,236408.00
2024-03-20,22.90,36700650,840444885.00,0.84,-1.29,201062.00
2024-03-21,23.00,36700650,844114950.00,0.84,0.44,273700.00
2024-03-22,23.30,36700650,855125145.00,0.86,1.30,229039.00
2024-03-25,22.30,36700650,818424495.00,0.82,-4.29,123319.00
2024-03-26,18.90,36700650,693642285.00,0.69,-15.25,225477.00
2024-03-27,21.20,36700650,778053780.00,0.78,12.17,134620.00
2024-03-28,22.70,36700650,833104755.00,0.83,7.08,82855.00
2024-04-01,22.50,36700650,825764625.00,0.83,-0.88,253575.00
2024-04-02,21.99,36700650,807047293.50,0.81,-2.27,242329.80
2024-04-03,21.80,36700650,800074170.00,0.80,-0.86,119246.00
2024-04-04,22.50,36700650,825764625.00,0.83,3.21,83925.00
2024-04-05,21.10,36700650,774383715.00,0.77,-6.22,18146.00
2024-04-08,21.45,36700650,787228942.50,0.79,1.66,114757.50
2024-04-09,20.90,36700650,767043585.00,0.77,-2.56,103873.00
2024-04-10,20.90,36700650,767043585.00,0.77,0.00,79211.00
