Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-14,3.80,160080540,608306052.00,0.61,15.15,213028.00
2019-02-15,5.22,160080540,835620418.80,0.84,37.37,1635895.80
2019-02-19,4.33,160080540,693148738.20,0.69,-17.05,340511.20
2019-02-20,4.40,160080540,704354376.00,0.70,1.62,144100.00
2019-02-21,4.35,160080540,696350349.00,0.70,-1.14,52243.50
2019-02-22,4.40,160080540,704354376.00,0.70,1.15,45100.00
2019-02-25,4.50,160080540,720362430.00,0.72,2.27,67725.00
2019-02-26,4.60,160080540,736370484.00,0.74,2.22,52670.00
2019-02-27,4.77,160080540,763584175.80,0.76,3.70,57335.40
2019-02-28,4.52,160080540,723564040.80,0.72,-5.24,40634.80
2019-03-01,4.65,160080540,744374511.00,0.74,2.88,30318.00
2019-03-04,4.26,160080540,681943100.40,0.68,-8.39,23600.40
2019-03-05,4.46,160080540,713959208.40,0.71,4.69,18241.40
2019-03-06,4.40,160080540,704354376.00,0.70,-1.35,19404.00
2019-03-07,4.01,160080540,641922965.40,0.64,-8.86,85132.30
2019-03-08,4.16,160080540,665935046.40,0.67,3.74,24585.60
2019-03-11,3.86,160080540,617910884.40,0.62,-7.21,59752.80
2019-03-12,4.50,160080540,720362430.00,0.72,16.58,112410.00
2019-03-13,4.12,160080540,659531824.80,0.66,-8.44,25667.60
2019-03-14,4.13,160080540,661132630.20,0.66,0.24,10779.30
2019-03-15,4.14,160080540,662733435.60,0.66,0.24,60030.00
2019-03-18,4.12,160080540,659531824.80,0.66,-0.48,20352.80
2019-03-19,3.92,160080540,627515716.80,0.63,-4.85,41552.00
2019-03-20,3.96,160080540,633918938.40,0.63,1.02,25621.20
2019-03-21,4.00,160080540,640322160.00,0.64,1.01,16840.00
2019-03-22,4.08,160080540,653128603.20,0.65,2.00,38760.00
2019-03-25,4.10,160080540,656330214.00,0.66,0.49,9963.00
2019-03-26,4.00,160080540,640322160.00,0.64,-2.44,9720.00
2019-03-27,4.00,160080540,640322160.00,0.64,0.00,22600.00
2019-03-28,3.67,160080540,587495581.80,0.59,-8.25,62279.90
2019-03-29,3.50,160080540,560281890.00,0.56,-4.63,70875.00
2019-04-01,4.00,160080540,640322160.00,0.64,14.29,92120.00
2019-04-02,4.10,160080540,656330214.00,0.66,2.50,55555.00
2019-04-03,4.19,160080540,670737462.60,0.67,2.20,31676.40
2019-04-04,4.20,160080540,672338268.00,0.67,0.24,23268.00
2019-04-05,4.20,160080540,672338268.00,0.67,0.00,15204.00
2019-04-08,4.21,160080540,673939073.40,0.67,0.24,18439.80
2019-04-09,4.28,160080540,685144711.20,0.69,1.66,12112.40
2019-04-10,4.50,160080540,720362430.00,0.72,5.14,96165.00
2019-04-11,4.45,160080540,712358403.00,0.71,-1.11,26833.50
2019-04-12,4.20,160080540,672338268.00,0.67,-5.62,14994.00
2019-04-15,4.08,160080540,653128603.20,0.65,-2.86,42758.40
2019-04-16,4.10,160080540,656330214.00,0.66,0.49,18368.00
2019-04-17,8.21,160080540,1314261233.40,1.31,100.24,22885621.30
2019-04-18,6.30,160080540,1008507402.00,1.01,-23.26,1744407.00
2019-04-22,5.35,160080540,856430889.00,0.86,-15.08,354277.00
2019-04-23,5.00,160080540,800402700.00,0.80,-6.54,278500.00
2019-04-24,4.45,160080540,712358403.00,0.71,-11.00,216759.50
2019-04-25,4.34,160080540,694749543.60,0.69,-2.47,107371.60
2019-04-26,4.52,160080540,723564040.80,0.72,4.15,143419.60
2019-04-29,4.39,160080540,702753570.60,0.70,-2.88,58782.10
2019-04-30,4.25,160080540,680342295.00,0.68,-3.19,73610.00
2019-05-01,4.26,160080540,681943100.40,0.68,0.24,63218.40
2019-05-02,3.85,160080540,616310079.00,0.62,-9.62,131054.00
2019-05-03,3.91,160080540,625914911.40,0.63,1.56,73547.10
2019-05-06,3.93,160080540,629116522.20,0.63,0.51,30732.60
2019-05-07,4.14,160080540,662733435.60,0.66,5.34,66240.00
2019-05-08,3.80,160080540,608306052.00,0.61,-8.21,82460.00
2019-05-09,3.80,160080540,608306052.00,0.61,0.00,147402.00
2019-05-10,4.10,160080540,656330214.00,0.66,7.89,91553.00
2019-05-13,3.72,160080540,595499608.80,0.60,-9.27,98728.80
2019-05-14,4.00,160080540,640322160.00,0.64,7.53,199480.00
2019-05-15,3.88,160080540,621112495.20,0.62,-3.00,36278.00
2019-05-16,3.89,160080540,622713300.60,0.62,0.26,25129.40
2019-05-17,3.77,160080540,603503635.80,0.60,-3.08,34118.50
2019-05-20,3.80,160080540,608306052.00,0.61,0.80,17176.00
2019-05-21,3.95,160080540,632318133.00,0.63,3.95,34128.00
2019-05-22,3.98,160080540,637120549.20,0.64,0.76,39601.00
2019-05-23,3.92,160080540,627515716.80,0.63,-1.51,13916.00
2019-05-24,4.03,160080540,645124576.20,0.65,2.81,200492.50
2019-05-28,4.18,160080540,669136657.20,0.67,3.72,80590.40
2019-05-29,4.02,160080540,643523770.80,0.64,-3.83,19858.80
2019-05-30,4.19,160080540,670737462.60,0.67,4.23,58534.30
2019-05-31,3.80,160080540,608306052.00,0.61,-9.31,50312.00
2019-06-03,3.55,160080540,568285917.00,0.57,-6.58,51049.00
2019-06-04,3.63,160080540,581092360.20,0.58,2.25,10309.20
2019-06-05,3.50,160080540,560281890.00,0.56,-3.58,32270.00
2019-06-06,3.42,160080540,547475446.80,0.55,-2.29,9097.20
2019-06-07,3.56,160080540,569886722.40,0.57,4.09,13207.60
2019-06-10,3.28,160080540,525064171.20,0.53,-7.87,31389.60
2019-06-11,3.22,160080540,515459338.80,0.52,-1.83,16840.60
2019-06-12,3.32,160080540,531467392.80,0.53,3.11,9694.40
2019-06-13,3.22,160080540,515459338.80,0.52,-3.01,5667.20
2019-06-14,3.25,160080540,520261755.00,0.52,0.93,20442.50
2019-06-17,3.25,160080540,520261755.00,0.52,0.00,127010.00
2019-06-18,2.92,160080540,467435176.80,0.47,-10.15,36938.00
2019-06-19,3.01,160080540,481842425.40,0.48,3.08,10655.40
2019-06-20,2.96,160080540,473838398.40,0.47,-1.66,14474.40
2019-06-21,3.10,160080540,496249674.00,0.50,4.73,8742.00
2019-06-24,3.23,160080540,517060144.20,0.52,4.19,26679.80
2019-06-25,3.30,160080540,528265782.00,0.53,2.17,17160.00
2019-06-26,3.24,160080540,518660949.60,0.52,-1.82,11696.40
2019-06-27,3.14,160080540,502652895.60,0.50,-3.09,3862.20
2019-06-28,3.10,160080540,496249674.00,0.50,-1.27,11315.00
2019-07-01,3.07,160080540,491447257.80,0.49,-0.97,7705.70
2019-07-02,3.10,160080540,496249674.00,0.50,0.98,8184.00
2019-07-03,4.03,160080540,645124576.20,0.65,30.00,719838.60
2019-07-05,3.50,160080540,560281890.00,0.56,-13.15,57470.00
2019-07-08,3.49,160080540,558681084.60,0.56,-0.29,35667.80
2019-07-09,3.51,160080540,561882695.40,0.56,0.57,21867.30
2019-07-10,3.50,160080540,560281890.00,0.56,-0.28,74550.00
2019-07-11,3.54,160080540,566685111.60,0.57,1.14,33984.00
2019-07-12,3.40,160080540,544273836.00,0.54,-3.95,12512.00
2019-07-15,3.30,160080540,528265782.00,0.53,-2.94,19503.00
2019-07-16,3.45,160080540,552277863.00,0.55,4.55,16525.50
2019-07-17,3.50,160080540,560281890.00,0.56,1.45,13895.00
2019-07-18,3.45,160080540,552277863.00,0.55,-1.43,3795.00
2019-07-19,3.53,160080540,565084306.20,0.57,2.32,22203.70
2019-07-22,3.60,160080540,576289944.00,0.58,1.98,15624.00
2019-07-23,3.40,160080540,544273836.00,0.54,-5.56,6562.00
2019-07-24,3.40,160080540,544273836.00,0.54,0.00,17000.00
2019-07-25,3.45,160080540,552277863.00,0.55,1.47,5416.50
2019-07-26,3.60,160080540,576289944.00,0.58,4.35,4392.00
2019-07-29,3.46,160080540,553878668.40,0.55,-3.89,11072.00
2019-07-30,3.78,160080540,605104441.20,0.61,9.25,88867.80
2019-07-31,3.42,160080540,547475446.80,0.55,-9.52,20075.40
2019-08-01,3.70,160080540,592297998.00,0.59,8.19,33041.00
2019-08-02,3.70,160080540,592297998.00,0.59,0.00,11877.00
2019-08-05,3.30,160080540,528265782.00,0.53,-10.81,43296.00
2019-08-06,3.30,160080540,528265782.00,0.53,0.00,19800.00
2019-08-07,3.20,160080540,512257728.00,0.51,-3.03,13792.00
2019-08-08,3.10,160080540,496249674.00,0.50,-3.12,9548.00
2019-08-09,3.05,160080540,488245647.00,0.49,-1.61,9729.50
2019-08-12,3.30,160080540,528265782.00,0.53,8.20,32637.00
2019-08-13,3.30,160080540,528265782.00,0.53,0.00,31053.00
2019-08-14,3.30,160080540,528265782.00,0.53,0.00,22011.00
2019-08-15,2.41,160080540,385794101.40,0.39,-26.97,103895.10
2019-08-16,2.81,160080540,449826317.40,0.45,16.60,82529.70
2019-08-19,2.80,160080540,448225512.00,0.45,-0.36,104692.00
2019-08-20,3.14,160080540,502652895.60,0.50,12.14,406002.00
2019-08-21,3.19,16008054,51065692.26,0.05,-89.84,116754.00
2019-08-22,3.53,16008054,56508430.62,0.06,10.66,280635.00
2019-08-23,3.76,16008054,60190283.04,0.06,6.52,198152.00
2019-08-26,4.05,16008054,64832618.70,0.06,7.71,529335.00
2019-08-27,4.00,16008054,64032216.00,0.06,-1.23,281200.00
2019-08-28,3.96,16008054,63391893.84,0.06,-1.00,45540.00
2019-08-29,3.80,16008054,60830605.20,0.06,-4.04,193040.00
2019-08-30,3.92,16008054,62751571.68,0.06,3.16,414736.00
2019-09-03,3.84,16008054,61470927.36,0.06,-2.04,173184.00
2019-09-04,3.96,16008054,63391893.84,0.06,3.12,188892.00
2019-09-05,4.15,16008054,66433424.10,0.07,4.80,262280.00
2019-09-06,3.95,16008054,63231813.30,0.06,-4.82,108625.00
2019-09-09,3.96,16008054,63391893.84,0.06,0.25,46332.00
2019-09-10,4.21,16008054,67393907.34,0.07,6.31,355324.00
2019-09-11,4.65,16008054,74437451.10,0.07,10.45,315270.00
2019-09-12,4.64,16008054,74277370.56,0.07,-0.22,378160.00
2019-09-13,4.39,16008054,70275357.06,0.07,-5.39,83410.00
2019-09-16,4.78,16008054,76518498.12,0.08,8.88,254296.00
2019-09-17,4.45,16008054,71235840.30,0.07,-6.90,161980.00
2019-09-18,4.68,16008054,74917692.72,0.07,5.17,53352.00
2019-09-19,4.64,16008054,74277370.56,0.07,-0.85,226432.00
2019-09-20,4.70,16008054,75237853.80,0.08,1.29,79430.00
2019-09-23,3.98,16008054,63712054.92,0.06,-15.32,109848.00
2019-09-24,3.26,16008054,52186256.04,0.05,-18.09,1327146.00
2019-09-25,2.77,16008054,44342309.58,0.04,-15.03,194731.00
2019-09-26,2.86,16008054,45783034.44,0.05,3.25,59774.00
2019-09-27,2.68,16008054,42901584.72,0.04,-6.29,75576.00
2019-09-30,2.79,16008054,44662470.66,0.04,4.10,40176.00
2019-10-01,2.65,16008054,42421343.10,0.04,-5.02,77380.00
2019-10-02,2.75,16008054,44022148.50,0.04,3.77,69850.00
2019-10-03,2.73,16008054,43701987.42,0.04,-0.73,13923.00
2019-10-04,2.75,16008054,44022148.50,0.04,0.73,6600.00
2019-10-07,2.62,16008054,41941101.48,0.04,-4.73,16768.00
2019-10-08,2.60,16008054,41620940.40,0.04,-0.76,15080.00
2019-10-09,2.43,16008054,38899571.22,0.04,-6.54,8262.00
2019-10-10,1.97,16008054,31535866.38,0.03,-18.93,173951.00
2019-10-11,2.18,16008054,34897557.72,0.03,10.66,134288.00
2019-10-14,2.85,16008054,45622953.90,0.05,30.73,2060550.00
2019-10-15,2.25,16008054,36018121.50,0.04,-21.05,593325.00
2019-10-16,2.75,16008054,44022148.50,0.04,22.22,15395050.00
2019-10-17,2.32,16008054,37138685.28,0.04,-15.64,808520.00
2019-10-18,2.98,16008054,47704000.92,0.05,28.45,2307414.00
2019-10-21,2.93,16008054,46903598.22,0.05,-1.68,898924.00
2019-10-22,2.76,16008054,44182229.04,0.04,-5.80,349692.00
2019-10-23,3.21,16008054,51385853.34,0.05,16.30,891417.00
2019-10-24,3.14,16008054,50265289.56,0.05,-2.18,1038398.00
2019-10-25,3.00,16008054,48024162.00,0.05,-4.46,339300.00
2019-10-28,2.85,16008054,45622953.90,0.05,-5.00,319770.00
2019-10-29,2.60,16008054,41620940.40,0.04,-8.77,415220.00
2019-10-30,2.90,16008054,46423356.60,0.05,11.54,342200.00
2019-10-31,2.78,16008054,44502390.12,0.04,-4.14,171248.00
2019-11-01,2.77,16008054,44342309.58,0.04,-0.36,295836.00
2019-11-04,2.81,16008054,44982631.74,0.04,1.44,146682.00
2019-11-05,2.66,16008054,42581423.64,0.04,-5.34,184072.00
2019-11-06,2.55,16008054,40820537.70,0.04,-4.14,172635.00
2019-11-07,2.31,16008054,36978604.74,0.04,-9.41,235158.00
2019-11-08,2.24,16008054,35858040.96,0.04,-3.03,194432.00
2019-11-11,2.27,16008054,36338282.58,0.04,1.34,43130.00
2019-11-12,2.30,16008054,36818524.20,0.04,1.32,137770.00
2019-11-13,2.33,16008054,37298765.82,0.04,1.30,103685.00
2019-11-14,2.32,16008054,37138685.28,0.04,-0.43,106024.00
2019-11-15,2.47,16008054,39539893.38,0.04,6.47,141037.00
2019-11-18,2.29,16008054,36658443.66,0.04,-7.29,126408.00
2019-11-19,2.30,16008054,36818524.20,0.04,0.44,54970.00
2019-11-20,2.29,16008054,36658443.66,0.04,-0.43,89310.00
2019-11-21,2.75,16008054,44022148.50,0.04,20.09,464200.00
2019-11-22,2.76,16008054,44182229.04,0.04,0.36,197892.00
2019-11-25,2.78,16008054,44502390.12,0.04,0.72,83678.00
2019-11-26,2.76,16008054,44182229.04,0.04,-0.72,59616.00
2019-11-27,2.73,16008054,43701987.42,0.04,-1.09,50232.00
2019-11-29,2.61,16008054,41781020.94,0.04,-4.40,59508.00
2019-12-02,2.60,16008054,41620940.40,0.04,-0.38,55380.00
2019-12-03,2.36,16008054,37779007.44,0.04,-9.23,365800.00
2019-12-04,2.51,16008054,40180215.54,0.04,6.36,73041.00
2019-12-05,2.56,16008054,40980618.24,0.04,1.99,73216.00
2019-12-06,2.46,16008054,39379812.84,0.04,-3.91,26076.00
2019-12-09,2.46,16008054,39379812.84,0.04,0.00,56580.00
2019-12-10,2.74,16008054,43862067.96,0.04,11.38,428262.00
2019-12-11,2.70,16008054,43221745.80,0.04,-1.46,98280.00
2019-12-12,2.41,16008054,38579410.14,0.04,-10.74,201476.00
2019-12-13,2.46,16008054,39379812.84,0.04,2.07,53874.00
2019-12-16,2.37,16008054,37939087.98,0.04,-3.66,84609.00
2019-12-17,2.37,16008054,37939087.98,0.04,0.00,33417.00
2019-12-18,2.43,16008054,38899571.22,0.04,2.53,111294.00
2019-12-19,2.44,16008054,39059651.76,0.04,0.41,66368.00
2019-12-20,2.48,16008054,39699973.92,0.04,1.64,42656.00
2019-12-23,2.37,16008054,37939087.98,0.04,-4.44,56169.00
2019-12-24,2.40,16008054,38419329.60,0.04,1.27,18480.00
2019-12-26,2.33,16008054,37298765.82,0.04,-2.92,83647.00
2019-12-27,2.24,16008054,35858040.96,0.04,-3.86,94080.00
2019-12-30,2.14,16008054,34257235.56,0.03,-4.46,146804.00
2019-12-31,2.30,16008054,36818524.20,0.04,7.48,163990.00
2020-01-02,2.43,16008054,38899571.22,0.04,5.65,295974.00
2020-01-03,2.44,16008054,39059651.76,0.04,0.41,45628.00
2020-01-06,2.35,16008054,37618926.90,0.04,-3.69,51465.00
2020-01-07,2.43,16008054,38899571.22,0.04,3.40,27216.00
2020-01-08,2.45,16008054,39219732.30,0.04,0.82,272930.00
2020-01-09,2.44,16008054,39059651.76,0.04,-0.41,111508.00
2020-01-10,2.39,16008054,38259249.06,0.04,-2.05,89625.00
2020-01-13,2.40,16008054,38419329.60,0.04,0.42,24720.00
2020-01-14,2.36,16008054,37779007.44,0.04,-1.67,42008.00
2020-01-15,2.38,16008054,38099168.52,0.04,0.85,37128.00
2020-01-16,2.51,16008054,40180215.54,0.04,5.46,115711.00
2020-01-17,2.59,16008054,41460859.86,0.04,3.19,299663.00
2020-01-21,2.46,16008054,39379812.84,0.04,-5.02,61254.00
2020-01-22,2.41,16008054,38579410.14,0.04,-2.03,47718.00
2020-01-23,2.50,16008054,40020135.00,0.04,3.73,31250.00
2020-01-24,2.38,16008054,38099168.52,0.04,-4.80,45934.00
2020-01-27,2.35,16008054,37618926.90,0.04,-1.26,35250.00
2020-01-28,2.40,16008054,38419329.60,0.04,2.13,4080.00
2020-01-29,2.36,16008054,37779007.44,0.04,-1.67,7080.00
2020-01-30,2.28,16008054,36498363.12,0.04,-3.39,20520.00
2020-01-31,2.31,16008054,36978604.74,0.04,1.32,23331.00
2020-02-03,2.25,16008054,36018121.50,0.04,-2.60,10350.00
2020-02-04,2.53,16008054,40500376.62,0.04,12.44,401511.00
2020-02-05,2.48,16008054,39699973.92,0.04,-1.98,100688.00
2020-02-06,2.51,16008054,40180215.54,0.04,1.21,86344.00
2020-02-07,2.60,16008054,41620940.40,0.04,3.59,706940.00
2020-02-10,2.50,16008054,40020135.00,0.04,-3.85,90500.00
2020-02-11,2.50,16008054,40020135.00,0.04,0.00,24750.00
2020-02-12,2.59,16008054,41460859.86,0.04,3.60,56980.00
2020-02-13,2.55,16008054,40820537.70,0.04,-1.54,17850.00
2020-02-14,2.78,16008054,44502390.12,0.04,9.02,904334.00
2020-02-18,2.79,16008054,44662470.66,0.04,0.36,222642.00
2020-02-19,3.04,16008054,48664484.16,0.05,8.96,353856.00
2020-02-20,2.89,16008054,46263276.06,0.05,-4.93,160106.00
2020-02-21,2.79,16008054,44662470.66,0.04,-3.46,58869.00
2020-02-24,2.66,16008054,42581423.64,0.04,-4.66,76608.00
2020-02-25,2.45,16008054,39219732.30,0.04,-7.89,87710.00
2020-02-26,2.36,16008054,37779007.44,0.04,-3.67,75520.00
2020-02-27,2.28,16008054,36498363.12,0.04,-3.39,67032.00
2020-02-28,2.22,16008054,35537879.88,0.04,-2.63,29082.00
2020-03-02,2.44,16008054,39059651.76,0.04,9.91,130052.00
2020-03-03,2.51,16008054,40180215.54,0.04,2.87,174696.00
2020-03-04,2.52,16008054,40340296.08,0.04,0.40,25956.00
2020-03-05,2.51,16008054,40180215.54,0.04,-0.40,22088.00
2020-03-06,2.40,16008054,38419329.60,0.04,-4.38,11520.00
2020-03-09,2.14,16008054,34257235.56,0.03,-10.83,21614.00
2020-03-10,2.15,16008054,34417316.10,0.03,0.47,69445.00
2020-03-11,2.05,16008054,32816510.70,0.03,-4.65,34235.00
2020-03-12,2.04,16008054,32656430.16,0.03,-0.49,33864.00
2020-03-13,1.75,16008054,28014094.50,0.03,-14.22,30625.00
2020-03-16,1.58,16008054,25292725.32,0.03,-9.71,15484.00
2020-03-17,1.61,16008054,25772966.94,0.03,1.90,30268.00
2020-03-18,1.56,16008054,24972564.24,0.02,-3.11,18720.00
2020-03-19,1.56,16008054,24972564.24,0.02,0.00,26052.00
2020-03-20,1.58,16008054,25292725.32,0.03,1.28,3792.00
2020-03-23,1.53,16008054,24492322.62,0.02,-3.16,7803.00
2020-03-24,2.10,16008054,33616913.40,0.03,37.25,88620.00
2020-03-25,1.99,16008054,31856027.46,0.03,-5.24,134723.00
2020-03-26,2.00,16008054,32016108.00,0.03,0.50,37400.00
2020-03-27,1.96,16008054,31375785.84,0.03,-2.00,27636.00
2020-03-30,1.98,16008054,31695946.92,0.03,1.02,6732.00
2020-03-31,1.94,16008054,31055624.76,0.03,-2.02,8342.00
2020-04-01,1.89,16008054,30255222.06,0.03,-2.58,9450.00
2020-04-02,1.80,16008054,28814497.20,0.03,-4.76,12600.00
2020-04-03,1.80,16008054,28814497.20,0.03,0.00,5940.00
2020-04-06,1.89,16008054,30255222.06,0.03,5.00,5670.00
2020-04-07,1.94,16008054,31055624.76,0.03,2.65,18236.00
2020-04-08,1.91,16008054,30575383.14,0.03,-1.55,2674.00
2020-04-09,2.02,16008054,32336269.08,0.03,5.76,63024.00
2020-04-13,2.37,16008054,37939087.98,0.04,17.33,298146.00
2020-04-14,2.50,16008054,40020135.00,0.04,5.49,316250.00
2020-04-15,2.06,16008054,32976591.24,0.03,-17.60,114330.00
2020-04-16,1.96,16008054,31375785.84,0.03,-4.85,34692.00
2020-04-17,1.99,16008054,31856027.46,0.03,1.53,39004.00
2020-04-20,1.99,16008054,31856027.46,0.03,0.00,23681.00
2020-04-21,1.91,16008054,30575383.14,0.03,-4.02,29605.00
2020-04-22,1.94,16008054,31055624.76,0.03,1.57,19206.00
2020-04-23,1.90,16008054,30415302.60,0.03,-2.06,16720.00
2020-04-24,2.54,16008054,40660457.16,0.04,33.68,2096770.00
2020-04-27,2.05,16008054,32816510.70,0.03,-19.29,657435.00
2020-04-28,2.00,16008054,32016108.00,0.03,-2.44,176800.00
2020-04-29,1.90,16008054,30415302.60,0.03,-5.00,144210.00
2020-04-30,2.00,16008054,32016108.00,0.03,5.26,356400.00
2020-05-01,1.93,16008054,30895544.22,0.03,-3.50,105571.00
2020-05-04,2.00,16008054,32016108.00,0.03,3.63,154200.00
2020-05-05,2.25,16008054,36018121.50,0.04,12.50,567450.00
2020-05-06,2.08,16008054,33296752.32,0.03,-7.56,91936.00
2020-05-07,2.09,16008054,33456832.86,0.03,0.48,60401.00
2020-05-08,2.07,16008054,33136671.78,0.03,-0.96,36639.00
2020-05-11,2.06,16008054,32976591.24,0.03,-0.48,25750.00
2020-05-12,2.01,16008054,32176188.54,0.03,-2.43,66330.00
2020-05-13,2.09,16008054,33456832.86,0.03,3.98,50996.00
2020-05-14,2.02,16008054,32336269.08,0.03,-3.35,16968.00
2020-05-15,2.04,16008054,32656430.16,0.03,0.99,18768.00
2020-05-18,1.99,16008054,31856027.46,0.03,-2.45,58506.00
2020-05-19,2.01,16008054,32176188.54,0.03,1.01,33768.00
2020-05-20,1.92,16008054,30735463.68,0.03,-4.48,56256.00
2020-05-21,1.90,16008054,30415302.60,0.03,-1.04,31160.00
2020-05-22,1.92,16008054,30735463.68,0.03,1.05,18624.00
2020-05-26,1.95,16008054,31215705.30,0.03,1.56,8970.00
2020-05-27,2.09,16008054,33456832.86,0.03,7.18,319143.00
2020-05-28,2.22,16008054,35537879.88,0.04,6.22,527028.00
2020-05-29,2.17,16008054,34737477.18,0.03,-2.25,98301.00
2020-06-01,2.26,16008054,36178202.04,0.04,4.15,81586.00
2020-06-02,2.18,16008054,34897557.72,0.03,-3.54,90034.00
2020-06-03,2.32,16008054,37138685.28,0.04,6.42,180032.00
2020-06-04,2.50,16008054,40020135.00,0.04,7.76,188000.00
2020-06-05,2.47,16008054,39539893.38,0.04,-1.20,149435.00
2020-06-08,2.64,16008054,42261262.56,0.04,6.88,160248.00
2020-06-09,2.71,16008054,43381826.34,0.04,2.65,146611.00
2020-06-10,4.00,16008054,64032216.00,0.06,47.60,2181200.00
2020-06-11,4.63,16008054,74117290.02,0.07,15.75,3706778.00
2020-06-12,5.40,16008054,86443491.60,0.09,16.63,1151820.00
2020-06-15,4.97,16008054,79560028.38,0.08,-7.96,648088.00
2020-06-16,5.85,16008054,93647115.90,0.09,17.71,1068210.00
2020-06-17,5.57,16008054,89164860.78,0.09,-4.79,485704.00
2020-06-18,5.40,16008054,86443491.60,0.09,-3.05,281340.00
2020-06-19,5.77,16008054,92366471.58,0.09,6.85,727020.00
2020-06-22,5.75,16008054,92046310.50,0.09,-0.35,677925.00
2020-06-23,5.68,16008054,90925746.72,0.09,-1.22,335120.00
2020-06-24,5.72,16008054,91566068.88,0.09,0.70,233948.00
2020-06-25,5.79,16008054,92686632.66,0.09,1.22,98430.00
2020-06-26,5.69,16008054,91085827.26,0.09,-1.73,134853.00
2020-06-29,5.68,16008054,90925746.72,0.09,-0.18,208456.00
2020-06-30,6.53,16008054,104532592.62,0.10,14.96,1726532.00
2020-07-01,6.81,16008054,109014847.74,0.11,4.29,6510360.00
2020-07-02,5.80,16008054,92846713.20,0.09,-14.83,794600.00
2020-07-06,6.81,16008054,109014847.74,0.11,17.41,1684794.00
2020-07-07,6.42,16008054,102771706.68,0.10,-5.73,763980.00
2020-07-08,5.89,16008054,94287438.06,0.09,-8.26,333963.00
2020-07-09,6.07,16008054,97168887.78,0.10,3.06,617319.00
2020-07-10,6.25,16008054,100050337.50,0.10,2.97,370000.00
2020-07-13,5.85,16008054,93647115.90,0.09,-6.40,463320.00
2020-07-14,6.00,16008054,96048324.00,0.10,2.56,184200.00
2020-07-15,6.82,16008054,109174928.28,0.11,13.67,652674.00
2020-07-16,6.82,16008054,109174928.28,0.11,0.00,480810.00
2020-07-17,7.43,16008054,118939841.22,0.12,8.94,1047630.00
2020-07-20,7.43,16008054,118939841.22,0.12,0.00,835875.00
2020-07-21,7.39,16008054,118299519.06,0.12,-0.54,205442.00
2020-07-22,7.82,16008054,125182982.28,0.13,5.82,417588.00
2020-07-23,7.88,16008054,126143465.52,0.13,0.77,601244.00
2020-07-24,7.76,16008054,124222499.04,0.12,-1.52,317384.00
2020-07-27,7.56,16008054,121020888.24,0.12,-2.58,172368.00
2020-07-28,7.91,16008054,126623707.14,0.13,4.63,202496.00
2020-07-29,8.55,16008054,136868861.70,0.14,8.09,1061055.00
2020-07-30,10.50,16008054,168084567.00,0.17,22.81,2189250.00
2020-07-31,9.12,16008054,145993452.48,0.15,-13.14,1445520.00
2020-08-03,8.25,16008054,132066445.50,0.13,-9.54,1408275.00
2020-08-04,7.92,16008054,126783787.68,0.13,-4.00,491040.00
2020-08-05,7.89,16008054,126303546.06,0.13,-0.38,408702.00
2020-08-06,7.19,16008054,115097908.26,0.12,-8.87,404797.00
2020-08-07,7.01,16008054,112216458.54,0.11,-2.50,640714.00
2020-08-10,7.00,16008054,112056378.00,0.11,-0.14,756700.00
2020-08-11,6.66,16008054,106613639.64,0.11,-4.86,236430.00
2020-08-12,6.70,16008054,107253961.80,0.11,0.60,255940.00
2020-08-13,6.81,16008054,109014847.74,0.11,1.64,208386.00
2020-08-14,7.55,16008054,120860807.70,0.12,10.87,655340.00
2020-08-17,7.90,16008054,126463626.60,0.13,4.64,537990.00
2020-08-18,7.45,16008054,119260002.30,0.12,-5.70,309175.00
2020-08-19,7.49,16008054,119900324.46,0.12,0.54,372253.00
2020-08-20,7.58,16008054,121341049.32,0.12,1.20,138714.00
2020-08-21,6.74,16008054,107894283.96,0.11,-11.08,305996.00
2020-08-24,6.49,16008054,103892270.46,0.10,-3.71,318659.00
2020-08-25,6.41,16008054,102611626.14,0.10,-1.23,127559.00
2020-08-26,6.33,16008054,101330981.82,0.10,-1.25,191799.00
2020-08-27,6.15,16008054,98449532.10,0.10,-2.84,148215.00
2020-08-28,6.07,16008054,97168887.78,0.10,-1.30,145680.00
2020-08-31,5.93,16008054,94927760.22,0.09,-2.31,323778.00
2020-09-01,5.89,16008054,94287438.06,0.09,-0.67,107198.00
2020-09-02,5.91,16008054,94607599.14,0.09,0.34,467481.00
2020-09-03,5.60,16008054,89645102.40,0.09,-5.25,308000.00
2020-09-04,5.27,16008054,84362444.58,0.08,-5.89,153357.00
2020-09-08,5.05,16008054,80840672.70,0.08,-4.17,378245.00
2020-09-09,5.52,16008054,88364458.08,0.09,9.31,156768.00
2020-09-10,5.51,16008054,88204377.54,0.09,-0.18,165851.00
2020-09-11,5.20,16008054,83241880.80,0.08,-5.63,113880.00
2020-09-14,5.61,16008054,89805182.94,0.09,7.88,242352.00
2020-09-15,5.39,16008054,86283411.06,0.09,-3.92,153615.00
2020-09-16,6.31,16008054,101010820.74,0.10,17.07,323703.00
2020-09-17,6.16,16008054,98609612.64,0.10,-2.38,86856.00
2020-09-18,6.29,16008054,100690659.66,0.10,2.11,311984.00
