Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-09-26,79.29,56918844,4513095140.76,4.51,-0.29,31604994.00
2024-09-27,79.53,56918844,4526755663.32,4.53,0.30,24900843.00
2024-09-30,80.12,56918844,4560337781.28,4.56,0.74,57229716.00
2024-10-01,76.20,56918844,4337215912.80,4.34,-4.89,76710540.00
2024-10-02,75.81,56918844,4315017563.64,4.32,-0.51,43348158.00
2024-10-03,74.31,56918844,4229639297.64,4.23,-1.98,59834412.00
2024-10-04,72.66,56918844,4135723205.04,4.14,-2.22,36867684.00
2024-10-07,69.62,56918844,3962689919.28,3.96,-4.18,56127644.00
2024-10-08,74.00,56918844,4211994456.00,4.21,6.29,95334200.00
2024-10-09,74.14,56918844,4219963094.16,4.22,0.19,47271664.00
2024-10-10,72.31,56918844,4115801609.64,4.12,-2.47,45070823.00
2024-10-11,71.70,56918844,4081081114.80,4.08,-0.84,50792280.00
2024-10-14,72.99,56918844,4154506423.56,4.15,1.80,46027494.00
2024-10-15,72.10,56918844,4103848652.40,4.10,-1.22,47340860.00
2024-10-16,72.46,56918844,4124339436.24,4.12,0.50,32288176.00
2024-10-17,69.08,56918844,3931953743.52,3.93,-4.66,38139068.00
2024-10-18,68.95,56918844,3924554293.80,3.92,-0.19,32537505.00
2024-10-21,68.20,56918844,3881865160.80,3.88,-1.09,86832240.00
2024-10-22,68.11,56918844,3876742464.84,3.88,-0.13,32978862.00
2024-10-23,67.32,56918844,3831776578.08,3.83,-1.16,33713856.00
2024-10-24,66.83,56918844,3803886344.52,3.80,-0.73,54780551.00
2024-10-25,68.77,56918844,3914308901.88,3.91,2.90,136659744.00
2024-10-28,91.00,56918844,5179614804.00,5.18,32.33,460105100.00
2024-10-29,96.69,56918844,5503483026.36,5.50,6.25,208347612.00
2024-10-30,93.03,56918844,5295160057.32,5.30,-3.79,189427686.00
2024-10-31,90.00,56918844,5122695960.00,5.12,-3.26,137655000.00
2024-11-01,92.29,56918844,5253040112.76,5.25,2.54,93831243.00
2024-11-04,97.07,56918844,5525112187.08,5.53,5.18,104602632.00
2024-11-05,95.46,56918844,5433472848.24,5.43,-1.66,82763820.00
2024-11-06,98.23,56918844,5591138046.12,5.59,2.90,96078763.00
2024-11-07,96.23,56918844,5477300358.12,5.48,-2.04,121567359.00
2024-11-08,99.07,56918844,5638949875.08,5.64,2.95,73559475.00
2024-11-11,97.40,56918844,5543895405.60,5.54,-1.69,107782840.00
2024-11-12,95.55,56918844,5438595544.20,5.44,-1.90,83042505.00
2024-11-13,92.25,56918844,5250763359.00,5.25,-3.45,64584225.00
2024-11-14,85.91,56918844,4889897888.04,4.89,-6.87,82465009.00
2024-11-15,88.94,56918844,5062361985.36,5.06,3.53,69026334.00
2024-11-18,90.98,56918844,5178476427.12,5.18,2.29,53105026.00
2024-11-19,93.57,56918844,5325896233.08,5.33,2.85,34255977.00
2024-11-20,92.70,56918844,5276376838.80,5.28,-0.93,40194720.00
2024-11-21,94.45,56918844,5375984815.80,5.38,1.89,36703270.00
2024-11-22,93.60,56918844,5327603798.40,5.33,-0.90,33808320.00
2024-11-25,97.78,56918844,5565524566.32,5.57,4.47,53290100.00
2024-11-26,99.27,56918844,5650333643.88,5.65,1.52,66570462.00
2024-11-27,97.29,56918844,5537634332.76,5.54,-1.99,50532426.00
2024-11-29,95.59,56918844,5440872297.96,5.44,-1.75,35119766.00
2024-12-02,96.11,56918844,5470470096.84,5.47,0.54,71861447.00
2024-12-03,96.48,56918844,5491530069.12,5.49,0.38,46947168.00
2024-12-04,99.45,56918844,5660579035.80,5.66,3.08,63399375.00
2024-12-05,93.61,56918844,5328172986.84,5.33,-5.87,44586443.00
2024-12-06,94.84,56918844,5398183164.96,5.40,1.31,38296392.00
2024-12-09,92.52,56918844,5266131446.88,5.27,-2.45,57584448.00
2024-12-10,91.17,56918844,5189291007.48,5.19,-1.46,44819172.00
2024-12-11,90.61,56918844,5157416454.84,5.16,-0.61,39342862.00
2024-12-12,89.81,56918844,5111881379.64,5.11,-0.88,38160269.00
2024-12-13,89.24,56918844,5079437638.56,5.08,-0.63,43549120.00
2024-12-16,89.42,56918844,5089683030.48,5.09,0.20,40712926.00
2024-12-17,88.56,56918844,5040732824.64,5.04,-0.96,46582560.00
2024-12-18,82.14,56918844,4675313846.16,4.68,-7.25,64644180.00
2024-12-19,80.78,56918844,4597904218.32,4.60,-1.66,89657722.00
2024-12-20,81.17,56918844,4620102567.48,4.62,0.48,104546960.00
2024-12-23,81.15,56918844,4618964190.60,4.62,-0.02,25854390.00
2024-12-24,83.72,56918844,4765245619.68,4.77,3.17,18050032.00
2024-12-26,83.53,56918844,4754431039.32,4.75,-0.23,28893027.00
2024-12-27,82.01,56918844,4667914396.44,4.67,-1.82,20543505.00
2024-12-30,80.96,56918844,4608149610.24,4.61,-1.28,42050624.00
2024-12-31,80.52,56918844,4583105318.88,4.58,-0.54,24598860.00
2025-01-02,83.16,56918844,4733371067.04,4.73,3.28,49737996.00
2025-01-03,84.30,56918844,4798258549.20,4.80,1.37,33551400.00
2025-01-06,88.57,56918844,5041302013.08,5.04,5.07,61910430.00
2025-01-07,87.54,56918844,4982675603.76,4.98,-1.16,51298440.00
2025-01-08,86.46,56918844,4921203252.24,4.92,-1.23,32751048.00
2025-01-10,86.85,56918844,4943401601.40,4.94,0.45,61411635.00
2025-01-13,82.91,56918844,4719141356.04,4.72,-4.54,56461710.00
2025-01-14,82.00,56918844,4667345208.00,4.67,-1.10,57006400.00
2025-01-15,78.31,56918844,4457314673.64,4.46,-4.50,85459703.00
2025-01-16,78.84,56918844,4487481660.96,4.49,0.68,99827208.00
2025-01-17,76.02,56918844,4326970520.88,4.33,-3.58,74803680.00
2025-01-21,69.75,56918844,3970089369.00,3.97,-8.25,203502600.00
2025-01-22,68.42,56918844,3894387306.48,3.89,-1.91,81139278.00
2025-01-23,69.64,56918844,3963828296.16,3.96,1.78,72975756.00
2025-01-24,73.46,56918844,4181258280.24,4.18,5.49,95821224.00
2025-01-27,74.69,56918844,4251268458.36,4.25,1.67,81441976.00
2025-01-28,72.85,56918844,4146537785.40,4.15,-2.46,57391230.00
2025-01-29,72.95,56918844,4152229669.80,4.15,0.14,53734970.00
2025-01-30,71.57,56918844,4073681665.08,4.07,-1.89,59753793.00
2025-01-31,72.50,56918844,4126616190.00,4.13,1.30,38577250.00
2025-02-03,71.25,56918844,4055467635.00,4.06,-1.72,46576125.00
2025-02-04,71.59,56918844,4074820041.96,4.07,0.48,45617148.00
2025-02-05,73.81,56918844,4201179875.64,4.20,3.10,41252409.00
2025-02-06,70.79,56918844,4029284966.76,4.03,-4.09,58762779.00
2025-02-07,69.56,56918844,3959274788.64,3.96,-1.74,38793612.00
2025-02-10,69.75,56918844,3970089369.00,3.97,0.27,32754600.00
2025-02-11,66.00,56918844,3756643704.00,3.76,-5.38,53387400.00
2025-02-12,66.23,56918844,3769735038.12,3.77,0.35,60448121.00
2025-02-13,69.27,56918844,3942768323.88,3.94,4.59,48426657.00
2025-02-14,67.61,56918844,3848283042.84,3.85,-2.40,56961425.00
2025-02-18,66.92,56918844,3809009040.48,3.81,-1.02,55436528.00
2025-02-19,67.21,56918844,3825515505.24,3.83,0.43,43155541.00
2025-02-20,65.39,56918844,3721923209.16,3.72,-2.71,56405414.00
2025-02-21,62.25,56918844,3543198039.00,3.54,-4.80,91239825.00
2025-02-24,65.15,56918844,3708262686.60,3.71,4.66,104051065.00
2025-02-25,62.71,56918844,3569380707.24,3.57,-3.75,98059627.00
2025-02-26,68.11,56918844,3876742464.84,3.88,8.61,156353316.00
2025-02-27,65.02,56918844,3700863236.88,3.70,-4.54,72445284.00
2025-02-28,64.34,56918844,3662158422.96,3.66,-1.05,60170768.00
2025-03-03,60.60,56918844,3449281946.40,3.45,-5.81,49946520.00
2025-03-04,64.98,56918844,3698586483.12,3.70,7.23,121818006.00
2025-03-05,63.37,56918844,3606947144.28,3.61,-2.48,85048877.00
2025-03-06,60.58,56918844,3448143569.52,3.45,-4.40,57987176.00
2025-03-07,59.33,56918844,3376995014.52,3.38,-2.06,43512622.00
2025-03-10,57.59,56918844,3277956225.96,3.28,-2.93,67420613.00
2025-03-11,59.57,56918844,3390655537.08,3.39,3.44,48537636.00
2025-03-12,57.59,56918844,3277956225.96,3.28,-3.32,56346056.00
2025-03-13,56.03,56918844,3189162829.32,3.19,-2.71,55817086.00
2025-03-14,57.62,56918844,3279663791.28,3.28,2.84,37113042.00
2025-03-17,59.03,56918844,3359919361.32,3.36,2.45,40895984.00
2025-03-18,57.03,56918844,3246081673.32,3.25,-3.39,53037900.00
2025-03-19,57.80,56918844,3289909183.20,3.29,1.35,29917280.00
2025-03-20,57.87,56918844,3293893502.28,3.29,0.12,25850529.00
2025-03-21,58.10,56918844,3306984836.40,3.31,0.40,38700410.00
2025-03-24,60.90,56918844,3466357599.60,3.47,4.82,46521510.00
2025-03-25,62.53,56918844,3559135315.32,3.56,2.68,85172113.00
2025-03-26,62.33,56918844,3547751546.52,3.55,-0.32,71716898.00
2025-03-27,61.76,56918844,3515307805.44,3.52,-0.91,35549056.00
2025-03-28,60.05,56918844,3417976582.20,3.42,-2.77,49457180.00
2025-03-31,58.26,56918844,3316091851.44,3.32,-2.98,78557784.00
2025-04-01,57.09,56918844,3249496803.96,3.25,-2.01,37371114.00
2025-04-02,57.74,56918844,3286494052.56,3.29,1.14,38783958.00
2025-04-03,54.78,56918844,3118014274.32,3.12,-5.13,76368798.00
2025-04-04,51.23,56918844,2915952378.12,2.92,-6.48,73402344.00
2025-04-07,50.83,56918844,2893184840.52,2.89,-0.78,82588584.00
2025-04-08,48.82,56918844,2778777964.08,2.78,-3.95,49191032.00
2025-04-09,54.68,56918844,3112322389.92,3.11,12.00,79089152.00
2025-04-10,50.73,56918844,2887492956.12,2.89,-7.22,58430814.00
2025-04-11,52.07,56918844,2963764207.08,2.96,2.64,34251646.00
2025-04-14,53.76,56918844,3059957053.44,3.06,3.25,39438336.00
2025-04-15,52.92,56918844,3012145224.48,3.01,-1.56,46844784.00
2025-04-16,52.81,56918844,3005884151.64,3.01,-0.21,49773425.00
2025-04-17,53.03,56918844,3018406297.32,3.02,0.42,46051252.00
2025-04-21,53.43,56918844,3041173834.92,3.04,0.75,95185545.00
2025-04-22,52.80,56918844,3005314963.20,3.01,-1.18,50851680.00
2025-04-23,55.70,56918844,3170379610.80,3.17,5.49,107645820.00
2025-04-24,52.56,56918844,2991654440.64,2.99,-5.64,156019104.00
2025-04-25,52.49,56918844,2987670121.56,2.99,-0.13,103568019.00
2025-04-28,54.16,56918844,3082724591.04,3.08,3.18,54062512.00
2025-04-29,56.31,56918844,3205100105.64,3.21,3.97,59407050.00
2025-04-30,53.98,56918844,3072479199.12,3.07,-4.14,50811374.00
2025-05-01,52.85,56918844,3008160905.40,3.01,-2.09,43368710.00
2025-05-02,55.62,56918844,3165826103.28,3.17,5.24,51810030.00
2025-05-05,54.41,56918844,3096954302.04,3.10,-2.18,34267418.00
2025-05-06,53.23,56918844,3029790066.12,3.03,-2.17,36797899.00
2025-05-07,53.11,56918844,3022959804.84,3.02,-0.23,31786335.00
2025-05-08,54.81,56918844,3119721839.64,3.12,3.20,42450345.00
2025-05-09,53.12,56918844,3023528993.28,3.02,-3.08,24992960.00
2025-05-12,54.44,56918844,3098661867.36,3.10,2.48,37705144.00
2025-05-13,53.04,56918844,3018975485.76,3.02,-2.57,68559504.00
2025-05-14,54.77,56918844,3117445085.88,3.12,3.26,54441380.00
2025-05-15,58.11,56918844,3307554024.84,3.31,6.10,73799700.00
2025-05-16,58.07,56918844,3305277271.08,3.31,-0.07,89851711.00
2025-05-19,59.29,56918844,3374718260.76,3.37,2.10,42018823.00
2025-05-20,59.18,56918844,3368457187.92,3.37,-0.19,35093740.00
2025-05-21,56.64,56918844,3223883324.16,3.22,-4.29,49792224.00
2025-05-22,57.72,56918844,3285355675.68,3.29,1.91,36150036.00
2025-05-23,57.38,56918844,3266003268.72,3.27,-0.59,32012302.00
2025-05-27,58.53,56918844,3331459939.32,3.33,2.00,53631039.00
2025-05-28,58.64,56918844,3337721012.16,3.34,0.19,45035520.00
2025-05-29,55.71,56918844,3170948799.24,3.17,-5.00,57425868.00
2025-05-30,58.00,56918844,3301292952.00,3.30,4.11,62355800.00
2025-06-02,57.94,56918844,3297877821.36,3.30,-0.10,34798764.00
2025-06-03,59.99,56918844,3414561451.56,3.41,3.54,54998832.00
2025-06-04,61.63,56918844,3507908355.72,3.51,2.73,44829662.00
2025-06-05,65.05,56918844,3702570802.20,3.70,5.55,141112965.00
2025-06-06,62.91,56918844,3580764476.04,3.58,-3.29,62048133.00
2025-06-09,62.86,56918844,3577918533.84,3.58,-0.08,52990980.00
2025-06-10,64.23,56918844,3655897350.12,3.66,2.18,39495027.00
2025-06-11,62.12,56918844,3535798589.28,3.54,-3.29,56709348.00
2025-06-12,61.16,56918844,3481156499.04,3.48,-1.55,33864292.00
2025-06-13,60.63,56918844,3450989511.72,3.45,-0.87,32582562.00
2025-06-16,60.40,56918844,3437898177.60,3.44,-0.38,54480800.00
2025-06-17,59.02,56918844,3359350172.88,3.36,-2.28,45545734.00
2025-06-18,59.66,56918844,3395778233.04,3.40,1.08,35533496.00
2025-06-20,60.22,56918844,3427652785.68,3.43,0.94,32482668.00
2025-06-23,58.74,56918844,3343412896.56,3.34,-2.46,25927836.00
2025-06-24,58.93,56918844,3354227476.92,3.35,0.32,39842573.00
2025-06-25,58.22,56918844,3313815097.68,3.31,-1.20,22141066.00
2025-06-26,58.63,56918844,3337151823.72,3.34,0.70,23070905.00
2025-06-27,56.91,56918844,3239251412.04,3.24,-2.93,106137150.00
2025-06-30,57.60,56918844,3278525414.40,3.28,1.21,31921920.00
2025-07-01,56.57,56918844,3219899005.08,3.22,-1.79,31345437.00
2025-07-02,58.18,56918844,3311538343.92,3.31,2.85,52257276.00
2025-07-03,57.92,56918844,3296739444.48,3.30,-0.45,13269472.00
2025-07-07,56.97,56918844,3242666542.68,3.24,-1.64,33566724.00
2025-07-08,57.91,56918844,3296170256.04,3.30,1.65,40733894.00
2025-07-09,58.46,56918844,3327475620.24,3.33,0.95,49194090.00
2025-07-10,59.21,56918844,3370164753.24,3.37,1.28,30487229.00
2025-07-11,56.65,56918844,3224452512.60,3.22,-4.32,31049865.00
2025-07-14,58.17,56918844,3310969155.48,3.31,2.68,31202388.00
2025-07-15,58.01,56918844,3301862140.44,3.30,-0.28,103547850.00
2025-07-16,57.04,56918844,3246650861.76,3.25,-1.67,53343808.00
2025-07-17,58.93,56918844,3354227476.92,3.35,3.31,43066044.00
2025-07-18,58.35,56918844,3321214547.40,3.32,-0.98,107025570.00
2025-07-21,57.05,56918844,3247220050.20,3.25,-2.23,64352400.00
2025-07-22,58.76,56918844,3344551273.44,3.34,3.00,44158140.00
2025-07-23,60.06,56918844,3418545770.64,3.42,2.21,40612572.00
2025-07-24,58.64,56918844,3337721012.16,3.34,-2.36,66796824.00
2025-07-25,55.72,56918844,3171517987.68,3.17,-4.98,216817664.00
2025-07-28,54.08,56918844,3078171083.52,3.08,-2.94,66594112.00
2025-07-29,53.84,56918844,3064510560.96,3.06,-0.44,60758440.00
2025-07-30,51.35,56918844,2922782639.40,2.92,-4.62,122865145.00
2025-07-31,48.51,56918844,2761133122.44,2.76,-5.53,55364463.00
2025-08-01,49.96,56918844,2843665446.24,2.84,2.99,64183612.00
2025-08-04,49.60,56918844,2823174662.40,2.82,-0.72,35439200.00
2025-08-05,48.12,56918844,2738934773.28,2.74,-2.98,56141604.00
2025-08-06,45.69,56918844,2600621982.36,2.60,-5.05,70627602.00
2025-08-07,39.59,56918844,2253417033.96,2.25,-13.35,194719456.00
2025-08-08,38.41,56918844,2186252798.04,2.19,-2.98,90086814.00
2025-08-11,38.77,56918844,2206743581.88,2.21,0.94,79970879.00
2025-08-12,38.60,56918844,2197067378.40,2.20,-0.44,47763640.00
2025-08-13,40.38,56918844,2298382920.72,2.30,4.61,40654584.00
2025-08-14,40.12,56918844,2283584021.28,2.28,-0.64,53126904.00
2025-08-15,41.59,56918844,2367254721.96,2.37,3.66,49683414.00
2025-08-18,40.71,56918844,2317166139.24,2.32,-2.12,32694201.00
2025-08-19,39.72,56918844,2260816483.68,2.26,-2.43,33476016.00
2025-08-20,39.38,56918844,2241464076.72,2.24,-0.86,30909362.00
2025-08-21,39.35,56918844,2239756511.40,2.24,-0.08,24290755.00
2025-08-22,41.23,56918844,2346763938.12,2.35,4.78,29986579.00
2025-08-25,39.31,56918844,2237479757.64,2.24,-4.66,45017812.00
2025-08-26,40.52,56918844,2306351558.88,2.31,3.08,44997460.00
2025-08-27,40.80,56918844,2322288835.20,2.32,0.69,29457600.00
2025-08-28,40.34,56918844,2296106166.96,2.30,-1.13,27790226.00
2025-08-29,40.17,56918844,2286429963.48,2.29,-0.42,30898764.00
2025-09-02,39.57,56918844,2252278657.08,2.25,-1.49,60605412.00
2025-09-03,37.84,56918844,2153809056.96,2.15,-4.37,36784264.00
2025-09-04,38.34,56918844,2182268478.96,2.18,1.32,29843856.00
2025-09-05,40.68,56918844,2315458573.92,2.32,6.10,37092024.00
2025-09-08,38.92,56918844,2215281408.48,2.22,-4.33,35164220.00
2025-09-09,39.52,56918844,2249432714.88,2.25,1.54,31224752.00
2025-09-10,37.50,56918844,2134456650.00,2.13,-5.11,59250000.00
2025-09-11,38.64,56918844,2199344132.16,2.20,3.04,41020224.00
2025-09-12,37.14,56918844,2113965866.16,2.11,-3.88,40371180.00
2025-09-15,38.00,56918844,2162916072.00,2.16,2.32,39740400.00
2025-09-16,39.57,56918844,2252278657.08,2.25,4.13,57075768.00
2025-09-17,37.28,56918844,2121934504.32,2.12,-5.79,39807584.00
2025-09-18,38.03,56918844,2164623637.32,2.16,2.01,33276250.00
2025-09-19,37.39,56918844,2128195577.16,2.13,-1.68,49646442.00
2025-09-22,38.46,56918844,2189098740.24,2.19,2.86,25645128.00
2025-09-23,39.15,56918844,2228372742.60,2.23,1.79,44881560.00
2025-09-24,37.65,56918844,2142994476.60,2.14,-3.83,25959675.00
2025-09-25,37.02,56918844,2107135604.88,2.11,-1.67,35709492.00
2025-09-26,36.66,56918844,2086644821.04,2.09,-0.97,19624098.00
2025-09-29,36.49,56918844,2076968617.56,2.08,-0.46,30056813.00
2025-09-30,35.69,56918844,2031433542.36,2.03,-2.19,33230959.00
2025-10-01,34.73,56918844,1976791452.12,1.98,-2.69,53095224.00
2025-10-02,34.80,56918844,1980775771.20,1.98,0.20,42532560.00
2025-10-03,35.97,56918844,2047370818.68,2.05,3.36,32811834.00
2025-10-06,35.24,56918844,2005820062.56,2.01,-2.03,44959192.00
2025-10-07,34.61,56918844,1969961190.84,1.97,-1.79,31990023.00
2025-10-08,34.75,56918844,1977929829.00,1.98,0.40,37057400.00
2025-10-09,34.83,56918844,1982483336.52,1.98,0.23,34784721.00
2025-10-10,32.92,56918844,1873768344.48,1.87,-5.48,49409628.00
2025-10-13,33.00,56918844,1878321852.00,1.88,0.24,30729600.00
2025-10-14,33.92,56918844,1930687188.48,1.93,2.79,34913856.00
2025-10-15,33.76,56918844,1921580173.44,1.92,-0.47,34637760.00
2025-10-16,33.94,56918844,1931825565.36,1.93,0.53,45516934.00
2025-10-17,32.97,56918844,1876614286.68,1.88,-2.86,29603763.00
2025-10-20,34.72,56918844,1976222263.68,1.98,5.31,42959056.00
2025-10-21,34.61,56918844,1969961190.84,1.97,-0.32,28947804.00
2025-10-22,35.10,56918844,1997851424.40,2.00,1.42,50368500.00
2025-10-23,34.62,56918844,1970530379.28,1.97,-1.37,31203006.00
2025-10-24,34.99,56918844,1991590351.56,1.99,1.07,44059408.00
2025-10-27,36.35,56918844,2068999979.40,2.07,3.89,57701990.00
2025-10-28,36.95,56918844,2103151285.80,2.10,1.65,49176755.00
2025-10-29,35.93,56918844,2045094064.92,2.05,-2.76,56891562.00
2025-10-30,34.38,56918844,1956869856.72,1.96,-4.31,37312614.00
2025-10-31,34.03,56918844,1936948261.32,1.94,-1.02,34761645.00
2025-11-03,34.51,56918844,1964269306.44,1.96,1.41,61317368.00
2025-11-04,35.02,56918844,1993297916.88,1.99,1.48,93720524.00
2025-11-05,31.61,56918844,1799204658.84,1.80,-9.74,136808080.00
2025-11-06,31.30,56918844,1781559817.20,1.78,-0.98,59970800.00
2025-11-07,31.92,56918844,1816849500.48,1.82,1.98,100982112.00
2025-11-10,30.94,56918844,1761069033.36,1.76,-3.07,44182320.00
2025-11-11,31.34,56918844,1783836570.96,1.78,1.29,34712184.00
2025-11-12,30.77,56918844,1751392829.88,1.75,-1.82,31530019.00
2025-11-13,30.42,56918844,1731471234.48,1.73,-1.14,29145402.00
2025-11-14,29.69,56918844,1689920478.36,1.69,-2.40,33101381.00
2025-11-17,29.08,56918844,1655199983.52,1.66,-2.05,44681420.00
2025-11-18,28.40,56918844,1616495169.60,1.62,-2.34,53477200.00
2025-11-19,27.93,56918844,1589743312.92,1.59,-1.65,39090828.00
2025-11-20,27.89,56918844,1587466559.16,1.59,-0.14,43745465.00
2025-11-21,29.86,56918844,1699596681.84,1.70,7.06,75208382.00
2025-11-24,30.01,56918844,1708134508.44,1.71,0.50,38403797.00
2025-11-25,32.27,56918844,1836771095.88,1.84,7.53,73152863.00
2025-11-26,31.68,56918844,1803188977.92,1.80,-1.83,35617824.00
2025-11-28,31.68,56918844,1803188977.92,1.80,0.00,13422816.00
2025-12-01,30.41,56918844,1730902046.04,1.73,-4.01,36041932.00
2025-12-02,29.53,56918844,1680813463.32,1.68,-2.89,41787903.00
2025-12-03,33.18,56918844,1888567243.92,1.89,12.36,78440838.00
2025-12-04,35.43,56918844,2016634642.92,2.02,6.78,84224196.00
2025-12-05,35.86,56918844,2041109745.84,2.04,1.21,82596338.00
2025-12-08,34.03,56918844,1936948261.32,1.94,-5.10,92605839.00
2025-12-09,35.00,56918844,1992159540.00,1.99,2.85,67238500.00
2025-12-10,35.71,56918844,2032571919.24,2.03,2.03,46305157.00
2025-12-11,36.03,56918844,2050785949.32,2.05,0.90,27072942.00
2025-12-12,35.99,56918844,2048509195.56,2.05,-0.11,45412182.00
2025-12-15,36.10,56918844,2054770268.40,2.05,0.31,44951720.00
2025-12-16,35.66,56918844,2029725977.04,2.03,-1.22,35520926.00
2025-12-17,33.78,56918844,1922718550.32,1.92,-5.27,36418218.00
2025-12-18,32.73,56918844,1862953764.12,1.86,-3.11,44561895.00
2025-12-19,32.06,56918844,1824818138.64,1.82,-2.05,56319802.00
2025-12-22,34.26,56918844,1950039595.44,1.95,6.86,52763826.00
2025-12-23,32.72,56918844,1862384575.68,1.86,-4.50,36433720.00
2025-12-24,32.88,56918844,1871491590.72,1.87,0.49,16269024.00
2025-12-26,32.41,56918844,1844739734.04,1.84,-1.43,24313982.00
2025-12-29,32.15,56918844,1829940834.60,1.83,-0.80,28928570.00
2025-12-30,31.53,56918844,1794651151.32,1.79,-1.93,23174550.00
2025-12-31,31.46,56918844,1790666832.24,1.79,-0.22,32970080.00
2026-01-02,30.76,56918844,1750823641.44,1.75,-2.23,27963916.00
2026-01-05,33.12,56918844,1885152113.28,1.89,7.67,50809392.00
2026-01-06,34.71,56918844,1975653075.24,1.98,4.80,64630020.00
2026-01-07,33.92,56918844,1930687188.48,1.93,-2.28,30097216.00
2026-01-08,34.48,56918844,1962561741.12,1.96,1.65,24477352.00
2026-01-09,32.83,56918844,1868645648.52,1.87,-4.79,31090010.00
2026-01-12,31.33,56918844,1783267382.52,1.78,-4.57,31699694.00
2026-01-13,30.58,56918844,1740578249.52,1.74,-2.39,24485406.00
2026-01-14,31.37,56918844,1785544136.28,1.79,2.58,36182158.00
2026-01-15,30.50,56918844,1736024742.00,1.74,-2.77,29874750.00
2026-01-16,30.38,56918844,1729194480.72,1.73,-0.39,45117338.00
2026-01-20,30.31,56918844,1725210161.64,1.73,-0.23,35541506.00
2026-01-21,30.95,56918844,1761638221.80,1.76,2.11,35128250.00
2026-01-22,30.73,56918844,1749116076.12,1.75,-0.71,37235541.00
2026-01-23,29.13,56918844,1658045925.72,1.66,-5.21,36240633.00
2026-01-26,29.61,56918844,1685366970.84,1.69,1.65,36485442.00
2026-01-27,30.78,56918844,1751962018.32,1.75,3.95,52655346.00
2026-01-28,30.02,56918844,1708703696.88,1.71,-2.47,21662432.00
2026-01-29,29.12,56918844,1657476737.28,1.66,-3.00,25386816.00
2026-01-30,28.96,56918844,1648369722.24,1.65,-0.55,28641440.00
2026-02-02,29.14,56918844,1658615114.16,1.66,0.62,22289186.00
2026-02-03,29.19,56918844,1661461056.36,1.66,0.17,24791067.00
2026-02-04,28.93,56918844,1646662156.92,1.65,-0.89,47766323.00
2026-02-05,27.40,56918844,1559576325.60,1.56,-5.29,41064380.00
2026-02-06,28.74,56918844,1635847576.56,1.64,4.89,42782364.00
2026-02-09,29.21,56918844,1662599433.24,1.66,1.64,31882715.00
2026-02-10,29.95,56918844,1704719377.80,1.70,2.53,30833525.00
2026-02-11,28.50,56918844,1622187054.00,1.62,-4.84,37192500.00
2026-02-12,28.09,56918844,1598850327.96,1.60,-1.44,35252950.00
2026-02-13,27.79,56918844,1581774674.76,1.58,-1.07,24663625.00
2026-02-17,28.12,56918844,1600557893.28,1.60,1.19,25864776.00
2026-02-18,27.72,56918844,1577790355.68,1.58,-1.42,47642364.00
2026-02-19,26.76,56918844,1523148265.44,1.52,-3.46,30666960.00
2026-02-20,27.27,56918844,1552176875.88,1.55,1.91,47951568.00
2026-02-23,27.36,56918844,1557299571.84,1.56,0.33,43081056.00
2026-02-24,27.26,56918844,1551607687.44,1.55,-0.37,36236718.00
2026-02-25,27.84,56918844,1584620616.96,1.58,2.13,70109472.00
2026-02-26,23.63,56918844,1344992283.72,1.34,-15.12,213329277.00
2026-02-27,22.69,56918844,1291488570.36,1.29,-3.98,101449259.00
2026-03-02,25.90,56918844,1474198059.60,1.47,14.15,115174710.00
2026-03-03,26.26,56918844,1494688843.44,1.49,1.39,71968156.00
2026-03-04,26.56,56918844,1511764496.64,1.51,1.14,34705952.00
2026-03-05,25.35,56918844,1442892695.40,1.44,-4.56,48489480.00
2026-03-06,24.22,56918844,1378574401.68,1.38,-4.46,58522786.00
2026-03-09,25.26,56918844,1437769999.44,1.44,4.29,55890276.00
2026-03-10,24.17,56918844,1375728459.48,1.38,-4.32,60831056.00
2026-03-11,27.80,56918844,1582343863.20,1.58,15.02,104400120.00
2026-03-12,26.12,56918844,1486720205.28,1.49,-6.04,45485368.00
2026-03-13,27.13,56918844,1544208237.72,1.54,3.87,46432995.00
2026-03-16,27.99,56918844,1593158443.56,1.59,3.17,42679152.00
2026-03-17,27.36,56918844,1557299571.84,1.56,-2.25,40481856.00
2026-03-18,26.17,56918844,1489566147.48,1.49,-4.35,38189881.00
2026-03-19,25.68,56918844,1461675913.92,1.46,-1.87,26237256.00
2026-03-20,25.79,56918844,1467936986.76,1.47,0.43,31476695.00
2026-03-23,26.02,56918844,1481028320.88,1.48,0.89,23337338.00
2026-03-24,25.10,56918844,1428662984.40,1.43,-3.54,25463950.00
2026-03-25,24.94,56918844,1419555969.36,1.42,-0.64,23126862.00
2026-03-26,25.07,56918844,1426955419.08,1.43,0.52,34418603.00
2026-03-27,26.36,56918844,1500380727.84,1.50,5.15,54130260.00
2026-03-30,25.55,56918844,1454276464.20,1.45,-3.07,24962350.00
2026-03-31,25.01,56918844,1423540288.44,1.42,-2.11,29786910.00
2026-04-01,25.36,56918844,1443461883.84,1.44,1.40,28989016.00
2026-04-02,25.12,56918844,1429801361.28,1.43,-0.95,20075904.00
2026-04-06,23.78,56918844,1353530110.32,1.35,-5.33,41783838.00
