Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-20,20.05,8555360,171534968.00,0.17,2.24,354885.00
2020-10-21,20.19,8555360,172732718.40,0.17,0.70,300831.00
2020-10-22,20.37,8555360,174272683.20,0.17,0.89,594804.00
2020-10-23,20.41,8555360,174614897.60,0.17,0.20,842933.00
2020-10-26,20.31,8555360,173759361.60,0.17,-0.49,461037.00
2020-10-27,19.74,8555360,168882806.40,0.17,-2.81,380982.00
2020-10-28,18.78,8555360,160669660.80,0.16,-4.86,1404744.00
2020-10-29,19.16,8555360,163920697.60,0.16,2.02,369788.00
2020-10-30,19.10,8555360,163407376.00,0.16,-0.31,462220.00
2020-11-02,20.08,8555360,171791628.80,0.17,5.13,763040.00
2020-11-03,20.52,8555360,175555987.20,0.18,2.19,576612.00
2020-11-04,20.02,8555360,171278307.20,0.17,-2.44,280280.00
2020-11-05,20.21,8555360,172903825.60,0.17,0.95,256667.00
2020-11-06,19.37,8555360,165717323.20,0.17,-4.16,306046.00
2020-11-09,20.70,8555360,177095952.00,0.18,6.87,892170.00
2020-11-10,21.31,8555360,182314721.60,0.18,2.95,839614.00
2020-11-11,21.49,8555360,183854686.40,0.18,0.84,440545.00
2020-11-12,21.17,8555360,181116971.20,0.18,-1.49,499612.00
2020-11-13,21.20,8555360,181373632.00,0.18,0.14,449440.00
2020-11-16,21.95,8555360,187790152.00,0.19,3.54,1187495.00
2020-11-17,22.25,8555360,190356760.00,0.19,1.37,356000.00
2020-11-18,22.03,8555360,188474580.80,0.19,-0.99,550750.00
2020-11-19,22.12,8555360,189244563.20,0.19,0.41,238896.00
2020-11-20,22.21,8555360,190014545.60,0.19,0.41,493062.00
2020-11-23,22.23,8555360,190185652.80,0.19,0.09,417924.00
2020-11-24,22.30,8555360,190784528.00,0.19,0.31,764890.00
2020-11-25,21.96,8555360,187875705.60,0.19,-1.52,338184.00
2020-11-27,22.00,8555360,188217920.00,0.19,0.18,156200.00
2020-11-30,21.68,8555360,185480204.80,0.19,-1.45,500808.00
2020-12-01,21.71,8555360,185736865.60,0.19,0.14,234468.00
2020-12-02,22.11,8555360,189159009.60,0.19,1.84,428934.00
2020-12-03,21.96,8555360,187875705.60,0.19,-0.68,353556.00
2020-12-04,22.38,8555360,191468956.80,0.19,1.91,655734.00
2020-12-07,22.34,8555360,191126742.40,0.19,-0.18,433396.00
2020-12-08,22.53,8555360,192752260.80,0.19,0.85,421311.00
2020-12-09,22.23,8555360,190185652.80,0.19,-1.33,480168.00
2020-12-10,22.41,8555360,191725617.60,0.19,0.81,510948.00
2020-12-11,22.25,8555360,190356760.00,0.19,-0.71,378250.00
2020-12-14,22.31,8555360,190870081.60,0.19,0.27,499744.00
2020-12-15,22.80,8555360,195062208.00,0.20,2.20,570000.00
2020-12-16,22.89,8555360,195832190.40,0.20,0.39,386841.00
2020-12-17,22.82,8555360,195233315.20,0.20,-0.31,399350.00
2020-12-18,22.60,8555360,193351136.00,0.19,-0.96,1911960.00
2020-12-21,22.07,8555360,188816795.20,0.19,-2.35,726103.00
2020-12-22,21.92,8555360,187533491.20,0.19,-0.68,501968.00
2020-12-23,22.05,8555360,188645688.00,0.19,0.59,467460.00
2020-12-24,22.44,8555360,191982278.40,0.19,1.77,226644.00
2020-12-28,22.45,8555360,192067832.00,0.19,0.04,298585.00
2020-12-29,22.44,8555360,191982278.40,0.19,-0.04,276012.00
2020-12-30,22.36,8555360,191297849.60,0.19,-0.36,254904.00
2020-12-31,22.42,8555360,191811171.20,0.19,0.27,365446.00
2021-01-04,22.65,8555360,193778904.00,0.19,1.03,736125.00
2021-01-05,23.57,8555360,201649835.20,0.20,4.06,2564416.00
2021-01-06,24.46,8555360,209264105.60,0.21,3.78,1482276.00
2021-01-07,25.01,8555360,213969553.60,0.21,2.25,355142.00
2021-01-08,24.97,8555360,213627339.20,0.21,-0.16,367059.00
2021-01-11,25.24,8555360,215937286.40,0.22,1.08,631000.00
2021-01-12,25.53,8555360,218418340.80,0.22,1.15,229770.00
2021-01-13,24.95,8555360,213456232.00,0.21,-2.27,344310.00
2021-01-14,25.24,8555360,215937286.40,0.22,1.16,363456.00
2021-01-15,25.99,8555360,222353806.40,0.22,2.97,1554202.00
2021-01-19,26.32,8555360,225177075.20,0.23,1.27,1158080.00
2021-01-20,26.38,8555360,225690396.80,0.23,0.23,1255688.00
2021-01-21,26.36,8555360,225519289.60,0.23,-0.08,1304820.00
2021-01-22,26.75,8555360,228855880.00,0.23,1.48,1267950.00
2021-01-25,26.08,8555360,223123788.80,0.22,-2.50,558112.00
2021-01-26,26.41,8555360,225947057.60,0.23,1.27,636481.00
2021-01-27,26.15,8555360,223722664.00,0.22,-0.98,700820.00
2021-01-28,25.40,8555360,217306144.00,0.22,-2.87,1457960.00
2021-01-29,25.95,8555360,222011592.00,0.22,2.17,700650.00
2021-02-01,25.89,8555360,221498270.40,0.22,-0.23,611004.00
2021-02-02,25.89,8555360,221498270.40,0.22,0.00,561813.00
2021-02-03,26.78,8555360,229112540.80,0.23,3.44,607906.00
2021-02-04,26.88,8555360,229968076.80,0.23,0.37,553728.00
2021-02-05,27.35,8555360,233989096.00,0.23,1.75,656400.00
2021-02-08,27.44,8555360,234759078.40,0.23,0.33,381416.00
2021-02-09,28.26,8555360,241774473.60,0.24,2.99,1172790.00
2021-02-10,28.33,8555360,242373348.80,0.24,0.25,1017047.00
2021-02-11,28.25,8555360,241688920.00,0.24,-0.28,1056550.00
2021-02-12,27.98,8555360,239378972.80,0.24,-0.96,573590.00
2021-02-16,27.63,8555360,236384596.80,0.24,-1.25,461421.00
2021-02-17,27.08,8555360,231679148.80,0.23,-1.99,444112.00
2021-02-18,26.36,8555360,225519289.60,0.23,-2.66,479752.00
2021-02-19,26.58,8555360,227401468.80,0.23,0.83,369462.00
2021-02-22,26.83,8555360,229540308.80,0.23,0.94,686848.00
2021-02-23,26.64,8555360,227914790.40,0.23,-0.71,340992.00
2021-02-24,26.52,8555360,226888147.20,0.23,-0.45,607308.00
2021-02-25,26.67,8555360,228171451.20,0.23,0.57,408051.00
2021-02-26,25.87,8555360,221327163.20,0.22,-3.00,944255.00
2021-03-01,27.54,8555360,235614614.40,0.24,6.46,710532.00
2021-03-02,25.51,8555360,218247233.60,0.22,-7.37,821422.00
2021-03-03,26.42,8555360,226032611.20,0.23,3.57,792600.00
2021-03-04,27.23,8555360,232962452.80,0.23,3.07,732487.00
2021-03-05,28.43,8555360,243228884.80,0.24,4.41,1205432.00
2021-03-08,29.15,8555360,249388744.00,0.25,2.53,932800.00
2021-03-09,29.27,8555360,250415387.20,0.25,0.41,725896.00
2021-03-10,29.52,8555360,252554227.20,0.25,0.85,897408.00
2021-03-11,29.68,8555360,253923084.80,0.25,0.54,593600.00
2021-03-12,29.51,8555360,252468673.60,0.25,-0.57,782015.00
2021-03-15,29.18,8555360,249645404.80,0.25,-1.12,408520.00
2021-03-16,28.11,8555360,240491169.60,0.24,-3.67,393540.00
2021-03-17,27.77,8555360,237582347.20,0.24,-1.21,460982.00
2021-03-18,27.04,8555360,231336934.40,0.23,-2.63,635440.00
2021-03-19,26.99,8555360,230909166.40,0.23,-0.18,2129511.00
2021-03-22,27.26,8555360,233219113.60,0.23,1.00,864142.00
2021-03-23,26.21,8555360,224235985.60,0.22,-3.85,639524.00
2021-03-24,25.74,8555360,220214966.40,0.22,-1.79,1083654.00
2021-03-25,26.10,8555360,223294896.00,0.22,1.40,1211040.00
2021-03-26,26.15,8555360,223722664.00,0.22,0.19,515155.00
2021-03-29,26.08,8555360,223123788.80,0.22,-0.27,808480.00
2021-03-30,26.65,8555360,228000344.00,0.23,2.19,365105.00
2021-03-31,26.28,8555360,224834860.80,0.22,-1.39,622836.00
2021-04-01,27.02,8555360,231165827.20,0.23,2.82,1545544.00
2021-04-05,27.23,8555360,232962452.80,0.23,0.78,748825.00
2021-04-06,26.89,8555360,230053630.40,0.23,-1.25,548556.00
2021-04-07,26.46,8555360,226374825.60,0.23,-1.60,717066.00
2021-04-08,26.75,8555360,228855880.00,0.23,1.10,489525.00
2021-04-09,27.13,8555360,232106916.80,0.23,1.42,797622.00
2021-04-12,27.50,8555360,235272400.00,0.24,1.36,525250.00
2021-04-13,26.74,8555360,228770326.40,0.23,-2.76,1018794.00
2021-04-14,26.99,8555360,230909166.40,0.23,0.93,1157871.00
2021-04-15,27.26,8555360,233219113.60,0.23,1.00,618802.00
2021-04-16,27.46,8555360,234930185.60,0.23,0.73,365218.00
2021-04-19,27.14,8555360,232192470.40,0.23,-1.17,670358.00
2021-04-20,26.33,8555360,225262628.80,0.23,-2.98,829395.00
2021-04-21,27.47,8555360,235015739.20,0.24,4.33,769160.00
2021-04-22,29.93,8555360,256061924.80,0.26,8.96,1301955.00
2021-04-23,29.64,8555360,253580870.40,0.25,-0.97,1345656.00
2021-04-26,28.80,8555360,246394368.00,0.25,-2.83,1419840.00
2021-04-27,28.64,8555360,245025510.40,0.25,-0.56,638672.00
2021-04-28,28.65,8555360,245111064.00,0.25,0.03,1019940.00
2021-04-29,28.49,8555360,243742206.40,0.24,-0.56,609686.00
2021-04-30,28.06,8555360,240063401.60,0.24,-1.51,1012966.00
2021-05-03,28.63,8555360,244939956.80,0.24,2.03,641312.00
2021-05-04,28.42,8555360,243143331.20,0.24,-0.73,827022.00
2021-05-05,28.11,8555360,240491169.60,0.24,-1.09,826434.00
2021-05-06,27.99,8555360,239464526.40,0.24,-0.43,724941.00
2021-05-07,27.94,8555360,239036758.40,0.24,-0.18,1125982.00
2021-05-10,27.41,8555360,234502417.60,0.23,-1.90,912753.00
2021-05-11,28.07,8555360,240148955.20,0.24,2.41,1139642.00
2021-05-12,27.64,8555360,236470150.40,0.24,-1.53,1036500.00
2021-05-13,28.19,8555360,241175598.40,0.24,1.99,893623.00
2021-05-14,28.36,8555360,242630009.60,0.24,0.60,805424.00
2021-05-17,28.79,8555360,246308814.40,0.25,1.52,656412.00
2021-05-18,28.47,8555360,243571099.20,0.24,-1.11,1972971.00
2021-05-19,28.26,8555360,241774473.60,0.24,-0.74,635850.00
2021-05-20,28.73,8555360,245795492.80,0.25,1.66,1143454.00
2021-05-21,29.07,8555360,248704315.20,0.25,1.18,1761642.00
2021-05-24,28.99,8555360,248019886.40,0.25,-0.28,460941.00
2021-05-25,28.83,8555360,246651028.80,0.25,-0.55,2061345.00
2021-05-26,28.90,8555360,247249904.00,0.25,0.24,1670420.00
2021-05-27,29.21,8555360,249902065.60,0.25,1.07,508254.00
2021-05-28,29.25,8555360,250244280.00,0.25,0.14,450450.00
2021-06-01,29.49,8555360,252297566.40,0.25,0.82,1725165.00
2021-06-02,30.09,8555360,257430782.40,0.26,2.03,1308915.00
2021-06-03,29.89,8555360,255719710.40,0.26,-0.66,1171688.00
2021-06-04,30.32,8555360,259398515.20,0.26,1.44,879280.00
2021-06-07,30.10,8555360,257516336.00,0.26,-0.73,1860180.00
2021-06-08,30.04,8555360,257003014.40,0.26,-0.20,669892.00
2021-06-09,30.04,8555360,257003014.40,0.26,0.00,1544056.00
2021-06-10,29.93,8555360,256061924.80,0.26,-0.37,1179242.00
2021-06-11,29.82,8555360,255120835.20,0.26,-0.37,2856756.00
2021-06-14,29.42,8555360,251698691.20,0.25,-1.34,1288596.00
2021-06-15,29.92,8555360,255976371.20,0.26,1.70,1071136.00
2021-06-16,29.90,8555360,255805264.00,0.26,-0.07,1273740.00
2021-06-17,29.09,8555360,248875422.40,0.25,-2.71,1879214.00
2021-06-18,28.68,8555360,245367724.80,0.25,-1.41,2850792.00
2021-06-21,29.47,8555360,252126459.20,0.25,2.75,1841875.00
2021-06-22,29.35,8555360,251099816.00,0.25,-0.41,1761000.00
2021-06-23,28.96,8555360,247763225.60,0.25,-1.33,2047472.00
2021-06-24,28.89,8555360,247164350.40,0.25,-0.24,4524174.00
2021-06-25,28.68,8555360,245367724.80,0.25,-0.73,32612028.00
2021-06-28,29.32,8555360,250843155.20,0.25,2.23,4342292.00
2021-06-29,30.14,8555360,257858550.40,0.26,2.80,2411200.00
2021-06-30,29.76,8555360,254607513.60,0.25,-1.26,2163552.00
2021-07-01,29.77,8555360,254693067.20,0.25,0.03,985387.00
2021-07-02,29.66,8555360,253751977.60,0.25,-0.37,1560116.00
2021-07-06,28.88,8555360,247078796.80,0.25,-2.63,2128456.00
2021-07-07,28.82,8555360,246565475.20,0.25,-0.21,2282544.00
2021-07-08,28.92,8555360,247421011.20,0.25,0.35,1492272.00
2021-07-09,29.16,8555360,249474297.60,0.25,0.83,256608.00
2021-07-12,29.40,8555360,251527584.00,0.25,0.82,690900.00
2021-07-13,29.45,8555360,251955352.00,0.25,0.17,600780.00
2021-07-14,29.56,8555360,252896441.60,0.25,0.37,573464.00
2021-07-15,29.83,8555360,255206388.80,0.26,0.91,349011.00
2021-07-16,29.89,8555360,255719710.40,0.26,0.20,1312171.00
2021-07-19,29.13,8555360,249217636.80,0.25,-2.54,1130244.00
2021-07-20,29.45,8555360,251955352.00,0.25,1.10,724470.00
2021-07-21,29.69,8555360,254008638.40,0.25,0.81,528482.00
2021-07-22,29.14,8555360,249303190.40,0.25,-1.85,300142.00
2021-07-23,29.09,8555360,248875422.40,0.25,-0.17,413078.00
2021-07-26,29.23,8555360,250073172.80,0.25,0.48,900284.00
2021-07-27,28.98,8555360,247934332.80,0.25,-0.86,999810.00
2021-07-28,30.14,8555360,257858550.40,0.26,4.00,1898820.00
2021-07-29,31.43,8555360,268894964.80,0.27,4.28,1552642.00
2021-07-30,31.79,8555360,271974894.40,0.27,1.15,1335180.00
2021-08-02,31.87,8555360,272659323.20,0.27,0.25,1669988.00
2021-08-03,32.27,8555360,276081467.20,0.28,1.26,1139131.00
2021-08-04,32.10,8555360,274627056.00,0.27,-0.53,539280.00
2021-08-05,32.13,8555360,274883716.80,0.27,0.09,812889.00
2021-08-06,33.00,8555360,282326880.00,0.28,2.71,1092300.00
2021-08-09,33.18,8555360,283866844.80,0.28,0.55,723324.00
2021-08-10,33.64,8555360,287802310.40,0.29,1.39,333036.00
2021-08-11,34.21,8555360,292678865.60,0.29,1.69,578149.00
2021-08-12,35.14,8555360,300635350.40,0.30,2.72,435736.00
2021-08-13,34.77,8555360,297469867.20,0.30,-1.05,452010.00
2021-08-16,34.79,8555360,297640974.40,0.30,0.06,796691.00
2021-08-17,34.59,8555360,295929902.40,0.30,-0.57,377031.00
2021-08-18,34.28,8555360,293277740.80,0.29,-0.90,411360.00
2021-08-19,33.98,8555360,290711132.80,0.29,-0.88,1117942.00
2021-08-20,33.56,8555360,287117881.60,0.29,-1.24,1000088.00
2021-08-23,33.09,8555360,283096862.40,0.28,-1.40,747834.00
2021-08-24,32.88,8555360,281300236.80,0.28,-0.63,1055448.00
2021-08-25,32.27,8555360,276081467.20,0.28,-1.86,1752261.00
2021-08-26,31.94,8555360,273258198.40,0.27,-1.02,536592.00
2021-08-27,32.12,8555360,274798163.20,0.27,0.56,478588.00
2021-08-30,32.25,8555360,275910360.00,0.28,0.40,190275.00
2021-08-31,32.63,8555360,279161396.80,0.28,1.18,244725.00
2021-09-01,32.86,8555360,281129129.60,0.28,0.70,2411924.00
2021-09-02,33.72,8555360,288486739.20,0.29,2.62,637308.00
2021-09-03,33.41,8555360,285834577.60,0.29,-0.92,487786.00
2021-09-07,32.43,8555360,277450324.80,0.28,-2.93,288627.00
2021-09-08,31.92,8555360,273087091.20,0.27,-1.57,542640.00
2021-09-09,32.09,8555360,274541502.40,0.27,0.53,365826.00
2021-09-10,32.04,8555360,274113734.40,0.27,-0.16,509436.00
2021-09-13,32.04,8555360,274113734.40,0.27,0.00,394092.00
2021-09-14,31.93,8555360,273172644.80,0.27,-0.34,644986.00
2021-09-15,32.25,8555360,275910360.00,0.28,1.00,886875.00
2021-09-16,32.53,8555360,278305860.80,0.28,0.87,634335.00
2021-09-17,33.11,8555360,283267969.60,0.28,1.78,1079386.00
2021-09-20,31.94,8555360,273258198.40,0.27,-3.53,632412.00
2021-09-21,32.10,8555360,274627056.00,0.27,0.50,182970.00
2021-09-22,32.42,8555360,277364771.20,0.28,1.00,307990.00
2021-09-23,33.56,8555360,287117881.60,0.29,3.52,892696.00
2021-09-24,33.88,8555360,289855596.80,0.29,0.95,1412796.00
2021-09-27,33.80,8555360,289171168.00,0.29,-0.24,2369380.00
2021-09-28,33.77,8555360,288914507.20,0.29,-0.09,925298.00
2021-09-29,33.91,8555360,290112257.60,0.29,0.41,935916.00
2021-09-30,33.61,8555360,287545649.60,0.29,-0.88,3263531.00
2021-10-01,34.17,8555360,292336651.20,0.29,1.67,3587850.00
2021-10-04,35.64,8555360,304913030.40,0.30,4.30,1365012.00
2021-10-05,36.60,8555360,313126176.00,0.31,2.69,662460.00
2021-10-06,36.58,8555360,312955068.80,0.31,-0.05,665756.00
2021-10-07,36.54,8555360,312612854.40,0.31,-0.11,562716.00
2021-10-08,36.47,8555360,312013979.20,0.31,-0.19,455875.00
2021-10-11,36.82,8555360,315008355.20,0.32,0.96,677488.00
2021-10-12,36.58,8555360,312955068.80,0.31,-0.65,329220.00
2021-10-13,36.16,8555360,309361817.60,0.31,-1.15,480928.00
2021-10-14,35.62,8555360,304741923.20,0.30,-1.49,1342874.00
2021-10-15,35.32,8555360,302175315.20,0.30,-0.84,611036.00
2021-10-18,35.84,8555360,306624102.40,0.31,1.47,422912.00
2021-10-19,35.66,8555360,305084137.60,0.31,-0.50,727464.00
2021-10-20,35.95,8555360,307565192.00,0.31,0.81,133015.00
2021-10-21,35.38,8555360,302688636.80,0.30,-1.59,116754.00
2021-10-22,35.06,8555360,299950921.60,0.30,-0.90,147252.00
2021-10-25,34.94,8555360,298924278.40,0.30,-0.34,234098.00
2021-10-26,34.43,8555360,294561044.80,0.29,-1.46,216909.00
2021-10-27,34.22,8555360,292764419.20,0.29,-0.61,383264.00
2021-10-28,33.63,8555360,287716756.80,0.29,-1.72,2838372.00
2021-10-29,32.99,8555360,282241326.40,0.28,-1.90,587222.00
2021-11-01,32.60,8555360,278904736.00,0.28,-1.18,1597400.00
2021-11-02,32.39,8555360,277108110.40,0.28,-0.64,1366858.00
2021-11-03,32.42,8555360,277364771.20,0.28,0.09,761870.00
2021-11-04,32.50,8555360,278049200.00,0.28,0.25,578500.00
2021-11-05,34.01,8555360,290967793.60,0.29,4.65,255075.00
2021-11-08,34.81,8555360,297812081.60,0.30,2.35,776263.00
2021-11-09,34.70,8555360,296870992.00,0.30,-0.32,673180.00
2021-11-10,34.83,8555360,297983188.80,0.30,0.37,755811.00
2021-11-11,35.36,8555360,302517529.60,0.30,1.52,530400.00
2021-11-12,34.86,8555360,298239849.60,0.30,-1.41,812238.00
2021-11-15,34.29,8555360,293363294.40,0.29,-1.64,603504.00
2021-11-16,33.87,8555360,289770043.20,0.29,-1.22,494502.00
2021-11-17,33.15,8555360,283610184.00,0.28,-2.13,609960.00
2021-11-18,33.24,8555360,284380166.40,0.28,0.27,581700.00
2021-11-19,32.89,8555360,281385790.40,0.28,-1.05,598598.00
2021-11-22,33.91,8555360,290112257.60,0.29,3.10,634117.00
2021-11-23,33.76,8555360,288828953.60,0.29,-0.44,384864.00
2021-11-24,34.45,8555360,294732152.00,0.29,2.04,468520.00
2021-11-26,32.68,8555360,279589164.80,0.28,-5.14,490200.00
2021-11-29,32.88,8555360,281300236.80,0.28,0.61,506352.00
2021-11-30,32.29,8555360,276252574.40,0.28,-1.79,523098.00
2021-12-01,32.10,8555360,274627056.00,0.27,-0.59,651630.00
2021-12-02,33.68,8555360,288144524.80,0.29,4.92,751064.00
2021-12-03,33.36,8555360,285406809.60,0.29,-0.95,623832.00
2021-12-06,33.74,8555360,288657846.40,0.29,1.14,489230.00
2021-12-07,33.67,8555360,288058971.20,0.29,-0.21,562289.00
2021-12-08,33.61,8555360,287545649.60,0.29,-0.18,789835.00
2021-12-09,33.28,8555360,284722380.80,0.28,-0.98,5391360.00
2021-12-10,34.61,8555360,296101009.60,0.30,4.00,1104059.00
2021-12-13,34.99,8555360,299352046.40,0.30,1.10,1221151.00
2021-12-14,35.28,8555360,301833100.80,0.30,0.83,1114848.00
2021-12-15,34.77,8555360,297469867.20,0.30,-1.45,872727.00
2021-12-16,35.01,8555360,299523153.60,0.30,0.69,3889611.00
2021-12-17,36.94,8555360,316034998.40,0.32,5.51,1429578.00
2021-12-20,34.88,8555360,298410956.80,0.30,-5.58,627840.00
2021-12-21,34.84,8555360,298068742.40,0.30,-0.11,923260.00
2021-12-22,35.02,8555360,299608707.20,0.30,0.52,199614.00
2021-12-23,35.04,8555360,299779814.40,0.30,0.06,203232.00
2021-12-27,35.20,8555360,301148672.00,0.30,0.46,767360.00
2021-12-28,35.62,8555360,304741923.20,0.30,1.19,260026.00
2021-12-29,36.25,8555360,310131800.00,0.31,1.77,362500.00
2021-12-30,35.86,8555360,306795209.60,0.31,-1.08,268950.00
2021-12-31,35.62,8555360,304741923.20,0.30,-0.67,406068.00
2022-01-03,36.04,8555360,308335174.40,0.31,1.18,432480.00
2022-01-04,35.82,8555360,306452995.20,0.31,-0.61,365364.00
2022-01-05,35.88,8555360,306966316.80,0.31,0.17,613548.00
2022-01-06,36.71,8555360,314067265.60,0.31,2.31,748884.00
2022-01-07,36.98,8555360,316377212.80,0.32,0.74,551002.00
2022-01-10,37.07,8555360,317147195.20,0.32,0.24,1545819.00
2022-01-11,37.28,8555360,318943820.80,0.32,0.57,794064.00
2022-01-12,37.38,8555360,319799356.80,0.32,0.27,399966.00
2022-01-13,38.84,8555360,332290182.40,0.33,3.91,621440.00
2022-01-14,37.69,8555360,322451518.40,0.32,-2.96,629423.00
2022-01-18,37.00,8555360,316548320.00,0.32,-1.83,595700.00
2022-01-19,36.81,8555360,314922801.60,0.31,-0.51,938655.00
2022-01-20,36.15,8555360,309276264.00,0.31,-1.79,339810.00
2022-01-21,36.11,8555360,308934049.60,0.31,-0.11,259992.00
2022-01-24,36.09,8555360,308762942.40,0.31,-0.06,916686.00
2022-01-25,35.91,8555360,307222977.60,0.31,-0.50,1436400.00
2022-01-26,35.80,8555360,306281888.00,0.31,-0.31,1625320.00
2022-01-27,36.33,8555360,310816228.80,0.31,1.48,435960.00
2022-01-28,36.53,8555360,312527300.80,0.31,0.55,2513264.00
2022-01-31,36.41,8555360,311500657.60,0.31,-0.33,1776808.00
2022-02-01,37.55,8555360,321253768.00,0.32,3.13,570760.00
2022-02-02,37.83,8555360,323649268.80,0.32,0.75,397215.00
2022-02-03,37.92,8555360,324419251.20,0.32,0.24,318528.00
2022-02-04,38.03,8555360,325360340.80,0.33,0.29,197756.00
2022-02-07,38.03,8555360,325360340.80,0.33,0.00,471572.00
2022-02-08,38.21,8555360,326900305.60,0.33,0.47,527298.00
2022-02-09,38.44,8555360,328868038.40,0.33,0.60,457436.00
2022-02-10,37.43,8555360,320227124.80,0.32,-2.63,501562.00
2022-02-11,37.74,8555360,322879286.40,0.32,0.83,230214.00
2022-02-14,37.36,8555360,319628249.60,0.32,-1.01,328768.00
2022-02-15,38.07,8555360,325702555.20,0.33,1.90,1952991.00
2022-02-16,37.79,8555360,323307054.40,0.32,-0.74,404353.00
2022-02-17,37.69,8555360,322451518.40,0.32,-0.26,207295.00
2022-02-18,37.75,8555360,322964840.00,0.32,0.16,460550.00
2022-02-22,36.14,8555360,309190710.40,0.31,-4.26,390312.00
2022-02-23,36.81,8555360,314922801.60,0.31,1.85,287118.00
2022-02-24,35.86,8555360,306795209.60,0.31,-2.58,541486.00
2022-02-25,36.88,8555360,315521676.80,0.32,2.84,335608.00
2022-02-28,36.32,8555360,310730675.20,0.31,-1.52,374096.00
2022-03-01,35.19,8555360,301063118.40,0.30,-3.11,1048662.00
2022-03-02,36.09,8555360,308762942.40,0.31,2.56,570222.00
2022-03-03,36.43,8555360,311671764.80,0.31,0.94,568308.00
2022-03-04,35.58,8555360,304399708.80,0.30,-2.33,757854.00
2022-03-07,34.76,8555360,297384313.60,0.30,-2.30,973280.00
2022-03-08,35.22,8555360,301319779.20,0.30,1.32,1063644.00
2022-03-09,35.00,8555360,299437600.00,0.30,-0.62,1662500.00
2022-03-10,35.34,8555360,302346422.40,0.30,0.97,303924.00
2022-03-11,35.73,8555360,305683012.80,0.31,1.10,618129.00
2022-03-14,34.86,8555360,298239849.60,0.30,-2.43,1892898.00
2022-03-15,35.10,8555360,300293136.00,0.30,0.69,1042470.00
2022-03-16,35.70,8555360,305426352.00,0.31,1.71,1292340.00
2022-03-17,35.30,8555360,302004208.00,0.30,-1.12,441250.00
2022-03-18,34.69,8555360,296785438.40,0.30,-1.73,1162115.00
2022-03-21,34.89,8555360,298496510.40,0.30,0.58,1556094.00
2022-03-22,34.15,8555360,292165544.00,0.29,-2.12,2919825.00
2022-03-23,34.27,8555360,293192187.20,0.29,0.35,1418778.00
2022-03-24,34.90,8555360,298582064.00,0.30,1.84,1427410.00
2022-03-25,34.51,8555360,295245473.60,0.30,-1.12,1107771.00
2022-03-28,34.43,8555360,294561044.80,0.29,-0.23,1081102.00
2022-03-29,34.25,8555360,293021080.00,0.29,-0.52,1130250.00
2022-03-30,34.52,8555360,295331027.20,0.30,0.79,1180584.00
2022-03-31,34.01,8555360,290967793.60,0.29,-1.48,3241153.00
2022-04-01,33.95,8555360,290454472.00,0.29,-0.18,2417240.00
2022-04-04,33.82,8555360,289342275.20,0.29,-0.38,2543264.00
2022-04-05,34.11,8555360,291823329.60,0.29,0.86,1149507.00
2022-04-06,33.86,8555360,289684489.60,0.29,-0.73,1110608.00
2022-04-07,33.86,8555360,289684489.60,0.29,0.00,1499998.00
2022-04-08,34.30,8555360,293448848.00,0.29,1.30,1203930.00
2022-04-11,34.59,8555360,295929902.40,0.30,0.85,1798680.00
2022-04-12,34.69,8555360,296785438.40,0.30,0.29,1453511.00
2022-04-13,34.99,8555360,299352046.40,0.30,0.86,993716.00
2022-04-14,34.78,8555360,297555420.80,0.30,-0.60,584304.00
2022-04-18,35.04,8555360,299779814.40,0.30,0.75,809424.00
2022-04-19,35.87,8555360,306880763.20,0.31,2.37,1334364.00
2022-04-20,36.59,8555360,313040622.40,0.31,2.01,969635.00
2022-04-21,37.23,8555360,318516052.80,0.32,1.75,1533876.00
2022-04-22,36.01,8555360,308078513.60,0.31,-3.28,727402.00
2022-04-25,35.29,8555360,301918654.40,0.30,-2.00,1341020.00
2022-04-26,36.22,8555360,309875139.20,0.31,2.64,1673364.00
2022-04-27,36.17,8555360,309447371.20,0.31,-0.14,1790415.00
2022-04-28,38.11,8555360,326044769.60,0.33,5.36,1577754.00
2022-04-29,37.31,8555360,319200481.60,0.32,-2.10,783510.00
2022-05-02,37.01,8555360,316633873.60,0.32,-0.80,1328659.00
2022-05-03,36.82,8555360,315008355.20,0.32,-0.51,968366.00
2022-05-04,36.16,8555360,309361817.60,0.31,-1.79,994400.00
2022-05-05,35.85,8555360,306709656.00,0.31,-0.86,856815.00
2022-05-06,35.12,8555360,300464243.20,0.30,-2.04,811272.00
2022-05-09,34.98,8555360,299266492.80,0.30,-0.40,1213806.00
2022-05-10,34.51,8555360,295245473.60,0.30,-1.34,1835932.00
2022-05-11,35.92,8555360,307308531.20,0.31,4.09,1418840.00
2022-05-12,35.36,8555360,302517529.60,0.30,-1.56,1071408.00
2022-05-13,35.84,8555360,306624102.40,0.31,1.36,1003520.00
2022-05-16,35.28,8555360,301833100.80,0.30,-1.56,2868264.00
2022-05-17,36.57,8555360,312869515.20,0.31,3.66,1056873.00
2022-05-18,36.19,8555360,309618478.40,0.31,-1.04,1664740.00
2022-05-19,35.66,8555360,305084137.60,0.31,-1.46,994914.00
2022-05-20,35.51,8555360,303800833.60,0.30,-0.42,543303.00
