Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-07,171.38,56407740,9667158481.20,9.67,-0.84,56418296.00
2023-08-08,172.88,56407740,9751770091.20,9.75,0.88,85592888.00
2023-08-09,172.85,56407740,9750077859.00,9.75,-0.02,69140000.00
2023-08-10,172.45,56407740,9727514763.00,9.73,-0.23,57770750.00
2023-08-11,172.21,56407740,9713976905.40,9.71,-0.14,39126112.00
2023-08-14,174.83,56407740,9861765184.20,9.86,1.52,53865123.00
2023-08-15,173.04,56407740,9760795329.60,9.76,-1.02,80757768.00
2023-08-16,167.98,56407740,9475372165.20,9.48,-2.92,109506162.00
2023-08-17,162.92,56407740,9189949000.80,9.19,-3.01,63310712.00
2023-08-18,157.80,56407740,8901141372.00,8.90,-3.14,85685400.00
2023-08-21,160.97,56407740,9079953907.80,9.08,2.01,54890770.00
2023-08-22,161.81,56407740,9127336409.40,9.13,0.52,41115921.00
2023-08-23,166.32,56407740,9381735316.80,9.38,2.79,46735920.00
2023-08-24,163.17,56407740,9204050935.80,9.20,-1.89,42815808.00
2023-08-25,164.77,56407740,9294303319.80,9.29,0.98,27450682.00
2023-08-28,166.12,56407740,9370453768.80,9.37,0.82,67926468.00
2023-08-29,172.09,56407740,9707207976.60,9.71,3.59,58923616.00
2023-08-30,172.56,56407740,9733719614.40,9.73,0.27,74649456.00
2023-08-31,173.91,56407740,9809870063.40,9.81,0.78,114867555.00
2023-09-01,175.74,56407740,9913096227.60,9.91,1.05,72000678.00
2023-09-05,169.41,56407740,9556035233.40,9.56,-3.60,75912621.00
2023-09-06,167.76,56407740,9462962462.40,9.46,-0.97,60259392.00
2023-09-07,168.20,56407740,9487781868.00,9.49,0.26,61796680.00
2023-09-08,161.42,56407740,9105337390.80,9.11,-4.03,134688848.00
2023-09-11,163.06,56407740,9197846084.40,9.20,1.02,79850482.00
2023-09-12,157.88,56407740,8905653991.20,8.91,-3.18,87465520.00
2023-09-13,158.97,56407740,8967138427.80,8.97,0.69,93506154.00
2023-09-14,165.37,56407740,9328147963.80,9.33,4.03,65089632.00
2023-09-15,165.50,56407740,9335480970.00,9.34,0.08,121824550.00
2023-09-18,162.94,56407740,9191077155.60,9.19,-1.55,62960016.00
2023-09-19,165.50,56407740,9335480970.00,9.34,1.57,46042100.00
2023-09-20,168.58,56407740,9509216809.20,9.51,1.86,92702142.00
2023-09-21,161.72,56407740,9122259712.80,9.12,-4.07,72774000.00
2023-09-22,160.55,56407740,9056262657.00,9.06,-0.72,61522760.00
2023-09-25,158.99,56407740,8968266582.60,8.97,-0.97,73962148.00
2023-09-26,158.68,56407740,8950780183.20,8.95,-0.19,50936280.00
2023-09-27,161.00,56407740,9081646140.00,9.08,1.46,50183700.00
2023-09-28,160.21,56407740,9037084025.40,9.04,-0.49,56730361.00
2023-09-29,159.01,56407740,8969394737.40,8.97,-0.75,58611086.00
2023-10-02,154.96,56407740,8740943390.40,8.74,-2.55,60124480.00
2023-10-03,151.17,56407740,8527158055.80,8.53,-2.45,74164002.00
2023-10-04,154.14,56407740,8694689043.60,8.69,1.96,54534732.00
2023-10-05,151.19,56407740,8528286210.60,8.53,-1.91,50799840.00
2023-10-06,153.60,56407740,8664228864.00,8.66,1.59,39091200.00
2023-10-09,154.84,56407740,8734174461.60,8.73,0.81,29527988.00
2023-10-10,155.22,56407740,8755609402.80,8.76,0.25,70982106.00
2023-10-11,156.35,56407740,8819350149.00,8.82,0.73,49969460.00
2023-10-12,154.72,56407740,8727405532.80,8.73,-1.04,284839520.00
2023-10-13,152.74,56407740,8615718207.60,8.62,-1.28,167525232.00
2023-10-16,153.16,56407740,8639409458.40,8.64,0.27,91666260.00
2023-10-17,145.88,56407740,8228761111.20,8.23,-4.75,167178480.00
2023-10-18,142.51,56407740,8038667027.40,8.04,-2.31,122145321.00
2023-10-19,146.28,56407740,8251324207.20,8.25,2.65,155963736.00
2023-10-20,145.97,56407740,8233837807.80,8.23,-0.21,110046783.00
2023-10-23,143.77,56407740,8109740779.80,8.11,-1.51,106361046.00
2023-10-24,139.78,56407740,7884673897.20,7.88,-2.78,83127166.00
2023-10-25,124.42,56407740,7018251010.80,7.02,-10.99,154430104.00
2023-10-26,122.50,56407740,6909948150.00,6.91,-1.54,96223750.00
2023-10-27,119.58,56407740,6745237549.20,6.75,-2.38,94324704.00
2023-10-30,114.17,56407740,6440071675.80,6.44,-4.52,192228029.00
2023-10-31,134.56,56407740,7590225494.40,7.59,17.86,306406576.00
2023-11-01,131.46,56407740,7415361500.40,7.42,-2.30,146341272.00
2023-11-02,136.54,56407740,7701912819.60,7.70,3.86,84504606.00
2023-11-03,150.36,56407740,8481467786.40,8.48,10.12,220548048.00
2023-11-06,143.95,56407740,8119894173.00,8.12,-4.26,107746575.00
2023-11-07,150.95,56407740,8514748353.00,8.51,4.86,98147690.00
2023-11-08,147.88,56407740,8341576591.20,8.34,-2.03,120226440.00
2023-11-09,146.99,56407740,8291373702.60,8.29,-0.60,67027440.00
2023-11-10,147.56,56407740,8323526114.40,8.32,0.39,73898048.00
2023-11-13,145.70,56407740,8218607718.00,8.22,-1.26,65798120.00
2023-11-14,153.79,56407740,8674946334.60,8.67,5.55,95734275.00
2023-11-15,155.93,56407740,8795658898.20,8.80,1.39,79773788.00
2023-11-16,151.51,56407740,8546336687.40,8.55,-2.83,98678463.00
2023-11-17,150.60,56407740,8495005644.00,8.50,-0.60,79923420.00
2023-11-20,155.64,56407740,8779300653.60,8.78,3.35,83142888.00
2023-11-21,157.00,56407740,8856015180.00,8.86,0.87,72957900.00
2023-11-22,160.21,56407740,9037084025.40,9.04,2.04,77028968.00
2023-11-24,161.78,56407740,9125644177.20,9.13,0.98,23571346.00
2023-11-27,159.46,56407740,8994778220.40,8.99,-1.43,62588050.00
2023-11-28,156.90,56407740,8850374406.00,8.85,-1.61,50725770.00
2023-11-29,159.49,56407740,8996470452.60,9.00,1.65,88229868.00
2023-11-30,157.25,56407740,8870117115.00,8.87,-1.40,112024900.00
2023-12-01,164.94,56407740,9303892635.60,9.30,4.89,94642572.00
2023-12-04,161.50,56407740,9109850010.00,9.11,-2.09,79990950.00
2023-12-05,154.55,56407740,8717816217.00,8.72,-4.30,66471955.00
2023-12-06,156.20,56407740,8810888988.00,8.81,1.07,58981120.00
2023-12-07,161.87,56407740,9130720873.80,9.13,3.63,336738161.00
2023-12-08,159.27,56407740,8984060749.80,8.98,-1.61,75255075.00
2023-12-11,160.74,56407740,9066980127.60,9.07,0.92,47257560.00
2023-12-12,162.95,56407740,9191641233.00,9.19,1.37,85532455.00
2023-12-13,174.92,56407740,9866841880.80,9.87,7.35,164809624.00
2023-12-14,180.41,56407740,10176520373.40,10.18,3.14,206100384.00
2023-12-15,181.22,56407740,10222210642.80,10.22,0.45,227757296.00
2023-12-18,176.76,56407740,9970632122.40,9.97,-2.46,96334200.00
2023-12-19,182.10,56407740,10271849454.00,10.27,3.02,82946550.00
2023-12-20,179.82,56407740,10143239806.80,10.14,-1.25,108701190.00
2023-12-21,182.09,56407740,10271285376.60,10.27,1.26,49965496.00
2023-12-22,182.72,56407740,10306822252.80,10.31,0.35,79263936.00
2023-12-26,183.63,56407740,10358153296.20,10.36,0.50,34981515.00
2023-12-27,183.71,56407740,10362665915.40,10.36,0.04,53055448.00
2023-12-28,185.35,56407740,10455174609.00,10.46,0.89,78514260.00
2023-12-29,179.80,56407740,10142111652.00,10.14,-2.99,64799920.00
2024-01-02,179.29,56407740,10113343704.60,10.11,-0.28,85951626.00
2024-01-03,171.57,56407740,9677875951.80,9.68,-4.31,99922368.00
2024-01-04,171.57,56407740,9677875951.80,9.68,0.00,81135453.00
2024-01-05,171.63,56407740,9681260416.20,9.68,0.03,57753495.00
2024-01-08,176.88,56407740,9977401051.20,9.98,3.06,54355224.00
2024-01-09,173.14,56407740,9766436103.60,9.77,-2.11,124124066.00
2024-01-10,178.16,56407740,10049602958.40,10.05,2.90,122128680.00
2024-01-11,178.61,56407740,10074986441.40,10.07,0.25,103504495.00
2024-01-12,173.21,56407740,9770384645.40,9.77,-3.02,77372907.00
2024-01-16,172.76,56407740,9745001162.40,9.75,-0.26,90042512.00
2024-01-17,170.78,56407740,9633313837.20,9.63,-1.15,100179548.00
2024-01-18,174.20,56407740,9826228308.00,9.83,2.00,67101840.00
2024-01-19,178.02,56407740,10041705874.80,10.04,2.19,286683408.00
2024-01-22,184.22,56407740,10391433862.80,10.39,3.48,101505220.00
2024-01-23,187.05,56407740,10551067767.00,10.55,1.54,116083230.00
2024-01-24,181.75,56407740,10252106745.00,10.25,-2.83,133768000.00
2024-01-25,185.51,56407740,10464199847.40,10.46,2.07,151635874.00
2024-01-26,193.40,56407740,10909256916.00,10.91,4.25,360594300.00
2024-01-29,192.21,56407740,10842131705.40,10.84,-0.62,202031931.00
2024-01-30,193.49,56407740,10914333612.60,10.91,0.67,101040478.00
2024-01-31,189.40,56407740,10683625956.00,10.68,-2.11,102408580.00
2024-02-01,192.71,56407740,10870335575.40,10.87,1.75,92616426.00
2024-02-02,196.17,56407740,11065506355.80,11.07,1.80,75741237.00
2024-02-05,196.10,56407740,11061557814.00,11.06,-0.04,58535850.00
2024-02-06,200.52,56407740,11310880024.80,11.31,2.25,87707448.00
2024-02-07,201.75,56407740,11380261545.00,11.38,0.61,102811800.00
2024-02-08,203.99,56407740,11506614882.60,11.51,1.11,114417991.00
2024-02-09,205.00,56407740,11563586700.00,11.56,0.50,75829500.00
2024-02-12,205.70,56407740,11603072118.00,11.60,0.34,102706010.00
2024-02-13,198.46,56407740,11194680080.40,11.19,-3.52,118956924.00
2024-02-14,206.04,56407740,11622250749.60,11.62,3.82,97147860.00
2024-02-15,206.03,56407740,11621686672.20,11.62,-0.00,109752181.00
2024-02-16,208.42,56407740,11756501170.80,11.76,1.16,120487602.00
2024-02-20,199.73,56407740,11266317910.20,11.27,-4.17,237738619.00
2024-02-21,194.10,56407740,10948742334.00,10.95,-2.82,245187120.00
2024-02-22,193.40,56407740,10909256916.00,10.91,-0.36,161663060.00
2024-02-23,196.52,56407740,11085249064.80,11.09,1.61,85505852.00
2024-02-26,191.79,56407740,10818440454.60,10.82,-2.41,127060875.00
2024-02-27,192.71,56407740,10870335575.40,10.87,0.48,84965839.00
2024-02-28,195.94,56407740,11052532575.60,11.05,1.68,75848374.00
2024-02-29,193.99,56407740,10942537482.60,10.94,-1.00,143048226.00
2024-03-01,195.52,56407740,11028841324.80,11.03,0.79,102863072.00
2024-03-04,195.72,56407740,11040122872.80,11.04,0.10,71202936.00
2024-03-05,192.07,56407740,10834234621.80,10.83,-1.86,80784642.00
2024-03-06,195.13,56407740,11006842306.20,11.01,1.59,48489805.00
2024-03-07,198.46,56407740,11194680080.40,11.19,1.71,56045104.00
2024-03-08,195.47,56407740,11026020937.80,11.03,-1.51,53930173.00
2024-03-11,193.14,56407740,10894590903.60,10.89,-1.19,42741882.00
2024-03-12,192.76,56407740,10873155962.40,10.87,-0.20,84583088.00
2024-03-13,194.39,56407740,10965100578.60,10.97,0.85,68814060.00
2024-03-14,193.58,56407740,10919410309.20,10.92,-0.42,78167604.00
2024-03-15,189.93,56407740,10713522058.20,10.71,-1.89,114299874.00
2024-03-18,194.25,56407740,10957203495.00,10.96,2.27,58527525.00
2024-03-19,198.69,56407740,11207653860.60,11.21,2.29,54381453.00
2024-03-20,196.72,56407740,11096530612.80,11.10,-0.99,78786360.00
2024-03-21,199.74,56407740,11266881987.60,11.27,1.54,81673686.00
2024-03-22,198.03,56407740,11170424752.20,11.17,-0.86,64993446.00
2024-03-25,184.88,56407740,10428662971.20,10.43,-6.64,83713664.00
2024-03-26,183.84,56407740,10369998921.60,10.37,-0.56,79124736.00
2024-03-27,184.75,56407740,10421329965.00,10.42,0.49,73308800.00
2024-03-28,183.92,56407740,10374511540.80,10.37,-0.45,62164960.00
2024-04-01,182.95,56407740,10319796033.00,10.32,-0.53,82748285.00
2024-04-02,177.92,56407740,10036065100.80,10.04,-2.75,100418048.00
2024-04-03,177.32,56407740,10002220456.80,10.00,-0.34,60111480.00
2024-04-04,172.94,56407740,9755154555.60,9.76,-2.47,74329612.00
2024-04-05,173.81,56407740,9804229289.40,9.80,0.50,102547900.00
2024-04-08,174.05,56407740,9817767147.00,9.82,0.14,53798855.00
2024-04-09,181.92,56407740,10261696060.80,10.26,4.52,69802704.00
2024-04-10,176.00,56407740,9927762240.00,9.93,-3.25,74676800.00
2024-04-11,176.08,56407740,9932274859.20,9.93,0.05,59726336.00
2024-04-12,171.53,56407740,9675619642.20,9.68,-2.58,121168792.00
2024-04-15,166.39,56407740,9385683858.60,9.39,-3.00,74426247.00
2024-04-16,164.17,56407740,9260458675.80,9.26,-1.33,100028781.00
2024-04-17,160.98,56407740,9080517985.20,9.08,-1.94,84562794.00
2024-04-18,157.06,56407740,8859399644.40,8.86,-2.44,119239952.00
2024-04-19,157.14,56407740,8863912263.60,8.86,0.05,60781752.00
2024-04-22,157.48,56407740,8883090895.20,8.88,0.22,46362112.00
2024-04-23,171.28,56407740,9661517707.20,9.66,8.76,159050608.00
2024-04-24,167.86,56407740,9468603236.40,9.47,-2.00,91651560.00
2024-04-25,165.66,56407740,9344506208.40,9.34,-1.31,39543042.00
2024-04-26,166.58,56407740,9396401329.20,9.40,0.56,56853754.00
2024-04-29,166.14,56407740,9371581923.60,9.37,-0.26,70792254.00
2024-04-30,164.20,56407740,9262150908.00,9.26,-1.17,124250140.00
2024-05-01,158.36,56407740,8932729706.40,8.93,-3.56,143996748.00
2024-05-02,166.31,56407740,9381171239.40,9.38,5.02,141114035.00
2024-05-03,167.05,56407740,9422912967.00,9.42,0.44,76007750.00
2024-05-06,168.04,56407740,9478756629.60,9.48,0.59,76979124.00
2024-05-07,167.72,56407740,9460706152.80,9.46,-0.19,88790968.00
2024-05-08,165.50,56407740,9335480970.00,9.34,-1.32,53605450.00
2024-05-09,164.89,56407740,9301072248.60,9.30,-0.37,69187844.00
2024-05-10,166.81,56407740,9409375109.40,9.41,1.16,56298375.00
2024-05-13,163.34,56407740,9213640251.60,9.21,-2.08,63898608.00
2024-05-14,172.48,56407740,9729206995.20,9.73,5.60,95553920.00
2024-05-15,176.03,56407740,9929454472.20,9.93,2.06,82258819.00
2024-05-16,171.03,56407740,9647415772.20,9.65,-2.84,73713930.00
2024-05-17,171.94,56407740,9698746815.60,9.70,0.53,78456222.00
2024-05-20,171.78,56407740,9689721577.20,9.69,-0.09,54952422.00
2024-05-21,166.90,56407740,9414451806.00,9.41,-2.84,59917100.00
2024-05-22,165.13,56407740,9314610106.20,9.31,-1.06,75398358.00
2024-05-23,158.78,56407740,8956420957.20,8.96,-3.85,68307156.00
2024-05-24,158.16,56407740,8921448158.40,8.92,-0.39,57317184.00
2024-05-28,156.75,56407740,8841913245.00,8.84,-0.89,113910225.00
2024-05-29,152.06,56407740,8577360944.40,8.58,-2.99,72958388.00
2024-05-30,148.18,56407740,8358498913.20,8.36,-2.55,104096450.00
2024-05-31,149.09,56407740,8409829956.60,8.41,0.61,130468659.00
2024-06-03,150.35,56407740,8480903709.00,8.48,0.85,65462390.00
2024-06-04,147.75,56407740,8334243585.00,8.33,-1.73,44827350.00
2024-06-05,150.70,56407740,8500646418.00,8.50,2.00,81106740.00
2024-06-06,148.54,56407740,8378805699.60,8.38,-1.43,92154216.00
2024-06-07,145.78,56407740,8223120337.20,8.22,-1.86,86155980.00
2024-06-10,141.23,56407740,7966465120.20,7.97,-3.12,120709281.00
2024-06-11,140.68,56407740,7935440863.20,7.94,-0.39,97477172.00
2024-06-12,142.87,56407740,8058973813.80,8.06,1.56,81121586.00
2024-06-13,125.94,56407740,7103990775.60,7.10,-11.85,266237160.00
2024-06-14,125.62,56407740,7085940298.80,7.09,-0.25,177702052.00
2024-06-17,124.35,56407740,7014302469.00,7.01,-1.01,146359950.00
2024-06-18,123.00,56407740,6938152020.00,6.94,-1.09,126788400.00
2024-06-20,120.00,56407740,6768928800.00,6.77,-2.44,210024000.00
2024-06-21,125.32,56407740,7069017976.80,7.07,4.43,186438564.00
2024-06-24,123.65,56407740,6974817051.00,6.97,-1.33,110258705.00
2024-06-25,123.15,56407740,6946613181.00,6.95,-0.40,78692850.00
2024-06-26,127.00,56407740,7163782980.00,7.16,3.13,164922200.00
2024-06-27,126.59,56407740,7140655806.60,7.14,-0.32,72890522.00
2024-06-28,126.06,56407740,7110759704.40,7.11,-0.42,147061596.00
2024-07-01,123.32,56407740,6956202496.80,6.96,-2.17,69268844.00
2024-07-02,120.14,56407740,6776825883.60,6.78,-2.58,64719418.00
2024-07-03,120.77,56407740,6812362759.80,6.81,0.52,33489521.00
2024-07-05,120.08,56407740,6773441419.20,6.77,-0.57,69358208.00
2024-07-08,119.79,56407740,6757083174.60,6.76,-0.24,84895173.00
2024-07-09,120.82,56407740,6815183146.80,6.82,0.86,108738000.00
2024-07-10,120.95,56407740,6822516153.00,6.82,0.11,85197180.00
2024-07-11,126.17,56407740,7116964555.80,7.12,4.32,79991780.00
2024-07-12,125.92,56407740,7102862620.80,7.10,-0.20,60164576.00
2024-07-15,122.60,56407740,6915588924.00,6.92,-2.64,64904440.00
2024-07-16,135.00,56407740,7615044900.00,7.62,10.11,111604500.00
2024-07-17,132.31,56407740,7463308079.40,7.46,-1.99,125271108.00
2024-07-18,127.63,56407740,7199319856.20,7.20,-3.54,154228092.00
2024-07-19,123.81,56407740,6983842289.40,6.98,-2.99,104867070.00
2024-07-22,129.58,56407740,7309314949.20,7.31,4.66,64504924.00
2024-07-23,132.68,56407740,7484178943.20,7.48,2.39,116081732.00
2024-07-24,131.39,56407740,7411412958.60,7.41,-0.97,122573731.00
2024-07-25,132.36,56407740,7466128466.40,7.47,0.74,97284600.00
2024-07-26,140.79,56407740,7941645714.60,7.94,6.37,157980459.00
2024-07-29,138.00,56407740,7784268120.00,7.78,-1.98,154422000.00
2024-07-30,160.59,56407740,9058518966.60,9.06,16.37,382991091.00
2024-07-31,167.35,56407740,9439835289.00,9.44,4.21,289381620.00
2024-08-01,165.67,56407740,9345070285.80,9.35,-1.00,165487763.00
2024-08-02,161.67,56407740,9119439325.80,9.12,-2.41,162526851.00
2024-08-05,162.20,56407740,9149335428.00,9.15,0.33,131008940.00
2024-08-06,163.75,56407740,9236767425.00,9.24,0.96,105487750.00
2024-08-07,162.49,56407740,9165693672.60,9.17,-0.77,127879630.00
2024-08-08,166.79,56407740,9408246954.60,9.41,2.65,145390843.00
2024-08-09,165.16,56407740,9316302338.40,9.32,-0.98,74421096.00
2024-08-12,163.58,56407740,9227178109.20,9.23,-0.96,73954518.00
2024-08-13,164.54,56407740,9281329539.60,9.28,0.59,110077260.00
2024-08-14,160.30,56407740,9042160722.00,9.04,-2.58,80743110.00
2024-08-15,162.61,56407740,9172462601.40,9.17,1.44,81695264.00
2024-08-16,147.55,56407740,8322962037.00,8.32,-9.26,467202320.00
2024-08-19,153.82,56407740,8676638566.80,8.68,4.25,148713176.00
2024-08-20,150.26,56407740,8475827012.40,8.48,-2.31,57759944.00
2024-08-21,152.95,56407740,8627563833.00,8.63,1.79,85529640.00
2024-08-22,148.08,56407740,8352858139.20,8.35,-3.18,52908984.00
2024-08-23,146.80,56407740,8280656232.00,8.28,-0.86,70610800.00
2024-08-26,146.66,56407740,8272759148.40,8.27,-0.10,59895944.00
2024-08-27,146.03,56407740,8237222272.20,8.24,-0.43,59098341.00
2024-08-28,145.43,56407740,8203377628.20,8.20,-0.41,61676863.00
2024-08-29,150.75,56407740,8503466805.00,8.50,3.66,109836450.00
2024-08-30,150.93,56407740,8513620198.20,8.51,0.12,562742505.00
2024-09-03,141.79,56407740,7998053454.60,8.00,-6.06,179548677.00
2024-09-04,144.48,56407740,8149790275.20,8.15,1.90,145289088.00
2024-09-05,145.17,56407740,8188711615.80,8.19,0.48,101052837.00
2024-09-06,147.07,56407740,8295886321.80,8.30,1.31,121303336.00
2024-09-09,144.49,56407740,8150354352.60,8.15,-1.75,142785018.00
2024-09-10,146.70,56407740,8275015458.00,8.28,1.53,92758410.00
2024-09-11,143.40,56407740,8088869916.00,8.09,-2.25,112554660.00
2024-09-12,141.93,56407740,8005950538.20,8.01,-1.03,69531507.00
2024-09-13,139.99,56407740,7896519522.60,7.90,-1.37,96019141.00
2024-09-16,140.00,56407740,7897083600.00,7.90,0.01,97524000.00
2024-09-17,136.39,56407740,7693451658.60,7.69,-2.58,88026106.00
2024-09-18,142.03,56407740,8011591312.20,8.01,4.14,112842835.00
2024-09-19,145.78,56407740,8223120337.20,8.22,2.64,101331678.00
2024-09-20,142.97,56407740,8064614587.80,8.06,-1.93,125227423.00
2024-09-23,140.43,56407740,7921338928.20,7.92,-1.78,48434307.00
2024-09-24,142.85,56407740,8057845659.00,8.06,1.72,91281150.00
2024-09-25,139.60,56407740,7874520504.00,7.87,-2.28,96603200.00
2024-09-26,147.18,56407740,8302091173.20,8.30,5.43,158733630.00
2024-09-27,145.93,56407740,8231581498.20,8.23,-0.85,103230882.00
2024-09-30,148.82,56407740,8394599866.80,8.39,1.98,80958080.00
2024-10-01,145.74,56407740,8220864027.60,8.22,-2.07,51475368.00
2024-10-02,143.23,56407740,8079280600.20,8.08,-1.72,44788021.00
2024-10-03,139.04,56407740,7842932169.60,7.84,-2.93,51639456.00
2024-10-04,136.71,56407740,7711502135.40,7.71,-1.68,81520173.00
2024-10-07,136.59,56407740,7704733206.60,7.70,-0.09,71149731.00
2024-10-08,135.02,56407740,7616173054.80,7.62,-1.15,78109070.00
2024-10-09,136.55,56407740,7702476897.00,7.70,1.13,40650935.00
2024-10-10,134.49,56407740,7586276952.60,7.59,-1.51,58570395.00
2024-10-11,138.82,56407740,7830522466.80,7.83,3.22,64218132.00
2024-10-14,143.05,56407740,8069127207.00,8.07,3.05,65831610.00
2024-10-15,144.98,56407740,8177994145.20,8.18,1.35,83146030.00
2024-10-16,138.17,56407740,7793857435.80,7.79,-4.70,110757072.00
2024-10-17,142.14,56407740,8017796163.60,8.02,2.87,124400928.00
2024-10-18,146.95,56407740,8289117393.00,8.29,3.38,96766575.00
2024-10-21,149.21,56407740,8416598885.40,8.42,1.54,107490884.00
2024-10-22,144.14,56407740,8130611643.60,8.13,-3.40,133387156.00
2024-10-23,137.48,56407740,7754936095.20,7.75,-4.62,71407112.00
2024-10-24,135.18,56407740,7625198293.20,7.63,-1.67,69644736.00
2024-10-25,135.45,56407740,7640428383.00,7.64,0.20,45172575.00
2024-10-28,137.21,56407740,7739706005.40,7.74,1.30,53457016.00
2024-10-29,134.87,56407740,7607711893.80,7.61,-1.71,62363888.00
2024-10-30,136.38,56407740,7692887581.20,7.69,1.12,63184854.00
2024-10-31,134.27,56407740,7573867249.80,7.57,-1.55,54258507.00
2024-11-01,138.61,56407740,7818676841.40,7.82,3.23,64301179.00
2024-11-04,139.53,56407740,7870571962.20,7.87,0.66,66625575.00
2024-11-05,145.95,56407740,8232709653.00,8.23,4.60,54541515.00
2024-11-06,145.93,56407740,8231581498.20,8.23,-0.01,67375881.00
2024-11-07,143.88,56407740,8115945631.20,8.12,-1.40,51379548.00
2024-11-08,140.70,56407740,7936569018.00,7.94,-2.21,76526730.00
2024-11-11,139.51,56407740,7869443807.40,7.87,-0.85,94769143.00
2024-11-12,148.59,56407740,8381626086.60,8.38,6.51,207921987.00
2024-11-13,150.47,56407740,8487672637.80,8.49,1.27,161559639.00
2024-11-14,142.43,56407740,8034154408.20,8.03,-5.34,106580369.00
2024-11-15,124.73,56407740,7035737410.20,7.04,-12.43,241078144.00
2024-11-18,123.41,56407740,6961279193.40,6.96,-1.06,123447023.00
2024-11-19,128.49,56407740,7247830512.60,7.25,4.12,128824074.00
2024-11-20,138.90,56407740,7835035086.00,7.84,8.10,124801650.00
2024-11-21,141.76,56407740,7996361222.40,8.00,2.06,93575776.00
2024-11-22,142.58,56407740,8042615569.20,8.04,0.58,79402802.00
2024-11-25,146.06,56407740,8238914504.40,8.24,2.44,84437286.00
2024-11-26,146.74,56407740,8277271767.60,8.28,0.47,50918780.00
2024-11-27,149.99,56407740,8460596922.60,8.46,2.21,67900473.00
2024-11-29,150.54,56407740,8491621179.60,8.49,0.37,33991932.00
2024-12-02,150.46,56407740,8487108560.40,8.49,-0.05,77787820.00
2024-12-03,148.50,56407740,8376549390.00,8.38,-1.30,86100300.00
2024-12-04,149.09,56407740,8409829956.60,8.41,0.40,45800448.00
2024-12-05,142.26,56407740,8024565092.40,8.02,-4.58,63177666.00
2024-12-06,149.20,56407740,8416034808.00,8.42,4.88,88162280.00
2024-12-09,154.72,56407740,8727405532.80,8.73,3.70,74884480.00
2024-12-10,151.94,56407740,8570592015.60,8.57,-1.80,69026342.00
2024-12-11,155.25,56407740,8757301635.00,8.76,2.18,50440725.00
2024-12-12,155.99,56407740,8799043362.60,8.80,0.48,77417837.00
2024-12-13,156.41,56407740,8822734613.40,8.82,0.27,72918342.00
2024-12-16,160.92,56407740,9077133520.80,9.08,2.88,97694532.00
2024-12-17,158.14,56407740,8920320003.60,8.92,-1.73,82122102.00
2024-12-18,147.34,56407740,8311116411.60,8.31,-6.83,84558426.00
2024-12-19,146.54,56407740,8265990219.60,8.27,-0.54,76083568.00
2024-12-20,144.46,56407740,8148662120.40,8.15,-1.42,228463490.00
2024-12-23,145.65,56407740,8215787331.00,8.22,0.82,59643675.00
2024-12-24,146.95,56407740,8289117393.00,8.29,0.89,25877895.00
2024-12-26,145.78,56407740,8223120337.20,8.22,-0.80,53705352.00
2024-12-27,145.54,56407740,8209582479.60,8.21,-0.16,34522088.00
2024-12-30,143.81,56407740,8111997089.40,8.11,-1.19,32227821.00
2024-12-31,143.94,56407740,8119330095.60,8.12,0.09,35682726.00
2025-01-02,143.05,56407740,8069127207.00,8.07,-0.62,42543070.00
2025-01-03,149.90,56407740,8455520226.00,8.46,4.79,75654530.00
2025-01-06,154.04,56407740,8689048269.60,8.69,2.76,72445012.00
2025-01-07,153.50,56407740,8658588090.00,8.66,-0.35,74815900.00
2025-01-08,154.70,56407740,8726277378.00,8.73,0.78,69212780.00
2025-01-10,154.86,56407740,8735302616.40,8.74,0.10,85776954.00
2025-01-13,158.44,56407740,8937242325.60,8.94,2.31,86238892.00
2025-01-14,156.55,56407740,8830631697.00,8.83,-1.19,90908585.00
2025-01-15,157.29,56407740,8872373424.60,8.87,0.47,85785966.00
2025-01-16,162.85,56407740,9186000459.00,9.19,3.53,147900370.00
2025-01-17,160.51,56407740,9054006347.40,9.05,-1.44,120960336.00
2025-01-21,167.92,56407740,9471987700.80,9.47,4.62,129197648.00
2025-01-22,166.84,56407740,9411067341.60,9.41,-0.64,70006064.00
2025-01-23,167.90,56407740,9470859546.00,9.47,0.64,62777810.00
2025-01-24,165.89,56407740,9357479988.60,9.36,-1.20,89298587.00
2025-01-27,168.01,56407740,9477064397.40,9.48,1.28,81434447.00
2025-01-28,174.24,56407740,9828484617.60,9.83,3.71,195026832.00
2025-01-29,169.40,56407740,9555471156.00,9.56,-2.78,155475320.00
2025-01-30,167.53,56407740,9449988682.20,9.45,-1.10,97854273.00
2025-01-31,166.21,56407740,9375530465.40,9.38,-0.79,56511400.00
2025-02-03,159.87,56407740,9017905393.80,9.02,-3.81,91621497.00
2025-02-04,160.02,56407740,9026366554.80,9.03,0.09,69512688.00
2025-02-05,161.93,56407740,9134105338.20,9.13,1.19,66877090.00
2025-02-06,161.86,56407740,9130156796.40,9.13,-0.04,66880552.00
2025-02-07,156.05,56407740,8802427827.00,8.80,-3.59,63871265.00
2025-02-10,153.86,56407740,8678894876.40,8.68,-1.40,70652512.00
2025-02-11,149.49,56407740,8432393052.60,8.43,-2.84,64235853.00
