Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-14,1.38,301788590,416468254.20,0.42,-3.50,129844.20
2024-03-15,1.25,301788590,377235737.50,0.38,-9.42,1067037.50
2024-03-18,1.31,301788590,395343052.90,0.40,4.80,170313.10
2024-03-19,1.35,301788590,407414596.50,0.41,3.05,104908.50
2024-03-20,1.40,301788590,422504026.00,0.42,3.70,94220.00
2024-03-21,1.36,301788590,410432482.40,0.41,-2.86,53910.40
2024-03-22,1.34,301788590,404396710.60,0.40,-1.47,79770.20
2024-03-25,1.45,301788590,437593455.50,0.44,8.21,215760.00
2024-03-26,1.32,301788590,398360938.80,0.40,-8.97,190423.20
2024-03-27,1.29,301788590,389307281.10,0.39,-2.27,130638.30
2024-03-28,1.21,301788590,365164193.90,0.37,-6.20,523083.00
2024-04-01,1.38,30178859,41646825.42,0.04,-88.60,483414.00
2024-04-02,1.36,30178859,41043248.24,0.04,-1.45,261800.00
2024-04-03,1.40,30178859,42250402.60,0.04,2.94,104860.00
2024-04-04,1.39,30178859,41948614.01,0.04,-0.71,86875.00
2024-04-05,1.44,30178859,43457556.96,0.04,3.60,132768.00
2024-04-08,1.43,30178859,43155768.37,0.04,-0.69,107822.00
2024-04-09,1.41,30178859,42552191.19,0.04,-1.40,81357.00
2024-04-10,1.37,30178859,41345036.83,0.04,-2.84,124396.00
2024-04-11,1.38,30178859,41646825.42,0.04,0.73,41952.00
2024-04-12,1.39,30178859,41948614.01,0.04,0.72,146228.00
2024-04-15,1.44,30178859,43457556.96,0.04,3.60,157680.00
2024-04-16,1.44,30178859,43457556.96,0.04,0.00,159840.00
2024-04-17,1.45,30178859,43759345.55,0.04,0.69,123395.00
2024-04-18,1.48,30178859,44664711.32,0.04,2.07,157472.00
2024-04-19,1.48,30178859,44664711.32,0.04,0.00,92500.00
2024-04-22,1.53,30178859,46173654.27,0.05,3.38,90423.00
2024-04-23,1.55,30178859,46777231.45,0.05,1.31,144770.00
2024-04-24,1.58,30178859,47682597.22,0.05,1.94,99066.00
2024-04-25,1.55,30178859,46777231.45,0.05,-1.90,69285.00
2024-04-26,1.58,30178859,47682597.22,0.05,1.94,115972.00
2024-04-29,1.58,30178859,47682597.22,0.05,0.00,57354.00
2024-04-30,1.58,30178859,47682597.22,0.05,0.00,63990.00
2024-05-01,1.58,30178859,47682597.22,0.05,0.00,52456.00
2024-05-02,1.67,30178859,50398694.53,0.05,5.70,193219.00
2024-05-03,1.67,30178859,50398694.53,0.05,0.00,99031.00
2024-05-06,1.77,30178859,53416580.43,0.05,5.99,350637.00
2024-05-07,1.78,30178859,53718369.02,0.05,0.56,148452.00
2024-05-08,1.79,30178859,54020157.61,0.05,0.56,150718.00
2024-05-09,1.79,30178859,54020157.61,0.05,0.00,220170.00
2024-05-10,1.74,30178859,52511214.66,0.05,-2.79,154860.00
2024-05-13,1.81,30178859,54623734.79,0.05,4.02,302270.00
2024-05-14,1.84,30178859,55529100.56,0.06,1.66,138000.00
2024-05-15,1.83,30178859,55227311.97,0.06,-0.54,76128.00
2024-05-16,1.94,30178859,58546986.46,0.06,6.01,289448.00
2024-05-17,2.00,30178859,60357718.00,0.06,3.09,507800.00
2024-05-20,1.95,30178859,58848775.05,0.06,-2.50,345540.00
2024-05-21,1.84,30178859,55529100.56,0.06,-5.64,385480.00
2024-05-22,1.83,30178859,55227311.97,0.06,-0.54,255834.00
2024-05-23,1.82,30178859,54925523.38,0.05,-0.55,186732.00
2024-05-24,1.84,30178859,55529100.56,0.06,1.10,169280.00
2024-05-28,1.90,30178859,57339832.10,0.06,3.26,189240.00
2024-05-29,1.88,30178859,56736254.92,0.06,-1.05,85540.00
2024-05-30,1.87,30178859,56434466.33,0.06,-0.53,40018.00
2024-05-31,1.87,30178859,56434466.33,0.06,0.00,107899.00
2024-06-03,1.84,30178859,55529100.56,0.06,-1.60,88136.00
2024-06-04,1.86,30178859,56132677.74,0.06,1.09,146196.00
2024-06-05,1.85,30178859,55830889.15,0.06,-0.54,341510.00
2024-06-06,1.81,30178859,54623734.79,0.05,-2.16,216295.00
2024-06-07,1.78,30178859,53718369.02,0.05,-1.66,264152.00
2024-06-10,1.82,30178859,54925523.38,0.05,2.25,133406.00
2024-06-11,1.78,30178859,53718369.02,0.05,-2.20,110182.00
2024-06-12,1.91,30178859,57641620.69,0.06,7.30,184697.00
2024-06-13,1.89,30178859,57038043.51,0.06,-1.05,133812.00
2024-06-14,1.87,30178859,56434466.33,0.06,-1.06,175219.00
2024-06-17,1.87,30178859,56434466.33,0.06,0.00,155958.00
2024-06-18,1.89,30178859,57038043.51,0.06,1.07,120204.00
2024-06-20,1.95,30178859,58848775.05,0.06,3.17,167115.00
2024-06-21,1.91,30178859,57641620.69,0.06,-2.05,153373.00
2024-06-24,1.95,30178859,58848775.05,0.06,2.09,123825.00
2024-06-25,1.90,30178859,57339832.10,0.06,-2.56,141740.00
2024-06-26,2.03,30178859,61263083.77,0.06,6.84,270802.00
2024-06-27,2.02,30178859,60961295.18,0.06,-0.49,279366.00
2024-06-28,2.02,30178859,60961295.18,0.06,0.00,803758.00
2024-07-01,2.12,30178859,63979181.08,0.06,4.95,506468.00
2024-07-02,2.32,30178859,70014952.88,0.07,9.43,1029848.00
2024-07-03,3.30,30178859,99590234.70,0.10,42.24,17313120.00
2024-07-05,3.24,30178859,97779503.16,0.10,-1.82,2648700.00
2024-07-08,3.22,30178859,97175925.98,0.10,-0.62,2835532.00
2024-07-09,3.24,30178859,97779503.16,0.10,0.62,2181816.00
2024-07-10,3.20,30178859,96572348.80,0.10,-1.23,665600.00
2024-07-11,3.21,30178859,96874137.39,0.10,0.31,742794.00
2024-07-12,3.16,30178859,95365194.44,0.10,-1.56,516660.00
2024-07-15,3.10,30178859,93554462.90,0.09,-1.90,857460.00
2024-07-16,3.07,30178859,92649097.13,0.09,-0.97,548302.00
2024-07-17,3.04,30178859,91743731.36,0.09,-0.98,420128.00
2024-07-18,3.05,30178859,92045519.95,0.09,0.33,638365.00
2024-07-19,2.98,30178859,89932999.82,0.09,-2.30,362368.00
2024-07-22,3.13,30178859,94459828.67,0.09,5.03,688913.00
2024-07-23,3.09,30178859,93252674.31,0.09,-1.28,242874.00
2024-07-24,3.01,30178859,90838365.59,0.09,-2.59,409661.00
2024-07-25,3.12,30178859,94158040.08,0.09,3.65,686088.00
2024-07-26,3.24,30178859,97779503.16,0.10,3.85,3354372.00
2024-07-29,3.14,30178859,94761617.26,0.09,-3.09,1845692.00
2024-07-30,3.07,30178859,92649097.13,0.09,-2.23,1401148.00
2024-07-31,3.11,30178859,93856251.49,0.09,1.30,821351.00
2024-08-01,2.97,30178859,89631211.23,0.09,-4.50,664983.00
2024-08-02,2.93,30178859,88424056.87,0.09,-1.35,406391.00
2024-08-05,2.94,30178859,88725845.46,0.09,0.34,580944.00
2024-08-06,2.98,30178859,89932999.82,0.09,1.36,404982.00
2024-08-07,3.00,30178859,90536577.00,0.09,0.67,256200.00
2024-08-08,3.12,30178859,94158040.08,0.09,4.00,711048.00
2024-08-09,3.16,30178859,95365194.44,0.10,1.28,597556.00
2024-08-12,3.41,30178859,102909909.19,0.10,7.91,1664762.00
2024-08-13,3.41,30178859,102909909.19,0.10,0.00,744403.00
2024-08-14,3.41,30178859,102909909.19,0.10,0.00,322586.00
2024-08-15,3.36,30178859,101400966.24,0.10,-1.47,869568.00
2024-08-16,3.47,30178859,104720640.73,0.10,3.27,941411.00
2024-08-19,3.59,30178859,108342103.81,0.11,3.46,1125106.00
2024-08-20,3.55,30178859,107134949.45,0.11,-1.11,1459050.00
2024-08-21,3.45,30178859,104117063.55,0.10,-2.82,710700.00
2024-08-22,3.23,30178859,97477714.57,0.10,-6.38,1258085.00
2024-08-23,3.30,30178859,99590234.70,0.10,2.17,358710.00
2024-08-26,3.42,30178859,103211697.78,0.10,3.64,603972.00
2024-08-27,3.53,30178859,106531372.27,0.11,3.22,1081945.00
2024-08-28,3.34,30178859,100797389.06,0.10,-5.38,475950.00
2024-08-29,3.42,30178859,103211697.78,0.10,2.40,480852.00
2024-08-30,3.47,30178859,104720640.73,0.10,1.46,1222134.00
2024-09-03,3.59,30178859,108342103.81,0.11,3.46,3046833.00
2024-09-04,3.43,30178859,103513486.37,0.10,-4.46,971719.00
2024-09-05,3.55,30178859,107134949.45,0.11,3.50,1599630.00
2024-09-06,3.36,30178859,101400966.24,0.10,-5.35,717360.00
2024-09-09,3.24,30178859,97779503.16,0.10,-3.57,1045548.00
2024-09-10,3.27,30178859,98684868.93,0.10,0.93,604296.00
2024-09-11,3.38,30178859,102004543.42,0.10,3.36,677014.00
2024-09-12,2.91,30178859,87820479.69,0.09,-13.91,1857162.00
2024-09-13,2.98,30178859,89932999.82,0.09,2.41,1050152.00
2024-09-16,3.02,30178859,91140154.18,0.09,1.34,704264.00
2024-09-17,3.05,30178859,92045519.95,0.09,0.99,495320.00
2024-09-18,3.11,30178859,93856251.49,0.09,1.97,394659.00
2024-09-19,3.18,30178859,95968771.62,0.10,2.25,814080.00
2024-09-20,3.29,30178859,99288446.11,0.10,3.46,4705029.00
2024-09-23,3.55,30178859,107134949.45,0.11,7.90,1172565.00
2024-09-24,3.63,30178859,109549258.17,0.11,2.25,1470150.00
2024-09-25,3.47,30178859,104720640.73,0.10,-4.41,529869.00
2024-09-26,3.67,30178859,110756412.53,0.11,5.76,1642325.00
2024-09-27,3.94,30178859,118904704.46,0.12,7.36,1446374.00
2024-09-30,4.14,30178859,124940476.26,0.12,5.08,2527470.00
2024-10-01,4.29,30178859,129467305.11,0.13,3.62,1266408.00
2024-10-02,4.17,30178859,125845842.03,0.13,-2.80,1659243.00
2024-10-03,3.97,30178859,119810070.23,0.12,-4.80,559373.00
2024-10-04,4.09,30178859,123431533.31,0.12,3.02,447037.00
2024-10-07,3.99,30178859,120413647.41,0.12,-2.44,701043.00
2024-10-08,3.73,30178859,112567144.07,0.11,-6.52,537493.00
2024-10-09,3.67,30178859,110756412.53,0.11,-1.61,812905.00
2024-10-10,3.57,30178859,107738526.63,0.11,-2.72,469098.00
2024-10-11,3.68,30178859,111058201.12,0.11,3.08,526608.00
2024-10-14,3.52,30178859,106229583.68,0.11,-4.35,557568.00
2024-10-15,3.41,30178859,102909909.19,0.10,-3.13,829312.00
2024-10-16,3.43,30178859,103513486.37,0.10,0.59,339227.00
2024-10-17,3.34,30178859,100797389.06,0.10,-2.62,595188.00
2024-10-18,3.51,30178859,105927795.09,0.11,5.09,355563.00
2024-10-21,3.54,30178859,106833160.86,0.11,0.85,287802.00
2024-10-22,3.47,30178859,104720640.73,0.10,-1.98,235613.00
2024-10-23,3.43,30178859,103513486.37,0.10,-1.15,232554.00
2024-10-24,3.41,30178859,102909909.19,0.10,-0.58,211079.00
2024-10-25,3.59,30178859,108342103.81,0.11,5.28,485727.00
2024-10-28,4.12,30178859,124336899.08,0.12,14.76,1894788.00
2024-10-29,4.32,30178859,130372670.88,0.13,4.85,985824.00
2024-10-30,4.23,30178859,127656573.57,0.13,-2.08,622656.00
2024-10-31,4.14,30178859,124940476.26,0.12,-2.13,366390.00
2024-11-01,4.04,30178859,121922590.36,0.12,-2.42,274720.00
2024-11-04,4.06,30178859,122526167.54,0.12,0.50,276486.00
2024-11-05,4.24,30178859,127958362.16,0.13,4.43,483360.00
2024-11-06,4.15,30178859,125242264.85,0.13,-2.12,399230.00
2024-11-07,4.25,30178859,128260150.75,0.13,2.41,549525.00
2024-11-08,4.11,30178859,124035110.49,0.12,-3.29,1035720.00
2024-11-11,4.44,30178859,133994133.96,0.13,8.03,1049616.00
2024-11-12,4.12,30178859,124336899.08,0.12,-7.21,522416.00
2024-11-13,4.05,30178859,122224378.95,0.12,-1.70,230040.00
2024-11-14,4.03,30178859,121620801.77,0.12,-0.49,273234.00
2024-11-15,3.98,30178859,120111858.82,0.12,-1.24,213726.00
2024-11-18,3.85,30178859,116188607.15,0.12,-3.27,421575.00
2024-11-19,3.78,30178859,114076087.02,0.11,-1.82,502362.00
2024-11-20,3.72,30178859,112265355.48,0.11,-1.59,429288.00
2024-11-21,3.72,30178859,112265355.48,0.11,0.00,309876.00
2024-11-22,3.91,30178859,117999338.69,0.12,5.11,459034.00
2024-11-25,3.80,30178859,114679664.20,0.11,-2.81,410020.00
2024-11-26,3.75,30178859,113170721.25,0.11,-1.32,270750.00
2024-11-27,3.82,30178859,115283241.38,0.12,1.87,305600.00
2024-11-29,4.37,30178859,131881613.83,0.13,14.40,1405829.00
2024-12-02,4.89,30178859,147574620.51,0.15,11.90,2509059.00
2024-12-03,4.81,30178859,145160311.79,0.15,-1.64,595959.00
2024-12-04,4.64,30178859,140029905.76,0.14,-3.53,740080.00
2024-12-05,4.65,30178859,140331694.35,0.14,0.22,390600.00
2024-12-06,4.62,30178859,139426328.58,0.14,-0.65,563640.00
2024-12-09,4.70,30178859,141840637.30,0.14,1.73,668340.00
2024-12-10,4.52,30178859,136408442.68,0.14,-3.83,315496.00
2024-12-11,4.33,30178859,130674459.47,0.13,-4.20,206974.00
2024-12-12,4.40,30178859,132786979.60,0.13,1.62,305360.00
2024-12-13,4.47,30178859,134899499.73,0.13,1.59,188187.00
2024-12-16,4.49,30178859,135503076.91,0.14,0.45,395120.00
2024-12-17,4.50,30178859,135804865.50,0.14,0.22,205650.00
2024-12-18,4.38,30178859,132183402.42,0.13,-2.67,302220.00
2024-12-19,4.25,30178859,128260150.75,0.13,-2.97,270300.00
2024-12-20,4.40,30178859,132786979.60,0.13,3.53,691240.00
2024-12-23,4.21,30178859,127052996.39,0.13,-4.32,237023.00
2024-12-24,4.33,30178859,130674459.47,0.13,2.85,203943.00
2024-12-26,4.49,30178859,135503076.91,0.14,3.70,336750.00
2024-12-27,4.32,30178859,130372670.88,0.13,-3.79,349920.00
2024-12-30,4.32,30178859,130372670.88,0.13,0.00,133056.00
2024-12-31,4.28,30178859,129165516.52,0.13,-0.93,165636.00
2025-01-02,4.27,30178859,128863727.93,0.13,-0.23,130662.00
2025-01-03,4.22,30178859,127354784.98,0.13,-1.17,298776.00
2025-01-06,4.14,30178859,124940476.26,0.12,-1.90,478584.00
2025-01-07,4.12,30178859,124336899.08,0.12,-0.48,111240.00
2025-01-08,4.10,30178859,123733321.90,0.12,-0.49,168100.00
2025-01-10,4.04,30178859,121922590.36,0.12,-1.46,284820.00
2025-01-13,4.01,30178859,121017224.59,0.12,-0.74,112280.00
2025-01-14,4.15,30178859,125242264.85,0.13,3.49,348600.00
2025-01-15,4.70,30178859,141840637.30,0.14,13.25,845060.00
2025-01-16,6.00,30178859,181073154.00,0.18,27.66,11834400.00
2025-01-17,6.09,30178859,183789251.31,0.18,1.50,3019422.00
2025-01-21,6.00,30178859,181073154.00,0.18,-1.48,1371000.00
2025-01-22,6.02,30178859,181676731.18,0.18,0.33,1016778.00
2025-01-23,6.03,30178859,181978519.77,0.18,0.17,883998.00
2025-01-24,6.02,30178859,181676731.18,0.18,-0.17,764540.00
2025-01-27,5.97,30178859,180167788.23,0.18,-0.83,1103853.00
2025-01-28,6.09,30178859,183789251.31,0.18,2.01,1024338.00
2025-01-29,6.03,30178859,181978519.77,0.18,-0.99,1014246.00
2025-01-30,6.17,30178859,186203560.03,0.19,2.32,1942316.00
2025-01-31,5.99,30178859,180771365.41,0.18,-2.92,1695170.00
2025-02-03,6.07,30178859,183185674.13,0.18,1.34,1187899.00
2025-02-04,6.07,30178859,183185674.13,0.18,0.00,1701421.00
2025-02-05,6.07,30178859,183185674.13,0.18,0.00,1529033.00
2025-02-06,6.33,30178859,191032177.47,0.19,4.28,1938879.00
2025-02-07,6.15,30178859,185599982.85,0.19,-2.84,1602075.00
2025-02-10,6.04,30178859,182280308.36,0.18,-1.79,1166928.00
2025-02-11,5.86,30178859,176848113.74,0.18,-2.98,1500746.00
2025-02-12,5.89,30178859,177753479.51,0.18,0.51,1064912.00
2025-02-13,6.06,30178859,182883885.54,0.18,2.89,821130.00
2025-02-14,6.04,30178859,182280308.36,0.18,-0.33,1827704.00
2025-02-18,6.10,30178859,184091039.90,0.18,0.99,1377990.00
2025-02-19,6.21,30178859,187410714.39,0.19,1.80,2316330.00
2025-02-20,6.15,30178859,185599982.85,0.19,-0.97,1551645.00
2025-02-21,7.20,30178859,217287784.80,0.22,17.07,9233280.00
2025-02-24,6.72,30178859,202801932.48,0.20,-6.67,3667776.00
2025-02-25,6.81,30178859,205518029.79,0.21,1.34,2510847.00
2025-02-26,7.38,30178859,222719979.42,0.22,8.37,2111418.00
2025-02-27,7.27,30178859,219400304.93,0.22,-1.49,1713539.00
2025-02-28,7.15,30178859,215778841.85,0.22,-1.65,2273700.00
2025-03-03,6.76,30178859,204009086.84,0.20,-5.45,2418052.00
2025-03-04,7.03,30178859,212157378.77,0.21,3.99,1831315.00
2025-03-05,7.72,30178859,232980791.48,0.23,9.82,2405552.00
2025-03-06,7.60,30178859,229359328.40,0.23,-1.55,2024640.00
2025-03-07,7.56,30178859,228152174.04,0.23,-0.53,2113020.00
2025-03-10,7.40,30178859,223323556.60,0.22,-2.12,1238020.00
2025-03-11,8.07,30178859,243543392.13,0.24,9.05,2194233.00
2025-03-12,8.13,30178859,245354123.67,0.25,0.74,1599984.00
2025-03-13,7.96,30178859,240223717.64,0.24,-2.09,2005124.00
2025-03-14,8.79,30178859,265272170.61,0.27,10.43,5767119.00
2025-03-17,9.35,30178859,282172331.65,0.28,6.37,4023305.00
2025-03-18,8.38,30178859,252898838.42,0.25,-10.37,5510688.00
2025-03-19,8.45,30178859,255011358.55,0.26,0.84,1989975.00
2025-03-20,7.97,30178859,240525506.23,0.24,-5.68,1550165.00
2025-03-21,7.86,30178859,237205831.74,0.24,-1.38,2006658.00
2025-03-24,7.82,30178859,235998677.38,0.24,-0.51,1329400.00
2025-03-25,7.73,30178859,233282580.07,0.23,-1.15,1499620.00
2025-03-26,7.72,30178859,232980791.48,0.23,-0.13,1390372.00
2025-03-27,8.07,30178859,243543392.13,0.24,4.53,1079766.00
2025-03-28,7.58,30178859,228755751.22,0.23,-6.07,1014962.00
2025-03-31,7.47,30178859,225436076.73,0.23,-1.45,880713.00
2025-04-01,7.45,30178859,224832499.55,0.22,-0.27,980420.00
2025-04-02,7.25,30178859,218796727.75,0.22,-2.68,1380400.00
2025-04-03,7.02,30178859,211855590.18,0.21,-3.17,1074060.00
2025-04-04,6.22,30178859,187712502.98,0.19,-11.40,1571794.00
2025-04-07,6.21,30178859,187410714.39,0.19,-0.16,1258767.00
2025-04-08,6.06,30178859,182883885.54,0.18,-2.42,838704.00
2025-04-09,6.29,30178859,189825023.11,0.19,3.80,1142893.00
2025-04-10,6.12,30178859,184694617.08,0.18,-2.70,644436.00
2025-04-11,6.05,30178859,182582096.95,0.18,-1.14,856680.00
2025-04-14,6.52,30178859,196766160.68,0.20,7.77,850860.00
2025-04-15,6.57,30178859,198275103.63,0.20,0.77,574875.00
2025-04-16,6.38,30178859,192541120.42,0.19,-2.89,352176.00
2025-04-17,6.31,30178859,190428600.29,0.19,-1.10,183621.00
2025-04-21,6.31,30178859,190428600.29,0.19,0.00,545184.00
2025-04-22,6.50,30178859,196162583.50,0.20,3.01,389350.00
2025-04-23,6.69,30178859,201896566.71,0.20,2.92,432174.00
2025-04-24,6.80,30178859,205216241.20,0.21,1.64,199920.00
2025-04-25,6.96,30178859,210044858.64,0.21,2.35,341736.00
2025-04-28,7.23,30178859,218193150.57,0.22,3.88,588522.00
2025-04-29,7.52,30178859,226945019.68,0.23,4.01,348176.00
2025-04-30,7.45,30178859,224832499.55,0.22,-0.93,265965.00
2025-05-01,7.71,30178859,232679002.89,0.23,3.49,351576.00
2025-05-02,7.74,30178859,233584368.66,0.23,0.39,367650.00
2025-05-05,7.62,30178859,229962905.58,0.23,-1.55,518160.00
2025-05-06,7.65,30178859,230868271.35,0.23,0.39,262395.00
2025-05-07,7.14,30178859,215477053.26,0.22,-6.67,439824.00
2025-05-08,7.29,30178859,220003882.11,0.22,2.10,468747.00
2025-05-09,6.94,30178859,209441281.46,0.21,-4.80,453182.00
2025-05-12,7.19,30178859,216985996.21,0.22,3.60,407673.00
2025-05-13,7.09,30178859,213968110.31,0.21,-1.39,453051.00
2025-05-14,7.00,30178859,211252013.00,0.21,-1.27,345800.00
2025-05-15,6.85,30178859,206725184.15,0.21,-2.14,211665.00
2025-05-16,6.93,30178859,209139492.87,0.21,1.17,223839.00
2025-05-19,6.94,30178859,209441281.46,0.21,0.14,372678.00
2025-05-20,6.89,30178859,207932338.51,0.21,-0.72,485056.00
2025-05-21,6.80,30178859,205216241.20,0.21,-1.31,198560.00
2025-05-22,6.66,30178859,200991200.94,0.20,-2.06,326340.00
2025-05-23,6.67,30178859,201292989.53,0.20,0.15,252793.00
2025-05-27,6.71,30178859,202500143.89,0.20,0.60,305305.00
2025-05-28,6.75,30178859,203707298.25,0.20,0.60,429300.00
2025-05-29,6.73,30178859,203103721.07,0.20,-0.30,265162.00
2025-05-30,6.56,30178859,197973315.04,0.20,-2.53,286672.00
2025-06-02,6.59,30178859,198878680.81,0.20,0.46,274144.00
2025-06-03,6.59,30178859,198878680.81,0.20,0.00,181884.00
2025-06-04,6.62,30178859,199784046.58,0.20,0.46,321070.00
2025-06-05,6.66,30178859,200991200.94,0.20,0.60,555444.00
2025-06-06,6.92,30178859,208837704.28,0.21,3.90,224900.00
2025-06-09,6.75,30178859,203707298.25,0.20,-2.46,447525.00
2025-06-10,6.58,30178859,198576892.22,0.20,-2.52,294784.00
2025-06-11,6.61,30178859,199482257.99,0.20,0.46,239282.00
2025-06-12,6.58,30178859,198576892.22,0.20,-0.45,173054.00
2025-06-13,6.61,30178859,199482257.99,0.20,0.46,237960.00
2025-06-16,6.58,30178859,198576892.22,0.20,-0.45,255304.00
2025-06-17,6.54,30178859,197369737.86,0.20,-0.61,211242.00
2025-06-18,6.46,30178859,194955429.14,0.19,-1.22,234498.00
2025-06-20,6.59,30178859,198878680.81,0.20,2.01,952914.00
2025-06-23,6.49,30178859,195860794.91,0.20,-1.52,327745.00
2025-06-24,6.45,30178859,194653640.55,0.19,-0.62,156090.00
2025-06-25,6.45,30178859,194653640.55,0.19,0.00,150285.00
2025-06-26,6.41,30178859,193446486.19,0.19,-0.62,158327.00
2025-06-27,6.54,30178859,197369737.86,0.20,2.03,159576.00
2025-06-30,6.48,30178859,195559006.32,0.20,-0.92,95256.00
2025-07-01,6.51,30178859,196464372.09,0.20,0.46,242823.00
2025-07-02,6.87,30178859,207328761.33,0.21,5.53,319455.00
2025-07-03,7.59,30178859,229057539.81,0.23,10.48,807576.00
2025-07-07,6.99,30178859,210950224.41,0.21,-7.91,734649.00
2025-07-08,7.06,30178859,213062744.54,0.21,1.00,567624.00
2025-07-09,7.12,30178859,214873476.08,0.21,0.85,436456.00
2025-07-10,7.30,30178859,220305670.70,0.22,2.53,284700.00
2025-07-11,7.37,30178859,222418190.83,0.22,0.96,239525.00
2025-07-14,7.87,30178859,237507620.33,0.24,6.78,539882.00
2025-07-15,8.40,30178859,253502415.60,0.25,6.73,1381800.00
2025-07-16,7.75,30178859,233886157.25,0.23,-7.74,806775.00
2025-07-17,7.88,30178859,237809408.92,0.24,1.68,204880.00
2025-07-18,8.02,30178859,242034449.18,0.24,1.78,357692.00
2025-07-21,8.55,30178859,258029244.45,0.26,6.61,1020015.00
2025-07-22,8.55,30178859,258029244.45,0.26,0.00,693405.00
2025-07-23,8.61,30178859,259839975.99,0.26,0.70,388311.00
2025-07-24,8.63,30178859,260443553.17,0.26,0.23,514348.00
2025-07-25,8.49,30178859,256218512.91,0.26,-1.62,827775.00
2025-07-28,9.13,30178859,275532982.67,0.28,7.54,777876.00
2025-07-29,9.00,30178859,271609731.00,0.27,-1.42,895500.00
2025-07-30,8.60,30178859,259538187.40,0.26,-4.44,961480.00
2025-07-31,8.66,30178859,261348918.94,0.26,0.70,541250.00
2025-08-01,7.86,30178859,237205831.74,0.24,-9.24,796218.00
2025-08-04,7.80,30178859,235395100.20,0.24,-0.76,233220.00
2025-08-05,7.73,30178859,233282580.07,0.23,-0.90,338574.00
2025-08-06,7.70,30178859,232377214.30,0.23,-0.39,359590.00
2025-08-07,7.42,30178859,223927133.78,0.22,-3.64,483784.00
2025-08-08,7.48,30178859,225737865.32,0.23,0.81,527340.00
2025-08-11,7.30,30178859,220305670.70,0.22,-2.41,430700.00
2025-08-12,7.20,30178859,217287784.80,0.22,-1.37,308160.00
2025-08-13,7.50,30178859,226341442.50,0.23,4.17,411750.00
2025-08-14,7.28,30178859,219702093.52,0.22,-2.93,433888.00
2025-08-15,7.22,30178859,217891361.98,0.22,-0.82,300352.00
2025-08-18,8.26,30178859,249277375.34,0.25,14.40,1438892.00
2025-08-19,8.16,30178859,246259489.44,0.25,-1.21,712368.00
2025-08-20,8.26,30178859,249277375.34,0.25,1.23,949074.00
2025-08-21,8.13,30178859,245354123.67,0.25,-1.57,915438.00
2025-08-22,8.28,30178859,249880952.52,0.25,1.85,846216.00
2025-08-25,8.57,30178859,258632821.63,0.26,3.50,545052.00
2025-08-26,7.86,30178859,237205831.74,0.24,-8.28,1529556.00
2025-08-27,7.69,30178859,232075425.71,0.23,-2.16,885888.00
2025-08-28,7.78,30178859,234791523.02,0.23,1.17,246626.00
2025-08-29,7.72,30178859,232980791.48,0.23,-0.77,250900.00
2025-09-02,7.89,30178859,238111197.51,0.24,2.20,216186.00
2025-09-03,8.10,30178859,244448757.90,0.24,2.66,572670.00
2025-09-04,7.71,30178859,232679002.89,0.23,-4.81,522738.00
2025-09-05,7.75,30178859,233886157.25,0.23,0.52,496000.00
2025-09-08,8.02,30178859,242034449.18,0.24,3.48,569420.00
2025-09-09,7.99,30178859,241129083.41,0.24,-0.37,706316.00
2025-09-10,8.10,30178859,244448757.90,0.24,1.38,621270.00
2025-09-11,8.03,30178859,242336237.77,0.24,-0.86,883300.00
2025-09-12,7.67,30178859,231471848.53,0.23,-4.48,701805.00
2025-09-15,7.70,30178859,232377214.30,0.23,0.39,462770.00
2025-09-16,7.73,30178859,233282580.07,0.23,0.39,589026.00
2025-09-17,7.79,30178859,235093311.61,0.24,0.78,471295.00
2025-09-18,7.72,30178859,232980791.48,0.23,-0.90,562016.00
2025-09-19,7.70,30178859,232377214.30,0.23,-0.26,664510.00
2025-09-22,7.64,30178859,230566482.76,0.23,-0.78,456872.00
2025-09-23,7.55,30178859,227850385.45,0.23,-1.18,549640.00
2025-09-24,7.65,30178859,230868271.35,0.23,1.32,500310.00
2025-09-25,7.63,30178859,230264694.17,0.23,-0.26,460089.00
2025-09-26,7.48,30178859,225737865.32,0.23,-1.97,351560.00
2025-09-29,7.49,30178859,226039653.91,0.23,0.13,369257.00
2025-09-30,7.52,30178859,226945019.68,0.23,0.40,549712.00
2025-10-01,7.50,30178859,226341442.50,0.23,-0.27,454500.00
2025-10-02,7.48,30178859,225737865.32,0.23,-0.27,415888.00
2025-10-03,7.44,30178859,224530710.96,0.22,-0.53,476904.00
2025-10-06,7.42,30178859,223927133.78,0.22,-0.27,423682.00
2025-10-07,7.29,30178859,220003882.11,0.22,-1.75,527067.00
2025-10-08,7.40,30178859,223323556.60,0.22,1.51,617900.00
2025-10-09,7.46,30178859,225134288.14,0.23,0.81,352858.00
2025-10-10,6.84,30178859,206423395.56,0.21,-8.31,551988.00
2025-10-13,7.00,30178859,211252013.00,0.21,2.34,465500.00
2025-10-14,6.77,30178859,204310875.43,0.20,-3.29,364903.00
2025-10-15,6.77,30178859,204310875.43,0.20,0.00,363549.00
2025-10-16,6.63,30178859,200085835.17,0.20,-2.07,247962.00
2025-10-17,6.76,30178859,204009086.84,0.20,1.96,202124.00
