Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-07-13,54.56,141490692,7719732155.52,7.72,1.30,59383104.00
2015-07-14,54.88,141490692,7765009176.96,7.77,0.59,133012656.00
2015-07-15,54.45,141490692,7704168179.40,7.70,-0.78,57793230.00
2015-07-16,54.70,141490692,7739540852.40,7.74,0.46,58211740.00
2015-07-17,54.58,141490692,7722561969.36,7.72,-0.22,134206762.00
2015-07-20,58.00,141490692,8206460136.00,8.21,6.27,231646200.00
2015-07-21,56.09,141490692,7936212914.28,7.94,-3.29,173295664.00
2015-07-22,55.69,141490692,7879616637.48,7.88,-0.71,80054375.00
2015-07-23,55.30,141490692,7824435267.60,7.82,-0.70,56737800.00
2015-07-24,55.55,141490692,7859807940.60,7.86,0.45,65476785.00
2015-07-27,55.46,141490692,7847073778.32,7.85,-0.16,60157462.00
2015-07-28,55.50,141490692,7852733406.00,7.85,0.07,62970300.00
2015-07-29,56.33,141490692,7970170680.36,7.97,1.50,71730622.00
2015-07-30,56.11,141490692,7939042728.12,7.94,-0.39,58040184.00
2015-07-31,55.23,141490692,7814530919.16,7.81,-1.57,103512066.00
2015-08-03,54.53,141490692,7715487434.76,7.72,-1.27,53804751.00
2015-08-04,55.30,141490692,7824435267.60,7.82,1.41,50206870.00
2015-08-05,55.58,141490692,7864052661.36,7.86,0.51,40540052.00
2015-08-06,53.96,141490692,7634837740.32,7.63,-2.91,85737044.00
2015-08-07,54.30,141490692,7682944575.60,7.68,0.63,58649430.00
2015-08-10,55.77,141490692,7890935892.84,7.89,2.71,62479131.00
2015-08-11,55.51,141490692,7854148312.92,7.85,-0.47,63414624.00
2015-08-12,55.76,141490692,7889520985.92,7.89,0.45,62880552.00
2015-08-13,56.50,141490692,7994224098.00,7.99,1.33,43267700.00
2015-08-14,56.62,141490692,8011202981.04,8.01,0.21,29431076.00
2015-08-17,56.55,141490692,8001298632.60,8.00,-0.12,32210880.00
2015-08-18,56.38,141490692,7977245214.96,7.98,-0.30,36872520.00
2015-08-19,55.82,141490692,7898010427.44,7.90,-0.99,41245398.00
2015-08-20,54.62,141490692,7728221597.04,7.73,-2.15,44034644.00
2015-08-21,52.74,141490692,7462219096.08,7.46,-3.44,77870610.00
2015-08-24,49.93,141490692,7064630251.56,7.06,-5.33,119487483.00
2015-08-25,50.18,141490692,7100002924.56,7.10,0.50,137352696.00
2015-08-26,51.06,141490692,7224514733.52,7.22,1.75,95012448.00
2015-08-27,52.71,141490692,7457974375.32,7.46,3.23,62266323.00
2015-08-28,52.97,141490692,7494761955.24,7.49,0.49,57657845.00
2015-08-31,52.32,141490692,7402793005.44,7.40,-1.23,65028528.00
2015-09-01,50.87,141490692,7197631502.04,7.20,-2.77,57361012.00
2015-09-02,52.27,141490692,7395718470.84,7.40,2.75,152178878.00
2015-09-03,53.92,141490692,7629178112.64,7.63,3.16,97697648.00
2015-09-04,52.87,141490692,7480612886.04,7.48,-1.95,83317833.00
2015-09-08,53.52,141490692,7572581835.84,7.57,1.23,70346688.00
2015-09-09,52.81,141490692,7472123444.52,7.47,-1.33,52350553.00
2015-09-10,53.33,141490692,7545698604.36,7.55,0.98,39592192.00
2015-09-11,53.84,141490692,7617858857.28,7.62,0.96,40875328.00
2015-09-14,54.42,141490692,7699923458.64,7.70,1.08,52580604.00
2015-09-15,55.47,141490692,7848488685.24,7.85,1.93,65521164.00
2015-09-16,56.29,141490692,7964511052.68,7.96,1.48,63832860.00
2015-09-17,54.37,141490692,7692848924.04,7.69,-3.41,88688344.00
2015-09-18,54.06,141490692,7648986809.52,7.65,-0.57,75186648.00
2015-09-21,54.15,141490692,7661720971.80,7.66,0.17,41690085.00
2015-09-22,53.00,141490692,7499006676.00,7.50,-2.12,54515800.00
2015-09-23,52.88,141490692,7482027792.96,7.48,-0.23,46529112.00
2015-09-24,52.37,141490692,7409867540.04,7.41,-0.96,48950239.00
2015-09-25,52.58,141490692,7439580585.36,7.44,0.40,31200972.00
2015-09-28,50.60,141490692,7159429015.20,7.16,-3.77,42731700.00
2015-09-29,50.99,141490692,7214610385.08,7.21,0.77,49557181.00
2015-09-30,50.60,141490692,7159429015.20,7.16,-0.76,115383180.00
2015-10-01,50.28,141490692,7114151993.76,7.11,-0.63,82061988.00
2015-10-02,50.06,141490692,7083024041.52,7.08,-0.44,60147090.00
2015-10-05,51.66,141490692,7309409148.72,7.31,3.20,62022996.00
2015-10-06,51.11,141490692,7231589268.12,7.23,-1.06,38894710.00
2015-10-07,51.50,141490692,7286770638.00,7.29,0.76,50140400.00
2015-10-08,51.77,141490692,7324973124.84,7.32,0.52,68155205.00
2015-10-09,52.15,141490692,7378739587.80,7.38,0.73,48635090.00
2015-10-12,52.22,141490692,7388643936.24,7.39,0.13,50794394.00
2015-10-13,52.00,141490692,7357515984.00,7.36,-0.42,59524400.00
2015-10-14,51.68,141490692,7312238962.56,7.31,-0.62,51597312.00
2015-10-15,52.84,141490692,7476368165.28,7.48,2.24,62414608.00
2015-10-16,54.56,141490692,7719732155.52,7.72,3.26,145549712.00
2015-10-19,50.63,141490692,7163673735.96,7.16,-7.20,271007201.00
2015-10-20,51.17,141490692,7240078709.64,7.24,1.07,114027228.00
2015-10-21,51.90,141490692,7343366914.80,7.34,1.43,78566220.00
2015-10-22,53.85,141490692,7619273764.20,7.62,3.76,114436635.00
2015-10-23,55.33,141490692,7828679988.36,7.83,2.75,140881246.00
2015-10-26,54.93,141490692,7772083711.56,7.77,-0.72,104476860.00
2015-10-27,54.87,141490692,7763594270.04,7.76,-0.11,66475005.00
2015-10-28,54.84,141490692,7759349549.28,7.76,-0.05,45286872.00
2015-10-29,54.86,141490692,7762179363.12,7.76,0.04,37886316.00
2015-10-30,54.21,141490692,7670210413.32,7.67,-1.18,57777018.00
2015-11-02,54.50,141490692,7711242714.00,7.71,0.53,62762200.00
2015-11-03,54.50,141490692,7711242714.00,7.71,0.00,64587950.00
2015-11-04,54.34,141490692,7688604203.28,7.69,-0.29,40390922.00
2015-11-05,54.38,141490692,7694263830.96,7.69,0.07,31823176.00
2015-11-06,55.21,141490692,7811701105.32,7.81,1.53,38884403.00
2015-11-09,55.31,141490692,7825850174.52,7.83,0.18,64845444.00
2015-11-10,56.32,141490692,7968755773.44,7.97,1.83,51437056.00
2015-11-11,55.44,141490692,7844243964.48,7.84,-1.56,59631264.00
2015-11-12,54.93,141490692,7772083711.56,7.77,-0.92,66470793.00
2015-11-13,53.63,141490692,7588145811.96,7.59,-2.37,55394427.00
2015-11-16,53.47,141490692,7565507301.24,7.57,-0.30,74157543.00
2015-11-17,52.75,141490692,7463634003.00,7.46,-1.35,96859550.00
2015-11-18,53.32,141490692,7544283697.44,7.54,1.08,68681492.00
2015-11-19,53.35,141490692,7548528418.20,7.55,0.06,72646695.00
2015-11-20,53.27,141490692,7537209162.84,7.54,-0.15,71078161.00
2015-11-23,53.06,141490692,7507496117.52,7.51,-0.39,75520298.00
2015-11-24,53.40,141490692,7555602952.80,7.56,0.64,46452660.00
2015-11-25,53.95,141490692,7633422833.40,7.63,1.03,31069805.00
2015-11-27,53.18,141490692,7524475000.56,7.52,-1.43,24138402.00
2015-11-30,51.57,141490692,7296674986.44,7.30,-3.03,95848002.00
2015-12-01,51.60,141490692,7300919707.20,7.30,0.06,92529120.00
2015-12-02,51.16,141490692,7238663802.72,7.24,-0.85,58434952.00
2015-12-03,49.68,141490692,7029257578.56,7.03,-2.89,154484928.00
2015-12-04,48.48,141490692,6859468748.16,6.86,-2.42,147839760.00
2015-12-07,48.58,141490692,6873617817.36,6.87,0.21,59306464.00
2015-12-08,49.27,141490692,6971246394.84,6.97,1.42,80172144.00
2015-12-09,48.27,141490692,6829755702.84,6.83,-2.03,78173265.00
2015-12-10,48.14,141490692,6811361912.88,6.81,-0.27,78280454.00
2015-12-11,48.24,141490692,6825510982.08,6.83,0.21,103026168.00
2015-12-14,48.82,141490692,6907575583.44,6.91,1.20,77770260.00
2015-12-15,48.82,141490692,6907575583.44,6.91,0.00,69046126.00
2015-12-16,48.84,141490692,6910405397.28,6.91,0.04,74544492.00
2015-12-17,46.85,141490692,6628838920.20,6.63,-4.07,91957180.00
2015-12-18,46.45,141490692,6572242643.40,6.57,-0.85,114123005.00
2015-12-21,46.08,141490692,6519891087.36,6.52,-0.80,74525184.00
2015-12-22,47.11,141490692,6665626500.12,6.67,2.24,43637993.00
2015-12-23,47.46,141490692,6715148242.32,6.72,0.74,85475460.00
2015-12-24,47.71,141490692,6750520915.32,6.75,0.53,19904612.00
2015-12-28,47.74,141490692,6754765636.08,6.75,0.06,30629984.00
2015-12-29,48.29,141490692,6832585516.68,6.83,1.15,44508893.00
2015-12-30,47.63,141490692,6739201659.96,6.74,-1.37,27249123.00
2015-12-31,47.53,141490692,6725052590.76,6.73,-0.21,42430031.00
2016-01-04,47.25,141490692,6685435197.00,6.69,-0.59,57404025.00
2016-01-05,48.11,141490692,6807117192.12,6.81,1.82,79910710.00
2016-01-06,49.32,141490692,6978320929.44,6.98,2.52,162509400.00
2016-01-07,48.77,141490692,6900501048.84,6.90,-1.12,88181037.00
2016-01-08,48.01,141490692,6792968122.92,6.79,-1.56,59100310.00
2016-01-11,49.40,141490692,6989640184.80,6.99,2.90,62999820.00
2016-01-12,49.98,141490692,7071704786.16,7.07,1.17,52703910.00
2016-01-13,48.32,141490692,6836830237.44,6.84,-3.32,63270208.00
2016-01-14,49.53,141490692,7008033974.76,7.01,2.50,66682239.00
2016-01-15,50.85,141490692,7194801688.20,7.19,2.67,123728220.00
2016-01-19,49.71,141490692,7033502299.32,7.03,-2.24,84487116.00
2016-01-20,49.20,141490692,6961342046.40,6.96,-1.03,74518320.00
2016-01-21,50.77,141490692,7183482432.84,7.18,3.19,68295804.00
2016-01-22,51.45,141490692,7279696103.40,7.28,1.34,53338215.00
2016-01-25,50.04,141490692,7080194227.68,7.08,-2.74,79958916.00
2016-01-26,51.04,141490692,7221684919.68,7.22,2.00,52617136.00
2016-01-27,50.21,141490692,7104247645.32,7.10,-1.63,42181421.00
2016-01-28,51.05,141490692,7223099826.60,7.22,1.67,48711910.00
2016-01-29,52.75,141490692,7463634003.00,7.46,3.33,69867375.00
2016-02-01,52.39,141490692,7412697353.88,7.41,-0.68,123168890.00
2016-02-02,52.79,141490692,7469293630.68,7.47,0.76,150863262.00
2016-02-03,53.26,141490692,7535794255.92,7.54,0.89,126977166.00
2016-02-04,53.90,141490692,7626348298.80,7.63,1.20,247848370.00
2016-02-05,52.62,141490692,7445240213.04,7.45,-2.37,130434456.00
2016-02-08,53.34,141490692,7547113511.28,7.55,1.37,208009998.00
2016-02-09,51.09,141490692,7228759454.28,7.23,-4.22,127515531.00
2016-02-10,51.25,141490692,7251397965.00,7.25,0.31,93777250.00
2016-02-11,49.40,141490692,6989640184.80,6.99,-3.61,82927780.00
2016-02-12,49.77,141490692,7041991740.84,7.04,0.75,128068164.00
2016-02-16,50.45,141490692,7138205411.40,7.14,1.37,71139545.00
2016-02-17,51.17,141490692,7240078709.64,7.24,1.43,78162175.00
2016-02-18,51.32,141490692,7261302313.44,7.26,0.29,77677952.00
2016-02-19,51.19,141490692,7242908523.48,7.24,-0.25,57844700.00
2016-02-22,52.93,141490692,7489102327.56,7.49,3.40,53284631.00
2016-02-23,52.91,141490692,7486272513.72,7.49,-0.04,54740686.00
2016-02-24,53.79,141490692,7610784322.68,7.61,1.66,54849663.00
2016-02-25,54.06,141490692,7648986809.52,7.65,0.50,46886238.00
2016-02-26,54.29,141490692,7681529668.68,7.68,0.43,36493738.00
2016-02-29,53.88,141490692,7623518484.96,7.62,-0.76,42850764.00
2016-03-01,54.99,141490692,7780573153.08,7.78,2.06,42347799.00
2016-03-02,56.06,141490692,7931968193.52,7.93,1.95,61951906.00
2016-03-03,56.02,141490692,7926308565.84,7.93,-0.07,54216156.00
2016-03-04,55.33,141490692,7828679988.36,7.83,-1.23,50809539.00
2016-03-07,55.82,141490692,7898010427.44,7.90,0.89,38443234.00
2016-03-08,55.80,141490692,7895180613.60,7.90,-0.04,43211520.00
2016-03-09,55.39,141490692,7837169429.88,7.84,-0.73,42783236.00
2016-03-10,55.35,141490692,7831509802.20,7.83,-0.07,57890565.00
2016-03-11,55.38,141490692,7835754522.96,7.84,0.05,65603148.00
2016-03-14,55.68,141490692,7878201730.56,7.88,0.54,49343616.00
2016-03-15,55.73,141490692,7885276265.16,7.89,0.09,87022395.00
2016-03-16,55.67,141490692,7876786823.64,7.88,-0.11,39948792.00
2016-03-17,55.82,141490692,7898010427.44,7.90,0.27,56690792.00
2016-03-18,55.74,141490692,7886691172.08,7.89,-0.14,124952358.00
2016-03-21,55.28,141490692,7821605453.76,7.82,-0.83,49812808.00
2016-03-22,55.45,141490692,7845658871.40,7.85,0.31,40655940.00
2016-03-23,55.44,141490692,7844243964.48,7.84,-0.02,39922344.00
2016-03-24,54.89,141490692,7766424083.88,7.77,-0.99,55005269.00
2016-03-28,55.48,141490692,7849903592.16,7.85,1.07,68845132.00
2016-03-29,55.55,141490692,7859807940.60,7.86,0.13,49350620.00
2016-03-30,55.78,141490692,7892350799.76,7.89,0.41,41885202.00
2016-03-31,56.88,141490692,8047990560.96,8.05,1.97,112064976.00
2016-04-01,56.24,141490692,7957436518.08,7.96,-1.13,62454520.00
2016-04-04,56.60,141490692,8008373167.20,8.01,0.64,55932120.00
2016-04-05,55.25,141490692,7817360733.00,7.82,-2.39,74703525.00
2016-04-06,56.63,141490692,8012617887.96,8.01,2.50,58929178.00
2016-04-07,55.72,141490692,7883861358.24,7.88,-1.61,65014096.00
2016-04-08,55.93,141490692,7913574403.56,7.91,0.38,54945632.00
2016-04-11,56.42,141490692,7982904842.64,7.98,0.88,59246642.00
2016-04-12,57.48,141490692,8132884976.16,8.13,1.88,64515552.00
2016-04-13,57.88,141490692,8189481252.96,8.19,0.70,43699400.00
2016-04-14,57.76,141490692,8172502369.92,8.17,-0.21,37613312.00
2016-04-15,58.52,141490692,8280035295.84,8.28,1.32,88546612.00
2016-04-18,61.91,141490692,8759688741.72,8.76,5.79,230261863.00
2016-04-19,61.80,141490692,8744124765.60,8.74,-0.18,109521960.00
2016-04-20,61.43,141490692,8691773209.56,8.69,-0.60,111243587.00
2016-04-21,61.64,141490692,8721486254.88,8.72,0.34,73764588.00
2016-04-22,62.09,141490692,8785157066.28,8.79,0.73,99840720.00
2016-04-25,61.95,141490692,8765348369.40,8.77,-0.23,69594630.00
2016-04-26,62.23,141490692,8804965763.16,8.80,0.45,59367420.00
2016-04-27,61.90,141490692,8758273834.80,8.76,-0.53,45156050.00
2016-04-28,60.95,141490692,8623857677.40,8.62,-1.53,52453570.00
2016-04-29,60.46,141490692,8554527238.32,8.55,-0.80,42890324.00
2016-05-02,61.14,141490692,8650740908.88,8.65,1.12,45041838.00
2016-05-03,60.64,141490692,8579995562.88,8.58,-0.82,29816688.00
2016-05-04,60.20,141490692,8517739658.40,8.52,-0.73,44915220.00
2016-05-05,59.68,141490692,8444164498.56,8.44,-0.86,71317600.00
2016-05-06,60.78,141490692,8599804259.76,8.60,1.84,52155318.00
2016-05-09,61.51,141490692,8703092464.92,8.70,1.20,56872146.00
2016-05-10,61.67,141490692,8725730975.64,8.73,0.26,55638674.00
2016-05-11,60.36,141490692,8540378169.12,8.54,-2.12,55971828.00
2016-05-12,60.93,141490692,8621027863.56,8.62,0.94,42303699.00
2016-05-13,60.80,141490692,8602634073.60,8.60,-0.21,52397440.00
2016-05-16,61.05,141490692,8638006746.60,8.64,0.41,37362600.00
2016-05-17,60.45,141490692,8553112331.40,8.55,-0.98,45228690.00
2016-05-18,60.65,141490692,8581410469.80,8.58,0.33,51698060.00
2016-05-19,60.62,141490692,8577165749.04,8.58,-0.05,29922032.00
2016-05-20,60.28,141490692,8529058913.76,8.53,-0.56,52594300.00
2016-05-23,60.70,141490692,8588485004.40,8.59,0.70,27770250.00
2016-05-24,61.95,141490692,8765348369.40,8.77,2.06,52626525.00
2016-05-25,61.97,141490692,8768178183.24,8.77,0.03,46694395.00
2016-05-26,61.97,141490692,8768178183.24,8.77,0.00,32032293.00
2016-05-27,62.35,141490692,8821944646.20,8.82,0.61,25794195.00
2016-05-31,62.35,141490692,8821944646.20,8.82,0.00,40140930.00
2016-06-01,62.23,141490692,8804965763.16,8.80,-0.19,55148226.00
2016-06-02,61.95,141490692,8765348369.40,8.77,-0.45,42237510.00
2016-06-03,61.28,141490692,8670549605.76,8.67,-1.08,44164496.00
2016-06-06,61.60,141490692,8715826627.20,8.72,0.52,42356160.00
2016-06-07,62.11,141490692,8787986880.12,8.79,0.83,43949036.00
2016-06-08,62.22,141490692,8803550856.24,8.80,0.18,22803630.00
2016-06-09,62.20,141490692,8800721042.40,8.80,-0.03,32636340.00
2016-06-10,61.37,141490692,8683283768.04,8.68,-1.33,27413979.00
2016-06-13,60.76,141490692,8596974445.92,8.60,-0.99,27779472.00
2016-06-14,61.03,141490692,8635176932.76,8.64,0.44,73779167.00
2016-06-15,61.45,141490692,8694603023.40,8.69,0.69,45589755.00
2016-06-16,61.35,141490692,8680453954.20,8.68,-0.16,43589175.00
2016-06-17,61.02,141490692,8633762025.84,8.63,-0.54,47986128.00
2016-06-20,61.54,141490692,8707337185.68,8.71,0.85,37040926.00
2016-06-21,61.30,141490692,8673379419.60,8.67,-0.39,59601990.00
2016-06-22,61.34,141490692,8679039047.28,8.68,0.07,31541028.00
2016-06-23,61.57,141490692,8711581906.44,8.71,0.37,76002008.00
2016-06-24,58.84,141490692,8325312317.28,8.33,-4.43,154225524.00
2016-06-27,57.58,141490692,8147034045.36,8.15,-2.14,56612656.00
2016-06-28,59.12,141490692,8364929711.04,8.36,2.67,76040144.00
2016-06-29,59.34,141490692,8396057663.28,8.40,0.37,108313302.00
2016-06-30,60.00,141490692,8489441520.00,8.49,1.11,138546000.00
2016-07-01,59.93,141490692,8479537171.56,8.48,-0.12,62734724.00
2016-07-05,58.81,141490692,8321067596.52,8.32,-1.87,87197587.00
2016-07-06,59.30,141490692,8390398035.60,8.39,0.83,204501980.00
2016-07-07,59.37,141490692,8400302384.04,8.40,0.12,77240370.00
2016-07-08,60.51,141490692,8561601772.92,8.56,1.92,186540228.00
2016-07-11,61.07,141490692,8640836560.44,8.64,0.93,44416211.00
2016-07-12,61.61,141490692,8717241534.12,8.72,0.88,66748274.00
2016-07-13,61.10,141490692,8645081281.20,8.65,-0.83,50780210.00
2016-07-14,60.90,141490692,8616783142.80,8.62,-0.33,40486320.00
2016-07-15,61.07,141490692,8640836560.44,8.64,0.28,86633902.00
2016-07-18,57.02,141490692,8067799257.84,8.07,-6.63,452755906.00
2016-07-19,57.92,141490692,8195140880.64,8.20,1.58,190504672.00
2016-07-20,58.10,141490692,8220609205.20,8.22,0.31,127668940.00
2016-07-21,57.82,141490692,8180991811.44,8.18,-0.48,74524198.00
2016-07-22,57.43,141490692,8125810441.56,8.13,-0.67,61938255.00
2016-07-25,57.97,141490692,8202215415.24,8.20,0.94,100496792.00
2016-07-26,57.77,141490692,8173917276.84,8.17,-0.35,58301484.00
2016-07-27,57.83,141490692,8182406718.36,8.18,0.10,69615754.00
2016-07-28,58.22,141490692,8237588088.24,8.24,0.67,57748418.00
2016-07-29,58.39,141490692,8261641505.88,8.26,0.29,55692382.00
2016-08-01,58.24,141490692,8240417902.08,8.24,-0.26,51396800.00
2016-08-02,57.80,141490692,8178161997.60,8.18,-0.76,58071660.00
2016-08-03,58.09,141490692,8219194298.28,8.22,0.50,52867709.00
2016-08-04,57.92,141490692,8195140880.64,8.20,-0.29,40260192.00
2016-08-05,58.87,141490692,8329557038.04,8.33,1.64,64668695.00
2016-08-08,58.76,141490692,8313993061.92,8.31,-0.19,36918908.00
2016-08-09,58.59,141490692,8289939644.28,8.29,-0.29,43684704.00
2016-08-10,59.03,141490692,8352195548.76,8.35,0.75,38688262.00
2016-08-11,59.56,141490692,8427185615.52,8.43,0.90,40203000.00
2016-08-12,59.25,141490692,8383323501.00,8.38,-0.52,36729075.00
2016-08-15,58.79,141490692,8318237782.68,8.32,-0.78,43145981.00
2016-08-16,58.12,141490692,8223439019.04,8.22,-1.14,55952124.00
2016-08-17,58.27,141490692,8244662622.84,8.24,0.26,38493162.00
2016-08-18,57.99,141490692,8205045229.08,8.21,-0.48,38441571.00
2016-08-19,58.00,141490692,8206460136.00,8.21,0.02,35745400.00
2016-08-22,58.03,141490692,8210704856.76,8.21,0.05,42158795.00
2016-08-23,59.05,141490692,8355025362.60,8.36,1.76,41866450.00
2016-08-24,58.38,141490692,8260226598.96,8.26,-1.13,24186834.00
2016-08-25,58.10,141490692,8220609205.20,8.22,-0.48,25232830.00
2016-08-26,58.49,141490692,8275790575.08,8.28,0.67,37340016.00
2016-08-29,58.65,141490692,8298429085.80,8.30,0.27,21982020.00
2016-08-30,59.10,141490692,8362099897.20,8.36,0.77,40802640.00
2016-08-31,58.76,141490692,8313993061.92,8.31,-0.58,41848872.00
2016-09-01,58.67,141490692,8301258899.64,8.30,-0.15,32467978.00
2016-09-02,59.60,141490692,8432845243.20,8.43,1.59,33983920.00
2016-09-06,59.46,141490692,8413036546.32,8.41,-0.23,47877192.00
2016-09-07,59.41,141490692,8405962011.72,8.41,-0.08,32984432.00
2016-09-08,58.44,141490692,8268716040.48,8.27,-1.63,45659172.00
2016-09-09,57.46,141490692,8130055162.32,8.13,-1.68,51748476.00
2016-09-12,57.48,141490692,8132884976.16,8.13,0.03,57445512.00
2016-09-13,56.00,141490692,7923478752.00,7.92,-2.57,73511200.00
2016-09-14,55.87,141490692,7905084962.04,7.91,-0.23,43304837.00
2016-09-15,55.89,141490692,7907914775.88,7.91,0.04,55347867.00
2016-09-16,55.55,141490692,7859807940.60,7.86,-0.61,85308135.00
2016-09-19,55.59,141490692,7865467568.28,7.87,0.07,40919799.00
2016-09-20,55.62,141490692,7869712289.04,7.87,0.05,32037120.00
2016-09-21,56.77,141490692,8032426584.84,8.03,2.07,35015736.00
2016-09-22,57.08,141490692,8076288699.36,8.08,0.55,41365876.00
2016-09-23,57.62,141490692,8152693673.04,8.15,0.95,45514038.00
2016-09-26,57.06,141490692,8073458885.52,8.07,-0.97,58982922.00
2016-09-27,57.41,141490692,8122980627.72,8.12,0.61,59172487.00
2016-09-28,57.23,141490692,8097512303.16,8.10,-0.31,49257861.00
2016-09-29,57.07,141490692,8074873792.44,8.07,-0.28,52344604.00
2016-09-30,57.03,141490692,8069214164.76,8.07,-0.07,73933692.00
2016-10-03,57.90,141490692,8192311066.80,8.19,1.53,65189610.00
2016-10-04,57.81,141490692,8179576904.52,8.18,-0.16,58694493.00
2016-10-05,57.82,141490692,8180991811.44,8.18,0.02,51303686.00
2016-10-06,57.85,141490692,8185236532.20,8.19,0.05,55032705.00
2016-10-07,57.00,141490692,8064969444.00,8.06,-1.47,90464700.00
2016-10-10,57.35,141490692,8114491186.20,8.11,0.61,60532925.00
2016-10-11,56.57,141490692,8004128446.44,8.00,-1.36,62996352.00
2016-10-12,55.81,141490692,7896595520.52,7.90,-1.34,105916218.00
2016-10-13,55.08,141490692,7793307315.36,7.79,-1.31,86387472.00
2016-10-14,54.75,141490692,7746615387.00,7.75,-0.60,163007175.00
2016-10-17,58.82,141490692,8322482503.44,8.32,7.43,547937710.00
2016-10-18,58.55,141490692,8284280016.60,8.28,-0.46,165725775.00
2016-10-19,58.15,141490692,8227683739.80,8.23,-0.68,94109960.00
2016-10-20,59.28,141490692,8387568221.76,8.39,1.94,101315448.00
2016-10-21,59.53,141490692,8422940894.76,8.42,0.42,96390976.00
2016-10-24,60.30,141490692,8531888727.60,8.53,1.29,95376510.00
2016-10-25,59.88,141490692,8472462636.96,8.47,-0.70,73299108.00
2016-10-26,59.33,141490692,8394642756.36,8.39,-0.92,37739813.00
2016-10-27,59.53,141490692,8422940894.76,8.42,0.34,70114434.00
2016-10-28,60.23,141490692,8521984379.16,8.52,1.18,67162473.00
2016-10-31,60.33,141490692,8536133448.36,8.54,0.17,61850316.00
2016-11-01,59.46,141490692,8413036546.32,8.41,-1.44,75020682.00
2016-11-02,58.63,141490692,8295599271.96,8.30,-1.40,57252195.00
2016-11-03,58.79,141490692,8318237782.68,8.32,0.27,70683217.00
2016-11-04,58.67,141490692,8301258899.64,8.30,-0.20,56334934.00
2016-11-07,59.77,141490692,8456898660.84,8.46,1.87,55113917.00
2016-11-08,60.25,141490692,8524814193.00,8.52,0.80,42373825.00
2016-11-09,60.35,141490692,8538963262.20,8.54,0.17,69601655.00
2016-11-10,60.69,141490692,8587070097.48,8.59,0.56,67202037.00
2016-11-11,61.18,141490692,8656400536.56,8.66,0.81,61045404.00
2016-11-14,63.07,141490692,8923817944.44,8.92,3.09,131109916.00
2016-11-15,61.79,141490692,8742709858.68,8.74,-2.03,69476676.00
2016-11-16,61.71,141490692,8731390603.32,8.73,-0.13,43425327.00
2016-11-17,62.17,141490692,8796476321.64,8.80,0.75,45800639.00
2016-11-18,60.96,141490692,8625272584.32,8.63,-1.95,44604432.00
2016-11-21,61.94,141490692,8763933462.48,8.76,1.61,52481762.00
2016-11-22,62.39,141490692,8827604273.88,8.83,0.73,66950709.00
2016-11-23,62.85,141490692,8892689992.20,8.89,0.74,46798110.00
2016-11-25,63.61,141490692,9000222918.12,9.00,1.21,26627146.00
2016-11-28,61.81,141490692,8745539672.52,8.75,-2.83,118891535.00
2016-11-29,62.65,141490692,8864391853.80,8.86,1.36,78650810.00
2016-11-30,61.76,141490692,8738465137.92,8.74,-1.42,68183040.00
2016-12-01,60.85,141490692,8609708608.20,8.61,-1.47,72295885.00
2016-12-02,60.74,141490692,8594144632.08,8.59,-0.18,53554458.00
2016-12-05,61.03,141490692,8635176932.76,8.64,0.48,58362989.00
2016-12-06,61.08,141490692,8642251467.36,8.64,0.08,58826148.00
2016-12-07,62.58,141490692,8854487505.36,8.85,2.46,74445168.00
2016-12-08,62.73,141490692,8875711109.16,8.88,0.24,57724146.00
2016-12-09,62.21,141490692,8802135949.32,8.80,-0.83,50875338.00
2016-12-12,62.13,141490692,8790816693.96,8.79,-0.13,75574932.00
2016-12-13,61.84,141490692,8749784393.28,8.75,-0.47,76199248.00
2016-12-14,61.54,141490692,8707337185.68,8.71,-0.49,89208384.00
2016-12-15,59.95,141490692,8482366985.40,8.48,-2.58,103713500.00
2016-12-16,58.49,141490692,8275790575.08,8.28,-2.44,362608755.00
2016-12-19,57.73,141490692,8168257649.16,8.17,-1.30,141848383.00
2016-12-20,58.57,141490692,8287109830.44,8.29,1.46,65077127.00
2016-12-21,57.87,141490692,8188066346.04,8.19,-1.20,50549445.00
2016-12-22,56.94,141490692,8056480002.48,8.06,-1.61,110184594.00
2016-12-23,56.68,141490692,8019692422.56,8.02,-0.46,52593372.00
2016-12-27,56.56,141490692,8002713539.52,8.00,-0.21,66180856.00
2016-12-28,56.14,141490692,7943287448.88,7.94,-0.74,52086692.00
2016-12-29,56.37,141490692,7975830308.04,7.98,0.41,68337351.00
2016-12-30,56.27,141490692,7961681238.84,7.96,-0.18,59060992.00
2017-01-03,57.72,141490692,8166842742.24,8.17,2.58,101010000.00
2017-01-04,58.54,141490692,8282865109.68,8.28,1.42,110148864.00
2017-01-05,60.55,141490692,8567261400.60,8.57,3.43,201431685.00
2017-01-06,59.94,141490692,8480952078.48,8.48,-1.01,131580288.00
2017-01-09,59.74,141490692,8452653940.08,8.45,-0.33,79531862.00
2017-01-10,59.93,141490692,8479537171.56,8.48,0.32,58893211.00
2017-01-11,59.66,141490692,8441334684.72,8.44,-0.45,79884740.00
2017-01-12,60.36,141490692,8540378169.12,8.54,1.17,79723488.00
2017-01-13,60.66,141490692,8582825376.72,8.58,0.50,70068366.00
