Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-15,11.02,18053082,198944963.64,0.20,0.09,2458562.00
2019-03-18,11.14,18053082,201111333.48,0.20,1.09,579280.00
2019-03-19,11.04,18053082,199306025.28,0.20,-0.90,621552.00
2019-03-20,10.96,18053082,197861778.72,0.20,-0.72,1006128.00
2019-03-21,10.81,18053082,195153816.42,0.20,-1.37,825884.00
2019-03-22,10.49,18053082,189376830.18,0.19,-2.96,1698331.00
2019-03-25,10.59,18053082,191182138.38,0.19,0.95,1737819.00
2019-03-26,10.98,18053082,198222840.36,0.20,3.68,984906.00
2019-03-27,10.98,18053082,198222840.36,0.20,0.00,635742.00
2019-03-28,11.06,18053082,199667086.92,0.20,0.73,540834.00
2019-03-29,11.08,18053082,200028148.56,0.20,0.18,2490784.00
2019-04-01,11.13,18053082,200930802.66,0.20,0.45,931581.00
2019-04-02,11.03,18053082,199125494.46,0.20,-0.90,703714.00
2019-04-03,10.93,18053082,197320186.26,0.20,-0.91,597871.00
2019-04-04,10.90,18053082,196778593.80,0.20,-0.27,853470.00
2019-04-05,11.02,18053082,198944963.64,0.20,1.10,955434.00
2019-04-08,11.00,18053082,198583902.00,0.20,-0.18,489500.00
2019-04-09,10.93,18053082,197320186.26,0.20,-0.64,562895.00
2019-04-10,11.04,18053082,199306025.28,0.20,1.01,739680.00
2019-04-11,11.04,18053082,199306025.28,0.20,0.00,597264.00
2019-04-12,11.02,18053082,198944963.64,0.20,-0.18,400026.00
2019-04-15,10.97,18053082,198042309.54,0.20,-0.45,389435.00
2019-04-16,11.07,18053082,199847617.74,0.20,0.91,285606.00
2019-04-17,11.06,18053082,199667086.92,0.20,-0.09,466732.00
2019-04-18,10.95,18053082,197681247.90,0.20,-0.99,383250.00
2019-04-22,10.88,18053082,196417532.16,0.20,-0.64,464576.00
2019-04-23,10.96,18053082,197861778.72,0.20,0.74,327704.00
2019-04-24,11.23,18053082,202736110.86,0.20,2.46,1165674.00
2019-04-25,11.30,18053082,203999826.60,0.20,0.62,1266730.00
2019-04-26,11.28,18053082,203638764.96,0.20,-0.18,1106568.00
2019-04-29,11.34,18053082,204721949.88,0.20,0.53,542052.00
2019-04-30,11.23,18053082,202736110.86,0.20,-0.97,605297.00
2019-05-01,11.20,18053082,202194518.40,0.20,-0.27,823200.00
2019-05-02,11.24,18053082,202916641.68,0.20,0.36,660912.00
2019-05-03,11.32,18053082,204360888.24,0.20,0.71,889752.00
2019-05-06,11.32,18053082,204360888.24,0.20,0.00,756176.00
2019-05-07,11.35,18053082,204902480.70,0.20,0.27,750235.00
2019-05-08,11.34,18053082,204721949.88,0.20,-0.09,715554.00
2019-05-09,11.43,18053082,206346727.26,0.21,0.79,661797.00
2019-05-10,11.40,18053082,205805134.80,0.21,-0.26,473100.00
2019-05-13,11.28,18053082,203638764.96,0.20,-1.05,759144.00
2019-05-14,11.35,18053082,204902480.70,0.20,0.62,483510.00
2019-05-15,11.38,18053082,205444073.16,0.21,0.26,446096.00
2019-05-16,11.35,18053082,204902480.70,0.20,-0.26,577715.00
2019-05-17,11.32,18053082,204360888.24,0.20,-0.26,1728564.00
2019-05-20,11.38,18053082,205444073.16,0.21,0.53,368712.00
2019-05-21,11.38,18053082,205444073.16,0.21,0.00,441544.00
2019-05-22,11.32,18053082,204360888.24,0.20,-0.53,273944.00
2019-05-23,11.17,18053082,201652925.94,0.20,-1.33,529458.00
2019-05-24,11.32,18053082,204360888.24,0.20,1.34,508268.00
2019-05-28,11.29,18053082,203819295.78,0.20,-0.27,693206.00
2019-05-29,11.28,18053082,203638764.96,0.20,-0.09,460224.00
2019-05-30,11.21,18053082,202375049.22,0.20,-0.62,1047014.00
2019-05-31,11.19,18053082,202013987.58,0.20,-0.18,361437.00
2019-06-03,11.33,18053082,204541419.06,0.20,1.25,709258.00
2019-06-04,11.40,18053082,205805134.80,0.21,0.62,409260.00
2019-06-05,11.32,18053082,204360888.24,0.20,-0.70,387144.00
2019-06-06,11.24,18053082,202916641.68,0.20,-0.71,801412.00
2019-06-07,11.33,18053082,204541419.06,0.20,0.80,551771.00
2019-06-10,11.32,18053082,204360888.24,0.20,-0.09,511664.00
2019-06-11,11.37,18053082,205263542.34,0.21,0.44,565089.00
2019-06-12,11.34,18053082,204721949.88,0.20,-0.26,347004.00
2019-06-13,11.35,18053082,204902480.70,0.20,0.09,457405.00
2019-06-14,11.37,18053082,205263542.34,0.21,0.18,577596.00
2019-06-17,11.37,18053082,205263542.34,0.21,0.00,471855.00
2019-06-18,11.44,18053082,206527258.08,0.21,0.62,456456.00
2019-06-19,11.44,18053082,206527258.08,0.21,0.00,312312.00
2019-06-20,11.40,18053082,205805134.80,0.21,-0.35,470820.00
2019-06-21,11.42,18053082,206166196.44,0.21,0.18,966132.00
2019-06-24,11.46,18053082,206888319.72,0.21,0.35,1285812.00
2019-06-25,11.40,18053082,205805134.80,0.21,-0.52,693120.00
2019-06-26,11.44,18053082,206527258.08,0.21,0.35,621192.00
2019-06-27,11.52,18053082,207971504.64,0.21,0.70,633600.00
2019-06-28,11.57,18053082,208874158.74,0.21,0.43,2457468.00
2019-07-01,11.53,18053082,208152035.46,0.21,-0.35,785193.00
2019-07-02,11.55,18053082,208513097.10,0.21,0.17,531300.00
2019-07-03,11.55,18053082,208513097.10,0.21,0.00,240240.00
2019-07-05,11.58,18053082,209054689.56,0.21,0.26,531522.00
2019-07-08,11.42,18053082,206166196.44,0.21,-1.38,760572.00
2019-07-09,11.52,18053082,207971504.64,0.21,0.88,406656.00
2019-07-10,11.43,18053082,206346727.26,0.21,-0.78,613791.00
2019-07-11,11.53,18053082,208152035.46,0.21,0.87,743685.00
2019-07-12,11.56,18053082,208693627.92,0.21,0.26,488988.00
2019-07-15,11.50,18053082,207610443.00,0.21,-0.52,591100.00
2019-07-16,11.49,18053082,207429912.18,0.21,-0.09,468792.00
2019-07-17,11.46,18053082,206888319.72,0.21,-0.26,611964.00
2019-07-18,11.54,18053082,208332566.28,0.21,0.70,391206.00
2019-07-19,11.51,18053082,207790973.82,0.21,-0.26,428172.00
2019-07-22,11.54,18053082,208332566.28,0.21,0.26,600080.00
2019-07-23,11.51,18053082,207790973.82,0.21,-0.26,568594.00
2019-07-24,11.62,18053082,209776812.84,0.21,0.96,726250.00
2019-07-25,11.68,18053082,210859997.76,0.21,0.52,645904.00
2019-07-26,11.64,18053082,210137874.48,0.21,-0.34,704220.00
2019-07-29,11.62,18053082,209776812.84,0.21,-0.17,682094.00
2019-07-30,11.62,18053082,209776812.84,0.21,0.00,531034.00
2019-07-31,11.54,18053082,208332566.28,0.21,-0.69,892042.00
2019-08-01,11.52,18053082,207971504.64,0.21,-0.17,745344.00
2019-08-02,11.35,18053082,204902480.70,0.20,-1.48,686675.00
2019-08-05,11.29,18053082,203819295.78,0.20,-0.53,834331.00
2019-08-06,11.34,18053082,204721949.88,0.20,0.44,549990.00
2019-08-07,11.29,18053082,203819295.78,0.20,-0.44,611918.00
2019-08-08,11.40,18053082,205805134.80,0.21,0.97,771780.00
2019-08-09,11.38,18053082,205444073.16,0.21,-0.18,557620.00
2019-08-12,11.45,18053082,206707788.90,0.21,0.62,782035.00
2019-08-13,11.49,18053082,207429912.18,0.21,0.35,558414.00
2019-08-14,11.36,18053082,205083011.52,0.21,-1.13,488480.00
2019-08-15,11.28,18053082,203638764.96,0.20,-0.70,615888.00
2019-08-16,11.48,18053082,207249381.36,0.21,1.77,839188.00
2019-08-19,11.52,18053082,207971504.64,0.21,0.35,554112.00
2019-08-20,11.49,18053082,207429912.18,0.21,-0.26,394107.00
2019-08-21,11.50,18053082,207610443.00,0.21,0.09,470350.00
2019-08-22,11.44,18053082,206527258.08,0.21,-0.52,514800.00
2019-08-23,11.14,18053082,201111333.48,0.20,-2.62,726328.00
2019-08-26,11.40,18053082,205805134.80,0.21,2.33,672600.00
2019-08-27,11.23,18053082,202736110.86,0.20,-1.49,615404.00
2019-08-28,11.24,18053082,202916641.68,0.20,0.09,662036.00
2019-08-29,11.29,18053082,203819295.78,0.20,0.44,685303.00
2019-08-30,11.33,18053082,204541419.06,0.20,0.35,487190.00
2019-09-03,11.36,18053082,205083011.52,0.21,0.26,988320.00
2019-09-04,11.32,18053082,204360888.24,0.20,-0.35,597696.00
2019-09-05,11.40,18053082,205805134.80,0.21,0.71,517560.00
2019-09-06,11.41,18053082,205985665.62,0.21,0.09,490630.00
2019-09-09,11.53,18053082,208152035.46,0.21,1.05,731002.00
2019-09-10,11.61,18053082,209596282.02,0.21,0.69,772065.00
2019-09-11,11.72,18053082,211582121.04,0.21,0.95,987996.00
2019-09-12,11.74,18053082,211943182.68,0.21,0.17,818278.00
2019-09-13,11.74,18053082,211943182.68,0.21,0.00,717314.00
2019-09-16,11.66,18053082,210498936.12,0.21,-0.68,884994.00
2019-09-17,11.57,18053082,208874158.74,0.21,-0.77,658333.00
2019-09-18,11.58,18053082,209054689.56,0.21,0.09,697116.00
2019-09-19,11.52,18053082,207971504.64,0.21,-0.52,764928.00
2019-09-20,11.81,18053082,213206898.42,0.21,2.52,3599688.00
2019-09-23,11.78,18053082,212665305.96,0.21,-0.25,414656.00
2019-09-24,11.72,18053082,211582121.04,0.21,-0.51,1087616.00
2019-09-25,11.83,18053082,213567960.06,0.21,0.94,988988.00
2019-09-26,11.84,18053082,213748490.88,0.21,0.08,581344.00
2019-09-27,11.76,18053082,212304244.32,0.21,-0.68,857304.00
2019-09-30,11.73,18053082,211762651.86,0.21,-0.26,2769453.00
2019-10-01,11.66,18053082,210498936.12,0.21,-0.60,753236.00
2019-10-02,11.63,18053082,209957343.66,0.21,-0.26,990876.00
2019-10-03,11.66,18053082,210498936.12,0.21,0.26,1090210.00
2019-10-04,11.70,18053082,211221059.40,0.21,0.34,765180.00
2019-10-07,11.70,18053082,211221059.40,0.21,0.00,721890.00
2019-10-08,11.70,18053082,211221059.40,0.21,0.00,877500.00
2019-10-09,11.75,18053082,212123713.50,0.21,0.43,1012850.00
2019-10-10,11.78,18053082,212665305.96,0.21,0.26,776302.00
2019-10-11,11.89,18053082,214651144.98,0.21,0.93,1298388.00
2019-10-14,11.80,18053082,213026367.60,0.21,-0.76,1250800.00
2019-10-15,11.90,18053082,214831675.80,0.21,0.85,441490.00
2019-10-16,11.84,18053082,213748490.88,0.21,-0.50,989824.00
2019-10-17,11.94,18053082,215553799.08,0.22,0.84,739086.00
2019-10-18,11.96,18053082,215914860.72,0.22,0.17,504712.00
2019-10-21,11.93,18053082,215373268.26,0.22,-0.25,1113069.00
2019-10-22,11.90,18053082,214831675.80,0.21,-0.25,1009120.00
2019-10-23,11.95,18053082,215734329.90,0.22,0.42,381205.00
2019-10-24,12.60,18053082,227468833.20,0.23,5.44,3059280.00
2019-10-25,12.60,18053082,227468833.20,0.23,0.00,1697220.00
2019-10-28,12.76,18053082,230357326.32,0.23,1.27,2213860.00
2019-10-29,12.86,18053082,232162634.52,0.23,0.78,1624218.00
2019-10-30,12.84,18053082,231801572.88,0.23,-0.16,1246764.00
2019-10-31,12.81,18053082,231259980.42,0.23,-0.23,1370670.00
2019-11-01,12.87,18053082,232343165.34,0.23,0.47,1285713.00
2019-11-04,12.95,18053082,233787411.90,0.23,0.62,1983940.00
2019-11-05,12.97,18053082,234148473.54,0.23,0.15,1727604.00
2019-11-06,13.03,18053082,235231658.46,0.24,0.46,1209184.00
2019-11-07,12.93,18053082,233426350.26,0.23,-0.77,1662798.00
2019-11-08,12.93,18053082,233426350.26,0.23,0.00,827520.00
2019-11-11,12.92,18053082,233245819.44,0.23,-0.08,547808.00
2019-11-12,12.93,18053082,233426350.26,0.23,0.08,830106.00
2019-11-13,12.93,18053082,233426350.26,0.23,0.00,668481.00
2019-11-14,12.90,18053082,232884757.80,0.23,-0.23,999750.00
2019-11-15,12.98,18053082,234329004.36,0.23,0.62,499730.00
2019-11-18,12.94,18053082,233606881.08,0.23,-0.31,489132.00
2019-11-19,12.94,18053082,233606881.08,0.23,0.00,569360.00
2019-11-20,12.93,18053082,233426350.26,0.23,-0.08,1713225.00
2019-11-21,12.90,18053082,232884757.80,0.23,-0.23,495360.00
2019-11-22,12.85,18053082,231982103.70,0.23,-0.39,497295.00
2019-11-25,12.98,18053082,234329004.36,0.23,1.01,745052.00
2019-11-26,12.96,18053082,233967942.72,0.23,-0.15,908496.00
2019-11-27,12.98,18053082,234329004.36,0.23,0.15,625636.00
2019-11-29,12.98,18053082,234329004.36,0.23,0.00,394592.00
2019-12-02,12.87,18053082,232343165.34,0.23,-0.85,471042.00
2019-12-03,12.72,18053082,229635203.04,0.23,-1.17,506256.00
2019-12-04,12.72,18053082,229635203.04,0.23,0.00,611832.00
2019-12-05,12.72,18053082,229635203.04,0.23,0.00,600384.00
2019-12-06,12.80,18053082,231079449.60,0.23,0.63,753920.00
2019-12-09,12.85,18053082,231982103.70,0.23,0.39,548695.00
2019-12-10,12.89,18053082,232704226.98,0.23,0.31,639344.00
2019-12-11,12.93,18053082,233426350.26,0.23,0.31,624519.00
2019-12-12,12.97,18053082,234148473.54,0.23,0.31,881960.00
2019-12-13,13.03,18053082,235231658.46,0.24,0.46,677560.00
2019-12-16,13.12,18053082,236856435.84,0.24,0.69,771456.00
2019-12-17,13.31,18053082,240286521.42,0.24,1.45,967637.00
2019-12-18,13.28,18053082,239744928.96,0.24,-0.23,536512.00
2019-12-19,13.29,18053082,239925459.78,0.24,0.08,540903.00
2019-12-20,13.26,18053082,239383867.32,0.24,-0.23,1666782.00
2019-12-23,13.14,18053082,237217497.48,0.24,-0.90,542682.00
2019-12-24,13.07,18053082,235953781.74,0.24,-0.53,252251.00
2019-12-26,13.16,18053082,237578559.12,0.24,0.69,758016.00
2019-12-27,13.19,18053082,238120151.58,0.24,0.23,478797.00
2019-12-30,13.19,18053082,238120151.58,0.24,0.00,439227.00
2019-12-31,13.09,18053082,236314843.38,0.24,-0.76,3769920.00
2020-01-02,13.00,18053082,234690066.00,0.23,-0.69,666900.00
2020-01-03,12.93,18053082,233426350.26,0.23,-0.54,640035.00
2020-01-06,12.87,18053082,232343165.34,0.23,-0.46,599742.00
2020-01-07,12.75,18053082,230176795.50,0.23,-0.93,710175.00
2020-01-08,12.82,18053082,231440511.24,0.23,0.55,605104.00
2020-01-09,12.76,18053082,230357326.32,0.23,-0.47,585684.00
2020-01-10,12.79,18053082,230898918.78,0.23,0.24,626710.00
2020-01-13,12.76,18053082,230357326.32,0.23,-0.23,368764.00
2020-01-14,12.67,18053082,228732548.94,0.23,-0.71,1012333.00
2020-01-15,12.71,18053082,229454672.22,0.23,0.32,901139.00
2020-01-16,12.82,18053082,231440511.24,0.23,0.87,608950.00
2020-01-17,12.77,18053082,230537857.14,0.23,-0.39,560603.00
2020-01-21,12.60,18053082,227468833.20,0.23,-1.33,522900.00
2020-01-22,12.53,18053082,226205117.46,0.23,-0.56,464863.00
2020-01-23,12.52,18053082,226024586.64,0.23,-0.08,539612.00
2020-01-24,12.37,18053082,223316624.34,0.22,-1.20,609841.00
2020-01-27,12.34,18053082,222775031.88,0.22,-0.24,1278424.00
2020-01-28,12.34,18053082,222775031.88,0.22,0.00,310968.00
2020-01-29,12.27,18053082,221511316.14,0.22,-0.57,765648.00
2020-01-30,12.22,18053082,220608662.04,0.22,-0.41,760084.00
2020-01-31,12.10,18053082,218442292.20,0.22,-0.98,1450790.00
2020-02-03,12.14,18053082,219164415.48,0.22,0.33,1670464.00
2020-02-04,12.13,18053082,218983884.66,0.22,-0.08,1246964.00
2020-02-05,12.41,18053082,224038747.62,0.22,2.31,1159094.00
2020-02-06,12.38,18053082,223497155.16,0.22,-0.24,1039920.00
2020-02-07,12.38,18053082,223497155.16,0.22,0.00,886408.00
2020-02-10,12.39,18053082,223677685.98,0.22,0.08,866061.00
2020-02-11,12.40,18053082,223858216.80,0.22,0.08,918840.00
2020-02-12,12.48,18053082,225302463.36,0.23,0.65,716352.00
2020-02-13,12.51,18053082,225844055.82,0.23,0.24,584217.00
2020-02-14,12.38,18053082,223497155.16,0.22,-1.04,782416.00
2020-02-18,12.39,18053082,223677685.98,0.22,0.08,759507.00
2020-02-19,12.39,18053082,223677685.98,0.22,0.00,723576.00
2020-02-20,12.41,18053082,224038747.62,0.22,0.16,982872.00
2020-02-21,12.39,18053082,223677685.98,0.22,-0.16,1056867.00
2020-02-24,12.29,18053082,221872377.78,0.22,-0.81,1038505.00
2020-02-25,12.15,18053082,219344946.30,0.22,-1.14,1285470.00
2020-02-26,12.27,18053082,221511316.14,0.22,0.99,1592646.00
2020-02-27,12.02,18053082,216998045.64,0.22,-2.04,2098692.00
2020-02-28,11.51,18053082,207790973.82,0.21,-4.24,3863907.00
2020-03-02,11.86,18053082,214109552.52,0.21,3.04,1432688.00
2020-03-03,11.87,18053082,214290083.34,0.21,0.08,2141348.00
2020-03-04,12.15,18053082,219344946.30,0.22,2.36,2167560.00
2020-03-05,12.07,18053082,217900699.74,0.22,-0.66,2237778.00
2020-03-06,11.99,18053082,216456453.18,0.22,-0.66,2668974.00
2020-03-09,10.85,18053082,195875939.70,0.20,-9.51,2699480.00
2020-03-10,11.65,18053082,210318405.30,0.21,7.37,2729595.00
2020-03-11,11.52,18053082,207971504.64,0.21,-1.12,3125376.00
2020-03-12,10.90,18053082,196778593.80,0.20,-5.38,3449850.00
2020-03-13,10.75,18053082,194070631.50,0.19,-1.38,2289750.00
2020-03-16,10.04,18053082,181252943.28,0.18,-6.60,2035108.00
2020-03-17,10.22,18053082,184502498.04,0.18,1.79,2782906.00
2020-03-18,9.39,18053082,169518439.98,0.17,-8.12,2220735.00
2020-03-19,9.57,18053082,172767994.74,0.17,1.92,2936076.00
2020-03-20,9.27,18053082,167352070.14,0.17,-3.13,3285288.00
2020-03-23,9.12,18053082,164644107.84,0.16,-1.62,1973568.00
2020-03-24,9.47,18053082,170962686.54,0.17,3.84,1680925.00
2020-03-25,9.59,18053082,173129056.38,0.17,1.27,1847993.00
2020-03-26,10.56,18053082,190640545.92,0.19,10.11,2672736.00
2020-03-27,10.62,18053082,191723730.84,0.19,0.57,2904570.00
2020-03-30,10.69,18053082,192987446.58,0.19,0.66,2901266.00
2020-03-31,10.39,18053082,187571521.98,0.19,-2.81,4290031.00
2020-04-01,9.88,18053082,178364450.16,0.18,-4.91,1803100.00
2020-04-02,9.84,18053082,177642326.88,0.18,-0.40,1667880.00
2020-04-03,9.62,18053082,173670648.84,0.17,-2.24,1862432.00
2020-04-06,9.75,18053082,176017549.50,0.18,1.35,1803750.00
2020-04-07,9.68,18053082,174753833.76,0.17,-0.72,1179024.00
2020-04-08,9.61,18053082,173490118.02,0.17,-0.72,1676945.00
2020-04-09,10.08,18053082,181975066.56,0.18,4.89,1306368.00
2020-04-13,9.90,18053082,178725511.80,0.18,-1.79,2156220.00
2020-04-14,9.77,18053082,176378611.14,0.18,-1.31,1028781.00
2020-04-15,9.46,18053082,170782155.72,0.17,-3.17,1325346.00
2020-04-16,9.02,18053082,162838799.64,0.16,-4.65,1290762.00
2020-04-17,9.23,18053082,166629946.86,0.17,2.33,1381731.00
2020-04-20,9.11,18053082,164463577.02,0.16,-1.30,784371.00
2020-04-21,9.11,18053082,164463577.02,0.16,0.00,734266.00
2020-04-22,8.92,18053082,161033491.44,0.16,-2.09,592288.00
2020-04-23,9.21,18053082,166268885.22,0.17,3.25,1060071.00
2020-04-24,9.38,18053082,169337909.16,0.17,1.85,689430.00
2020-04-27,9.72,18053082,175475957.04,0.18,3.62,760104.00
2020-04-28,10.07,18053082,181794535.74,0.18,3.60,1142945.00
2020-04-29,10.64,18053082,192084792.48,0.19,5.66,2549344.00
2020-04-30,10.47,18053082,189015768.54,0.19,-1.60,1517103.00
2020-05-01,10.36,18053082,187029929.52,0.19,-1.05,1420356.00
2020-05-04,10.29,18053082,185766213.78,0.19,-0.68,1172031.00
2020-05-05,10.16,18053082,183419313.12,0.18,-1.26,1202944.00
2020-05-06,10.22,18053082,184502498.04,0.18,0.59,1407294.00
2020-05-07,10.46,18053082,188835237.72,0.19,2.35,1679876.00
2020-05-08,10.79,18053082,194792754.78,0.19,3.15,877227.00
2020-05-11,10.55,18053082,190460015.10,0.19,-2.22,1449570.00
2020-05-12,9.80,18053082,176920203.60,0.18,-7.11,1083880.00
2020-05-13,9.28,18053082,167532600.96,0.17,-5.31,1353024.00
2020-05-14,9.02,18053082,162838799.64,0.16,-2.80,1052634.00
2020-05-15,9.41,18053082,169879501.62,0.17,4.32,1302344.00
2020-05-18,10.35,18053082,186849398.70,0.19,9.99,1591830.00
2020-05-19,10.00,18053082,180530820.00,0.18,-3.38,1114000.00
2020-05-20,10.31,18053082,186127275.42,0.19,3.10,905218.00
2020-05-21,10.27,18053082,185405152.14,0.19,-0.39,558688.00
2020-05-22,10.37,18053082,187210460.34,0.19,0.97,754936.00
2020-05-26,11.04,18053082,199306025.28,0.20,6.46,1413120.00
2020-05-27,11.40,18053082,205805134.80,0.21,3.26,1231200.00
2020-05-28,10.99,18053082,198403371.18,0.20,-3.60,1005585.00
2020-05-29,10.75,18053082,194070631.50,0.19,-2.18,892250.00
2020-06-01,10.29,18053082,185766213.78,0.19,-4.28,1298598.00
2020-06-02,10.31,18053082,186127275.42,0.19,0.19,480446.00
2020-06-03,10.73,18053082,193709569.86,0.19,4.07,1045102.00
2020-06-04,11.03,18053082,199125494.46,0.20,2.80,874679.00
2020-06-05,11.57,18053082,208874158.74,0.21,4.90,1278485.00
2020-06-08,11.72,18053082,211582121.04,0.21,1.30,990340.00
2020-06-09,11.50,18053082,207610443.00,0.21,-1.88,1072950.00
2020-06-10,10.95,18053082,197681247.90,0.20,-4.78,739125.00
2020-06-11,10.27,18053082,185405152.14,0.19,-6.21,949975.00
2020-06-12,10.55,18053082,190460015.10,0.19,2.73,1140455.00
2020-06-15,10.52,18053082,189918422.64,0.19,-0.28,951008.00
2020-06-16,10.83,18053082,195514878.06,0.20,2.95,826329.00
2020-06-17,10.52,18053082,189918422.64,0.19,-2.86,831080.00
2020-06-18,10.55,18053082,190460015.10,0.19,0.29,780700.00
2020-06-19,10.60,18053082,191362669.20,0.19,0.47,2559900.00
2020-06-22,10.59,18053082,191182138.38,0.19,-0.09,1108773.00
2020-06-23,10.62,18053082,191723730.84,0.19,0.28,640386.00
2020-06-24,10.05,18053082,181433474.10,0.18,-5.37,1045200.00
2020-06-25,10.34,18053082,186668867.88,0.19,2.89,926464.00
2020-06-26,10.25,18053082,185044090.50,0.19,-0.87,2921250.00
2020-06-29,10.49,18053082,189376830.18,0.19,2.34,1095156.00
2020-06-30,10.70,18053082,193167977.40,0.19,2.00,2289800.00
2020-07-01,10.39,18053082,187571521.98,0.19,-2.90,725222.00
2020-07-02,10.24,18053082,184863559.68,0.18,-1.44,585728.00
2020-07-06,10.36,18053082,187029929.52,0.19,1.17,858844.00
2020-07-07,10.01,18053082,180711350.82,0.18,-3.38,723723.00
2020-07-08,9.88,18053082,178364450.16,0.18,-1.30,868452.00
2020-07-09,9.61,18053082,173490118.02,0.17,-2.73,787059.00
2020-07-10,9.88,18053082,178364450.16,0.18,2.81,1071980.00
2020-07-13,10.03,18053082,181072412.46,0.18,1.52,989961.00
2020-07-14,9.99,18053082,180350289.18,0.18,-0.40,639360.00
2020-07-15,10.36,18053082,187029929.52,0.19,3.70,1171716.00
2020-07-16,10.15,18053082,183238782.30,0.18,-2.03,753130.00
2020-07-17,10.12,18053082,182697189.84,0.18,-0.30,695244.00
2020-07-20,10.04,18053082,181252943.28,0.18,-0.79,543164.00
2020-07-21,10.26,18053082,185224621.32,0.19,2.19,721278.00
2020-07-22,10.27,18053082,185405152.14,0.19,0.10,812357.00
2020-07-23,10.38,18053082,187390991.16,0.19,1.07,1170864.00
2020-07-24,10.24,18053082,184863559.68,0.18,-1.35,1168384.00
2020-07-27,10.04,18053082,181252943.28,0.18,-1.95,729908.00
2020-07-28,10.85,18053082,195875939.70,0.20,8.07,1791335.00
2020-07-29,11.33,18053082,204541419.06,0.20,4.42,1794672.00
2020-07-30,11.30,18053082,203999826.60,0.20,-0.26,1466740.00
2020-07-31,11.12,18053082,200750271.84,0.20,-1.59,1045280.00
2020-08-03,11.21,18053082,202375049.22,0.20,0.81,997690.00
2020-08-04,11.11,18053082,200569741.02,0.20,-0.89,1072115.00
2020-08-05,11.17,18053082,201652925.94,0.20,0.54,1190722.00
2020-08-06,11.24,18053082,202916641.68,0.20,0.63,927300.00
2020-08-07,11.51,18053082,207790973.82,0.21,2.40,793039.00
2020-08-10,11.51,18053082,207790973.82,0.21,0.00,750452.00
2020-08-11,11.54,18053082,208332566.28,0.21,0.26,640470.00
2020-08-12,11.57,18053082,208874158.74,0.21,0.26,548418.00
2020-08-13,11.41,18053082,205985665.62,0.21,-1.38,875147.00
2020-08-14,11.49,18053082,207429912.18,0.21,0.70,572202.00
2020-08-17,11.41,18053082,205985665.62,0.21,-0.70,934479.00
2020-08-18,11.24,18053082,202916641.68,0.20,-1.49,775560.00
2020-08-19,11.19,18053082,202013987.58,0.20,-0.44,698256.00
2020-08-20,11.27,18053082,203458234.14,0.20,0.71,1404242.00
2020-08-21,11.24,18053082,202916641.68,0.20,-0.27,1026212.00
2020-08-24,11.48,18053082,207249381.36,0.21,2.14,1181292.00
2020-08-25,11.46,18053082,206888319.72,0.21,-0.17,782718.00
2020-08-26,11.37,18053082,205263542.34,0.21,-0.79,1052862.00
2020-08-27,11.40,18053082,205805134.80,0.21,0.26,840180.00
2020-08-28,11.36,18053082,205083011.52,0.21,-0.35,725904.00
2020-08-31,11.27,18053082,203458234.14,0.20,-0.79,1031205.00
2020-09-01,11.30,18053082,203999826.60,0.20,0.27,807950.00
2020-09-02,11.35,18053082,204902480.70,0.20,0.44,867140.00
2020-09-03,11.39,18053082,205624603.98,0.21,0.35,881586.00
2020-09-04,11.46,18053082,206888319.72,0.21,0.61,1050882.00
2020-09-08,11.08,18053082,200028148.56,0.20,-3.32,1009388.00
2020-09-09,11.03,18053082,199125494.46,0.20,-0.45,865855.00
2020-09-10,11.06,18053082,199667086.92,0.20,0.27,838348.00
2020-09-11,10.95,18053082,197681247.90,0.20,-0.99,888045.00
2020-09-14,11.21,18053082,202375049.22,0.20,2.37,776853.00
2020-09-15,11.10,18053082,200389210.20,0.20,-0.98,659340.00
2020-09-16,11.12,18053082,200750271.84,0.20,0.18,919624.00
2020-09-17,11.04,18053082,199306025.28,0.20,-0.72,653568.00
2020-09-18,11.43,18053082,206346727.26,0.21,3.53,4137660.00
2020-09-21,10.83,18053082,195514878.06,0.20,-5.25,1219458.00
2020-09-22,10.77,18053082,194431693.14,0.19,-0.55,942375.00
2020-09-23,10.70,18053082,193167977.40,0.19,-0.65,1273300.00
2020-09-24,10.88,18053082,196417532.16,0.20,1.68,1061888.00
2020-09-25,10.84,18053082,195695408.88,0.20,-0.37,1061236.00
2020-09-28,11.13,18053082,200930802.66,0.20,2.68,1072932.00
2020-09-29,11.16,18053082,201472395.12,0.20,0.27,741024.00
2020-09-30,11.27,18053082,203458234.14,0.20,0.99,1772771.00
2020-10-01,11.41,18053082,205985665.62,0.21,1.24,900249.00
2020-10-02,11.59,18053082,209235220.38,0.21,1.58,585295.00
2020-10-05,11.81,18053082,213206898.42,0.21,1.90,790089.00
2020-10-06,11.65,18053082,210318405.30,0.21,-1.35,1170825.00
2020-10-07,11.87,18053082,214290083.34,0.21,1.89,853453.00
2020-10-08,12.05,18053082,217539638.10,0.22,1.52,756740.00
2020-10-09,12.13,18053082,218983884.66,0.22,0.66,588305.00
2020-10-12,12.15,18053082,219344946.30,0.22,0.16,394875.00
2020-10-13,11.86,18053082,214109552.52,0.21,-2.39,547932.00
