Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,105.03,69700000,7320591000.00,7.32,-1.69,307118223.00
2019-01-15,107.06,69700000,7462082000.00,7.46,1.93,173951088.00
2019-01-16,106.48,69700000,7421656000.00,7.42,-0.54,235107840.00
2019-01-17,107.60,69700000,7499720000.00,7.50,1.05,136361480.00
2019-01-18,108.27,69700000,7546419000.00,7.55,0.62,273305961.00
2019-01-22,106.55,69700000,7426535000.00,7.43,-1.59,378273810.00
2019-01-23,105.66,69700000,7364502000.00,7.36,-0.84,217902618.00
2019-01-24,105.64,69700000,7363108000.00,7.36,-0.02,159791064.00
2019-01-25,107.26,69700000,7476022000.00,7.48,1.53,217008432.00
2019-01-28,105.12,69700000,7326864000.00,7.33,-2.00,274983408.00
2019-01-29,105.33,69700000,7341501000.00,7.34,0.20,127965417.00
2019-01-30,106.04,69700000,7390988000.00,7.39,0.67,186163824.00
2019-01-31,107.50,69700000,7492750000.00,7.49,1.38,231587250.00
2019-02-01,108.07,69700000,7532479000.00,7.53,0.53,171680002.00
2019-02-04,108.04,69700000,7530388000.00,7.53,-0.03,176407712.00
2019-02-05,107.86,69700000,7517842000.00,7.52,-0.17,202345360.00
2019-02-06,107.69,69700000,7505993000.00,7.51,-0.16,237068766.00
2019-02-07,104.99,69700000,7317803000.00,7.32,-2.51,303778066.00
2019-02-08,105.65,69700000,7363805000.00,7.36,0.63,267262805.00
2019-02-11,106.18,69700000,7400746000.00,7.40,0.50,196666596.00
2019-02-12,107.24,69700000,7474628000.00,7.47,1.00,145910744.00
2019-02-13,107.56,69700000,7496932000.00,7.50,0.30,137676800.00
2019-02-14,108.02,69700000,7528994000.00,7.53,0.43,135176228.00
2019-02-15,109.81,69700000,7653757000.00,7.65,1.66,184876116.00
2019-02-19,109.18,69700000,7609846000.00,7.61,-0.57,130273576.00
2019-02-20,108.88,69700000,7588936000.00,7.59,-0.27,146737576.00
2019-02-21,106.97,69700000,7455809000.00,7.46,-1.75,136964388.00
2019-02-22,108.50,69700000,7562450000.00,7.56,1.43,145422550.00
2019-02-25,110.71,69700000,7716487000.00,7.72,2.04,341639989.00
2019-02-26,110.26,69700000,7685122000.00,7.69,-0.41,173857968.00
2019-02-27,111.86,69700000,7796642000.00,7.80,1.45,131122292.00
2019-02-28,110.49,69700000,7701153000.00,7.70,-1.22,182971440.00
2019-03-01,112.81,69700000,7862857000.00,7.86,2.10,266570030.00
2019-03-04,111.74,69700000,7788278000.00,7.79,-0.95,448502012.00
2019-03-05,111.16,69700000,7747852000.00,7.75,-0.52,298609108.00
2019-03-06,107.68,69700000,7505296000.00,7.51,-3.13,532865248.00
2019-03-07,106.96,69700000,7455112000.00,7.46,-0.67,340079320.00
2019-03-08,106.44,69700000,7418868000.00,7.42,-0.49,301022964.00
2019-03-11,108.72,69700000,7577784000.00,7.58,2.14,224343720.00
2019-03-12,109.61,69700000,7639817000.00,7.64,0.82,234510595.00
2019-03-13,111.04,69700000,7739488000.00,7.74,1.30,159198048.00
2019-03-14,110.74,69700000,7718578000.00,7.72,-0.27,269862306.00
2019-03-15,111.92,69700000,7800824000.00,7.80,1.07,285709376.00
2019-03-18,111.65,69700000,7782005000.00,7.78,-0.24,336334460.00
2019-03-19,111.58,69700000,7777126000.00,7.78,-0.06,250586364.00
2019-03-20,111.05,69700000,7740185000.00,7.74,-0.47,315948355.00
2019-03-21,109.86,69700000,7657242000.00,7.66,-1.07,423675090.00
2019-03-22,106.13,69700000,7397261000.00,7.40,-3.40,377833413.00
2019-03-25,106.28,69700000,7407716000.00,7.41,0.14,269313520.00
2019-03-26,108.25,69700000,7545025000.00,7.55,1.85,200479000.00
2019-03-27,106.75,69700000,7440475000.00,7.44,-1.39,356779850.00
2019-03-28,107.40,69700000,7485780000.00,7.49,0.61,255579780.00
2019-03-29,109.69,69700000,7645393000.00,7.65,2.13,267555848.00
2019-04-01,109.80,69700000,7653060000.00,7.65,0.10,239451840.00
2019-04-02,110.69,69700000,7715093000.00,7.72,0.81,183623641.00
2019-04-03,111.35,69700000,7761095000.00,7.76,0.60,297360175.00
2019-04-04,110.90,69700000,7729730000.00,7.73,-0.40,196015750.00
2019-04-05,112.76,69700000,7859372000.00,7.86,1.68,286917820.00
2019-04-08,112.28,69700000,7825916000.00,7.83,-0.43,307388956.00
2019-04-09,110.48,69700000,7700456000.00,7.70,-1.60,224848896.00
2019-04-10,111.69,69700000,7784793000.00,7.78,1.10,144113607.00
2019-04-11,109.79,69700000,7652363000.00,7.65,-1.70,467178408.00
2019-04-12,108.96,69700000,7594512000.00,7.59,-0.76,310634064.00
2019-04-15,108.41,69700000,7556177000.00,7.56,-0.50,261116326.00
2019-04-16,107.33,69700000,7480901000.00,7.48,-1.00,262776039.00
2019-04-17,103.16,69700000,7190252000.00,7.19,-3.89,768284100.00
2019-04-18,102.57,69700000,7149129000.00,7.15,-0.57,634456992.00
2019-04-22,102.62,69700000,7152614000.00,7.15,0.05,433487404.00
2019-04-23,104.79,69700000,7303863000.00,7.30,2.11,432206355.00
2019-04-24,103.65,69700000,7224405000.00,7.22,-1.09,370662765.00
2019-04-25,104.70,69700000,7297590000.00,7.30,1.01,256818630.00
2019-04-26,105.38,69700000,7344986000.00,7.34,0.65,163117702.00
2019-04-29,105.29,69700000,7338713000.00,7.34,-0.09,183309890.00
2019-04-30,104.41,69700000,7277377000.00,7.28,-0.84,406384602.00
2019-05-01,103.57,69700000,7218829000.00,7.22,-0.80,157322830.00
2019-05-02,103.98,69700000,7247406000.00,7.25,0.40,264036414.00
2019-05-03,105.88,69700000,7379836000.00,7.38,1.83,188784040.00
2019-05-06,106.78,69700000,7442566000.00,7.44,0.85,246320104.00
2019-05-07,103.64,69700000,7223708000.00,7.22,-2.94,326735464.00
2019-05-08,103.60,69700000,7220920000.00,7.22,-0.04,282341080.00
2019-05-09,103.35,69700000,7203495000.00,7.20,-0.24,336683295.00
2019-05-10,103.02,69700000,7180494000.00,7.18,-0.32,527318172.00
2019-05-13,99.41,69700000,6928877000.00,6.93,-3.50,377589003.00
2019-05-14,100.51,69700000,7005547000.00,7.01,1.11,260421410.00
2019-05-15,101.42,69700000,7068974000.00,7.07,0.91,174837938.00
2019-05-16,102.47,69700000,7142159000.00,7.14,1.04,237259038.00
2019-05-17,101.81,69700000,7096157000.00,7.10,-0.64,300125699.00
2019-05-20,100.39,69700000,6997183000.00,7.00,-1.39,252069251.00
2019-05-21,102.38,69700000,7135886000.00,7.14,1.98,161289452.00
2019-05-22,102.71,69700000,7158887000.00,7.16,0.32,248034379.00
2019-05-23,101.81,69700000,7096157000.00,7.10,-0.88,263066859.00
2019-05-24,102.24,69700000,7126128000.00,7.13,0.42,137216304.00
2019-05-28,100.96,69700000,7036912000.00,7.04,-1.25,246251536.00
2019-05-29,99.83,69700000,6958151000.00,6.96,-1.12,252939271.00
2019-05-30,99.87,69700000,6960939000.00,6.96,0.04,150943518.00
2019-05-31,98.10,69700000,6837570000.00,6.84,-1.77,201477780.00
2019-06-03,99.15,69700000,6910755000.00,6.91,1.07,202176765.00
2019-06-04,101.07,69700000,7044579000.00,7.04,1.94,255080466.00
2019-06-05,101.23,69700000,7055731000.00,7.06,0.16,216247526.00
2019-06-06,100.24,69700000,6986728000.00,6.99,-0.98,202585040.00
2019-06-07,101.87,69700000,7100339000.00,7.10,1.63,129293404.00
2019-06-10,101.26,69700000,7057822000.00,7.06,-0.60,123192916.00
2019-06-11,100.76,69700000,7022972000.00,7.02,-0.49,133789128.00
2019-06-12,101.38,69700000,7066186000.00,7.07,0.62,92549802.00
2019-06-13,102.14,69700000,7119158000.00,7.12,0.75,141494542.00
2019-06-14,101.19,69700000,7052943000.00,7.05,-0.93,137810661.00
2019-06-17,104.18,69700000,7261346000.00,7.26,2.95,213725270.00
2019-06-18,105.61,69700000,7361017000.00,7.36,1.37,269252695.00
2019-06-19,106.21,69700000,7402837000.00,7.40,0.57,148587790.00
2019-06-20,106.66,69700000,7434202000.00,7.43,0.42,188372226.00
2019-06-21,107.47,69700000,7490659000.00,7.49,0.76,200571261.00
2019-06-24,105.18,69700000,7331046000.00,7.33,-2.13,382118940.00
2019-06-25,104.96,69700000,7315712000.00,7.32,-0.21,302925056.00
2019-06-26,103.91,69700000,7242527000.00,7.24,-1.00,209825463.00
2019-06-27,105.34,69700000,7342198000.00,7.34,1.38,172062356.00
2019-06-28,107.13,69700000,7466961000.00,7.47,1.70,439522251.00
2019-07-01,107.75,69700000,7510175000.00,7.51,0.58,206535200.00
2019-07-02,107.67,69700000,7504599000.00,7.50,-0.07,211614618.00
2019-07-03,108.92,69700000,7591724000.00,7.59,1.16,92854300.00
2019-07-05,107.24,69700000,7474628000.00,7.47,-1.54,405442268.00
2019-07-08,105.79,69700000,7373563000.00,7.37,-1.35,481968661.00
2019-07-09,106.87,69700000,7448839000.00,7.45,1.02,272379569.00
2019-07-10,106.57,69700000,7427929000.00,7.43,-0.28,253093093.00
2019-07-11,105.04,69700000,7321288000.00,7.32,-1.44,368249232.00
2019-07-12,103.61,69700000,7221617000.00,7.22,-1.36,357547749.00
2019-07-15,104.16,69700000,7259952000.00,7.26,0.53,149792496.00
2019-07-16,103.56,69700000,7218132000.00,7.22,-0.58,213230040.00
2019-07-17,103.67,69700000,7225799000.00,7.23,0.11,115301774.00
2019-07-18,104.52,69700000,7285044000.00,7.29,0.82,253774560.00
2019-07-19,102.98,69700000,7177706000.00,7.18,-1.47,316817970.00
2019-07-22,103.22,69700000,7194434000.00,7.19,0.23,158545920.00
2019-07-23,103.48,69700000,7212556000.00,7.21,0.25,205055968.00
2019-07-24,103.77,69700000,7232769000.00,7.23,0.28,196779051.00
2019-07-25,102.32,69700000,7131704000.00,7.13,-1.40,352011496.00
2019-07-26,103.41,69700000,7207677000.00,7.21,1.07,177844518.00
2019-07-29,103.50,69700000,7213950000.00,7.21,0.09,169884900.00
2019-07-30,104.44,69700000,7279468000.00,7.28,0.91,236138840.00
2019-07-31,103.75,69700000,7231375000.00,7.23,-0.66,188814625.00
2019-08-01,104.46,69700000,7280862000.00,7.28,0.68,309264276.00
2019-08-02,103.17,69700000,7190949000.00,7.19,-1.23,209084322.00
2019-08-05,100.44,69700000,7000668000.00,7.00,-2.65,294158628.00
2019-08-06,101.86,69700000,7099642000.00,7.10,1.41,227259846.00
2019-08-07,102.14,69700000,7119158000.00,7.12,0.27,192493044.00
2019-08-08,103.96,69700000,7246012000.00,7.25,1.78,302232512.00
2019-08-09,103.57,69700000,7218829000.00,7.22,-0.38,243627711.00
2019-08-12,102.28,69700000,7128916000.00,7.13,-1.25,184052860.00
2019-08-13,103.47,69700000,7211859000.00,7.21,1.16,155318817.00
2019-08-14,101.17,69700000,7051549000.00,7.05,-2.22,1108084659.00
2019-08-15,100.82,69700000,7027154000.00,7.03,-0.35,230635832.00
2019-08-16,103.07,69700000,7183979000.00,7.18,2.23,295450155.00
2019-08-19,104.24,69700000,7265528000.00,7.27,1.14,339249080.00
2019-08-20,103.18,69700000,7191646000.00,7.19,-1.02,290699332.00
2019-08-21,104.12,69700000,7257164000.00,7.26,0.91,123413436.00
2019-08-22,103.19,69700000,7192343000.00,7.19,-0.89,151844085.00
2019-08-23,100.56,69700000,7009032000.00,7.01,-2.55,371549088.00
2019-08-26,101.29,69700000,7059913000.00,7.06,0.73,144550959.00
2019-08-27,100.37,69700000,6995789000.00,7.00,-0.91,195360168.00
2019-08-28,101.02,69700000,7041094000.00,7.04,0.65,236225168.00
2019-08-29,101.75,69700000,7091975000.00,7.09,0.72,151617675.00
2019-08-30,101.07,69700000,7044579000.00,7.04,-0.67,136353537.00
2019-09-03,99.32,69700000,6922604000.00,6.92,-1.73,331013696.00
2019-09-04,99.38,69700000,6926786000.00,6.93,0.06,207972526.00
2019-09-05,100.54,69700000,7007638000.00,7.01,1.17,195791596.00
2019-09-06,100.39,69700000,6997183000.00,7.00,-0.15,170833663.00
2019-09-09,99.99,69700000,6969303000.00,6.97,-0.40,214968501.00
2019-09-10,101.12,69700000,7048064000.00,7.05,1.13,179791360.00
2019-09-11,102.86,69700000,7169342000.00,7.17,1.72,249065204.00
2019-09-12,102.27,69700000,7128219000.00,7.13,-0.57,245529816.00
2019-09-13,102.32,69700000,7131704000.00,7.13,0.05,146900824.00
2019-09-16,103.24,69700000,7195828000.00,7.20,0.90,171884276.00
2019-09-17,103.29,69700000,7199313000.00,7.20,0.05,132830940.00
2019-09-18,102.55,69700000,7147735000.00,7.15,-0.72,163187815.00
2019-09-19,102.74,69700000,7160978000.00,7.16,0.19,267000712.00
2019-09-20,103.64,69700000,7223708000.00,7.22,0.88,272573200.00
2019-09-23,102.74,69700000,7160978000.00,7.16,-0.87,165370304.00
2019-09-24,100.64,69700000,7014608000.00,7.01,-2.04,284398576.00
2019-09-25,100.35,69700000,6994395000.00,6.99,-0.29,184092075.00
2019-09-26,98.34,69700000,6854298000.00,6.85,-2.00,296917962.00
2019-09-27,97.57,69700000,6800629000.00,6.80,-0.78,341797467.00
2019-09-30,97.77,69700000,6814569000.00,6.81,0.20,174157701.00
2019-10-01,96.29,69700000,6711413000.00,6.71,-1.51,331372406.00
2019-10-02,95.55,69700000,6659835000.00,6.66,-0.77,407243655.00
2019-10-03,97.07,69700000,6765779000.00,6.77,1.59,298771753.00
2019-10-04,97.80,69700000,6816660000.00,6.82,0.75,258426720.00
2019-10-07,97.68,69700000,6808296000.00,6.81,-0.12,188629848.00
2019-10-08,95.91,69700000,6684927000.00,6.68,-1.81,283653825.00
2019-10-09,96.05,69700000,6694685000.00,6.69,0.15,142864770.00
2019-10-10,97.28,69700000,6780416000.00,6.78,1.28,132028416.00
2019-10-11,98.49,69700000,6864753000.00,6.86,1.24,491750721.00
2019-10-14,98.87,69700000,6891239000.00,6.89,0.39,119296542.00
2019-10-15,100.67,69700000,7016699000.00,7.02,1.82,155253274.00
2019-10-16,100.57,69700000,7009729000.00,7.01,-0.10,224522525.00
2019-10-17,101.23,69700000,7055731000.00,7.06,0.66,146064767.00
2019-10-18,100.49,69700000,7004153000.00,7.00,-0.73,179686169.00
2019-10-21,101.78,69700000,7094066000.00,7.09,1.28,141453844.00
2019-10-22,103.47,69700000,7211859000.00,7.21,1.66,453767685.00
2019-10-23,103.80,69700000,7234860000.00,7.23,0.32,170512260.00
2019-10-24,103.90,69700000,7241830000.00,7.24,0.10,149626390.00
2019-10-25,103.75,69700000,7231375000.00,7.23,-0.14,172142000.00
2019-10-28,105.14,69700000,7328258000.00,7.33,1.34,115485776.00
2019-10-29,105.59,69700000,7359623000.00,7.36,0.43,187042126.00
2019-10-30,105.72,69700000,7368684000.00,7.37,0.12,172397604.00
2019-10-31,105.47,69700000,7351259000.00,7.35,-0.24,208630207.00
2019-11-01,107.94,69700000,7523418000.00,7.52,2.34,230300784.00
2019-11-04,107.59,69700000,7499023000.00,7.50,-0.32,202236923.00
2019-11-05,107.61,69700000,7500417000.00,7.50,0.02,146026770.00
2019-11-06,106.42,69700000,7417474000.00,7.42,-1.11,409929840.00
2019-11-07,106.46,69700000,7420262000.00,7.42,0.04,134277998.00
2019-11-08,108.44,69700000,7558268000.00,7.56,1.86,174783592.00
2019-11-11,108.12,69700000,7535964000.00,7.54,-0.30,201795168.00
2019-11-12,108.46,69700000,7559662000.00,7.56,0.31,272982974.00
2019-11-13,108.65,69700000,7572905000.00,7.57,0.18,183509850.00
2019-11-14,107.94,69700000,7523418000.00,7.52,-0.65,369802440.00
2019-11-15,109.56,69700000,7636332000.00,7.64,1.50,238358736.00
2019-11-18,109.30,69700000,7618210000.00,7.62,-0.24,213954750.00
2019-11-19,111.47,69700000,7769459000.00,7.77,1.99,310778360.00
2019-11-20,111.97,69700000,7804309000.00,7.80,0.45,558987831.00
2019-11-21,112.31,69700000,7828007000.00,7.83,0.30,432550734.00
2019-11-22,113.40,69700000,7903980000.00,7.90,0.97,460902960.00
2019-11-25,116.19,69700000,8098443000.00,8.10,2.46,546116238.00
2019-11-26,116.42,69700000,8114474000.00,8.11,0.20,329212476.00
2019-11-27,117.31,69700000,8176507000.00,8.18,0.76,205351155.00
2019-11-29,117.57,69700000,8194629000.00,8.19,0.22,158155164.00
2019-12-02,116.39,69700000,8112383000.00,8.11,-1.00,315219037.00
2019-12-03,117.07,69700000,8159779000.00,8.16,0.58,233788790.00
2019-12-04,118.30,69700000,8245510000.00,8.25,1.05,200944380.00
2019-12-05,116.79,69700000,8140263000.00,8.14,-1.28,419766618.00
2019-12-06,117.94,69700000,8220418000.00,8.22,0.98,363915664.00
2019-12-09,117.33,69700000,8177901000.00,8.18,-0.52,222903534.00
2019-12-10,118.01,69700000,8225297000.00,8.23,0.58,196368640.00
2019-12-11,117.40,69700000,8182780000.00,8.18,-0.52,210815180.00
2019-12-12,118.19,69700000,8237843000.00,8.24,0.67,218296930.00
2019-12-13,118.53,69700000,8261541000.00,8.26,0.29,337952736.00
2019-12-16,119.55,69700000,8332635000.00,8.33,0.86,234796200.00
2019-12-17,118.94,69700000,8290118000.00,8.29,-0.51,173973538.00
2019-12-18,118.52,69700000,8260844000.00,8.26,-0.35,205715164.00
2019-12-19,119.10,69700000,8301270000.00,8.30,0.49,205197390.00
2019-12-20,119.98,69700000,8362606000.00,8.36,0.74,450104970.00
2019-12-23,120.84,69700000,8422548000.00,8.42,0.72,525496908.00
2019-12-24,121.41,69700000,8462277000.00,8.46,0.47,118156212.00
2019-12-26,120.50,69700000,8398850000.00,8.40,-0.75,306009750.00
2019-12-27,119.50,69700000,8329150000.00,8.33,-0.83,392497750.00
2019-12-30,118.20,69700000,8238540000.00,8.24,-1.09,491132820.00
2019-12-31,118.53,69700000,8261541000.00,8.26,0.28,355933737.00
2020-01-02,117.92,69700000,8219024000.00,8.22,-0.51,335411648.00
2020-01-03,116.41,69700000,8113777000.00,8.11,-1.28,638031569.00
2020-01-06,117.16,69700000,8166052000.00,8.17,0.64,257646556.00
2020-01-07,117.19,69700000,8168143000.00,8.17,0.03,201379296.00
2020-01-08,118.24,69700000,8241328000.00,8.24,0.90,400620768.00
2020-01-09,119.05,69700000,8297785000.00,8.30,0.69,235647570.00
2020-01-10,118.47,69700000,8257359000.00,8.26,-0.49,295997295.00
2020-01-13,117.20,69700000,8168840000.00,8.17,-1.07,464123720.00
2020-01-14,119.12,69700000,8302664000.00,8.30,1.64,459314808.00
2020-01-15,119.73,69700000,8345181000.00,8.35,0.51,516012354.00
2020-01-16,120.34,69700000,8387698000.00,8.39,0.51,229608720.00
2020-01-17,119.89,69700000,8356333000.00,8.36,-0.37,228642219.00
2020-01-21,118.74,69700000,8276178000.00,8.28,-0.96,331890174.00
2020-01-22,118.48,69700000,8258056000.00,8.26,-0.22,165326992.00
2020-01-23,117.54,69700000,8192538000.00,8.19,-0.79,401199282.00
2020-01-24,114.96,69700000,8012712000.00,8.01,-2.19,495443112.00
2020-01-27,114.18,69700000,7958346000.00,7.96,-0.68,294618654.00
2020-01-28,115.39,69700000,8042683000.00,8.04,1.06,270854947.00
2020-01-29,115.31,69700000,8037107000.00,8.04,-0.07,182812474.00
2020-01-30,113.64,69700000,7920708000.00,7.92,-1.45,457639644.00
2020-01-31,111.94,69700000,7802218000.00,7.80,-1.50,380428090.00
2020-02-03,113.92,69700000,7940224000.00,7.94,1.77,237580160.00
2020-02-04,116.60,69700000,8127020000.00,8.13,2.35,358300140.00
2020-02-05,119.56,69700000,8333332000.00,8.33,2.54,868830564.00
2020-02-06,120.46,69700000,8396062000.00,8.40,0.75,430102430.00
2020-02-07,119.53,69700000,8331241000.00,8.33,-0.77,246578437.00
2020-02-10,120.71,69700000,8413487000.00,8.41,0.99,235167222.00
2020-02-11,120.65,69700000,8409305000.00,8.41,-0.05,268952980.00
2020-02-12,120.92,69700000,8428124000.00,8.43,0.22,297922696.00
2020-02-13,119.95,69700000,8360515000.00,8.36,-0.80,306340305.00
2020-02-14,120.46,69700000,8396062000.00,8.40,0.43,165548178.00
2020-02-18,120.51,69700000,8399547000.00,8.40,0.04,235163214.00
2020-02-19,121.45,69700000,8465065000.00,8.47,0.78,170697975.00
2020-02-20,121.28,69700000,8453216000.00,8.45,-0.14,288804064.00
2020-02-21,121.06,69700000,8437882000.00,8.44,-0.18,260182152.00
2020-02-24,117.87,69700000,8215539000.00,8.22,-2.64,534151479.00
2020-02-25,114.88,69700000,8007136000.00,8.01,-2.54,524450176.00
2020-02-26,116.41,69700000,8113777000.00,8.11,1.33,626495338.00
2020-02-27,111.57,69700000,7776429000.00,7.78,-4.16,679048491.00
2020-02-28,112.01,69700000,7807097000.00,7.81,0.39,952835467.00
2020-03-02,117.46,69700000,8186962000.00,8.19,4.87,723506616.00
2020-03-03,114.32,69700000,7968104000.00,7.97,-2.67,813832648.00
2020-03-04,119.68,69700000,8341696000.00,8.34,4.69,590931968.00
2020-03-05,117.59,69700000,8196023000.00,8.20,-1.75,406496871.00
2020-03-06,116.09,69700000,8091473000.00,8.09,-1.28,454550395.00
2020-03-09,108.19,69700000,7540843000.00,7.54,-6.81,529914620.00
2020-03-10,110.46,69700000,7699062000.00,7.70,2.10,538801788.00
2020-03-11,105.21,69700000,7333137000.00,7.33,-4.75,697026771.00
2020-03-12,95.90,69700000,6684230000.00,6.68,-8.85,717351180.00
2020-03-13,101.98,69700000,7108006000.00,7.11,6.34,892936880.00
2020-03-16,92.84,69700000,6470948000.00,6.47,-8.96,425346460.00
2020-03-17,99.63,69700000,6944211000.00,6.94,7.31,439796709.00
2020-03-18,96.71,69700000,6740687000.00,6.74,-2.93,621061949.00
2020-03-19,99.40,69700000,6928180000.00,6.93,2.78,404856200.00
2020-03-20,96.43,69700000,6721171000.00,6.72,-2.99,557172540.00
2020-03-23,95.90,69700000,6684230000.00,6.68,-0.55,321408850.00
2020-03-24,100.93,69700000,7034821000.00,7.03,5.25,396947597.00
2020-03-25,100.38,69700000,6996486000.00,7.00,-0.54,256490976.00
2020-03-26,105.09,69700000,7324773000.00,7.32,4.69,338978304.00
2020-03-27,103.04,69700000,7181888000.00,7.18,-1.95,183792448.00
2020-03-30,107.11,69700000,7465567000.00,7.47,3.95,299993688.00
2020-03-31,106.03,69700000,7390291000.00,7.39,-1.01,220086471.00
2020-04-01,102.14,69700000,7119158000.00,7.12,-3.67,321332440.00
2020-04-02,105.99,69700000,7387503000.00,7.39,3.77,217883643.00
2020-04-03,104.56,69700000,7287832000.00,7.29,-1.35,169042152.00
2020-04-06,109.93,69700000,7662121000.00,7.66,5.14,528334573.00
2020-04-07,107.80,69700000,7513660000.00,7.51,-1.94,438778340.00
2020-04-08,111.14,69700000,7746458000.00,7.75,3.10,252976868.00
2020-04-09,112.16,69700000,7817552000.00,7.82,0.92,309886864.00
2020-04-13,112.67,69700000,7853099000.00,7.85,0.45,198817482.00
2020-04-14,116.76,69700000,8138172000.00,8.14,3.63,771841980.00
2020-04-15,113.85,69700000,7935345000.00,7.94,-2.49,205988805.00
2020-04-16,117.19,69700000,8168143000.00,8.17,2.93,320772468.00
2020-04-17,122.66,69700000,8549402000.00,8.55,4.67,756321560.00
2020-04-20,124.24,69700000,8659528000.00,8.66,1.29,496661824.00
2020-04-21,120.47,69700000,8396759000.00,8.40,-3.03,425849403.00
2020-04-22,121.61,69700000,8476217000.00,8.48,0.95,239766276.00
2020-04-23,121.24,69700000,8450428000.00,8.45,-0.30,368387740.00
2020-04-24,124.17,69700000,8654649000.00,8.65,2.42,326194590.00
2020-04-27,125.50,69700000,8747350000.00,8.75,1.07,281760050.00
2020-04-28,122.82,69700000,8560554000.00,8.56,-2.14,368116104.00
2020-04-29,123.80,69700000,8628860000.00,8.63,0.80,423408380.00
2020-04-30,122.03,69700000,8505491000.00,8.51,-1.43,230124174.00
2020-05-01,118.98,69700000,8292906000.00,8.29,-2.50,291167856.00
2020-05-04,122.57,69700000,8543129000.00,8.54,3.02,323008721.00
2020-05-05,124.96,69700000,8709712000.00,8.71,1.95,338841536.00
2020-05-06,124.98,69700000,8711106000.00,8.71,0.02,350168964.00
2020-05-07,125.15,69700000,8722955000.00,8.72,0.14,329607555.00
2020-05-08,126.37,69700000,8807989000.00,8.81,0.97,273730057.00
2020-05-11,131.77,69700000,9184369000.00,9.18,4.27,736673362.00
2020-05-12,128.96,69700000,8988512000.00,8.99,-2.13,907517312.00
2020-05-13,127.54,69700000,8889538000.00,8.89,-1.10,684111806.00
2020-05-14,126.97,69700000,8849809000.00,8.85,-0.45,453028960.00
2020-05-15,130.15,69700000,9071455000.00,9.07,2.50,486774015.00
2020-05-18,131.65,69700000,9176005000.00,9.18,1.15,509577655.00
2020-05-19,129.12,69700000,8999664000.00,9.00,-1.92,363743952.00
2020-05-20,131.78,69700000,9185066000.00,9.19,2.06,340730368.00
2020-05-21,130.36,69700000,9086092000.00,9.09,-1.08,376818616.00
2020-05-22,131.22,69700000,9146034000.00,9.15,0.66,304705962.00
2020-05-26,128.73,69700000,8972481000.00,8.97,-1.90,629760033.00
2020-05-27,129.90,69700000,9054030000.00,9.05,0.91,803652330.00
2020-05-28,130.22,69700000,9076334000.00,9.08,0.25,520749780.00
2020-05-29,132.60,69700000,9242220000.00,9.24,1.83,648904620.00
2020-06-01,131.98,69700000,9199006000.00,9.20,-0.47,416476088.00
2020-06-02,132.29,69700000,9220613000.00,9.22,0.23,369247848.00
2020-06-03,130.54,69700000,9098638000.00,9.10,-1.32,433157828.00
2020-06-04,129.35,69700000,9015695000.00,9.02,-0.91,523169010.00
2020-06-05,129.26,69700000,9009422000.00,9.01,-0.07,751517640.00
2020-06-08,130.98,69700000,9129306000.00,9.13,1.33,435547794.00
2020-06-09,130.79,69700000,9116063000.00,9.12,-0.15,631153303.00
2020-06-10,131.22,69700000,9146034000.00,9.15,0.33,643699710.00
2020-06-11,125.38,69700000,8738986000.00,8.74,-4.45,814731778.00
2020-06-12,126.04,69700000,8784988000.00,8.78,0.53,740018652.00
2020-06-15,128.55,69700000,8959935000.00,8.96,1.99,458267895.00
2020-06-16,130.35,69700000,9085395000.00,9.09,1.40,447595830.00
2020-06-17,130.84,69700000,9119548000.00,9.12,0.38,330397168.00
2020-06-18,131.50,69700000,9165550000.00,9.17,0.50,367529350.00
2020-06-19,135.79,69700000,9464563000.00,9.46,3.26,630337180.00
2020-06-22,136.07,69700000,9484079000.00,9.48,0.21,674839165.00
2020-06-23,136.58,69700000,9519626000.00,9.52,0.37,454811400.00
2020-06-24,134.36,69700000,9364892000.00,9.36,-1.63,678759848.00
2020-06-25,135.86,69700000,9469442000.00,9.47,1.12,338712566.00
2020-06-26,133.14,69700000,9279858000.00,9.28,-2.00,670586238.00
2020-06-29,132.67,69700000,9247099000.00,9.25,-0.35,281552274.00
2020-06-30,134.65,69700000,9385105000.00,9.39,1.49,423905130.00
2020-07-01,135.32,69700000,9431804000.00,9.43,0.50,467490004.00
2020-07-02,136.47,69700000,9511959000.00,9.51,0.85,380260008.00
2020-07-06,137.36,69700000,9573992000.00,9.57,0.65,426887408.00
2020-07-07,137.97,69700000,9616509000.00,9.62,0.44,379817613.00
2020-07-08,138.71,69700000,9668087000.00,9.67,0.54,310738142.00
2020-07-09,138.47,69700000,9651359000.00,9.65,-0.17,388685290.00
2020-07-10,137.13,69700000,9557961000.00,9.56,-0.97,399528255.00
2020-07-13,135.30,69700000,9430410000.00,9.43,-1.33,660629310.00
2020-07-14,138.17,69700000,9630449000.00,9.63,2.12,761026543.00
2020-07-15,140.49,69700000,9792153000.00,9.79,1.68,597616362.00
2020-07-16,139.34,69700000,9711998000.00,9.71,-0.82,427397582.00
2020-07-17,141.81,69700000,9884157000.00,9.88,1.77,383666955.00
2020-07-20,143.62,69700000,10010314000.00,10.01,1.28,677570436.00
