Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-08,39.20,945841344,37076980684.80,37.08,-1.61,130340.00
2019-02-11,38.88,945841344,36774311454.72,36.77,-0.82,112752.00
2019-02-12,38.21,945841344,36140597754.24,36.14,-1.72,190820.74
2019-02-13,38.56,945841344,36471642224.64,36.47,0.92,109163.36
2019-02-14,37.44,945841344,35412299919.36,35.41,-2.90,101312.64
2019-02-15,36.80,945841344,34806961459.20,34.81,-1.71,166299.20
2019-02-19,36.64,945841344,34655626844.16,34.66,-0.43,114500.00
2019-02-20,34.08,945841344,32234273003.52,32.23,-6.99,621108.00
2019-02-21,33.60,945841344,31780269158.40,31.78,-1.41,125798.40
2019-02-22,34.40,945841344,32536942233.60,32.54,2.38,164466.40
2019-02-25,35.84,945841344,33898953768.96,33.90,4.19,328832.00
2019-02-26,36.96,945841344,34958296074.24,34.96,3.12,437532.48
2019-02-27,39.52,945841344,37379649914.88,37.38,6.93,351253.76
2019-02-28,36.00,945841344,34050288384.00,34.05,-8.91,487368.00
2019-03-01,33.76,945841344,31931603773.44,31.93,-6.22,570341.44
2019-03-04,35.04,945841344,33142280693.76,33.14,3.79,292163.52
2019-03-05,33.12,945841344,31326265313.28,31.33,-5.48,431586.72
2019-03-06,31.52,945841344,29812919162.88,29.81,-4.83,588636.00
2019-03-07,32.32,945841344,30569592238.08,30.57,2.54,283414.08
2019-03-08,31.04,945841344,29358915317.76,29.36,-3.96,233762.24
2019-03-11,31.68,945841344,29964253777.92,29.96,2.06,187323.84
2019-03-12,33.92,945841344,32082938388.48,32.08,7.07,420404.48
2019-03-13,34.72,945841344,32839611463.68,32.84,2.36,732592.00
2019-03-14,33.12,945841344,31326265313.28,31.33,-4.61,459738.72
2019-03-15,32.64,945841344,30872261468.16,30.87,-1.45,381072.00
2019-03-18,31.84,945841344,30115588392.96,30.12,-2.45,556817.92
2019-03-19,33.44,945841344,31628934543.36,31.63,5.03,706219.36
2019-03-20,32.96,945841344,31174930698.24,31.17,-1.44,431973.76
2019-03-21,32.32,945841344,30569592238.08,30.57,-1.94,419158.08
2019-03-22,31.68,945841344,29964253777.92,29.96,-1.98,625870.08
2019-03-25,30.08,945841344,28450907627.52,28.45,-5.05,531483.52
2019-03-26,28.48,945841344,26937561477.12,26.94,-5.32,528133.12
2019-03-27,27.04,945841344,25575549941.76,25.58,-5.06,596232.00
2019-03-28,26.40,945841344,24970211481.60,24.97,-2.37,484123.20
2019-03-29,26.72,945841344,25272880711.68,25.27,1.21,371408.00
2019-04-01,28.64,945841344,27088896092.16,27.09,7.19,317732.16
2019-04-02,29.44,945841344,27845569167.36,27.85,2.79,244352.00
2019-04-03,29.12,945841344,27542899937.28,27.54,-1.09,170526.72
2019-04-04,27.84,945841344,26332223016.96,26.33,-4.40,345383.04
2019-04-05,28.16,945841344,26634892247.04,26.63,1.15,265576.96
2019-04-08,28.32,945841344,26786226862.08,26.79,0.57,173460.00
2019-04-09,26.56,945841344,25121546096.64,25.12,-6.21,283873.28
2019-04-10,28.00,945841344,26483557632.00,26.48,5.42,343868.00
2019-04-11,27.04,945841344,25575549941.76,25.58,-3.43,475390.24
2019-04-12,27.20,945841344,25726884556.80,25.73,0.59,1530163.20
2019-04-15,27.20,945841344,25726884556.80,25.73,0.00,455763.20
2019-04-16,26.88,945841344,25424215326.72,25.42,-1.18,111713.28
2019-04-17,26.24,945841344,24818876866.56,24.82,-2.38,391474.56
2019-04-18,25.92,945841344,24516207636.48,24.52,-1.22,1139028.48
2019-04-22,26.56,945841344,25121546096.64,25.12,2.47,526392.64
2019-04-23,26.72,945841344,25272880711.68,25.27,0.60,461080.32
2019-04-24,25.92,945841344,24516207636.48,24.52,-2.99,296136.00
2019-04-25,25.76,945841344,24364873021.44,24.36,-0.62,459970.56
2019-04-26,25.92,945841344,24516207636.48,24.52,0.62,318816.00
2019-04-29,25.12,945841344,23759534561.28,23.76,-3.09,150242.72
2019-04-30,23.92,945841344,22624524948.48,22.62,-4.78,396019.52
2019-05-01,22.08,945841344,20884176875.52,20.88,-7.69,432348.48
2019-05-02,20.96,945841344,19824834570.24,19.82,-5.07,253741.76
2019-05-03,21.92,945841344,20732842260.48,20.73,4.58,265516.96
2019-05-06,21.12,945841344,19976169185.28,19.98,-3.65,105198.72
2019-05-07,19.84,945841344,18765492264.96,18.77,-6.06,150049.92
2019-05-08,20.32,945841344,19219496110.08,19.22,2.42,116961.92
2019-05-09,20.80,945841344,19673499955.20,19.67,2.36,102710.40
2019-05-10,20.80,945841344,19673499955.20,19.67,0.00,105040.00
2019-05-13,19.52,945841344,18462823034.88,18.46,-6.15,70272.00
2019-05-14,19.20,945841344,18160153804.80,18.16,-1.64,263289.60
2019-05-15,20.48,945841344,19370830725.12,19.37,6.67,220938.24
2019-05-16,21.28,945841344,20127503800.32,20.13,3.91,171304.00
2019-05-17,21.28,945841344,20127503800.32,20.13,0.00,134340.64
2019-05-20,23.84,945841344,22548857640.96,22.55,12.03,255827.04
2019-05-21,26.00,945841344,24591874944.00,24.59,9.06,437138.00
2019-05-22,26.88,945841344,25424215326.72,25.42,3.38,254365.44
2019-05-23,27.04,945841344,25575549941.76,25.58,0.60,233733.76
2019-05-24,27.04,945841344,25575549941.76,25.58,0.00,107321.76
2019-05-28,26.56,945841344,25121546096.64,25.12,-1.78,353912.00
2019-05-29,27.04,945841344,25575549941.76,25.58,1.81,160212.00
2019-05-30,26.72,945841344,25272880711.68,25.27,-1.18,160320.00
2019-05-31,25.60,945841344,24213538406.40,24.21,-4.19,189440.00
2019-06-03,24.00,945841344,22700192256.00,22.70,-6.25,220512.00
2019-06-04,24.80,945841344,23456865331.20,23.46,3.33,149420.00
2019-06-05,24.00,945841344,22700192256.00,22.70,-3.23,261144.00
2019-06-06,23.52,945841344,22246188410.88,22.25,-2.00,124656.00
2019-06-07,22.56,945841344,21338180720.64,21.34,-4.08,56129.28
2019-06-10,22.40,945841344,21186846105.60,21.19,-0.71,38640.00
2019-06-11,22.56,945841344,21338180720.64,21.34,0.71,64860.00
2019-06-12,23.52,945841344,22246188410.88,22.25,4.26,87165.12
2019-06-13,22.88,945841344,21640849950.72,21.64,-2.72,56925.44
2019-06-14,25.44,945841344,24062203791.36,24.06,11.19,151698.72
2019-06-17,26.72,945841344,25272880711.68,25.27,5.03,155804.32
2019-06-18,28.80,945841344,27240230707.20,27.24,7.78,317347.20
2019-06-19,29.76,945841344,28148238397.44,28.15,3.33,319354.56
2019-06-20,28.32,945841344,26786226862.08,26.79,-4.84,204980.16
2019-06-21,27.84,945841344,26332223016.96,26.33,-1.69,330265.92
2019-06-24,24.64,945841344,23305530716.16,23.31,-11.49,192955.84
2019-06-25,24.96,945841344,23608199946.24,23.61,1.30,185952.00
2019-06-26,27.52,945841344,26029553786.88,26.03,10.26,118501.12
2019-06-27,28.16,945841344,26634892247.04,26.63,2.33,145559.04
2019-06-28,28.00,945841344,26483557632.00,26.48,-0.57,254968.00
2019-07-01,27.04,945841344,25575549941.76,25.58,-3.43,147881.76
2019-07-02,26.88,945841344,25424215326.72,25.42,-0.59,191869.44
2019-07-03,26.56,945841344,25121546096.64,25.12,-1.19,81672.00
2019-07-05,25.60,945841344,24213538406.40,24.21,-3.61,382233.60
2019-07-08,25.12,945841344,23759534561.28,23.76,-1.88,195157.28
2019-07-09,25.60,945841344,24213538406.40,24.21,1.91,71680.00
2019-07-10,24.80,945841344,23456865331.20,23.46,-3.12,110360.00
2019-07-11,26.56,945841344,25121546096.64,25.12,7.10,155880.64
2019-07-12,25.76,945841344,24364873021.44,24.36,-3.01,164220.00
2019-07-15,24.32,945841344,23002861486.08,23.00,-5.59,310225.92
2019-07-16,24.16,945841344,22851526871.04,22.85,-0.66,375688.00
2019-07-17,24.16,945841344,22851526871.04,22.85,0.00,217295.04
2019-07-18,24.64,945841344,23305530716.16,23.31,1.99,244699.84
2019-07-19,23.52,945841344,22246188410.88,22.25,-4.55,580661.76
2019-07-22,22.24,945841344,21035511490.56,21.04,-5.44,235610.56
2019-07-23,22.08,945841344,20884176875.52,20.88,-0.72,191676.48
2019-07-24,22.24,945841344,21035511490.56,21.04,0.72,626745.44
2019-07-25,22.40,945841344,21186846105.60,21.19,0.72,113120.00
2019-07-26,22.08,945841344,20884176875.52,20.88,-1.43,147119.04
2019-07-29,21.76,945841344,20581507645.44,20.58,-1.45,90717.44
2019-07-30,21.44,945841344,20278838415.36,20.28,-1.47,111080.64
2019-07-31,20.16,945841344,19068161495.04,19.07,-5.97,303912.00
2019-08-01,18.08,945841344,17100811499.52,17.10,-10.32,363191.04
2019-08-02,16.80,945841344,15890134579.20,15.89,-7.08,294638.40
2019-08-05,20.32,945841344,19219496110.08,19.22,20.95,293502.08
2019-08-06,20.88,945841344,19749167262.72,19.75,2.76,181927.44
2019-08-07,20.64,945841344,19522165340.16,19.52,-1.15,69660.00
2019-08-08,20.64,945841344,19522165340.16,19.52,0.00,76368.00
2019-08-09,20.48,945841344,19370830725.12,19.37,-0.78,173568.00
2019-08-12,19.20,945841344,18160153804.80,18.16,-6.25,198604.80
2019-08-13,17.60,945841344,16646807654.40,16.65,-8.33,218345.60
2019-08-14,16.16,945841344,15284796119.04,15.28,-8.18,362598.08
2019-08-15,16.16,945841344,15284796119.04,15.28,0.00,107868.00
2019-08-16,15.68,945841344,14830792273.92,14.83,-2.97,132401.92
2019-08-19,14.24,945841344,13468780738.56,13.47,-9.18,334996.00
2019-08-20,13.76,945841344,13014776893.44,13.01,-3.37,139925.44
2019-08-21,12.40,945841344,11728432665.60,11.73,-9.88,314575.60
2019-08-22,11.58,945841344,10952842763.52,10.95,-6.61,258095.04
2019-08-23,14.24,945841344,13468780738.56,13.47,22.97,237993.12
2019-08-26,15.52,945841344,14679457658.88,14.68,8.99,148898.88
2019-08-27,16.32,945841344,15436130734.08,15.44,5.15,360982.08
2019-08-28,15.04,945841344,14225453813.76,14.23,-7.84,104723.52
2019-08-29,15.36,945841344,14528123043.84,14.53,2.13,151680.00
2019-08-30,15.01,945841344,14197078573.44,14.20,-2.28,142685.06
2019-09-03,15.18,945841344,14357871601.92,14.36,1.13,86905.50
2019-09-04,13.28,945841344,12560773048.32,12.56,-12.52,1552352.32
2019-09-05,12.58,945841344,11898684107.52,11.90,-5.27,429996.98
2019-09-06,13.26,945841344,12541856221.44,12.54,5.41,253345.56
2019-09-09,13.76,945841344,13014776893.44,13.01,3.77,242864.00
2019-09-10,14.80,945841344,13998451891.20,14.00,7.56,471380.00
2019-09-11,15.12,945841344,14301121121.28,14.30,2.16,472878.00
2019-09-12,14.24,945841344,13468780738.56,13.47,-5.82,157622.56
2019-09-13,14.08,945841344,13317446123.52,13.32,-1.12,62135.04
2019-09-16,13.92,945841344,13166111508.48,13.17,-1.14,122579.52
2019-09-17,13.28,945841344,12560773048.32,12.56,-4.60,272240.00
2019-09-18,12.83,945841344,12135144443.52,12.14,-3.39,66151.48
2019-09-19,13.22,945841344,12504022567.68,12.50,3.04,62795.00
2019-09-20,13.04,945841344,12333771125.76,12.33,-1.36,140258.24
2019-09-23,12.58,945841344,11898684107.52,11.90,-3.53,86802.00
2019-09-24,11.50,945841344,10877175456.00,10.88,-8.59,161506.00
2019-09-25,11.84,945841344,11198761512.96,11.20,2.96,191736.96
2019-09-26,11.20,945841344,10593423052.80,10.59,-5.41,199080.00
2019-09-27,10.83,945841344,10243461755.52,10.24,-3.30,126711.00
2019-09-30,11.02,945841344,10423171610.88,10.42,1.75,26172.50
2019-10-01,10.40,945841344,9836749977.60,9.84,-5.63,96137.60
2019-10-02,10.40,945841344,9836749977.60,9.84,0.00,46540.00
2019-10-03,10.88,945841344,10290753822.72,10.29,4.62,87377.28
2019-10-04,10.88,945841344,10290753822.72,10.29,0.00,63985.28
2019-10-07,11.34,945841344,10725840840.96,10.73,4.23,86614.92
2019-10-08,11.36,945841344,10744757667.84,10.74,0.18,53823.68
2019-10-09,10.98,945841344,10385337957.12,10.39,-3.35,39187.62
2019-10-10,10.40,945841344,9836749977.60,9.84,-5.28,52322.40
2019-10-11,10.58,945841344,10007001419.52,10.01,1.73,59777.00
2019-10-14,10.56,945841344,9988084592.64,9.99,-0.19,57087.36
2019-10-15,10.56,945841344,9988084592.64,9.99,0.00,44816.64
2019-10-16,10.58,945841344,10007001419.52,10.01,0.19,35644.02
2019-10-17,10.24,945841344,9685415362.56,9.69,-3.21,54661.12
2019-10-18,9.50,945841344,8985492768.00,8.99,-7.23,92444.50
2019-10-21,8.96,945841344,8474738442.24,8.47,-5.68,96436.48
2019-10-22,8.58,945841344,8115318731.52,8.12,-4.24,76954.02
2019-10-23,8.08,945841344,7642398059.52,7.64,-5.83,123373.52
2019-10-24,7.92,945841344,7491063444.48,7.49,-1.98,56873.52
2019-10-25,7.74,945841344,7320812002.56,7.32,-2.27,82725.12
2019-10-28,7.22,945841344,6828974503.68,6.83,-6.72,63088.36
2019-10-29,7.41,945841344,7008684359.04,7.01,2.63,70906.29
2019-10-30,8.75,945841344,8276111760.00,8.28,18.08,236958.75
2019-10-31,8.82,945841344,8342320654.08,8.34,0.80,295637.58
2019-11-01,8.67,945841344,8200444452.48,8.20,-1.70,119541.96
2019-11-04,9.33,945841344,8824699739.52,8.82,7.61,40007.04
2019-11-05,9.44,945841344,8928742287.36,8.93,1.18,105492.00
2019-11-06,8.80,945841344,8323403827.20,8.32,-6.78,97187.20
2019-11-07,8.32,945841344,7869399982.08,7.87,-5.45,98176.00
2019-11-08,7.97,945841344,7538355511.68,7.54,-4.21,29042.68
2019-11-11,8.00,945841344,7566730752.00,7.57,0.38,22648.00
2019-11-12,7.68,945841344,7264061521.92,7.26,-4.00,64465.92
2019-11-13,7.62,945841344,7207311041.28,7.21,-0.78,63627.00
2019-11-14,8.21,945841344,7765357434.24,7.77,7.74,124898.73
2019-11-15,8.48,945841344,8020734597.12,8.02,3.29,237177.12
2019-11-18,7.90,945841344,7472146617.60,7.47,-6.84,270480.20
2019-11-19,7.20,945841344,6810057676.80,6.81,-8.86,84600.00
2019-11-20,6.88,945841344,6507388446.72,6.51,-4.44,109777.28
2019-11-21,7.02,945841344,6639806234.88,6.64,2.03,39796.38
2019-11-22,8.03,945841344,7595105992.32,7.60,14.39,101081.64
2019-11-25,8.26,945841344,7812649501.44,7.81,2.86,58802.94
2019-11-26,7.81,945841344,7387020896.64,7.39,-5.45,122226.50
2019-11-27,7.20,945841344,6810057676.80,6.81,-7.81,92433.60
2019-11-29,7.20,945841344,6810057676.80,6.81,0.00,55936.80
2019-12-02,7.10,945841344,6715473542.40,6.72,-1.39,72199.90
2019-12-03,6.72,945841344,6356053831.68,6.36,-5.35,89839.68
2019-12-04,6.80,945841344,6431721139.20,6.43,1.19,48110.00
2019-12-05,6.56,945841344,6204719216.64,6.20,-3.53,119720.00
2019-12-06,5.98,945841344,5656131237.12,5.66,-8.84,125131.50
2019-12-09,5.52,945841344,5221044218.88,5.22,-7.69,86321.76
2019-12-10,5.78,945841344,5466962968.32,5.47,4.71,53973.64
2019-12-11,6.32,945841344,5977717294.08,5.98,9.34,113722.08
2019-12-12,6.24,945841344,5902049986.56,5.90,-1.27,46413.12
2019-12-13,5.97,945841344,5646672823.68,5.65,-4.33,37611.00
2019-12-16,6.24,945841344,5902049986.56,5.90,4.52,63261.12
2019-12-17,6.08,945841344,5750715371.52,5.75,-2.56,78924.48
2019-12-18,5.60,945841344,5296711526.40,5.30,-7.89,316013.60
2019-12-19,5.42,945841344,5126460084.48,5.13,-3.21,161955.02
2019-12-20,5.12,945841344,4842707681.28,4.84,-5.54,203520.00
2019-12-23,4.93,945841344,4662997825.92,4.66,-3.71,215657.92
2019-12-24,4.50,945841344,4256286048.00,4.26,-8.72,313227.00
2019-12-26,5.84,945841344,5523713448.96,5.52,29.78,1037949.04
2019-12-27,6.69,945841344,6327678591.36,6.33,14.55,920416.89
2019-12-30,6.72,945841344,6356053831.68,6.36,0.45,1309096.32
2019-12-31,6.06,945841344,5731798544.64,5.73,-9.82,716746.50
2020-01-02,6.48,945841344,6129051909.12,6.13,6.93,405933.12
2020-01-03,6.56,945841344,6204719216.64,6.20,1.23,663380.00
2020-01-06,6.93,945841344,6554680513.92,6.55,5.64,610747.83
2020-01-07,8.64,945841344,8172069212.16,8.17,24.68,2141475.84
2020-01-08,8.19,945841344,7746440607.36,7.75,-5.21,987353.64
2020-01-09,10.78,945841344,10196169688.32,10.20,31.62,3210424.14
2020-01-10,11.92,945841344,11274428820.48,11.27,10.58,2913772.48
2020-01-13,9.10,945841344,8607156230.40,8.61,-23.66,2338299.60
2020-01-14,8.48,945841344,8020734597.12,8.02,-6.81,1190914.24
2020-01-15,7.68,945841344,7264061521.92,7.26,-9.43,642862.08
2020-01-16,6.40,945841344,6053384601.60,6.05,-16.67,1693203.20
2020-01-17,6.70,945841344,6337137004.80,6.34,4.69,672177.50
2020-01-21,6.58,945841344,6223636043.52,6.22,-1.79,549351.04
2020-01-22,6.38,945841344,6034467774.72,6.03,-3.04,353215.94
2020-01-23,6.08,945841344,5750715371.52,5.75,-4.70,453531.52
2020-01-24,5.78,945841344,5466962968.32,5.47,-4.93,403085.64
2020-01-27,5.71,945841344,5400754074.24,5.40,-1.21,342103.23
2020-01-28,6.08,945841344,5750715371.52,5.75,6.48,237387.52
2020-01-29,6.53,945841344,6176343976.32,6.18,7.40,881510.82
2020-01-30,6.30,945841344,5958800467.20,5.96,-3.52,590820.30
2020-01-31,5.89,945841344,5571005516.16,5.57,-6.51,491114.09
2020-02-03,5.60,945841344,5296711526.40,5.30,-4.92,576172.80
2020-02-04,5.90,945841344,5580463929.60,5.58,5.36,303041.70
2020-02-05,5.98,945841344,5656131237.12,5.66,1.36,339030.12
2020-02-06,5.70,945841344,5391295660.80,5.39,-4.68,289702.50
2020-02-07,5.58,945841344,5277794699.52,5.28,-2.11,173850.48
2020-02-10,5.92,945841344,5599380756.48,5.60,6.09,421060.00
2020-02-11,5.62,945841344,5315628353.28,5.32,-5.07,474468.50
2020-02-12,5.57,945841344,5268336286.08,5.27,-0.89,167657.00
2020-02-13,5.60,945841344,5296711526.40,5.30,0.54,227466.40
2020-02-14,5.57,945841344,5268336286.08,5.27,-0.54,299738.41
2020-02-18,5.70,945841344,5391295660.80,5.39,2.33,461021.70
2020-02-19,5.73,945841344,5419670901.12,5.42,0.53,452349.12
2020-02-20,5.94,945841344,5618297583.36,5.62,3.66,661864.50
2020-02-21,5.62,945841344,5315628353.28,5.32,-5.39,927373.06
2020-02-24,5.20,945841344,4918374988.80,4.92,-7.47,646817.60
2020-02-25,4.96,945841344,4691373066.24,4.69,-4.62,707668.00
2020-02-26,4.53,945841344,4284661288.32,4.28,-8.67,675962.07
2020-02-27,5.28,945841344,4994042296.32,4.99,16.56,702208.32
2020-02-28,4.85,945841344,4587330518.40,4.59,-8.14,415979.65
2020-03-02,5.23,945841344,4946750229.12,4.95,7.84,1238040.37
2020-03-03,5.20,945841344,4918374988.80,4.92,-0.57,5953220.00
2020-03-04,4.83,945841344,4568413691.52,4.57,-7.12,1689746.52
2020-03-05,5.04,945841344,4767040373.76,4.77,4.35,1126314.00
2020-03-06,4.48,945841344,4237369221.12,4.24,-11.11,866346.88
2020-03-09,4.02,945841344,3802282202.88,3.80,-10.27,706567.26
2020-03-10,4.75,945841344,4492746384.00,4.49,18.16,1172328.50
2020-03-11,3.92,945841344,3707698068.48,3.71,-17.47,586824.00
2020-03-12,3.36,945841344,3178026915.84,3.18,-14.29,444464.16
2020-03-13,3.36,945841344,3178026915.84,3.18,0.00,348727.68
2020-03-16,3.20,945841344,3026692300.80,3.03,-4.76,351219.20
2020-03-17,3.26,945841344,3083442781.44,3.08,1.88,341302.44
2020-03-18,2.96,945841344,2799690378.24,2.80,-9.20,216393.76
2020-03-19,3.33,945841344,3149651675.52,3.15,12.50,284924.79
2020-03-20,3.39,945841344,3206402156.16,3.21,1.80,195708.09
2020-03-23,3.36,945841344,3178026915.84,3.18,-0.88,150528.00
2020-03-24,3.44,945841344,3253694223.36,3.25,2.38,203390.00
2020-03-25,3.52,945841344,3329361530.88,3.33,2.33,378928.00
2020-03-26,3.50,945841344,3310444704.00,3.31,-0.57,280700.00
2020-03-27,3.65,945841344,3452320905.60,3.45,4.29,236611.25
2020-03-30,3.44,945841344,3253694223.36,3.25,-5.75,190469.36
2020-03-31,3.60,945841344,3405028838.40,3.41,4.65,419241.60
2020-04-01,3.36,945841344,3178026915.84,3.18,-6.67,204036.00
2020-04-02,3.23,945841344,3055067541.12,3.06,-3.87,97565.38
2020-04-03,3.20,945841344,3026692300.80,3.03,-0.93,249881.60
2020-04-06,3.42,945841344,3234777396.48,3.23,6.87,149091.48
2020-04-07,3.38,945841344,3196943742.72,3.20,-1.17,273570.44
2020-04-08,3.79,945841344,3584738693.76,3.58,12.13,643496.52
2020-04-09,3.70,945841344,3499612972.80,3.50,-2.37,302312.20
2020-04-13,3.84,945841344,3632030760.96,3.63,3.78,279072.00
2020-04-14,4.32,945841344,4086034606.08,4.09,12.50,415774.08
2020-04-15,4.10,945841344,3877949510.40,3.88,-5.09,328615.00
2020-04-16,3.76,945841344,3556363453.44,3.56,-8.29,235304.56
2020-04-17,4.13,945841344,3906324750.72,3.91,9.84,502414.50
2020-04-20,4.08,945841344,3859032683.52,3.86,-1.21,281189.52
2020-04-21,3.94,945841344,3726614895.36,3.73,-3.43,173163.00
2020-04-22,3.82,945841344,3613113934.08,3.61,-3.05,152536.42
2020-04-23,3.84,945841344,3632030760.96,3.63,0.52,185472.00
2020-04-24,4.21,945841344,3981992058.24,3.98,9.64,792060.98
2020-04-27,4.58,945841344,4331953355.52,4.33,8.79,801870.98
2020-04-28,4.48,945841344,4237369221.12,4.24,-2.18,493248.00
2020-04-29,4.93,945841344,4662997825.92,4.66,10.04,1389057.08
2020-04-30,4.80,945841344,4540038451.20,4.54,-2.64,675960.00
2020-05-01,5.06,945841344,4785957200.64,4.79,5.42,1943576.36
2020-05-04,4.69,945841344,4435995903.36,4.44,-7.31,4957358.14
2020-05-05,4.45,945841344,4208993980.80,4.21,-5.12,1199857.95
2020-05-06,4.13,945841344,3906324750.72,3.91,-7.19,853154.75
2020-05-07,4.32,945841344,4086034606.08,4.09,4.60,1121014.08
2020-05-08,4.35,945841344,4114409846.40,4.11,0.69,726667.50
2020-05-11,4.16,945841344,3934699991.04,3.93,-4.37,667318.08
2020-05-12,4.64,945841344,4388703836.16,4.39,11.54,1486280.16
2020-05-13,3.60,945841344,3405028838.40,3.41,-22.41,1972350.00
2020-05-14,3.36,945841344,3178026915.84,3.18,-6.67,695288.16
2020-05-15,3.28,945841344,3102359608.32,3.10,-2.38,706512.00
2020-05-18,3.74,945841344,3537446626.56,3.54,14.02,720791.50
2020-05-19,4.24,945841344,4010367298.56,4.01,13.37,7054406.00
2020-05-20,3.30,945841344,3121276435.20,3.12,-22.17,3280325.40
2020-05-21,2.93,945841344,2771315137.92,2.77,-11.21,1723297.08
2020-05-22,2.75,945841344,2601063696.00,2.60,-6.14,406191.50
2020-05-26,3.04,945841344,2875357685.76,2.88,10.55,396531.52
2020-05-27,3.01,945841344,2846982445.44,2.85,-0.99,212545.13
2020-05-28,2.93,945841344,2771315137.92,2.77,-2.66,129377.08
2020-05-29,3.01,945841344,2846982445.44,2.85,2.73,170968.00
2020-06-01,2.99,945841344,2828065618.56,2.83,-0.66,82225.00
2020-06-02,3.04,945841344,2875357685.76,2.88,1.67,117894.24
2020-06-03,2.85,945841344,2695647830.40,2.70,-6.25,134893.35
2020-06-04,2.82,945841344,2667272590.08,2.67,-1.05,189839.58
2020-06-05,2.90,945841344,2742939897.60,2.74,2.84,198795.00
2020-06-08,3.12,945841344,2951024993.28,2.95,7.59,110604.00
2020-06-09,3.02,945841344,2856440858.88,2.86,-3.21,150661.76
2020-06-10,3.18,945841344,3007775473.92,3.01,5.30,200756.58
2020-06-11,3.02,945841344,2856440858.88,2.86,-5.03,183105.62
2020-06-12,3.09,945841344,2922649752.96,2.92,2.32,73946.79
2020-06-15,3.18,945841344,3007775473.92,3.01,2.91,82123.50
2020-06-16,3.20,945841344,3026692300.80,3.03,0.63,91740.80
2020-06-17,3.28,945841344,3102359608.32,3.10,2.50,164616.64
2020-06-18,4.29,945841344,4057659365.76,4.06,30.79,1136180.76
2020-06-19,4.34,945841344,4104951432.96,4.10,1.17,772710.96
2020-06-22,4.50,945841344,4256286048.00,4.26,3.69,221598.00
2020-06-23,4.54,945841344,4294119701.76,4.29,0.89,317205.26
2020-06-24,4.83,945841344,4568413691.52,4.57,6.39,576673.02
2020-06-25,4.86,945841344,4596788931.84,4.60,0.62,828693.18
2020-06-26,4.85,945841344,4587330518.40,4.59,-0.21,213007.15
2020-06-29,4.85,945841344,4587330518.40,4.59,0.00,348622.85
2020-06-30,4.59,945841344,4341411768.96,4.34,-5.36,378128.79
2020-07-01,4.74,945841344,4483287970.56,4.48,3.27,178404.12
2020-07-02,4.64,945841344,4388703836.16,4.39,-2.11,128787.84
2020-07-06,4.48,945841344,4237369221.12,4.24,-3.45,114773.12
2020-07-07,4.53,945841344,4284661288.32,4.28,1.12,86468.64
2020-07-08,4.21,945841344,3981992058.24,3.98,-7.06,352692.75
2020-07-09,4.05,945841344,3830657443.20,3.83,-3.80,162202.50
2020-07-10,4.40,945841344,4161701913.60,4.16,8.64,128453.60
2020-07-13,4.43,945841344,4190077153.92,4.19,0.68,122294.58
2020-07-14,4.48,945841344,4237369221.12,4.24,1.13,47178.88
2020-07-15,4.45,945841344,4208993980.80,4.21,-0.67,177247.95
2020-07-16,4.64,945841344,4388703836.16,4.39,4.27,126119.84
2020-07-17,4.80,945841344,4540038451.20,4.54,3.45,208502.40
2020-07-20,5.06,945841344,4785957200.64,4.79,5.42,553058.00
2020-07-21,4.80,945841344,4540038451.20,4.54,-5.14,201422.40
2020-07-22,4.80,945841344,4540038451.20,4.54,0.00,196680.00
2020-07-23,4.61,945841344,4360328595.84,4.36,-3.96,129310.50
2020-07-24,4.88,945841344,4615705758.72,4.62,5.86,148381.28
2020-07-27,4.88,945841344,4615705758.72,4.62,0.00,189041.44
2020-07-28,5.12,945841344,4842707681.28,4.84,4.92,336768.00
2020-07-29,5.52,945841344,5221044218.88,5.22,7.81,401270.88
2020-07-30,6.08,945841344,5750715371.52,5.75,10.14,1034627.52
2020-07-31,6.66,945841344,6299303351.04,6.30,9.54,835536.96
2020-08-03,7.04,945841344,6658723061.76,6.66,5.71,819899.52
2020-08-04,6.56,945841344,6204719216.64,6.20,-6.82,488884.00
2020-08-05,6.64,945841344,6280386524.16,6.28,1.22,248541.84
2020-08-06,6.69,945841344,6327678591.36,6.33,0.75,110344.86
2020-08-07,6.96,945841344,6583055754.24,6.58,4.04,222330.24
2020-08-10,7.68,945841344,7264061521.92,7.26,10.34,1048942.08
2020-08-11,7.52,945841344,7112726906.88,7.11,-2.08,451809.12
2020-08-12,8.18,945841344,7736982193.92,7.74,8.78,1384874.00
2020-08-13,9.44,945841344,8928742287.36,8.93,15.40,1256520.64
2020-08-14,10.88,945841344,10290753822.72,10.29,15.25,2235437.44
2020-08-17,11.04,945841344,10442088437.76,10.44,1.47,3088992.00
2020-08-18,10.13,945841344,9581372814.72,9.58,-8.24,1086827.44
2020-08-19,11.41,945841344,10792049735.04,10.79,12.64,1019700.29
2020-08-20,11.28,945841344,10669090360.32,10.67,-1.14,559420.32
2020-08-21,12.38,945841344,11709515838.72,11.71,9.75,876355.44
2020-08-24,13.60,945841344,12863442278.40,12.86,9.85,1462516.80
2020-08-25,14.24,945841344,13468780738.56,13.47,4.71,1140980.00
2020-08-26,14.00,945841344,13241778816.00,13.24,-1.69,1336832.00
