Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-15,2.65,90325876,239363571.40,0.24,0.76,42135.00
2024-05-16,2.67,90325876,241170088.92,0.24,0.75,61143.00
2024-05-17,2.83,90325876,255622229.08,0.26,5.99,320639.00
2024-05-20,2.71,90325876,244783123.96,0.24,-4.24,142817.00
2024-05-21,2.71,90325876,244783123.96,0.24,0.00,25203.00
2024-05-22,2.71,90325876,244783123.96,0.24,0.00,67208.00
2024-05-23,2.65,90325876,239363571.40,0.24,-2.21,16165.00
2024-05-24,2.53,90325876,228524466.28,0.23,-4.53,84502.00
2024-05-28,2.47,90325876,223104913.72,0.22,-2.37,79040.00
2024-05-29,2.47,90325876,223104913.72,0.22,0.00,12103.00
2024-05-30,2.50,90325876,225814690.00,0.23,1.21,30250.00
2024-05-31,2.51,90325876,226717948.76,0.23,0.40,37399.00
2024-06-03,2.63,90325876,237557053.88,0.24,4.78,69695.00
2024-06-04,2.64,90325876,238460312.64,0.24,0.38,10824.00
2024-06-05,2.60,90325876,234847277.60,0.23,-1.52,30680.00
2024-06-06,2.56,90325876,231234242.56,0.23,-1.54,130304.00
2024-06-07,2.44,90325876,220395137.44,0.22,-4.69,98088.00
2024-06-10,2.38,90325876,214975584.88,0.21,-2.46,138992.00
2024-06-11,2.33,90325876,210459291.08,0.21,-2.10,47066.00
2024-06-12,2.33,90325876,210459291.08,0.21,0.00,32387.00
2024-06-13,2.35,90325876,212265808.60,0.21,0.86,64155.00
2024-06-14,2.30,90325876,207749514.80,0.21,-2.13,57960.00
2024-06-17,2.25,90325876,203233221.00,0.20,-2.17,124650.00
2024-06-18,2.23,90325876,201426703.48,0.20,-0.89,63109.00
2024-06-20,2.26,90325876,204136479.76,0.20,1.35,114356.00
2024-06-21,2.16,90325876,195103892.16,0.20,-4.42,69336.00
2024-06-24,2.19,90325876,197813668.44,0.20,1.39,40296.00
2024-06-25,2.16,90325876,195103892.16,0.20,-1.37,61560.00
2024-06-26,2.21,90325876,199620185.96,0.20,2.31,53040.00
2024-06-27,2.05,90325876,185168045.80,0.19,-7.24,530950.00
2024-06-28,2.53,90325876,228524466.28,0.23,23.41,292468.00
2024-07-01,2.55,90325876,230330983.80,0.23,0.79,223125.00
2024-07-02,2.18,90325876,196910409.68,0.20,-14.51,193148.00
2024-07-03,2.23,90325876,201426703.48,0.20,2.29,8251.00
2024-07-05,2.21,90325876,199620185.96,0.20,-0.90,43758.00
2024-07-08,2.20,90325876,198716927.20,0.20,-0.45,35640.00
2024-07-09,2.19,90325876,197813668.44,0.20,-0.45,42924.00
2024-07-10,2.18,90325876,196910409.68,0.20,-0.46,69760.00
2024-07-11,2.20,90325876,198716927.20,0.20,0.92,317680.00
2024-07-12,2.22,90325876,200523444.72,0.20,0.91,40626.00
2024-07-15,2.12,90325876,191490857.12,0.19,-4.50,83104.00
2024-07-16,2.14,90325876,193297374.64,0.19,0.94,37878.00
2024-07-17,2.11,90325876,190587598.36,0.19,-1.40,102757.00
2024-07-18,2.13,90325876,192394115.88,0.19,0.95,22578.00
2024-07-19,2.10,90325876,189684339.60,0.19,-1.41,30870.00
2024-07-22,2.07,90325876,186974563.32,0.19,-1.43,58788.00
2024-07-23,2.09,90325876,188781080.84,0.19,0.97,82764.00
2024-07-24,2.10,90325876,189684339.60,0.19,0.48,39690.00
2024-07-25,2.11,90325876,190587598.36,0.19,0.48,35870.00
2024-07-26,2.13,90325876,192394115.88,0.19,0.95,11928.00
2024-07-29,2.11,90325876,190587598.36,0.19,-0.94,94317.00
2024-07-30,2.20,90325876,198716927.20,0.20,4.27,104060.00
2024-07-31,2.18,90325876,196910409.68,0.20,-0.91,49268.00
2024-08-01,2.08,90325876,187877822.08,0.19,-4.59,4784.00
2024-08-02,2.11,90325876,190587598.36,0.19,1.44,29962.00
2024-08-05,2.03,90325876,183361528.28,0.18,-3.79,103124.00
2024-08-06,2.01,90325876,181555010.76,0.18,-0.99,19899.00
2024-08-07,2.05,90325876,185168045.80,0.19,1.99,90815.00
2024-08-08,2.07,90325876,186974563.32,0.19,0.98,142209.00
2024-08-09,2.09,90325876,188781080.84,0.19,0.97,15466.00
2024-08-12,2.07,90325876,186974563.32,0.19,-0.96,35811.00
2024-08-13,2.10,90325876,189684339.60,0.19,1.45,54180.00
2024-08-14,2.11,90325876,190587598.36,0.19,0.48,17091.00
2024-08-15,2.25,90325876,203233221.00,0.20,6.64,123075.00
2024-08-16,2.18,90325876,196910409.68,0.20,-3.11,49268.00
2024-08-19,2.16,90325876,195103892.16,0.20,-0.92,77760.00
2024-08-20,2.18,90325876,196910409.68,0.20,0.93,20274.00
2024-08-21,2.18,90325876,196910409.68,0.20,0.00,21800.00
2024-08-22,2.23,90325876,201426703.48,0.20,2.29,12711.00
2024-08-23,2.20,90325876,198716927.20,0.20,-1.35,39380.00
2024-08-26,2.26,90325876,204136479.76,0.20,2.73,20340.00
2024-08-27,2.22,90325876,200523444.72,0.20,-1.77,39516.00
2024-08-28,2.27,90325876,205039738.52,0.21,2.25,6356.00
2024-08-29,2.26,90325876,204136479.76,0.20,-0.44,32996.00
2024-08-30,2.45,90325876,221298396.20,0.22,8.41,100940.00
2024-09-03,2.34,90325876,211362549.84,0.21,-4.49,37908.00
2024-09-04,2.28,90325876,205942997.28,0.21,-2.56,40356.00
2024-09-05,2.29,90325876,206846256.04,0.21,0.44,23816.00
2024-09-06,2.28,90325876,205942997.28,0.21,-0.44,12540.00
2024-09-09,2.24,90325876,202329962.24,0.20,-1.75,39200.00
2024-09-10,2.31,90325876,208652773.56,0.21,3.12,63294.00
2024-09-11,2.24,90325876,202329962.24,0.20,-3.03,72800.00
2024-09-12,2.40,90325876,216782102.40,0.22,7.14,19920.00
2024-09-13,2.34,90325876,211362549.84,0.21,-2.50,84708.00
2024-09-16,2.29,90325876,206846256.04,0.21,-2.14,73738.00
2024-09-17,2.31,90325876,208652773.56,0.21,0.87,39270.00
2024-09-18,2.33,90325876,210459291.08,0.21,0.87,38678.00
2024-09-19,2.45,90325876,221298396.20,0.22,5.15,92120.00
2024-09-20,2.38,90325876,214975584.88,0.21,-2.86,345338.00
2024-09-23,2.29,90325876,206846256.04,0.21,-3.78,22900.00
2024-09-24,2.26,90325876,204136479.76,0.20,-1.31,29380.00
2024-09-25,2.32,90325876,209556032.32,0.21,2.65,41528.00
2024-09-26,2.29,90325876,206846256.04,0.21,-1.29,10076.00
2024-09-27,2.33,90325876,210459291.08,0.21,1.75,13980.00
2024-09-30,2.38,90325876,214975584.88,0.21,2.15,140420.00
2024-10-01,2.32,90325876,209556032.32,0.21,-2.52,36424.00
2024-10-02,2.34,90325876,211362549.84,0.21,0.86,3042.00
2024-10-03,2.40,90325876,216782102.40,0.22,2.56,5520.00
2024-10-04,2.28,90325876,205942997.28,0.21,-5.00,34884.00
2024-10-07,2.27,90325876,205039738.52,0.21,-0.44,42222.00
2024-10-08,2.29,90325876,206846256.04,0.21,0.88,9618.00
2024-10-09,2.26,90325876,204136479.76,0.20,-1.31,20114.00
2024-10-10,2.25,90325876,203233221.00,0.20,-0.44,125550.00
2024-10-11,2.20,90325876,198716927.20,0.20,-2.22,36740.00
2024-10-14,2.17,90325876,196007150.92,0.20,-1.36,40579.00
2024-10-15,2.18,90325876,196910409.68,0.20,0.46,108346.00
2024-10-16,2.28,90325876,205942997.28,0.21,4.59,5016.00
2024-10-17,2.30,90325876,207749514.80,0.21,0.88,34730.00
2024-10-18,2.25,90325876,203233221.00,0.20,-2.17,54000.00
2024-10-21,2.27,90325876,205039738.52,0.21,0.89,96248.00
2024-10-22,2.21,90325876,199620185.96,0.20,-2.64,74256.00
2024-10-23,2.25,90325876,203233221.00,0.20,1.81,15975.00
2024-10-24,2.22,90325876,200523444.72,0.20,-1.33,32412.00
2024-10-25,2.20,90325876,198716927.20,0.20,-0.90,15620.00
2024-10-28,2.21,90325876,199620185.96,0.20,0.45,25194.00
2024-10-29,2.33,90325876,210459291.08,0.21,5.43,167294.00
2024-10-30,2.22,90325876,200523444.72,0.20,-4.72,24642.00
2024-10-31,2.34,90325876,211362549.84,0.21,5.41,67860.00
2024-11-01,2.30,90325876,207749514.80,0.21,-1.71,35880.00
2024-11-04,2.24,90325876,202329962.24,0.20,-2.61,52640.00
2024-11-05,2.28,90325876,205942997.28,0.21,1.79,4560.00
2024-11-06,2.29,90325876,206846256.04,0.21,0.44,27022.00
2024-11-07,2.24,90325876,202329962.24,0.20,-2.18,136416.00
2024-11-08,2.27,90325876,205039738.52,0.21,1.34,4540.00
2024-11-11,2.25,90325876,203233221.00,0.20,-0.88,57375.00
2024-11-12,2.26,90325876,204136479.76,0.20,0.44,8814.00
2024-11-13,2.20,90325876,198716927.20,0.20,-2.65,131560.00
2024-11-14,2.20,90325876,198716927.20,0.20,0.00,22880.00
2024-11-15,2.23,90325876,201426703.48,0.20,1.36,37910.00
2024-11-18,2.30,90325876,207749514.80,0.21,3.14,114770.00
2024-11-19,2.30,90325876,207749514.80,0.21,0.00,82800.00
2024-11-20,2.30,90325876,207749514.80,0.21,0.00,30360.00
2024-11-21,2.30,90325876,207749514.80,0.21,0.00,104420.00
2024-11-22,2.32,90325876,209556032.32,0.21,0.87,34336.00
2024-11-25,2.53,90325876,228524466.28,0.23,9.05,333707.00
2024-11-26,2.86,90325876,258332005.36,0.26,13.04,365222.00
2024-11-27,2.80,90325876,252912452.80,0.25,-2.10,335720.00
2024-11-29,2.80,90325876,252912452.80,0.25,0.00,231560.00
2024-12-02,3.02,90325876,272784145.52,0.27,7.86,247338.00
2024-12-03,3.01,90325876,271880886.76,0.27,-0.33,298893.00
2024-12-04,3.00,90325876,270977628.00,0.27,-0.33,214500.00
2024-12-05,3.00,90325876,270977628.00,0.27,0.00,72600.00
2024-12-06,3.00,90325876,270977628.00,0.27,0.00,187500.00
2024-12-09,3.07,90325876,277300439.32,0.28,2.33,239767.00
2024-12-10,3.03,90325876,273687404.28,0.27,-1.30,224826.00
2024-12-11,3.07,90325876,277300439.32,0.28,1.32,86881.00
2024-12-12,3.07,90325876,277300439.32,0.28,0.00,57409.00
2024-12-13,3.07,90325876,277300439.32,0.28,0.00,68461.00
2024-12-16,3.10,90325876,280010215.60,0.28,0.98,85560.00
2024-12-17,3.12,90325876,281816733.12,0.28,0.65,160992.00
2024-12-18,3.18,90325876,287236285.68,0.29,1.92,234366.00
2024-12-19,3.12,90325876,281816733.12,0.28,-1.89,118560.00
2024-12-20,3.10,90325876,280010215.60,0.28,-0.64,80910.00
2024-12-23,3.08,90325876,278203698.08,0.28,-0.65,200200.00
2024-12-24,3.09,90325876,279106956.84,0.28,0.32,48204.00
2024-12-26,3.10,90325876,280010215.60,0.28,0.32,115010.00
2024-12-27,3.09,90325876,279106956.84,0.28,-0.32,106914.00
2024-12-30,3.10,90325876,280010215.60,0.28,0.32,54250.00
2024-12-31,3.10,90325876,280010215.60,0.28,0.00,125860.00
2025-01-02,3.10,90325876,280010215.60,0.28,0.00,40610.00
2025-01-03,3.13,90325876,282719991.88,0.28,0.97,87014.00
2025-01-06,3.17,90325876,286333026.92,0.29,1.28,260574.00
2025-01-07,3.35,90325876,302591684.60,0.30,5.68,692780.00
2025-01-08,3.56,90325876,321560118.56,0.32,6.27,868284.00
2025-01-10,3.23,90325876,291752579.48,0.29,-9.27,411825.00
2025-01-13,3.70,90325876,334205741.20,0.33,14.55,758130.00
2025-01-14,4.00,90325876,361303504.00,0.36,8.11,1437200.00
2025-01-15,3.85,90325876,347754622.60,0.35,-3.75,746900.00
2025-01-16,3.90,90325876,352270916.40,0.35,1.30,498810.00
2025-01-17,3.91,90325876,353174175.16,0.35,0.26,360893.00
2025-01-21,4.05,90325876,365819797.80,0.37,3.58,415125.00
2025-01-22,3.99,90325876,360400245.24,0.36,-1.48,303240.00
2025-01-23,4.06,90325876,366723056.56,0.37,1.75,300846.00
2025-01-24,4.03,90325876,364013280.28,0.36,-0.74,539617.00
2025-01-27,4.20,90325876,379368679.20,0.38,4.22,1252440.00
2025-01-28,3.93,90325876,354980692.68,0.35,-6.43,824514.00
2025-01-29,3.65,90325876,329689447.40,0.33,-7.12,613200.00
2025-01-30,3.80,90325876,343238328.80,0.34,4.11,689700.00
2025-01-31,3.70,90325876,334205741.20,0.33,-2.63,358160.00
2025-02-03,3.53,90325876,318850342.28,0.32,-4.59,943922.00
2025-02-04,3.32,90325876,299881908.32,0.30,-5.95,354244.00
2025-02-05,3.32,90325876,299881908.32,0.30,0.00,299132.00
2025-02-06,3.23,90325876,291752579.48,0.29,-2.71,203490.00
2025-02-07,3.12,90325876,281816733.12,0.28,-3.41,310128.00
2025-02-10,3.11,90325876,280913474.36,0.28,-0.32,211169.00
2025-02-11,3.11,90325876,280913474.36,0.28,0.00,67798.00
2025-02-12,3.03,90325876,273687404.28,0.27,-2.57,157257.00
2025-02-13,3.06,90325876,276397180.56,0.28,0.99,208998.00
2025-02-14,3.14,90325876,283623250.64,0.28,2.61,98910.00
2025-02-18,3.08,90325876,278203698.08,0.28,-1.91,152768.00
2025-02-19,2.99,90325876,270074369.24,0.27,-2.92,148603.00
2025-02-20,2.87,90325876,259235264.12,0.26,-4.01,187411.00
2025-02-21,2.68,90325876,242073347.68,0.24,-6.62,138288.00
2025-02-24,2.74,90325876,247492900.24,0.25,2.24,82748.00
2025-02-25,2.68,90325876,242073347.68,0.24,-2.19,175004.00
2025-02-26,2.70,90325876,243879865.20,0.24,0.75,154440.00
2025-02-27,2.77,90325876,250202676.52,0.25,2.59,611893.00
2025-02-28,3.02,90325876,272784145.52,0.27,9.03,908416.00
2025-03-03,2.91,90325876,262848299.16,0.26,-3.64,96030.00
2025-03-04,2.86,90325876,258332005.36,0.26,-1.72,154154.00
2025-03-05,2.99,90325876,270074369.24,0.27,4.55,177606.00
2025-03-06,2.81,90325876,253815711.56,0.25,-6.02,197824.00
2025-03-07,2.77,90325876,250202676.52,0.25,-1.42,96950.00
2025-03-10,2.63,90325876,237557053.88,0.24,-5.05,165164.00
2025-03-11,2.60,90325876,234847277.60,0.23,-1.14,80340.00
2025-03-12,2.66,90325876,240266830.16,0.24,2.31,50008.00
2025-03-13,2.62,90325876,236653795.12,0.24,-1.50,18602.00
2025-03-14,2.65,90325876,239363571.40,0.24,1.15,54060.00
2025-03-17,2.66,90325876,240266830.16,0.24,0.38,112252.00
2025-03-18,2.62,90325876,236653795.12,0.24,-1.50,56330.00
2025-03-19,2.60,90325876,234847277.60,0.23,-0.76,197340.00
2025-03-20,2.60,90325876,234847277.60,0.23,0.00,160420.00
2025-03-21,2.61,90325876,235750536.36,0.24,0.38,56376.00
2025-03-24,2.70,90325876,243879865.20,0.24,3.45,95850.00
2025-03-25,2.66,90325876,240266830.16,0.24,-1.48,11704.00
2025-03-26,2.62,90325876,236653795.12,0.24,-1.50,75980.00
2025-03-27,2.66,90325876,240266830.16,0.24,1.53,15162.00
2025-03-28,2.56,90325876,231234242.56,0.23,-3.76,65024.00
2025-03-31,2.51,90325876,226717948.76,0.23,-1.95,99145.00
2025-04-01,2.50,90325876,225814690.00,0.23,-0.40,77000.00
2025-04-02,2.58,90325876,233040760.08,0.23,3.20,94944.00
2025-04-03,2.48,90325876,224008172.48,0.22,-3.88,53320.00
2025-04-04,2.52,90325876,227621207.52,0.23,1.61,243180.00
2025-04-07,2.45,90325876,221298396.20,0.22,-2.78,259700.00
2025-04-08,2.49,90325876,224911431.24,0.22,1.63,81672.00
2025-04-09,2.54,90325876,229427725.04,0.23,2.01,56642.00
2025-04-10,2.50,90325876,225814690.00,0.23,-1.57,17750.00
2025-04-11,2.55,90325876,230330983.80,0.23,2.00,10710.00
2025-04-14,2.58,90325876,233040760.08,0.23,1.18,62694.00
2025-04-15,2.56,90325876,231234242.56,0.23,-0.78,4608.00
2025-04-16,2.53,90325876,228524466.28,0.23,-1.17,29348.00
2025-04-17,2.57,90325876,232137501.32,0.23,1.58,10280.00
2025-04-21,2.64,90325876,238460312.64,0.24,2.72,100584.00
2025-04-22,2.62,90325876,236653795.12,0.24,-0.76,13624.00
2025-04-23,2.67,90325876,241170088.92,0.24,1.91,52332.00
2025-04-24,2.64,90325876,238460312.64,0.24,-1.12,46728.00
2025-04-25,2.64,90325876,238460312.64,0.24,0.00,14256.00
2025-04-28,2.64,90325876,238460312.64,0.24,0.00,272712.00
2025-04-29,2.71,90325876,244783123.96,0.24,2.65,65853.00
2025-04-30,2.56,90325876,231234242.56,0.23,-5.54,144896.00
2025-05-01,2.62,90325876,236653795.12,0.24,2.34,142790.00
2025-05-02,2.60,90325876,234847277.60,0.23,-0.76,32760.00
2025-05-05,2.60,90325876,234847277.60,0.23,0.00,78260.00
2025-05-06,2.59,90325876,233944018.84,0.23,-0.38,53613.00
2025-05-07,2.72,90325876,245686382.72,0.25,5.02,168368.00
2025-05-08,2.92,90325876,263751557.92,0.26,7.35,130232.00
2025-05-09,2.95,90325876,266461334.20,0.27,1.03,161365.00
2025-05-12,2.80,90325876,252912452.80,0.25,-5.08,239120.00
2025-05-13,2.76,90325876,249299417.76,0.25,-1.43,40572.00
2025-05-14,2.83,90325876,255622229.08,0.26,2.54,75278.00
2025-05-15,2.96,90325876,267364592.96,0.27,4.59,65120.00
2025-05-16,2.79,90325876,252009194.04,0.25,-5.74,141453.00
2025-05-19,3.10,90325876,280010215.60,0.28,11.11,414160.00
2025-05-20,3.26,90325876,294462355.76,0.29,5.16,331542.00
2025-05-21,3.11,90325876,280913474.36,0.28,-4.60,161720.00
2025-05-22,3.00,90325876,270977628.00,0.27,-3.54,349200.00
2025-05-23,3.00,90325876,270977628.00,0.27,0.00,144000.00
2025-05-27,3.07,90325876,277300439.32,0.28,2.33,243144.00
2025-05-28,2.98,90325876,269171110.48,0.27,-2.93,94168.00
2025-05-29,3.00,90325876,270977628.00,0.27,0.67,117000.00
2025-05-30,2.98,90325876,269171110.48,0.27,-0.67,15198.00
2025-06-02,2.93,90325876,264654816.68,0.26,-1.68,212132.00
2025-06-03,3.00,90325876,270977628.00,0.27,2.39,42000.00
2025-06-04,2.94,90325876,265558075.44,0.27,-2.00,65562.00
2025-06-05,2.81,90325876,253815711.56,0.25,-4.42,222271.00
2025-06-06,3.02,90325876,272784145.52,0.27,7.47,202038.00
2025-06-09,3.12,90325876,281816733.12,0.28,3.31,397800.00
2025-06-10,3.09,90325876,279106956.84,0.28,-0.96,170568.00
2025-06-11,3.07,90325876,277300439.32,0.28,-0.65,120037.00
2025-06-12,3.07,90325876,277300439.32,0.28,0.00,53725.00
2025-06-13,3.03,90325876,273687404.28,0.27,-1.30,53025.00
2025-06-16,3.00,90325876,270977628.00,0.27,-0.99,166200.00
2025-06-17,2.96,90325876,267364592.96,0.27,-1.33,60976.00
2025-06-18,2.91,90325876,262848299.16,0.26,-1.69,68385.00
2025-06-20,2.90,90325876,261945040.40,0.26,-0.34,56550.00
2025-06-23,2.98,90325876,269171110.48,0.27,2.76,100724.00
2025-06-24,2.97,90325876,268267851.72,0.27,-0.34,138996.00
2025-06-25,3.00,90325876,270977628.00,0.27,1.01,49500.00
2025-06-26,3.02,90325876,272784145.52,0.27,0.67,233446.00
2025-06-27,2.98,90325876,269171110.48,0.27,-1.32,155258.00
2025-06-30,3.12,90325876,281816733.12,0.28,4.70,284544.00
2025-07-01,3.12,90325876,281816733.12,0.28,0.00,119496.00
2025-07-02,3.17,90325876,286333026.92,0.29,1.60,40576.00
2025-07-03,3.17,90325876,286333026.92,0.29,0.00,69423.00
2025-07-07,3.29,90325876,297172132.04,0.30,3.79,178647.00
2025-07-08,3.23,90325876,291752579.48,0.29,-1.82,66215.00
2025-07-09,3.26,90325876,294462355.76,0.29,0.93,150612.00
2025-07-10,3.15,90325876,284526509.40,0.28,-3.37,179235.00
2025-07-11,3.06,90325876,276397180.56,0.28,-2.86,34884.00
2025-07-14,3.23,90325876,291752579.48,0.29,5.56,327845.00
2025-07-15,3.15,90325876,284526509.40,0.28,-2.48,212310.00
2025-07-16,3.07,90325876,277300439.32,0.28,-2.54,40831.00
2025-07-17,3.06,90325876,276397180.56,0.28,-0.33,133110.00
2025-07-18,3.04,90325876,274590663.04,0.27,-0.65,107008.00
2025-07-21,2.98,90325876,269171110.48,0.27,-1.97,137378.00
2025-07-22,3.05,90325876,275493921.80,0.28,2.35,133895.00
2025-07-23,3.01,90325876,271880886.76,0.27,-1.31,76755.00
2025-07-24,3.02,90325876,272784145.52,0.27,0.33,75198.00
2025-07-25,3.06,90325876,276397180.56,0.28,1.32,78642.00
2025-07-28,3.00,90325876,270977628.00,0.27,-1.96,161100.00
2025-07-29,2.90,90325876,261945040.40,0.26,-3.33,129630.00
2025-07-30,2.90,90325876,261945040.40,0.26,0.00,115130.00
2025-07-31,3.07,90325876,277300439.32,0.28,5.86,128633.00
2025-08-01,2.98,90325876,269171110.48,0.27,-2.93,37250.00
2025-08-04,3.02,90325876,272784145.52,0.27,1.34,84862.00
2025-08-05,3.07,90325876,277300439.32,0.28,1.66,164245.00
2025-08-06,3.12,90325876,281816733.12,0.28,1.63,156000.00
2025-08-07,3.27,90325876,295365614.52,0.30,4.81,547071.00
2025-08-08,3.39,90325876,306204719.64,0.31,3.67,328152.00
2025-08-11,3.56,90325876,321560118.56,0.32,5.01,489500.00
2025-08-12,3.25,90325876,293559097.00,0.29,-8.71,241150.00
2025-08-13,3.42,90325876,308914495.92,0.31,5.23,119016.00
2025-08-14,3.20,90325876,289042803.20,0.29,-6.43,281600.00
2025-08-15,3.28,90325876,296268873.28,0.30,2.50,77736.00
2025-08-18,3.26,90325876,294462355.76,0.29,-0.61,132356.00
2025-08-19,3.12,90325876,281816733.12,0.28,-4.29,122616.00
2025-08-20,3.06,90325876,276397180.56,0.28,-1.92,146268.00
2025-08-21,3.14,90325876,283623250.64,0.28,2.61,260306.00
2025-08-22,3.16,90325876,285429768.16,0.29,0.64,250272.00
2025-08-25,3.21,90325876,289946061.96,0.29,1.58,344112.00
2025-08-26,3.32,90325876,299881908.32,0.30,3.43,93624.00
2025-08-27,3.37,90325876,304398202.12,0.30,1.51,161423.00
2025-08-28,3.36,90325876,303494943.36,0.30,-0.30,104160.00
2025-08-29,3.42,90325876,308914495.92,0.31,1.79,149796.00
2025-09-02,3.48,90325876,314334048.48,0.31,1.75,377232.00
2025-09-03,3.53,90325876,318850342.28,0.32,1.44,332173.00
2025-09-04,3.49,90325876,315237307.24,0.32,-1.13,293509.00
2025-09-05,3.60,90325876,325173153.60,0.33,3.15,177120.00
2025-09-08,3.69,90325876,333302482.44,0.33,2.50,256086.00
2025-09-09,3.90,90325876,352270916.40,0.35,5.69,288990.00
2025-09-10,3.75,90325876,338722035.00,0.34,-3.85,405000.00
2025-09-11,3.83,90325876,345948105.08,0.35,2.13,415555.00
2025-09-12,3.81,90325876,344141587.56,0.34,-0.52,72390.00
2025-09-15,3.85,90325876,347754622.60,0.35,1.05,157465.00
2025-09-16,3.86,90325876,348657881.36,0.35,0.26,127766.00
2025-09-17,3.84,90325876,346851363.84,0.35,-0.52,152832.00
2025-09-18,3.81,90325876,344141587.56,0.34,-0.78,430149.00
2025-09-19,4.09,90325876,369432832.84,0.37,7.35,323928.00
2025-09-22,4.16,90325876,375755644.16,0.38,1.71,298688.00
2025-09-23,4.12,90325876,372142609.12,0.37,-0.96,133076.00
2025-09-24,4.06,90325876,366723056.56,0.37,-1.46,107590.00
2025-09-25,4.16,90325876,375755644.16,0.38,2.46,403104.00
2025-09-26,4.11,90325876,371239350.36,0.37,-1.20,122478.00
2025-09-29,4.25,90325876,383884973.00,0.38,3.41,227800.00
2025-09-30,4.51,90325876,407369700.76,0.41,6.12,415822.00
2025-10-01,4.37,90325876,394724078.12,0.39,-3.10,393737.00
2025-10-02,4.40,90325876,397433854.40,0.40,0.69,124080.00
2025-10-03,4.31,90325876,389304525.56,0.39,-2.05,119818.00
2025-10-06,4.22,90325876,381175196.72,0.38,-2.09,379800.00
2025-10-07,4.13,90325876,373045867.88,0.37,-2.13,40887.00
2025-10-08,4.17,90325876,376658902.92,0.38,0.97,133023.00
2025-10-09,3.87,90325876,349561140.12,0.35,-7.19,558441.00
2025-10-10,3.78,90325876,341431811.28,0.34,-2.33,354186.00
2025-10-13,3.93,90325876,354980692.68,0.35,3.97,82923.00
2025-10-14,3.97,90325876,358593727.72,0.36,1.02,111557.00
2025-10-15,3.87,90325876,349561140.12,0.35,-2.52,221751.00
2025-10-16,3.89,90325876,351367657.64,0.35,0.52,270355.00
2025-10-17,3.75,90325876,338722035.00,0.34,-3.60,189750.00
2025-10-20,4.00,90325876,361303504.00,0.36,6.67,335600.00
2025-10-21,4.20,90325876,379368679.20,0.38,5.00,504420.00
2025-10-22,4.04,90325876,364916539.04,0.36,-3.81,155136.00
2025-10-23,4.21,90325876,380271937.96,0.38,4.21,170926.00
2025-10-24,4.23,90325876,382078455.48,0.38,0.48,120978.00
2025-10-27,4.16,90325876,375755644.16,0.38,-1.65,534976.00
2025-10-28,4.20,90325876,379368679.20,0.38,0.96,153720.00
2025-10-29,4.09,90325876,369432832.84,0.37,-2.62,234766.00
2025-10-30,4.04,90325876,364916539.04,0.36,-1.22,337744.00
2025-10-31,4.16,90325876,375755644.16,0.38,2.97,331968.00
2025-11-03,3.92,90325876,354077433.92,0.35,-5.77,385336.00
2025-11-04,3.87,90325876,349561140.12,0.35,-1.28,276318.00
2025-11-05,3.96,90325876,357690468.96,0.36,2.33,129492.00
2025-11-06,3.80,90325876,343238328.80,0.34,-4.04,226100.00
2025-11-07,3.86,90325876,348657881.36,0.35,1.58,121976.00
2025-11-10,3.92,90325876,354077433.92,0.35,1.55,289296.00
2025-11-11,3.94,90325876,355883951.44,0.36,0.51,193848.00
2025-11-12,3.97,90325876,358593727.72,0.36,0.76,335465.00
2025-11-13,3.87,90325876,349561140.12,0.35,-2.52,188469.00
2025-11-14,3.71,90325876,335108999.96,0.34,-4.13,209244.00
2025-11-17,3.81,90325876,344141587.56,0.34,2.70,300990.00
2025-11-18,3.68,90325876,332399223.68,0.33,-3.41,89056.00
2025-11-19,3.68,90325876,332399223.68,0.33,0.00,75808.00
2025-11-20,3.47,90325876,313430789.72,0.31,-5.71,280376.00
2025-11-21,3.82,90325876,345044846.32,0.35,10.09,232638.00
2025-11-24,3.65,90325876,329689447.40,0.33,-4.45,158045.00
2025-11-25,3.90,90325876,352270916.40,0.35,6.85,397800.00
2025-11-26,3.74,90325876,337818776.24,0.34,-4.10,256938.00
2025-11-28,3.97,90325876,358593727.72,0.36,6.15,111954.00
2025-12-01,3.78,90325876,341431811.28,0.34,-4.79,184842.00
2025-12-02,3.87,90325876,349561140.12,0.35,2.38,172989.00
2025-12-03,3.88,90325876,350464398.88,0.35,0.26,151320.00
2025-12-04,4.06,90325876,366723056.56,0.37,4.64,744604.00
2025-12-05,3.89,90325876,351367657.64,0.35,-4.19,313145.00
2025-12-08,3.89,90325876,351367657.64,0.35,0.00,175439.00
2025-12-09,4.23,90325876,382078455.48,0.38,8.74,8145711.00
2025-12-10,5.06,90325876,457048932.56,0.46,19.62,6582048.00
2025-12-11,4.96,90325876,448016344.96,0.45,-1.98,1529168.00
2025-12-12,5.05,90325876,456145673.80,0.46,1.81,871630.00
2025-12-15,5.11,90325876,461565226.36,0.46,1.19,991851.00
2025-12-16,5.14,90325876,464275002.64,0.46,0.59,773570.00
2025-12-17,4.81,90325876,434467463.56,0.43,-6.42,956709.00
2025-12-18,5.01,90325876,452532638.76,0.45,4.16,505509.00
2025-12-19,5.07,90325876,457952191.32,0.46,1.20,551616.00
2025-12-22,5.10,90325876,460661967.60,0.46,0.59,1510110.00
2025-12-23,5.08,90325876,458855450.08,0.46,-0.39,614680.00
