Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-03,4.16,12983137,54009849.92,0.05,0.73,8736.00
2020-11-04,4.12,12983137,53490524.44,0.05,-0.96,28016.00
2020-11-05,4.19,12983137,54399344.03,0.05,1.70,54889.00
2020-11-06,4.24,12983137,55048500.88,0.06,1.19,25016.00
2020-11-09,4.30,12983137,55827489.10,0.06,1.42,75250.00
2020-11-10,4.38,12983137,56866140.06,0.06,1.86,28470.00
2020-11-11,4.34,12983137,56346814.58,0.06,-0.91,47306.00
2020-11-12,4.25,12983137,55178332.25,0.06,-2.07,85425.00
2020-11-13,4.32,12983137,56087151.84,0.06,1.65,29376.00
2020-11-16,4.36,12983137,56606477.32,0.06,0.93,31392.00
2020-11-17,4.48,12983137,58164453.76,0.06,2.75,36288.00
2020-11-18,4.55,12983137,59073273.35,0.06,1.56,85540.00
2020-11-19,4.54,12983137,58943441.98,0.06,-0.22,27240.00
2020-11-20,4.57,12983137,59332936.09,0.06,0.66,36560.00
2020-11-23,4.63,12983137,60111924.31,0.06,1.31,25465.00
2020-11-24,4.51,12983137,58553947.87,0.06,-2.59,58630.00
2020-11-25,4.64,12983137,60241755.68,0.06,2.88,20416.00
2020-11-27,4.62,12983137,59982092.94,0.06,-0.43,7392.00
2020-11-30,4.47,12983137,58034622.39,0.06,-3.25,16986.00
2020-12-01,4.48,12983137,58164453.76,0.06,0.22,79744.00
2020-12-02,4.46,12983137,57904791.02,0.06,-0.45,8474.00
2020-12-03,4.47,12983137,58034622.39,0.06,0.22,27714.00
2020-12-04,4.51,12983137,58553947.87,0.06,0.89,12177.00
2020-12-07,4.54,12983137,58943441.98,0.06,0.67,38590.00
2020-12-08,4.63,12983137,60111924.31,0.06,1.98,76395.00
2020-12-09,4.59,12983137,59592598.83,0.06,-0.86,369495.00
2020-12-10,4.61,12983137,59852261.57,0.06,0.44,24894.00
2020-12-11,4.57,12983137,59332936.09,0.06,-0.87,16909.00
2020-12-14,4.61,12983137,59852261.57,0.06,0.88,90817.00
2020-12-15,4.59,12983137,59592598.83,0.06,-0.43,46818.00
2020-12-16,4.59,12983137,59592598.83,0.06,0.00,44523.00
2020-12-17,4.62,12983137,59982092.94,0.06,0.65,18018.00
2020-12-18,4.56,12983137,59203104.72,0.06,-1.30,53352.00
2020-12-21,4.56,12983137,59203104.72,0.06,0.00,27816.00
2020-12-22,4.46,12983137,57904791.02,0.06,-2.19,17394.00
2020-12-23,4.45,12983137,57774959.65,0.06,-0.22,25810.00
2020-12-24,4.39,12983137,56995971.43,0.06,-1.35,45217.00
2020-12-28,4.57,12983137,59332936.09,0.06,4.10,78604.00
2020-12-29,4.55,12983137,59073273.35,0.06,-0.44,39130.00
2020-12-30,4.52,12983137,58683779.24,0.06,-0.66,30284.00
2020-12-31,4.53,12983137,58813610.61,0.06,0.22,203850.00
2021-01-04,4.65,12983137,60371587.05,0.06,2.65,151590.00
2021-01-05,5.10,12983137,66213998.70,0.07,9.68,5553390.00
2021-01-06,6.59,12983137,85558872.83,0.09,29.22,193473833.00
2021-01-07,6.50,12983137,84390390.50,0.08,-1.37,6589050.00
2021-01-08,6.22,12983137,80755112.14,0.08,-4.31,1430600.00
2021-01-11,6.14,12983137,79716461.18,0.08,-1.29,526198.00
2021-01-12,6.30,12983137,81793763.10,0.08,2.61,519120.00
2021-01-13,6.30,12983137,81793763.10,0.08,0.00,653310.00
2021-01-14,6.44,12983137,83611402.28,0.08,2.22,777308.00
2021-01-15,6.18,12983137,80235786.66,0.08,-4.04,373272.00
2021-01-19,6.18,12983137,80235786.66,0.08,0.00,382542.00
2021-01-20,6.14,12983137,79716461.18,0.08,-0.65,375154.00
2021-01-21,6.10,12983137,79197135.70,0.08,-0.65,274500.00
2021-01-22,5.86,12983137,76081182.82,0.08,-3.93,236158.00
2021-01-25,5.85,12983137,75951351.45,0.08,-0.17,436995.00
2021-01-26,5.88,12983137,76340845.56,0.08,0.51,221088.00
2021-01-27,5.60,12983137,72705567.20,0.07,-4.76,215600.00
2021-01-28,5.58,12983137,72445904.46,0.07,-0.36,170190.00
2021-01-29,5.58,12983137,72445904.46,0.07,0.00,64728.00
2021-02-01,5.45,12983137,70758096.65,0.07,-2.33,198380.00
2021-02-02,5.38,12983137,69849277.06,0.07,-1.28,138266.00
2021-02-03,5.48,12983137,71147590.76,0.07,1.86,96448.00
2021-02-04,5.56,12983137,72186241.72,0.07,1.46,127324.00
2021-02-05,5.56,12983137,72186241.72,0.07,0.00,150120.00
2021-02-08,5.80,12983137,75302194.60,0.08,4.32,651340.00
2021-02-09,6.19,12983137,80365618.03,0.08,6.72,406683.00
2021-02-10,5.85,12983137,75951351.45,0.08,-5.49,202410.00
2021-02-11,5.80,12983137,75302194.60,0.08,-0.85,124700.00
2021-02-12,5.98,12983137,77639159.26,0.08,3.10,108836.00
2021-02-16,6.26,12983137,81274437.62,0.08,4.68,363080.00
2021-02-17,6.05,12983137,78547978.85,0.08,-3.35,162140.00
2021-02-18,6.32,12983137,82053425.84,0.08,4.46,647168.00
2021-02-19,6.21,12983137,80625280.77,0.08,-1.74,214866.00
2021-02-22,6.11,12983137,79326967.07,0.08,-1.61,144807.00
2021-02-23,5.95,12983137,77249665.15,0.08,-2.62,312375.00
2021-02-24,5.85,12983137,75951351.45,0.08,-1.68,94185.00
2021-02-25,5.76,12983137,74782869.12,0.07,-1.54,77760.00
2021-02-26,5.60,12983137,72705567.20,0.07,-2.78,112000.00
2021-03-01,5.78,12983137,75042531.86,0.08,3.21,73406.00
2021-03-02,5.72,12983137,74263543.64,0.07,-1.04,25168.00
2021-03-03,5.64,12983137,73224892.68,0.07,-1.40,76140.00
2021-03-04,5.35,12983137,69459782.95,0.07,-5.14,148195.00
2021-03-05,5.31,12983137,68940457.47,0.07,-0.75,137529.00
2021-03-08,5.27,12983137,68421131.99,0.07,-0.75,38998.00
2021-03-09,5.32,12983137,69070288.84,0.07,0.95,63840.00
2021-03-10,5.34,12983137,69329951.58,0.07,0.38,42720.00
2021-03-11,5.66,12983137,73484555.42,0.07,5.99,84900.00
2021-03-12,5.61,12983137,72835398.57,0.07,-0.88,28611.00
2021-03-15,5.59,12983137,72575735.83,0.07,-0.36,37453.00
2021-03-16,5.66,12983137,73484555.42,0.07,1.25,102446.00
2021-03-17,5.74,12983137,74523206.38,0.07,1.41,208362.00
2021-03-18,5.67,12983137,73614386.79,0.07,-1.22,88452.00
2021-03-19,5.64,12983137,73224892.68,0.07,-0.53,50196.00
2021-03-22,5.60,12983137,72705567.20,0.07,-0.71,105280.00
2021-03-23,5.40,12983137,70108939.80,0.07,-3.57,96660.00
2021-03-24,5.40,12983137,70108939.80,0.07,0.00,88020.00
2021-03-25,5.42,12983137,70368602.54,0.07,0.37,29268.00
2021-03-26,5.46,12983137,70887928.02,0.07,0.74,30576.00
2021-03-29,5.22,12983137,67771975.14,0.07,-4.40,147726.00
2021-03-30,5.25,12983137,68161469.25,0.07,0.57,127575.00
2021-03-31,5.14,12983137,66733324.18,0.07,-2.10,57054.00
2021-04-01,5.13,12983137,66603492.81,0.07,-0.19,125172.00
2021-04-05,5.10,12983137,66213998.70,0.07,-0.58,141780.00
2021-04-06,5.09,12983137,66084167.33,0.07,-0.20,162371.00
2021-04-07,5.11,12983137,66343830.07,0.07,0.39,133882.00
2021-04-08,5.14,12983137,66733324.18,0.07,0.59,105884.00
2021-04-09,5.10,12983137,66213998.70,0.07,-0.78,155040.00
2021-04-12,4.99,12983137,64785853.63,0.06,-2.16,120259.00
2021-04-13,4.93,12983137,64006865.41,0.06,-1.20,42891.00
2021-04-14,5.00,12983137,64915685.00,0.06,1.42,64500.00
2021-04-15,5.13,12983137,66603492.81,0.07,2.60,165186.00
2021-04-16,5.00,12983137,64915685.00,0.06,-2.53,99000.00
2021-04-19,5.10,12983137,66213998.70,0.07,2.00,139740.00
2021-04-20,4.99,12983137,64785853.63,0.06,-2.16,52395.00
2021-04-21,5.15,12983137,66863155.55,0.07,3.21,121540.00
2021-04-22,5.08,12983137,65954335.96,0.07,-1.36,56388.00
2021-04-23,5.10,12983137,66213998.70,0.07,0.39,23970.00
2021-04-26,5.05,12983137,65564841.85,0.07,-0.98,39390.00
2021-04-27,5.03,12983137,65305179.11,0.07,-0.40,49797.00
2021-04-28,5.05,12983137,65564841.85,0.07,0.40,24745.00
2021-04-29,5.07,12983137,65824504.59,0.07,0.40,29406.00
2021-04-30,4.98,12983137,64656022.26,0.06,-1.78,22908.00
2021-05-03,5.01,12983137,65045516.37,0.07,0.60,70641.00
2021-05-04,5.05,12983137,65564841.85,0.07,0.80,46460.00
2021-05-05,5.15,12983137,66863155.55,0.07,1.98,458350.00
2021-05-06,5.40,12983137,70108939.80,0.07,4.85,569700.00
2021-05-07,5.21,12983137,67642143.77,0.07,-3.52,64083.00
2021-05-10,5.32,12983137,69070288.84,0.07,2.11,130340.00
2021-05-11,5.14,12983137,66733324.18,0.07,-3.38,94062.00
2021-05-12,5.10,12983137,66213998.70,0.07,-0.78,13770.00
2021-05-13,5.12,12983137,66473661.44,0.07,0.39,29184.00
2021-05-14,5.45,12983137,70758096.65,0.07,6.45,355885.00
2021-05-17,5.37,12983137,69719445.69,0.07,-1.47,313071.00
2021-05-18,5.45,12983137,70758096.65,0.07,1.49,203830.00
2021-05-19,5.91,12983137,76730339.67,0.08,8.44,986379.00
2021-05-20,5.72,12983137,74263543.64,0.07,-3.21,244816.00
2021-05-21,5.67,12983137,73614386.79,0.07,-0.87,86184.00
2021-05-24,5.61,12983137,72835398.57,0.07,-1.06,145299.00
2021-05-25,5.51,12983137,71537084.87,0.07,-1.78,36917.00
2021-05-26,5.53,12983137,71796747.61,0.07,0.36,51429.00
2021-05-27,5.70,12983137,74003880.90,0.07,3.07,15960.00
2021-05-28,5.57,12983137,72316073.09,0.07,-2.28,85778.00
2021-06-01,5.66,12983137,73484555.42,0.07,1.62,71882.00
2021-06-02,5.65,12983137,73354724.05,0.07,-0.18,87010.00
2021-06-03,5.79,12983137,75172363.23,0.08,2.48,599844.00
2021-06-04,5.81,12983137,75432025.97,0.08,0.35,97608.00
2021-06-07,5.83,12983137,75691688.71,0.08,0.34,48972.00
2021-06-08,5.75,12983137,74653037.75,0.07,-1.37,70150.00
2021-06-09,5.92,12983137,76860171.04,0.08,2.96,215488.00
2021-06-10,5.99,12983137,77768990.63,0.08,1.18,584624.00
2021-06-11,5.76,12983137,74782869.12,0.07,-3.84,96768.00
2021-06-14,6.01,12983137,78028653.37,0.08,4.34,818562.00
2021-06-15,5.81,12983137,75432025.97,0.08,-3.33,256221.00
2021-06-16,5.76,12983137,74782869.12,0.07,-0.86,123840.00
2021-06-17,5.76,12983137,74782869.12,0.07,0.00,37440.00
2021-06-18,5.72,12983137,74263543.64,0.07,-0.69,25168.00
2021-06-21,5.65,12983137,73354724.05,0.07,-1.22,119780.00
2021-06-22,5.81,12983137,75432025.97,0.08,2.83,64491.00
2021-06-23,5.72,12983137,74263543.64,0.07,-1.55,26884.00
2021-06-24,5.79,12983137,75172363.23,0.08,1.22,43425.00
2021-06-25,5.81,12983137,75432025.97,0.08,0.35,318969.00
2021-06-28,5.92,12983137,76860171.04,0.08,1.89,60384.00
2021-06-29,5.95,12983137,77249665.15,0.08,0.51,61880.00
2021-06-30,5.96,12983137,77379496.52,0.08,0.17,501236.00
2021-07-01,5.93,12983137,76990002.41,0.08,-0.50,29746659.00
2021-07-02,8.45,12983137,109707507.65,0.11,42.50,290084275.00
2021-07-06,7.98,12983137,103605433.26,0.10,-5.56,12171096.00
2021-07-07,7.21,12983137,93608417.77,0.09,-9.65,3445659.00
2021-07-08,7.11,12983137,92310104.07,0.09,-1.39,1372230.00
2021-07-09,7.18,12983137,93218923.66,0.09,0.98,565784.00
2021-07-12,6.81,12983137,88415162.97,0.09,-5.15,979278.00
2021-07-13,6.99,12983137,90752127.63,0.09,2.64,845790.00
2021-07-14,6.69,12983137,86857186.53,0.09,-4.29,430167.00
2021-07-15,6.93,12983137,89973139.41,0.09,3.59,317394.00
2021-07-16,6.82,12983137,88544994.34,0.09,-1.59,361460.00
2021-07-19,6.55,12983137,85039547.35,0.09,-3.96,339290.00
2021-07-20,6.55,12983137,85039547.35,0.09,0.00,244315.00
2021-07-21,6.74,12983137,87506343.38,0.09,2.90,522350.00
2021-07-22,6.45,12983137,83741233.65,0.08,-4.30,245100.00
2021-07-23,6.41,12983137,83221908.17,0.08,-0.62,219863.00
2021-07-26,6.40,12983137,83092076.80,0.08,-0.16,151680.00
2021-07-27,6.35,12983137,82442919.95,0.08,-0.78,143510.00
2021-07-28,6.49,12983137,84260559.13,0.08,2.20,134992.00
2021-07-29,6.35,12983137,82442919.95,0.08,-2.16,69215.00
2021-07-30,6.31,12983137,81923594.47,0.08,-0.63,94019.00
2021-08-02,6.36,12983137,82572751.32,0.08,0.79,113844.00
2021-08-03,6.40,12983137,83092076.80,0.08,0.63,178560.00
2021-08-04,6.38,12983137,82832414.06,0.08,-0.31,246268.00
2021-08-05,6.26,12983137,81274437.62,0.08,-1.88,93900.00
2021-08-06,6.30,12983137,81793763.10,0.08,0.64,170100.00
2021-08-09,6.26,12983137,81274437.62,0.08,-0.63,137094.00
2021-08-10,6.15,12983137,79846292.55,0.08,-1.76,154980.00
2021-08-11,6.19,12983137,80365618.03,0.08,0.65,77375.00
2021-08-12,6.09,12983137,79067304.33,0.08,-1.62,113274.00
2021-08-13,6.10,12983137,79197135.70,0.08,0.16,148840.00
2021-08-16,6.05,12983137,78547978.85,0.08,-0.82,59290.00
2021-08-17,5.75,12983137,74653037.75,0.07,-4.96,516350.00
2021-08-18,5.89,12983137,76470676.93,0.08,2.43,111910.00
2021-08-19,5.75,12983137,74653037.75,0.07,-2.38,138000.00
2021-08-20,5.93,12983137,76990002.41,0.08,3.13,71753.00
2021-08-23,5.93,12983137,76990002.41,0.08,0.00,73532.00
2021-08-24,6.01,12983137,78028653.37,0.08,1.35,117195.00
2021-08-25,5.96,12983137,77379496.52,0.08,-0.83,53640.00
2021-08-26,6.03,12983137,78288316.11,0.08,1.17,29547.00
2021-08-27,6.03,12983137,78288316.11,0.08,0.00,113364.00
2021-08-30,5.90,12983137,76600508.30,0.08,-2.16,78470.00
2021-08-31,5.98,12983137,77639159.26,0.08,1.36,53222.00
2021-09-01,5.89,12983137,76470676.93,0.08,-1.51,29450.00
2021-09-02,5.94,12983137,77119833.78,0.08,0.85,62370.00
2021-09-03,5.81,12983137,75432025.97,0.08,-2.19,43575.00
2021-09-07,5.76,12983137,74782869.12,0.07,-0.86,55872.00
2021-09-08,5.80,12983137,75302194.60,0.08,0.69,89320.00
2021-09-09,5.80,12983137,75302194.60,0.08,0.00,44080.00
2021-09-10,5.73,12983137,74393375.01,0.07,-1.21,55008.00
2021-09-13,5.80,12983137,75302194.60,0.08,1.22,74820.00
2021-09-14,5.75,12983137,74653037.75,0.07,-0.86,35075.00
2021-09-15,5.61,12983137,72835398.57,0.07,-2.43,79101.00
2021-09-16,5.62,12983137,72965229.94,0.07,0.18,31472.00
2021-09-17,5.52,12983137,71666916.24,0.07,-1.78,186576.00
2021-09-20,5.66,12983137,73484555.42,0.07,2.54,188478.00
2021-09-21,5.63,12983137,73095061.31,0.07,-0.53,56300.00
2021-09-22,5.63,12983137,73095061.31,0.07,0.00,39973.00
2021-09-23,5.71,12983137,74133712.27,0.07,1.42,17701.00
2021-09-24,5.77,12983137,74912700.49,0.07,1.05,28850.00
2021-09-27,5.78,12983137,75042531.86,0.08,0.17,17340.00
2021-09-28,5.92,12983137,76860171.04,0.08,2.42,86432.00
2021-09-29,5.87,12983137,76211014.19,0.08,-0.84,81006.00
2021-09-30,5.83,12983137,75691688.71,0.08,-0.68,41976.00
2021-10-01,5.89,12983137,76470676.93,0.08,1.03,45353.00
2021-10-04,5.80,12983137,75302194.60,0.08,-1.53,23780.00
2021-10-05,6.30,12983137,81793763.10,0.08,8.62,154980.00
2021-10-06,6.06,12983137,78677810.22,0.08,-3.81,85446.00
2021-10-07,6.55,12983137,85039547.35,0.09,8.09,438195.00
2021-10-08,6.25,12983137,81144606.25,0.08,-4.58,52500.00
2021-10-11,6.58,12983137,85429041.46,0.09,5.28,402038.00
2021-10-12,6.38,12983137,82832414.06,0.08,-3.04,98252.00
2021-10-13,6.66,12983137,86467692.42,0.09,4.39,455544.00
2021-10-14,6.64,12983137,86208029.68,0.09,-0.30,96280.00
2021-10-15,6.48,12983137,84130727.76,0.08,-2.41,74520.00
2021-10-18,6.41,12983137,83221908.17,0.08,-1.08,130764.00
2021-10-19,6.62,12983137,85948366.94,0.09,3.28,242954.00
2021-10-20,6.43,12983137,83481570.91,0.08,-2.87,78446.00
2021-10-21,6.58,12983137,85429041.46,0.09,2.33,312550.00
2021-10-22,6.34,12983137,82313088.58,0.08,-3.65,85590.00
2021-10-25,6.39,12983137,82962245.43,0.08,0.79,69651.00
2021-10-26,6.35,12983137,82442919.95,0.08,-0.63,99060.00
2021-10-27,6.18,12983137,80235786.66,0.08,-2.68,69216.00
2021-10-28,6.32,12983137,82053425.84,0.08,2.27,27808.00
2021-10-29,6.26,12983137,81274437.62,0.08,-0.95,50706.00
2021-11-01,6.53,12983137,84779884.61,0.08,4.31,317358.00
2021-11-02,6.77,12983137,87895837.49,0.09,3.68,497595.00
2021-11-03,6.83,12983137,88674825.71,0.09,0.89,218560.00
2021-11-04,6.71,12983137,87116849.27,0.09,-1.76,36905.00
2021-11-05,6.26,12983137,81274437.62,0.08,-6.71,240384.00
2021-11-08,6.50,12983137,84390390.50,0.08,3.83,105950.00
2021-11-09,6.39,12983137,82962245.43,0.08,-1.69,159750.00
2021-11-10,6.39,12983137,82962245.43,0.08,0.00,631332.00
2021-11-11,6.32,12983137,82053425.84,0.08,-1.10,60672.00
2021-11-12,6.37,12983137,82702582.69,0.08,0.79,91091.00
2021-11-15,6.56,12983137,85169378.72,0.09,2.98,161376.00
2021-11-16,6.51,12983137,84520221.87,0.08,-0.76,78771.00
2021-11-17,6.49,12983137,84260559.13,0.08,-0.31,371877.00
2021-11-18,6.47,12983137,84000896.39,0.08,-0.31,58877.00
2021-11-19,6.57,12983137,85299210.09,0.09,1.55,227322.00
2021-11-22,6.60,12983137,85688704.20,0.09,0.46,518760.00
2021-11-23,6.53,12983137,84779884.61,0.08,-1.06,91420.00
2021-11-24,6.68,12983137,86727355.16,0.09,2.30,201736.00
2021-11-26,6.52,12983137,84650053.24,0.08,-2.40,93236.00
2021-11-29,6.48,12983137,84130727.76,0.08,-0.61,76464.00
2021-11-30,6.54,12983137,84909715.98,0.08,0.93,94176.00
2021-12-01,6.33,12983137,82183257.21,0.08,-3.21,87987.00
2021-12-02,6.29,12983137,81663931.73,0.08,-0.63,61642.00
2021-12-03,6.24,12983137,81014774.88,0.08,-0.79,46800.00
2021-12-06,6.23,12983137,80884943.51,0.08,-0.16,81613.00
2021-12-07,6.35,12983137,82442919.95,0.08,1.93,25400.00
2021-12-08,6.35,12983137,82442919.95,0.08,0.00,18415.00
2021-12-09,6.38,12983137,82832414.06,0.08,0.47,276254.00
2021-12-10,6.42,12983137,83351739.54,0.08,0.63,112992.00
2021-12-13,6.40,12983137,83092076.80,0.08,-0.31,40960.00
2021-12-14,6.31,12983137,81923594.47,0.08,-1.41,53635.00
2021-12-15,6.31,12983137,81923594.47,0.08,0.00,99067.00
2021-12-16,6.27,12983137,81404268.99,0.08,-0.63,11913.00
2021-12-17,6.26,12983137,81274437.62,0.08,-0.16,10016.00
2021-12-20,6.19,12983137,80365618.03,0.08,-1.12,22284.00
2021-12-21,6.28,12983137,81534100.36,0.08,1.45,38936.00
2021-12-22,6.31,12983137,81923594.47,0.08,0.48,27764.00
2021-12-23,6.35,12983137,82442919.95,0.08,0.63,19685.00
2021-12-27,6.38,12983137,82832414.06,0.08,0.47,59334.00
2021-12-28,6.39,12983137,82962245.43,0.08,0.16,166140.00
2021-12-29,6.43,12983137,83481570.91,0.08,0.63,26363.00
2021-12-30,6.35,12983137,82442919.95,0.08,-1.24,26670.00
2021-12-31,6.31,12983137,81923594.47,0.08,-0.63,59945.00
2022-01-03,6.62,12983137,85948366.94,0.09,4.91,445526.00
2022-01-04,6.38,12983137,82832414.06,0.08,-3.63,139084.00
2022-01-05,6.65,12983137,86337861.05,0.09,4.23,39235.00
2022-01-06,6.42,12983137,83351739.54,0.08,-3.46,198378.00
2022-01-07,6.58,12983137,85429041.46,0.09,2.49,9870.00
2022-01-10,6.59,12983137,85558872.83,0.09,0.15,25701.00
2022-01-11,6.40,12983137,83092076.80,0.08,-2.88,14720.00
2022-01-12,6.38,12983137,82832414.06,0.08,-0.31,44660.00
2022-01-13,6.26,12983137,81274437.62,0.08,-1.88,68234.00
2022-01-14,6.44,12983137,83611402.28,0.08,2.88,153272.00
2022-01-18,6.50,12983137,84390390.50,0.08,0.93,100750.00
2022-01-19,6.26,12983137,81274437.62,0.08,-3.69,362454.00
2022-01-20,6.17,12983137,80105955.29,0.08,-1.44,28382.00
2022-01-21,6.02,12983137,78158484.74,0.08,-2.43,72240.00
2022-01-24,5.85,12983137,75951351.45,0.08,-2.82,73125.00
2022-01-25,6.02,12983137,78158484.74,0.08,2.91,15050.00
2022-01-26,6.02,12983137,78158484.74,0.08,0.00,209496.00
2022-01-27,5.98,12983137,77639159.26,0.08,-0.66,7176.00
2022-01-28,6.01,12983137,78028653.37,0.08,0.50,28848.00
2022-01-31,6.06,12983137,78677810.22,0.08,0.83,62418.00
2022-02-01,6.29,12983137,81663931.73,0.08,3.80,15096.00
2022-02-02,6.18,12983137,80235786.66,0.08,-1.75,82194.00
2022-02-03,6.24,12983137,81014774.88,0.08,0.97,6864.00
2022-02-04,6.19,12983137,80365618.03,0.08,-0.80,16713.00
2022-02-07,6.11,12983137,79326967.07,0.08,-1.29,28717.00
2022-02-08,6.25,12983137,81144606.25,0.08,2.29,143750.00
2022-02-09,6.17,12983137,80105955.29,0.08,-1.28,7404.00
2022-02-10,6.16,12983137,79976123.92,0.08,-0.16,10472.00
2022-02-11,6.20,12983137,80495449.40,0.08,0.65,69440.00
2022-02-14,6.17,12983137,80105955.29,0.08,-0.48,8638.00
2022-02-15,6.09,12983137,79067304.33,0.08,-1.30,35931.00
2022-02-16,6.38,12983137,82832414.06,0.08,4.76,37004.00
2022-02-17,6.39,12983137,82962245.43,0.08,0.16,13419.00
2022-02-18,6.50,12983137,84390390.50,0.08,1.72,20150.00
2022-02-22,6.45,12983137,83741233.65,0.08,-0.77,18705.00
2022-02-23,6.34,12983137,82313088.58,0.08,-1.71,19020.00
2022-02-24,6.27,12983137,81404268.99,0.08,-1.10,13794.00
2022-02-25,6.50,12983137,84390390.50,0.08,3.67,29900.00
2022-02-28,6.67,12983137,86597523.79,0.09,2.62,63365.00
2022-03-01,6.39,12983137,82962245.43,0.08,-4.20,54954.00
2022-03-02,6.48,12983137,84130727.76,0.08,1.41,43416.00
2022-03-03,6.27,12983137,81404268.99,0.08,-3.24,6270.00
2022-03-04,6.25,12983137,81144606.25,0.08,-0.32,60625.00
2022-03-07,6.20,12983137,80495449.40,0.08,-0.80,13020.00
2022-03-08,6.13,12983137,79586629.81,0.08,-1.13,17164.00
2022-03-09,6.12,12983137,79456798.44,0.08,-0.16,61200.00
2022-03-10,6.00,12983137,77898822.00,0.08,-1.96,20400.00
2022-03-11,5.91,12983137,76730339.67,0.08,-1.50,24231.00
2022-03-14,5.91,12983137,76730339.67,0.08,0.00,14184.00
2022-03-15,5.92,12983137,76860171.04,0.08,0.17,8288.00
2022-03-16,5.92,12983137,76860171.04,0.08,0.00,14800.00
2022-03-17,6.08,12983137,78937472.96,0.08,2.70,9120.00
2022-03-18,6.16,12983137,79976123.92,0.08,1.32,43120.00
2022-03-21,6.28,12983137,81534100.36,0.08,1.95,50240.00
2022-03-22,6.31,12983137,81923594.47,0.08,0.48,30288.00
2022-03-23,6.47,12983137,84000896.39,0.08,2.54,24586.00
2022-03-24,6.45,12983137,83741233.65,0.08,-0.31,21285.00
2022-03-25,6.44,12983137,83611402.28,0.08,-0.16,8372.00
2022-03-28,6.11,12983137,79326967.07,0.08,-5.12,6721.00
2022-03-29,6.17,12983137,80105955.29,0.08,0.98,26531.00
2022-03-30,6.39,12983137,82962245.43,0.08,3.57,2556.00
2022-03-31,6.39,12983137,82962245.43,0.08,0.00,0.00
2022-04-01,6.42,12983137,83351739.54,0.08,0.47,7062.00
2022-04-04,6.42,12983137,83351739.54,0.08,0.00,19260.00
2022-04-05,6.22,12983137,80755112.14,0.08,-3.12,23014.00
2022-04-06,6.26,12983137,81274437.62,0.08,0.64,15650.00
2022-04-07,6.25,12983137,81144606.25,0.08,-0.16,16250.00
2022-04-08,6.01,12983137,78028653.37,0.08,-3.84,7813.00
2022-04-11,6.02,12983137,78158484.74,0.08,0.17,102340.00
2022-04-12,6.10,12983137,79197135.70,0.08,1.33,417240.00
2022-04-13,6.37,12983137,82702582.69,0.08,4.43,12740.00
2022-04-14,6.34,12983137,82313088.58,0.08,-0.47,31066.00
2022-04-18,6.34,12983137,82313088.58,0.08,0.00,11412.00
2022-04-19,6.35,12983137,82442919.95,0.08,0.16,24130.00
2022-04-20,6.25,12983137,81144606.25,0.08,-1.57,33125.00
2022-04-21,6.07,12983137,78807641.59,0.08,-2.88,14568.00
2022-04-22,6.07,12983137,78807641.59,0.08,0.00,0.00
2022-04-25,6.08,12983137,78937472.96,0.08,0.16,31616.00
2022-04-26,6.08,12983137,78937472.96,0.08,0.00,18848.00
2022-04-27,6.07,12983137,78807641.59,0.08,-0.16,3642.00
2022-04-28,5.90,12983137,76600508.30,0.08,-2.80,21240.00
2022-04-29,5.96,12983137,77379496.52,0.08,1.02,50064.00
2022-05-02,6.10,12983137,79197135.70,0.08,2.35,11590.00
2022-05-03,6.10,12983137,79197135.70,0.08,0.00,1220.00
2022-05-04,6.08,12983137,78937472.96,0.08,-0.33,18848.00
2022-05-05,5.91,12983137,76730339.67,0.08,-2.80,44916.00
2022-05-06,5.75,12983137,74653037.75,0.07,-2.71,5175.00
2022-05-09,5.73,12983137,74393375.01,0.07,-0.35,14325.00
2022-05-10,5.74,12983137,74523206.38,0.07,0.17,5740.00
2022-05-11,5.68,12983137,73744218.16,0.07,-1.05,17608.00
2022-05-12,5.68,12983137,73744218.16,0.07,0.00,11360.00
2022-05-13,5.60,12983137,72705567.20,0.07,-1.41,3360.00
2022-05-16,5.30,12983137,68810626.10,0.07,-5.36,50350.00
2022-05-17,5.82,12983137,75561857.34,0.08,9.81,69840.00
2022-05-18,5.86,12983137,76081182.82,0.08,0.69,4102.00
2022-05-19,5.77,12983137,74912700.49,0.07,-1.54,9809.00
2022-05-20,5.78,12983137,75042531.86,0.08,0.17,5202.00
2022-05-23,5.69,12983137,73874049.53,0.07,-1.56,20484.00
2022-05-24,5.87,12983137,76211014.19,0.08,3.16,9979.00
2022-05-25,5.62,12983137,72965229.94,0.07,-4.26,29786.00
2022-05-26,5.79,12983137,75172363.23,0.08,3.02,9843.00
2022-05-27,6.10,12983137,79197135.70,0.08,5.35,53680.00
2022-05-31,5.91,12983137,76730339.67,0.08,-3.11,80376.00
2022-06-01,6.06,12983137,78677810.22,0.08,2.54,12120.00
2022-06-02,6.08,12983137,78937472.96,0.08,0.33,12160.00
2022-06-03,6.08,12983137,78937472.96,0.08,0.00,0.00
2022-06-06,6.13,12983137,79586629.81,0.08,0.82,26972.00
2022-06-07,6.13,12983137,79586629.81,0.08,0.00,0.00
2022-06-08,6.15,12983137,79846292.55,0.08,0.33,1845.00
2022-06-09,6.32,12983137,82053425.84,0.08,2.76,944840.00
2022-06-10,6.17,12983137,80105955.29,0.08,-2.37,24680.00
