Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-04,33.74,51697621,1744277732.54,1.74,-1.72,11164566.00
2020-08-05,34.19,51697621,1767541661.99,1.77,1.33,11487840.00
2020-08-06,34.30,51697621,1773228400.30,1.77,0.32,11586540.00
2020-08-07,33.02,51697621,1707055445.42,1.71,-3.73,11233404.00
2020-08-10,33.90,51697621,1752549351.90,1.75,2.67,9275040.00
2020-08-11,33.32,51697621,1722564731.72,1.72,-1.71,8183392.00
2020-08-12,32.54,51697621,1682240587.34,1.68,-2.34,8216350.00
2020-08-13,33.08,51697621,1710157302.68,1.71,1.66,6367900.00
2020-08-14,31.65,51697621,1636229704.65,1.64,-4.32,13530375.00
2020-08-17,32.65,51697621,1687927325.65,1.69,3.16,9468500.00
2020-08-18,32.66,51697621,1688444301.86,1.69,0.03,11039080.00
2020-08-19,30.23,51697621,1562819082.83,1.56,-7.44,10314476.00
2020-08-20,29.67,51697621,1533868415.07,1.53,-1.85,12387225.00
2020-08-21,29.16,51697621,1507502628.36,1.51,-1.72,7572852.00
2020-08-24,29.30,51697621,1514740295.30,1.51,0.48,10770680.00
2020-08-25,30.97,51697621,1601075322.37,1.60,5.70,10889052.00
2020-08-26,29.64,51697621,1532317486.44,1.53,-4.29,7573020.00
2020-08-27,29.66,51697621,1533351438.86,1.53,0.07,7281530.00
2020-08-28,29.87,51697621,1544207939.27,1.54,0.71,4358033.00
2020-08-31,30.52,51697621,1577811392.92,1.58,2.18,8167152.00
2020-09-01,29.48,51697621,1524045867.08,1.52,-3.41,9981928.00
2020-09-02,30.46,51697621,1574709535.66,1.57,3.32,9265932.00
2020-09-03,29.34,51697621,1516808200.14,1.52,-3.68,8268012.00
2020-09-04,28.41,51697621,1468729412.61,1.47,-3.17,10665114.00
2020-09-08,27.89,51697621,1441846649.69,1.44,-1.83,7217932.00
2020-09-09,27.94,51697621,1444431530.74,1.44,0.18,10871454.00
2020-09-10,27.68,51697621,1430990149.28,1.43,-0.93,7418240.00
2020-09-11,27.01,51697621,1396352743.21,1.40,-2.42,9340058.00
2020-09-14,28.67,51697621,1482170794.07,1.48,6.15,12933037.00
2020-09-15,29.17,51697621,1508019604.57,1.51,1.74,8943522.00
2020-09-16,29.79,51697621,1540072129.59,1.54,2.13,8341200.00
2020-09-17,29.52,51697621,1526113771.92,1.53,-0.91,6901776.00
2020-09-18,29.95,51697621,1548343748.95,1.55,1.46,32166300.00
2020-09-21,27.76,51697621,1435125958.96,1.44,-7.31,12636352.00
2020-09-22,28.90,51697621,1494061246.90,1.49,4.11,4999700.00
2020-09-23,28.54,51697621,1475450103.34,1.48,-1.25,35264024.00
2020-09-24,27.01,51697621,1396352743.21,1.40,-5.36,10374541.00
2020-09-25,27.85,51697621,1439778744.85,1.44,3.11,10271080.00
2020-09-28,27.36,51697621,1414446910.56,1.41,-1.76,10850976.00
2020-09-29,27.91,51697621,1442880602.11,1.44,2.01,7772935.00
2020-09-30,27.52,51697621,1422718529.92,1.42,-1.40,8379840.00
2020-10-01,27.53,51697621,1423235506.13,1.42,0.04,8545312.00
2020-10-02,26.52,51697621,1371020908.92,1.37,-3.67,5701800.00
2020-10-05,28.13,51697621,1454254078.73,1.45,6.07,14914526.00
2020-10-06,27.58,51697621,1425820387.18,1.43,-1.96,8508430.00
2020-10-07,28.11,51697621,1453220126.31,1.45,1.92,8618526.00
2020-10-08,29.05,51697621,1501815890.05,1.50,3.34,20059025.00
2020-10-09,29.28,51697621,1513706342.88,1.51,0.79,8239392.00
2020-10-12,29.68,51697621,1534385391.28,1.53,1.37,5826184.00
2020-10-13,28.70,51697621,1483721722.70,1.48,-3.30,7869540.00
2020-10-14,28.21,51697621,1458389888.41,1.46,-1.71,11653551.00
2020-10-15,28.28,51697621,1462008721.88,1.46,0.25,5282704.00
2020-10-16,28.74,51697621,1485789627.54,1.49,1.63,5980794.00
2020-10-19,27.44,51697621,1418582720.24,1.42,-4.52,11966584.00
2020-10-20,27.03,51697621,1397386695.63,1.40,-1.49,7176465.00
2020-10-21,27.10,51697621,1401005529.10,1.40,0.26,13696340.00
2020-10-22,28.50,51697621,1473382198.50,1.47,5.17,13805400.00
2020-10-23,28.86,51697621,1491993342.06,1.49,1.26,5261178.00
2020-10-26,29.05,51697621,1501815890.05,1.50,0.66,11253970.00
2020-10-27,29.75,51697621,1538004224.75,1.54,2.41,8020600.00
2020-10-28,28.46,51697621,1471314293.66,1.47,-4.34,8859598.00
2020-10-29,29.32,51697621,1515774247.72,1.52,3.02,8819456.00
2020-10-30,28.76,51697621,1486823579.96,1.49,-1.91,6770104.00
2020-11-02,27.93,51697621,1443914554.53,1.44,-2.89,5957469.00
2020-11-03,28.69,51697621,1483204746.49,1.48,2.72,11125982.00
2020-11-04,31.06,51697621,1605728108.26,1.61,8.26,10162832.00
2020-11-05,29.01,51697621,1499747985.21,1.50,-6.60,18943530.00
2020-11-06,30.01,51697621,1551445606.21,1.55,3.45,15326107.00
2020-11-09,33.00,51697621,1706021493.00,1.71,9.96,27446100.00
2020-11-10,33.60,51697621,1737040065.60,1.74,1.82,18510240.00
2020-11-11,34.25,51697621,1770643519.25,1.77,1.93,11936125.00
2020-11-12,33.58,51697621,1736006113.18,1.74,-1.96,17736956.00
2020-11-13,34.53,51697621,1785118853.13,1.79,2.83,8114550.00
2020-11-16,35.78,51697621,1849740879.38,1.85,3.62,18097524.00
2020-11-17,36.60,51697621,1892132928.60,1.89,2.29,9431820.00
2020-11-18,36.51,51697621,1887480142.71,1.89,-0.25,12376890.00
2020-11-19,36.58,51697621,1891098976.18,1.89,0.19,9576644.00
2020-11-20,36.45,51697621,1884378285.45,1.88,-0.36,9972720.00
2020-11-23,34.49,51697621,1783050948.29,1.78,-5.38,14158145.00
2020-11-24,35.92,51697621,1856978546.32,1.86,4.15,8947672.00
2020-11-25,35.65,51697621,1843020188.65,1.84,-0.75,5935725.00
2020-11-27,37.05,51697621,1915396858.05,1.92,3.93,4371900.00
2020-11-30,34.84,51697621,1801145115.64,1.80,-5.96,12678276.00
2020-12-01,36.47,51697621,1885412237.87,1.89,4.68,9682785.00
2020-12-02,37.68,51697621,1947966359.28,1.95,3.32,9148704.00
2020-12-03,37.90,51697621,1959339835.90,1.96,0.58,7136570.00
2020-12-04,37.86,51697621,1957271931.06,1.96,-0.11,7583358.00
2020-12-07,36.50,51697621,1886963166.50,1.89,-3.59,14121850.00
2020-12-08,37.37,51697621,1931940096.77,1.93,2.38,16274635.00
2020-12-09,38.93,51697621,2012588385.53,2.01,4.17,29057352.00
2020-12-10,38.85,51697621,2008452575.85,2.01,-0.21,23111865.00
2020-12-11,39.96,51697621,2065836935.16,2.07,2.86,13534452.00
2020-12-14,40.20,51697621,2078244364.20,2.08,0.60,26182260.00
2020-12-15,43.13,51697621,2229718393.73,2.23,7.29,21573626.00
2020-12-16,43.38,51697621,2242642798.98,2.24,0.58,24817698.00
2020-12-17,43.61,51697621,2254533251.81,2.25,0.53,19402089.00
2020-12-18,44.93,51697621,2322774111.53,2.32,3.03,57901291.00
2020-12-21,46.59,51697621,2408592162.39,2.41,3.69,19549164.00
2020-12-22,49.35,51697621,2551277596.35,2.55,5.92,19211955.00
2020-12-23,48.78,51697621,2521809952.38,2.52,-1.16,14390100.00
2020-12-24,48.72,51697621,2518708095.12,2.52,-0.12,4428648.00
2020-12-28,47.90,51697621,2476316045.90,2.48,-1.68,12784510.00
2020-12-29,46.48,51697621,2402905424.08,2.40,-2.96,18410728.00
2020-12-30,46.75,51697621,2416863781.75,2.42,0.58,18821550.00
2020-12-31,45.36,51697621,2345004088.56,2.35,-2.97,13118112.00
2021-01-04,44.97,51697621,2324842016.37,2.32,-0.86,14264484.00
2021-01-05,44.91,51697621,2321740159.11,2.32,-0.13,9709542.00
2021-01-06,48.68,51697621,2516640190.28,2.52,8.39,36485660.00
2021-01-07,49.49,51697621,2558515263.29,2.56,1.66,42744513.00
2021-01-08,46.96,51697621,2427720282.16,2.43,-5.11,125021608.00
2021-01-11,48.13,51697621,2488206498.73,2.49,2.49,97641331.00
2021-01-12,48.74,51697621,2519742047.54,2.52,1.27,21465096.00
2021-01-13,47.43,51697621,2452018164.03,2.45,-2.69,13209255.00
2021-01-14,49.95,51697621,2582296168.95,2.58,5.31,30059910.00
2021-01-15,48.34,51697621,2499062999.14,2.50,-3.22,19273158.00
2021-01-19,47.85,51697621,2473731164.85,2.47,-1.01,20943945.00
2021-01-20,44.63,51697621,2307264825.23,2.31,-6.73,43902531.00
2021-01-21,42.69,51697621,2206971440.49,2.21,-4.35,31325922.00
2021-01-22,43.28,51697621,2237473036.88,2.24,1.38,20549344.00
2021-01-25,44.99,51697621,2325875968.79,2.33,3.95,14059375.00
2021-01-26,42.31,51697621,2187326344.51,2.19,-5.96,16170882.00
2021-01-27,41.57,51697621,2149070104.97,2.15,-1.75,21487533.00
2021-01-28,41.57,51697621,2149070104.97,2.15,0.00,29419089.00
2021-01-29,41.33,51697621,2136662675.93,2.14,-0.58,16048439.00
2021-02-01,43.20,51697621,2233337227.20,2.23,4.52,15215040.00
2021-02-02,45.20,51697621,2336732469.20,2.34,4.63,17487880.00
2021-02-03,45.23,51697621,2338283397.83,2.34,0.07,15079682.00
2021-02-04,44.85,51697621,2318638301.85,2.32,-0.84,11692395.00
2021-02-05,46.33,51697621,2395150780.93,2.40,3.30,14473492.00
2021-02-08,48.75,51697621,2520259023.75,2.52,5.22,19461000.00
2021-02-09,47.23,51697621,2441678639.83,2.44,-3.12,17560114.00
2021-02-10,47.63,51697621,2462357688.23,2.46,0.85,11354992.00
2021-02-11,47.33,51697621,2446848401.93,2.45,-0.63,12154344.00
2021-02-12,46.96,51697621,2427720282.16,2.43,-0.78,17572432.00
2021-02-16,46.25,51697621,2391014971.25,2.39,-1.51,16594500.00
2021-02-17,44.72,51697621,2311917611.12,2.31,-3.31,27350752.00
2021-02-18,42.28,51697621,2185775415.88,2.19,-5.46,14168028.00
2021-02-19,43.22,51697621,2234371179.62,2.23,2.22,11142116.00
2021-02-22,40.70,51697621,2104093174.70,2.10,-5.83,22600710.00
2021-02-23,40.08,51697621,2072040649.68,2.07,-1.52,23843592.00
2021-02-24,40.98,51697621,2118568508.58,2.12,2.25,11556360.00
2021-02-25,39.98,51697621,2066870887.58,2.07,-2.44,11154420.00
2021-02-26,40.91,51697621,2114949675.11,2.11,2.33,17517662.00
2021-03-01,42.51,51697621,2197665868.71,2.20,3.91,16417362.00
2021-03-02,41.31,51697621,2135628723.51,2.14,-2.82,12835017.00
2021-03-03,40.14,51697621,2075142506.94,2.08,-2.83,11492082.00
2021-03-04,39.21,51697621,2027063719.41,2.03,-2.32,16413306.00
2021-03-05,39.93,51697621,2064286006.53,2.06,1.84,16830495.00
2021-03-08,39.28,51697621,2030682552.88,2.03,-1.63,10856992.00
2021-03-09,41.82,51697621,2161994510.22,2.16,6.47,11864334.00
2021-03-10,40.50,51697621,2093753650.50,2.09,-3.16,14997150.00
2021-03-11,41.59,51697621,2150104057.39,2.15,2.69,10854990.00
2021-03-12,40.77,51697621,2107712008.17,2.11,-1.97,8129538.00
2021-03-15,41.77,51697621,2159409629.17,2.16,2.45,7810990.00
2021-03-16,40.91,51697621,2114949675.11,2.11,-2.06,14555778.00
2021-03-17,41.23,51697621,2131492913.83,2.13,0.78,12133989.00
2021-03-18,39.30,51697621,2031716505.30,2.03,-4.68,15185520.00
2021-03-19,39.99,51697621,2067387863.79,2.07,1.76,51763056.00
2021-03-22,39.22,51697621,2027580695.62,2.03,-1.93,17366616.00
2021-03-23,37.53,51697621,1940211716.13,1.94,-4.31,18235827.00
2021-03-24,34.53,51697621,1785118853.13,1.79,-7.99,12189090.00
2021-03-25,34.54,51697621,1785635829.34,1.79,0.03,19311314.00
2021-03-26,34.49,51697621,1783050948.29,1.78,-0.14,12040459.00
2021-03-29,33.65,51697621,1739624946.65,1.74,-2.44,15674170.00
2021-03-30,33.61,51697621,1737557041.81,1.74,-0.12,11208935.00
2021-03-31,34.11,51697621,1763405852.31,1.76,1.49,16168140.00
2021-04-01,34.36,51697621,1776330257.56,1.78,0.73,9517720.00
2021-04-05,34.90,51697621,1804246972.90,1.80,1.57,7660550.00
2021-04-06,34.53,51697621,1785118853.13,1.79,-1.06,10673223.00
2021-04-07,34.10,51697621,1762888876.10,1.76,-1.25,14233340.00
2021-04-08,35.18,51697621,1818722306.78,1.82,3.17,12823110.00
2021-04-09,35.17,51697621,1818205330.57,1.82,-0.03,11838222.00
2021-04-12,33.75,51697621,1744794708.75,1.74,-4.04,12612375.00
2021-04-13,34.66,51697621,1791839543.86,1.79,2.70,12994034.00
2021-04-14,35.34,51697621,1826993926.14,1.83,1.96,7237632.00
2021-04-15,35.87,51697621,1854393665.27,1.85,1.50,6313120.00
2021-04-16,34.51,51697621,1784084900.71,1.78,-3.79,7378238.00
2021-04-19,33.89,51697621,1752032375.69,1.75,-1.80,7516802.00
2021-04-20,33.28,51697621,1720496826.88,1.72,-1.80,12979200.00
2021-04-21,33.57,51697621,1735489136.97,1.74,0.87,9110898.00
2021-04-22,34.54,51697621,1785635829.34,1.79,2.89,8690264.00
2021-04-23,34.20,51697621,1768058638.20,1.77,-0.98,9538380.00
2021-04-26,35.57,51697621,1838884378.97,1.84,4.01,7160241.00
2021-04-27,34.91,51697621,1804763949.11,1.80,-1.86,4779179.00
2021-04-28,35.80,51697621,1850774831.80,1.85,2.55,6633740.00
2021-04-29,34.67,51697621,1792356520.07,1.79,-3.16,5706682.00
2021-04-30,34.69,51697621,1793390472.49,1.79,0.06,7205113.00
2021-05-03,34.08,51697621,1761854923.68,1.76,-1.76,11689440.00
2021-05-04,33.08,51697621,1710157302.68,1.71,-2.93,10757616.00
2021-05-05,32.46,51697621,1678104777.66,1.68,-1.87,8387664.00
2021-05-06,34.68,51697621,1792873496.28,1.79,6.84,22139712.00
2021-05-07,36.27,51697621,1875072713.67,1.88,4.58,21051108.00
2021-05-10,36.00,51697621,1861114356.00,1.86,-0.74,25873200.00
2021-05-11,35.78,51697621,1849740879.38,1.85,-0.61,17975872.00
2021-05-12,34.81,51697621,1799594187.01,1.80,-2.71,11146162.00
2021-05-13,35.29,51697621,1824409045.09,1.82,1.38,13590179.00
2021-05-14,36.14,51697621,1868352022.94,1.87,2.41,12251460.00
2021-05-17,34.74,51697621,1795975353.54,1.80,-3.87,4912236.00
2021-05-18,35.44,51697621,1832163688.24,1.83,2.01,4596568.00
2021-05-19,35.07,51697621,1813035568.47,1.81,-1.04,11050557.00
2021-05-20,35.53,51697621,1836816474.13,1.84,1.31,5425431.00
2021-05-21,35.12,51697621,1815620449.52,1.82,-1.15,11761688.00
2021-05-24,34.32,51697621,1774262352.72,1.77,-2.28,6750744.00
2021-05-25,33.54,51697621,1733938208.34,1.73,-2.27,10206222.00
2021-05-26,34.19,51697621,1767541661.99,1.77,1.94,5976412.00
2021-05-27,35.25,51697621,1822341140.25,1.82,3.10,18721275.00
2021-05-28,35.27,51697621,1823375092.67,1.82,0.06,9642818.00
2021-06-01,35.75,51697621,1848189950.75,1.85,1.36,10632050.00
2021-06-02,35.03,51697621,1810967663.63,1.81,-2.01,30882448.00
2021-06-03,34.64,51697621,1790805591.44,1.79,-1.11,10021352.00
2021-06-04,35.52,51697621,1836299497.92,1.84,2.54,5846592.00
2021-06-07,37.39,51697621,1932974049.19,1.93,5.26,12787380.00
2021-06-08,37.56,51697621,1941762644.76,1.94,0.45,8601240.00
2021-06-09,37.41,51697621,1934008001.61,1.93,-0.40,7500705.00
2021-06-10,37.77,51697621,1952619145.17,1.95,0.96,7984578.00
2021-06-11,37.68,51697621,1947966359.28,1.95,-0.24,4834344.00
2021-06-14,37.52,51697621,1939694739.92,1.94,-0.42,13844880.00
2021-06-15,36.56,51697621,1890065023.76,1.89,-2.56,5948312.00
2021-06-16,38.30,51697621,1980018884.30,1.98,4.76,11834700.00
2021-06-17,37.89,51697621,1958822859.69,1.96,-1.07,17531703.00
2021-06-18,37.74,51697621,1951068216.54,1.95,-0.40,23040270.00
2021-06-21,38.28,51697621,1978984931.88,1.98,1.43,9007284.00
2021-06-22,38.13,51697621,1971230288.73,1.97,-0.39,12357933.00
2021-06-23,38.52,51697621,1991392360.92,1.99,1.02,8208612.00
2021-06-24,40.25,51697621,2080829245.25,2.08,4.49,18044075.00
2021-06-25,40.48,51697621,2092719698.08,2.09,0.57,46786784.00
2021-06-28,38.98,51697621,2015173266.58,2.02,-3.71,10859828.00
2021-06-29,38.44,51697621,1987256551.24,1.99,-1.39,6780816.00
2021-06-30,38.85,51697621,2008452575.85,2.01,1.07,8554770.00
2021-07-01,39.59,51697621,2046708815.39,2.05,1.90,6575899.00
2021-07-02,39.74,51697621,2054463458.54,2.05,0.38,13432120.00
2021-07-06,38.44,51697621,1987256551.24,1.99,-3.27,8283820.00
2021-07-07,37.64,51697621,1945898454.44,1.95,-2.08,12771252.00
2021-07-08,37.99,51697621,1963992621.79,1.96,0.93,8061478.00
2021-07-09,37.86,51697621,1957271931.06,1.96,-0.34,4467480.00
2021-07-12,37.09,51697621,1917464762.89,1.92,-2.03,7214005.00
2021-07-13,36.51,51697621,1887480142.71,1.89,-1.56,8002992.00
2021-07-14,35.97,51697621,1859563427.37,1.86,-1.48,13499541.00
2021-07-15,35.97,51697621,1859563427.37,1.86,0.00,8611218.00
2021-07-16,36.26,51697621,1874555737.46,1.87,0.81,10533530.00
2021-07-19,35.59,51697621,1839918331.39,1.84,-1.85,10993751.00
2021-07-20,37.24,51697621,1925219406.04,1.93,4.64,11611432.00
2021-07-21,37.69,51697621,1948483335.49,1.95,1.21,7794292.00
2021-07-22,37.35,51697621,1930906144.35,1.93,-0.90,5404545.00
2021-07-23,35.02,51697621,1810450687.42,1.81,-6.24,15160158.00
2021-07-26,33.38,51697621,1725666588.98,1.73,-4.68,15328096.00
2021-07-27,32.62,51697621,1686376397.02,1.69,-2.28,14007028.00
2021-07-28,34.00,51697621,1757719114.00,1.76,4.23,6640200.00
2021-07-29,32.55,51697621,1682757563.55,1.68,-4.26,9553425.00
2021-07-30,32.32,51697621,1670867110.72,1.67,-0.71,11483296.00
2021-08-02,31.96,51697621,1652255967.16,1.65,-1.11,14934908.00
2021-08-03,32.05,51697621,1656908753.05,1.66,0.28,11861705.00
2021-08-04,31.55,51697621,1631059942.55,1.63,-1.56,5679000.00
2021-08-05,32.15,51697621,1662078515.15,1.66,1.90,10297645.00
2021-08-06,31.31,51697621,1618652513.51,1.62,-2.61,11158884.00
2021-08-09,32.50,51697621,1680172682.50,1.68,3.80,14449500.00
2021-08-10,31.33,51697621,1619686465.93,1.62,-3.60,17764110.00
2021-08-11,31.50,51697621,1628475061.50,1.63,0.54,15094800.00
2021-08-12,31.41,51697621,1623822275.61,1.62,-0.29,8072370.00
2021-08-13,31.43,51697621,1624856228.03,1.62,0.06,14212646.00
2021-08-16,31.04,51697621,1604694155.84,1.60,-1.24,14629152.00
2021-08-17,31.46,51697621,1626407156.66,1.63,1.35,12930060.00
2021-08-18,31.80,51697621,1643984347.80,1.64,1.08,14135100.00
2021-08-19,29.09,51697621,1503883794.89,1.50,-8.52,9972052.00
2021-08-20,29.63,51697621,1531800510.23,1.53,1.86,9555675.00
2021-08-23,31.76,51697621,1641916442.96,1.64,7.19,11925880.00
2021-08-24,31.63,51697621,1635195752.23,1.64,-0.41,9046180.00
2021-08-25,31.57,51697621,1632093894.97,1.63,-0.19,16470069.00
2021-08-26,31.20,51697621,1612965775.20,1.61,-1.17,10554960.00
2021-08-27,31.99,51697621,1653806895.79,1.65,2.53,14373107.00
2021-08-30,31.77,51697621,1642433419.17,1.64,-0.69,8892423.00
2021-08-31,32.30,51697621,1669833158.30,1.67,1.67,16708790.00
2021-09-01,33.62,51697621,1738074018.02,1.74,4.09,19143228.00
2021-09-02,34.74,51697621,1795975353.54,1.80,3.33,13826520.00
2021-09-03,34.98,51697621,1808382782.58,1.81,0.69,11095656.00
2021-09-07,34.34,51697621,1775296305.14,1.78,-1.83,12005264.00
2021-09-08,33.48,51697621,1730836351.08,1.73,-2.50,9438012.00
2021-09-09,33.64,51697621,1739107970.44,1.74,0.48,7925584.00
2021-09-10,33.08,51697621,1710157302.68,1.71,-1.66,8028516.00
2021-09-13,43.40,51697621,2243676751.40,2.24,31.20,132422080.00
2021-09-14,45.68,51697621,2361547327.28,2.36,5.25,54048576.00
2021-09-15,45.17,51697621,2335181540.57,2.34,-1.12,31483490.00
2021-09-16,44.63,51697621,2307264825.23,2.31,-1.20,24925855.00
2021-09-17,45.04,51697621,2328460849.84,2.33,0.92,45994848.00
2021-09-20,43.58,51697621,2252982323.18,2.25,-3.24,21567742.00
2021-09-21,44.23,51697621,2286585776.83,2.29,1.49,10650584.00
2021-09-22,43.06,51697621,2226099560.26,2.23,-2.65,11819970.00
2021-09-23,43.48,51697621,2247812561.08,2.25,0.98,10909132.00
2021-09-24,42.32,51697621,2187843320.72,2.19,-2.67,10567304.00
2021-09-27,43.63,51697621,2255567204.23,2.26,3.10,20174512.00
2021-09-28,43.49,51697621,2248329537.29,2.25,-0.32,24028225.00
2021-09-29,42.10,51697621,2176469844.10,2.18,-3.20,19218650.00
2021-09-30,41.92,51697621,2167164272.32,2.17,-0.43,9465536.00
2021-10-01,40.28,51697621,2082380173.88,2.08,-3.91,41907312.00
2021-10-04,32.33,51697621,1671384086.93,1.67,-19.74,80055546.00
2021-10-05,30.90,51697621,1597456488.90,1.60,-4.42,21083070.00
2021-10-06,32.50,51697621,1680172682.50,1.68,5.18,27781000.00
2021-10-07,32.49,51697621,1679655706.29,1.68,-0.03,12459915.00
2021-10-08,31.67,51697621,1637263657.07,1.64,-2.52,10606283.00
2021-10-11,33.61,51697621,1737557041.81,1.74,6.13,16838610.00
2021-10-12,35.96,51697621,1859046451.16,1.86,6.99,18343196.00
2021-10-13,35.51,51697621,1835782521.71,1.84,-1.25,8231218.00
2021-10-14,36.31,51697621,1877140618.51,1.88,2.25,9215478.00
2021-10-15,35.95,51697621,1858529474.95,1.86,-0.99,8088750.00
2021-10-18,35.38,51697621,1829061830.98,1.83,-1.59,10472480.00
2021-10-19,34.70,51697621,1793907448.70,1.79,-1.92,10378770.00
2021-10-20,34.80,51697621,1799077210.80,1.80,0.29,8713920.00
2021-10-21,35.03,51697621,1810967663.63,1.81,0.66,8333637.00
2021-10-22,36.14,51697621,1868352022.94,1.87,3.17,8807318.00
2021-10-25,36.55,51697621,1889548047.55,1.89,1.13,7909420.00
2021-10-26,35.98,51697621,1860080403.58,1.86,-1.56,6102208.00
2021-10-27,35.22,51697621,1820790211.62,1.82,-2.11,9794682.00
2021-10-28,36.53,51697621,1888514095.13,1.89,3.72,10286848.00
2021-10-29,35.44,51697621,1832163688.24,1.83,-2.98,7453032.00
2021-11-01,36.16,51697621,1869385975.36,1.87,2.03,12276320.00
2021-11-02,36.59,51697621,1891615952.39,1.89,1.19,9385335.00
2021-11-03,37.74,51697621,1951068216.54,1.95,3.14,11469186.00
2021-11-04,38.56,51697621,1993460265.76,1.99,2.17,11776224.00
2021-11-05,39.06,51697621,2019309076.26,2.02,1.30,14940450.00
2021-11-08,38.42,51697621,1986222598.82,1.99,-1.64,19286840.00
2021-11-09,38.14,51697621,1971747264.94,1.97,-0.73,11827214.00
2021-11-10,37.33,51697621,1929872191.93,1.93,-2.12,11090743.00
2021-11-11,37.55,51697621,1941245668.55,1.94,0.59,5778945.00
2021-11-12,37.79,51697621,1953653097.59,1.95,0.64,5899019.00
2021-11-15,31.72,51697621,1639848538.12,1.64,-16.06,19155708.00
2021-11-16,31.84,51697621,1646052252.64,1.65,0.38,13471504.00
2021-11-17,31.49,51697621,1627958085.29,1.63,-1.10,9346232.00
2021-11-18,32.00,51697621,1654323872.00,1.65,1.62,10166400.00
2021-11-19,33.51,51697621,1732387279.71,1.73,4.72,10274166.00
2021-11-22,33.72,51697621,1743243780.12,1.74,0.63,14445648.00
2021-11-23,33.87,51697621,1750998423.27,1.75,0.44,12694476.00
2021-11-24,33.21,51697621,1716877993.41,1.72,-1.95,6974100.00
2021-11-26,30.96,51697621,1600558346.16,1.60,-6.78,8157960.00
2021-11-29,30.19,51697621,1560751177.99,1.56,-2.49,10343094.00
2021-11-30,32.00,51697621,1654323872.00,1.65,6.00,20265600.00
2021-12-01,30.30,51697621,1566437916.30,1.57,-5.31,13462290.00
2021-12-02,31.64,51697621,1635712728.44,1.64,4.42,19195988.00
2021-12-03,30.59,51697621,1581430226.39,1.58,-3.32,12612257.00
2021-12-06,31.81,51697621,1644501324.01,1.64,3.99,11699718.00
2021-12-07,31.96,51697621,1652255967.16,1.65,0.47,14835832.00
2021-12-08,32.74,51697621,1692580111.54,1.69,2.44,8001656.00
2021-12-09,31.58,51697621,1632610871.18,1.63,-3.54,7424458.00
2021-12-10,32.02,51697621,1655357824.42,1.66,1.39,8603774.00
2021-12-13,32.71,51697621,1691029182.91,1.69,2.15,9384499.00
2021-12-14,32.13,51697621,1661044562.73,1.66,-1.77,9096003.00
2021-12-15,32.66,51697621,1688444301.86,1.69,1.65,13821712.00
2021-12-16,30.47,51697621,1575226511.87,1.58,-6.71,11819313.00
2021-12-17,32.54,51697621,1682240587.34,1.68,6.79,54338546.00
2021-12-20,33.00,51697621,1706021493.00,1.71,1.41,11253000.00
2021-12-21,34.16,51697621,1765990733.36,1.77,3.52,9045568.00
2021-12-22,34.36,51697621,1776330257.56,1.78,0.59,10132764.00
2021-12-23,34.78,51697621,1798043258.38,1.80,1.22,11665212.00
2021-12-27,33.71,51697621,1742726803.91,1.74,-3.08,8140965.00
2021-12-28,33.12,51697621,1712225207.52,1.71,-1.75,7461936.00
2021-12-29,32.77,51697621,1694131040.17,1.69,-1.06,8690604.00
2021-12-30,32.38,51697621,1673968967.98,1.67,-1.19,19971984.00
2021-12-31,32.70,51697621,1690512206.70,1.69,0.99,16883010.00
2022-01-03,34.31,51697621,1773745376.51,1.77,4.92,12111430.00
2022-01-04,32.06,51697621,1657425729.26,1.66,-6.56,9422434.00
2022-01-05,29.72,51697621,1536453296.12,1.54,-7.30,11035036.00
2022-01-06,29.56,51697621,1528181676.76,1.53,-0.54,12013184.00
2022-01-07,29.17,51697621,1508019604.57,1.51,-1.32,7969244.00
2022-01-10,28.24,51697621,1459940817.04,1.46,-3.19,11778904.00
2022-01-11,28.67,51697621,1482170794.07,1.48,1.52,15054617.00
2022-01-12,26.95,51697621,1393250885.95,1.39,-6.00,18317915.00
2022-01-13,26.58,51697621,1374122766.18,1.37,-1.37,15240972.00
2022-01-14,27.96,51697621,1445465483.16,1.45,5.19,12383484.00
2022-01-18,26.35,51697621,1362232313.35,1.36,-5.76,11622985.00
2022-01-19,26.17,51697621,1352926741.57,1.35,-0.68,7338068.00
2022-01-20,25.41,51697621,1313636549.61,1.31,-2.90,6502419.00
2022-01-21,24.91,51697621,1287787739.11,1.29,-1.97,11381379.00
2022-01-24,26.26,51697621,1357579527.46,1.36,5.42,15117882.00
2022-01-25,26.11,51697621,1349824884.31,1.35,-0.57,8582357.00
2022-01-26,25.89,51697621,1338451407.69,1.34,-0.84,10609722.00
2022-01-27,24.87,51697621,1285719834.27,1.29,-3.94,8455800.00
2022-01-28,25.72,51697621,1329662812.12,1.33,3.42,8042644.00
2022-01-31,26.40,51697621,1364817194.40,1.36,2.64,11946000.00
2022-02-01,26.83,51697621,1387047171.43,1.39,1.63,18048541.00
2022-02-02,24.88,51697621,1286236810.48,1.29,-7.27,9128472.00
2022-02-03,24.77,51697621,1280550072.17,1.28,-0.44,8736379.00
2022-02-04,26.10,51697621,1349307908.10,1.35,5.37,13846050.00
2022-02-07,26.83,51697621,1387047171.43,1.39,2.80,19333698.00
