Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-01-12,99.90,1476744090,147526734591.00,147.53,5.71,7687604.70
2021-01-13,99.90,1476744090,147526734591.00,147.53,0.00,5178816.00
2021-01-14,96.90,1476744090,143096502321.00,143.10,-3.00,5595684.30
2021-01-15,97.20,1476744090,143539525548.00,143.54,0.31,5480816.40
2021-01-19,90.75,1476744090,134014526167.50,134.01,-6.64,5825514.75
2021-01-20,90.60,1476744090,133793014554.00,133.79,-0.17,4121122.20
2021-01-21,95.40,1476744090,140881386186.00,140.88,5.30,4028455.80
2021-01-22,96.30,1476744090,142210455867.00,142.21,0.94,2951306.10
2021-01-25,102.00,1476744090,150627897180.00,150.63,5.92,4789206.00
2021-01-26,101.85,1476744090,150406385566.50,150.41,-0.15,3445279.95
2021-01-27,94.20,1476744090,139109293278.00,139.11,-7.51,4111547.40
2021-01-28,95.55,1476744090,141102897799.50,141.10,1.43,2604024.15
2021-01-29,97.80,1476744090,144425572002.00,144.43,2.35,3067692.60
2021-02-01,97.35,1476744090,143761037161.50,143.76,-0.46,1676367.00
2021-02-02,104.55,1476744090,154393594609.50,154.39,7.40,4363917.00
2021-02-03,108.75,1476744090,160595919787.50,160.60,4.02,3458250.00
2021-02-04,117.15,1476744090,173000570143.50,173.00,7.72,5158465.95
2021-02-05,117.30,1476744090,173222081757.00,173.22,0.13,5204952.90
2021-02-08,124.65,1476744090,184076150818.50,184.08,6.27,4027067.55
2021-02-09,122.10,1476744090,180310453389.00,180.31,-2.05,3261657.30
2021-02-10,122.55,1476744090,180974988229.50,180.97,0.37,3512283.00
2021-02-11,118.80,1476744090,175437197892.00,175.44,-3.06,2854407.60
2021-02-12,116.25,1476744090,171671500462.50,171.67,-2.15,3450300.00
2021-02-16,108.75,1476744090,160595919787.50,160.60,-6.45,4393500.00
2021-02-17,107.55,1476744090,158823826879.50,158.82,-1.10,2636373.15
2021-02-18,104.55,1476744090,154393594609.50,154.39,-2.79,2546106.15
2021-02-19,105.15,1476744090,155279641063.50,155.28,0.57,1772829.00
2021-02-22,103.05,1476744090,152178478474.50,152.18,-2.00,3176722.35
2021-02-23,146.10,1476744090,215752311549.00,215.75,41.78,126056102.70
2021-02-24,138.15,1476744090,204012196033.50,204.01,-5.44,64221376.05
2021-02-25,120.15,1476744090,177430802413.50,177.43,-13.03,13360680.00
2021-02-26,119.55,1476744090,176544755959.50,176.54,-0.50,5876241.15
2021-03-01,127.80,1476744090,188727894702.00,188.73,6.90,6643044.00
2021-03-02,160.80,1476744090,237460449672.00,237.46,25.82,23202314.40
2021-03-03,148.35,1476744090,219074985751.50,219.07,-7.74,19807692.00
2021-03-04,132.45,1476744090,195594754720.50,195.59,-10.72,10758516.15
2021-03-05,141.00,1476744090,208220916690.00,208.22,6.46,8155440.00
2021-03-08,142.80,1476744090,210879056052.00,210.88,1.28,9232448.40
2021-03-09,159.00,1476744090,234802310310.00,234.80,11.34,10230060.00
2021-03-10,147.45,1476744090,217745916070.50,217.75,-7.26,7849205.85
2021-03-11,140.40,1476744090,207334870236.00,207.33,-4.78,6122422.80
2021-03-12,142.80,1476744090,210879056052.00,210.88,1.71,7603671.60
2021-03-15,142.65,1476744090,210657544438.50,210.66,-0.11,11010725.55
2021-03-16,96.45,1476744090,142431967480.50,142.43,-32.39,96786899.85
2021-03-17,99.75,1476744090,147305222977.50,147.31,3.42,31548231.75
2021-03-18,90.75,1476744090,134014526167.50,134.01,-9.02,17775474.75
2021-03-19,87.30,1476744090,128919759057.00,128.92,-3.80,51541308.90
2021-03-22,84.90,1476744090,125375573241.00,125.38,-2.75,14635656.30
2021-03-23,82.65,1476744090,122052899038.50,122.05,-2.65,12462545.55
2021-03-24,80.55,1476744090,118951736449.50,118.95,-2.54,21784505.85
2021-03-25,87.45,1476744090,129141270670.50,129.14,8.57,13034684.85
2021-03-26,87.90,1476744090,129805805511.00,129.81,0.51,10761860.70
2021-03-29,82.65,1476744090,122052899038.50,122.05,-5.97,6841767.00
2021-03-30,81.60,1476744090,120502317744.00,120.50,-1.27,5530276.80
2021-03-31,82.95,1476744090,122495922265.50,122.50,1.65,5891109.00
2021-04-01,81.60,1476744090,120502317744.00,120.50,-1.63,7216704.00
2021-04-05,81.45,1476744090,120280806130.50,120.28,-0.18,3544133.85
2021-04-06,78.45,1476744090,115850573860.50,115.85,-3.68,7239366.00
2021-04-07,82.65,1476744090,122052899038.50,122.05,5.35,8950416.45
2021-04-08,80.55,1476744090,118951736449.50,118.95,-2.54,4573065.15
2021-04-09,78.15,1476744090,115407550633.50,115.41,-2.98,3607951.05
2021-04-12,73.20,1476744090,108097667388.00,108.10,-6.33,4951760.40
2021-04-13,74.25,1476744090,109648248682.50,109.65,1.43,3459530.25
2021-04-14,79.50,1476744090,117401155155.00,117.40,7.07,4192273.50
2021-04-15,77.55,1476744090,114521504179.50,114.52,-2.45,2651201.85
2021-04-16,75.60,1476744090,111641853204.00,111.64,-2.51,2671704.00
2021-04-19,73.65,1476744090,108762202228.50,108.76,-2.58,3955005.00
2021-04-20,72.15,1476744090,106547086093.50,106.55,-2.04,3500718.00
2021-04-21,74.55,1476744090,110091271909.50,110.09,3.33,3133112.85
2021-04-22,73.50,1476744090,108540690615.00,108.54,-1.41,3075754.50
2021-04-23,76.20,1476744090,112527899658.00,112.53,3.67,2776194.60
2021-04-26,78.30,1476744090,115629062247.00,115.63,2.76,2554694.10
2021-04-27,78.45,1476744090,115850573860.50,115.85,0.19,4152593.85
2021-04-28,77.70,1476744090,114743015793.00,114.74,-0.96,3336981.90
2021-04-29,77.70,1476744090,114743015793.00,114.74,0.00,2854154.10
2021-04-30,76.35,1476744090,112749411271.50,112.75,-1.74,2378531.55
2021-05-03,76.95,1476744090,113635457725.50,113.64,0.79,1574397.00
2021-05-04,73.20,1476744090,108097667388.00,108.10,-4.87,2377536.00
2021-05-05,71.40,1476744090,105439528026.00,105.44,-2.46,1582723.80
2021-05-06,69.00,1476744090,101895342210.00,101.90,-3.36,3070500.00
2021-05-07,70.80,1476744090,104553481572.00,104.55,2.61,1663800.00
2021-05-10,69.30,1476744090,102338365437.00,102.34,-2.12,2031390.90
2021-05-11,69.45,1476744090,102559877050.50,102.56,0.22,1658466.00
2021-05-12,68.85,1476744090,101673830596.50,101.67,-0.86,1540381.05
2021-05-13,66.60,1476744090,98351156394.00,98.35,-3.27,2094370.20
2021-05-14,52.35,1476744090,77307553111.50,77.31,-21.40,15807606.00
2021-05-17,53.25,1476744090,78636622792.50,78.64,1.72,7377947.25
2021-05-18,57.90,1476744090,85503482811.00,85.50,8.73,8678457.30
2021-05-19,56.10,1476744090,82845343449.00,82.85,-3.11,4759916.70
2021-05-20,57.45,1476744090,84838947970.50,84.84,2.41,2058261.15
2021-05-21,60.30,1476744090,89047668627.00,89.05,4.96,3094596.00
2021-05-24,58.50,1476744090,86389529265.00,86.39,-2.99,3129750.00
2021-05-25,57.00,1476744090,84174413130.00,84.17,-2.56,2725341.00
2021-05-26,56.70,1476744090,83731389903.00,83.73,-0.53,2532222.00
2021-05-27,57.75,1476744090,85281971197.50,85.28,1.85,4437510.00
2021-05-28,57.00,1476744090,84174413130.00,84.17,-1.30,1721799.00
2021-06-01,56.25,1476744090,83066855062.50,83.07,-1.32,3642356.25
2021-06-02,55.05,1476744090,81294762154.50,81.29,-2.13,2174475.00
2021-06-03,55.20,1476744090,81516273768.00,81.52,0.27,2220144.00
2021-06-04,54.30,1476744090,80187204087.00,80.19,-1.63,2412006.00
2021-06-07,58.05,1476744090,85724994424.50,85.72,6.91,6958279.35
2021-06-08,60.90,1476744090,89933715081.00,89.93,4.91,2657249.70
2021-06-09,60.15,1476744090,88826157013.50,88.83,-1.23,19170226.05
2021-06-10,61.20,1476744090,90376738308.00,90.38,1.75,4474148.40
2021-06-11,61.65,1476744090,91041273148.50,91.04,0.74,2440908.45
2021-06-14,61.65,1476744090,91041273148.50,91.04,0.00,2603294.55
2021-06-15,60.45,1476744090,89269180240.50,89.27,-1.95,2700120.15
2021-06-16,59.10,1476744090,87275575719.00,87.28,-2.23,3116934.00
2021-06-17,60.90,1476744090,89933715081.00,89.93,3.05,3018204.00
2021-06-18,58.65,1476744090,86611040878.50,86.61,-3.69,5678082.45
2021-06-21,57.90,1476744090,85503482811.00,85.50,-1.28,2674980.00
2021-06-22,56.55,1476744090,83509878289.50,83.51,-2.33,3869886.15
2021-06-23,58.50,1476744090,86389529265.00,86.39,3.45,3005320.50
2021-06-24,57.90,1476744090,85503482811.00,85.50,-1.03,4129428.00
2021-06-25,57.75,1476744090,85281971197.50,85.28,-0.26,16275855.75
2021-06-28,57.90,1476744090,85503482811.00,85.50,0.26,2124930.00
2021-06-29,55.95,1476744090,82623831835.50,82.62,-3.37,2685991.65
2021-06-30,54.90,1476744090,81073250541.00,81.07,-1.88,2870556.30
2021-07-01,56.55,1476744090,83509878289.50,83.51,3.01,2629575.00
2021-07-02,54.60,1476744090,80630227314.00,80.63,-3.45,1873489.80
2021-07-06,52.50,1476744090,77529064725.00,77.53,-3.85,2740132.50
2021-07-07,50.70,1476744090,74870925363.00,74.87,-3.43,2110134.00
2021-07-08,51.75,1476744090,76421506657.50,76.42,2.07,1499715.00
2021-07-09,50.70,1476744090,74870925363.00,74.87,-2.03,891660.90
2021-07-12,48.90,1476744090,72212786001.00,72.21,-3.55,2340696.30
2021-07-13,47.10,1476744090,69554646639.00,69.55,-3.68,1629047.70
2021-07-14,46.80,1476744090,69111623412.00,69.11,-0.64,1808352.00
2021-07-15,45.30,1476744090,66896507277.00,66.90,-3.21,4456614.00
2021-07-16,46.50,1476744090,68668600185.00,68.67,2.65,1617874.50
2021-07-19,44.25,1476744090,65345925982.50,65.35,-4.84,1222760.25
2021-07-20,45.45,1476744090,67118018890.50,67.12,2.71,1770732.00
2021-07-21,45.75,1476744090,67561042117.50,67.56,0.66,1521965.25
2021-07-22,43.80,1476744090,64681391142.00,64.68,-4.26,1486002.60
2021-07-23,41.70,1476744090,61580228553.00,61.58,-4.79,1497321.90
2021-07-26,42.00,1476744090,62023251780.00,62.02,0.72,1771560.00
2021-07-27,41.25,1476744090,60915693712.50,60.92,-1.79,1796025.00
2021-07-28,42.30,1476744090,62466275007.00,62.47,2.55,1126575.90
2021-07-29,41.70,1476744090,61580228553.00,61.58,-1.42,1258214.10
2021-07-30,41.85,1476744090,61801740166.50,61.80,0.36,1995115.05
2021-08-02,41.55,1476744090,61358716939.50,61.36,-0.72,1545119.85
2021-08-03,42.45,1476744090,62687786620.50,62.69,2.17,1637423.85
2021-08-04,40.20,1476744090,59365112418.00,59.37,-5.30,1818125.40
2021-08-05,42.15,1476744090,62244763393.50,62.24,4.85,1200727.05
2021-08-06,41.70,1476744090,61580228553.00,61.58,-1.07,1272141.90
2021-08-09,41.40,1476744090,61137205326.00,61.14,-0.72,1212730.20
2021-08-10,39.75,1476744090,58700577577.50,58.70,-3.99,1235430.00
2021-08-11,41.55,1476744090,61358716939.50,61.36,4.53,1589412.15
2021-08-12,40.80,1476744090,60251158872.00,60.25,-1.81,631053.60
2021-08-13,39.90,1476744090,58922089191.00,58.92,-2.21,702758.70
2021-08-16,37.65,1476744090,55599414988.50,55.60,-5.64,957326.55
2021-08-17,38.70,1476744090,57149996283.00,57.15,2.79,1236852.00
2021-08-18,38.70,1476744090,57149996283.00,57.15,0.00,813203.10
2021-08-19,36.30,1476744090,53605810467.00,53.61,-6.20,1283313.90
2021-08-20,37.05,1476744090,54713368534.50,54.71,2.07,1512381.00
2021-08-23,38.70,1476744090,57149996283.00,57.15,4.45,1221101.10
2021-08-24,40.05,1476744090,59143600804.50,59.14,3.49,1026882.00
2021-08-25,39.75,1476744090,58700577577.50,58.70,-0.75,927765.00
2021-08-26,39.90,1476744090,58922089191.00,58.92,0.38,642110.70
2021-08-27,41.10,1476744090,60694182099.00,60.69,3.01,1066134.00
2021-08-30,40.50,1476744090,59808135645.00,59.81,-1.46,728473.50
2021-08-31,40.65,1476744090,60029647258.50,60.03,0.37,625197.00
2021-09-01,41.25,1476744090,60915693712.50,60.92,1.48,780161.25
2021-09-02,42.30,1476744090,62466275007.00,62.47,2.55,1048490.10
2021-09-03,42.00,1476744090,62023251780.00,62.02,-0.71,1087506.00
2021-09-07,42.45,1476744090,62687786620.50,62.69,1.07,950328.15
2021-09-08,41.10,1476744090,60694182099.00,60.69,-3.18,538944.30
2021-09-09,41.10,1476744090,60694182099.00,60.69,0.00,726648.00
2021-09-10,41.10,1476744090,60694182099.00,60.69,0.00,537588.00
2021-09-13,40.05,1476744090,59143600804.50,59.14,-2.55,643723.65
2021-09-14,38.25,1476744090,56485461442.50,56.49,-4.49,871602.75
2021-09-15,39.45,1476744090,58257554350.50,58.26,3.14,477068.85
2021-09-16,40.05,1476744090,59143600804.50,59.14,1.52,786582.00
2021-09-17,42.00,1476744090,62023251780.00,62.02,4.87,1596294.00
2021-09-20,39.90,1476744090,58922089191.00,58.92,-5.00,1302854.70
2021-09-21,48.00,1476744090,70883716320.00,70.88,20.30,32791344.00
2021-09-22,45.00,1476744090,66453484050.00,66.45,-6.25,11633400.00
2021-09-23,44.40,1476744090,65567437596.00,65.57,-1.33,31167024.00
2021-09-24,40.05,1476744090,59143600804.50,59.14,-9.80,7830295.65
2021-09-27,39.00,1476744090,57593019510.00,57.59,-2.62,3020160.00
2021-09-28,36.75,1476744090,54270345307.50,54.27,-5.77,3415287.75
2021-09-29,35.70,1476744090,52719764013.00,52.72,-2.86,2500677.90
2021-09-30,35.85,1476744090,52941275626.50,52.94,0.42,1616368.95
2021-10-01,35.40,1476744090,52276740786.00,52.28,-1.26,1816480.20
2021-10-04,35.70,1476744090,52719764013.00,52.72,0.85,1834730.10
2021-10-05,35.25,1476744090,52055229172.50,52.06,-1.26,1544901.75
2021-10-06,33.75,1476744090,49840113037.50,49.84,-4.26,1941063.75
2021-10-07,35.10,1476744090,51833717559.00,51.83,4.00,2168934.30
2021-10-08,34.80,1476744090,51390694332.00,51.39,-0.85,1359740.40
2021-10-11,34.05,1476744090,50283136264.50,50.28,-2.16,2402568.00
2021-10-12,34.50,1476744090,50947671105.00,50.95,1.32,1363681.50
2021-10-13,34.80,1476744090,51390694332.00,51.39,0.87,1105700.40
2021-10-14,35.25,1476744090,52055229172.50,52.06,1.29,1881186.75
2021-10-15,33.75,1476744090,49840113037.50,49.84,-4.26,1521213.75
2021-10-18,31.95,1476744090,47181973675.50,47.18,-5.33,2812015.35
2021-10-19,32.55,1476744090,48068020129.50,48.07,1.88,1269677.85
2021-10-20,32.40,1476744090,47846508516.00,47.85,-0.46,1102021.20
2021-10-21,32.25,1476744090,47624996902.50,47.62,-0.46,1016100.75
2021-10-22,30.45,1476744090,44966857540.50,44.97,-5.58,5406093.00
2021-10-25,30.00,1476744090,44302322700.00,44.30,-1.48,3501990.00
2021-10-26,29.85,1476744090,44080811086.50,44.08,-0.50,2816049.00
2021-10-27,29.10,1476744090,42973253019.00,42.97,-2.51,2427318.30
2021-10-28,27.90,1476744090,41201160111.00,41.20,-4.12,4397960.70
2021-10-29,30.45,1476744090,44966857540.50,44.97,9.14,3844403.85
2021-11-01,32.10,1476744090,47403485289.00,47.40,5.42,1784760.00
2021-11-02,32.40,1476744090,47846508516.00,47.85,0.93,1477018.80
2021-11-03,35.25,1476744090,52055229172.50,52.06,8.80,3050535.00
2021-11-04,36.90,1476744090,54491856921.00,54.49,4.68,5478174.00
2021-11-05,35.40,1476744090,52276740786.00,52.28,-4.07,4267363.80
2021-11-08,33.60,1476744090,49618601424.00,49.62,-5.08,2591467.20
2021-11-09,34.35,1476744090,50726159491.50,50.73,2.23,4475564.55
2021-11-10,33.15,1476744090,48954066583.50,48.95,-3.49,1804918.05
2021-11-11,32.40,1476744090,47846508516.00,47.85,-2.26,3189229.20
2021-11-12,32.25,1476744090,47624996902.50,47.62,-0.46,2447130.00
2021-11-15,32.55,1476744090,48068020129.50,48.07,0.93,3109827.00
2021-11-16,31.65,1476744090,46738950448.50,46.74,-2.76,1364526.45
2021-11-17,31.50,1476744090,46517438835.00,46.52,-0.47,4273699.50
2021-11-18,30.30,1476744090,44745345927.00,44.75,-3.81,4358352.00
2021-11-19,29.85,1476744090,44080811086.50,44.08,-1.49,4688629.05
2021-11-22,28.20,1476744090,41644183338.00,41.64,-5.53,3124757.40
2021-11-23,29.55,1476744090,43637787859.50,43.64,4.79,6611132.85
2021-11-24,30.75,1476744090,45409880767.50,45.41,4.06,4432520.25
2021-11-26,28.12,1476744090,41526043810.80,41.53,-8.55,2442137.64
2021-11-29,27.30,1476744090,40315113657.00,40.32,-2.92,3298031.10
2021-11-30,26.25,1476744090,38764532362.50,38.76,-3.85,4799550.00
2021-12-01,25.50,1476744090,37656974295.00,37.66,-2.86,2721360.00
2021-12-02,26.55,1476744090,39207555589.50,39.21,4.12,6053054.85
2021-12-03,25.35,1476744090,37435462681.50,37.44,-4.52,5048528.55
2021-12-06,26.40,1476744090,38986043976.00,38.99,4.14,5987520.00
2021-12-07,29.25,1476744090,43194764632.50,43.19,10.80,4745315.25
2021-12-08,28.05,1476744090,41422671724.50,41.42,-4.10,14555509.65
2021-12-09,27.30,1476744090,40315113657.00,40.32,-2.67,3946133.10
2021-12-10,26.40,1476744090,38986043976.00,38.99,-3.30,4570711.20
2021-12-13,26.70,1476744090,39429067203.00,39.43,1.14,1141505.10
2021-12-14,26.55,1476744090,39207555589.50,39.21,-0.56,755427.15
2021-12-15,27.75,1476744090,40979648497.50,40.98,4.52,1357169.25
2021-12-16,28.20,1476744090,41644183338.00,41.64,1.62,1960266.60
2021-12-17,29.55,1476744090,43637787859.50,43.64,4.79,4256588.85
2021-12-20,29.40,1476744090,43416276246.00,43.42,-0.51,957646.20
2021-12-21,29.55,1476744090,43637787859.50,43.64,0.51,770664.00
2021-12-22,28.95,1476744090,42751741405.50,42.75,-2.03,986239.65
2021-12-23,28.65,1476744090,42308718178.50,42.31,-1.04,1112966.55
2021-12-27,27.60,1476744090,40758136884.00,40.76,-3.66,1189560.00
2021-12-28,26.25,1476744090,38764532362.50,38.76,-4.89,975450.00
2021-12-29,25.95,1476744090,38321509135.50,38.32,-1.14,1011193.65
2021-12-30,26.70,1476744090,39429067203.00,39.43,2.89,1634760.90
2021-12-31,26.25,1476744090,38764532362.50,38.76,-1.69,1633616.25
2022-01-03,26.70,1476744090,39429067203.00,39.43,1.71,732461.10
2022-01-04,26.85,1476744090,39650578816.50,39.65,0.56,1368088.05
2022-01-05,24.60,1476744090,36327904614.00,36.33,-8.38,1451892.00
2022-01-06,24.30,1476744090,35884881387.00,35.88,-1.22,1257452.10
2022-01-07,23.70,1476744090,34998834933.00,35.00,-2.47,791414.10
2022-01-10,22.95,1476744090,33891276865.50,33.89,-3.16,1641843.00
2022-01-11,23.40,1476744090,34555811706.00,34.56,1.96,3752424.00
2022-01-12,22.35,1476744090,33005230411.50,33.01,-4.49,2716262.55
2022-01-13,21.15,1476744090,31233137503.50,31.23,-5.37,1659703.95
2022-01-14,21.00,1476744090,31011625890.00,31.01,-0.71,1470000.00
2022-01-18,22.20,1476744090,32783718798.00,32.78,5.71,2674811.40
2022-01-19,20.70,1476744090,30568602663.00,30.57,-6.76,3609252.00
2022-01-20,20.10,1476744090,29682556209.00,29.68,-2.90,2637662.70
2022-01-21,19.20,1476744090,28353486528.00,28.35,-4.48,995193.60
2022-01-24,20.40,1476744090,30125579436.00,30.13,6.25,2553406.80
2022-01-25,18.45,1476744090,27245928460.50,27.25,-9.56,2600582.85
2022-01-26,18.15,1476744090,26802905233.50,26.80,-1.63,1232149.05
2022-01-27,16.95,1476744090,25030812325.50,25.03,-6.61,1686304.65
2022-01-28,17.40,1476744090,25695347166.00,25.70,2.65,3142213.80
2022-01-31,18.30,1476744090,27024416847.00,27.02,5.17,2535648.00
2022-02-01,19.35,1476744090,28574998141.50,28.57,5.74,621386.55
2022-02-02,18.15,1476744090,26802905233.50,26.80,-6.20,1381087.95
2022-02-03,16.95,1476744090,25030812325.50,25.03,-6.61,1354525.35
2022-02-04,17.10,1476744090,25252323939.00,25.25,0.88,730631.70
2022-02-07,17.10,1476744090,25252323939.00,25.25,0.00,684684.00
2022-02-08,16.80,1476744090,24809300712.00,24.81,-1.75,974400.00
2022-02-09,18.45,1476744090,27245928460.50,27.25,9.82,3382623.00
2022-02-10,17.25,1476744090,25473835552.50,25.47,-6.50,741870.75
2022-02-11,16.35,1476744090,24144765871.50,24.14,-5.22,1746392.55
2022-02-14,15.90,1476744090,23480231031.00,23.48,-2.75,534669.30
2022-02-15,16.20,1476744090,23923254258.00,23.92,1.89,506736.00
2022-02-16,15.75,1476744090,23258719417.50,23.26,-2.78,691535.25
2022-02-17,15.00,1476744090,22151161350.00,22.15,-4.76,524895.00
2022-02-18,13.95,1476744090,20600580055.50,20.60,-7.00,788635.35
2022-02-22,13.55,1476744090,20009882419.50,20.01,-2.87,372177.85
2022-02-23,13.26,1476744090,19581626633.40,19.58,-2.14,388518.00
2022-02-24,13.69,1476744090,20216626592.10,20.22,3.24,505708.60
2022-02-25,12.84,1476744090,18961394115.60,18.96,-6.21,659295.48
2022-02-28,12.23,1476744090,18060580220.70,18.06,-4.75,401963.41
2022-03-01,12.05,1476744090,17794766284.50,17.79,-1.47,448103.35
2022-03-02,11.90,1476744090,17573254671.00,17.57,-1.24,372862.70
2022-03-03,11.46,1476744090,16923487271.40,16.92,-3.70,438837.78
2022-03-04,11.30,1476744090,16687208217.00,16.69,-1.40,205660.00
2022-03-07,11.18,1476744090,16509998926.20,16.51,-1.06,199451.20
2022-03-08,11.30,1476744090,16687208217.00,16.69,1.07,196925.10
2022-03-09,12.14,1476744090,17927673252.60,17.93,7.43,365414.00
2022-03-10,11.58,1476744090,17100696562.20,17.10,-4.61,313899.06
2022-03-11,15.90,1476744090,23480231031.00,23.48,37.31,7464938.70
2022-03-14,14.93,1476744090,22047789263.70,22.05,-6.10,3333674.91
2022-03-15,14.77,1476744090,21811510209.30,21.81,-1.07,987522.20
2022-03-16,18.00,1476744090,26581393620.00,26.58,21.87,2834280.00
2022-03-17,19.35,1476744090,28574998141.50,28.57,7.50,1594304.55
2022-03-18,21.30,1476744090,31454649117.00,31.45,10.08,1776846.00
2022-03-21,19.20,1476744090,28353486528.00,28.35,-9.86,1185273.60
2022-03-22,19.35,1476744090,28574998141.50,28.57,0.78,833985.00
2022-03-23,18.90,1476744090,27910463301.00,27.91,-2.33,542808.00
2022-03-24,19.20,1476744090,28353486528.00,28.35,1.59,428160.00
2022-03-25,18.75,1476744090,27688951687.50,27.69,-2.34,510375.00
2022-03-28,18.15,1476744090,26802905233.50,26.80,-3.20,766891.95
2022-03-29,18.90,1476744090,27910463301.00,27.91,4.13,977262.30
2022-03-30,17.70,1476744090,26138370393.00,26.14,-6.35,674493.90
2022-03-31,18.00,1476744090,26581393620.00,26.58,1.69,493434.00
2022-04-01,18.45,1476744090,27245928460.50,27.25,2.50,422265.15
2022-04-04,18.60,1476744090,27467440074.00,27.47,0.81,262018.20
2022-04-05,18.15,1476744090,26802905233.50,26.80,-2.42,508563.00
2022-04-06,16.65,1476744090,24587789098.50,24.59,-8.26,1111337.55
2022-04-07,18.15,1476744090,26802905233.50,26.80,9.01,869385.00
2022-04-08,16.80,1476744090,24809300712.00,24.81,-7.44,470736.00
2022-04-11,16.05,1476744090,23701742644.50,23.70,-4.46,715300.35
2022-04-12,15.60,1476744090,23037207804.00,23.04,-2.80,511477.20
2022-04-13,15.75,1476744090,23258719417.50,23.26,0.96,246960.00
2022-04-14,15.75,1476744090,23258719417.50,23.26,0.00,397640.25
2022-04-18,13.95,1476744090,20600580055.50,20.60,-11.43,492714.00
2022-04-19,14.11,1476744090,20836859109.90,20.84,1.15,328198.60
2022-04-20,13.95,1476744090,20600580055.50,20.60,-1.13,225808.65
2022-04-21,12.45,1476744090,18385463920.50,18.39,-10.75,449108.85
2022-04-22,12.18,1476744090,17986743016.20,17.99,-2.17,269823.54
2022-04-25,12.15,1476744090,17942440693.50,17.94,-0.25,379894.05
2022-04-26,11.62,1476744090,17159766325.80,17.16,-4.36,316296.40
2022-04-27,9.65,1476744090,14250580468.50,14.25,-16.95,999228.55
2022-04-28,8.82,1476744090,13024882873.80,13.02,-8.60,901642.14
2022-04-29,8.40,1476744090,12404650356.00,12.40,-4.76,466813.20
2022-05-02,8.25,1476744090,12183138742.50,12.18,-1.79,649275.00
2022-05-03,8.11,1476744090,11976394569.90,11.98,-1.70,432044.03
2022-05-04,8.49,1476744090,12537557324.10,12.54,4.69,483250.80
2022-05-05,7.65,1476744090,11297092288.50,11.30,-9.89,325530.45
2022-05-06,7.89,1476744090,11651510870.10,11.65,3.14,391241.43
2022-05-09,7.72,1476744090,11400464374.80,11.40,-2.15,349924.44
2022-05-10,7.39,1476744090,10913138825.10,10.91,-4.27,731262.67
2022-05-11,6.42,1476744090,9480697057.80,9.48,-13.13,495412.14
2022-05-12,7.44,1476744090,10986976029.60,10.99,15.89,634877.52
2022-05-13,7.57,1476744090,11178952761.30,11.18,1.75,205094.01
2022-05-16,8.11,1476744090,11976394569.90,11.98,7.13,170528.97
2022-05-17,8.44,1476744090,12463720119.60,12.46,4.07,267944.68
2022-05-18,8.20,1476744090,12109301538.00,12.11,-2.84,182917.40
2022-05-19,8.06,1476744090,11902557365.40,11.90,-1.71,166680.80
2022-05-20,8.19,1476744090,12094534097.10,12.09,1.61,182907.27
2022-05-23,7.88,1476744090,11636743429.20,11.64,-3.79,130232.76
2022-05-24,7.47,1476744090,11031278352.30,11.03,-5.20,162397.80
2022-05-25,7.62,1476744090,11252789965.80,11.25,2.01,248107.20
2022-05-26,7.70,1476744090,11370929493.00,11.37,1.05,205128.00
2022-05-27,8.85,1476744090,13069185196.50,13.07,14.94,544983.00
2022-05-31,8.55,1476744090,12626161969.50,12.63,-3.39,304149.15
2022-06-01,8.55,1476744090,12626161969.50,12.63,0.00,391188.15
2022-06-02,8.25,1476744090,12183138742.50,12.18,-3.51,461117.25
2022-06-03,8.55,1476744090,12626161969.50,12.63,3.64,237236.85
2022-06-06,9.00,1476744090,13290696810.00,13.29,5.26,460080.00
2022-06-07,9.38,1476744090,13851859564.20,13.85,4.22,568174.74
2022-06-08,10.06,1476744090,14856045545.40,14.86,7.25,308369.18
2022-06-09,10.48,1476744090,15476278063.20,15.48,4.17,612943.76
2022-06-10,10.22,1476744090,15092324599.80,15.09,-2.48,493554.46
2022-06-13,9.68,1476744090,14294882791.20,14.29,-5.28,482131.76
2022-06-14,9.26,1476744090,13674650273.40,13.67,-4.34,396142.80
2022-06-15,8.93,1476744090,13187324723.70,13.19,-3.56,946874.69
2022-06-16,8.85,1476744090,13069185196.50,13.07,-0.90,378133.95
2022-06-17,8.67,1476744090,12803371260.30,12.80,-2.03,244606.71
2022-06-21,8.04,1476744090,11873022483.60,11.87,-7.27,391282.68
2022-06-22,8.30,1476744090,12256975947.00,12.26,3.23,326463.90
2022-06-23,9.00,1476744090,13290696810.00,13.29,8.43,410697.00
2022-06-24,8.74,1476744090,12906743346.60,12.91,-2.89,4668733.20
2022-06-27,8.93,1476744090,13187324723.70,13.19,2.17,232117.49
2022-06-28,9.51,1476744090,14043836295.90,14.04,6.49,290055.00
2022-06-29,9.45,1476744090,13955231650.50,13.96,-0.63,222075.00
2022-06-30,9.24,1476744090,13645115391.60,13.65,-2.22,399907.20
2022-07-01,8.64,1476744090,12759068937.60,12.76,-6.49,723401.28
2022-07-05,9.27,1476744090,13689417714.30,13.69,7.29,254368.80
2022-07-06,9.36,1476744090,13822324682.40,13.82,0.97,801777.60
2022-07-07,9.90,1476744090,14619766491.00,14.62,5.77,813186.00
