Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-04,61.06,27232553,1662819686.18,1.66,3.77,56779694.00
2019-02-05,60.80,27232553,1655739222.40,1.66,-0.43,40894080.00
2019-02-06,61.07,27232553,1663092011.71,1.66,0.44,17685872.00
2019-02-07,60.88,27232553,1657917826.64,1.66,-0.31,19487688.00
2019-02-08,60.81,27232553,1656011547.93,1.66,-0.11,22323351.00
2019-02-11,62.33,27232553,1697405028.49,1.70,2.50,28229257.00
2019-02-12,63.50,27232553,1729267115.50,1.73,1.88,37661850.00
2019-02-13,61.35,27232553,1670717126.55,1.67,-3.39,46730295.00
2019-02-14,61.64,27232553,1678614566.92,1.68,0.47,23953304.00
2019-02-15,61.36,27232553,1670989452.08,1.67,-0.45,21064888.00
2019-02-19,60.81,27232553,1656011547.93,1.66,-0.90,27759765.00
2019-02-20,60.13,27232553,1637493411.89,1.64,-1.12,22187970.00
2019-02-21,60.34,27232553,1643212248.02,1.64,0.35,29705382.00
2019-02-22,61.39,27232553,1671806428.67,1.67,1.74,18944954.00
2019-02-25,59.57,27232553,1622243182.21,1.62,-2.96,33954900.00
2019-02-26,59.46,27232553,1619247601.38,1.62,-0.18,26840244.00
2019-02-27,59.25,27232553,1613528765.25,1.61,-0.35,53336850.00
2019-02-28,59.82,27232553,1629051320.46,1.63,0.96,145027608.00
2019-03-01,58.22,27232553,1585479235.66,1.59,-2.67,55815514.00
2019-03-04,58.76,27232553,1600184814.28,1.60,0.93,39845156.00
2019-03-05,59.63,27232553,1623877135.39,1.62,1.48,16529436.00
2019-03-06,59.15,27232553,1610805509.95,1.61,-0.80,25783485.00
2019-03-07,58.76,27232553,1600184814.28,1.60,-0.66,18004064.00
2019-03-08,59.86,27232553,1630140622.58,1.63,1.87,39980494.00
2019-03-11,60.00,27232553,1633953180.00,1.63,0.23,28704000.00
2019-03-12,60.11,27232553,1636948760.83,1.64,0.18,26580642.00
2019-03-13,62.44,27232553,1700400609.32,1.70,3.88,30633064.00
2019-03-14,62.76,27232553,1709115026.28,1.71,0.51,18407508.00
2019-03-15,62.50,27232553,1702034562.50,1.70,-0.41,35275000.00
2019-03-18,64.88,27232553,1766848038.64,1.77,3.81,29740992.00
2019-03-19,63.72,27232553,1735258277.16,1.74,-1.79,20161008.00
2019-03-20,64.18,27232553,1747785251.54,1.75,0.72,21988068.00
2019-03-21,65.54,27232553,1784821523.62,1.78,2.12,19170450.00
2019-03-22,65.08,27232553,1772294549.24,1.77,-0.70,26767404.00
2019-03-25,64.90,27232553,1767392689.70,1.77,-0.28,30418630.00
2019-03-26,64.54,27232553,1757588970.62,1.76,-0.55,20704432.00
2019-03-27,65.32,27232553,1778830361.96,1.78,1.21,56345032.00
2019-03-28,67.60,27232553,1840920582.80,1.84,3.49,46089680.00
2019-03-29,68.38,27232553,1862161974.14,1.86,1.15,33307898.00
2019-04-01,67.22,27232553,1830572212.66,1.83,-1.70,29435638.00
2019-04-02,65.25,27232553,1776924083.25,1.78,-2.93,43130250.00
2019-04-03,65.65,27232553,1787817104.45,1.79,0.61,25925185.00
2019-04-04,66.18,27232553,1802250357.54,1.80,0.81,28358130.00
2019-04-05,66.70,27232553,1816411285.10,1.82,0.79,32196090.00
2019-04-08,67.37,27232553,1834657095.61,1.83,1.00,25196380.00
2019-04-09,67.82,27232553,1846911744.46,1.85,0.67,30424052.00
2019-04-10,68.89,27232553,1876050576.17,1.88,1.58,32633193.00
2019-04-11,69.57,27232553,1894568712.21,1.89,0.99,21956292.00
2019-04-12,69.82,27232553,1901376850.46,1.90,0.36,19535636.00
2019-04-15,69.09,27232553,1881497086.77,1.88,-1.05,25832751.00
2019-04-16,68.27,27232553,1859166393.31,1.86,-1.19,30632749.00
2019-04-17,68.49,27232553,1865157554.97,1.87,0.32,24129027.00
2019-04-18,70.11,27232553,1909274290.83,1.91,2.37,23655114.00
2019-04-22,69.31,27232553,1887488248.43,1.89,-1.14,23814916.00
2019-04-23,69.47,27232553,1891845456.91,1.89,0.23,28475753.00
2019-04-24,69.97,27232553,1905461733.41,1.91,0.72,30744818.00
2019-04-25,69.92,27232553,1904100105.76,1.90,-0.07,34799184.00
2019-04-26,69.69,27232553,1897836618.57,1.90,-0.33,21966288.00
2019-04-29,69.41,27232553,1890211503.73,1.89,-0.40,27521065.00
2019-04-30,67.69,27232553,1843371512.57,1.84,-2.48,25850811.00
2019-05-01,66.92,27232553,1822402446.76,1.82,-1.14,32844336.00
2019-05-02,67.18,27232553,1829482910.54,1.83,0.39,33361588.00
2019-05-03,68.15,27232553,1855898486.95,1.86,1.44,32793780.00
2019-05-06,68.53,27232553,1866246857.09,1.87,0.56,58867270.00
2019-05-07,68.37,27232553,1861889648.61,1.86,-0.23,55550625.00
2019-05-08,71.09,27232553,1935962192.77,1.94,3.98,82727433.00
2019-05-09,71.55,27232553,1948489167.15,1.95,0.65,29729025.00
2019-05-10,70.99,27232553,1933238937.47,1.93,-0.78,24385065.00
2019-05-13,71.69,27232553,1952301724.57,1.95,0.99,39214430.00
2019-05-14,70.19,27232553,1911452895.07,1.91,-2.09,30581783.00
2019-05-15,70.48,27232553,1919350335.44,1.92,0.41,20009272.00
2019-05-16,71.28,27232553,1941136377.84,1.94,1.14,26159760.00
2019-05-17,71.42,27232553,1944948935.26,1.94,0.20,35088646.00
2019-05-20,71.82,27232553,1955841956.46,1.96,0.56,17093160.00
2019-05-21,72.36,27232553,1970547535.08,1.97,0.75,45319068.00
2019-05-22,71.87,27232553,1957203584.11,1.96,-0.68,18032183.00
2019-05-23,72.67,27232553,1978989626.51,1.98,1.11,29286010.00
2019-05-24,72.08,27232553,1962922420.24,1.96,-0.81,29567216.00
2019-05-28,71.40,27232553,1944404284.20,1.94,-0.94,17471580.00
2019-05-29,70.19,27232553,1911452895.07,1.91,-1.69,26061547.00
2019-05-30,71.43,27232553,1945221260.79,1.95,1.77,22164729.00
2019-05-31,71.66,27232553,1951484747.98,1.95,0.32,24249744.00
2019-06-03,73.01,27232553,1988248694.53,1.99,1.88,36183756.00
2019-06-04,76.43,27232553,2081384025.79,2.08,4.68,50887094.00
2019-06-05,79.38,27232553,2161720057.14,2.16,3.86,48874266.00
2019-06-06,80.13,27232553,2182144471.89,2.18,0.94,30401322.00
2019-06-07,81.42,27232553,2217274465.26,2.22,1.61,40661148.00
2019-06-10,80.51,27232553,2192492842.03,2.19,-1.12,42541484.00
2019-06-11,80.00,27232553,2178604240.00,2.18,-0.63,56232000.00
2019-06-12,81.45,27232553,2218091441.85,2.22,1.81,27000675.00
2019-06-13,82.44,27232553,2245051669.32,2.25,1.22,20552292.00
2019-06-14,82.60,27232553,2249408877.80,2.25,0.19,26308100.00
2019-06-17,83.43,27232553,2272011896.79,2.27,1.00,29676051.00
2019-06-18,81.43,27232553,2217546790.79,2.22,-2.40,31993847.00
2019-06-19,81.84,27232553,2228712137.52,2.23,0.50,26458872.00
2019-06-20,82.46,27232553,2245596320.38,2.25,0.76,19641972.00
2019-06-21,83.07,27232553,2262208177.71,2.26,0.74,37655631.00
2019-06-24,82.76,27232553,2253766086.28,2.25,-0.37,32574336.00
2019-06-25,81.62,27232553,2222720975.86,2.22,-1.38,58203222.00
2019-06-26,82.97,27232553,2259484922.41,2.26,1.65,38498080.00
2019-06-27,85.22,27232553,2320758166.66,2.32,2.71,38485352.00
2019-06-28,85.30,27232553,2322936770.90,2.32,0.09,45882870.00
2019-07-01,83.43,27232553,2272011896.79,2.27,-2.19,53353485.00
2019-07-02,83.69,27232553,2279092360.57,2.28,0.31,22679990.00
2019-07-03,85.84,27232553,2337642349.52,2.34,2.57,13863160.00
2019-07-05,85.63,27232553,2331923513.39,2.33,-0.24,25757504.00
2019-07-08,84.96,27232553,2313677702.88,2.31,-0.78,21741264.00
2019-07-09,84.63,27232553,2304690960.39,2.30,-0.39,26616135.00
2019-07-10,85.08,27232553,2316945609.24,2.32,0.53,21363588.00
2019-07-11,85.61,27232553,2331378862.33,2.33,0.62,17515806.00
2019-07-12,87.57,27232553,2384754666.21,2.38,2.29,38189277.00
2019-07-15,87.58,27232553,2385026991.74,2.39,0.01,44376786.00
2019-07-16,85.38,27232553,2325115375.14,2.33,-2.51,37951410.00
2019-07-17,85.42,27232553,2326204677.26,2.33,0.05,31212468.00
2019-07-18,86.45,27232553,2354254206.85,2.35,1.21,31286255.00
2019-07-19,86.04,27232553,2343088860.12,2.34,-0.47,31843404.00
2019-07-22,85.96,27232553,2340910255.88,2.34,-0.09,29398320.00
2019-07-23,84.79,27232553,2309048168.87,2.31,-1.36,48016577.00
2019-07-24,85.89,27232553,2339003977.17,2.34,1.30,29872542.00
2019-07-25,86.54,27232553,2356705136.62,2.36,0.76,21531152.00
2019-07-26,87.30,27232553,2377401876.90,2.38,0.88,32178780.00
2019-07-29,88.46,27232553,2408991638.38,2.41,1.33,44132694.00
2019-07-30,87.97,27232553,2395647687.41,2.40,-0.55,44336880.00
2019-07-31,86.05,27232553,2343361185.65,2.34,-2.18,58625865.00
2019-08-01,79.78,27232553,2172613078.34,2.17,-7.29,105548940.00
2019-08-02,83.33,27232553,2269288641.49,2.27,4.45,71688799.00
2019-08-05,82.70,27232553,2252132133.10,2.25,-0.76,49793670.00
2019-08-06,84.94,27232553,2313133051.82,2.31,2.71,36846972.00
2019-08-07,87.26,27232553,2376312574.78,2.38,2.73,30977300.00
2019-08-08,90.78,27232553,2472171161.34,2.47,4.03,46869714.00
2019-08-09,90.10,27232553,2453653025.30,2.45,-0.75,38103290.00
2019-08-12,87.57,27232553,2384754666.21,2.38,-2.81,34686477.00
2019-08-13,87.40,27232553,2380125132.20,2.38,-0.19,31979660.00
2019-08-14,88.14,27232553,2400277221.42,2.40,0.85,31439538.00
2019-08-15,88.93,27232553,2421790938.29,2.42,0.90,32966351.00
2019-08-16,89.75,27232553,2444121631.75,2.44,0.92,23936325.00
2019-08-19,91.62,27232553,2495046505.86,2.50,2.08,33175602.00
2019-08-20,92.63,27232553,2522551384.39,2.52,1.10,32522393.00
2019-08-21,93.45,27232553,2544882077.85,2.54,0.89,31455270.00
2019-08-22,95.61,27232553,2603704392.33,2.60,2.31,44124015.00
2019-08-23,93.88,27232553,2556592075.64,2.56,-1.81,48507796.00
2019-08-26,93.54,27232553,2547333007.62,2.55,-0.36,25639314.00
2019-08-27,92.85,27232553,2528542546.05,2.53,-0.74,30603360.00
2019-08-28,92.98,27232553,2532082777.94,2.53,0.14,31548114.00
2019-08-29,93.22,27232553,2538618590.66,2.54,0.26,38043082.00
2019-08-30,90.27,27232553,2458282559.31,2.46,-3.16,54974430.00
2019-09-03,88.45,27232553,2408719312.85,2.41,-2.02,35530365.00
2019-09-04,90.08,27232553,2453108374.24,2.45,1.84,26204272.00
2019-09-05,90.07,27232553,2452836048.71,2.45,-0.01,49475451.00
2019-09-06,87.32,27232553,2377946527.96,2.38,-3.05,38298552.00
2019-09-09,83.92,27232553,2285355847.76,2.29,-3.89,31772112.00
2019-09-10,81.83,27232553,2228439811.99,2.23,-2.49,56029001.00
2019-09-11,83.02,27232553,2260846550.06,2.26,1.45,42132650.00
2019-09-12,79.59,27232553,2167438893.27,2.17,-4.13,72291597.00
2019-09-13,78.38,27232553,2134487504.14,2.13,-1.52,40428404.00
2019-09-16,76.74,27232553,2089826117.22,2.09,-2.09,41055900.00
2019-09-17,77.50,27232553,2110522857.50,2.11,0.99,20064750.00
2019-09-18,78.36,27232553,2133942853.08,2.13,1.11,30427188.00
2019-09-19,78.83,27232553,2146742152.99,2.15,0.60,24437300.00
2019-09-20,78.88,27232553,2148103780.64,2.15,0.06,48400768.00
2019-09-23,79.77,27232553,2172340752.81,2.17,1.13,24952056.00
2019-09-24,78.03,27232553,2124956110.59,2.12,-2.18,28231254.00
2019-09-25,77.58,27232553,2112701461.74,2.11,-0.58,18006318.00
2019-09-26,77.91,27232553,2121688204.23,2.12,0.43,26941278.00
2019-09-27,78.41,27232553,2135304480.73,2.14,0.64,27067132.00
2019-09-30,78.66,27232553,2142112618.98,2.14,0.32,36616230.00
2019-10-01,77.09,27232553,2099357510.77,2.10,-2.00,29756740.00
2019-10-02,77.10,27232553,2099629836.30,2.10,0.01,33569340.00
2019-10-03,80.00,27232553,2178604240.00,2.18,3.76,44064000.00
2019-10-04,80.02,27232553,2179148891.06,2.18,0.03,30711676.00
2019-10-07,80.24,27232553,2185140052.72,2.19,0.27,26310696.00
2019-10-08,79.31,27232553,2159813778.43,2.16,-1.16,40662237.00
2019-10-09,79.62,27232553,2168255869.86,2.17,0.39,40064784.00
2019-10-10,79.49,27232553,2164715637.97,2.16,-0.16,30086965.00
2019-10-11,79.89,27232553,2175608659.17,2.18,0.50,36805323.00
2019-10-14,79.76,27232553,2172068427.28,2.17,-0.16,35979736.00
2019-10-15,79.68,27232553,2169889823.04,2.17,-0.10,42047136.00
2019-10-16,80.23,27232553,2184867727.19,2.18,0.69,22295917.00
2019-10-17,82.05,27232553,2234430973.65,2.23,2.27,34756380.00
2019-10-18,82.07,27232553,2234975624.71,2.23,0.02,22520008.00
2019-10-21,81.72,27232553,2225444231.16,2.23,-0.43,15665724.00
2019-10-22,80.64,27232553,2196033073.92,2.20,-1.32,17700480.00
2019-10-23,75.99,27232553,2069401702.47,2.07,-5.77,39165246.00
2019-10-24,77.66,27232553,2114880065.98,2.11,2.20,35436258.00
2019-10-25,78.90,27232553,2148648431.70,2.15,1.60,19109580.00
2019-10-28,77.01,27232553,2097178906.53,2.10,-2.40,29648850.00
2019-10-29,75.42,27232553,2053879147.26,2.05,-2.06,72757674.00
2019-10-30,76.57,27232553,2085196583.21,2.09,1.52,125528858.00
2019-10-31,75.19,27232553,2047615660.07,2.05,-1.80,59640708.00
2019-11-01,73.25,27232553,1994784507.25,1.99,-2.58,48557425.00
2019-11-04,69.41,27232553,1890211503.73,1.89,-5.24,58998500.00
2019-11-05,68.90,27232553,1876322901.70,1.88,-0.73,60487310.00
2019-11-06,69.83,27232553,1901649175.99,1.90,1.35,31374619.00
2019-11-07,70.23,27232553,1912542197.19,1.91,0.57,36554715.00
2019-11-08,68.47,27232553,1864612903.91,1.86,-2.51,30544467.00
2019-11-11,68.59,27232553,1867880810.27,1.87,0.18,22902201.00
2019-11-12,67.60,27232553,1840920582.80,1.84,-1.44,41797080.00
2019-11-13,67.59,27232553,1840648257.27,1.84,-0.01,38688516.00
2019-11-14,68.01,27232553,1852085929.53,1.85,0.62,25197705.00
2019-11-15,68.14,27232553,1855626161.42,1.86,0.19,13975514.00
2019-11-18,66.39,27232553,1807969193.67,1.81,-2.57,17978412.00
2019-11-19,65.18,27232553,1775017804.54,1.78,-1.82,21183500.00
2019-11-20,65.78,27232553,1791357336.34,1.79,0.92,22167860.00
2019-11-21,66.26,27232553,1804428961.78,1.80,0.73,21017672.00
2019-11-22,67.10,27232553,1827304306.30,1.83,1.27,26135450.00
2019-11-25,69.41,27232553,1890211503.73,1.89,3.44,32629641.00
2019-11-26,70.92,27232553,1931332658.76,1.93,2.18,28651680.00
2019-11-27,73.11,27232553,1990971949.83,1.99,3.09,27482049.00
2019-11-29,72.20,27232553,1966190326.60,1.97,-1.24,27327700.00
2019-12-02,71.34,27232553,1942770331.02,1.94,-1.19,20388972.00
2019-12-03,71.27,27232553,1940864052.31,1.94,-0.10,46275611.00
2019-12-04,71.38,27232553,1943859633.14,1.94,0.15,30514950.00
2019-12-05,72.37,27232553,1970819860.61,1.97,1.39,51143879.00
2019-12-06,72.44,27232553,1972726139.32,1.97,0.10,30736292.00
2019-12-09,76.04,27232553,2070763330.12,2.07,4.97,60474612.00
2019-12-10,75.46,27232553,2054968449.38,2.05,-0.76,29331302.00
2019-12-11,76.38,27232553,2080022398.14,2.08,1.22,17972214.00
2019-12-12,78.67,27232553,2142384944.51,2.14,3.00,42969554.00
2019-12-13,79.35,27232553,2160903080.55,2.16,0.86,41317545.00
2019-12-16,78.26,27232553,2131219597.78,2.13,-1.37,33964840.00
2019-12-17,77.46,27232553,2109433555.38,2.11,-1.02,23276730.00
2019-12-18,76.52,27232553,2083834955.56,2.08,-1.21,25557680.00
2019-12-19,76.72,27232553,2089281466.16,2.09,0.26,24412304.00
2019-12-20,78.01,27232553,2124411459.53,2.12,1.68,36758312.00
2019-12-23,77.40,27232553,2107799602.20,2.11,-0.78,24675120.00
2019-12-24,76.97,27232553,2096089604.41,2.10,-0.56,6996573.00
2019-12-26,77.86,27232553,2120326576.58,2.12,1.16,14832330.00
2019-12-27,77.80,27232553,2118692623.40,2.12,-0.08,15941220.00
2019-12-30,77.60,27232553,2113246112.80,2.11,-0.26,17685040.00
2019-12-31,77.82,27232553,2119237274.46,2.12,0.28,21283770.00
2020-01-02,76.47,27232553,2082473327.91,2.08,-1.73,62797164.00
2020-01-03,79.80,27232553,2173157729.40,2.17,4.35,83478780.00
2020-01-06,80.83,27232553,2201207258.99,2.20,1.29,36721069.00
2020-01-07,81.17,27232553,2210466327.01,2.21,0.42,45787997.00
2020-01-08,81.82,27232553,2228167486.46,2.23,0.80,32965278.00
2020-01-09,82.39,27232553,2243690041.67,2.24,0.70,24873541.00
2020-01-10,82.04,27232553,2234158648.12,2.23,-0.42,16284940.00
2020-01-13,84.34,27232553,2296793520.02,2.30,2.80,33145620.00
2020-01-14,82.76,27232553,2253766086.28,2.25,-1.87,40693092.00
2020-01-15,82.48,27232553,2246140971.44,2.25,-0.34,38584144.00
2020-01-16,79.10,27232553,2154094942.30,2.15,-4.10,87935470.00
2020-01-17,84.22,27232553,2293525613.66,2.29,6.47,70180526.00
2020-01-21,81.49,27232553,2219180743.97,2.22,-3.24,47166412.00
2020-01-22,84.51,27232553,2301423054.03,2.30,3.71,57618918.00
2020-01-23,84.20,27232553,2292980962.60,2.29,-0.37,41519020.00
2020-01-24,83.77,27232553,2281270964.81,2.28,-0.51,41047300.00
2020-01-27,82.95,27232553,2258940271.35,2.26,-0.98,45489780.00
2020-01-28,84.05,27232553,2288896079.65,2.29,1.33,35595175.00
2020-01-29,86.75,27232553,2362423972.75,2.36,3.21,30683475.00
2020-01-30,86.03,27232553,2342816534.59,2.34,-0.83,16664011.00
2020-01-31,83.72,27232553,2279909337.16,2.28,-2.69,38318644.00
2020-02-03,83.23,27232553,2266565386.19,2.27,-0.59,29480066.00
2020-02-04,84.50,27232553,2301150728.50,2.30,1.53,24581050.00
2020-02-05,83.97,27232553,2286717475.41,2.29,-0.63,24821532.00
2020-02-06,84.21,27232553,2293253288.13,2.29,0.29,15233589.00
2020-02-07,85.48,27232553,2327838630.44,2.33,1.51,13659704.00
2020-02-10,87.93,27232553,2394558385.29,2.39,2.87,41458995.00
2020-02-11,87.54,27232553,2383937689.62,2.38,-0.44,37300794.00
2020-02-12,88.08,27232553,2398643268.24,2.40,0.62,26459232.00
2020-02-13,90.46,27232553,2463456744.38,2.46,2.70,34609996.00
2020-02-14,90.40,27232553,2461822791.20,2.46,-0.07,32390320.00
2020-02-18,91.72,27232553,2497769761.16,2.50,1.46,44419996.00
2020-02-19,89.12,27232553,2426965123.36,2.43,-2.83,81428944.00
2020-02-20,91.30,27232553,2486332088.90,2.49,2.45,50890620.00
2020-02-21,89.95,27232553,2449568142.35,2.45,-1.48,39164230.00
2020-02-24,87.85,27232553,2392379781.05,2.39,-2.33,37301110.00
2020-02-25,85.07,27232553,2316673283.71,2.32,-3.16,45546478.00
2020-02-26,80.90,27232553,2203113537.70,2.20,-4.90,52625450.00
2020-02-27,77.04,27232553,2097995883.12,2.10,-4.77,52780104.00
2020-02-28,76.21,27232553,2075392864.13,2.08,-1.08,72856760.00
2020-03-02,76.53,27232553,2084107281.09,2.08,0.42,39657846.00
2020-03-03,73.87,27232553,2011668690.11,2.01,-3.48,36927613.00
2020-03-04,75.60,27232553,2058781006.80,2.06,2.34,25439400.00
2020-03-05,71.86,27232553,1956931258.58,1.96,-4.95,38933748.00
2020-03-06,71.65,27232553,1951212422.45,1.95,-0.29,41198750.00
2020-03-09,67.93,27232553,1849907325.29,1.85,-5.19,51239599.00
2020-03-10,68.81,27232553,1873871971.93,1.87,1.30,40632305.00
2020-03-11,64.67,27232553,1761129202.51,1.76,-6.02,44868046.00
2020-03-12,61.68,27232553,1679703869.04,1.68,-4.62,66176472.00
2020-03-13,61.52,27232553,1675346660.56,1.68,-0.26,54439048.00
2020-03-16,51.99,27232553,1415820430.47,1.42,-15.49,61223424.00
2020-03-17,57.05,27232553,1553617148.65,1.55,9.73,100008650.00
2020-03-18,44.93,27232553,1223558606.29,1.22,-21.24,78384878.00
2020-03-19,51.76,27232553,1409556943.28,1.41,15.20,91925760.00
2020-03-20,51.04,27232553,1389949505.12,1.39,-1.39,61013216.00
2020-03-23,56.71,27232553,1544358080.63,1.54,11.11,53568266.00
2020-03-24,65.32,27232553,1778830361.96,1.78,15.18,78893496.00
2020-03-25,66.89,27232553,1821585470.17,1.82,2.40,88997145.00
2020-03-26,68.09,27232553,1854264533.77,1.85,1.79,60525201.00
2020-03-27,70.09,27232553,1908729639.77,1.91,2.94,62429163.00
2020-03-30,72.76,27232553,1981440556.28,1.98,3.81,69638596.00
2020-03-31,72.02,27232553,1961288467.06,1.96,-1.02,40489644.00
2020-04-01,72.08,27232553,1962922420.24,1.96,0.08,55415104.00
2020-04-02,71.89,27232553,1957748235.17,1.96,-0.26,56649320.00
2020-04-03,70.17,27232553,1910908244.01,1.91,-2.39,55911456.00
2020-04-06,76.51,27232553,2083562630.03,2.08,9.04,44896068.00
2020-04-07,83.42,27232553,2271739571.26,2.27,9.03,147736820.00
2020-04-08,87.13,27232553,2372772342.89,2.37,4.45,90963720.00
2020-04-09,90.16,27232553,2455286978.48,2.46,3.48,82271000.00
2020-04-13,90.19,27232553,2456103955.07,2.46,0.03,33676946.00
2020-04-14,92.07,27232553,2507301154.71,2.51,2.08,39010059.00
2020-04-15,91.51,27232553,2492050925.03,2.49,-0.61,40612138.00
2020-04-16,92.88,27232553,2529359522.64,2.53,1.50,55114992.00
2020-04-17,96.82,27232553,2636655781.46,2.64,4.24,51866474.00
2020-04-20,98.81,27232553,2690848561.93,2.69,2.06,56756464.00
2020-04-21,97.12,27232553,2644825547.36,2.64,-1.71,43937088.00
2020-04-22,101.61,27232553,2767099710.33,2.77,4.62,52816878.00
2020-04-23,98.86,27232553,2692210189.58,2.69,-2.71,61698526.00
2020-04-24,103.01,27232553,2805225284.53,2.81,4.20,56336169.00
2020-04-27,102.15,27232553,2781805288.95,2.78,-0.83,60227640.00
2020-04-28,104.43,27232553,2843895509.79,2.84,2.23,52100127.00
2020-04-29,106.74,27232553,2906802707.22,2.91,2.21,80567352.00
2020-04-30,105.97,27232553,2885833641.41,2.89,-0.72,68816918.00
2020-05-01,106.80,27232553,2908436660.40,2.91,0.78,54724320.00
2020-05-04,108.59,27232553,2957182930.27,2.96,1.68,48311691.00
2020-05-05,109.29,27232553,2976245717.37,2.98,0.64,86240739.00
2020-05-06,111.13,27232553,3026353614.89,3.03,1.68,123432091.00
2020-05-07,111.15,27232553,3026898265.95,3.03,0.02,71769555.00
2020-05-08,115.26,27232553,3138824058.78,3.14,3.70,63243162.00
2020-05-11,114.29,27232553,3112408482.37,3.11,-0.84,60527984.00
2020-05-12,110.63,27232553,3012737338.39,3.01,-3.20,50613225.00
2020-05-13,108.57,27232553,2956638279.21,2.96,-1.86,72209907.00
2020-05-14,110.16,27232553,2999938038.48,3.00,1.46,51907392.00
2020-05-15,114.77,27232553,3125480107.81,3.13,4.18,75897401.00
2020-05-18,109.81,27232553,2990406644.93,2.99,-4.32,80556616.00
2020-05-19,109.31,27232553,2976790368.43,2.98,-0.46,58775987.00
2020-05-20,110.82,27232553,3017911523.46,3.02,1.38,44339082.00
2020-05-21,109.56,27232553,2983598506.68,2.98,-1.14,57288924.00
2020-05-22,109.54,27232553,2983053855.62,2.98,-0.02,59951242.00
2020-05-26,107.53,27232553,2928316424.09,2.93,-1.83,101744886.00
2020-05-27,108.31,27232553,2949557815.43,2.95,0.73,102786190.00
2020-05-28,107.60,27232553,2930222702.80,2.93,-0.66,69649480.00
2020-05-29,110.20,27232553,3001027340.60,3.00,2.42,91080300.00
2020-06-01,110.39,27232553,3006201525.67,3.01,0.17,61012553.00
2020-06-02,112.31,27232553,3058488027.43,3.06,1.74,72136713.00
2020-06-03,109.97,27232553,2994763853.41,2.99,-2.08,58075157.00
2020-06-04,109.20,27232553,2973794787.60,2.97,-0.70,68675880.00
2020-06-05,108.43,27232553,2952825721.79,2.95,-0.71,72062578.00
2020-06-08,104.63,27232553,2849342020.39,2.85,-3.50,109317424.00
2020-06-09,107.36,27232553,2923686890.08,2.92,2.61,71748688.00
2020-06-10,109.10,27232553,2971071532.30,2.97,1.62,76959140.00
2020-06-11,105.25,27232553,2866226203.25,2.87,-3.53,55993000.00
2020-06-12,106.07,27232553,2888556896.71,2.89,0.78,50118075.00
2020-06-15,108.56,27232553,2956365953.68,2.96,2.35,62693400.00
2020-06-16,107.25,27232553,2920691309.25,2.92,-1.21,73498425.00
2020-06-17,113.23,27232553,3083541976.19,3.08,5.58,91036920.00
2020-06-18,109.14,27232553,2972160834.42,2.97,-3.61,76092408.00
2020-06-19,119.18,27232553,3245575666.54,3.25,9.20,188459334.00
2020-06-22,121.09,27232553,3297589842.77,3.30,1.60,122797369.00
2020-06-23,120.72,27232553,3287513798.16,3.29,-0.31,107682240.00
2020-06-24,120.62,27232553,3284790542.86,3.28,-0.08,54423744.00
2020-06-25,125.46,27232553,3416596099.38,3.42,4.01,182782674.00
2020-06-26,122.22,27232553,3328362627.66,3.33,-2.58,147568428.00
2020-06-29,123.43,27232553,3361314016.79,3.36,0.99,84623608.00
2020-06-30,125.70,27232553,3423131912.10,3.42,1.84,74250990.00
2020-07-01,129.60,27232553,3529338868.80,3.53,3.10,87467040.00
2020-07-02,128.02,27232553,3486311435.06,3.49,-1.22,64240436.00
2020-07-06,129.44,27232553,3524981660.32,3.52,1.11,76317824.00
2020-07-07,126.56,27232553,3446551907.68,3.45,-2.22,57584800.00
2020-07-08,127.29,27232553,3466431671.37,3.47,0.58,73433601.00
2020-07-09,124.99,27232553,3403796799.47,3.40,-1.81,65432265.00
2020-07-10,124.40,27232553,3387729593.20,3.39,-0.47,46264360.00
2020-07-13,117.31,27232553,3194650792.43,3.19,-5.70,79888110.00
2020-07-14,118.08,27232553,3215619858.24,3.22,0.66,55344096.00
2020-07-15,118.91,27232553,3238222877.23,3.24,0.70,75400831.00
2020-07-16,120.05,27232553,3269267987.65,3.27,0.96,59052595.00
2020-07-17,123.72,27232553,3369211457.16,3.37,3.06,77547696.00
2020-07-20,124.25,27232553,3383644710.25,3.38,0.43,46631025.00
2020-07-21,122.01,27232553,3322643791.53,3.32,-1.80,41080767.00
2020-07-22,123.90,27232553,3374113316.70,3.37,1.55,28794360.00
2020-07-23,125.60,27232553,3420408656.80,3.42,1.37,251124640.00
2020-07-24,123.74,27232553,3369756108.22,3.37,-1.48,77485988.00
2020-07-27,121.65,27232553,3312840072.45,3.31,-1.69,81469005.00
2020-07-28,120.55,27232553,3282884264.15,3.28,-0.90,74391405.00
2020-07-29,140.70,27232553,3831620207.10,3.83,16.72,287900340.00
2020-07-30,143.58,27232553,3910049959.74,3.91,2.05,104971338.00
2020-07-31,141.33,27232553,3848776715.49,3.85,-1.57,81448479.00
2020-08-03,147.02,27232553,4003729942.06,4.00,4.03,100208832.00
2020-08-04,148.13,27232553,4033958075.89,4.03,0.75,75087097.00
2020-08-05,149.12,27232553,4060918303.36,4.06,0.67,52639360.00
2020-08-06,152.57,27232553,4154870611.21,4.15,2.31,48120578.00
2020-08-07,150.01,27232553,4085155275.53,4.09,-1.68,70189679.00
