Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-17,17.08,28801512,491929824.96,0.49,1.91,186172.00
2022-03-18,17.92,28801512,516123095.04,0.52,4.92,162624.00
2022-03-21,19.56,28801512,563357574.72,0.56,9.15,1811256.00
2022-03-22,21.24,28801512,611744114.88,0.61,8.59,1063062.00
2022-03-23,20.20,28801512,581790542.40,0.58,-4.90,638320.00
2022-03-24,20.28,28801512,584094663.36,0.58,0.40,207363.00
2022-03-25,19.92,28801512,573726119.04,0.57,-1.78,266928.00
2022-03-28,19.12,28801512,550684909.44,0.55,-4.02,83650.00
2022-03-29,19.44,28801512,559901393.28,0.56,1.67,163782.00
2022-03-30,19.16,28801512,551836969.92,0.55,-1.44,130767.00
2022-03-31,19.20,28801512,552989030.40,0.55,0.21,139680.00
2022-04-01,19.32,28801512,556445211.84,0.56,0.63,187404.00
2022-04-04,19.52,28801512,562205514.24,0.56,1.04,198616.00
2022-04-05,18.44,28801512,531099881.28,0.53,-5.53,267380.00
2022-04-06,17.36,28801512,499994248.32,0.50,-5.86,338520.00
2022-04-07,17.08,28801512,491929824.96,0.49,-1.61,72590.00
2022-04-08,16.44,28801512,473496857.28,0.47,-3.75,111792.00
2022-04-11,16.88,28801512,486169522.56,0.49,2.68,148122.00
2022-04-12,15.72,28801512,452759768.64,0.45,-6.87,92355.00
2022-04-13,16.24,28801512,467736554.88,0.47,3.31,97440.00
2022-04-14,15.24,28801512,438935042.88,0.44,-6.16,70485.00
2022-04-18,15.00,28801512,432022680.00,0.43,-1.57,92250.00
2022-04-19,15.36,28801512,442391224.32,0.44,2.40,66432.00
2022-04-20,14.96,28801512,430870619.52,0.43,-2.60,60214.00
2022-04-21,14.12,28801512,406677349.44,0.41,-5.61,134846.00
2022-04-22,13.56,28801512,390548502.72,0.39,-3.97,87462.00
2022-04-25,13.64,28801512,392852623.68,0.39,0.59,55242.00
2022-04-26,12.56,28801512,361746990.72,0.36,-7.92,204728.00
2022-04-27,12.56,28801512,361746990.72,0.36,0.00,93258.00
2022-04-28,12.44,28801512,358290809.28,0.36,-0.96,139639.00
2022-04-29,12.60,28801512,362899051.20,0.36,1.29,61110.00
2022-05-02,12.80,28801512,368659353.60,0.37,1.59,37120.00
2022-05-03,12.64,28801512,364051111.68,0.36,-1.25,121660.00
2022-05-04,12.76,28801512,367507293.12,0.37,0.95,104951.00
2022-05-05,12.36,28801512,355986688.32,0.36,-3.13,129162.00
2022-05-06,12.12,28801512,349074325.44,0.35,-1.94,76053.00
2022-05-09,11.28,28801512,324881055.36,0.32,-6.93,98418.00
2022-05-10,11.44,28801512,329489297.28,0.33,1.42,179608.00
2022-05-11,10.42,28801512,300111755.04,0.30,-8.92,62520.00
2022-05-12,10.32,28801512,297231603.84,0.30,-0.96,57018.00
2022-05-13,11.16,28801512,321424873.92,0.32,8.14,65286.00
2022-05-16,12.10,28801512,348498295.20,0.35,8.42,210237.50
2022-05-17,11.88,28801512,342161962.56,0.34,-1.82,91773.00
2022-05-18,12.24,28801512,352530506.88,0.35,3.03,114444.00
2022-05-19,12.20,28801512,351378446.40,0.35,-0.33,38125.00
2022-05-20,12.08,28801512,347922264.96,0.35,-0.98,17214.00
2022-05-23,12.00,28801512,345618144.00,0.35,-0.66,33600.00
2022-05-24,11.20,28801512,322576934.40,0.32,-6.67,58800.00
2022-05-25,11.56,28801512,332945478.72,0.33,3.21,15895.00
2022-05-26,12.00,28801512,345618144.00,0.35,3.81,30900.00
2022-05-27,12.12,28801512,349074325.44,0.35,1.00,29997.00
2022-05-31,12.32,28801512,354834627.84,0.35,1.65,68068.00
2022-06-01,12.48,28801512,359442869.76,0.36,1.30,53976.00
2022-06-02,12.80,28801512,368659353.60,0.37,2.56,77120.00
2022-06-03,13.56,28801512,390548502.72,0.39,5.94,123057.00
2022-06-06,13.56,28801512,390548502.72,0.39,0.00,45426.00
2022-06-07,16.60,28801512,478105099.20,0.48,22.42,934995.00
2022-06-08,16.28,28801512,468888615.36,0.47,-1.93,376882.00
2022-06-09,15.48,28801512,445847405.76,0.45,-4.91,78174.00
2022-06-10,15.12,28801512,435478861.44,0.44,-2.33,127386.00
2022-06-13,13.44,28801512,387092321.28,0.39,-11.11,108528.00
2022-06-14,13.24,28801512,381332018.88,0.38,-1.49,32769.00
2022-06-15,13.88,28801512,399764986.56,0.40,4.83,44069.00
2022-06-16,13.00,28801512,374419656.00,0.37,-6.34,65000.00
2022-06-17,13.28,28801512,382484079.36,0.38,2.15,17596.00
2022-06-21,14.00,28801512,403221168.00,0.40,5.42,278600.00
2022-06-22,14.40,28801512,414741772.80,0.41,2.86,553320.00
2022-06-23,15.36,28801512,442391224.32,0.44,6.67,286848.00
2022-06-24,16.40,28801512,472344796.80,0.47,6.77,421890.00
2022-06-27,15.93,28801512,458808086.16,0.46,-2.87,153326.25
2022-06-28,16.38,28801512,471768766.56,0.47,2.82,254299.50
2022-06-29,15.72,28801512,452759768.64,0.45,-4.03,241695.00
2022-06-30,14.80,28801512,426262377.60,0.43,-5.85,139490.00
2022-07-01,13.28,28801512,382484079.36,0.38,-10.27,121180.00
2022-07-05,13.84,28801512,398612926.08,0.40,4.22,19722.00
2022-07-06,13.80,28801512,397460865.60,0.40,-0.29,35880.00
2022-07-07,13.64,28801512,392852623.68,0.39,-1.16,394878.00
2022-07-08,13.84,28801512,398612926.08,0.40,1.47,160544.00
2022-07-11,13.36,28801512,384788200.32,0.38,-3.47,146292.00
2022-07-12,12.60,28801512,362899051.20,0.36,-5.69,246960.00
2022-07-13,12.72,28801512,366355232.64,0.37,0.95,128790.00
2022-07-14,13.08,28801512,376723776.96,0.38,2.83,14388.00
2022-07-15,12.64,28801512,364051111.68,0.36,-3.36,48032.00
2022-07-18,12.52,28801512,360594930.24,0.36,-0.95,51645.00
2022-07-19,13.12,28801512,377875837.44,0.38,4.79,56744.00
2022-07-20,13.32,28801512,383636139.84,0.38,1.52,130203.00
2022-07-21,13.20,28801512,380179958.40,0.38,-0.90,78210.00
2022-07-22,12.96,28801512,373267595.52,0.37,-1.82,29808.00
2022-07-25,12.32,28801512,354834627.84,0.35,-4.94,75768.00
2022-07-26,12.12,28801512,349074325.44,0.35,-1.62,123624.00
2022-07-27,12.40,28801512,357138748.80,0.36,2.31,41850.00
2022-07-28,12.16,28801512,350226385.92,0.35,-1.94,20368.00
2022-07-29,12.20,28801512,351378446.40,0.35,0.33,58865.00
2022-08-01,12.08,28801512,347922264.96,0.35,-0.98,78218.00
2022-08-02,12.40,28801512,357138748.80,0.36,2.65,102610.00
2022-08-03,13.92,28801512,400917047.04,0.40,12.26,553668.00
2022-08-04,14.48,28801512,417045893.76,0.42,4.02,183896.00
2022-08-05,14.00,28801512,403221168.00,0.40,-3.31,80150.00
2022-08-08,14.76,28801512,425110317.12,0.43,5.43,436158.00
2022-08-09,14.00,28801512,403221168.00,0.40,-5.15,132300.00
2022-08-10,14.52,28801512,418197954.24,0.42,3.71,103455.00
2022-08-11,14.92,28801512,429718559.04,0.43,2.75,333089.00
2022-08-12,16.00,28801512,460824192.00,0.46,7.24,338000.00
2022-08-15,15.76,28801512,453911829.12,0.45,-1.50,362086.00
2022-08-16,14.92,28801512,429718559.04,0.43,-5.33,224173.00
2022-08-17,13.08,28801512,376723776.96,0.38,-12.33,470880.00
2022-08-18,14.28,28801512,411285591.36,0.41,9.17,686511.00
2022-08-19,13.36,28801512,384788200.32,0.38,-6.44,145290.00
2022-08-22,12.96,28801512,373267595.52,0.37,-2.99,65772.00
2022-08-23,12.88,28801512,370963474.56,0.37,-0.62,109158.00
2022-08-24,13.06,28801512,376147746.72,0.38,1.40,36894.50
2022-08-25,13.00,28801512,374419656.00,0.37,-0.46,34125.00
2022-08-26,13.44,28801512,387092321.28,0.39,3.38,29568.00
2022-08-29,13.08,28801512,376723776.96,0.38,-2.68,47742.00
2022-08-30,13.08,28801512,376723776.96,0.38,0.00,51993.00
2022-08-31,13.12,28801512,377875837.44,0.38,0.31,15416.00
2022-09-01,13.16,28801512,379027897.92,0.38,0.30,34216.00
2022-09-02,13.56,28801512,390548502.72,0.39,3.04,48816.00
2022-09-06,13.52,28801512,389396442.24,0.39,-0.29,23998.00
2022-09-07,13.20,28801512,380179958.40,0.38,-2.37,19800.00
2022-09-08,13.76,28801512,396308805.12,0.40,4.24,103200.00
2022-09-09,13.84,28801512,398612926.08,0.40,0.58,191684.00
2022-09-12,13.76,28801512,396308805.12,0.40,-0.58,54352.00
2022-09-13,13.16,28801512,379027897.92,0.38,-4.36,13818.00
2022-09-14,13.04,28801512,375571716.48,0.38,-0.91,21516.00
2022-09-15,13.08,28801512,376723776.96,0.38,0.31,65727.00
2022-09-16,12.00,28801512,345618144.00,0.35,-8.26,194700.00
2022-09-19,11.36,28801512,327185176.32,0.33,-5.33,171536.00
2022-09-20,10.84,28801512,312208390.08,0.31,-4.58,51219.00
2022-09-21,11.00,28801512,316816632.00,0.32,1.48,41525.00
2022-09-22,10.72,28801512,308752208.64,0.31,-2.55,110684.00
2022-09-23,9.88,28801512,284558938.56,0.28,-7.84,50635.00
2022-09-26,9.32,28801512,268430091.84,0.27,-5.67,42173.00
2022-09-27,9.44,28801512,271886273.28,0.27,1.29,51212.00
2022-09-28,10.28,28801512,296079543.36,0.30,8.90,58339.00
2022-09-29,9.64,28801512,277646575.68,0.28,-6.23,39524.00
2022-09-30,9.96,28801512,286863059.52,0.29,3.32,19671.00
2022-10-03,10.00,28801512,288015120.00,0.29,0.40,31250.00
2022-10-04,9.80,28801512,282254817.60,0.28,-2.00,39690.00
2022-10-05,9.32,28801512,268430091.84,0.27,-4.90,43804.00
2022-10-06,9.24,28801512,266125970.88,0.27,-0.86,37191.00
2022-10-07,9.32,28801512,268430091.84,0.27,0.87,37746.00
2022-10-10,8.64,28801512,248845063.68,0.25,-7.30,23976.00
2022-10-11,7.92,28801512,228107975.04,0.23,-8.33,59994.00
2022-10-12,7.96,28801512,229260035.52,0.23,0.51,29452.00
2022-10-13,7.84,28801512,225803854.08,0.23,-1.51,116424.00
2022-10-14,8.00,28801512,230412096.00,0.23,2.04,29400.00
2022-10-17,8.10,28801512,233292247.20,0.23,1.25,10732.50
2022-10-18,8.08,28801512,232716216.96,0.23,-0.25,14948.00
2022-10-19,8.28,28801512,238476519.36,0.24,2.48,32292.00
2022-10-20,8.00,28801512,230412096.00,0.23,-3.38,20200.00
2022-10-21,8.00,28801512,230412096.00,0.23,0.00,13200.00
2022-10-24,8.16,28801512,235020337.92,0.24,2.00,6732.00
2022-10-25,8.08,28801512,232716216.96,0.23,-0.98,63428.00
2022-10-26,8.04,28801512,231564156.48,0.23,-0.50,49044.00
2022-10-27,8.20,28801512,236172398.40,0.24,1.99,18040.00
2022-10-28,8.10,28801512,233292247.20,0.23,-1.22,6885.00
2022-10-31,8.14,28801512,234444307.68,0.23,0.49,20146.50
2022-11-01,8.08,28801512,232716216.96,0.23,-0.74,14544.00
2022-11-02,8.16,28801512,235020337.92,0.24,0.99,28152.00
2022-11-03,7.92,28801512,228107975.04,0.23,-2.94,25146.00
2022-11-04,8.00,28801512,230412096.00,0.23,1.01,35200.00
2022-11-07,8.16,28801512,235020337.92,0.24,2.00,25296.00
2022-11-08,8.44,28801512,243084761.28,0.24,3.43,178506.00
2022-11-09,8.40,28801512,241932700.80,0.24,-0.47,37170.00
2022-11-10,8.32,28801512,239628579.84,0.24,-0.95,33072.00
2022-11-11,8.32,28801512,239628579.84,0.24,0.00,767104.00
2022-11-14,8.28,28801512,238476519.36,0.24,-0.48,78660.00
2022-11-15,8.16,28801512,235020337.92,0.24,-1.45,51612.00
2022-11-16,9.12,28801512,262669789.44,0.26,11.76,2153004.00
2022-11-17,9.20,28801512,264973910.40,0.26,0.88,115230.00
2022-11-18,8.36,28801512,240780640.32,0.24,-9.13,79211.00
2022-11-21,8.20,28801512,236172398.40,0.24,-1.91,40795.00
2022-11-22,8.00,28801512,230412096.00,0.23,-2.44,87200.00
2022-11-23,8.04,28801512,231564156.48,0.23,0.50,40200.00
2022-11-25,8.25,28801512,237612474.00,0.24,2.61,35062.50
2022-11-28,8.12,28801512,233868277.44,0.23,-1.58,28217.00
2022-11-29,8.16,28801512,235020337.92,0.24,0.49,33864.00
2022-11-30,8.40,28801512,241932700.80,0.24,2.94,44100.00
2022-12-01,8.36,28801512,240780640.32,0.24,-0.48,42427.00
2022-12-02,8.80,28801512,253453305.60,0.25,5.26,64460.00
2022-12-05,8.20,28801512,236172398.40,0.24,-6.82,31775.00
2022-12-06,7.84,28801512,225803854.08,0.23,-4.39,29596.00
2022-12-07,7.60,28801512,218891491.20,0.22,-3.06,29640.00
2022-12-08,8.84,28801512,254605366.08,0.25,16.32,200889.00
2022-12-09,9.60,28801512,276494515.20,0.28,8.60,371040.00
2022-12-12,10.36,28801512,298383664.32,0.30,7.92,724682.00
2022-12-13,9.64,28801512,277646575.68,0.28,-6.95,154481.00
2022-12-14,9.12,28801512,262669789.44,0.26,-5.39,37848.00
2022-12-15,8.60,28801512,247693003.20,0.25,-5.70,44290.00
2022-12-16,8.16,28801512,235020337.92,0.24,-5.12,38760.00
2022-12-19,8.12,28801512,233868277.44,0.23,-0.49,89320.00
2022-12-20,8.32,28801512,239628579.84,0.24,2.46,156416.00
2022-12-21,8.64,28801512,248845063.68,0.25,3.85,92448.00
2022-12-22,9.20,28801512,264973910.40,0.26,6.48,122130.00
2022-12-23,9.44,28801512,271886273.28,0.27,2.61,93220.00
2022-12-27,9.36,28801512,269582152.32,0.27,-0.85,53118.00
2022-12-28,9.56,28801512,275342454.72,0.28,2.14,93688.00
2022-12-29,11.60,28801512,334097539.20,0.33,21.34,638580.00
2022-12-30,12.80,28801512,368659353.60,0.37,10.34,380480.00
2023-01-03,11.76,28801512,338705781.12,0.34,-8.13,67711728.00
2023-01-04,10.60,28801512,305296027.20,0.31,-9.86,2011085.00
2023-01-05,10.44,28801512,300687785.28,0.30,-1.51,958914.00
2023-01-06,9.04,28801512,260365668.48,0.26,-13.41,657208.00
2023-01-09,8.96,28801512,258061547.52,0.26,-0.88,278656.00
2023-01-10,9.08,28801512,261517728.96,0.26,1.34,192042.00
2023-01-11,8.96,28801512,258061547.52,0.26,-1.32,121632.00
2023-01-12,8.72,28801512,251149184.64,0.25,-2.68,260292.00
2023-01-13,9.04,28801512,260365668.48,0.26,3.67,197750.00
2023-01-17,9.06,28801512,260941698.72,0.26,0.22,171913.50
2023-01-18,8.92,28801512,256909487.04,0.26,-1.55,166581.00
2023-01-19,8.84,28801512,254605366.08,0.25,-0.90,82212.00
2023-01-20,9.04,28801512,260365668.48,0.26,2.26,134470.00
2023-01-23,9.32,28801512,268430091.84,0.27,3.10,65473.00
2023-01-24,9.36,28801512,269582152.32,0.27,0.43,42822.00
2023-01-25,9.28,28801512,267278031.36,0.27,-0.85,68672.00
2023-01-26,9.04,28801512,260365668.48,0.26,-2.59,117068.00
2023-01-27,8.32,28801512,239628579.84,0.24,-7.96,161200.00
2023-01-30,9.40,28801512,270734212.80,0.27,12.98,94940.00
2023-01-31,9.20,28801512,264973910.40,0.26,-2.13,31970.00
2023-02-01,9.04,28801512,260365668.48,0.26,-1.74,146674.00
2023-02-02,8.76,28801512,252301245.12,0.25,-3.10,99426.00
2023-02-03,8.88,28801512,255757426.56,0.26,1.37,82140.00
2023-02-06,8.92,28801512,256909487.04,0.26,0.45,16948.00
2023-02-07,9.12,28801512,262669789.44,0.26,2.24,102144.00
2023-02-08,8.72,28801512,251149184.64,0.25,-4.39,38368.00
2023-02-09,8.60,28801512,247693003.20,0.25,-1.38,28380.00
2023-02-10,8.28,28801512,238476519.36,0.24,-3.72,68103.00
2023-02-13,8.08,28801512,232716216.96,0.23,-2.42,26664.00
2023-02-14,8.28,28801512,238476519.36,0.24,2.48,33741.00
2023-02-15,8.04,28801512,231564156.48,0.23,-2.90,59094.00
2023-02-16,7.88,28801512,226955914.56,0.23,-1.99,82149.00
2023-02-17,7.84,28801512,225803854.08,0.23,-0.51,58800.00
2023-02-21,9.16,28801512,263821849.92,0.26,16.84,56974284.00
2023-02-22,8.02,28801512,230988126.24,0.23,-12.45,2734018.00
2023-02-23,6.80,28801512,195850281.60,0.20,-15.21,1382950.00
2023-02-24,6.92,28801512,199306463.04,0.20,1.76,275589.00
2023-02-27,6.84,28801512,197002342.08,0.20,-1.16,422541.00
2023-02-28,6.20,28801512,178569374.40,0.18,-9.36,383315.00
2023-03-01,7.24,28801512,208522946.88,0.21,16.77,266794.00
2023-03-02,7.08,28801512,203914704.96,0.20,-2.21,92394.00
2023-03-03,6.72,28801512,193546160.64,0.19,-5.08,187488.00
2023-03-06,6.48,28801512,186633797.76,0.19,-3.57,37746.00
2023-03-07,6.40,28801512,184329676.80,0.18,-1.23,35520.00
2023-03-08,6.48,28801512,186633797.76,0.19,1.25,33210.00
2023-03-09,6.24,28801512,179721434.88,0.18,-3.70,92820.00
2023-03-10,5.92,28801512,170504951.04,0.17,-5.13,65564.00
2023-03-13,5.76,28801512,165896709.12,0.17,-2.70,144720.00
2023-03-14,5.96,28801512,171657011.52,0.17,3.47,41720.00
2023-03-15,6.04,28801512,173961132.48,0.17,1.34,57380.00
2023-03-16,6.08,28801512,175113192.96,0.18,0.66,32224.00
2023-03-17,5.88,28801512,169352890.56,0.17,-3.29,18375.00
2023-03-20,5.96,28801512,171657011.52,0.17,1.36,197723.00
2023-03-21,6.48,28801512,186633797.76,0.19,8.72,99468.00
2023-03-22,6.12,28801512,176265253.44,0.18,-5.56,73287.00
2023-03-23,6.32,28801512,182025555.84,0.18,3.27,23700.00
2023-03-24,6.44,28801512,185481737.28,0.19,1.90,42182.00
2023-03-27,6.48,28801512,186633797.76,0.19,0.62,19116.00
2023-03-28,6.40,28801512,184329676.80,0.18,-1.23,24160.00
2023-03-29,6.44,28801512,185481737.28,0.19,0.62,48783.00
2023-03-30,6.20,28801512,178569374.40,0.18,-3.73,32240.00
2023-03-31,6.36,28801512,183177616.32,0.18,2.58,36411.00
2023-04-03,6.00,28801512,172809072.00,0.17,-5.66,53400.00
2023-04-04,5.92,28801512,170504951.04,0.17,-1.33,26344.00
2023-04-05,5.72,28801512,164744648.64,0.16,-3.38,29172.00
2023-04-06,5.68,28801512,163592588.16,0.16,-0.70,35926.00
2023-04-10,6.24,28801512,179721434.88,0.18,9.86,60060.00
2023-04-11,6.32,28801512,182025555.84,0.18,1.28,29546.00
2023-04-12,6.48,28801512,186633797.76,0.19,2.53,29322.00
2023-04-13,6.32,28801512,182025555.84,0.18,-2.47,55932.00
2023-04-14,6.48,28801512,186633797.76,0.19,2.53,8100.00
2023-04-17,6.52,28801512,187785858.24,0.19,0.62,17930.00
2023-04-18,6.64,28801512,191242039.68,0.19,1.84,22742.00
2023-04-19,6.72,28801512,193546160.64,0.19,1.20,21000.00
2023-04-20,6.32,28801512,182025555.84,0.18,-5.95,21330.00
2023-04-21,6.48,28801512,186633797.76,0.19,2.53,24786.00
2023-04-24,6.24,28801512,179721434.88,0.18,-3.70,85488.00
2023-04-25,6.20,28801512,178569374.40,0.18,-0.64,90830.00
2023-04-26,6.12,28801512,176265253.44,0.18,-1.29,29988.00
2023-04-27,6.12,28801512,176265253.44,0.18,0.00,35343.00
2023-04-28,5.96,28801512,171657011.52,0.17,-2.61,21456.00
2023-05-01,5.98,28801512,172233041.76,0.17,0.34,13903.50
2023-05-02,5.80,28801512,167048769.60,0.17,-3.01,41325.00
2023-05-03,5.84,28801512,168200830.08,0.17,0.69,24382.00
2023-05-04,5.76,28801512,165896709.12,0.17,-1.37,47664.00
2023-05-05,6.08,28801512,175113192.96,0.18,5.56,21888.00
2023-05-08,6.16,28801512,177417313.92,0.18,1.32,28490.00
2023-05-09,6.32,28801512,182025555.84,0.18,2.60,15484.00
2023-05-10,6.56,28801512,188937918.72,0.19,3.80,19352.00
2023-05-11,6.46,28801512,186057767.52,0.19,-1.52,19380.00
2023-05-12,6.32,28801512,182025555.84,0.18,-2.17,7900.00
2023-05-15,6.52,28801512,187785858.24,0.19,3.16,26406.00
2023-05-16,6.60,28801512,190089979.20,0.19,1.23,39105.00
2023-05-17,7.20,28801512,207370886.40,0.21,9.09,221760.00
2023-05-18,7.36,28801512,211979128.32,0.21,2.22,90160.00
2023-05-19,7.18,28801512,206794856.16,0.21,-2.45,39310.50
2023-05-22,7.16,28801512,206218825.92,0.21,-0.28,43318.00
2023-05-23,7.00,28801512,201610584.00,0.20,-2.23,68250.00
2023-05-24,6.76,28801512,194698221.12,0.19,-3.43,12337.00
2023-05-25,6.56,28801512,188937918.72,0.19,-2.96,17712.00
2023-05-26,6.48,28801512,186633797.76,0.19,-1.22,23490.00
2023-05-30,6.32,28801512,182025555.84,0.18,-2.47,14220.00
2023-05-31,6.28,28801512,180873495.36,0.18,-0.63,9420.00
2023-06-01,6.40,28801512,184329676.80,0.18,1.91,29920.00
2023-06-02,6.92,28801512,199306463.04,0.20,8.12,91171.00
2023-06-05,6.80,28801512,195850281.60,0.20,-1.73,30430.00
2023-06-06,6.88,28801512,198154402.56,0.20,1.18,20984.00
2023-06-07,6.80,28801512,195850281.60,0.20,-1.16,32980.00
2023-06-08,7.00,28801512,201610584.00,0.20,2.94,12075.00
2023-06-09,7.00,28801512,201610584.00,0.20,0.00,15750.00
2023-06-12,6.92,28801512,199306463.04,0.20,-1.14,14359.00
2023-06-13,7.08,28801512,203914704.96,0.20,2.31,14691.00
2023-06-14,6.80,28801512,195850281.60,0.20,-3.95,16830.00
2023-06-15,6.80,28801512,195850281.60,0.20,0.00,29410.00
2023-06-16,6.84,28801512,197002342.08,0.20,0.59,7011.00
2023-06-20,6.96,28801512,200458523.52,0.20,1.75,11310.00
2023-06-21,6.04,28801512,173961132.48,0.17,-13.22,10302126.00
2023-06-22,5.36,28801512,154376104.32,0.15,-11.26,489904.00
2023-06-23,4.00,28801512,115206048.00,0.12,-25.37,530100.00
2023-06-26,5.12,28801512,147463741.44,0.15,28.00,2314624.00
2023-06-27,5.16,28801512,148615801.92,0.15,0.78,200337.00
2023-06-28,4.88,28801512,140551378.56,0.14,-5.43,101260.00
2023-06-29,4.88,28801512,140551378.56,0.14,0.00,86010.00
2023-06-30,5.26,28801512,151495953.12,0.15,7.79,180155.00
2023-07-03,5.52,28801512,158984346.24,0.16,4.94,46368.00
2023-07-05,5.00,28801512,144007560.00,0.14,-9.42,44250.00
2023-07-06,5.20,28801512,149767862.40,0.15,4.00,67990.00
2023-07-07,5.00,28801512,144007560.00,0.14,-3.85,16875.00
2023-07-10,5.28,28801512,152071983.36,0.15,5.60,28908.00
2023-07-11,5.68,28801512,163592588.16,0.16,7.58,308708.00
2023-07-12,5.58,28801512,160712436.96,0.16,-1.76,47709.00
2023-07-13,5.60,28801512,161288467.20,0.16,0.36,30940.00
2023-07-14,5.64,28801512,162440527.68,0.16,0.71,143961.00
2023-07-17,5.68,28801512,163592588.16,0.16,0.71,20874.00
2023-07-18,5.60,28801512,161288467.20,0.16,-1.41,67760.00
2023-07-19,5.44,28801512,156680225.28,0.16,-2.86,19448.00
2023-07-20,5.44,28801512,156680225.28,0.16,0.00,20808.00
2023-07-21,5.40,28801512,155528164.80,0.16,-0.74,7695.00
2023-07-24,5.52,28801512,158984346.24,0.16,2.22,29532.00
2023-07-25,5.24,28801512,150919922.88,0.15,-5.07,11790.00
2023-07-26,5.36,28801512,154376104.32,0.15,2.29,20234.00
2023-07-27,5.16,28801512,148615801.92,0.15,-3.73,25929.00
2023-07-28,5.20,28801512,149767862.40,0.15,0.78,32630.00
2023-07-31,5.12,28801512,147463741.44,0.15,-1.54,20352.00
2023-08-01,5.12,28801512,147463741.44,0.15,0.00,17280.00
2023-08-02,4.96,28801512,142855499.52,0.14,-3.12,35092.00
2023-08-03,5.00,28801512,144007560.00,0.14,0.81,19625.00
2023-08-04,5.00,28801512,144007560.00,0.14,0.00,10000.00
2023-08-07,5.16,28801512,148615801.92,0.15,3.20,64500.00
2023-08-08,4.96,28801512,142855499.52,0.14,-3.88,18600.00
2023-08-09,4.80,28801512,138247257.60,0.14,-3.23,14160.00
2023-08-10,4.72,28801512,135943136.64,0.14,-1.67,19588.00
2023-08-11,4.72,28801512,135943136.64,0.14,0.00,8968.00
2023-08-14,4.52,28801512,130182834.24,0.13,-4.24,26555.00
2023-08-15,4.48,28801512,129030773.76,0.13,-0.88,19152.00
2023-08-16,4.28,28801512,123270471.36,0.12,-4.46,7062.00
2023-08-17,4.20,28801512,120966350.40,0.12,-1.87,12495.00
2023-08-18,4.36,28801512,125574592.32,0.13,3.81,8284.00
2023-08-21,4.36,28801512,125574592.32,0.13,0.00,57770.00
2023-08-22,4.44,28801512,127878713.28,0.13,1.83,29637.00
2023-08-23,4.32,28801512,124422531.84,0.12,-2.70,3456.00
2023-08-24,4.16,28801512,119814289.92,0.12,-3.70,7072.00
2023-08-25,4.28,28801512,123270471.36,0.12,2.88,5992.00
2023-08-28,4.32,28801512,124422531.84,0.12,0.93,5940.00
2023-08-29,4.16,28801512,119814289.92,0.12,-3.70,8632.00
2023-08-30,4.44,28801512,127878713.28,0.13,6.73,45621.00
2023-08-31,4.44,28801512,127878713.28,0.13,0.00,12987.00
2023-09-01,4.56,28801512,131334894.72,0.13,2.70,30552.00
2023-09-05,4.56,28801512,131334894.72,0.13,0.00,1938.00
2023-09-06,4.32,28801512,124422531.84,0.12,-5.26,23328.00
2023-09-07,4.20,28801512,120966350.40,0.12,-2.78,35805.00
2023-09-08,4.10,28801512,118086199.20,0.12,-2.38,7072.50
2023-09-11,4.24,28801512,122118410.88,0.12,3.41,14204.00
2023-09-12,4.20,28801512,120966350.40,0.12,-0.94,10815.00
2023-09-13,4.22,28801512,121542380.64,0.12,0.48,14981.00
2023-09-14,4.28,28801512,123270471.36,0.12,1.42,32207.00
2023-09-15,4.36,28801512,125574592.32,0.13,1.87,11554.00
2023-09-18,4.15,28801512,119526274.80,0.12,-4.82,6225.00
2023-09-19,4.08,28801512,117510168.96,0.12,-1.69,14382.00
2023-09-20,4.12,28801512,118662229.44,0.12,0.98,11330.00
2023-09-21,4.20,28801512,120966350.40,0.12,1.94,22050.00
2023-09-22,3.68,28801512,105989564.16,0.11,-12.38,36156.00
2023-09-25,3.64,28801512,104837503.68,0.10,-1.09,14196.00
2023-09-26,3.72,28801512,107141624.64,0.11,2.20,14787.00
2023-09-27,3.64,28801512,104837503.68,0.10,-2.15,25662.00
2023-09-28,3.60,28801512,103685443.20,0.10,-1.10,12330.00
2023-09-29,3.58,28801512,103109412.96,0.10,-0.56,5907.00
2023-10-02,3.56,28801512,102533382.72,0.10,-0.56,2492.00
2023-10-03,3.60,28801512,103685443.20,0.10,1.12,2610.00
2023-10-04,3.46,28801512,99653231.52,0.10,-3.89,16694.50
2023-10-05,3.33,28801512,95909034.96,0.10,-3.76,54029.25
2023-10-06,3.52,28801512,101381322.24,0.10,5.71,51128.00
2023-10-09,3.43,28801512,98789186.16,0.10,-2.56,6945.75
2023-10-10,3.56,28801512,102533382.72,0.10,3.79,7921.00
2023-10-11,3.48,28801512,100229261.76,0.10,-2.25,19140.00
2023-10-12,3.58,28801512,103109412.96,0.10,2.87,37321.50
2023-10-13,3.56,28801512,102533382.72,0.10,-0.56,13261.00
2023-10-16,3.44,28801512,99077201.28,0.10,-3.37,22790.00
2023-10-17,3.40,28801512,97925140.80,0.10,-1.16,17255.00
2023-10-18,3.28,28801512,94468959.36,0.09,-3.53,19844.00
2023-10-19,3.36,28801512,96773080.32,0.10,2.44,13188.00
2023-10-20,3.32,28801512,95621019.84,0.10,-1.19,5312.00
2023-10-23,3.32,28801512,95621019.84,0.10,0.00,4648.00
