Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,53.68,59654855,3202272616.40,3.20,1.74,27902864.00
2019-01-16,52.98,59654855,3160514217.90,3.16,-1.30,22537692.00
2019-01-17,52.62,59654855,3139038470.10,3.14,-0.68,21053262.00
2019-01-18,53.60,59654855,3197500228.00,3.20,1.86,22056400.00
2019-01-22,53.67,59654855,3201676067.85,3.20,0.13,28579275.00
2019-01-23,53.66,59654855,3201079519.30,3.20,-0.02,12502780.00
2019-01-24,54.13,59654855,3229117301.15,3.23,0.88,6685055.00
2019-01-25,54.58,59654855,3255961985.90,3.26,0.83,8454442.00
2019-01-28,53.50,59654855,3191534742.50,3.19,-1.98,10309450.00
2019-01-29,53.37,59654855,3183779611.35,3.18,-0.24,12734082.00
2019-01-30,54.70,59654855,3263120568.50,3.26,2.49,15283180.00
2019-01-31,56.53,59654855,3372288953.15,3.37,3.35,20051191.00
2019-02-01,56.43,59654855,3366323467.65,3.37,-0.18,14694372.00
2019-02-04,56.32,59654855,3359761433.60,3.36,-0.19,17160704.00
2019-02-05,56.63,59654855,3378254438.65,3.38,0.55,12503904.00
2019-02-06,56.62,59654855,3377657890.10,3.38,-0.02,6749104.00
2019-02-07,55.48,59654855,3309651355.40,3.31,-2.01,6468968.00
2019-02-08,55.81,59654855,3329337457.55,3.33,0.59,6680457.00
2019-02-11,57.65,59654855,3439102390.75,3.44,3.30,12296745.00
2019-02-12,57.86,59654855,3451629910.30,3.45,0.36,14227774.00
2019-02-13,57.86,59654855,3451629910.30,3.45,0.00,11641432.00
2019-02-14,58.61,59654855,3496371051.55,3.50,1.30,13732323.00
2019-02-15,59.60,59654855,3555429358.00,3.56,1.69,14590080.00
2019-02-19,60.05,59654855,3582274042.75,3.58,0.76,10358625.00
2019-02-20,60.88,59654855,3631787572.40,3.63,1.38,15585280.00
2019-02-21,59.94,59654855,3575712008.70,3.58,-1.54,14841144.00
2019-02-22,59.60,59654855,3555429358.00,3.56,-0.57,17623720.00
2019-02-25,59.39,59654855,3542901838.45,3.54,-0.35,21855520.00
2019-02-26,57.48,59654855,3428961065.40,3.43,-3.22,36189408.00
2019-02-27,56.84,59654855,3390781958.20,3.39,-1.11,53929792.00
2019-02-28,55.73,59654855,3324565069.15,3.32,-1.95,35054170.00
2019-03-01,58.16,59654855,3469526366.80,3.47,4.36,33494344.00
2019-03-04,56.54,59654855,3372885501.70,3.37,-2.79,27438862.00
2019-03-05,56.67,59654855,3380640632.85,3.38,0.23,26742573.00
2019-03-06,56.00,59654855,3340671880.00,3.34,-1.18,22176000.00
2019-03-07,57.50,59654855,3430154162.50,3.43,2.68,43746000.00
2019-03-08,57.26,59654855,3415836997.30,3.42,-0.42,28074578.00
2019-03-11,58.41,59654855,3484440080.55,3.48,2.01,17359452.00
2019-03-12,59.44,59654855,3545884581.20,3.55,1.76,18676048.00
2019-03-13,60.42,59654855,3604346339.10,3.60,1.65,23449002.00
2019-03-14,60.69,59654855,3620453149.95,3.62,0.45,27249810.00
2019-03-15,60.89,59654855,3632384120.95,3.63,0.33,49966334.00
2019-03-18,60.19,59654855,3590625722.45,3.59,-1.15,35289397.00
2019-03-19,59.68,59654855,3560201746.40,3.56,-0.85,18339664.00
2019-03-20,59.71,59654855,3561991392.05,3.56,0.05,15632078.00
2019-03-21,60.84,59654855,3629401378.20,3.63,1.89,16834428.00
2019-03-22,58.77,59654855,3505915828.35,3.51,-3.40,14475051.00
2019-03-25,59.98,59654855,3578098202.90,3.58,2.06,15948682.00
2019-03-26,60.34,59654855,3599573950.70,3.60,0.60,21269850.00
2019-03-27,59.96,59654855,3576905105.80,3.58,-0.63,16908720.00
2019-03-28,60.32,59654855,3598380853.60,3.60,0.60,16153696.00
2019-03-29,61.83,59654855,3688459684.65,3.69,2.50,47219571.00
2019-04-01,61.90,59654855,3692635524.50,3.69,0.11,27706440.00
2019-04-02,61.77,59654855,3684880393.35,3.68,-0.21,17079405.00
2019-04-03,60.30,59654855,3597187756.50,3.60,-2.38,16606620.00
2019-04-04,60.43,59654855,3604942887.65,3.60,0.22,10194541.00
2019-04-05,61.31,59654855,3657439160.05,3.66,1.46,11704079.00
2019-04-08,60.99,59654855,3638349606.45,3.64,-0.52,11392932.00
2019-04-09,61.23,59654855,3652666771.65,3.65,0.39,12576642.00
2019-04-10,62.18,59654855,3709338883.90,3.71,1.55,19468558.00
2019-04-11,62.60,59654855,3734393923.00,3.73,0.68,18360580.00
2019-04-12,62.35,59654855,3719480209.25,3.72,-0.40,10823960.00
2019-04-15,62.55,59654855,3731411180.25,3.73,0.32,16150410.00
2019-04-16,62.30,59654855,3716497466.50,3.72,-0.40,35380170.00
2019-04-17,57.80,59654855,3448050619.00,3.45,-7.22,40194120.00
2019-04-18,57.66,59654855,3439698939.30,3.44,-0.24,37455936.00
2019-04-22,57.58,59654855,3434926550.90,3.43,-0.14,20210580.00
2019-04-23,59.20,59654855,3531567416.00,3.53,2.81,38444480.00
2019-04-24,56.50,59654855,3370499307.50,3.37,-4.56,65195350.00
2019-04-25,54.40,59654855,3245224112.00,3.25,-3.72,58213440.00
2019-04-26,54.85,59654855,3272068796.75,3.27,0.83,30880550.00
2019-04-29,55.40,59654855,3304878967.00,3.30,1.00,22780480.00
2019-04-30,56.18,59654855,3351409753.90,3.35,1.41,21955144.00
2019-05-01,54.49,59654855,3250593048.95,3.25,-3.01,36323034.00
2019-05-02,56.86,59654855,3391975055.30,3.39,4.35,23011242.00
2019-05-03,57.93,59654855,3455805750.15,3.46,1.88,13990095.00
2019-05-06,58.94,59654855,3516057153.70,3.52,1.74,21937468.00
2019-05-07,57.20,59654855,3412257706.00,3.41,-2.95,23543520.00
2019-05-08,56.69,59654855,3381833729.95,3.38,-0.89,22902760.00
2019-05-09,57.48,59654855,3428961065.40,3.43,1.39,30085032.00
2019-05-10,56.75,59654855,3385413021.25,3.39,-1.27,16145375.00
2019-05-13,55.29,59654855,3298316932.95,3.30,-2.57,18599556.00
2019-05-14,56.28,59654855,3357375239.40,3.36,1.79,13805484.00
2019-05-15,56.37,59654855,3362744176.35,3.36,0.16,12474681.00
2019-05-16,56.70,59654855,3382430278.50,3.38,0.59,13148730.00
2019-05-17,54.89,59654855,3274454990.95,3.27,-3.19,17251927.00
2019-05-20,53.97,59654855,3219572524.35,3.22,-1.68,17437707.00
2019-05-21,53.64,59654855,3199886422.20,3.20,-0.61,25983216.00
2019-05-22,54.02,59654855,3222555267.10,3.22,0.71,14579998.00
2019-05-23,52.17,59654855,3112193785.35,3.11,-3.42,23413896.00
2019-05-24,52.75,59654855,3146793601.25,3.15,1.11,12459550.00
2019-05-28,53.29,59654855,3179007222.95,3.18,1.02,13615595.00
2019-05-29,52.93,59654855,3157531475.15,3.16,-0.68,15005655.00
2019-05-30,53.50,59654855,3191534742.50,3.19,1.08,10582300.00
2019-05-31,51.63,59654855,3079980163.65,3.08,-3.50,38304297.00
2019-06-03,52.13,59654855,3109807591.15,3.11,0.97,16884907.00
2019-06-04,53.63,59654855,3199289873.65,3.20,2.88,12361715.00
2019-06-05,54.15,59654855,3230310398.25,3.23,0.97,12627780.00
2019-06-06,53.78,59654855,3208238101.90,3.21,-0.68,10277358.00
2019-06-07,55.17,59654855,3291158350.35,3.29,2.58,13378725.00
2019-06-10,56.35,59654855,3361551079.25,3.36,2.14,16786665.00
2019-06-11,56.18,59654855,3351409753.90,3.35,-0.30,15359612.00
2019-06-12,56.23,59654855,3354392496.65,3.35,0.09,13140951.00
2019-06-13,56.74,59654855,3384816472.70,3.38,0.91,14655942.00
2019-06-14,57.77,59654855,3446260973.35,3.45,1.82,22564962.00
2019-06-17,59.10,59654855,3525601930.50,3.53,2.30,23716830.00
2019-06-18,60.52,59654855,3610311824.60,3.61,2.40,26701424.00
2019-06-19,61.17,59654855,3649087480.35,3.65,1.07,21336096.00
2019-06-20,60.92,59654855,3634173766.60,3.63,-0.41,32975996.00
2019-06-21,60.65,59654855,3618066955.75,3.62,-0.44,42418610.00
2019-06-24,59.11,59654855,3526198479.05,3.53,-2.54,17484738.00
2019-06-25,58.85,59654855,3510688216.75,3.51,-0.44,24057880.00
2019-06-26,58.13,59654855,3467736721.15,3.47,-1.22,35906901.00
2019-06-27,59.36,59654855,3541112192.80,3.54,2.12,21262752.00
2019-06-28,59.56,59654855,3553043163.80,3.55,0.34,37326252.00
2019-07-01,58.13,59654855,3467736721.15,3.47,-2.40,20537329.00
2019-07-02,57.71,59654855,3442681682.05,3.44,-0.72,12823162.00
2019-07-03,58.47,59654855,3488019371.85,3.49,1.32,11232087.00
2019-07-05,58.70,59654855,3501739988.50,3.50,0.39,9979000.00
2019-07-08,57.96,59654855,3457595395.80,3.46,-1.26,27310752.00
2019-07-09,57.78,59654855,3446857521.90,3.45,-0.31,13890312.00
2019-07-10,57.67,59654855,3440295487.85,3.44,-0.19,18414031.00
2019-07-11,57.77,59654855,3446260973.35,3.45,0.17,10121304.00
2019-07-12,56.86,59654855,3391975055.30,3.39,-1.58,13288182.00
2019-07-15,57.12,59654855,3407485317.60,3.41,0.46,10687152.00
2019-07-16,56.47,59654855,3368709661.85,3.37,-1.14,10373539.00
2019-07-17,56.31,59654855,3359164885.05,3.36,-0.28,14865840.00
2019-07-18,55.78,59654855,3327547811.90,3.33,-0.94,30098888.00
2019-07-19,55.02,59654855,3282210122.10,3.28,-1.36,38547012.00
2019-07-22,53.97,59654855,3219572524.35,3.22,-1.91,23957283.00
2019-07-23,53.78,59654855,3208238101.90,3.21,-0.35,28874482.00
2019-07-24,54.48,59654855,3249996500.40,3.25,1.30,47877024.00
2019-07-25,54.84,59654855,3271472248.20,3.27,0.66,31834620.00
2019-07-26,41.00,59654855,2445849055.00,2.45,-25.24,256106500.00
2019-07-29,40.29,59654855,2403494107.95,2.40,-1.73,67393083.00
2019-07-30,40.19,59654855,2397528622.45,2.40,-0.25,38731103.00
2019-07-31,39.46,59654855,2353980578.30,2.35,-1.82,32637366.00
2019-08-01,40.79,59654855,2433321535.45,2.43,3.37,36898634.00
2019-08-02,40.75,59654855,2430935341.25,2.43,-0.10,33651350.00
2019-08-05,40.04,59654855,2388580394.20,2.39,-1.74,39887848.00
2019-08-06,38.65,59654855,2305660145.75,2.31,-3.47,26548685.00
2019-08-07,37.75,59654855,2251970776.25,2.25,-2.33,22185675.00
2019-08-08,38.13,59654855,2274639621.15,2.27,1.01,28052241.00
2019-08-09,36.67,59654855,2187543532.85,2.19,-3.83,42676546.00
2019-08-12,37.63,59654855,2244812193.65,2.24,2.62,33885815.00
2019-08-13,37.47,59654855,2235267416.85,2.24,-0.43,16355655.00
2019-08-14,36.40,59654855,2171436722.00,2.17,-2.86,16066960.00
2019-08-15,36.84,59654855,2197684858.20,2.20,1.21,17819508.00
2019-08-16,36.18,59654855,2158312653.90,2.16,-1.79,11733174.00
2019-08-19,35.07,59654855,2092095764.85,2.09,-3.07,27852594.00
2019-08-20,35.32,59654855,2107009478.60,2.11,0.71,22170364.00
2019-08-21,34.62,59654855,2065251080.10,2.07,-1.98,30060546.00
2019-08-22,34.62,59654855,2065251080.10,2.07,0.00,18871362.00
2019-08-23,34.23,59654855,2041985686.65,2.04,-1.13,28037793.00
2019-08-26,34.01,59654855,2028861618.55,2.03,-0.64,16369013.00
2019-08-27,34.50,59654855,2058092497.50,2.06,1.44,30422100.00
2019-08-28,34.46,59654855,2055706303.30,2.06,-0.12,18746240.00
2019-08-29,34.92,59654855,2083147536.60,2.08,1.33,11663280.00
2019-08-30,34.78,59654855,2074795856.90,2.07,-0.40,10924398.00
2019-09-03,34.14,59654855,2036616749.70,2.04,-1.84,19091088.00
2019-09-04,32.53,59654855,1940572433.15,1.94,-4.72,55984130.00
2019-09-05,29.79,59654855,1777118130.45,1.78,-8.42,80489601.00
2019-09-06,30.62,59654855,1826631660.10,1.83,2.79,62712822.00
2019-09-09,30.93,59654855,1845124665.15,1.85,1.01,24202725.00
2019-09-10,27.98,59654855,1669142842.90,1.67,-9.54,100403432.00
2019-09-11,28.00,59654855,1670335940.00,1.67,0.07,40532800.00
2019-09-12,27.08,59654855,1615453473.40,1.62,-3.29,27892400.00
2019-09-13,27.66,59654855,1650053289.30,1.65,2.14,26885520.00
2019-09-16,28.75,59654855,1715077081.25,1.72,3.94,30227750.00
2019-09-17,29.91,59654855,1784276713.05,1.78,4.03,40809204.00
2019-09-18,29.93,59654855,1785469810.15,1.79,0.07,27260244.00
2019-09-19,29.98,59654855,1788452552.90,1.79,0.17,14321446.00
2019-09-20,30.25,59654855,1804559363.75,1.80,0.90,39213075.00
2019-09-23,31.35,59654855,1870179704.25,1.87,3.64,39341115.00
2019-09-24,31.65,59654855,1888076160.75,1.89,0.96,43297200.00
2019-09-25,32.32,59654855,1928044913.60,1.93,2.12,23632384.00
2019-09-26,31.81,59654855,1897620937.55,1.90,-1.58,30015916.00
2019-09-27,30.42,59654855,1814700689.10,1.81,-4.37,21981492.00
2019-09-30,30.46,59654855,1817086883.30,1.82,0.13,17828238.00
2019-10-01,29.34,59654855,1750273445.70,1.75,-3.68,15400566.00
2019-10-02,28.31,59654855,1688828945.05,1.69,-3.51,16691576.00
2019-10-03,28.54,59654855,1702549561.70,1.70,0.81,18154294.00
2019-10-04,28.80,59654855,1718059824.00,1.72,0.91,13017600.00
2019-10-07,28.93,59654855,1725814955.15,1.73,0.45,10599952.00
2019-10-08,28.31,59654855,1688828945.05,1.69,-2.14,9919824.00
2019-10-09,28.34,59654855,1690618590.70,1.69,0.11,8062730.00
2019-10-10,27.06,59654855,1614260376.30,1.61,-4.52,20928204.00
2019-10-11,27.87,59654855,1662580808.85,1.66,2.99,19600971.00
2019-10-14,28.46,59654855,1697777173.30,1.70,2.12,14053548.00
2019-10-15,29.10,59654855,1735956280.50,1.74,2.25,11520690.00
2019-10-16,29.65,59654855,1768766450.75,1.77,1.89,17306705.00
2019-10-17,30.31,59654855,1808138655.05,1.81,2.23,18992246.00
2019-10-18,30.64,59654855,1827824757.20,1.83,1.09,16775400.00
2019-10-21,30.51,59654855,1820069626.05,1.82,-0.42,25759593.00
2019-10-22,30.37,59654855,1811717946.35,1.81,-0.46,11157938.00
2019-10-23,30.36,59654855,1811121397.80,1.81,-0.03,7447308.00
2019-10-24,30.28,59654855,1806349009.40,1.81,-0.26,11957572.00
2019-10-25,30.12,59654855,1796804232.60,1.80,-0.53,9243828.00
2019-10-28,30.22,59654855,1802769718.10,1.80,0.33,19044644.00
2019-10-29,30.10,59654855,1795611135.50,1.80,-0.40,14387800.00
2019-10-30,29.11,59654855,1736552829.05,1.74,-3.29,22283705.00
2019-10-31,20.66,59654855,1232469304.30,1.23,-29.03,149687898.00
2019-11-01,24.15,59654855,1440664748.25,1.44,16.89,59918565.00
2019-11-04,25.44,59654855,1517619511.20,1.52,5.34,48417408.00
2019-11-05,25.99,59654855,1550429681.45,1.55,2.16,22237044.00
2019-11-06,27.17,59654855,1620822410.35,1.62,4.54,42885128.00
2019-11-07,25.89,59654855,1544464195.95,1.54,-4.71,23433039.00
2019-11-08,26.68,59654855,1591591531.40,1.59,3.05,17379352.00
2019-11-11,25.66,59654855,1530743579.30,1.53,-3.82,14236168.00
2019-11-12,25.69,59654855,1532533224.95,1.53,0.12,11272772.00
2019-11-13,25.96,59654855,1548640035.80,1.55,1.05,11118668.00
2019-11-14,26.27,59654855,1567133040.85,1.57,1.19,10416055.00
2019-11-15,26.44,59654855,1577274366.20,1.58,0.65,16741808.00
2019-11-18,26.65,59654855,1589801885.75,1.59,0.79,15763475.00
2019-11-19,26.81,59654855,1599346662.55,1.60,0.60,14107422.00
2019-11-20,27.04,59654855,1613067279.20,1.61,0.86,13836368.00
2019-11-21,27.09,59654855,1616050021.95,1.62,0.18,17435124.00
2019-11-22,27.40,59654855,1634543027.00,1.63,1.14,11784740.00
2019-11-25,28.25,59654855,1685249653.75,1.69,3.10,12113600.00
2019-11-26,28.15,59654855,1679284168.25,1.68,-0.35,14832235.00
2019-11-27,28.17,59654855,1680477265.35,1.68,0.07,11056725.00
2019-11-29,28.00,59654855,1670335940.00,1.67,-0.60,5658800.00
2019-12-02,27.99,59654855,1669739391.45,1.67,-0.04,35144244.00
2019-12-03,28.00,59654855,1670335940.00,1.67,0.04,36086400.00
2019-12-04,28.40,59654855,1694197882.00,1.69,1.43,44954360.00
2019-12-05,28.46,59654855,1697777173.30,1.70,0.21,32259410.00
2019-12-06,29.14,59654855,1738342474.70,1.74,2.39,35338078.00
2019-12-09,29.54,59654855,1762204416.70,1.76,1.37,40133044.00
2019-12-10,29.29,59654855,1747290702.95,1.75,-0.85,49784213.00
2019-12-11,30.01,59654855,1790242198.55,1.79,2.46,34004331.00
2019-12-12,30.00,59654855,1789645650.00,1.79,-0.03,32589000.00
2019-12-13,29.77,59654855,1775925033.35,1.78,-0.77,28302339.00
2019-12-16,30.19,59654855,1800980072.45,1.80,1.41,16290524.00
2019-12-17,30.40,59654855,1813507592.00,1.81,0.70,12345440.00
2019-12-18,31.21,59654855,1861828024.55,1.86,2.66,27808110.00
2019-12-19,31.66,59654855,1888672709.30,1.89,1.44,35956262.00
2019-12-20,31.76,59654855,1894638194.80,1.89,0.32,97992304.00
2019-12-23,32.08,59654855,1913727748.40,1.91,1.01,28134160.00
2019-12-24,31.87,59654855,1901200228.85,1.90,-0.65,13414083.00
2019-12-26,31.49,59654855,1878531383.95,1.88,-1.19,34091074.00
2019-12-27,31.25,59654855,1864214218.75,1.86,-0.76,12853125.00
2019-12-30,30.66,59654855,1829017854.30,1.83,-1.89,30767310.00
2019-12-31,31.22,59654855,1862424573.10,1.86,1.83,13777386.00
2020-01-02,31.46,59654855,1876741738.30,1.88,0.77,14880580.00
2020-01-03,32.48,59654855,1937589690.40,1.94,3.24,26367264.00
2020-01-06,33.32,59654855,1987699768.60,1.99,2.59,27505660.00
2020-01-07,32.94,59654855,1965030923.70,1.97,-1.14,47011968.00
2020-01-08,33.63,59654855,2006192773.65,2.01,2.09,28783917.00
2020-01-09,34.05,59654855,2031247812.75,2.03,1.25,32442840.00
2020-01-10,34.67,59654855,2068233822.85,2.07,1.82,30835498.00
2020-01-13,34.65,59654855,2067040725.75,2.07,-0.06,47827395.00
2020-01-14,38.40,59654855,2290746432.00,2.29,10.82,56240640.00
2020-01-15,37.55,59654855,2240039805.25,2.24,-2.21,36153140.00
2020-01-16,36.82,59654855,2196491761.10,2.20,-1.94,42438732.00
2020-01-17,36.70,59654855,2189333178.50,2.19,-0.33,20838260.00
2020-01-21,36.49,59654855,2176805658.95,2.18,-0.57,29947343.00
2020-01-22,36.14,59654855,2155926459.70,2.16,-0.96,38351768.00
2020-01-23,36.67,59654855,2187543532.85,2.19,1.47,20322514.00
2020-01-24,36.58,59654855,2182174595.90,2.18,-0.25,21922394.00
2020-01-27,36.06,59654855,2151154071.30,2.15,-1.42,16190940.00
2020-01-28,37.42,59654855,2232284674.10,2.23,3.77,31043632.00
2020-01-29,37.00,59654855,2207229635.00,2.21,-1.12,19221500.00
2020-01-30,37.02,59654855,2208422732.10,2.21,0.05,10302666.00
2020-01-31,36.42,59654855,2172629819.10,2.17,-1.62,12492060.00
2020-02-03,37.60,59654855,2243022548.00,2.24,3.24,28139840.00
2020-02-04,38.87,59654855,2318784213.85,2.32,3.38,18152290.00
2020-02-05,39.74,59654855,2370683937.70,2.37,2.24,15343614.00
2020-02-06,39.97,59654855,2384404554.35,2.38,0.58,11499369.00
2020-02-07,38.89,59654855,2319977310.95,2.32,-2.70,11068094.00
2020-02-10,39.30,59654855,2344435801.50,2.34,1.05,24279540.00
2020-02-11,40.19,59654855,2397528622.45,2.40,2.26,16606508.00
2020-02-12,39.37,59654855,2348611641.35,2.35,-2.04,24141684.00
2020-02-13,40.53,59654855,2417811273.15,2.42,2.95,14193606.00
2020-02-14,40.91,59654855,2440480118.05,2.44,0.94,9646578.00
2020-02-18,40.33,59654855,2405880302.15,2.41,-1.42,21019996.00
2020-02-19,41.02,59654855,2447042152.10,2.45,1.71,14143696.00
2020-02-20,40.89,59654855,2439287020.95,2.44,-0.32,14147940.00
2020-02-21,39.77,59654855,2372473583.35,2.37,-2.74,21933155.00
2020-02-24,38.75,59654855,2311625631.25,2.31,-2.56,21227250.00
2020-02-25,39.92,59654855,2381421811.60,2.38,3.02,38155536.00
2020-02-26,37.71,59654855,2249584582.05,2.25,-5.54,23033268.00
2020-02-27,36.44,59654855,2173822916.20,2.17,-3.37,28302948.00
2020-02-28,36.01,59654855,2148171328.55,2.15,-1.18,20507695.00
2020-03-02,36.92,59654855,2202457246.60,2.20,2.53,16972124.00
2020-03-03,36.52,59654855,2178595304.60,2.18,-1.08,21422632.00
2020-03-04,38.52,59654855,2297905014.60,2.30,5.48,16151436.00
2020-03-05,37.92,59654855,2262112101.60,2.26,-1.56,12286080.00
2020-03-06,37.58,59654855,2241829450.90,2.24,-0.90,26937344.00
2020-03-09,36.36,59654855,2169050527.80,2.17,-3.25,21703284.00
2020-03-10,35.97,59654855,2145785134.35,2.15,-1.07,27596184.00
2020-03-11,32.88,59654855,1961451632.40,1.96,-8.59,21875064.00
2020-03-12,30.71,59654855,1832000597.05,1.83,-6.60,34419768.00
2020-03-13,33.71,59654855,2010965162.05,2.01,9.77,23448676.00
2020-03-16,25.94,59654855,1547446938.70,1.55,-23.05,35374378.00
2020-03-17,30.91,59654855,1843931568.05,1.84,19.16,34121549.00
2020-03-18,27.99,59654855,1669739391.45,1.67,-9.45,27122310.00
2020-03-19,28.25,59654855,1685249653.75,1.69,0.93,27879925.00
2020-03-20,29.08,59654855,1734763183.40,1.73,2.94,36533204.00
2020-03-23,27.98,59654855,1669142842.90,1.67,-3.78,20366642.00
2020-03-24,30.17,59654855,1799786975.35,1.80,7.83,20578957.00
2020-03-25,33.00,59654855,1968610215.00,1.97,9.38,22704000.00
2020-03-26,32.98,59654855,1967417117.90,1.97,-0.06,16579046.00
2020-03-27,30.27,59654855,1805752460.85,1.81,-8.22,11950596.00
2020-03-30,30.91,59654855,1843931568.05,1.84,2.11,18626366.00
2020-03-31,31.25,59654855,1864214218.75,1.86,1.10,24421875.00
2020-04-01,28.84,59654855,1720446018.20,1.72,-7.71,18382616.00
2020-04-02,30.59,59654855,1824842014.45,1.82,6.07,17840088.00
2020-04-03,30.41,59654855,1814104140.55,1.81,-0.59,12395116.00
2020-04-06,33.49,59654855,1997841093.95,2.00,10.13,15562803.00
2020-04-07,32.98,59654855,1967417117.90,1.97,-1.52,11480338.00
2020-04-08,33.43,59654855,1994261802.65,1.99,1.36,11205736.00
2020-04-09,34.55,59654855,2061075240.25,2.06,3.35,12037220.00
2020-04-13,33.50,59654855,1998437642.50,2.00,-3.04,11403400.00
2020-04-14,35.57,59654855,2121923192.35,2.12,6.18,29003778.00
2020-04-15,34.75,59654855,2073006211.25,2.07,-2.31,19338375.00
2020-04-16,34.77,59654855,2074199308.35,2.07,0.06,13480329.00
2020-04-17,37.61,59654855,2243619096.55,2.24,8.17,22227510.00
2020-04-20,38.14,59654855,2275236169.70,2.28,1.41,36862310.00
2020-04-21,36.55,59654855,2180384950.25,2.18,-4.17,15924835.00
2020-04-22,36.90,59654855,2201264149.50,2.20,0.96,13239720.00
2020-04-23,37.86,59654855,2258532810.30,2.26,2.60,23598138.00
2020-04-24,40.21,59654855,2398721719.55,2.40,6.21,31874467.00
2020-04-27,40.19,59654855,2397528622.45,2.40,-0.05,17985025.00
2020-04-28,39.29,59654855,2343839252.95,2.34,-2.24,16765043.00
2020-04-29,42.17,59654855,2515645235.35,2.52,7.33,34060709.00
2020-04-30,40.82,59654855,2435111181.10,2.44,-3.20,20418164.00
2020-05-01,38.54,59654855,2299098111.70,2.30,-5.59,14664470.00
2020-05-04,39.50,59654855,2356366772.50,2.36,2.49,19339200.00
2020-05-05,39.48,59654855,2355173675.40,2.36,-0.05,14528640.00
2020-05-06,39.09,59654855,2331908281.95,2.33,-0.99,11328282.00
2020-05-07,40.80,59654855,2433918084.00,2.43,4.37,12133920.00
2020-05-08,41.67,59654855,2485817807.85,2.49,2.13,18851508.00
2020-05-11,41.47,59654855,2473886836.85,2.47,-0.48,13531661.00
2020-05-12,40.29,59654855,2403494107.95,2.40,-2.85,11301345.00
2020-05-13,38.85,59654855,2317591116.75,2.32,-3.57,14211330.00
2020-05-14,38.95,59654855,2323556602.25,2.32,0.26,12206930.00
2020-05-15,39.62,59654855,2363525355.10,2.36,1.72,13930392.00
2020-05-18,43.10,59654855,2571124250.50,2.57,8.78,21946520.00
2020-05-19,41.89,59654855,2498941875.95,2.50,-2.81,27643211.00
2020-05-20,43.84,59654855,2615268843.20,2.62,4.66,15536896.00
2020-05-21,42.65,59654855,2544279565.75,2.54,-2.71,19495315.00
2020-05-22,44.81,59654855,2673134052.55,2.67,5.06,12605053.00
2020-05-26,43.15,59654855,2574106993.25,2.57,-3.70,17039935.00
2020-05-27,44.26,59654855,2640323882.30,2.64,2.57,27038434.00
2020-05-28,43.56,59654855,2598565483.80,2.60,-1.58,19148976.00
2020-05-29,44.99,59654855,2683871926.45,2.68,3.28,34727781.00
2020-06-01,44.55,59654855,2657623790.25,2.66,-0.98,29171340.00
2020-06-02,44.99,59654855,2683871926.45,2.68,0.99,21716673.00
2020-06-03,44.89,59654855,2677906440.95,2.68,-0.22,20371082.00
2020-06-04,43.99,59654855,2624217071.45,2.62,-2.00,18247052.00
2020-06-05,45.41,59654855,2708926965.55,2.71,3.23,22300851.00
2020-06-08,45.26,59654855,2699978737.30,2.70,-0.33,14062282.00
2020-06-09,44.44,59654855,2651061756.20,2.65,-1.81,13332000.00
2020-06-10,43.53,59654855,2596775838.15,2.60,-2.05,13407240.00
2020-06-11,40.45,59654855,2413038884.75,2.41,-7.08,15864490.00
2020-06-12,41.89,59654855,2498941875.95,2.50,3.56,18284985.00
2020-06-15,43.55,59654855,2597968935.25,2.60,3.96,14889745.00
2020-06-16,42.95,59654855,2562176022.25,2.56,-1.38,25538070.00
2020-06-17,43.56,59654855,2598565483.80,2.60,1.42,11669724.00
2020-06-18,42.78,59654855,2552034696.90,2.55,-1.79,8551722.00
2020-06-19,42.19,59654855,2516838332.45,2.52,-1.38,32376606.00
2020-06-22,42.98,59654855,2563965667.90,2.56,1.87,14342426.00
2020-06-23,43.87,59654855,2617058488.85,2.62,2.07,14104205.00
2020-06-24,42.21,59654855,2518031429.55,2.52,-3.78,19154898.00
2020-06-25,44.03,59654855,2626603265.65,2.63,4.31,24326575.00
2020-06-26,42.09,59654855,2510872846.95,2.51,-4.41,32607123.00
2020-06-29,43.92,59654855,2620041231.60,2.62,4.35,12956400.00
2020-06-30,45.65,59654855,2723244130.75,2.72,3.94,19460595.00
2020-07-01,45.21,59654855,2696995994.55,2.70,-0.96,17396808.00
2020-07-02,44.96,59654855,2682082280.80,2.68,-0.55,12714688.00
2020-07-06,44.50,59654855,2654641047.50,2.65,-1.02,13314400.00
2020-07-07,43.57,59654855,2599162032.35,2.60,-2.09,12482805.00
2020-07-08,43.78,59654855,2611689551.90,2.61,0.48,8615904.00
2020-07-09,43.24,59654855,2579475930.20,2.58,-1.23,12630404.00
2020-07-10,44.52,59654855,2655834144.60,2.66,2.96,14130648.00
2020-07-13,43.64,59654855,2603337872.20,2.60,-1.98,16007152.00
2020-07-14,43.29,59654855,2582458672.95,2.58,-0.80,22995648.00
2020-07-15,46.19,59654855,2755457752.45,2.76,6.70,46153048.00
2020-07-16,44.85,59654855,2675520246.75,2.68,-2.90,13163475.00
2020-07-17,45.50,59654855,2714295902.50,2.71,1.45,13322400.00
2020-07-20,44.69,59654855,2665975469.95,2.67,-1.78,10689848.00
2020-07-21,43.03,59654855,2566948410.65,2.57,-3.71,22384206.00
