Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-27,10.70,164323924,1758265986.80,1.76,6.26,19746850.00
2022-09-28,10.98,164323924,1804276685.52,1.80,2.62,9980820.00
2022-09-29,10.30,164323924,1692536417.20,1.69,-6.19,17614030.00
2022-09-30,10.43,164323924,1713898527.32,1.71,1.26,9651922.00
2022-10-03,10.81,164323924,1776341618.44,1.78,3.64,10923505.00
2022-10-04,11.90,164323924,1955454695.60,1.96,10.08,19856340.00
2022-10-05,11.48,164323924,1886438647.52,1.89,-3.53,10204572.00
2022-10-06,11.97,164323924,1966957370.28,1.97,4.27,8884134.00
2022-10-07,11.48,164323924,1886438647.52,1.89,-4.09,9758000.00
2022-10-10,11.88,164323924,1952168217.12,1.95,3.48,9182052.00
2022-10-11,11.45,164323924,1881508929.80,1.88,-3.62,17687960.00
2022-10-12,11.52,164323924,1893011604.48,1.89,0.61,10204416.00
2022-10-13,11.72,164323924,1925876389.28,1.93,1.74,10029976.00
2022-10-14,10.54,164323924,1731974158.96,1.73,-10.07,10994274.00
2022-10-17,11.53,164323924,1894654843.72,1.89,9.39,15161950.00
2022-10-18,11.78,164323924,1935735824.72,1.94,2.17,17622880.00
2022-10-19,11.09,164323924,1822352317.16,1.82,-5.86,12160185.00
2022-10-20,11.27,164323924,1851930623.48,1.85,1.62,10670436.00
2022-10-21,11.33,164323924,1861790058.92,1.86,0.53,8429520.00
2022-10-24,10.79,164323924,1773055139.96,1.77,-4.77,9931116.00
2022-10-25,11.71,164323924,1924233150.04,1.92,8.53,14014528.00
2022-10-26,11.72,164323924,1925876389.28,1.93,0.09,13490892.00
2022-10-27,12.00,164323924,1971887088.00,1.97,2.39,15338400.00
2022-10-28,12.22,164323924,2008038351.28,2.01,1.83,12776010.00
2022-10-31,12.29,164323924,2019541025.96,2.02,0.57,11563661.00
2022-11-01,12.34,164323924,2027757222.16,2.03,0.41,13392602.00
2022-11-02,10.95,164323924,1799346967.80,1.80,-11.26,21780645.00
2022-11-03,10.65,164323924,1750049790.60,1.75,-2.74,10701120.00
2022-11-04,10.51,164323924,1727044441.24,1.73,-1.31,15669359.00
2022-11-07,10.42,164323924,1712255288.08,1.71,-0.86,10960798.00
2022-11-08,10.73,164323924,1763195704.52,1.76,2.98,14602457.00
2022-11-09,10.34,164323924,1699109374.16,1.70,-3.63,16876948.00
2022-11-10,11.80,164323924,1939022303.20,1.94,14.12,33560380.00
2022-11-11,12.92,164323924,2123065098.08,2.12,9.49,30161740.00
2022-11-14,11.99,164323924,1970243848.76,1.97,-7.20,14265702.00
2022-11-15,12.33,164323924,2026113982.92,2.03,2.84,10802313.00
2022-11-16,11.44,164323924,1879865690.56,1.88,-7.22,17203472.00
2022-11-17,11.21,164323924,1842071188.04,1.84,-2.01,8332393.00
2022-11-18,10.87,164323924,1786201053.88,1.79,-3.03,7391600.00
2022-11-21,10.66,164323924,1751693029.84,1.75,-1.93,8785972.00
2022-11-22,10.75,164323924,1766482183.00,1.77,0.84,6663925.00
2022-11-23,11.09,164323924,1822352317.16,1.82,3.16,7820668.00
2022-11-25,11.16,164323924,1833854991.84,1.83,0.63,2883744.00
2022-11-28,11.07,164323924,1819065838.68,1.82,-0.81,8223903.00
2022-11-29,11.38,164323924,1870006255.12,1.87,2.80,14929422.00
2022-11-30,12.21,164323924,2006395112.04,2.01,7.29,19875438.00
2022-12-01,12.48,164323924,2050762571.52,2.05,2.21,11814816.00
2022-12-02,12.20,164323924,2004751872.80,2.00,-2.24,9977160.00
2022-12-05,11.63,164323924,1911087236.12,1.91,-4.67,8254974.00
2022-12-06,11.40,164323924,1873292733.60,1.87,-1.98,6442140.00
2022-12-07,11.41,164323924,1874935972.84,1.87,0.09,6874525.00
2022-12-08,11.51,164323924,1891368365.24,1.89,0.88,6690763.00
2022-12-09,11.36,164323924,1866719776.64,1.87,-1.30,5624336.00
2022-12-12,11.61,164323924,1907800757.64,1.91,2.20,7620804.00
2022-12-13,11.53,164323924,1894654843.72,1.89,-0.69,13011605.00
2022-12-14,11.66,164323924,1916016953.84,1.92,1.13,10656074.00
2022-12-15,11.13,164323924,1828925274.12,1.83,-4.55,12766110.00
2022-12-16,11.11,164323924,1825638795.64,1.83,-0.18,13208679.00
2022-12-19,10.50,164323924,1725401202.00,1.73,-5.49,10215450.00
2022-12-20,10.60,164323924,1741833594.40,1.74,0.95,10186600.00
2022-12-21,10.98,164323924,1804276685.52,1.80,3.58,11756286.00
2022-12-22,10.77,164323924,1769768661.48,1.77,-1.91,12973542.00
2022-12-23,10.60,164323924,1741833594.40,1.74,-1.58,6406640.00
2022-12-27,9.53,164323924,1566006995.72,1.57,-10.09,14397924.00
2022-12-28,9.87,164323924,1621877129.88,1.62,3.57,10773105.00
2022-12-29,10.39,164323924,1707325570.36,1.71,5.27,9474641.00
2022-12-30,10.35,164323924,1700752613.40,1.70,-0.38,12807090.00
2023-01-03,10.62,164323924,1745120072.88,1.75,2.61,8630874.00
2023-01-04,10.81,164323924,1776341618.44,1.78,1.79,7485925.00
2023-01-05,10.13,164323924,1664601350.12,1.66,-6.29,7979401.00
2023-01-06,10.38,164323924,1705682331.12,1.71,2.47,9270378.00
2023-01-09,10.75,164323924,1766482183.00,1.77,3.56,10315700.00
2023-01-10,11.20,164323924,1840427948.80,1.84,4.19,10050880.00
2023-01-11,11.82,164323924,1942308781.68,1.94,5.54,10206570.00
2023-01-12,12.37,164323924,2032686939.88,2.03,4.65,10425436.00
2023-01-13,12.53,164323924,2058978767.72,2.06,1.29,10010217.00
2023-01-17,12.71,164323924,2088557074.04,2.09,1.44,8816927.00
2023-01-18,12.69,164323924,2085270595.56,2.09,-0.16,7869069.00
2023-01-19,12.18,164323924,2001465394.32,2.00,-4.02,10834110.00
2023-01-20,12.94,164323924,2126351576.56,2.13,6.24,7390034.00
2023-01-23,13.31,164323924,2187151428.44,2.19,2.86,10920855.00
2023-01-24,13.31,164323924,2187151428.44,2.19,0.00,8968278.00
2023-01-25,13.74,164323924,2257810715.76,2.26,3.23,13492680.00
2023-01-26,14.89,164323924,2446783228.36,2.45,8.37,20181906.00
2023-01-27,15.74,164323924,2586458563.76,2.59,5.71,38123854.00
2023-01-30,14.14,164323924,2323540285.36,2.32,-10.17,17324328.00
2023-01-31,14.56,164323924,2392556333.44,2.39,2.97,10474464.00
2023-02-01,15.50,164323924,2547020822.00,2.55,6.46,12610800.00
2023-02-02,16.54,164323924,2717917702.96,2.72,6.71,33804452.00
2023-02-03,15.75,164323924,2588101803.00,2.59,-4.78,15953175.00
2023-02-06,15.37,164323924,2525658711.88,2.53,-2.41,9509419.00
2023-02-07,15.36,164323924,2524015472.64,2.52,-0.07,9555456.00
2023-02-08,15.15,164323924,2489507448.60,2.49,-1.37,10068690.00
2023-02-09,14.67,164323924,2410631965.08,2.41,-3.17,10698831.00
2023-02-10,14.46,164323924,2376123941.04,2.38,-1.43,11057562.00
2023-02-13,14.90,164323924,2448426467.60,2.45,3.04,8278440.00
2023-02-14,14.75,164323924,2423777879.00,2.42,-1.01,12730725.00
2023-02-15,14.86,164323924,2441853510.64,2.44,0.75,10017126.00
2023-02-16,14.46,164323924,2376123941.04,2.38,-2.69,9720012.00
2023-02-17,13.80,164323924,2267670151.20,2.27,-4.56,14462400.00
2023-02-21,12.60,164323924,2070481442.40,2.07,-8.70,15573600.00
2023-02-22,12.53,164323924,2058978767.72,2.06,-0.56,13369510.00
2023-02-23,12.27,164323924,2016254547.48,2.02,-2.08,13317858.00
2023-02-24,11.68,164323924,1919303432.32,1.92,-4.81,14485536.00
2023-02-27,11.77,164323924,1934092585.48,1.93,0.77,10797798.00
2023-02-28,11.28,164323924,1853573862.72,1.85,-4.16,19060944.00
2023-03-01,11.00,164323924,1807563164.00,1.81,-2.48,19830800.00
2023-03-02,11.07,164323924,1819065838.68,1.82,0.64,12232350.00
2023-03-03,11.54,164323924,1896298082.96,1.90,4.25,11955440.00
2023-03-06,11.21,164323924,1842071188.04,1.84,-2.86,9872647.00
2023-03-07,10.92,164323924,1794417250.08,1.79,-2.59,6564012.00
2023-03-08,10.84,164323924,1781271336.16,1.78,-0.73,9425380.00
2023-03-09,10.33,164323924,1697466134.92,1.70,-4.70,9241218.00
2023-03-10,10.52,164323924,1728687680.48,1.73,1.84,13566592.00
2023-03-13,11.12,164323924,1827282034.88,1.83,5.70,15599136.00
2023-03-14,11.33,164323924,1861790058.92,1.86,1.89,8022773.00
2023-03-15,11.59,164323924,1904514279.16,1.90,2.29,8489675.00
2023-03-16,11.26,164323924,1850287384.24,1.85,-2.85,8006986.00
2023-03-17,11.11,164323924,1825638795.64,1.83,-1.33,9415725.00
2023-03-20,10.69,164323924,1756622747.56,1.76,-3.78,5957537.00
2023-03-21,11.13,164323924,1828925274.12,1.83,4.12,5588373.00
2023-03-22,10.54,164323924,1731974158.96,1.73,-5.30,6012016.00
2023-03-23,10.79,164323924,1773055139.96,1.77,2.37,5946369.00
2023-03-24,11.06,164323924,1817422599.44,1.82,2.50,4962622.00
2023-03-27,10.93,164323924,1796060489.32,1.80,-1.18,5400513.00
2023-03-28,11.00,164323924,1807563164.00,1.81,0.64,7541600.00
2023-03-29,11.48,164323924,1886438647.52,1.89,4.36,9709784.00
2023-03-30,11.44,164323924,1879865690.56,1.88,-0.35,8900320.00
2023-03-31,11.90,164323924,1955454695.60,1.96,4.02,11483500.00
2023-04-03,11.73,164323924,1927519628.52,1.93,-1.43,9056733.00
2023-04-04,11.39,164323924,1871649494.36,1.87,-2.90,6953595.00
2023-04-05,11.13,164323924,1828925274.12,1.83,-2.28,6691356.00
2023-04-06,11.10,164323924,1823995556.40,1.82,-0.27,6712170.00
2023-04-10,11.26,164323924,1850287384.24,1.85,1.44,12279030.00
2023-04-11,11.54,164323924,1896298082.96,1.90,2.49,7807964.00
2023-04-12,11.39,164323924,1871649494.36,1.87,-1.30,5647162.00
2023-04-13,11.88,164323924,1952168217.12,1.95,4.30,9356688.00
2023-04-14,11.67,164323924,1917660193.08,1.92,-1.77,5567757.00
2023-04-17,11.70,164323924,1922589910.80,1.92,0.26,5914350.00
2023-04-18,11.28,164323924,1853573862.72,1.85,-3.59,6322440.00
2023-04-19,11.26,164323924,1850287384.24,1.85,-0.18,5046732.00
2023-04-20,11.13,164323924,1828925274.12,1.83,-1.15,5660718.00
2023-04-21,11.18,164323924,1837141470.32,1.84,0.45,5691738.00
2023-04-24,10.96,164323924,1800990207.04,1.80,-1.97,4165896.00
2023-04-25,10.49,164323924,1723757962.76,1.72,-4.29,5644669.00
2023-04-26,10.38,164323924,1705682331.12,1.71,-1.05,5608314.00
2023-04-27,10.68,164323924,1754979508.32,1.75,2.89,5185140.00
2023-04-28,10.96,164323924,1800990207.04,1.80,2.62,5415336.00
2023-05-01,10.94,164323924,1797703728.56,1.80,-0.18,5078348.00
2023-05-02,10.71,164323924,1759909226.04,1.76,-2.10,8682597.00
2023-05-03,12.15,164323924,1996535676.60,2.00,13.45,20107035.00
2023-05-04,11.89,164323924,1953811456.36,1.95,-2.14,9091094.00
2023-05-05,12.38,164323924,2034330179.12,2.03,4.12,11049150.00
2023-05-08,12.30,164323924,2021184265.20,2.02,-0.65,8691180.00
2023-05-09,12.25,164323924,2012968069.00,2.01,-0.41,7783650.00
2023-05-10,12.55,164323924,2062265246.20,2.06,2.45,12502310.00
2023-05-11,12.63,164323924,2075411160.12,2.08,0.64,7188996.00
2023-05-12,12.32,164323924,2024470743.68,2.02,-2.45,6833904.00
2023-05-15,12.63,164323924,2075411160.12,2.08,2.52,6366783.00
2023-05-16,12.62,164323924,2073767920.88,2.07,-0.08,6496776.00
2023-05-17,13.28,164323924,2182221710.72,2.18,5.23,8885648.00
2023-05-18,13.73,164323924,2256167476.52,2.26,3.39,9930909.00
2023-05-19,13.61,164323924,2236448605.64,2.24,-0.87,8617852.00
2023-05-22,14.34,164323924,2356405070.16,2.36,5.36,14486268.00
2023-05-23,14.60,164323924,2399129290.40,2.40,1.81,14369320.00
2023-05-24,14.75,164323924,2423777879.00,2.42,1.03,9193675.00
2023-05-25,14.35,164323924,2358048309.40,2.36,-2.71,8653050.00
2023-05-26,14.50,164323924,2382696898.00,2.38,1.05,5259150.00
2023-05-30,14.40,164323924,2366264505.60,2.37,-0.69,11059200.00
2023-05-31,14.48,164323924,2379410419.52,2.38,0.56,17290568.00
2023-06-01,14.61,164323924,2400772529.64,2.40,0.90,7912776.00
2023-06-02,15.07,164323924,2476361534.68,2.48,3.15,10411863.00
2023-06-05,14.65,164323924,2407345486.60,2.41,-2.79,7688320.00
2023-06-06,15.46,164323924,2540447865.04,2.54,5.53,14162906.00
2023-06-07,15.71,164323924,2581528846.04,2.58,1.62,10838329.00
2023-06-08,18.95,164323924,3113938359.80,3.11,20.62,95572430.00
2023-06-09,19.40,164323924,3187884125.60,3.19,2.37,66062820.00
2023-06-12,17.93,164323924,2946327957.32,2.95,-7.58,80857128.00
2023-06-13,18.79,164323924,3087646531.96,3.09,4.80,322686307.00
2023-06-14,18.33,164323924,3012057526.92,3.01,-2.45,38040249.00
2023-06-15,18.41,164323924,3025203440.84,3.03,0.44,31092649.00
2023-06-16,18.49,164323924,3038349354.76,3.04,0.43,48813600.00
2023-06-20,18.59,164323924,3054781747.16,3.05,0.54,22644479.00
2023-06-21,18.23,164323924,2995625134.52,3.00,-1.94,18353964.00
2023-06-22,17.86,164323924,2934825282.64,2.93,-2.03,21798130.00
2023-06-23,17.35,164323924,2851020081.40,2.85,-2.86,22508155.00
2023-06-26,17.16,164323924,2819798535.84,2.82,-1.10,14217060.00
2023-06-27,18.32,164323924,3010414287.68,3.01,6.76,23431280.00
2023-06-28,19.26,164323924,3164878776.24,3.16,5.13,23194818.00
2023-06-29,19.26,164323924,3164878776.24,3.16,0.00,20444490.00
2023-06-30,19.08,164323924,3135300469.92,3.14,-0.93,22523940.00
2023-07-03,19.02,164323924,3125441034.48,3.13,-0.31,8338368.00
2023-07-05,18.14,164323924,2980835981.36,2.98,-4.63,18796668.00
2023-07-06,17.91,164323924,2943041478.84,2.94,-1.27,13878459.00
2023-07-07,18.12,164323924,2977549502.88,2.98,1.17,12616956.00
2023-07-10,19.44,164323924,3194457082.56,3.19,7.28,21240144.00
2023-07-11,20.80,164323924,3417937619.20,3.42,7.00,28531360.00
2023-07-12,22.47,164323924,3692358572.28,3.69,8.03,64967511.00
2023-07-13,23.37,164323924,3840250103.88,3.84,4.01,39626172.00
2023-07-14,22.61,164323924,3715363921.64,3.72,-3.25,27860042.00
2023-07-17,23.18,164323924,3809028558.32,3.81,2.52,33719946.00
2023-07-18,20.60,164323924,3385072834.40,3.39,-11.13,51930540.00
2023-07-19,21.01,164323924,3452445643.24,3.45,1.99,21507937.00
2023-07-20,21.21,164323924,3485310428.04,3.49,0.95,20168589.00
2023-07-21,20.65,164323924,3393289030.60,3.39,-2.64,23516220.00
2023-07-24,21.27,164323924,3495169863.48,3.50,3.00,14248773.00
2023-07-25,22.07,164323924,3626629002.68,3.63,3.76,24652190.00
2023-07-26,21.93,164323924,3603623653.32,3.60,-0.63,13875111.00
2023-07-27,21.41,164323924,3518175212.84,3.52,-2.37,17449150.00
2023-07-28,22.85,164323924,3754801663.40,3.75,6.73,23704590.00
2023-07-31,23.47,164323924,3856682496.28,3.86,2.71,19393261.00
2023-08-01,23.84,164323924,3917482348.16,3.92,1.58,23103344.00
2023-08-02,22.81,164323924,3748228706.44,3.75,-4.32,17506675.00
2023-08-03,23.59,164323924,3876401367.16,3.88,3.42,36831067.00
2023-08-04,22.83,164323924,3751515184.92,3.75,-3.22,45274173.00
2023-08-07,23.06,164323924,3789309687.44,3.79,1.01,23009268.00
2023-08-08,23.31,164323924,3830390668.44,3.83,1.08,22291353.00
2023-08-09,22.31,164323924,3666066744.44,3.67,-4.29,28976228.00
2023-08-10,21.43,164323924,3521461691.32,3.52,-3.94,24136609.00
2023-08-11,21.50,164323924,3532964366.00,3.53,0.33,18877000.00
2023-08-14,21.26,164323924,3493526624.24,3.49,-1.12,18109268.00
2023-08-15,21.14,164323924,3473807753.36,3.47,-0.56,22450680.00
2023-08-16,20.41,164323924,3353851288.84,3.35,-3.45,14991145.00
2023-08-17,18.93,164323924,3110651881.32,3.11,-7.25,29680347.00
2023-08-18,18.32,164323924,3010414287.68,3.01,-3.22,27578928.00
2023-08-21,18.11,164323924,2975906263.64,2.98,-1.15,22760648.00
2023-08-22,18.39,164323924,3021916962.36,3.02,1.55,17488890.00
2023-08-23,18.75,164323924,3081073575.00,3.08,1.96,14521875.00
2023-08-24,18.37,164323924,3018630483.88,3.02,-2.03,12194006.00
2023-08-25,18.25,164323924,2998911613.00,3.00,-0.65,13598075.00
2023-08-28,18.43,164323924,3028489919.32,3.03,0.99,9567013.00
2023-08-29,18.38,164323924,3020273723.12,3.02,-0.27,14472412.00
2023-08-30,18.31,164323924,3008771048.44,3.01,-0.38,16689565.00
2023-08-31,18.13,164323924,2979192742.12,2.98,-0.98,19192418.00
2023-09-01,18.00,164323924,2957830632.00,2.96,-0.72,17794800.00
2023-09-05,18.36,164323924,3016987244.64,3.02,2.00,21363696.00
2023-09-06,18.14,164323924,2980835981.36,2.98,-1.20,14288878.00
2023-09-07,17.92,164323924,2944684718.08,2.94,-1.21,14273280.00
2023-09-08,17.72,164323924,2911819933.28,2.91,-1.12,10141156.00
2023-09-11,17.87,164323924,2936468521.88,2.94,0.85,13640171.00
2023-09-12,17.78,164323924,2921679368.72,2.92,-0.50,9229598.00
2023-09-13,16.65,164323924,2735993334.60,2.74,-6.36,23629680.00
2023-09-14,16.54,164323924,2717917702.96,2.72,-0.66,23543036.00
2023-09-15,16.41,164323924,2696555592.84,2.70,-0.79,34139364.00
2023-09-18,16.34,164323924,2685052918.16,2.69,-0.43,14147172.00
2023-09-19,16.30,164323924,2678479961.20,2.68,-0.24,10603150.00
2023-09-20,16.00,164323924,2629182784.00,2.63,-1.84,10636800.00
2023-09-21,15.71,164323924,2581528846.04,2.58,-1.81,11438451.00
2023-09-22,15.69,164323924,2578242367.56,2.58,-0.13,10601733.00
2023-09-25,15.75,164323924,2588101803.00,2.59,0.38,9437400.00
2023-09-26,15.61,164323924,2565096453.64,2.57,-0.89,12870445.00
2023-09-27,15.64,164323924,2570026171.36,2.57,0.19,13564572.00
2023-09-28,15.42,164323924,2533874908.08,2.53,-1.41,16672104.00
2023-09-29,15.32,164323924,2517442515.68,2.52,-0.65,13830896.00
2023-10-02,14.81,164323924,2433637314.44,2.43,-3.33,16690870.00
2023-10-03,13.57,164323924,2229875648.68,2.23,-8.37,21557302.00
2023-10-04,13.83,164323924,2272599868.92,2.27,1.92,13507761.00
2023-10-05,13.89,164323924,2282459304.36,2.28,0.43,12757965.00
2023-10-06,13.84,164323924,2274243108.16,2.27,-0.36,9790416.00
2023-10-09,13.84,164323924,2274243108.16,2.27,0.00,7880496.00
2023-10-10,14.19,164323924,2331756481.56,2.33,2.53,11972103.00
2023-10-11,14.64,164323924,2405702247.36,2.41,3.17,12994464.00
2023-10-12,13.90,164323924,2284102543.60,2.28,-5.05,9882900.00
2023-10-13,13.48,164323924,2215086495.52,2.22,-3.02,6276288.00
2023-10-16,13.36,164323924,2195367624.64,2.20,-0.89,10708040.00
2023-10-17,13.43,164323924,2206870299.32,2.21,0.52,17056100.00
2023-10-18,12.81,164323924,2104989466.44,2.10,-4.62,8790222.00
2023-10-19,12.59,164323924,2068838203.16,2.07,-1.72,12525791.00
2023-10-20,12.66,164323924,2080340877.84,2.08,0.56,12109290.00
2023-10-23,12.86,164323924,2113205662.64,2.11,1.58,12995030.00
2023-10-24,13.59,164323924,2233162127.16,2.23,5.68,15375726.00
2023-10-25,13.51,164323924,2220016213.24,2.22,-0.59,9366483.00
2023-10-26,13.55,164323924,2226589170.20,2.23,0.30,7554125.00
2023-10-27,13.59,164323924,2233162127.16,2.23,0.30,8796807.00
2023-10-30,13.70,164323924,2251237758.80,2.25,0.81,8093960.00
2023-10-31,12.52,164323924,2057335528.48,2.06,-8.61,26581212.00
2023-11-01,12.47,164323924,2049119332.28,2.05,-0.40,18019150.00
2023-11-02,13.12,164323924,2155929882.88,2.16,5.21,15909312.00
2023-11-03,13.35,164323924,2193724385.40,2.19,1.75,29906670.00
2023-11-06,12.63,164323924,2075411160.12,2.08,-5.39,12078069.00
2023-11-07,12.74,164323924,2093486791.76,2.09,0.87,10827726.00
2023-11-08,12.81,164323924,2104989466.44,2.10,0.55,14818608.00
2023-11-09,11.32,164323924,1860146819.68,1.86,-11.63,27077440.00
2023-11-10,11.53,164323924,1894654843.72,1.89,1.86,9915800.00
2023-11-13,10.90,164323924,1791130771.60,1.79,-5.46,17638380.00
2023-11-14,12.00,164323924,1971887088.00,1.97,10.09,17773200.00
2023-11-15,12.67,164323924,2081984117.08,2.08,5.58,20142766.00
2023-11-16,12.15,164323924,1996535676.60,2.00,-4.10,9377370.00
2023-11-17,12.51,164323924,2055692289.24,2.06,2.96,10781118.00
2023-11-20,12.11,164323924,1989962719.64,1.99,-3.20,9546313.00
2023-11-21,11.72,164323924,1925876389.28,1.93,-3.22,6321768.00
2023-11-22,11.80,164323924,1939022303.20,1.94,0.68,7274700.00
2023-11-24,11.64,164323924,1912730475.36,1.91,-1.36,3309252.00
2023-11-27,11.53,164323924,1894654843.72,1.89,-0.95,10484229.00
2023-11-28,11.98,164323924,1968600609.52,1.97,3.90,10010488.00
2023-11-29,12.03,164323924,1976816805.72,1.98,0.42,11599326.00
2023-11-30,11.47,164323924,1884795408.28,1.88,-4.66,11763632.00
2023-12-01,12.25,164323924,2012968069.00,2.01,6.80,16916025.00
2023-12-04,12.44,164323924,2044189614.56,2.04,1.55,9663392.00
2023-12-05,12.56,164323924,2063908485.44,2.06,0.96,10840536.00
2023-12-06,13.38,164323924,2198654103.12,2.20,6.53,20741676.00
2023-12-07,13.67,164323924,2246308041.08,2.25,2.17,14123844.00
2023-12-08,13.91,164323924,2285745782.84,2.29,1.76,21065304.00
2023-12-11,13.76,164323924,2261097194.24,2.26,-1.08,10947456.00
2023-12-12,13.47,164323924,2213443256.28,2.21,-2.11,15992931.00
2023-12-13,14.84,164323924,2438567032.16,2.44,10.17,18972940.00
2023-12-14,15.66,164323924,2573312649.84,2.57,5.53,29096280.00
2023-12-15,14.33,164323924,2354761830.92,2.35,-8.49,68004448.00
2023-12-18,13.42,164323924,2205227060.08,2.21,-6.35,35862266.00
2023-12-19,14.72,164323924,2418848161.28,2.42,9.69,22726208.00
2023-12-20,13.83,164323924,2272599868.92,2.27,-6.05,15017997.00
2023-12-21,14.42,164323924,2369550984.08,2.37,4.27,14424326.00
2023-12-22,14.38,164323924,2362978027.12,2.36,-0.28,11867814.00
2023-12-26,14.55,164323924,2390913094.20,2.39,1.18,9764505.00
2023-12-27,14.94,164323924,2454999424.56,2.45,2.68,16628220.00
2023-12-28,14.93,164323924,2453356185.32,2.45,-0.07,13078680.00
2023-12-29,14.70,164323924,2415561682.80,2.42,-1.54,12565560.00
2024-01-02,15.17,164323924,2492793927.08,2.49,3.20,22932489.00
2024-01-03,14.03,164323924,2305464653.72,2.31,-7.51,14109971.00
2024-01-04,14.00,164323924,2300534936.00,2.30,-0.21,9559200.00
2024-01-05,13.71,164323924,2252880998.04,2.25,-2.07,7923009.00
2024-01-08,13.81,164323924,2269313390.44,2.27,0.73,8493150.00
2024-01-09,13.56,164323924,2228232409.44,2.23,-1.81,6260652.00
2024-01-10,13.34,164323924,2192081146.16,2.19,-1.62,6509920.00
2024-01-11,13.03,164323924,2141140729.72,2.14,-2.32,10929564.00
2024-01-12,12.65,164323924,2078697638.60,2.08,-2.92,7382540.00
2024-01-16,12.40,164323924,2037616657.60,2.04,-1.98,10427160.00
2024-01-17,12.14,164323924,1994892437.36,1.99,-2.10,11729668.00
2024-01-18,12.22,164323924,2008038351.28,2.01,0.66,5956028.00
2024-01-19,12.28,164323924,2017897786.72,2.02,0.49,9465424.00
2024-01-22,12.75,164323924,2095130031.00,2.10,3.83,13013925.00
2024-01-23,12.62,164323924,2073767920.88,2.07,-1.02,13521068.00
2024-01-24,12.19,164323924,2003108633.56,2.00,-3.41,10461458.00
2024-01-25,12.74,164323924,2093486791.76,2.09,4.51,9403394.00
2024-01-26,12.13,164323924,1993249198.12,1.99,-4.79,11392496.00
2024-01-29,12.57,164323924,2065551724.68,2.07,3.63,7871334.00
2024-01-30,11.89,164323924,1953811456.36,1.95,-5.41,7264790.00
2024-01-31,11.72,164323924,1925876389.28,1.93,-1.43,14805876.00
2024-02-01,12.24,164323924,2011324829.76,2.01,4.44,11282832.00
2024-02-02,11.86,164323924,1948881738.64,1.95,-3.10,6519442.00
2024-02-05,11.43,164323924,1878222451.32,1.88,-3.63,8998839.00
2024-02-06,11.74,164323924,1929162867.76,1.93,2.71,14417894.00
2024-02-07,11.61,164323924,1907800757.64,1.91,-1.11,9000072.00
2024-02-08,11.39,164323924,1871649494.36,1.87,-1.89,14810417.00
2024-02-09,11.69,164323924,1920946671.56,1.92,2.63,13506626.00
2024-02-12,11.86,164323924,1948881738.64,1.95,1.45,8948370.00
2024-02-13,11.27,164323924,1851930623.48,1.85,-4.97,12691147.00
2024-02-14,11.54,164323924,1896298082.96,1.90,2.40,9600126.00
2024-02-15,11.80,164323924,1939022303.20,1.94,2.25,10217620.00
2024-02-16,11.18,164323924,1837141470.32,1.84,-5.25,14133756.00
2024-02-20,10.47,164323924,1720471484.28,1.72,-6.35,12462441.00
2024-02-21,10.47,164323924,1720471484.28,1.72,0.00,9932889.00
2024-02-22,10.49,164323924,1723757962.76,1.72,0.19,12316309.00
2024-02-23,10.32,164323924,1695822895.68,1.70,-1.62,13146648.00
2024-02-26,11.10,164323924,1823995556.40,1.82,7.56,14019300.00
2024-02-27,11.63,164323924,1911087236.12,1.91,4.77,17449652.00
2024-02-28,12.01,164323924,1973530327.24,1.97,3.27,13900374.00
2024-02-29,12.40,164323924,2037616657.60,2.04,3.25,19599440.00
2024-03-01,12.12,164323924,1991605958.88,1.99,-2.26,15802056.00
2024-03-04,11.79,164323924,1937379063.96,1.94,-2.72,14387337.00
2024-03-05,11.50,164323924,1889725126.00,1.89,-2.46,9977400.00
2024-03-06,11.63,164323924,1911087236.12,1.91,1.13,10583300.00
2024-03-07,12.15,164323924,1996535676.60,2.00,4.47,12154860.00
2024-03-08,12.27,164323924,2016254547.48,2.02,0.99,11958342.00
2024-03-11,12.17,164323924,1999822155.08,2.00,-0.81,9403759.00
2024-03-12,11.74,164323924,1929162867.76,1.93,-3.53,9028060.00
2024-03-13,11.52,164323924,1893011604.48,1.89,-1.87,9099648.00
2024-03-14,10.54,164323924,1731974158.96,1.73,-8.51,12134702.00
2024-03-15,9.50,164323924,1561077278.00,1.56,-9.87,49407600.00
2024-03-18,8.79,164323924,1444407291.96,1.44,-7.47,26610846.00
2024-03-19,8.79,164323924,1444407291.96,1.44,0.00,15904626.00
2024-03-20,8.99,164323924,1477272076.76,1.48,2.28,13022015.00
2024-03-21,9.23,164323924,1516709818.52,1.52,2.67,11392589.00
2024-03-22,9.27,164323924,1523282775.48,1.52,0.43,11584719.00
2024-03-25,9.18,164323924,1508493622.32,1.51,-0.97,7624908.00
2024-03-26,9.21,164323924,1513423340.04,1.51,0.33,8358996.00
2024-03-27,9.52,164323924,1564363756.48,1.56,3.37,12198928.00
2024-03-28,9.82,164323924,1613660933.68,1.61,3.15,13762730.00
2024-04-01,9.62,164323924,1580796148.88,1.58,-2.04,11423750.00
2024-04-02,9.65,164323924,1585725866.60,1.59,0.31,12103030.00
2024-04-03,10.17,164323924,1671174307.08,1.67,5.39,9197748.00
2024-04-04,10.14,164323924,1666244589.36,1.67,-0.29,11433864.00
