Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-03,5.23,58403031,305447852.13,0.31,-4.04,369238.00
2022-03-04,5.12,58403031,299023518.72,0.30,-2.10,446976.00
2022-03-07,5.18,58403031,302527700.58,0.30,1.17,623672.00
2022-03-08,5.34,58403031,311872185.54,0.31,3.09,592740.00
2022-03-09,5.60,58403031,327056973.60,0.33,4.87,207760.00
2022-03-10,5.55,58403031,324136822.05,0.32,-0.89,258075.00
2022-03-11,5.40,58403031,315376367.40,0.32,-2.70,366120.00
2022-03-14,5.30,58403031,309536064.30,0.31,-1.85,758960.00
2022-03-15,5.34,58403031,311872185.54,0.31,0.75,428268.00
2022-03-16,5.43,58403031,317128458.33,0.32,1.69,371412.00
2022-03-17,5.64,58403031,329393094.84,0.33,3.87,321480.00
2022-03-18,6.06,58403031,353922367.86,0.35,7.45,1579842.00
2022-03-21,5.81,58403031,339321610.11,0.34,-4.13,440979.00
2022-03-22,5.71,58403031,333481307.01,0.33,-1.72,387138.00
2022-03-23,5.49,58403031,320632640.19,0.32,-3.85,579744.00
2022-03-24,5.55,58403031,324136822.05,0.32,1.09,710400.00
2022-03-25,5.74,58403031,335233397.94,0.34,3.42,626234.00
2022-03-28,5.63,58403031,328809064.53,0.33,-1.92,387344.00
2022-03-29,5.67,58403031,331145185.77,0.33,0.71,434322.00
2022-03-30,5.52,58403031,322384731.12,0.32,-2.65,436080.00
2022-03-31,5.49,58403031,320632640.19,0.32,-0.54,481473.00
2022-04-01,5.46,58403031,318880549.26,0.32,-0.55,743106.00
2022-04-04,5.52,58403031,322384731.12,0.32,1.10,463680.00
2022-04-05,5.24,58403031,306031882.44,0.31,-5.07,366800.00
2022-04-06,5.08,58403031,296687397.48,0.30,-3.05,355600.00
2022-04-07,4.93,58403031,287926942.83,0.29,-2.95,533919.00
2022-04-08,4.96,58403031,289679033.76,0.29,0.61,394320.00
2022-04-11,4.68,58403031,273326185.08,0.27,-5.65,283140.00
2022-04-12,4.64,58403031,270990063.84,0.27,-0.85,608768.00
2022-04-13,4.89,58403031,285590821.59,0.29,5.39,606360.00
2022-04-14,5.08,58403031,296687397.48,0.30,3.89,1098804.00
2022-04-18,4.97,58403031,290263064.07,0.29,-2.17,841918.00
2022-04-19,5.01,58403031,292599185.31,0.29,0.80,910317.00
2022-04-20,4.95,58403031,289095003.45,0.29,-1.20,583110.00
2022-04-21,4.76,58403031,277998427.56,0.28,-3.84,572628.00
2022-04-22,4.66,58403031,272158124.46,0.27,-2.10,601140.00
2022-04-25,4.74,58403031,276830366.94,0.28,1.72,646536.00
2022-04-26,4.76,58403031,277998427.56,0.28,0.42,831096.00
2022-04-27,4.39,58403031,256389306.09,0.26,-7.77,666402.00
2022-04-28,4.58,58403031,267485881.98,0.27,4.33,548684.00
2022-04-29,4.75,58403031,277414397.25,0.28,3.71,808925.00
2022-05-02,4.75,58403031,277414397.25,0.28,0.00,582350.00
2022-05-03,4.73,58403031,276246336.63,0.28,-0.42,408199.00
2022-05-04,4.75,58403031,277414397.25,0.28,0.42,465025.00
2022-05-05,4.43,58403031,258725427.33,0.26,-6.74,344654.00
2022-05-06,4.28,58403031,249964972.68,0.25,-3.39,390764.00
2022-05-09,4.25,58403031,248212881.75,0.25,-0.70,769675.00
2022-05-10,5.36,58403031,313040246.16,0.31,26.12,4094504.00
2022-05-11,5.35,58403031,312456215.85,0.31,-0.19,1542405.00
2022-05-12,5.40,58403031,315376367.40,0.32,0.93,1344060.00
2022-05-13,5.47,58403031,319464579.57,0.32,1.30,1049146.00
2022-05-16,5.66,58403031,330561155.46,0.33,3.47,1378210.00
2022-05-17,5.86,58403031,342241761.66,0.34,3.53,1167312.00
2022-05-18,5.89,58403031,343993852.59,0.34,0.51,1046653.00
2022-05-19,6.17,58403031,360346701.27,0.36,4.75,1815831.00
2022-05-20,6.05,58403031,353338337.55,0.35,-1.94,947430.00
2022-05-23,6.07,58403031,354506398.17,0.35,0.33,1281984.00
2022-05-24,6.05,58403031,353338337.55,0.35,-0.33,956505.00
2022-05-25,6.14,58403031,358594610.34,0.36,1.49,935736.00
2022-05-26,6.29,58403031,367355064.99,0.37,2.44,671143.00
2022-05-27,6.40,58403031,373779398.40,0.37,1.75,958720.00
2022-05-31,6.26,58403031,365602974.06,0.37,-2.19,441330.00
2022-06-01,6.30,58403031,367939095.30,0.37,0.64,960120.00
2022-06-02,6.45,58403031,376699549.95,0.38,2.38,660480.00
2022-06-03,6.38,58403031,372611337.78,0.37,-1.09,782826.00
2022-06-06,6.29,58403031,367355064.99,0.37,-1.41,1230953.00
2022-06-07,6.68,58403031,390132247.08,0.39,6.20,1897120.00
2022-06-08,6.70,58403031,391300307.70,0.39,0.30,923260.00
2022-06-09,6.77,58403031,395388519.87,0.40,1.04,1559131.00
2022-06-10,6.47,58403031,377867610.57,0.38,-4.43,795163.00
2022-06-13,6.39,58403031,373195368.09,0.37,-1.24,1200681.00
2022-06-14,6.12,58403031,357426549.72,0.36,-4.23,976752.00
2022-06-15,6.18,58403031,360930731.58,0.36,0.98,884358.00
2022-06-16,5.65,58403031,329977125.15,0.33,-8.58,1052030.00
2022-06-17,5.72,58403031,334065337.32,0.33,1.24,1131416.00
2022-06-21,5.80,58403031,338737579.80,0.34,1.40,1129260.00
2022-06-22,5.83,58403031,340489670.73,0.34,0.52,1202146.00
2022-06-23,5.95,58403031,347498034.45,0.35,2.06,1066240.00
2022-06-24,6.00,58403031,350418186.00,0.35,0.84,22064400.00
2022-06-27,6.13,58403031,358010580.03,0.36,2.17,926856.00
2022-06-28,6.10,58403031,356258489.10,0.36,-0.49,835700.00
2022-06-29,6.03,58403031,352170276.93,0.35,-1.15,668124.00
2022-06-30,5.98,58403031,349250125.38,0.35,-0.83,650624.00
2022-07-01,6.04,58403031,352754307.24,0.35,1.00,840768.00
2022-07-05,5.85,58403031,341657731.35,0.34,-3.15,778635.00
2022-07-06,5.97,58403031,348666095.07,0.35,2.05,950424.00
2022-07-07,6.25,58403031,365018943.75,0.37,4.69,619375.00
2022-07-08,6.18,58403031,360930731.58,0.36,-1.12,600696.00
2022-07-11,6.00,58403031,350418186.00,0.35,-2.91,658800.00
2022-07-12,6.05,58403031,353338337.55,0.35,0.83,441650.00
2022-07-13,6.04,58403031,352754307.24,0.35,-0.17,228312.00
2022-07-14,6.09,58403031,355674458.79,0.36,0.83,461013.00
2022-07-15,6.20,58403031,362098792.20,0.36,1.81,587760.00
2022-07-18,6.34,58403031,370275216.54,0.37,2.26,747486.00
2022-07-19,6.47,58403031,377867610.57,0.38,2.05,777694.00
2022-07-20,7.08,58403031,413493459.48,0.41,9.43,5380092.00
2022-07-21,7.26,58403031,424006005.06,0.42,2.54,2386362.00
2022-07-22,7.29,58403031,425758095.99,0.43,0.41,1479141.00
2022-07-25,7.56,58403031,441526914.36,0.44,3.70,2105460.00
2022-07-26,7.40,58403031,432182429.40,0.43,-2.12,1047840.00
2022-07-27,7.66,58403031,447367217.46,0.45,3.51,855622.00
2022-07-28,7.65,58403031,446783187.15,0.45,-0.13,801720.00
2022-07-29,7.75,58403031,452623490.25,0.45,1.31,734700.00
2022-08-01,7.90,58403031,461383944.90,0.46,1.94,2783170.00
2022-08-02,7.80,58403031,455543641.80,0.46,-1.27,1547520.00
2022-08-03,7.89,58403031,460799914.59,0.46,1.15,629622.00
2022-08-04,7.90,58403031,461383944.90,0.46,0.13,508760.00
2022-08-05,8.05,58403031,470144399.55,0.47,1.90,1054550.00
2022-08-08,9.02,58403031,526795339.62,0.53,12.05,5561732.00
2022-08-09,8.97,58403031,523875188.07,0.52,-0.55,2969967.00
2022-08-10,9.34,58403031,545484309.54,0.55,4.12,2995338.00
2022-08-11,9.54,58403031,557164915.74,0.56,2.14,3277944.00
2022-08-12,9.67,58403031,564757309.77,0.56,1.36,3772267.00
2022-08-15,10.13,58403031,591622704.03,0.59,4.76,7382744.00
2022-08-16,9.92,58403031,579358067.52,0.58,-2.07,2489920.00
2022-08-17,9.88,58403031,577021946.28,0.58,-0.40,1820884.00
2022-08-18,10.02,58403031,585198370.62,0.59,1.42,1593180.00
2022-08-19,9.58,58403031,559501036.98,0.56,-4.39,3207384.00
2022-08-22,10.07,58403031,588118522.17,0.59,5.11,17013265.00
2022-08-23,10.28,58403031,600383158.68,0.60,2.09,7338892.00
2022-08-24,10.62,58403031,620240189.22,0.62,3.31,4537926.00
2022-08-25,10.45,58403031,610311673.95,0.61,-1.60,3439095.00
2022-08-26,10.37,58403031,605639431.47,0.61,-0.77,2203625.00
2022-08-29,10.32,58403031,602719279.92,0.60,-0.48,3660504.00
2022-08-30,10.08,58403031,588702552.48,0.59,-2.33,2622816.00
2022-08-31,9.96,58403031,581694188.76,0.58,-1.19,1792800.00
2022-09-01,9.90,58403031,578190006.90,0.58,-0.60,2577960.00
2022-09-02,8.90,58403031,519786975.90,0.52,-10.10,5396960.00
2022-09-06,9.68,58403031,565341340.08,0.57,8.76,4353096.00
2022-09-07,9.81,58403031,572933734.11,0.57,1.34,1995354.00
2022-09-08,9.56,58403031,558332976.36,0.56,-2.55,8101144.00
2022-09-09,9.80,58403031,572349703.80,0.57,2.51,2767520.00
2022-09-12,9.59,58403031,560085067.29,0.56,-2.14,2995916.00
2022-09-13,9.56,58403031,558332976.36,0.56,-0.31,2052532.00
2022-09-14,9.52,58403031,555996855.12,0.56,-0.42,1612688.00
2022-09-15,9.59,58403031,560085067.29,0.56,0.74,1529605.00
2022-09-16,9.21,58403031,537891915.51,0.54,-3.96,3486906.00
2022-09-19,9.54,58403031,557164915.74,0.56,3.58,2060640.00
2022-09-20,9.54,58403031,557164915.74,0.56,0.00,1811646.00
2022-09-21,9.41,58403031,549572521.71,0.55,-1.36,2011858.00
2022-09-22,9.34,58403031,545484309.54,0.55,-0.74,2037988.00
2022-09-23,9.09,58403031,530883551.79,0.53,-2.68,2273409.00
2022-09-26,9.20,58403031,537307885.20,0.54,1.21,2032280.00
2022-09-27,9.16,58403031,534971763.96,0.53,-0.43,1635976.00
2022-09-28,9.34,58403031,545484309.54,0.55,1.97,1539232.00
2022-09-29,8.92,58403031,520955036.52,0.52,-4.50,3565324.00
2022-09-30,8.85,58403031,516866824.35,0.52,-0.78,4567485.00
2022-10-03,9.50,58403031,554828794.50,0.55,7.34,1994050.00
2022-10-04,9.75,58403031,569429552.25,0.57,2.63,2957175.00
2022-10-05,9.93,58403031,579942097.83,0.58,1.85,2164740.00
2022-10-06,9.62,58403031,561837158.22,0.56,-3.12,1548820.00
2022-10-07,9.40,58403031,548988491.40,0.55,-2.29,1812320.00
2022-10-10,9.75,58403031,569429552.25,0.57,3.72,2530125.00
2022-10-11,9.61,58403031,561253127.91,0.56,-1.44,1348283.00
2022-10-12,9.48,58403031,553660733.88,0.55,-1.35,1131912.00
2022-10-13,9.71,58403031,567093431.01,0.57,2.43,976826.00
2022-10-14,9.72,58403031,567677461.32,0.57,0.10,3029724.00
2022-10-17,10.10,58403031,589870613.10,0.59,3.91,4187460.00
2022-10-18,10.46,58403031,610895704.26,0.61,3.56,2729014.00
2022-10-19,10.27,58403031,599799128.37,0.60,-1.82,1842438.00
2022-10-20,10.14,58403031,592206734.34,0.59,-1.27,1716702.00
2022-10-21,10.50,58403031,613231825.50,0.61,3.55,4552800.00
2022-10-24,11.51,58403031,672218886.81,0.67,9.62,10386624.00
2022-10-25,11.74,58403031,685651583.94,0.69,2.00,4036212.00
2022-10-26,11.66,58403031,680979341.46,0.68,-0.68,2607176.00
2022-10-27,11.60,58403031,677475159.60,0.68,-0.51,1795680.00
2022-10-28,11.82,58403031,690323826.42,0.69,1.90,1958574.00
2022-10-31,11.82,58403031,690323826.42,0.69,0.00,6573102.00
2022-11-01,11.90,58403031,694996068.90,0.69,0.68,2866710.00
2022-11-02,11.66,58403031,680979341.46,0.68,-2.02,3260136.00
2022-11-03,11.40,58403031,665794553.40,0.67,-2.23,2352960.00
2022-11-04,11.65,58403031,680395311.15,0.68,2.19,2346310.00
2022-11-07,11.27,58403031,658202159.37,0.66,-3.26,9284226.00
2022-11-08,11.80,58403031,689155765.80,0.69,4.70,3630860.00
2022-11-09,12.06,58403031,704340553.86,0.70,2.20,3568554.00
2022-11-10,11.73,58403031,685067553.63,0.69,-2.74,3847440.00
2022-11-11,11.99,58403031,700252341.69,0.70,2.22,4531021.00
2022-11-14,11.89,58403031,694412038.59,0.69,-0.83,2136633.00
2022-11-15,11.21,58403031,654697977.51,0.65,-5.72,3182519.00
2022-11-16,11.39,58403031,665210523.09,0.67,1.61,1601434.00
2022-11-17,11.15,58403031,651193795.65,0.65,-2.11,1061480.00
2022-11-18,11.06,58403031,645937522.86,0.65,-0.81,714476.00
2022-11-21,11.18,58403031,652945886.58,0.65,1.08,1302470.00
2022-11-22,11.44,58403031,668130674.64,0.67,2.33,1306448.00
2022-11-23,11.73,58403031,685067553.63,0.69,2.53,1568301.00
2022-11-25,12.15,58403031,709596826.65,0.71,3.58,2416635.00
2022-11-28,12.24,58403031,714853099.44,0.71,0.74,4460256.00
2022-11-29,11.94,58403031,697332190.14,0.70,-2.45,2230392.00
2022-11-30,12.12,58403031,707844735.72,0.71,1.51,2002224.00
2022-12-01,12.12,58403031,707844735.72,0.71,0.00,3614184.00
2022-12-02,12.20,58403031,712516978.20,0.71,0.66,1888560.00
2022-12-05,11.84,58403031,691491887.04,0.69,-2.95,1468160.00
2022-12-06,11.78,58403031,687987705.18,0.69,-0.51,1484280.00
2022-12-07,11.80,58403031,689155765.80,0.69,0.17,1375880.00
2022-12-08,12.17,58403031,710764887.27,0.71,3.14,1366691.00
2022-12-09,12.19,58403031,711932947.89,0.71,0.16,1616394.00
2022-12-12,11.92,58403031,696164129.52,0.70,-2.21,3254160.00
2022-12-13,12.35,58403031,721277432.85,0.72,3.61,2189655.00
2022-12-14,12.50,58403031,730037887.50,0.73,1.21,3610000.00
2022-12-15,12.26,58403031,716021160.06,0.72,-1.92,1755632.00
2022-12-16,11.81,58403031,689739796.11,0.69,-3.67,2771807.00
2022-12-19,11.63,58403031,679227250.53,0.68,-1.52,1459565.00
2022-12-20,11.68,58403031,682147402.08,0.68,0.43,1273120.00
2022-12-21,12.05,58403031,703756523.55,0.70,3.17,1507455.00
2022-12-22,11.56,58403031,675139038.36,0.68,-4.07,1547884.00
2022-12-23,11.72,58403031,684483523.32,0.68,1.38,833292.00
2022-12-27,11.80,58403031,689155765.80,0.69,0.68,997100.00
2022-12-28,11.52,58403031,672802917.12,0.67,-2.37,1062144.00
2022-12-29,11.59,58403031,676891129.29,0.68,0.61,1687504.00
2022-12-30,11.68,58403031,682147402.08,0.68,0.78,1239248.00
2023-01-03,11.34,58403031,662290371.54,0.66,-2.91,2248722.00
2023-01-04,11.86,58403031,692659947.66,0.69,4.59,2066012.00
2023-01-05,11.86,58403031,692659947.66,0.69,0.00,3450074.00
2023-01-06,12.20,58403031,712516978.20,0.71,2.87,3738080.00
2023-01-09,12.13,58403031,708428766.03,0.71,-0.57,2700138.00
2023-01-10,13.75,58403031,803041676.25,0.80,13.36,20847750.00
2023-01-11,14.13,58403031,825234828.03,0.83,2.76,14794110.00
2023-01-12,14.27,58403031,833411252.37,0.83,0.99,8768915.00
2023-01-13,14.34,58403031,837499464.54,0.84,0.49,6275184.00
2023-01-17,14.24,58403031,831659161.44,0.83,-0.70,4526896.00
2023-01-18,13.62,58403031,795449282.22,0.80,-4.35,4418328.00
2023-01-19,13.99,58403031,817058403.69,0.82,2.72,5348377.00
2023-01-20,14.28,58403031,833995282.68,0.83,2.07,6942936.00
2023-01-23,14.50,58403031,846843949.50,0.85,1.54,7906850.00
2023-01-24,14.27,58403031,833411252.37,0.83,-1.59,4058388.00
2023-01-25,14.17,58403031,827570949.27,0.83,-0.70,3337035.00
2023-01-26,13.77,58403031,804209736.87,0.80,-2.82,3644919.00
2023-01-27,13.79,58403031,805377797.49,0.81,0.15,3117919.00
2023-01-30,13.85,58403031,808881979.35,0.81,0.44,2602415.00
2023-01-31,14.39,58403031,840419616.09,0.84,3.90,6020776.00
2023-02-01,14.20,58403031,829323040.20,0.83,-1.32,5178740.00
2023-02-02,14.38,58403031,839835585.78,0.84,1.27,4332694.00
2023-02-03,14.38,58403031,839835585.78,0.84,0.00,6328638.00
2023-02-06,14.39,58403031,840419616.09,0.84,0.07,7137440.00
2023-02-07,14.67,58403031,856772464.77,0.86,1.95,17357544.00
2023-02-08,14.58,58403031,851516191.98,0.85,-0.61,6337926.00
2023-02-09,14.38,58403031,839835585.78,0.84,-1.37,8980310.00
2023-02-10,14.15,58403031,826402888.65,0.83,-1.60,8845165.00
2023-02-13,14.13,58403031,825234828.03,0.83,-0.14,3419460.00
2023-02-14,14.22,58403031,830491100.82,0.83,0.64,5124888.00
2023-02-15,14.70,58403031,858524555.70,0.86,3.38,7038360.00
2023-02-16,14.47,58403031,845091858.57,0.85,-1.56,2886765.00
2023-02-17,14.53,58403031,848596040.43,0.85,0.41,3603440.00
2023-02-21,14.23,58403031,831075131.13,0.83,-2.06,3425161.00
2023-02-22,14.40,58403031,841003646.40,0.84,1.19,3176640.00
2023-02-23,14.90,58403031,870205161.90,0.87,3.47,7706280.00
2023-02-24,14.78,58403031,863196798.18,0.86,-0.81,2899836.00
2023-02-27,14.71,58403031,859108586.01,0.86,-0.47,9383509.00
2023-02-28,15.63,58403031,912839374.53,0.91,6.25,11966328.00
2023-03-01,15.47,58403031,903494889.57,0.90,-1.02,5770310.00
2023-03-02,15.52,58403031,906415041.12,0.91,0.32,3862928.00
2023-03-03,15.58,58403031,909919222.98,0.91,0.39,6172796.00
2023-03-06,14.56,58403031,850348131.36,0.85,-6.55,27246128.00
2023-03-07,14.99,58403031,875461434.69,0.88,2.95,7268651.00
2023-03-08,15.28,58403031,892398313.68,0.89,1.93,10561536.00
2023-03-09,15.40,58403031,899406677.40,0.90,0.79,8908900.00
2023-03-10,14.76,58403031,862028737.56,0.86,-4.16,7554168.00
2023-03-13,14.02,58403031,818810494.62,0.82,-5.01,6369286.00
2023-03-14,14.25,58403031,832243191.75,0.83,1.64,6191625.00
2023-03-15,13.22,58403031,772088069.82,0.77,-7.23,5477046.00
2023-03-16,13.60,58403031,794281221.60,0.79,2.87,5743280.00
2023-03-17,13.24,58403031,773256130.44,0.77,-2.65,5731596.00
2023-03-20,13.74,58403031,802457645.94,0.80,3.78,4899684.00
2023-03-21,14.06,58403031,821146615.86,0.82,2.33,2547672.00
2023-03-22,13.81,58403031,806545858.11,0.81,-1.78,2659806.00
2023-03-23,13.90,58403031,811802130.90,0.81,0.65,2806410.00
2023-03-24,13.91,58403031,812386161.21,0.81,0.07,3083847.00
2023-03-27,14.36,58403031,838667525.16,0.84,3.24,2745632.00
2023-03-28,14.31,58403031,835747373.61,0.84,-0.35,2740365.00
2023-03-29,14.17,58403031,827570949.27,0.83,-0.98,3244930.00
2023-03-30,13.96,58403031,815306312.76,0.82,-1.48,2712428.00
2023-03-31,13.99,58403031,817058403.69,0.82,0.21,8466748.00
2023-04-03,13.66,58403031,797785403.46,0.80,-2.36,4035164.00
2023-04-04,12.76,58403031,745222675.56,0.75,-6.59,6321304.00
2023-04-05,12.69,58403031,741134463.39,0.74,-0.55,5885622.00
2023-04-06,12.60,58403031,735878190.60,0.74,-0.71,2824920.00
2023-04-10,13.03,58403031,760991493.93,0.76,3.41,3120685.00
2023-04-11,13.10,58403031,765079706.10,0.77,0.54,3681100.00
2023-04-12,13.35,58403031,779680463.85,0.78,1.91,1951770.00
2023-04-13,13.47,58403031,786688827.57,0.79,0.90,2381496.00
2023-04-14,13.38,58403031,781432554.78,0.78,-0.67,2543538.00
2023-04-17,13.30,58403031,776760312.30,0.78,-0.60,2186520.00
2023-04-18,12.96,58403031,756903281.76,0.76,-2.56,2643840.00
2023-04-19,12.86,58403031,751062978.66,0.75,-0.77,2145048.00
2023-04-20,12.67,58403031,739966402.77,0.74,-1.48,1840951.00
2023-04-21,12.62,58403031,737046251.22,0.74,-0.39,2863478.00
2023-04-24,12.53,58403031,731789978.43,0.73,-0.71,4226369.00
2023-04-25,11.79,58403031,688571735.49,0.69,-5.91,2882655.00
2023-04-26,11.37,58403031,664042462.47,0.66,-3.56,2958474.00
2023-04-27,11.20,58403031,654113947.20,0.65,-1.50,3127040.00
2023-04-28,11.61,58403031,678059189.91,0.68,3.66,3423789.00
2023-05-01,11.77,58403031,687403674.87,0.69,1.38,2133901.00
2023-05-02,11.68,58403031,682147402.08,0.68,-0.76,1848944.00
2023-05-03,11.70,58403031,683315462.70,0.68,0.17,1812330.00
2023-05-04,11.26,58403031,657618129.06,0.66,-3.76,1753182.00
2023-05-05,11.53,58403031,673386947.43,0.67,2.40,2920549.00
2023-05-08,12.11,58403031,707260705.41,0.71,5.03,4134354.00
2023-05-09,11.70,58403031,683315462.70,0.68,-3.39,5986890.00
2023-05-10,12.13,58403031,708428766.03,0.71,3.68,3666899.00
2023-05-11,11.68,58403031,682147402.08,0.68,-3.71,3444432.00
2023-05-12,11.60,58403031,677475159.60,0.68,-0.68,3629640.00
2023-05-15,11.83,58403031,690907856.73,0.69,1.98,2898350.00
2023-05-16,11.66,58403031,680979341.46,0.68,-1.44,3508494.00
2023-05-17,11.94,58403031,697332190.14,0.70,2.40,2352180.00
2023-05-18,12.70,58403031,741718493.70,0.74,6.37,7861300.00
2023-05-19,12.55,58403031,732958039.05,0.73,-1.18,3803905.00
2023-05-22,12.28,58403031,717189220.68,0.72,-2.15,3029476.00
2023-05-23,12.15,58403031,709596826.65,0.71,-1.06,1822500.00
2023-05-24,11.82,58403031,690323826.42,0.69,-2.72,2008218.00
2023-05-25,11.35,58403031,662874401.85,0.66,-3.98,2250705.00
2023-05-26,11.17,58403031,652361856.27,0.65,-1.59,4065880.00
2023-05-30,11.15,58403031,651193795.65,0.65,-0.18,1486295.00
2023-05-31,10.76,58403031,628416613.56,0.63,-3.50,1874392.00
2023-06-01,11.35,58403031,662874401.85,0.66,5.48,4411745.00
2023-06-02,12.34,58403031,720693402.54,0.72,8.72,5184034.00
2023-06-05,12.05,58403031,703756523.55,0.70,-2.35,2487120.00
2023-06-06,12.72,58403031,742886554.32,0.74,5.56,5047296.00
2023-06-07,13.17,58403031,769167918.27,0.77,3.54,2778870.00
2023-06-08,13.06,58403031,762743584.86,0.76,-0.84,2743906.00
2023-06-09,13.08,58403031,763911645.48,0.76,0.15,3141816.00
2023-06-12,12.99,58403031,758655372.69,0.76,-0.69,2605794.00
2023-06-13,13.33,58403031,778512403.23,0.78,2.62,3176539.00
2023-06-14,13.47,58403031,786688827.57,0.79,1.05,2621262.00
2023-06-15,13.06,58403031,762743584.86,0.76,-3.04,3039062.00
2023-06-16,13.17,58403031,769167918.27,0.77,0.84,5080986.00
2023-06-20,13.18,58403031,769751948.58,0.77,0.08,3086756.00
2023-06-21,13.40,58403031,782600615.40,0.78,1.67,3269600.00
2023-06-22,13.18,58403031,769751948.58,0.77,-1.64,3345084.00
2023-06-23,12.78,58403031,746390736.18,0.75,-3.03,55719522.00
2023-06-26,12.80,58403031,747558796.80,0.75,0.16,5981440.00
2023-06-27,12.74,58403031,744054614.94,0.74,-0.47,4856488.00
2023-06-28,12.79,58403031,746974766.49,0.75,0.39,3164246.00
2023-06-29,13.18,58403031,769751948.58,0.77,3.05,5165242.00
2023-06-30,13.36,58403031,780264494.16,0.78,1.37,8679992.00
2023-07-03,13.83,58403031,807713918.73,0.81,3.52,3171219.00
2023-07-05,13.25,58403031,773840160.75,0.77,-4.19,5077400.00
2023-07-06,12.83,58403031,749310887.73,0.75,-3.17,2580113.00
2023-07-07,13.07,58403031,763327615.17,0.76,1.87,2355214.00
2023-07-10,13.05,58403031,762159554.55,0.76,-0.15,1750005.00
2023-07-11,12.88,58403031,752231039.28,0.75,-1.30,3192952.00
2023-07-12,13.37,58403031,780848524.47,0.78,3.80,4730306.00
2023-07-13,13.30,58403031,776760312.30,0.78,-0.52,2775710.00
2023-07-14,12.92,58403031,754567160.52,0.75,-2.86,3045244.00
2023-07-17,13.34,58403031,779096433.54,0.78,3.25,2736034.00
2023-07-18,13.43,58403031,784352706.33,0.78,0.67,2527526.00
2023-07-19,13.17,58403031,769167918.27,0.77,-1.94,2852622.00
2023-07-20,13.24,58403031,773256130.44,0.77,0.53,2040284.00
2023-07-21,12.80,58403031,747558796.80,0.75,-3.32,2293760.00
2023-07-24,12.81,58403031,748142827.11,0.75,0.08,2451834.00
2023-07-25,12.70,58403031,741718493.70,0.74,-0.86,2667000.00
2023-07-26,12.27,58403031,716605190.37,0.72,-3.39,4701864.00
2023-07-27,11.89,58403031,694412038.59,0.69,-3.10,2243643.00
2023-07-28,11.80,58403031,689155765.80,0.69,-0.76,1601260.00
2023-07-31,12.04,58403031,703172493.24,0.70,2.03,2654820.00
2023-08-01,12.03,58403031,702588462.93,0.70,-0.08,3143439.00
2023-08-02,11.78,58403031,687987705.18,0.69,-2.08,1592656.00
2023-08-03,11.68,58403031,682147402.08,0.68,-0.85,2406080.00
2023-08-04,11.59,58403031,676891129.29,0.68,-0.77,2038681.00
2023-08-07,11.74,58403031,685651583.94,0.69,1.29,4576252.00
2023-08-08,14.56,58403031,850348131.36,0.85,24.02,11945024.00
2023-08-09,13.75,58403031,803041676.25,0.80,-5.56,5880875.00
2023-08-10,13.70,58403031,800121524.70,0.80,-0.36,3590770.00
2023-08-11,13.69,58403031,799537494.39,0.80,-0.07,2273909.00
2023-08-14,13.55,58403031,791361070.05,0.79,-1.02,2411900.00
2023-08-15,13.28,58403031,775592251.68,0.78,-1.99,2751616.00
2023-08-16,13.21,58403031,771504039.51,0.77,-0.53,1929981.00
2023-08-17,13.15,58403031,767999857.65,0.77,-0.45,2829880.00
2023-08-18,13.17,58403031,769167918.27,0.77,0.15,4343466.00
2023-08-21,13.05,58403031,762159554.55,0.76,-0.91,1508580.00
2023-08-22,12.83,58403031,749310887.73,0.75,-1.69,1220133.00
2023-08-23,13.19,58403031,770335978.89,0.77,2.81,2077425.00
2023-08-24,12.81,58403031,748142827.11,0.75,-2.88,1055544.00
2023-08-25,12.92,58403031,754567160.52,0.75,0.86,2764880.00
2023-08-28,12.98,58403031,758071342.38,0.76,0.46,2178044.00
2023-08-29,13.12,58403031,766247766.72,0.77,1.08,1790880.00
2023-08-30,13.33,58403031,778512403.23,0.78,1.60,2247438.00
2023-08-31,13.78,58403031,804793767.18,0.80,3.38,5543694.00
2023-09-01,13.97,58403031,815890343.07,0.82,1.38,2877820.00
2023-09-05,13.84,58403031,808297949.04,0.81,-0.93,2012336.00
2023-09-06,13.74,58403031,802457645.94,0.80,-0.72,2478696.00
2023-09-07,13.85,58403031,808881979.35,0.81,0.80,2779695.00
2023-09-08,13.74,58403031,802457645.94,0.80,-0.79,2510298.00
2023-09-11,14.41,58403031,841587676.71,0.84,4.88,6389394.00
2023-09-12,14.38,58403031,839835585.78,0.84,-0.21,4230596.00
2023-09-13,14.46,58403031,844507828.26,0.84,0.56,7939986.00
2023-09-14,15.82,58403031,923935950.42,0.92,9.41,10638950.00
2023-09-15,15.97,58403031,932696405.07,0.93,0.95,7063531.00
2023-09-18,16.22,58403031,947297162.82,0.95,1.57,5456408.00
2023-09-19,16.21,58403031,946713132.51,0.95,-0.06,6727150.00
2023-09-20,16.00,58403031,934448496.00,0.93,-1.30,3248000.00
2023-09-21,16.06,58403031,937952677.86,0.94,0.37,4196478.00
2023-09-22,16.45,58403031,960729859.95,0.96,2.43,8001280.00
2023-09-25,16.53,58403031,965402102.43,0.97,0.49,4426734.00
2023-09-26,15.71,58403031,917511617.01,0.92,-4.96,3999766.00
2023-09-27,16.06,58403031,937952677.86,0.94,2.23,4498406.00
